EpochTime,BuffWarning,status,Resolution
1521233441595,0,1,1
1521233441696,0,1,1
1521233441895,0,1,1
1521233441994,0,1,1
1521233442097,0,1,1
1521233442197,0,1,1
1521233442297,0,1,1
1521233442397,0,1,1
1521233442498,0,1,1
1521233442598,0,1,1
1521233442697,0,1,1
1521233442802,0,1,1
1521233442898,0,1,1
1521233443096,0,1,1
1521233443197,0,1,1
1521233443299,0,1,1
1521233443493,0,1,1
1521233443598,0,1,1
1521233443700,0,1,1
1521233443896,0,1,1
1521233444094,0,1,1
1521233444296,0,1,1
1521233444396,0,1,1
1521233444496,0,1,1
1521233444593,0,1,1
1521233444698,0,1,1
1521233444895,0,1,1
1521233445096,0,1,1
1521233445199,0,1,1
1521233445393,0,1,1
1521233445499,0,1,1
1521233445696,0,1,1
1521233445794,0,1,1
1521233445895,0,1,1
1521233445998,0,1,1
1521233446193,0,1,1
1521233446393,0,1,1
1521233446499,0,1,1
1521233446597,0,1,1
1521233446698,0,1,1
1521233446894,0,1,1
1521233446996,0,1,1
1521233447098,0,1,1
1521233447200,0,1,1
1521233447395,0,1,1
1521233447495,0,1,1
1521233447592,0,1,1
1521233447793,0,1,1
1521233447993,0,1,1
1521233448092,0,1,1
1521233448193,0,1,1
1521233448394,0,1,1
1521233448494,0,1,1
1521233448593,0,1,1
1521233448695,0,1,1
1521233448795,0,1,1
1521233448894,0,1,1
1521233448994,0,1,1
1521233449096,0,1,1
1521233449196,0,1,1
1521233449296,0,1,1
1521233449397,0,1,1
1521233449497,0,1,1
1521233449598,0,1,1
1521233449795,0,1,1
1521233449896,0,1,1
1521233449992,0,1,1
1521233450096,0,1,1
1521233450294,0,1,1
1521233450396,0,1,1
1521233450596,0,1,1
1521233450796,0,1,1
1521233450895,0,1,1
1521233450995,0,1,1
1521233451093,0,1,1
1521233451195,0,1,1
1521233451292,0,1,1
1521233451395,0,1,1
1521233451494,0,1,1
1521233451594,0,1,1
1521233451694,0,1,1
1521233451795,0,1,1
1521233451894,0,1,1
1521233451994,0,1,1
1521233452094,0,1,1
1521233452194,0,1,1
1521233452295,0,1,1
1521233452394,0,1,1
1521233452495,0,1,1
1521233452592,0,1,1
1521233452693,0,1,1
1521233452795,0,1,1
1521233452893,0,1,1
1521233452994,0,1,1
1521233453092,0,1,1
1521233453192,0,1,1
1521233453292,0,1,1
1521233453393,0,1,1
1521233453492,0,1,1
1521233453593,0,1,1
1521233453692,0,1,1
1521233453793,0,1,1
1521233453892,0,1,1
1521233453992,0,1,1
1521233454092,0,1,1
1521233454193,0,1,1
1521233454293,0,1,1
1521233454391,0,1,1
1521233454493,0,1,1
1521233454595,0,1,1
1521233454695,0,1,1
1521233454793,0,1,1
1521233454894,0,1,1
1521233454992,0,1,1
1521233455093,0,1,1
1521233455193,0,1,1
1521233455393,0,1,1
1521233455494,0,1,1
1521233455592,0,1,1
1521233455694,0,1,1
1521233455794,0,1,1
1521233455893,0,1,1
1521233455996,0,1,1
1521233456095,0,1,1
1521233456196,0,1,1
1521233456295,0,1,1
1521233456396,0,1,1
1521233456496,0,1,1
1521233456596,0,1,1
1521233456796,0,1,1
1521233456893,0,1,1
1521233456998,0,1,1
1521233457194,0,1,1
1521233457293,0,1,1
1521233457394,0,1,1
1521233457494,0,1,1
1521233457593,0,1,1
1521233457695,0,1,1
1521233457794,0,1,1
1521233457893,0,1,1
1521233457995,0,1,1
1521233458096,0,1,1
1521233458195,0,1,1
1521233458294,0,1,1
1521233458393,0,1,1
1521233458493,0,1,1
1521233458596,0,1,1
1521233458693,0,1,1
1521233458895,0,1,1
1521233458992,0,1,1
1521233459092,0,1,1
1521233459193,0,1,1
1521233459295,0,1,1
1521233459396,0,1,1
1521233459493,0,1,1
1521233459592,0,1,1
1521233459698,0,1,1
1521233459801,0,1,1
1521233459996,0,1,1
1521233460094,0,1,1
1521233460198,0,1,1
1521233460308,0,1,1
1521233460397,0,1,1
1521233460592,0,1,1
1521233460696,0,1,1
1521233460892,0,1,1
1521233460998,0,1,1
1521233461193,0,1,1
1521233461392,0,1,1
1521233461496,0,1,1
1521233461596,0,1,1
1521233461694,0,1,1
1521233461801,0,1,1
1521233461996,0,1,1
1521233462092,0,1,1
1521233462192,0,1,1
1521233462294,0,1,1
1521233462393,0,1,1
1521233462493,0,1,1
1521233462593,0,1,1
1521233462693,0,1,1
1521233462793,0,1,1
1521233462891,0,1,1
1521233462995,0,1,1
1521233463093,0,1,1
1521233463192,0,1,1
1521233463296,0,1,1
1521233463396,0,1,1
1521233463496,0,1,1
1521233463592,0,1,1
1521233463692,0,1,1
1521233463792,0,1,1
1521233463892,0,1,1
1521233463993,0,1,1
1521233464092,0,1,1
1521233464192,0,1,1
1521233464293,0,1,1
1521233464391,0,1,1
1521233464493,0,1,1
1521233464592,0,1,1
1521233464692,0,1,1
1521233464793,0,1,1
1521233464893,0,1,1
1521233464992,0,1,1
1521233465094,0,1,1
1521233465192,0,1,1
1521233465293,0,1,1
1521233465392,0,1,1
1521233465495,0,1,1
1521233465593,0,1,1
1521233465692,0,1,1
1521233465792,0,1,1
1521233465893,0,1,1
1521233465993,0,1,1
1521233466094,0,1,1
1521233466191,0,1,1
1521233466293,0,1,1
1521233466392,0,1,1
1521233466494,0,1,1
1521233466594,0,1,1
1521233466692,0,1,1
1521233466793,0,1,1
1521233466893,0,1,1
1521233466993,0,1,1
1521233467094,0,1,1
1521233467191,0,1,1
1521233467293,0,1,1
1521233467392,0,1,1
1521233467493,0,1,1
1521233467592,0,1,1
1521233467692,0,1,1
1521233467792,0,1,1
1521233467892,0,1,1
1521233467992,0,1,1
1521233468092,0,1,1
1521233468191,0,1,1
1521233468293,0,1,1
1521233468391,0,1,1
1521233468492,0,1,1
1521233468591,0,1,1
1521233468692,0,1,1
1521233468792,0,1,1
1521233468893,0,1,1
1521233468994,0,1,1
1521233469094,0,1,1
1521233469192,0,1,1
1521233469293,0,1,1
1521233469392,0,1,1
1521233469493,0,1,1
1521233469593,0,1,1
1521233469692,0,1,1
1521233469794,0,1,1
1521233469892,0,1,1
1521233469993,0,1,1
1521233470094,0,1,1
1521233470193,0,1,1
1521233470296,0,1,1
1521233470395,0,1,1
1521233470492,0,1,1
1521233470595,0,1,1
1521233470695,0,1,1
1521233470796,0,1,1
1521233470896,0,1,1
1521233470997,0,1,1
1521233471097,0,1,1
1521233471197,0,1,1
1521233471396,0,1,1
1521233471493,0,1,1
1521233471597,0,1,1
1521233471698,0,1,1
1521233471803,0,1,1
1521233471993,0,1,1
1521233472097,0,1,1
1521233472295,0,1,1
1521233472396,0,1,1
1521233472492,0,1,1
1521233472598,0,1,1
1521233472698,0,1,1
1521233472896,0,1,1
1521233472994,0,1,1
1521233473095,0,1,1
1521233473196,0,1,1
1521233473307,0,1,1
1521233473492,0,1,1
1521233473597,0,1,1
1521233473698,0,1,1
1521233473799,0,1,1
1521233473992,0,1,1
1521233474093,0,1,1
1521233474192,0,1,1
1521233474395,0,1,1
1521233474495,0,1,1
1521233474594,0,1,1
1521233474695,0,1,1
1521233474799,0,1,1
1521233474897,0,1,1
1521233475091,0,1,1
1521233475200,0,1,1
1521233475300,0,1,1
1521233475495,0,1,1
1521233475592,0,1,1
1521233475696,0,1,1
1521233475895,0,1,1
1521233475991,0,1,1
1521233476091,0,1,1
1521233476191,0,1,1
1521233476293,0,1,1
1521233476393,0,1,1
1521233476493,0,1,1
1521233476593,0,1,1
1521233476693,0,1,1
1521233476794,0,1,1
1521233476893,0,1,1
1521233476994,0,1,1
1521233477094,0,1,1
1521233477194,0,1,1
1521233477295,0,1,1
1521233477395,0,1,1
1521233477495,0,1,1
1521233477596,0,1,1
1521233477696,0,1,1
1521233477896,0,1,1
1521233477995,0,1,1
1521233478096,0,1,1
1521233478196,0,1,1
1521233478392,0,1,1
1521233478494,0,1,1
1521233478592,0,1,1
1521233478693,0,1,1
1521233478793,0,1,1
1521233478895,0,1,1
1521233478993,0,1,1
1521233479095,0,1,1
1521233479195,0,1,1
1521233479295,0,1,1
1521233479395,0,1,1
1521233479496,0,1,1
1521233479592,0,1,1
1521233479693,0,1,1
1521233479793,0,1,1
1521233479894,0,1,1
1521233479991,0,1,1
1521233480093,0,1,1
1521233480193,0,1,1
1521233480293,0,1,1
1521233480393,0,1,1
1521233480493,0,1,1
1521233480593,0,1,1
1521233480694,0,1,1
1521233480792,0,1,1
1521233480894,0,1,1
1521233480994,0,1,1
1521233481093,0,1,1
1521233481191,0,1,1
1521233481293,0,1,1
1521233481392,0,1,1
1521233481493,0,1,1
1521233481593,0,1,1
1521233481693,0,1,1
1521233481791,0,1,1
1521233481891,0,1,1
1521233481991,0,1,1
1521233482092,0,1,1
1521233482192,0,1,1
1521233482293,0,1,1
1521233482391,0,1,1
1521233482492,0,1,1
1521233482593,0,1,1
1521233482692,0,1,1
1521233482792,0,1,1
1521233482892,0,1,1
1521233482992,0,1,1
1521233483091,0,1,1
1521233483193,0,1,1
1521233483292,0,1,1
1521233483392,0,1,1
1521233483492,0,1,1
1521233483593,0,1,1
1521233483693,0,1,1
1521233483794,0,1,1
1521233483892,0,1,1
1521233483994,0,1,1
1521233484094,0,1,1
1521233484194,0,1,1
1521233484295,0,1,1
1521233484392,0,1,1
1521233484494,0,1,1
1521233484595,0,1,1
1521233484695,0,1,1
1521233484896,0,1,1
1521233484996,0,1,1
1521233485096,0,1,1
1521233485196,0,1,1
1521233485396,0,1,1
1521233485494,0,1,1
1521233485596,0,1,1
1521233485698,0,1,1
1521233485896,0,1,1
1521233485996,0,1,1
1521233486098,0,1,1
1521233486197,0,1,1
1521233486396,0,1,1
1521233486493,0,1,1
1521233486691,0,1,1
1521233486793,0,1,1
1521233486893,0,1,1
1521233486992,0,1,1
1521233487094,0,1,1
1521233487191,0,1,1
1521233487292,0,1,1
1521233487391,0,1,1
1521233487491,0,1,1
1521233487593,0,1,1
1521233487794,0,1,1
1521233487896,0,1,1
1521233488094,0,1,1
1521233488194,0,1,1
1521233488392,0,1,1
1521233488496,0,1,1
1521233488591,0,1,1
1521233488795,0,1,1
1521233488995,0,1,1
1521233489093,0,1,1
1521233489196,0,1,1
1521233489395,0,1,1
1521233489496,0,1,1
1521233489591,0,1,1
1521233489792,0,1,1
1521233489894,0,1,1
1521233489993,0,1,1
1521233490091,0,1,1
1521233490199,0,1,1
1521233490396,0,1,1
1521233490491,0,1,1
1521233490592,0,1,1
1521233490692,0,1,1
1521233490792,0,1,1
1521233490892,0,1,1
1521233491091,0,1,1
1521233491193,0,1,1
1521233491295,0,1,1
1521233491392,0,1,1
1521233491492,0,1,1
1521233491595,0,1,1
1521233491691,0,1,1
1521233491795,0,1,1
1521233491895,0,1,1
1521233491995,0,1,1
1521233492095,0,1,1
1521233492196,0,1,1
1521233492296,0,1,1
1521233492396,0,1,1
1521233492495,0,1,1
1521233492595,0,1,1
1521233492692,0,1,1
1521233492793,0,1,1
1521233492894,0,1,1
1521233492993,0,1,1
1521233493092,0,1,1
1521233493193,0,1,1
1521233493294,0,1,1
1521233493395,0,1,1
1521233493491,0,1,1
1521233493592,0,1,1
1521233493691,0,1,1
1521233493792,0,1,1
1521233493890,0,1,1
1521233493992,0,1,1
1521233494091,0,1,1
1521233494191,0,1,1
1521233494294,0,1,1
1521233494392,0,1,1
1521233494493,0,1,1
1521233494591,0,1,1
1521233494693,0,1,1
1521233494792,0,1,1
1521233494894,0,1,1
1521233494991,0,1,1
1521233495091,0,1,1
1521233495193,0,1,1
1521233495293,0,1,1
1521233495393,0,1,1
1521233495492,0,1,1
1521233495591,0,1,1
1521233495691,0,1,1
1521233495793,0,1,1
1521233495893,0,1,1
1521233495993,0,1,1
1521233496092,0,1,1
1521233496191,0,1,1
1521233496292,0,1,1
1521233496391,0,1,1
1521233496490,0,1,1
1521233496591,0,1,1
1521233496691,0,1,1
1521233496792,0,1,1
1521233496892,0,1,1
1521233496991,0,1,1
1521233497091,0,1,1
1521233497190,0,1,1
1521233497293,0,1,1
1521233497391,0,1,1
1521233497492,0,1,1
1521233497591,0,1,1
1521233497692,0,1,1
1521233497793,0,1,1
1521233497892,0,1,1
1521233497993,0,1,1
1521233498093,0,1,1
1521233498193,0,1,1
1521233498294,0,1,1
1521233498391,0,1,1
1521233498493,0,1,1
1521233498594,0,1,1
1521233498694,0,1,1
1521233498796,0,1,1
1521233498893,0,1,1
1521233498995,0,1,1
1521233499095,0,1,1
1521233499194,0,1,1
1521233499296,0,1,1
1521233499395,0,1,1
1521233499496,0,1,1
1521233499596,0,1,1
1521233499696,0,1,1
1521233499795,0,1,1
1521233499896,0,1,1
1521233499992,0,1,1
1521233500196,0,1,1
1521233500297,0,1,1
1521233500494,0,1,1
1521233500591,0,1,1
1521233500693,0,1,1
1521233500892,0,1,1
1521233500996,0,1,1
1521233501092,0,1,1
1521233501191,0,1,1
1521233501294,0,1,1
1521233501391,0,1,1
1521233501496,0,1,1
1521233501596,0,1,1
1521233501795,0,1,1
1521233501895,0,1,1
1521233502096,0,1,1
1521233502197,0,1,1
1521233502394,0,1,1
1521233502494,0,1,1
1521233502597,0,1,1
1521233502796,0,1,1
1521233502996,0,1,1
1521233503094,0,1,1
1521233503194,0,1,1
1521233503295,0,1,1
1521233503396,0,1,1
1521233503493,0,1,1
1521233503598,0,1,1
1521233503791,0,1,1
1521233503893,0,1,1
1521233503993,0,1,1
1521233504094,0,1,1
1521233504195,0,1,1
1521233504394,0,1,1
1521233504497,0,1,1
1521233504691,0,1,1
1521233504795,0,1,1
1521233504893,0,1,1
1521233504992,0,1,1
1521233505092,0,1,1
1521233505192,0,1,1
1521233505294,0,1,1
1521233505394,0,1,1
1521233505493,0,1,1
1521233505593,0,1,1
1521233505693,0,1,1
1521233505792,0,1,1
1521233505894,0,1,1
1521233505995,0,1,1
1521233506095,0,1,1
1521233506195,0,1,1
1521233506294,0,1,1
1521233506395,0,1,1
1521233506495,0,1,1
1521233506596,0,1,1
1521233506694,0,1,1
1521233506795,0,1,1
1521233506895,0,1,1
1521233506990,0,1,1
1521233507093,0,1,1
1521233507195,0,1,1
1521233507294,0,1,1
1521233507394,0,1,1
1521233507494,0,1,1
1521233507596,0,1,1
1521233507692,0,1,1
1521233507794,0,1,1
1521233507892,0,1,1
1521233507994,0,1,1
1521233508093,0,1,1
1521233508190,0,1,1
1521233508294,0,1,1
1521233508393,0,1,1
1521233508492,0,1,1
1521233508593,0,1,1
1521233508691,0,1,1
1521233508793,0,1,1
1521233508893,0,1,1
1521233508992,0,1,1
1521233509093,0,1,1
1521233509193,0,1,1
1521233509293,0,1,1
1521233509393,0,1,1
1521233509493,0,1,1
1521233509593,0,1,1
1521233509692,0,1,1
1521233509793,0,1,1
1521233509893,0,1,1
1521233509990,0,1,1
1521233510092,0,1,1
1521233510192,0,1,1
1521233510292,0,1,1
1521233510392,0,1,1
1521233510491,0,1,1
1521233510591,0,1,1
1521233510690,0,1,1
1521233510792,0,1,1
1521233510891,0,1,1
1521233510991,0,1,1
1521233511090,0,1,1
1521233511191,0,1,1
1521233511291,0,1,1
1521233511391,0,1,1
1521233511492,0,1,1
1521233511592,0,1,1
1521233511690,0,1,1
1521233511792,0,1,1
1521233511890,0,1,1
1521233511991,0,1,1
1521233512092,0,1,1
1521233512192,0,1,1
1521233512291,0,1,1
1521233512392,0,1,1
1521233512493,0,1,1
1521233512591,0,1,1
1521233512693,0,1,1
1521233512795,0,1,1
1521233512893,0,1,1
1521233512993,0,1,1
1521233513094,0,1,1
1521233513194,0,1,1
1521233513295,0,1,1
1521233513395,0,1,1
1521233513493,0,1,1
1521233513595,0,1,1
1521233513695,0,1,1
1521233513796,0,1,1
1521233513896,0,1,1
1521233513996,0,1,1
1521233514097,0,1,1
1521233514296,0,1,1
1521233514396,0,1,1
1521233514496,0,1,1
1521233514596,0,1,1
1521233514692,0,1,1
1521233514890,0,1,1
1521233514991,0,1,1
1521233515193,0,1,1
1521233515391,0,1,1
1521233515494,0,1,1
1521233515591,0,1,1
1521233515696,0,1,1
1521233515892,0,1,1
1521233515995,0,1,1
1521233516190,0,1,1
1521233516392,0,1,1
1521233516495,0,1,1
1521233516694,0,1,1
1521233516890,0,1,1
1521233516995,0,1,1
1521233517096,0,1,1
1521233517194,0,1,1
1521233517295,0,1,1
1521233517392,0,1,1
1521233517494,0,1,1
1521233517596,0,1,1
1521233517691,0,1,1
1521233517891,0,1,1
1521233517991,0,1,1
1521233518096,0,1,1
1521233518194,0,1,1
1521233518393,0,1,1
1521233518491,0,1,1
1521233518592,0,1,1
1521233518690,0,1,1
1521233518793,0,1,1
1521233518891,0,1,1
1521233518991,0,1,1
1521233519090,0,1,1
1521233519190,0,1,1
1521233519291,0,1,1
1521233519390,0,1,1
1521233519490,0,1,1
1521233519590,0,1,1
1521233519691,0,1,1
1521233519792,0,1,1
1521233519891,0,1,1
1521233519992,0,1,1
1521233520090,0,1,1
1521233520193,0,1,1
1521233520295,0,1,1
1521233520393,0,1,1
1521233520495,0,1,1
1521233520594,0,1,1
1521233520695,0,1,1
1521233520794,0,1,1
1521233520895,0,1,1
1521233520991,0,1,1
1521233521094,0,1,1
1521233521190,0,1,1
1521233521292,0,1,1
1521233521392,0,1,1
1521233521494,0,1,1
1521233521595,0,1,1
1521233521694,0,1,1
1521233521793,0,1,1
1521233521894,0,1,1
1521233521994,0,1,1
1521233522094,0,1,1
1521233522194,0,1,1
1521233522292,0,1,1
1521233522390,0,1,1
1521233522494,0,1,1
1521233522594,0,1,1
1521233522692,0,1,1
1521233522794,0,1,1
1521233522891,0,1,1
1521233522993,0,1,1
1521233523091,0,1,1
1521233523193,0,1,1
1521233523291,0,1,1
1521233523391,0,1,1
1521233523492,0,1,1
1521233523590,0,1,1
1521233523691,0,1,1
1521233523793,0,1,1
1521233523890,0,1,1
1521233523992,0,1,1
1521233524092,0,1,1
1521233524191,0,1,1
1521233524292,0,1,1
1521233524390,0,1,1
1521233524491,0,1,1
1521233524591,0,1,1
1521233524690,0,1,1
1521233524792,0,1,1
1521233524891,0,1,1
1521233524990,0,1,1
1521233525090,0,1,1
1521233525191,0,1,1
1521233525291,0,1,1
1521233525390,0,1,1
1521233525490,0,1,1
1521233525590,0,1,1
1521233525690,0,1,1
1521233525791,0,1,1
1521233525890,0,1,1
1521233525990,0,1,1
1521233526091,0,1,1
1521233526191,0,1,1
1521233526291,0,1,1
1521233526391,0,1,1
1521233526492,0,1,1
1521233526592,0,1,1
1521233526690,0,1,1
1521233526794,0,1,1
1521233526890,0,1,1
1521233526993,0,1,1
1521233527093,0,1,1
1521233527190,0,1,1
1521233527292,0,1,1
1521233527394,0,1,1
1521233527494,0,1,1
1521233527595,0,1,1
1521233527695,0,1,1
1521233527796,0,1,1
1521233527893,0,1,1
1521233527995,0,1,1
1521233528095,0,1,1
1521233528195,0,1,1
1521233528296,0,1,1
1521233528395,0,1,1
1521233528496,0,1,1
1521233528595,0,1,1
1521233528696,0,1,1
1521233528896,0,1,1
1521233528996,0,1,1
1521233529091,0,1,1
1521233529193,0,1,1
1521233529395,0,1,1
1521233529495,0,1,1
1521233529591,0,1,1
1521233529694,0,1,1
1521233529890,0,1,1
1521233529995,0,1,1
1521233530090,0,1,1
1521233530192,0,1,1
1521233530296,0,1,1
1521233530493,0,1,1
1521233530593,0,1,1
1521233530796,0,1,1
1521233530895,0,1,1
1521233530993,0,1,1
1521233531193,0,1,1
1521233531395,0,1,1
1521233531492,0,1,1
1521233531595,0,1,1
1521233531697,0,1,1
1521233531800,0,1,1
1521233531897,0,1,1
1521233532091,0,1,1
1521233532290,0,1,1
1521233532397,0,1,1
1521233532596,0,1,1
1521233532697,0,1,1
1521233532890,0,1,1
1521233533091,0,1,1
1521233533191,0,1,1
1521233533292,0,1,1
1521233533391,0,1,1
1521233533496,0,1,1
1521233533591,0,1,1
1521233533691,0,1,1
1521233533791,0,1,1
1521233533892,0,1,1
1521233533992,0,1,1
1521233534093,0,1,1
1521233534192,0,1,1
1521233534294,0,1,1
1521233534394,0,1,1
1521233534493,0,1,1
1521233534594,0,1,1
1521233534694,0,1,1
1521233534793,0,1,1
1521233534893,0,1,1
1521233534994,0,1,1
1521233535094,0,1,1
1521233535196,0,1,1
1521233535296,0,1,1
1521233535393,0,1,1
1521233535492,0,1,1
1521233535591,0,1,1
1521233535695,0,1,1
1521233535796,0,1,1
1521233535894,0,1,1
1521233535991,0,1,1
1521233536090,0,1,1
1521233536193,0,1,1
1521233536295,0,1,1
1521233536391,0,1,1
1521233536495,0,1,1
1521233536594,0,1,1
1521233536693,0,1,1
1521233536792,0,1,1
1521233536892,0,1,1
1521233536995,0,1,1
1521233537095,0,1,1
1521233537192,0,1,1
1521233537294,0,1,1
1521233537390,0,1,1
1521233537493,0,1,1
1521233537694,0,1,1
1521233537895,0,1,1
1521233537994,0,1,1
1521233538095,0,1,1
1521233538193,0,1,1
1521233538394,0,1,1
1521233538490,0,1,1
1521233538693,0,1,1
1521233538791,0,1,1
1521233538996,0,1,1
1521233539096,0,1,1
1521233539197,0,1,1
1521233539396,0,1,1
1521233539595,0,1,1
1521233539696,0,1,1
1521233539895,0,1,1
1521233539996,0,1,1
1521233540096,0,1,1
1521233540196,0,1,1
1521233540396,0,1,1
1521233540495,0,1,1
1521233540591,0,1,1
1521233540690,0,1,1
1521233540791,0,1,1
1521233540892,0,1,1
1521233540991,0,1,1
1521233541092,0,1,1
1521233541192,0,1,1
1521233541291,0,1,1
1521233541391,0,1,1
1521233541493,0,1,1
1521233541595,0,1,1
1521233541693,0,1,1
1521233541794,0,1,1
1521233541894,0,1,1
1521233541994,0,1,1
1521233542094,0,1,1
1521233542194,0,1,1
1521233542294,0,1,1
1521233542393,0,1,1
1521233542494,0,1,1
1521233542594,0,1,1
1521233542693,0,1,1
1521233542793,0,1,1
1521233542893,0,1,1
1521233542993,0,1,1
1521233543094,0,1,1
1521233543193,0,1,1
1521233543294,0,1,1
1521233543394,0,1,1
1521233543493,0,1,1
1521233543593,0,1,1
1521233543694,0,1,1
1521233543793,0,1,1
1521233543890,0,1,1
1521233543994,0,1,1
1521233544092,0,1,1
1521233544190,0,1,1
1521233544290,0,1,1
1521233544393,0,1,1
1521233544492,0,1,1
1521233544592,0,1,1
1521233544690,0,1,1
1521233544792,0,1,1
1521233544889,0,1,1
1521233544992,0,1,1
1521233545092,0,1,1
1521233545190,0,1,1
1521233545292,0,1,1
1521233545392,0,1,1
1521233545489,0,1,1
1521233545590,0,1,1
1521233545690,0,1,1
1521233545791,0,1,1
1521233545890,0,1,1
1521233545996,0,1,1
1521233546090,0,1,1
1521233546197,0,1,1
1521233546395,0,1,1
1521233546496,0,1,1
1521233546589,0,1,1
1521233546696,0,1,1
1521233546896,0,1,1
1521233546995,0,1,1
1521233547095,0,1,1
1521233547195,0,1,1
1521233547293,0,1,1
1521233547395,0,1,1
1521233547496,0,1,1
1521233547590,0,1,1
1521233547690,0,1,1
1521233547896,0,1,1
1521233547992,0,1,1
1521233548092,0,1,1
1521233548195,0,1,1
1521233548293,0,1,1
1521233548394,0,1,1
1521233548495,0,1,1
1521233548595,0,1,1
1521233548693,0,1,1
1521233548794,0,1,1
1521233548890,0,1,1
1521233548991,0,1,1
1521233549093,0,1,1
1521233549194,0,1,1
1521233549294,0,1,1
1521233549393,0,1,1
1521233549493,0,1,1
1521233549590,0,1,1
1521233549689,0,1,1
1521233549790,0,1,1
1521233549893,0,1,1
1521233549992,0,1,1
1521233550090,0,1,1
1521233550190,0,1,1
1521233550293,0,1,1
1521233550395,0,1,1
1521233550491,0,1,1
1521233550595,0,1,1
1521233550694,0,1,1
1521233550790,0,1,1
1521233550896,0,1,1
1521233550993,0,1,1
1521233551095,0,1,1
1521233551192,0,1,1
1521233551394,0,1,1
1521233551491,0,1,1
1521233551691,0,1,1
1521233551895,0,1,1
1521233551992,0,1,1
1521233552096,0,1,1
1521233552195,0,1,1
1521233552393,0,1,1
1521233552490,0,1,1
1521233552595,0,1,1
1521233552691,0,1,1
1521233552890,0,1,1
1521233552994,0,1,1
1521233553096,0,1,1
1521233553196,0,1,1
1521233553390,0,1,1
1521233553494,0,1,1
1521233553695,0,1,1
1521233553790,0,1,1
1521233553891,0,1,1
1521233553989,0,1,1
1521233554094,0,1,1
1521233554195,0,1,1
1521233554295,0,1,1
1521233554390,0,1,1
1521233554489,0,1,1
1521233554589,0,1,1
1521233554689,0,1,1
1521233554889,0,1,1
1521233554990,0,1,1
1521233555090,0,1,1
1521233555190,0,1,1
1521233555293,0,1,1
1521233555391,0,1,1
1521233555489,0,1,1
1521233555589,0,1,1
1521233555689,0,1,1
1521233555792,0,1,1
1521233555889,0,1,1
1521233555990,0,1,1
1521233556094,0,1,1
1521233556192,0,1,1
1521233556294,0,1,1
1521233556391,0,1,1
1521233556494,0,1,1
1521233556592,0,1,1
1521233556692,0,1,1
1521233556795,0,1,1
1521233556894,0,1,1
1521233556994,0,1,1
1521233557090,0,1,1
1521233557194,0,1,1
1521233557295,0,1,1
1521233557390,0,1,1
1521233557491,0,1,1
1521233557590,0,1,1
1521233557694,0,1,1
1521233557794,0,1,1
1521233557892,0,1,1
1521233557993,0,1,1
1521233558093,0,1,1
1521233558189,0,1,1
1521233558292,0,1,1
1521233558392,0,1,1
1521233558492,0,1,1
1521233558592,0,1,1
1521233558692,0,1,1
1521233558792,0,1,1
1521233558891,0,1,1
1521233558992,0,1,1
1521233559092,0,1,1
1521233559191,0,1,1
1521233559289,0,1,1
1521233559390,0,1,1
1521233559490,0,1,1
1521233559591,0,1,1
1521233559690,0,1,1
1521233559791,0,1,1
1521233559889,0,1,1
1521233559990,0,1,1
1521233560089,0,1,1
1521233560190,0,1,1
1521233560289,0,1,1
1521233560390,0,1,1
1521233560490,0,1,1
1521233560589,0,1,1
1521233560689,0,1,1
1521233560790,0,1,1
1521233560889,0,1,1
1521233560994,0,1,1
1521233561095,0,1,1
1521233561189,0,1,1
1521233561291,0,1,1
1521233561395,0,1,1
1521233561495,0,1,1
1521233561589,0,1,1
1521233561690,0,1,1
1521233561890,0,1,1
1521233561990,0,1,1
1521233562090,0,1,1
1521233562191,0,1,1
1521233562292,0,1,1
1521233562391,0,1,1
1521233562489,0,1,1
1521233562591,0,1,1
1521233562692,0,1,1
1521233562793,0,1,1
1521233562892,0,1,1
1521233562993,0,1,1
1521233563093,0,1,1
1521233563193,0,1,1
1521233563294,0,1,1
1521233563394,0,1,1
1521233563494,0,1,1
1521233563594,0,1,1
1521233563695,0,1,1
1521233563890,0,1,1
1521233563992,0,1,1
1521233564092,0,1,1
1521233564190,0,1,1
1521233564295,0,1,1
1521233564394,0,1,1
1521233564495,0,1,1
1521233564596,0,1,1
1521233564690,0,1,1
1521233564796,0,1,1
1521233564894,0,1,1
1521233564995,0,1,1
1521233565091,0,1,1
1521233565195,0,1,1
1521233565392,0,1,1
1521233565495,0,1,1
1521233565593,0,1,1
1521233565694,0,1,1
1521233565895,0,1,1
1521233565995,0,1,1
1521233566092,0,1,1
1521233566196,0,1,1
1521233566394,0,1,1
1521233566495,0,1,1
1521233566591,0,1,1
1521233566695,0,1,1
1521233566895,0,1,1
1521233566994,0,1,1
1521233567090,0,1,1
1521233567195,0,1,1
1521233567394,0,1,1
1521233567494,0,1,1
1521233567590,0,1,1
1521233567694,0,1,1
1521233567895,0,1,1
1521233567993,0,1,1
1521233568095,0,1,1
1521233568194,0,1,1
1521233568395,0,1,1
1521233568492,0,1,1
1521233568594,0,1,1
1521233568689,0,1,1
1521233568894,0,1,1
1521233568990,0,1,1
1521233569090,0,1,1
1521233569190,0,1,1
1521233569291,0,1,1
1521233569391,0,1,1
1521233569489,0,1,1
1521233569591,0,1,1
1521233569691,0,1,1
1521233569793,0,1,1
1521233569890,0,1,1
1521233569990,0,1,1
1521233570092,0,1,1
