EpochTime,BuffWarning,status,Resolution
1520326424802,0,1,3
1520326424902,0,1,3
1520326425004,0,1,3
1520326425100,0,1,3
1520326425203,0,1,3
1520326425300,0,1,3
1520326425401,0,1,3
1520326425507,0,1,3
1520326425601,0,1,3
1520326425704,0,1,3
1520326425803,0,1,3
1520326425902,0,1,3
1520326426001,0,1,3
1520326426101,0,1,3
1520326426203,0,1,3
1520326426301,0,1,3
1520326426403,0,1,3
1520326426504,0,1,3
1520326426600,0,1,3
1520326426704,0,1,3
1520326426803,0,1,3
1520326426901,0,1,3
1520326427004,0,1,3
1520326427100,0,1,3
1520326427203,0,1,3
1520326427300,0,1,3
1520326427404,0,1,3
1520326427508,0,1,3
1520326427603,0,1,3
1520326427703,0,1,3
1520326427802,0,1,3
1520326427900,0,1,3
1520326428003,0,1,3
1520326428102,0,1,3
1520326428201,0,1,3
1520326428301,0,1,3
1520326428402,0,1,3
1520326428507,0,1,3
1520326428600,0,1,3
1520326428700,0,1,3
1520326428802,0,1,3
1520326428900,0,1,3
1520326429001,0,1,3
1520326429102,0,1,3
1520326429200,0,1,3
1520326429302,0,1,3
1520326429401,0,1,3
1520326429502,0,1,3
1520326429601,0,1,3
1520326429700,0,1,3
1520326429800,0,1,3
1520326429901,0,1,3
1520326430001,0,1,3
1520326430100,0,1,3
1520326430200,0,1,3
1520326430301,0,1,3
1520326430402,0,1,3
1520326430513,0,1,3
1520326430601,0,1,3
1520326430702,0,1,3
1520326430800,0,1,3
1520326430902,0,1,3
1520326431004,0,1,3
1520326431101,0,1,3
1520326431202,0,1,3
1520326431303,0,1,3
1520326431402,0,1,3
1520326431504,0,1,3
1520326431604,0,1,3
1520326431704,0,1,3
1520326431800,0,1,3
1520326431902,0,1,3
1520326432004,0,1,3
1520326432100,0,1,3
1520326432201,0,1,3
1520326432302,0,1,3
1520326432402,0,1,3
1520326432501,0,1,3
1520326432603,0,1,3
1520326432703,0,1,3
1520326432801,0,1,3
1520326432901,0,1,3
1520326433004,0,1,3
1520326433101,0,1,3
1520326433203,0,1,3
1520326433302,0,1,3
1520326433403,0,1,3
1520326433508,0,1,3
1520326433603,0,1,3
1520326433700,0,1,3
1520326433803,0,1,3
1520326433901,0,1,3
1520326434007,0,1,3
1520326434100,0,1,3
1520326434201,0,1,3
1520326434303,0,1,3
1520326434401,0,1,3
1520326434509,0,1,3
1520326434600,0,1,3
1520326434701,0,1,3
1520326434800,0,1,3
1520326434902,0,1,3
1520326435002,0,1,3
1520326435101,0,1,3
1520326435202,0,1,3
1520326435301,0,1,3
1520326435401,0,1,3
1520326435500,0,1,3
1520326435602,0,1,3
1520326435700,0,1,3
1520326435801,0,1,3
1520326435902,0,1,3
1520326436005,0,1,3
1520326436102,0,1,3
1520326436200,0,1,3
1520326436300,0,1,3
1520326436401,0,1,3
1520326436501,0,1,3
1520326436601,0,1,3
1520326436701,0,1,3
1520326436801,0,1,3
1520326436901,0,1,3
1520326437003,0,1,3
1520326437102,0,1,3
1520326437202,0,1,3
1520326437302,0,1,3
1520326437402,0,1,3
1520326437502,0,1,3
1520326437602,0,1,3
1520326437703,0,1,3
1520326437802,0,1,3
1520326437901,0,1,3
1520326438001,0,1,3
1520326438101,0,1,3
1520326438204,0,1,3
1520326438302,0,1,3
1520326438404,0,1,3
1520326438503,0,1,3
1520326438603,0,1,3
1520326438704,0,1,3
1520326438804,0,1,3
1520326438904,0,1,3
1520326439001,0,1,3
1520326439104,0,1,3
1520326439202,0,1,3
1520326439301,0,1,3
1520326439403,0,1,3
1520326439503,0,1,3
1520326439603,0,1,3
1520326439704,0,1,3
1520326439803,0,1,3
1520326439902,0,1,3
1520326440002,0,1,3
1520326440103,0,1,3
1520326440203,0,1,3
1520326440302,0,1,3
1520326440402,0,1,3
1520326440502,0,1,3
1520326440601,0,1,3
1520326440703,0,1,3
1520326440802,0,1,3
1520326440901,0,1,3
1520326441002,0,1,3
1520326441102,0,1,3
1520326441202,0,1,3
1520326441302,0,1,3
1520326441400,0,1,3
1520326441501,0,1,3
1520326441600,0,1,3
1520326441700,0,1,3
1520326441800,0,1,3
1520326441900,0,1,3
1520326442001,0,1,3
1520326442102,0,1,3
1520326442201,0,1,3
1520326442300,0,1,3
1520326442401,0,1,3
1520326442501,0,2,3
1520326442600,0,2,3
1520326442701,0,2,3
1520326442800,0,2,3
1520326442900,0,2,3
1520326443001,0,2,3
1520326443100,0,2,3
1520326443202,0,2,3
1520326443300,0,2,3
1520326443401,0,2,3
1520326443502,0,2,3
1520326443601,0,2,3
1520326443701,0,2,3
1520326443801,0,2,3
1520326443902,0,2,3
1520326444003,0,2,3
1520326444102,0,2,3
1520326444201,0,2,3
1520326444302,0,2,3
1520326444401,0,2,3
1520326444504,0,2,3
1520326444603,0,2,3
1520326444702,0,2,3
1520326444801,0,2,3
1520326444902,0,2,3
1520326445003,0,2,3
1520326445104,0,2,3
1520326445203,0,2,3
1520326445304,0,2,3
1520326445403,0,2,3
1520326445509,0,2,3
1520326445602,0,2,3
1520326445703,0,2,3
1520326445802,0,2,3
1520326445904,0,2,3
1520326446003,0,2,3
1520326446102,0,2,3
1520326446203,0,2,3
1520326446304,0,2,3
1520326446400,0,2,3
1520326446506,0,2,3
1520326446602,0,2,3
1520326446704,0,2,3
1520326446801,0,2,3
1520326446904,0,2,3
1520326447005,0,2,3
1520326447102,0,2,3
1520326447204,0,2,3
1520326447303,0,2,3
1520326447400,0,2,3
1520326447503,0,2,3
1520326447603,0,2,3
1520326447701,0,2,3
1520326447800,0,2,3
1520326447901,0,2,3
1520326448008,0,2,3
1520326448101,0,2,3
1520326448204,0,2,3
1520326448301,0,2,3
1520326448401,0,2,3
1520326448509,0,2,3
1520326448601,0,2,3
1520326448704,0,2,3
1520326448800,0,2,3
1520326448900,0,2,3
1520326449002,0,2,3
1520326449100,0,2,3
1520326449201,0,2,3
1520326449301,0,2,3
1520326449402,0,2,3
1520326449502,0,2,3
1520326449600,0,2,3
1520326449704,0,2,3
1520326449800,0,2,3
1520326449901,0,2,3
1520326450001,0,2,3
1520326450101,0,2,3
1520326450201,0,2,3
1520326450302,0,2,3
1520326450400,0,2,3
1520326450508,0,2,3
1520326450601,0,2,3
1520326450702,0,2,3
1520326450803,0,2,3
1520326450902,0,2,3
1520326451005,0,2,3
1520326451102,0,2,3
1520326451203,0,2,3
1520326451304,0,2,3
1520326451403,0,2,3
1520326451504,0,2,3
1520326451604,0,2,3
1520326451700,0,2,3
1520326451804,0,2,3
1520326451904,0,2,3
1520326452003,0,2,3
1520326452104,0,2,3
1520326452203,0,2,3
1520326452303,0,2,3
1520326452404,0,2,3
1520326452504,0,2,3
1520326452603,0,2,3
1520326452704,0,2,3
1520326452803,0,2,3
1520326452904,0,2,3
1520326453002,0,2,3
1520326453103,0,2,3
1520326453203,0,2,3
1520326453303,0,2,3
1520326453402,0,2,3
1520326453504,0,2,3
1520326453602,0,2,3
1520326453700,0,2,3
1520326453802,0,2,3
1520326453901,0,2,3
1520326454003,0,2,3
1520326454101,0,2,3
1520326454202,0,2,3
1520326454301,0,2,3
1520326454402,0,2,3
1520326454502,0,2,3
1520326454601,0,2,3
1520326454701,0,2,3
1520326454801,0,2,3
1520326454901,0,2,3
1520326455002,0,2,3
1520326455100,0,2,3
1520326455201,0,2,3
1520326455301,0,2,3
1520326455402,0,2,3
1520326455502,0,2,3
1520326455601,0,2,3
1520326455701,0,2,3
1520326455801,0,2,3
1520326455901,0,2,3
1520326456002,0,2,3
1520326456100,0,2,3
1520326456200,0,2,3
1520326456301,0,2,3
1520326456400,0,2,3
1520326456502,0,2,3
1520326456601,0,2,3
1520326456701,0,2,3
1520326456801,0,2,3
1520326456902,0,2,3
1520326457003,0,2,3
1520326457102,0,2,3
1520326457202,0,2,3
1520326457302,0,2,3
1520326457403,0,2,3
1520326457503,0,2,3
1520326457600,0,2,3
1520326457703,0,2,3
1520326457803,0,2,3
1520326457903,0,2,3
1520326458005,0,2,3
1520326458102,0,2,3
1520326458202,0,2,3
1520326458303,0,2,3
1520326458403,0,2,3
1520326458506,0,2,3
1520326458604,0,2,3
1520326458702,0,2,3
1520326458801,0,2,3
1520326458901,0,2,3
1520326459005,0,2,3
1520326459104,0,2,3
1520326459201,0,2,3
1520326459301,0,2,3
1520326459403,0,2,3
1520326459507,0,2,3
1520326459603,0,2,3
1520326459703,0,2,3
1520326459802,0,2,3
1520326459903,0,2,3
1520326460007,0,2,3
1520326460102,0,2,3
1520326460200,0,2,3
1520326460302,0,2,3
1520326460404,0,2,3
1520326460502,0,2,3
1520326460604,0,2,3
1520326460704,0,2,3
1520326460803,0,2,3
1520326460902,0,2,3
1520326461001,0,2,3
1520326461104,0,2,3
1520326461202,0,2,3
1520326461303,0,2,3
1520326461401,0,2,3
1520326461502,0,2,3
1520326461602,0,2,3
1520326461703,0,2,3
1520326461801,0,2,3
1520326461900,0,2,3
1520326462009,0,2,3
1520326462101,0,2,3
1520326462201,0,2,3
1520326462301,0,2,3
1520326462401,0,2,3
1520326462506,0,2,3
1520326462603,0,2,3
1520326462701,0,2,3
1520326462801,0,2,3
1520326462901,0,2,3
1520326463002,0,2,3
1520326463101,0,2,3
1520326463201,0,2,3
1520326463301,0,2,3
1520326463401,0,2,3
1520326463502,0,2,3
1520326463601,0,2,3
1520326463702,0,2,3
1520326463802,0,2,3
1520326463901,0,2,3
1520326464004,0,2,3
1520326464101,0,2,3
1520326464204,0,2,3
1520326464303,0,2,3
1520326464403,0,2,3
1520326464505,0,2,3
1520326464604,0,2,3
1520326464704,0,2,3
1520326464804,0,2,3
1520326464905,0,2,3
1520326465001,0,2,3
1520326465105,0,2,3
1520326465205,0,2,3
1520326465305,0,2,3
1520326465401,0,2,3
1520326465504,0,2,3
1520326465605,0,2,3
1520326465702,0,2,3
1520326465804,0,2,3
1520326465903,0,2,3
1520326466005,0,2,3
1520326466103,0,2,3
1520326466203,0,2,3
1520326466304,0,2,3
1520326466403,0,2,3
1520326466504,0,2,3
1520326466603,0,2,3
1520326466700,0,2,3
1520326466802,0,2,3
1520326466903,0,2,3
1520326467003,0,2,3
1520326467103,0,2,3
1520326467202,0,2,3
1520326467300,0,2,3
1520326467401,0,2,3
1520326467502,0,2,3
1520326467601,0,2,3
1520326467701,0,2,3
1520326467801,0,2,3
1520326467901,0,2,3
1520326468002,0,2,3
1520326468102,0,2,3
1520326468201,0,2,3
1520326468301,0,2,3
1520326468401,0,2,3
1520326468502,0,2,3
1520326468601,0,2,3
1520326468701,0,2,3
1520326468800,0,2,3
1520326468901,0,2,3
1520326469001,0,2,3
1520326469102,0,2,3
1520326469202,0,2,3
1520326469302,0,2,3
1520326469401,0,2,3
1520326469502,0,2,3
1520326469601,0,2,3
1520326469700,0,2,3
1520326469804,0,2,3
1520326469901,0,2,3
1520326470002,0,2,3
1520326470102,0,2,3
1520326470201,0,2,3
1520326470301,0,2,3
1520326470402,0,2,3
1520326470503,0,2,3
1520326470602,0,2,3
1520326470703,0,2,3
1520326470803,0,2,3
1520326470903,0,2,3
1520326471003,0,2,3
1520326471104,0,2,3
1520326471201,0,2,3
1520326471301,0,2,3
1520326471401,0,2,3
1520326471512,0,2,3
1520326471600,0,2,3
1520326471702,0,2,3
1520326471801,0,2,3
1520326471902,0,2,3
1520326472003,0,2,3
1520326472103,0,2,3
1520326472201,0,2,3
1520326472302,0,2,3
1520326472402,0,2,3
1520326472513,0,2,3
1520326472604,0,2,3
1520326472705,0,2,3
1520326472804,0,2,3
1520326472901,0,2,3
1520326473012,0,2,3
1520326473105,0,2,3
1520326473203,0,2,3
1520326473301,0,2,3
1520326473404,0,2,3
1520326473513,0,2,3
1520326473601,0,2,3
1520326473701,0,2,3
1520326473804,0,2,3
1520326473904,0,2,3
1520326474013,0,2,3
1520326474104,0,2,3
1520326474202,0,2,3
1520326474304,0,2,3
1520326474401,0,2,3
1520326474504,0,2,3
1520326474601,0,2,3
1520326474702,0,2,3
1520326474803,0,2,3
1520326474904,0,2,3
1520326475005,0,2,3
1520326475101,0,2,3
1520326475201,0,2,3
1520326475303,0,2,3
1520326475402,0,2,3
1520326475502,0,2,3
1520326475602,0,2,3
1520326475701,0,2,3
1520326475803,0,2,3
1520326475901,0,2,3
1520326476002,0,2,3
1520326476103,0,2,3
1520326476202,0,2,3
1520326476301,0,2,3
1520326476404,0,2,3
1520326476508,0,2,3
1520326476601,0,2,3
1520326476702,0,2,3
1520326476802,0,2,3
1520326476902,0,2,3
1520326477003,0,2,3
1520326477103,0,2,3
1520326477203,0,2,3
1520326477302,0,2,3
1520326477404,0,2,3
1520326477514,0,2,3
1520326477604,0,2,3
1520326477704,0,2,3
1520326477804,0,2,3
1520326477905,0,2,3
1520326478004,0,2,3
1520326478102,0,2,3
1520326478205,0,2,3
1520326478302,0,2,3
1520326478404,0,2,3
1520326478506,0,2,3
1520326478605,0,2,3
1520326478705,0,2,3
1520326478804,0,2,3
1520326478902,0,2,3
1520326479005,0,2,3
1520326479101,0,2,3
1520326479202,0,2,3
1520326479304,0,2,3
1520326479403,0,2,3
1520326479504,0,2,3
1520326479604,0,2,3
1520326479704,0,2,3
1520326479804,0,2,3
1520326479903,0,2,3
1520326480004,0,2,3
1520326480101,0,2,3
1520326480202,0,2,3
1520326480304,0,2,3
1520326480402,0,2,3
1520326480504,0,2,3
1520326480602,0,2,3
1520326480702,0,2,3
1520326480802,0,2,3
1520326480903,0,2,3
1520326481003,0,2,3
1520326481103,0,2,3
1520326481201,0,2,3
1520326481302,0,2,3
1520326481401,0,2,3
1520326481502,0,2,3
1520326481601,0,2,3
1520326481701,0,2,3
1520326481801,0,2,3
1520326481901,0,2,3
1520326482002,0,2,3
1520326482101,0,2,3
1520326482201,0,2,3
1520326482301,0,2,3
1520326482401,0,2,3
1520326482501,0,2,3
1520326482601,0,2,3
1520326482701,0,2,3
1520326482801,0,2,3
1520326482901,0,2,3
1520326483003,0,2,3
1520326483102,0,2,3
1520326483201,0,2,3
1520326483301,0,2,3
1520326483402,0,2,3
1520326483502,0,2,3
1520326483602,0,2,3
1520326483702,0,2,3
1520326483802,0,2,3
1520326483903,0,2,3
1520326484004,0,2,3
1520326484102,0,2,3
1520326484204,0,2,3
1520326484302,0,2,3
1520326484404,0,2,3
1520326484505,0,2,3
1520326484604,0,2,3
1520326484701,0,2,3
1520326484801,0,2,3
1520326484905,0,2,3
1520326485008,0,2,3
1520326485103,0,2,3
1520326485201,0,2,3
1520326485302,0,2,3
1520326485404,0,2,3
1520326485504,0,2,3
1520326485603,0,2,3
1520326485702,0,2,3
1520326485804,0,2,3
1520326485904,0,2,3
1520326486005,0,2,3
1520326486101,0,2,3
1520326486205,0,2,3
1520326486301,0,2,3
1520326486404,0,2,3
1520326486504,0,2,3
1520326486601,0,2,3
1520326486705,0,2,3
1520326486805,0,2,3
1520326486903,0,2,3
1520326487004,0,2,3
1520326487105,0,2,3
1520326487205,0,2,3
1520326487304,0,2,3
1520326487404,0,2,3
1520326487502,0,2,3
1520326487602,0,2,3
1520326487704,0,2,3
1520326487803,0,2,3
1520326487901,0,2,3
1520326488003,0,2,3
1520326488101,0,2,3
1520326488202,0,2,3
1520326488304,0,2,3
1520326488402,0,2,3
1520326488510,0,2,3
1520326488603,0,2,3
1520326488702,0,2,3
1520326488801,0,2,3
1520326488902,0,2,3
1520326489010,0,2,3
1520326489101,0,2,3
1520326489201,0,2,3
1520326489302,0,2,3
1520326489402,0,2,3
1520326489504,0,2,3
1520326489603,0,2,3
1520326489701,0,2,3
1520326489801,0,2,3
1520326489902,0,2,3
1520326490003,0,2,3
1520326490102,0,2,3
1520326490203,0,2,3
1520326490303,0,2,3
1520326490403,0,2,3
1520326490511,0,2,3
1520326490603,0,2,3
1520326490703,0,2,3
1520326490804,0,2,3
1520326490903,0,2,3
1520326491002,0,2,3
1520326491103,0,2,3
1520326491204,0,2,3
1520326491304,0,2,3
1520326491405,0,2,3
1520326491502,0,2,3
1520326491605,0,2,3
1520326491705,0,2,3
1520326491802,0,2,3
1520326491905,0,2,3
1520326492003,0,2,3
1520326492104,0,2,3
1520326492205,0,2,3
1520326492305,0,2,3
1520326492405,0,2,3
1520326492505,0,2,3
1520326492604,0,2,3
1520326492704,0,2,3
1520326492801,0,2,3
1520326492901,0,2,3
1520326493005,0,2,3
1520326493102,0,2,3
1520326493205,0,2,3
1520326493304,0,2,3
1520326493404,0,2,3
1520326493502,0,2,3
1520326493604,0,2,3
1520326493702,0,2,3
1520326493803,0,2,3
1520326493904,0,2,3
1520326494003,0,2,3
1520326494101,0,2,3
1520326494203,0,2,3
1520326494302,0,2,3
1520326494402,0,2,3
1520326494502,0,2,3
1520326494602,0,2,3
1520326494704,0,2,3
1520326494802,0,2,3
1520326494901,0,2,3
1520326495002,0,2,3
1520326495102,0,2,3
1520326495202,0,2,3
1520326495302,0,2,3
1520326495402,0,2,3
1520326495502,0,2,3
1520326495602,0,2,3
1520326495702,0,2,3
1520326495801,0,2,3
1520326495902,0,2,3
1520326496004,0,2,3
1520326496101,0,2,3
1520326496202,0,2,3
1520326496302,0,2,3
1520326496402,0,2,3
1520326496503,0,2,3
1520326496601,0,2,3
1520326496702,0,2,3
1520326496802,0,2,3
1520326496901,0,2,3
1520326497009,0,2,3
1520326497102,0,2,3
1520326497202,0,2,3
1520326497303,0,2,3
1520326497401,0,2,3
1520326497502,0,2,3
1520326497604,0,2,3
1520326497702,0,2,3
1520326497805,0,2,3
1520326497903,0,2,3
1520326498010,0,2,3
1520326498105,0,2,3
1520326498206,0,2,3
1520326498304,0,2,3
1520326498404,0,2,3
1520326498504,0,2,3
1520326498605,0,2,3
1520326498703,0,2,3
1520326498805,0,2,3
1520326498905,0,2,3
1520326499006,0,2,3
1520326499105,0,2,3
1520326499205,0,2,3
1520326499303,0,2,3
1520326499404,0,2,3
1520326499506,0,2,3
1520326499604,0,2,3
1520326499703,0,2,3
1520326499805,0,2,3
1520326499905,0,2,3
1520326500013,0,2,3
1520326500103,0,2,3
1520326500205,0,2,3
1520326500305,0,2,3
1520326500405,0,2,3
1520326500505,0,2,3
1520326500603,0,2,3
1520326500704,0,2,3
1520326500801,0,2,3
1520326500904,0,2,3
1520326501010,0,2,3
1520326501105,0,2,3
1520326501202,0,2,3
1520326501302,0,2,3
1520326501404,0,2,3
1520326501510,0,2,3
1520326501602,0,2,3
1520326501702,0,2,3
1520326501802,0,2,3
1520326501903,0,2,3
1520326502009,0,2,3
1520326502103,0,2,3
1520326502201,0,2,3
1520326502303,0,2,3
1520326502402,0,2,3
1520326502502,0,2,3
1520326502602,0,2,3
1520326502702,0,2,3
1520326502804,0,2,3
1520326502902,0,2,3
1520326503002,0,2,3
1520326503102,0,2,3
1520326503204,0,2,3
1520326503303,0,2,3
1520326503402,0,2,3
1520326503504,0,2,3
1520326503602,0,2,3
1520326503703,0,2,3
1520326503803,0,2,3
1520326503902,0,2,3
1520326504005,0,2,3
1520326504103,0,2,3
1520326504202,0,2,3
1520326504302,0,2,3
1520326504402,0,2,3
1520326504505,0,2,3
1520326504605,0,2,3
1520326504705,0,2,3
1520326504804,0,2,3
1520326504904,0,2,3
1520326505006,0,2,3
1520326505105,0,2,3
1520326505205,0,2,3
1520326505306,0,2,3
1520326505405,0,2,3
1520326505503,0,2,3
1520326505605,0,2,3
1520326505705,0,2,3
1520326505805,0,2,3
1520326505905,0,2,3
1520326506005,0,2,3
1520326506105,0,2,3
1520326506204,0,2,3
1520326506304,0,2,3
1520326506404,0,2,3
1520326506505,0,2,3
1520326506604,0,2,3
1520326506705,0,2,3
1520326506803,0,2,3
1520326506905,0,2,3
1520326507004,0,2,3
1520326507104,0,2,3
1520326507205,0,2,3
1520326507303,0,2,3
1520326507404,0,2,3
1520326507509,0,2,3
1520326507602,0,2,3
1520326507702,0,2,3
1520326507802,0,2,3
1520326507902,0,2,3
1520326508012,0,2,3
1520326508103,0,2,3
1520326508202,0,2,3
1520326508302,0,2,3
1520326508403,0,2,3
1520326508510,0,2,3
1520326508602,0,2,3
1520326508702,0,2,3
1520326508802,0,2,3
1520326508902,0,2,3
1520326509010,0,2,3
1520326509103,0,2,3
1520326509203,0,2,3
1520326509303,0,2,3
1520326509404,0,2,3
1520326509508,0,2,3
1520326509603,0,2,3
1520326509702,0,2,3
1520326509802,0,2,3
1520326509902,0,2,3
1520326510004,0,2,3
1520326510102,0,2,3
1520326510203,0,2,3
1520326510303,0,2,3
1520326510402,0,2,3
1520326510503,0,2,3
1520326510604,0,2,3
1520326510702,0,2,3
1520326510804,0,2,3
1520326510905,0,2,3
1520326511015,0,2,3
1520326511103,0,2,3
1520326511206,0,2,3
1520326511305,0,2,3
1520326511406,0,2,3
1520326511506,0,2,3
1520326511606,0,2,3
1520326511706,0,2,3
1520326511806,0,2,3
1520326511906,0,2,3
1520326512005,0,2,3
1520326512105,0,2,3
1520326512203,0,2,3
1520326512305,0,2,3
1520326512405,0,2,3
1520326512505,0,2,3
1520326512602,0,2,3
1520326512705,0,2,3
1520326512805,0,2,3
1520326512903,0,2,3
1520326513003,0,2,3
1520326513105,0,2,3
1520326513204,0,2,3
1520326513304,0,2,3
1520326513404,0,2,3
1520326513505,0,2,3
1520326513605,0,2,3
1520326513704,0,2,3
1520326513804,0,2,3
1520326513904,0,2,3
1520326514002,0,2,3
1520326514104,0,2,3
1520326514203,0,2,3
1520326514302,0,2,3
1520326514403,0,2,3
1520326514503,0,2,3
1520326514603,0,2,3
1520326514702,0,2,3
1520326514802,0,2,3
1520326514902,0,2,3
1520326515003,0,2,3
1520326515102,0,2,3
1520326515202,0,2,3
1520326515302,0,2,3
1520326515402,0,2,3
1520326515502,0,2,3
1520326515603,0,2,3
1520326515702,0,2,3
1520326515802,0,2,3
1520326515903,0,2,3
1520326516004,0,2,3
1520326516102,0,2,3
1520326516202,0,2,3
1520326516302,0,2,3
1520326516402,0,2,3
1520326516511,0,2,3
1520326516602,0,2,3
1520326516703,0,2,3
1520326516803,0,2,3
1520326516902,0,2,3
1520326517004,0,2,3
1520326517104,0,2,3
1520326517204,0,2,3
1520326517304,0,2,3
1520326517405,0,2,3
1520326517506,0,2,3
1520326517603,0,2,3
1520326517705,0,2,3
1520326517804,0,2,3
1520326517902,0,2,3
1520326518006,0,2,3
1520326518102,0,2,3
1520326518204,0,2,3
1520326518304,0,2,3
1520326518403,0,2,3
1520326518503,0,2,3
1520326518603,0,2,3
1520326518704,0,2,3
1520326518805,0,2,3
1520326518902,0,2,3
1520326519003,0,2,3
1520326519105,0,2,3
1520326519203,0,2,3
1520326519305,0,2,3
1520326519405,0,2,3
1520326519509,0,2,3
1520326519604,0,2,3
1520326519704,0,2,3
1520326519804,0,2,3
1520326519903,0,2,3
1520326520006,0,2,3
1520326520104,0,2,3
1520326520205,0,2,3
1520326520305,0,2,3
1520326520402,0,2,3
1520326520509,0,2,3
1520326520605,0,2,3
1520326520705,0,2,3
1520326520804,0,2,3
1520326520904,0,2,3
1520326521010,0,2,3
1520326521105,0,2,3
1520326521202,0,2,3
1520326521303,0,2,3
1520326521403,0,2,3
1520326521510,0,2,3
1520326521605,0,2,3
1520326521702,0,2,3
1520326521803,0,2,3
1520326521903,0,2,3
1520326522010,0,2,3
1520326522102,0,2,3
1520326522203,0,2,3
1520326522302,0,2,3
1520326522403,0,2,3
1520326522511,0,2,3
1520326522603,0,2,3
1520326522702,0,2,3
1520326522802,0,2,3
1520326522904,0,2,3
1520326523003,0,2,3
1520326523103,0,2,3
1520326523202,0,2,3
1520326523303,0,2,3
1520326523402,0,2,3
1520326523504,0,2,3
1520326523602,0,2,3
1520326523703,0,2,3
1520326523804,0,2,3
1520326523904,0,2,3
1520326524005,0,2,3
1520326524105,0,2,3
1520326524205,0,2,3
1520326524305,0,2,3
1520326524403,0,2,3
1520326524507,0,2,3
1520326524606,0,2,3
1520326524705,0,2,3
1520326524806,0,2,3
1520326524906,0,2,3
1520326525003,0,2,3
1520326525105,0,2,3
1520326525206,0,2,3
1520326525305,0,2,3
1520326525403,0,2,3
1520326525503,0,2,3
1520326525606,0,2,3
1520326525704,0,2,3
1520326525804,0,2,3
1520326525906,0,2,3
1520326526005,0,2,3
1520326526105,0,2,3
1520326526206,0,2,3
1520326526302,0,2,3
1520326526404,0,2,3
1520326526503,0,2,3
1520326526604,0,2,3
1520326526702,0,2,3
1520326526802,0,2,3
1520326526904,0,2,3
1520326527005,0,2,3
1520326527102,0,2,3
1520326527203,0,2,3
1520326527303,0,2,3
1520326527402,0,2,3
1520326527505,0,2,3
1520326527603,0,2,3
1520326527702,0,2,3
1520326527802,0,2,3
1520326527902,0,2,3
1520326528003,0,2,3
1520326528102,0,2,3
1520326528202,0,2,3
1520326528302,0,2,3
1520326528402,0,2,3
1520326528502,0,2,3
1520326528602,0,2,3
1520326528702,0,2,3
1520326528802,0,2,3
1520326528903,0,2,3
1520326529003,0,2,3
1520326529103,0,2,3
1520326529203,0,2,3
1520326529303,0,2,3
1520326529402,0,2,3
1520326529503,0,2,3
1520326529603,0,2,3
1520326529703,0,2,3
1520326529802,0,2,3
1520326529903,0,2,3
1520326530004,0,2,3
1520326530103,0,2,3
1520326530204,0,2,3
1520326530302,0,2,3
1520326530404,0,2,3
1520326530505,0,2,3
1520326530604,0,2,3
1520326530705,0,2,3
1520326530805,0,2,3
1520326530904,0,2,3
1520326531008,0,2,3
1520326531105,0,2,3
1520326531204,0,2,3
1520326531303,0,2,3
1520326531405,0,2,3
1520326531505,0,2,3
1520326531603,0,2,3
1520326531706,0,2,3
1520326531803,0,2,3
1520326531904,0,2,3
1520326532007,0,2,3
1520326532106,0,2,3
1520326532205,0,2,3
1520326532304,0,2,3
1520326532404,0,2,3
1520326532506,0,2,3
1520326532603,0,2,3
1520326532702,0,2,3
1520326532805,0,2,3
1520326532903,0,2,3
1520326533007,0,2,3
1520326533103,0,2,3
1520326533204,0,2,3
1520326533306,0,2,3
1520326533406,0,2,3
1520326533506,0,2,3
1520326533605,0,2,3
1520326533705,0,2,3
1520326533804,0,2,3
1520326533904,0,2,3
1520326534005,0,2,3
1520326534105,0,2,3
1520326534202,0,2,3
1520326534303,0,2,3
1520326534405,0,2,3
1520326534511,0,2,3
1520326534602,0,2,3
1520326534703,0,2,3
1520326534804,0,2,3
1520326534905,0,2,3
1520326535004,0,2,3
1520326535104,0,2,3
1520326535203,0,2,3
1520326535303,0,2,3
1520326535404,0,2,3
1520326535503,0,2,3
1520326535602,0,2,3
1520326535703,0,2,3
1520326535803,0,2,3
1520326535903,0,2,3
1520326536003,0,2,3
1520326536102,0,2,3
1520326536202,0,2,3
1520326536302,0,2,3
1520326536403,0,2,3
1520326536505,0,2,3
1520326536603,0,2,3
1520326536703,0,2,3
1520326536803,0,2,3
1520326536904,0,2,3
1520326537003,0,2,3
1520326537105,0,2,3
1520326537202,0,2,3
1520326537303,0,2,3
1520326537404,0,2,3
1520326537506,0,2,3
1520326537606,0,2,3
1520326537705,0,2,3
1520326537806,0,2,3
1520326537906,0,2,3
1520326538006,0,2,3
1520326538103,0,2,3
1520326538206,0,2,3
1520326538306,0,2,3
1520326538406,0,2,3
1520326538504,0,2,3
1520326538605,0,2,3
1520326538706,0,2,3
1520326538806,0,2,3
1520326538906,0,2,3
1520326539007,0,2,3
1520326539103,0,2,3
1520326539205,0,2,3
1520326539303,0,2,3
1520326539404,0,2,3
1520326539506,0,2,3
1520326539606,0,2,3
1520326539705,0,2,3
1520326539803,0,2,3
1520326539904,0,2,3
1520326540005,0,2,3
1520326540104,0,2,3
1520326540203,0,2,3
1520326540304,0,2,3
1520326540402,0,2,3
1520326540504,0,2,3
1520326540603,0,2,3
1520326540703,0,2,3
1520326540803,0,2,3
1520326540902,0,2,3
1520326541003,0,2,3
1520326541103,0,2,3
1520326541203,0,2,3
