EpochTime,BuffWarning,status,Resolution
1521734567625,0,1,4
1521734567726,0,1,4
1521734567825,0,1,4
1521734567926,0,1,4
1521734568027,0,1,4
1521734568125,0,1,4
1521734568233,0,1,4
1521734568327,0,1,4
1521734568426,0,1,4
1521734568526,0,1,4
1521734568625,0,1,4
1521734568725,0,1,4
1521734568825,0,1,4
1521734568926,0,1,4
1521734569026,0,1,4
1521734569126,0,1,4
1521734569228,0,1,4
1521734569326,0,1,4
1521734569426,0,1,4
1521734569526,0,1,4
1521734569625,0,1,4
1521734569724,0,1,4
1521734569826,0,1,4
1521734569926,0,1,4
1521734570026,0,1,4
1521734570126,0,1,4
1521734570225,0,1,4
1521734570326,0,3,4
1521734570427,0,3,4
1521734570525,0,3,4
1521734570626,0,3,4
1521734570725,0,3,4
1521734570825,0,3,4
1521734570925,0,3,4
1521734571025,0,3,4
1521734571126,0,3,4
1521734571225,0,3,4
1521734571325,0,3,4
1521734571426,0,3,4
1521734571525,0,3,4
1521734571626,0,3,4
1521734571725,0,3,4
1521734571826,0,3,4
1521734571927,0,3,4
1521734572025,0,3,4
1521734572125,0,3,4
1521734572225,0,3,4
1521734572326,0,3,4
1521734572426,0,3,4
1521734572524,0,3,4
1521734572625,0,3,4
1521734572724,0,3,4
1521734572826,0,3,4
1521734572926,0,3,4
1521734573025,0,3,4
1521734573125,0,3,4
1521734573225,0,3,4
1521734573325,0,3,4
1521734573425,0,3,4
1521734573525,0,3,4
1521734573625,0,3,4
1521734573725,0,3,4
1521734573825,0,3,4
1521734573926,0,3,4
1521734574026,0,3,4
1521734574126,0,3,4
1521734574225,0,3,4
1521734574325,0,3,4
1521734574425,0,3,4
1521734574525,0,3,4
1521734574625,0,3,4
1521734574726,0,3,4
1521734574825,0,3,4
1521734574926,0,3,4
1521734575026,0,3,4
1521734575126,0,3,4
1521734575226,0,3,4
1521734575326,0,3,4
1521734575426,0,3,4
1521734575527,0,3,4
1521734575625,0,3,4
1521734575728,0,3,4
1521734575825,0,3,4
1521734575927,0,3,4
1521734576027,0,3,4
1521734576126,0,3,4
1521734576226,0,3,4
1521734576326,0,3,4
1521734576424,0,3,4
1521734576526,0,3,4
1521734576626,0,3,4
1521734576728,0,3,4
1521734576826,0,3,4
1521734576925,0,3,4
1521734577026,0,3,4
1521734577126,0,3,4
1521734577225,0,3,4
1521734577327,0,3,4
1521734577426,0,3,4
1521734577526,0,3,4
1521734577626,0,3,4
1521734577726,0,3,4
1521734577826,0,3,4
1521734577926,0,3,4
1521734578026,0,3,4
1521734578126,0,3,4
1521734578225,0,3,4
1521734578325,0,3,4
1521734578426,0,3,4
1521734578525,0,3,4
1521734578626,0,3,4
1521734578725,0,3,4
1521734578825,0,3,4
1521734578925,0,3,4
1521734579025,0,3,4
1521734579125,0,3,4
1521734579227,0,3,4
1521734579325,0,3,4
1521734579426,0,3,4
1521734579525,0,3,4
1521734579624,0,3,4
1521734579727,0,3,4
1521734579825,0,3,4
1521734579926,0,3,4
1521734580024,0,3,4
1521734580125,0,3,4
1521734580228,0,3,4
1521734580324,0,3,4
1521734580428,0,3,4
1521734580525,0,3,4
1521734580626,0,3,4
1521734580727,0,3,4
1521734580825,0,3,4
1521734580925,0,3,4
1521734581025,0,3,4
1521734581125,0,3,4
1521734581225,0,3,4
1521734581324,0,3,4
1521734581426,0,3,4
1521734581525,0,3,4
1521734581625,0,3,4
1521734581728,0,3,4
1521734581824,0,3,4
1521734581927,0,3,4
1521734582025,0,3,4
1521734582126,0,3,4
1521734582226,0,3,4
1521734582324,0,3,4
1521734582425,0,3,4
1521734582525,0,3,4
1521734582626,0,3,4
1521734582726,0,3,4
1521734582826,0,3,4
1521734582925,0,3,4
1521734583026,0,3,4
1521734583126,0,3,4
1521734583226,0,3,4
1521734583326,0,3,4
1521734583425,0,3,4
1521734583524,0,3,4
1521734583625,0,3,4
1521734583724,0,3,4
1521734583825,0,3,4
1521734583924,0,3,4
1521734584026,0,3,4
1521734584125,0,3,4
1521734584224,0,3,4
1521734584325,0,3,4
1521734584425,0,3,4
1521734584525,0,3,4
1521734584625,0,3,4
1521734584726,0,3,4
1521734584825,0,3,4
1521734584925,0,3,4
1521734585026,0,3,4
1521734585125,0,3,4
1521734585225,0,3,4
1521734585325,0,3,4
1521734585425,0,3,4
1521734585524,0,3,4
1521734585626,0,3,4
1521734585725,0,3,4
1521734585824,0,3,4
1521734585926,0,3,4
1521734586024,0,3,4
1521734586126,0,3,4
1521734586229,0,3,4
1521734586325,0,3,4
1521734586426,0,3,4
1521734586526,0,3,4
1521734586624,0,3,4
1521734586729,0,3,4
1521734586825,0,3,4
1521734586926,0,3,4
1521734587025,0,3,4
1521734587124,0,3,4
1521734587230,0,3,4
1521734587324,0,3,4
1521734587426,0,3,4
1521734587525,0,3,4
1521734587625,0,3,4
1521734587730,0,3,4
1521734587825,0,3,4
1521734587924,0,3,4
1521734588024,0,3,4
1521734588125,0,3,4
1521734588229,0,3,4
1521734588326,0,3,4
1521734588425,0,3,4
1521734588526,0,3,4
1521734588626,0,3,4
1521734588726,0,3,4
1521734588825,0,3,4
1521734588925,0,3,4
1521734589025,0,3,4
1521734589126,0,3,4
1521734589224,0,3,4
1521734589325,0,3,4
1521734589425,0,3,4
1521734589526,0,3,4
1521734589626,0,3,4
1521734589725,0,3,4
1521734589826,0,3,4
1521734589926,0,3,4
1521734590025,0,3,4
1521734590125,0,3,4
1521734590226,0,3,4
1521734590328,0,3,4
1521734590425,0,3,4
1521734590525,0,3,4
1521734590625,0,3,4
1521734590735,0,3,4
1521734590826,0,3,4
1521734590926,0,3,4
1521734591025,0,3,4
1521734591126,0,3,4
1521734591225,0,3,4
1521734591327,0,3,4
1521734591426,0,3,4
1521734591526,0,3,4
1521734591626,0,3,4
1521734591728,0,3,4
1521734591825,0,3,4
1521734591926,0,3,4
1521734592026,0,3,4
1521734592126,0,3,4
1521734592226,0,3,4
1521734592325,0,3,4
1521734592425,0,3,4
1521734592526,0,3,4
1521734592625,0,3,4
1521734592725,0,3,4
1521734592826,0,3,4
1521734592924,0,3,4
1521734593025,0,3,4
1521734593125,0,3,4
1521734593226,0,3,4
1521734593326,0,3,4
1521734593424,0,3,4
1521734593526,0,3,4
1521734593624,0,3,4
1521734593732,0,3,4
1521734593825,0,3,4
1521734593925,0,3,4
1521734594026,0,3,4
1521734594125,0,3,4
1521734594225,0,3,4
1521734594325,0,3,4
1521734594426,0,3,4
1521734594525,0,3,4
1521734594625,0,3,4
1521734594733,0,3,4
1521734594825,0,3,4
1521734594926,0,3,4
1521734595024,0,3,4
1521734595125,0,3,4
1521734595234,0,3,4
1521734595324,0,3,4
1521734595425,0,3,4
1521734595525,0,3,4
1521734595625,0,3,4
1521734595726,0,3,4
1521734595824,0,3,4
1521734595925,0,3,4
1521734596025,0,3,4
1521734596124,0,3,4
1521734596225,0,3,4
1521734596325,0,3,4
1521734596424,0,3,4
1521734596525,0,3,4
1521734596624,0,3,4
1521734596725,0,3,4
1521734596826,0,3,4
1521734596925,0,3,4
1521734597025,0,3,4
1521734597125,0,3,4
1521734597225,0,3,4
1521734597324,0,3,4
1521734597427,0,3,4
1521734597526,0,3,4
1521734597626,0,3,4
1521734597725,0,3,4
1521734597826,0,3,4
1521734597925,0,3,4
1521734598026,0,3,4
1521734598125,0,3,4
1521734598226,0,3,4
1521734598325,0,3,4
1521734598427,0,3,4
1521734598525,0,3,4
1521734598626,0,3,4
1521734598725,0,3,4
1521734598825,0,3,4
1521734598926,0,3,4
1521734599024,0,3,4
1521734599125,0,3,4
1521734599225,0,3,4
1521734599325,0,3,4
1521734599425,0,3,4
1521734599525,0,3,4
1521734599625,0,3,4
1521734599725,0,3,4
1521734599826,0,3,4
1521734599924,0,3,4
1521734600025,0,3,4
1521734600126,0,3,4
1521734600226,0,3,4
1521734600324,0,3,4
1521734600425,0,3,4
1521734600525,0,3,4
1521734600626,0,3,4
1521734600724,0,3,4
1521734600824,0,3,4
1521734600925,0,3,4
1521734601025,0,3,4
1521734601124,0,3,4
1521734601226,0,3,4
1521734601325,0,3,4
1521734601424,0,3,4
1521734601525,0,3,4
1521734601624,0,3,4
1521734601731,0,3,4
1521734601825,0,3,4
1521734601925,0,3,4
1521734602025,0,3,4
1521734602124,0,3,4
1521734602231,0,3,4
1521734602326,0,3,4
1521734602425,0,3,4
1521734602524,0,3,4
1521734602625,0,3,4
1521734602731,0,3,4
1521734602825,0,3,4
1521734602925,0,3,4
1521734603026,0,3,4
1521734603125,0,3,4
1521734603233,0,3,4
1521734603325,0,3,4
1521734603425,0,3,4
1521734603525,0,3,4
1521734603624,0,3,4
1521734603726,0,3,4
1521734603825,0,3,4
1521734603926,0,3,4
1521734604026,0,3,4
1521734604126,0,3,4
1521734604225,0,3,4
1521734604325,0,3,4
1521734604424,0,3,4
1521734604526,0,3,4
1521734604625,0,3,4
1521734604725,0,3,4
1521734604825,0,3,4
1521734604925,0,3,4
1521734605025,0,3,4
1521734605124,0,3,4
1521734605224,0,3,4
1521734605324,0,3,4
1521734605425,0,3,4
1521734605525,0,3,4
1521734605625,0,3,4
1521734605726,0,3,4
1521734605826,0,3,4
1521734605925,0,3,4
1521734606026,0,3,4
1521734606126,0,3,4
1521734606226,0,3,4
1521734606325,0,3,4
1521734606426,0,3,4
1521734606525,0,3,4
1521734606624,0,3,4
1521734606725,0,3,4
1521734606825,0,3,4
1521734606925,0,3,4
1521734607025,0,3,4
1521734607125,0,3,4
1521734607225,0,3,4
1521734607325,0,3,4
1521734607425,0,3,4
1521734607526,0,3,4
1521734607625,0,3,4
1521734607724,0,3,4
1521734607825,0,3,4
1521734607925,0,3,4
1521734608025,0,3,4
1521734608124,0,3,4
1521734608224,0,3,4
1521734608325,0,3,4
1521734608424,0,3,4
1521734608526,0,3,4
1521734608625,0,3,4
1521734608725,0,3,4
1521734608824,0,3,4
1521734608925,0,3,4
1521734609026,0,3,4
1521734609125,0,3,4
1521734609226,0,3,4
1521734609325,0,3,4
1521734609426,0,3,4
1521734609525,0,3,4
1521734609627,0,3,4
1521734609724,0,3,4
1521734609826,0,3,4
1521734609924,0,3,4
1521734610025,0,3,4
1521734610125,0,3,4
1521734610225,0,3,4
1521734610324,0,3,4
1521734610425,0,3,4
1521734610525,0,3,4
1521734610625,0,3,4
1521734610726,0,3,4
1521734610826,0,3,4
1521734610926,0,3,4
1521734611025,0,3,4
1521734611125,0,3,4
1521734611225,0,3,4
1521734611326,0,3,4
1521734611425,0,3,4
1521734611526,0,3,4
1521734611625,0,3,4
1521734611726,0,3,4
1521734611826,0,3,4
1521734611925,0,3,4
1521734612026,0,3,4
1521734612124,0,3,4
1521734612226,0,3,4
1521734612324,0,3,4
1521734612424,0,3,4
1521734612526,0,3,4
1521734612626,0,3,4
1521734612726,0,3,4
1521734612826,0,3,4
1521734612926,0,1,4
1521734613026,0,1,4
1521734613125,0,1,4
1521734613225,0,1,4
1521734613325,0,1,4
1521734613426,0,1,4
1521734613526,0,1,4
1521734613625,0,1,4
1521734613726,0,1,4
1521734613825,0,1,4
1521734613925,0,1,4
1521734614025,0,1,4
1521734614126,0,1,4
1521734614226,0,1,4
1521734614325,0,1,4
1521734614426,0,1,4
1521734614525,0,1,4
1521734614626,0,1,4
1521734614725,0,1,4
1521734614826,0,1,4
1521734614926,0,1,4
1521734615025,0,1,4
1521734615126,0,1,4
1521734615225,0,1,4
1521734615326,0,1,4
1521734615426,0,1,4
1521734615525,0,1,4
1521734615625,0,1,4
1521734615724,0,1,4
1521734615825,0,1,4
1521734615924,0,1,4
1521734616025,0,1,4
1521734616125,0,1,4
1521734616225,0,1,4
1521734616325,0,1,4
1521734616426,0,1,4
1521734616525,0,1,4
1521734616625,0,1,4
1521734616726,0,1,4
1521734616825,0,1,4
1521734616925,0,1,4
1521734617024,0,1,4
1521734617125,0,1,4
1521734617226,0,1,4
1521734617325,0,1,4
1521734617425,0,1,4
1521734617524,0,1,4
1521734617626,0,1,4
1521734617725,0,1,4
1521734617826,0,1,4
1521734617924,0,1,4
1521734618025,0,1,4
1521734618125,0,1,4
1521734618226,0,1,4
1521734618326,0,1,4
1521734618426,0,1,4
1521734618527,0,1,4
1521734618625,0,1,4
1521734618733,0,1,4
1521734618826,0,1,4
1521734618925,0,1,4
1521734619026,0,1,4
1521734619126,0,1,4
1521734619226,0,1,4
1521734619326,0,1,4
1521734619426,0,1,4
1521734619526,0,1,4
1521734619624,0,1,4
1521734619731,0,1,4
1521734619826,0,1,4
1521734619926,0,1,4
1521734620026,0,1,4
1521734620125,0,1,4
1521734620226,0,1,4
1521734620326,0,1,4
1521734620426,0,1,4
1521734620526,0,1,4
1521734620626,0,1,4
1521734620735,0,1,4
1521734620826,0,1,4
1521734620924,0,1,4
1521734621024,0,1,4
1521734621125,0,1,4
1521734621232,0,1,4
1521734621324,0,1,4
1521734621426,0,1,4
1521734621525,0,1,4
1521734621626,0,1,4
1521734621729,0,1,4
1521734621825,0,1,4
1521734621925,0,1,4
1521734622025,0,1,4
1521734622126,0,1,4
1521734622232,0,1,4
1521734622325,0,1,4
1521734622424,0,1,4
1521734622524,0,1,4
1521734622626,0,1,4
1521734622727,0,1,4
1521734622825,0,1,4
1521734622926,0,1,4
1521734623025,0,1,4
1521734623126,0,1,4
1521734623229,0,1,4
1521734623325,0,1,4
1521734623426,0,1,4
1521734623525,0,1,4
1521734623626,0,1,4
1521734623728,0,1,4
1521734623826,0,1,4
1521734623926,0,1,4
1521734624025,0,1,4
1521734624126,0,1,4
1521734624233,0,1,4
1521734624324,0,1,4
1521734624424,0,1,4
1521734624525,0,1,4
1521734624624,0,1,4
1521734624726,0,1,4
1521734624825,0,1,4
1521734624926,0,1,4
1521734625025,0,1,4
1521734625126,0,1,4
1521734625235,0,1,4
1521734625325,0,1,4
1521734625424,0,1,4
1521734625526,0,1,4
1521734625626,0,1,4
1521734625733,0,1,4
1521734625826,0,1,4
1521734625925,0,1,4
1521734626026,0,1,4
1521734626126,0,1,4
1521734626232,0,1,4
1521734626326,0,1,4
1521734626426,0,1,4
1521734626524,0,1,4
1521734626624,0,1,4
1521734626725,0,1,4
1521734626825,0,1,4
1521734626925,0,1,4
1521734627026,0,1,4
1521734627125,0,1,4
1521734627225,0,1,4
1521734627325,0,1,4
1521734627425,0,1,4
1521734627526,0,1,4
1521734627624,0,1,4
1521734627730,0,1,4
1521734627825,0,1,4
1521734627925,0,1,4
1521734628026,0,1,4
1521734628125,0,1,4
1521734628226,0,1,4
1521734628325,0,1,4
1521734628425,0,1,4
1521734628526,0,1,4
1521734628625,0,1,4
1521734628725,0,1,4
1521734628825,0,1,4
1521734628926,0,1,4
1521734629025,0,1,4
1521734629125,0,1,4
1521734629226,0,1,4
1521734629325,0,1,4
1521734629425,0,1,4
1521734629526,0,1,4
1521734629625,0,1,4
1521734629731,0,1,4
1521734629825,0,1,4
1521734629926,0,1,4
1521734630025,0,1,4
1521734630124,0,1,4
1521734630231,0,1,4
1521734630325,0,1,4
1521734630425,0,1,4
1521734630525,0,1,4
1521734630625,0,1,4
1521734630731,0,1,4
1521734630826,0,1,4
1521734630926,0,1,4
1521734631025,0,1,4
1521734631125,0,1,4
1521734631225,0,1,4
1521734631325,0,1,4
1521734631425,0,1,4
1521734631525,0,1,4
1521734631625,0,1,4
1521734631726,0,1,4
1521734631825,0,1,4
1521734631925,0,1,4
1521734632025,0,1,4
1521734632126,0,1,4
1521734632225,0,1,4
1521734632324,0,1,4
1521734632426,0,1,4
1521734632525,0,1,4
1521734632626,0,1,4
1521734632725,0,1,4
1521734632825,0,1,4
1521734632926,0,1,4
1521734633025,0,1,4
1521734633125,0,1,4
1521734633235,0,1,4
1521734633325,0,1,4
1521734633426,0,1,4
1521734633526,0,1,4
1521734633626,0,1,4
1521734633725,0,1,4
1521734633824,0,1,4
1521734633926,0,1,4
1521734634025,0,1,4
1521734634125,0,1,4
1521734634226,0,1,4
1521734634325,0,1,4
1521734634426,0,1,4
1521734634525,0,1,4
1521734634625,0,1,4
1521734634724,0,1,4
1521734634826,0,1,4
1521734634926,0,1,4
1521734635025,0,1,4
1521734635125,0,1,4
1521734635225,0,1,4
1521734635325,0,1,4
1521734635424,0,1,4
1521734635525,0,1,4
1521734635625,0,1,4
1521734635733,0,1,4
1521734635824,0,1,4
1521734635925,0,1,4
1521734636026,0,1,4
1521734636124,0,1,4
1521734636232,0,1,4
1521734636325,0,1,4
1521734636425,0,1,4
1521734636525,0,1,4
1521734636624,0,1,4
1521734636732,0,1,4
1521734636825,0,1,4
1521734636924,0,1,4
1521734637026,0,1,4
1521734637125,0,1,4
1521734637233,0,1,4
1521734637324,0,1,4
1521734637426,0,1,4
1521734637525,0,1,4
1521734637625,0,1,4
1521734637733,0,1,4
1521734637824,0,1,4
1521734637924,0,1,4
1521734638025,0,1,4
1521734638126,0,1,4
1521734638225,0,1,4
1521734638324,0,1,4
1521734638424,0,1,4
1521734638525,0,1,4
1521734638625,0,1,4
1521734638728,0,1,4
1521734638824,0,1,4
1521734638925,0,1,4
1521734639025,0,1,4
1521734639124,0,1,4
1521734639224,0,1,4
1521734639324,0,1,4
1521734639424,0,1,4
1521734639525,0,1,4
1521734639625,0,1,4
1521734639726,0,1,4
1521734639825,0,1,4
1521734639926,0,1,4
1521734640025,0,1,4
1521734640126,0,1,4
1521734640226,0,1,4
1521734640325,0,1,4
1521734640426,0,1,4
1521734640524,0,1,4
1521734640625,0,1,4
1521734640726,0,1,4
1521734640826,0,1,4
1521734640926,0,1,4
1521734641024,0,1,4
1521734641124,0,1,4
1521734641226,0,1,4
1521734641326,0,1,4
1521734641425,0,1,4
1521734641526,0,1,4
1521734641626,0,1,4
1521734641725,0,1,4
1521734641826,0,1,4
1521734641926,0,1,4
1521734642024,0,1,4
1521734642126,0,1,4
1521734642225,0,1,4
1521734642326,0,1,4
1521734642426,0,1,4
1521734642525,0,1,4
1521734642625,0,1,4
1521734642725,0,1,4
1521734642825,0,1,4
1521734642925,0,1,4
1521734643025,0,1,4
1521734643126,0,1,4
1521734643224,0,1,4
1521734643326,0,1,4
1521734643425,0,1,4
1521734643525,0,1,4
1521734643626,0,1,4
1521734643725,0,1,4
1521734643825,0,1,4
1521734643924,0,1,4
1521734644024,0,1,4
1521734644124,0,1,4
1521734644232,0,1,4
1521734644325,0,1,4
1521734644424,0,1,4
1521734644525,0,1,4
1521734644625,0,1,4
1521734644728,0,1,4
1521734644825,0,1,4
1521734644924,0,1,4
1521734645025,0,1,4
1521734645125,0,1,4
1521734645227,0,1,4
1521734645325,0,1,4
1521734645426,0,1,4
1521734645526,0,1,4
1521734645624,0,1,4
1521734645725,0,1,4
1521734645825,0,1,4
1521734645924,0,1,4
1521734646025,0,1,4
1521734646125,0,1,4
1521734646224,0,1,4
1521734646325,0,1,4
1521734646426,0,1,4
1521734646526,0,1,4
1521734646626,0,1,4
1521734646725,0,1,4
1521734646824,0,1,4
1521734646926,0,1,4
1521734647026,0,1,4
1521734647125,0,1,4
1521734647225,0,1,4
1521734647325,0,1,4
1521734647425,0,1,4
1521734647526,0,1,4
1521734647625,0,1,4
1521734647725,0,1,4
1521734647824,0,1,4
1521734647925,0,1,4
1521734648026,0,1,4
1521734648125,0,1,4
1521734648225,0,1,4
1521734648325,0,1,4
1521734648426,0,1,4
1521734648526,0,1,4
1521734648625,0,1,4
1521734648725,0,1,4
1521734648825,0,1,4
1521734648925,0,1,4
1521734649025,0,1,4
1521734649125,0,1,4
1521734649225,0,1,4
1521734649326,0,1,4
1521734649425,0,1,4
1521734649525,0,1,4
1521734649625,0,1,4
1521734649724,0,1,4
1521734649824,0,1,4
1521734649925,0,1,4
1521734650026,0,1,4
1521734650124,0,1,4
1521734650224,0,2,4
1521734650325,0,2,4
1521734650425,0,2,4
1521734650525,0,2,4
1521734650626,0,2,4
1521734650724,0,2,4
1521734650825,0,2,4
1521734650924,0,2,4
1521734651026,0,2,4
1521734651125,0,2,4
1521734651225,0,2,4
1521734651324,0,2,4
1521734651425,0,2,4
1521734651525,0,2,4
1521734651625,0,2,4
1521734651725,0,2,4
1521734651824,0,2,4
1521734651925,0,2,4
1521734652025,0,2,4
1521734652125,0,2,4
1521734652225,0,2,4
1521734652325,0,2,4
1521734652425,0,2,4
1521734652526,0,2,4
1521734652625,0,2,4
1521734652725,0,2,4
1521734652825,0,2,4
1521734652924,0,2,4
1521734653025,0,2,4
1521734653125,0,2,4
1521734653226,0,2,4
1521734653326,0,2,4
1521734653426,0,2,4
1521734653525,0,2,4
1521734653626,0,2,4
1521734653732,0,2,4
1521734653826,0,2,4
1521734653924,0,2,4
1521734654024,0,2,4
1521734654125,0,2,4
1521734654229,0,2,4
1521734654324,0,2,4
1521734654425,0,2,4
1521734654526,0,2,4
1521734654625,0,2,4
1521734654725,0,2,4
1521734654826,0,2,4
1521734654926,0,2,4
1521734655024,0,2,4
1521734655125,0,2,4
1521734655224,0,2,4
1521734655326,0,2,4
1521734655425,0,2,4
1521734655526,0,2,4
1521734655626,0,2,4
1521734655725,0,2,4
1521734655826,0,2,4
1521734655926,0,2,4
1521734656026,0,2,4
1521734656125,0,2,4
1521734656225,0,2,4
1521734656326,0,2,4
1521734656424,0,2,4
1521734656525,0,2,4
1521734656625,0,2,4
1521734656725,0,2,4
1521734656826,0,2,4
1521734656925,0,2,4
1521734657025,0,2,4
1521734657125,0,2,4
1521734657224,0,2,4
1521734657325,0,2,4
1521734657425,0,2,4
1521734657525,0,2,4
1521734657626,0,2,4
1521734657724,0,2,4
1521734657826,0,2,4
1521734657925,0,2,4
1521734658024,0,2,4
1521734658128,0,2,4
1521734658224,0,2,4
1521734658325,0,2,4
1521734658425,0,2,4
1521734658525,0,2,4
1521734658625,0,2,4
1521734658725,0,2,4
1521734658825,0,2,4
1521734658925,0,2,4
1521734659025,0,2,4
1521734659124,0,2,4
1521734659225,0,2,4
1521734659325,0,2,4
1521734659425,0,2,4
1521734659525,0,2,4
1521734659625,0,2,4
1521734659725,0,2,4
1521734659824,0,2,4
1521734659924,0,2,4
1521734660024,0,2,4
1521734660125,0,2,4
1521734660225,0,2,4
1521734660325,0,2,4
1521734660426,0,2,4
1521734660524,0,2,4
1521734660626,0,2,4
1521734660725,0,2,4
1521734660826,0,2,4
1521734660926,0,2,4
1521734661025,0,2,4
1521734661126,0,2,4
1521734661225,0,2,4
1521734661325,0,2,4
1521734661425,0,2,4
1521734661525,0,2,4
1521734661626,0,2,4
1521734661725,0,2,4
1521734661825,0,2,4
1521734661926,0,2,4
1521734662026,0,2,4
1521734662126,0,2,4
1521734662225,0,2,4
1521734662326,0,2,4
1521734662426,0,2,4
1521734662524,0,2,4
1521734662626,0,2,4
1521734662725,0,2,4
1521734662825,0,2,4
1521734662926,0,2,4
1521734663026,0,2,4
1521734663125,0,2,4
1521734663225,0,2,4
1521734663325,0,2,4
1521734663424,0,2,4
1521734663526,0,2,4
1521734663626,0,2,4
1521734663731,0,2,4
1521734663825,0,2,4
1521734663926,0,2,4
1521734664025,0,2,4
1521734664125,0,2,4
1521734664228,0,2,4
1521734664325,0,2,4
1521734664426,0,2,4
1521734664524,0,2,4
1521734664625,0,2,4
1521734664733,0,2,4
1521734664824,0,2,4
1521734664926,0,2,4
1521734665024,0,2,4
1521734665125,0,2,4
1521734665225,0,2,4
1521734665324,0,2,4
1521734665425,0,2,4
1521734665525,0,2,4
1521734665625,0,2,4
1521734665728,0,2,4
1521734665824,0,2,4
1521734665925,0,2,4
1521734666025,0,2,4
1521734666125,0,2,4
1521734666232,0,2,4
1521734666325,0,2,4
1521734666425,0,2,4
1521734666524,0,2,4
1521734666624,0,2,4
1521734666728,0,2,4
1521734666825,0,2,4
1521734666925,0,2,4
1521734667025,0,2,4
1521734667125,0,2,4
1521734667225,0,2,4
1521734667325,0,2,4
1521734667425,0,2,4
1521734667524,0,2,4
1521734667624,0,2,4
1521734667735,0,2,4
1521734667824,0,2,4
1521734667926,0,2,4
1521734668024,0,2,4
1521734668124,0,2,4
1521734668234,0,2,4
1521734668325,0,2,4
1521734668426,0,2,4
1521734668525,0,2,4
1521734668625,0,2,4
1521734668732,0,2,4
1521734668825,0,2,4
1521734668926,0,2,4
1521734669026,0,2,4
1521734669125,0,2,4
1521734669234,0,2,4
1521734669325,0,2,4
1521734669424,0,2,4
1521734669525,0,2,4
1521734669625,0,2,4
1521734669724,0,2,4
1521734669825,0,2,4
1521734669926,0,2,4
1521734670026,0,2,4
1521734670126,0,2,4
1521734670230,0,2,4
1521734670325,0,2,4
1521734670425,0,2,4
1521734670525,0,2,4
1521734670624,0,2,4
1521734670725,0,2,4
1521734670825,0,2,4
1521734670925,0,2,4
1521734671026,0,2,4
1521734671126,0,2,4
1521734671226,0,2,4
1521734671324,0,2,4
1521734671424,0,2,4
1521734671525,0,2,4
1521734671625,0,2,4
1521734671725,0,2,4
1521734671824,0,2,4
1521734671926,0,2,4
1521734672025,0,2,4
1521734672124,0,2,4
1521734672232,0,2,4
1521734672324,0,2,4
1521734672425,0,2,4
1521734672525,0,2,4
1521734672624,0,2,4
1521734672727,0,2,4
1521734672824,0,2,4
1521734672924,0,2,4
1521734673024,0,2,4
1521734673125,0,2,4
1521734673229,0,2,4
1521734673324,0,2,4
1521734673425,0,2,4
1521734673525,0,2,4
1521734673626,0,2,4
1521734673728,0,2,4
1521734673825,0,2,4
1521734673924,0,2,4
1521734674027,0,2,4
1521734674124,0,2,4
1521734674225,0,2,4
1521734674324,0,2,4
1521734674425,0,2,4
1521734674524,0,2,4
1521734674625,0,1,4
1521734674726,0,1,4
1521734674825,0,1,4
1521734674926,0,1,4
1521734675026,0,1,4
1521734675124,0,1,4
1521734675225,0,1,4
1521734675326,0,1,4
1521734675426,0,1,4
1521734675525,0,1,4
1521734675626,0,1,4
1521734675733,0,1,4
1521734675825,0,1,4
1521734675925,0,1,4
1521734676024,0,1,4
1521734676125,0,1,4
1521734676225,0,1,4
1521734676326,0,1,4
1521734676426,0,1,4
1521734676525,0,1,4
1521734676625,0,1,4
1521734676734,0,1,4
1521734676825,0,1,4
1521734676925,0,1,4
1521734677024,0,1,4
1521734677125,0,1,4
1521734677225,0,1,4
1521734677324,0,1,4
1521734677426,0,1,4
1521734677526,0,1,4
1521734677625,0,1,4
1521734677726,0,1,4
1521734677825,0,1,4
1521734677925,0,1,4
1521734678025,0,1,4
1521734678226,0,1,4
1521734678324,0,1,4
1521734678425,0,1,4
1521734678525,0,1,4
1521734678625,0,1,4
1521734678732,0,1,4
1521734678824,0,1,4
1521734678924,0,1,4
1521734679024,0,1,4
1521734679125,0,1,4
1521734679226,0,1,4
1521734679326,0,1,4
1521734679424,0,1,4
1521734679526,0,1,4
1521734679624,0,1,4
1521734679728,0,1,4
1521734679824,0,1,4
1521734679924,0,1,4
1521734680025,0,1,4
1521734680125,0,1,4
1521734680231,0,1,4
1521734680325,0,1,4
1521734680424,0,1,4
1521734680524,0,1,4
1521734680624,0,1,4
1521734680733,0,1,4
1521734680824,0,1,4
1521734680925,0,1,4
1521734681024,0,1,4
1521734681124,0,1,4
1521734681224,0,1,4
1521734681324,0,1,4
1521734681425,0,1,4
1521734681525,0,1,4
1521734681625,0,1,4
1521734681725,0,1,4
1521734681825,0,1,4
1521734681926,0,1,4
1521734682025,0,1,4
1521734682126,0,1,4
1521734682226,0,3,4
1521734682326,0,3,4
1521734682424,0,3,4
1521734682524,0,3,4
1521734682624,0,3,4
1521734682724,0,3,4
1521734682825,0,3,4
1521734682924,0,3,4
1521734683025,0,3,4
1521734683125,0,3,4
1521734683224,0,3,4
1521734683325,0,3,4
1521734683425,0,3,4
1521734683525,0,3,4
1521734683624,0,3,4
1521734683724,0,3,4
1521734683824,0,3,4
1521734683924,0,3,4
1521734684025,0,3,4
1521734684126,0,3,4
