EpochTime,BuffWarning,status,Resolution
1521515889132,0,1,3
1521515889230,0,1,3
1521515889330,0,1,3
1521515889429,0,1,3
1521515889528,0,1,3
1521515889629,0,1,3
1521515889736,0,1,3
1521515889830,0,1,3
1521515889928,0,1,3
1521515890032,0,1,3
1521515890128,0,1,3
1521515890229,0,1,3
1521515890328,0,1,3
1521515890432,0,1,3
1521515890528,0,1,3
1521515890628,0,1,3
1521515890732,0,1,3
1521515890828,0,1,3
1521515890928,0,1,3
1521515891032,0,1,3
1521515891128,0,1,3
1521515891229,0,1,3
1521515891329,0,1,3
1521515891428,0,1,3
1521515891527,0,1,3
1521515891628,0,1,3
1521515891729,0,1,3
1521515891829,0,1,3
1521515891929,0,1,3
1521515892030,0,1,3
1521515892128,0,1,3
1521515892231,0,1,3
1521515892328,0,1,3
1521515892431,0,1,3
1521515892528,0,1,3
1521515892631,0,1,3
1521515892733,0,1,3
1521515892829,0,1,3
1521515892932,0,1,3
1521515893032,0,1,3
1521515893128,0,1,3
1521515893231,0,1,3
1521515893333,0,1,3
1521515893431,0,1,3
1521515893532,0,1,3
1521515893631,0,1,3
1521515893731,0,1,3
1521515893827,0,1,3
1521515893932,0,1,3
1521515894030,0,1,3
1521515894129,0,1,3
1521515894229,0,1,3
1521515894331,0,1,3
1521515894429,0,1,3
1521515894531,0,1,3
1521515894628,0,1,3
1521515894730,0,1,3
1521515894829,0,1,3
1521515894931,0,1,3
1521515895029,0,1,3
1521515895128,0,1,3
1521515895228,0,1,3
1521515895330,0,1,3
1521515895427,0,1,3
1521515895531,0,1,3
1521515895628,0,1,3
1521515895729,0,1,3
1521515895827,0,1,3
1521515895929,0,1,3
1521515896027,0,1,3
1521515896127,0,1,3
1521515896228,0,1,3
1521515896327,0,1,3
1521515896428,0,1,3
1521515896527,0,1,3
1521515896627,0,1,3
1521515896728,0,1,3
1521515896830,0,1,3
1521515896928,0,1,3
1521515897031,0,1,3
1521515897128,0,1,3
1521515897233,0,1,3
1521515897328,0,1,3
1521515897428,0,1,3
1521515897528,0,1,3
1521515897629,0,1,3
1521515897729,0,1,3
1521515897828,0,1,3
1521515897927,0,1,3
1521515898027,0,1,3
1521515898129,0,1,3
1521515898234,0,1,3
1521515898328,0,1,3
1521515898428,0,1,3
1521515898527,0,1,3
1521515898628,0,1,3
1521515898729,0,1,3
1521515898828,0,1,3
1521515898928,0,1,3
1521515899032,0,1,3
1521515899128,0,1,3
1521515899230,0,1,3
1521515899328,0,1,3
1521515899429,0,1,3
1521515899528,0,1,3
1521515899631,0,1,3
1521515899729,0,1,3
1521515899831,0,1,3
1521515899928,0,1,3
1521515900027,0,1,3
1521515900128,0,1,3
1521515900232,0,1,3
1521515900328,0,1,3
1521515900428,0,1,3
1521515900528,0,1,3
1521515900631,0,1,3
1521515900731,0,1,3
1521515900831,0,1,3
1521515900931,0,1,3
1521515901031,0,1,3
1521515901132,0,1,3
1521515901231,0,1,3
1521515901331,0,1,3
1521515901427,0,1,3
1521515901528,0,1,3
1521515901629,0,1,3
1521515901729,0,1,3
1521515901830,0,1,3
1521515901928,0,1,3
1521515902029,0,1,3
1521515902130,0,1,3
1521515902230,0,1,3
1521515902330,0,1,3
1521515902429,0,1,3
1521515902530,0,1,3
1521515902628,0,1,3
1521515902728,0,1,3
1521515902827,0,1,3
1521515902929,0,1,3
1521515903028,0,1,3
1521515903129,0,1,3
1521515903229,0,1,3
1521515903329,0,1,3
1521515903427,0,1,3
1521515903529,0,1,3
1521515903628,0,1,3
1521515903729,0,1,3
1521515903827,0,1,3
1521515903927,0,1,3
1521515904027,0,1,3
1521515904127,0,1,3
1521515904227,0,1,3
1521515904329,0,1,3
1521515904428,0,1,3
1521515904527,0,1,3
1521515904628,0,1,3
1521515904728,0,1,3
1521515904828,0,1,3
1521515904927,0,1,3
1521515905028,0,1,3
1521515905127,0,1,3
1521515905228,0,1,3
1521515905327,0,1,3
1521515905427,0,1,3
1521515905527,0,1,3
1521515905627,0,1,3
1521515905728,0,1,3
1521515905828,0,1,3
1521515905928,0,1,3
1521515906028,0,1,3
1521515906127,0,1,3
1521515906230,0,1,3
1521515906330,0,1,3
1521515906430,0,1,3
1521515906527,0,1,3
1521515906630,0,1,3
1521515906728,0,1,3
1521515906830,0,1,3
1521515906928,0,1,3
1521515907031,0,1,3
1521515907127,0,1,3
1521515907228,0,1,3
1521515907328,0,1,3
1521515907431,0,1,3
1521515907527,0,1,3
1521515907630,0,1,3
1521515907730,0,1,3
1521515907829,0,1,3
1521515907932,0,1,3
1521515908030,0,1,3
1521515908130,0,1,3
1521515908229,0,1,3
1521515908328,0,1,3
1521515908429,0,1,3
1521515908530,0,1,3
1521515908631,0,1,3
1521515908727,0,1,3
1521515908828,0,1,3
1521515908929,0,1,3
1521515909031,0,1,3
1521515909131,0,1,3
1521515909240,0,1,3
1521515909330,0,1,3
1521515909430,0,1,3
1521515909530,0,1,3
1521515909629,0,1,3
1521515909728,0,1,3
1521515909829,0,1,3
1521515909929,0,1,3
1521515910030,0,1,3
1521515910127,0,1,3
1521515910230,0,1,3
1521515910327,0,1,3
1521515910429,0,1,3
1521515910528,0,1,3
1521515910630,0,1,3
1521515910734,0,1,3
1521515910831,0,1,3
1521515910929,0,1,3
1521515911029,0,1,3
1521515911127,0,1,3
1521515911228,0,1,3
1521515911328,0,1,3
1521515911427,0,1,3
1521515911527,0,1,3
1521515911627,0,1,3
1521515911733,0,1,3
1521515911830,0,1,3
1521515911928,0,1,3
1521515912030,0,1,3
1521515912128,0,1,3
1521515912238,0,1,3
1521515912327,0,1,3
1521515912427,0,1,3
1521515912528,0,1,3
1521515912627,0,1,3
1521515912729,0,1,3
1521515912828,0,1,3
1521515912928,0,1,3
1521515913028,0,1,3
1521515913127,0,1,3
1521515913229,0,1,3
1521515913329,0,1,3
1521515913429,0,1,3
1521515913527,0,1,3
1521515913630,0,1,3
1521515913731,0,1,3
1521515913831,0,1,3
1521515913928,0,1,3
1521515914031,0,1,3
1521515914127,0,1,3
1521515914230,0,1,3
1521515914328,0,1,3
1521515914431,0,1,3
1521515914529,0,1,3
1521515914628,0,1,3
1521515914731,0,1,3
1521515914829,0,1,3
1521515914928,0,1,3
1521515915027,0,1,3
1521515915129,0,1,3
1521515915231,0,1,3
1521515915329,0,1,3
1521515915427,0,1,3
1521515915529,0,1,3
1521515915630,0,1,3
1521515915730,0,1,3
1521515915830,0,1,3
1521515915930,0,1,3
1521515916029,0,1,3
1521515916130,0,1,3
1521515916228,0,1,3
1521515916327,0,1,3
1521515916428,0,1,3
1521515916527,0,1,3
1521515916629,0,1,3
1521515916731,0,1,3
1521515916827,0,1,3
1521515916927,0,1,3
1521515917027,0,1,3
1521515917127,0,1,3
1521515917227,0,1,3
1521515917327,0,1,3
1521515917427,0,1,3
1521515917527,0,1,3
1521515917628,0,1,3
1521515917728,0,1,3
1521515917828,0,1,3
1521515917927,0,1,3
1521515918030,0,1,3
1521515918128,0,1,3
1521515918227,0,1,3
1521515918327,0,1,3
1521515918432,0,1,3
1521515918527,0,1,3
1521515918627,0,1,3
1521515918728,0,1,3
1521515918830,0,1,3
1521515918928,0,1,3
1521515919031,0,1,3
1521515919128,0,1,3
1521515919228,0,1,3
1521515919326,0,1,3
1521515919427,0,1,3
1521515919528,0,1,3
1521515919630,0,1,3
1521515919727,0,1,3
1521515919827,0,1,3
1521515919927,0,1,3
1521515920027,0,1,3
1521515920128,0,1,3
1521515920229,0,1,3
1521515920328,0,1,3
1521515920429,0,1,3
1521515920528,0,1,3
1521515920629,0,1,3
1521515920730,0,1,3
1521515920830,0,1,3
1521515920928,0,1,3
1521515921030,0,1,3
1521515921127,0,1,3
1521515921231,0,1,3
1521515921328,0,1,3
1521515921431,0,1,3
1521515921527,0,1,3
1521515921631,0,1,3
1521515921732,0,1,3
1521515921830,0,1,3
1521515921927,0,1,3
1521515922030,0,1,3
1521515922130,0,1,3
1521515922229,0,1,3
1521515922331,0,1,3
1521515922430,0,1,3
1521515922531,0,1,3
1521515922630,0,1,3
1521515922729,0,1,3
1521515922828,0,1,3
1521515922928,0,1,3
1521515923029,0,1,3
1521515923130,0,1,3
1521515923229,0,1,3
1521515923330,0,1,3
1521515923429,0,1,3
1521515923530,0,1,3
1521515923627,0,1,3
1521515923728,0,1,3
1521515923826,0,1,3
1521515923930,0,1,3
1521515924027,0,1,3
1521515924128,0,1,3
1521515924227,0,1,3
1521515924328,0,1,3
1521515924427,0,1,3
1521515924529,0,1,3
1521515924626,0,1,3
1521515924727,0,1,3
1521515924827,0,1,3
1521515924927,0,1,3
1521515925027,0,1,3
1521515925127,0,1,3
1521515925227,0,1,3
1521515925328,0,1,3
1521515925427,0,1,3
1521515925528,0,1,3
1521515925626,0,1,3
1521515925728,0,1,3
1521515925827,0,1,3
1521515925927,0,1,3
1521515926028,0,1,3
1521515926126,0,1,3
1521515926227,0,1,3
1521515926326,0,1,3
1521515926428,0,1,3
1521515926527,0,1,3
1521515926627,0,1,3
1521515926728,0,1,3
1521515926827,0,1,3
1521515926927,0,1,3
1521515927027,0,1,3
1521515927127,0,1,3
1521515927228,0,1,3
1521515927328,0,1,3
1521515927426,0,1,3
1521515927526,0,1,3
1521515927627,0,1,3
1521515927728,0,1,3
1521515927828,0,1,3
1521515927927,0,1,3
1521515928030,0,1,3
1521515928131,0,1,3
1521515928240,0,1,3
1521515928326,0,1,3
1521515928427,0,1,3
1521515928529,0,1,3
1521515928627,0,1,3
1521515928734,0,1,3
1521515928829,0,1,3
1521515928928,0,1,3
1521515929028,0,1,3
1521515929128,0,1,3
1521515929229,0,1,3
1521515929330,0,1,3
1521515929429,0,1,3
1521515929528,0,1,3
1521515929629,0,1,3
1521515929740,0,1,3
1521515929829,0,1,3
1521515929927,0,1,3
1521515930026,0,1,3
1521515930131,0,1,3
1521515930228,0,1,3
1521515930328,0,1,3
1521515930430,0,1,3
1521515930530,0,1,3
1521515930629,0,1,3
1521515930730,0,1,3
1521515930830,0,1,3
1521515930930,0,1,3
1521515931030,0,1,3
1521515931129,0,1,3
1521515931228,0,1,3
1521515931327,0,1,3
1521515931430,0,1,3
1521515931527,0,1,3
1521515931628,0,1,3
1521515931727,0,1,3
1521515931829,0,1,3
1521515931927,0,1,3
1521515932031,0,1,3
1521515932127,0,1,3
1521515932229,0,1,3
1521515932328,0,1,3
1521515932427,0,1,3
1521515932529,0,1,3
1521515932627,0,1,3
1521515932734,0,1,3
1521515932828,0,1,3
1521515932928,0,1,3
1521515933027,0,1,3
1521515933127,0,1,3
1521515933227,0,1,3
1521515933327,0,1,3
1521515933426,0,1,3
1521515933526,0,1,3
1521515933630,0,1,3
1521515933734,0,1,3
1521515933830,0,1,3
1521515933926,0,1,3
1521515934026,0,1,3
1521515934126,0,1,3
1521515934229,0,1,3
1521515934327,0,1,3
1521515934428,0,1,3
1521515934528,0,1,3
1521515934628,0,1,3
1521515934730,0,1,3
1521515934827,0,1,3
1521515934926,0,1,3
1521515935030,0,1,3
1521515935128,0,1,3
1521515935228,0,1,3
1521515935328,0,1,3
1521515935430,0,1,3
1521515935529,0,1,3
1521515935630,0,1,3
1521515935731,0,1,3
1521515935830,0,1,3
1521515935928,0,1,3
1521515936029,0,1,3
1521515936128,0,1,3
1521515936227,0,1,3
1521515936328,0,1,3
1521515936429,0,1,3
1521515936527,0,1,3
1521515936629,0,1,3
1521515936733,0,1,3
1521515936828,0,1,3
1521515936928,0,1,3
1521515937030,0,1,3
1521515937130,0,1,3
1521515937227,0,1,3
1521515937326,0,1,3
1521515937429,0,1,3
1521515937527,0,1,3
1521515937628,0,1,3
1521515937730,0,1,3
1521515937828,0,1,3
1521515937928,0,1,3
1521515938027,0,1,3
1521515938129,0,1,3
1521515938227,0,1,3
1521515938328,0,1,3
1521515938428,0,1,3
1521515938529,0,1,3
1521515938628,0,1,3
1521515938729,0,1,3
1521515938826,0,1,3
1521515938926,0,1,3
1521515939030,0,1,3
1521515939126,0,1,3
1521515939227,0,1,3
1521515939326,0,1,3
1521515939426,0,1,3
1521515939526,0,1,3
1521515939632,0,1,3
1521515939727,0,1,3
1521515939829,0,1,3
1521515939926,0,1,3
1521515940027,0,1,3
1521515940126,0,1,3
1521515940227,0,1,3
1521515940327,0,1,3
1521515940429,0,1,3
1521515940528,0,1,3
1521515940629,0,1,3
1521515940727,0,1,3
1521515940829,0,1,3
1521515940926,0,1,3
1521515941026,0,1,3
1521515941128,0,1,3
1521515941227,0,1,3
1521515941326,0,1,3
1521515941427,0,1,3
1521515941526,0,1,3
1521515941627,0,1,3
1521515941729,0,1,3
1521515941829,0,1,3
1521515941928,0,1,3
1521515942030,0,1,3
1521515942127,0,1,3
1521515942231,0,1,3
1521515942327,0,1,3
1521515942429,0,1,3
1521515942528,0,1,3
1521515942631,0,1,3
1521515942728,0,1,3
1521515942830,0,1,3
1521515942928,0,1,3
1521515943029,0,1,3
1521515943128,0,1,3
1521515943230,0,1,3
1521515943328,0,1,3
1521515943427,0,1,3
1521515943531,0,1,3
1521515943629,0,1,3
1521515943727,0,1,3
1521515943828,0,1,3
1521515943930,0,1,3
1521515944028,0,1,3
1521515944127,0,1,3
1521515944228,0,1,3
1521515944330,0,1,3
1521515944427,0,1,3
1521515944530,0,1,3
1521515944628,0,1,3
1521515944727,0,1,3
1521515944829,0,1,3
1521515944927,0,1,3
1521515945027,0,1,3
1521515945130,0,1,3
1521515945227,0,1,3
1521515945328,0,1,3
1521515945426,0,1,3
1521515945529,0,1,3
1521515945628,0,1,3
1521515945727,0,1,3
1521515945826,0,1,3
1521515945926,0,1,3
1521515946027,0,1,3
1521515946128,0,1,3
1521515946228,0,1,3
1521515946327,0,1,3
1521515946426,0,1,3
1521515946526,0,1,3
1521515946626,0,1,3
1521515946733,0,1,3
1521515946826,0,1,3
1521515946927,0,1,3
1521515947027,0,1,3
1521515947126,0,1,3
1521515947227,0,1,3
1521515947326,0,1,3
1521515947426,0,1,3
1521515947526,0,1,3
1521515947628,0,1,3
1521515947726,0,1,3
1521515947828,0,1,3
1521515947928,0,1,3
1521515948026,0,1,3
1521515948126,0,1,3
1521515948228,0,1,3
1521515948326,0,1,3
1521515948426,0,1,3
1521515948526,0,1,3
1521515948627,0,1,3
1521515948727,0,1,3
1521515948827,0,1,3
1521515948927,0,1,3
1521515949029,0,1,3
1521515949129,0,1,3
1521515949230,0,1,3
1521515949329,0,1,3
1521515949430,0,1,3
1521515949526,0,1,3
1521515949629,0,1,3
1521515949727,0,1,3
1521515949826,0,1,3
1521515949926,0,1,3
1521515950031,0,1,3
1521515950128,0,1,3
1521515950228,0,1,3
1521515950329,0,1,3
1521515950430,0,1,3
1521515950528,0,1,3
1521515950630,0,1,3
1521515950732,0,1,3
1521515950829,0,1,3
1521515950928,0,1,3
1521515951026,0,1,3
1521515951130,0,1,3
1521515951226,0,1,3
1521515951330,0,1,3
1521515951428,0,1,3
1521515951527,0,1,3
1521515951627,0,1,3
1521515951730,0,1,3
1521515951830,0,1,3
1521515951929,0,1,3
1521515952029,0,1,3
1521515952129,0,1,3
1521515952238,0,1,3
1521515952329,0,1,3
1521515952429,0,1,3
1521515952526,0,1,3
1521515952630,0,1,3
1521515952727,0,1,3
1521515952827,0,1,3
1521515952928,0,1,3
1521515953029,0,1,3
1521515953127,0,1,3
1521515953227,0,1,3
1521515953327,0,1,3
1521515953427,0,1,3
1521515953528,0,1,3
1521515953630,0,1,3
1521515953727,0,1,3
1521515953826,0,1,3
1521515953927,0,1,3
1521515954027,0,1,3
1521515954128,0,1,3
1521515954228,0,1,3
1521515954327,0,1,3
1521515954430,0,1,3
1521515954526,0,1,3
1521515954629,0,1,3
1521515954730,0,1,3
1521515954829,0,1,3
1521515954928,0,1,3
1521515955025,0,1,3
1521515955126,0,1,3
1521515955227,0,1,3
1521515955328,0,1,3
1521515955426,0,1,3
1521515955526,0,1,3
1521515955627,0,1,3
1521515955728,0,1,3
1521515955827,0,1,3
1521515955928,0,1,3
1521515956028,0,1,3
1521515956128,0,1,3
1521515956228,0,1,3
1521515956329,0,1,3
1521515956429,0,1,3
1521515956526,0,1,3
1521515956630,0,1,3
1521515956726,0,1,3
1521515956830,0,1,3
1521515956926,0,1,3
1521515957031,0,1,3
1521515957127,0,1,3
1521515957228,0,1,3
1521515957328,0,1,3
1521515957427,0,1,3
1521515957529,0,1,3
1521515957629,0,1,3
1521515957728,0,1,3
1521515957825,0,1,3
1521515957926,0,1,3
1521515958029,0,1,3
1521515958128,0,1,3
1521515958228,0,1,3
1521515958327,0,1,3
1521515958427,0,1,3
1521515958530,0,1,3
1521515958628,0,1,3
1521515958727,0,1,3
1521515958828,0,1,3
1521515958929,0,1,3
1521515959028,0,1,3
1521515959129,0,1,3
1521515959227,0,1,3
1521515959328,0,1,3
1521515959426,0,1,3
1521515959528,0,1,3
1521515959626,0,1,3
1521515959728,0,1,3
1521515959826,0,1,3
1521515959926,0,1,3
1521515960026,0,1,3
1521515960129,0,1,3
1521515960227,0,1,3
1521515960326,0,1,3
1521515960428,0,1,3
1521515960526,0,1,3
1521515960626,0,1,3
1521515960726,0,1,3
1521515960826,0,1,3
1521515960926,0,1,3
1521515961030,0,1,3
1521515961126,0,1,3
1521515961227,0,1,3
1521515961326,0,1,3
1521515961429,0,1,3
1521515961526,0,1,3
1521515961628,0,1,3
1521515961726,0,1,3
1521515961829,0,1,3
1521515961926,0,1,3
1521515962027,0,1,3
1521515962127,0,1,3
1521515962227,0,1,3
1521515962326,0,1,3
1521515962426,0,1,3
1521515962526,0,1,3
1521515962626,0,1,3
1521515962728,0,1,3
1521515962828,0,1,3
1521515962926,0,1,3
1521515963028,0,1,3
1521515963128,0,1,3
1521515963229,0,1,3
1521515963326,0,1,3
1521515963429,0,1,3
1521515963527,0,1,3
1521515963630,0,1,3
1521515963726,0,1,3
1521515963828,0,1,3
1521515963927,0,1,3
1521515964029,0,1,3
1521515964129,0,1,3
1521515964227,0,1,3
1521515964328,0,1,3
1521515964429,0,1,3
1521515964528,0,1,3
1521515964628,0,1,3
1521515964729,0,1,3
1521515964830,0,1,3
1521515964929,0,1,3
1521515965029,0,1,3
1521515965126,0,1,3
1521515965228,0,1,3
1521515965327,0,1,3
1521515965428,0,1,3
1521515965529,0,1,3
1521515965628,0,1,3
1521515965728,0,1,3
1521515965829,0,1,3
1521515965929,0,1,3
1521515966026,0,1,3
1521515966125,0,1,3
1521515966226,0,1,3
1521515966327,0,1,3
1521515966426,0,1,3
1521515966526,0,1,3
1521515966626,0,1,3
1521515966729,0,1,3
1521515966827,0,1,3
1521515966929,0,1,3
1521515967026,0,1,3
1521515967127,0,1,3
1521515967227,0,1,3
1521515967325,0,1,3
1521515967425,0,1,3
1521515967526,0,1,3
1521515967626,0,1,3
1521515967734,0,1,3
1521515967826,0,1,3
1521515967925,0,1,3
1521515968026,0,1,3
1521515968126,0,1,3
1521515968226,0,1,3
1521515968325,0,1,3
1521515968425,0,1,3
1521515968526,0,1,3
1521515968626,0,1,3
1521515968727,0,1,3
1521515968826,0,1,3
1521515968927,0,1,3
1521515969026,0,1,3
1521515969127,0,1,3
1521515969226,0,1,3
1521515969328,0,1,3
1521515969426,0,1,3
1521515969525,0,1,3
1521515969626,0,1,3
1521515969727,0,1,3
1521515969827,0,1,3
1521515969927,0,1,3
1521515970027,0,1,3
1521515970126,0,1,3
1521515970229,0,1,3
1521515970328,0,1,3
1521515970426,0,1,3
1521515970529,0,1,3
1521515970629,0,1,3
1521515970730,0,1,3
1521515970829,0,1,3
1521515970926,0,1,3
1521515971029,0,1,3
1521515971127,0,1,3
1521515971227,0,1,3
1521515971328,0,1,3
1521515971426,0,1,3
1521515971526,0,1,3
1521515971630,0,1,3
1521515971730,0,1,3
1521515971829,0,1,3
1521515971928,0,1,3
1521515972029,0,1,3
1521515972130,0,1,3
1521515972229,0,1,3
1521515972330,0,1,3
1521515972425,0,1,3
1521515972529,0,1,3
1521515972628,0,1,3
1521515972727,0,1,3
1521515972827,0,1,3
1521515972928,0,1,3
1521515973029,0,1,3
1521515973129,0,1,3
1521515973231,0,1,3
1521515973327,0,1,3
1521515973429,0,1,3
1521515973528,0,1,3
1521515973629,0,1,3
1521515973726,0,1,3
1521515973830,0,1,3
1521515973929,0,1,3
1521515974027,0,1,3
1521515974128,0,1,3
1521515974227,0,1,3
1521515974325,0,1,3
1521515974426,0,1,3
1521515974528,0,1,3
1521515974628,0,1,3
1521515974732,0,1,3
1521515974829,0,1,3
1521515974928,0,1,3
1521515975025,0,1,3
1521515975128,0,1,3
1521515975228,0,1,3
1521515975327,0,1,3
1521515975428,0,1,3
1521515975526,0,1,3
1521515975629,0,1,3
1521515975735,0,1,3
1521515975828,0,1,3
1521515975926,0,1,3
1521515976026,0,1,3
1521515976127,0,1,3
1521515976226,0,1,3
1521515976326,0,1,3
1521515976427,0,1,3
1521515976526,0,1,3
1521515976626,0,1,3
1521515976727,0,1,3
1521515976826,0,1,3
1521515976927,0,1,3
1521515977027,0,1,3
1521515977126,0,1,3
1521515977228,0,1,3
1521515977327,0,1,3
1521515977428,0,1,3
1521515977528,0,1,3
1521515977627,0,1,3
1521515977730,0,1,3
1521515977829,0,1,3
1521515977928,0,1,3
1521515978029,0,1,3
1521515978128,0,1,3
1521515978226,0,1,3
1521515978326,0,1,3
1521515978430,0,1,3
1521515978528,0,1,3
1521515978630,0,1,3
1521515978727,0,1,3
1521515978830,0,1,3
1521515978926,0,1,3
1521515979029,0,1,3
1521515979129,0,1,3
1521515979229,0,1,3
1521515979325,0,1,3
1521515979429,0,1,3
1521515979528,0,1,3
1521515979626,0,1,3
1521515979727,0,1,3
1521515979827,0,1,3
1521515979927,0,1,3
1521515980028,0,1,3
1521515980129,0,1,3
1521515980226,0,1,3
1521515980328,0,1,3
1521515980427,0,1,3
1521515980528,0,1,3
1521515980627,0,1,3
1521515980729,0,1,3
1521515980826,0,1,3
1521515980928,0,1,3
1521515981026,0,1,3
1521515981127,0,1,3
1521515981226,0,1,3
1521515981329,0,1,3
1521515981425,0,1,3
1521515981526,0,1,3
1521515981625,0,1,3
1521515981726,0,1,3
1521515981828,0,1,3
1521515981925,0,1,3
1521515982029,0,1,3
1521515982125,0,1,3
1521515982226,0,1,3
1521515982326,0,1,3
1521515982428,0,1,3
1521515982526,0,1,3
1521515982627,0,1,3
1521515982726,0,1,3
1521515982828,0,1,3
1521515982926,0,1,3
1521515983030,0,1,3
1521515983126,0,1,3
1521515983225,0,1,3
1521515983325,0,1,3
1521515983426,0,1,3
1521515983525,0,1,3
1521515983625,0,1,3
1521515983726,0,1,3
1521515983826,0,1,3
1521515983926,0,1,3
1521515984026,0,1,3
1521515984127,0,1,3
1521515984228,0,1,3
1521515984327,0,1,3
1521515984428,0,1,3
1521515984527,0,1,3
1521515984629,0,1,3
1521515984729,0,1,3
1521515984829,0,1,3
1521515984928,0,1,3
1521515985030,0,1,3
1521515985126,0,1,3
1521515985227,0,1,3
1521515985325,0,1,3
1521515985428,0,1,3
1521515985528,0,1,3
1521515985630,0,1,3
1521515985729,0,1,3
1521515985829,0,1,3
1521515985928,0,1,3
1521515986029,0,1,3
1521515986128,0,1,3
1521515986228,0,1,3
1521515986330,0,1,3
1521515986426,0,1,3
1521515986526,0,1,3
1521515986628,0,1,3
1521515986729,0,1,3
1521515986828,0,1,3
1521515986929,0,1,3
1521515987027,0,1,3
1521515987129,0,1,3
1521515987227,0,1,3
1521515987325,0,1,3
1521515987425,0,1,3
1521515987525,0,1,3
1521515987625,0,1,3
1521515987732,0,1,3
1521515987825,0,1,3
1521515987926,0,1,3
1521515988027,0,1,3
1521515988125,0,1,3
1521515988226,0,1,3
1521515988325,0,1,3
1521515988425,0,1,3
1521515988525,0,1,3
1521515988626,0,1,3
1521515988725,0,1,3
1521515988825,0,1,3
1521515988927,0,1,3
1521515989026,0,1,3
1521515989127,0,1,3
1521515989225,0,1,3
1521515989328,0,1,3
1521515989426,0,1,3
1521515989527,0,1,3
1521515989625,0,1,3
1521515989726,0,1,3
1521515989825,0,1,3
1521515989926,0,1,3
1521515990025,0,1,3
1521515990125,0,1,3
1521515990226,0,1,3
1521515990325,0,1,3
1521515990425,0,1,3
1521515990525,0,1,3
1521515990625,0,1,3
1521515990727,0,1,3
1521515990827,0,1,3
1521515990925,0,1,3
1521515991026,0,1,3
1521515991126,0,1,3
1521515991227,0,1,3
1521515991326,0,1,3
1521515991426,0,1,3
1521515991525,0,1,3
1521515991628,0,1,3
1521515991729,0,1,3
1521515991826,0,1,3
1521515991929,0,1,3
1521515992029,0,1,3
1521515992126,0,1,3
1521515992227,0,1,3
1521515992328,0,1,3
1521515992429,0,1,3
1521515992529,0,1,3
1521515992629,0,1,3
1521515992729,0,1,3
1521515992829,0,1,3
1521515992928,0,1,3
1521515993029,0,1,3
1521515993128,0,1,3
1521515993226,0,1,3
1521515993330,0,1,3
1521515993428,0,1,3
1521515993529,0,1,3
1521515993627,0,1,3
1521515993726,0,1,3
1521515993828,0,1,3
1521515993926,0,1,3
1521515994028,0,1,3
1521515994129,0,1,3
1521515994225,0,1,3
1521515994328,0,1,3
1521515994429,0,1,3
1521515994527,0,1,3
1521515994628,0,1,3
1521515994727,0,1,3
1521515994828,0,1,3
1521515994925,0,1,3
1521515995028,0,1,3
1521515995127,0,1,3
1521515995227,0,1,3
1521515995328,0,1,3
1521515995427,0,1,3
1521515995528,0,1,3
1521515995627,0,1,3
1521515995726,0,1,3
1521515995828,0,1,3
1521515995928,0,1,3
1521515996026,0,1,3
1521515996127,0,1,3
1521515996225,0,1,3
1521515996329,0,1,3
1521515996427,0,1,3
1521515996525,0,1,3
1521515996625,0,1,3
1521515996725,0,1,3
1521515996828,0,1,3
1521515996925,0,1,3
1521515997025,0,1,3
1521515997125,0,1,3
1521515997225,0,1,3
1521515997325,0,1,3
1521515997428,0,1,3
1521515997525,0,1,3
1521515997626,0,1,3
1521515997729,0,1,3
1521515997825,0,1,3
1521515997925,0,1,3
1521515998026,0,1,3
1521515998126,0,1,3
1521515998226,0,1,3
1521515998325,0,1,3
1521515998426,0,1,3
1521515998526,0,1,3
1521515998627,0,1,3
1521515998728,0,1,3
1521515998826,0,1,3
1521515998928,0,1,3
1521515999028,0,1,3
1521515999127,0,1,3
1521515999229,0,1,3
1521515999328,0,1,3
1521515999430,0,1,3
1521515999527,0,1,3
1521515999630,0,1,3
1521515999730,0,1,3
1521515999829,0,1,3
1521515999925,0,1,3
1521516000030,0,1,3
1521516000126,0,1,3
1521516000228,0,1,3
1521516000329,0,1,3
1521516000427,0,1,3
1521516000530,0,1,3
1521516000625,0,1,3
1521516000725,0,1,3
1521516000828,0,1,3
1521516000928,0,1,3
1521516001025,0,1,3
1521516001127,0,1,3
1521516001227,0,1,3
1521516001329,0,1,3
1521516001426,0,1,3
1521516001526,0,1,3
1521516001626,0,1,3
1521516001729,0,1,3
1521516001827,0,1,3
1521516001929,0,1,3
1521516002026,0,1,3
1521516002127,0,1,3
1521516002226,0,1,3
1521516002325,0,1,3
1521516002425,0,1,3
1521516002525,0,1,3
1521516002626,0,1,3
1521516002727,0,1,3
1521516002825,0,1,3
1521516002925,0,1,3
1521516003025,0,1,3
1521516003125,0,1,3
1521516003231,0,1,3
1521516003326,0,1,3
1521516003425,0,1,3
1521516003525,0,1,3
1521516003625,0,1,3
1521516003725,0,1,3
1521516003825,0,1,3
1521516003925,0,1,3
1521516004026,0,1,3
1521516004126,0,1,3
1521516004226,0,1,3
1521516004326,0,1,3
1521516004427,0,1,3
1521516004525,0,1,3
1521516004628,0,1,3
1521516004726,0,1,3
1521516004825,0,1,3
1521516004925,0,1,3
1521516005025,0,1,3
1521516005125,0,1,3
1521516005226,0,1,3
1521516005325,0,1,3
1521516005426,0,1,3
1521516005525,0,1,3
