EpochTime,BuffWarning,status,Resolution
1517342352192,0,1,4
1517342352296,0,1,4
1517342352392,0,1,4
1517342352496,0,1,4
1517342352596,0,1,4
1517342352692,0,1,4
1517342352796,0,1,4
1517342352892,0,1,4
1517342352995,0,1,4
1517342353093,0,1,4
1517342353192,0,1,4
1517342353296,0,1,4
1517342353391,0,1,4
1517342353492,0,1,4
1517342353593,0,1,4
1517342353692,0,1,4
1517342353794,0,1,4
1517342353892,0,1,4
1517342353993,0,1,4
1517342354094,0,1,4
1517342354192,0,1,4
1517342354295,0,1,4
1517342354392,0,1,4
1517342354495,0,1,4
1517342354592,0,1,4
1517342354695,0,1,4
1517342354792,0,1,4
1517342354895,0,1,4
1517342354993,0,1,4
1517342355094,0,1,4
1517342355192,0,1,4
1517342355292,0,1,4
1517342355392,0,1,4
1517342355494,0,1,4
1517342355592,0,1,4
1517342355692,0,1,4
1517342355792,0,1,4
1517342355893,0,1,4
1517342355993,0,1,4
1517342356092,0,1,4
1517342356193,0,1,4
1517342356293,0,1,4
1517342356392,0,1,4
1517342356494,0,1,4
1517342356593,0,1,4
1517342356692,0,1,4
1517342356792,0,1,4
1517342356895,0,1,4
1517342356993,0,1,4
1517342357095,0,1,4
1517342357193,0,1,4
1517342357291,0,1,4
1517342357399,0,1,4
1517342357493,0,1,4
1517342357593,0,1,4
1517342357693,0,1,4
1517342357792,0,1,4
1517342357896,0,1,4
1517342357992,0,1,4
1517342358095,0,1,4
1517342358192,0,1,4
1517342358296,0,1,4
1517342358398,0,1,4
1517342358492,0,1,4
1517342358594,0,1,4
1517342358692,0,1,4
1517342358796,0,1,4
1517342358895,0,1,4
1517342358992,0,1,4
1517342359096,0,1,4
1517342359192,0,1,4
1517342359295,0,1,4
1517342359396,0,1,4
1517342359492,0,1,4
1517342359594,0,1,4
1517342359692,0,1,4
1517342359796,0,1,4
1517342359903,0,1,4
1517342359992,0,1,4
1517342360092,0,1,4
1517342360191,0,1,4
1517342360295,0,1,4
1517342360396,0,1,4
1517342360492,0,1,4
1517342360594,0,1,4
1517342360691,0,1,4
1517342360792,0,1,4
1517342360891,0,1,4
1517342360992,0,1,4
1517342361092,0,1,4
1517342361191,0,1,4
1517342361295,0,1,4
1517342361391,0,1,4
1517342361492,0,1,4
1517342361593,0,1,4
1517342361691,0,1,4
1517342361792,0,1,4
1517342361898,0,1,4
1517342361991,0,1,4
1517342362093,0,1,4
1517342362193,0,1,4
1517342362292,0,1,4
1517342362397,0,1,4
1517342362492,0,1,4
1517342362592,0,1,4
1517342362691,0,1,4
1517342362791,0,1,4
1517342362891,0,1,4
1517342362992,0,1,4
1517342363094,0,1,4
1517342363193,0,1,4
1517342363293,0,1,4
1517342363394,0,1,4
1517342363493,0,1,4
1517342363596,0,1,4
1517342363695,0,1,4
1517342363794,0,1,4
1517342363891,0,1,4
1517342363993,0,1,4
1517342364094,0,1,4
1517342364191,0,1,4
1517342364293,0,1,4
1517342364393,0,1,4
1517342364492,0,1,4
1517342364592,0,1,4
1517342364694,0,1,4
1517342364792,0,1,4
1517342364903,0,1,4
1517342364992,0,1,4
1517342365095,0,1,4
1517342365196,0,1,4
1517342365293,0,1,4
1517342365392,0,1,4
1517342365492,0,1,4
1517342365594,0,1,4
1517342365692,0,1,4
1517342365792,0,1,4
1517342365895,0,1,4
1517342365992,0,1,4
1517342366092,0,1,4
1517342366192,0,1,4
1517342366295,0,1,4
1517342366398,0,1,4
1517342366491,0,1,4
1517342366592,0,1,4
1517342366691,0,1,4
1517342366792,0,1,4
1517342366894,0,1,4
1517342366992,0,1,4
1517342367094,0,1,4
1517342367191,0,1,4
1517342367293,0,1,4
1517342367403,0,1,4
1517342367492,0,1,4
1517342367593,0,1,4
1517342367692,0,1,4
1517342367792,0,1,4
1517342367896,0,1,4
1517342367992,0,1,4
1517342368092,0,1,4
1517342368192,0,1,4
1517342368295,0,1,4
1517342368399,0,1,4
1517342368491,0,1,4
1517342368592,0,1,4
1517342368693,0,1,4
1517342368791,0,1,4
1517342368893,0,1,4
1517342368991,0,1,4
1517342369091,0,1,4
1517342369192,0,1,4
1517342369292,0,1,4
1517342369394,0,1,4
1517342369492,0,1,4
1517342369592,0,1,4
1517342369693,0,1,4
1517342369793,0,1,4
1517342369892,0,1,4
1517342369994,0,1,4
1517342370093,0,1,4
1517342370194,0,1,4
1517342370293,0,1,4
1517342370392,0,1,4
1517342370494,0,1,4
1517342370593,0,1,4
1517342370696,0,1,4
1517342370792,0,1,4
1517342370893,0,1,4
1517342370995,0,1,4
1517342371092,0,1,4
1517342371196,0,1,4
1517342371293,0,1,4
1517342371391,0,1,4
1517342371493,0,1,4
1517342371596,0,1,4
1517342371696,0,1,4
1517342371793,0,1,4
1517342371891,0,1,4
1517342371992,0,1,4
1517342372093,0,1,4
1517342372196,0,1,4
1517342372291,0,1,4
1517342372395,0,1,4
1517342372492,0,1,4
1517342372595,0,1,4
1517342372695,0,1,4
1517342372792,0,1,4
1517342372895,0,1,4
1517342372992,0,1,4
1517342373091,0,1,4
1517342373194,0,1,4
1517342373292,0,1,4
1517342373398,0,1,4
1517342373491,0,1,4
1517342373595,0,1,4
1517342373691,0,1,4
1517342373791,0,1,4
1517342373898,0,1,4
1517342373991,0,1,4
1517342374092,0,1,4
1517342374195,0,1,4
1517342374291,0,1,4
1517342374396,0,1,4
1517342374491,0,1,4
1517342374594,0,1,4
1517342374693,0,1,4
1517342374792,0,1,4
1517342374892,0,1,4
1517342374993,0,1,4
1517342375094,0,1,4
1517342375194,0,1,4
1517342375292,0,1,4
1517342375396,0,1,4
1517342375492,0,1,4
1517342375593,0,1,4
1517342375692,0,1,4
1517342375791,0,1,4
1517342375892,0,1,4
1517342375992,0,1,4
1517342376093,0,1,4
1517342376193,0,1,4
1517342376292,0,1,4
1517342376393,0,1,4
1517342376493,0,1,4
1517342376591,0,1,4
1517342376694,0,1,4
1517342376794,0,1,4
1517342376892,0,1,4
1517342376994,0,1,4
1517342377092,0,1,4
1517342377194,0,1,4
1517342377293,0,1,4
1517342377394,0,1,4
1517342377494,0,1,4
1517342377593,0,1,4
1517342377695,0,1,4
1517342377793,0,1,4
1517342377897,0,1,4
1517342377992,0,1,4
1517342378092,0,1,4
1517342378195,0,1,4
1517342378292,0,1,4
1517342378397,0,1,4
1517342378495,0,1,4
1517342378592,0,1,4
1517342378694,0,1,4
1517342378792,0,1,4
1517342378891,0,1,4
1517342378995,0,1,4
1517342379092,0,1,4
1517342379195,0,1,4
1517342379292,0,1,4
1517342379391,0,1,4
1517342379493,0,1,4
1517342379592,0,1,4
1517342379695,0,1,4
1517342379791,0,1,4
1517342379891,0,1,4
1517342379993,0,1,4
1517342380091,0,1,4
1517342380195,0,1,4
1517342380291,0,1,4
1517342380395,0,1,4
1517342380491,0,1,4
1517342380591,0,1,4
1517342380694,0,1,4
1517342380791,0,1,4
1517342380901,0,1,4
1517342380991,0,1,4
1517342381091,0,1,4
1517342381193,0,1,4
1517342381292,0,1,4
1517342381398,0,1,4
1517342381493,0,1,4
1517342381592,0,1,4
1517342381693,0,1,4
1517342381792,0,1,4
1517342381895,0,1,4
1517342381991,0,1,4
1517342382091,0,1,4
1517342382191,0,1,4
1517342382292,0,1,4
1517342382392,0,1,4
1517342382493,0,1,4
1517342382592,0,1,4
1517342382691,0,1,4
1517342382791,0,1,4
1517342382893,0,1,4
1517342382991,0,1,4
1517342383091,0,1,4
1517342383191,0,1,4
1517342383293,0,1,4
1517342383391,0,1,4
1517342383491,0,1,4
1517342383591,0,1,4
1517342383691,0,1,4
1517342383791,0,1,4
1517342383891,0,1,4
1517342383991,0,1,4
1517342384091,0,1,4
1517342384192,0,1,4
1517342384291,0,1,4
1517342384392,0,1,4
1517342384493,0,1,4
1517342384591,0,1,4
1517342384693,0,1,4
1517342384794,0,1,4
1517342384891,0,1,4
1517342384993,0,1,4
1517342385092,0,1,4
1517342385192,0,1,4
1517342385294,0,1,4
1517342385391,0,1,4
1517342385491,0,1,4
1517342385592,0,1,4
1517342385693,0,1,4
1517342385794,0,1,4
1517342385891,0,1,4
1517342385994,0,1,4
1517342386091,0,1,4
1517342386196,0,1,4
1517342386296,0,1,4
1517342386391,0,1,4
1517342386496,0,1,4
1517342386591,0,1,4
1517342386694,0,1,4
1517342386794,0,1,4
1517342386891,0,1,4
1517342386993,0,1,4
1517342387091,0,1,4
1517342387191,0,1,4
1517342387295,0,1,4
1517342387391,0,1,4
1517342387491,0,1,4
1517342387591,0,1,4
1517342387691,0,1,4
1517342387791,0,1,4
1517342387891,0,1,4
1517342387991,0,1,4
1517342388091,0,1,4
1517342388193,0,1,4
1517342388292,0,1,4
1517342388394,0,1,4
1517342388495,0,1,4
1517342388595,0,1,4
1517342388694,0,1,4
1517342388791,0,1,4
1517342388892,0,1,4
1517342388993,0,1,4
1517342389091,0,1,4
1517342389192,0,1,4
1517342389292,0,1,4
1517342389391,0,1,4
1517342389492,0,1,4
1517342389593,0,1,4
1517342389692,0,1,4
1517342389793,0,1,4
1517342389892,0,1,4
1517342389993,0,1,4
1517342390093,0,1,4
1517342390193,0,1,4
1517342390294,0,1,4
1517342390392,0,1,4
1517342390495,0,1,4
1517342390595,0,1,4
1517342390693,0,1,4
1517342390794,0,1,4
1517342390891,0,1,4
1517342390993,0,1,4
1517342391094,0,1,4
1517342391193,0,1,4
1517342391296,0,1,4
1517342391391,0,1,4
1517342391494,0,1,4
1517342391592,0,1,4
1517342391692,0,1,4
1517342391795,0,1,4
1517342391891,0,1,4
1517342391993,0,1,4
1517342392095,0,1,4
1517342392192,0,1,4
1517342392295,0,1,4
1517342392391,0,1,4
1517342392494,0,1,4
1517342392594,0,1,4
1517342392692,0,1,4
1517342392793,0,1,4
1517342392891,0,1,4
1517342392993,0,1,4
1517342393095,0,1,4
1517342393191,0,1,4
1517342393295,0,1,4
1517342393391,0,1,4
1517342393494,0,1,4
1517342393591,0,1,4
1517342393695,0,1,4
1517342393795,0,1,4
1517342393891,0,1,4
1517342393995,0,1,4
1517342394092,0,1,4
1517342394194,0,1,4
1517342394291,0,1,4
1517342394392,0,1,4
1517342394493,0,1,4
1517342394591,0,1,4
1517342394695,0,1,4
1517342394795,0,1,4
1517342394891,0,1,4
1517342394992,0,1,4
1517342395091,0,1,4
1517342395191,0,1,4
1517342395294,0,1,4
1517342395391,0,1,4
1517342395493,0,1,4
1517342395593,0,1,4
1517342395694,0,1,4
1517342395792,0,1,4
1517342395891,0,1,4
1517342395992,0,1,4
1517342396092,0,1,4
1517342396192,0,1,4
1517342396292,0,1,4
1517342396392,0,1,4
1517342396493,0,1,4
1517342396592,0,1,4
1517342396693,0,1,4
1517342396794,0,1,4
1517342396891,0,1,4
1517342396993,0,1,4
1517342397094,0,1,4
1517342397193,0,1,4
1517342397294,0,1,4
1517342397398,0,1,4
1517342397491,0,1,4
1517342397595,0,1,4
1517342397693,0,1,4
1517342397794,0,1,4
1517342397893,0,1,4
1517342397992,0,1,4
1517342398095,0,1,4
1517342398192,0,1,4
1517342398291,0,1,4
1517342398395,0,1,4
1517342398492,0,1,4
1517342398594,0,1,4
1517342398691,0,1,4
1517342398793,0,1,4
1517342398895,0,1,4
1517342398991,0,1,4
1517342399094,0,1,4
1517342399191,0,1,4
1517342399295,0,1,4
1517342399400,0,1,4
1517342399491,0,1,4
1517342399595,0,1,4
1517342399691,0,1,4
1517342399794,0,1,4
1517342399891,0,1,4
1517342399993,0,1,4
1517342400091,0,1,4
1517342400191,0,1,4
1517342400295,0,1,4
1517342400392,0,1,4
1517342400491,0,1,4
1517342400594,0,1,4
1517342400692,0,1,4
1517342400793,0,1,4
1517342400892,0,1,4
1517342400994,0,1,4
1517342401093,0,1,4
1517342401191,0,1,4
1517342401293,0,1,4
1517342401391,0,1,4
1517342401493,0,1,4
1517342401591,0,1,4
1517342401691,0,1,4
1517342401791,0,1,4
1517342401894,0,1,4
1517342401993,0,1,4
1517342402095,0,1,4
1517342402191,0,1,4
1517342402294,0,1,4
1517342402399,0,1,4
1517342402491,0,1,4
1517342402591,0,1,4
1517342402691,0,1,4
1517342402792,0,1,4
1517342402891,0,1,4
1517342402993,0,1,4
1517342403093,0,1,4
1517342403191,0,1,4
1517342403293,0,1,4
1517342403394,0,1,4
1517342403491,0,1,4
1517342403594,0,1,4
1517342403694,0,1,4
1517342403791,0,1,4
1517342403897,0,1,4
1517342403991,0,1,4
1517342404091,0,1,4
1517342404191,0,1,4
1517342404291,0,1,4
1517342404395,0,1,4
1517342404491,0,1,4
1517342404591,0,1,4
1517342404691,0,1,4
1517342404791,0,1,4
1517342404892,0,1,4
1517342404991,0,1,4
1517342405091,0,1,4
1517342405191,0,1,4
1517342405291,0,1,4
1517342405393,0,1,4
1517342405491,0,1,4
1517342405591,0,1,4
1517342405691,0,1,4
1517342405791,0,1,4
1517342405896,0,1,4
1517342405991,0,1,4
1517342406094,0,1,4
1517342406191,0,1,4
1517342406293,0,1,4
1517342406393,0,1,4
1517342406491,0,1,4
1517342406593,0,1,4
1517342406691,0,1,4
1517342406791,0,1,4
1517342406893,0,1,4
1517342406991,0,1,4
1517342407093,0,1,4
1517342407191,0,1,4
1517342407295,0,1,4
1517342407397,0,1,4
1517342407491,0,1,4
1517342407594,0,1,4
1517342407691,0,1,4
1517342407794,0,1,4
1517342407892,0,1,4
1517342407993,0,1,4
1517342408091,0,1,4
1517342408192,0,1,4
1517342408294,0,1,4
1517342408399,0,1,4
1517342408494,0,1,4
1517342408593,0,1,4
1517342408691,0,1,4
1517342408791,0,1,4
1517342408898,0,1,4
1517342408991,0,1,4
1517342409091,0,1,4
1517342409191,0,1,4
1517342409291,0,1,4
1517342409391,0,1,4
1517342409492,0,1,4
1517342409592,0,1,4
1517342409693,0,1,4
1517342409791,0,1,4
1517342409892,0,1,4
1517342409992,0,1,4
1517342410093,0,1,4
1517342410194,0,1,4
1517342410291,0,1,4
1517342410391,0,1,4
1517342410491,0,1,4
1517342410595,0,1,4
1517342410693,0,1,4
1517342410791,0,1,4
1517342410902,0,1,4
1517342410991,0,1,4
1517342411095,0,1,4
1517342411191,0,1,4
1517342411291,0,1,4
1517342411395,0,1,4
1517342411491,0,1,4
1517342411594,0,1,4
1517342411694,0,1,4
1517342411791,0,1,4
1517342411891,0,1,4
1517342411992,0,1,4
1517342412093,0,1,4
1517342412194,0,1,4
1517342412291,0,1,4
1517342412390,0,1,4
1517342412491,0,1,4
1517342412593,0,1,4
1517342412693,0,1,4
1517342412791,0,1,4
1517342412891,0,1,4
1517342412991,0,1,4
1517342413092,0,1,4
1517342413193,0,1,4
1517342413291,0,1,4
1517342413391,0,1,4
1517342413491,0,1,4
1517342413593,0,1,4
1517342413695,0,1,4
1517342413791,0,1,4
1517342413891,0,1,4
1517342413991,0,1,4
1517342414093,0,1,4
1517342414191,0,1,4
1517342414291,0,1,4
1517342414391,0,1,4
1517342414491,0,1,4
1517342414591,0,1,4
1517342414690,0,1,4
1517342414790,0,1,4
1517342414896,0,1,4
1517342414992,0,1,4
1517342415091,0,1,4
1517342415193,0,1,4
1517342415292,0,1,4
1517342415391,0,1,4
1517342415494,0,1,4
1517342415591,0,1,4
1517342415694,0,1,4
1517342415791,0,1,4
1517342415891,0,1,4
1517342415992,0,1,4
1517342416091,0,1,4
1517342416192,0,1,4
1517342416292,0,1,4
1517342416391,0,1,4
1517342416493,0,1,4
1517342416593,0,1,4
1517342416693,0,1,4
1517342416793,0,1,4
1517342416892,0,1,4
1517342416993,0,1,4
1517342417092,0,1,4
1517342417195,0,1,4
1517342417291,0,1,4
1517342417391,0,1,4
1517342417493,0,1,4
1517342417591,0,1,4
1517342417693,0,1,4
1517342417791,0,1,4
1517342417891,0,1,4
1517342417994,0,1,4
1517342418092,0,1,4
1517342418195,0,1,4
1517342418292,0,1,4
1517342418391,0,1,4
1517342418491,0,1,4
1517342418592,0,1,4
1517342418695,0,1,4
1517342418791,0,1,4
1517342418897,0,1,4
1517342418991,0,1,4
1517342419091,0,1,4
1517342419195,0,1,4
1517342419291,0,1,4
1517342419390,0,1,4
1517342419494,0,1,4
1517342419591,0,1,4
1517342419690,0,1,4
1517342419791,0,1,4
1517342419890,0,1,4
1517342419991,0,1,4
1517342420090,0,1,4
1517342420190,0,1,4
1517342420291,0,1,4
1517342420390,0,1,4
1517342420491,0,1,4
1517342420590,0,1,4
1517342420691,0,1,4
1517342420790,0,1,4
1517342420891,0,1,4
1517342420990,0,1,4
1517342421090,0,1,4
1517342421191,0,1,4
1517342421301,0,1,4
1517342421390,0,1,4
1517342421492,0,1,4
1517342421591,0,1,4
1517342421692,0,1,4
1517342421790,0,1,4
1517342421896,0,1,4
1517342421991,0,1,4
1517342422091,0,1,4
1517342422194,0,1,4
1517342422291,0,1,4
1517342422391,0,1,4
1517342422491,0,1,4
1517342422591,0,1,4
1517342422692,0,1,4
1517342422792,0,1,4
1517342422891,0,1,4
1517342422991,0,1,4
1517342423092,0,1,4
1517342423192,0,1,4
1517342423292,0,1,4
1517342423391,0,1,4
1517342423494,0,1,4
1517342423591,0,1,4
1517342423694,0,1,4
1517342423791,0,1,4
1517342423891,0,1,4
1517342423990,0,1,4
1517342424093,0,1,4
1517342424190,0,1,4
1517342424293,0,1,4
1517342424391,0,1,4
1517342424492,0,1,4
1517342424592,0,1,4
1517342424695,0,1,4
1517342424790,0,1,4
1517342424890,0,1,4
1517342424992,0,1,4
1517342425090,0,1,4
1517342425193,0,1,4
1517342425291,0,1,4
1517342425390,0,1,4
1517342425491,0,1,4
1517342425591,0,1,4
1517342425692,0,1,4
1517342425791,0,1,4
1517342425890,0,1,4
1517342425990,0,1,4
1517342426091,0,1,4
1517342426195,0,1,4
1517342426290,0,1,4
1517342426390,0,1,4
1517342426490,0,1,4
1517342426591,0,1,4
1517342426691,0,1,4
1517342426794,0,1,4
1517342426890,0,1,4
1517342426990,0,1,4
1517342427090,0,1,4
1517342427194,0,1,4
1517342427291,0,1,4
1517342427390,0,1,4
1517342427492,0,1,4
1517342427591,0,1,4
1517342427693,0,1,4
1517342427791,0,1,4
1517342427899,0,1,4
1517342427994,0,1,4
1517342428093,0,1,4
1517342428192,0,1,4
1517342428292,0,1,4
1517342428390,0,1,4
1517342428493,0,1,4
1517342428592,0,1,4
1517342428692,0,1,4
1517342428790,0,1,4
1517342428897,0,1,4
1517342428990,0,1,4
1517342429091,0,1,4
1517342429191,0,1,4
1517342429291,0,1,4
1517342429391,0,1,4
1517342429492,0,1,4
1517342429591,0,1,4
1517342429692,0,1,4
1517342429790,0,1,4
1517342429890,0,1,4
1517342429993,0,1,4
1517342430093,0,1,4
1517342430192,0,1,4
1517342430293,0,1,4
1517342430391,0,1,4
1517342430493,0,1,4
1517342430594,0,1,4
1517342430692,0,1,4
1517342430790,0,1,4
1517342430890,0,1,4
1517342430994,0,1,4
1517342431091,0,1,4
1517342431192,0,1,4
1517342431291,0,1,4
1517342431390,0,1,4
1517342431495,0,1,4
1517342431593,0,1,4
1517342431690,0,1,4
1517342431793,0,1,4
1517342431890,0,1,4
1517342431991,0,1,4
1517342432094,0,1,4
1517342432191,0,1,4
1517342432294,0,1,4
1517342432390,0,1,4
1517342432493,0,1,4
1517342432590,0,1,4
1517342432693,0,1,4
1517342432791,0,1,4
1517342432890,0,1,4
1517342432990,0,1,4
1517342433091,0,1,4
1517342433193,0,1,4
1517342433292,0,1,4
1517342433391,0,1,4
1517342433493,0,1,4
1517342433590,0,1,4
1517342433694,0,1,4
1517342433793,0,1,4
1517342433890,0,1,4
1517342433992,0,1,4
1517342434091,0,1,4
1517342434193,0,1,4
1517342434292,0,1,4
1517342434391,0,1,4
1517342434493,0,1,4
1517342434592,0,1,4
1517342434693,0,1,4
1517342434792,0,1,4
1517342434897,0,1,4
1517342434991,0,1,4
1517342435092,0,1,4
1517342435192,0,1,4
1517342435294,0,1,4
1517342435398,0,1,4
1517342435492,0,1,4
1517342435591,0,1,4
1517342435690,0,1,4
1517342435791,0,1,4
1517342435892,0,1,4
1517342435991,0,1,4
1517342436091,0,1,4
1517342436191,0,1,4
1517342436291,0,1,4
1517342436391,0,1,4
1517342436491,0,1,4
1517342436593,0,1,4
1517342436693,0,1,4
1517342436792,0,1,4
1517342436900,0,1,4
1517342436992,0,1,4
1517342437094,0,1,4
1517342437192,0,1,4
1517342437294,0,1,4
1517342437393,0,1,4
1517342437492,0,1,4
1517342437594,0,1,4
1517342437692,0,1,4
1517342437794,0,1,4
1517342437890,0,1,4
1517342437991,0,1,4
1517342438093,0,1,4
1517342438192,0,1,4
1517342438290,0,1,4
1517342438390,0,1,4
1517342438494,0,1,4
1517342438590,0,1,4
1517342438691,0,1,4
1517342438793,0,1,4
1517342438890,0,1,4
1517342438993,0,1,4
1517342439090,0,1,4
1517342439190,0,1,4
1517342439293,0,1,4
1517342439390,0,1,4
1517342439494,0,1,4
1517342439593,0,1,4
1517342439690,0,1,4
1517342439794,0,1,4
1517342439890,0,1,4
1517342439991,0,1,4
1517342440090,0,1,4
1517342440190,0,1,4
1517342440293,0,1,4
1517342440390,0,1,4
1517342440493,0,1,4
1517342440590,0,1,4
1517342440690,0,1,4
1517342440790,0,1,4
1517342440890,0,1,4
1517342440990,0,1,4
1517342441090,0,1,4
1517342441190,0,1,4
1517342441290,0,1,4
1517342441390,0,1,4
1517342441491,0,1,4
1517342441590,0,1,4
1517342441690,0,1,4
1517342441791,0,1,4
1517342441890,0,1,4
1517342441990,0,1,4
1517342442092,0,1,4
1517342442190,0,1,4
1517342442291,0,1,4
1517342442396,0,1,4
1517342442490,0,1,4
1517342442590,0,1,4
1517342442691,0,1,4
1517342442790,0,1,4
1517342442890,0,1,4
1517342442992,0,1,4
1517342443092,0,1,4
1517342443192,0,1,4
1517342443292,0,1,4
1517342443395,0,1,4
1517342443492,0,1,4
1517342443594,0,1,4
1517342443692,0,1,4
1517342443794,0,1,4
1517342443899,0,1,4
1517342443991,0,1,4
1517342444092,0,1,4
1517342444192,0,1,4
1517342444293,0,1,4
1517342444396,0,1,4
1517342444492,0,1,4
1517342444592,0,1,4
1517342444692,0,1,4
1517342444792,0,1,4
1517342444895,0,1,4
1517342444991,0,1,4
1517342445093,0,1,4
1517342445192,0,1,4
1517342445293,0,1,4
1517342445396,0,1,4
1517342445490,0,1,4
1517342445593,0,1,4
1517342445692,0,1,4
1517342445792,0,1,4
1517342445898,0,1,4
1517342445991,0,1,4
1517342446094,0,1,4
1517342446191,0,1,4
1517342446294,0,1,4
1517342446396,0,1,4
1517342446490,0,1,4
1517342446594,0,1,4
1517342446690,0,1,4
1517342446794,0,1,4
1517342446891,0,1,4
1517342446990,0,1,4
1517342447090,0,1,4
1517342447190,0,1,4
1517342447290,0,1,4
1517342447397,0,1,4
1517342447490,0,1,4
1517342447592,0,1,4
1517342447690,0,1,4
1517342447793,0,1,4
1517342447895,0,1,4
1517342447992,0,1,4
1517342448090,0,1,4
1517342448190,0,1,4
1517342448292,0,1,4
1517342448397,0,1,4
1517342448490,0,1,4
1517342448593,0,1,4
1517342448691,0,1,4
1517342448792,0,1,4
1517342448899,0,1,4
1517342448990,0,1,4
1517342449090,0,1,4
1517342449191,0,1,4
1517342449291,0,1,4
1517342449390,0,1,4
1517342449491,0,1,4
1517342449591,0,1,4
1517342449692,0,1,4
1517342449792,0,1,4
1517342449897,0,1,4
1517342449991,0,1,4
1517342450094,0,1,4
1517342450193,0,1,4
1517342450293,0,1,4
1517342450400,0,1,4
1517342450491,0,1,4
1517342450593,0,1,4
1517342450694,0,1,4
1517342450792,0,1,4
1517342450890,0,1,4
1517342450992,0,1,4
1517342451092,0,1,4
1517342451192,0,1,4
1517342451291,0,1,4
1517342451390,0,1,4
1517342451490,0,1,4
1517342451592,0,1,4
1517342451694,0,1,4
1517342451790,0,1,4
1517342451901,0,1,4
1517342451991,0,1,4
1517342452094,0,1,4
1517342452193,0,1,4
1517342452291,0,1,4
1517342452396,0,1,4
1517342452491,0,1,4
1517342452593,0,1,4
1517342452693,0,1,4
1517342452790,0,1,4
1517342452890,0,1,4
1517342452990,0,1,4
1517342453091,0,1,4
1517342453191,0,1,4
1517342453290,0,1,4
1517342453390,0,1,4
1517342453490,0,1,4
1517342453592,0,1,4
1517342453691,0,1,4
1517342453790,0,1,4
1517342453890,0,1,4
1517342453990,0,1,4
1517342454090,0,1,4
1517342454190,0,1,4
1517342454290,0,1,4
1517342454398,0,1,4
1517342454491,0,1,4
1517342454590,0,1,4
1517342454690,0,1,4
1517342454794,0,1,4
1517342454891,0,1,4
1517342454991,0,1,4
1517342455093,0,1,4
1517342455190,0,1,4
1517342455293,0,1,4
1517342455398,0,1,4
1517342455490,0,1,4
1517342455592,0,1,4
1517342455693,0,1,4
1517342455790,0,1,4
1517342455891,0,1,4
1517342455990,0,1,4
1517342456091,0,1,4
1517342456193,0,1,4
1517342456292,0,1,4
1517342456396,0,1,4
1517342456492,0,1,4
1517342456592,0,1,4
1517342456693,0,1,4
1517342456792,0,1,4
1517342456890,0,1,4
1517342456993,0,1,4
1517342457092,0,1,4
1517342457194,0,1,4
1517342457292,0,1,4
1517342457402,0,1,4
1517342457490,0,1,4
1517342457592,0,1,4
1517342457694,0,1,4
1517342457790,0,1,4
1517342457902,0,1,4
1517342457991,0,1,4
1517342458090,0,1,4
1517342458191,0,1,4
1517342458291,0,1,4
1517342458394,0,1,4
1517342458493,0,1,4
1517342458591,0,1,4
1517342458694,0,1,4
1517342458791,0,1,4
1517342458890,0,1,4
1517342458990,0,1,4
1517342459091,0,1,4
1517342459194,0,1,4
1517342459290,0,1,4
1517342459390,0,1,4
1517342459494,0,1,4
1517342459590,0,1,4
1517342459693,0,1,4
1517342459790,0,1,4
1517342459893,0,1,4
1517342459991,0,1,4
1517342460094,0,1,4
1517342460194,0,1,4
1517342460290,0,1,4
1517342460397,0,1,4
1517342460490,0,1,4
1517342460594,0,1,4
1517342460691,0,1,4
1517342460790,0,1,4
1517342460896,0,1,4
1517342460991,0,1,4
1517342461093,0,1,4
1517342461190,0,1,4
1517342461292,0,1,4
1517342461397,0,1,4
1517342461491,0,1,4
1517342461594,0,1,4
1517342461691,0,1,4
1517342461791,0,1,4
1517342461897,0,1,4
1517342461991,0,1,4
1517342462093,0,1,4
1517342462190,0,1,4
1517342462293,0,1,4
1517342462399,0,1,4
1517342462490,0,1,4
1517342462592,0,1,4
1517342462690,0,1,4
1517342462790,0,1,4
1517342462890,0,1,4
1517342462991,0,1,4
1517342463092,0,1,4
1517342463192,0,1,4
1517342463292,0,1,4
1517342463390,0,1,4
1517342463492,0,1,4
1517342463592,0,1,4
1517342463692,0,1,4
1517342463793,0,1,4
1517342463890,0,1,4
1517342463994,0,1,4
1517342464090,0,1,4
1517342464194,0,1,4
1517342464290,0,1,4
1517342464390,0,1,4
1517342464494,0,1,4
1517342464592,0,1,4
1517342464691,0,1,4
1517342464792,0,1,4
1517342464890,0,1,4
1517342464990,0,1,4
1517342465091,0,1,4
1517342465194,0,1,4
1517342465290,0,1,4
1517342465390,0,1,4
1517342465493,0,1,4
1517342465590,0,1,4
1517342465693,0,1,4
1517342465791,0,1,4
1517342465896,0,1,4
1517342465993,0,1,4
1517342466090,0,1,4
1517342466193,0,1,4
1517342466290,0,1,4
1517342466396,0,1,4
1517342466495,0,1,4
1517342466590,0,1,4
1517342466691,0,1,4
1517342466790,0,1,4
1517342466890,0,1,4
1517342466991,0,1,4
1517342467090,0,1,4
1517342467190,0,1,4
1517342467293,0,1,4
1517342467395,0,1,4
1517342467490,0,1,4
1517342467590,0,1,4
1517342467693,0,1,4
1517342467790,0,1,4
1517342467890,0,1,4
1517342467990,0,1,4
1517342468090,0,1,4
1517342468190,0,1,4
1517342468292,0,1,4
1517342468396,0,1,4
1517342468490,0,1,4
1517342468591,0,1,4
