EpochTime,BuffWarning,status,Resolution
1521147555421,0,1,2
1521147555527,0,1,2
1521147555623,0,1,2
1521147555729,0,1,2
1521147555825,0,1,2
1521147555922,0,1,2
1521147556025,0,1,2
1521147556122,0,1,2
1521147556226,0,1,2
1521147556322,0,1,2
1521147556422,0,1,2
1521147556525,0,1,2
1521147556623,0,1,2
1521147556728,0,1,2
1521147556824,0,1,2
1521147556922,0,1,2
1521147557024,0,1,2
1521147557125,0,1,2
1521147557226,0,1,2
1521147557326,0,1,2
1521147557424,0,1,2
1521147557526,0,1,2
1521147557623,0,1,2
1521147557722,0,1,2
1521147557829,0,1,2
1521147557923,0,1,2
1521147558022,0,1,2
1521147558123,0,1,2
1521147558223,0,1,2
1521147558322,0,1,2
1521147558422,0,1,2
1521147558522,0,1,2
1521147558623,0,1,2
1521147558723,0,1,2
1521147558823,0,1,2
1521147558923,0,1,2
1521147559024,0,1,2
1521147559125,0,1,2
1521147559222,0,1,2
1521147559325,0,1,2
1521147559425,0,1,2
1521147559526,0,1,2
1521147559631,0,1,2
1521147559722,0,1,2
1521147559826,0,1,2
1521147559922,0,1,2
1521147560026,0,1,2
1521147560129,0,1,2
1521147560222,0,1,2
1521147560328,0,1,2
1521147560423,0,1,2
1521147560528,0,1,2
1521147560623,0,1,2
1521147560723,0,1,2
1521147560829,0,1,2
1521147560922,0,1,2
1521147561030,0,1,2
1521147561131,0,1,2
1521147561224,0,1,2
1521147561330,0,1,2
1521147561425,0,1,2
1521147561531,0,1,2
1521147561630,0,1,2
1521147561724,0,1,2
1521147561822,0,1,2
1521147561924,0,1,2
1521147562026,0,1,2
1521147562126,0,1,2
1521147562223,0,1,2
1521147562327,0,1,2
1521147562422,0,1,2
1521147562524,0,1,2
1521147562631,0,1,2
1521147562722,0,1,2
1521147562826,0,1,2
1521147562923,0,1,2
1521147563022,0,1,2
1521147563131,0,1,2
1521147563221,0,1,2
1521147563323,0,1,2
1521147563421,0,1,2
1521147563526,0,1,2
1521147563632,0,1,2
1521147563722,0,1,2
1521147563826,0,1,2
1521147563922,0,1,2
1521147564026,0,1,2
1521147564125,0,1,2
1521147564224,0,1,2
1521147564328,0,1,2
1521147564422,0,1,2
1521147564526,0,1,2
1521147564623,0,1,2
1521147564722,0,1,2
1521147564822,0,1,2
1521147564922,0,1,2
1521147565022,0,1,2
1521147565124,0,1,2
1521147565224,0,1,2
1521147565322,0,1,2
1521147565423,0,1,2
1521147565523,0,1,2
1521147565630,0,1,2
1521147565722,0,1,2
1521147565823,0,1,2
1521147565922,0,1,2
1521147566024,0,1,2
1521147566124,0,1,2
1521147566222,0,1,2
1521147566324,0,1,2
1521147566424,0,1,2
1521147566525,0,1,2
1521147566626,0,1,2
1521147566725,0,1,2
1521147566825,0,1,2
1521147566922,0,1,2
1521147567026,0,1,2
1521147567127,0,1,2
1521147567223,0,1,2
1521147567328,0,1,2
1521147567422,0,1,2
1521147567525,0,1,2
1521147567628,0,1,2
1521147567725,0,1,2
1521147567828,0,1,2
1521147567922,0,1,2
1521147568025,0,1,2
1521147568130,0,1,2
1521147568222,0,1,2
1521147568330,0,1,2
1521147568422,0,1,2
1521147568524,0,1,2
1521147568622,0,1,2
1521147568723,0,1,2
1521147568829,0,1,2
1521147568923,0,1,2
1521147569023,0,1,2
1521147569135,0,1,2
1521147569222,0,1,2
1521147569328,0,1,2
1521147569426,0,1,2
1521147569522,0,1,2
1521147569632,0,1,2
1521147569722,0,1,2
1521147569824,0,1,2
1521147569924,0,1,2
1521147570022,0,1,2
1521147570126,0,1,2
1521147570222,0,1,2
1521147570327,0,1,2
1521147570422,0,1,2
1521147570521,0,1,2
1521147570628,0,1,2
1521147570721,0,1,2
1521147570821,0,1,2
1521147570923,0,1,2
1521147571023,0,1,2
1521147571127,0,1,2
1521147571222,0,1,2
1521147571322,0,1,2
1521147571422,0,1,2
1521147571525,0,1,2
1521147571626,0,1,2
1521147571721,0,1,2
1521147571823,0,1,2
1521147571922,0,1,2
1521147572022,0,1,2
1521147572123,0,1,2
1521147572222,0,1,2
1521147572323,0,1,2
1521147572424,0,1,2
1521147572522,0,1,2
1521147572623,0,1,2
1521147572722,0,1,2
1521147572822,0,1,2
1521147572922,0,1,2
1521147573022,0,1,2
1521147573124,0,1,2
1521147573223,0,1,2
1521147573324,0,1,2
1521147573424,0,1,2
1521147573524,0,1,2
1521147573626,0,1,2
1521147573725,0,1,2
1521147573825,0,1,2
1521147573925,0,1,2
1521147574025,0,1,2
1521147574126,0,1,2
1521147574222,0,1,2
1521147574327,0,1,2
1521147574421,0,1,2
1521147574521,0,1,2
1521147574628,0,1,2
1521147574722,0,1,2
1521147574822,0,1,2
1521147574921,0,1,2
1521147575025,0,1,2
1521147575130,0,1,2
1521147575229,0,1,2
1521147575324,0,1,2
1521147575425,0,1,2
1521147575522,0,1,2
1521147575624,0,1,2
1521147575721,0,1,2
1521147575823,0,1,2
1521147575925,0,1,2
1521147576023,0,1,2
1521147576126,0,1,2
1521147576224,0,1,2
1521147576321,0,1,2
1521147576423,0,1,2
1521147576521,0,1,2
1521147576622,0,1,2
1521147576722,0,1,2
1521147576822,0,1,2
1521147576924,0,1,2
1521147577022,0,1,2
1521147577126,0,1,2
1521147577222,0,1,2
1521147577321,0,1,2
1521147577424,0,1,2
1521147577521,0,1,2
1521147577622,0,1,2
1521147577721,0,1,2
1521147577824,0,1,2
1521147577922,0,1,2
1521147578021,0,1,2
1521147578122,0,1,2
1521147578221,0,1,2
1521147578325,0,1,2
1521147578423,0,1,2
1521147578522,0,1,2
1521147578625,0,1,2
1521147578722,0,1,2
1521147578824,0,1,2
1521147578922,0,1,2
1521147579021,0,1,2
1521147579125,0,1,2
1521147579223,0,1,2
1521147579323,0,1,2
1521147579421,0,1,2
1521147579522,0,1,2
1521147579632,0,1,2
1521147579722,0,1,2
1521147579822,0,1,2
1521147579921,0,1,2
1521147580023,0,1,2
1521147580124,0,1,2
1521147580223,0,1,2
1521147580323,0,1,2
1521147580424,0,1,2
1521147580523,0,1,2
1521147580622,0,1,2
1521147580724,0,1,2
1521147580823,0,1,2
1521147580923,0,1,2
1521147581022,0,1,2
1521147581123,0,1,2
1521147581225,0,1,2
1521147581324,0,1,2
1521147581424,0,1,2
1521147581523,0,1,2
1521147581624,0,1,2
1521147581726,0,1,2
1521147581821,0,1,2
1521147581921,0,1,2
1521147582023,0,1,2
1521147582122,0,1,2
1521147582225,0,1,2
1521147582322,0,1,2
1521147582422,0,1,2
1521147582521,0,1,2
1521147582622,0,1,2
1521147582723,0,1,2
1521147582822,0,1,2
1521147582923,0,1,2
1521147583025,0,1,2
1521147583122,0,1,2
1521147583225,0,1,2
1521147583322,0,1,2
1521147583422,0,1,2
1521147583523,0,1,2
1521147583623,0,1,2
1521147583723,0,1,2
1521147583822,0,1,2
1521147583923,0,1,2
1521147584022,0,1,2
1521147584123,0,1,2
1521147584226,0,1,2
1521147584321,0,1,2
1521147584421,0,1,2
1521147584522,0,1,2
1521147584622,0,1,2
1521147584723,0,1,2
1521147584821,0,1,2
1521147584924,0,1,2
1521147585022,0,1,2
1521147585121,0,1,2
1521147585224,0,1,2
1521147585322,0,1,2
1521147585423,0,1,2
1521147585521,0,1,2
1521147585622,0,1,2
1521147585723,0,1,2
1521147585821,0,1,2
1521147585923,0,1,2
1521147586022,0,1,2
1521147586125,0,1,2
1521147586223,0,1,2
1521147586321,0,1,2
1521147586422,0,1,2
1521147586522,0,1,2
1521147586629,0,1,2
1521147586721,0,1,2
1521147586821,0,1,2
1521147586921,0,1,2
1521147587022,0,1,2
1521147587131,0,1,2
1521147587222,0,1,2
1521147587322,0,1,2
1521147587423,0,1,2
1521147587523,0,1,2
1521147587624,0,1,2
1521147587723,0,1,2
1521147587824,0,1,2
1521147587922,0,1,2
1521147588024,0,1,2
1521147588121,0,1,2
1521147588225,0,1,2
1521147588323,0,1,2
1521147588423,0,1,2
1521147588526,0,1,2
1521147588621,0,1,2
1521147588725,0,1,2
1521147588824,0,1,2
1521147588923,0,1,2
1521147589022,0,1,2
1521147589124,0,1,2
1521147589224,0,1,2
1521147589324,0,1,2
1521147589421,0,1,2
1521147589526,0,1,2
1521147589622,0,1,2
1521147589723,0,1,2
1521147589821,0,1,2
1521147589924,0,1,2
1521147590025,0,1,2
1521147590122,0,1,2
1521147590223,0,1,2
1521147590322,0,1,2
1521147590423,0,1,2
1521147590526,0,1,2
1521147590621,0,1,2
1521147590724,0,1,2
1521147590822,0,1,2
1521147590924,0,1,2
1521147591024,0,1,2
1521147591122,0,1,2
1521147591221,0,1,2
1521147591321,0,1,2
1521147591424,0,1,2
1521147591521,0,1,2
1521147591622,0,1,2
1521147591725,0,1,2
1521147591821,0,1,2
1521147591922,0,1,2
1521147592023,0,1,2
1521147592121,0,1,2
1521147592224,0,1,2
1521147592321,0,1,2
1521147592423,0,1,2
1521147592521,0,1,2
1521147592623,0,1,2
1521147592724,0,1,2
1521147592822,0,1,2
1521147592924,0,1,2
1521147593022,0,1,2
1521147593121,0,1,2
1521147593223,0,1,2
1521147593321,0,1,2
1521147593423,0,1,2
1521147593526,0,1,2
1521147593623,0,1,2
1521147593723,0,1,2
1521147593821,0,1,2
1521147593921,0,1,2
1521147594022,0,1,2
1521147594122,0,1,2
1521147594222,0,1,2
1521147594322,0,1,2
1521147594423,0,1,2
1521147594523,0,1,2
1521147594624,0,1,2
1521147594721,0,1,2
1521147594823,0,1,2
1521147594924,0,1,2
1521147595024,0,1,2
1521147595125,0,1,2
1521147595224,0,1,2
1521147595324,0,1,2
1521147595424,0,1,2
1521147595525,0,1,2
1521147595626,0,1,2
1521147595724,0,1,2
1521147595825,0,1,2
1521147595923,0,1,2
1521147596021,0,1,2
1521147596123,0,1,2
1521147596222,0,1,2
1521147596325,0,1,2
1521147596422,0,1,2
1521147596523,0,1,2
1521147596624,0,1,2
1521147596724,0,1,2
1521147596825,0,1,2
1521147596922,0,1,2
1521147597023,0,1,2
1521147597123,0,1,2
1521147597226,0,1,2
1521147597321,0,1,2
1521147597422,0,1,2
1521147597525,0,1,2
1521147597622,0,1,2
1521147597724,0,1,2
1521147597826,0,1,2
1521147597922,0,1,2
1521147598023,0,1,2
1521147598122,0,1,2
1521147598224,0,1,2
1521147598324,0,1,2
1521147598421,0,1,2
1521147598521,0,1,2
1521147598622,0,1,2
1521147598724,0,1,2
1521147598822,0,1,2
1521147598921,0,1,2
1521147599024,0,1,2
1521147599122,0,1,2
1521147599223,0,1,2
1521147599321,0,1,2
1521147599421,0,1,2
1521147599524,0,1,2
1521147599622,0,1,2
1521147599723,0,1,2
1521147599821,0,1,2
1521147599921,0,1,2
1521147600024,0,1,2
1521147600121,0,1,2
1521147600223,0,1,2
1521147600325,0,1,2
1521147600421,0,1,2
1521147600522,0,1,2
1521147600622,0,1,2
1521147600721,0,1,2
1521147600822,0,1,2
1521147600921,0,1,2
1521147601021,0,1,2
1521147601122,0,1,2
1521147601222,0,1,2
1521147601322,0,1,2
1521147601423,0,1,2
1521147601522,0,1,2
1521147601624,0,1,2
1521147601723,0,1,2
1521147601823,0,1,2
1521147601923,0,1,2
1521147602024,0,1,2
1521147602124,0,1,2
1521147602223,0,1,2
1521147602324,0,1,2
1521147602421,0,1,2
1521147602523,0,1,2
1521147602623,0,1,2
1521147602723,0,1,2
1521147602825,0,1,2
1521147602923,0,1,2
1521147603023,0,1,2
1521147603127,0,1,2
1521147603221,0,1,2
1521147603326,0,1,2
1521147603422,0,1,2
1521147603521,0,1,2
1521147603627,0,1,2
1521147603722,0,1,2
1521147603826,0,1,2
1521147603920,0,1,2
1521147604022,0,1,2
1521147604128,0,1,2
1521147604222,0,1,2
1521147604322,0,1,2
1521147604420,0,1,2
1521147604521,0,1,2
1521147604627,0,1,2
1521147604722,0,1,2
1521147604821,0,1,2
1521147604921,0,1,2
1521147605024,0,1,2
1521147605123,0,1,2
1521147605221,0,1,2
1521147605323,0,1,2
1521147605421,0,1,2
1521147605523,0,1,2
1521147605627,0,1,2
1521147605721,0,1,2
1521147605825,0,1,2
1521147605921,0,1,2
1521147606025,0,1,2
1521147606122,0,1,2
1521147606221,0,1,2
1521147606324,0,1,2
1521147606420,0,1,2
1521147606524,0,1,2
1521147606626,0,1,2
1521147606721,0,1,2
1521147606823,0,1,2
1521147606921,0,1,2
1521147607023,0,1,2
1521147607129,0,1,2
1521147607220,0,1,2
1521147607324,0,1,2
1521147607420,0,1,2
1521147607522,0,1,2
1521147607626,0,1,2
1521147607721,0,1,2
1521147607820,0,1,2
1521147607921,0,1,2
1521147608021,0,1,2
1521147608121,0,1,2
1521147608221,0,1,2
1521147608321,0,1,2
1521147608422,0,1,2
1521147608522,0,1,2
1521147608622,0,1,2
1521147608723,0,1,2
1521147608821,0,1,2
1521147608921,0,1,2
1521147609023,0,1,2
1521147609122,0,1,2
1521147609221,0,1,2
1521147609321,0,1,2
1521147609423,0,1,2
1521147609522,0,1,2
1521147609623,0,1,2
1521147609723,0,1,2
1521147609820,0,1,2
1521147609921,0,1,2
1521147610021,0,1,2
1521147610121,0,1,2
1521147610223,0,1,2
1521147610322,0,1,2
1521147610423,0,1,2
1521147610522,0,1,2
1521147610621,0,1,2
1521147610722,0,1,2
1521147610823,0,1,2
1521147610923,0,1,2
1521147611022,0,1,2
1521147611121,0,1,2
1521147611221,0,1,2
1521147611325,0,1,2
1521147611421,0,1,2
1521147611521,0,1,2
1521147611620,0,1,2
1521147611723,0,1,2
1521147611822,0,1,2
1521147611921,0,1,2
1521147612021,0,1,2
1521147612124,0,1,2
1521147612222,0,1,2
1521147612321,0,1,2
1521147612421,0,1,2
1521147612521,0,1,2
1521147612628,0,1,2
1521147612721,0,1,2
1521147612824,0,1,2
1521147612922,0,1,2
1521147613022,0,1,2
1521147613125,0,1,2
1521147613221,0,1,2
1521147613324,0,1,2
1521147613423,0,1,2
1521147613521,0,1,2
1521147613628,0,1,2
1521147613721,0,1,2
1521147613820,0,1,2
1521147613921,0,1,2
1521147614020,0,1,2
1521147614128,0,1,2
1521147614220,0,1,2
1521147614321,0,1,2
1521147614421,0,1,2
1521147614520,0,1,2
1521147614628,0,1,2
1521147614721,0,1,2
1521147614820,0,1,2
1521147614921,0,1,2
1521147615021,0,1,2
1521147615129,0,1,2
1521147615221,0,1,2
1521147615320,0,1,2
1521147615421,0,1,2
1521147615521,0,1,2
1521147615631,0,1,2
1521147615722,0,1,2
1521147615822,0,1,2
1521147615921,0,1,2
1521147616020,0,1,2
1521147616121,0,1,2
1521147616223,0,1,2
1521147616324,0,1,2
1521147616421,0,1,2
1521147616523,0,1,2
1521147616625,0,1,2
1521147616724,0,1,2
1521147616820,0,1,2
1521147616921,0,1,2
1521147617022,0,1,2
1521147617130,0,1,2
1521147617224,0,1,2
1521147617323,0,1,2
1521147617420,0,1,2
1521147617523,0,1,2
1521147617626,0,1,2
1521147617725,0,1,2
1521147617821,0,1,2
1521147617922,0,1,2
1521147618022,0,1,2
1521147618121,0,1,2
1521147618223,0,1,2
1521147618320,0,1,2
1521147618422,0,1,2
1521147618522,0,1,2
1521147618622,0,1,2
1521147618724,0,1,2
1521147618822,0,1,2
1521147618923,0,1,2
1521147619021,0,1,2
1521147619122,0,1,2
1521147619226,0,1,2
1521147619322,0,1,2
1521147619420,0,1,2
1521147619521,0,1,2
1521147619622,0,1,2
1521147619724,0,1,2
1521147619821,0,1,2
1521147619923,0,1,2
1521147620021,0,1,2
1521147620121,0,1,2
1521147620225,0,1,2
1521147620321,0,1,2
1521147620422,0,1,2
1521147620520,0,1,2
1521147620623,0,1,2
1521147620721,0,1,2
1521147620823,0,1,2
1521147620920,0,1,2
1521147621021,0,1,2
1521147621131,0,1,2
1521147621221,0,1,2
1521147621323,0,1,2
1521147621421,0,1,2
1521147621520,0,1,2
1521147621628,0,1,2
1521147621722,0,1,2
1521147621822,0,1,2
1521147621921,0,1,2
1521147622021,0,1,2
1521147622123,0,1,2
1521147622222,0,1,2
1521147622321,0,1,2
1521147622420,0,1,2
1521147622521,0,1,2
1521147622622,0,1,2
1521147622722,0,1,2
1521147622821,0,1,2
1521147622922,0,1,2
1521147623023,0,1,2
1521147623124,0,1,2
1521147623223,0,1,2
1521147623323,0,1,2
1521147623422,0,1,2
1521147623524,0,1,2
1521147623624,0,1,2
1521147623725,0,1,2
1521147623823,0,1,2
1521147623924,0,1,2
1521147624025,0,1,2
1521147624123,0,1,2
1521147624224,0,1,2
1521147624320,0,1,2
1521147624423,0,1,2
1521147624522,0,1,2
1521147624623,0,1,2
1521147624724,0,1,2
1521147624820,0,1,2
1521147624921,0,1,2
1521147625025,0,1,2
1521147625123,0,1,2
1521147625225,0,1,2
1521147625322,0,1,2
1521147625422,0,1,2
1521147625522,0,1,2
1521147625621,0,1,2
1521147625721,0,1,2
1521147625822,0,1,2
1521147625922,0,1,2
1521147626023,0,1,2
1521147626122,0,1,2
1521147626224,0,1,2
1521147626321,0,1,2
1521147626421,0,1,2
1521147626524,0,1,2
1521147626621,0,1,2
1521147626723,0,1,2
1521147626821,0,1,2
1521147626922,0,1,2
1521147627026,0,1,2
1521147627121,0,1,2
1521147627222,0,1,2
1521147627320,0,1,2
1521147627423,0,1,2
1521147627521,0,1,2
1521147627630,0,1,2
1521147627721,0,1,2
1521147627821,0,1,2
1521147627921,0,1,2
1521147628021,0,1,2
1521147628131,0,1,2
1521147628222,0,1,2
1521147628320,0,1,2
1521147628423,0,1,2
1521147628520,0,1,2
1521147628625,0,1,2
1521147628721,0,1,2
1521147628821,0,1,2
1521147628922,0,1,2
1521147629020,0,1,2
1521147629131,0,1,2
1521147629221,0,1,2
1521147629320,0,1,2
1521147629420,0,1,2
1521147629520,0,1,2
1521147629621,0,1,2
1521147629721,0,1,2
1521147629820,0,1,2
1521147629922,0,1,2
1521147630022,0,1,2
1521147630123,0,1,2
1521147630222,0,1,2
1521147630322,0,1,2
1521147630422,0,1,2
1521147630523,0,1,2
1521147630621,0,1,2
1521147630724,0,1,2
1521147630824,0,1,2
1521147630922,0,1,2
1521147631024,0,1,2
1521147631123,0,1,2
1521147631225,0,1,2
1521147631321,0,1,2
1521147631422,0,1,2
1521147631524,0,1,2
1521147631622,0,1,2
1521147631725,0,1,2
1521147631823,0,1,2
1521147631922,0,1,2
1521147632025,0,1,2
1521147632123,0,1,2
1521147632225,0,1,2
1521147632323,0,1,2
1521147632422,0,1,2
1521147632524,0,1,2
1521147632622,0,1,2
1521147632724,0,1,2
1521147632825,0,1,2
1521147632922,0,1,2
1521147633024,0,1,2
1521147633121,0,1,2
1521147633223,0,1,2
1521147633324,0,1,2
1521147633421,0,1,2
1521147633523,0,1,2
1521147633621,0,1,2
1521147633724,0,1,2
1521147633821,0,1,2
1521147633922,0,1,2
1521147634023,0,1,2
1521147634121,0,1,2
1521147634223,0,1,2
1521147634321,0,1,2
1521147634420,0,1,2
1521147634520,0,1,2
1521147634621,0,1,2
1521147634723,0,1,2
1521147634820,0,1,2
1521147634921,0,1,2
1521147635025,0,1,2
1521147635120,0,1,2
1521147635222,0,1,2
1521147635320,0,1,2
1521147635423,0,1,2
1521147635524,0,1,2
1521147635620,0,1,2
1521147635723,0,1,2
1521147635820,0,1,2
1521147635920,0,1,2
1521147636024,0,1,2
1521147636121,0,1,2
1521147636223,0,1,2
1521147636321,0,1,2
1521147636423,0,1,2
1521147636520,0,1,2
1521147636621,0,1,2
1521147636721,0,1,2
1521147636821,0,1,2
1521147636921,0,1,2
1521147637021,0,1,2
1521147637123,0,1,2
1521147637221,0,1,2
1521147637322,0,1,2
1521147637422,0,1,2
1521147637523,0,1,2
1521147637623,0,1,2
1521147637722,0,1,2
1521147637823,0,1,2
1521147637922,0,1,2
1521147638023,0,1,2
1521147638125,0,1,2
1521147638222,0,1,2
1521147638325,0,1,2
1521147638421,0,1,2
1521147638523,0,1,2
1521147638628,0,1,2
1521147638722,0,1,2
1521147638825,0,1,2
1521147638921,0,1,2
1521147639022,0,1,2
1521147639120,0,1,2
1521147639221,0,1,2
1521147639323,0,1,2
1521147639421,0,1,2
1521147639522,0,1,2
1521147639622,0,1,2
1521147639725,0,1,2
1521147639820,0,1,2
1521147639921,0,1,2
1521147640020,0,1,2
1521147640121,0,1,2
1521147640224,0,1,2
1521147640324,0,1,2
1521147640421,0,1,2
1521147640522,0,1,2
1521147640621,0,1,2
1521147640723,0,1,2
1521147640824,0,1,2
1521147640920,0,1,2
1521147641023,0,1,2
1521147641121,0,1,2
1521147641224,0,1,2
1521147641325,0,1,2
1521147641420,0,1,2
1521147641520,0,1,2
1521147641620,0,1,2
1521147641722,0,1,2
1521147641824,0,1,2
1521147641919,0,1,2
1521147642023,0,1,2
1521147642120,0,1,2
1521147642222,0,1,2
1521147642323,0,1,2
1521147642419,0,1,2
1521147642522,0,1,2
1521147642621,0,1,2
1521147642722,0,1,2
1521147642824,0,1,2
1521147642920,0,1,2
1521147643023,0,1,2
1521147643120,0,1,2
1521147643223,0,1,2
1521147643320,0,1,2
1521147643420,0,1,2
1521147643523,0,1,2
1521147643620,0,1,2
1521147643720,0,1,2
1521147643820,0,1,2
1521147643921,0,1,2
1521147644021,0,1,2
1521147644122,0,1,2
1521147644221,0,1,2
1521147644322,0,1,2
1521147644422,0,1,2
1521147644522,0,1,2
1521147644623,0,1,2
1521147644720,0,1,2
1521147644823,0,1,2
1521147644922,0,1,2
1521147645023,0,1,2
1521147645122,0,1,2
1521147645222,0,1,2
1521147645324,0,1,2
1521147645423,0,1,2
1521147645519,0,1,2
1521147645623,0,1,2
1521147645722,0,1,2
1521147645824,0,1,2
1521147645920,0,1,2
1521147646020,0,1,2
1521147646128,0,1,2
1521147646220,0,1,2
1521147646322,0,1,2
1521147646420,0,1,2
1521147646521,0,1,2
1521147646623,0,1,2
1521147646720,0,1,2
1521147646820,0,1,2
1521147646919,0,1,2
1521147647020,0,1,2
1521147647126,0,1,2
1521147647220,0,1,2
1521147647321,0,1,2
1521147647421,0,1,2
1521147647524,0,1,2
1521147647623,0,1,2
1521147647720,0,1,2
1521147647822,0,1,2
1521147647920,0,1,2
1521147648024,0,1,2
1521147648131,0,1,2
1521147648220,0,1,2
1521147648322,0,1,2
1521147648421,0,1,2
1521147648524,0,1,2
1521147648631,0,1,2
1521147648719,0,1,2
1521147648821,0,1,2
1521147648920,0,1,2
1521147649023,0,1,2
1521147649130,0,1,2
1521147649219,0,1,2
1521147649320,0,1,2
1521147649419,0,1,2
1521147649523,0,1,2
1521147649624,0,1,2
1521147649720,0,1,2
1521147649820,0,1,2
1521147649919,0,1,2
1521147650022,0,1,2
1521147650126,0,1,2
1521147650220,0,1,2
1521147650323,0,1,2
1521147650419,0,1,2
1521147650522,0,1,2
1521147650625,0,1,2
1521147650720,0,1,2
1521147650820,0,1,2
1521147650920,0,1,2
1521147651021,0,1,2
1521147651121,0,1,2
1521147651221,0,1,2
1521147651321,0,1,2
1521147651422,0,1,2
1521147651522,0,1,2
1521147651623,0,1,2
1521147651722,0,1,2
1521147651821,0,1,2
1521147651919,0,1,2
1521147652021,0,1,2
1521147652120,0,1,2
1521147652220,0,1,2
1521147652320,0,1,2
1521147652422,0,1,2
1521147652520,0,1,2
1521147652622,0,1,2
1521147652722,0,1,2
1521147652820,0,1,2
1521147652922,0,1,2
1521147653019,0,1,2
1521147653121,0,1,2
1521147653221,0,1,2
1521147653320,0,1,2
1521147653422,0,1,2
1521147653521,0,1,2
1521147653623,0,1,2
1521147653721,0,1,2
1521147653824,0,1,2
1521147653921,0,1,2
1521147654021,0,1,2
1521147654125,0,1,2
1521147654221,0,1,2
1521147654322,0,1,2
1521147654422,0,1,2
1521147654520,0,1,2
1521147654621,0,1,2
1521147654720,0,1,2
1521147654820,0,1,2
1521147654922,0,1,2
1521147655019,0,1,2
1521147655121,0,1,2
1521147655219,0,1,2
1521147655323,0,1,2
1521147655423,0,1,2
1521147655519,0,1,2
1521147655630,0,1,2
1521147655720,0,1,2
1521147655823,0,1,2
1521147655921,0,1,2
1521147656020,0,1,2
1521147656120,0,1,2
1521147656219,0,1,2
1521147656322,0,1,2
1521147656420,0,1,2
1521147656520,0,1,2
1521147656630,0,1,2
1521147656719,0,1,2
1521147656822,0,1,2
1521147656920,0,1,2
1521147657020,0,1,2
1521147657131,0,1,2
1521147657220,0,1,2
1521147657321,0,1,2
1521147657419,0,1,2
1521147657521,0,1,2
1521147657625,0,1,2
1521147657721,0,1,2
1521147657819,0,1,2
1521147657920,0,1,2
1521147658020,0,1,2
1521147658121,0,1,2
1521147658220,0,1,2
1521147658321,0,1,2
1521147658421,0,1,2
1521147658522,0,1,2
1521147658623,0,1,2
1521147658722,0,1,2
1521147658822,0,1,2
1521147658922,0,1,2
1521147659022,0,1,2
1521147659131,0,1,2
1521147659223,0,1,2
1521147659322,0,1,2
1521147659423,0,1,2
1521147659521,0,1,2
1521147659621,0,1,2
1521147659723,0,1,2
1521147659819,0,1,2
1521147659922,0,1,2
1521147660021,0,1,2
1521147660122,0,1,2
1521147660225,0,1,2
1521147660322,0,1,2
1521147660422,0,1,2
1521147660519,0,1,2
1521147660622,0,1,2
1521147660721,0,1,2
1521147660821,0,1,2
1521147660920,0,1,2
1521147661020,0,1,2
1521147661121,0,1,2
1521147661224,0,1,2
1521147661320,0,1,2
1521147661421,0,1,2
1521147661520,0,1,2
1521147661621,0,1,2
1521147661724,0,1,2
1521147661819,0,1,2
1521147661922,0,1,2
1521147662020,0,1,2
1521147662128,0,1,2
1521147662223,0,1,2
1521147662320,0,1,2
1521147662422,0,1,2
1521147662519,0,1,2
1521147662620,0,1,2
1521147662720,0,1,2
1521147662820,0,1,2
1521147662919,0,1,2
1521147663020,0,1,2
1521147663130,0,1,2
1521147663221,0,1,2
1521147663319,0,1,2
1521147663421,0,1,2
1521147663520,0,1,2
1521147663620,0,1,2
1521147663723,0,1,2
1521147663819,0,1,2
1521147663922,0,1,2
1521147664020,0,1,2
1521147664131,0,1,2
1521147664223,0,1,2
1521147664319,0,1,2
1521147664419,0,1,2
1521147664519,0,1,2
1521147664630,0,1,2
1521147664722,0,1,2
1521147664822,0,1,2
1521147664919,0,1,2
1521147665020,0,1,2
1521147665120,0,1,2
1521147665220,0,1,2
1521147665320,0,1,2
1521147665421,0,1,2
1521147665521,0,1,2
1521147665622,0,1,2
1521147665721,0,1,2
1521147665821,0,1,2
1521147665921,0,1,2
1521147666022,0,1,2
1521147666123,0,1,2
1521147666223,0,1,2
1521147666322,0,1,2
1521147666423,0,1,2
1521147666524,0,1,2
1521147666623,0,1,2
1521147666724,0,1,2
1521147666821,0,1,2
1521147666922,0,1,2
1521147667023,0,1,2
1521147667122,0,1,2
1521147667224,0,1,2
1521147667321,0,1,2
1521147667419,0,1,2
1521147667523,0,1,2
1521147667621,0,1,2
1521147667724,0,1,2
1521147667821,0,1,2
1521147667922,0,1,2
1521147668019,0,1,2
1521147668121,0,1,2
1521147668220,0,1,2
1521147668321,0,1,2
1521147668421,0,1,2
1521147668524,0,1,2
1521147668620,0,1,2
1521147668724,0,1,2
1521147668820,0,1,2
1521147668919,0,1,2
1521147669024,0,1,2
1521147669121,0,1,2
1521147669223,0,1,2
1521147669319,0,1,2
1521147669421,0,1,2
1521147669525,0,1,2
1521147669619,0,1,2
1521147669720,0,1,2
1521147669819,0,1,2
1521147669921,0,1,2
1521147670022,0,1,2
1521147670120,0,1,2
1521147670224,0,1,2
1521147670319,0,1,2
1521147670420,0,1,2
1521147670519,0,1,2
1521147670620,0,1,2
1521147670722,0,1,2
1521147670819,0,1,2
1521147670920,0,1,2
1521147671019,0,1,2
1521147671119,0,1,2
1521147671223,0,1,2
1521147671320,0,1,2
1521147671419,0,1,2
1521147671520,0,1,2
1521147671629,0,1,2
1521147671724,0,1,2
1521147671821,0,1,2
