EpochTime,BuffWarning,status,Resolution
1521477818691,0,1,0
1521477818798,0,1,0
1521477818893,0,1,0
1521477818997,0,1,0
1521477819094,0,1,0
1521477819199,0,1,0
1521477819294,0,1,0
1521477819398,0,1,0
1521477819492,0,1,0
1521477819598,0,1,0
1521477819693,0,1,0
1521477819797,0,1,0
1521477819893,0,1,0
1521477819995,0,1,0
1521477820092,0,1,0
1521477820208,0,1,0
1521477820292,0,1,0
1521477820398,0,1,0
1521477820492,0,1,0
1521477820598,0,1,0
1521477820691,0,1,0
1521477820796,0,1,0
1521477820890,0,1,0
1521477821001,0,1,0
1521477821091,0,1,0
1521477821206,0,1,0
1521477821291,0,1,0
1521477821398,0,1,0
1521477821491,0,1,0
1521477821598,0,1,0
1521477821691,0,1,0
1521477821798,0,1,0
1521477821891,0,1,0
1521477821998,0,1,0
1521477822092,0,1,0
1521477822204,0,1,0
1521477822291,0,1,0
1521477822390,0,1,0
1521477822493,0,1,0
1521477822591,0,1,0
1521477822692,0,1,0
1521477822792,0,1,0
1521477822893,0,1,0
1521477822993,0,1,0
1521477823093,0,1,0
1521477823194,0,1,0
1521477823291,0,1,0
1521477823393,0,1,0
1521477823493,0,1,0
1521477823594,0,1,0
1521477823693,0,1,0
1521477823794,0,1,0
1521477823895,0,1,0
1521477823995,0,1,0
1521477824095,0,1,0
1521477824195,0,1,0
1521477824295,0,1,0
1521477824396,0,1,0
1521477824495,0,1,0
1521477824596,0,1,0
1521477824694,0,1,0
1521477824796,0,1,0
1521477824894,0,1,0
1521477824997,0,1,0
1521477825095,0,1,0
1521477825199,0,1,0
1521477825294,0,1,0
1521477825398,0,1,0
1521477825494,0,1,0
1521477825598,0,1,0
1521477825693,0,1,0
1521477825798,0,1,0
1521477825894,0,1,0
1521477825997,0,1,0
1521477826093,0,1,0
1521477826195,0,1,0
1521477826294,0,1,0
1521477826398,0,1,0
1521477826491,0,1,0
1521477826596,0,1,0
1521477826694,0,1,0
1521477826796,0,1,0
1521477826893,0,1,0
1521477826996,0,1,0
1521477827092,0,1,0
1521477827198,0,1,0
1521477827292,0,1,0
1521477827397,0,1,0
1521477827490,0,1,0
1521477827597,0,1,0
1521477827692,0,1,0
1521477827797,0,1,0
1521477827892,0,1,0
1521477827997,0,1,0
1521477828097,0,1,0
1521477828202,0,1,0
1521477828297,0,1,0
1521477828395,0,1,0
1521477828497,0,1,0
1521477828596,0,1,0
1521477828704,0,1,0
1521477828797,0,1,0
1521477828897,0,1,0
1521477828997,0,1,0
1521477829097,0,1,0
1521477829204,0,1,0
1521477829296,0,1,0
1521477829396,0,1,0
1521477829490,0,1,0
1521477829596,0,1,0
1521477829692,0,1,0
1521477829797,0,1,0
1521477829892,0,1,0
1521477829992,0,1,0
1521477830090,0,1,0
1521477830194,0,1,0
1521477830293,0,1,0
1521477830392,0,1,0
1521477830493,0,1,0
1521477830593,0,1,0
1521477830694,0,1,0
1521477830797,0,1,0
1521477830892,0,1,0
1521477830994,0,1,0
1521477831094,0,1,0
1521477831196,0,1,0
1521477831295,0,1,0
1521477831395,0,1,0
1521477831495,0,1,0
1521477831594,0,1,0
1521477831694,0,1,0
1521477831796,0,1,0
1521477831895,0,1,0
1521477831994,0,1,0
1521477832094,0,1,0
1521477832198,0,1,0
1521477832294,0,1,0
1521477832398,0,1,0
1521477832493,0,1,0
1521477832596,0,1,0
1521477832692,0,1,0
1521477832796,0,1,0
1521477832894,0,1,0
1521477832994,0,1,0
1521477833091,0,1,0
1521477833199,0,1,0
1521477833291,0,1,0
1521477833398,0,1,0
1521477833493,0,1,0
1521477833596,0,1,0
1521477833691,0,1,0
1521477833797,0,1,0
1521477833892,0,1,0
1521477833997,0,1,0
1521477834091,0,1,0
1521477834202,0,1,0
1521477834292,0,1,0
1521477834397,0,1,0
1521477834491,0,1,0
1521477834595,0,1,0
1521477834692,0,1,0
1521477834797,0,1,0
1521477834890,0,1,0
1521477834990,0,1,0
1521477835090,0,1,0
1521477835190,0,1,0
1521477835290,0,1,0
1521477835397,0,1,0
1521477835490,0,1,0
1521477835596,0,1,0
1521477835691,0,1,0
1521477835797,0,1,0
1521477835890,0,1,0
1521477835997,0,1,0
1521477836091,0,1,0
1521477836198,0,1,0
1521477836291,0,1,0
1521477836390,0,1,0
1521477836490,0,1,0
1521477836590,0,1,0
1521477836691,0,1,0
1521477836791,0,1,0
1521477836891,0,1,0
1521477836991,0,1,0
1521477837092,0,1,0
1521477837193,0,1,0
1521477837292,0,1,0
1521477837391,0,1,0
1521477837493,0,1,0
1521477837591,0,1,0
1521477837694,0,1,0
1521477837791,0,1,0
1521477837893,0,1,0
1521477837994,0,1,0
1521477838095,0,1,0
1521477838196,0,1,0
1521477838295,0,1,0
1521477838395,0,1,0
1521477838495,0,1,0
1521477838595,0,1,0
1521477838702,0,1,0
1521477838792,0,1,0
1521477838890,0,1,0
1521477838996,0,1,0
1521477839094,0,1,0
1521477839197,0,1,0
1521477839289,0,1,0
1521477839397,0,1,0
1521477839494,0,1,0
1521477839597,0,1,0
1521477839694,0,1,0
1521477839797,0,1,0
1521477839894,0,1,0
1521477839997,0,1,0
1521477840090,0,1,0
1521477840198,0,1,0
1521477840292,0,1,0
1521477840397,0,1,0
1521477840492,0,1,0
1521477840598,0,1,0
1521477840693,0,1,0
1521477840795,0,1,0
1521477840893,0,1,0
1521477840996,0,1,0
1521477841091,0,1,0
1521477841201,0,1,0
1521477841292,0,1,0
1521477841396,0,1,0
1521477841491,0,1,0
1521477841597,0,1,0
1521477841693,0,1,0
1521477841797,0,1,0
1521477841892,0,1,0
1521477841997,0,1,0
1521477842092,0,1,0
1521477842201,0,1,0
1521477842291,0,1,0
1521477842396,0,1,0
1521477842491,0,1,0
1521477842596,0,1,0
1521477842690,0,1,0
1521477842796,0,1,0
1521477842890,0,1,0
1521477842996,0,1,0
1521477843091,0,1,0
1521477843203,0,1,0
1521477843292,0,1,0
1521477843396,0,1,0
1521477843490,0,1,0
1521477843590,0,1,0
1521477843692,0,1,0
1521477843795,0,1,0
1521477843891,0,1,0
1521477843991,0,1,0
1521477844091,0,1,0
1521477844191,0,1,0
1521477844290,0,1,0
1521477844392,0,1,0
1521477844492,0,1,0
1521477844593,0,1,0
1521477844694,0,1,0
1521477844793,0,1,0
1521477844893,0,1,0
1521477844994,0,1,0
1521477845093,0,1,0
1521477845195,0,1,0
1521477845294,0,1,0
1521477845393,0,1,0
1521477845495,0,1,0
1521477845594,0,1,0
1521477845691,0,1,0
1521477845795,0,1,0
1521477845891,0,1,0
1521477845995,0,1,0
1521477846093,0,1,0
1521477846197,0,1,0
1521477846293,0,1,0
1521477846395,0,1,0
1521477846494,0,1,0
1521477846594,0,1,0
1521477846693,0,1,0
1521477846797,0,1,0
1521477846894,0,1,0
1521477846996,0,1,0
1521477847094,0,1,0
1521477847198,0,1,0
1521477847293,0,1,0
1521477847396,0,1,0
1521477847493,0,1,0
1521477847598,0,1,0
1521477847691,0,1,0
1521477847796,0,1,0
1521477847892,0,1,0
1521477847995,0,1,0
1521477848093,0,1,0
1521477848205,0,1,0
1521477848292,0,1,0
1521477848396,0,1,0
1521477848492,0,1,0
1521477848597,0,1,0
1521477848692,0,1,0
1521477848796,0,1,0
1521477848891,0,1,0
1521477848996,0,1,0
1521477849091,0,1,0
1521477849208,0,1,0
1521477849290,0,1,0
1521477849395,0,1,0
1521477849496,0,1,0
1521477849595,0,1,0
1521477849703,0,1,0
1521477849795,0,1,0
1521477849895,0,1,0
1521477849996,0,1,0
1521477850095,0,1,0
1521477850204,0,1,0
1521477850294,0,1,0
1521477850395,0,1,0
1521477850495,0,1,0
1521477850595,0,1,0
1521477850690,0,1,0
1521477850790,0,1,0
1521477850890,0,1,0
1521477850995,0,1,0
1521477851091,0,1,0
1521477851190,0,1,0
1521477851295,0,1,0
1521477851391,0,1,0
1521477851491,0,1,0
1521477851591,0,1,0
1521477851693,0,1,0
1521477851792,0,1,0
1521477851892,0,1,0
1521477851992,0,1,0
1521477852093,0,1,0
1521477852194,0,1,0
1521477852292,0,1,0
1521477852393,0,1,0
1521477852494,0,1,0
1521477852593,0,1,0
1521477852695,0,1,0
1521477852794,0,1,0
1521477852892,0,1,0
1521477852995,0,1,0
1521477853094,0,1,0
1521477853195,0,1,0
1521477853294,0,1,0
1521477853392,0,1,0
1521477853492,0,1,0
1521477853596,0,1,0
1521477853694,0,1,0
1521477853796,0,1,0
1521477853891,0,1,0
1521477853995,0,1,0
1521477854094,0,1,0
1521477854197,0,1,0
1521477854292,0,1,0
1521477854397,0,1,0
1521477854493,0,1,0
1521477854597,0,1,0
1521477854694,0,1,0
1521477854796,0,1,0
1521477854893,0,1,0
1521477854996,0,1,0
1521477855092,0,1,0
1521477855204,0,1,0
1521477855291,0,1,0
1521477855396,0,1,0
1521477855492,0,1,0
1521477855596,0,1,0
1521477855690,0,1,0
1521477855794,0,1,0
1521477855891,0,1,0
1521477855996,0,1,0
1521477856091,0,1,0
1521477856204,0,1,0
1521477856290,0,1,0
1521477856395,0,1,0
1521477856490,0,1,0
1521477856595,0,1,0
1521477856690,0,1,0
1521477856794,0,1,0
1521477856890,0,1,0
1521477856995,0,1,0
1521477857090,0,1,0
1521477857199,0,1,0
1521477857290,0,1,0
1521477857395,0,1,0
1521477857489,0,1,0
1521477857595,0,1,0
1521477857690,0,1,0
1521477857794,0,1,0
1521477857890,0,1,0
1521477857991,0,1,0
1521477858090,0,1,0
1521477858191,0,1,0
1521477858294,0,1,0
1521477858391,0,1,0
1521477858490,0,1,0
1521477858591,0,1,0
1521477858692,0,1,0
1521477858790,0,1,0
1521477858892,0,1,0
1521477858992,0,1,0
1521477859092,0,1,0
1521477859192,0,1,0
1521477859292,0,1,0
1521477859393,0,1,0
1521477859493,0,1,0
1521477859594,0,1,0
1521477859690,0,1,0
1521477859794,0,1,0
1521477859894,0,1,0
1521477859994,0,1,0
1521477860094,0,1,0
1521477860196,0,1,0
1521477860291,0,1,0
1521477860395,0,1,0
1521477860495,0,1,0
1521477860596,0,1,0
1521477860693,0,1,0
1521477860794,0,1,0
1521477860890,0,1,0
1521477860996,0,1,0
1521477861094,0,1,0
1521477861196,0,1,0
1521477861291,0,1,0
1521477861396,0,1,0
1521477861493,0,1,0
1521477861596,0,1,0
1521477861693,0,1,0
1521477861793,0,1,0
1521477861893,0,1,0
1521477861998,0,1,0
1521477862093,0,1,0
1521477862200,0,1,0
1521477862291,0,1,0
1521477862396,0,1,0
1521477862492,0,1,0
1521477862595,0,1,0
1521477862691,0,1,0
1521477862793,0,1,0
1521477862890,0,1,0
1521477862995,0,1,0
1521477863090,0,1,0
1521477863198,0,1,0
1521477863289,0,1,0
1521477863395,0,1,0
1521477863489,0,1,0
1521477863595,0,1,0
1521477863690,0,1,0
1521477863795,0,1,0
1521477863889,0,1,0
1521477863994,0,1,0
1521477864089,0,1,0
1521477864199,0,1,0
1521477864291,0,1,0
1521477864394,0,1,0
1521477864490,0,1,0
1521477864595,0,1,0
1521477864690,0,1,0
1521477864795,0,1,0
1521477864890,0,1,0
1521477864993,0,1,0
1521477865092,0,1,0
1521477865191,0,1,0
1521477865291,0,1,0
1521477865391,0,1,0
1521477865491,0,1,0
1521477865591,0,1,0
1521477865691,0,1,0
1521477865792,0,1,0
1521477865892,0,1,0
1521477865989,0,1,0
1521477866092,0,1,0
1521477866201,0,1,0
1521477866289,0,1,0
1521477866390,0,1,0
1521477866493,0,1,0
1521477866592,0,1,0
1521477866691,0,1,0
1521477866789,0,1,0
1521477866893,0,1,0
1521477866990,0,1,0
1521477867094,0,1,0
1521477867196,0,1,0
1521477867293,0,1,0
1521477867394,0,1,0
1521477867494,0,1,0
1521477867594,0,1,0
1521477867691,0,1,0
1521477867789,0,1,0
1521477867891,0,1,0
1521477867995,0,1,0
1521477868094,0,1,0
1521477868196,0,1,0
1521477868291,0,1,0
1521477868393,0,1,0
1521477868494,0,1,0
1521477868596,0,1,0
1521477868693,0,1,0
1521477868795,0,1,0
1521477868890,0,1,0
1521477868997,0,1,0
1521477869089,0,1,0
1521477869203,0,1,0
1521477869292,0,1,0
1521477869394,0,1,0
1521477869492,0,1,0
1521477869594,0,1,0
1521477869691,0,1,0
1521477869795,0,1,0
1521477869891,0,1,0
1521477869995,0,1,0
1521477870091,0,1,0
1521477870201,0,1,0
1521477870291,0,1,0
1521477870392,0,1,0
1521477870490,0,1,0
1521477870595,0,1,0
1521477870691,0,1,0
1521477870794,0,1,0
1521477870892,0,1,0
1521477870998,0,1,0
1521477871094,0,1,0
1521477871199,0,1,0
1521477871294,0,1,0
1521477871394,0,1,0
1521477871494,0,1,0
1521477871593,0,1,0
1521477871701,0,1,0
1521477871793,0,1,0
1521477871891,0,1,0
1521477871993,0,1,0
1521477872093,0,1,0
1521477872201,0,1,0
1521477872289,0,1,0
1521477872389,0,1,0
1521477872493,0,1,0
1521477872598,0,1,0
1521477872692,0,1,0
1521477872791,0,1,0
1521477872891,0,1,0
1521477872991,0,1,0
1521477873092,0,1,0
1521477873192,0,1,0
1521477873293,0,1,0
1521477873390,0,1,0
1521477873493,0,1,0
1521477873593,0,1,0
1521477873694,0,1,0
1521477873790,0,1,0
1521477873893,0,1,0
1521477873994,0,1,0
1521477874091,0,1,0
1521477874195,0,1,0
1521477874293,0,1,0
1521477874394,0,1,0
1521477874494,0,1,0
1521477874595,0,1,0
1521477874694,0,1,0
1521477874795,0,1,0
1521477874894,0,1,0
1521477874994,0,1,0
1521477875090,0,1,0
1521477875196,0,1,0
1521477875293,0,1,0
1521477875395,0,1,0
1521477875493,0,1,0
1521477875595,0,1,0
1521477875693,0,1,0
1521477875794,0,1,0
1521477875891,0,1,0
1521477875997,0,1,0
1521477876092,0,1,0
1521477876199,0,1,0
1521477876293,0,1,0
1521477876398,0,1,0
1521477876491,0,1,0
1521477876593,0,1,0
1521477876693,0,1,0
1521477876794,0,1,0
1521477876891,0,1,0
1521477876994,0,1,0
1521477877091,0,1,0
1521477877203,0,1,0
1521477877289,0,1,0
1521477877394,0,1,0
1521477877489,0,1,0
1521477877594,0,1,0
1521477877689,0,1,0
1521477877793,0,1,0
1521477877890,0,1,0
1521477877992,0,1,0
1521477878089,0,1,0
1521477878197,0,1,0
1521477878289,0,1,0
1521477878394,0,1,0
1521477878490,0,1,0
1521477878593,0,1,0
1521477878691,0,1,0
1521477878793,0,1,0
1521477878890,0,1,0
1521477878992,0,1,0
1521477879090,0,1,0
1521477879190,0,1,0
1521477879289,0,1,0
1521477879390,0,1,0
1521477879493,0,1,0
1521477879589,0,1,0
1521477879691,0,1,0
1521477879790,0,1,0
1521477879891,0,1,0
1521477879989,0,1,0
1521477880091,0,1,0
1521477880193,0,1,0
1521477880291,0,1,0
1521477880392,0,1,0
1521477880492,0,1,0
1521477880592,0,1,0
1521477880693,0,1,0
1521477880793,0,1,0
1521477880893,0,1,0
1521477880993,0,1,0
1521477881093,0,1,0
1521477881195,0,1,0
1521477881294,0,1,0
1521477881394,0,1,0
1521477881494,0,1,0
1521477881591,0,1,0
1521477881694,0,1,0
1521477881795,0,1,0
1521477881893,0,1,0
1521477881994,0,1,0
1521477882089,0,1,0
1521477882195,0,1,0
1521477882290,0,1,0
1521477882395,0,1,0
1521477882494,0,1,0
1521477882595,0,1,0
1521477882694,0,1,0
1521477882795,0,1,0
1521477882892,0,1,0
1521477882996,0,1,0
1521477883092,0,1,0
1521477883198,0,1,0
1521477883288,0,1,0
1521477883394,0,1,0
1521477883491,0,1,0
1521477883593,0,1,0
1521477883692,0,1,0
1521477883792,0,1,0
1521477883890,0,1,0
1521477883992,0,1,0
1521477884090,0,1,0
1521477884200,0,1,0
1521477884289,0,1,0
1521477884393,0,1,0
1521477884490,0,1,0
1521477884594,0,1,0
1521477884691,0,1,0
1521477884794,0,1,0
1521477884889,0,1,0
1521477884993,0,1,0
1521477885089,0,1,0
1521477885201,0,1,0
1521477885289,0,1,0
1521477885393,0,1,0
1521477885490,0,1,0
1521477885594,0,1,0
1521477885689,0,1,0
1521477885792,0,1,0
1521477885889,0,1,0
1521477885997,0,1,0
1521477886090,0,1,0
1521477886200,0,1,0
1521477886289,0,1,0
1521477886392,0,1,0
1521477886490,0,1,0
1521477886590,0,1,0
1521477886690,0,1,0
1521477886790,0,1,0
1521477886891,0,1,0
1521477886990,0,1,0
1521477887091,0,1,0
1521477887195,0,1,0
1521477887290,0,1,0
1521477887392,0,1,0
1521477887490,0,1,0
1521477887592,0,1,0
1521477887693,0,1,0
1521477887790,0,1,0
1521477887893,0,1,0
1521477887992,0,1,0
1521477888091,0,1,0
1521477888194,0,1,0
1521477888294,0,1,0
1521477888396,0,1,0
1521477888493,0,1,0
1521477888594,0,1,0
1521477888694,0,1,0
1521477888793,0,1,0
1521477888893,0,1,0
1521477888994,0,1,0
1521477889091,0,1,0
1521477889195,0,1,0
1521477889291,0,1,0
1521477889394,0,1,0
1521477889490,0,1,0
1521477889595,0,1,0
1521477889689,0,1,0
1521477889795,0,1,0
1521477889890,0,1,0
1521477889996,0,1,0
1521477890089,0,1,0
1521477890197,0,1,0
1521477890291,0,1,0
1521477890397,0,1,0
1521477890491,0,1,0
1521477890598,0,1,0
1521477890689,0,1,0
1521477890791,0,1,0
1521477890891,0,1,0
1521477890998,0,1,0
1521477891090,0,1,0
1521477891198,0,1,0
1521477891290,0,1,0
1521477891393,0,1,0
1521477891490,0,1,0
1521477891593,0,1,0
1521477891689,0,1,0
1521477891795,0,1,0
1521477891889,0,1,0
1521477891993,0,1,0
1521477892088,0,1,0
1521477892197,0,1,0
1521477892292,0,1,0
1521477892391,0,1,0
1521477892493,0,1,0
1521477892593,0,1,0
1521477892693,0,1,0
1521477892792,0,1,0
1521477892892,0,1,0
1521477892991,0,1,0
1521477893092,0,1,0
1521477893193,0,1,0
1521477893289,0,1,0
1521477893392,0,1,0
1521477893489,0,1,0
1521477893590,0,1,0
1521477893696,0,1,0
1521477893790,0,1,0
1521477893892,0,1,0
1521477893991,0,1,0
1521477894090,0,1,0
1521477894191,0,1,0
1521477894291,0,1,0
1521477894391,0,1,0
1521477894491,0,1,0
1521477894592,0,1,0
1521477894693,0,1,0
1521477894790,0,1,0
1521477894893,0,1,0
1521477894993,0,1,0
1521477895092,0,1,0
1521477895192,0,1,0
1521477895291,0,1,0
1521477895394,0,1,0
1521477895493,0,1,0
1521477895592,0,1,0
1521477895690,0,1,0
1521477895793,0,1,0
1521477895893,0,1,0
1521477895992,0,1,0
1521477896093,0,1,0
1521477896193,0,1,0
1521477896292,0,1,0
1521477896390,0,1,0
1521477896489,0,1,0
1521477896589,0,1,0
1521477896689,0,1,0
1521477896789,0,1,0
1521477896889,0,1,0
1521477896995,0,1,0
1521477897089,0,1,0
1521477897197,0,1,0
1521477897291,0,1,0
1521477897396,0,1,0
1521477897491,0,1,0
1521477897596,0,1,0
1521477897692,0,1,0
1521477897791,0,1,0
1521477897891,0,1,0
1521477897993,0,1,0
1521477898091,0,1,0
1521477898201,0,1,0
1521477898290,0,1,0
1521477898393,0,1,0
1521477898490,0,1,0
1521477898592,0,1,0
1521477898691,0,1,0
1521477898792,0,1,0
1521477898889,0,1,0
1521477898993,0,1,0
1521477899088,0,1,0
1521477899198,0,1,0
1521477899289,0,1,0
1521477899391,0,1,0
1521477899488,0,1,0
1521477899591,0,1,0
1521477899690,0,1,0
1521477899792,0,1,0
1521477899889,0,1,0
1521477899991,0,1,0
1521477900088,0,1,0
1521477900196,0,1,0
1521477900290,0,1,0
1521477900391,0,1,0
1521477900489,0,1,0
1521477900591,0,1,0
1521477900689,0,1,0
1521477900791,0,1,0
1521477900889,0,1,0
1521477900990,0,1,0
1521477901090,0,1,0
1521477901191,0,1,0
1521477901290,0,1,0
1521477901391,0,1,0
1521477901490,0,1,0
1521477901591,0,1,0
1521477901696,0,1,0
1521477901791,0,1,0
1521477901891,0,1,0
1521477901992,0,1,0
1521477902091,0,1,0
1521477902193,0,1,0
1521477902292,0,1,0
1521477902392,0,1,0
1521477902488,0,1,0
1521477902592,0,1,0
1521477902694,0,1,0
1521477902791,0,1,0
1521477902892,0,1,0
1521477902993,0,1,0
1521477903092,0,1,0
1521477903194,0,1,0
1521477903292,0,1,0
1521477903394,0,1,0
1521477903493,0,1,0
1521477903594,0,1,0
1521477903691,0,1,0
1521477903795,0,1,0
1521477903892,0,1,0
1521477903995,0,1,0
1521477904090,0,1,0
1521477904197,0,1,0
1521477904292,0,1,0
1521477904396,0,1,0
1521477904492,0,1,0
1521477904597,0,1,0
1521477904691,0,1,0
1521477904793,0,1,0
1521477904891,0,1,0
1521477904993,0,1,0
1521477905089,0,1,0
1521477905201,0,1,0
1521477905291,0,1,0
1521477905391,0,1,0
1521477905488,0,1,0
1521477905592,0,1,0
1521477905690,0,1,0
1521477905792,0,1,0
1521477905889,0,1,0
1521477905992,0,1,0
1521477906089,0,1,0
1521477906197,0,1,0
1521477906289,0,1,0
1521477906391,0,1,0
1521477906488,0,1,0
1521477906592,0,1,0
1521477906689,0,1,0
1521477906791,0,1,0
1521477906888,0,1,0
1521477906991,0,1,0
1521477907088,0,1,0
1521477907199,0,1,0
1521477907290,0,1,0
1521477907391,0,1,0
1521477907491,0,1,0
1521477907597,0,1,0
1521477907689,0,1,0
1521477907789,0,1,0
1521477907889,0,1,0
1521477907989,0,1,0
1521477908089,0,1,0
1521477908194,0,1,0
1521477908290,0,1,0
1521477908390,0,1,0
1521477908490,0,1,0
1521477908590,0,1,0
1521477908691,0,1,0
1521477908791,0,1,0
1521477908892,0,1,0
1521477908990,0,1,0
1521477909092,0,1,0
1521477909193,0,1,0
1521477909292,0,1,0
1521477909392,0,1,0
1521477909492,0,1,0
1521477909593,0,1,0
1521477909693,0,1,0
1521477909792,0,1,0
1521477909892,0,1,0
1521477909992,0,1,0
1521477910092,0,1,0
1521477910193,0,1,0
1521477910289,0,1,0
1521477910392,0,1,0
1521477910492,0,1,0
1521477910593,0,1,0
1521477910693,0,1,0
1521477910793,0,1,0
1521477910892,0,1,0
1521477910994,0,1,0
1521477911092,0,1,0
1521477911196,0,1,0
1521477911291,0,1,0
1521477911395,0,1,0
1521477911491,0,1,0
1521477911596,0,1,0
1521477911689,0,1,0
1521477911790,0,1,0
1521477911891,0,1,0
1521477911997,0,1,0
1521477912091,0,1,0
1521477912197,0,1,0
1521477912290,0,1,0
1521477912392,0,1,0
1521477912490,0,1,0
1521477912595,0,1,0
1521477912690,0,1,0
1521477912792,0,1,0
1521477912889,0,1,0
1521477912991,0,1,0
1521477913089,0,1,0
1521477913200,0,1,0
1521477913289,0,1,0
1521477913391,0,1,0
1521477913491,0,1,0
1521477913590,0,1,0
1521477913698,0,1,0
1521477913791,0,1,0
1521477913891,0,1,0
1521477913990,0,1,0
1521477914090,0,1,0
1521477914198,0,1,0
1521477914290,0,1,0
1521477914390,0,1,0
1521477914490,0,1,0
1521477914591,0,1,0
1521477914689,0,1,0
1521477914788,0,1,0
1521477914890,0,1,0
1521477914989,0,1,0
1521477915091,0,1,0
1521477915191,0,1,0
1521477915290,0,1,0
1521477915390,0,1,0
1521477915491,0,1,0
1521477915588,0,1,0
1521477915692,0,1,0
1521477915790,0,1,0
1521477915890,0,1,0
1521477915989,0,1,0
1521477916089,0,1,0
1521477916192,0,1,0
1521477916291,0,1,0
1521477916391,0,1,0
1521477916490,0,1,0
1521477916592,0,1,0
1521477916692,0,1,0
1521477916792,0,1,0
1521477916892,0,1,0
1521477916991,0,1,0
1521477917092,0,1,0
1521477917193,0,1,0
1521477917292,0,1,0
1521477917392,0,1,0
1521477917491,0,1,0
1521477917592,0,1,0
1521477917691,0,1,0
1521477917794,0,1,0
1521477917892,0,1,0
1521477917993,0,1,0
1521477918091,0,1,0
1521477918195,0,1,0
1521477918291,0,1,0
1521477918396,0,1,0
1521477918491,0,1,0
1521477918595,0,1,0
1521477918690,0,1,0
1521477918791,0,1,0
1521477918891,0,1,0
1521477918997,0,1,0
1521477919090,0,1,0
1521477919198,0,1,0
1521477919290,0,1,0
1521477919391,0,1,0
1521477919490,0,1,0
1521477919591,0,1,0
1521477919690,0,1,0
1521477919791,0,1,0
1521477919891,0,1,0
1521477919991,0,1,0
1521477920088,0,1,0
1521477920199,0,1,0
1521477920289,0,1,0
1521477920391,0,1,0
1521477920488,0,1,0
1521477920590,0,1,0
1521477920688,0,1,0
1521477920790,0,1,0
1521477920888,0,1,0
1521477920990,0,1,0
1521477921088,0,1,0
1521477921198,0,1,0
1521477921289,0,1,0
1521477921390,0,1,0
1521477921489,0,1,0
1521477921590,0,1,0
1521477921689,0,1,0
1521477921789,0,1,0
1521477921890,0,1,0
1521477921990,0,1,0
1521477922088,0,1,0
1521477922190,0,1,0
1521477922288,0,1,0
1521477922389,0,1,0
1521477922489,0,1,0
1521477922590,0,1,0
1521477922691,0,1,0
1521477922790,0,1,0
1521477922890,0,1,0
1521477922991,0,1,0
1521477923091,0,1,0
1521477923198,0,1,0
1521477923291,0,1,0
1521477923391,0,1,0
1521477923491,0,1,0
1521477923591,0,1,0
1521477923691,0,1,0
1521477923791,0,1,0
1521477923891,0,1,0
1521477923991,0,1,0
1521477924091,0,1,0
1521477924195,0,1,0
1521477924291,0,1,0
1521477924392,0,1,0
1521477924492,0,1,0
1521477924592,0,1,0
1521477924692,0,1,0
1521477924793,0,1,0
1521477924891,0,1,0
1521477924993,0,1,0
1521477925091,0,1,0
1521477925191,0,1,0
1521477925289,0,1,0
1521477925395,0,1,0
1521477925490,0,1,0
1521477925595,0,1,0
1521477925689,0,1,0
1521477925789,0,1,0
1521477925891,0,1,0
1521477925990,0,1,0
1521477926091,0,1,0
1521477926199,0,1,0
1521477926290,0,1,0
1521477926391,0,1,0
1521477926490,0,1,0
1521477926590,0,1,0
1521477926689,0,1,0
1521477926790,0,1,0
1521477926889,0,1,0
1521477926989,0,1,0
1521477927089,0,1,0
1521477927198,0,1,0
1521477927288,0,1,0
1521477927389,0,1,0
1521477927487,0,1,0
1521477927589,0,1,0
1521477927688,0,1,0
1521477927790,0,1,0
1521477927888,0,1,0
1521477927990,0,1,0
1521477928088,0,1,0
1521477928195,0,1,0
1521477928287,0,1,0
1521477928390,0,1,0
1521477928489,0,1,0
1521477928589,0,1,0
1521477928688,0,1,0
1521477928789,0,1,0
1521477928889,0,1,0
1521477928989,0,1,0
1521477929088,0,1,0
1521477929189,0,1,0
1521477929288,0,1,0
1521477929391,0,1,0
1521477929489,0,1,0
1521477929588,0,1,0
1521477929690,0,1,0
1521477929789,0,1,0
1521477929889,0,1,0
1521477929990,0,1,0
1521477930091,0,1,0
1521477930190,0,1,0
1521477930291,0,1,0
1521477930391,0,1,0
1521477930492,0,1,0
1521477930591,0,1,0
1521477930692,0,1,0
1521477930790,0,1,0
1521477930891,0,1,0
1521477930989,0,1,0
1521477931090,0,1,0
1521477931192,0,1,0
1521477931291,0,1,0
1521477931391,0,1,0
1521477931489,0,1,0
1521477931591,0,1,0
1521477931692,0,1,0
1521477931792,0,1,0
1521477931891,0,1,0
1521477931990,0,1,0
1521477932090,0,1,0
1521477932194,0,1,0
1521477932291,0,1,0
1521477932394,0,1,0
1521477932491,0,1,0
1521477932594,0,1,0
1521477932691,0,1,0
1521477932790,0,1,0
1521477932890,0,1,0
1521477932995,0,1,0
1521477933090,0,1,0
1521477933197,0,1,0
1521477933288,0,1,0
1521477933390,0,1,0
1521477933490,0,1,0
1521477933591,0,1,0
1521477933690,0,1,0
1521477933789,0,1,0
1521477933890,0,1,0
1521477933989,0,1,0
1521477934089,0,1,0
1521477934194,0,1,0
1521477934289,0,1,0
1521477934389,0,1,0
1521477934489,0,1,0
1521477934589,0,1,0
1521477934688,0,1,0
1521477934789,0,1,0
1521477934889,0,1,0
1521477934990,0,1,0
1521477935088,0,1,0
