EpochTime,BuffWarning,status,Resolution
1521223006370,0,1,1
1521223006470,0,1,1
1521223006571,0,1,1
1521223006669,0,1,1
1521223006771,0,1,1
1521223006869,0,1,1
1521223006970,0,1,1
1521223007072,0,1,1
1521223007171,0,1,1
1521223007268,0,1,1
1521223007371,0,1,1
1521223007473,0,1,1
1521223007572,0,1,1
1521223007672,0,1,1
1521223007772,0,1,1
1521223007873,0,1,1
1521223007973,0,1,1
1521223008070,0,1,1
1521223008169,0,1,1
1521223008272,0,1,1
1521223008372,0,1,1
1521223008472,0,1,1
1521223008570,0,1,1
1521223008672,0,1,1
1521223008772,0,1,1
1521223008872,0,1,1
1521223008973,0,1,1
1521223009071,0,1,1
1521223009169,0,1,1
1521223009273,0,1,1
1521223009372,0,1,1
1521223009470,0,1,1
1521223009571,0,1,1
1521223009670,0,1,1
1521223009770,0,1,1
1521223009870,0,1,1
1521223009970,0,1,1
1521223010071,0,1,1
1521223010170,0,1,1
1521223010270,0,1,1
1521223010370,0,1,1
1521223010469,0,1,1
1521223010569,0,1,1
1521223010668,0,1,1
1521223010769,0,1,1
1521223010870,0,1,1
1521223010969,0,1,1
1521223011068,0,1,1
1521223011168,0,1,1
1521223011268,0,1,1
1521223011368,0,1,1
1521223011469,0,1,1
1521223011569,0,1,1
1521223011668,0,1,1
1521223011768,0,1,1
1521223011868,0,1,1
1521223011968,0,1,1
1521223012068,0,1,1
1521223012169,0,1,1
1521223012268,0,1,1
1521223012369,0,1,1
1521223012469,0,1,1
1521223012569,0,1,1
1521223012669,0,1,1
1521223012768,0,1,1
1521223012869,0,1,1
1521223012971,0,1,1
1521223013069,0,1,1
1521223013169,0,1,1
1521223013271,0,1,1
1521223013370,0,1,1
1521223013471,0,1,1
1521223013571,0,1,1
1521223013671,0,1,1
1521223013769,0,1,1
1521223013872,0,1,1
1521223013970,0,1,1
1521223014068,0,1,1
1521223014168,0,1,1
1521223014270,0,1,1
1521223014369,0,1,1
1521223014472,0,1,1
1521223014569,0,1,1
1521223014668,0,1,1
1521223014769,0,1,1
1521223014868,0,1,1
1521223014968,0,1,1
1521223015069,0,1,1
1521223015168,0,1,1
1521223015271,0,1,1
1521223015369,0,1,1
1521223015469,0,1,1
1521223015568,0,1,1
1521223015669,0,1,1
1521223015768,0,1,1
1521223015871,0,1,1
1521223015970,0,1,1
1521223016068,0,1,1
1521223016170,0,1,1
1521223016268,0,1,1
1521223016371,0,1,1
1521223016480,0,1,1
1521223016569,0,1,1
1521223016672,0,1,1
1521223016768,0,1,1
1521223016872,0,1,1
1521223016977,0,1,1
1521223017071,0,1,1
1521223017171,0,1,1
1521223017271,0,1,1
1521223017371,0,1,1
1521223017479,0,1,1
1521223017569,0,1,1
1521223017670,0,1,1
1521223017770,0,1,1
1521223017868,0,1,1
1521223017971,0,1,1
1521223018068,0,1,1
1521223018171,0,1,1
1521223018269,0,1,1
1521223018369,0,1,1
1521223018472,0,1,1
1521223018568,0,1,1
1521223018669,0,1,1
1521223018769,0,1,1
1521223018870,0,1,1
1521223018973,0,1,1
1521223019070,0,1,1
1521223019168,0,1,1
1521223019268,0,1,1
1521223019368,0,1,1
1521223019475,0,1,1
1521223019570,0,1,1
1521223019668,0,1,1
1521223019768,0,1,1
1521223019870,0,1,1
1521223019970,0,1,1
1521223020069,0,1,1
1521223020169,0,1,1
1521223020269,0,1,1
1521223020370,0,1,1
1521223020470,0,1,1
1521223020569,0,1,1
1521223020670,0,1,1
1521223020770,0,1,1
1521223020870,0,1,1
1521223020971,0,1,1
1521223021070,0,1,1
1521223021171,0,1,1
1521223021272,0,1,1
1521223021372,0,1,1
1521223021473,0,1,1
1521223021571,0,1,1
1521223021671,0,1,1
1521223021770,0,1,1
1521223021869,0,1,1
1521223021973,0,1,1
1521223022072,0,1,1
1521223022171,0,1,1
1521223022269,0,1,1
1521223022372,0,1,1
1521223022469,0,1,1
1521223022570,0,1,1
1521223022671,0,1,1
1521223022769,0,1,1
1521223022872,0,1,1
1521223022972,0,1,1
1521223023072,0,1,1
1521223023169,0,1,1
1521223023271,0,1,1
1521223023371,0,1,1
1521223023472,0,1,1
1521223023571,0,1,1
1521223023670,0,1,1
1521223023771,0,1,1
1521223023871,0,1,1
1521223023971,0,1,1
1521223024071,0,1,1
1521223024169,0,1,1
1521223024270,0,1,1
1521223024369,0,1,1
1521223024470,0,1,1
1521223024570,0,1,1
1521223024669,0,1,1
1521223024770,0,1,1
1521223024869,0,1,1
1521223024969,0,1,1
1521223025071,0,1,1
1521223025170,0,1,1
1521223025269,0,1,1
1521223025368,0,1,1
1521223025472,0,1,1
1521223025569,0,1,1
1521223025667,0,1,1
1521223025768,0,1,1
1521223025870,0,1,1
1521223025977,0,1,1
1521223026069,0,1,1
1521223026169,0,1,1
1521223026269,0,1,1
1521223026371,0,1,1
1521223026473,0,1,1
1521223026568,0,1,1
1521223026670,0,1,1
1521223026768,0,1,1
1521223026868,0,1,1
1521223026970,0,1,1
1521223027069,0,1,1
1521223027169,0,1,1
1521223027269,0,1,1
1521223027369,0,1,1
1521223027470,0,1,1
1521223027570,0,1,1
1521223027670,0,1,1
1521223027770,0,1,1
1521223027870,0,1,1
1521223027972,0,1,1
1521223028068,0,1,1
1521223028171,0,1,1
1521223028271,0,1,1
1521223028370,0,1,1
1521223028472,0,1,1
1521223028572,0,1,1
1521223028671,0,1,1
1521223028771,0,1,1
1521223028871,0,1,1
1521223028973,0,1,1
1521223029071,0,1,1
1521223029172,0,1,1
1521223029272,0,1,1
1521223029369,0,1,1
1521223029471,0,1,1
1521223029571,0,1,1
1521223029671,0,1,1
1521223029771,0,1,1
1521223029868,0,1,1
1521223029972,0,1,1
1521223030072,0,1,1
1521223030167,0,1,1
1521223030271,0,1,1
1521223030371,0,1,1
1521223030472,0,1,1
1521223030567,0,1,1
1521223030669,0,1,1
1521223030771,0,1,1
1521223030871,0,1,1
1521223030970,0,1,1
1521223031068,0,1,1
1521223031168,0,1,1
1521223031270,0,1,1
1521223031370,0,1,1
1521223031470,0,1,1
1521223031569,0,1,1
1521223031668,0,1,1
1521223031769,0,1,1
1521223031869,0,1,1
1521223031968,0,1,1
1521223032069,0,1,1
1521223032167,0,1,1
1521223032268,0,1,1
1521223032368,0,1,1
1521223032468,0,1,1
1521223032568,0,1,1
1521223032668,0,1,1
1521223032768,0,1,1
1521223032868,0,1,1
1521223032968,0,1,1
1521223033068,0,1,1
1521223033167,0,1,1
1521223033268,0,1,1
1521223033368,0,1,1
1521223033469,0,1,1
1521223033567,0,1,1
1521223033668,0,1,1
1521223033767,0,1,1
1521223033868,0,1,1
1521223033969,0,1,1
1521223034069,0,1,1
1521223034167,0,1,1
1521223034268,0,1,1
1521223034368,0,1,1
1521223034469,0,1,1
1521223034569,0,1,1
1521223034669,0,1,1
1521223034770,0,1,1
1521223034868,0,1,1
1521223034968,0,1,1
1521223035069,0,1,1
1521223035171,0,1,1
1521223035269,0,1,1
1521223035370,0,1,1
1521223035468,0,1,1
1521223035569,0,1,1
1521223035669,0,1,1
1521223035770,0,1,1
1521223035870,0,1,1
1521223035969,0,1,1
1521223036069,0,1,1
1521223036168,0,1,1
1521223036268,0,1,1
1521223036371,0,1,1
1521223036472,0,1,1
1521223036568,0,1,1
1521223036668,0,1,1
1521223036771,0,1,1
1521223036868,0,1,1
1521223036979,0,1,1
1521223037072,0,1,1
1521223037168,0,1,1
1521223037270,0,1,1
1521223037369,0,1,1
1521223037472,0,1,1
1521223037569,0,1,1
1521223037669,0,1,1
1521223037771,0,1,1
1521223037868,0,1,1
1521223037974,0,1,1
1521223038071,0,1,1
1521223038169,0,1,1
1521223038271,0,1,1
1521223038369,0,1,1
1521223038475,0,1,1
1521223038571,0,1,1
1521223038671,0,1,1
1521223038769,0,1,1
1521223038868,0,1,1
1521223038974,0,1,1
1521223039069,0,1,1
1521223039168,0,1,1
1521223039269,0,1,1
1521223039369,0,1,1
1521223039470,0,1,1
1521223039570,0,1,1
1521223039669,0,1,1
1521223039769,0,1,1
1521223039869,0,1,1
1521223039974,0,1,1
1521223040069,0,1,1
1521223040171,0,1,1
1521223040270,0,1,1
1521223040371,0,1,1
1521223040469,0,1,1
1521223040568,0,1,1
1521223040668,0,1,1
1521223040767,0,1,1
1521223040868,0,1,1
1521223040968,0,1,1
1521223041068,0,1,1
1521223041168,0,1,1
1521223041269,0,1,1
1521223041369,0,1,1
1521223041469,0,1,1
1521223041568,0,1,1
1521223041670,0,1,1
1521223041768,0,1,1
1521223041870,0,1,1
1521223041968,0,1,1
1521223042069,0,1,1
1521223042169,0,1,1
1521223042271,0,1,1
1521223042369,0,1,1
1521223042469,0,1,1
1521223042569,0,1,1
1521223042671,0,1,1
1521223042768,0,1,1
1521223042869,0,1,1
1521223042978,0,1,1
1521223043068,0,1,1
1521223043170,0,1,1
1521223043270,0,1,1
1521223043370,0,1,1
1521223043472,0,1,1
1521223043570,0,1,1
1521223043671,0,1,1
1521223043769,0,1,1
1521223043871,0,1,1
1521223043969,0,1,1
1521223044068,0,1,1
1521223044170,0,1,1
1521223044267,0,1,1
1521223044368,0,1,1
1521223044468,0,1,1
1521223044568,0,1,1
1521223044667,0,1,1
1521223044768,0,1,1
1521223044867,0,1,1
1521223044970,0,1,1
1521223045071,0,1,1
1521223045171,0,1,1
1521223045268,0,1,1
1521223045369,0,1,1
1521223045477,0,1,1
1521223045567,0,1,1
1521223045668,0,1,1
1521223045769,0,1,1
1521223045870,0,1,1
1521223045973,0,1,1
1521223046070,0,1,1
1521223046168,0,1,1
1521223046269,0,1,1
1521223046369,0,1,1
1521223046473,0,1,1
1521223046569,0,1,1
1521223046667,0,1,1
1521223046769,0,1,1
1521223046869,0,1,1
1521223046973,0,1,1
1521223047070,0,1,1
1521223047167,0,1,1
1521223047269,0,1,1
1521223047367,0,1,1
1521223047473,0,1,1
1521223047568,0,1,1
1521223047671,0,1,1
1521223047770,0,1,1
1521223047869,0,1,1
1521223047974,0,1,1
1521223048069,0,1,1
1521223048168,0,1,1
1521223048269,0,1,1
1521223048368,0,1,1
1521223048469,0,1,1
1521223048568,0,1,1
1521223048668,0,1,1
1521223048768,0,1,1
1521223048868,0,1,1
1521223048970,0,1,1
1521223049070,0,1,1
1521223049170,0,1,1
1521223049267,0,1,1
1521223049370,0,1,1
1521223049471,0,1,1
1521223049570,0,1,1
1521223049671,0,1,1
1521223049771,0,1,1
1521223049870,0,1,1
1521223049972,0,1,1
1521223050071,0,1,1
1521223050171,0,1,1
1521223050271,0,1,1
1521223050371,0,1,1
1521223050471,0,1,1
1521223050568,0,1,1
1521223050671,0,1,1
1521223050771,0,1,1
1521223050870,0,1,1
1521223050971,0,1,1
1521223051070,0,1,1
1521223051171,0,1,1
1521223051271,0,1,1
1521223051371,0,1,1
1521223051471,0,1,1
1521223051571,0,1,1
1521223051671,0,1,1
1521223051771,0,1,1
1521223051871,0,1,1
1521223051971,0,1,1
1521223052070,0,1,1
1521223052170,0,1,1
1521223052270,0,1,1
1521223052369,0,1,1
1521223052468,0,1,1
1521223052568,0,1,1
1521223052669,0,1,1
1521223052769,0,1,1
1521223052869,0,1,1
1521223052970,0,1,1
1521223053068,0,1,1
1521223053168,0,1,1
1521223053269,0,1,1
1521223053367,0,1,1
1521223053468,0,1,1
1521223053567,0,1,1
1521223053668,0,1,1
1521223053768,0,1,1
1521223053867,0,1,1
1521223053968,0,1,1
1521223054067,0,1,1
1521223054167,0,1,1
1521223054268,0,1,1
1521223054367,0,1,1
1521223054468,0,1,1
1521223054567,0,1,1
1521223054668,0,1,1
1521223054767,0,1,1
1521223054868,0,1,1
1521223054968,0,1,1
1521223055067,0,1,1
1521223055167,0,1,1
1521223055267,0,1,1
1521223055368,0,1,1
1521223055468,0,1,1
1521223055567,0,1,1
1521223055668,0,1,1
1521223055768,0,1,1
1521223055868,0,1,1
1521223055970,0,1,1
1521223056069,0,1,1
1521223056169,0,1,1
1521223056270,0,1,1
1521223056370,0,1,1
1521223056470,0,1,1
1521223056569,0,1,1
1521223056669,0,1,1
1521223056767,0,1,1
1521223056870,0,1,1
1521223056970,0,1,1
1521223057067,0,1,1
1521223057169,0,1,1
1521223057269,0,1,1
1521223057368,0,1,1
1521223057469,0,1,1
1521223057569,0,1,1
1521223057670,0,1,1
1521223057770,0,1,1
1521223057868,0,1,1
1521223057971,0,1,1
1521223058067,0,1,1
1521223058167,0,1,1
1521223058270,0,1,1
1521223058369,0,1,1
1521223058468,0,1,1
1521223058569,0,1,1
1521223058670,0,1,1
1521223058768,0,1,1
1521223058867,0,1,1
1521223058967,0,1,1
1521223059070,0,1,1
1521223059171,0,1,1
1521223059270,0,1,1
1521223059368,0,1,1
1521223059475,0,1,1
1521223059569,0,1,1
1521223059669,0,1,1
1521223059770,0,1,1
1521223059868,0,1,1
1521223059977,0,1,1
1521223060067,0,1,1
1521223060167,0,1,1
1521223060270,0,1,1
1521223060368,0,1,1
1521223060468,0,1,1
1521223060568,0,1,1
1521223060667,0,1,1
1521223060767,0,1,1
1521223060867,0,1,1
1521223060968,0,1,1
1521223061067,0,1,1
1521223061167,0,1,1
1521223061267,0,1,1
1521223061367,0,1,1
1521223061467,0,1,1
1521223061567,0,1,1
1521223061668,0,1,1
1521223061767,0,1,1
1521223061868,0,1,1
1521223061968,0,1,1
1521223062066,0,1,1
1521223062167,0,1,1
1521223062267,0,1,1
1521223062368,0,1,1
1521223062469,0,1,1
1521223062567,0,1,1
1521223062667,0,1,1
1521223062768,0,1,1
1521223062868,0,1,1
1521223062968,0,1,1
1521223063068,0,1,1
1521223063169,0,1,1
1521223063269,0,1,1
1521223063370,0,1,1
1521223063471,0,1,1
1521223063567,0,1,1
1521223063668,0,1,1
1521223063769,0,1,1
1521223063868,0,1,1
1521223063970,0,1,1
1521223064070,0,1,1
1521223064169,0,1,1
1521223064268,0,1,1
1521223064371,0,1,1
1521223064478,0,1,1
1521223064567,0,1,1
1521223064670,0,1,1
1521223064770,0,1,1
1521223064869,0,1,1
1521223064970,0,1,1
1521223065070,0,1,1
1521223065169,0,1,1
1521223065267,0,1,1
1521223065368,0,1,1
1521223065470,0,1,1
1521223065568,0,1,1
1521223065669,0,1,1
1521223065770,0,1,1
1521223065867,0,1,1
1521223065977,0,1,1
1521223066070,0,1,1
1521223066169,0,1,1
1521223066268,0,1,1
1521223066366,0,1,1
1521223066478,0,1,1
1521223066569,0,1,1
1521223066668,0,1,1
1521223066770,0,1,1
1521223066868,0,1,1
1521223066978,0,1,1
1521223067068,0,1,1
1521223067169,0,1,1
1521223067267,0,1,1
1521223067369,0,1,1
1521223067477,0,1,1
1521223067568,0,1,1
1521223067668,0,1,1
1521223067767,0,1,1
1521223067869,0,1,1
1521223067972,0,1,1
1521223068067,0,1,1
1521223068168,0,1,1
1521223068268,0,1,1
1521223068369,0,1,1
1521223068477,0,1,1
1521223068568,0,1,1
1521223068668,0,1,1
1521223068768,0,1,1
1521223068868,0,1,1
1521223068973,0,1,1
1521223069068,0,1,1
1521223069168,0,1,1
1521223069267,0,1,1
1521223069368,0,1,1
1521223069469,0,1,1
1521223069567,0,1,1
1521223069668,0,1,1
1521223069767,0,1,1
1521223069867,0,1,1
1521223069973,0,1,1
1521223070068,0,1,1
1521223070168,0,1,1
1521223070268,0,1,1
1521223070367,0,1,1
1521223070468,0,1,1
1521223070569,0,1,1
1521223070670,0,1,1
1521223070769,0,1,1
1521223070868,0,1,1
1521223070969,0,1,1
1521223071069,0,1,1
1521223071170,0,1,1
1521223071269,0,1,1
1521223071370,0,1,1
1521223071470,0,1,1
1521223071570,0,1,1
1521223071668,0,1,1
1521223071767,0,1,1
1521223071869,0,1,1
1521223071968,0,1,1
1521223072069,0,1,1
1521223072167,0,1,1
1521223072269,0,1,1
1521223072370,0,1,1
1521223072469,0,1,1
1521223072569,0,1,1
1521223072670,0,1,1
1521223072769,0,1,1
1521223072869,0,1,1
1521223072970,0,1,1
1521223073068,0,1,1
1521223073169,0,1,1
1521223073269,0,1,1
1521223073369,0,1,1
1521223073469,0,1,1
1521223073568,0,1,1
1521223073668,0,1,1
1521223073768,0,1,1
1521223073868,0,1,1
1521223073969,0,1,1
1521223074068,0,1,1
1521223074168,0,1,1
1521223074268,0,1,1
1521223074367,0,1,1
1521223074469,0,1,1
1521223074568,0,1,1
1521223074668,0,1,1
1521223074768,0,1,1
1521223074867,0,1,1
1521223074968,0,1,1
1521223075067,0,1,1
1521223075166,0,1,1
1521223075267,0,1,1
1521223075367,0,1,1
1521223075467,0,1,1
1521223075567,0,1,1
1521223075668,0,1,1
1521223075767,0,1,1
1521223075866,0,1,1
1521223075966,0,1,1
1521223076067,0,1,1
1521223076167,0,1,1
1521223076266,0,1,1
1521223076366,0,1,1
1521223076467,0,1,1
1521223076566,0,1,1
1521223076667,0,1,1
1521223076767,0,1,1
1521223076867,0,1,1
1521223076969,0,1,1
1521223077067,0,1,1
1521223077168,0,1,1
1521223077268,0,1,1
1521223077368,0,1,1
1521223077469,0,1,1
1521223077569,0,1,1
1521223077667,0,1,1
1521223077769,0,1,1
1521223077868,0,1,1
1521223077969,0,1,1
1521223078070,0,1,1
1521223078169,0,1,1
1521223078266,0,1,1
1521223078369,0,1,1
1521223078471,0,1,1
1521223078569,0,1,1
1521223078668,0,1,1
1521223078769,0,1,1
1521223078869,0,1,1
1521223078967,0,1,1
1521223079068,0,1,1
1521223079169,0,1,1
1521223079267,0,1,1
1521223079369,0,1,1
1521223079468,0,1,1
1521223079569,0,1,1
1521223079669,0,1,1
1521223079767,0,1,1
1521223079867,0,1,1
1521223079974,0,1,1
1521223080069,0,1,1
1521223080169,0,1,1
1521223080269,0,1,1
1521223080369,0,1,1
1521223080477,0,1,1
1521223080567,0,1,1
1521223080669,0,1,1
1521223080769,0,1,1
1521223080869,0,1,1
1521223080976,0,1,1
1521223081069,0,1,1
1521223081169,0,1,1
1521223081268,0,1,1
1521223081369,0,1,1
1521223081476,0,1,1
1521223081567,0,1,1
1521223081668,0,1,1
1521223081768,0,1,1
1521223081867,0,1,1
1521223081972,0,1,1
1521223082068,0,1,1
1521223082168,0,1,1
1521223082268,0,1,1
1521223082367,0,1,1
1521223082475,0,1,1
1521223082568,0,1,1
1521223082667,0,1,1
1521223082767,0,1,1
1521223082868,0,1,1
1521223082972,0,1,1
1521223083067,0,1,1
1521223083166,0,1,1
1521223083267,0,1,1
1521223083367,0,1,1
1521223083476,0,1,1
1521223083567,0,1,1
1521223083666,0,1,1
1521223083766,0,1,1
1521223083867,0,1,1
1521223083967,0,1,1
1521223084067,0,1,1
1521223084167,0,1,1
1521223084268,0,1,1
1521223084368,0,1,1
1521223084470,0,1,1
1521223084569,0,1,1
1521223084669,0,1,1
1521223084769,0,1,1
1521223084869,0,1,1
1521223084970,0,1,1
1521223085069,0,1,1
1521223085167,0,1,1
1521223085269,0,1,1
1521223085369,0,1,1
1521223085467,0,1,1
1521223085569,0,1,1
1521223085669,0,1,1
1521223085768,0,1,1
1521223085869,0,1,1
1521223085969,0,1,1
1521223086069,0,1,1
1521223086167,0,1,1
1521223086269,0,1,1
1521223086369,0,1,1
1521223086469,0,1,1
1521223086569,0,1,1
1521223086668,0,1,1
1521223086767,0,1,1
1521223086868,0,1,1
1521223086967,0,1,1
1521223087067,0,1,1
1521223087168,0,1,1
1521223087268,0,1,1
1521223087367,0,1,1
1521223087468,0,1,1
1521223087568,0,1,1
1521223087667,0,1,1
1521223087766,0,1,1
1521223087868,0,1,1
1521223087967,0,1,1
1521223088067,0,1,1
1521223088167,0,1,1
1521223088268,0,1,1
1521223088366,0,1,1
1521223088467,0,1,1
1521223088567,0,1,1
1521223088666,0,1,1
1521223088766,0,1,1
1521223088866,0,1,1
1521223088967,0,1,1
1521223089066,0,1,1
1521223089166,0,1,1
1521223089267,0,1,1
1521223089367,0,1,1
1521223089467,0,1,1
1521223089566,0,1,1
1521223089666,0,1,1
1521223089766,0,1,1
1521223089867,0,1,1
1521223089967,0,1,1
1521223090066,0,1,1
1521223090167,0,1,1
1521223090267,0,1,1
1521223090366,0,1,1
1521223090467,0,1,1
1521223090566,0,1,1
1521223090666,0,1,1
1521223090767,0,1,1
1521223090866,0,1,1
1521223090967,0,1,1
1521223091067,0,1,1
1521223091166,0,1,1
1521223091266,0,1,1
1521223091366,0,1,1
1521223091467,0,1,1
1521223091567,0,1,1
1521223091666,0,1,1
1521223091768,0,1,1
1521223091866,0,1,1
1521223091969,0,1,1
1521223092067,0,1,1
1521223092167,0,1,1
1521223092266,0,1,1
1521223092369,0,1,1
1521223092471,0,1,1
1521223092566,0,1,1
1521223092668,0,2,1
1521223092768,0,2,1
1521223092869,0,2,1
1521223092967,0,2,1
1521223093068,0,2,1
1521223093168,0,2,1
1521223093266,0,2,1
1521223093366,0,2,1
1521223093468,0,2,1
1521223093566,0,2,1
1521223093667,0,2,1
1521223093768,0,2,1
1521223093868,0,2,1
1521223093976,0,2,1
1521223094068,0,2,1
1521223094168,0,2,1
1521223094267,0,2,1
1521223094367,0,2,1
1521223094468,0,2,1
1521223094569,0,2,1
1521223094668,0,2,1
1521223094766,0,2,1
1521223094868,0,2,1
1521223094973,0,2,1
1521223095067,0,2,1
1521223095167,0,2,1
1521223095267,0,2,1
1521223095368,0,2,1
1521223095473,0,2,1
1521223095566,0,2,1
1521223095667,0,2,1
1521223095767,0,2,1
1521223095867,0,2,1
1521223095974,0,2,1
1521223096067,0,2,1
1521223096167,0,2,1
1521223096267,0,2,1
1521223096367,0,2,1
1521223096474,0,2,1
1521223096566,0,2,1
1521223096666,0,2,1
1521223096766,0,2,1
1521223096867,0,2,1
1521223096971,0,2,1
1521223097066,0,2,1
1521223097167,0,2,1
1521223097267,0,2,1
1521223097367,0,2,1
1521223097474,0,2,1
1521223097566,0,2,1
1521223097666,0,2,1
1521223097767,0,2,1
1521223097866,0,2,1
1521223097967,0,2,1
1521223098066,0,2,1
1521223098166,0,2,1
1521223098266,0,2,1
1521223098366,0,2,1
1521223098468,0,2,1
1521223098567,0,2,1
1521223098667,0,2,1
1521223098768,0,2,1
1521223098867,0,2,1
1521223098967,0,2,1
1521223099068,0,2,1
1521223099166,0,2,1
1521223099268,0,2,1
1521223099368,0,2,1
1521223099469,0,2,1
1521223099568,0,2,1
1521223099668,0,2,1
1521223099768,0,2,1
1521223099868,0,2,1
1521223099968,0,2,1
1521223100067,0,2,1
1521223100166,0,2,1
1521223100266,0,2,1
1521223100367,0,2,1
1521223100469,0,2,1
1521223100568,0,2,1
1521223100666,0,2,1
1521223100768,0,2,1
1521223100868,0,2,1
1521223100968,0,2,1
1521223101068,0,2,1
1521223101168,0,2,1
1521223101266,0,2,1
1521223101368,0,2,1
1521223101466,0,2,1
1521223101566,0,2,1
1521223101668,0,2,1
1521223101767,0,2,1
1521223101867,0,2,1
1521223101972,0,2,1
1521223102068,0,2,1
1521223102167,0,2,1
1521223102267,0,2,1
1521223102367,0,2,1
1521223102472,0,2,1
1521223102567,0,2,1
1521223102666,0,2,1
1521223102766,0,2,1
1521223102867,0,2,1
1521223102974,0,2,1
1521223103067,0,2,1
1521223103167,0,2,1
1521223103266,0,2,1
1521223103367,0,2,1
1521223103471,0,2,1
1521223103566,0,2,1
1521223103666,0,2,1
1521223103766,0,2,1
1521223103866,0,2,1
1521223103973,0,2,1
1521223104067,0,2,1
1521223104166,0,2,1
1521223104266,0,2,1
1521223104365,0,2,1
1521223104475,0,2,1
1521223104566,0,2,1
1521223104666,0,2,1
1521223104766,0,2,1
1521223104865,0,2,1
1521223104970,0,1,1
1521223105066,0,1,1
1521223105166,0,1,1
1521223105266,0,1,1
1521223105366,0,1,1
1521223105468,0,1,1
1521223105567,0,1,1
1521223105668,0,1,1
1521223105767,0,1,1
1521223105867,0,1,1
1521223105970,0,1,1
1521223106067,0,1,1
1521223106166,0,1,1
1521223106266,0,1,1
1521223106368,0,1,1
1521223106467,0,1,1
1521223106568,0,1,1
1521223106666,0,1,1
1521223106767,0,1,1
1521223106868,0,1,1
1521223106968,0,1,1
1521223107067,0,1,1
1521223107167,0,1,1
1521223107267,0,1,1
1521223107366,0,1,1
1521223107467,0,1,1
1521223107567,0,1,1
1521223107666,0,1,1
1521223107767,0,1,1
1521223107866,0,1,1
1521223107967,0,1,1
1521223108067,0,1,1
1521223108167,0,1,1
1521223108268,0,1,1
1521223108365,0,1,1
1521223108467,0,1,1
1521223108566,0,1,1
1521223108666,0,1,1
1521223108767,0,1,1
1521223108866,0,1,1
1521223108966,0,1,1
1521223109066,0,1,1
1521223109168,0,1,1
1521223109266,0,1,1
1521223109366,0,1,1
1521223109468,0,1,1
1521223109565,0,1,1
1521223109668,0,1,1
1521223109767,0,1,1
1521223109868,0,1,1
1521223109966,0,1,1
1521223110067,0,1,1
1521223110166,0,1,1
1521223110266,0,1,1
1521223110366,0,1,1
1521223110466,0,1,1
1521223110566,0,1,1
1521223110666,0,1,1
1521223110766,0,1,1
1521223110866,0,1,1
1521223110967,0,1,1
1521223111065,0,1,1
1521223111166,0,1,1
1521223111265,0,1,1
1521223111366,0,1,1
1521223111467,0,1,1
1521223111566,0,1,1
1521223111666,0,1,1
1521223111766,0,1,1
1521223111866,0,1,1
1521223111966,0,1,1
1521223112066,0,1,1
1521223112166,0,1,1
1521223112266,0,1,1
1521223112365,0,1,1
1521223112467,0,1,1
1521223112566,0,1,1
1521223112667,0,1,1
1521223112767,0,1,1
1521223112866,0,1,1
1521223112968,0,1,1
1521223113067,0,1,1
1521223113167,0,1,1
1521223113267,0,1,1
1521223113366,0,1,1
1521223113471,0,1,1
1521223113566,0,1,1
1521223113666,0,1,1
1521223113767,0,1,1
1521223113867,0,1,1
1521223113976,0,1,1
1521223114067,0,1,1
1521223114166,0,1,1
1521223114267,0,1,1
1521223114366,0,1,1
1521223114468,0,1,1
1521223114566,0,1,1
1521223114667,0,1,1
1521223114767,0,1,1
1521223114867,0,1,1
1521223114968,0,1,1
1521223115069,0,1,1
1521223115166,0,1,1
1521223115267,0,1,1
1521223115368,0,1,1
1521223115466,0,1,1
1521223115566,0,1,1
1521223115666,0,1,1
1521223115767,0,1,1
1521223115866,0,1,1
1521223115976,0,1,1
1521223116066,0,1,1
1521223116166,0,1,1
1521223116266,0,1,1
1521223116366,0,1,1
1521223116467,0,1,1
1521223116566,0,1,1
1521223116666,0,1,1
1521223116766,0,1,1
1521223116866,0,1,1
1521223116966,0,1,1
1521223117068,0,1,1
1521223117166,0,1,1
1521223117267,0,1,1
1521223117365,0,1,1
1521223117473,0,3,1
1521223117568,0,3,1
1521223117667,0,3,1
1521223117766,0,3,1
1521223117867,0,3,1
1521223117973,0,3,1
1521223118066,0,3,1
1521223118165,0,3,1
1521223118266,0,3,1
1521223118366,0,3,1
1521223118471,0,3,1
1521223118567,0,3,1
1521223118667,0,3,1
1521223118766,0,3,1
1521223118867,0,3,1
1521223118970,0,3,1
1521223119069,0,3,1
1521223119166,0,3,1
1521223119267,0,3,1
1521223119367,0,3,1
1521223119466,0,3,1
1521223119565,0,3,1
1521223119666,0,3,1
1521223119766,0,3,1
1521223119866,0,3,1
1521223119967,0,3,1
1521223120067,0,3,1
1521223120165,0,3,1
1521223120266,0,3,1
1521223120366,0,3,1
1521223120467,0,3,1
1521223120566,0,3,1
1521223120667,0,3,1
1521223120766,0,3,1
1521223120866,0,3,1
1521223120967,0,3,1
1521223121066,0,3,1
1521223121166,0,3,1
1521223121266,0,3,1
1521223121366,0,3,1
1521223121466,0,3,1
1521223121565,0,3,1
1521223121666,0,3,1
1521223121766,0,3,1
1521223121866,0,3,1
1521223121966,0,3,1
1521223122066,0,3,1
1521223122165,0,3,1
1521223122265,0,3,1
1521223122365,0,3,1
1521223122466,0,3,1
1521223122569,0,3,1
1521223122668,0,3,1
1521223122768,0,3,1
