EpochTime,BuffWarning,status,Resolution
1519947025429,0,1,5
1519947025531,0,1,5
1519947025631,0,1,5
1519947025729,0,1,5
1519947025831,0,1,5
1519947025930,0,1,5
1519947026031,0,1,5
1519947026130,0,1,5
1519947026230,0,1,5
1519947026332,0,1,5
1519947026430,0,1,5
1519947026530,0,1,5
1519947026635,0,1,5
1519947026729,0,1,5
1519947026832,0,1,5
1519947026930,0,1,5
1519947027032,0,1,5
1519947027130,0,1,5
1519947027230,0,1,5
1519947027329,0,1,5
1519947027429,0,1,5
1519947027530,0,1,5
1519947027631,0,1,5
1519947027730,0,1,5
1519947027830,0,1,5
1519947027928,0,1,5
1519947028030,0,1,5
1519947028140,0,1,5
1519947028230,0,1,5
1519947028332,0,1,5
1519947028432,0,1,5
1519947028531,0,1,5
1519947028632,0,1,5
1519947028732,0,1,5
1519947028831,0,1,5
1519947028930,0,1,5
1519947029032,0,1,5
1519947029135,0,1,5
1519947029229,0,1,5
1519947029331,0,1,5
1519947029432,0,1,5
1519947029530,0,1,5
1519947029636,0,1,5
1519947029732,0,1,5
1519947029831,0,1,5
1519947029930,0,1,5
1519947030031,0,1,5
1519947030130,0,1,5
1519947030229,0,1,5
1519947030329,0,1,5
1519947030429,0,1,5
1519947030529,0,1,5
1519947030636,0,1,5
1519947030729,0,1,5
1519947030831,0,1,5
1519947030929,0,1,5
1519947031028,0,1,5
1519947031136,0,1,5
1519947031230,0,1,5
1519947031328,0,1,5
1519947031429,0,1,5
1519947031529,0,1,5
1519947031633,0,1,5
1519947031729,0,1,5
1519947031829,0,1,5
1519947031930,0,1,5
1519947032031,0,1,5
1519947032138,0,1,5
1519947032231,0,1,5
1519947032329,0,1,5
1519947032431,0,1,5
1519947032530,0,1,5
1519947032631,0,1,5
1519947032730,0,1,5
1519947032829,0,1,5
1519947032930,0,1,5
1519947033030,0,1,5
1519947033137,0,1,5
1519947033229,0,1,5
1519947033330,0,1,5
1519947033430,0,1,5
1519947033531,0,1,5
1519947033639,0,1,5
1519947033729,0,1,5
1519947033833,0,1,5
1519947033930,0,1,5
1519947034029,0,1,5
1519947034134,0,1,5
1519947034230,0,1,5
1519947034330,0,1,5
1519947034430,0,1,5
1519947034530,0,1,5
1519947034630,0,1,5
1519947034731,0,1,5
1519947034831,0,1,5
1519947034932,0,1,5
1519947035030,0,1,5
1519947035131,0,1,5
1519947035231,0,1,5
1519947035332,0,1,5
1519947035429,0,1,5
1519947035530,0,1,5
1519947035631,0,1,5
1519947035730,0,1,5
1519947035831,0,1,5
1519947035930,0,1,5
1519947036029,0,1,5
1519947036131,0,1,5
1519947036232,0,1,5
1519947036330,0,1,5
1519947036429,0,1,5
1519947036530,0,1,5
1519947036633,0,1,5
1519947036729,0,1,5
1519947036829,0,1,5
1519947036931,0,1,5
1519947037029,0,1,5
1519947037132,0,1,5
1519947037231,0,1,5
1519947037329,0,1,5
1519947037429,0,1,5
1519947037529,0,1,5
1519947037630,0,1,5
1519947037732,0,1,5
1519947037830,0,1,5
1519947037929,0,1,5
1519947038029,0,1,5
1519947038131,0,1,5
1519947038230,0,1,5
1519947038331,0,1,5
1519947038430,0,1,5
1519947038529,0,1,5
1519947038630,0,1,5
1519947038730,0,1,5
1519947038831,0,1,5
1519947038929,0,1,5
1519947039029,0,1,5
1519947039130,0,1,5
1519947039230,0,1,5
1519947039329,0,1,5
1519947039432,0,1,5
1519947039530,0,1,5
1519947039633,0,1,5
1519947039730,0,1,5
1519947039830,0,1,5
1519947039930,0,1,5
1519947040030,0,1,5
1519947040134,0,1,5
1519947040229,0,1,5
1519947040331,0,1,5
1519947040430,0,1,5
1519947040529,0,1,5
1519947040631,0,1,5
1519947040729,0,1,5
1519947040829,0,1,5
1519947040931,0,1,5
1519947041031,0,1,5
1519947041131,0,1,5
1519947041228,0,1,5
1519947041329,0,1,5
1519947041429,0,1,5
1519947041529,0,1,5
1519947041629,0,1,5
1519947041729,0,1,5
1519947041829,0,1,5
1519947041931,0,1,5
1519947042030,0,1,5
1519947042133,0,1,5
1519947042230,0,1,5
1519947042332,0,1,5
1519947042431,0,1,5
1519947042531,0,1,5
1519947042631,0,1,5
1519947042731,0,1,5
1519947042830,0,1,5
1519947042928,0,1,5
1519947043031,0,1,5
1519947043131,0,1,5
1519947043230,0,1,5
1519947043329,0,1,5
1519947043431,0,1,5
1519947043528,0,1,5
1519947043630,0,1,5
1519947043730,0,1,5
1519947043831,0,1,5
1519947043928,0,1,5
1519947044029,0,1,5
1519947044129,0,1,5
1519947044228,0,1,5
1519947044328,0,1,5
1519947044430,0,1,5
1519947044529,0,1,5
1519947044632,0,1,5
1519947044732,0,1,5
1519947044828,0,1,5
1519947044929,0,1,5
1519947045029,0,1,5
1519947045131,0,1,5
1519947045228,0,1,5
1519947045330,0,1,5
1519947045429,0,1,5
1519947045529,0,1,5
1519947045634,0,1,5
1519947045731,0,1,5
1519947045829,0,1,5
1519947045930,0,1,5
1519947046030,0,1,5
1519947046134,0,1,5
1519947046229,0,1,5
1519947046330,0,1,5
1519947046430,0,1,5
1519947046530,0,1,5
1519947046633,0,1,5
1519947046731,0,1,5
1519947046829,0,1,5
1519947046930,0,1,5
1519947047029,0,1,5
1519947047132,0,1,5
1519947047229,0,1,5
1519947047329,0,1,5
1519947047429,0,1,5
1519947047529,0,1,5
1519947047630,0,1,5
1519947047730,0,1,5
1519947047829,0,1,5
1519947047931,0,1,5
1519947048031,0,1,5
1519947048131,0,1,5
1519947048231,0,1,5
1519947048330,0,1,5
1519947048431,0,1,5
1519947048530,0,1,5
1519947048632,0,1,5
1519947048731,0,1,5
1519947048830,0,1,5
1519947048931,0,1,5
1519947049028,0,1,5
1519947049130,0,1,5
1519947049231,0,1,5
1519947049328,0,1,5
1519947049430,0,1,5
1519947049531,0,1,5
1519947049631,0,1,5
1519947049732,0,1,5
1519947049830,0,1,5
1519947049929,0,1,5
1519947050030,0,1,5
1519947050129,0,1,5
1519947050231,0,1,5
1519947050329,0,1,5
1519947050429,0,1,5
1519947050528,0,1,5
1519947050630,0,1,5
1519947050729,0,1,5
1519947050828,0,1,5
1519947050928,0,1,5
1519947051032,0,1,5
1519947051129,0,1,5
1519947051230,0,1,5
1519947051329,0,1,5
1519947051431,0,1,5
1519947051528,0,1,5
1519947051629,0,1,5
1519947051729,0,1,5
1519947051829,0,1,5
1519947051931,0,1,5
1519947052030,0,1,5
1519947052130,0,1,5
1519947052228,0,1,5
1519947052330,0,1,5
1519947052431,0,1,5
1519947052529,0,1,5
1519947052630,0,1,5
1519947052728,0,1,5
1519947052829,0,1,5
1519947052928,0,1,5
1519947053028,0,1,5
1519947053129,0,1,5
1519947053229,0,1,5
1519947053329,0,1,5
1519947053431,0,1,5
1519947053529,0,1,5
1519947053630,0,1,5
1519947053731,0,1,5
1519947053829,0,1,5
1519947053929,0,1,5
1519947054030,0,1,5
1519947054130,0,1,5
1519947054229,0,1,5
1519947054329,0,1,5
1519947054429,0,1,5
1519947054530,0,1,5
1519947054629,0,1,5
1519947054730,0,1,5
1519947054831,0,1,5
1519947054931,0,1,5
1519947055030,0,1,5
1519947055131,0,1,5
1519947055231,0,1,5
1519947055329,0,1,5
1519947055431,0,1,5
1519947055530,0,1,5
1519947055630,0,1,5
1519947055731,0,1,5
1519947055831,0,1,5
1519947055931,0,1,5
1519947056031,0,1,5
1519947056131,0,1,5
1519947056229,0,1,5
1519947056329,0,1,5
1519947056430,0,1,5
1519947056530,0,1,5
1519947056628,0,1,5
1519947056729,0,1,5
1519947056831,0,1,5
1519947056929,0,1,5
1519947057031,0,1,5
1519947057131,0,1,5
1519947057228,0,1,5
1519947057328,0,1,5
1519947057430,0,1,5
1519947057529,0,1,5
1519947057629,0,1,5
1519947057728,0,1,5
1519947057829,0,1,5
1519947057928,0,1,5
1519947058028,0,1,5
1519947058129,0,1,5
1519947058229,0,1,5
1519947058329,0,1,5
1519947058429,0,1,5
1519947058529,0,1,5
1519947058629,0,1,5
1519947058731,0,1,5
1519947058829,0,1,5
1519947058930,0,1,5
1519947059029,0,1,5
1519947059129,0,1,5
1519947059228,0,1,5
1519947059329,0,1,5
1519947059429,0,1,5
1519947059529,0,1,5
1519947059629,0,1,5
1519947059729,0,1,5
1519947059829,0,1,5
1519947059929,0,1,5
1519947060032,0,1,5
1519947060129,0,1,5
1519947060230,0,1,5
1519947060332,0,1,5
1519947060430,0,1,5
1519947060529,0,1,5
1519947060629,0,1,5
1519947060728,0,1,5
1519947060829,0,1,5
1519947060929,0,1,5
1519947061030,0,1,5
1519947061131,0,1,5
1519947061230,0,1,5
1519947061328,0,1,5
1519947061429,0,1,5
1519947061530,0,1,5
1519947061631,0,1,5
1519947061731,0,1,5
1519947061829,0,1,5
1519947061931,0,1,5
1519947062031,0,1,5
1519947062132,0,1,5
1519947062231,0,1,5
1519947062331,0,1,5
1519947062430,0,1,5
1519947062529,0,1,5
1519947062634,0,1,5
1519947062731,0,1,5
1519947062828,0,1,5
1519947062929,0,1,5
1519947063028,0,1,5
1519947063132,0,1,5
1519947063228,0,1,5
1519947063329,0,1,5
1519947063429,0,1,5
1519947063529,0,1,5
1519947063630,0,1,5
1519947063729,0,1,5
1519947063830,0,1,5
1519947063930,0,1,5
1519947064029,0,1,5
1519947064131,0,1,5
1519947064228,0,1,5
1519947064329,0,1,5
1519947064429,0,1,5
1519947064531,0,1,5
1519947064628,0,1,5
1519947064729,0,1,5
1519947064829,0,2,5
1519947064929,0,2,5
1519947065029,0,2,5
1519947065129,0,2,5
1519947065230,0,2,5
1519947065329,0,2,5
1519947065428,0,2,5
1519947065530,0,2,5
1519947065636,0,2,5
1519947065728,0,2,5
1519947065829,0,2,5
1519947065929,0,2,5
1519947066030,0,2,5
1519947066131,0,2,5
1519947066228,0,2,5
1519947066329,0,2,5
1519947066429,0,2,5
1519947066530,0,2,5
1519947066629,0,2,5
1519947066728,0,2,5
1519947066828,0,2,5
1519947066928,0,2,5
1519947067028,0,2,5
1519947067129,0,2,5
1519947067230,0,2,5
1519947067329,0,2,5
1519947067429,0,2,5
1519947067528,0,2,5
1519947067630,0,2,5
1519947067729,0,2,5
1519947067830,0,2,5
1519947067929,0,2,5
1519947068029,0,2,5
1519947068132,0,2,5
1519947068230,0,2,5
1519947068331,0,2,5
1519947068431,0,2,5
1519947068530,0,2,5
1519947068629,0,2,5
1519947068731,0,2,5
1519947068830,0,2,5
1519947068931,0,2,5
1519947069028,0,2,5
1519947069137,0,2,5
1519947069230,0,2,5
1519947069328,0,2,5
1519947069430,0,2,5
1519947069530,0,2,5
1519947069629,0,2,5
1519947069731,0,2,5
1519947069828,0,2,5
1519947069933,0,2,5
1519947070031,0,2,5
1519947070130,0,2,5
1519947070229,0,2,5
1519947070328,0,2,5
1519947070430,0,2,5
1519947070528,0,2,5
1519947070635,0,2,5
1519947070728,0,2,5
1519947070831,0,2,5
1519947070931,0,2,5
1519947071028,0,2,5
1519947071129,0,2,5
1519947071228,0,2,5
1519947071329,0,2,5
1519947071430,0,2,5
1519947071531,0,2,5
1519947071629,0,2,5
1519947071728,0,2,5
1519947071829,0,2,5
1519947071929,0,2,5
1519947072031,0,2,5
1519947072129,0,2,5
1519947072230,0,2,5
1519947072330,0,2,5
1519947072430,0,2,5
1519947072530,0,2,5
1519947072631,0,2,5
1519947072729,0,2,5
1519947072829,0,2,5
1519947072928,0,2,5
1519947073029,0,2,5
1519947073135,0,2,5
1519947073229,0,2,5
1519947073331,0,2,5
1519947073428,0,2,5
1519947073529,0,2,5
1519947073628,0,2,5
1519947073728,0,2,5
1519947073828,0,2,5
1519947073928,0,2,5
1519947074027,0,2,5
1519947074129,0,2,5
1519947074228,0,2,5
1519947074329,0,2,5
1519947074429,0,2,5
1519947074530,0,2,5
1519947074631,0,2,5
1519947074730,0,2,5
1519947074830,0,2,5
1519947074929,0,2,5
1519947075030,0,2,5
1519947075132,0,2,5
1519947075232,0,2,5
1519947075330,0,2,5
1519947075430,0,2,5
1519947075528,0,2,5
1519947075629,0,2,5
1519947075728,0,2,5
1519947075830,0,2,5
1519947075930,0,2,5
1519947076031,0,2,5
1519947076131,0,2,5
1519947076230,0,2,5
1519947076329,0,2,5
1519947076430,0,2,5
1519947076528,0,2,5
1519947076628,0,2,5
1519947076729,0,2,5
1519947076829,0,2,5
1519947076929,0,2,5
1519947077028,0,2,5
1519947077128,0,2,5
1519947077229,0,2,5
1519947077331,0,2,5
1519947077428,0,2,5
1519947077528,0,2,5
1519947077628,0,2,5
1519947077728,0,2,5
1519947077828,0,2,5
1519947077928,0,2,5
1519947078028,0,2,5
1519947078129,0,2,5
1519947078228,0,2,5
1519947078331,0,2,5
1519947078430,0,2,5
1519947078530,0,2,5
1519947078633,0,2,5
1519947078729,0,2,5
1519947078830,0,2,5
1519947078929,0,2,5
1519947079030,0,2,5
1519947079135,0,2,5
1519947079228,0,2,5
1519947079329,0,2,5
1519947079429,0,2,5
1519947079529,0,2,5
1519947079630,0,2,5
1519947079728,0,2,5
1519947079830,0,2,5
1519947079932,0,2,5
1519947080028,0,2,5
1519947080129,0,2,5
1519947080228,0,2,5
1519947080330,0,2,5
1519947080428,0,2,5
1519947080528,0,2,5
1519947080629,0,2,5
1519947080728,0,2,5
1519947080828,0,2,5
1519947080929,0,2,5
1519947081030,0,2,5
1519947081131,0,2,5
1519947081229,0,2,5
1519947081328,0,2,5
1519947081430,0,2,5
1519947081531,0,2,5
1519947081631,0,2,5
1519947081728,0,2,5
1519947081831,0,2,5
1519947081927,0,2,5
1519947082030,0,2,5
1519947082130,0,2,5
1519947082231,0,2,5
1519947082330,0,2,5
1519947082429,0,2,5
1519947082530,0,2,5
1519947082631,0,2,5
1519947082727,0,2,5
1519947082828,0,2,5
1519947082930,0,2,5
1519947083028,0,2,5
1519947083136,0,2,5
1519947083231,0,2,5
1519947083330,0,2,5
1519947083428,0,2,5
1519947083528,0,2,5
1519947083629,0,2,5
1519947083728,0,2,5
1519947083829,0,2,5
1519947083928,0,2,5
1519947084027,0,2,5
1519947084130,0,2,5
1519947084230,0,2,5
1519947084328,0,2,5
1519947084429,0,2,5
1519947084528,0,2,5
1519947084629,0,2,5
1519947084728,0,2,5
1519947084829,0,2,5
1519947084929,0,2,5
1519947085029,0,2,5
1519947085137,0,2,5
1519947085228,0,2,5
1519947085328,0,2,5
1519947085429,0,2,5
1519947085528,0,2,5
1519947085636,0,2,5
1519947085728,0,2,5
1519947085830,0,2,5
1519947085929,0,2,5
1519947086030,0,2,5
1519947086134,0,2,5
1519947086228,0,2,5
1519947086328,0,2,5
1519947086428,0,2,5
1519947086528,0,2,5
1519947086635,0,2,5
1519947086729,0,2,5
1519947086830,0,2,5
1519947086931,0,2,5
1519947087027,0,2,5
1519947087136,0,2,5
1519947087228,0,2,5
1519947087327,0,2,5
1519947087428,0,2,5
1519947087528,0,2,5
1519947087629,0,2,5
1519947087728,0,2,5
1519947087829,0,2,5
1519947087928,0,2,5
1519947088030,0,2,5
1519947088130,0,2,5
1519947088228,0,2,5
1519947088330,0,2,5
1519947088428,0,2,5
1519947088532,0,2,5
1519947088631,0,2,5
1519947088729,0,2,5
1519947088830,0,2,5
1519947088928,0,2,5
1519947089031,0,2,5
1519947089131,0,2,5
1519947089227,0,2,5
1519947089330,0,2,5
1519947089429,0,2,5
1519947089529,0,2,5
1519947089630,0,2,5
1519947089729,0,2,5
1519947089831,0,2,5
1519947089929,0,2,5
1519947090030,0,2,5
1519947090129,0,2,5
1519947090228,0,2,5
1519947090328,0,2,5
1519947090428,0,2,5
1519947090528,0,2,5
1519947090628,0,2,5
1519947090728,0,2,5
1519947090828,0,2,5
1519947090929,0,2,5
1519947091029,0,2,5
1519947091128,0,2,5
1519947091229,0,2,5
1519947091328,0,2,5
1519947091431,0,2,5
1519947091528,0,2,5
1519947091628,0,2,5
1519947091728,0,2,5
1519947091828,0,2,5
1519947091930,0,2,5
1519947092028,0,2,5
1519947092130,0,2,5
1519947092228,0,2,5
1519947092329,0,2,5
1519947092429,0,2,5
1519947092527,0,2,5
1519947092629,0,2,5
1519947092731,0,2,5
1519947092828,0,2,5
1519947092929,0,2,5
1519947093028,0,2,5
1519947093129,0,2,5
1519947093227,0,2,5
1519947093327,0,2,5
1519947093428,0,2,5
1519947093527,0,2,5
1519947093635,0,2,5
1519947093729,0,2,5
1519947093830,0,2,5
1519947093928,0,2,5
1519947094028,0,2,5
1519947094135,0,2,5
1519947094229,0,2,5
1519947094328,0,2,5
1519947094428,0,2,5
1519947094529,0,2,5
1519947094629,0,2,5
1519947094727,0,2,5
1519947094829,0,2,5
1519947094930,0,2,5
1519947095030,0,2,5
1519947095130,0,2,5
1519947095229,0,2,5
1519947095330,0,2,5
1519947095427,0,2,5
1519947095529,0,2,5
1519947095630,0,2,5
1519947095729,0,2,5
1519947095830,0,2,5
1519947095929,0,2,5
1519947096030,0,2,5
1519947096129,0,2,5
1519947096228,0,2,5
1519947096330,0,2,5
1519947096429,0,2,5
1519947096528,0,2,5
1519947096630,0,2,5
1519947096728,0,2,5
1519947096830,0,2,5
1519947096928,0,2,5
1519947097029,0,2,5
1519947097128,0,2,5
1519947097228,0,2,5
1519947097330,0,2,5
1519947097427,0,2,5
1519947097529,0,2,5
1519947097628,0,2,5
1519947097728,0,2,5
1519947097829,0,2,5
1519947097927,0,2,5
1519947098028,0,2,5
1519947098128,0,2,5
1519947098230,0,2,5
1519947098329,0,2,5
1519947098427,0,2,5
1519947098527,0,2,5
1519947098629,0,2,5
1519947098729,0,2,5
1519947098828,0,2,5
1519947098929,0,2,5
1519947099027,0,2,5
1519947099129,0,2,5
1519947099229,0,2,5
1519947099328,0,2,5
1519947099429,0,2,5
1519947099527,0,2,5
1519947099628,0,2,5
1519947099729,0,2,5
1519947099827,0,2,5
1519947099929,0,2,5
1519947100028,0,2,5
1519947100128,0,1,5
1519947100229,0,1,5
1519947100327,0,1,5
1519947100428,0,1,5
1519947100528,0,1,5
1519947100630,0,1,5
1519947100728,0,1,5
1519947100828,0,1,5
1519947100927,0,1,5
1519947101030,0,1,5
1519947101130,0,1,5
1519947101229,0,1,5
1519947101330,0,1,5
1519947101428,0,1,5
1519947101530,0,1,5
1519947101636,0,1,5
1519947101729,0,1,5
1519947101830,0,1,5
1519947101929,0,1,5
1519947102030,0,1,5
1519947102132,0,1,5
1519947102227,0,1,5
1519947102328,0,1,5
1519947102429,0,1,5
1519947102528,0,1,5
1519947102636,0,1,5
1519947102730,0,1,5
1519947102827,0,1,5
1519947102928,0,1,5
1519947103029,0,1,5
1519947103127,0,1,5
1519947103228,0,1,5
1519947103329,0,1,5
1519947103429,0,1,5
1519947103527,0,1,5
1519947103629,0,1,5
1519947103729,0,1,5
1519947103827,0,1,5
1519947103927,0,1,5
1519947104028,0,1,5
1519947104133,0,1,5
1519947104228,0,1,5
1519947104327,0,1,5
1519947104427,0,1,5
1519947104529,0,1,5
1519947104628,0,1,5
1519947104728,0,1,5
1519947104827,0,1,5
1519947104928,0,1,5
1519947105028,0,1,5
1519947105127,0,1,5
1519947105230,0,1,5
1519947105327,0,1,5
1519947105428,0,1,5
1519947105528,0,1,5
1519947105629,0,1,5
1519947105729,0,1,5
1519947105845,0,1,5
1519947105927,0,1,5
1519947106028,0,1,5
1519947106129,0,1,5
1519947106228,0,1,5
1519947106328,0,1,5
1519947106429,0,1,5
1519947106529,0,1,5
1519947106629,0,3,5
1519947106728,0,3,5
1519947106828,0,3,5
1519947106927,0,3,5
1519947107027,0,3,5
1519947107128,0,3,5
1519947107227,0,3,5
1519947107329,0,3,5
1519947107427,0,3,5
1519947107527,0,3,5
1519947107627,0,3,5
1519947107727,0,3,5
1519947107827,0,3,5
1519947107927,0,3,5
1519947108029,0,3,5
1519947108129,0,3,5
1519947108229,0,3,5
1519947108328,0,3,5
1519947108426,0,3,5
1519947108527,0,3,5
1519947108630,0,3,5
1519947108727,0,3,5
1519947108830,0,3,5
1519947108928,0,3,5
1519947109029,0,3,5
1519947109128,0,3,5
1519947109229,0,3,5
1519947109328,0,3,5
1519947109427,0,3,5
1519947109527,0,3,5
1519947109632,0,3,5
1519947109727,0,3,5
1519947109827,0,3,5
1519947109927,0,3,5
1519947110028,0,3,5
1519947110128,0,3,5
1519947110227,0,3,5
1519947110327,0,3,5
1519947110427,0,3,5
1519947110527,0,3,5
1519947110633,0,3,5
1519947110728,0,3,5
1519947110827,0,3,5
1519947110927,0,3,5
1519947111027,0,3,5
1519947111128,0,3,5
1519947111227,0,3,5
1519947111327,0,3,5
1519947111427,0,3,5
1519947111530,0,3,5
1519947111636,0,3,5
1519947111726,0,3,5
1519947111828,0,3,5
1519947111926,0,3,5
1519947112027,0,3,5
1519947112128,0,3,5
1519947112227,0,3,5
1519947112327,0,3,5
1519947112427,0,3,5
1519947112527,0,3,5
1519947112635,0,3,5
1519947112728,0,3,5
1519947112827,0,3,5
1519947112927,0,3,5
1519947113027,0,3,5
1519947113129,0,3,5
1519947113227,0,3,5
1519947113327,0,3,5
1519947113427,0,3,5
1519947113527,0,3,5
1519947113628,0,3,5
1519947113728,0,3,5
1519947113827,0,3,5
1519947113927,0,3,5
1519947114027,0,3,5
1519947114129,0,3,5
1519947114227,0,3,5
1519947114327,0,3,5
1519947114426,0,3,5
1519947114528,0,3,5
1519947114627,0,3,5
1519947114727,0,3,5
1519947114826,0,3,5
1519947114927,0,3,5
1519947115027,0,3,5
1519947115128,0,3,5
1519947115230,0,3,5
1519947115327,0,3,5
1519947115428,0,3,5
1519947115527,0,3,5
1519947115630,0,3,5
1519947115727,0,3,5
1519947115829,0,3,5
1519947115928,0,3,5
1519947116028,0,3,5
1519947116133,0,3,5
1519947116226,0,3,5
1519947116326,0,3,5
1519947116426,0,3,5
1519947116527,0,3,5
1519947116630,0,3,5
1519947116727,0,3,5
1519947116828,0,3,5
1519947116929,0,3,5
1519947117028,0,3,5
1519947117130,0,3,5
1519947117227,0,3,5
1519947117327,0,3,5
1519947117427,0,3,5
1519947117528,0,3,5
1519947117627,0,3,5
1519947117727,0,3,5
1519947117827,0,3,5
1519947117927,0,3,5
1519947118027,0,3,5
1519947118128,0,3,5
1519947118227,0,3,5
1519947118329,0,3,5
1519947118427,0,3,5
1519947118527,0,3,5
1519947118633,0,3,5
1519947118728,0,3,5
1519947118827,0,3,5
1519947118927,0,3,5
1519947119027,0,3,5
1519947119128,0,3,5
1519947119227,0,3,5
1519947119327,0,3,5
1519947119428,0,3,5
1519947119527,0,3,5
1519947119634,0,3,5
1519947119729,0,3,5
1519947119828,0,3,5
1519947119927,0,3,5
1519947120027,0,3,5
1519947120133,0,3,5
1519947120226,0,3,5
1519947120327,0,3,5
1519947120427,0,3,5
1519947120527,0,3,5
1519947120628,0,3,5
1519947120728,0,3,5
1519947120828,0,3,5
1519947120929,0,3,5
1519947121028,0,3,5
1519947121129,0,3,5
1519947121227,0,3,5
1519947121328,0,3,5
1519947121428,0,3,5
1519947121528,0,3,5
1519947121629,0,3,5
1519947121728,0,3,5
1519947121826,0,3,5
1519947121927,0,3,5
1519947122027,0,3,5
1519947122135,0,3,5
1519947122227,0,3,5
1519947122328,0,3,5
1519947122427,0,3,5
1519947122527,0,3,5
1519947122629,0,3,5
1519947122727,0,3,5
1519947122826,0,3,5
1519947122926,0,3,5
1519947123028,0,1,5
1519947123137,0,1,5
1519947123229,0,1,5
1519947123326,0,1,5
1519947123430,0,1,5
1519947123527,0,1,5
1519947123633,0,1,5
1519947123730,0,1,5
1519947123827,0,1,5
1519947123929,0,1,5
1519947124027,0,1,5
1519947124134,0,1,5
1519947124226,0,1,5
1519947124328,0,1,5
1519947124428,0,1,5
1519947124527,0,1,5
1519947124637,0,1,5
1519947124728,0,1,5
1519947124827,0,1,5
1519947124930,0,1,5
1519947125027,0,1,5
1519947125135,0,1,5
1519947125226,0,1,5
1519947125328,0,1,5
1519947125427,0,1,5
1519947125527,0,1,5
1519947125629,0,1,5
1519947125727,0,1,5
1519947125827,0,1,5
1519947125927,0,1,5
1519947126028,0,1,5
1519947126136,0,1,5
1519947126227,0,1,5
1519947126327,0,1,5
1519947126429,0,1,5
1519947126527,0,1,5
1519947126628,0,1,5
1519947126727,0,1,5
1519947126826,0,1,5
1519947126927,0,1,5
1519947127027,0,1,5
1519947127129,0,1,5
1519947127226,0,1,5
1519947127326,0,1,5
1519947127427,0,1,5
1519947127526,0,1,5
1519947127627,0,1,5
1519947127727,0,1,5
1519947127827,0,1,5
1519947127927,0,1,5
1519947128028,0,1,5
1519947128127,0,1,5
1519947128226,0,1,5
1519947128327,0,1,5
1519947128429,0,1,5
1519947128530,0,1,5
1519947128630,0,1,5
1519947128728,0,1,5
1519947128827,0,1,5
1519947128930,0,1,5
1519947129027,0,1,5
1519947129129,0,1,5
1519947129229,0,1,5
1519947129327,0,1,5
1519947129430,0,1,5
1519947129529,0,1,5
1519947129628,0,1,5
1519947129729,0,1,5
1519947129829,0,1,5
1519947129927,0,1,5
1519947130027,0,1,5
1519947130128,0,1,5
1519947130228,0,1,5
1519947130326,0,1,5
1519947130426,0,1,5
1519947130531,0,1,5
1519947130627,0,1,5
1519947130726,0,1,5
1519947130826,0,1,5
1519947130929,0,1,5
1519947131029,0,1,5
1519947131127,0,1,5
1519947131229,0,1,5
1519947131328,0,1,5
1519947131429,0,1,5
1519947131527,0,1,5
1519947131627,0,1,5
1519947131729,0,1,5
1519947131828,0,1,5
1519947131928,0,1,5
1519947132026,0,1,5
1519947132126,0,1,5
1519947132228,0,1,5
1519947132326,0,1,5
1519947132426,0,1,5
1519947132527,0,1,5
1519947132634,0,1,5
1519947132726,0,1,5
1519947132826,0,1,5
1519947132928,0,1,5
1519947133029,0,1,5
1519947133133,0,1,5
1519947133226,0,1,5
1519947133327,0,1,5
1519947133428,0,1,5
1519947133526,0,1,5
1519947133635,0,1,5
1519947133729,0,1,5
1519947133827,0,1,5
1519947133928,0,1,5
1519947134028,0,1,5
1519947134128,0,1,5
1519947134227,0,1,5
1519947134327,0,1,5
1519947134428,0,1,5
1519947134527,0,1,5
1519947134629,0,1,5
1519947134728,0,1,5
1519947134830,0,1,5
1519947134929,0,1,5
1519947135030,0,1,5
1519947135130,0,1,5
1519947135226,0,1,5
1519947135328,0,1,5
1519947135429,0,1,5
1519947135527,0,1,5
1519947135629,0,1,5
1519947135728,0,1,5
1519947135829,0,1,5
1519947135928,0,1,5
1519947136027,0,1,5
1519947136129,0,1,5
1519947136227,0,1,5
1519947136328,0,1,5
1519947136428,0,1,5
1519947136526,0,1,5
1519947136630,0,1,5
1519947136727,0,1,5
1519947136827,0,1,5
1519947136927,0,1,5
1519947137027,0,1,5
1519947137128,0,1,5
1519947137228,0,1,5
1519947137327,0,1,5
1519947137426,0,1,5
1519947137527,0,1,5
1519947137627,0,1,5
1519947137726,0,1,5
1519947137827,0,1,5
1519947137926,0,1,5
1519947138026,0,1,5
1519947138127,0,1,5
1519947138227,0,1,5
1519947138326,0,1,5
1519947138428,0,1,5
1519947138527,0,1,5
1519947138627,0,1,5
1519947138727,0,1,5
1519947138826,0,1,5
1519947138927,0,1,5
1519947139028,0,1,5
1519947139127,0,1,5
1519947139226,0,1,5
1519947139327,0,1,5
1519947139426,0,1,5
1519947139527,0,1,5
1519947139627,0,1,5
1519947139727,0,1,5
1519947139826,0,1,5
1519947139926,0,1,5
1519947140028,0,1,5
1519947140127,0,1,5
1519947140226,0,1,5
1519947140327,0,1,5
1519947140426,0,1,5
1519947140527,0,1,5
1519947140635,0,1,5
1519947140727,0,1,5
1519947140829,0,1,5
1519947140926,0,1,5
1519947141028,0,1,5
1519947141136,0,1,5
1519947141227,0,1,5
1519947141329,0,1,5
1519947141428,0,1,5
1519947141528,0,1,5
1519947141634,0,1,5
1519947141729,0,1,5
1519947141828,0,1,5
