EpochTime,BuffWarning,status,Resolution
1516210516313,0,1,4
1516210516413,0,1,4
1516210516514,0,1,4
1516210516613,0,1,4
1516210516714,0,1,4
1516210516814,0,1,4
1516210516913,0,1,4
1516210517014,0,1,4
1516210517114,0,1,4
1516210517214,0,1,4
1516210517314,0,1,4
1516210517414,0,1,4
1516210517514,0,1,4
1516210517613,0,1,4
1516210517714,0,1,4
1516210517814,0,1,4
1516210517915,0,1,4
1516210518015,0,1,4
1516210518115,0,1,4
1516210518215,0,1,4
1516210518332,0,1,4
1516210518418,0,1,4
1516210518515,0,1,4
1516210518615,0,1,4
1516210518716,0,1,4
1516210518819,0,1,4
1516210518916,0,1,4
1516210519015,0,1,4
1516210519117,0,1,4
1516210519215,0,1,4
1516210519317,0,1,4
1516210519414,0,1,4
1516210519514,0,1,4
1516210519615,0,1,4
1516210519715,0,1,4
1516210519815,0,1,4
1516210519914,0,1,4
1516210520016,0,1,4
1516210520114,0,1,4
1516210520213,0,1,4
1516210520314,0,1,4
1516210520415,0,1,4
1516210520514,0,1,4
1516210520614,0,1,4
1516210520715,0,1,4
1516210520814,0,1,4
1516210520916,0,1,4
1516210521015,0,1,4
1516210521115,0,1,4
1516210521216,0,1,4
1516210521314,0,1,4
1516210521414,0,1,4
1516210521513,0,1,4
1516210521615,0,1,4
1516210521715,0,1,4
1516210521814,0,1,4
1516210521913,0,1,4
1516210522014,0,1,4
1516210522114,0,1,4
1516210522214,0,1,4
1516210522315,0,1,4
1516210522413,0,1,4
1516210522513,0,1,4
1516210522614,0,1,4
1516210522714,0,1,4
1516210522814,0,1,4
1516210522913,0,1,4
1516210523014,0,1,4
1516210523113,0,1,4
1516210523214,0,1,4
1516210523314,0,1,4
1516210523413,0,1,4
1516210523515,0,1,4
1516210523615,0,1,4
1516210523715,0,1,4
1516210523815,0,1,4
1516210523913,0,1,4
1516210524013,0,1,4
1516210524113,0,1,4
1516210524214,0,1,4
1516210524314,0,1,4
1516210524416,0,1,4
1516210524514,0,1,4
1516210524614,0,1,4
1516210524714,0,1,4
1516210524817,0,1,4
1516210524914,0,1,4
1516210525013,0,1,4
1516210525116,0,1,4
1516210525215,0,1,4
1516210525314,0,1,4
1516210525415,0,1,4
1516210525517,0,1,4
1516210525615,0,1,4
1516210525713,0,1,4
1516210525815,0,1,4
1516210525913,0,1,4
1516210526015,0,1,4
1516210526117,0,1,4
1516210526214,0,1,4
1516210526316,0,1,4
1516210526414,0,1,4
1516210526517,0,1,4
1516210526617,0,1,4
1516210526718,0,1,4
1516210526814,0,1,4
1516210526925,0,1,4
1516210527014,0,1,4
1516210527114,0,1,4
1516210527218,0,1,4
1516210527313,0,1,4
1516210527413,0,1,4
1516210527514,0,1,4
1516210527614,0,1,4
1516210527713,0,1,4
1516210527813,0,1,4
1516210527913,0,1,4
1516210528013,0,1,4
1516210528113,0,1,4
1516210528214,0,1,4
1516210528329,0,1,4
1516210528413,0,1,4
1516210528513,0,1,4
1516210528615,0,1,4
1516210528715,0,1,4
1516210528814,0,1,4
1516210528914,0,1,4
1516210529015,0,1,4
1516210529114,0,1,4
1516210529215,0,1,4
1516210529315,0,1,4
1516210529413,0,1,4
1516210529514,0,1,4
1516210529615,0,1,4
1516210529713,0,1,4
1516210529814,0,1,4
1516210529913,0,1,4
1516210530013,0,1,4
1516210530114,0,1,4
1516210530215,0,1,4
1516210530314,0,1,4
1516210530413,0,1,4
1516210530514,0,1,4
1516210530613,0,1,4
1516210530713,0,1,4
1516210530814,0,1,4
1516210530914,0,1,4
1516210531013,0,1,4
1516210531114,0,1,4
1516210531214,0,1,4
1516210531314,0,1,4
1516210531414,0,1,4
1516210531513,0,1,4
1516210531613,0,1,4
1516210531713,0,1,4
1516210531814,0,1,4
1516210531913,0,1,4
1516210532013,0,1,4
1516210532113,0,1,4
1516210532213,0,1,4
1516210532313,0,1,4
1516210532417,0,1,4
1516210532514,0,1,4
1516210532621,0,1,4
1516210532714,0,1,4
1516210532815,0,1,4
1516210532917,0,1,4
1516210533013,0,1,4
1516210533114,0,1,4
1516210533214,0,1,4
1516210533315,0,1,4
1516210533414,0,1,4
1516210533514,0,1,4
1516210533614,0,1,4
1516210533716,0,1,4
1516210533814,0,1,4
1516210533914,0,1,4
1516210534014,0,1,4
1516210534115,0,1,4
1516210534215,0,1,4
1516210534315,0,1,4
1516210534414,0,1,4
1516210534514,0,1,4
1516210534615,0,1,4
1516210534714,0,1,4
1516210534816,0,1,4
1516210534914,0,1,4
1516210535013,0,1,4
1516210535115,0,1,4
1516210535214,0,1,4
1516210535315,0,1,4
1516210535413,0,1,4
1516210535514,0,1,4
1516210535614,0,1,4
1516210535713,0,1,4
1516210535815,0,1,4
1516210535913,0,1,4
1516210536014,0,1,4
1516210536114,0,1,4
1516210536215,0,1,4
1516210536314,0,1,4
1516210536414,0,1,4
1516210536514,0,1,4
1516210536615,0,1,4
1516210536713,0,1,4
1516210536814,0,1,4
1516210536913,0,1,4
1516210537013,0,1,4
1516210537113,0,1,4
1516210537213,0,1,4
1516210537313,0,1,4
1516210537413,0,1,4
1516210537513,0,1,4
1516210537613,0,1,4
1516210537713,0,1,4
1516210537813,0,1,4
1516210537914,0,1,4
1516210538013,0,1,4
1516210538113,0,1,4
1516210538223,0,1,4
1516210538313,0,1,4
1516210538414,0,1,4
1516210538515,0,1,4
1516210538614,0,1,4
1516210538716,0,1,4
1516210538814,0,1,4
1516210538915,0,1,4
1516210539015,0,1,4
1516210539113,0,1,4
1516210539216,0,1,4
1516210539313,0,1,4
1516210539415,0,1,4
1516210539516,0,1,4
1516210539614,0,1,4
1516210539718,0,1,4
1516210539813,0,1,4
1516210539914,0,1,4
1516210540013,0,1,4
1516210540113,0,1,4
1516210540214,0,1,4
1516210540314,0,1,4
1516210540415,0,1,4
1516210540513,0,1,4
1516210540614,0,1,4
1516210540714,0,1,4
1516210540815,0,1,4
1516210540914,0,1,4
1516210541015,0,1,4
1516210541115,0,1,4
1516210541216,0,1,4
1516210541316,0,1,4
1516210541414,0,1,4
1516210541515,0,1,4
1516210541613,0,1,4
1516210541714,0,1,4
1516210541815,0,1,4
1516210541913,0,1,4
1516210542014,0,1,4
1516210542113,0,1,4
1516210542213,0,1,4
1516210542313,0,1,4
1516210542413,0,1,4
1516210542514,0,1,4
1516210542613,0,1,4
1516210542713,0,1,4
1516210542815,0,1,4
1516210542913,0,1,4
1516210543013,0,1,4
1516210543113,0,1,4
1516210543214,0,1,4
1516210543313,0,1,4
1516210543413,0,1,4
1516210543514,0,1,4
1516210543613,0,1,4
1516210543713,0,1,4
1516210543813,0,1,4
1516210543914,0,1,4
1516210544013,0,1,4
1516210544114,0,1,4
1516210544213,0,1,4
1516210544313,0,1,4
1516210544413,0,1,4
1516210544513,0,1,4
1516210544613,0,1,4
1516210544713,0,1,4
1516210544813,0,1,4
1516210544914,0,1,4
1516210545015,0,1,4
1516210545113,0,1,4
1516210545213,0,1,4
1516210545314,0,1,4
1516210545414,0,1,4
1516210545514,0,1,4
1516210545613,0,1,4
1516210545713,0,1,4
1516210545814,0,1,4
1516210545917,0,1,4
1516210546017,0,1,4
1516210546115,0,1,4
1516210546215,0,1,4
1516210546315,0,1,4
1516210546416,0,1,4
1516210546514,0,1,4
1516210546616,0,1,4
1516210546714,0,1,4
1516210546816,0,1,4
1516210546922,0,1,4
1516210547014,0,1,4
1516210547114,0,1,4
1516210547214,0,1,4
1516210547315,0,1,4
1516210547413,0,1,4
1516210547514,0,1,4
1516210547614,0,1,4
1516210547713,0,1,4
1516210547814,0,1,4
1516210547914,0,1,4
1516210548013,0,1,4
1516210548114,0,1,4
1516210548215,0,1,4
1516210548313,0,1,4
1516210548413,0,1,4
1516210548514,0,1,4
1516210548614,0,1,4
1516210548715,0,1,4
1516210548815,0,1,4
1516210548913,0,1,4
1516210549014,0,1,4
1516210549113,0,1,4
1516210549213,0,1,4
1516210549313,0,1,4
1516210549413,0,1,4
1516210549513,0,1,4
1516210549613,0,1,4
1516210549714,0,1,4
1516210549813,0,1,4
1516210549913,0,1,4
1516210550013,0,1,4
1516210550113,0,1,4
1516210550213,0,1,4
1516210550314,0,1,4
1516210550413,0,1,4
1516210550513,0,1,4
1516210550613,0,1,4
1516210550713,0,1,4
1516210550814,0,1,4
1516210550913,0,1,4
1516210551014,0,1,4
1516210551113,0,1,4
1516210551213,0,1,4
1516210551314,0,1,4
1516210551414,0,1,4
1516210551513,0,1,4
1516210551614,0,1,4
1516210551714,0,1,4
1516210551813,0,1,4
1516210551913,0,1,4
1516210552013,0,1,4
1516210552114,0,1,4
1516210552216,0,1,4
1516210552313,0,1,4
1516210552415,0,1,4
1516210552516,0,1,4
1516210552616,0,1,4
1516210552715,0,1,4
1516210552817,0,1,4
1516210552914,0,1,4
1516210553017,0,1,4
1516210553114,0,1,4
1516210553215,0,1,4
1516210553316,0,1,4
1516210553419,0,1,4
1516210553514,0,1,4
1516210553618,0,1,4
1516210553713,0,1,4
1516210553813,0,1,4
1516210553913,0,1,4
1516210554014,0,1,4
1516210554114,0,1,4
1516210554214,0,1,4
1516210554314,0,1,4
1516210554414,0,1,4
1516210554513,0,1,4
1516210554613,0,1,4
1516210554714,0,1,4
1516210554814,0,1,4
1516210554914,0,1,4
1516210555015,0,1,4
1516210555115,0,1,4
1516210555213,0,1,4
1516210555315,0,1,4
1516210555413,0,1,4
1516210555513,0,1,4
1516210555614,0,1,4
1516210555713,0,1,4
1516210555813,0,1,4
1516210555913,0,1,4
1516210556014,0,1,4
1516210556114,0,1,4
1516210556213,0,1,4
1516210556313,0,1,4
1516210556413,0,1,4
1516210556513,0,1,4
1516210556613,0,1,4
1516210556713,0,1,4
1516210556813,0,1,4
1516210556913,0,1,4
1516210557013,0,1,4
1516210557113,0,1,4
1516210557214,0,1,4
1516210557313,0,1,4
1516210557413,0,1,4
1516210557514,0,1,4
1516210557613,0,1,4
1516210557713,0,1,4
1516210557813,0,1,4
1516210557913,0,1,4
1516210558013,0,1,4
1516210558113,0,1,4
1516210558214,0,1,4
1516210558313,0,1,4
1516210558414,0,1,4
1516210558515,0,1,4
1516210558614,0,1,4
1516210558715,0,1,4
1516210558814,0,1,4
1516210558915,0,1,4
1516210559013,0,1,4
1516210559115,0,1,4
1516210559215,0,1,4
1516210559313,0,1,4
1516210559415,0,1,4
1516210559515,0,1,4
1516210559614,0,1,4
1516210559715,0,1,4
1516210559815,0,1,4
1516210559918,0,1,4
1516210560016,0,1,4
1516210560113,0,1,4
1516210560213,0,1,4
1516210560313,0,1,4
1516210560413,0,1,4
1516210560514,0,1,4
1516210560614,0,1,4
1516210560713,0,1,4
1516210560814,0,1,4
1516210560913,0,1,4
1516210561014,0,1,4
1516210561113,0,1,4
1516210561213,0,1,4
1516210561313,0,1,4
1516210561413,0,1,4
1516210561513,0,1,4
1516210561613,0,1,4
1516210561714,0,1,4
1516210561813,0,1,4
1516210561913,0,1,4
1516210562014,0,1,4
1516210562114,0,1,4
1516210562213,0,1,4
1516210562314,0,1,4
1516210562413,0,1,4
1516210562514,0,1,4
1516210562614,0,1,4
1516210562713,0,1,4
1516210562814,0,1,4
1516210562913,0,1,4
1516210563013,0,1,4
1516210563113,0,1,4
1516210563213,0,1,4
1516210563315,0,1,4
1516210563413,0,1,4
1516210563513,0,1,4
1516210563613,0,1,4
1516210563713,0,1,4
1516210563813,0,1,4
1516210563913,0,1,4
1516210564013,0,1,4
1516210564113,0,1,4
1516210564214,0,1,4
1516210564313,0,1,4
1516210564413,0,1,4
1516210564514,0,1,4
1516210564613,0,1,4
1516210564712,0,1,4
1516210564814,0,1,4
1516210564913,0,1,4
1516210565013,0,1,4
1516210565119,0,1,4
1516210565214,0,1,4
1516210565313,0,1,4
1516210565414,0,1,4
1516210565513,0,1,4
1516210565615,0,1,4
1516210565714,0,1,4
1516210565813,0,1,4
1516210565916,0,1,4
1516210566014,0,1,4
1516210566113,0,1,4
1516210566214,0,1,4
1516210566313,0,1,4
1516210566413,0,1,4
1516210566513,0,1,4
1516210566616,0,1,4
1516210566713,0,1,4
1516210566815,0,1,4
1516210566921,0,1,4
1516210567013,0,1,4
1516210567113,0,1,4
1516210567215,0,1,4
1516210567313,0,1,4
1516210567414,0,1,4
1516210567513,0,1,4
1516210567614,0,1,4
1516210567715,0,1,4
1516210567813,0,1,4
1516210567913,0,1,4
1516210568014,0,1,4
1516210568114,0,1,4
1516210568215,0,1,4
1516210568313,0,1,4
1516210568413,0,1,4
1516210568513,0,1,4
1516210568614,0,1,4
1516210568714,0,1,4
1516210568814,0,1,4
1516210568913,0,1,4
1516210569013,0,1,4
1516210569114,0,1,4
1516210569213,0,1,4
1516210569313,0,1,4
1516210569412,0,1,4
1516210569513,0,1,4
1516210569613,0,1,4
1516210569712,0,1,4
1516210569814,0,1,4
1516210569912,0,1,4
1516210570013,0,1,4
1516210570113,0,1,4
1516210570213,0,1,4
1516210570313,0,1,4
1516210570414,0,1,4
1516210570513,0,1,4
1516210570613,0,1,4
1516210570713,0,1,4
1516210570813,0,1,4
1516210570912,0,1,4
1516210571013,0,1,4
1516210571113,0,1,4
1516210571213,0,1,4
1516210571312,0,1,4
1516210571413,0,1,4
1516210571513,0,1,4
1516210571617,0,1,4
1516210571714,0,1,4
1516210571812,0,1,4
1516210571912,0,1,4
1516210572015,0,1,4
1516210572113,0,1,4
1516210572218,0,1,4
1516210572314,0,1,4
1516210572413,0,1,4
1516210572512,0,1,4
1516210572614,0,1,4
1516210572714,0,1,4
1516210572814,0,1,4
1516210572914,0,1,4
1516210573014,0,1,4
1516210573113,0,1,4
1516210573215,0,1,4
1516210573314,0,1,4
1516210573414,0,1,4
1516210573513,0,1,4
1516210573613,0,1,4
1516210573713,0,1,4
1516210573813,0,1,4
1516210573914,0,1,4
1516210574014,0,1,4
1516210574113,0,1,4
1516210574213,0,1,4
1516210574319,0,1,4
1516210574412,0,1,4
1516210574513,0,1,4
1516210574615,0,1,4
1516210574713,0,1,4
1516210574814,0,1,4
1516210574912,0,1,4
1516210575013,0,1,4
1516210575114,0,1,4
1516210575214,0,1,4
1516210575313,0,1,4
1516210575412,0,1,4
1516210575513,0,1,4
1516210575613,0,1,4
1516210575713,0,1,4
1516210575813,0,1,4
1516210575912,0,1,4
1516210576012,0,1,4
1516210576115,0,1,4
1516210576213,0,1,4
1516210576315,0,1,4
1516210576412,0,1,4
1516210576513,0,1,4
1516210576614,0,1,4
1516210576713,0,1,4
1516210576813,0,1,4
1516210576912,0,1,4
1516210577014,0,1,4
1516210577113,0,1,4
1516210577213,0,1,4
1516210577312,0,1,4
1516210577412,0,1,4
1516210577512,0,1,4
1516210577613,0,1,4
1516210577713,0,1,4
1516210577813,0,1,4
1516210577912,0,1,4
1516210578013,0,1,4
1516210578113,0,1,4
1516210578214,0,1,4
1516210578313,0,1,4
1516210578413,0,1,4
1516210578517,0,1,4
1516210578615,0,1,4
1516210578713,0,1,4
1516210578814,0,1,4
1516210578914,0,1,4
1516210579013,0,1,4
1516210579114,0,1,4
1516210579213,0,1,4
1516210579314,0,1,4
1516210579413,0,1,4
1516210579512,0,1,4
1516210579616,0,1,4
1516210579713,0,1,4
1516210579813,0,1,4
1516210579913,0,1,4
1516210580012,0,1,4
1516210580117,0,1,4
1516210580212,0,1,4
1516210580313,0,1,4
1516210580414,0,1,4
1516210580513,0,1,4
1516210580614,0,1,4
1516210580713,0,1,4
1516210580814,0,1,4
1516210580913,0,1,4
1516210581012,0,1,4
1516210581113,0,1,4
1516210581214,0,1,4
1516210581313,0,1,4
1516210581412,0,1,4
1516210581515,0,1,4
1516210581614,0,1,4
1516210581714,0,1,4
1516210581814,0,1,4
1516210581912,0,1,4
1516210582013,0,1,4
1516210582113,0,1,4
1516210582213,0,1,4
1516210582312,0,1,4
1516210582412,0,1,4
1516210582513,0,1,4
1516210582613,0,1,4
1516210582712,0,1,4
1516210582812,0,1,4
1516210582913,0,1,4
1516210583014,0,1,4
1516210583112,0,1,4
1516210583213,0,1,4
1516210583314,0,1,4
1516210583412,0,1,4
1516210583513,0,1,4
1516210583612,0,1,4
1516210583712,0,1,4
1516210583812,0,1,4
1516210583912,0,1,4
1516210584012,0,1,4
1516210584112,0,1,4
1516210584215,0,1,4
1516210584312,0,1,4
1516210584412,0,1,4
1516210584512,0,1,4
1516210584612,0,1,4
1516210584713,0,1,4
1516210584813,0,1,4
1516210584912,0,1,4
1516210585012,0,1,4
1516210585112,0,1,4
1516210585213,0,1,4
1516210585316,0,1,4
1516210585412,0,1,4
1516210585513,0,1,4
1516210585613,0,1,4
1516210585716,0,1,4
1516210585815,0,1,4
1516210585914,0,1,4
1516210586012,0,1,4
1516210586115,0,1,4
1516210586215,0,1,4
1516210586314,0,1,4
1516210586425,0,1,4
1516210586513,0,1,4
1516210586613,0,1,4
1516210586718,0,1,4
1516210586818,0,1,4
1516210586914,0,1,4
1516210587014,0,1,4
1516210587113,0,1,4
1516210587213,0,1,4
1516210587316,0,1,4
1516210587416,0,1,4
1516210587513,0,1,4
1516210587614,0,1,4
1516210587715,0,1,4
1516210587815,0,1,4
1516210587912,0,1,4
1516210588013,0,1,4
1516210588115,0,1,4
1516210588214,0,1,4
1516210588313,0,1,4
1516210588413,0,1,4
1516210588515,0,1,4
1516210588617,0,1,4
1516210588717,0,1,4
1516210588812,0,1,4
1516210588913,0,1,4
1516210589015,0,1,4
1516210589116,0,1,4
1516210589214,0,1,4
1516210589316,0,1,4
1516210589412,0,1,4
1516210589513,0,1,4
1516210589613,0,1,4
1516210589714,0,1,4
1516210589813,0,1,4
1516210589913,0,1,4
1516210590012,0,1,4
1516210590112,0,1,4
1516210590213,0,1,4
1516210590313,0,1,4
1516210590413,0,1,4
1516210590512,0,1,4
1516210590612,0,1,4
1516210590714,0,1,4
1516210590814,0,1,4
1516210590912,0,1,4
1516210591013,0,1,4
1516210591112,0,1,4
1516210591212,0,1,4
1516210591313,0,1,4
1516210591414,0,1,4
1516210591514,0,1,4
1516210591613,0,1,4
1516210591714,0,1,4
1516210591814,0,1,4
1516210591915,0,1,4
1516210592015,0,1,4
1516210592115,0,1,4
1516210592214,0,1,4
1516210592317,0,1,4
1516210592414,0,1,4
1516210592514,0,1,4
1516210592615,0,1,4
1516210592715,0,1,4
1516210592813,0,1,4
1516210592915,0,1,4
1516210593015,0,1,4
1516210593116,0,1,4
1516210593214,0,1,4
1516210593317,0,1,4
1516210593421,0,1,4
1516210593513,0,1,4
1516210593612,0,1,4
1516210593715,0,1,4
1516210593820,0,1,4
1516210593913,0,1,4
1516210594012,0,1,4
1516210594112,0,1,4
1516210594213,0,1,4
1516210594315,0,1,4
1516210594418,0,1,4
1516210594514,0,1,4
1516210594615,0,1,4
1516210594715,0,1,4
1516210594812,0,1,4
1516210594914,0,1,4
1516210595014,0,1,4
1516210595113,0,1,4
1516210595216,0,1,4
1516210595314,0,1,4
1516210595412,0,1,4
1516210595515,0,1,4
1516210595615,0,1,4
1516210595712,0,1,4
1516210595815,0,1,4
1516210595912,0,1,4
1516210596012,0,1,4
1516210596112,0,1,4
1516210596214,0,1,4
1516210596312,0,1,4
1516210596413,0,1,4
1516210596515,0,1,4
1516210596612,0,1,4
1516210596714,0,1,4
1516210596813,0,1,4
1516210596914,0,1,4
1516210597012,0,1,4
1516210597113,0,1,4
1516210597212,0,1,4
1516210597313,0,1,4
1516210597412,0,1,4
1516210597512,0,1,4
1516210597613,0,1,4
1516210597712,0,1,4
1516210597814,0,1,4
1516210597912,0,1,4
1516210598012,0,1,4
1516210598112,0,1,4
1516210598212,0,1,4
1516210598312,0,1,4
1516210598412,0,1,4
1516210598513,0,1,4
1516210598612,0,1,4
1516210598713,0,1,4
1516210598812,0,1,4
1516210598912,0,1,4
1516210599012,0,1,4
1516210599115,0,1,4
1516210599214,0,1,4
1516210599319,0,1,4
1516210599415,0,1,4
1516210599516,0,1,4
1516210599615,0,1,4
1516210599717,0,1,4
1516210599819,0,1,4
1516210599917,0,1,4
1516210600013,0,1,4
1516210600113,0,1,4
1516210600214,0,1,4
1516210600313,0,1,4
1516210600415,0,1,4
1516210600513,0,1,4
1516210600613,0,1,4
1516210600713,0,1,4
1516210600814,0,1,4
1516210600913,0,1,4
1516210601015,0,1,4
1516210601115,0,1,4
1516210601215,0,1,4
1516210601315,0,1,4
1516210601412,0,1,4
1516210601513,0,1,4
1516210601613,0,1,4
1516210601712,0,1,4
1516210601815,0,1,4
1516210601914,0,1,4
1516210602012,0,1,4
1516210602112,0,1,4
1516210602214,0,1,4
1516210602312,0,1,4
1516210602412,0,1,4
1516210602514,0,1,4
1516210602613,0,1,4
1516210602712,0,1,4
1516210602812,0,1,4
1516210602912,0,1,4
1516210603014,0,1,4
1516210603114,0,1,4
1516210603212,0,1,4
1516210603312,0,1,4
1516210603412,0,1,4
1516210603512,0,1,4
1516210603612,0,1,4
1516210603712,0,1,4
1516210603812,0,1,4
1516210603912,0,1,4
1516210604012,0,1,4
1516210604113,0,1,4
1516210604212,0,1,4
1516210604313,0,1,4
1516210604412,0,1,4
1516210604512,0,1,4
1516210604631,0,1,4
1516210604712,0,1,4
1516210604812,0,1,4
1516210604912,0,1,4
1516210605013,0,1,4
1516210605112,0,1,4
1516210605213,0,1,4
1516210605314,0,1,4
1516210605416,0,1,4
1516210605512,0,1,4
1516210605615,0,1,4
1516210605713,0,1,4
1516210605814,0,1,4
1516210605913,0,1,4
1516210606012,0,1,4
1516210606114,0,1,4
1516210606213,0,1,4
1516210606315,0,1,4
1516210606418,0,1,4
1516210606512,0,1,4
1516210606615,0,1,4
1516210606715,0,1,4
1516210606816,0,1,4
1516210606915,0,1,4
1516210607013,0,1,4
1516210607113,0,1,4
1516210607213,0,1,4
1516210607313,0,1,4
1516210607415,0,1,4
1516210607514,0,1,4
1516210607614,0,1,4
1516210607713,0,1,4
1516210607815,0,1,4
1516210607916,0,1,4
1516210608012,0,1,4
1516210608115,0,1,4
1516210608216,0,1,4
1516210608312,0,1,4
1516210608412,0,1,4
1516210608512,0,1,4
1516210608612,0,1,4
1516210608712,0,1,4
1516210608814,0,1,4
1516210608912,0,1,4
1516210609012,0,1,4
1516210609112,0,1,4
1516210609212,0,1,4
1516210609313,0,1,4
1516210609412,0,1,4
1516210609512,0,1,4
1516210609612,0,1,4
1516210609714,0,1,4
1516210609812,0,1,4
1516210609912,0,1,4
1516210610013,0,1,4
1516210610112,0,1,4
1516210610212,0,1,4
1516210610312,0,1,4
1516210610412,0,1,4
1516210610513,0,1,4
1516210610612,0,1,4
1516210610712,0,1,4
1516210610813,0,1,4
1516210610912,0,1,4
1516210611013,0,1,4
1516210611113,0,1,4
1516210611212,0,1,4
1516210611312,0,1,4
1516210611412,0,1,4
1516210611512,0,1,4
1516210611613,0,1,4
1516210611713,0,1,4
1516210611813,0,1,4
1516210611915,0,1,4
1516210612012,0,1,4
1516210612116,0,1,4
1516210612215,0,1,4
1516210612314,0,1,4
1516210612412,0,1,4
1516210612514,0,1,4
1516210612615,0,1,4
1516210612714,0,1,4
1516210612817,0,1,4
1516210612915,0,1,4
1516210613019,0,1,4
1516210613114,0,1,4
1516210613213,0,1,4
1516210613313,0,1,4
1516210613415,0,1,4
1516210613513,0,1,4
1516210613612,0,1,4
1516210613713,0,1,4
1516210613812,0,1,4
1516210613912,0,1,4
1516210614012,0,1,4
1516210614114,0,1,4
1516210614214,0,1,4
1516210614313,0,1,4
1516210614416,0,1,4
1516210614512,0,1,4
1516210614613,0,1,4
1516210614715,0,1,4
1516210614816,0,1,4
1516210614913,0,1,4
1516210615016,0,1,4
1516210615115,0,1,4
1516210615212,0,1,4
1516210615314,0,1,4
1516210615412,0,1,4
1516210615513,0,1,4
1516210615614,0,1,4
1516210615714,0,1,4
1516210615812,0,1,4
1516210615913,0,1,4
1516210616013,0,1,4
1516210616113,0,1,4
1516210616212,0,1,4
1516210616314,0,1,4
1516210616412,0,1,4
1516210616513,0,1,4
1516210616614,0,1,4
1516210616712,0,1,4
1516210616812,0,1,4
1516210616912,0,1,4
1516210617012,0,1,4
1516210617112,0,1,4
1516210617212,0,1,4
1516210617312,0,1,4
1516210617411,0,1,4
1516210617514,0,1,4
1516210617612,0,1,4
1516210617713,0,1,4
1516210617812,0,1,4
1516210617911,0,1,4
1516210618012,0,1,4
1516210618112,0,1,4
1516210618212,0,1,4
1516210618312,0,1,4
1516210618413,0,1,4
1516210618514,0,1,4
1516210618612,0,1,4
1516210618712,0,1,4
1516210618812,0,1,4
1516210618912,0,1,4
1516210619012,0,1,4
1516210619113,0,1,4
1516210619212,0,1,4
1516210619312,0,1,4
1516210619412,0,1,4
1516210619512,0,1,4
1516210619615,0,1,4
1516210619716,0,1,4
1516210619814,0,1,4
1516210619918,0,1,4
1516210620012,0,1,4
1516210620114,0,1,4
1516210620212,0,1,4
1516210620312,0,1,4
1516210620413,0,1,4
1516210620513,0,1,4
1516210620612,0,1,4
1516210620713,0,1,4
1516210620814,0,1,4
1516210620912,0,1,4
1516210621012,0,1,4
1516210621114,0,1,4
1516210621213,0,1,4
1516210621312,0,1,4
1516210621412,0,1,4
1516210621512,0,1,4
1516210621615,0,1,4
1516210621713,0,1,4
1516210621812,0,1,4
1516210621911,0,1,4
1516210622013,0,1,4
1516210622112,0,1,4
1516210622215,0,1,4
1516210622313,0,1,4
1516210622412,0,1,4
1516210622512,0,1,4
1516210622614,0,1,4
1516210622712,0,1,4
1516210622812,0,1,4
1516210622913,0,1,4
1516210623012,0,1,4
1516210623114,0,1,4
1516210623213,0,1,4
1516210623312,0,1,4
1516210623411,0,1,4
1516210623512,0,1,4
1516210623613,0,1,4
1516210623711,0,1,4
1516210623812,0,1,4
1516210623912,0,1,4
1516210624012,0,1,4
1516210624112,0,1,4
1516210624212,0,1,4
1516210624312,0,1,4
1516210624414,0,1,4
1516210624512,0,1,4
1516210624612,0,1,4
1516210624713,0,1,4
1516210624813,0,1,4
1516210624913,0,1,4
1516210625012,0,1,4
1516210625116,0,1,4
1516210625215,0,1,4
1516210625315,0,1,4
1516210625412,0,1,4
1516210625512,0,1,4
1516210625614,0,1,4
1516210625716,0,1,4
1516210625815,0,1,4
1516210625920,0,1,4
1516210626014,0,1,4
1516210626113,0,1,4
1516210626216,0,1,4
1516210626316,0,1,4
1516210626417,0,1,4
1516210626517,0,1,4
1516210626615,0,1,4
1516210626715,0,1,4
1516210626812,0,1,4
1516210626913,0,1,4
1516210627012,0,1,4
1516210627113,0,1,4
1516210627212,0,1,4
1516210627316,0,1,4
1516210627414,0,1,4
1516210627513,0,1,4
1516210627614,0,1,4
1516210627713,0,1,4
1516210627814,0,1,4
1516210627911,0,1,4
1516210628015,0,1,4
1516210628114,0,1,4
1516210628215,0,1,4
1516210628314,0,1,4
1516210628412,0,1,4
1516210628512,0,1,4
1516210628612,0,1,4
1516210628711,0,1,4
1516210628811,0,1,4
1516210628912,0,1,4
1516210629011,0,1,4
1516210629112,0,1,4
1516210629212,0,1,4
1516210629312,0,1,4
1516210629411,0,1,4
1516210629514,0,1,4
1516210629612,0,1,4
1516210629713,0,1,4
1516210629813,0,1,4
1516210629911,0,1,4
1516210630013,0,1,4
1516210630113,0,1,4
1516210630212,0,1,4
1516210630313,0,1,4
1516210630411,0,1,4
1516210630512,0,1,4
1516210630612,0,1,4
1516210630712,0,1,4
1516210630812,0,1,4
1516210630911,0,1,4
1516210631012,0,1,4
1516210631112,0,1,4
1516210631211,0,1,4
1516210631311,0,1,4
1516210631412,0,1,4
1516210631511,0,1,4
1516210631611,0,1,4
1516210631713,0,1,4
1516210631812,0,1,4
1516210631913,0,1,4
1516210632012,0,1,4
1516210632114,0,1,4
1516210632214,0,1,4
1516210632313,0,1,4
1516210632411,0,1,4
1516210632514,0,1,4
1516210632612,0,1,4
1516210632715,0,1,4
