EpochTime,BuffWarning,status,Resolution
1520038903829,0,1,5
1520038903929,0,1,5
1520038904031,0,1,5
1520038904131,0,1,5
1520038904229,0,1,5
1520038904330,0,1,5
1520038904432,0,1,5
1520038904529,0,1,5
1520038904627,0,1,5
1520038904732,0,1,5
1520038904827,0,1,5
1520038904930,0,1,5
1520038905028,0,1,5
1520038905127,0,1,5
1520038905227,0,1,5
1520038905328,0,1,5
1520038905427,0,1,5
1520038905528,0,1,5
1520038905627,0,1,5
1520038905728,0,1,5
1520038905828,0,1,5
1520038905930,0,1,5
1520038906030,0,1,5
1520038906129,0,1,5
1520038906230,0,1,5
1520038906328,0,1,5
1520038906428,0,1,5
1520038906530,0,1,5
1520038906627,0,1,5
1520038906727,0,1,5
1520038906828,0,1,5
1520038906928,0,1,5
1520038907031,0,1,5
1520038907127,0,1,5
1520038907227,0,1,5
1520038907331,0,1,5
1520038907428,0,1,5
1520038907532,0,1,5
1520038907633,0,1,5
1520038907732,0,1,5
1520038907832,0,1,5
1520038907932,0,1,5
1520038908034,0,1,5
1520038908134,0,1,5
1520038908228,0,1,5
1520038908334,0,1,5
1520038908530,0,1,5
1520038908734,0,1,5
1520038908836,0,1,5
1520038909028,0,1,5
1520038909133,0,1,5
1520038909234,0,1,5
1520038909332,0,1,5
1520038909534,0,1,5
1520038909627,0,1,5
1520038909733,0,1,5
1520038909831,0,1,5
1520038909932,0,1,5
1520038910034,0,1,5
1520038910127,0,1,5
1520038910227,0,1,5
1520038910327,0,1,5
1520038910427,0,1,5
1520038910528,0,1,5
1520038910628,0,1,5
1520038910728,0,1,5
1520038910830,0,1,5
1520038910927,0,1,5
1520038911027,0,1,5
1520038911127,0,1,5
1520038911227,0,1,5
1520038911329,0,1,5
1520038911429,0,1,5
1520038911528,0,1,5
1520038911628,0,1,5
1520038911730,0,1,5
1520038911827,0,1,5
1520038911932,0,1,5
1520038912028,0,1,5
1520038912128,0,1,5
1520038912231,0,1,5
1520038912328,0,1,5
1520038912428,0,1,5
1520038912528,0,1,5
1520038912627,0,1,5
1520038912729,0,1,5
1520038912831,0,1,5
1520038912928,0,1,5
1520038913030,0,1,5
1520038913128,0,1,5
1520038913229,0,1,5
1520038913330,0,1,5
1520038913430,0,1,5
1520038913533,0,1,5
1520038913630,0,1,5
1520038913731,0,1,5
1520038913831,0,1,5
1520038913927,0,1,5
1520038914031,0,1,5
1520038914130,0,1,5
1520038914228,0,1,5
1520038914330,0,1,5
1520038914429,0,1,5
1520038914527,0,1,5
1520038914628,0,1,5
1520038914728,0,1,5
1520038914827,0,1,5
1520038914927,0,1,5
1520038915027,0,1,5
1520038915127,0,1,5
1520038915227,0,1,5
1520038915327,0,1,5
1520038915427,0,1,5
1520038915528,0,1,5
1520038915627,0,1,5
1520038915729,0,1,5
1520038915828,0,1,5
1520038915927,0,1,5
1520038916028,0,1,5
1520038916128,0,1,5
1520038916228,0,1,5
1520038916328,0,1,5
1520038916428,0,1,5
1520038916529,0,1,5
1520038916627,0,1,5
1520038916729,0,1,5
1520038916830,0,1,5
1520038916928,0,1,5
1520038917028,0,1,5
1520038917131,0,1,5
1520038917231,0,1,5
1520038917327,0,1,5
1520038917429,0,1,5
1520038917533,0,1,5
1520038917628,0,1,5
1520038917731,0,1,5
1520038917828,0,1,5
1520038917930,0,1,5
1520038918029,0,1,5
1520038918131,0,1,5
1520038918232,0,1,5
1520038918329,0,1,5
1520038918427,0,1,5
1520038918530,0,1,5
1520038918630,0,1,5
1520038918731,0,1,5
1520038918931,0,1,5
1520038919027,0,1,5
1520038919127,0,1,5
1520038919228,0,1,5
1520038919328,0,1,5
1520038919428,0,1,5
1520038919527,0,1,5
1520038919626,0,1,5
1520038919729,0,1,5
1520038919827,0,1,5
1520038919927,0,1,5
1520038920031,0,1,5
1520038920129,0,1,5
1520038920229,0,1,5
1520038920329,0,1,5
1520038920427,0,1,5
1520038920528,0,1,5
1520038920628,0,1,5
1520038920730,0,1,5
1520038920827,0,1,5
1520038920927,0,1,5
1520038921030,0,1,5
1520038921128,0,1,5
1520038921231,0,1,5
1520038921334,0,1,5
1520038921427,0,1,5
1520038921527,0,1,5
1520038921629,0,1,5
1520038921727,0,1,5
1520038921827,0,1,5
1520038921927,0,1,5
1520038922034,0,1,5
1520038922127,0,1,5
1520038922233,0,1,5
1520038922329,0,1,5
1520038922434,0,1,5
1520038922634,0,1,5
1520038922728,0,1,5
1520038922835,0,1,5
1520038923034,0,1,5
1520038923129,0,1,5
1520038923233,0,1,5
1520038923334,0,1,5
1520038923432,0,1,5
1520038923527,0,1,5
1520038923628,0,1,5
1520038923732,0,1,5
1520038923827,0,1,5
1520038923928,0,1,5
1520038924028,0,1,5
1520038924133,0,1,5
1520038924227,0,1,5
1520038924331,0,1,5
1520038924430,0,1,5
1520038924529,0,1,5
1520038924629,0,1,5
1520038924730,0,1,5
1520038924830,0,1,5
1520038924927,0,1,5
1520038925028,0,1,5
1520038925127,0,1,5
1520038925228,0,1,5
1520038925328,0,1,5
1520038925428,0,1,5
1520038925528,0,1,5
1520038925630,0,1,5
1520038925729,0,1,5
1520038925827,0,1,5
1520038925928,0,1,5
1520038926028,0,1,5
1520038926127,0,1,5
1520038926228,0,1,5
1520038926327,0,1,5
1520038926428,0,1,5
1520038926527,0,1,5
1520038926627,0,1,5
1520038926729,0,1,5
1520038926827,0,1,5
1520038926926,0,1,5
1520038927028,0,1,5
1520038927128,0,1,5
1520038927227,0,1,5
1520038927328,0,1,5
1520038927429,0,1,5
1520038927527,0,1,5
1520038927627,0,1,5
1520038927727,0,1,5
1520038927829,0,1,5
1520038927927,0,1,5
1520038928028,0,1,5
1520038928130,0,1,5
1520038928230,0,1,5
1520038928327,0,1,5
1520038928427,0,1,5
1520038928529,0,1,5
1520038928628,0,1,5
1520038928728,0,1,5
1520038928828,0,1,5
1520038928927,0,1,5
1520038929027,0,1,5
1520038929126,0,1,5
1520038929227,0,1,5
1520038929327,0,1,5
1520038929427,0,1,5
1520038929527,0,1,5
1520038929627,0,1,5
1520038929727,0,1,5
1520038929827,0,1,5
1520038929927,0,1,5
1520038930028,0,1,5
1520038930129,0,1,5
1520038930228,0,1,5
1520038930327,0,1,5
1520038930427,0,1,5
1520038930529,0,1,5
1520038930628,0,1,5
1520038930730,0,1,5
1520038930828,0,1,5
1520038930930,0,1,5
1520038931031,0,1,5
1520038931130,0,1,5
1520038931229,0,1,5
1520038931330,0,1,5
1520038931428,0,1,5
1520038931533,0,1,5
1520038931628,0,1,5
1520038931729,0,1,5
1520038931831,0,1,5
1520038931931,0,1,5
1520038932027,0,1,5
1520038932131,0,1,5
1520038932227,0,1,5
1520038932327,0,1,5
1520038932427,0,1,5
1520038932527,0,1,5
1520038932627,0,1,5
1520038932726,0,1,5
1520038932827,0,1,5
1520038932926,0,1,5
1520038933127,0,1,5
1520038933227,0,1,5
1520038933327,0,1,5
1520038933427,0,1,5
1520038933532,0,1,5
1520038933630,0,1,5
1520038933727,0,1,5
1520038933827,0,1,5
1520038933927,0,1,5
1520038934027,0,1,5
1520038934127,0,1,5
1520038934227,0,1,5
1520038934332,0,1,5
1520038934432,0,1,5
1520038934528,0,1,5
1520038934628,0,1,5
1520038934728,0,1,5
1520038934828,0,1,5
1520038934927,0,1,5
1520038935027,0,1,5
1520038935127,0,1,5
1520038935227,0,1,5
1520038935327,0,1,5
1520038935427,0,1,5
1520038935527,0,1,5
1520038935627,0,1,5
1520038935727,0,1,5
1520038935827,0,1,5
1520038935928,0,1,5
1520038936028,0,1,5
1520038936126,0,1,5
1520038936227,0,1,5
1520038936328,0,1,5
1520038936427,0,1,5
1520038936527,0,1,5
1520038936627,0,1,5
1520038936728,0,1,5
1520038936828,0,1,5
1520038936928,0,1,5
1520038937029,0,1,5
1520038937127,0,1,5
1520038937227,0,1,5
1520038937330,0,1,5
1520038937427,0,1,5
1520038937527,0,1,5
1520038937627,0,1,5
1520038937727,0,1,5
1520038937826,0,1,5
1520038937928,0,1,5
1520038938028,0,1,5
1520038938128,0,1,5
1520038938227,0,1,5
1520038938327,0,1,5
1520038938426,0,1,5
1520038938527,0,1,5
1520038938626,0,1,5
1520038938728,0,1,5
1520038938827,0,1,5
1520038938927,0,1,5
1520038939027,0,1,5
1520038939127,0,1,5
1520038939227,0,1,5
1520038939329,0,1,5
1520038939427,0,1,5
1520038939529,0,1,5
1520038939627,0,1,5
1520038939729,0,1,5
1520038939829,0,1,5
1520038939930,0,1,5
1520038940029,0,1,5
1520038940129,0,1,5
1520038940230,0,1,5
1520038940330,0,1,5
1520038940430,0,1,5
1520038940531,0,1,5
1520038940630,0,1,5
1520038940730,0,1,5
1520038940832,0,1,5
1520038940927,0,1,5
1520038941033,0,1,5
1520038941133,0,1,5
1520038941233,0,1,5
1520038941333,0,1,5
1520038941432,0,1,5
1520038941527,0,1,5
1520038941634,0,1,5
1520038941732,0,1,5
1520038941834,0,1,5
1520038941928,0,1,5
1520038942034,0,1,5
1520038942128,0,1,5
1520038942227,0,1,5
1520038942326,0,1,5
1520038942427,0,1,5
1520038942528,0,1,5
1520038942626,0,1,5
1520038942727,0,1,5
1520038942827,0,1,5
1520038942927,0,1,5
1520038943026,0,1,5
1520038943128,0,1,5
1520038943227,0,1,5
1520038943327,0,1,5
1520038943427,0,1,5
1520038943534,0,1,5
1520038943627,0,1,5
1520038943728,0,1,5
1520038943827,0,1,5
1520038943929,0,1,5
1520038944028,0,1,5
1520038944126,0,1,5
1520038944227,0,1,5
1520038944327,0,1,5
1520038944427,0,1,5
1520038944526,0,1,5
1520038944634,0,1,5
1520038944730,0,1,5
1520038944832,0,1,5
1520038944930,0,1,5
1520038945030,0,1,5
1520038945128,0,1,5
1520038945229,0,1,5
1520038945327,0,1,5
1520038945427,0,1,5
1520038945527,0,1,5
1520038945627,0,1,5
1520038945727,0,1,5
1520038945827,0,1,5
1520038945928,0,1,5
1520038946027,0,1,5
1520038946127,0,1,5
1520038946227,0,1,5
1520038946328,0,1,5
1520038946429,0,1,5
1520038946529,0,1,5
1520038946628,0,1,5
1520038946729,0,1,5
1520038946829,0,1,5
1520038946931,0,1,5
1520038947031,0,1,5
1520038947126,0,1,5
1520038947227,0,1,5
1520038947330,0,1,5
1520038947428,0,1,5
1520038947527,0,1,5
1520038947626,0,1,5
1520038947727,0,1,5
1520038947827,0,1,5
1520038947928,0,1,5
1520038948029,0,1,5
1520038948128,0,1,5
1520038948226,0,1,5
1520038948327,0,1,5
1520038948429,0,1,5
1520038948528,0,1,5
1520038948629,0,1,5
1520038948727,0,1,5
1520038948827,0,1,5
1520038948927,0,1,5
1520038949028,0,1,5
1520038949127,0,1,5
1520038949227,0,1,5
1520038949327,0,1,5
1520038949426,0,1,5
1520038949528,0,1,5
1520038949626,0,1,5
1520038949727,0,1,5
1520038949826,0,1,5
1520038949926,0,1,5
1520038950029,0,1,5
1520038950128,0,1,5
1520038950227,0,1,5
1520038950328,0,1,5
1520038950429,0,1,5
1520038950526,0,1,5
1520038950631,0,1,5
1520038950733,0,1,5
1520038950833,0,1,5
1520038950933,0,1,5
1520038951033,0,1,5
1520038951127,0,1,5
1520038951227,0,1,5
1520038951331,0,1,5
1520038951428,0,1,5
1520038951528,0,1,5
1520038951630,0,1,5
1520038951728,0,1,5
1520038951827,0,1,5
1520038951927,0,1,5
1520038952027,0,1,5
1520038952127,0,1,5
1520038952227,0,1,5
1520038952327,0,1,5
1520038952426,0,1,5
1520038952533,0,1,5
1520038952626,0,1,5
1520038952726,0,1,5
1520038952827,0,1,5
1520038952927,0,1,5
1520038953027,0,1,5
1520038953126,0,1,5
1520038953226,0,1,5
1520038953327,0,1,5
1520038953426,0,1,5
1520038953531,0,1,5
1520038953630,0,1,5
1520038953730,0,1,5
1520038953833,0,1,5
1520038953931,0,1,5
1520038954032,0,1,5
1520038954128,0,1,5
1520038954231,0,1,5
1520038954332,0,1,5
1520038954432,0,1,5
1520038954527,0,1,5
1520038954633,0,1,5
1520038954733,0,1,5
1520038954833,0,1,5
1520038954932,0,1,5
1520038955030,0,1,5
1520038955134,0,1,5
1520038955233,0,1,5
1520038955330,0,1,5
1520038955431,0,1,5
1520038955529,0,1,5
1520038955733,0,1,5
1520038955832,0,1,5
1520038955932,0,1,5
1520038956032,0,1,5
1520038956132,0,1,5
1520038956227,0,1,5
1520038956327,0,1,5
1520038956432,0,1,5
1520038956530,0,1,5
1520038956632,0,1,5
1520038956732,0,1,5
1520038956828,0,1,5
1520038956928,0,1,5
1520038957030,0,1,5
1520038957130,0,1,5
1520038957227,0,1,5
1520038957330,0,1,5
1520038957429,0,1,5
1520038957531,0,1,5
1520038957628,0,1,5
1520038957730,0,1,5
1520038957831,0,1,5
1520038957930,0,1,5
1520038958034,0,1,5
1520038958133,0,1,5
1520038958332,0,1,5
1520038958433,0,1,5
1520038958534,0,1,5
1520038958630,0,1,5
1520038958826,0,1,5
1520038958934,0,1,5
1520038959028,0,1,5
1520038959126,0,1,5
1520038959227,0,1,5
1520038959327,0,1,5
1520038959427,0,1,5
1520038959527,0,1,5
1520038959628,0,1,5
1520038959727,0,1,5
1520038959828,0,1,5
1520038959928,0,1,5
1520038960030,0,1,5
1520038960129,0,1,5
1520038960226,0,1,5
1520038960329,0,1,5
1520038960428,0,1,5
1520038960528,0,1,5
1520038960630,0,1,5
1520038960729,0,1,5
1520038960826,0,1,5
1520038960929,0,1,5
1520038961029,0,1,5
1520038961126,0,1,5
1520038961229,0,1,5
1520038961329,0,1,5
1520038961430,0,1,5
1520038961526,0,1,5
1520038961626,0,1,5
1520038961729,0,1,5
1520038961826,0,1,5
1520038961928,0,1,5
1520038962027,0,1,5
1520038962126,0,1,5
1520038962226,0,1,5
1520038962326,0,1,5
1520038962427,0,1,5
1520038962526,0,1,5
1520038962626,0,1,5
1520038962726,0,1,5
1520038962827,0,1,5
1520038962926,0,1,5
1520038963026,0,1,5
1520038963127,0,1,5
1520038963227,0,1,5
1520038963328,0,1,5
1520038963426,0,1,5
1520038963529,0,1,5
1520038963627,0,1,5
1520038963727,0,1,5
1520038963827,0,1,5
1520038963927,0,1,5
1520038964030,0,1,5
1520038964128,0,1,5
1520038964228,0,1,5
1520038964329,0,1,5
1520038964428,0,1,5
1520038964527,0,1,5
1520038964631,0,1,5
1520038964730,0,1,5
1520038964829,0,1,5
1520038964931,0,1,5
1520038965031,0,1,5
1520038965130,0,1,5
1520038965230,0,1,5
1520038965326,0,1,5
1520038965426,0,1,5
1520038965527,0,1,5
1520038965626,0,1,5
1520038965726,0,1,5
1520038965829,0,1,5
1520038965928,0,1,5
1520038966027,0,1,5
1520038966127,0,1,5
1520038966228,0,1,5
1520038966327,0,1,5
1520038966429,0,1,5
1520038966529,0,1,5
1520038966629,0,1,5
1520038966727,0,1,5
1520038966829,0,1,5
1520038966929,0,1,5
1520038967030,0,1,5
1520038967128,0,1,5
1520038967226,0,1,5
1520038967330,0,1,5
1520038967429,0,1,5
1520038967529,0,1,5
1520038967629,0,1,5
1520038967726,0,1,5
1520038967828,0,1,5
1520038967929,0,1,5
1520038968028,0,1,5
1520038968127,0,1,5
1520038968229,0,1,5
1520038968327,0,1,5
1520038968429,0,1,5
1520038968527,0,1,5
1520038968626,0,1,5
1520038968727,0,1,5
1520038968827,0,1,5
1520038968928,0,1,5
1520038969026,0,1,5
1520038969127,0,1,5
1520038969228,0,1,5
1520038969327,0,1,5
1520038969426,0,1,5
1520038969527,0,1,5
1520038969625,0,1,5
1520038969726,0,1,5
1520038969825,0,1,5
1520038969925,0,1,5
1520038970027,0,1,5
1520038970126,0,1,5
1520038970227,0,1,5
1520038970326,0,1,5
1520038970425,0,1,5
1520038970526,0,1,5
1520038970626,0,1,5
1520038970728,0,1,5
1520038970830,0,1,5
1520038970930,0,1,5
1520038971026,0,1,5
1520038971126,0,1,5
1520038971231,0,1,5
1520038971330,0,1,5
1520038971428,0,1,5
1520038971527,0,1,5
1520038971625,0,1,5
1520038971727,0,1,5
1520038971826,0,1,5
1520038971929,0,1,5
1520038972026,0,1,5
1520038972127,0,1,5
1520038972226,0,1,5
1520038972326,0,1,5
1520038972428,0,1,5
1520038972528,0,1,5
1520038972628,0,1,5
1520038972726,0,1,5
1520038972825,0,1,5
1520038972926,0,1,5
1520038973028,0,1,5
1520038973126,0,1,5
1520038973228,0,1,5
1520038973328,0,1,5
1520038973428,0,1,5
1520038973526,0,1,5
1520038973626,0,1,5
1520038973726,0,1,5
1520038973828,0,1,5
1520038973925,0,1,5
1520038974031,0,1,5
1520038974125,0,1,5
1520038974227,0,1,5
1520038974332,0,1,5
1520038974426,0,1,5
1520038974528,0,1,5
1520038974626,0,1,5
1520038974725,0,1,5
1520038974831,0,1,5
1520038974926,0,1,5
1520038975026,0,1,5
1520038975125,0,1,5
1520038975225,0,1,5
1520038975328,0,1,5
1520038975426,0,1,5
1520038975528,0,1,5
1520038975626,0,1,5
1520038975729,0,1,5
1520038975830,0,1,5
1520038975931,0,1,5
1520038976028,0,1,5
1520038976131,0,1,5
1520038976226,0,1,5
1520038976329,0,1,5
1520038976433,0,1,5
1520038976529,0,1,5
1520038976627,0,1,5
1520038976730,0,1,5
1520038976832,0,1,5
1520038976929,0,1,5
1520038977028,0,1,5
1520038977127,0,1,5
1520038977230,0,1,5
1520038977327,0,1,5
1520038977432,0,1,5
1520038977531,0,1,5
1520038977629,0,1,5
1520038977728,0,1,5
1520038977826,0,1,5
1520038977931,0,1,5
1520038978131,0,1,5
1520038978231,0,1,5
1520038978328,0,1,5
1520038978431,0,1,5
1520038978631,0,1,5
1520038978730,0,1,5
1520038978832,0,1,5
1520038978933,0,1,5
1520038979027,0,1,5
1520038979127,0,1,5
1520038979228,0,1,5
1520038979326,0,1,5
1520038979427,0,1,5
1520038979526,0,1,5
1520038979627,0,1,5
1520038979727,0,1,5
1520038979828,0,1,5
1520038979927,0,1,5
1520038980028,0,1,5
1520038980129,0,1,5
1520038980226,0,1,5
1520038980330,0,1,5
1520038980427,0,1,5
1520038980530,0,1,5
1520038980629,0,1,5
1520038980729,0,1,5
1520038980827,0,1,5
1520038980928,0,1,5
1520038981028,0,1,5
1520038981126,0,1,5
1520038981228,0,1,5
1520038981328,0,1,5
1520038981425,0,1,5
1520038981526,0,1,5
1520038981629,0,1,5
1520038981726,0,1,5
1520038981827,0,1,5
1520038981927,0,1,5
1520038982027,0,1,5
1520038982127,0,1,5
1520038982226,0,1,5
1520038982326,0,1,5
1520038982425,0,1,5
1520038982527,0,1,5
1520038982626,0,1,5
1520038982726,0,1,5
1520038982827,0,1,5
1520038982930,0,1,5
1520038983028,0,1,5
1520038983128,0,1,5
1520038983229,0,1,5
1520038983328,0,1,5
1520038983427,0,1,5
1520038983526,0,1,5
1520038983629,0,1,5
1520038983727,0,1,5
1520038983826,0,1,5
1520038983927,0,1,5
1520038984026,0,1,5
1520038984127,0,1,5
1520038984229,0,1,5
1520038984328,0,1,5
1520038984428,0,1,5
1520038984526,0,1,5
1520038984629,0,1,5
1520038984725,0,1,5
1520038984828,0,1,5
1520038984928,0,1,5
1520038985025,0,1,5
1520038985125,0,1,5
1520038985226,0,1,5
1520038985326,0,1,5
1520038985425,0,1,5
1520038985527,0,1,5
1520038985626,0,1,5
1520038985731,0,1,5
1520038985825,0,1,5
1520038985926,0,1,5
1520038986027,0,1,5
1520038986126,0,1,5
1520038986226,0,1,5
1520038986326,0,1,5
1520038986425,0,1,5
1520038986529,0,1,5
1520038986625,0,1,5
1520038986725,0,1,5
1520038986829,0,1,5
1520038986928,0,1,5
1520038987031,0,1,5
1520038987126,0,1,5
1520038987225,0,1,5
1520038987328,0,1,5
1520038987425,0,1,5
1520038987532,0,1,5
1520038987625,0,1,5
1520038987729,0,1,5
1520038987829,0,1,5
1520038987930,0,1,5
1520038988026,0,1,5
1520038988130,0,1,5
1520038988233,0,1,5
1520038988333,0,1,5
1520038988433,0,1,5
1520038988531,0,1,5
1520038988633,0,1,5
1520038988725,0,1,5
1520038988833,0,1,5
1520038988926,0,1,5
1520038989125,0,1,5
1520038989226,0,1,5
1520038989325,0,1,5
1520038989427,0,1,5
1520038989527,0,1,5
1520038989625,0,1,5
1520038989732,0,1,5
1520038989831,0,1,5
1520038989927,0,1,5
1520038990028,0,1,5
1520038990127,0,1,5
1520038990226,0,1,5
1520038990330,0,1,5
1520038990430,0,1,5
1520038990526,0,1,5
1520038990631,0,1,5
1520038990729,0,1,5
1520038990828,0,1,5
1520038990928,0,1,5
1520038991029,0,1,5
1520038991131,0,1,5
1520038991233,0,1,5
1520038991326,0,1,5
1520038991426,0,1,5
1520038991532,0,1,5
1520038991630,0,1,5
1520038991728,0,1,5
1520038991828,0,1,5
1520038991927,0,1,5
1520038992027,0,1,5
1520038992129,0,1,5
1520038992231,0,1,5
1520038992325,0,1,5
1520038992426,0,1,5
1520038992532,0,1,5
1520038992627,0,1,5
1520038992727,0,1,5
1520038992826,0,1,5
1520038992926,0,1,5
1520038993026,0,1,5
1520038993125,0,1,5
1520038993225,0,1,5
1520038993328,0,1,5
1520038993427,0,1,5
1520038993526,0,1,5
1520038993627,0,1,5
1520038993727,0,1,5
1520038993827,0,1,5
1520038993924,0,1,5
1520038994026,0,1,5
1520038994126,0,1,5
1520038994227,0,1,5
1520038994325,0,1,5
1520038994426,0,1,5
1520038994525,0,1,5
1520038994625,0,1,5
1520038994726,0,1,5
1520038994827,0,1,5
1520038994925,0,1,5
1520038995026,0,1,5
1520038995125,0,1,5
1520038995225,0,1,5
1520038995326,0,1,5
1520038995425,0,1,5
1520038995525,0,1,5
1520038995627,0,1,5
1520038995726,0,1,5
1520038995825,0,1,5
1520038995925,0,1,5
1520038996026,0,1,5
1520038996125,0,1,5
1520038996225,0,1,5
1520038996325,0,1,5
1520038996425,0,1,5
1520038996526,0,1,5
1520038996625,0,1,5
1520038996725,0,1,5
1520038996825,0,1,5
1520038996926,0,1,5
1520038997028,0,1,5
1520038997126,0,1,5
1520038997225,0,1,5
1520038997325,0,1,5
1520038997425,0,1,5
1520038997525,0,1,5
1520038997626,0,1,5
1520038997727,0,1,5
1520038997828,0,1,5
1520038997926,0,1,5
1520038998028,0,1,5
1520038998127,0,1,5
1520038998226,0,1,5
1520038998329,0,1,5
1520038998429,0,1,5
1520038998526,0,1,5
1520038998629,0,1,5
1520038998728,0,1,5
1520038998824,0,1,5
1520038998925,0,1,5
1520038999027,0,1,5
1520038999126,0,1,5
1520038999225,0,1,5
1520038999325,0,1,5
1520038999426,0,1,5
1520038999526,0,1,5
1520038999625,0,1,5
1520038999726,0,1,5
1520038999827,0,1,5
1520038999925,0,1,5
1520039000126,0,1,5
1520039000225,0,1,5
1520039000327,0,1,5
1520039000427,0,1,5
1520039000525,0,1,5
1520039000626,0,1,5
1520039000726,0,1,5
1520039000825,0,1,5
1520039000924,0,1,5
1520039001025,0,1,5
1520039001125,0,1,5
1520039001226,0,1,5
1520039001328,0,1,5
1520039001428,0,1,5
1520039001525,0,1,5
1520039001626,0,1,5
1520039001725,0,1,5
1520039001827,0,1,5
1520039001925,0,1,5
1520039002026,0,1,5
1520039002125,0,1,5
1520039002225,0,1,5
1520039002325,0,1,5
1520039002427,0,1,5
1520039002526,0,1,5
1520039002625,0,1,5
1520039002726,0,1,5
1520039002826,0,1,5
1520039002926,0,1,5
1520039003025,0,1,5
1520039003126,0,1,5
1520039003226,0,1,5
1520039003327,0,1,5
1520039003426,0,1,5
1520039003528,0,1,5
1520039003627,0,1,5
1520039003727,0,1,5
1520039003825,0,1,5
1520039003928,0,1,5
1520039004026,0,1,5
1520039004126,0,1,5
1520039004227,0,1,5
1520039004326,0,1,5
1520039004426,0,1,5
1520039004528,0,1,5
1520039004626,0,1,5
1520039004727,0,1,5
1520039004827,0,1,5
1520039004928,0,1,5
1520039005028,0,1,5
1520039005125,0,1,5
1520039005225,0,1,5
1520039005325,0,1,5
1520039005429,0,1,5
1520039005527,0,1,5
1520039005626,0,1,5
1520039005729,0,1,5
1520039005826,0,1,5
1520039005926,0,1,5
1520039006028,0,1,5
1520039006126,0,1,5
1520039006225,0,1,5
1520039006327,0,1,5
1520039006426,0,1,5
1520039006527,0,1,5
1520039006626,0,1,5
1520039006726,0,1,5
1520039006827,0,1,5
1520039006927,0,1,5
1520039007030,0,1,5
1520039007129,0,1,5
1520039007230,0,1,5
1520039007329,0,1,5
1520039007430,0,1,5
1520039007529,0,1,5
1520039007625,0,1,5
1520039007731,0,1,5
1520039007831,0,1,5
1520039007924,0,1,5
1520039008028,0,1,5
1520039008126,0,1,5
1520039008226,0,1,5
1520039008325,0,1,5
1520039008424,0,1,5
1520039008528,0,1,5
1520039008625,0,1,5
1520039008731,0,1,5
1520039008825,0,1,5
1520039008925,0,1,5
1520039009032,0,1,5
1520039009126,0,1,5
1520039009226,0,1,5
1520039009331,0,1,5
1520039009427,0,1,5
1520039009524,0,1,5
1520039009625,0,1,5
1520039009724,0,1,5
1520039009827,0,1,5
1520039009925,0,1,5
1520039010025,0,1,5
1520039010131,0,1,5
1520039010228,0,1,5
1520039010326,0,1,5
1520039010428,0,1,5
1520039010627,0,1,5
1520039010728,0,1,5
1520039010830,0,1,5
1520039010928,0,1,5
1520039011130,0,1,5
1520039011226,0,1,5
1520039011330,0,1,5
1520039011424,0,1,5
1520039011530,0,1,5
1520039011627,0,1,5
1520039011729,0,1,5
1520039011828,0,1,5
1520039011928,0,1,5
1520039012029,0,1,5
1520039012129,0,1,5
1520039012230,0,1,5
1520039012333,0,1,5
1520039012424,0,1,5
1520039012525,0,1,5
1520039012627,0,1,5
1520039012725,0,1,5
1520039012825,0,1,5
1520039012926,0,1,5
1520039013025,0,1,5
1520039013127,0,1,5
1520039013227,0,1,5
1520039013325,0,1,5
1520039013425,0,1,5
1520039013524,0,1,5
1520039013627,0,1,5
1520039013724,0,1,5
1520039013827,0,1,5
1520039013925,0,1,5
1520039014026,0,1,5
1520039014126,0,1,5
1520039014226,0,1,5
1520039014326,0,1,5
1520039014426,0,1,5
1520039014527,0,1,5
1520039014629,0,1,5
1520039014731,0,1,5
1520039014830,0,1,5
1520039014931,0,1,5
1520039015028,0,1,5
1520039015133,0,1,5
1520039015232,0,1,5
1520039015326,0,1,5
1520039015429,0,1,5
1520039015528,0,1,5
1520039015628,0,1,5
1520039015727,0,1,5
1520039015824,0,1,5
1520039015924,0,1,5
1520039016027,0,1,5
1520039016125,0,1,5
1520039016224,0,1,5
1520039016324,0,1,5
1520039016424,0,1,5
1520039016527,0,1,5
1520039016626,0,1,5
1520039016727,0,1,5
1520039016825,0,1,5
1520039016924,0,1,5
1520039017029,0,1,5
1520039017124,0,1,5
1520039017226,0,1,5
1520039017325,0,1,5
1520039017425,0,1,5
1520039017525,0,1,5
1520039017624,0,1,5
1520039017724,0,1,5
1520039017826,0,1,5
1520039017925,0,1,5
1520039018024,0,1,5
1520039018129,0,1,5
1520039018224,0,1,5
1520039018325,0,1,5
1520039018425,0,1,5
1520039018525,0,1,5
1520039018625,0,1,5
1520039018724,0,1,5
1520039018825,0,1,5
1520039018925,0,1,5
1520039019031,0,1,5
1520039019125,0,1,5
1520039019226,0,1,5
1520039019325,0,1,5
1520039019425,0,1,5
1520039019527,0,1,5
1520039019627,0,1,5
1520039019726,0,1,5
1520039019825,0,1,5
1520039019927,0,1,5
1520039020026,0,1,5
1520039020124,0,1,5
1520039020224,0,1,5
1520039020325,0,1,5
1520039020424,0,1,5
1520039020528,0,1,5
1520039020627,0,1,5
1520039020725,0,1,5
1520039020827,0,1,5
1520039020930,0,1,5
1520039021028,0,1,5
1520039021125,0,1,5
1520039021224,0,1,5
1520039021325,0,1,5
1520039021425,0,1,5
1520039021526,0,1,5
1520039021625,0,1,5
1520039021730,0,1,5
1520039021825,0,1,5
1520039021928,0,1,5
