EpochTime,BuffWarning,status,Resolution
1521154730499,0,1,2
1521154730599,0,1,2
1521154730699,0,1,2
1521154730797,0,1,2
1521154730898,0,1,2
1521154730998,0,1,2
1521154731099,0,1,2
1521154731205,0,1,2
1521154731297,0,1,2
1521154731397,0,1,2
1521154731496,0,1,2
1521154731596,0,1,2
1521154731703,0,1,2
1521154731797,0,1,2
1521154731899,0,1,2
1521154731997,0,1,2
1521154732096,0,1,2
1521154732197,0,1,2
1521154732297,0,1,2
1521154732396,0,1,2
1521154732497,0,1,2
1521154732596,0,1,2
1521154732698,0,1,2
1521154732797,0,1,2
1521154732897,0,1,2
1521154732997,0,1,2
1521154733097,0,1,2
1521154733198,0,1,2
1521154733298,0,1,2
1521154733398,0,1,2
1521154733499,0,1,2
1521154733597,0,1,2
1521154733698,0,1,2
1521154733796,0,1,2
1521154733900,0,1,2
1521154733998,0,1,2
1521154734100,0,1,2
1521154734198,0,1,2
1521154734297,0,1,2
1521154734398,0,1,2
1521154734500,0,1,2
1521154734598,0,1,2
1521154734700,0,1,2
1521154734798,0,1,2
1521154734896,0,1,2
1521154734997,0,1,2
1521154735100,0,1,2
1521154735198,0,1,2
1521154735300,0,1,2
1521154735400,0,1,2
1521154735498,0,1,2
1521154735597,0,1,2
1521154735699,0,1,2
1521154735800,0,1,2
1521154735896,0,1,2
1521154735997,0,1,2
1521154736099,0,1,2
1521154736196,0,1,2
1521154736298,0,1,2
1521154736399,0,1,2
1521154736497,0,1,2
1521154736598,0,1,2
1521154736706,0,1,2
1521154736798,0,1,2
1521154736897,0,1,2
1521154736999,0,1,2
1521154737096,0,1,2
1521154737205,0,1,2
1521154737299,0,1,2
1521154737399,0,1,2
1521154737499,0,1,2
1521154737597,0,1,2
1521154737706,0,1,2
1521154737797,0,1,2
1521154737899,0,1,2
1521154737997,0,1,2
1521154738099,0,1,2
1521154738204,0,1,2
1521154738297,0,1,2
1521154738401,0,1,2
1521154738497,0,1,2
1521154738599,0,1,2
1521154738697,0,1,2
1521154738798,0,1,2
1521154738898,0,1,2
1521154738999,0,1,2
1521154739097,0,1,2
1521154739200,0,1,2
1521154739296,0,1,2
1521154739399,0,1,2
1521154739496,0,1,2
1521154739597,0,1,2
1521154739697,0,1,2
1521154739797,0,1,2
1521154739896,0,1,2
1521154739997,0,1,2
1521154740098,0,1,2
1521154740199,0,1,2
1521154740298,0,1,2
1521154740397,0,1,2
1521154740498,0,1,2
1521154740598,0,1,2
1521154740701,0,1,2
1521154740800,0,1,2
1521154740900,0,1,2
1521154741000,0,1,2
1521154741099,0,1,2
1521154741208,0,1,2
1521154741296,0,1,2
1521154741396,0,1,2
1521154741496,0,1,2
1521154741596,0,1,2
1521154741699,0,1,2
1521154741796,0,1,2
1521154741897,0,1,2
1521154742000,0,1,2
1521154742096,0,1,2
1521154742197,0,1,2
1521154742300,0,1,2
1521154742396,0,1,2
1521154742497,0,1,2
1521154742596,0,1,2
1521154742697,0,1,2
1521154742798,0,1,2
1521154742900,0,1,2
1521154742999,0,1,2
1521154743097,0,1,2
1521154743196,0,1,2
1521154743298,0,1,2
1521154743396,0,1,2
1521154743496,0,1,2
1521154743597,0,1,2
1521154743699,0,1,2
1521154743797,0,1,2
1521154743897,0,1,2
1521154743996,0,1,2
1521154744098,0,1,2
1521154744202,0,1,2
1521154744298,0,1,2
1521154744396,0,1,2
1521154744498,0,1,2
1521154744599,0,1,2
1521154744705,0,1,2
1521154744799,0,1,2
1521154744896,0,1,2
1521154744996,0,1,2
1521154745099,0,1,2
1521154745207,0,1,2
1521154745296,0,1,2
1521154745400,0,1,2
1521154745496,0,1,2
1521154745598,0,1,2
1521154745707,0,1,2
1521154745796,0,1,2
1521154745896,0,1,2
1521154745998,0,1,2
1521154746099,0,1,2
1521154746207,0,1,2
1521154746298,0,1,2
1521154746396,0,1,2
1521154746498,0,1,2
1521154746598,0,1,2
1521154746697,0,1,2
1521154746798,0,1,2
1521154746896,0,1,2
1521154746996,0,1,2
1521154747097,0,1,2
1521154747198,0,1,2
1521154747297,0,1,2
1521154747397,0,1,2
1521154747497,0,1,2
1521154747598,0,1,2
1521154747699,0,1,2
1521154747799,0,1,2
1521154747899,0,1,2
1521154747999,0,1,2
1521154748100,0,1,2
1521154748200,0,1,2
1521154748299,0,1,2
1521154748398,0,1,2
1521154748500,0,1,2
1521154748599,0,1,2
1521154748700,0,1,2
1521154748800,0,1,2
1521154748896,0,1,2
1521154748997,0,1,2
1521154749100,0,1,2
1521154749198,0,1,2
1521154749299,0,1,2
1521154749398,0,1,2
1521154749499,0,1,2
1521154749599,0,1,2
1521154749700,0,1,2
1521154749798,0,1,2
1521154749898,0,1,2
1521154749999,0,1,2
1521154750098,0,1,2
1521154750197,0,1,2
1521154750298,0,1,2
1521154750397,0,1,2
1521154750498,0,1,2
1521154750597,0,1,2
1521154750696,0,1,2
1521154750797,0,1,2
1521154750895,0,1,2
1521154750996,0,1,2
1521154751097,0,1,2
1521154751197,0,1,2
1521154751295,0,1,2
1521154751397,0,1,2
1521154751496,0,1,2
1521154751597,0,1,2
1521154751698,0,1,2
1521154751796,0,1,2
1521154751897,0,1,2
1521154751996,0,1,2
1521154752095,0,1,2
1521154752196,0,1,2
1521154752296,0,1,2
1521154752395,0,1,2
1521154752496,0,1,2
1521154752596,0,1,2
1521154752696,0,1,2
1521154752796,0,1,2
1521154752896,0,1,2
1521154752995,0,1,2
1521154753096,0,1,2
1521154753196,0,1,2
1521154753296,0,1,2
1521154753396,0,1,2
1521154753496,0,1,2
1521154753596,0,1,2
1521154753697,0,1,2
1521154753797,0,1,2
1521154753896,0,1,2
1521154753995,0,1,2
1521154754096,0,1,2
1521154754196,0,1,2
1521154754297,0,1,2
1521154754397,0,1,2
1521154754498,0,1,2
1521154754597,0,1,2
1521154754697,0,1,2
1521154754796,0,1,2
1521154754896,0,1,2
1521154754998,0,1,2
1521154755095,0,1,2
1521154755198,0,1,2
1521154755299,0,1,2
1521154755398,0,1,2
1521154755496,0,1,2
1521154755597,0,1,2
1521154755700,0,1,2
1521154755798,0,1,2
1521154755900,0,1,2
1521154755998,0,1,2
1521154756099,0,1,2
1521154756196,0,1,2
1521154756299,0,1,2
1521154756399,0,1,2
1521154756497,0,1,2
1521154756600,0,1,2
1521154756698,0,1,2
1521154756799,0,1,2
1521154756898,0,1,2
1521154756999,0,1,2
1521154757096,0,1,2
1521154757200,0,1,2
1521154757299,0,1,2
1521154757395,0,1,2
1521154757498,0,1,2
1521154757597,0,1,2
1521154757697,0,1,2
1521154757797,0,1,2
1521154757898,0,1,2
1521154757997,0,1,2
1521154758097,0,1,2
1521154758196,0,1,2
1521154758297,0,1,2
1521154758396,0,1,2
1521154758495,0,1,2
1521154758596,0,1,2
1521154758697,0,1,2
1521154758796,0,1,2
1521154758896,0,1,2
1521154758996,0,1,2
1521154759097,0,1,2
1521154759196,0,1,2
1521154759295,0,1,2
1521154759396,0,1,2
1521154759496,0,1,2
1521154759596,0,1,2
1521154759697,0,1,2
1521154759796,0,1,2
1521154759895,0,1,2
1521154759995,0,1,2
1521154760096,0,1,2
1521154760196,0,1,2
1521154760295,0,1,2
1521154760397,0,1,2
1521154760496,0,1,2
1521154760598,0,1,2
1521154760697,0,1,2
1521154760796,0,1,2
1521154760895,0,1,2
1521154760996,0,1,2
1521154761095,0,1,2
1521154761201,0,1,2
1521154761296,0,1,2
1521154761397,0,1,2
1521154761497,0,1,2
1521154761597,0,1,2
1521154761700,0,1,2
1521154761797,0,1,2
1521154761897,0,1,2
1521154761996,0,1,2
1521154762098,0,1,2
1521154762197,0,1,2
1521154762297,0,1,2
1521154762398,0,1,2
1521154762495,0,1,2
1521154762596,0,1,2
1521154762696,0,1,2
1521154762797,0,1,2
1521154762897,0,1,2
1521154762997,0,1,2
1521154763098,0,1,2
1521154763196,0,1,2
1521154763299,0,1,2
1521154763397,0,1,2
1521154763497,0,1,2
1521154763599,0,1,2
1521154763697,0,1,2
1521154763799,0,1,2
1521154763896,0,1,2
1521154763996,0,1,2
1521154764096,0,1,2
1521154764198,0,1,2
1521154764299,0,1,2
1521154764398,0,1,2
1521154764498,0,1,2
1521154764598,0,1,2
1521154764701,0,1,2
1521154764798,0,1,2
1521154764898,0,1,2
1521154764998,0,1,2
1521154765098,0,1,2
1521154765197,0,1,2
1521154765297,0,1,2
1521154765398,0,1,2
1521154765496,0,1,2
1521154765598,0,1,2
1521154765701,0,1,2
1521154765799,0,1,2
1521154765896,0,1,2
1521154766000,0,1,2
1521154766098,0,1,2
1521154766199,0,1,2
1521154766297,0,1,2
1521154766398,0,1,2
1521154766496,0,1,2
1521154766596,0,1,2
1521154766704,0,1,2
1521154766798,0,1,2
1521154766899,0,1,2
1521154766998,0,1,2
1521154767099,0,1,2
1521154767204,0,1,2
1521154767297,0,1,2
1521154767399,0,1,2
1521154767496,0,1,2
1521154767595,0,1,2
1521154767696,0,1,2
1521154767797,0,1,2
1521154767895,0,1,2
1521154767995,0,1,2
1521154768098,0,1,2
1521154768202,0,1,2
1521154768295,0,1,2
1521154768396,0,1,2
1521154768496,0,1,2
1521154768597,0,1,2
1521154768697,0,1,2
1521154768795,0,1,2
1521154768898,0,1,2
1521154768998,0,1,2
1521154769097,0,1,2
1521154769200,0,1,2
1521154769299,0,1,2
1521154769398,0,1,2
1521154769497,0,1,2
1521154769598,0,1,2
1521154769696,0,1,2
1521154769795,0,1,2
1521154769896,0,1,2
1521154769998,0,1,2
1521154770095,0,1,2
1521154770196,0,1,2
1521154770299,0,1,2
1521154770399,0,1,2
1521154770496,0,1,2
1521154770597,0,1,2
1521154770695,0,1,2
1521154770796,0,1,2
1521154770900,0,1,2
1521154770998,0,1,2
1521154771098,0,1,2
1521154771196,0,1,2
1521154771297,0,1,2
1521154771398,0,1,2
1521154771495,0,1,2
1521154771595,0,1,2
1521154771703,0,1,2
1521154771796,0,1,2
1521154771898,0,1,2
1521154771996,0,1,2
1521154772095,0,1,2
1521154772203,0,1,2
1521154772297,0,1,2
1521154772398,0,1,2
1521154772498,0,1,2
1521154772596,0,1,2
1521154772696,0,1,2
1521154772797,0,1,2
1521154772899,0,1,2
1521154772997,0,1,2
1521154773097,0,1,2
1521154773204,0,1,2
1521154773296,0,1,2
1521154773397,0,1,2
1521154773499,0,1,2
1521154773597,0,1,2
1521154773703,0,1,2
1521154773798,0,1,2
1521154773895,0,1,2
1521154773996,0,1,2
1521154774095,0,1,2
1521154774202,0,1,2
1521154774298,0,1,2
1521154774395,0,1,2
1521154774496,0,1,2
1521154774595,0,1,2
1521154774699,0,1,2
1521154774796,0,1,2
1521154774897,0,1,2
1521154774997,0,1,2
1521154775098,0,1,2
1521154775203,0,1,2
1521154775295,0,1,2
1521154775396,0,1,2
1521154775496,0,1,2
1521154775596,0,1,2
1521154775698,0,1,2
1521154775797,0,1,2
1521154775898,0,1,2
1521154775997,0,1,2
1521154776098,0,1,2
1521154776199,0,1,2
1521154776299,0,1,2
1521154776399,0,1,2
1521154776499,0,1,2
1521154776600,0,1,2
1521154776700,0,1,2
1521154776799,0,1,2
1521154776899,0,1,2
1521154776999,0,1,2
1521154777100,0,1,2
1521154777200,0,1,2
1521154777299,0,1,2
1521154777399,0,1,2
1521154777496,0,1,2
1521154777595,0,1,2
1521154777699,0,1,2
1521154777799,0,1,2
1521154777897,0,1,2
1521154777998,0,1,2
1521154778098,0,1,2
1521154778199,0,1,2
1521154778299,0,1,2
1521154778398,0,1,2
1521154778498,0,1,2
1521154778596,0,1,2
1521154778696,0,1,2
1521154778798,0,1,2
1521154778895,0,1,2
1521154778997,0,1,2
1521154779095,0,1,2
1521154779195,0,1,2
1521154779297,0,1,2
1521154779396,0,1,2
1521154779495,0,1,2
1521154779595,0,1,2
1521154779696,0,1,2
1521154779797,0,1,2
1521154779895,0,1,2
1521154779996,0,1,2
1521154780095,0,1,2
1521154780196,0,1,2
1521154780296,0,1,2
1521154780395,0,1,2
1521154780497,0,1,2
1521154780595,0,1,2
1521154780696,0,1,2
1521154780795,0,1,2
1521154780895,0,1,2
1521154780995,0,1,2
1521154781095,0,1,2
1521154781196,0,1,2
1521154781294,0,1,2
1521154781395,0,1,2
1521154781496,0,1,2
1521154781598,0,1,2
1521154781695,0,1,2
1521154781798,0,1,2
1521154781896,0,1,2
1521154781999,0,1,2
1521154782098,0,1,2
1521154782199,0,1,2
1521154782295,0,1,2
1521154782396,0,1,2
1521154782497,0,1,2
1521154782598,0,1,2
1521154782696,0,1,2
1521154782796,0,1,2
1521154782896,0,1,2
1521154782996,0,1,2
1521154783096,0,1,2
1521154783197,0,1,2
1521154783297,0,1,2
1521154783396,0,1,2
1521154783496,0,1,2
1521154783597,0,1,2
1521154783698,0,1,2
1521154783795,0,1,2
1521154783896,0,1,2
1521154783995,0,1,2
1521154784096,0,1,2
1521154784196,0,1,2
1521154784297,0,1,2
1521154784395,0,1,2
1521154784495,0,1,2
1521154784597,0,1,2
1521154784698,0,1,2
1521154784797,0,1,2
1521154784897,0,1,2
1521154784997,0,1,2
1521154785095,0,1,2
1521154785197,0,1,2
1521154785296,0,1,2
1521154785396,0,1,2
1521154785497,0,1,2
1521154785597,0,1,2
1521154785697,0,1,2
1521154785796,0,1,2
1521154785896,0,1,2
1521154785997,0,1,2
1521154786095,0,1,2
1521154786196,0,1,2
1521154786296,0,1,2
1521154786395,0,1,2
1521154786496,0,1,2
1521154786596,0,1,2
1521154786696,0,1,2
1521154786796,0,1,2
1521154786896,0,1,2
1521154786996,0,1,2
1521154787096,0,1,2
1521154787196,0,1,2
1521154787295,0,1,2
1521154787395,0,1,2
1521154787496,0,1,2
1521154787595,0,1,2
1521154787696,0,1,2
1521154787796,0,1,2
1521154787895,0,1,2
1521154787995,0,1,2
1521154788095,0,1,2
1521154788195,0,1,2
1521154788295,0,1,2
1521154788395,0,1,2
1521154788495,0,1,2
1521154788595,0,1,2
1521154788695,0,1,2
1521154788795,0,1,2
1521154788894,0,1,2
1521154788995,0,1,2
1521154789095,0,1,2
1521154789195,0,1,2
1521154789295,0,1,2
1521154789395,0,1,2
1521154789495,0,1,2
1521154789595,0,1,2
1521154789697,0,1,2
1521154789795,0,1,2
1521154789896,0,1,2
1521154789997,0,1,2
1521154790096,0,1,2
1521154790195,0,1,2
1521154790296,0,1,2
1521154790396,0,1,2
1521154790495,0,1,2
1521154790596,0,1,2
1521154790696,0,1,2
1521154790796,0,1,2
1521154790897,0,1,2
1521154790996,0,1,2
1521154791097,0,1,2
1521154791195,0,1,2
1521154791295,0,1,2
1521154791395,0,1,2
1521154791495,0,1,2
1521154791596,0,1,2
1521154791697,0,1,2
1521154791795,0,1,2
1521154791897,0,1,2
1521154791996,0,1,2
1521154792097,0,1,2
1521154792197,0,1,2
1521154792295,0,1,2
1521154792396,0,1,2
1521154792497,0,1,2
1521154792594,0,1,2
1521154792697,0,1,2
1521154792797,0,1,2
1521154792896,0,1,2
1521154792994,0,1,2
1521154793096,0,1,2
1521154793201,0,1,2
1521154793297,0,1,2
1521154793395,0,1,2
1521154793495,0,1,2
1521154793596,0,1,2
1521154793697,0,1,2
1521154793794,0,1,2
1521154793895,0,1,2
1521154793997,0,1,2
1521154794097,0,1,2
1521154794196,0,1,2
1521154794296,0,1,2
1521154794395,0,1,2
1521154794496,0,1,2
1521154794595,0,1,2
1521154794696,0,1,2
1521154794795,0,1,2
1521154794895,0,1,2
1521154794995,0,1,2
1521154795095,0,1,2
1521154795195,0,1,2
1521154795295,0,1,2
1521154795395,0,1,2
1521154795494,0,1,2
1521154795595,0,1,2
1521154795695,0,1,2
1521154795795,0,1,2
1521154795894,0,1,2
1521154795995,0,1,2
1521154796096,0,1,2
1521154796196,0,1,2
1521154796295,0,1,2
1521154796395,0,1,2
1521154796495,0,1,2
1521154796596,0,1,2
1521154796695,0,1,2
1521154796795,0,1,2
1521154796895,0,1,2
1521154796995,0,1,2
1521154797096,0,1,2
1521154797196,0,1,2
1521154797296,0,1,2
1521154797396,0,1,2
1521154797497,0,1,2
1521154797596,0,1,2
1521154797696,0,1,2
1521154797796,0,1,2
1521154797896,0,1,2
1521154797997,0,1,2
1521154798096,0,1,2
1521154798195,0,1,2
1521154798297,0,1,2
1521154798396,0,1,2
1521154798496,0,1,2
1521154798596,0,1,2
1521154798695,0,1,2
1521154798797,0,1,2
1521154798896,0,1,2
1521154798995,0,1,2
1521154799096,0,1,2
1521154799196,0,1,2
1521154799296,0,1,2
1521154799396,0,1,2
1521154799494,0,1,2
1521154799597,0,1,2
1521154799695,0,1,2
1521154799796,0,1,2
1521154799894,0,1,2
1521154799994,0,1,2
1521154800095,0,1,2
1521154800198,0,1,2
1521154800294,0,1,2
1521154800394,0,1,2
1521154800496,0,1,2
1521154800595,0,1,2
1521154800701,0,1,2
1521154800797,0,1,2
1521154800894,0,1,2
1521154800997,0,1,2
1521154801096,0,1,2
1521154801198,0,1,2
1521154801297,0,1,2
1521154801394,0,1,2
1521154801495,0,1,2
1521154801594,0,1,2
1521154801696,0,1,2
1521154801794,0,1,2
1521154801897,0,1,2
1521154801997,0,1,2
1521154802097,0,1,2
1521154802195,0,1,2
1521154802296,0,1,2
1521154802394,0,1,2
1521154802496,0,1,2
1521154802594,0,1,2
1521154802695,0,1,2
1521154802794,0,1,2
1521154802896,0,1,2
1521154802996,0,1,2
1521154803095,0,1,2
1521154803196,0,1,2
1521154803295,0,1,2
1521154803394,0,1,2
1521154803496,0,1,2
1521154803594,0,1,2
1521154803696,0,1,2
1521154803794,0,1,2
1521154803895,0,1,2
1521154804001,0,1,2
1521154804096,0,1,2
1521154804196,0,1,2
1521154804295,0,1,2
1521154804397,0,1,2
1521154804496,0,1,2
1521154804595,0,1,2
1521154804697,0,1,2
1521154804796,0,1,2
1521154804897,0,1,2
1521154804995,0,1,2
1521154805098,0,1,2
1521154805197,0,1,2
1521154805296,0,1,2
1521154805397,0,1,2
1521154805496,0,1,2
1521154805597,0,1,2
1521154805698,0,1,2
1521154805797,0,1,2
1521154805895,0,1,2
1521154805996,0,1,2
1521154806096,0,1,2
1521154806196,0,1,2
1521154806295,0,1,2
1521154806396,0,1,2
1521154806496,0,1,2
1521154806596,0,1,2
1521154806695,0,1,2
1521154806797,0,1,2
1521154806896,0,1,2
1521154806996,0,1,2
1521154807096,0,1,2
1521154807198,0,1,2
1521154807296,0,1,2
1521154807396,0,1,2
1521154807495,0,1,2
1521154807594,0,1,2
1521154807700,0,1,2
1521154807796,0,1,2
1521154807896,0,1,2
1521154807995,0,1,2
1521154808096,0,1,2
1521154808195,0,1,2
1521154808296,0,1,2
1521154808396,0,1,2
1521154808495,0,1,2
1521154808596,0,1,2
1521154808696,0,1,2
1521154808795,0,1,2
1521154808895,0,1,2
1521154808994,0,1,2
1521154809096,0,1,2
1521154809197,0,1,2
1521154809296,0,1,2
1521154809397,0,1,2
1521154809496,0,1,2
1521154809596,0,1,2
1521154809698,0,1,2
1521154809794,0,1,2
1521154809895,0,1,2
1521154809995,0,1,2
1521154810095,0,1,2
1521154810196,0,1,2
1521154810296,0,1,2
1521154810396,0,1,2
1521154810496,0,1,2
1521154810595,0,1,2
1521154810696,0,1,2
1521154810794,0,1,2
1521154810895,0,1,2
1521154810995,0,1,2
1521154811096,0,1,2
1521154811196,0,1,2
1521154811295,0,1,2
1521154811396,0,1,2
1521154811496,0,1,2
1521154811596,0,1,2
1521154811698,0,1,2
1521154811797,0,1,2
1521154811896,0,1,2
1521154811997,0,1,2
1521154812097,0,1,2
1521154812196,0,1,2
1521154812296,0,1,2
1521154812397,0,1,2
1521154812494,0,1,2
1521154812596,0,1,2
1521154812696,0,1,2
1521154812796,0,1,2
1521154812896,0,1,2
1521154812996,0,1,2
1521154813096,0,1,2
1521154813195,0,1,2
1521154813296,0,1,2
1521154813396,0,1,2
1521154813496,0,1,2
1521154813596,0,1,2
1521154813697,0,1,2
1521154813795,0,1,2
1521154813896,0,1,2
1521154813996,0,1,2
1521154814095,0,1,2
1521154814196,0,1,2
1521154814296,0,1,2
1521154814395,0,1,2
1521154814495,0,1,2
1521154814596,0,1,2
1521154814695,0,1,2
1521154814796,0,1,2
1521154814895,0,1,2
1521154814995,0,1,2
1521154815094,0,1,2
1521154815196,0,1,2
1521154815296,0,1,2
1521154815395,0,1,2
1521154815495,0,1,2
1521154815595,0,1,2
1521154815695,0,1,2
1521154815795,0,1,2
1521154815894,0,1,2
1521154815994,0,1,2
1521154816095,0,1,2
1521154816195,0,1,2
1521154816295,0,1,2
1521154816394,0,1,2
1521154816495,0,1,2
1521154816594,0,1,2
1521154816695,0,1,2
1521154816794,0,1,2
1521154816894,0,1,2
1521154816995,0,1,2
1521154817094,0,1,2
1521154817194,0,1,2
1521154817294,0,1,2
1521154817394,0,1,2
1521154817496,0,1,2
1521154817594,0,1,2
1521154817696,0,1,2
1521154817795,0,1,2
1521154817895,0,1,2
1521154817995,0,1,2
1521154818095,0,1,2
1521154818196,0,1,2
1521154818295,0,1,2
1521154818394,0,1,2
1521154818495,0,1,2
1521154818596,0,1,2
1521154818695,0,1,2
1521154818794,0,1,2
1521154818896,0,1,2
1521154818996,0,1,2
1521154819096,0,1,2
1521154819197,0,1,2
1521154819294,0,1,2
1521154819394,0,1,2
1521154819495,0,1,2
1521154819596,0,1,2
1521154819704,0,1,2
1521154819796,0,1,2
1521154819894,0,1,2
1521154819996,0,1,2
1521154820094,0,1,2
1521154820194,0,1,2
1521154820295,0,1,2
1521154820394,0,1,2
1521154820495,0,1,2
1521154820595,0,1,2
1521154820696,0,1,2
1521154820796,0,1,2
1521154820896,0,1,2
1521154820995,0,1,2
1521154821095,0,1,2
1521154821196,0,1,2
1521154821294,0,1,2
1521154821394,0,1,2
1521154821495,0,1,2
1521154821594,0,1,2
1521154821703,0,1,2
1521154821796,0,1,2
1521154821894,0,1,2
1521154821996,0,1,2
1521154822094,0,1,2
1521154822202,0,1,2
1521154822296,0,1,2
1521154822394,0,1,2
1521154822496,0,1,2
1521154822594,0,1,2
1521154822695,0,1,2
1521154822796,0,1,2
1521154822896,0,1,2
1521154822996,0,1,2
1521154823096,0,1,2
1521154823199,0,1,2
1521154823295,0,1,2
1521154823397,0,1,2
1521154823495,0,1,2
1521154823596,0,1,2
1521154823703,0,1,2
1521154823796,0,1,2
1521154823894,0,1,2
1521154823994,0,1,2
1521154824094,0,1,2
1521154824194,0,1,2
1521154824296,0,1,2
1521154824395,0,1,2
1521154824495,0,1,2
1521154824594,0,1,2
1521154824703,0,1,2
1521154824796,0,1,2
1521154824895,0,1,2
1521154824994,0,1,2
1521154825094,0,1,2
1521154825195,0,1,2
1521154825294,0,1,2
1521154825394,0,1,2
1521154825495,0,1,2
1521154825594,0,1,2
1521154825696,0,1,2
1521154825795,0,1,2
1521154825895,0,1,2
1521154825996,0,1,2
1521154826096,0,1,2
1521154826194,0,1,2
1521154826296,0,1,2
1521154826396,0,1,2
1521154826495,0,1,2
1521154826597,0,1,2
1521154826696,0,1,2
1521154826797,0,1,2
1521154826896,0,1,2
1521154826994,0,1,2
1521154827096,0,1,2
1521154827196,0,1,2
1521154827296,0,1,2
1521154827396,0,1,2
1521154827496,0,1,2
1521154827596,0,1,2
1521154827696,0,1,2
1521154827796,0,1,2
1521154827895,0,1,2
1521154827995,0,1,2
1521154828096,0,1,2
1521154828195,0,1,2
1521154828296,0,1,2
1521154828395,0,1,2
1521154828496,0,1,2
1521154828595,0,1,2
1521154828695,0,1,2
1521154828793,0,1,2
1521154828895,0,1,2
1521154828995,0,1,2
1521154829095,0,1,2
1521154829195,0,1,2
1521154829295,0,1,2
1521154829395,0,1,2
1521154829495,0,1,2
1521154829595,0,1,2
1521154829695,0,1,2
1521154829795,0,1,2
1521154829894,0,1,2
1521154829994,0,1,2
1521154830094,0,1,2
1521154830194,0,1,2
1521154830294,0,1,2
1521154830393,0,1,2
1521154830494,0,1,2
1521154830594,0,1,2
1521154830695,0,1,2
1521154830794,0,1,2
1521154830893,0,1,2
1521154830994,0,1,2
1521154831094,0,1,2
1521154831194,0,1,2
1521154831294,0,1,2
1521154831395,0,1,2
1521154831494,0,1,2
1521154831594,0,1,2
1521154831694,0,1,2
1521154831794,0,1,2
1521154831894,0,1,2
1521154831994,0,1,2
1521154832094,0,1,2
1521154832195,0,1,2
1521154832294,0,1,2
1521154832395,0,1,2
1521154832495,0,1,2
1521154832594,0,1,2
1521154832695,0,1,2
1521154832796,0,1,2
1521154832894,0,1,2
1521154832996,0,1,2
1521154833096,0,1,2
1521154833195,0,1,2
1521154833296,0,1,2
1521154833396,0,1,2
1521154833496,0,1,2
1521154833596,0,1,2
1521154833696,0,1,2
1521154833794,0,1,2
1521154833896,0,1,2
1521154833995,0,1,2
1521154834096,0,1,2
1521154834198,0,1,2
1521154834294,0,1,2
1521154834394,0,1,2
1521154834495,0,1,2
1521154834596,0,1,2
1521154834696,0,1,2
1521154834795,0,1,2
1521154834896,0,1,2
1521154834993,0,1,2
1521154835096,0,1,2
1521154835194,0,1,2
1521154835295,0,1,2
1521154835396,0,1,2
1521154835494,0,1,2
1521154835596,0,1,2
1521154835700,0,1,2
1521154835795,0,1,2
1521154835893,0,1,2
1521154835995,0,1,2
1521154836094,0,1,2
1521154836202,0,1,2
1521154836294,0,1,2
1521154836395,0,1,2
1521154836494,0,1,2
1521154836595,0,1,2
1521154836699,0,1,2
1521154836795,0,1,2
1521154836896,0,1,2
1521154836994,0,1,2
1521154837094,0,1,2
1521154837195,0,1,2
1521154837296,0,1,2
1521154837395,0,1,2
1521154837494,0,1,2
1521154837593,0,1,2
1521154837695,0,1,2
1521154837794,0,1,2
1521154837896,0,1,2
1521154837996,0,1,2
1521154838095,0,1,2
1521154838200,0,1,2
1521154838295,0,1,2
1521154838393,0,1,2
1521154838494,0,1,2
1521154838594,0,1,2
1521154838699,0,1,2
1521154838794,0,1,2
1521154838895,0,1,2
1521154838996,0,1,2
1521154839093,0,1,2
1521154839195,0,1,2
1521154839294,0,1,2
1521154839395,0,1,2
1521154839494,0,1,2
1521154839594,0,1,2
1521154839696,0,1,2
1521154839794,0,1,2
1521154839895,0,1,2
1521154839995,0,1,2
1521154840095,0,1,2
1521154840195,0,1,2
1521154840296,0,1,2
1521154840396,0,1,2
1521154840495,0,1,2
1521154840596,0,1,2
1521154840697,0,1,2
1521154840796,0,1,2
1521154840896,0,1,2
1521154840995,0,1,2
1521154841096,0,1,2
1521154841194,0,1,2
1521154841296,0,1,2
1521154841396,0,1,2
1521154841495,0,1,2
1521154841594,0,1,2
1521154841696,0,1,2
1521154841796,0,1,2
1521154841896,0,1,2
1521154841994,0,1,2
1521154842096,0,1,2
1521154842196,0,1,2
1521154842295,0,1,2
1521154842395,0,1,2
1521154842494,0,1,2
1521154842595,0,1,2
1521154842695,0,1,2
1521154842794,0,1,2
1521154842895,0,1,2
1521154842995,0,1,2
1521154843095,0,1,2
1521154843196,0,1,2
1521154843295,0,1,2
1521154843395,0,1,2
1521154843494,0,1,2
1521154843595,0,1,2
1521154843695,0,1,2
1521154843793,0,1,2
1521154843893,0,1,2
1521154843996,0,1,2
1521154844095,0,1,2
1521154844195,0,1,2
1521154844294,0,1,2
1521154844395,0,1,2
1521154844496,0,1,2
1521154844596,0,1,2
1521154844694,0,1,2
1521154844795,0,1,2
1521154844895,0,1,2
1521154844996,0,1,2
1521154845094,0,1,2
1521154845200,0,1,2
1521154845295,0,1,2
1521154845395,0,1,2
1521154845493,0,1,2
1521154845595,0,1,2
1521154845702,0,1,2
1521154845794,0,1,2
1521154845895,0,1,2
1521154845994,0,1,2
1521154846093,0,1,2
1521154846198,0,1,2
1521154846295,0,1,2
1521154846393,0,1,2
1521154846493,0,1,2
1521154846594,0,1,2
1521154846695,0,1,2
1521154846794,0,1,2
1521154846894,0,1,2
