EpochTime,BuffWarning,status,Resolution
1521523078558,0,1,3
1521523078652,0,1,3
1521523078753,0,1,3
1521523078852,0,1,3
1521523078956,0,1,3
1521523079058,0,1,3
1521523079152,0,1,3
1521523079266,0,1,3
1521523079353,0,1,3
1521523079453,0,1,3
1521523079555,0,1,3
1521523079657,0,1,3
1521523079764,0,1,3
1521523079852,0,1,3
1521523079954,0,1,3
1521523080055,0,1,3
1521523080153,0,1,3
1521523080254,0,1,3
1521523080352,0,1,3
1521523080452,0,1,3
1521523080553,0,1,3
1521523080654,0,1,3
1521523080755,0,1,3
1521523080855,0,1,3
1521523080955,0,1,3
1521523081055,0,1,3
1521523081155,0,1,3
1521523081256,0,1,3
1521523081356,0,1,3
1521523081455,0,1,3
1521523081555,0,1,3
1521523081656,0,1,3
1521523081758,0,1,3
1521523081857,0,1,3
1521523081956,0,1,3
1521523082056,0,1,3
1521523082156,0,1,3
1521523082260,0,1,3
1521523082358,0,1,3
1521523082456,0,1,3
1521523082558,0,1,3
1521523082655,0,1,3
1521523082753,0,1,3
1521523082854,0,1,3
1521523082955,0,1,3
1521523083059,0,1,3
1521523083153,0,1,3
1521523083255,0,1,3
1521523083361,0,1,3
1521523083452,0,1,3
1521523083561,0,1,3
1521523083655,0,1,3
1521523083755,0,1,3
1521523083860,0,1,3
1521523083953,0,1,3
1521523084054,0,1,3
1521523084154,0,1,3
1521523084254,0,1,3
1521523084353,0,1,3
1521523084453,0,1,3
1521523084554,0,1,3
1521523084653,0,1,3
1521523084755,0,1,3
1521523084857,0,1,3
1521523084951,0,1,3
1521523085057,0,1,3
1521523085153,0,1,3
1521523085254,0,1,3
1521523085352,0,1,3
1521523085461,0,1,3
1521523085559,0,1,3
1521523085653,0,1,3
1521523085753,0,1,3
1521523085852,0,1,3
1521523085954,0,1,3
1521523086055,0,1,3
1521523086153,0,1,3
1521523086252,0,1,3
1521523086353,0,1,3
1521523086459,0,1,3
1521523086558,0,1,3
1521523086653,0,1,3
1521523086755,0,1,3
1521523086855,0,1,3
1521523086952,0,1,3
1521523087052,0,1,3
1521523087152,0,1,3
1521523087253,0,1,3
1521523087353,0,1,3
1521523087454,0,1,3
1521523087558,0,1,3
1521523087653,0,1,3
1521523087755,0,1,3
1521523087854,0,1,3
1521523087954,0,1,3
1521523088055,0,1,3
1521523088155,0,1,3
1521523088255,0,1,3
1521523088356,0,1,3
1521523088456,0,1,3
1521523088555,0,1,3
1521523088655,0,1,3
1521523088755,0,1,3
1521523088856,0,1,3
1521523088957,0,1,3
1521523089058,0,1,3
1521523089157,0,1,3
1521523089252,0,1,3
1521523089358,0,1,3
1521523089455,0,1,3
1521523089558,0,1,3
1521523089658,0,1,3
1521523089756,0,1,3
1521523089858,0,1,3
1521523089955,0,1,3
1521523090060,0,1,3
1521523090158,0,1,3
1521523090255,0,1,3
1521523090361,0,1,3
1521523090455,0,1,3
1521523090560,0,1,3
1521523090659,0,1,3
1521523090753,0,1,3
1521523090861,0,1,3
1521523090954,0,1,3
1521523091061,0,1,3
1521523091156,0,1,3
1521523091253,0,1,3
1521523091355,0,1,3
1521523091454,0,1,3
1521523091560,0,1,3
1521523091661,0,1,3
1521523091754,0,1,3
1521523091854,0,1,3
1521523091954,0,1,3
1521523092062,0,1,3
1521523092152,0,1,3
1521523092253,0,1,3
1521523092360,0,1,3
1521523092453,0,1,3
1521523092558,0,1,3
1521523092653,0,1,3
1521523092753,0,1,3
1521523092862,0,1,3
1521523092952,0,1,3
1521523093060,0,1,3
1521523093152,0,1,3
1521523093252,0,1,3
1521523093351,0,1,3
1521523093453,0,1,3
1521523093554,0,1,3
1521523093653,0,1,3
1521523093753,0,1,3
1521523093854,0,1,3
1521523093954,0,1,3
1521523094052,0,1,3
1521523094155,0,1,3
1521523094253,0,1,3
1521523094353,0,1,3
1521523094452,0,1,3
1521523094553,0,1,3
1521523094657,0,1,3
1521523094756,0,1,3
1521523094851,0,1,3
1521523094952,0,1,3
1521523095052,0,1,3
1521523095151,0,1,3
1521523095254,0,1,3
1521523095356,0,1,3
1521523095452,0,1,3
1521523095552,0,1,3
1521523095655,0,1,3
1521523095752,0,1,3
1521523095855,0,1,3
1521523095952,0,1,3
1521523096052,0,1,3
1521523096152,0,1,3
1521523096253,0,1,3
1521523096351,0,1,3
1521523096452,0,1,3
1521523096552,0,1,3
1521523096652,0,1,3
1521523096752,0,1,3
1521523096859,0,1,3
1521523096957,0,1,3
1521523097054,0,1,3
1521523097157,0,1,3
1521523097253,0,1,3
1521523097360,0,1,3
1521523097460,0,1,3
1521523097553,0,1,3
1521523097661,0,1,3
1521523097753,0,1,3
1521523097861,0,1,3
1521523097953,0,1,3
1521523098061,0,1,3
1521523098160,0,1,3
1521523098254,0,1,3
1521523098362,0,1,3
1521523098453,0,1,3
1521523098561,0,1,3
1521523098655,0,1,3
1521523098753,0,1,3
1521523098859,0,1,3
1521523098953,0,1,3
1521523099061,0,1,3
1521523099161,0,1,3
1521523099252,0,1,3
1521523099356,0,1,3
1521523099452,0,1,3
1521523099561,0,1,3
1521523099662,0,1,3
1521523099752,0,1,3
1521523099857,0,1,3
1521523099952,0,1,3
1521523100053,0,1,3
1521523100161,0,1,3
1521523100252,0,1,3
1521523100354,0,1,3
1521523100453,0,1,3
1521523100560,0,1,3
1521523100653,0,1,3
1521523100753,0,1,3
1521523100855,0,1,3
1521523100954,0,1,3
1521523101054,0,1,3
1521523101153,0,1,3
1521523101253,0,1,3
1521523101354,0,1,3
1521523101452,0,1,3
1521523101552,0,1,3
1521523101658,0,1,3
1521523101753,0,1,3
1521523101854,0,1,3
1521523101953,0,1,3
1521523102054,0,1,3
1521523102154,0,1,3
1521523102256,0,1,3
1521523102354,0,1,3
1521523102456,0,1,3
1521523102556,0,1,3
1521523102655,0,1,3
1521523102763,0,1,3
1521523102856,0,1,3
1521523102956,0,1,3
1521523103056,0,1,3
1521523103159,0,1,3
1521523103258,0,1,3
1521523103353,0,1,3
1521523103458,0,1,3
1521523103555,0,1,3
1521523103658,0,1,3
1521523103759,0,1,3
1521523103855,0,1,3
1521523103959,0,1,3
1521523104052,0,1,3
1521523104159,0,1,3
1521523104258,0,1,3
1521523104353,0,1,3
1521523104455,0,1,3
1521523104554,0,1,3
1521523104660,0,1,3
1521523104754,0,1,3
1521523104859,0,1,3
1521523104959,0,1,3
1521523105051,0,1,3
1521523105161,0,1,3
1521523105253,0,1,3
1521523105361,0,1,3
1521523105457,0,1,3
1521523105552,0,1,3
1521523105660,0,1,3
1521523105753,0,1,3
1521523105858,0,1,3
1521523105961,0,1,3
1521523106053,0,1,3
1521523106161,0,1,3
1521523106253,0,1,3
1521523106354,0,1,3
1521523106457,0,1,3
1521523106551,0,1,3
1521523106655,0,1,3
1521523106752,0,1,3
1521523106855,0,1,3
1521523106961,0,1,3
1521523107051,0,1,3
1521523107154,0,1,3
1521523107252,0,1,3
1521523107355,0,1,3
1521523107455,0,1,3
1521523107552,0,1,3
1521523107656,0,1,3
1521523107752,0,1,3
1521523107853,0,1,3
1521523107954,0,1,3
1521523108054,0,1,3
1521523108153,0,1,3
1521523108253,0,1,3
1521523108351,0,1,3
1521523108451,0,1,3
1521523108554,0,1,3
1521523108653,0,1,3
1521523108754,0,1,3
1521523108852,0,1,3
1521523108953,0,1,3
1521523109053,0,1,3
1521523109153,0,1,3
1521523109255,0,1,3
1521523109353,0,1,3
1521523109453,0,1,3
1521523109557,0,1,3
1521523109655,0,1,3
1521523109755,0,1,3
1521523109855,0,1,3
1521523109955,0,1,3
1521523110056,0,1,3
1521523110156,0,1,3
1521523110264,0,1,3
1521523110356,0,1,3
1521523110456,0,1,3
1521523110557,0,1,3
1521523110655,0,1,3
1521523110754,0,1,3
1521523110855,0,1,3
1521523110958,0,1,3
1521523111054,0,1,3
1521523111152,0,1,3
1521523111255,0,1,3
1521523111351,0,1,3
1521523111457,0,1,3
1521523111554,0,1,3
1521523111658,0,1,3
1521523111761,0,1,3
1521523111854,0,1,3
1521523111958,0,1,3
1521523112053,0,1,3
1521523112159,0,1,3
1521523112259,0,1,3
1521523112353,0,1,3
1521523112461,0,1,3
1521523112551,0,1,3
1521523112660,0,1,3
1521523112762,0,1,3
1521523112852,0,1,3
1521523112959,0,1,3
1521523113051,0,1,3
1521523113159,0,1,3
1521523113267,0,1,3
1521523113351,0,1,3
1521523113460,0,1,3
1521523113553,0,1,3
1521523113658,0,1,3
1521523113767,0,1,3
1521523113851,0,1,3
1521523113956,0,1,3
1521523114052,0,1,3
1521523114152,0,1,3
1521523114262,0,1,3
1521523114351,0,1,3
1521523114454,0,1,3
1521523114552,0,1,3
1521523114657,0,1,3
1521523114765,0,1,3
1521523114852,0,1,3
1521523114956,0,1,3
1521523115052,0,1,3
1521523115156,0,1,3
1521523115264,0,1,3
1521523115354,0,1,3
1521523115452,0,1,3
1521523115552,0,1,3
1521523115655,0,1,3
1521523115753,0,1,3
1521523115853,0,1,3
1521523115953,0,1,3
1521523116054,0,1,3
1521523116154,0,1,3
1521523116255,0,1,3
1521523116353,0,1,3
1521523116452,0,1,3
1521523116555,0,1,3
1521523116655,0,1,3
1521523116753,0,1,3
1521523116855,0,1,3
1521523116953,0,1,3
1521523117055,0,1,3
1521523117155,0,1,3
1521523117255,0,1,3
1521523117355,0,1,3
1521523117457,0,1,3
1521523117556,0,1,3
1521523117655,0,1,3
1521523117758,0,1,3
1521523117855,0,1,3
1521523117951,0,1,3
1521523118058,0,1,3
1521523118151,0,1,3
1521523118260,0,1,3
1521523118354,0,1,3
1521523118459,0,1,3
1521523118559,0,1,3
1521523118653,0,1,3
1521523118756,0,1,3
1521523118854,0,1,3
1521523118959,0,1,3
1521523119060,0,1,3
1521523119152,0,1,3
1521523119261,0,1,3
1521523119353,0,1,3
1521523119459,0,1,3
1521523119560,0,1,3
1521523119653,0,1,3
1521523119754,0,1,3
1521523119853,0,1,3
1521523119955,0,1,3
1521523120052,0,1,3
1521523120153,0,1,3
1521523120254,0,1,3
1521523120353,0,1,3
1521523120458,0,1,3
1521523120557,0,1,3
1521523120652,0,1,3
1521523120763,0,1,3
1521523120853,0,1,3
1521523120960,0,1,3
1521523121058,0,1,3
1521523121151,0,1,3
1521523121252,0,1,3
1521523121351,0,1,3
1521523121457,0,1,3
1521523121559,0,1,3
1521523121651,0,1,3
1521523121752,0,1,3
1521523121852,0,1,3
1521523121951,0,1,3
1521523122059,0,1,3
1521523122151,0,1,3
1521523122251,0,1,3
1521523122351,0,1,3
1521523122455,0,1,3
1521523122553,0,1,3
1521523122651,0,1,3
1521523122754,0,1,3
1521523122853,0,1,3
1521523122952,0,1,3
1521523123051,0,1,3
1521523123152,0,1,3
1521523123253,0,1,3
1521523123352,0,1,3
1521523123451,0,1,3
1521523123551,0,1,3
1521523123651,0,1,3
1521523123755,0,1,3
1521523123854,0,1,3
1521523123953,0,1,3
1521523124055,0,1,3
1521523124153,0,1,3
1521523124255,0,1,3
1521523124356,0,1,3
1521523124452,0,1,3
1521523124556,0,1,3
1521523124655,0,1,3
1521523124760,0,1,3
1521523124857,0,1,3
1521523124955,0,1,3
1521523125056,0,1,3
1521523125155,0,1,3
1521523125255,0,1,3
1521523125358,0,1,3
1521523125451,0,1,3
1521523125557,0,1,3
1521523125652,0,1,3
1521523125753,0,1,3
1521523125859,0,1,3
1521523125952,0,1,3
1521523126060,0,1,3
1521523126153,0,1,3
1521523126255,0,1,3
1521523126358,0,1,3
1521523126453,0,1,3
1521523126553,0,1,3
1521523126653,0,1,3
1521523126751,0,1,3
1521523126858,0,1,3
1521523126953,0,1,3
1521523127060,0,1,3
1521523127153,0,1,3
1521523127254,0,1,3
1521523127360,0,1,3
1521523127452,0,1,3
1521523127560,0,1,3
1521523127652,0,1,3
1521523127752,0,1,3
1521523127858,0,1,3
1521523127951,0,1,3
1521523128059,0,1,3
1521523128151,0,1,3
1521523128252,0,1,3
1521523128359,0,1,3
1521523128451,0,1,3
1521523128552,0,1,3
1521523128651,0,1,3
1521523128751,0,1,3
1521523128857,0,1,3
1521523128952,0,1,3
1521523129052,0,1,3
1521523129153,0,1,3
1521523129252,0,1,3
1521523129354,0,1,3
1521523129455,0,1,3
1521523129552,0,1,3
1521523129654,0,1,3
1521523129752,0,1,3
1521523129853,0,1,3
1521523129952,0,1,3
1521523130052,0,1,3
1521523130153,0,1,3
1521523130253,0,1,3
1521523130354,0,1,3
1521523130453,0,1,3
1521523130553,0,1,3
1521523130652,0,1,3
1521523130754,0,1,3
1521523130854,0,1,3
1521523130954,0,1,3
1521523131055,0,1,3
1521523131154,0,1,3
1521523131256,0,1,3
1521523131355,0,1,3
1521523131455,0,1,3
1521523131558,0,1,3
1521523131656,0,1,3
1521523131757,0,1,3
1521523131856,0,1,3
1521523131953,0,1,3
1521523132057,0,1,3
1521523132157,0,1,3
1521523132255,0,1,3
1521523132358,0,1,3
1521523132455,0,1,3
1521523132553,0,1,3
1521523132658,0,1,3
1521523132755,0,1,3
1521523132858,0,1,3
1521523132951,0,1,3
1521523133059,0,1,3
1521523133159,0,1,3
1521523133253,0,1,3
1521523133359,0,1,3
1521523133454,0,1,3
1521523133559,0,1,3
1521523133658,0,1,3
1521523133754,0,1,3
1521523133857,0,1,3
1521523133953,0,1,3
1521523134059,0,1,3
1521523134159,0,1,3
1521523134251,0,1,3
1521523134359,0,1,3
1521523134453,0,1,3
1521523134553,0,1,3
1521523134659,0,1,3
1521523134751,0,1,3
1521523134860,0,1,3
1521523134951,0,1,3
1521523135059,0,1,3
1521523135156,0,1,3
1521523135252,0,1,3
1521523135359,0,1,3
1521523135451,0,1,3
1521523135553,0,1,3
1521523135651,0,1,3
1521523135752,0,1,3
1521523135853,0,1,3
1521523135951,0,1,3
1521523136056,0,1,3
1521523136152,0,1,3
1521523136251,0,1,3
1521523136352,0,1,3
1521523136453,0,1,3
1521523136555,0,1,3
1521523136654,0,1,3
1521523136752,0,1,3
1521523136850,0,1,3
1521523136951,0,1,3
1521523137052,0,1,3
1521523137152,0,1,3
1521523137253,0,1,3
1521523137350,0,1,3
1521523137452,0,1,3
1521523137553,0,1,3
1521523137654,0,1,3
1521523137754,0,1,3
1521523137854,0,1,3
1521523137952,0,1,3
1521523138054,0,1,3
1521523138152,0,1,3
1521523138253,0,1,3
1521523138355,0,1,3
1521523138454,0,1,3
1521523138555,0,1,3
1521523138656,0,1,3
1521523138761,0,1,3
1521523138859,0,1,3
1521523138956,0,1,3
1521523139051,0,1,3
1521523139156,0,1,3
1521523139253,0,1,3
1521523139355,0,1,3
1521523139452,0,1,3
1521523139554,0,1,3
1521523139654,0,1,3
1521523139755,0,1,3
1521523139858,0,1,3
1521523139958,0,1,3
1521523140053,0,1,3
1521523140157,0,1,3
1521523140254,0,1,3
1521523140358,0,1,3
1521523140459,0,1,3
1521523140553,0,1,3
1521523140660,0,1,3
1521523140753,0,1,3
1521523140859,0,1,3
1521523140959,0,1,3
1521523141053,0,1,3
1521523141158,0,1,3
1521523141253,0,1,3
1521523141358,0,1,3
1521523141459,0,1,3
1521523141553,0,1,3
1521523141658,0,1,3
1521523141752,0,1,3
1521523141859,0,1,3
1521523141959,0,1,3
1521523142051,0,1,3
1521523142159,0,1,3
1521523142252,0,1,3
1521523142357,0,1,3
1521523142451,0,1,3
1521523142558,0,1,3
1521523142657,0,1,3
1521523142751,0,1,3
1521523142850,0,1,3
1521523142951,0,1,3
1521523143059,0,1,3
1521523143150,0,1,3
1521523143250,0,1,3
1521523143353,0,1,3
1521523143451,0,1,3
1521523143554,0,1,3
1521523143654,0,1,3
1521523143752,0,1,3
1521523143850,0,1,3
1521523143951,0,1,3
1521523144052,0,1,3
1521523144151,0,1,3
1521523144251,0,1,3
1521523144351,0,1,3
1521523144453,0,1,3
1521523144552,0,1,3
1521523144652,0,1,3
1521523144754,0,1,3
1521523144853,0,1,3
1521523144953,0,1,3
1521523145054,0,1,3
1521523145152,0,1,3
1521523145258,0,1,3
1521523145354,0,1,3
1521523145455,0,1,3
1521523145554,0,1,3
1521523145655,0,1,3
1521523145755,0,1,3
1521523145855,0,1,3
1521523145955,0,1,3
1521523146055,0,1,3
1521523146156,0,1,3
1521523146257,0,1,3
1521523146352,0,1,3
1521523146455,0,1,3
1521523146552,0,1,3
1521523146657,0,1,3
1521523146757,0,1,3
1521523146854,0,1,3
1521523146956,0,1,3
1521523147053,0,1,3
1521523147157,0,1,3
1521523147255,0,1,3
1521523147353,0,1,3
1521523147458,0,1,3
1521523147554,0,1,3
1521523147659,0,1,3
1521523147752,0,1,3
1521523147858,0,1,3
1521523147958,0,1,3
1521523148052,0,1,3
1521523148158,0,1,3
1521523148254,0,1,3
1521523148357,0,1,3
1521523148459,0,1,3
1521523148553,0,1,3
1521523148657,0,1,3
1521523148752,0,1,3
1521523148856,0,1,3
1521523148958,0,1,3
1521523149052,0,1,3
1521523149158,0,1,3
1521523149251,0,1,3
1521523149358,0,1,3
1521523149458,0,1,3
1521523149551,0,1,3
1521523149658,0,1,3
1521523149751,0,1,3
1521523149858,0,1,3
1521523149958,0,1,3
1521523150051,0,1,3
1521523150157,0,1,3
1521523150253,0,1,3
1521523150358,0,1,3
1521523150457,0,1,3
1521523150552,0,1,3
1521523150650,0,1,3
1521523150754,0,1,3
1521523150852,0,1,3
1521523150958,0,1,3
1521523151050,0,1,3
1521523151158,0,1,3
1521523151254,0,1,3
1521523151354,0,1,3
1521523151451,0,1,3
1521523151553,0,1,3
1521523151652,0,1,3
1521523151753,0,1,3
1521523151851,0,1,3
1521523151952,0,1,3
1521523152053,0,1,3
1521523152154,0,1,3
1521523152254,0,1,3
1521523152353,0,1,3
1521523152454,0,1,3
1521523152554,0,1,3
1521523152654,0,1,3
1521523152763,0,1,3
1521523152855,0,1,3
1521523152956,0,1,3
1521523153056,0,1,3
1521523153154,0,1,3
1521523153256,0,1,3
1521523153355,0,1,3
1521523153456,0,1,3
1521523153557,0,1,3
1521523153653,0,1,3
1521523153755,0,1,3
1521523153852,0,1,3
1521523153957,0,1,3
1521523154054,0,1,3
1521523154156,0,1,3
1521523154259,0,1,3
1521523154353,0,1,3
1521523154458,0,1,3
1521523154553,0,1,3
1521523154658,0,1,3
1521523154759,0,1,3
1521523154853,0,1,3
1521523154958,0,1,3
1521523155054,0,1,3
1521523155157,0,1,3
1521523155267,0,1,3
1521523155353,0,1,3
1521523155456,0,1,3
1521523155552,0,1,3
1521523155657,0,1,3
1521523155761,0,1,3
1521523155850,0,1,3
1521523155957,0,1,3
1521523156052,0,1,3
1521523156158,0,1,3
1521523156266,0,1,3
1521523156350,0,1,3
1521523156456,0,1,3
1521523156551,0,1,3
1521523156658,0,1,3
1521523156765,0,1,3
1521523156850,0,1,3
1521523156956,0,1,3
1521523157051,0,1,3
1521523157156,0,1,3
1521523157266,0,1,3
1521523157351,0,1,3
1521523157457,0,1,3
1521523157552,0,1,3
1521523157656,0,1,3
1521523157764,0,1,3
1521523157853,0,1,3
1521523157954,0,1,3
1521523158054,0,1,3
1521523158151,0,1,3
1521523158252,0,1,3
1521523158351,0,1,3
1521523158451,0,1,3
1521523158551,0,1,3
1521523158652,0,1,3
1521523158753,0,1,3
1521523158853,0,1,3
1521523158953,0,1,3
1521523159052,0,1,3
1521523159153,0,1,3
1521523159252,0,1,3
1521523159351,0,1,3
1521523159452,0,1,3
1521523159553,0,1,3
1521523159654,0,1,3
1521523159753,0,1,3
1521523159855,0,1,3
1521523159953,0,1,3
1521523160055,0,1,3
1521523160154,0,1,3
1521523160257,0,1,3
1521523160355,0,1,3
1521523160456,0,1,3
1521523160556,0,1,3
1521523160652,0,1,3
1521523160755,0,1,3
1521523160850,0,1,3
1521523160957,0,1,3
1521523161057,0,1,3
1521523161154,0,1,3
1521523161254,0,1,3
1521523161350,0,1,3
1521523161457,0,1,3
1521523161557,0,1,3
1521523161650,0,1,3
1521523161758,0,1,3
1521523161853,0,1,3
1521523161957,0,1,3
1521523162057,0,1,3
1521523162153,0,1,3
1521523162258,0,1,3
1521523162353,0,1,3
1521523162456,0,1,3
1521523162556,0,1,3
1521523162652,0,1,3
1521523162762,0,1,3
1521523162851,0,1,3
1521523162957,0,1,3
1521523163052,0,1,3
1521523163152,0,1,3
1521523163251,0,1,3
1521523163351,0,1,3
1521523163457,0,1,3
1521523163551,0,1,3
1521523163652,0,1,3
1521523163751,0,1,3
1521523163850,0,1,3
1521523163955,0,1,3
1521523164058,0,1,3
1521523164150,0,1,3
1521523164251,0,1,3
1521523164350,0,1,3
1521523164455,0,1,3
1521523164556,0,1,3
1521523164651,0,1,3
1521523164752,0,1,3
1521523164852,0,1,3
1521523164956,0,1,3
1521523165050,0,1,3
1521523165150,0,1,3
1521523165251,0,1,3
1521523165350,0,1,3
1521523165451,0,1,3
1521523165550,0,1,3
1521523165651,0,1,3
1521523165750,0,1,3
1521523165852,0,1,3
1521523165951,0,1,3
1521523166051,0,1,3
1521523166152,0,1,3
1521523166251,0,1,3
1521523166350,0,1,3
1521523166449,0,1,3
1521523166550,0,1,3
1521523166653,0,1,3
1521523166755,0,1,3
1521523166854,0,1,3
1521523166954,0,1,3
1521523167055,0,1,3
1521523167153,0,1,3
1521523167257,0,1,3
1521523167353,0,1,3
1521523167454,0,1,3
1521523167555,0,1,3
1521523167654,0,1,3
1521523167757,0,1,3
1521523167856,0,1,3
1521523167950,0,1,3
1521523168057,0,1,3
1521523168151,0,1,3
1521523168251,0,1,3
1521523168357,0,1,3
1521523168452,0,1,3
1521523168557,0,1,3
1521523168654,0,1,3
1521523168754,0,1,3
1521523168857,0,1,3
1521523168953,0,1,3
1521523169057,0,1,3
1521523169150,0,1,3
1521523169254,0,1,3
1521523169355,0,1,3
1521523169452,0,1,3
1521523169557,0,1,3
1521523169652,0,1,3
1521523169754,0,1,3
1521523169852,0,1,3
1521523169950,0,1,3
1521523170056,0,1,3
1521523170150,0,1,3
1521523170253,0,1,3
1521523170357,0,1,3
1521523170450,0,1,3
1521523170556,0,1,3
1521523170651,0,1,3
1521523170751,0,1,3
1521523170856,0,1,3
1521523170951,0,1,3
1521523171057,0,1,3
1521523171149,0,1,3
1521523171251,0,1,3
1521523171355,0,1,3
1521523171450,0,1,3
1521523171555,0,1,3
1521523171650,0,1,3
1521523171751,0,1,3
1521523171856,0,1,3
1521523171952,0,1,3
1521523172055,0,1,3
1521523172151,0,1,3
1521523172260,0,1,3
1521523172355,0,1,3
1521523172452,0,1,3
1521523172551,0,1,3
1521523172653,0,1,3
1521523172751,0,1,3
1521523172851,0,1,3
1521523172951,0,1,3
1521523173055,0,1,3
1521523173155,0,1,3
1521523173254,0,1,3
1521523173352,0,1,3
1521523173453,0,1,3
1521523173553,0,1,3
1521523173657,0,1,3
1521523173755,0,1,3
1521523173854,0,1,3
1521523173953,0,1,3
1521523174053,0,1,3
1521523174154,0,1,3
1521523174252,0,1,3
1521523174354,0,1,3
1521523174452,0,1,3
1521523174555,0,1,3
1521523174655,0,1,3
1521523174755,0,1,3
1521523174856,0,1,3
1521523174953,0,1,3
1521523175056,0,1,3
1521523175156,0,1,3
1521523175254,0,1,3
1521523175357,0,1,3
1521523175451,0,1,3
1521523175556,0,1,3
1521523175651,0,1,3
1521523175754,0,1,3
1521523175857,0,1,3
1521523175953,0,1,3
1521523176057,0,1,3
1521523176154,0,1,3
1521523176250,0,1,3
1521523176358,0,1,3
1521523176449,0,1,3
1521523176557,0,1,3
1521523176650,0,1,3
1521523176752,0,1,3
1521523176857,0,1,3
1521523176952,0,1,3
1521523177056,0,1,3
1521523177155,0,1,3
1521523177251,0,1,3
1521523177352,0,1,3
1521523177450,0,1,3
1521523177555,0,1,3
1521523177655,0,1,3
1521523177750,0,1,3
1521523177849,0,1,3
1521523177949,0,1,3
1521523178056,0,1,3
1521523178156,0,1,3
1521523178250,0,1,3
1521523178356,0,1,3
1521523178451,0,1,3
1521523178556,0,1,3
1521523178650,0,1,3
1521523178750,0,1,3
1521523178855,0,1,3
1521523178952,0,1,3
1521523179056,0,1,3
1521523179153,0,1,3
1521523179252,0,1,3
1521523179355,0,1,3
1521523179453,0,1,3
1521523179555,0,1,3
1521523179650,0,1,3
1521523179752,0,1,3
1521523179851,0,1,3
1521523179951,0,1,3
1521523180051,0,1,3
1521523180151,0,1,3
1521523180252,0,1,3
1521523180352,0,1,3
1521523180452,0,1,3
1521523180555,0,1,3
1521523180652,0,1,3
1521523180753,0,1,3
1521523180852,0,1,3
1521523180953,0,1,3
1521523181053,0,1,3
1521523181153,0,1,3
1521523181254,0,1,3
1521523181357,0,1,3
1521523181450,0,1,3
1521523181554,0,1,3
1521523181654,0,1,3
1521523181754,0,1,3
1521523181855,0,1,3
1521523181954,0,1,3
1521523182055,0,1,3
1521523182154,0,1,3
1521523182252,0,1,3
1521523182356,0,1,3
1521523182455,0,1,3
1521523182553,0,1,3
1521523182656,0,1,3
1521523182752,0,1,3
1521523182856,0,1,3
1521523182956,0,1,3
1521523183053,0,1,3
1521523183156,0,1,3
1521523183252,0,1,3
1521523183357,0,1,3
1521523183458,0,1,3
1521523183552,0,1,3
1521523183656,0,1,3
1521523183753,0,1,3
1521523183854,0,1,3
1521523183956,0,1,3
1521523184051,0,1,3
1521523184156,0,1,3
1521523184251,0,1,3
1521523184356,0,1,3
1521523184456,0,1,3
1521523184549,0,1,3
1521523184655,0,1,3
1521523184751,0,1,3
1521523184856,0,1,3
1521523184956,0,1,3
1521523185050,0,1,3
1521523185154,0,1,3
1521523185250,0,1,3
1521523185355,0,1,3
1521523185449,0,1,3
1521523185555,0,1,3
1521523185655,0,1,3
1521523185751,0,1,3
1521523185855,0,1,3
1521523185952,0,1,3
1521523186054,0,1,3
1521523186156,0,1,3
1521523186250,0,1,3
1521523186354,0,1,3
1521523186450,0,1,3
1521523186549,0,1,3
1521523186654,0,1,3
1521523186750,0,1,3
1521523186850,0,1,3
1521523186950,0,1,3
1521523187049,0,1,3
1521523187151,0,1,3
1521523187250,0,1,3
1521523187349,0,1,3
1521523187449,0,1,3
1521523187549,0,1,3
1521523187651,0,1,3
1521523187754,0,1,3
1521523187853,0,1,3
1521523187952,0,1,3
1521523188053,0,1,3
1521523188153,0,1,3
1521523188252,0,1,3
1521523188353,0,1,3
1521523188455,0,1,3
1521523188554,0,1,3
1521523188654,0,1,3
1521523188758,0,1,3
1521523188853,0,1,3
1521523188955,0,1,3
1521523189053,0,1,3
1521523189156,0,1,3
1521523189257,0,1,3
1521523189350,0,1,3
1521523189456,0,1,3
1521523189550,0,1,3
1521523189655,0,1,3
1521523189756,0,1,3
1521523189854,0,1,3
1521523189957,0,1,3
1521523190053,0,1,3
1521523190156,0,1,3
1521523190256,0,1,3
1521523190350,0,1,3
1521523190459,0,1,3
1521523190553,0,1,3
1521523190657,0,1,3
1521523190764,0,1,3
1521523190852,0,1,3
1521523190954,0,1,3
1521523191049,0,1,3
1521523191156,0,1,3
1521523191264,0,1,3
1521523191349,0,1,3
1521523191455,0,1,3
1521523191549,0,1,3
1521523191655,0,1,3
1521523191751,0,1,3
1521523191855,0,1,3
1521523191956,0,1,3
1521523192050,0,1,3
1521523192155,0,1,3
1521523192252,0,1,3
1521523192355,0,1,3
1521523192455,0,1,3
1521523192550,0,1,3
1521523192655,0,1,3
1521523192751,0,1,3
1521523192855,0,1,3
1521523192955,0,1,3
1521523193051,0,1,3
1521523193155,0,1,3
1521523193250,0,1,3
1521523193354,0,1,3
1521523193454,0,1,3
1521523193552,0,1,3
1521523193654,0,1,3
1521523193751,0,1,3
1521523193849,0,1,3
1521523193955,0,1,3
1521523194049,0,1,3
1521523194151,0,1,3
1521523194254,0,1,3
1521523194355,0,1,3
1521523194452,0,1,3
1521523194551,0,1,3
1521523194652,0,1,3
1521523194756,0,1,3
1521523194852,0,1,3
1521523194952,0,1,3
