EpochTime,BuffWarning,status,Resolution
1520293177078,0,1,4
1520293177178,0,1,4
1520293177279,0,1,4
1520293177377,0,1,4
1520293177478,0,1,4
1520293177576,0,1,4
1520293177678,0,1,4
1520293177778,0,1,4
1520293177879,0,1,4
1520293177978,0,1,4
1520293178076,0,1,4
1520293178177,0,1,4
1520293178278,0,1,4
1520293178378,0,1,4
1520293178477,0,1,4
1520293178577,0,1,4
1520293178678,0,1,4
1520293178777,0,1,4
1520293178877,0,1,4
1520293178977,0,1,4
1520293179077,0,1,4
1520293179176,0,1,4
1520293179278,0,1,4
1520293179379,0,1,4
1520293179477,0,1,4
1520293179577,0,1,4
1520293179678,0,1,4
1520293179778,0,1,4
1520293179878,0,1,4
1520293179979,0,1,4
1520293180076,0,1,4
1520293180177,0,1,4
1520293180277,0,1,4
1520293180378,0,1,4
1520293180477,0,1,4
1520293180580,0,1,4
1520293180677,0,1,4
1520293180777,0,1,4
1520293180883,0,1,4
1520293180987,0,1,4
1520293181055,0,1,4
1520293181179,0,1,4
1520293181277,0,1,4
1520293181377,0,1,4
1520293181478,0,1,4
1520293181577,0,1,4
1520293181677,0,1,4
1520293181777,0,1,4
1520293181877,0,1,4
1520293181978,0,1,4
1520293182077,0,1,4
1520293182179,0,1,4
1520293182277,0,1,4
1520293182379,0,1,4
1520293182477,0,1,4
1520293182579,0,1,4
1520293182677,0,1,4
1520293182779,0,1,4
1520293182878,0,1,4
1520293182978,0,1,4
1520293183077,0,1,4
1520293183179,0,1,4
1520293183277,0,1,4
1520293183377,0,1,4
1520293183477,0,1,4
1520293183578,0,1,4
1520293183677,0,1,4
1520293183777,0,1,4
1520293183878,0,1,4
1520293183978,0,1,4
1520293184077,0,1,4
1520293184181,0,1,4
1520293184278,0,1,4
1520293184379,0,1,4
1520293184477,0,1,4
1520293184579,0,1,4
1520293184678,0,1,4
1520293184777,0,1,4
1520293184878,0,1,4
1520293184981,0,1,4
1520293185088,0,1,4
1520293185177,0,1,4
1520293185278,0,1,4
1520293185380,0,1,4
1520293185479,0,1,4
1520293185576,0,1,4
1520293185679,0,1,4
1520293185776,0,1,4
1520293185878,0,1,4
1520293185979,0,1,4
1520293186079,0,1,4
1520293186179,0,1,4
1520293186284,0,1,4
1520293186380,0,1,4
1520293186478,0,1,4
1520293186578,0,1,4
1520293186678,0,1,4
1520293186780,0,1,4
1520293186883,0,1,4
1520293186978,0,1,4
1520293187082,0,1,4
1520293187177,0,1,4
1520293187285,0,1,4
1520293187379,0,1,4
1520293187477,0,1,4
1520293187577,0,1,4
1520293187679,0,1,4
1520293187779,0,1,4
1520293187878,0,1,4
1520293187979,0,1,4
1520293188078,0,1,4
1520293188179,0,1,4
1520293188281,0,1,4
1520293188382,0,1,4
1520293188481,0,1,4
1520293188578,0,1,4
1520293188679,0,1,4
1520293188780,0,1,4
1520293188882,0,1,4
1520293188978,0,1,4
1520293189077,0,1,4
1520293189177,0,1,4
1520293189277,0,1,4
1520293189381,0,1,4
1520293189479,0,1,4
1520293189579,0,1,4
1520293189680,0,1,4
1520293189778,0,1,4
1520293189877,0,1,4
1520293189977,0,1,4
1520293190079,0,1,4
1520293190177,0,1,4
1520293190278,0,1,4
1520293190378,0,1,4
1520293190477,0,1,4
1520293190577,0,1,4
1520293190677,0,1,4
1520293190776,0,1,4
1520293190879,0,1,4
1520293190979,0,1,4
1520293191077,0,1,4
1520293191180,0,1,4
1520293191277,0,1,4
1520293191377,0,1,4
1520293191477,0,1,4
1520293191577,0,1,4
1520293191677,0,1,4
1520293191779,0,1,4
1520293191879,0,1,4
1520293191977,0,1,4
1520293192078,0,1,4
1520293192179,0,1,4
1520293192277,0,1,4
1520293192377,0,1,4
1520293192480,0,1,4
1520293192579,0,1,4
1520293192678,0,1,4
1520293192777,0,1,4
1520293192880,0,1,4
1520293192978,0,1,4
1520293193078,0,1,4
1520293193179,0,1,4
1520293193281,0,1,4
1520293193378,0,1,4
1520293193477,0,1,4
1520293193579,0,1,4
1520293193681,0,1,4
1520293193777,0,1,4
1520293193883,0,1,4
1520293193978,0,1,4
1520293194084,0,1,4
1520293194179,0,1,4
1520293194282,0,1,4
1520293194378,0,1,4
1520293194478,0,1,4
1520293194579,0,1,4
1520293194678,0,1,4
1520293194781,0,1,4
1520293194879,0,1,4
1520293194977,0,1,4
1520293195081,0,1,4
1520293195178,0,1,4
1520293195279,0,1,4
1520293195378,0,1,4
1520293195478,0,1,4
1520293195577,0,1,4
1520293195677,0,1,4
1520293195777,0,1,4
1520293195878,0,1,4
1520293195977,0,1,4
1520293196080,0,1,4
1520293196178,0,1,4
1520293196277,0,1,4
1520293196377,0,1,4
1520293196477,0,1,4
1520293196577,0,1,4
1520293196676,0,1,4
1520293196780,0,1,4
1520293196879,0,1,4
1520293196977,0,1,4
1520293197077,0,1,4
1520293197178,0,1,4
1520293197277,0,1,4
1520293197378,0,1,4
1520293197477,0,1,4
1520293197578,0,1,4
1520293197677,0,1,4
1520293197777,0,1,4
1520293197878,0,1,4
1520293197977,0,1,4
1520293198077,0,1,4
1520293198180,0,1,4
1520293198277,0,1,4
1520293198378,0,1,4
1520293198482,0,1,4
1520293198578,0,1,4
1520293198678,0,1,4
1520293198778,0,1,4
1520293198878,0,1,4
1520293198979,0,1,4
1520293199080,0,1,4
1520293199178,0,1,4
1520293199278,0,1,4
1520293199381,0,1,4
1520293199478,0,1,4
1520293199580,0,1,4
1520293199681,0,1,4
1520293199777,0,1,4
1520293199879,0,1,4
1520293199978,0,1,4
1520293200077,0,1,4
1520293200180,0,1,4
1520293200280,0,1,4
1520293200379,0,1,4
1520293200477,0,1,4
1520293200579,0,1,4
1520293200678,0,1,4
1520293200778,0,1,4
1520293200878,0,1,4
1520293200977,0,1,4
1520293201079,0,1,4
1520293201177,0,1,4
1520293201279,0,1,4
1520293201387,0,1,4
1520293201480,0,1,4
1520293201577,0,1,4
1520293201678,0,1,4
1520293201779,0,1,4
1520293201878,0,1,4
1520293201980,0,1,4
1520293202079,0,1,4
1520293202177,0,1,4
1520293202279,0,1,4
1520293202377,0,1,4
1520293202479,0,1,4
1520293202577,0,1,4
1520293202678,0,1,4
1520293202779,0,1,4
1520293202878,0,1,4
1520293202977,0,1,4
1520293203079,0,1,4
1520293203178,0,1,4
1520293203278,0,1,4
1520293203379,0,1,4
1520293203477,0,1,4
1520293203577,0,1,4
1520293203677,0,1,4
1520293203777,0,1,4
1520293203878,0,1,4
1520293203977,0,1,4
1520293204077,0,1,4
1520293204178,0,1,4
1520293204281,0,1,4
1520293204377,0,1,4
1520293204479,0,1,4
1520293204577,0,1,4
1520293204677,0,1,4
1520293204778,0,1,4
1520293204878,0,1,4
1520293204977,0,1,4
1520293205081,0,1,4
1520293205178,0,1,4
1520293205279,0,1,4
1520293205379,0,1,4
1520293205480,0,1,4
1520293205579,0,1,4
1520293205678,0,1,4
1520293205777,0,1,4
1520293205885,0,1,4
1520293205978,0,1,4
1520293206079,0,1,4
1520293206179,0,1,4
1520293206281,0,1,4
1520293206382,0,1,4
1520293206483,0,1,4
1520293206579,0,1,4
1520293206678,0,1,4
1520293206778,0,1,4
1520293206878,0,1,4
1520293206977,0,1,4
1520293207079,0,1,4
1520293207181,0,1,4
1520293207278,0,1,4
1520293207383,0,1,4
1520293207479,0,1,4
1520293207578,0,1,4
1520293207678,0,1,4
1520293207779,0,1,4
1520293207880,0,1,4
1520293207978,0,1,4
1520293208078,0,1,4
1520293208178,0,1,4
1520293208281,0,1,4
1520293208382,0,1,4
1520293208481,0,1,4
1520293208579,0,1,4
1520293208679,0,1,4
1520293208780,0,1,4
1520293208879,0,1,4
1520293208979,0,1,4
1520293209077,0,1,4
1520293209178,0,1,4
1520293209280,0,1,4
1520293209380,0,1,4
1520293209479,0,1,4
1520293209578,0,1,4
1520293209680,0,1,4
1520293209778,0,1,4
1520293209878,0,1,4
1520293209978,0,1,4
1520293210077,0,1,4
1520293210177,0,1,4
1520293210278,0,1,4
1520293210377,0,1,4
1520293210478,0,1,4
1520293210580,0,1,4
1520293210678,0,1,4
1520293210779,0,1,4
1520293210879,0,1,4
1520293210977,0,1,4
1520293211078,0,1,4
1520293211179,0,1,4
1520293211277,0,1,4
1520293211380,0,1,4
1520293211477,0,1,4
1520293211578,0,1,4
1520293211677,0,1,4
1520293211777,0,1,4
1520293211878,0,1,4
1520293211979,0,1,4
1520293212078,0,1,4
1520293212179,0,1,4
1520293212279,0,1,4
1520293212378,0,1,4
1520293212479,0,1,4
1520293212578,0,1,4
1520293212678,0,1,4
1520293212778,0,1,4
1520293212881,0,1,4
1520293212979,0,1,4
1520293213078,0,1,4
1520293213181,0,1,4
1520293213280,0,1,4
1520293213381,0,1,4
1520293213479,0,1,4
1520293213581,0,1,4
1520293213677,0,1,4
1520293213778,0,1,4
1520293213880,0,1,4
1520293213982,0,1,4
1520293214079,0,1,4
1520293214177,0,1,4
1520293214279,0,1,4
1520293214388,0,1,4
1520293214477,0,1,4
1520293214579,0,1,4
1520293214680,0,1,4
1520293214777,0,1,4
1520293214881,0,1,4
1520293214978,0,1,4
1520293215080,0,1,4
1520293215179,0,1,4
1520293215280,0,1,4
1520293215378,0,1,4
1520293215479,0,1,4
1520293215579,0,1,4
1520293215679,0,1,4
1520293215781,0,1,4
1520293215880,0,1,4
1520293215978,0,1,4
1520293216080,0,1,4
1520293216179,0,1,4
1520293216279,0,1,4
1520293216380,0,1,4
1520293216479,0,1,4
1520293216578,0,1,4
1520293216678,0,1,4
1520293216780,0,1,4
1520293216878,0,1,4
1520293216978,0,1,4
1520293217078,0,1,4
1520293217177,0,1,4
1520293217280,0,1,4
1520293217379,0,1,4
1520293217478,0,1,4
1520293217578,0,1,4
1520293217679,0,1,4
1520293217777,0,1,4
1520293217879,0,1,4
1520293217978,0,1,4
1520293218078,0,1,4
1520293218178,0,1,4
1520293218278,0,1,4
1520293218379,0,1,4
1520293218479,0,1,4
1520293218577,0,1,4
1520293218678,0,1,4
1520293218777,0,1,4
1520293218885,0,1,4
1520293218978,0,1,4
1520293219078,0,1,4
1520293219179,0,1,4
1520293219278,0,1,4
1520293219378,0,1,4
1520293219480,0,1,4
1520293219580,0,1,4
1520293219681,0,1,4
1520293219780,0,1,4
1520293219880,0,1,4
1520293219978,0,1,4
1520293220080,0,1,4
1520293220180,0,1,4
1520293220280,0,1,4
1520293220388,0,1,4
1520293220478,0,1,4
1520293220581,0,1,4
1520293220678,0,1,4
1520293220778,0,1,4
1520293220882,0,1,4
1520293220978,0,1,4
1520293221078,0,1,4
1520293221179,0,1,4
1520293221278,0,1,4
1520293221379,0,1,4
1520293221478,0,1,4
1520293221578,0,1,4
1520293221682,0,1,4
1520293221780,0,1,4
1520293221883,0,1,4
1520293221979,0,1,4
1520293222078,0,1,4
1520293222178,0,1,4
1520293222277,0,1,4
1520293222379,0,1,4
1520293222480,0,1,4
1520293222579,0,1,4
1520293222680,0,1,4
1520293222778,0,1,4
1520293222878,0,1,4
1520293222980,0,1,4
1520293223078,0,1,4
1520293223178,0,1,4
1520293223280,0,1,4
1520293223381,0,1,4
1520293223478,0,1,4
1520293223579,0,1,4
1520293223680,0,1,4
1520293223779,0,1,4
1520293223880,0,1,4
1520293223978,0,1,4
1520293224078,0,1,4
1520293224178,0,1,4
1520293224278,0,1,4
1520293224379,0,1,4
1520293224478,0,1,4
1520293224578,0,1,4
1520293224679,0,1,4
1520293224779,0,1,4
1520293224880,0,1,4
1520293224978,0,1,4
1520293225080,0,1,4
1520293225178,0,1,4
1520293225279,0,1,4
1520293225379,0,1,4
1520293225485,0,1,4
1520293225580,0,1,4
1520293225679,0,1,4
1520293225778,0,1,4
1520293225880,0,1,4
1520293225979,0,1,4
1520293226080,0,1,4
1520293226178,0,1,4
1520293226283,0,1,4
1520293226380,0,1,4
1520293226478,0,1,4
1520293226579,0,1,4
1520293226678,0,1,4
1520293226781,0,1,4
1520293226880,0,1,4
1520293226982,0,1,4
1520293227079,0,1,4
1520293227178,0,1,4
1520293227285,0,1,4
1520293227380,0,1,4
1520293227477,0,1,4
1520293227578,0,1,4
1520293227680,0,1,4
1520293227777,0,1,4
1520293227879,0,1,4
1520293227978,0,1,4
1520293228080,0,1,4
1520293228181,0,1,4
1520293228281,0,1,4
1520293228382,0,1,4
1520293228479,0,1,4
1520293228580,0,1,4
1520293228678,0,1,4
1520293228779,0,1,4
1520293228881,0,1,4
1520293228981,0,1,4
1520293229079,0,1,4
1520293229179,0,1,4
1520293229279,0,1,4
1520293229378,0,1,4
1520293229479,0,1,4
1520293229580,0,1,4
1520293229679,0,1,4
1520293229781,0,1,4
1520293229878,0,1,4
1520293229980,0,1,4
1520293230079,0,1,4
1520293230178,0,1,4
1520293230280,0,1,4
1520293230379,0,1,4
1520293230479,0,1,4
1520293230578,0,1,4
1520293230679,0,1,4
1520293230778,0,1,4
1520293230884,0,1,4
1520293230977,0,1,4
1520293231078,0,1,4
1520293231178,0,1,4
1520293231278,0,1,4
1520293231379,0,1,4
1520293231479,0,1,4
1520293231578,0,1,4
1520293231679,0,1,4
1520293231778,0,1,4
1520293231878,0,1,4
1520293231978,0,1,4
1520293232078,0,1,4
1520293232184,0,1,4
1520293232278,0,1,4
1520293232379,0,1,4
1520293232478,0,1,4
1520293232581,0,1,4
1520293232678,0,1,4
1520293232779,0,1,4
1520293232881,0,1,4
1520293232980,0,1,4
1520293233077,0,1,4
1520293233179,0,1,4
1520293233284,0,1,4
1520293233387,0,1,4
1520293233480,0,1,4
1520293233580,0,1,4
1520293233681,0,1,4
1520293233782,0,1,4
1520293233882,0,1,4
1520293233979,0,1,4
1520293234079,0,1,4
1520293234178,0,1,4
1520293234279,0,1,4
1520293234381,0,1,4
1520293234481,0,1,4
1520293234579,0,1,4
1520293234681,0,1,4
1520293234779,0,1,4
1520293234883,0,1,4
1520293234979,0,1,4
1520293235080,0,1,4
1520293235179,0,1,4
1520293235280,0,1,4
1520293235379,0,1,4
1520293235479,0,1,4
1520293235579,0,1,4
1520293235678,0,1,4
1520293235780,0,1,4
1520293235879,0,1,4
1520293235978,0,1,4
1520293236078,0,1,4
1520293236178,0,1,4
1520293236279,0,1,4
1520293236380,0,1,4
1520293236478,0,1,4
1520293236579,0,1,4
1520293236679,0,1,4
1520293236779,0,1,4
1520293236878,0,1,4
1520293236980,0,1,4
1520293237079,0,1,4
1520293237178,0,1,4
1520293237279,0,1,4
1520293237379,0,1,4
1520293237478,0,1,4
1520293237578,0,1,4
1520293237678,0,1,4
1520293237779,0,1,4
1520293237882,0,1,4
1520293237979,0,1,4
1520293238079,0,1,4
1520293238181,0,1,4
1520293238278,0,1,4
1520293238380,0,1,4
1520293238480,0,1,4
1520293238578,0,1,4
1520293238680,0,1,4
1520293238778,0,1,4
1520293238879,0,1,4
1520293238981,0,1,4
1520293239079,0,1,4
1520293239179,0,1,4
1520293239280,0,1,4
1520293239381,0,1,4
1520293239482,0,1,4
1520293239579,0,1,4
1520293239679,0,1,4
1520293239781,0,1,4
1520293239882,0,1,4
1520293239981,0,1,4
1520293240079,0,1,4
1520293240180,0,1,4
1520293240278,0,1,4
1520293240382,0,1,4
1520293240480,0,1,4
1520293240578,0,1,4
1520293240679,0,1,4
1520293240781,0,1,4
1520293240881,0,1,4
1520293240980,0,1,4
1520293241078,0,1,4
1520293241178,0,1,4
1520293241278,0,1,4
1520293241379,0,1,4
1520293241478,0,1,4
1520293241579,0,1,4
1520293241680,0,1,4
1520293241778,0,1,4
1520293241882,0,1,4
1520293241978,0,1,4
1520293242078,0,1,4
1520293242178,0,1,4
1520293242280,0,1,4
1520293242381,0,1,4
1520293242478,0,1,4
1520293242578,0,1,4
1520293242678,0,1,4
1520293242780,0,1,4
1520293242879,0,1,4
1520293242979,0,1,4
1520293243080,0,1,4
1520293243178,0,1,4
1520293243280,0,1,4
1520293243379,0,1,4
1520293243480,0,1,4
1520293243578,0,1,4
1520293243679,0,1,4
1520293243778,0,1,4
1520293243878,0,1,4
1520293243979,0,1,4
1520293244079,0,1,4
1520293244178,0,1,4
1520293244279,0,1,4
1520293244379,0,1,4
1520293244478,0,1,4
1520293244578,0,1,4
1520293244678,0,1,4
1520293244778,0,1,4
1520293244881,0,1,4
1520293244978,0,1,4
1520293245080,0,1,4
1520293245180,0,1,4
1520293245279,0,1,4
1520293245380,0,1,4
1520293245478,0,1,4
1520293245578,0,1,4
1520293245681,0,1,4
1520293245779,0,1,4
1520293245882,0,1,4
1520293245978,0,1,4
1520293246079,0,1,4
1520293246181,0,1,4
1520293246281,0,1,4
1520293246381,0,1,4
1520293246481,0,1,4
1520293246578,0,1,4
1520293246681,0,1,4
1520293246778,0,1,4
1520293246882,0,1,4
1520293246982,0,1,4
1520293247082,0,1,4
1520293247181,0,1,4
1520293247280,0,1,4
1520293247379,0,1,4
1520293247479,0,1,4
1520293247578,0,1,4
1520293247680,0,1,4
1520293247780,0,1,4
1520293247880,0,1,4
1520293247981,0,1,4
1520293248079,0,1,4
1520293248181,0,1,4
1520293248282,0,1,4
1520293248380,0,1,4
1520293248481,0,1,4
1520293248578,0,1,4
1520293248682,0,1,4
1520293248778,0,1,4
1520293248881,0,1,4
1520293248980,0,1,4
1520293249081,0,1,4
1520293249179,0,1,4
1520293249280,0,1,4
1520293249382,0,1,4
1520293249478,0,1,4
1520293249580,0,1,4
1520293249680,0,1,4
1520293249780,0,1,4
1520293249880,0,1,4
1520293249978,0,1,4
1520293250080,0,1,4
1520293250178,0,1,4
1520293250282,0,1,4
1520293250380,0,1,4
1520293250479,0,1,4
1520293250578,0,1,4
1520293250678,0,1,4
1520293250778,0,1,4
1520293250878,0,1,4
1520293250981,0,1,4
1520293251079,0,1,4
1520293251178,0,1,4
1520293251278,0,1,4
1520293251379,0,1,4
1520293251479,0,1,4
1520293251578,0,1,4
1520293251678,0,1,4
1520293251779,0,1,4
1520293251886,0,1,4
1520293251980,0,1,4
1520293252079,0,1,4
1520293252182,0,1,4
1520293252279,0,1,4
1520293252381,0,1,4
1520293252479,0,1,4
1520293252579,0,1,4
1520293252679,0,1,4
1520293252779,0,1,4
1520293252880,0,1,4
1520293252978,0,1,4
1520293253081,0,1,4
1520293253179,0,1,4
1520293253278,0,1,4
1520293253382,0,1,4
1520293253478,0,1,4
1520293253581,0,1,4
1520293253679,0,1,4
1520293253781,0,1,4
1520293253880,0,1,4
1520293253980,0,1,4
1520293254079,0,1,4
1520293254180,0,1,4
1520293254280,0,1,4
1520293254381,0,1,4
1520293254481,0,1,4
1520293254578,0,1,4
1520293254682,0,1,4
1520293254780,0,1,4
1520293254883,0,1,4
1520293254983,0,1,4
1520293255079,0,1,4
1520293255181,0,1,4
1520293255280,0,1,4
1520293255379,0,1,4
1520293255479,0,1,4
1520293255581,0,1,4
1520293255679,0,1,4
1520293255781,0,1,4
1520293255881,0,1,4
1520293255981,0,1,4
1520293256079,0,1,4
1520293256179,0,1,4
1520293256281,0,1,4
1520293256379,0,1,4
1520293256479,0,1,4
1520293256580,0,1,4
1520293256679,0,1,4
1520293256778,0,1,4
1520293256879,0,1,4
1520293256979,0,1,4
1520293257078,0,1,4
1520293257179,0,1,4
1520293257279,0,1,4
1520293257380,0,1,4
1520293257478,0,1,4
1520293257580,0,1,4
1520293257678,0,1,4
1520293257779,0,1,4
1520293257879,0,1,4
1520293257979,0,1,4
1520293258078,0,1,4
1520293258179,0,1,4
1520293258280,0,1,4
1520293258384,0,1,4
1520293258478,0,1,4
1520293258579,0,1,4
1520293258679,0,1,4
1520293258779,0,1,4
1520293258880,0,1,4
1520293258979,0,1,4
1520293259080,0,1,4
1520293259181,0,1,4
1520293259281,0,1,4
1520293259384,0,1,4
1520293259481,0,1,4
1520293259581,0,1,4
1520293259680,0,1,4
1520293259780,0,1,4
1520293259881,0,1,4
1520293259980,0,1,4
1520293260081,0,1,4
1520293260178,0,1,4
1520293260279,0,1,4
1520293260380,0,1,4
1520293260480,0,1,4
1520293260578,0,1,4
1520293260680,0,1,4
1520293260780,0,1,4
1520293260881,0,1,4
1520293260982,0,1,4
1520293261079,0,1,4
1520293261180,0,1,4
1520293261282,0,1,4
1520293261380,0,1,4
1520293261479,0,1,4
1520293261579,0,1,4
1520293261680,0,1,4
1520293261778,0,1,4
1520293261882,0,1,4
1520293261979,0,1,4
1520293262079,0,1,4
1520293262180,0,1,4
1520293262281,0,1,4
1520293262379,0,1,4
1520293262480,0,1,4
1520293262580,0,1,4
1520293262679,0,1,4
1520293262779,0,1,4
1520293262880,0,1,4
1520293262980,0,1,4
1520293263079,0,1,4
1520293263179,0,1,4
1520293263283,0,1,4
1520293263379,0,1,4
1520293263479,0,1,4
1520293263578,0,1,4
1520293263678,0,1,4
1520293263780,0,1,4
1520293263882,0,1,4
1520293263980,0,1,4
1520293264079,0,1,4
1520293264179,0,1,4
1520293264279,0,1,4
1520293264382,0,1,4
1520293264480,0,1,4
1520293264578,0,1,4
1520293264678,0,1,4
1520293264779,0,1,4
1520293264883,0,1,4
1520293264979,0,1,4
1520293265079,0,1,4
1520293265179,0,1,4
1520293265279,0,1,4
1520293265385,0,1,4
1520293265480,0,1,4
1520293265581,0,1,4
1520293265679,0,1,4
1520293265782,0,1,4
1520293265880,0,1,4
1520293265981,0,1,4
1520293266080,0,1,4
1520293266182,0,1,4
1520293266282,0,1,4
1520293266389,0,1,4
1520293266480,0,1,4
1520293266580,0,1,4
1520293266682,0,1,4
1520293266779,0,1,4
1520293266880,0,1,4
1520293266979,0,1,4
1520293267086,0,1,4
1520293267179,0,1,4
1520293267279,0,1,4
1520293267380,0,1,4
1520293267479,0,1,4
1520293267579,0,1,4
1520293267680,0,1,4
1520293267778,0,1,4
1520293267881,0,1,4
1520293267979,0,1,4
1520293268081,0,1,4
1520293268181,0,1,4
1520293268280,0,1,4
1520293268380,0,1,4
1520293268480,0,1,4
1520293268581,0,1,4
1520293268682,0,1,4
1520293268782,0,1,4
1520293268883,0,1,4
1520293268981,0,1,4
1520293269079,0,1,4
1520293269182,0,1,4
1520293269282,0,1,4
1520293269381,0,1,4
1520293269479,0,1,4
1520293269578,0,1,4
1520293269678,0,1,4
1520293269779,0,1,4
1520293269881,0,1,4
1520293269978,0,1,4
1520293270080,0,1,4
1520293270179,0,1,4
1520293270282,0,1,4
1520293270380,0,1,4
1520293270480,0,1,4
1520293270580,0,1,4
1520293270679,0,1,4
1520293270778,0,1,4
1520293270880,0,1,4
1520293270980,0,1,4
1520293271079,0,1,4
1520293271179,0,1,4
1520293271278,0,1,4
1520293271379,0,1,4
1520293271479,0,1,4
1520293271580,0,1,4
1520293271679,0,1,4
1520293271779,0,1,4
1520293271880,0,1,4
1520293271980,0,1,4
1520293272080,0,1,4
1520293272180,0,1,4
1520293272279,0,1,4
1520293272380,0,1,4
1520293272480,0,1,4
1520293272581,0,1,4
1520293272683,0,1,4
1520293272784,0,1,4
1520293272884,0,1,4
1520293272982,0,1,4
1520293273081,0,1,4
1520293273182,0,1,4
1520293273279,0,1,4
1520293273381,0,1,4
1520293273483,0,1,4
1520293273581,0,1,4
1520293273679,0,1,4
1520293273780,0,1,4
1520293273881,0,1,4
1520293273979,0,1,4
1520293274079,0,1,4
1520293274181,0,1,4
1520293274280,0,1,4
1520293274383,0,1,4
1520293274478,0,1,4
1520293274579,0,1,4
1520293274679,0,1,4
1520293274779,0,1,4
1520293274882,0,1,4
1520293274982,0,1,4
1520293275080,0,1,4
1520293275180,0,1,4
1520293275279,0,1,4
1520293275382,0,1,4
1520293275481,0,1,4
1520293275579,0,1,4
1520293275683,0,1,4
1520293275781,0,1,4
1520293275883,0,1,4
1520293275982,0,1,4
1520293276079,0,1,4
1520293276181,0,1,4
1520293276281,0,1,4
1520293276380,0,1,4
1520293276480,0,1,4
1520293276579,0,1,4
1520293276679,0,1,4
1520293276778,0,1,4
1520293276879,0,1,4
1520293276979,0,1,4
1520293277079,0,1,4
1520293277179,0,1,4
1520293277283,0,1,4
1520293277379,0,1,4
1520293277479,0,1,4
1520293277580,0,1,4
1520293277680,0,1,4
1520293277782,0,1,4
1520293277885,0,1,4
1520293277979,0,1,4
1520293278080,0,1,4
1520293278181,0,1,4
1520293278279,0,1,4
1520293278382,0,1,4
1520293278479,0,1,4
1520293278579,0,1,4
1520293278681,0,1,4
1520293278779,0,1,4
1520293278888,0,1,4
1520293278979,0,1,4
1520293279080,0,1,4
1520293279181,0,1,4
1520293279282,0,1,4
1520293279384,0,1,4
1520293279479,0,1,4
1520293279580,0,1,4
1520293279682,0,1,4
1520293279783,0,1,4
1520293279886,0,1,4
1520293279980,0,1,4
1520293280082,0,1,4
1520293280184,0,1,4
1520293280284,0,1,4
1520293280380,0,1,4
1520293280479,0,1,4
1520293280580,0,1,4
1520293280679,0,1,4
1520293280781,0,1,4
1520293280882,0,1,4
1520293280981,0,1,4
1520293281079,0,1,4
1520293281181,0,1,4
1520293281282,0,1,4
1520293281384,0,1,4
1520293281481,0,1,4
1520293281580,0,1,4
1520293281681,0,1,4
1520293281780,0,1,4
1520293281881,0,1,4
1520293281982,0,1,4
1520293282080,0,1,4
1520293282182,0,1,4
1520293282281,0,1,4
1520293282381,0,1,4
1520293282480,0,1,4
1520293282579,0,1,4
1520293282679,0,1,4
1520293282782,0,1,4
1520293282880,0,1,4
1520293282979,0,1,4
1520293283079,0,1,4
1520293283180,0,1,4
1520293283281,0,1,4
1520293283381,0,1,4
1520293283479,0,1,4
1520293283579,0,1,4
1520293283679,0,1,4
1520293283779,0,1,4
1520293283880,0,1,4
1520293283980,0,1,4
1520293284080,0,1,4
1520293284180,0,1,4
1520293284280,0,1,4
1520293284380,0,1,4
1520293284479,0,1,4
1520293284579,0,1,4
1520293284679,0,1,4
1520293284781,0,1,4
1520293284883,0,1,4
1520293284980,0,1,4
1520293285079,0,1,4
1520293285179,0,1,4
1520293285280,0,1,4
1520293285381,0,1,4
1520293285479,0,1,4
1520293285580,0,1,4
1520293285680,0,1,4
1520293285781,0,1,4
1520293285887,0,1,4
1520293285982,0,1,4
1520293286081,0,1,4
1520293286182,0,1,4
1520293286281,0,1,4
1520293286381,0,1,4
1520293286483,0,1,4
1520293286581,0,1,4
1520293286679,0,1,4
1520293286784,0,1,4
1520293286879,0,1,4
1520293286982,0,1,4
1520293287082,0,1,4
1520293287180,0,1,4
1520293287281,0,1,4
1520293287380,0,1,4
1520293287479,0,1,4
1520293287579,0,1,4
1520293287679,0,1,4
1520293287779,0,1,4
1520293287882,0,1,4
1520293287981,0,1,4
1520293288080,0,1,4
1520293288180,0,1,4
1520293288282,0,1,4
1520293288380,0,1,4
1520293288481,0,1,4
1520293288579,0,1,4
1520293288679,0,1,4
1520293288779,0,1,4
1520293288880,0,1,4
1520293288982,0,1,4
1520293289080,0,1,4
1520293289183,0,1,4
1520293289280,0,1,4
1520293289380,0,1,4
1520293289479,0,1,4
1520293289580,0,1,4
1520293289682,0,1,4
1520293289781,0,1,4
1520293289881,0,1,4
1520293289979,0,1,4
1520293290080,0,1,4
1520293290182,0,1,4
1520293290280,0,1,4
1520293290382,0,1,4
1520293290480,0,1,4
1520293290580,0,1,4
1520293290684,0,1,4
1520293290779,0,1,4
1520293290881,0,1,4
1520293290980,0,1,4
1520293291080,0,1,4
1520293291183,0,1,4
1520293291279,0,1,4
1520293291385,0,1,4
1520293291480,0,1,4
1520293291579,0,1,4
1520293291679,0,1,4
1520293291779,0,1,4
1520293291883,0,1,4
1520293291979,0,1,4
1520293292079,0,1,4
1520293292179,0,1,4
1520293292282,0,1,4
1520293292381,0,1,4
1520293292486,0,1,4
1520293292582,0,1,4
1520293292680,0,1,4
1520293292781,0,1,4
1520293292883,0,1,4
1520293292980,0,1,4
1520293293081,0,1,4
1520293293184,0,1,4
1520293293280,0,1,4
1520293293381,0,1,4
1520293293481,0,1,4
