EpochTime,BuffWarning,status,Resolution
1516227088552,0,1,4
1516227088652,0,1,4
1516227088752,0,1,4
1516227088854,0,1,4
1516227088955,0,1,4
1516227089053,0,1,4
1516227089152,0,1,4
1516227089254,0,1,4
1516227089353,0,1,4
1516227089452,0,1,4
1516227089554,0,1,4
1516227089652,0,1,4
1516227089754,0,1,4
1516227089852,0,1,4
1516227089953,0,1,4
1516227090052,0,1,4
1516227090158,0,1,4
1516227090252,0,1,4
1516227090354,0,1,4
1516227090452,0,1,4
1516227090552,0,1,4
1516227090653,0,1,4
1516227090752,0,1,4
1516227090852,0,1,4
1516227090953,0,1,4
1516227091054,0,1,4
1516227091153,0,1,4
1516227091254,0,1,4
1516227091352,0,1,4
1516227091453,0,1,4
1516227091554,0,1,4
1516227091654,0,1,4
1516227091755,0,1,4
1516227091854,0,1,4
1516227091956,0,1,4
1516227092052,0,1,4
1516227092152,0,1,4
1516227092254,0,1,4
1516227092353,0,1,4
1516227092452,0,1,4
1516227092554,0,1,4
1516227092662,0,1,4
1516227092756,0,1,4
1516227092853,0,1,4
1516227092957,0,1,4
1516227093053,0,1,4
1516227093156,0,1,4
1516227093254,0,1,4
1516227093352,0,1,4
1516227093453,0,1,4
1516227093552,0,1,4
1516227093652,0,1,4
1516227093755,0,1,4
1516227093852,0,1,4
1516227093956,0,1,4
1516227094052,0,1,4
1516227094152,0,1,4
1516227094252,0,1,4
1516227094352,0,1,4
1516227094455,0,1,4
1516227094552,0,1,4
1516227094657,0,1,4
1516227094752,0,1,4
1516227094852,0,1,4
1516227094952,0,1,4
1516227095052,0,1,4
1516227095152,0,1,4
1516227095252,0,1,4
1516227095352,0,1,4
1516227095455,0,1,4
1516227095552,0,1,4
1516227095652,0,1,4
1516227095753,0,1,4
1516227095852,0,1,4
1516227095960,0,1,4
1516227096052,0,1,4
1516227096159,0,1,4
1516227096252,0,1,4
1516227096352,0,1,4
1516227096454,0,1,4
1516227096554,0,1,4
1516227096656,0,1,4
1516227096754,0,1,4
1516227096855,0,1,4
1516227096952,0,1,4
1516227097052,0,1,4
1516227097159,0,1,4
1516227097252,0,1,4
1516227097354,0,1,4
1516227097453,0,1,4
1516227097553,0,1,4
1516227097653,0,1,4
1516227097752,0,1,4
1516227097854,0,1,4
1516227097954,0,1,4
1516227098054,0,1,4
1516227098154,0,1,4
1516227098255,0,1,4
1516227098354,0,1,4
1516227098453,0,1,4
1516227098556,0,1,4
1516227098653,0,1,4
1516227098756,0,1,4
1516227098852,0,1,4
1516227098957,0,1,4
1516227099055,0,1,4
1516227099152,0,1,4
1516227099256,0,1,4
1516227099353,0,1,4
1516227099454,0,1,4
1516227099554,0,1,4
1516227099651,0,1,4
1516227099754,0,1,4
1516227099853,0,1,4
1516227099953,0,1,4
1516227100054,0,1,4
1516227100151,0,1,4
1516227100254,0,1,4
1516227100353,0,1,4
1516227100454,0,1,4
1516227100552,0,1,4
1516227100651,0,1,4
1516227100752,0,1,4
1516227100852,0,1,4
1516227100953,0,1,4
1516227101056,0,1,4
1516227101151,0,1,4
1516227101251,0,1,4
1516227101352,0,1,4
1516227101454,0,1,4
1516227101554,0,1,4
1516227101651,0,1,4
1516227101754,0,1,4
1516227101851,0,1,4
1516227101953,0,1,4
1516227102056,0,1,4
1516227102152,0,1,4
1516227102252,0,1,4
1516227102352,0,1,4
1516227102454,0,1,4
1516227102551,0,1,4
1516227102658,0,1,4
1516227102753,0,1,4
1516227102852,0,1,4
1516227102955,0,1,4
1516227103054,0,1,4
1516227103153,0,1,4
1516227103252,0,1,4
1516227103353,0,1,4
1516227103453,0,1,4
1516227103551,0,1,4
1516227103652,0,1,4
1516227103754,0,1,4
1516227103851,0,1,4
1516227103956,0,1,4
1516227104052,0,1,4
1516227104152,0,1,4
1516227104253,0,1,4
1516227104352,0,1,4
1516227104452,0,1,4
1516227104553,0,1,4
1516227104651,0,1,4
1516227104752,0,1,4
1516227104854,0,1,4
1516227104953,0,1,4
1516227105054,0,1,4
1516227105151,0,1,4
1516227105255,0,1,4
1516227105355,0,1,4
1516227105452,0,1,4
1516227105555,0,1,4
1516227105651,0,1,4
1516227105753,0,1,4
1516227105851,0,1,4
1516227105952,0,1,4
1516227106053,0,1,4
1516227106150,0,1,4
1516227106255,0,1,4
1516227106352,0,1,4
1516227106452,0,1,4
1516227106555,0,1,4
1516227106651,0,1,4
1516227106751,0,1,4
1516227106851,0,1,4
1516227106951,0,1,4
1516227107055,0,1,4
1516227107150,0,1,4
1516227107253,0,1,4
1516227107355,0,1,4
1516227107451,0,1,4
1516227107550,0,1,4
1516227107651,0,1,4
1516227107753,0,1,4
1516227107850,0,1,4
1516227107953,0,1,4
1516227108051,0,1,4
1516227108150,0,1,4
1516227108252,0,1,4
1516227108350,0,1,4
1516227108453,0,1,4
1516227108551,0,1,4
1516227108651,0,1,4
1516227108754,0,1,4
1516227108851,0,1,4
1516227108951,0,1,4
1516227109052,0,1,4
1516227109151,0,1,4
1516227109253,0,1,4
1516227109351,0,1,4
1516227109452,0,1,4
1516227109554,0,1,4
1516227109650,0,1,4
1516227109753,0,1,4
1516227109853,0,1,4
1516227109952,0,1,4
1516227110050,0,1,4
1516227110153,0,1,4
1516227110253,0,1,4
1516227110350,0,1,4
1516227110450,0,1,4
1516227110552,0,1,4
1516227110650,0,1,4
1516227110751,0,1,4
1516227110851,0,1,4
1516227110950,0,1,4
1516227111051,0,1,4
1516227111150,0,1,4
1516227111251,0,1,4
1516227111351,0,1,4
1516227111451,0,1,4
1516227111551,0,1,4
1516227111654,0,1,4
1516227111750,0,1,4
1516227111851,0,1,4
1516227111950,0,1,4
1516227112050,0,1,4
1516227112159,0,1,4
1516227112252,0,1,4
1516227112352,0,1,4
1516227112450,0,1,4
1516227112552,0,1,4
1516227112651,0,1,4
1516227112752,0,1,4
1516227112854,0,1,4
1516227112951,0,1,4
1516227113052,0,1,4
1516227113155,0,1,4
1516227113251,0,1,4
1516227113354,0,1,4
1516227113451,0,1,4
1516227113552,0,1,4
1516227113655,0,1,4
1516227113753,0,1,4
1516227113850,0,1,4
1516227113951,0,1,4
1516227114053,0,1,4
1516227114150,0,1,4
1516227114254,0,1,4
1516227114355,0,1,4
1516227114450,0,1,4
1516227114551,0,1,4
1516227114650,0,1,4
1516227114752,0,1,4
1516227114849,0,1,4
1516227114949,0,1,4
1516227115052,0,1,4
1516227115150,0,1,4
1516227115251,0,1,4
1516227115352,0,1,4
1516227115450,0,1,4
1516227115550,0,1,4
1516227115649,0,1,4
1516227115752,0,1,4
1516227115853,0,1,4
1516227115949,0,1,4
1516227116050,0,1,4
1516227116149,0,1,4
1516227116252,0,1,4
1516227116353,0,1,4
1516227116452,0,1,4
1516227116552,0,1,4
1516227116655,0,1,4
1516227116752,0,1,4
1516227116852,0,1,4
1516227116949,0,1,4
1516227117052,0,1,4
1516227117153,0,1,4
1516227117250,0,1,4
1516227117350,0,1,4
1516227117452,0,1,4
1516227117550,0,1,4
1516227117649,0,1,4
1516227117752,0,1,4
1516227117861,0,1,4
1516227117952,0,1,4
1516227118051,0,1,4
1516227118152,0,1,4
1516227118252,0,1,4
1516227118352,0,1,4
1516227118453,0,1,4
1516227118552,0,1,4
1516227118660,0,1,4
1516227118749,0,1,4
1516227118854,0,1,4
1516227118953,0,1,4
1516227119051,0,1,4
1516227119152,0,1,4
1516227119251,0,1,4
1516227119353,0,1,4
1516227119451,0,1,4
1516227119552,0,1,4
1516227119653,0,1,4
1516227119751,0,1,4
1516227119852,0,1,4
1516227119951,0,1,4
1516227120052,0,1,4
1516227120151,0,1,4
1516227120250,0,1,4
1516227120354,0,1,4
1516227120450,0,1,4
1516227120552,0,1,4
1516227120654,0,1,4
1516227120749,0,1,4
1516227120850,0,1,4
1516227120949,0,1,4
1516227121052,0,1,4
1516227121155,0,1,4
1516227121250,0,1,4
1516227121351,0,1,4
1516227121450,0,1,4
1516227121551,0,1,4
1516227121651,0,1,4
1516227121749,0,1,4
1516227121851,0,1,4
1516227121949,0,1,4
1516227122052,0,1,4
1516227122157,0,1,4
1516227122249,0,1,4
1516227122352,0,1,4
1516227122450,0,1,4
1516227122551,0,1,4
1516227122655,0,1,4
1516227122750,0,1,4
1516227122852,0,1,4
1516227122950,0,1,4
1516227123050,0,1,4
1516227123153,0,1,4
1516227123250,0,1,4
1516227123350,0,1,4
1516227123452,0,1,4
1516227123551,0,1,4
1516227123658,0,1,4
1516227123752,0,1,4
1516227123852,0,1,4
1516227123950,0,1,4
1516227124051,0,1,4
1516227124151,0,1,4
1516227124250,0,1,4
1516227124350,0,1,4
1516227124451,0,1,4
1516227124551,0,1,4
1516227124654,0,1,4
1516227124751,0,1,4
1516227124851,0,1,4
1516227124952,0,1,4
1516227125051,0,1,4
1516227125152,0,1,4
1516227125250,0,1,4
1516227125353,0,1,4
1516227125452,0,1,4
1516227125551,0,1,4
1516227125650,0,1,4
1516227125750,0,1,4
1516227125851,0,1,4
1516227125951,0,1,4
1516227126051,0,1,4
1516227126149,0,1,4
1516227126250,0,1,4
1516227126352,0,1,4
1516227126450,0,1,4
1516227126550,0,1,4
1516227126649,0,1,4
1516227126750,0,1,4
1516227126852,0,1,4
1516227126951,0,1,4
1516227127050,0,1,4
1516227127149,0,1,4
1516227127249,0,1,4
1516227127353,0,1,4
1516227127453,0,1,4
1516227127549,0,1,4
1516227127649,0,1,4
1516227127749,0,1,4
1516227127850,0,1,4
1516227127951,0,1,4
1516227128049,0,1,4
1516227128149,0,1,4
1516227128249,0,1,4
1516227128352,0,1,4
1516227128453,0,1,4
1516227128549,0,1,4
1516227128649,0,1,4
1516227128749,0,1,4
1516227128851,0,1,4
1516227128949,0,1,4
1516227129049,0,1,4
1516227129157,0,1,4
1516227129249,0,1,4
1516227129349,0,1,4
1516227129451,0,1,4
1516227129549,0,1,4
1516227129650,0,1,4
1516227129751,0,1,4
1516227129852,0,1,4
1516227129949,0,1,4
1516227130050,0,1,4
1516227130152,0,1,4
1516227130252,0,1,4
1516227130352,0,1,4
1516227130449,0,1,4
1516227130549,0,1,4
1516227130649,0,1,4
1516227130750,0,1,4
1516227130849,0,1,4
1516227130950,0,1,4
1516227131050,0,1,4
1516227131151,0,1,4
1516227131251,0,1,4
1516227131349,0,1,4
1516227131451,0,1,4
1516227131551,0,1,4
1516227131650,0,1,4
1516227131752,0,1,4
1516227131851,0,1,4
1516227131953,0,1,4
1516227132050,0,1,4
1516227132158,0,1,4
1516227132253,0,1,4
1516227132351,0,1,4
1516227132451,0,1,4
1516227132550,0,1,4
1516227132652,0,1,4
1516227132750,0,1,4
1516227132849,0,1,4
1516227132949,0,1,4
1516227133050,0,1,4
1516227133149,0,1,4
1516227133252,0,1,4
1516227133349,0,1,4
1516227133449,0,1,4
1516227133549,0,1,4
1516227133659,0,1,4
1516227133749,0,1,4
1516227133849,0,1,4
1516227133951,0,1,4
1516227134049,0,1,4
1516227134148,0,1,4
1516227134252,0,1,4
1516227134349,0,2,4
1516227134452,0,2,4
1516227134549,0,2,4
1516227134648,0,2,4
1516227134752,0,2,4
1516227134849,0,2,4
1516227134953,0,2,4
1516227135049,0,2,4
1516227135149,0,2,4
1516227135252,0,2,4
1516227135349,0,2,4
1516227135451,0,2,4
1516227135548,0,2,4
1516227135648,0,2,4
1516227135751,0,2,4
1516227135849,0,2,4
1516227135952,0,2,4
1516227136049,0,2,4
1516227136152,0,2,4
1516227136249,0,2,4
1516227136351,0,2,4
1516227136453,0,2,4
1516227136549,0,2,4
1516227136654,0,2,4
1516227136750,0,2,4
1516227136850,0,2,4
1516227136948,0,2,4
1516227137049,0,2,4
1516227137162,0,2,4
1516227137250,0,2,4
1516227137349,0,2,4
1516227137449,0,2,4
1516227137550,0,2,4
1516227137648,0,2,4
1516227137750,0,2,4
1516227137850,0,2,4
1516227137951,0,2,4
1516227138051,0,2,4
1516227138149,0,2,4
1516227138251,0,2,4
1516227138350,0,2,4
1516227138451,0,2,4
1516227138551,0,2,4
1516227138648,0,2,4
1516227138752,0,2,4
1516227138850,0,2,4
1516227138953,0,2,4
1516227139050,0,2,4
1516227139148,0,2,4
1516227139251,0,2,4
1516227139350,0,2,4
1516227139453,0,2,4
1516227139553,0,2,4
1516227139648,0,2,4
1516227139750,0,2,4
1516227139850,0,2,4
1516227139953,0,2,4
1516227140049,0,2,4
1516227140148,0,2,4
1516227140250,0,2,4
1516227140349,0,2,4
1516227140449,0,2,4
1516227140551,0,2,4
1516227140648,0,2,4
1516227140753,0,2,4
1516227140849,0,2,4
1516227140951,0,2,4
1516227141050,0,2,4
1516227141148,0,2,4
1516227141253,0,2,4
1516227141349,0,2,4
1516227141450,0,2,4
1516227141548,0,2,4
1516227141648,0,2,4
1516227141750,0,2,4
1516227141848,0,2,4
1516227141952,0,2,4
1516227142048,0,2,4
1516227142148,0,2,4
1516227142248,0,2,4
1516227142349,0,2,4
1516227142450,0,2,4
1516227142548,0,2,4
1516227142648,0,2,4
1516227142751,0,2,4
1516227142851,0,2,4
1516227142950,0,2,4
1516227143051,0,2,4
1516227143156,0,2,4
1516227143249,0,2,4
1516227143350,0,2,4
1516227143448,0,2,4
1516227143550,0,2,4
1516227143651,0,2,4
1516227143751,0,2,4
1516227143851,0,2,4
1516227143949,0,2,4
1516227144049,0,2,4
1516227144149,0,2,4
1516227144250,0,2,4
1516227144349,0,2,4
1516227144450,0,2,4
1516227144550,0,2,4
1516227144648,0,2,4
1516227144751,0,2,4
1516227144850,0,2,4
1516227144950,0,2,4
1516227145051,0,2,4
1516227145149,0,2,4
1516227145252,0,2,4
1516227145349,0,2,4
1516227145448,0,2,4
1516227145553,0,2,4
1516227145648,0,2,4
1516227145753,0,2,4
1516227145848,0,2,4
1516227145949,0,2,4
1516227146049,0,2,4
1516227146148,0,2,4
1516227146250,0,2,4
1516227146348,0,2,4
1516227146449,0,2,4
1516227146550,0,2,4
1516227146648,0,2,4
1516227146749,0,2,4
1516227146849,0,2,4
1516227146951,0,2,4
1516227147053,0,2,4
1516227147148,0,2,4
1516227147251,0,2,4
1516227147349,0,2,4
1516227147450,0,2,4
1516227147548,0,2,4
1516227147648,0,2,4
1516227147750,0,2,4
1516227147849,0,2,4
1516227147954,0,2,4
1516227148051,0,2,4
1516227148148,0,2,4
1516227148254,0,2,4
1516227148348,0,2,4
1516227148453,0,2,4
1516227148548,0,2,4
1516227148648,0,2,4
1516227148752,0,2,4
1516227148848,0,2,4
1516227148951,0,2,4
1516227149057,0,2,4
1516227149148,0,2,4
1516227149250,0,2,4
1516227149349,0,2,4
1516227149453,0,2,4
1516227149550,0,2,4
1516227149652,0,2,4
1516227149750,0,2,4
1516227149851,0,2,4
1516227149950,0,2,4
1516227150052,0,2,4
1516227150149,0,2,4
1516227150249,0,2,4
1516227150354,0,2,4
1516227150451,0,2,4
1516227150548,0,2,4
1516227150649,0,2,4
1516227150750,0,2,4
1516227150850,0,2,4
1516227150950,0,2,4
1516227151054,0,2,4
1516227151151,0,2,4
1516227151249,0,2,4
1516227151354,0,2,4
1516227151451,0,2,4
1516227151552,0,2,4
1516227151655,0,2,4
1516227151751,0,2,4
1516227151853,0,2,4
1516227151951,0,2,4
1516227152057,0,2,4
1516227152154,0,2,4
1516227152251,0,2,4
1516227152352,0,2,4
1516227152451,0,2,4
1516227152553,0,2,4
1516227152648,0,2,4
1516227152758,0,2,4
1516227152854,0,2,4
1516227152950,0,2,4
1516227153048,0,2,4
1516227153148,0,2,4
1516227153255,0,2,4
1516227153356,0,2,4
1516227153449,0,2,4
1516227153550,0,2,4
1516227153648,0,2,4
1516227153751,0,2,4
1516227153856,0,2,4
1516227153949,0,2,4
1516227154051,0,2,4
1516227154148,0,2,4
1516227154251,0,2,4
1516227154348,0,2,4
1516227154448,0,2,4
1516227154556,0,2,4
1516227154649,0,2,4
1516227154754,0,2,4
1516227154854,0,2,4
1516227154948,0,2,4
1516227155051,0,2,4
1516227155148,0,2,4
1516227155249,0,2,4
1516227155358,0,2,4
1516227155448,0,2,4
1516227155551,0,2,4
1516227155648,0,2,4
1516227155751,0,2,4
1516227155849,0,2,4
1516227155950,0,2,4
1516227156049,0,2,4
1516227156151,0,2,4
1516227156252,0,2,4
1516227156348,0,2,4
1516227156450,0,2,4
1516227156549,0,2,4
1516227156650,0,2,4
1516227156750,0,2,4
1516227156854,0,2,4
1516227156953,0,2,4
1516227157049,0,2,4
1516227157154,0,2,4
1516227157249,0,2,4
1516227157350,0,2,4
1516227157452,0,2,4
1516227157548,0,2,4
1516227157651,0,2,4
1516227157750,0,2,4
1516227157850,0,2,4
1516227157949,0,2,4
1516227158050,0,2,4
1516227158152,0,2,4
1516227158250,0,2,4
1516227158352,0,2,4
1516227158452,0,2,4
1516227158556,0,2,4
1516227158649,0,2,4
1516227158749,0,2,4
1516227158852,0,2,4
1516227158951,0,2,4
1516227159054,0,2,4
1516227159148,0,2,4
1516227159250,0,2,4
1516227159348,0,2,4
1516227159451,0,2,4
1516227159555,0,2,4
1516227159652,0,2,4
1516227159749,0,2,4
1516227159855,0,2,4
1516227159951,0,2,4
1516227160050,0,2,4
1516227160151,0,2,4
1516227160251,0,2,4
1516227160356,0,2,4
1516227160449,0,2,4
1516227160557,0,2,4
1516227160656,0,2,4
1516227160748,0,2,4
1516227160854,0,2,4
1516227160948,0,2,4
1516227161054,0,2,4
1516227161154,0,2,4
1516227161249,0,2,4
1516227161356,0,2,4
1516227161448,0,2,4
1516227161550,0,2,4
1516227161653,0,2,4
1516227161748,0,2,4
1516227161854,0,2,4
1516227161949,0,2,4
1516227162052,0,2,4
1516227162153,0,2,4
1516227162248,0,2,4
1516227162354,0,2,4
1516227162451,0,2,4
1516227162549,0,2,4
1516227162654,0,2,4
1516227162749,0,2,4
1516227162848,0,2,4
1516227162952,0,2,4
1516227163051,0,2,4
1516227163157,0,2,4
1516227163249,0,2,4
1516227163352,0,2,4
1516227163450,0,2,4
1516227163548,0,2,4
1516227163650,0,2,4
1516227163748,0,2,4
1516227163848,0,2,4
1516227163951,0,2,4
1516227164048,0,2,4
1516227164150,0,2,4
1516227164249,0,2,4
1516227164354,0,2,4
1516227164450,0,2,4
1516227164551,0,2,4
1516227164652,0,2,4
1516227164751,0,2,4
1516227164854,0,2,4
1516227164950,0,2,4
1516227165050,0,2,4
1516227165149,0,2,4
1516227165253,0,2,4
1516227165357,0,2,4
1516227165455,0,2,4
1516227165551,0,2,4
1516227165648,0,2,4
1516227165751,0,2,4
1516227165855,0,2,4
1516227165953,0,2,4
1516227166051,0,2,4
1516227166148,0,2,4
1516227166250,0,2,4
1516227166348,0,2,4
1516227166455,0,2,4
1516227166550,0,2,4
1516227166649,0,2,4
1516227166750,0,2,4
1516227166856,0,2,4
1516227166955,0,2,4
1516227167048,0,2,4
1516227167149,0,2,4
1516227167248,0,2,4
1516227167350,0,2,4
1516227167449,0,2,4
1516227167548,0,2,4
1516227167648,0,2,4
1516227167748,0,2,4
1516227167849,0,2,4
1516227167950,0,2,4
1516227168048,0,2,4
1516227168160,0,2,4
1516227168248,0,2,4
1516227168353,0,2,4
1516227168450,0,2,4
1516227168547,0,2,4
1516227168649,0,2,4
1516227168749,0,2,4
1516227168850,0,2,4
1516227168948,0,2,4
1516227169049,0,2,4
1516227169158,0,2,4
1516227169250,0,2,4
1516227169350,0,2,4
1516227169450,0,2,4
1516227169552,0,2,4
1516227169652,0,2,4
1516227169749,0,2,4
1516227169850,0,2,4
1516227169951,0,2,4
1516227170052,0,2,4
1516227170149,0,2,4
1516227170249,0,2,4
1516227170353,0,2,4
1516227170453,0,2,4
1516227170549,0,2,4
1516227170649,0,2,4
1516227170749,0,2,4
1516227170849,0,2,4
1516227170950,0,2,4
1516227171053,0,2,4
1516227171152,0,2,4
1516227171248,0,2,4
1516227171351,0,2,4
1516227171450,0,2,4
1516227171551,0,2,4
1516227171648,0,2,4
1516227171750,0,2,4
1516227171851,0,2,4
1516227171950,0,2,4
1516227172051,0,2,4
1516227172149,0,2,4
1516227172249,0,2,4
1516227172348,0,2,4
1516227172455,0,2,4
1516227172548,0,2,4
1516227172649,0,2,4
1516227172753,0,2,4
1516227172849,0,2,4
1516227172953,0,2,4
1516227173051,0,2,4
1516227173159,0,2,4
1516227173254,0,2,4
1516227173348,0,2,4
1516227173456,0,2,4
1516227173549,0,2,4
1516227173666,0,2,4
1516227173757,0,2,4
1516227173848,0,2,4
1516227173957,0,2,4
1516227174048,0,2,4
1516227174147,0,2,4
1516227174248,0,2,4
1516227174353,0,2,4
1516227174451,0,2,4
1516227174549,0,2,4
1516227174655,0,2,4
1516227174748,0,2,4
1516227174851,0,2,4
1516227174957,0,2,4
1516227175048,0,2,4
1516227175148,0,2,4
1516227175249,0,2,4
1516227175351,0,2,4
1516227175450,0,2,4
1516227175547,0,2,4
1516227175650,0,2,4
1516227175748,0,2,4
1516227175847,0,2,4
1516227175950,0,2,4
1516227176047,0,2,4
1516227176159,0,2,4
1516227176248,0,2,4
1516227176351,0,2,4
1516227176457,0,2,4
1516227176550,0,2,4
1516227176651,0,2,4
1516227176748,0,2,4
1516227176848,0,2,4
1516227176951,0,2,4
1516227177050,0,2,4
1516227177150,0,2,4
1516227177249,0,2,4
1516227177354,0,2,4
1516227177457,0,2,4
1516227177549,0,2,4
1516227177651,0,2,4
1516227177753,0,2,4
1516227177848,0,2,4
1516227177949,0,2,4
1516227178049,0,2,4
1516227178150,0,2,4
1516227178248,0,2,4
1516227178351,0,2,4
1516227178452,0,2,4
1516227178554,0,2,4
1516227178647,0,2,4
1516227178757,0,2,4
1516227178851,0,2,4
1516227178950,0,2,4
1516227179053,0,2,4
1516227179148,0,2,4
1516227179253,0,2,4
1516227179351,0,2,4
1516227179454,0,2,4
1516227179553,0,2,4
1516227179648,0,2,4
1516227179753,0,2,4
1516227179847,0,2,4
1516227179956,0,2,4
1516227180047,0,2,4
1516227180157,0,2,4
1516227180257,0,2,4
1516227180349,0,2,4
1516227180456,0,2,4
1516227180548,0,2,4
1516227180647,0,2,4
1516227180753,0,2,4
1516227180849,0,2,4
1516227180949,0,2,4
1516227181048,0,2,4
1516227181147,0,2,4
1516227181255,0,2,4
1516227181347,0,2,4
1516227181450,0,2,4
1516227181548,0,2,4
1516227181648,0,2,4
1516227181748,0,2,4
1516227181847,0,2,4
1516227181949,0,2,4
1516227182048,0,2,4
1516227182160,0,2,4
1516227182249,0,2,4
1516227182347,0,2,4
1516227182449,0,2,4
1516227182549,0,2,4
1516227182653,0,2,4
1516227182753,0,2,4
1516227182849,0,2,4
1516227182951,0,2,4
1516227183050,0,2,4
1516227183154,0,2,4
1516227183252,0,2,4
1516227183348,0,2,4
1516227183449,0,2,4
1516227183552,0,2,4
1516227183651,0,2,4
1516227183757,0,2,4
1516227183849,0,2,4
1516227183949,0,2,4
1516227184051,0,2,4
1516227184150,0,2,4
1516227184249,0,2,4
1516227184349,0,2,4
1516227184450,0,2,4
1516227184550,0,2,4
1516227184648,0,2,4
1516227184751,0,2,4
1516227184853,0,2,4
1516227184950,0,2,4
1516227185054,0,2,4
1516227185150,0,2,4
1516227185248,0,2,4
1516227185352,0,2,4
1516227185449,0,2,4
1516227185552,0,2,4
1516227185650,0,2,4
1516227185753,0,2,4
1516227185852,0,2,4
1516227185948,0,2,4
1516227186056,0,2,4
1516227186148,0,2,4
1516227186254,0,2,4
1516227186347,0,2,4
1516227186458,0,2,4
1516227186555,0,2,4
1516227186647,0,2,4
1516227186756,0,2,4
1516227186847,0,2,4
1516227186956,0,2,4
1516227187056,0,2,4
1516227187147,0,2,4
1516227187252,0,2,4
1516227187349,0,2,4
1516227187451,0,2,4
1516227187553,0,2,4
1516227187648,0,2,4
1516227187756,0,2,4
1516227187849,0,2,4
1516227187954,0,2,4
1516227188048,0,2,4
1516227188147,0,2,4
1516227188256,0,2,4
1516227188348,0,2,4
1516227188453,0,2,4
1516227188549,0,2,4
1516227188647,0,2,4
1516227188748,0,2,4
1516227188849,0,2,4
1516227188950,0,2,4
1516227189055,0,2,4
1516227189150,0,2,4
1516227189250,0,2,4
1516227189349,0,2,4
1516227189449,0,2,4
1516227189555,0,2,4
1516227189648,0,2,4
1516227189752,0,2,4
1516227189851,0,2,4
1516227189952,0,2,4
1516227190051,0,2,4
1516227190148,0,2,4
1516227190251,0,2,4
1516227190353,0,2,4
1516227190452,0,2,4
1516227190549,0,2,4
1516227190649,0,2,4
1516227190748,0,2,4
1516227190849,0,2,4
1516227190949,0,2,4
1516227191053,0,2,4
1516227191151,0,2,4
1516227191249,0,2,4
1516227191350,0,2,4
1516227191451,0,2,4
1516227191550,0,2,4
1516227191647,0,2,4
1516227191749,0,2,4
1516227191850,0,2,4
1516227191951,0,2,4
1516227192048,0,2,4
1516227192148,0,2,4
1516227192250,0,2,4
1516227192355,0,2,4
1516227192450,0,2,4
1516227192552,0,2,4
1516227192647,0,2,4
1516227192754,0,2,4
1516227192854,0,2,4
1516227192947,0,2,4
1516227193055,0,2,4
1516227193147,0,2,4
1516227193254,0,2,4
1516227193354,0,2,4
1516227193450,0,2,4
1516227193555,0,2,4
1516227193647,0,2,4
1516227193753,0,2,4
1516227193857,0,2,4
1516227193948,0,2,4
1516227194048,0,2,4
1516227194147,0,2,4
1516227194256,0,2,4
1516227194347,0,2,4
1516227194447,0,2,4
1516227194550,0,2,4
1516227194647,0,2,4
1516227194755,0,2,4
1516227194850,0,2,4
1516227194947,0,2,4
1516227195047,0,2,4
1516227195147,0,2,4
1516227195252,0,2,4
1516227195354,0,2,4
1516227195447,0,2,4
1516227195548,0,2,4
1516227195649,0,2,4
1516227195748,0,2,4
1516227195857,0,2,4
1516227195950,0,2,4
1516227196052,0,2,4
1516227196150,0,2,4
1516227196253,0,2,4
1516227196349,0,2,4
1516227196448,0,2,4
1516227196547,0,2,4
1516227196650,0,2,4
1516227196747,0,2,4
1516227196848,0,2,4
1516227196950,0,2,4
1516227197048,0,2,4
1516227197155,0,2,4
1516227197248,0,2,4
1516227197347,0,2,4
1516227197448,0,2,4
1516227197551,0,2,4
1516227197649,0,2,4
1516227197748,0,2,4
1516227197850,0,2,4
1516227197950,0,2,4
1516227198054,0,2,4
1516227198148,0,2,4
1516227198250,0,2,4
1516227198350,0,2,4
1516227198450,0,2,4
1516227198548,0,2,4
1516227198647,0,2,4
1516227198750,0,2,4
1516227198853,0,2,4
1516227198948,0,2,4
1516227199052,0,2,4
1516227199149,0,2,4
1516227199250,0,2,4
1516227199355,0,2,4
1516227199450,0,2,4
1516227199556,0,2,4
1516227199649,0,2,4
1516227199749,0,2,4
1516227199853,0,2,4
1516227199950,0,2,4
1516227200055,0,2,4
1516227200151,0,2,4
1516227200248,0,2,4
1516227200354,0,2,4
1516227200449,0,2,4
1516227200556,0,2,4
1516227200653,0,2,4
1516227200747,0,2,4
1516227200852,0,2,4
1516227200947,0,2,4
1516227201049,0,2,4
1516227201156,0,2,4
1516227201249,0,2,4
1516227201350,0,2,4
1516227201448,0,2,4
1516227201550,0,2,4
1516227201650,0,2,4
1516227201747,0,2,4
1516227201850,0,2,4
1516227201949,0,2,4
1516227202049,0,2,4
1516227202155,0,2,4
1516227202251,0,2,4
1516227202348,0,2,4
1516227202449,0,2,4
1516227202549,0,2,4
1516227202654,0,2,4
1516227202749,0,2,4
1516227202850,0,2,4
1516227202950,0,2,4
1516227203048,0,2,4
1516227203149,0,2,4
1516227203250,0,2,4
1516227203357,0,2,4
1516227203448,0,2,4
1516227203551,0,2,4
1516227203649,0,2,4
1516227203748,0,2,4
1516227203851,0,2,4
1516227203948,0,2,4
1516227204050,0,2,4
1516227204150,0,2,4
1516227204249,0,2,4
1516227204354,0,2,4
1516227204450,0,2,4
1516227204550,0,2,4
1516227204651,0,2,4
1516227204749,0,2,4
1516227204850,0,2,4
1516227204949,0,2,4
