EpochTime,BuffWarning,status,Resolution
1521220404532,0,1,1
1521220404627,0,1,1
1521220404725,0,1,1
1521220404833,0,1,1
1521220404926,0,1,1
1521220405027,0,1,1
1521220405133,0,1,1
1521220405225,0,1,1
1521220405332,0,1,1
1521220405428,0,1,1
1521220405526,0,1,1
1521220405627,0,1,1
1521220405726,0,1,1
1521220405834,0,1,1
1521220405926,0,1,1
1521220406026,0,1,1
1521220406126,0,1,1
1521220406226,0,1,1
1521220406326,0,1,1
1521220406426,0,1,1
1521220406526,0,1,1
1521220406625,0,1,1
1521220406726,0,1,1
1521220406834,0,1,1
1521220406926,0,1,1
1521220407030,0,1,1
1521220407125,0,1,1
1521220407229,0,1,1
1521220407342,0,1,1
1521220407426,0,1,1
1521220407532,0,1,1
1521220407626,0,1,1
1521220407727,0,1,1
1521220407830,0,1,1
1521220407926,0,1,1
1521220408029,0,1,1
1521220408128,0,1,1
1521220408228,0,1,1
1521220408327,0,1,1
1521220408427,0,1,1
1521220408527,0,1,1
1521220408626,0,1,1
1521220408727,0,1,1
1521220408826,0,1,1
1521220408927,0,1,1
1521220409026,0,1,1
1521220409130,0,1,1
1521220409227,0,1,1
1521220409328,0,1,1
1521220409427,0,1,1
1521220409527,0,1,1
1521220409627,0,1,1
1521220409728,0,1,1
1521220409827,0,1,1
1521220409927,0,1,1
1521220410026,0,1,1
1521220410129,0,1,1
1521220410225,0,1,1
1521220410330,0,1,1
1521220410428,0,1,1
1521220410526,0,1,1
1521220410629,0,1,1
1521220410729,0,1,1
1521220410831,0,1,1
1521220410926,0,1,1
1521220411026,0,1,1
1521220411131,0,1,1
1521220411226,0,1,1
1521220411338,0,1,1
1521220411431,0,1,1
1521220411528,0,1,1
1521220411627,0,1,1
1521220411726,0,1,1
1521220411828,0,1,1
1521220411927,0,1,1
1521220412027,0,1,1
1521220412133,0,1,1
1521220412226,0,1,1
1521220412325,0,1,1
1521220412427,0,1,1
1521220412526,0,1,1
1521220412626,0,1,1
1521220412725,0,1,1
1521220412832,0,1,1
1521220412926,0,1,1
1521220413028,0,1,1
1521220413126,0,1,1
1521220413225,0,1,1
1521220413330,0,1,1
1521220413425,0,1,1
1521220413530,0,1,1
1521220413626,0,1,1
1521220413725,0,1,1
1521220413826,0,1,1
1521220413927,0,1,1
1521220414028,0,1,1
1521220414131,0,1,1
1521220414225,0,1,1
1521220414325,0,1,1
1521220414425,0,1,1
1521220414531,0,1,1
1521220414626,0,1,1
1521220414725,0,1,1
1521220414832,0,1,1
1521220414927,0,1,1
1521220415028,0,1,1
1521220415126,0,1,1
1521220415225,0,1,1
1521220415327,0,1,1
1521220415427,0,1,1
1521220415530,0,1,1
1521220415629,0,1,1
1521220415728,0,1,1
1521220415826,0,1,1
1521220415929,0,1,1
1521220416030,0,1,1
1521220416126,0,1,1
1521220416228,0,1,1
1521220416334,0,1,1
1521220416426,0,1,1
1521220416525,0,1,1
1521220416628,0,1,1
1521220416726,0,1,1
1521220416827,0,1,1
1521220416927,0,1,1
1521220417028,0,1,1
1521220417129,0,1,1
1521220417226,0,1,1
1521220417339,0,1,1
1521220417430,0,1,1
1521220417528,0,1,1
1521220417629,0,1,1
1521220417729,0,1,1
1521220417826,0,1,1
1521220417926,0,1,1
1521220418025,0,1,1
1521220418129,0,1,1
1521220418226,0,1,1
1521220418328,0,1,1
1521220418432,0,1,1
1521220418525,0,1,1
1521220418625,0,1,1
1521220418731,0,1,1
1521220418828,0,1,1
1521220418926,0,1,1
1521220419025,0,1,1
1521220419125,0,1,1
1521220419227,0,1,1
1521220419325,0,1,1
1521220419426,0,1,1
1521220419527,0,1,1
1521220419631,0,1,1
1521220419725,0,1,1
1521220419826,0,1,1
1521220419929,0,1,1
1521220420026,0,1,1
1521220420127,0,1,1
1521220420226,0,1,1
1521220420326,0,1,1
1521220420429,0,1,1
1521220420525,0,1,1
1521220420631,0,1,1
1521220420725,0,1,1
1521220420825,0,1,1
1521220420931,0,1,1
1521220421025,0,1,1
1521220421131,0,1,1
1521220421225,0,1,1
1521220421326,0,1,1
1521220421426,0,1,1
1521220421525,0,1,1
1521220421628,0,1,1
1521220421726,0,1,1
1521220421829,0,1,1
1521220421929,0,1,1
1521220422025,0,1,1
1521220422125,0,1,1
1521220422224,0,1,1
1521220422326,0,1,1
1521220422428,0,1,1
1521220422525,0,1,1
1521220422627,0,1,1
1521220422726,0,1,1
1521220422828,0,1,1
1521220422929,0,1,1
1521220423025,0,1,1
1521220423128,0,1,1
1521220423226,0,1,1
1521220423327,0,1,1
1521220423430,0,1,1
1521220423525,0,1,1
1521220423626,0,1,1
1521220423727,0,1,1
1521220423827,0,1,1
1521220423926,0,1,1
1521220424027,0,1,1
1521220424127,0,1,1
1521220424227,0,1,1
1521220424329,0,1,1
1521220424427,0,1,1
1521220424528,0,1,1
1521220424629,0,1,1
1521220424728,0,1,1
1521220424829,0,1,1
1521220424929,0,1,1
1521220425029,0,1,1
1521220425128,0,1,1
1521220425226,0,1,1
1521220425329,0,1,1
1521220425430,0,1,1
1521220425525,0,1,1
1521220425626,0,1,1
1521220425731,0,1,1
1521220425828,0,1,1
1521220425931,0,1,1
1521220426028,0,1,1
1521220426125,0,1,1
1521220426225,0,1,1
1521220426326,0,1,1
1521220426425,0,1,1
1521220426528,0,1,1
1521220426633,0,1,1
1521220426727,0,1,1
1521220426827,0,1,1
1521220426924,0,1,1
1521220427026,0,1,1
1521220427127,0,1,1
1521220427233,0,1,1
1521220427325,0,1,1
1521220427428,0,1,1
1521220427526,0,1,1
1521220427632,0,1,1
1521220427725,0,1,1
1521220427827,0,1,1
1521220427929,0,1,1
1521220428025,0,1,1
1521220428128,0,1,1
1521220428229,0,1,1
1521220428326,0,1,1
1521220428425,0,1,1
1521220428524,0,1,1
1521220428631,0,1,1
1521220428731,0,1,1
1521220428826,0,1,1
1521220428925,0,1,1
1521220429026,0,1,1
1521220429125,0,1,1
1521220429231,0,1,1
1521220429325,0,1,1
1521220429426,0,1,1
1521220429524,0,1,1
1521220429629,0,1,1
1521220429725,0,1,1
1521220429826,0,1,1
1521220429926,0,1,1
1521220430027,0,1,1
1521220430126,0,1,1
1521220430230,0,1,1
1521220430326,0,1,1
1521220430425,0,1,1
1521220430525,0,1,1
1521220430631,0,1,1
1521220430725,0,1,1
1521220430827,0,1,1
1521220430926,0,1,1
1521220431026,0,1,1
1521220431131,0,1,1
1521220431227,0,1,1
1521220431328,0,1,1
1521220431425,0,1,1
1521220431527,0,1,1
1521220431628,0,1,1
1521220431729,0,1,1
1521220431826,0,1,1
1521220431925,0,1,1
1521220432029,0,1,1
1521220432130,0,1,1
1521220432230,0,1,1
1521220432330,0,1,1
1521220432425,0,1,1
1521220432525,0,1,1
1521220432625,0,1,1
1521220432731,0,1,1
1521220432827,0,1,1
1521220432932,0,1,1
1521220433025,0,1,1
1521220433128,0,1,1
1521220433233,0,1,1
1521220433325,0,1,1
1521220433433,0,1,1
1521220433531,0,1,1
1521220433628,0,1,1
1521220433727,0,1,1
1521220433827,0,1,1
1521220433929,0,1,1
1521220434025,0,1,1
1521220434127,0,1,1
1521220434231,0,1,1
1521220434328,0,1,1
1521220434430,0,1,1
1521220434529,0,1,1
1521220434626,0,1,1
1521220434725,0,1,1
1521220434827,0,1,1
1521220434927,0,1,1
1521220435027,0,1,1
1521220435126,0,1,1
1521220435228,0,1,1
1521220435325,0,1,1
1521220435424,0,1,1
1521220435530,0,1,1
1521220435624,0,1,1
1521220435726,0,1,1
1521220435826,0,1,1
1521220435930,0,1,1
1521220436028,0,1,1
1521220436125,0,1,1
1521220436229,0,1,1
1521220436326,0,1,1
1521220436433,0,1,1
1521220436527,0,1,1
1521220436624,0,1,1
1521220436731,0,1,1
1521220436826,0,1,1
1521220436929,0,1,1
1521220437026,0,1,1
1521220437127,0,1,1
1521220437224,0,1,1
1521220437326,0,1,1
1521220437425,0,1,1
1521220437525,0,1,1
1521220437625,0,1,1
1521220437725,0,1,1
1521220437834,0,1,1
1521220437926,0,1,1
1521220438026,0,1,1
1521220438125,0,1,1
1521220438226,0,1,1
1521220438328,0,1,1
1521220438427,0,1,1
1521220438528,0,1,1
1521220438627,0,1,1
1521220438727,0,1,1
1521220438832,0,1,1
1521220438924,0,1,1
1521220439028,0,1,1
1521220439129,0,1,1
1521220439229,0,1,1
1521220439333,0,1,1
1521220439428,0,1,1
1521220439530,0,1,1
1521220439625,0,1,1
1521220439724,0,1,1
1521220439831,0,1,1
1521220439926,0,1,1
1521220440032,0,1,1
1521220440125,0,1,1
1521220440225,0,1,1
1521220440326,0,1,1
1521220440427,0,1,1
1521220440534,0,1,1
1521220440625,0,1,1
1521220440731,0,1,1
1521220440831,0,1,1
1521220440926,0,1,1
1521220441029,0,1,1
1521220441126,0,1,1
1521220441228,0,1,1
1521220441342,0,1,1
1521220441425,0,1,1
1521220441530,0,1,1
1521220441627,0,1,1
1521220441725,0,1,1
1521220441841,0,1,1
1521220441925,0,1,1
1521220442029,0,1,1
1521220442124,0,1,1
1521220442227,0,1,1
1521220442327,0,1,1
1521220442425,0,1,1
1521220442527,0,1,1
1521220442626,0,1,1
1521220442725,0,1,1
1521220442832,0,1,1
1521220442924,0,1,1
1521220443027,0,1,1
1521220443125,0,1,1
1521220443224,0,1,1
1521220443329,0,1,1
1521220443425,0,1,1
1521220443525,0,1,1
1521220443625,0,1,1
1521220443726,0,1,1
1521220443825,0,1,1
1521220443924,0,1,1
1521220444026,0,1,1
1521220444126,0,1,1
1521220444224,0,1,1
1521220444325,0,1,1
1521220444424,0,1,1
1521220444525,0,1,1
1521220444626,0,1,1
1521220444726,0,1,1
1521220444826,0,1,1
1521220444924,0,1,1
1521220445024,0,1,1
1521220445125,0,1,1
1521220445224,0,1,1
1521220445327,0,1,1
1521220445426,0,1,1
1521220445525,0,1,1
1521220445627,0,1,1
1521220445725,0,1,1
1521220445829,0,1,1
1521220445925,0,1,1
1521220446024,0,1,1
1521220446129,0,1,1
1521220446228,0,1,1
1521220446325,0,1,1
1521220446424,0,1,1
1521220446528,0,1,1
1521220446625,0,1,1
1521220446727,0,1,1
1521220446827,0,1,1
1521220446928,0,1,1
1521220447026,0,1,1
1521220447130,0,1,1
1521220447225,0,1,1
1521220447325,0,1,1
1521220447428,0,1,1
1521220447525,0,1,1
1521220447624,0,1,1
1521220447728,0,1,1
1521220447829,0,1,1
1521220447927,0,1,1
1521220448024,0,1,1
1521220448125,0,1,1
1521220448227,0,1,1
1521220448331,0,1,1
1521220448426,0,1,1
1521220448530,0,1,1
1521220448627,0,1,1
1521220448725,0,1,1
1521220448825,0,1,1
1521220448925,0,1,1
1521220449029,0,1,1
1521220449127,0,1,1
1521220449225,0,1,1
1521220449326,0,1,1
1521220449425,0,1,1
1521220449524,0,1,1
1521220449628,0,1,1
1521220449724,0,1,1
1521220449826,0,1,1
1521220449925,0,1,1
1521220450028,0,1,1
1521220450126,0,1,1
1521220450225,0,1,1
1521220450326,0,1,1
1521220450425,0,1,1
1521220450527,0,1,1
1521220450626,0,1,1
1521220450728,0,1,1
1521220450829,0,1,1
1521220450924,0,1,1
1521220451028,0,1,1
1521220451126,0,1,1
1521220451225,0,1,1
1521220451336,0,1,1
1521220451426,0,1,1
1521220451524,0,1,1
1521220451625,0,1,1
1521220451728,0,1,1
1521220451826,0,1,1
1521220451925,0,1,1
1521220452024,0,1,1
1521220452125,0,1,1
1521220452225,0,1,1
1521220452333,0,1,1
1521220452426,0,1,1
1521220452526,0,1,1
1521220452627,0,1,1
1521220452726,0,1,1
1521220452827,0,1,1
1521220452924,0,1,1
1521220453027,0,1,1
1521220453128,0,1,1
1521220453229,0,1,1
1521220453329,0,1,1
1521220453429,0,1,1
1521220453529,0,1,1
1521220453624,0,1,1
1521220453726,0,1,1
1521220453829,0,1,1
1521220453929,0,1,1
1521220454025,0,1,1
1521220454131,0,1,1
1521220454224,0,1,1
1521220454329,0,1,1
1521220454427,0,1,1
1521220454524,0,1,1
1521220454633,0,1,1
1521220454725,0,1,1
1521220454832,0,1,1
1521220454932,0,1,1
1521220455025,0,1,1
1521220455131,0,1,1
1521220455225,0,1,1
1521220455326,0,1,1
1521220455426,0,1,1
1521220455526,0,1,1
1521220455629,0,1,1
1521220455725,0,1,1
1521220455826,0,1,1
1521220455928,0,1,1
1521220456026,0,1,1
1521220456133,0,1,1
1521220456226,0,1,1
1521220456326,0,1,1
1521220456424,0,1,1
1521220456531,0,1,1
1521220456626,0,1,1
1521220456724,0,1,1
1521220456826,0,1,1
1521220456924,0,1,1
1521220457024,0,1,1
1521220457124,0,1,1
1521220457225,0,1,1
1521220457331,0,1,1
1521220457425,0,1,1
1521220457527,0,1,1
1521220457628,0,1,1
1521220457724,0,1,1
1521220457834,0,1,1
1521220457925,0,1,1
1521220458026,0,1,1
1521220458124,0,1,1
1521220458226,0,1,1
1521220458325,0,1,1
1521220458425,0,1,1
1521220458524,0,1,1
1521220458625,0,1,1
1521220458726,0,1,1
1521220458826,0,1,1
1521220458926,0,1,1
1521220459025,0,1,1
1521220459125,0,1,1
1521220459225,0,1,1
1521220459326,0,1,1
1521220459426,0,1,1
1521220459526,0,1,1
1521220459626,0,1,1
1521220459726,0,1,1
1521220459826,0,1,1
1521220459927,0,1,1
1521220460027,0,1,1
1521220460127,0,1,1
1521220460227,0,1,1
1521220460326,0,1,1
1521220460428,0,1,1
1521220460529,0,1,1
1521220460626,0,1,1
1521220460729,0,1,1
1521220460826,0,1,1
1521220460929,0,1,1
1521220461029,0,1,1
1521220461130,0,1,1
1521220461226,0,1,1
1521220461325,0,1,1
1521220461425,0,1,1
1521220461526,0,1,1
1521220461626,0,1,1
1521220461732,0,1,1
1521220461827,0,1,1
1521220461933,0,1,1
1521220462025,0,1,1
1521220462124,0,1,1
1521220462226,0,1,1
1521220462327,0,1,1
1521220462428,0,1,1
1521220462526,0,1,1
1521220462624,0,1,1
1521220462724,0,1,1
1521220462826,0,1,1
1521220462925,0,1,1
1521220463026,0,1,1
1521220463131,0,1,1
1521220463225,0,1,1
1521220463325,0,1,1
1521220463425,0,1,1
1521220463524,0,1,1
1521220463630,0,1,1
1521220463724,0,1,1
1521220463824,0,1,1
1521220463929,0,1,1
1521220464024,0,1,1
1521220464127,0,1,1
1521220464224,0,1,1
1521220464325,0,1,1
1521220464429,0,1,1
1521220464524,0,1,1
1521220464629,0,1,1
1521220464725,0,1,1
1521220464825,0,1,1
1521220464930,0,1,1
1521220465024,0,1,1
1521220465128,0,1,1
1521220465224,0,1,1
1521220465326,0,1,1
1521220465424,0,1,1
1521220465524,0,1,1
1521220465628,0,1,1
1521220465724,0,1,1
1521220465825,0,1,1
1521220465927,0,1,1
1521220466024,0,1,1
1521220466130,0,1,1
1521220466225,0,1,1
1521220466333,0,1,1
1521220466425,0,1,1
1521220466525,0,1,1
1521220466625,0,1,1
1521220466726,0,1,1
1521220466827,0,1,1
1521220466927,0,1,1
1521220467027,0,1,1
1521220467127,0,1,1
1521220467226,0,1,1
1521220467327,0,1,1
1521220467428,0,1,1
1521220467528,0,1,1
1521220467624,0,1,1
1521220467728,0,1,1
1521220467826,0,1,1
1521220467929,0,1,1
1521220468024,0,1,1
1521220468128,0,1,1
1521220468230,0,1,1
1521220468325,0,1,1
1521220468430,0,1,1
1521220468527,0,1,1
1521220468627,0,1,1
1521220468731,0,1,1
1521220468824,0,1,1
1521220468927,0,1,1
1521220469024,0,1,1
1521220469133,0,1,1
1521220469229,0,1,1
1521220469327,0,1,1
1521220469430,0,1,1
1521220469526,0,1,1
1521220469627,0,1,1
1521220469726,0,1,1
1521220469824,0,1,1
1521220469930,0,1,1
1521220470025,0,1,1
1521220470128,0,1,1
1521220470228,0,1,1
1521220470324,0,1,1
1521220470424,0,1,1
1521220470523,0,1,1
1521220470627,0,1,1
1521220470728,0,1,1
1521220470825,0,1,1
1521220470926,0,1,1
1521220471024,0,1,1
1521220471126,0,1,1
1521220471225,0,1,1
1521220471324,0,1,1
1521220471424,0,1,1
1521220471524,0,1,1
1521220471628,0,1,1
1521220471726,0,1,1
1521220471825,0,1,1
1521220471929,0,1,1
1521220472024,0,1,1
1521220472127,0,1,1
1521220472226,0,1,1
1521220472324,0,1,1
1521220472424,0,1,1
1521220472523,0,1,1
1521220472624,0,1,1
1521220472727,0,1,1
1521220472825,0,1,1
1521220472926,0,1,1
1521220473024,0,1,1
1521220473125,0,1,1
1521220473224,0,1,1
1521220473328,0,1,1
1521220473424,0,1,1
1521220473525,0,1,1
1521220473625,0,1,1
1521220473725,0,1,1
1521220473826,0,1,1
1521220473925,0,1,1
1521220474026,0,1,1
1521220474126,0,1,1
1521220474226,0,1,1
1521220474331,0,1,1
1521220474425,0,1,1
1521220474524,0,1,1
1521220474624,0,1,1
1521220474727,0,1,1
1521220474824,0,1,1
1521220474923,0,1,1
1521220475024,0,1,1
1521220475126,0,1,1
1521220475225,0,1,1
1521220475324,0,1,1
1521220475423,0,1,1
1521220475524,0,1,1
1521220475625,0,1,1
1521220475724,0,1,1
1521220475824,0,1,1
1521220475929,0,1,1
1521220476024,0,1,1
1521220476127,0,1,1
1521220476230,0,1,1
1521220476324,0,1,1
1521220476425,0,1,1
1521220476531,0,1,1
1521220476625,0,1,1
1521220476724,0,1,1
1521220476826,0,1,1
1521220476925,0,1,1
1521220477029,0,1,1
1521220477125,0,1,1
1521220477229,0,1,1
1521220477325,0,1,1
1521220477426,0,1,1
1521220477531,0,1,1
1521220477623,0,1,1
1521220477731,0,1,1
1521220477824,0,1,1
1521220477931,0,1,1
1521220478026,0,1,1
1521220478124,0,1,1
1521220478230,0,1,1
1521220478324,0,1,1
1521220478427,0,1,1
1521220478529,0,1,1
1521220478624,0,1,1
1521220478729,0,1,1
1521220478825,0,1,1
1521220478924,0,1,1
1521220479032,0,1,1
1521220479125,0,1,1
1521220479229,0,1,1
1521220479326,0,1,1
1521220479426,0,1,1
1521220479524,0,1,1
1521220479624,0,1,1
1521220479726,0,1,1
1521220479825,0,1,1
1521220479924,0,1,1
1521220480024,0,1,1
1521220480125,0,1,1
1521220480224,0,1,1
1521220480326,0,1,1
1521220480428,0,1,1
1521220480529,0,1,1
1521220480625,0,1,1
1521220480724,0,1,1
1521220480826,0,1,1
1521220480924,0,1,1
1521220481029,0,1,1
1521220481126,0,1,1
1521220481226,0,1,1
1521220481328,0,1,1
1521220481424,0,1,1
1521220481527,0,1,1
1521220481624,0,1,1
1521220481728,0,1,1
1521220481825,0,1,1
1521220481928,0,1,1
1521220482028,0,1,1
1521220482128,0,1,1
1521220482226,0,1,1
1521220482324,0,1,1
1521220482427,0,1,1
1521220482531,0,1,1
1521220482628,0,1,1
1521220482725,0,1,1
1521220482837,0,1,1
1521220482923,0,1,1
1521220483024,0,1,1
1521220483126,0,1,1
1521220483232,0,1,1
1521220483330,0,1,1
1521220483426,0,1,1
1521220483528,0,1,1
1521220483627,0,1,1
1521220483729,0,1,1
1521220483830,0,1,1
1521220483925,0,1,1
1521220484032,0,1,1
1521220484124,0,1,1
1521220484230,0,1,1
1521220484331,0,1,1
1521220484424,0,1,1
1521220484527,0,1,1
1521220484624,0,1,1
1521220484729,0,1,1
1521220484830,0,1,1
1521220484924,0,1,1
1521220485031,0,1,1
1521220485124,0,1,1
1521220485227,0,1,1
1521220485332,0,1,1
1521220485423,0,1,1
1521220485527,0,1,1
1521220485623,0,1,1
1521220485729,0,1,1
1521220485835,0,1,1
1521220485923,0,1,1
1521220486029,0,1,1
1521220486124,0,1,1
1521220486228,0,1,1
1521220486328,0,1,1
1521220486424,0,1,1
1521220486524,0,1,1
1521220486623,0,1,1
1521220486725,0,1,1
1521220486835,0,1,1
1521220486923,0,1,1
1521220487028,0,1,1
1521220487125,0,1,1
1521220487227,0,1,1
1521220487326,0,1,1
1521220487424,0,1,1
1521220487524,0,1,1
1521220487624,0,1,1
1521220487724,0,1,1
1521220487827,0,1,1
1521220487925,0,1,1
1521220488026,0,1,1
1521220488125,0,1,1
1521220488226,0,1,1
1521220488327,0,1,1
1521220488427,0,1,1
1521220488527,0,1,1
1521220488625,0,1,1
1521220488726,0,1,1
1521220488828,0,1,1
1521220488926,0,1,1
1521220489024,0,1,1
1521220489127,0,1,1
1521220489225,0,1,1
1521220489335,0,1,1
1521220489428,0,1,1
1521220489523,0,1,1
1521220489629,0,1,1
1521220489726,0,1,1
1521220489827,0,1,1
1521220489927,0,1,1
1521220490023,0,1,1
1521220490129,0,1,1
1521220490224,0,1,1
1521220490333,0,1,1
1521220490426,0,1,1
1521220490526,0,1,1
1521220490629,0,1,1
1521220490725,0,1,1
1521220490824,0,1,1
1521220490924,0,1,1
1521220491032,0,1,1
1521220491127,0,1,1
1521220491224,0,1,1
1521220491327,0,1,1
1521220491424,0,1,1
1521220491533,0,1,1
1521220491629,0,1,1
1521220491724,0,1,1
1521220491825,0,1,1
1521220491924,0,1,1
1521220492026,0,1,1
1521220492127,0,1,1
1521220492224,0,1,1
1521220492324,0,1,1
1521220492424,0,1,1
1521220492531,0,1,1
1521220492626,0,1,1
1521220492723,0,1,1
1521220492825,0,1,1
1521220492924,0,1,1
1521220493028,0,1,1
1521220493126,0,1,1
1521220493223,0,1,1
1521220493324,0,1,1
1521220493423,0,1,1
1521220493523,0,1,1
1521220493629,0,1,1
1521220493727,0,1,1
1521220493829,0,1,1
1521220493924,0,1,1
1521220494025,0,1,1
1521220494124,0,1,1
1521220494226,0,1,1
1521220494331,0,1,1
1521220494425,0,1,1
1521220494527,0,1,1
1521220494624,0,1,1
1521220494724,0,1,1
1521220494824,0,1,1
1521220494925,0,1,1
1521220495025,0,1,1
1521220495125,0,1,1
1521220495226,0,1,1
1521220495326,0,1,1
1521220495425,0,1,1
1521220495526,0,1,1
1521220495626,0,1,1
1521220495726,0,1,1
1521220495828,0,1,1
1521220495927,0,1,1
1521220496027,0,1,1
1521220496128,0,1,1
1521220496223,0,1,1
1521220496331,0,1,1
1521220496428,0,1,1
1521220496524,0,1,1
1521220496628,0,1,1
1521220496725,0,1,1
1521220496827,0,1,1
1521220496928,0,1,1
1521220497024,0,1,1
1521220497131,0,1,1
1521220497224,0,1,1
1521220497326,0,1,1
1521220497430,0,1,1
1521220497523,0,1,1
1521220497631,0,1,1
1521220497723,0,1,1
1521220497827,0,1,1
1521220497932,0,1,1
1521220498026,0,1,1
1521220498130,0,1,1
1521220498224,0,1,1
1521220498324,0,1,1
1521220498425,0,1,1
1521220498525,0,1,1
1521220498630,0,1,1
1521220498724,0,1,1
1521220498824,0,1,1
1521220498930,0,1,1
1521220499023,0,1,1
1521220499124,0,1,1
1521220499225,0,1,1
1521220499324,0,1,1
1521220499427,0,1,1
1521220499523,0,1,1
1521220499630,0,1,1
1521220499723,0,1,1
1521220499826,0,1,1
1521220499926,0,1,1
1521220500023,0,1,1
1521220500223,0,1,1
1521220500334,0,1,1
1521220500423,0,1,1
1521220500528,0,1,1
1521220500625,0,1,1
1521220500723,0,1,1
1521220500827,0,1,1
1521220500923,0,1,1
1521220501029,0,1,1
1521220501124,0,1,1
1521220501224,0,1,1
1521220501334,0,1,1
1521220501425,0,1,1
1521220501527,0,1,1
1521220501623,0,1,1
1521220501724,0,1,1
1521220501830,0,1,1
1521220501924,0,1,1
1521220502025,0,1,1
1521220502123,0,1,1
1521220502227,0,1,1
1521220502327,0,1,1
1521220502426,0,1,1
1521220502526,0,1,1
1521220502626,0,1,1
1521220502725,0,1,1
1521220502827,0,1,1
1521220502923,0,1,1
1521220503026,0,1,1
1521220503128,0,1,1
1521220503226,0,1,1
1521220503326,0,1,1
1521220503427,0,1,1
1521220503527,0,1,1
1521220503629,0,1,1
1521220503726,0,1,1
1521220503824,0,1,1
1521220503930,0,1,1
1521220504022,0,1,1
1521220504125,0,1,1
1521220504223,0,1,1
1521220504327,0,1,1
1521220504427,0,1,1
1521220504527,0,1,1
1521220504623,0,1,1
1521220504723,0,1,1
1521220504827,0,1,1
1521220504930,0,1,1
1521220505023,0,1,1
1521220505127,0,1,1
1521220505223,0,1,1
1521220505325,0,1,1
1521220505427,0,1,1
1521220505525,0,1,1
1521220505627,0,1,1
1521220505728,0,1,1
1521220505825,0,1,1
1521220505928,0,1,1
1521220506023,0,1,1
1521220506124,0,1,1
1521220506223,0,1,1
1521220506331,0,1,1
1521220506423,0,1,1
1521220506523,0,1,1
1521220506623,0,1,1
1521220506723,0,1,1
1521220506824,0,1,1
1521220506926,0,1,1
1521220507023,0,1,1
1521220507123,0,1,1
1521220507223,0,1,1
1521220507328,0,1,1
1521220507423,0,1,1
1521220507523,0,1,1
1521220507623,0,1,1
1521220507723,0,1,1
1521220507830,0,1,1
1521220507924,0,1,1
1521220508023,0,1,1
1521220508124,0,1,1
1521220508223,0,1,1
1521220508330,0,1,1
1521220508427,0,1,1
1521220508524,0,1,1
1521220508625,0,1,1
1521220508724,0,1,1
1521220508824,0,1,1
1521220508924,0,1,1
1521220509025,0,1,1
1521220509125,0,1,1
1521220509225,0,1,1
1521220509326,0,1,1
1521220509426,0,1,1
1521220509525,0,1,1
1521220509623,0,1,1
1521220509725,0,1,1
1521220509828,0,1,1
1521220509927,0,1,1
1521220510027,0,1,1
1521220510128,0,1,1
1521220510227,0,1,1
1521220510323,0,1,1
1521220510426,0,1,1
1521220510524,0,1,1
1521220510626,0,1,1
1521220510729,0,1,1
1521220510827,0,1,1
1521220510928,0,1,1
1521220511023,0,1,1
1521220511127,0,1,1
1521220511230,0,1,1
1521220511327,0,1,1
1521220511431,0,1,1
1521220511525,0,1,1
1521220511626,0,1,1
1521220511728,0,1,1
1521220511827,0,1,1
1521220511932,0,1,1
1521220512023,0,1,1
1521220512123,0,1,1
1521220512229,0,1,1
1521220512327,0,1,1
1521220512423,0,1,1
1521220512523,0,1,1
1521220512631,0,1,1
1521220512723,0,1,1
1521220512825,0,1,1
1521220512924,0,1,1
1521220513024,0,1,1
1521220513126,0,1,1
1521220513229,0,1,1
1521220513323,0,1,1
1521220513423,0,1,1
1521220513523,0,1,1
1521220513627,0,1,1
1521220513725,0,1,1
1521220513823,0,1,1
1521220513929,0,1,1
1521220514022,0,1,1
1521220514131,0,1,1
1521220514229,0,1,1
1521220514323,0,1,1
1521220514426,0,1,1
1521220514522,0,1,1
1521220514626,0,1,1
1521220514724,0,1,1
1521220514823,0,1,1
1521220514926,0,1,1
1521220515022,0,1,1
1521220515130,0,1,1
1521220515223,0,1,1
1521220515324,0,1,1
1521220515425,0,1,1
1521220515524,0,1,1
1521220515626,0,1,1
1521220515727,0,1,1
1521220515825,0,1,1
1521220515923,0,1,1
1521220516025,0,1,1
1521220516123,0,1,1
1521220516230,0,1,1
1521220516324,0,1,1
1521220516424,0,1,1
1521220516523,0,1,1
1521220516625,0,1,1
1521220516725,0,1,1
1521220516827,0,1,1
1521220516925,0,1,1
1521220517026,0,1,1
1521220517125,0,1,1
1521220517229,0,1,1
1521220517324,0,1,1
1521220517425,0,1,1
1521220517529,0,1,1
1521220517627,0,1,1
1521220517728,0,1,1
1521220517827,0,1,1
1521220517926,0,1,1
1521220518026,0,1,1
1521220518123,0,1,1
1521220518228,0,1,1
1521220518336,0,1,1
1521220518426,0,1,1
1521220518529,0,1,1
1521220518626,0,1,1
1521220518722,0,1,1
1521220518826,0,1,1
1521220518929,0,1,1
1521220519031,0,1,1
1521220519125,0,1,1
1521220519228,0,1,1
1521220519323,0,1,1
1521220519428,0,1,1
1521220519526,0,1,1
1521220519625,0,1,1
1521220519730,0,1,1
1521220519824,0,1,1
1521220519929,0,1,1
1521220520023,0,1,1
1521220520122,0,1,1
1521220520230,0,1,1
1521220520324,0,1,1
1521220520423,0,1,1
1521220520525,0,1,1
1521220520623,0,1,1
1521220520730,0,1,1
1521220520824,0,1,1
1521220520925,0,1,1
1521220521024,0,1,1
