EpochTime,BuffWarning,status,Resolution
1520273932192,0,1,4
1520273932298,0,1,4
1520273932393,0,1,4
1520273932490,0,1,4
1520273932591,0,1,4
1520273932691,0,1,4
1520273932799,0,1,4
1520273932891,0,1,4
1520273932995,0,1,4
1520273933092,0,1,4
1520273933190,0,1,4
1520273933290,0,1,4
1520273933390,0,1,4
1520273933494,0,1,4
1520273933593,0,1,4
1520273933691,0,1,4
1520273933790,0,1,4
1520273933889,0,1,4
1520273933998,0,1,4
1520273934090,0,1,4
1520273934189,0,1,4
1520273934291,0,1,4
1520273934390,0,1,4
1520273934491,0,1,4
1520273934598,0,1,4
1520273934690,0,1,4
1520273934791,0,1,4
1520273934891,0,1,4
1520273934996,0,1,4
1520273935090,0,1,4
1520273935192,0,1,4
1520273935295,0,1,4
1520273935392,0,1,4
1520273935496,0,1,4
1520273935591,0,1,4
1520273935693,0,1,4
1520273935794,0,1,4
1520273935892,0,1,4
1520273935992,0,1,4
1520273936090,0,1,4
1520273936190,0,1,4
1520273936291,0,1,4
1520273936391,0,1,4
1520273936495,0,1,4
1520273936589,0,1,4
1520273936691,0,1,4
1520273936791,0,1,4
1520273936890,0,1,4
1520273936992,0,1,4
1520273937096,0,1,4
1520273937191,0,1,4
1520273937293,0,1,4
1520273937390,0,1,4
1520273937493,0,1,4
1520273937591,0,1,4
1520273937691,0,1,4
1520273937792,0,1,4
1520273937889,0,1,4
1520273937991,0,1,4
1520273938091,0,1,4
1520273938189,0,1,4
1520273938297,0,1,4
1520273938393,0,1,4
1520273938492,0,1,4
1520273938596,0,1,4
1520273938693,0,1,4
1520273938796,0,1,4
1520273938894,0,1,4
1520273938992,0,1,4
1520273939096,0,1,4
1520273939192,0,1,4
1520273939298,0,1,4
1520273939395,0,1,4
1520273939490,0,1,4
1520273939592,0,1,4
1520273939690,0,1,4
1520273939805,0,1,4
1520273939896,0,1,4
1520273939990,0,1,4
1520273940090,0,1,4
1520273940190,0,1,4
1520273940305,0,1,4
1520273940396,0,1,4
1520273940491,0,1,4
1520273940594,0,1,4
1520273940691,0,1,4
1520273940791,0,1,4
1520273940896,0,1,4
1520273940989,0,1,4
1520273941092,0,1,4
1520273941189,0,1,4
1520273941294,0,1,4
1520273941394,0,1,4
1520273941491,0,1,4
1520273941592,0,1,4
1520273941691,0,1,4
1520273941796,0,1,4
1520273941890,0,1,4
1520273941992,0,1,4
1520273942090,0,1,4
1520273942191,0,1,4
1520273942294,0,1,4
1520273942393,0,1,4
1520273942489,0,1,4
1520273942596,0,1,4
1520273942690,0,1,4
1520273942790,0,1,4
1520273942890,0,1,4
1520273942990,0,1,4
1520273943092,0,1,4
1520273943190,0,1,4
1520273943291,0,1,4
1520273943391,0,1,4
1520273943491,0,1,4
1520273943590,0,1,4
1520273943692,0,1,4
1520273943791,0,1,4
1520273943890,0,1,4
1520273943992,0,1,4
1520273944092,0,1,4
1520273944191,0,1,4
1520273944293,0,1,4
1520273944393,0,1,4
1520273944493,0,1,4
1520273944594,0,1,4
1520273944691,0,1,4
1520273944793,0,1,4
1520273944895,0,1,4
1520273944993,0,1,4
1520273945096,0,1,4
1520273945193,0,1,4
1520273945293,0,1,4
1520273945396,0,1,4
1520273945492,0,1,4
1520273945597,0,1,4
1520273945697,0,1,4
1520273945790,0,1,4
1520273945892,0,1,4
1520273945991,0,1,4
1520273946091,0,1,4
1520273946190,0,1,4
1520273946290,0,1,4
1520273946396,0,1,4
1520273946491,0,1,4
1520273946595,0,1,4
1520273946694,0,1,4
1520273946790,0,1,4
1520273946897,0,1,4
1520273946990,0,1,4
1520273947095,0,1,4
1520273947196,0,1,4
1520273947290,0,1,4
1520273947394,0,1,4
1520273947490,0,1,4
1520273947597,0,1,4
1520273947691,0,1,4
1520273947804,0,1,4
1520273947890,0,1,4
1520273947991,0,1,4
1520273948092,0,1,4
1520273948190,0,1,4
1520273948291,0,1,4
1520273948390,0,1,4
1520273948489,0,1,4
1520273948593,0,1,4
1520273948689,0,1,4
1520273948800,0,1,4
1520273948889,0,1,4
1520273948990,0,1,4
1520273949097,0,1,4
1520273949190,0,1,4
1520273949297,0,1,4
1520273949390,0,1,4
1520273949490,0,1,4
1520273949592,0,1,4
1520273949690,0,1,4
1520273949798,0,1,4
1520273949891,0,1,4
1520273949989,0,1,4
1520273950090,0,1,4
1520273950189,0,1,4
1520273950292,0,1,4
1520273950390,0,1,4
1520273950492,0,1,4
1520273950590,0,1,4
1520273950692,0,1,4
1520273950793,0,1,4
1520273950892,0,1,4
1520273950994,0,1,4
1520273951091,0,1,4
1520273951193,0,1,4
1520273951292,0,1,4
1520273951395,0,1,4
1520273951492,0,1,4
1520273951592,0,1,4
1520273951695,0,1,4
1520273951793,0,1,4
1520273951896,0,1,4
1520273951994,0,1,4
1520273952093,0,1,4
1520273952197,0,1,4
1520273952293,0,1,4
1520273952397,0,1,4
1520273952497,0,1,4
1520273952592,0,1,4
1520273952695,0,1,4
1520273952790,0,1,4
1520273952895,0,1,4
1520273952990,0,1,4
1520273953097,0,1,4
1520273953190,0,1,4
1520273953291,0,1,4
1520273953395,0,1,4
1520273953490,0,1,4
1520273953595,0,1,4
1520273953690,0,1,4
1520273953791,0,1,4
1520273953896,0,1,4
1520273953989,0,1,4
1520273954095,0,1,4
1520273954195,0,1,4
1520273954290,0,1,4
1520273954398,0,1,4
1520273954490,0,1,4
1520273954597,0,1,4
1520273954694,0,1,4
1520273954792,0,1,4
1520273954892,0,1,4
1520273954990,0,1,4
1520273955095,0,1,4
1520273955197,0,1,4
1520273955291,0,1,4
1520273955392,0,1,4
1520273955493,0,1,4
1520273955593,0,1,4
1520273955698,0,1,4
1520273955794,0,1,4
1520273955894,0,1,4
1520273955992,0,1,4
1520273956090,0,1,4
1520273956191,0,1,4
1520273956295,0,1,4
1520273956391,0,1,4
1520273956490,0,1,4
1520273956591,0,1,4
1520273956697,0,1,4
1520273956790,0,1,4
1520273956892,0,1,4
1520273956992,0,1,4
1520273957091,0,1,4
1520273957191,0,1,4
1520273957291,0,1,4
1520273957391,0,1,4
1520273957496,0,1,4
1520273957593,0,1,4
1520273957693,0,1,4
1520273957794,0,1,4
1520273957893,0,1,4
1520273957994,0,1,4
1520273958092,0,1,4
1520273958194,0,1,4
1520273958297,0,1,4
1520273958391,0,1,4
1520273958491,0,1,4
1520273958594,0,1,4
1520273958697,0,1,4
1520273958793,0,1,4
1520273958898,0,1,4
1520273958995,0,1,4
1520273959094,0,1,4
1520273959189,0,1,4
1520273959293,0,1,4
1520273959396,0,1,4
1520273959495,0,1,4
1520273959590,0,1,4
1520273959693,0,1,4
1520273959791,0,1,4
1520273959890,0,1,4
1520273959994,0,1,4
1520273960091,0,1,4
1520273960190,0,1,4
1520273960291,0,1,4
1520273960390,0,1,4
1520273960492,0,1,4
1520273960590,0,1,4
1520273960690,0,1,4
1520273960797,0,1,4
1520273960893,0,1,4
1520273960992,0,1,4
1520273961090,0,1,4
1520273961199,0,1,4
1520273961290,0,1,4
1520273961398,0,1,4
1520273961493,0,1,4
1520273961590,0,1,4
1520273961697,0,1,4
1520273961792,0,1,4
1520273961896,0,1,4
1520273961993,0,1,4
1520273962092,0,1,4
1520273962192,0,1,4
1520273962294,0,1,4
1520273962391,0,1,4
1520273962493,0,1,4
1520273962590,0,1,4
1520273962694,0,1,4
1520273962791,0,1,4
1520273962894,0,1,4
1520273962990,0,1,4
1520273963090,0,1,4
1520273963191,0,1,4
1520273963292,0,1,4
1520273963390,0,1,4
1520273963492,0,1,4
1520273963592,0,1,4
1520273963692,0,1,4
1520273963794,0,1,4
1520273963893,0,1,4
1520273963993,0,1,4
1520273964094,0,1,4
1520273964193,0,1,4
1520273964294,0,1,4
1520273964394,0,1,4
1520273964493,0,1,4
1520273964591,0,1,4
1520273964692,0,1,4
1520273964792,0,1,4
1520273964894,0,1,4
1520273964996,0,1,4
1520273965094,0,1,4
1520273965196,0,1,4
1520273965297,0,1,4
1520273965392,0,1,4
1520273965497,0,1,4
1520273965590,0,1,4
1520273965697,0,1,4
1520273965794,0,1,4
1520273965892,0,1,4
1520273965997,0,1,4
1520273966092,0,1,4
1520273966193,0,1,4
1520273966297,0,1,4
1520273966392,0,1,4
1520273966496,0,1,4
1520273966590,0,1,4
1520273966695,0,1,4
1520273966799,0,1,4
1520273966891,0,1,4
1520273966996,0,1,4
1520273967090,0,1,4
1520273967196,0,1,4
1520273967299,0,1,4
1520273967390,0,1,4
1520273967496,0,1,4
1520273967591,0,1,4
1520273967694,0,1,4
1520273967799,0,1,4
1520273967890,0,1,4
1520273967995,0,1,4
1520273968090,0,1,4
1520273968194,0,1,4
1520273968295,0,1,4
1520273968390,0,1,4
1520273968492,0,1,4
1520273968591,0,1,4
1520273968691,0,1,4
1520273968798,0,1,4
1520273968891,0,1,4
1520273968990,0,1,4
1520273969092,0,1,4
1520273969196,0,1,4
1520273969296,0,1,4
1520273969390,0,1,4
1520273969491,0,1,4
1520273969591,0,1,4
1520273969691,0,1,4
1520273969794,0,1,4
1520273969891,0,1,4
1520273969991,0,1,4
1520273970090,0,1,4
1520273970192,0,1,4
1520273970291,0,1,4
1520273970390,0,1,4
1520273970490,0,1,4
1520273970590,0,1,4
1520273970693,0,1,4
1520273970795,0,1,4
1520273970893,0,1,4
1520273970990,0,1,4
1520273971090,0,1,4
1520273971193,0,1,4
1520273971294,0,1,4
1520273971395,0,1,4
1520273971494,0,1,4
1520273971590,0,1,4
1520273971691,0,1,4
1520273971794,0,1,4
1520273971891,0,1,4
1520273971996,0,1,4
1520273972097,0,1,4
1520273972193,0,1,4
1520273972297,0,1,4
1520273972394,0,1,4
1520273972498,0,1,4
1520273972598,0,1,4
1520273972692,0,1,4
1520273972798,0,1,4
1520273972893,0,1,4
1520273972997,0,1,4
1520273973096,0,1,4
1520273973191,0,1,4
1520273973292,0,1,4
1520273973392,0,1,4
1520273973490,0,1,4
1520273973597,0,1,4
1520273973691,0,1,4
1520273973792,0,1,4
1520273973892,0,1,4
1520273973996,0,1,4
1520273974093,0,1,4
1520273974190,0,1,4
1520273974295,0,1,4
1520273974391,0,1,4
1520273974492,0,1,4
1520273974594,0,1,4
1520273974690,0,1,4
1520273974801,0,1,4
1520273974891,0,1,4
1520273974994,0,1,4
1520273975090,0,1,4
1520273975190,0,1,4
1520273975303,0,1,4
1520273975392,0,1,4
1520273975490,0,1,4
1520273975594,0,1,4
1520273975690,0,1,4
1520273975795,0,1,4
1520273975893,0,1,4
1520273975995,0,1,4
1520273976092,0,1,4
1520273976192,0,1,4
1520273976293,0,1,4
1520273976391,0,1,4
1520273976491,0,1,4
1520273976592,0,1,4
1520273976692,0,1,4
1520273976793,0,1,4
1520273976893,0,1,4
1520273976991,0,1,4
1520273977093,0,1,4
1520273977192,0,1,4
1520273977294,0,1,4
1520273977394,0,1,4
1520273977493,0,1,4
1520273977594,0,1,4
1520273977694,0,1,4
1520273977792,0,1,4
1520273977894,0,1,4
1520273977994,0,1,4
1520273978096,0,1,4
1520273978194,0,1,4
1520273978299,0,1,4
1520273978397,0,1,4
1520273978493,0,1,4
1520273978595,0,1,4
1520273978691,0,1,4
1520273978791,0,1,4
1520273978890,0,1,4
1520273978993,0,1,4
1520273979098,0,1,4
1520273979190,0,1,4
1520273979290,0,1,4
1520273979395,0,1,4
1520273979492,0,1,4
1520273979596,0,1,4
1520273979693,0,1,4
1520273979795,0,1,4
1520273979890,0,1,4
1520273979990,0,1,4
1520273980094,0,1,4
1520273980191,0,1,4
1520273980299,0,1,4
1520273980395,0,1,4
1520273980490,0,1,4
1520273980592,0,1,4
1520273980690,0,1,4
1520273980797,0,1,4
1520273980890,0,1,4
1520273980990,0,1,4
1520273981091,0,1,4
1520273981191,0,1,4
1520273981300,0,1,4
1520273981390,0,1,4
1520273981495,0,1,4
1520273981590,0,1,4
1520273981691,0,1,4
1520273981791,0,1,4
1520273981891,0,1,4
1520273981997,0,1,4
1520273982093,0,1,4
1520273982193,0,1,4
1520273982301,0,1,4
1520273982392,0,1,4
1520273982494,0,1,4
1520273982596,0,1,4
1520273982691,0,1,4
1520273982791,0,1,4
1520273982891,0,1,4
1520273982992,0,1,4
1520273983091,0,1,4
1520273983191,0,1,4
1520273983301,0,1,4
1520273983392,0,1,4
1520273983493,0,1,4
1520273983593,0,1,4
1520273983694,0,1,4
1520273983794,0,1,4
1520273983893,0,1,4
1520273983993,0,1,4
1520273984090,0,1,4
1520273984192,0,1,4
1520273984295,0,1,4
1520273984393,0,1,4
1520273984492,0,1,4
1520273984594,0,1,4
1520273984696,0,1,4
1520273984795,0,1,4
1520273984896,0,1,4
1520273984994,0,1,4
1520273985095,0,1,4
1520273985197,0,1,4
1520273985293,0,1,4
1520273985396,0,1,4
1520273985493,0,1,4
1520273985598,0,1,4
1520273985697,0,1,4
1520273985792,0,1,4
1520273985899,0,1,4
1520273985991,0,1,4
1520273986094,0,1,4
1520273986191,0,1,4
1520273986294,0,1,4
1520273986399,0,1,4
1520273986491,0,1,4
1520273986596,0,1,4
1520273986690,0,1,4
1520273986791,0,1,4
1520273986897,0,1,4
1520273986991,0,1,4
1520273987092,0,1,4
1520273987190,0,1,4
1520273987299,0,1,4
1520273987393,0,1,4
1520273987491,0,1,4
1520273987598,0,1,4
1520273987691,0,1,4
1520273987799,0,1,4
1520273987892,0,1,4
1520273987991,0,1,4
1520273988094,0,1,4
1520273988191,0,1,4
1520273988291,0,1,4
1520273988396,0,1,4
1520273988492,0,1,4
1520273988594,0,1,4
1520273988694,0,1,4
1520273988798,0,1,4
1520273988894,0,1,4
1520273988992,0,1,4
1520273989095,0,1,4
1520273989190,0,1,4
1520273989292,0,1,4
1520273989390,0,1,4
1520273989491,0,1,4
1520273989594,0,1,4
1520273989692,0,1,4
1520273989792,0,1,4
1520273989892,0,1,4
1520273989997,0,1,4
1520273990092,0,1,4
1520273990193,0,1,4
1520273990294,0,1,4
1520273990393,0,1,4
1520273990494,0,1,4
1520273990593,0,1,4
1520273990694,0,1,4
1520273990792,0,1,4
1520273990895,0,1,4
1520273990991,0,1,4
1520273991092,0,1,4
1520273991193,0,1,4
1520273991295,0,1,4
1520273991394,0,1,4
1520273991496,0,1,4
1520273991592,0,1,4
1520273991695,0,1,4
1520273991791,0,1,4
1520273991890,0,1,4
1520273991991,0,1,4
1520273992096,0,1,4
1520273992190,0,1,4
1520273992291,0,1,4
1520273992390,0,1,4
1520273992492,0,1,4
1520273992591,0,1,4
1520273992690,0,1,4
1520273992791,0,1,4
1520273992897,0,1,4
1520273992993,0,1,4
1520273993096,0,1,4
1520273993191,0,1,4
1520273993291,0,1,4
1520273993393,0,1,4
1520273993493,0,1,4
1520273993597,0,1,4
1520273993691,0,1,4
1520273993791,0,1,4
1520273993893,0,1,4
1520273993990,0,1,4
1520273994099,0,1,4
1520273994198,0,1,4
1520273994291,0,1,4
1520273994399,0,1,4
1520273994490,0,1,4
1520273994596,0,1,4
1520273994690,0,1,4
1520273994793,0,1,4
1520273994894,0,1,4
1520273994991,0,1,4
1520273995092,0,1,4
1520273995192,0,1,4
1520273995294,0,1,4
1520273995395,0,1,4
1520273995492,0,1,4
1520273995595,0,1,4
1520273995696,0,1,4
1520273995794,0,1,4
1520273995891,0,1,4
1520273995995,0,1,4
1520273996091,0,1,4
1520273996197,0,1,4
1520273996292,0,1,4
1520273996392,0,1,4
1520273996492,0,1,4
1520273996593,0,1,4
1520273996692,0,1,4
1520273996794,0,1,4
1520273996892,0,1,4
1520273996993,0,1,4
1520273997094,0,1,4
1520273997193,0,1,4
1520273997295,0,1,4
1520273997394,0,1,4
1520273997495,0,1,4
1520273997592,0,1,4
1520273997696,0,1,4
1520273997796,0,1,4
1520273997895,0,1,4
1520273997996,0,1,4
1520273998091,0,1,4
1520273998195,0,1,4
1520273998291,0,1,4
1520273998395,0,1,4
1520273998497,0,1,4
1520273998593,0,1,4
1520273998698,0,1,4
1520273998793,0,1,4
1520273998898,0,1,4
1520273998991,0,1,4
1520273999092,0,1,4
1520273999194,0,1,4
1520273999293,0,1,4
1520273999395,0,1,4
1520273999495,0,1,4
1520273999591,0,1,4
1520273999690,0,1,4
1520273999793,0,1,4
1520273999894,0,1,4
1520273999991,0,1,4
1520274000090,0,1,4
1520274000196,0,1,4
1520274000293,0,1,4
1520274000397,0,1,4
1520274000491,0,1,4
1520274000592,0,1,4
1520274000698,0,1,4
1520274000792,0,1,4
1520274000899,0,1,4
1520274000992,0,1,4
1520274001091,0,1,4
1520274001192,0,1,4
1520274001291,0,1,4
1520274001395,0,1,4
1520274001492,0,1,4
1520274001591,0,1,4
1520274001697,0,1,4
1520274001794,0,1,4
1520274001891,0,1,4
1520274001997,0,1,4
1520274002091,0,1,4
1520274002192,0,1,4
1520274002292,0,1,4
1520274002392,0,1,4
1520274002490,0,1,4
1520274002591,0,1,4
1520274002691,0,1,4
1520274002792,0,1,4
1520274002891,0,1,4
1520274002992,0,1,4
1520274003092,0,1,4
1520274003192,0,1,4
1520274003297,0,1,4
1520274003392,0,1,4
1520274003493,0,1,4
1520274003594,0,1,4
1520274003694,0,1,4
1520274003795,0,1,4
1520274003892,0,1,4
1520274003994,0,1,4
1520274004092,0,1,4
1520274004190,0,1,4
1520274004295,0,1,4
1520274004392,0,1,4
1520274004495,0,1,4
1520274004596,0,1,4
1520274004696,0,1,4
1520274004797,0,1,4
1520274004894,0,1,4
1520274004996,0,1,4
1520274005095,0,1,4
1520274005197,0,1,4
1520274005299,0,1,4
1520274005393,0,1,4
1520274005498,0,1,4
1520274005593,0,1,4
1520274005699,0,1,4
1520274005800,0,1,4
1520274005892,0,1,4
1520274005999,0,1,4
1520274006094,0,1,4
1520274006197,0,1,4
1520274006301,0,1,4
1520274006391,0,1,4
1520274006491,0,1,4
1520274006591,0,1,4
1520274006692,0,1,4
1520274006798,0,1,4
1520274006890,0,1,4
1520274006994,0,1,4
1520274007091,0,1,4
1520274007197,0,1,4
1520274007300,0,1,4
1520274007391,0,1,4
1520274007499,0,1,4
1520274007591,0,1,4
1520274007700,0,1,4
1520274007791,0,1,4
1520274007892,0,1,4
1520274007994,0,1,4
1520274008091,0,1,4
1520274008193,0,1,4
1520274008292,0,1,4
1520274008394,0,1,4
1520274008492,0,1,4
1520274008594,0,1,4
1520274008695,0,1,4
1520274008795,0,1,4
1520274008896,0,1,4
1520274008994,0,1,4
1520274009095,0,1,4
1520274009195,0,1,4
1520274009300,0,1,4
1520274009390,0,1,4
1520274009492,0,1,4
1520274009592,0,1,4
1520274009692,0,1,4
1520274009793,0,1,4
1520274009893,0,1,4
1520274009993,0,1,4
1520274010093,0,1,4
1520274010194,0,1,4
1520274010293,0,1,4
1520274010394,0,1,4
1520274010494,0,1,4
1520274010595,0,1,4
1520274010694,0,1,4
1520274010795,0,1,4
1520274010893,0,1,4
1520274010995,0,1,4
1520274011096,0,1,4
1520274011196,0,1,4
1520274011297,0,1,4
1520274011394,0,1,4
1520274011497,0,1,4
1520274011597,0,1,4
1520274011694,0,1,4
1520274011798,0,1,4
1520274011892,0,1,4
1520274011997,0,1,4
1520274012098,0,1,4
1520274012194,0,1,4
1520274012299,0,1,4
1520274012393,0,1,4
1520274012498,0,1,4
1520274012591,0,1,4
1520274012690,0,1,4
1520274012793,0,1,4
1520274012891,0,1,4
1520274012996,0,1,4
1520274013091,0,1,4
1520274013192,0,1,4
1520274013294,0,1,4
1520274013392,0,1,4
1520274013491,0,1,4
1520274013591,0,1,4
1520274013691,0,1,4
1520274013792,0,1,4
1520274013891,0,1,4
1520274013998,0,1,4
1520274014093,0,1,4
1520274014191,0,1,4
1520274014299,0,1,4
1520274014391,0,1,4
1520274014493,0,1,4
1520274014591,0,1,4
1520274014692,0,1,4
1520274014796,0,1,4
1520274014892,0,1,4
1520274014994,0,1,4
1520274015094,0,1,4
1520274015192,0,1,4
1520274015303,0,1,4
1520274015392,0,1,4
1520274015494,0,1,4
1520274015592,0,1,4
1520274015696,0,1,4
1520274015792,0,1,4
1520274015893,0,1,4
1520274015993,0,1,4
1520274016091,0,1,4
1520274016192,0,1,4
1520274016293,0,1,4
1520274016393,0,1,4
1520274016492,0,1,4
1520274016593,0,1,4
1520274016693,0,1,4
1520274016797,0,1,4
1520274016893,0,1,4
1520274016992,0,1,4
1520274017093,0,1,4
1520274017194,0,1,4
1520274017296,0,1,4
1520274017395,0,1,4
1520274017495,0,1,4
1520274017595,0,1,4
1520274017693,0,1,4
1520274017795,0,1,4
1520274017896,0,1,4
1520274017994,0,1,4
1520274018096,0,1,4
1520274018195,0,1,4
1520274018303,0,1,4
1520274018397,0,1,4
1520274018494,0,1,4
1520274018598,0,1,4
1520274018695,0,1,4
1520274018795,0,1,4
1520274018898,0,1,4
1520274018993,0,1,4
1520274019099,0,1,4
1520274019191,0,1,4
1520274019300,0,1,4
1520274019391,0,1,4
1520274019493,0,1,4
1520274019595,0,1,4
1520274019691,0,1,4
1520274019801,0,1,4
1520274019892,0,1,4
1520274019992,0,1,4
1520274020094,0,1,4
1520274020193,0,1,4
1520274020293,0,1,4
1520274020391,0,1,4
1520274020495,0,1,4
1520274020594,0,1,4
1520274020692,0,1,4
1520274020796,0,1,4
1520274020892,0,1,4
1520274020994,0,1,4
1520274021095,0,1,4
1520274021193,0,1,4
1520274021296,0,1,4
1520274021393,0,1,4
1520274021497,0,1,4
1520274021592,0,1,4
1520274021694,0,1,4
1520274021799,0,1,4
1520274021894,0,1,4
1520274021996,0,1,4
1520274022093,0,1,4
1520274022192,0,1,4
1520274022293,0,1,4
1520274022394,0,1,4
1520274022492,0,1,4
1520274022592,0,1,4
1520274022693,0,1,4
1520274022793,0,1,4
1520274022892,0,1,4
1520274022993,0,1,4
1520274023097,0,1,4
1520274023193,0,1,4
1520274023292,0,1,4
1520274023393,0,1,4
1520274023493,0,1,4
1520274023592,0,1,4
1520274023694,0,1,4
1520274023796,0,1,4
1520274023891,0,1,4
1520274023995,0,1,4
1520274024092,0,1,4
1520274024192,0,1,4
1520274024291,0,1,4
1520274024391,0,1,4
1520274024494,0,1,4
1520274024594,0,1,4
1520274024695,0,1,4
1520274024793,0,1,4
1520274024896,0,1,4
1520274024994,0,1,4
1520274025097,0,1,4
1520274025195,0,1,4
1520274025292,0,1,4
1520274025396,0,1,4
1520274025493,0,1,4
1520274025592,0,1,4
1520274025693,0,1,4
1520274025795,0,1,4
1520274025893,0,1,4
1520274025993,0,1,4
1520274026096,0,1,4
1520274026192,0,1,4
1520274026306,0,1,4
1520274026393,0,1,4
1520274026492,0,1,4
1520274026598,0,1,4
1520274026692,0,1,4
1520274026805,0,1,4
1520274026892,0,1,4
1520274026991,0,1,4
1520274027097,0,1,4
1520274027192,0,1,4
1520274027300,0,1,4
1520274027392,0,1,4
1520274027492,0,1,4
1520274027592,0,1,4
1520274027692,0,1,4
1520274027804,0,1,4
1520274027893,0,1,4
1520274027992,0,1,4
1520274028095,0,1,4
1520274028192,0,1,4
1520274028301,0,1,4
1520274028393,0,1,4
1520274028494,0,1,4
1520274028596,0,1,4
1520274028692,0,1,4
1520274028796,0,1,4
1520274028895,0,1,4
1520274028992,0,1,4
1520274029092,0,1,4
1520274029192,0,1,4
1520274029293,0,1,4
1520274029392,0,1,4
1520274029494,0,1,4
1520274029592,0,1,4
1520274029693,0,1,4
1520274029793,0,1,4
1520274029892,0,1,4
1520274029993,0,1,4
1520274030094,0,1,4
1520274030192,0,1,4
1520274030295,0,1,4
1520274030399,0,1,4
1520274030495,0,1,4
1520274030594,0,1,4
1520274030694,0,1,4
1520274030794,0,1,4
1520274030896,0,1,4
1520274030996,0,1,4
1520274031094,0,1,4
1520274031196,0,1,4
1520274031295,0,1,4
1520274031397,0,1,4
1520274031495,0,1,4
1520274031593,0,1,4
1520274031697,0,1,4
1520274031792,0,1,4
1520274031898,0,1,4
1520274031995,0,1,4
1520274032099,0,1,4
1520274032195,0,1,4
1520274032294,0,1,4
1520274032397,0,1,4
1520274032493,0,1,4
1520274032600,0,1,4
1520274032694,0,1,4
1520274032793,0,1,4
1520274032896,0,1,4
1520274032993,0,1,4
1520274033096,0,1,4
1520274033195,0,1,4
1520274033293,0,1,4
1520274033397,0,1,4
1520274033492,0,1,4
1520274033592,0,1,4
1520274033691,0,1,4
1520274033792,0,1,4
1520274033892,0,1,4
1520274033992,0,1,4
1520274034093,0,1,4
1520274034194,0,1,4
1520274034293,0,1,4
1520274034395,0,1,4
1520274034491,0,1,4
1520274034593,0,1,4
1520274034694,0,1,4
1520274034792,0,1,4
1520274034896,0,1,4
1520274034993,0,1,4
1520274035094,0,1,4
1520274035191,0,1,4
1520274035295,0,1,4
1520274035391,0,1,4
1520274035495,0,1,4
1520274035593,0,1,4
1520274035700,0,1,4
1520274035796,0,1,4
1520274035892,0,1,4
1520274035992,0,1,4
1520274036092,0,1,4
1520274036193,0,1,4
1520274036293,0,1,4
1520274036391,0,1,4
1520274036493,0,1,4
1520274036592,0,1,4
1520274036693,0,1,4
1520274036795,0,1,4
1520274036895,0,1,4
1520274036993,0,1,4
1520274037095,0,1,4
1520274037195,0,1,4
1520274037296,0,1,4
1520274037395,0,1,4
1520274037496,0,1,4
1520274037596,0,1,4
1520274037697,0,1,4
1520274037792,0,1,4
1520274037896,0,1,4
1520274037995,0,1,4
1520274038095,0,1,4
1520274038196,0,1,4
1520274038294,0,1,4
1520274038399,0,1,4
1520274038497,0,1,4
1520274038595,0,1,4
1520274038698,0,1,4
1520274038794,0,1,4
1520274038897,0,1,4
1520274038999,0,1,4
1520274039093,0,1,4
1520274039195,0,1,4
1520274039292,0,1,4
1520274039395,0,1,4
1520274039492,0,1,4
1520274039593,0,1,4
1520274039701,0,1,4
1520274039792,0,1,4
1520274039895,0,1,4
1520274039991,0,1,4
1520274040092,0,1,4
1520274040192,0,1,4
1520274040292,0,1,4
1520274040392,0,1,4
1520274040492,0,1,4
1520274040592,0,1,4
1520274040692,0,1,4
1520274040793,0,1,4
1520274040898,0,1,4
1520274040994,0,1,4
1520274041092,0,1,4
1520274041196,0,1,4
1520274041293,0,1,4
1520274041399,0,1,4
1520274041497,0,1,4
1520274041591,0,1,4
1520274041695,0,1,4
1520274041795,0,1,4
1520274041895,0,1,4
1520274041995,0,1,4
1520274042098,0,1,4
1520274042194,0,1,4
1520274042292,0,1,4
1520274042397,0,1,4
1520274042496,0,1,4
1520274042595,0,1,4
1520274042692,0,1,4
1520274042801,0,1,4
1520274042897,0,1,4
1520274042994,0,1,4
1520274043093,0,1,4
1520274043193,0,1,4
1520274043294,0,1,4
1520274043394,0,1,4
1520274043493,0,1,4
1520274043595,0,1,4
1520274043694,0,1,4
1520274043795,0,1,4
1520274043895,0,1,4
1520274043995,0,1,4
1520274044092,0,1,4
1520274044195,0,1,4
1520274044297,0,1,4
1520274044396,0,1,4
1520274044496,0,1,4
1520274044595,0,1,4
1520274044695,0,1,4
1520274044801,0,1,4
1520274044895,0,1,4
1520274044998,0,1,4
1520274045095,0,1,4
1520274045197,0,1,4
1520274045292,0,1,4
1520274045395,0,1,4
1520274045492,0,1,4
1520274045593,0,1,4
1520274045691,0,1,4
1520274045798,0,1,4
1520274045891,0,1,4
1520274045995,0,1,4
1520274046094,0,1,4
1520274046192,0,1,4
1520274046299,0,1,4
1520274046393,0,1,4
1520274046491,0,1,4
1520274046592,0,1,4
1520274046692,0,1,4
1520274046792,0,1,4
1520274046892,0,1,4
1520274046992,0,1,4
1520274047092,0,1,4
1520274047199,0,1,4
1520274047292,0,1,4
1520274047395,0,1,4
1520274047501,0,1,4
1520274047593,0,1,4
1520274047697,0,1,4
1520274047794,0,1,4
1520274047899,0,1,4
1520274047999,0,1,4
1520274048092,0,1,4
1520274048199,0,1,4
1520274048294,0,1,4
1520274048394,0,1,4
1520274048493,0,1,4
1520274048595,0,1,4
