EpochTime,BuffWarning,status,Resolution
1516220562910,0,1,4
1516220563009,0,1,4
1516220563108,0,1,4
1516220563209,0,1,4
1516220563308,0,1,4
1516220563408,0,1,4
1516220563509,0,1,4
1516220563608,0,1,4
1516220563708,0,1,4
1516220563812,0,1,4
1516220563909,0,1,4
1516220564008,0,1,4
1516220564109,0,1,4
1516220564209,0,1,4
1516220564313,0,1,4
1516220564409,0,1,4
1516220564508,0,1,4
1516220564608,0,1,4
1516220564709,0,1,4
1516220564811,0,1,4
1516220564908,0,1,4
1516220565009,0,1,4
1516220565108,0,1,4
1516220565208,0,1,4
1516220565313,0,1,4
1516220565409,0,1,4
1516220565508,0,1,4
1516220565609,0,1,4
1516220565709,0,1,4
1516220565816,0,1,4
1516220565908,0,1,4
1516220566009,0,1,4
1516220566108,0,1,4
1516220566209,0,1,4
1516220566314,0,1,4
1516220566408,0,1,4
1516220566508,0,1,4
1516220566608,0,1,4
1516220566708,0,1,4
1516220566815,0,1,4
1516220566908,0,1,4
1516220567008,0,1,4
1516220567108,0,1,4
1516220567209,0,1,4
1516220567311,0,1,4
1516220567408,0,1,4
1516220567509,0,1,4
1516220567608,0,1,4
1516220567709,0,1,4
1516220567812,0,1,4
1516220567908,0,1,4
1516220568008,0,1,4
1516220568108,0,1,4
1516220568209,0,1,4
1516220568314,0,1,4
1516220568408,0,1,4
1516220568508,0,1,4
1516220568608,0,1,4
1516220568708,0,1,4
1516220568820,0,1,4
1516220568908,0,1,4
1516220569009,0,1,4
1516220569108,0,1,4
1516220569209,0,1,4
1516220569308,0,1,4
1516220569408,0,1,4
1516220569509,0,1,4
1516220569608,0,1,4
1516220569708,0,1,4
1516220569812,0,1,4
1516220569909,0,1,4
1516220570008,0,1,4
1516220570109,0,1,4
1516220570209,0,1,4
1516220570322,0,1,4
1516220570408,0,1,4
1516220570509,0,1,4
1516220570608,0,1,4
1516220570709,0,1,4
1516220570813,0,1,4
1516220570908,0,1,4
1516220571009,0,1,4
1516220571108,0,1,4
1516220571208,0,1,4
1516220571311,0,1,4
1516220571409,0,1,4
1516220571508,0,1,4
1516220571609,0,1,4
1516220571708,0,1,4
1516220571811,0,1,4
1516220571908,0,1,4
1516220572008,0,1,4
1516220572108,0,1,4
1516220572208,0,1,4
1516220572313,0,1,4
1516220572408,0,1,4
1516220572508,0,1,4
1516220572608,0,1,4
1516220572709,0,1,4
1516220572813,0,1,4
1516220572908,0,1,4
1516220573008,0,1,4
1516220573108,0,1,4
1516220573209,0,1,4
1516220573311,0,1,4
1516220573408,0,1,4
1516220573509,0,1,4
1516220573608,0,1,4
1516220573708,0,1,4
1516220573815,0,1,4
1516220573908,0,1,4
1516220574008,0,1,4
1516220574108,0,1,4
1516220574208,0,1,4
1516220574310,0,1,4
1516220574409,0,1,4
1516220574509,0,1,4
1516220574608,0,1,4
1516220574709,0,1,4
1516220574809,0,1,4
1516220574909,0,1,4
1516220575008,0,1,4
1516220575108,0,1,4
1516220575208,0,1,4
1516220575316,0,1,4
1516220575408,0,1,4
1516220575508,0,1,4
1516220575608,0,1,4
1516220575708,0,1,4
1516220575808,0,1,4
1516220575909,0,1,4
1516220576008,0,1,4
1516220576108,0,1,4
1516220576209,0,1,4
1516220576310,0,1,4
1516220576408,0,1,4
1516220576508,0,1,4
1516220576608,0,1,4
1516220576709,0,1,4
1516220576812,0,1,4
1516220576908,0,1,4
1516220577009,0,1,4
1516220577108,0,1,4
1516220577208,0,1,4
1516220577308,0,1,4
1516220577409,0,1,4
1516220577508,0,1,4
1516220577609,0,1,4
1516220577708,0,1,4
1516220577811,0,1,4
1516220577908,0,1,4
1516220578009,0,1,4
1516220578108,0,1,4
1516220578208,0,1,4
1516220578313,0,1,4
1516220578408,0,1,4
1516220578509,0,1,4
1516220578609,0,1,4
1516220578708,0,1,4
1516220578813,0,1,4
1516220578909,0,1,4
1516220579008,0,1,4
1516220579108,0,1,4
1516220579209,0,1,4
1516220579310,0,1,4
1516220579408,0,1,4
1516220579509,0,1,4
1516220579608,0,1,4
1516220579708,0,1,4
1516220579815,0,1,4
1516220579908,0,1,4
1516220580009,0,1,4
1516220580107,0,1,4
1516220580208,0,1,4
1516220580313,0,1,4
1516220580408,0,1,4
1516220580508,0,1,4
1516220580608,0,1,4
1516220580708,0,1,4
1516220580809,0,1,4
1516220580907,0,1,4
1516220581008,0,1,4
1516220581108,0,1,4
1516220581208,0,1,4
1516220581310,0,1,4
1516220581408,0,1,4
1516220581508,0,1,4
1516220581608,0,1,4
1516220581708,0,1,4
1516220581816,0,1,4
1516220581908,0,1,4
1516220582008,0,1,4
1516220582108,0,1,4
1516220582208,0,1,4
1516220582307,0,1,4
1516220582408,0,1,4
1516220582508,0,1,4
1516220582608,0,1,4
1516220582709,0,1,4
1516220582807,0,1,4
1516220582907,0,1,4
1516220583008,0,1,4
1516220583108,0,1,4
1516220583209,0,1,4
1516220583308,0,1,4
1516220583409,0,1,4
1516220583507,0,1,4
1516220583609,0,1,4
1516220583709,0,1,4
1516220583811,0,1,4
1516220583908,0,1,4
1516220584009,0,1,4
1516220584108,0,1,4
1516220584209,0,1,4
1516220584311,0,1,4
1516220584408,0,1,4
1516220584509,0,1,4
1516220584608,0,1,4
1516220584708,0,1,4
1516220584808,0,1,4
1516220584909,0,1,4
1516220585008,0,1,4
1516220585108,0,1,4
1516220585208,0,1,4
1516220585311,0,1,4
1516220585408,0,1,4
1516220585508,0,1,4
1516220585608,0,1,4
1516220585708,0,1,4
1516220585813,0,1,4
1516220585908,0,1,4
1516220586009,0,1,4
1516220586108,0,1,4
1516220586207,0,1,4
1516220586310,0,1,4
1516220586408,0,1,4
1516220586508,0,1,4
1516220586608,0,1,4
1516220586709,0,1,4
1516220586809,0,1,4
1516220586907,0,1,4
1516220587008,0,1,4
1516220587108,0,1,4
1516220587208,0,1,4
1516220587314,0,1,4
1516220587408,0,1,4
1516220587507,0,1,4
1516220587608,0,1,4
1516220587707,0,1,4
1516220587808,0,1,4
1516220587907,0,1,4
1516220588008,0,1,4
1516220588108,0,1,4
1516220588208,0,1,4
1516220588312,0,1,4
1516220588409,0,1,4
1516220588508,0,1,4
1516220588608,0,1,4
1516220588708,0,1,4
1516220588812,0,1,4
1516220588907,0,1,4
1516220589008,0,1,4
1516220589109,0,1,4
1516220589208,0,1,4
1516220589311,0,1,4
1516220589409,0,1,4
1516220589508,0,1,4
1516220589608,0,1,4
1516220589709,0,1,4
1516220589811,0,1,4
1516220589909,0,1,4
1516220590007,0,1,4
1516220590108,0,1,4
1516220590208,0,1,4
1516220590313,0,1,4
1516220590408,0,1,4
1516220590508,0,1,4
1516220590609,0,1,4
1516220590707,0,1,4
1516220590810,0,1,4
1516220590909,0,1,4
1516220591007,0,1,4
1516220591109,0,1,4
1516220591208,0,1,4
1516220591314,0,1,4
1516220591409,0,1,4
1516220591508,0,1,4
1516220591608,0,1,4
1516220591709,0,1,4
1516220591815,0,1,4
1516220591908,0,1,4
1516220592008,0,1,4
1516220592107,0,1,4
1516220592208,0,1,4
1516220592309,0,1,4
1516220592408,0,1,4
1516220592507,0,1,4
1516220592608,0,1,4
1516220592708,0,1,4
1516220592814,0,1,4
1516220592908,0,1,4
1516220593009,0,1,4
1516220593107,0,1,4
1516220593209,0,1,4
1516220593313,0,1,4
1516220593408,0,1,4
1516220593508,0,1,4
1516220593608,0,1,4
1516220593708,0,1,4
1516220593810,0,1,4
1516220593908,0,1,4
1516220594008,0,1,4
1516220594107,0,1,4
1516220594208,0,1,4
1516220594307,0,1,4
1516220594408,0,1,4
1516220594507,0,1,4
1516220594608,0,1,4
1516220594708,0,1,4
1516220594812,0,1,4
1516220594908,0,1,4
1516220595007,0,1,4
1516220595108,0,1,4
1516220595209,0,1,4
1516220595313,0,1,4
1516220595407,0,1,4
1516220595508,0,1,4
1516220595608,0,1,4
1516220595708,0,1,4
1516220595807,0,1,4
1516220595909,0,1,4
1516220596009,0,1,4
1516220596107,0,1,4
1516220596209,0,1,4
1516220596307,0,1,4
1516220596407,0,1,4
1516220596507,0,1,4
1516220596609,0,1,4
1516220596707,0,1,4
1516220596809,0,1,4
1516220596907,0,1,4
1516220597007,0,1,4
1516220597108,0,1,4
1516220597209,0,1,4
1516220597309,0,1,4
1516220597409,0,1,4
1516220597508,0,1,4
1516220597608,0,1,4
1516220597709,0,1,4
1516220597810,0,1,4
1516220597907,0,1,4
1516220598008,0,1,4
1516220598108,0,1,4
1516220598207,0,1,4
1516220598314,0,1,4
1516220598408,0,1,4
1516220598507,0,1,4
1516220598608,0,1,4
1516220598708,0,1,4
1516220598813,0,1,4
1516220598909,0,1,4
1516220599009,0,1,4
1516220599107,0,1,4
1516220599208,0,1,4
1516220599310,0,1,4
1516220599407,0,1,4
1516220599509,0,1,4
1516220599608,0,1,4
1516220599707,0,1,4
1516220599810,0,1,4
1516220599907,0,1,4
1516220600007,0,1,4
1516220600108,0,1,4
1516220600207,0,1,4
1516220600312,0,1,4
1516220600407,0,1,4
1516220600508,0,1,4
1516220600608,0,1,4
1516220600708,0,1,4
1516220600815,0,1,4
1516220600908,0,1,4
1516220601008,0,1,4
1516220601108,0,1,4
1516220601207,0,1,4
1516220601310,0,1,4
1516220601408,0,1,4
1516220601507,0,1,4
1516220601608,0,1,4
1516220601708,0,1,4
1516220601807,0,1,4
1516220601907,0,1,4
1516220602008,0,1,4
1516220602107,0,1,4
1516220602208,0,1,4
1516220602307,0,1,4
1516220602407,0,1,4
1516220602509,0,1,4
1516220602608,0,1,4
1516220602707,0,1,4
1516220602807,0,1,4
1516220602908,0,1,4
1516220603008,0,1,4
1516220603109,0,1,4
1516220603209,0,1,4
1516220603316,0,1,4
1516220603408,0,1,4
1516220603508,0,1,4
1516220603608,0,1,4
1516220603709,0,1,4
1516220603810,0,1,4
1516220603907,0,1,4
1516220604007,0,1,4
1516220604109,0,1,4
1516220604207,0,1,4
1516220604310,0,1,4
1516220604409,0,1,4
1516220604507,0,1,4
1516220604607,0,1,4
1516220604708,0,1,4
1516220604809,0,1,4
1516220604907,0,1,4
1516220605007,0,1,4
1516220605107,0,1,4
1516220605207,0,1,4
1516220605311,0,1,4
1516220605407,0,1,4
1516220605509,0,1,4
1516220605608,0,1,4
1516220605707,0,1,4
1516220605810,0,1,4
1516220605908,0,1,4
1516220606007,0,1,4
1516220606107,0,1,4
1516220606209,0,1,4
1516220606310,0,1,4
1516220606408,0,1,4
1516220606508,0,1,4
1516220606608,0,1,4
1516220606709,0,1,4
1516220606814,0,1,4
1516220606908,0,1,4
1516220607008,0,1,4
1516220607108,0,1,4
1516220607207,0,1,4
1516220607308,0,1,4
1516220607408,0,1,4
1516220607509,0,1,4
1516220607608,0,1,4
1516220607709,0,1,4
1516220607807,0,1,4
1516220607908,0,1,4
1516220608008,0,1,4
1516220608108,0,1,4
1516220608208,0,1,4
1516220608315,0,1,4
1516220608407,0,1,4
1516220608509,0,1,4
1516220608607,0,1,4
1516220608707,0,1,4
1516220608812,0,1,4
1516220608907,0,1,4
1516220609007,0,1,4
1516220609108,0,1,4
1516220609208,0,1,4
1516220609307,0,1,4
1516220609409,0,1,4
1516220609508,0,1,4
1516220609608,0,1,4
1516220609709,0,1,4
1516220609817,0,1,4
1516220609907,0,1,4
1516220610008,0,1,4
1516220610108,0,1,4
1516220610207,0,1,4
1516220610313,0,1,4
1516220610409,0,1,4
1516220610507,0,1,4
1516220610609,0,1,4
1516220610709,0,1,4
1516220610809,0,1,4
1516220610909,0,1,4
1516220611008,0,1,4
1516220611109,0,1,4
1516220611208,0,1,4
1516220611309,0,1,4
1516220611407,0,1,4
1516220611507,0,1,4
1516220611607,0,1,4
1516220611707,0,1,4
1516220611809,0,1,4
1516220611908,0,1,4
1516220612007,0,1,4
1516220612108,0,1,4
1516220612208,0,1,4
1516220612309,0,1,4
1516220612408,0,1,4
1516220612509,0,1,4
1516220612608,0,1,4
1516220612708,0,1,4
1516220612810,0,1,4
1516220612907,0,1,4
1516220613008,0,1,4
1516220613107,0,1,4
1516220613207,0,1,4
1516220613310,0,1,4
1516220613407,0,1,4
1516220613508,0,1,4
1516220613607,0,1,4
1516220613708,0,1,4
1516220613811,0,1,4
1516220613907,0,1,4
1516220614007,0,1,4
1516220614107,0,1,4
1516220614208,0,1,4
1516220614311,0,1,4
1516220614407,0,1,4
1516220614509,0,1,4
1516220614608,0,1,4
1516220614707,0,1,4
1516220614813,0,1,4
1516220614908,0,1,4
1516220615009,0,1,4
1516220615107,0,1,4
1516220615207,0,1,4
1516220615310,0,1,4
1516220615407,0,1,4
1516220615509,0,1,4
1516220615607,0,1,4
1516220615708,0,1,4
1516220615810,0,1,4
1516220615907,0,1,4
1516220616008,0,1,4
1516220616108,0,1,4
1516220616207,0,1,4
1516220616307,0,1,4
1516220616407,0,1,4
1516220616507,0,1,4
1516220616607,0,1,4
1516220616708,0,1,4
1516220616812,0,1,4
1516220616907,0,1,4
1516220617009,0,1,4
1516220617108,0,1,4
1516220617209,0,1,4
1516220617309,0,1,4
1516220617407,0,1,4
1516220617508,0,1,4
1516220617608,0,1,4
1516220617707,0,1,4
1516220617809,0,1,4
1516220617909,0,1,4
1516220618007,0,1,4
1516220618108,0,1,4
1516220618209,0,1,4
1516220618310,0,1,4
1516220618409,0,1,4
1516220618508,0,1,4
1516220618608,0,1,4
1516220618707,0,1,4
1516220618813,0,1,4
1516220618907,0,1,4
1516220619007,0,1,4
1516220619107,0,1,4
1516220619207,0,1,4
1516220619310,0,1,4
1516220619407,0,1,4
1516220619507,0,1,4
1516220619607,0,1,4
1516220619708,0,1,4
1516220619809,0,1,4
1516220619907,0,1,4
1516220620008,0,1,4
1516220620107,0,1,4
1516220620208,0,1,4
1516220620310,0,1,4
1516220620407,0,1,4
1516220620508,0,1,4
1516220620608,0,1,4
1516220620707,0,1,4
1516220620811,0,1,4
1516220620908,0,1,4
1516220621008,0,1,4
1516220621107,0,1,4
1516220621208,0,1,4
1516220621318,0,1,4
1516220621408,0,1,4
1516220621507,0,1,4
1516220621607,0,1,4
1516220621708,0,1,4
1516220621812,0,1,4
1516220621907,0,1,4
1516220622007,0,1,4
1516220622107,0,1,4
1516220622207,0,1,4
1516220622307,0,1,4
1516220622408,0,1,4
1516220622507,0,1,4
1516220622607,0,1,4
1516220622708,0,1,4
1516220622807,0,1,4
1516220622908,0,1,4
1516220623009,0,1,4
1516220623107,0,1,4
1516220623209,0,1,4
1516220623307,0,1,4
1516220623407,0,1,4
1516220623507,0,1,4
1516220623607,0,1,4
1516220623707,0,1,4
1516220623807,0,1,4
1516220623907,0,1,4
1516220624008,0,1,4
1516220624109,0,1,4
1516220624208,0,1,4
1516220624310,0,1,4
1516220624409,0,1,4
1516220624508,0,1,4
1516220624608,0,1,4
1516220624708,0,1,4
1516220624808,0,1,4
1516220624908,0,1,4
1516220625008,0,1,4
1516220625108,0,1,4
1516220625207,0,1,4
1516220625310,0,1,4
1516220625408,0,1,4
1516220625508,0,1,4
1516220625607,0,1,4
1516220625708,0,1,4
1516220625813,0,1,4
1516220625908,0,1,4
1516220626008,0,1,4
1516220626107,0,1,4
1516220626208,0,1,4
1516220626314,0,1,4
1516220626407,0,1,4
1516220626507,0,1,4
1516220626607,0,1,4
1516220626707,0,1,4
1516220626815,0,1,4
1516220626907,0,1,4
1516220627007,0,1,4
1516220627107,0,1,4
1516220627208,0,1,4
1516220627313,0,1,4
1516220627408,0,1,4
1516220627507,0,1,4
1516220627607,0,1,4
1516220627708,0,1,4
1516220627807,0,1,4
1516220627907,0,1,4
1516220628008,0,1,4
1516220628107,0,1,4
1516220628207,0,1,4
1516220628318,0,1,4
1516220628407,0,1,4
1516220628507,0,1,4
1516220628607,0,1,4
1516220628707,0,1,4
1516220628812,0,1,4
1516220628907,0,1,4
1516220629007,0,1,4
1516220629107,0,1,4
1516220629208,0,1,4
1516220629311,0,1,4
1516220629407,0,1,4
1516220629508,0,1,4
1516220629608,0,1,4
1516220629708,0,1,4
1516220629810,0,1,4
1516220629908,0,1,4
1516220630007,0,1,4
1516220630108,0,1,4
1516220630207,0,1,4
1516220630313,0,1,4
1516220630407,0,1,4
1516220630508,0,1,4
1516220630607,0,1,4
1516220630708,0,1,4
1516220630812,0,1,4
1516220630907,0,1,4
1516220631007,0,1,4
1516220631107,0,1,4
1516220631207,0,1,4
1516220631308,0,1,4
1516220631408,0,1,4
1516220631507,0,1,4
1516220631608,0,1,4
1516220631708,0,1,4
1516220631809,0,1,4
1516220631908,0,1,4
1516220632007,0,1,4
1516220632108,0,1,4
1516220632208,0,1,4
1516220632310,0,1,4
1516220632408,0,1,4
1516220632508,0,1,4
1516220632608,0,1,4
1516220632707,0,1,4
1516220632810,0,1,4
1516220632907,0,1,4
1516220633007,0,1,4
1516220633107,0,1,4
1516220633207,0,1,4
1516220633308,0,1,4
1516220633407,0,1,4
1516220633508,0,1,4
1516220633607,0,1,4
1516220633707,0,1,4
1516220633813,0,1,4
1516220633907,0,1,4
1516220634008,0,1,4
1516220634107,0,1,4
1516220634207,0,1,4
1516220634308,0,1,4
1516220634407,0,1,4
1516220634507,0,1,4
1516220634607,0,1,4
1516220634710,0,1,4
1516220634809,0,1,4
1516220634907,0,1,4
1516220635007,0,1,4
1516220635108,0,1,4
1516220635207,0,1,4
1516220635314,0,1,4
1516220635408,0,1,4
1516220635507,0,1,4
1516220635607,0,1,4
1516220635707,0,1,4
1516220635807,0,1,4
1516220635908,0,1,4
1516220636007,0,1,4
1516220636107,0,1,4
1516220636208,0,1,4
1516220636307,0,1,4
1516220636408,0,1,4
1516220636508,0,1,4
1516220636607,0,1,4
1516220636708,0,1,4
1516220636813,0,1,4
1516220636908,0,1,4
1516220637008,0,1,4
1516220637107,0,1,4
1516220637208,0,1,4
1516220637313,0,1,4
1516220637408,0,1,4
1516220637507,0,1,4
1516220637608,0,1,4
1516220637708,0,1,4
1516220637810,0,1,4
1516220637907,0,1,4
1516220638008,0,1,4
1516220638108,0,1,4
1516220638208,0,1,4
1516220638309,0,1,4
1516220638406,0,1,4
1516220638507,0,1,4
1516220638607,0,1,4
1516220638707,0,1,4
1516220638809,0,1,4
1516220638908,0,1,4
1516220639008,0,1,4
1516220639107,0,1,4
1516220639208,0,1,4
1516220639310,0,1,4
1516220639407,0,1,4
1516220639508,0,1,4
1516220639607,0,1,4
1516220639708,0,1,4
1516220639809,0,1,4
1516220639907,0,1,4
1516220640008,0,1,4
1516220640107,0,1,4
1516220640207,0,1,4
1516220640311,0,1,4
1516220640407,0,1,4
1516220640508,0,1,4
1516220640607,0,1,4
1516220640708,0,1,4
1516220640807,0,1,4
1516220640908,0,1,4
1516220641007,0,1,4
1516220641107,0,1,4
1516220641208,0,1,4
1516220641313,0,1,4
1516220641407,0,1,4
1516220641507,0,1,4
1516220641608,0,1,4
1516220641708,0,1,4
1516220641814,0,1,4
1516220641907,0,1,4
1516220642007,0,1,4
1516220642107,0,1,4
1516220642207,0,1,4
1516220642312,0,1,4
1516220642407,0,1,4
1516220642507,0,1,4
1516220642607,0,1,4
1516220642708,0,1,4
1516220642812,0,1,4
1516220642908,0,1,4
1516220643007,0,1,4
1516220643108,0,1,4
1516220643206,0,1,4
1516220643307,0,1,4
1516220643408,0,1,4
1516220643507,0,1,4
1516220643607,0,1,4
1516220643708,0,1,4
1516220643814,0,1,4
1516220643908,0,1,4
1516220644007,0,1,4
1516220644107,0,1,4
1516220644208,0,1,4
1516220644311,0,1,4
1516220644408,0,1,4
1516220644508,0,1,4
1516220644608,0,1,4
1516220644707,0,1,4
1516220644812,0,1,4
1516220644908,0,1,4
1516220645008,0,1,4
1516220645108,0,1,4
1516220645207,0,1,4
1516220645310,0,1,4
1516220645407,0,1,4
1516220645507,0,1,4
1516220645608,0,1,4
1516220645708,0,1,4
1516220645812,0,1,4
1516220645907,0,1,4
1516220646007,0,1,4
1516220646107,0,1,4
1516220646206,0,1,4
1516220646312,0,1,4
1516220646407,0,1,4
1516220646507,0,1,4
1516220646607,0,1,4
1516220646707,0,1,4
1516220646809,0,1,4
1516220646906,0,1,4
1516220647007,0,1,4
1516220647107,0,1,4
1516220647206,0,1,4
1516220647313,0,1,4
1516220647406,0,1,4
1516220647509,0,1,4
1516220647607,0,1,4
1516220647706,0,1,4
1516220647814,0,1,4
1516220647907,0,1,4
1516220648008,0,1,4
1516220648107,0,1,4
1516220648208,0,1,4
1516220648314,0,1,4
1516220648406,0,1,4
1516220648507,0,1,4
1516220648607,0,1,4
1516220648707,0,1,4
1516220648807,0,1,4
1516220648907,0,1,4
1516220649008,0,1,4
1516220649107,0,1,4
1516220649207,0,1,4
1516220649306,0,1,4
1516220649407,0,1,4
1516220649506,0,1,4
1516220649607,0,1,4
1516220649708,0,1,4
1516220649813,0,1,4
1516220649908,0,1,4
1516220650007,0,1,4
1516220650107,0,1,4
1516220650208,0,1,4
1516220650306,0,1,4
1516220650407,0,1,4
1516220650508,0,1,4
1516220650607,0,1,4
1516220650706,0,1,4
1516220650809,0,1,4
1516220650908,0,1,4
1516220651007,0,1,4
1516220651108,0,1,4
1516220651207,0,1,4
1516220651313,0,1,4
1516220651408,0,1,4
1516220651508,0,1,4
1516220651607,0,1,4
1516220651708,0,1,4
1516220651809,0,1,4
1516220651907,0,1,4
1516220652007,0,1,4
1516220652107,0,1,4
1516220652206,0,1,4
1516220652310,0,1,4
1516220652407,0,1,4
1516220652507,0,1,4
1516220652607,0,1,4
1516220652708,0,1,4
1516220652812,0,1,4
1516220652906,0,1,4
1516220653008,0,1,4
1516220653107,0,1,4
1516220653207,0,1,4
1516220653312,0,1,4
1516220653406,0,1,4
1516220653507,0,1,4
1516220653607,0,1,4
1516220653706,0,1,4
1516220653809,0,1,4
1516220653906,0,1,4
1516220654006,0,1,4
1516220654106,0,1,4
1516220654207,0,1,4
1516220654306,0,1,4
1516220654407,0,1,4
1516220654508,0,1,4
1516220654606,0,1,4
1516220654707,0,1,4
1516220654807,0,1,4
1516220654908,0,1,4
1516220655007,0,1,4
1516220655107,0,1,4
1516220655207,0,1,4
1516220655313,0,1,4
1516220655406,0,1,4
1516220655507,0,1,4
1516220655607,0,1,4
1516220655707,0,1,4
1516220655806,0,1,4
1516220655908,0,1,4
1516220656007,0,1,4
1516220656106,0,1,4
1516220656208,0,1,4
1516220656308,0,1,4
1516220656407,0,1,4
1516220656506,0,1,4
1516220656608,0,1,4
1516220656706,0,1,4
1516220656816,0,1,4
1516220656908,0,1,4
1516220657006,0,1,4
1516220657108,0,1,4
1516220657208,0,1,4
1516220657312,0,1,4
1516220657408,0,1,4
1516220657507,0,1,4
1516220657608,0,1,4
1516220657708,0,1,4
1516220657810,0,1,4
1516220657906,0,1,4
1516220658008,0,1,4
1516220658108,0,1,4
1516220658206,0,1,4
1516220658307,0,1,4
1516220658407,0,1,4
1516220658507,0,1,4
1516220658607,0,1,4
1516220658706,0,1,4
1516220658808,0,1,4
1516220658906,0,1,4
1516220659006,0,1,4
1516220659106,0,1,4
1516220659207,0,1,4
1516220659313,0,1,4
1516220659407,0,1,4
1516220659508,0,1,4
1516220659606,0,1,4
1516220659708,0,1,4
1516220659812,0,1,4
1516220659906,0,1,4
1516220660006,0,1,4
1516220660106,0,1,4
1516220660207,0,1,4
1516220660316,0,1,4
1516220660406,0,1,4
1516220660507,0,1,4
1516220660607,0,1,4
1516220660707,0,1,4
1516220660812,0,1,4
1516220660907,0,1,4
1516220661007,0,1,4
1516220661107,0,1,4
1516220661207,0,1,4
1516220661307,0,1,4
1516220661406,0,1,4
1516220661507,0,1,4
1516220661606,0,1,4
1516220661707,0,1,4
1516220661808,0,1,4
1516220661907,0,1,4
1516220662006,0,1,4
1516220662106,0,1,4
1516220662207,0,1,4
1516220662306,0,1,4
1516220662407,0,1,4
1516220662506,0,1,4
1516220662607,0,1,4
1516220662706,0,1,4
1516220662806,0,1,4
1516220662907,0,1,4
1516220663007,0,1,4
1516220663108,0,1,4
1516220663208,0,1,4
1516220663306,0,1,4
1516220663407,0,1,4
1516220663507,0,1,4
1516220663607,0,1,4
1516220663706,0,1,4
1516220663814,0,1,4
1516220663906,0,1,4
1516220664006,0,1,4
1516220664108,0,1,4
1516220664206,0,1,4
1516220664308,0,1,4
1516220664408,0,1,4
1516220664506,0,1,4
1516220664608,0,1,4
1516220664708,0,1,4
1516220664808,0,1,4
1516220664907,0,1,4
1516220665007,0,1,4
1516220665108,0,1,4
1516220665208,0,1,4
1516220665312,0,1,4
1516220665406,0,1,4
1516220665506,0,1,4
1516220665607,0,1,4
1516220665707,0,1,4
1516220665812,0,1,4
1516220665906,0,1,4
1516220666006,0,1,4
1516220666106,0,1,4
1516220666208,0,1,4
1516220666309,0,1,4
1516220666407,0,1,4
1516220666506,0,1,4
1516220666606,0,1,4
1516220666707,0,1,4
1516220666810,0,1,4
1516220666907,0,1,4
1516220667007,0,1,4
1516220667106,0,1,4
1516220667207,0,1,4
1516220667313,0,1,4
1516220667407,0,1,4
1516220667506,0,1,4
1516220667607,0,1,4
1516220667707,0,1,4
1516220667810,0,1,4
1516220667907,0,1,4
1516220668006,0,1,4
1516220668106,0,1,4
1516220668207,0,1,4
1516220668313,0,1,4
1516220668408,0,1,4
1516220668508,0,1,4
1516220668606,0,1,4
1516220668707,0,1,4
1516220668809,0,1,4
1516220668907,0,1,4
1516220669006,0,1,4
1516220669107,0,1,4
1516220669208,0,1,4
1516220669306,0,1,4
1516220669408,0,1,4
1516220669506,0,1,4
1516220669607,0,1,4
1516220669708,0,1,4
1516220669807,0,1,4
1516220669906,0,1,4
1516220670006,0,1,4
1516220670106,0,1,4
1516220670206,0,1,4
1516220670306,0,1,4
1516220670408,0,1,4
1516220670506,0,1,4
1516220670607,0,1,4
1516220670708,0,1,4
1516220670813,0,1,4
1516220670908,0,1,4
1516220671007,0,1,4
1516220671107,0,1,4
1516220671206,0,1,4
1516220671310,0,1,4
1516220671406,0,1,4
1516220671506,0,1,4
1516220671607,0,1,4
1516220671707,0,1,4
1516220671809,0,1,4
1516220671907,0,1,4
1516220672006,0,1,4
1516220672106,0,1,4
1516220672207,0,1,4
1516220672310,0,1,4
1516220672407,0,1,4
1516220672508,0,1,4
1516220672607,0,1,4
1516220672707,0,1,4
1516220672808,0,1,4
1516220672906,0,1,4
1516220673007,0,1,4
1516220673106,0,1,4
1516220673207,0,1,4
1516220673313,0,1,4
1516220673406,0,1,4
1516220673507,0,1,4
1516220673606,0,1,4
1516220673706,0,1,4
1516220673809,0,1,4
1516220673906,0,1,4
1516220674007,0,1,4
1516220674106,0,1,4
1516220674207,0,1,4
1516220674306,0,1,4
1516220674407,0,1,4
1516220674506,0,1,4
1516220674606,0,1,4
1516220674707,0,1,4
1516220674810,0,1,4
1516220674907,0,1,4
1516220675006,0,1,4
1516220675106,0,1,4
1516220675206,0,1,4
1516220675308,0,1,4
1516220675406,0,1,4
1516220675506,0,1,4
1516220675606,0,1,4
1516220675706,0,1,4
1516220675806,0,1,4
1516220675907,0,1,4
1516220676007,0,1,4
1516220676106,0,1,4
1516220676207,0,1,4
1516220676306,0,1,4
1516220676406,0,1,4
1516220676506,0,1,4
1516220676606,0,1,4
1516220676707,0,1,4
1516220676810,0,1,4
1516220676907,0,1,4
1516220677008,0,1,4
1516220677107,0,1,4
1516220677208,0,1,4
1516220677306,0,1,4
1516220677406,0,1,4
1516220677507,0,1,4
1516220677606,0,1,4
1516220677706,0,1,4
1516220677808,0,1,4
1516220677907,0,1,4
1516220678006,0,1,4
1516220678107,0,1,4
1516220678208,0,1,4
1516220678308,0,1,4
1516220678407,0,1,4
1516220678507,0,1,4
1516220678607,0,1,4
1516220678706,0,1,4
1516220678811,0,1,4
1516220678906,0,1,4
1516220679006,0,1,4
1516220679107,0,1,4
1516220679206,0,1,4
1516220679309,0,1,4
