EpochTime,BuffWarning,status,Resolution
1520313949296,0,1,3
1520313949396,0,1,3
1520313949496,0,1,3
1520313949595,0,1,3
1520313949698,0,1,3
1520313949797,0,1,3
1520313949896,0,1,3
1520313949997,0,1,3
1520313950095,0,1,3
1520313950198,0,1,3
1520313950296,0,1,3
1520313950402,0,1,3
1520313950495,0,1,3
1520313950595,0,1,3
1520313950698,0,1,3
1520313950796,0,1,3
1520313950899,0,1,3
1520313950998,0,1,3
1520313951096,0,1,3
1520313951197,0,1,3
1520313951296,0,1,3
1520313951398,0,1,3
1520313951498,0,1,3
1520313951598,0,1,3
1520313951697,0,1,3
1520313951798,0,1,3
1520313951901,0,1,3
1520313951997,0,1,3
1520313952095,0,1,3
1520313952195,0,1,3
1520313952296,0,1,3
1520313952404,0,1,3
1520313952496,0,1,3
1520313952597,0,1,3
1520313952697,0,1,3
1520313952796,0,1,3
1520313952899,0,1,3
1520313952997,0,1,3
1520313953096,0,1,3
1520313953197,0,1,3
1520313953295,0,1,3
1520313953400,0,1,3
1520313953495,0,1,3
1520313953596,0,1,3
1520313953696,0,1,3
1520313953796,0,1,3
1520313953896,0,1,3
1520313953995,0,1,3
1520313954096,0,1,3
1520313954197,0,1,3
1520313954297,0,1,3
1520313954397,0,1,3
1520313954496,0,1,3
1520313954597,0,1,3
1520313954698,0,1,3
1520313954796,0,1,3
1520313954898,0,1,3
1520313954997,0,1,3
1520313955096,0,1,3
1520313955198,0,1,3
1520313955298,0,1,3
1520313955399,0,1,3
1520313955496,0,1,3
1520313955598,0,1,3
1520313955698,0,1,3
1520313955796,0,1,3
1520313955903,0,1,3
1520313955998,0,1,3
1520313956095,0,1,3
1520313956195,0,1,3
1520313956296,0,1,3
1520313956398,0,1,3
1520313956497,0,1,3
1520313956598,0,1,3
1520313956698,0,1,3
1520313956798,0,1,3
1520313956896,0,1,3
1520313956998,0,1,3
1520313957095,0,1,3
1520313957198,0,1,3
1520313957298,0,1,3
1520313957398,0,1,3
1520313957497,0,1,3
1520313957597,0,1,3
1520313957696,0,1,3
1520313957795,0,1,3
1520313957902,0,1,3
1520313957996,0,1,3
1520313958098,0,1,3
1520313958197,0,1,3
1520313958297,0,1,3
1520313958396,0,1,3
1520313958498,0,1,3
1520313958595,0,1,3
1520313958698,0,1,3
1520313958795,0,1,3
1520313958901,0,1,3
1520313958995,0,1,3
1520313959097,0,1,3
1520313959195,0,1,3
1520313959295,0,1,3
1520313959396,0,1,3
1520313959496,0,1,3
1520313959595,0,1,3
1520313959695,0,1,3
1520313959796,0,1,3
1520313959896,0,1,3
1520313959995,0,1,3
1520313960095,0,1,3
1520313960195,0,1,3
1520313960295,0,1,3
1520313960397,0,1,3
1520313960496,0,1,3
1520313960596,0,1,3
1520313960698,0,1,3
1520313960796,0,1,3
1520313960896,0,1,3
1520313960996,0,1,3
1520313961097,0,1,3
1520313961197,0,1,3
1520313961298,0,1,3
1520313961399,0,1,3
1520313961498,0,1,3
1520313961595,0,1,3
1520313961696,0,1,3
1520313961797,0,1,3
1520313961898,0,1,3
1520313961995,0,1,3
1520313962096,0,1,3
1520313962196,0,1,3
1520313962297,0,1,3
1520313962399,0,1,3
1520313962496,0,1,3
1520313962597,0,1,3
1520313962699,0,1,3
1520313962798,0,1,3
1520313962896,0,1,3
1520313962995,0,1,3
1520313963099,0,1,3
1520313963196,0,1,3
1520313963295,0,1,3
1520313963405,0,1,3
1520313963499,0,1,3
1520313963596,0,1,3
1520313963698,0,1,3
1520313963796,0,1,3
1520313963898,0,1,3
1520313963997,0,1,3
1520313964097,0,1,3
1520313964198,0,1,3
1520313964299,0,1,3
1520313964398,0,1,3
1520313964498,0,1,3
1520313964596,0,1,3
1520313964697,0,1,3
1520313964798,0,1,3
1520313964900,0,1,3
1520313964996,0,1,3
1520313965096,0,1,3
1520313965197,0,1,3
1520313965298,0,1,3
1520313965396,0,1,3
1520313965496,0,1,3
1520313965596,0,1,3
1520313965696,0,1,3
1520313965797,0,1,3
1520313965903,0,1,3
1520313965996,0,1,3
1520313966096,0,1,3
1520313966196,0,1,3
1520313966296,0,1,3
1520313966396,0,1,3
1520313966496,0,1,3
1520313966596,0,1,3
1520313966696,0,1,3
1520313966798,0,1,3
1520313966897,0,1,3
1520313966997,0,1,3
1520313967095,0,1,3
1520313967196,0,1,3
1520313967297,0,1,3
1520313967403,0,1,3
1520313967495,0,1,3
1520313967597,0,1,3
1520313967695,0,1,3
1520313967797,0,1,3
1520313967899,0,1,3
1520313967998,0,1,3
1520313968097,0,1,3
1520313968196,0,1,3
1520313968299,0,1,3
1520313968396,0,1,3
1520313968496,0,1,3
1520313968598,0,1,3
1520313968698,0,1,3
1520313968798,0,1,3
1520313968903,0,1,3
1520313968999,0,1,3
1520313969096,0,1,3
1520313969198,0,1,3
1520313969298,0,1,3
1520313969399,0,1,3
1520313969495,0,1,3
1520313969599,0,1,3
1520313969699,0,1,3
1520313969797,0,1,3
1520313969897,0,1,3
1520313969998,0,1,3
1520313970097,0,1,3
1520313970198,0,1,3
1520313970295,0,1,3
1520313970397,0,1,3
1520313970496,0,1,3
1520313970597,0,1,3
1520313970698,0,1,3
1520313970796,0,1,3
1520313970901,0,1,3
1520313970998,0,1,3
1520313971097,0,1,3
1520313971197,0,1,3
1520313971298,0,1,3
1520313971397,0,1,3
1520313971497,0,1,3
1520313971598,0,1,3
1520313971698,0,1,3
1520313971797,0,1,3
1520313971904,0,1,3
1520313971996,0,1,3
1520313972096,0,1,3
1520313972195,0,1,3
1520313972297,0,1,3
1520313972397,0,1,3
1520313972498,0,1,3
1520313972595,0,1,3
1520313972696,0,1,3
1520313972795,0,1,3
1520313972896,0,1,3
1520313972996,0,1,3
1520313973096,0,1,3
1520313973196,0,1,3
1520313973298,0,1,3
1520313973397,0,1,3
1520313973497,0,1,3
1520313973596,0,1,3
1520313973696,0,1,3
1520313973797,0,1,3
1520313973897,0,1,3
1520313973997,0,1,3
1520313974096,0,1,3
1520313974197,0,1,3
1520313974297,0,1,3
1520313974396,0,1,3
1520313974498,0,1,3
1520313974598,0,1,3
1520313974696,0,1,3
1520313974799,0,1,3
1520313974904,0,1,3
1520313974999,0,1,3
1520313975097,0,1,3
1520313975198,0,1,3
1520313975299,0,1,3
1520313975398,0,1,3
1520313975499,0,1,3
1520313975596,0,1,3
1520313975695,0,1,3
1520313975797,0,1,3
1520313975899,0,1,3
1520313975997,0,1,3
1520313976099,0,1,3
1520313976196,0,1,3
1520313976298,0,1,3
1520313976398,0,1,3
1520313976499,0,1,3
1520313976596,0,1,3
1520313976697,0,1,3
1520313976796,0,1,3
1520313976899,0,1,3
1520313976996,0,1,3
1520313977098,0,1,3
1520313977199,0,1,3
1520313977297,0,1,3
1520313977402,0,1,3
1520313977497,0,1,3
1520313977599,0,1,3
1520313977698,0,1,3
1520313977799,0,1,3
1520313977899,0,1,3
1520313977998,0,1,3
1520313978097,0,1,3
1520313978197,0,1,3
1520313978296,0,1,3
1520313978398,0,1,3
1520313978499,0,1,3
1520313978597,0,1,3
1520313978697,0,1,3
1520313978797,0,1,3
1520313978898,0,1,3
1520313978997,0,1,3
1520313979095,0,1,3
1520313979196,0,1,3
1520313979296,0,1,3
1520313979397,0,1,3
1520313979496,0,1,3
1520313979596,0,1,3
1520313979696,0,1,3
1520313979795,0,1,3
1520313979900,0,1,3
1520313979999,0,1,3
1520313980096,0,1,3
1520313980196,0,1,3
1520313980295,0,1,3
1520313980396,0,1,3
1520313980496,0,1,3
1520313980596,0,1,3
1520313980696,0,1,3
1520313980795,0,1,3
1520313980898,0,1,3
1520313980998,0,1,3
1520313981098,0,1,3
1520313981198,0,1,3
1520313981299,0,1,3
1520313981399,0,1,3
1520313981499,0,1,3
1520313981597,0,1,3
1520313981696,0,1,3
1520313981798,0,1,3
1520313981898,0,1,3
1520313981999,0,1,3
1520313982097,0,1,3
1520313982196,0,1,3
1520313982299,0,1,3
1520313982397,0,1,3
1520313982498,0,1,3
1520313982599,0,1,3
1520313982697,0,1,3
1520313982800,0,1,3
1520313982898,0,1,3
1520313982999,0,1,3
1520313983097,0,1,3
1520313983199,0,1,3
1520313983299,0,1,3
1520313983399,0,1,3
1520313983497,0,1,3
1520313983598,0,1,3
1520313983696,0,1,3
1520313983798,0,1,3
1520313983897,0,1,3
1520313983998,0,1,3
1520313984098,0,1,3
1520313984198,0,1,3
1520313984299,0,1,3
1520313984397,0,1,3
1520313984496,0,1,3
1520313984597,0,1,3
1520313984698,0,1,3
1520313984796,0,1,3
1520313984897,0,1,3
1520313984996,0,1,3
1520313985096,0,1,3
1520313985195,0,1,3
1520313985297,0,1,3
1520313985397,0,1,3
1520313985498,0,1,3
1520313985595,0,1,3
1520313985697,0,1,3
1520313985796,0,1,3
1520313985898,0,1,3
1520313985996,0,1,3
1520313986097,0,1,3
1520313986196,0,1,3
1520313986296,0,1,3
1520313986398,0,1,3
1520313986497,0,1,3
1520313986597,0,1,3
1520313986699,0,1,3
1520313986797,0,1,3
1520313986904,0,1,3
1520313986996,0,1,3
1520313987097,0,1,3
1520313987197,0,1,3
1520313987296,0,1,3
1520313987399,0,1,3
1520313987497,0,1,3
1520313987598,0,1,3
1520313987698,0,1,3
1520313987797,0,1,3
1520313987899,0,1,3
1520313987999,0,1,3
1520313988098,0,1,3
1520313988198,0,1,3
1520313988299,0,1,3
1520313988397,0,1,3
1520313988498,0,1,3
1520313988596,0,1,3
1520313988698,0,1,3
1520313988796,0,1,3
1520313988908,0,1,3
1520313988999,0,1,3
1520313989097,0,1,3
1520313989199,0,1,3
1520313989296,0,1,3
1520313989399,0,1,3
1520313989499,0,1,3
1520313989599,0,1,3
1520313989697,0,1,3
1520313989799,0,1,3
1520313989899,0,1,3
1520313989999,0,1,3
1520313990098,0,1,3
1520313990198,0,1,3
1520313990299,0,1,3
1520313990399,0,1,3
1520313990499,0,1,3
1520313990598,0,1,3
1520313990696,0,1,3
1520313990798,0,1,3
1520313990899,0,1,3
1520313990997,0,1,3
1520313991098,0,1,3
1520313991198,0,1,3
1520313991299,0,1,3
1520313991397,0,1,3
1520313991498,0,1,3
1520313991596,0,1,3
1520313991698,0,1,3
1520313991796,0,1,3
1520313991898,0,1,3
1520313991996,0,1,3
1520313992098,0,1,3
1520313992196,0,1,3
1520313992297,0,1,3
1520313992397,0,1,3
1520313992497,0,1,3
1520313992596,0,1,3
1520313992697,0,1,3
1520313992796,0,1,3
1520313992898,0,1,3
1520313992996,0,1,3
1520313993097,0,1,3
1520313993196,0,1,3
1520313993296,0,1,3
1520313993397,0,1,3
1520313993497,0,1,3
1520313993596,0,1,3
1520313993696,0,1,3
1520313993797,0,1,3
1520313993904,0,1,3
1520313993997,0,1,3
1520313994097,0,1,3
1520313994199,0,1,3
1520313994297,0,1,3
1520313994398,0,1,3
1520313994496,0,1,3
1520313994597,0,1,3
1520313994699,0,1,3
1520313994799,0,1,3
1520313994898,0,1,3
1520313994999,0,1,3
1520313995097,0,1,3
1520313995199,0,1,3
1520313995297,0,1,3
1520313995399,0,1,3
1520313995498,0,1,3
1520313995597,0,1,3
1520313995699,0,1,3
1520313995798,0,1,3
1520313995897,0,1,3
1520313995999,0,1,3
1520313996099,0,1,3
1520313996198,0,1,3
1520313996298,0,1,3
1520313996399,0,1,3
1520313996498,0,1,3
1520313996599,0,1,3
1520313996697,0,1,3
1520313996799,0,1,3
1520313996896,0,1,3
1520313996999,0,1,3
1520313997098,0,1,3
1520313997197,0,1,3
1520313997296,0,1,3
1520313997403,0,1,3
1520313997499,0,1,3
1520313997598,0,1,3
1520313997699,0,1,3
1520313997797,0,1,3
1520313997899,0,1,3
1520313997998,0,1,3
1520313998099,0,1,3
1520313998199,0,1,3
1520313998298,0,1,3
1520313998396,0,1,3
1520313998497,0,1,3
1520313998597,0,1,3
1520313998696,0,1,3
1520313998798,0,1,3
1520313998897,0,1,3
1520313998996,0,1,3
1520313999097,0,1,3
1520313999199,0,1,3
1520313999297,0,1,3
1520313999401,0,1,3
1520313999496,0,1,3
1520313999596,0,1,3
1520313999697,0,1,3
1520313999798,0,1,3
1520313999901,0,1,3
1520313999998,0,1,3
1520314000096,0,1,3
1520314000197,0,1,3
1520314000297,0,1,3
1520314000402,0,1,3
1520314000496,0,1,3
1520314000597,0,1,3
1520314000697,0,1,3
1520314000796,0,1,3
1520314000898,0,1,3
1520314000997,0,1,3
1520314001099,0,1,3
1520314001198,0,1,3
1520314001297,0,1,3
1520314001398,0,1,3
1520314001498,0,1,3
1520314001596,0,1,3
1520314001696,0,1,3
1520314001797,0,1,3
1520314001900,0,1,3
1520314002000,0,1,3
1520314002097,0,1,3
1520314002200,0,1,3
1520314002298,0,1,3
1520314002399,0,1,3
1520314002499,0,1,3
1520314002597,0,1,3
1520314002696,0,1,3
1520314002798,0,1,3
1520314002904,0,1,3
1520314002996,0,1,3
1520314003096,0,1,3
1520314003196,0,1,3
1520314003297,0,1,3
1520314003398,0,1,3
1520314003499,0,1,3
1520314003598,0,1,3
1520314003699,0,1,3
1520314003799,0,1,3
1520314003900,0,1,3
1520314003996,0,1,3
1520314004099,0,1,3
1520314004200,0,1,3
1520314004297,0,1,3
1520314004399,0,1,3
1520314004499,0,1,3
1520314004599,0,1,3
1520314004698,0,1,3
1520314004797,0,1,3
1520314004899,0,1,3
1520314004999,0,1,3
1520314005098,0,1,3
1520314005198,0,1,3
1520314005299,0,1,3
1520314005397,0,1,3
1520314005498,0,1,3
1520314005598,0,1,3
1520314005698,0,1,3
1520314005797,0,1,3
1520314005899,0,1,3
1520314005997,0,1,3
1520314006097,0,1,3
1520314006197,0,1,3
1520314006297,0,1,3
1520314006405,0,1,3
1520314006497,0,1,3
1520314006598,0,1,3
1520314006696,0,1,3
1520314006797,0,1,3
1520314006903,0,1,3
1520314006996,0,1,3
1520314007096,0,1,3
1520314007197,0,1,3
1520314007298,0,1,3
1520314007398,0,1,3
1520314007498,0,1,3
1520314007598,0,1,3
1520314007698,0,1,3
1520314007798,0,1,3
1520314007898,0,1,3
1520314007998,0,1,3
1520314008098,0,1,3
1520314008197,0,1,3
1520314008296,0,1,3
1520314008400,0,1,3
1520314008499,0,1,3
1520314008598,0,1,3
1520314008698,0,1,3
1520314008800,0,1,3
1520314008897,0,1,3
1520314009000,0,1,3
1520314009099,0,1,3
1520314009199,0,1,3
1520314009297,0,1,3
1520314009400,0,1,3
1520314009496,0,1,3
1520314009597,0,1,3
1520314009699,0,1,3
1520314009798,0,1,3
1520314009901,0,1,3
1520314010000,0,1,3
1520314010099,0,1,3
1520314010199,0,1,3
1520314010296,0,1,3
1520314010399,0,1,3
1520314010499,0,1,3
1520314010598,0,1,3
1520314010697,0,1,3
1520314010798,0,1,3
1520314010904,0,1,3
1520314010998,0,1,3
1520314011097,0,1,3
1520314011197,0,1,3
1520314011298,0,1,3
1520314011397,0,1,3
1520314011500,0,1,3
1520314011597,0,1,3
1520314011699,0,1,3
1520314011797,0,1,3
1520314011899,0,1,3
1520314011997,0,1,3
1520314012098,0,1,3
1520314012197,0,1,3
1520314012298,0,1,3
1520314012397,0,1,3
1520314012497,0,1,3
1520314012596,0,1,3
1520314012698,0,1,3
1520314012797,0,1,3
1520314012906,0,1,3
1520314012997,0,1,3
1520314013097,0,1,3
1520314013197,0,1,3
1520314013296,0,1,3
1520314013396,0,1,3
1520314013498,0,1,3
1520314013597,0,1,3
1520314013698,0,1,3
1520314013797,0,1,3
1520314013902,0,1,3
1520314013997,0,1,3
1520314014098,0,1,3
1520314014198,0,1,3
1520314014297,0,1,3
1520314014400,0,1,3
1520314014497,0,1,3
1520314014599,0,1,3
1520314014699,0,1,3
1520314014798,0,1,3
1520314014900,0,1,3
1520314015000,0,1,3
1520314015099,0,1,3
1520314015198,0,1,3
1520314015299,0,1,3
1520314015401,0,1,3
1520314015499,0,1,3
1520314015598,0,1,3
1520314015699,0,1,3
1520314015797,0,1,3
1520314015901,0,1,3
1520314015997,0,1,3
1520314016097,0,1,3
1520314016196,0,1,3
1520314016299,0,1,3
1520314016396,0,1,3
1520314016497,0,1,3
1520314016596,0,1,3
1520314016700,0,1,3
1520314016797,0,1,3
1520314016897,0,1,3
1520314016997,0,1,3
1520314017097,0,1,3
1520314017197,0,1,3
1520314017299,0,1,3
1520314017405,0,1,3
1520314017498,0,1,3
1520314017596,0,1,3
1520314017697,0,1,3
1520314017800,0,1,3
1520314017898,0,1,3
1520314017999,0,1,3
1520314018097,0,1,3
1520314018199,0,1,3
1520314018297,0,1,3
1520314018405,0,1,3
1520314018497,0,1,3
1520314018598,0,1,3
1520314018697,0,1,3
1520314018796,0,1,3
1520314018898,0,1,3
1520314018997,0,1,3
1520314019096,0,1,3
1520314019198,0,1,3
1520314019296,0,1,3
1520314019397,0,1,3
1520314019497,0,1,3
1520314019599,0,1,3
1520314019697,0,1,3
1520314019799,0,1,3
1520314019899,0,1,3
1520314019998,0,1,3
1520314020097,0,1,3
1520314020197,0,1,3
1520314020297,0,1,3
1520314020403,0,1,3
1520314020497,0,1,3
1520314020598,0,1,3
1520314020696,0,1,3
1520314020797,0,1,3
1520314020899,0,1,3
1520314020997,0,1,3
1520314021099,0,1,3
1520314021199,0,1,3
1520314021300,0,1,3
1520314021400,0,1,3
1520314021500,0,1,3
1520314021597,0,1,3
1520314021699,0,1,3
1520314021799,0,1,3
1520314021900,0,1,3
1520314021996,0,1,3
1520314022098,0,1,3
1520314022199,0,1,3
1520314022299,0,1,3
1520314022400,0,1,3
1520314022496,0,1,3
1520314022598,0,1,3
1520314022698,0,1,3
1520314022798,0,1,3
1520314022906,0,1,3
1520314023000,0,1,3
1520314023097,0,1,3
1520314023199,0,1,3
1520314023297,0,1,3
1520314023400,0,1,3
1520314023497,0,1,3
1520314023599,0,1,3
1520314023698,0,1,3
1520314023799,0,1,3
1520314023899,0,1,3
1520314023999,0,1,3
1520314024099,0,1,3
1520314024198,0,1,3
1520314024299,0,1,3
1520314024397,0,1,3
1520314024498,0,1,3
1520314024597,0,1,3
1520314024697,0,1,3
1520314024797,0,1,3
1520314024899,0,1,3
1520314024997,0,1,3
1520314025100,0,1,3
1520314025197,0,1,3
1520314025298,0,1,3
1520314025398,0,1,3
1520314025498,0,1,3
1520314025598,0,1,3
1520314025697,0,1,3
1520314025797,0,1,3
1520314025898,0,1,3
1520314025997,0,1,3
1520314026098,0,1,3
1520314026197,0,1,3
1520314026297,0,1,3
1520314026398,0,1,3
1520314026497,0,1,3
1520314026597,0,1,3
1520314026697,0,1,3
1520314026797,0,1,3
1520314026901,0,1,3
1520314026997,0,1,3
1520314027096,0,1,3
1520314027197,0,1,3
1520314027298,0,1,3
1520314027399,0,1,3
1520314027498,0,1,3
1520314027598,0,1,3
1520314027699,0,1,3
1520314027799,0,1,3
1520314027899,0,1,3
1520314028000,0,1,3
1520314028099,0,1,3
1520314028197,0,1,3
1520314028300,0,1,3
1520314028400,0,1,3
1520314028498,0,1,3
1520314028598,0,1,3
1520314028700,0,1,3
1520314028801,0,1,3
1520314028900,0,1,3
1520314029000,0,1,3
1520314029101,0,1,3
1520314029198,0,1,3
1520314029300,0,1,3
1520314029398,0,1,3
1520314029497,0,1,3
1520314029598,0,1,3
1520314029700,0,1,3
1520314029798,0,1,3
1520314029898,0,1,3
1520314029998,0,1,3
1520314030096,0,1,3
1520314030198,0,1,3
1520314030297,0,1,3
1520314030400,0,1,3
1520314030500,0,1,3
1520314030598,0,1,3
1520314030700,0,1,3
1520314030797,0,1,3
1520314030899,0,1,3
1520314030997,0,1,3
1520314031099,0,1,3
1520314031200,0,1,3
1520314031297,0,1,3
1520314031405,0,1,3
1520314031499,0,1,3
1520314031600,0,1,3
1520314031697,0,1,3
1520314031800,0,1,3
1520314031898,0,1,3
1520314031997,0,1,3
1520314032097,0,1,3
1520314032197,0,1,3
1520314032297,0,1,3
1520314032397,0,1,3
1520314032497,0,1,3
1520314032597,0,1,3
1520314032697,0,1,3
1520314032797,0,1,3
1520314032898,0,1,3
1520314032997,0,1,3
1520314033098,0,1,3
1520314033197,0,1,3
1520314033297,0,1,3
1520314033399,0,1,3
1520314033497,0,1,3
1520314033597,0,1,3
1520314033697,0,1,3
1520314033798,0,1,3
1520314033899,0,1,3
1520314033998,0,1,3
1520314034098,0,1,3
1520314034199,0,1,3
1520314034299,0,1,3
1520314034399,0,1,3
1520314034499,0,1,3
1520314034598,0,1,3
1520314034698,0,1,3
1520314034798,0,1,3
1520314034900,0,1,3
1520314034999,0,1,3
1520314035099,0,1,3
1520314035200,0,1,3
1520314035299,0,1,3
1520314035399,0,1,3
1520314035499,0,1,3
1520314035597,0,1,3
1520314035697,0,1,3
1520314035801,0,1,3
1520314035900,0,1,3
1520314035999,0,1,3
1520314036100,0,1,3
1520314036200,0,1,3
1520314036299,0,1,3
1520314036401,0,1,3
1520314036499,0,1,3
1520314036599,0,1,3
1520314036698,0,1,3
1520314036800,0,1,3
1520314036900,0,1,3
1520314036997,0,1,3
1520314037100,0,1,3
1520314037199,0,1,3
1520314037299,0,1,3
1520314037400,0,1,3
1520314037498,0,1,3
1520314037600,0,1,3
1520314037700,0,1,3
1520314037798,0,1,3
1520314037899,0,1,3
1520314037998,0,1,3
1520314038097,0,1,3
1520314038197,0,1,3
1520314038297,0,1,3
1520314038399,0,1,3
1520314038499,0,1,3
1520314038597,0,1,3
1520314038697,0,1,3
1520314038797,0,1,3
1520314038898,0,1,3
1520314038998,0,1,3
1520314039097,0,1,3
1520314039197,0,1,3
1520314039297,0,1,3
1520314039397,0,1,3
1520314039497,0,1,3
1520314039598,0,1,3
1520314039698,0,1,3
1520314039797,0,1,3
1520314039900,0,1,3
1520314039997,0,1,3
1520314040098,0,1,3
1520314040198,0,1,3
1520314040297,0,1,3
1520314040398,0,1,3
1520314040497,0,1,3
1520314040598,0,1,3
1520314040699,0,1,3
1520314040798,0,1,3
1520314040899,0,1,3
1520314040999,0,1,3
1520314041098,0,1,3
1520314041200,0,1,3
1520314041298,0,1,3
1520314041399,0,1,3
1520314041500,0,1,3
1520314041599,0,1,3
1520314041700,0,1,3
1520314041800,0,1,3
1520314041900,0,1,3
1520314041999,0,1,3
1520314042100,0,1,3
1520314042198,0,1,3
1520314042299,0,1,3
1520314042400,0,1,3
1520314042500,0,1,3
1520314042599,0,1,3
1520314042700,0,1,3
1520314042800,0,1,3
1520314042901,0,1,3
1520314042999,0,1,3
1520314043098,0,1,3
1520314043197,0,1,3
1520314043300,0,1,3
1520314043400,0,1,3
1520314043499,0,1,3
1520314043597,0,1,3
1520314043700,0,1,3
1520314043800,0,1,3
1520314043900,0,1,3
1520314044000,0,1,3
1520314044100,0,1,3
1520314044197,0,1,3
1520314044299,0,1,3
1520314044398,0,1,3
1520314044497,0,1,3
1520314044598,0,1,3
1520314044697,0,1,3
1520314044797,0,1,3
1520314044899,0,1,3
1520314044997,0,1,3
1520314045097,0,1,3
1520314045197,0,1,3
1520314045299,0,1,3
1520314045397,0,1,3
1520314045499,0,1,3
1520314045597,0,1,3
1520314045699,0,1,3
1520314045797,0,1,3
1520314045905,0,1,3
1520314045997,0,1,3
1520314046099,0,1,3
1520314046197,0,1,3
1520314046297,0,1,3
1520314046398,0,1,3
1520314046497,0,1,3
1520314046598,0,1,3
1520314046698,0,1,3
1520314046798,0,1,3
1520314046900,0,1,3
1520314046998,0,1,3
1520314047097,0,1,3
1520314047198,0,1,3
1520314047298,0,1,3
1520314047397,0,1,3
1520314047499,0,1,3
1520314047599,0,1,3
1520314047698,0,1,3
1520314047800,0,1,3
1520314047901,0,1,3
1520314048000,0,1,3
1520314048100,0,1,3
1520314048200,0,1,3
1520314048300,0,1,3
1520314048406,0,1,3
1520314048498,0,1,3
1520314048599,0,1,3
1520314048700,0,1,3
1520314048800,0,1,3
1520314048899,0,1,3
1520314048999,0,1,3
1520314049100,0,1,3
1520314049201,0,1,3
1520314049300,0,1,3
1520314049399,0,1,3
1520314049501,0,1,3
1520314049599,0,1,3
1520314049699,0,1,3
1520314049800,0,1,3
1520314049900,0,1,3
1520314050001,0,1,3
1520314050100,0,1,3
1520314050200,0,1,3
1520314050299,0,1,3
1520314050401,0,1,3
1520314050500,0,1,3
1520314050600,0,1,3
1520314050698,0,1,3
1520314050799,0,1,3
1520314050897,0,1,3
1520314050999,0,1,3
1520314051098,0,1,3
1520314051200,0,1,3
1520314051297,0,1,3
1520314051401,0,1,3
1520314051499,0,1,3
1520314051599,0,1,3
1520314051697,0,1,3
1520314051799,0,1,3
1520314051898,0,1,3
1520314051997,0,1,3
1520314052097,0,1,3
1520314052199,0,1,3
1520314052298,0,1,3
1520314052405,0,1,3
1520314052498,0,1,3
1520314052598,0,1,3
1520314052697,0,1,3
1520314052797,0,1,3
1520314052898,0,1,3
1520314052998,0,1,3
1520314053098,0,1,3
1520314053199,0,1,3
1520314053298,0,1,3
1520314053403,0,1,3
1520314053497,0,2,3
1520314053597,0,2,3
1520314053697,0,2,3
1520314053798,0,2,3
1520314053906,0,2,3
1520314053998,0,2,3
1520314054098,0,2,3
1520314054199,0,2,3
1520314054299,0,2,3
1520314054400,0,2,3
1520314054500,0,2,3
1520314054598,0,2,3
1520314054700,0,2,3
1520314054800,0,2,3
1520314054901,0,2,3
1520314055000,0,2,3
1520314055099,0,2,3
1520314055201,0,2,3
1520314055298,0,2,3
1520314055400,0,2,3
1520314055500,0,2,3
1520314055601,0,2,3
1520314055698,0,2,3
1520314055801,0,2,3
1520314055899,0,2,3
1520314056001,0,2,3
1520314056100,0,2,3
1520314056200,0,2,3
1520314056300,0,2,3
1520314056401,0,2,3
1520314056500,0,2,3
1520314056600,0,2,3
1520314056701,0,2,3
1520314056800,0,2,3
1520314056905,0,2,3
1520314057000,0,2,3
1520314057100,0,2,3
1520314057199,0,2,3
1520314057300,0,2,3
1520314057399,0,2,3
1520314057501,0,2,3
1520314057599,0,2,3
1520314057700,0,2,3
1520314057798,0,2,3
1520314057900,0,2,3
1520314057999,0,2,3
1520314058100,0,2,3
1520314058198,0,2,3
1520314058300,0,2,3
1520314058398,0,2,3
1520314058499,0,2,3
1520314058598,0,2,3
1520314058698,0,2,3
1520314058797,0,2,3
1520314058898,0,2,3
1520314058998,0,2,3
1520314059098,0,2,3
1520314059197,0,2,3
1520314059298,0,2,3
1520314059399,0,2,3
1520314059498,0,2,3
1520314059598,0,2,3
1520314059699,0,2,3
1520314059798,0,2,3
1520314059898,0,2,3
1520314059998,0,2,3
1520314060098,0,2,3
1520314060198,0,2,3
1520314060299,0,2,3
1520314060399,0,2,3
1520314060498,0,2,3
1520314060599,0,2,3
1520314060699,0,2,3
1520314060797,0,2,3
1520314060900,0,2,3
1520314060998,0,2,3
1520314061099,0,2,3
1520314061200,0,2,3
1520314061300,0,2,3
1520314061400,0,2,3
1520314061500,0,2,3
1520314061600,0,2,3
1520314061700,0,2,3
1520314061797,0,2,3
1520314061898,0,2,3
1520314062000,0,2,3
1520314062099,0,2,3
1520314062201,0,2,3
1520314062298,0,2,3
1520314062400,0,2,3
1520314062501,0,2,3
1520314062599,0,2,3
1520314062701,0,2,3
1520314062799,0,2,3
1520314062901,0,2,3
1520314062999,0,2,3
1520314063101,0,2,3
1520314063201,0,2,3
1520314063301,0,2,3
1520314063403,0,2,3
1520314063500,0,2,3
1520314063601,0,2,3
1520314063699,0,2,3
1520314063799,0,2,3
1520314063901,0,2,3
1520314063999,0,2,3
1520314064099,0,2,3
1520314064201,0,2,3
1520314064298,0,2,3
1520314064401,0,2,3
1520314064500,0,2,3
1520314064599,0,2,3
1520314064698,0,2,3
1520314064800,0,2,3
1520314064899,0,2,3
1520314064999,0,2,3
1520314065098,0,2,3
1520314065201,0,2,3
1520314065298,0,2,3
1520314065406,0,2,3
1520314065498,0,2,3
1520314065599,0,2,3
1520314065697,0,2,3
