EpochTime,BuffWarning,status,Resolution
1521511993170,0,1,3
1521511993370,0,1,3
1521511993471,0,1,3
1521511993570,0,1,3
1521511993670,0,1,3
1521511993771,0,1,3
1521511993871,0,1,3
1521511993971,0,1,3
1521511994070,0,1,3
1521511994172,0,1,3
1521511994273,0,1,3
1521511994369,0,1,3
1521511994469,0,1,3
1521511994573,0,1,3
1521511994673,0,1,3
1521511994769,0,1,3
1521511994871,0,1,3
1521511994969,0,1,3
1521511995070,0,1,3
1521511995173,0,1,3
1521511995271,0,1,3
1521511995371,0,1,3
1521511995470,0,1,3
1521511995672,0,1,3
1521511995871,0,1,3
1521511995973,0,1,3
1521511996073,0,1,3
1521511996170,0,1,3
1521511996273,0,1,3
1521511996473,0,1,3
1521511996570,0,1,3
1521511996670,0,1,3
1521511996771,0,1,3
1521511996972,0,1,3
1521511997072,0,1,3
1521511997170,0,1,3
1521511997271,0,1,3
1521511997373,0,1,3
1521511997473,0,1,3
1521511997571,0,1,3
1521511997669,0,1,3
1521511997770,0,1,3
1521511997873,0,1,3
1521511997971,0,1,3
1521511998071,0,1,3
1521511998172,0,1,3
1521511998270,0,1,3
1521511998372,0,1,3
1521511998470,0,1,3
1521511998570,0,1,3
1521511998670,0,1,3
1521511998770,0,1,3
1521511998873,0,1,3
1521511998969,0,1,3
1521511999070,0,1,3
1521511999171,0,1,3
1521511999271,0,1,3
1521511999470,0,1,3
1521511999573,0,1,3
1521511999670,0,1,3
1521511999771,0,1,3
1521511999872,0,1,3
1521511999969,0,1,3
1521512000073,0,1,3
1521512000169,0,1,3
1521512000270,0,1,3
1521512000370,0,1,3
1521512000470,0,1,3
1521512000570,0,1,3
1521512000670,0,1,3
1521512000771,0,1,3
1521512000871,0,1,3
1521512000971,0,1,3
1521512001071,0,1,3
1521512001170,0,1,3
1521512001272,0,1,3
1521512001372,0,1,3
1521512001469,0,1,3
1521512001571,0,1,3
1521512001673,0,1,3
1521512001772,0,1,3
1521512001872,0,1,3
1521512001973,0,1,3
1521512002073,0,1,3
1521512002172,0,1,3
1521512002370,0,1,3
1521512002473,0,1,3
1521512002573,0,1,3
1521512002673,0,1,3
1521512002772,0,1,3
1521512002870,0,1,3
1521512002971,0,1,3
1521512003073,0,1,3
1521512003170,0,1,3
1521512003373,0,1,3
1521512003471,0,1,3
1521512003573,0,1,3
1521512003674,0,1,3
1521512003869,0,1,3
1521512004072,0,1,3
1521512004170,0,1,3
1521512004372,0,1,3
1521512004472,0,1,3
1521512004571,0,1,3
1521512004673,0,1,3
1521512004871,0,1,3
1521512004972,0,1,3
1521512005069,0,1,3
1521512005172,0,1,3
1521512005270,0,1,3
1521512005373,0,1,3
1521512005471,0,1,3
1521512005570,0,1,3
1521512005670,0,1,3
1521512005770,0,1,3
1521512005870,0,1,3
1521512005971,0,1,3
1521512006070,0,1,3
1521512006173,0,1,3
1521512006271,0,1,3
1521512006371,0,1,3
1521512006469,0,1,3
1521512006570,0,1,3
1521512006673,0,1,3
1521512006772,0,1,3
1521512006873,0,1,3
1521512006969,0,1,3
1521512007070,0,1,3
1521512007172,0,1,3
1521512007270,0,1,3
1521512007369,0,1,3
1521512007469,0,1,3
1521512007569,0,1,3
1521512007669,0,1,3
1521512007770,0,1,3
1521512007870,0,1,3
1521512007971,0,1,3
1521512008171,0,1,3
1521512008272,0,1,3
1521512008372,0,1,3
1521512008471,0,1,3
1521512008572,0,1,3
1521512008673,0,1,3
1521512008773,0,1,3
1521512008873,0,1,3
1521512008970,0,1,3
1521512009069,0,1,3
1521512009273,0,1,3
1521512009371,0,1,3
1521512009471,0,1,3
1521512009673,0,1,3
1521512009773,0,1,3
1521512009873,0,1,3
1521512009969,0,1,3
1521512010071,0,1,3
1521512010172,0,1,3
1521512010370,0,1,3
1521512010473,0,1,3
1521512010569,0,1,3
1521512010669,0,1,3
1521512010873,0,1,3
1521512010973,0,1,3
1521512011169,0,1,3
1521512011272,0,1,3
1521512011369,0,1,3
1521512011473,0,1,3
1521512011572,0,1,3
1521512011670,0,1,3
1521512011870,0,1,3
1521512011969,0,1,3
1521512012071,0,1,3
1521512012169,0,1,3
1521512012272,0,1,3
1521512012369,0,1,3
1521512012469,0,1,3
1521512012569,0,1,3
1521512012670,0,1,3
1521512012869,0,1,3
1521512012972,0,1,3
1521512013070,0,1,3
1521512013173,0,1,3
1521512013369,0,1,3
1521512013472,0,1,3
1521512013569,0,1,3
1521512013673,0,1,3
1521512013770,0,1,3
1521512013870,0,1,3
1521512013968,0,1,3
1521512014069,0,1,3
1521512014169,0,1,3
1521512014272,0,1,3
1521512014369,0,1,3
1521512014471,0,1,3
1521512014571,0,1,3
1521512014669,0,1,3
1521512014872,0,1,3
1521512014972,0,1,3
1521512015071,0,1,3
1521512015169,0,1,3
1521512015272,0,1,3
1521512015372,0,1,3
1521512015469,0,1,3
1521512015572,0,1,3
1521512015669,0,1,3
1521512015871,0,1,3
1521512015973,0,1,3
1521512016071,0,1,3
1521512016172,0,1,3
1521512016269,0,1,3
1521512016373,0,1,3
1521512016471,0,1,3
1521512016571,0,1,3
1521512016672,0,1,3
1521512016871,0,1,3
1521512016970,0,1,3
1521512017071,0,1,3
1521512017173,0,1,3
1521512017272,0,1,3
1521512017372,0,1,3
1521512017471,0,1,3
1521512017568,0,1,3
1521512017673,0,1,3
1521512017769,0,1,3
1521512017869,0,1,3
1521512017970,0,1,3
1521512018069,0,1,3
1521512018170,0,1,3
1521512018271,0,1,3
1521512018372,0,1,3
1521512018469,0,1,3
1521512018569,0,1,3
1521512018671,0,1,3
1521512018772,0,1,3
1521512018870,0,1,3
1521512018972,0,1,3
1521512019069,0,1,3
1521512019170,0,1,3
1521512019270,0,1,3
1521512019370,0,1,3
1521512019472,0,1,3
1521512019569,0,1,3
1521512019669,0,1,3
1521512019772,0,1,3
1521512019869,0,1,3
1521512019972,0,1,3
1521512020069,0,1,3
1521512020169,0,1,3
1521512020270,0,1,3
1521512020369,0,1,3
1521512020471,0,1,3
1521512020572,0,1,3
1521512020670,0,1,3
1521512020869,0,1,3
1521512020971,0,1,3
1521512021070,0,1,3
1521512021169,0,1,3
1521512021269,0,1,3
1521512021368,0,1,3
1521512021472,0,1,3
1521512021569,0,1,3
1521512021669,0,1,3
1521512021770,0,1,3
1521512021869,0,1,3
1521512021969,0,1,3
1521512022069,0,1,3
1521512022170,0,1,3
1521512022271,0,1,3
1521512022370,0,1,3
1521512022471,0,1,3
1521512022571,0,1,3
1521512022671,0,1,3
1521512022770,0,1,3
1521512022871,0,1,3
1521512022972,0,1,3
1521512023072,0,1,3
1521512023171,0,1,3
1521512023273,0,1,3
1521512023373,0,1,3
1521512023473,0,1,3
1521512023573,0,1,3
1521512023669,0,1,3
1521512023769,0,1,3
1521512023870,0,1,3
1521512023973,0,1,3
1521512024071,0,1,3
1521512024172,0,1,3
1521512024273,0,1,3
1521512024371,0,1,3
1521512024472,0,1,3
1521512024573,0,1,3
1521512024673,0,1,3
1521512024773,0,1,3
1521512024872,0,1,3
1521512024973,0,1,3
1521512025069,0,1,3
1521512025172,0,1,3
1521512025372,0,1,3
1521512025472,0,1,3
1521512025573,0,1,3
1521512025668,0,1,3
1521512025769,0,1,3
1521512025872,0,1,3
1521512025971,0,1,3
1521512026071,0,1,3
1521512026170,0,1,3
1521512026270,0,1,3
1521512026369,0,1,3
1521512026471,0,1,3
1521512026571,0,1,3
1521512026669,0,1,3
1521512026770,0,1,3
1521512026871,0,1,3
1521512026969,0,1,3
1521512027069,0,1,3
1521512027169,0,1,3
1521512027269,0,1,3
1521512027369,0,1,3
1521512027469,0,1,3
1521512027569,0,1,3
1521512027669,0,1,3
1521512027768,0,1,3
1521512027869,0,1,3
1521512027969,0,1,3
1521512028071,0,1,3
1521512028169,0,1,3
1521512028369,0,1,3
1521512028469,0,1,3
1521512028571,0,1,3
1521512028669,0,1,3
1521512028869,0,1,3
1521512028968,0,1,3
1521512029069,0,1,3
1521512029169,0,1,3
1521512029271,0,1,3
1521512029370,0,1,3
1521512029470,0,1,3
1521512029571,0,1,3
1521512029671,0,1,3
1521512029772,0,1,3
1521512029869,0,1,3
1521512029969,0,1,3
1521512030072,0,1,3
1521512030172,0,1,3
1521512030270,0,1,3
1521512030372,0,1,3
1521512030472,0,1,3
1521512030570,0,1,3
1521512030671,0,1,3
1521512030772,0,1,3
1521512030873,0,1,3
1521512030971,0,1,3
1521512031072,0,1,3
1521512031172,0,1,3
1521512031268,0,1,3
1521512031371,0,1,3
1521512031472,0,1,3
1521512031569,0,1,3
1521512031670,0,1,3
1521512031771,0,1,3
1521512031871,0,1,3
1521512031972,0,1,3
1521512032068,0,1,3
1521512032169,0,1,3
1521512032271,0,1,3
1521512032372,0,1,3
1521512032469,0,1,3
1521512032568,0,1,3
1521512032672,0,1,3
1521512032772,0,1,3
1521512032870,0,1,3
1521512032972,0,1,3
1521512033072,0,1,3
1521512033171,0,1,3
1521512033270,0,1,3
1521512033372,0,1,3
1521512033469,0,1,3
1521512033570,0,1,3
1521512033669,0,1,3
1521512033770,0,1,3
1521512033870,0,1,3
1521512033969,0,1,3
1521512034071,0,1,3
1521512034170,0,1,3
1521512034269,0,1,3
1521512034371,0,1,3
1521512034468,0,1,3
1521512034572,0,1,3
1521512034669,0,1,3
1521512034769,0,1,3
1521512034871,0,1,3
1521512034969,0,1,3
1521512035069,0,1,3
1521512035169,0,1,3
1521512035269,0,1,3
1521512035370,0,1,3
1521512035469,0,1,3
1521512035570,0,1,3
1521512035668,0,1,3
1521512035771,0,1,3
1521512035870,0,1,3
1521512035969,0,1,3
1521512036068,0,1,3
1521512036169,0,1,3
1521512036270,0,1,3
1521512036370,0,1,3
1521512036469,0,1,3
1521512036570,0,1,3
1521512036671,0,1,3
1521512036771,0,1,3
1521512036870,0,1,3
1521512036969,0,1,3
1521512037071,0,1,3
1521512037170,0,1,3
1521512037272,0,1,3
1521512037372,0,1,3
1521512037469,0,1,3
1521512037572,0,1,3
1521512037670,0,1,3
1521512037773,0,1,3
1521512037870,0,1,3
1521512037968,0,1,3
1521512038071,0,1,3
1521512038170,0,1,3
1521512038273,0,1,3
1521512038369,0,1,3
1521512038470,0,1,3
1521512038572,0,1,3
1521512038672,0,1,3
1521512038768,0,1,3
1521512038870,0,1,3
1521512038968,0,1,3
1521512039069,0,1,3
1521512039172,0,1,3
1521512039269,0,1,3
1521512039371,0,1,3
1521512039471,0,1,3
1521512039568,0,1,3
1521512039672,0,1,3
1521512039768,0,1,3
1521512039871,0,1,3
1521512039969,0,1,3
1521512040070,0,1,3
1521512040169,0,1,3
1521512040270,0,1,3
1521512040370,0,1,3
1521512040472,0,1,3
1521512040570,0,1,3
1521512040670,0,1,3
1521512040768,0,1,3
1521512040870,0,1,3
1521512040970,0,1,3
1521512041069,0,1,3
1521512041171,0,1,3
1521512041269,0,1,3
1521512041370,0,1,3
1521512041471,0,1,3
1521512041568,0,1,3
1521512041670,0,1,3
1521512041768,0,1,3
1521512041870,0,1,3
1521512041970,0,1,3
1521512042068,0,1,3
1521512042171,0,1,3
1521512042270,0,1,3
1521512042370,0,1,3
1521512042469,0,1,3
1521512042568,0,1,3
1521512042670,0,1,3
1521512042770,0,1,3
1521512042869,0,1,3
1521512042969,0,1,3
1521512043069,0,1,3
1521512043170,0,1,3
1521512043269,0,1,3
1521512043369,0,1,3
1521512043469,0,1,3
1521512043569,0,1,3
1521512043670,0,1,3
1521512043770,0,1,3
1521512043870,0,1,3
1521512043968,0,1,3
1521512044069,0,1,3
1521512044171,0,1,3
1521512044271,0,1,3
1521512044370,0,1,3
1521512044469,0,1,3
1521512044571,0,1,3
1521512044669,0,1,3
1521512044772,0,1,3
1521512044870,0,1,3
1521512044968,0,1,3
1521512045070,0,1,3
1521512045172,0,1,3
1521512045269,0,1,3
1521512045372,0,1,3
1521512045471,0,1,3
1521512045571,0,1,3
1521512045670,0,1,3
1521512045869,0,1,3
1521512045968,0,1,3
1521512046070,0,1,3
1521512046169,0,1,3
1521512046368,0,1,3
1521512046468,0,1,3
1521512046569,0,1,3
1521512046671,0,1,3
1521512046868,0,1,3
1521512046971,0,1,3
1521512047070,0,1,3
1521512047171,0,1,3
1521512047369,0,1,3
1521512047471,0,1,3
1521512047570,0,1,3
1521512047671,0,1,3
1521512047769,0,1,3
1521512047869,0,1,3
1521512047970,0,1,3
1521512048068,0,1,3
1521512048170,0,1,3
1521512048369,0,1,3
1521512048469,0,1,3
1521512048569,0,1,3
1521512048668,0,1,3
1521512048769,0,1,3
1521512048868,0,1,3
1521512048970,0,1,3
1521512049068,0,1,3
1521512049169,0,1,3
1521512049268,0,1,3
1521512049370,0,1,3
1521512049469,0,1,3
1521512049568,0,1,3
1521512049670,0,1,3
1521512049769,0,1,3
1521512049869,0,1,3
1521512049969,0,1,3
1521512050068,0,1,3
1521512050168,0,1,3
1521512050269,0,1,3
1521512050369,0,1,3
1521512050470,0,1,3
1521512050568,0,1,3
1521512050670,0,1,3
1521512050770,0,1,3
1521512050870,0,1,3
1521512050971,0,1,3
1521512051070,0,1,3
1521512051170,0,1,3
1521512051269,0,1,3
1521512051368,0,1,3
1521512051471,0,1,3
1521512051569,0,1,3
1521512051670,0,1,3
1521512051772,0,1,3
1521512051869,0,1,3
1521512051968,0,1,3
1521512052071,0,1,3
1521512052168,0,1,3
1521512052271,0,1,3
1521512052370,0,1,3
1521512052471,0,1,3
1521512052571,0,1,3
1521512052671,0,1,3
1521512052771,0,1,3
1521512052871,0,1,3
1521512052971,0,1,3
1521512053070,0,1,3
1521512053171,0,1,3
1521512053272,0,1,3
1521512053370,0,1,3
1521512053470,0,1,3
1521512053570,0,1,3
1521512053670,0,1,3
1521512053869,0,1,3
1521512053971,0,1,3
1521512054069,0,1,3
1521512054169,0,1,3
1521512054270,0,1,3
1521512054370,0,1,3
1521512054470,0,1,3
1521512054571,0,1,3
1521512054669,0,1,3
1521512054769,0,1,3
1521512054869,0,1,3
1521512054970,0,1,3
1521512055069,0,1,3
1521512055169,0,1,3
1521512055368,0,1,3
1521512055470,0,1,3
1521512055568,0,1,3
1521512055668,0,1,3
1521512055869,0,1,3
1521512055970,0,1,3
1521512056069,0,1,3
1521512056169,0,1,3
1521512056368,0,1,3
1521512056469,0,1,3
1521512056569,0,1,3
1521512056669,0,1,3
1521512056867,0,1,3
1521512056969,0,1,3
1521512057068,0,1,3
1521512057169,0,1,3
1521512057268,0,1,3
1521512057369,0,1,3
1521512057469,0,1,3
1521512057568,0,1,3
1521512057672,0,1,3
1521512057770,0,1,3
1521512057868,0,1,3
1521512057970,0,1,3
1521512058070,0,1,3
1521512058171,0,1,3
1521512058271,0,1,3
1521512058371,0,1,3
1521512058469,0,1,3
1521512058568,0,1,3
1521512058670,0,1,3
1521512058771,0,1,3
1521512058868,0,1,3
1521512058969,0,1,3
1521512059071,0,1,3
1521512059171,0,1,3
1521512059271,0,1,3
1521512059370,0,1,3
1521512059469,0,1,3
1521512059569,0,1,3
1521512059671,0,1,3
1521512059770,0,1,3
1521512059871,0,1,3
1521512059970,0,1,3
1521512060070,0,1,3
1521512060170,0,1,3
1521512060270,0,1,3
1521512060368,0,1,3
1521512060470,0,1,3
1521512060571,0,1,3
1521512060669,0,1,3
1521512060768,0,1,3
1521512060868,0,1,3
1521512060969,0,1,3
1521512061069,0,1,3
1521512061168,0,1,3
1521512061268,0,1,3
1521512061370,0,1,3
1521512061470,0,1,3
1521512061569,0,1,3
1521512061669,0,1,3
1521512061869,0,1,3
1521512061970,0,1,3
1521512062070,0,1,3
1521512062168,0,1,3
1521512062368,0,1,3
1521512062469,0,1,3
1521512062569,0,1,3
1521512062667,0,1,3
1521512062768,0,1,3
1521512062867,0,1,3
1521512062969,0,1,3
1521512063068,0,1,3
1521512063169,0,1,3
1521512063269,0,1,3
1521512063368,0,1,3
1521512063469,0,1,3
1521512063568,0,1,3
1521512063667,0,1,3
1521512063768,0,1,3
1521512063867,0,1,3
1521512063969,0,1,3
1521512064068,0,1,3
1521512064168,0,1,3
1521512064368,0,1,3
1521512064468,0,1,3
1521512064568,0,1,3
1521512064667,0,1,3
1521512064770,0,1,3
1521512064869,0,1,3
1521512064969,0,1,3
1521512065068,0,1,3
1521512065167,0,1,3
1521512065270,0,1,3
1521512065369,0,1,3
1521512065469,0,1,3
1521512065568,0,1,3
1521512065668,0,1,3
1521512065771,0,1,3
1521512065869,0,1,3
1521512065970,0,1,3
1521512066070,0,1,3
1521512066167,0,1,3
1521512066270,0,1,3
1521512066370,0,1,3
1521512066469,0,1,3
1521512066569,0,1,3
1521512066668,0,1,3
1521512066771,0,1,3
1521512066870,0,1,3
1521512066970,0,1,3
1521512067069,0,1,3
1521512067169,0,1,3
1521512067270,0,1,3
1521512067368,0,1,3
1521512067469,0,1,3
1521512067570,0,1,3
1521512067669,0,1,3
1521512067769,0,1,3
1521512067870,0,1,3
1521512067969,0,1,3
1521512068069,0,1,3
1521512068168,0,1,3
1521512068271,0,1,3
1521512068370,0,1,3
1521512068468,0,1,3
1521512068570,0,1,3
1521512068668,0,1,3
1521512068773,0,1,3
1521512068869,0,1,3
1521512068968,0,1,3
1521512069068,0,1,3
1521512069168,0,1,3
1521512069271,0,1,3
1521512069368,0,1,3
1521512069467,0,1,3
1521512069568,0,1,3
1521512069668,0,1,3
1521512069769,0,1,3
1521512069869,0,1,3
1521512069968,0,1,3
1521512070069,0,1,3
1521512070168,0,1,3
1521512070368,0,1,3
1521512070468,0,1,3
1521512070568,0,1,3
1521512070668,0,1,3
1521512070768,0,1,3
1521512070868,0,1,3
1521512070967,0,1,3
1521512071068,0,1,3
1521512071168,0,1,3
1521512071367,0,1,3
1521512071467,0,1,3
1521512071568,0,1,3
1521512071667,0,1,3
1521512071768,0,1,3
1521512071869,0,1,3
1521512071969,0,1,3
1521512072067,0,1,3
1521512072168,0,1,3
1521512072369,0,1,3
1521512072470,0,1,3
1521512072569,0,1,3
1521512072669,0,1,3
1521512072770,0,1,3
1521512072868,0,1,3
1521512072969,0,1,3
1521512073070,0,1,3
1521512073168,0,1,3
1521512073270,0,1,3
1521512073369,0,1,3
1521512073470,0,1,3
1521512073570,0,1,3
1521512073668,0,1,3
1521512073769,0,1,3
1521512073868,0,1,3
1521512073968,0,1,3
1521512074070,0,1,3
1521512074171,0,1,3
1521512074270,0,1,3
1521512074369,0,1,3
1521512074469,0,1,3
1521512074568,0,1,3
1521512074669,0,1,3
1521512074769,0,1,3
1521512074869,0,1,3
1521512074968,0,1,3
1521512075069,0,1,3
1521512075170,0,1,3
1521512075269,0,1,3
1521512075368,0,1,3
1521512075467,0,1,3
1521512075569,0,1,3
1521512075670,0,1,3
1521512075768,0,1,3
1521512075869,0,1,3
1521512075968,0,1,3
1521512076068,0,1,3
1521512076167,0,1,3
1521512076268,0,1,3
1521512076368,0,1,3
1521512076467,0,1,3
1521512076569,0,1,3
1521512076668,0,1,3
1521512076768,0,1,3
1521512076870,0,1,3
1521512076968,0,1,3
1521512077068,0,1,3
1521512077168,0,1,3
1521512077268,0,1,3
1521512077368,0,1,3
1521512077467,0,1,3
1521512077568,0,1,3
1521512077667,0,1,3
1521512077768,0,1,3
1521512077870,0,1,3
1521512077968,0,1,3
1521512078071,0,1,3
1521512078168,0,1,3
1521512078269,0,1,3
1521512078369,0,1,3
1521512078467,0,1,3
1521512078571,0,1,3
1521512078669,0,1,3
1521512078769,0,1,3
1521512078868,0,1,3
1521512078968,0,1,3
1521512079069,0,1,3
1521512079168,0,1,3
1521512079270,0,1,3
1521512079369,0,1,3
1521512079468,0,1,3
1521512079569,0,1,3
1521512079668,0,1,3
1521512079769,0,1,3
1521512079869,0,1,3
1521512079969,0,1,3
1521512080069,0,1,3
1521512080170,0,1,3
1521512080270,0,1,3
1521512080367,0,1,3
1521512080469,0,1,3
1521512080569,0,1,3
1521512080669,0,1,3
1521512080769,0,1,3
1521512080869,0,1,3
1521512080969,0,1,3
1521512081068,0,1,3
1521512081169,0,1,3
1521512081268,0,1,3
1521512081367,0,1,3
1521512081468,0,1,3
1521512081568,0,1,3
1521512081667,0,1,3
1521512081767,0,1,3
1521512081871,0,1,3
1521512081967,0,1,3
1521512082068,0,1,3
1521512082168,0,1,3
1521512082269,0,1,3
1521512082367,0,1,3
1521512082468,0,1,3
1521512082567,0,1,3
1521512082667,0,1,3
1521512082767,0,1,3
1521512082867,0,1,3
1521512082967,0,1,3
1521512083068,0,1,3
1521512083167,0,1,3
1521512083267,0,1,3
1521512083368,0,1,3
1521512083469,0,1,3
1521512083568,0,1,3
1521512083668,0,1,3
1521512083768,0,1,3
1521512083868,0,1,3
1521512083967,0,1,3
1521512084067,0,1,3
1521512084168,0,1,3
1521512084267,0,1,3
1521512084368,0,1,3
1521512084467,0,1,3
1521512084567,0,1,3
1521512084668,0,1,3
1521512084768,0,1,3
1521512084867,0,1,3
1521512084967,0,1,3
1521512085067,0,1,3
1521512085167,0,1,3
1521512085267,0,1,3
1521512085369,0,1,3
1521512085467,0,1,3
1521512085567,0,1,3
1521512085668,0,1,3
1521512085768,0,1,3
1521512085868,0,1,3
1521512085968,0,1,3
1521512086068,0,1,3
1521512086168,0,1,3
1521512086270,0,1,3
1521512086367,0,1,3
1521512086469,0,1,3
1521512086568,0,1,3
1521512086667,0,1,3
1521512086769,0,1,3
1521512086869,0,1,3
1521512086967,0,1,3
1521512087068,0,1,3
1521512087167,0,1,3
1521512087270,0,1,3
1521512087368,0,1,3
1521512087469,0,1,3
1521512087568,0,1,3
1521512087667,0,1,3
1521512087769,0,1,3
1521512087868,0,1,3
1521512087969,0,1,3
1521512088068,0,1,3
1521512088169,0,1,3
1521512088268,0,1,3
1521512088368,0,1,3
1521512088468,0,1,3
1521512088567,0,1,3
1521512088668,0,1,3
1521512088867,0,1,3
1521512088968,0,1,3
1521512089068,0,1,3
1521512089171,0,1,3
1521512089370,0,1,3
1521512089468,0,1,3
1521512089569,0,1,3
1521512089668,0,1,3
1521512089869,0,1,3
1521512089971,0,1,3
1521512090069,0,1,3
1521512090167,0,1,3
1521512090367,0,1,3
1521512090468,0,1,3
1521512090567,0,1,3
1521512090668,0,1,3
1521512090771,0,1,3
1521512090867,0,1,3
1521512090969,0,1,3
1521512091068,0,1,3
1521512091170,0,1,3
1521512091368,0,1,3
1521512091467,0,1,3
1521512091567,0,1,3
1521512091667,0,1,3
1521512091771,0,1,3
1521512091867,0,1,3
1521512091967,0,1,3
1521512092068,0,1,3
1521512092170,0,1,3
1521512092367,0,1,3
1521512092470,0,1,3
1521512092567,0,1,3
1521512092668,0,1,3
1521512092767,0,1,3
1521512092868,0,1,3
1521512092967,0,1,3
1521512093068,0,1,3
1521512093171,0,1,3
1521512093269,0,1,3
1521512093368,0,1,3
1521512093468,0,1,3
1521512093568,0,1,3
1521512093668,0,1,3
1521512093769,0,1,3
1521512093868,0,1,3
1521512093968,0,1,3
1521512094067,0,1,3
1521512094170,0,1,3
1521512094269,0,1,3
1521512094368,0,1,3
1521512094467,0,1,3
1521512094568,0,1,3
1521512094670,0,1,3
1521512094769,0,1,3
1521512094867,0,1,3
1521512094970,0,1,3
1521512095069,0,1,3
1521512095168,0,1,3
1521512095271,0,1,3
1521512095367,0,1,3
1521512095469,0,1,3
1521512095567,0,1,3
1521512095667,0,1,3
1521512095769,0,1,3
1521512095867,0,1,3
1521512095967,0,1,3
1521512096067,0,1,3
1521512096167,0,1,3
1521512096268,0,1,3
1521512096369,0,1,3
1521512096470,0,1,3
1521512096568,0,1,3
1521512096667,0,1,3
1521512096771,0,1,3
1521512096868,0,1,3
1521512096967,0,1,3
1521512097067,0,1,3
1521512097168,0,1,3
1521512097267,0,1,3
1521512097367,0,1,3
1521512097469,0,1,3
1521512097568,0,1,3
1521512097668,0,1,3
1521512097767,0,1,3
1521512097867,0,1,3
1521512097967,0,1,3
1521512098069,0,1,3
1521512098167,0,1,3
1521512098267,0,1,3
1521512098366,0,1,3
1521512098470,0,1,3
1521512098569,0,1,3
1521512098668,0,1,3
1521512098867,0,1,3
1521512098967,0,1,3
1521512099067,0,1,3
1521512099170,0,1,3
1521512099367,0,1,3
1521512099467,0,1,3
1521512099567,0,1,3
1521512099671,0,1,3
1521512099770,0,1,3
1521512099867,0,1,3
1521512099967,0,1,3
1521512100067,0,1,3
1521512100168,0,1,3
1521512100368,0,1,3
1521512100468,0,1,3
1521512100567,0,1,3
1521512100668,0,1,3
1521512100769,0,1,3
1521512100867,0,1,3
1521512100968,0,1,3
1521512101067,0,1,3
1521512101168,0,1,3
1521512101269,0,1,3
1521512101368,0,1,3
1521512101467,0,1,3
1521512101568,0,1,3
1521512101666,0,1,3
1521512101769,0,1,3
1521512101867,0,1,3
1521512101969,0,1,3
1521512102067,0,1,3
1521512102167,0,1,3
1521512102268,0,1,3
1521512102369,0,1,3
1521512102467,0,1,3
1521512102568,0,1,3
1521512102667,0,1,3
1521512102866,0,1,3
1521512102968,0,1,3
1521512103066,0,1,3
1521512103168,0,1,3
1521512103268,0,1,3
1521512103367,0,1,3
1521512103467,0,1,3
1521512103567,0,1,3
1521512103669,0,1,3
1521512103768,0,1,3
1521512103867,0,1,3
1521512103968,0,1,3
1521512104068,0,1,3
1521512104167,0,1,3
1521512104271,0,1,3
1521512104367,0,1,3
1521512104468,0,1,3
1521512104566,0,1,3
1521512104666,0,1,3
1521512104767,0,1,3
1521512104867,0,1,3
1521512104967,0,1,3
1521512105066,0,1,3
1521512105168,0,1,3
1521512105266,0,1,3
1521512105368,0,1,3
1521512105467,0,1,3
1521512105568,0,1,3
1521512105667,0,1,3
1521512105767,0,1,3
1521512105866,0,1,3
1521512105969,0,1,3
1521512106068,0,1,3
1521512106166,0,1,3
1521512106266,0,1,3
1521512106367,0,1,3
1521512106467,0,1,3
1521512106570,0,1,3
1521512106667,0,1,3
1521512106766,0,1,3
1521512106867,0,1,3
1521512106967,0,1,3
1521512107067,0,1,3
1521512107167,0,1,3
1521512107268,0,1,3
1521512107367,0,1,3
1521512107467,0,1,3
1521512107566,0,1,3
1521512107667,0,1,3
1521512107768,0,1,3
1521512107867,0,1,3
1521512107968,0,1,3
1521512108067,0,1,3
1521512108167,0,1,3
1521512108268,0,1,3
1521512108368,0,1,3
1521512108468,0,1,3
1521512108568,0,1,3
1521512108669,0,1,3
1521512108767,0,1,3
1521512108869,0,1,3
1521512108967,0,1,3
1521512109067,0,1,3
1521512109170,0,1,3
1521512109268,0,1,3
1521512109367,0,1,3
1521512109471,0,1,3
1521512109567,0,1,3
1521512109667,0,1,3
1521512109767,0,1,3
1521512109871,0,1,3
1521512109970,0,1,3
1521512110067,0,1,3
1521512110167,0,1,3
1521512110266,0,1,3
1521512110367,0,1,3
1521512110469,0,1,3
1521512110568,0,1,3
1521512110667,0,1,3
1521512110766,0,1,3
1521512110867,0,1,3
1521512110970,0,1,3
1521512111070,0,1,3
1521512111169,0,1,3
1521512111267,0,1,3
1521512111370,0,1,3
1521512111467,0,1,3
1521512111571,0,1,3
1521512111668,0,1,3
1521512111767,0,1,3
1521512111868,0,1,3
1521512111967,0,1,3
1521512112070,0,1,3
1521512112167,0,1,3
1521512112268,0,1,3
1521512112367,0,1,3
1521512112466,0,1,3
1521512112568,0,1,3
1521512112666,0,1,3
1521512112767,0,1,3
1521512112866,0,1,3
1521512112967,0,1,3
1521512113069,0,1,3
1521512113167,0,1,3
1521512113272,0,1,3
1521512113367,0,1,3
1521512113466,0,1,3
1521512113569,0,1,3
1521512113668,0,1,3
1521512113768,0,1,3
1521512113867,0,1,3
1521512113967,0,1,3
1521512114069,0,1,3
1521512114166,0,1,3
1521512114367,0,1,3
1521512114466,0,1,3
1521512114567,0,1,3
1521512114667,0,1,3
1521512114866,0,1,3
1521512114967,0,1,3
1521512115066,0,1,3
1521512115166,0,1,3
