EpochTime,BuffWarning,status,Resolution
1519965989304,0,1,5
1519965989403,0,1,5
1519965989502,0,1,5
1519965989602,0,1,5
1519965989707,0,1,5
1519965989806,0,1,5
1519965989904,0,1,5
1519965990005,0,1,5
1519965990103,0,1,5
1519965990204,0,1,5
1519965990303,0,1,5
1519965990404,0,1,5
1519965990503,0,1,5
1519965990603,0,1,5
1519965990705,0,1,5
1519965990803,0,1,5
1519965990904,0,1,5
1519965991003,0,1,5
1519965991104,0,1,5
1519965991208,0,1,5
1519965991304,0,1,5
1519965991404,0,1,5
1519965991503,0,1,5
1519965991604,0,1,5
1519965991704,0,1,5
1519965991804,0,1,5
1519965991904,0,1,5
1519965992006,0,1,5
1519965992103,0,1,5
1519965992204,0,1,5
1519965992303,0,1,5
1519965992403,0,1,5
1519965992503,0,1,5
1519965992603,0,1,5
1519965992706,0,1,5
1519965992804,0,1,5
1519965992903,0,1,5
1519965993003,0,1,5
1519965993104,0,1,5
1519965993205,0,1,5
1519965993302,0,1,5
1519965993404,0,1,5
1519965993502,0,1,5
1519965993606,0,1,5
1519965993710,0,1,5
1519965993803,0,1,5
1519965993902,0,1,5
1519965994002,0,1,5
1519965994105,0,1,5
1519965994203,0,1,5
1519965994303,0,1,5
1519965994403,0,1,5
1519965994503,0,1,5
1519965994604,0,1,5
1519965994708,0,1,5
1519965994805,0,1,5
1519965994906,0,1,5
1519965995005,0,1,5
1519965995103,0,1,5
1519965995208,0,1,5
1519965995302,0,1,5
1519965995405,0,1,5
1519965995504,0,1,5
1519965995603,0,1,5
1519965995714,0,1,5
1519965995805,0,1,5
1519965995906,0,1,5
1519965996006,0,1,5
1519965996106,0,1,5
1519965996206,0,1,5
1519965996303,0,1,5
1519965996407,0,1,5
1519965996503,0,1,5
1519965996606,0,1,5
1519965996707,0,1,5
1519965996803,0,1,5
1519965996903,0,1,5
1519965997006,0,1,5
1519965997105,0,1,5
1519965997308,0,1,5
1519965997405,0,1,5
1519965997504,0,1,5
1519965997604,0,1,5
1519965997710,0,1,5
1519965997806,0,1,5
1519965997903,0,1,5
1519965998003,0,1,5
1519965998103,0,1,5
1519965998207,0,1,5
1519965998304,0,1,5
1519965998406,0,1,5
1519965998512,0,1,5
1519965998604,0,1,5
1519965998703,0,1,5
1519965998806,0,1,5
1519965998903,0,1,5
1519965999003,0,1,5
1519965999104,0,1,5
1519965999203,0,1,5
1519965999306,0,1,5
1519965999402,0,1,5
1519965999508,0,1,5
1519965999602,0,1,5
1519965999703,0,1,5
1519965999802,0,1,5
1519965999903,0,1,5
1519966000003,0,1,5
1519966000103,0,1,5
1519966000203,0,1,5
1519966000302,0,1,5
1519966000405,0,1,5
1519966000503,0,1,5
1519966000606,0,1,5
1519966000704,0,1,5
1519966000804,0,1,5
1519966000905,0,1,5
1519966001005,0,1,5
1519966001103,0,1,5
1519966001205,0,1,5
1519966001303,0,1,5
1519966001405,0,1,5
1519966001505,0,1,5
1519966001605,0,1,5
1519966001704,0,1,5
1519966001803,0,1,5
1519966001905,0,1,5
1519966002002,0,1,5
1519966002105,0,1,5
1519966002203,0,1,5
1519966002304,0,1,5
1519966002403,0,1,5
1519966002505,0,1,5
1519966002603,0,1,5
1519966002703,0,1,5
1519966002803,0,1,5
1519966002905,0,1,5
1519966003002,0,1,5
1519966003102,0,1,5
1519966003203,0,1,5
1519966003306,0,1,5
1519966003403,0,1,5
1519966003506,0,1,5
1519966003602,0,1,5
1519966003706,0,1,5
1519966003802,0,1,5
1519966003902,0,1,5
1519966004002,0,1,5
1519966004102,0,1,5
1519966004202,0,1,5
1519966004302,0,1,5
1519966004403,0,1,5
1519966004502,0,1,5
1519966004602,0,1,5
1519966004706,0,1,5
1519966004802,0,1,5
1519966004903,0,1,5
1519966005003,0,1,5
1519966005103,0,1,5
1519966005214,0,1,5
1519966005304,0,1,5
1519966005402,0,1,5
1519966005503,0,1,5
1519966005602,0,1,5
1519966005707,0,1,5
1519966005803,0,1,5
1519966005902,0,1,5
1519966006006,0,1,5
1519966006102,0,1,5
1519966006204,0,1,5
1519966006304,0,1,5
1519966006404,0,1,5
1519966006504,0,1,5
1519966006604,0,1,5
1519966006703,0,1,5
1519966006805,0,1,5
1519966006904,0,1,5
1519966007005,0,1,5
1519966007105,0,1,5
1519966007204,0,1,5
1519966007303,0,1,5
1519966007406,0,1,5
1519966007503,0,1,5
1519966007603,0,1,5
1519966007703,0,1,5
1519966007806,0,1,5
1519966007904,0,1,5
1519966008002,0,1,5
1519966008104,0,1,5
1519966008204,0,1,5
1519966008303,0,1,5
1519966008404,0,1,5
1519966008505,0,1,5
1519966008604,0,1,5
1519966008705,0,1,5
1519966008802,0,1,5
1519966008902,0,1,5
1519966009002,0,1,5
1519966009103,0,1,5
1519966009210,0,1,5
1519966009302,0,1,5
1519966009402,0,1,5
1519966009502,0,1,5
1519966009602,0,1,5
1519966009702,0,1,5
1519966009802,0,1,5
1519966009902,0,1,5
1519966010006,0,1,5
1519966010103,0,1,5
1519966010203,0,1,5
1519966010303,0,1,5
1519966010404,0,1,5
1519966010504,0,1,5
1519966010603,0,1,5
1519966010703,0,1,5
1519966010805,0,1,5
1519966010902,0,1,5
1519966011003,0,1,5
1519966011104,0,1,5
1519966011209,0,1,5
1519966011302,0,1,5
1519966011404,0,1,5
1519966011503,0,1,5
1519966011602,0,1,5
1519966011704,0,1,5
1519966011806,0,1,5
1519966011903,0,1,5
1519966012006,0,1,5
1519966012102,0,1,5
1519966012211,0,1,5
1519966012302,0,1,5
1519966012402,0,1,5
1519966012502,0,1,5
1519966012606,0,1,5
1519966012704,0,1,5
1519966012803,0,1,5
1519966012905,0,1,5
1519966013004,0,1,5
1519966013103,0,1,5
1519966013205,0,1,5
1519966013302,0,1,5
1519966013404,0,1,5
1519966013504,0,1,5
1519966013604,0,1,5
1519966013708,0,1,5
1519966013802,0,1,5
1519966013902,0,1,5
1519966014005,0,1,5
1519966014102,0,1,5
1519966014203,0,1,5
1519966014302,0,1,5
1519966014403,0,1,5
1519966014502,0,1,5
1519966014604,0,1,5
1519966014710,0,1,5
1519966014802,0,1,5
1519966014903,0,1,5
1519966015004,0,1,5
1519966015105,0,1,5
1519966015204,0,1,5
1519966015303,0,1,5
1519966015405,0,1,5
1519966015502,0,1,5
1519966015603,0,1,5
1519966015709,0,1,5
1519966015803,0,1,5
1519966015903,0,1,5
1519966016004,0,1,5
1519966016102,0,1,5
1519966016202,0,1,5
1519966016305,0,1,5
1519966016403,0,1,5
1519966016502,0,1,5
1519966016603,0,1,5
1519966016711,0,1,5
1519966016802,0,1,5
1519966016906,0,1,5
1519966017002,0,1,5
1519966017105,0,1,5
1519966017204,0,1,5
1519966017303,0,1,5
1519966017401,0,1,5
1519966017502,0,1,5
1519966017602,0,1,5
1519966017704,0,1,5
1519966017803,0,1,5
1519966017904,0,1,5
1519966018003,0,1,5
1519966018102,0,1,5
1519966018209,0,1,5
1519966018303,0,1,5
1519966018403,0,1,5
1519966018503,0,1,5
1519966018602,0,1,5
1519966018708,0,1,5
1519966018802,0,1,5
1519966018902,0,1,5
1519966019002,0,1,5
1519966019102,0,1,5
1519966019203,0,1,5
1519966019302,0,1,5
1519966019402,0,1,5
1519966019505,0,1,5
1519966019603,0,1,5
1519966019709,0,1,5
1519966019802,0,1,5
1519966019903,0,1,5
1519966020003,0,1,5
1519966020103,0,1,5
1519966020205,0,1,5
1519966020305,0,1,5
1519966020405,0,1,5
1519966020502,0,1,5
1519966020603,0,1,5
1519966020705,0,1,5
1519966020805,0,1,5
1519966020905,0,1,5
1519966021002,0,1,5
1519966021104,0,1,5
1519966021207,0,1,5
1519966021305,0,1,5
1519966021402,0,1,5
1519966021503,0,1,5
1519966021606,0,1,5
1519966021703,0,1,5
1519966021805,0,1,5
1519966021903,0,1,5
1519966022002,0,1,5
1519966022103,0,1,5
1519966022210,0,1,5
1519966022303,0,1,5
1519966022406,0,1,5
1519966022504,0,1,5
1519966022604,0,1,5
1519966022703,0,1,5
1519966022806,0,1,5
1519966022901,0,1,5
1519966023002,0,1,5
1519966023102,0,1,5
1519966023205,0,1,5
1519966023301,0,1,5
1519966023403,0,1,5
1519966023503,0,1,5
1519966023602,0,1,5
1519966023703,0,1,5
1519966023802,0,1,5
1519966023902,0,1,5
1519966024002,0,1,5
1519966024102,0,1,5
1519966024205,0,1,5
1519966024305,0,1,5
1519966024404,0,1,5
1519966024503,0,1,5
1519966024602,0,1,5
1519966024703,0,1,5
1519966024802,0,1,5
1519966024902,0,1,5
1519966025002,0,1,5
1519966025102,0,1,5
1519966025203,0,1,5
1519966025302,0,1,5
1519966025402,0,1,5
1519966025503,0,1,5
1519966025603,0,1,5
1519966025703,0,1,5
1519966025802,0,1,5
1519966025902,0,1,5
1519966026003,0,1,5
1519966026103,0,1,5
1519966026210,0,1,5
1519966026303,0,1,5
1519966026403,0,1,5
1519966026502,0,1,5
1519966026602,0,1,5
1519966026705,0,1,5
1519966026803,0,1,5
1519966026903,0,1,5
1519966027004,0,1,5
1519966027105,0,1,5
1519966027206,0,1,5
1519966027304,0,1,5
1519966027404,0,1,5
1519966027502,0,1,5
1519966027604,0,1,5
1519966027707,0,1,5
1519966027805,0,1,5
1519966027905,0,1,5
1519966028004,0,1,5
1519966028105,0,1,5
1519966028203,0,1,5
1519966028305,0,1,5
1519966028403,0,1,5
1519966028505,0,1,5
1519966028603,0,1,5
1519966028706,0,1,5
1519966028803,0,1,5
1519966028906,0,1,5
1519966029002,0,1,5
1519966029106,0,1,5
1519966029202,0,1,5
1519966029306,0,1,5
1519966029403,0,1,5
1519966029504,0,1,5
1519966029601,0,1,5
1519966029710,0,1,5
1519966029803,0,1,5
1519966029901,0,1,5
1519966030002,0,1,5
1519966030101,0,1,5
1519966030202,0,1,5
1519966030301,0,1,5
1519966030401,0,1,5
1519966030502,0,1,5
1519966030602,0,1,5
1519966030702,0,1,5
1519966030802,0,1,5
1519966030903,0,1,5
1519966031003,0,1,5
1519966031103,0,1,5
1519966031203,0,1,5
1519966031302,0,1,5
1519966031403,0,1,5
1519966031502,0,1,5
1519966031603,0,1,5
1519966031702,0,1,5
1519966031803,0,1,5
1519966031904,0,1,5
1519966032003,0,1,5
1519966032102,0,1,5
1519966032203,0,1,5
1519966032302,0,1,5
1519966032402,0,1,5
1519966032503,0,1,5
1519966032602,0,1,5
1519966032703,0,1,5
1519966032803,0,1,5
1519966032903,0,1,5
1519966033002,0,1,5
1519966033103,0,1,5
1519966033205,0,1,5
1519966033301,0,1,5
1519966033402,0,1,5
1519966033504,0,1,5
1519966033602,0,1,5
1519966033706,0,1,5
1519966033806,0,1,5
1519966033904,0,1,5
1519966034001,0,1,5
1519966034102,0,1,5
1519966034202,0,1,5
1519966034302,0,1,5
1519966034401,0,1,5
1519966034501,0,1,5
1519966034602,0,1,5
1519966034703,0,1,5
1519966034804,0,1,5
1519966034904,0,1,5
1519966035002,0,1,5
1519966035105,0,1,5
1519966035202,0,1,5
1519966035302,0,1,5
1519966035401,0,1,5
1519966035501,0,1,5
1519966035601,0,1,5
1519966035708,0,1,5
1519966035803,0,1,5
1519966035903,0,1,5
1519966036002,0,1,5
1519966036101,0,1,5
1519966036209,0,1,5
1519966036302,0,1,5
1519966036401,0,1,5
1519966036502,0,1,5
1519966036602,0,1,5
1519966036703,0,1,5
1519966036805,0,1,5
1519966036902,0,1,5
1519966037004,0,1,5
1519966037103,0,1,5
1519966037205,0,1,5
1519966037304,0,1,5
1519966037403,0,1,5
1519966037502,0,1,5
1519966037602,0,1,5
1519966037702,0,1,5
1519966037805,0,1,5
1519966037902,0,1,5
1519966038002,0,1,5
1519966038102,0,1,5
1519966038209,0,1,5
1519966038304,0,1,5
1519966038405,0,1,5
1519966038503,0,1,5
1519966038603,0,1,5
1519966038709,0,1,5
1519966038802,0,1,5
1519966038903,0,1,5
1519966039003,0,1,5
1519966039104,0,1,5
1519966039204,0,1,5
1519966039302,0,1,5
1519966039401,0,1,5
1519966039502,0,1,5
1519966039602,0,1,5
1519966039702,0,1,5
1519966039801,0,1,5
1519966039902,0,1,5
1519966040002,0,1,5
1519966040102,0,1,5
1519966040205,0,1,5
1519966040302,0,1,5
1519966040404,0,1,5
1519966040502,0,1,5
1519966040604,0,1,5
1519966040706,0,1,5
1519966040803,0,1,5
1519966040905,0,1,5
1519966041004,0,1,5
1519966041102,0,1,5
1519966041206,0,1,5
1519966041302,0,1,5
1519966041402,0,1,5
1519966041501,0,1,5
1519966041602,0,1,5
1519966041705,0,1,5
1519966041803,0,1,5
1519966041903,0,1,5
1519966042003,0,1,5
1519966042103,0,1,5
1519966042201,0,1,5
1519966042303,0,1,5
1519966042402,0,1,5
1519966042503,0,1,5
1519966042601,0,1,5
1519966042705,0,1,5
1519966042802,0,1,5
1519966042901,0,1,5
1519966043001,0,1,5
1519966043105,0,1,5
1519966043202,0,1,5
1519966043303,0,1,5
1519966043402,0,1,5
1519966043503,0,1,5
1519966043602,0,1,5
1519966043709,0,1,5
1519966043802,0,1,5
1519966043903,0,1,5
1519966044001,0,1,5
1519966044105,0,1,5
1519966044203,0,1,5
1519966044303,0,1,5
1519966044402,0,1,5
1519966044502,0,1,5
1519966044601,0,1,5
1519966044704,0,1,5
1519966044808,0,1,5
1519966044902,0,1,5
1519966045002,0,1,5
1519966045101,0,1,5
1519966045208,0,1,5
1519966045301,0,1,5
1519966045401,0,1,5
1519966045501,0,1,5
1519966045601,0,1,5
1519966045702,0,1,5
1519966045803,0,1,5
1519966045903,0,1,5
1519966046002,0,1,5
1519966046104,0,1,5
1519966046202,0,1,5
1519966046302,0,1,5
1519966046403,0,1,5
1519966046503,0,1,5
1519966046602,0,1,5
1519966046703,0,1,5
1519966046802,0,1,5
1519966046903,0,1,5
1519966047002,0,1,5
1519966047104,0,1,5
1519966047205,0,1,5
1519966047304,0,1,5
1519966047404,0,1,5
1519966047504,0,1,5
1519966047605,0,1,5
1519966047705,0,1,5
1519966047801,0,1,5
1519966047903,0,1,5
1519966048005,0,1,5
1519966048102,0,1,5
1519966048203,0,1,5
1519966048303,0,1,5
1519966048402,0,1,5
1519966048502,0,1,5
1519966048603,0,1,5
1519966048704,0,1,5
1519966048801,0,1,5
1519966048902,0,1,5
1519966049002,0,1,5
1519966049101,0,1,5
1519966049206,0,1,5
1519966049302,0,1,5
1519966049402,0,1,5
1519966049502,0,1,5
1519966049601,0,1,5
1519966049701,0,1,5
1519966049801,0,1,5
1519966049901,0,1,5
1519966050002,0,1,5
1519966050101,0,1,5
1519966050202,0,1,5
1519966050301,0,1,5
1519966050401,0,1,5
1519966050502,0,1,5
1519966050601,0,1,5
1519966050702,0,1,5
1519966050802,0,1,5
1519966050902,0,1,5
1519966051002,0,1,5
1519966051103,0,1,5
1519966051203,0,1,5
1519966051302,0,1,5
1519966051404,0,1,5
1519966051502,0,1,5
1519966051602,0,1,5
1519966051704,0,1,5
1519966051802,0,1,5
1519966051904,0,1,5
1519966052005,0,1,5
1519966052101,0,1,5
1519966052301,0,1,5
1519966052403,0,1,5
1519966052502,0,1,5
1519966052602,0,1,5
1519966052703,0,1,5
1519966052803,0,1,5
1519966052902,0,1,5
1519966053002,0,1,5
1519966053103,0,1,5
1519966053204,0,1,5
1519966053304,0,1,5
1519966053403,0,1,5
1519966053503,0,1,5
1519966053604,0,1,5
1519966053705,0,1,5
1519966053804,0,1,5
1519966053901,0,1,5
1519966054002,0,1,5
1519966054101,0,1,5
1519966054202,0,1,5
1519966054301,0,1,5
1519966054402,0,1,5
1519966054500,0,1,5
1519966054601,0,1,5
1519966054702,0,1,5
1519966054801,0,1,5
1519966054901,0,1,5
1519966055002,0,1,5
1519966055103,0,1,5
1519966055203,0,1,5
1519966055303,0,1,5
1519966055401,0,1,5
1519966055501,0,1,5
1519966055601,0,1,5
1519966055703,0,1,5
1519966055801,0,1,5
1519966055904,0,1,5
1519966056001,0,1,5
1519966056106,0,1,5
1519966056202,0,1,5
1519966056301,0,1,5
1519966056402,0,1,5
1519966056502,0,1,5
1519966056601,0,1,5
1519966056702,0,1,5
1519966056802,0,1,5
1519966056903,0,1,5
1519966057003,0,1,5
1519966057102,0,1,5
1519966057202,0,1,5
1519966057302,0,1,5
1519966057402,0,1,5
1519966057504,0,1,5
1519966057602,0,1,5
1519966057705,0,1,5
1519966057803,0,1,5
1519966057906,0,1,5
1519966058003,0,1,5
1519966058101,0,1,5
1519966058202,0,1,5
1519966058301,0,1,5
1519966058402,0,1,5
1519966058501,0,1,5
1519966058602,0,1,5
1519966058706,0,1,5
1519966058808,0,1,5
1519966058902,0,1,5
1519966059001,0,1,5
1519966059101,0,1,5
1519966059203,0,1,5
1519966059301,0,1,5
1519966059402,0,1,5
1519966059506,0,1,5
1519966059601,0,1,5
1519966059705,0,1,5
1519966059801,0,1,5
1519966059901,0,1,5
1519966060001,0,1,5
1519966060102,0,1,5
1519966060203,0,1,5
1519966060303,0,1,5
1519966060404,0,1,5
1519966060503,0,1,5
1519966060601,0,1,5
1519966060702,0,1,5
1519966060803,0,1,5
1519966060903,0,1,5
1519966061001,0,1,5
1519966061101,0,1,5
1519966061201,0,1,5
1519966061301,0,1,5
1519966061401,0,1,5
1519966061501,0,1,5
1519966061602,0,1,5
1519966061702,0,1,5
1519966061802,0,1,5
1519966061902,0,1,5
1519966062002,0,1,5
1519966062103,0,1,5
1519966062202,0,1,5
1519966062301,0,1,5
1519966062403,0,1,5
1519966062502,0,1,5
1519966062603,0,1,5
1519966062702,0,1,5
1519966062801,0,1,5
1519966062901,0,1,5
1519966063003,0,1,5
1519966063102,0,1,5
1519966063208,0,1,5
1519966063301,0,1,5
1519966063401,0,1,5
1519966063501,0,1,5
1519966063603,0,1,5
1519966063703,0,1,5
1519966063801,0,1,5
1519966063903,0,1,5
1519966064003,0,1,5
1519966064101,0,1,5
1519966064205,0,1,5
1519966064302,0,1,5
1519966064403,0,1,5
1519966064503,0,1,5
1519966064601,0,1,5
1519966064703,0,1,5
1519966064805,0,1,5
1519966064901,0,1,5
1519966065003,0,1,5
1519966065102,0,1,5
1519966065203,0,1,5
1519966065303,0,1,5
1519966065402,0,1,5
1519966065501,0,1,5
1519966065604,0,1,5
1519966065702,0,1,5
1519966065804,0,1,5
1519966065901,0,1,5
1519966066002,0,1,5
1519966066103,0,1,5
1519966066203,0,1,5
1519966066302,0,1,5
1519966066402,0,1,5
1519966066503,0,1,5
1519966066600,0,1,5
1519966066702,0,1,5
1519966066803,0,1,5
1519966066901,0,1,5
1519966067003,0,1,5
1519966067101,0,1,5
1519966067202,0,1,5
1519966067303,0,1,5
1519966067403,0,1,5
1519966067505,0,1,5
1519966067601,0,1,5
1519966067703,0,1,5
1519966067803,0,1,5
1519966067904,0,1,5
1519966068002,0,1,5
1519966068101,0,1,5
1519966068203,0,1,5
1519966068304,0,1,5
1519966068402,0,1,5
1519966068502,0,1,5
1519966068602,0,1,5
1519966068706,0,1,5
1519966068801,0,1,5
1519966068903,0,1,5
1519966069001,0,1,5
1519966069101,0,1,5
1519966069201,0,1,5
1519966069302,0,1,5
1519966069400,0,1,5
1519966069504,0,1,5
1519966069601,0,1,5
1519966069705,0,1,5
1519966069801,0,1,5
1519966069901,0,1,5
1519966070001,0,1,5
1519966070101,0,1,5
1519966070202,0,1,5
1519966070302,0,1,5
1519966070400,0,1,5
1519966070501,0,1,5
1519966070601,0,1,5
1519966070707,0,1,5
1519966070803,0,1,5
1519966070903,0,1,5
1519966071002,0,1,5
1519966071103,0,1,5
1519966071202,0,1,5
1519966071303,0,1,5
1519966071402,0,1,5
1519966071504,0,1,5
1519966071600,0,1,5
1519966071702,0,1,5
1519966071801,0,1,5
1519966071902,0,1,5
1519966072001,0,1,5
1519966072102,0,1,5
1519966072203,0,1,5
1519966072300,0,1,5
1519966072403,0,1,5
1519966072501,0,1,5
1519966072600,0,1,5
1519966072703,0,1,5
1519966072802,0,1,5
1519966072901,0,1,5
1519966073002,0,1,5
1519966073102,0,1,5
1519966073203,0,1,5
1519966073302,0,1,5
1519966073402,0,1,5
1519966073501,0,1,5
1519966073602,0,1,5
1519966073705,0,1,5
1519966073803,0,1,5
1519966073901,0,1,5
1519966074001,0,1,5
1519966074103,0,1,5
1519966074202,0,1,5
1519966074303,0,1,5
1519966074401,0,1,5
1519966074502,0,1,5
1519966074603,0,1,5
1519966074704,0,1,5
1519966074800,0,1,5
1519966074901,0,1,5
1519966075001,0,1,5
1519966075101,0,1,5
1519966075202,0,1,5
1519966075300,0,1,5
1519966075402,0,1,5
1519966075501,0,1,5
1519966075601,0,1,5
1519966075703,0,1,5
1519966075804,0,1,5
1519966075901,0,1,5
1519966076001,0,1,5
1519966076102,0,1,5
1519966076202,0,1,5
1519966076301,0,1,5
1519966076404,0,1,5
1519966076502,0,1,5
1519966076602,0,1,5
1519966076702,0,1,5
1519966076801,0,1,5
1519966076900,0,1,5
1519966077001,0,1,5
1519966077101,0,1,5
1519966077206,0,1,5
1519966077304,0,1,5
1519966077404,0,1,5
1519966077503,0,1,5
1519966077603,0,1,5
1519966077704,0,1,5
1519966077801,0,1,5
1519966077900,0,1,5
1519966078003,0,1,5
1519966078101,0,1,5
1519966078202,0,1,5
1519966078301,0,1,5
1519966078404,0,1,5
1519966078502,0,1,5
1519966078601,0,1,5
1519966078703,0,1,5
1519966078804,0,1,5
1519966078901,0,1,5
1519966079001,0,1,5
1519966079101,0,1,5
1519966079201,0,1,5
1519966079301,0,1,5
1519966079401,0,1,5
1519966079501,0,1,5
1519966079601,0,1,5
1519966079702,0,1,5
1519966079801,0,1,5
1519966079903,0,1,5
1519966080001,0,1,5
1519966080100,0,1,5
1519966080204,0,1,5
1519966080301,0,1,5
1519966080402,0,1,5
1519966080501,0,1,5
1519966080602,0,1,5
1519966080701,0,1,5
1519966080801,0,1,5
1519966080901,0,1,5
1519966081001,0,1,5
1519966081100,0,1,5
1519966081202,0,1,5
1519966081301,0,1,5
1519966081402,0,1,5
1519966081503,0,1,5
1519966081603,0,1,5
1519966081702,0,1,5
1519966081802,0,1,5
1519966081905,0,1,5
1519966082000,0,1,5
1519966082103,0,1,5
1519966082203,0,1,5
1519966082304,0,1,5
1519966082401,0,1,5
1519966082501,0,1,5
1519966082602,0,1,5
1519966082701,0,1,5
1519966082801,0,1,5
1519966082901,0,1,5
1519966083001,0,1,5
1519966083103,0,1,5
1519966083201,0,1,5
1519966083303,0,1,5
1519966083401,0,1,5
1519966083504,0,1,5
1519966083602,0,1,5
1519966083708,0,1,5
1519966083802,0,1,5
1519966083903,0,1,5
1519966084000,0,1,5
1519966084103,0,1,5
1519966084203,0,1,5
1519966084303,0,1,5
1519966084401,0,1,5
1519966084502,0,1,5
1519966084601,0,1,5
1519966084708,0,1,5
1519966084802,0,1,5
1519966084901,0,1,5
1519966085001,0,1,5
1519966085101,0,1,5
1519966085205,0,1,5
1519966085301,0,1,5
1519966085400,0,1,5
1519966085501,0,1,5
1519966085600,0,1,5
1519966085704,0,1,5
1519966085800,0,1,5
1519966085901,0,1,5
1519966086001,0,1,5
1519966086101,0,1,5
1519966086201,0,1,5
1519966086301,0,1,5
1519966086401,0,1,5
1519966086502,0,1,5
1519966086601,0,1,5
1519966086704,0,1,5
1519966086803,0,1,5
1519966086903,0,1,5
1519966087003,0,1,5
1519966087104,0,1,5
1519966087203,0,1,5
1519966087303,0,1,5
1519966087405,0,1,5
1519966087502,0,1,5
1519966087604,0,1,5
1519966087702,0,1,5
1519966087803,0,1,5
1519966087901,0,1,5
1519966088002,0,1,5
1519966088103,0,1,5
1519966088203,0,1,5
1519966088301,0,1,5
1519966088404,0,1,5
1519966088500,0,1,5
1519966088601,0,1,5
1519966088705,0,1,5
1519966088800,0,1,5
1519966088902,0,1,5
1519966089002,0,1,5
1519966089104,0,1,5
1519966089202,0,1,5
1519966089300,0,1,5
1519966089400,0,1,5
1519966089502,0,1,5
1519966089601,0,1,5
1519966089704,0,1,5
1519966089800,0,1,5
1519966089903,0,1,5
1519966090000,0,1,5
1519966090103,0,1,5
1519966090201,0,1,5
1519966090300,0,1,5
1519966090400,0,1,5
1519966090501,0,1,5
1519966090600,0,1,5
1519966090708,0,1,5
1519966090800,0,1,5
1519966090901,0,1,5
1519966091000,0,1,5
1519966091103,0,1,5
1519966091203,0,1,5
1519966091305,0,1,5
1519966091402,0,1,5
1519966091500,0,1,5
1519966091601,0,1,5
1519966091702,0,1,5
1519966091801,0,1,5
1519966091905,0,1,5
1519966092000,0,1,5
1519966092101,0,1,5
1519966092201,0,1,5
1519966092302,0,1,5
1519966092401,0,1,5
1519966092500,0,1,5
1519966092600,0,1,5
1519966092702,0,1,5
1519966092800,0,1,5
1519966092900,0,1,5
1519966093001,0,1,5
1519966093101,0,1,5
1519966093204,0,1,5
1519966093303,0,1,5
1519966093401,0,1,5
1519966093503,0,1,5
1519966093601,0,1,5
1519966093705,0,1,5
1519966093801,0,1,5
1519966093901,0,1,5
1519966094001,0,1,5
1519966094100,0,1,5
1519966094206,0,1,5
1519966094304,0,1,5
1519966094402,0,1,5
1519966094502,0,1,5
1519966094604,0,1,5
1519966094702,0,1,5
1519966094804,0,1,5
1519966094902,0,1,5
1519966095000,0,1,5
1519966095102,0,1,5
1519966095203,0,1,5
1519966095301,0,1,5
1519966095400,0,1,5
1519966095500,0,1,5
1519966095601,0,1,5
1519966095701,0,1,5
1519966095800,0,1,5
1519966095902,0,1,5
1519966096001,0,1,5
1519966096101,0,1,5
1519966096204,0,1,5
1519966096302,0,1,5
1519966096400,0,1,5
1519966096501,0,1,5
1519966096604,0,1,5
1519966096702,0,1,5
1519966096801,0,1,5
1519966096901,0,1,5
1519966097000,0,1,5
1519966097101,0,1,5
1519966097200,0,1,5
1519966097300,0,1,5
1519966097400,0,1,5
1519966097500,0,1,5
1519966097602,0,1,5
1519966097705,0,1,5
1519966097810,0,1,5
1519966097901,0,1,5
1519966098003,0,1,5
1519966098101,0,1,5
1519966098202,0,1,5
1519966098303,0,1,5
1519966098401,0,1,5
1519966098501,0,1,5
1519966098601,0,1,5
1519966098703,0,1,5
1519966098802,0,1,5
1519966098901,0,1,5
1519966099002,0,1,5
1519966099100,0,1,5
1519966099201,0,1,5
1519966099300,0,1,5
1519966099401,0,1,5
1519966099500,0,1,5
1519966099602,0,1,5
1519966099701,0,1,5
1519966099802,0,1,5
1519966099902,0,1,5
1519966100002,0,1,5
1519966100102,0,1,5
1519966100203,0,1,5
1519966100300,0,1,5
1519966100402,0,1,5
1519966100503,0,1,5
1519966100602,0,1,5
1519966100700,0,1,5
1519966100800,0,1,5
1519966100901,0,1,5
1519966101001,0,1,5
1519966101102,0,1,5
1519966101202,0,1,5
1519966101301,0,1,5
1519966101401,0,1,5
1519966101501,0,1,5
1519966101601,0,1,5
1519966101703,0,1,5
1519966101800,0,1,5
1519966101902,0,1,5
1519966102001,0,1,5
1519966102104,0,1,5
1519966102200,0,1,5
1519966102304,0,1,5
1519966102401,0,1,5
1519966102501,0,1,5
1519966102600,0,1,5
1519966102703,0,1,5
1519966102801,0,1,5
1519966102900,0,1,5
1519966103002,0,1,5
1519966103102,0,1,5
1519966103201,0,1,5
1519966103300,0,1,5
1519966103401,0,1,5
1519966103500,0,1,5
1519966103602,0,1,5
1519966103700,0,1,5
1519966103802,0,1,5
1519966103903,0,1,5
1519966104002,0,1,5
1519966104101,0,1,5
1519966104201,0,1,5
1519966104300,0,1,5
1519966104400,0,1,5
1519966104502,0,1,5
1519966104600,0,1,5
1519966104702,0,1,5
1519966104800,0,1,5
1519966104904,0,1,5
1519966105000,0,1,5
1519966105102,0,1,5
1519966105201,0,1,5
1519966105303,0,1,5
1519966105402,0,1,5
1519966105503,0,1,5
1519966105600,0,1,5
1519966105704,0,1,5
1519966105803,0,1,5
1519966105903,0,1,5
