EpochTime,BuffWarning,status,Resolution
1517343006439,0,1,4
1517343006537,0,1,4
1517343006636,0,1,4
1517343006735,0,1,4
1517343006839,0,1,4
1517343006938,0,1,4
1517343007036,0,1,4
1517343007138,0,1,4
1517343007236,0,1,4
1517343007335,0,1,4
1517343007436,0,1,4
1517343007537,0,1,4
1517343007641,0,1,4
1517343007736,0,1,4
1517343007837,0,1,4
1517343007935,0,1,4
1517343008038,0,1,4
1517343008137,0,1,4
1517343008235,0,1,4
1517343008338,0,1,4
1517343008435,0,1,4
1517343008537,0,1,4
1517343008637,0,1,4
1517343008735,0,1,4
1517343008838,0,1,4
1517343008935,0,1,4
1517343009035,0,1,4
1517343009136,0,1,4
1517343009234,0,1,4
1517343009337,0,1,4
1517343009434,0,1,4
1517343009534,0,1,4
1517343009639,0,1,4
1517343009734,0,1,4
1517343009836,0,1,4
1517343009935,0,1,4
1517343010037,0,1,4
1517343010136,0,1,4
1517343010234,0,1,4
1517343010335,0,1,4
1517343010434,0,1,4
1517343010534,0,1,4
1517343010638,0,1,4
1517343010734,0,1,4
1517343010836,0,1,4
1517343010934,0,1,4
1517343011034,0,1,4
1517343011142,0,1,4
1517343011234,0,1,4
1517343011335,0,1,4
1517343011435,0,1,4
1517343011534,0,1,4
1517343011639,0,1,4
1517343011734,0,1,4
1517343011834,0,1,4
1517343011938,0,1,4
1517343012035,0,1,4
1517343012137,0,1,4
1517343012236,0,1,4
1517343012336,0,1,4
1517343012436,0,1,4
1517343012537,0,1,4
1517343012636,0,1,4
1517343012736,0,1,4
1517343012838,0,1,4
1517343012935,0,1,4
1517343013036,0,1,4
1517343013145,0,1,4
1517343013236,0,1,4
1517343013339,0,1,4
1517343013435,0,1,4
1517343013536,0,1,4
1517343013636,0,1,4
1517343013735,0,1,4
1517343013836,0,1,4
1517343013934,0,1,4
1517343014036,0,1,4
1517343014135,0,1,4
1517343014236,0,1,4
1517343014338,0,1,4
1517343014438,0,1,4
1517343014535,0,1,4
1517343014640,0,1,4
1517343014734,0,1,4
1517343014837,0,1,4
1517343014935,0,1,4
1517343015035,0,1,4
1517343015137,0,1,4
1517343015234,0,1,4
1517343015336,0,1,4
1517343015434,0,1,4
1517343015534,0,1,4
1517343015638,0,1,4
1517343015734,0,1,4
1517343015839,0,1,4
1517343015938,0,1,4
1517343016034,0,1,4
1517343016143,0,1,4
1517343016234,0,1,4
1517343016338,0,1,4
1517343016434,0,1,4
1517343016535,0,1,4
1517343016641,0,1,4
1517343016735,0,1,4
1517343016837,0,1,4
1517343016939,0,1,4
1517343017036,0,1,4
1517343017141,0,1,4
1517343017236,0,1,4
1517343017338,0,1,4
1517343017435,0,1,4
1517343017536,0,1,4
1517343017636,0,1,4
1517343017735,0,1,4
1517343017838,0,1,4
1517343017937,0,1,4
1517343018034,0,1,4
1517343018135,0,1,4
1517343018239,0,1,4
1517343018334,0,1,4
1517343018435,0,1,4
1517343018535,0,1,4
1517343018635,0,1,4
1517343018735,0,1,4
1517343018835,0,1,4
1517343018936,0,1,4
1517343019036,0,1,4
1517343019135,0,1,4
1517343019236,0,1,4
1517343019336,0,1,4
1517343019435,0,1,4
1517343019534,0,1,4
1517343019636,0,1,4
1517343019738,0,1,4
1517343019836,0,1,4
1517343019939,0,1,4
1517343020036,0,1,4
1517343020136,0,1,4
1517343020240,0,1,4
1517343020336,0,1,4
1517343020436,0,1,4
1517343020535,0,1,4
1517343020636,0,1,4
1517343020736,0,1,4
1517343020836,0,1,4
1517343020938,0,1,4
1517343021035,0,1,4
1517343021142,0,1,4
1517343021234,0,1,4
1517343021335,0,1,4
1517343021438,0,1,4
1517343021535,0,1,4
1517343021635,0,1,4
1517343021734,0,1,4
1517343021835,0,1,4
1517343021934,0,1,4
1517343022034,0,1,4
1517343022134,0,1,4
1517343022234,0,1,4
1517343022334,0,1,4
1517343022434,0,1,4
1517343022534,0,1,4
1517343022634,0,1,4
1517343022734,0,1,4
1517343022834,0,1,4
1517343022934,0,1,4
1517343023034,0,1,4
1517343023134,0,1,4
1517343023234,0,1,4
1517343023334,0,1,4
1517343023434,0,1,4
1517343023534,0,1,4
1517343023634,0,1,4
1517343023736,0,1,4
1517343023837,0,1,4
1517343023938,0,1,4
1517343024034,0,1,4
1517343024134,0,1,4
1517343024235,0,1,4
1517343024336,0,1,4
1517343024439,0,1,4
1517343024536,0,1,4
1517343024635,0,1,4
1517343024734,0,1,4
1517343024836,0,1,4
1517343024934,0,1,4
1517343025035,0,1,4
1517343025136,0,1,4
1517343025235,0,1,4
1517343025335,0,1,4
1517343025436,0,1,4
1517343025535,0,1,4
1517343025636,0,1,4
1517343025736,0,1,4
1517343025836,0,1,4
1517343025937,0,1,4
1517343026037,0,1,4
1517343026135,0,1,4
1517343026238,0,1,4
1517343026336,0,1,4
1517343026438,0,1,4
1517343026538,0,1,4
1517343026636,0,1,4
1517343026738,0,1,4
1517343026836,0,1,4
1517343026939,0,1,4
1517343027039,0,1,4
1517343027134,0,1,4
1517343027239,0,1,4
1517343027334,0,1,4
1517343027437,0,1,4
1517343027538,0,1,4
1517343027635,0,1,4
1517343027737,0,1,4
1517343027835,0,1,4
1517343027937,0,1,4
1517343028038,0,1,4
1517343028134,0,1,4
1517343028239,0,1,4
1517343028335,0,1,4
1517343028437,0,1,4
1517343028538,0,1,4
1517343028634,0,1,4
1517343028737,0,1,4
1517343028834,0,1,4
1517343028938,0,1,4
1517343029034,0,1,4
1517343029134,0,1,4
1517343029235,0,1,4
1517343029334,0,1,4
1517343029435,0,1,4
1517343029534,0,1,4
1517343029634,0,1,4
1517343029735,0,1,4
1517343029834,0,1,4
1517343029941,0,1,4
1517343030035,0,1,4
1517343030134,0,1,4
1517343030234,0,1,4
1517343030335,0,1,4
1517343030436,0,1,4
1517343030535,0,1,4
1517343030642,0,1,4
1517343030736,0,1,4
1517343030836,0,1,4
1517343030937,0,1,4
1517343031034,0,1,4
1517343031140,0,1,4
1517343031234,0,1,4
1517343031335,0,1,4
1517343031435,0,1,4
1517343031534,0,1,4
1517343031634,0,1,4
1517343031734,0,1,4
1517343031834,0,1,4
1517343031934,0,1,4
1517343032034,0,1,4
1517343032134,0,1,4
1517343032234,0,1,4
1517343032334,0,1,4
1517343032436,0,1,4
1517343032534,0,1,4
1517343032634,0,1,4
1517343032737,0,1,4
1517343032834,0,1,4
1517343032934,0,1,4
1517343033038,0,1,4
1517343033135,0,1,4
1517343033238,0,1,4
1517343033338,0,1,4
1517343033434,0,1,4
1517343033538,0,1,4
1517343033634,0,1,4
1517343033737,0,1,4
1517343033834,0,1,4
1517343033935,0,1,4
1517343034037,0,1,4
1517343034134,0,1,4
1517343034238,0,1,4
1517343034339,0,1,4
1517343034435,0,1,4
1517343034534,0,1,4
1517343034634,0,1,4
1517343034737,0,1,4
1517343034835,0,1,4
1517343034936,0,1,4
1517343035038,0,1,4
1517343035134,0,1,4
1517343035237,0,1,4
1517343035335,0,1,4
1517343035437,0,1,4
1517343035538,0,1,4
1517343035634,0,1,4
1517343035738,0,1,4
1517343035834,0,1,4
1517343035935,0,1,4
1517343036037,0,1,4
1517343036134,0,1,4
1517343036236,0,1,4
1517343036334,0,1,4
1517343036435,0,1,4
1517343036534,0,1,4
1517343036635,0,1,4
1517343036736,0,1,4
1517343036835,0,1,4
1517343036934,0,1,4
1517343037034,0,1,4
1517343037135,0,1,4
1517343037237,0,1,4
1517343037336,0,1,4
1517343037435,0,1,4
1517343037535,0,1,4
1517343037641,0,1,4
1517343037734,0,1,4
1517343037837,0,1,4
1517343037937,0,1,4
1517343038037,0,1,4
1517343038135,0,1,4
1517343038236,0,1,4
1517343038334,0,1,4
1517343038434,0,1,4
1517343038535,0,1,4
1517343038636,0,1,4
1517343038735,0,1,4
1517343038835,0,1,4
1517343038936,0,1,4
1517343039036,0,1,4
1517343039139,0,1,4
1517343039236,0,1,4
1517343039336,0,1,4
1517343039434,0,1,4
1517343039536,0,1,4
1517343039641,0,1,4
1517343039736,0,1,4
1517343039838,0,1,4
1517343039934,0,1,4
1517343040039,0,1,4
1517343040136,0,1,4
1517343040234,0,1,4
1517343040338,0,1,4
1517343040434,0,1,4
1517343040535,0,1,4
1517343040635,0,1,4
1517343040738,0,1,4
1517343040837,0,1,4
1517343040935,0,1,4
1517343041039,0,1,4
1517343041134,0,1,4
1517343041236,0,1,4
1517343041338,0,1,4
1517343041435,0,1,4
1517343041536,0,1,4
1517343041634,0,1,4
1517343041737,0,1,4
1517343041837,0,1,4
1517343041935,0,1,4
1517343042034,0,1,4
1517343042134,0,1,4
1517343042238,0,1,4
1517343042335,0,1,4
1517343042434,0,1,4
1517343042534,0,1,4
1517343042635,0,1,4
1517343042736,0,1,4
1517343042834,0,1,4
1517343042934,0,1,4
1517343043034,0,1,4
1517343043134,0,1,4
1517343043234,0,1,4
1517343043334,0,1,4
1517343043434,0,1,4
1517343043535,0,1,4
1517343043634,0,1,4
1517343043734,0,1,4
1517343043834,0,1,4
1517343043935,0,1,4
1517343044035,0,1,4
1517343044134,0,1,4
1517343044237,0,1,4
1517343044335,0,1,4
1517343044434,0,1,4
1517343044536,0,1,4
1517343044638,0,1,4
1517343044734,0,1,4
1517343044834,0,1,4
1517343044934,0,1,4
1517343045034,0,1,4
1517343045136,0,1,4
1517343045235,0,1,4
1517343045335,0,1,4
1517343045435,0,1,4
1517343045535,0,1,4
1517343045637,0,1,4
1517343045736,0,1,4
1517343045834,0,1,4
1517343045936,0,1,4
1517343046036,0,1,4
1517343046137,0,1,4
1517343046236,0,1,4
1517343046338,0,1,4
1517343046436,0,1,4
1517343046537,0,1,4
1517343046645,0,1,4
1517343046736,0,1,4
1517343046839,0,1,4
1517343046935,0,1,4
1517343047038,0,1,4
1517343047140,0,1,4
1517343047235,0,1,4
1517343047339,0,1,4
1517343047435,0,1,4
1517343047538,0,1,4
1517343047640,0,1,4
1517343047735,0,1,4
1517343047839,0,1,4
1517343047935,0,1,4
1517343048036,0,1,4
1517343048135,0,1,4
1517343048235,0,1,4
1517343048339,0,1,4
1517343048435,0,1,4
1517343048537,0,1,4
1517343048638,0,1,4
1517343048734,0,1,4
1517343048834,0,1,4
1517343048934,0,1,4
1517343049037,0,1,4
1517343049139,0,1,4
1517343049235,0,1,4
1517343049334,0,1,4
1517343049434,0,1,4
1517343049536,0,1,4
1517343049634,0,1,4
1517343049734,0,1,4
1517343049834,0,1,4
1517343049934,0,1,4
1517343050038,0,1,4
1517343050134,0,1,4
1517343050235,0,1,4
1517343050336,0,1,4
1517343050435,0,1,4
1517343050537,0,1,4
1517343050634,0,1,4
1517343050736,0,1,4
1517343050838,0,1,4
1517343050937,0,1,4
1517343051034,0,1,4
1517343051139,0,1,4
1517343051236,0,1,4
1517343051340,0,1,4
1517343051434,0,1,4
1517343051534,0,1,4
1517343051634,0,1,4
1517343051734,0,1,4
1517343051835,0,1,4
1517343051935,0,1,4
1517343052035,0,1,4
1517343052136,0,1,4
1517343052235,0,1,4
1517343052335,0,1,4
1517343052436,0,1,4
1517343052535,0,1,4
1517343052636,0,1,4
1517343052735,0,1,4
1517343052836,0,1,4
1517343052937,0,1,4
1517343053034,0,1,4
1517343053134,0,1,4
1517343053234,0,1,4
1517343053334,0,1,4
1517343053433,0,1,4
1517343053533,0,1,4
1517343053634,0,1,4
1517343053733,0,1,4
1517343053833,0,1,4
1517343053934,0,1,4
1517343054034,0,1,4
1517343054134,0,1,4
1517343054234,0,1,4
1517343054338,0,1,4
1517343054438,0,1,4
1517343054535,0,1,4
1517343054640,0,1,4
1517343054735,0,1,4
1517343054838,0,1,4
1517343054938,0,1,4
1517343055035,0,1,4
1517343055135,0,1,4
1517343055234,0,1,4
1517343055338,0,1,4
1517343055436,0,1,4
1517343055534,0,1,4
1517343055644,0,1,4
1517343055734,0,1,4
1517343055838,0,1,4
1517343055939,0,1,4
1517343056034,0,1,4
1517343056135,0,1,4
1517343056234,0,1,4
1517343056334,0,1,4
1517343056435,0,1,4
1517343056533,0,1,4
1517343056635,0,1,4
1517343056735,0,1,4
1517343056836,0,1,4
1517343056935,0,1,4
1517343057035,0,1,4
1517343057140,0,1,4
1517343057234,0,1,4
1517343057335,0,1,4
1517343057434,0,1,4
1517343057535,0,1,4
1517343057642,0,1,4
1517343057735,0,1,4
1517343057836,0,1,4
1517343057936,0,1,4
1517343058034,0,1,4
1517343058134,0,1,4
1517343058234,0,1,4
1517343058334,0,1,4
1517343058434,0,1,4
1517343058534,0,1,4
1517343058643,0,1,4
1517343058734,0,1,4
1517343058834,0,1,4
1517343058934,0,1,4
1517343059036,0,1,4
1517343059137,0,1,4
1517343059235,0,1,4
1517343059335,0,1,4
1517343059437,0,1,4
1517343059536,0,1,4
1517343059640,0,1,4
1517343059734,0,1,4
1517343059835,0,1,4
1517343059937,0,1,4
1517343060034,0,1,4
1517343060135,0,1,4
1517343060236,0,1,4
1517343060336,0,1,4
1517343060438,0,1,4
1517343060535,0,1,4
1517343060646,0,1,4
1517343060738,0,1,4
1517343060835,0,1,4
1517343060938,0,1,4
1517343061035,0,1,4
1517343061135,0,1,4
1517343061237,0,1,4
1517343061334,0,1,4
1517343061436,0,1,4
1517343061534,0,1,4
1517343061634,0,1,4
1517343061736,0,1,4
1517343061834,0,1,4
1517343061938,0,1,4
1517343062034,0,1,4
1517343062133,0,1,4
1517343062234,0,1,4
1517343062335,0,1,4
1517343062438,0,1,4
1517343062534,0,1,4
1517343062633,0,1,4
1517343062734,0,1,4
1517343062836,0,1,4
1517343062936,0,1,4
1517343063034,0,1,4
1517343063133,0,1,4
1517343063234,0,1,4
1517343063335,0,1,4
1517343063434,0,1,4
1517343063533,0,1,4
1517343063634,0,1,4
1517343063734,0,1,4
1517343063834,0,1,4
1517343063933,0,1,4
1517343064034,0,1,4
1517343064135,0,1,4
1517343064234,0,1,4
1517343064335,0,1,4
1517343064433,0,1,4
1517343064534,0,1,4
1517343064642,0,1,4
1517343064733,0,1,4
1517343064833,0,1,4
1517343064934,0,1,4
1517343065034,0,1,4
1517343065134,0,1,4
1517343065234,0,1,4
1517343065335,0,1,4
1517343065435,0,1,4
1517343065535,0,1,4
1517343065633,0,1,4
1517343065734,0,1,4
1517343065837,0,1,4
1517343065940,0,1,4
1517343066036,0,1,4
1517343066136,0,1,4
1517343066240,0,1,4
1517343066337,0,1,4
1517343066437,0,1,4
1517343066538,0,1,4
1517343066634,0,1,4
1517343066739,0,1,4
1517343066837,0,1,4
1517343066938,0,1,4
1517343067037,0,1,4
1517343067136,0,1,4
1517343067240,0,1,4
1517343067335,0,1,4
1517343067442,0,1,4
1517343067538,0,1,4
1517343067635,0,1,4
1517343067742,0,1,4
1517343067835,0,1,4
1517343067942,0,1,4
1517343068040,0,1,4
1517343068134,0,1,4
1517343068233,0,1,4
1517343068336,0,1,4
1517343068441,0,1,4
1517343068533,0,1,4
1517343068633,0,1,4
1517343068741,0,1,4
1517343068834,0,1,4
1517343068937,0,1,4
1517343069034,0,1,4
1517343069133,0,1,4
1517343069234,0,1,4
1517343069334,0,1,4
1517343069438,0,1,4
1517343069534,0,1,4
1517343069634,0,1,4
1517343069734,0,1,4
1517343069835,0,1,4
1517343069936,0,1,4
1517343070033,0,1,4
1517343070133,0,1,4
1517343070235,0,1,4
1517343070334,0,1,4
1517343070435,0,1,4
1517343070535,0,1,4
1517343070641,0,1,4
1517343070741,0,1,4
1517343070836,0,1,4
1517343070938,0,1,4
1517343071038,0,1,4
1517343071142,0,1,4
1517343071234,0,1,4
1517343071337,0,1,4
1517343071437,0,1,4
1517343071534,0,1,4
1517343071636,0,1,4
1517343071738,0,1,4
1517343071835,0,1,4
1517343071935,0,1,4
1517343072034,0,1,4
1517343072135,0,1,4
1517343072240,0,1,4
1517343072335,0,1,4
1517343072436,0,1,4
1517343072540,0,1,4
1517343072633,0,1,4
1517343072735,0,1,4
1517343072837,0,1,4
1517343072936,0,1,4
1517343073037,0,1,4
1517343073135,0,1,4
1517343073237,0,1,4
1517343073334,0,1,4
1517343073440,0,1,4
1517343073538,0,1,4
1517343073636,0,1,4
1517343073740,0,1,4
1517343073836,0,1,4
1517343073940,0,1,4
1517343074033,0,1,4
1517343074133,0,1,4
1517343074234,0,1,4
1517343074333,0,1,4
1517343074433,0,1,4
1517343074535,0,1,4
1517343074633,0,1,4
1517343074733,0,1,4
1517343074833,0,1,4
1517343074933,0,1,4
1517343075033,0,1,4
1517343075134,0,1,4
1517343075236,0,1,4
1517343075334,0,1,4
1517343075439,0,1,4
1517343075534,0,1,4
1517343075633,0,1,4
1517343075733,0,1,4
1517343075833,0,1,4
1517343075935,0,1,4
1517343076033,0,1,4
1517343076134,0,1,4
1517343076241,0,1,4
1517343076333,0,1,4
1517343076437,0,1,4
1517343076535,0,1,4
1517343076634,0,1,4
1517343076739,0,1,4
1517343076836,0,1,4
1517343076938,0,1,4
1517343077041,0,1,4
1517343077134,0,1,4
1517343077240,0,1,4
1517343077336,0,1,4
1517343077438,0,1,4
1517343077541,0,1,4
1517343077635,0,1,4
1517343077737,0,1,4
1517343077838,0,1,4
1517343077936,0,1,4
1517343078040,0,1,4
1517343078134,0,1,4
1517343078238,0,1,4
1517343078333,0,1,4
1517343078437,0,1,4
1517343078544,0,1,4
1517343078638,0,1,4
1517343078735,0,1,4
1517343078840,0,1,4
1517343078935,0,1,4
1517343079036,0,1,4
1517343079134,0,1,4
1517343079237,0,1,4
1517343079335,0,1,4
1517343079437,0,1,4
1517343079536,0,1,4
1517343079633,0,1,4
1517343079740,0,1,4
1517343079838,0,1,4
1517343079937,0,1,4
1517343080040,0,1,4
1517343080135,0,1,4
1517343080238,0,1,4
1517343080340,0,1,4
1517343080434,0,1,4
1517343080540,0,1,4
1517343080635,0,1,4
1517343080741,0,1,4
1517343080839,0,1,4
1517343080935,0,1,4
1517343081041,0,1,4
1517343081135,0,1,4
1517343081242,0,1,4
1517343081336,0,1,4
1517343081435,0,1,4
1517343081541,0,1,4
1517343081633,0,1,4
1517343081740,0,1,4
1517343081837,0,1,4
1517343081933,0,1,4
1517343082041,0,1,4
1517343082133,0,1,4
1517343082238,0,1,4
1517343082336,0,1,4
1517343082435,0,1,4
1517343082534,0,1,4
1517343082633,0,1,4
1517343082741,0,1,4
1517343082833,0,1,4
1517343082933,0,1,4
1517343083040,0,1,4
1517343083136,0,1,4
1517343083236,0,1,4
1517343083341,0,1,4
1517343083434,0,1,4
1517343083534,0,1,4
1517343083633,0,1,4
1517343083736,0,1,4
1517343083834,0,1,4
1517343083936,0,1,4
1517343084035,0,1,4
1517343084141,0,1,4
1517343084234,0,1,4
1517343084342,0,1,4
1517343084436,0,1,4
1517343084536,0,1,4
1517343084635,0,1,4
1517343084736,0,1,4
1517343084837,0,1,4
1517343084933,0,1,4
1517343085035,0,1,4
1517343085140,0,1,4
1517343085233,0,1,4
1517343085335,0,1,4
1517343085435,0,1,4
1517343085535,0,1,4
1517343085635,0,1,4
1517343085735,0,1,4
1517343085833,0,1,4
1517343085936,0,1,4
1517343086035,0,1,4
1517343086140,0,1,4
1517343086233,0,1,4
1517343086333,0,1,4
1517343086434,0,1,4
1517343086533,0,1,4
1517343086640,0,1,4
1517343086733,0,1,4
1517343086833,0,1,4
1517343086936,0,1,4
1517343087042,0,1,4
1517343087140,0,1,4
1517343087233,0,1,4
1517343087339,0,1,4
1517343087434,0,1,4
1517343087541,0,1,4
1517343087640,0,1,4
1517343087735,0,1,4
1517343087836,0,1,4
1517343087935,0,1,4
1517343088042,0,1,4
1517343088142,0,1,4
1517343088236,0,1,4
1517343088342,0,1,4
1517343088433,0,1,4
1517343088536,0,1,4
1517343088638,0,1,4
1517343088733,0,1,4
1517343088838,0,1,4
1517343088934,0,1,4
1517343089041,0,1,4
1517343089139,0,1,4
1517343089235,0,1,4
1517343089337,0,1,4
1517343089434,0,1,4
1517343089539,0,1,4
1517343089633,0,1,4
1517343089739,0,1,4
1517343089836,0,1,4
1517343089933,0,1,4
1517343090039,0,1,4
1517343090133,0,1,4
1517343090241,0,1,4
1517343090337,0,1,4
1517343090434,0,1,4
1517343090536,0,1,4
1517343090637,0,1,4
1517343090740,0,1,4
1517343090841,0,1,4
1517343090935,0,1,4
1517343091036,0,1,4
1517343091136,0,1,4
1517343091233,0,1,4
1517343091337,0,1,4
1517343091435,0,1,4
1517343091539,0,1,4
1517343091635,0,1,4
1517343091734,0,1,4
1517343091833,0,1,4
1517343091934,0,1,4
1517343092035,0,1,4
1517343092134,0,1,4
1517343092236,0,1,4
1517343092340,0,1,4
1517343092436,0,1,4
1517343092536,0,1,4
1517343092636,0,1,4
1517343092736,0,1,4
1517343092836,0,1,4
1517343092940,0,1,4
1517343093037,0,1,4
1517343093138,0,1,4
1517343093235,0,1,4
1517343093337,0,1,4
1517343093437,0,1,4
1517343093536,0,1,4
1517343093633,0,1,4
1517343093736,0,1,4
1517343093840,0,1,4
1517343093940,0,1,4
1517343094034,0,1,4
1517343094135,0,1,4
1517343094233,0,1,4
1517343094339,0,1,4
1517343094441,0,1,4
1517343094533,0,1,4
1517343094635,0,1,4
1517343094735,0,1,4
1517343094840,0,1,4
1517343094941,0,1,4
1517343095035,0,1,4
1517343095138,0,1,4
1517343095235,0,1,4
1517343095340,0,1,4
1517343095433,0,1,4
1517343095533,0,1,4
1517343095638,0,1,4
1517343095733,0,1,4
1517343095838,0,1,4
1517343095933,0,1,4
1517343096038,0,1,4
1517343096137,0,1,4
1517343096233,0,1,4
1517343096333,0,1,4
1517343096433,0,1,4
1517343096539,0,1,4
1517343096639,0,1,4
1517343096733,0,1,4
1517343096833,0,1,4
1517343096933,0,1,4
1517343097033,0,1,4
1517343097139,0,1,4
1517343097233,0,1,4
1517343097333,0,1,4
1517343097436,0,1,4
1517343097538,0,1,4
1517343097633,0,1,4
1517343097733,0,1,4
1517343097836,0,1,4
1517343097936,0,1,4
1517343098033,0,1,4
1517343098142,0,1,4
1517343098234,0,1,4
1517343098334,0,1,4
1517343098434,0,1,4
1517343098534,0,1,4
1517343098636,0,1,4
1517343098733,0,1,4
1517343098834,0,1,4
1517343098939,0,1,4
1517343099035,0,1,4
1517343099137,0,1,4
1517343099239,0,1,4
1517343099335,0,1,4
1517343099437,0,1,4
1517343099533,0,1,4
1517343099638,0,1,4
1517343099737,0,1,4
1517343099835,0,1,4
1517343099936,0,1,4
1517343100034,0,1,4
1517343100134,0,1,4
1517343100233,0,1,4
1517343100333,0,1,4
1517343100440,0,1,4
1517343100535,0,1,4
1517343100637,0,1,4
1517343100739,0,1,4
1517343100833,0,1,4
1517343100941,0,1,4
1517343101035,0,1,4
1517343101133,0,1,4
1517343101240,0,1,4
1517343101341,0,1,4
1517343101437,0,1,4
1517343101536,0,1,4
1517343101647,0,1,4
1517343101733,0,1,4
1517343101839,0,1,4
1517343101941,0,1,4
1517343102033,0,1,4
1517343102133,0,1,4
1517343102233,0,1,4
1517343102340,0,1,4
1517343102433,0,1,4
1517343102534,0,1,4
1517343102639,0,1,4
1517343102733,0,1,4
1517343102840,0,1,4
1517343102940,0,1,4
1517343103033,0,1,4
1517343103140,0,1,4
1517343103235,0,1,4
1517343103338,0,1,4
1517343103441,0,1,4
1517343103533,0,1,4
1517343103633,0,1,4
1517343103736,0,1,4
1517343103839,0,1,4
1517343103938,0,1,4
1517343104036,0,1,4
1517343104133,0,1,4
1517343104233,0,1,4
1517343104337,0,1,4
1517343104435,0,1,4
1517343104535,0,1,4
1517343104634,0,1,4
1517343104733,0,1,4
1517343104833,0,1,4
1517343104940,0,1,4
1517343105033,0,1,4
1517343105138,0,1,4
1517343105237,0,1,4
1517343105333,0,1,4
1517343105435,0,1,4
1517343105535,0,1,4
1517343105642,0,1,4
1517343105736,0,1,4
1517343105836,0,1,4
1517343105936,0,1,4
1517343106033,0,1,4
1517343106133,0,1,4
1517343106233,0,1,4
1517343106332,0,1,4
1517343106433,0,1,4
1517343106533,0,1,4
1517343106641,0,1,4
1517343106733,0,1,4
1517343106833,0,1,4
1517343106933,0,1,4
1517343107033,0,1,4
1517343107134,0,1,4
1517343107239,0,1,4
1517343107333,0,1,4
1517343107433,0,1,4
1517343107534,0,1,4
1517343107634,0,1,4
1517343107740,0,1,4
1517343107836,0,1,4
1517343107939,0,1,4
1517343108035,0,1,4
1517343108135,0,1,4
1517343108241,0,1,4
1517343108333,0,1,4
1517343108441,0,1,4
1517343108533,0,1,4
1517343108633,0,1,4
1517343108733,0,1,4
1517343108833,0,1,4
1517343108934,0,1,4
1517343109033,0,1,4
1517343109141,0,1,4
1517343109240,0,1,4
1517343109333,0,1,4
1517343109439,0,1,4
1517343109533,0,1,4
1517343109633,0,1,4
1517343109741,0,1,4
1517343109834,0,1,4
1517343109933,0,1,4
1517343110033,0,1,4
1517343110133,0,1,4
1517343110234,0,1,4
1517343110335,0,1,4
1517343110436,0,1,4
1517343110536,0,1,4
1517343110632,0,1,4
1517343110733,0,1,4
1517343110836,0,1,4
1517343110936,0,1,4
1517343111033,0,1,4
1517343111133,0,1,4
1517343111241,0,1,4
1517343111335,0,1,4
1517343111433,0,1,4
1517343111538,0,1,4
1517343111639,0,1,4
1517343111734,0,1,4
1517343111833,0,1,4
1517343111934,0,1,4
1517343112035,0,1,4
1517343112136,0,1,4
1517343112235,0,1,4
1517343112336,0,1,4
1517343112440,0,1,4
1517343112535,0,1,4
1517343112634,0,1,4
1517343112743,0,1,4
1517343112835,0,1,4
1517343112936,0,1,4
1517343113036,0,1,4
1517343113133,0,1,4
1517343113238,0,1,4
1517343113333,0,1,4
1517343113437,0,1,4
1517343113533,0,1,4
1517343113633,0,1,4
1517343113738,0,1,4
1517343113833,0,1,4
1517343113939,0,1,4
1517343114038,0,1,4
1517343114134,0,1,4
1517343114240,0,1,4
1517343114334,0,1,4
1517343114441,0,1,4
1517343114539,0,1,4
1517343114633,0,1,4
1517343114740,0,1,4
1517343114833,0,1,4
1517343114942,0,1,4
1517343115033,0,1,4
1517343115133,0,1,4
1517343115235,0,1,4
1517343115333,0,1,4
1517343115439,0,1,4
1517343115540,0,1,4
1517343115633,0,1,4
1517343115741,0,1,4
1517343115833,0,1,4
1517343115938,0,1,4
1517343116039,0,1,4
1517343116133,0,1,4
1517343116233,0,1,4
1517343116333,0,1,4
1517343116435,0,1,4
1517343116537,0,1,4
1517343116633,0,1,4
1517343116732,0,1,4
1517343116833,0,1,4
1517343116941,0,1,4
1517343117038,0,1,4
1517343117136,0,1,4
1517343117236,0,1,4
1517343117336,0,1,4
1517343117432,0,1,4
1517343117533,0,1,4
1517343117638,0,1,4
1517343117734,0,1,4
1517343117833,0,1,4
1517343117933,0,1,4
1517343118034,0,1,4
1517343118140,0,1,4
1517343118233,0,1,4
1517343118333,0,1,4
1517343118444,0,1,4
1517343118532,0,1,4
1517343118633,0,1,4
1517343118740,0,1,4
1517343118833,0,1,4
1517343118935,0,1,4
1517343119039,0,1,4
1517343119132,0,1,4
1517343119234,0,1,4
1517343119338,0,1,4
1517343119435,0,1,4
1517343119537,0,1,4
1517343119636,0,1,4
1517343119736,0,1,4
1517343119837,0,1,4
1517343119936,0,1,4
1517343120036,0,1,4
1517343120132,0,1,4
1517343120239,0,1,4
1517343120338,0,1,4
1517343120434,0,1,4
1517343120539,0,1,4
1517343120633,0,1,4
1517343120740,0,1,4
1517343120839,0,1,4
1517343120935,0,1,4
1517343121040,0,1,4
1517343121132,0,1,4
1517343121241,0,1,4
1517343121333,0,1,4
1517343121433,0,1,4
1517343121542,0,1,4
1517343121633,0,1,4
1517343121741,0,1,4
1517343121834,0,1,4
1517343121934,0,1,4
1517343122040,0,1,4
1517343122132,0,1,4
1517343122239,0,1,4
1517343122335,0,1,4
1517343122433,0,1,4
1517343122533,0,1,4
1517343122634,0,1,4
1517343122737,0,1,4
1517343122833,0,1,4
