EpochTime,BuffWarning,status,Resolution
1521528866906,0,1,3
1521528867008,0,1,3
1521528867105,0,1,3
1521528867205,0,1,3
1521528867304,0,1,3
1521528867411,0,1,3
1521528867509,0,1,3
1521528867605,0,1,3
1521528867709,0,1,3
1521528867805,0,1,3
1521528867913,0,1,3
1521528868012,0,1,3
1521528868104,0,1,3
1521528868206,0,1,3
1521528868310,0,1,3
1521528868409,0,1,3
1521528868511,0,1,3
1521528868605,0,1,3
1521528868710,0,1,3
1521528868805,0,1,3
1521528868906,0,1,3
1521528869007,0,1,3
1521528869104,0,1,3
1521528869205,0,1,3
1521528869305,0,1,3
1521528869404,0,1,3
1521528869505,0,1,3
1521528869604,0,1,3
1521528869705,0,1,3
1521528869804,0,1,3
1521528869909,0,1,3
1521528870006,0,1,3
1521528870105,0,1,3
1521528870206,0,1,3
1521528870305,0,1,3
1521528870404,0,1,3
1521528870505,0,1,3
1521528870606,0,1,3
1521528870705,0,1,3
1521528870806,0,1,3
1521528870905,0,1,3
1521528871006,0,1,3
1521528871106,0,1,3
1521528871209,0,1,3
1521528871306,0,1,3
1521528871407,0,1,3
1521528871508,0,1,3
1521528871608,0,1,3
1521528871710,0,1,3
1521528871807,0,1,3
1521528871908,0,1,3
1521528872009,0,1,3
1521528872108,0,1,3
1521528872212,0,1,3
1521528872310,0,1,3
1521528872409,0,1,3
1521528872506,0,1,3
1521528872610,0,1,3
1521528872710,0,1,3
1521528872812,0,1,3
1521528872910,0,1,3
1521528873006,0,1,3
1521528873112,0,1,3
1521528873212,0,1,3
1521528873312,0,1,3
1521528873412,0,1,3
1521528873505,0,1,3
1521528873604,0,1,3
1521528873713,0,1,3
1521528873813,0,1,3
1521528873904,0,1,3
1521528874008,0,1,3
1521528874105,0,1,3
1521528874207,0,1,3
1521528874314,0,1,3
1521528874407,0,1,3
1521528874510,0,1,3
1521528874604,0,1,3
1521528874704,0,1,3
1521528874805,0,1,3
1521528874904,0,1,3
1521528875010,0,1,3
1521528875104,0,1,3
1521528875208,0,1,3
1521528875304,0,1,3
1521528875404,0,1,3
1521528875504,0,1,3
1521528875604,0,1,3
1521528875709,0,1,3
1521528875806,0,1,3
1521528875905,0,1,3
1521528876007,0,1,3
1521528876105,0,1,3
1521528876204,0,1,3
1521528876304,0,1,3
1521528876405,0,1,3
1521528876510,0,1,3
1521528876604,0,1,3
1521528876709,0,1,3
1521528876808,0,1,3
1521528876907,0,1,3
1521528877008,0,1,3
1521528877104,0,1,3
1521528877208,0,1,3
1521528877305,0,1,3
1521528877405,0,1,3
1521528877506,0,1,3
1521528877604,0,1,3
1521528877705,0,1,3
1521528877805,0,1,3
1521528877904,0,1,3
1521528878007,0,1,3
1521528878105,0,1,3
1521528878206,0,1,3
1521528878305,0,1,3
1521528878405,0,1,3
1521528878508,0,1,3
1521528878605,0,1,3
1521528878705,0,1,3
1521528878807,0,1,3
1521528878904,0,1,3
1521528879005,0,1,3
1521528879105,0,1,3
1521528879204,0,1,3
1521528879304,0,1,3
1521528879404,0,1,3
1521528879505,0,1,3
1521528879604,0,1,3
1521528879704,0,1,3
1521528879804,0,1,3
1521528879907,0,1,3
1521528880005,0,1,3
1521528880104,0,1,3
1521528880207,0,1,3
1521528880304,0,1,3
1521528880407,0,1,3
1521528880504,0,1,3
1521528880604,0,1,3
1521528880706,0,1,3
1521528880804,0,1,3
1521528880907,0,1,3
1521528881005,0,1,3
1521528881104,0,1,3
1521528881210,0,1,3
1521528881312,0,1,3
1521528881411,0,1,3
1521528881506,0,1,3
1521528881604,0,1,3
1521528881707,0,1,3
1521528881813,0,1,3
1521528881905,0,1,3
1521528882017,0,1,3
1521528882104,0,1,3
1521528882208,0,1,3
1521528882311,0,1,3
1521528882407,0,1,3
1521528882513,0,1,3
1521528882604,0,1,3
1521528882705,0,1,3
1521528882811,0,1,3
1521528882904,0,1,3
1521528883005,0,1,3
1521528883103,0,1,3
1521528883205,0,1,3
1521528883309,0,1,3
1521528883406,0,1,3
1521528883514,0,1,3
1521528883604,0,1,3
1521528883704,0,1,3
1521528883805,0,1,3
1521528883906,0,1,3
1521528884005,0,1,3
1521528884105,0,1,3
1521528884205,0,1,3
1521528884308,0,1,3
1521528884405,0,1,3
1521528884505,0,1,3
1521528884605,0,1,3
1521528884705,0,1,3
1521528884805,0,1,3
1521528884904,0,1,3
1521528885005,0,1,3
1521528885104,0,1,3
1521528885204,0,1,3
1521528885304,0,1,3
1521528885404,0,1,3
1521528885507,0,1,3
1521528885605,0,1,3
1521528885704,0,1,3
1521528885807,0,1,3
1521528885905,0,1,3
1521528886009,0,1,3
1521528886104,0,1,3
1521528886208,0,1,3
1521528886304,0,1,3
1521528886406,0,1,3
1521528886504,0,1,3
1521528886604,0,1,3
1521528886707,0,1,3
1521528886808,0,1,3
1521528886904,0,1,3
1521528887007,0,1,3
1521528887104,0,1,3
1521528887207,0,1,3
1521528887308,0,1,3
1521528887407,0,1,3
1521528887507,0,1,3
1521528887604,0,1,3
1521528887706,0,1,3
1521528887805,0,1,3
1521528887904,0,1,3
1521528888006,0,1,3
1521528888104,0,1,3
1521528888205,0,1,3
1521528888305,0,1,3
1521528888405,0,1,3
1521528888504,0,1,3
1521528888604,0,1,3
1521528888706,0,1,3
1521528888804,0,1,3
1521528888904,0,1,3
1521528889005,0,1,3
1521528889104,0,1,3
1521528889204,0,1,3
1521528889303,0,1,3
1521528889403,0,1,3
1521528889504,0,1,3
1521528889603,0,1,3
1521528889705,0,1,3
1521528889804,0,1,3
1521528889904,0,1,3
1521528890005,0,1,3
1521528890105,0,1,3
1521528890206,0,1,3
1521528890305,0,1,3
1521528890403,0,1,3
1521528890506,0,1,3
1521528890603,0,1,3
1521528890705,0,1,3
1521528890806,0,1,3
1521528890905,0,1,3
1521528891004,0,1,3
1521528891104,0,1,3
1521528891207,0,1,3
1521528891303,0,1,3
1521528891407,0,1,3
1521528891506,0,1,3
1521528891605,0,1,3
1521528891704,0,1,3
1521528891804,0,1,3
1521528891904,0,1,3
1521528892005,0,1,3
1521528892105,0,1,3
1521528892204,0,1,3
1521528892305,0,1,3
1521528892408,0,1,3
1521528892505,0,1,3
1521528892604,0,1,3
1521528892705,0,1,3
1521528892804,0,1,3
1521528892904,0,1,3
1521528893007,0,1,3
1521528893107,0,1,3
1521528893204,0,1,3
1521528893307,0,1,3
1521528893408,0,1,3
1521528893509,0,1,3
1521528893609,0,1,3
1521528893704,0,1,3
1521528893809,0,1,3
1521528893908,0,1,3
1521528894004,0,1,3
1521528894110,0,1,3
1521528894207,0,1,3
1521528894307,0,1,3
1521528894407,0,1,3
1521528894504,0,1,3
1521528894604,0,1,3
1521528894704,0,1,3
1521528894804,0,1,3
1521528894906,0,1,3
1521528895004,0,1,3
1521528895104,0,1,3
1521528895205,0,1,3
1521528895306,0,1,3
1521528895404,0,1,3
1521528895505,0,1,3
1521528895603,0,1,3
1521528895704,0,1,3
1521528895804,0,1,3
1521528895904,0,1,3
1521528896005,0,1,3
1521528896104,0,1,3
1521528896204,0,1,3
1521528896303,0,1,3
1521528896404,0,1,3
1521528896504,0,1,3
1521528896603,0,1,3
1521528896704,0,1,3
1521528896804,0,1,3
1521528896904,0,1,3
1521528897004,0,1,3
1521528897103,0,1,3
1521528897204,0,1,3
1521528897305,0,1,3
1521528897405,0,1,3
1521528897506,0,1,3
1521528897604,0,1,3
1521528897705,0,1,3
1521528897805,0,1,3
1521528897906,0,1,3
1521528898007,0,1,3
1521528898104,0,1,3
1521528898204,0,1,3
1521528898303,0,1,3
1521528898404,0,1,3
1521528898508,0,1,3
1521528898603,0,1,3
1521528898707,0,1,3
1521528898804,0,1,3
1521528898907,0,1,3
1521528899005,0,1,3
1521528899104,0,1,3
1521528899204,0,1,3
1521528899304,0,1,3
1521528899405,0,1,3
1521528899506,0,1,3
1521528899606,0,1,3
1521528899706,0,1,3
1521528899809,0,1,3
1521528899909,0,1,3
1521528900007,0,1,3
1521528900107,0,1,3
1521528900207,0,1,3
1521528900307,0,1,3
1521528900408,0,1,3
1521528900506,0,1,3
1521528900609,0,1,3
1521528900707,0,1,3
1521528900809,0,1,3
1521528900909,0,1,3
1521528901010,0,1,3
1521528901110,0,1,3
1521528901209,0,1,3
1521528901309,0,1,3
1521528901410,0,1,3
1521528901504,0,1,3
1521528901603,0,1,3
1521528901711,0,1,3
1521528901810,0,1,3
1521528901911,0,1,3
1521528902006,0,1,3
1521528902104,0,1,3
1521528902213,0,1,3
1521528902313,0,1,3
1521528902413,0,1,3
1521528902505,0,1,3
1521528902604,0,1,3
1521528902703,0,1,3
1521528902813,0,1,3
1521528902913,0,1,3
1521528903005,0,1,3
1521528903104,0,1,3
1521528903208,0,1,3
1521528903308,0,1,3
1521528903404,0,1,3
1521528903505,0,1,3
1521528903604,0,1,3
1521528903712,0,1,3
1521528903806,0,1,3
1521528903905,0,1,3
1521528904006,0,1,3
1521528904108,0,1,3
1521528904204,0,1,3
1521528904304,0,1,3
1521528904410,0,1,3
1521528904504,0,1,3
1521528904606,0,1,3
1521528904706,0,1,3
1521528904810,0,1,3
1521528904904,0,1,3
1521528905014,0,1,3
1521528905103,0,1,3
1521528905210,0,1,3
1521528905307,0,1,3
1521528905405,0,1,3
1521528905505,0,1,3
1521528905603,0,1,3
1521528905709,0,1,3
1521528905809,0,1,3
1521528905907,0,1,3
1521528906005,0,1,3
1521528906104,0,1,3
1521528906206,0,1,3
1521528906304,0,1,3
1521528906404,0,1,3
1521528906510,0,1,3
1521528906603,0,1,3
1521528906705,0,1,3
1521528906806,0,1,3
1521528906906,0,1,3
1521528907007,0,1,3
1521528907107,0,1,3
1521528907207,0,1,3
1521528907307,0,1,3
1521528907407,0,1,3
1521528907509,0,1,3
1521528907608,0,1,3
1521528907707,0,1,3
1521528907808,0,1,3
1521528907908,0,1,3
1521528908009,0,1,3
1521528908109,0,1,3
1521528908209,0,1,3
1521528908303,0,1,3
1521528908410,0,1,3
1521528908508,0,1,3
1521528908612,0,1,3
1521528908710,0,1,3
1521528908811,0,1,3
1521528908912,0,1,3
1521528909006,0,1,3
1521528909104,0,1,3
1521528909213,0,1,3
1521528909313,0,1,3
1521528909413,0,1,3
1521528909506,0,1,3
1521528909604,0,1,3
1521528909710,0,1,3
1521528909808,0,1,3
1521528909912,0,1,3
1521528910005,0,1,3
1521528910105,0,1,3
1521528910209,0,1,3
1521528910310,0,1,3
1521528910410,0,1,3
1521528910505,0,1,3
1521528910607,0,1,3
1521528910708,0,1,3
1521528910806,0,1,3
1521528910909,0,1,3
1521528911004,0,1,3
1521528911107,0,1,3
1521528911209,0,1,3
1521528911311,0,1,3
1521528911405,0,1,3
1521528911504,0,1,3
1521528911604,0,1,3
1521528911710,0,1,3
1521528911811,0,1,3
1521528911905,0,1,3
1521528912005,0,1,3
1521528912104,0,1,3
1521528912211,0,1,3
1521528912304,0,1,3
1521528912403,0,1,3
1521528912511,0,1,3
1521528912603,0,1,3
1521528912708,0,1,3
1521528912809,0,1,3
1521528912907,0,1,3
1521528913007,0,1,3
1521528913103,0,1,3
1521528913207,0,1,3
1521528913308,0,1,3
1521528913403,0,1,3
1521528913505,0,1,3
1521528913605,0,1,3
1521528913704,0,1,3
1521528913804,0,1,3
1521528913905,0,1,3
1521528914006,0,1,3
1521528914103,0,1,3
1521528914206,0,1,3
1521528914306,0,1,3
1521528914405,0,1,3
1521528914507,0,1,3
1521528914604,0,1,3
1521528914708,0,1,3
1521528914807,0,1,3
1521528914904,0,1,3
1521528915004,0,1,3
1521528915104,0,1,3
1521528915206,0,1,3
1521528915306,0,1,3
1521528915406,0,1,3
1521528915507,0,1,3
1521528915603,0,1,3
1521528915705,0,1,3
1521528915807,0,1,3
1521528915906,0,1,3
1521528916004,0,1,3
1521528916103,0,1,3
1521528916204,0,1,3
1521528916304,0,1,3
1521528916403,0,1,3
1521528916506,0,1,3
1521528916603,0,1,3
1521528916703,0,1,3
1521528916805,0,1,3
1521528916903,0,1,3
1521528917004,0,1,3
1521528917103,0,1,3
1521528917204,0,1,3
1521528917303,0,1,3
1521528917403,0,1,3
1521528917504,0,1,3
1521528917602,0,1,3
1521528917703,0,1,3
1521528917804,0,1,3
1521528917903,0,1,3
1521528918003,0,1,3
1521528918103,0,1,3
1521528918204,0,1,3
1521528918303,0,1,3
1521528918404,0,1,3
1521528918504,0,1,3
1521528918605,0,1,3
1521528918704,0,1,3
1521528918805,0,1,3
1521528918905,0,1,3
1521528919005,0,1,3
1521528919103,0,1,3
1521528919205,0,1,3
1521528919304,0,1,3
1521528919405,0,1,3
1521528919506,0,1,3
1521528919603,0,1,3
1521528919705,0,1,3
1521528919806,0,1,3
1521528919905,0,1,3
1521528920006,0,1,3
1521528920103,0,1,3
1521528920205,0,1,3
1521528920305,0,1,3
1521528920404,0,1,3
1521528920504,0,1,3
1521528920604,0,1,3
1521528920704,0,1,3
1521528920804,0,1,3
1521528920905,0,1,3
1521528921005,0,1,3
1521528921105,0,1,3
1521528921203,0,1,3
1521528921305,0,1,3
1521528921404,0,1,3
1521528921507,0,1,3
1521528921607,0,1,3
1521528921707,0,1,3
1521528921807,0,1,3
1521528921906,0,1,3
1521528922009,0,1,3
1521528922108,0,1,3
1521528922208,0,1,3
1521528922308,0,1,3
1521528922409,0,1,3
1521528922508,0,1,3
1521528922610,0,1,3
1521528922702,0,1,3
1521528922803,0,1,3
1521528922906,0,1,3
1521528923004,0,1,3
1521528923105,0,1,3
1521528923211,0,1,3
1521528923311,0,1,3
1521528923411,0,1,3
1521528923511,0,1,3
1521528923606,0,1,3
1521528923711,0,1,3
1521528923813,0,1,3
1521528923913,0,1,3
1521528924013,0,1,3
1521528924106,0,1,3
1521528924210,0,1,3
1521528924306,0,1,3
1521528924408,0,1,3
1521528924510,0,1,3
1521528924607,0,1,3
1521528924709,0,1,3
1521528924806,0,1,3
1521528924908,0,1,3
1521528925020,0,1,3
1521528925106,0,1,3
1521528925209,0,1,3
1521528925307,0,1,3
1521528925409,0,1,3
1521528925504,0,1,3
1521528925606,0,1,3
1521528925708,0,1,3
1521528925806,0,1,3
1521528925905,0,1,3
1521528926012,0,1,3
1521528926103,0,1,3
1521528926208,0,1,3
1521528926304,0,1,3
1521528926405,0,1,3
1521528926503,0,1,3
1521528926604,0,1,3
1521528926706,0,1,3
1521528926806,0,1,3
1521528926906,0,1,3
1521528927004,0,1,3
1521528927103,0,1,3
1521528927210,0,1,3
1521528927306,0,1,3
1521528927405,0,1,3
1521528927504,0,1,3
1521528927605,0,1,3
1521528927704,0,1,3
1521528927804,0,1,3
1521528927904,0,1,3
1521528928005,0,1,3
1521528928106,0,1,3
1521528928205,0,1,3
1521528928304,0,1,3
1521528928406,0,1,3
1521528928507,0,1,3
1521528928605,0,1,3
1521528928706,0,1,3
1521528928807,0,1,3
1521528928907,0,1,3
1521528929006,0,1,3
1521528929103,0,1,3
1521528929207,0,1,3
1521528929306,0,1,3
1521528929403,0,1,3
1521528929507,0,1,3
1521528929603,0,1,3
1521528929705,0,1,3
1521528929805,0,1,3
1521528929905,0,1,3
1521528930004,0,1,3
1521528930103,0,1,3
1521528930204,0,1,3
1521528930305,0,1,3
1521528930404,0,1,3
1521528930504,0,1,3
1521528930602,0,1,3
1521528930703,0,1,3
1521528930806,0,1,3
1521528930904,0,1,3
1521528931004,0,1,3
1521528931104,0,1,3
1521528931203,0,1,3
1521528931303,0,1,3
1521528931402,0,1,3
1521528931504,0,1,3
1521528931603,0,1,3
1521528931703,0,1,3
1521528931803,0,1,3
1521528931903,0,1,3
1521528932003,0,1,3
1521528932102,0,1,3
1521528932203,0,1,3
1521528932303,0,1,3
1521528932403,0,1,3
1521528932503,0,1,3
1521528932602,0,1,3
1521528932703,0,1,3
1521528932803,0,1,3
1521528932903,0,1,3
1521528933003,0,1,3
1521528933103,0,1,3
1521528933203,0,1,3
1521528933304,0,1,3
1521528933404,0,1,3
1521528933504,0,1,3
1521528933604,0,1,3
1521528933704,0,1,3
1521528933805,0,1,3
1521528933904,0,1,3
1521528934004,0,1,3
1521528934103,0,1,3
1521528934204,0,1,3
1521528934303,0,1,3
1521528934405,0,1,3
1521528934506,0,1,3
1521528934603,0,1,3
1521528934702,0,1,3
1521528934804,0,1,3
1521528934903,0,1,3
1521528935012,0,1,3
1521528935104,0,1,3
1521528935205,0,1,3
1521528935304,0,1,3
1521528935408,0,1,3
1521528935508,0,1,3
1521528935607,0,1,3
1521528935706,0,1,3
1521528935807,0,1,3
1521528935906,0,1,3
1521528936008,0,1,3
1521528936108,0,1,3
1521528936208,0,1,3
1521528936309,0,1,3
1521528936412,0,1,3
1521528936509,0,1,3
1521528936608,0,1,3
1521528936704,0,1,3
1521528936809,0,1,3
1521528936909,0,1,3
1521528937003,0,1,3
1521528937103,0,1,3
1521528937210,0,1,3
1521528937310,0,1,3
1521528937411,0,1,3
1521528937504,0,1,3
1521528937603,0,1,3
1521528937711,0,1,3
1521528937805,0,1,3
1521528937911,0,1,3
1521528938003,0,1,3
1521528938107,0,1,3
1521528938207,0,1,3
1521528938306,0,1,3
1521528938405,0,1,3
1521528938505,0,1,3
1521528938607,0,1,3
1521528938710,0,1,3
1521528938803,0,1,3
1521528938904,0,1,3
1521528939004,0,1,3
1521528939105,0,1,3
1521528939211,0,1,3
1521528939302,0,1,3
1521528939407,0,1,3
1521528939504,0,1,3
1521528939605,0,1,3
1521528939708,0,1,3
1521528939805,0,1,3
1521528939903,0,1,3
1521528940003,0,1,3
1521528940103,0,1,3
1521528940205,0,1,3
1521528940305,0,1,3
1521528940405,0,1,3
1521528940508,0,1,3
1521528940603,0,1,3
1521528940707,0,1,3
1521528940809,0,1,3
1521528940903,0,1,3
1521528941003,0,1,3
1521528941102,0,1,3
1521528941208,0,1,3
1521528941303,0,1,3
1521528941402,0,1,3
1521528941503,0,1,3
1521528941602,0,1,3
1521528941706,0,1,3
1521528941802,0,1,3
1521528941904,0,1,3
1521528942005,0,1,3
1521528942103,0,1,3
1521528942204,0,1,3
1521528942304,0,1,3
1521528942405,0,1,3
1521528942509,0,1,3
1521528942604,0,1,3
1521528942703,0,1,3
1521528942802,0,1,3
1521528942905,0,1,3
1521528943006,0,1,3
1521528943103,0,1,3
1521528943207,0,1,3
1521528943304,0,1,3
1521528943406,0,1,3
1521528943505,0,1,3
1521528943602,0,1,3
1521528943708,0,1,3
1521528943809,0,1,3
1521528943907,0,1,3
1521528944004,0,1,3
1521528944108,0,1,3
1521528944208,0,1,3
1521528944310,0,1,3
1521528944410,0,1,3
1521528944507,0,1,3
1521528944609,0,1,3
1521528944711,0,1,3
1521528944812,0,1,3
1521528944910,0,1,3
1521528945004,0,1,3
1521528945107,0,1,3
1521528945212,0,1,3
1521528945309,0,1,3
1521528945409,0,1,3
1521528945519,0,1,3
1521528945608,0,1,3
1521528945712,0,1,3
1521528945810,0,1,3
1521528945909,0,1,3
1521528946008,0,1,3
1521528946103,0,1,3
1521528946208,0,1,3
1521528946311,0,1,3
1521528946408,0,1,3
1521528946503,0,1,3
1521528946605,0,1,3
1521528946702,0,1,3
1521528946808,0,1,3
1521528946910,0,1,3
1521528947012,0,1,3
1521528947102,0,1,3
1521528947209,0,1,3
1521528947306,0,1,3
1521528947404,0,1,3
1521528947510,0,1,3
1521528947602,0,1,3
1521528947706,0,1,3
1521528947805,0,1,3
1521528947905,0,1,3
1521528948013,0,1,3
1521528948103,0,1,3
1521528948207,0,1,3
1521528948304,0,1,3
1521528948407,0,1,3
1521528948511,0,1,3
1521528948603,0,1,3
1521528948702,0,1,3
1521528948802,0,1,3
1521528948903,0,1,3
1521528949004,0,1,3
1521528949104,0,1,3
1521528949203,0,1,3
1521528949304,0,1,3
1521528949404,0,1,3
1521528949506,0,1,3
1521528949603,0,1,3
1521528949705,0,1,3
1521528949804,0,1,3
1521528949908,0,1,3
1521528950007,0,1,3
1521528950105,0,1,3
1521528950204,0,1,3
1521528950304,0,1,3
1521528950407,0,1,3
1521528950507,0,1,3
1521528950602,0,1,3
1521528950707,0,1,3
1521528950806,0,1,3
1521528950905,0,1,3
1521528951006,0,1,3
1521528951103,0,1,3
1521528951203,0,1,3
1521528951302,0,1,3
1521528951403,0,1,3
1521528951505,0,1,3
1521528951602,0,1,3
1521528951702,0,1,3
1521528951805,0,1,3
1521528951906,0,1,3
1521528952005,0,1,3
1521528952102,0,1,3
1521528952203,0,1,3
1521528952302,0,1,3
1521528952403,0,1,3
1521528952504,0,1,3
1521528952602,0,1,3
1521528952702,0,1,3
1521528952803,0,1,3
1521528952903,0,1,3
1521528953002,0,1,3
1521528953102,0,1,3
1521528953202,0,1,3
1521528953303,0,1,3
1521528953402,0,1,3
1521528953503,0,1,3
1521528953602,0,1,3
1521528953703,0,1,3
1521528953802,0,1,3
1521528953902,0,1,3
1521528954003,0,1,3
1521528954103,0,1,3
1521528954202,0,1,3
1521528954303,0,1,3
1521528954404,0,1,3
1521528954503,0,1,3
1521528954602,0,1,3
1521528954702,0,1,3
1521528954802,0,1,3
1521528954902,0,1,3
1521528955004,0,1,3
1521528955104,0,1,3
1521528955203,0,1,3
1521528955303,0,1,3
1521528955404,0,1,3
1521528955504,0,1,3
1521528955602,0,1,3
1521528955707,0,1,3
1521528955806,0,1,3
1521528955903,0,1,3
1521528956004,0,1,3
1521528956103,0,1,3
1521528956207,0,1,3
1521528956303,0,1,3
1521528956404,0,1,3
1521528956506,0,1,3
1521528956602,0,1,3
1521528956704,0,1,3
1521528956804,0,1,3
1521528956903,0,1,3
1521528957007,0,1,3
1521528957102,0,1,3
1521528957207,0,1,3
1521528957306,0,1,3
1521528957403,0,1,3
1521528957507,0,1,3
1521528957603,0,1,3
1521528957704,0,1,3
1521528957806,0,1,3
1521528957904,0,1,3
1521528958006,0,1,3
1521528958103,0,1,3
1521528958205,0,1,3
1521528958303,0,1,3
1521528958405,0,1,3
1521528958505,0,1,3
1521528958602,0,1,3
1521528958702,0,1,3
1521528958804,0,1,3
1521528958905,0,1,3
1521528959004,0,1,3
1521528959102,0,1,3
1521528959202,0,1,3
1521528959304,0,1,3
1521528959404,0,1,3
1521528959504,0,1,3
1521528959602,0,1,3
1521528959702,0,1,3
1521528959804,0,1,3
1521528959902,0,1,3
1521528960004,0,1,3
1521528960102,0,1,3
1521528960203,0,1,3
1521528960302,0,1,3
1521528960402,0,1,3
1521528960502,0,1,3
1521528960602,0,1,3
1521528960701,0,1,3
1521528960802,0,1,3
1521528960902,0,1,3
1521528961003,0,1,3
1521528961102,0,1,3
1521528961203,0,1,3
1521528961303,0,1,3
1521528961402,0,1,3
1521528961503,0,1,3
1521528961603,0,1,3
1521528961702,0,1,3
1521528961802,0,1,3
1521528961902,0,1,3
1521528962003,0,1,3
1521528962102,0,1,3
1521528962203,0,1,3
1521528962303,0,1,3
1521528962403,0,1,3
1521528962504,0,1,3
1521528962602,0,1,3
1521528962703,0,1,3
1521528962802,0,1,3
1521528962905,0,1,3
1521528963003,0,1,3
1521528963102,0,1,3
1521528963202,0,1,3
1521528963302,0,1,3
1521528963404,0,1,3
1521528963504,0,1,3
1521528963603,0,1,3
1521528963702,0,1,3
1521528963805,0,1,3
1521528963904,0,1,3
1521528964005,0,1,3
1521528964105,0,1,3
1521528964206,0,1,3
1521528964306,0,1,3
1521528964407,0,1,3
1521528964507,0,1,3
1521528964606,0,1,3
1521528964705,0,1,3
1521528964806,0,1,3
1521528964906,0,1,3
1521528965006,0,1,3
1521528965108,0,1,3
1521528965208,0,1,3
1521528965307,0,1,3
1521528965403,0,1,3
1521528965507,0,1,3
1521528965608,0,1,3
1521528965710,0,1,3
1521528965810,0,1,3
1521528965902,0,1,3
1521528966003,0,1,3
1521528966111,0,1,3
1521528966209,0,1,3
1521528966311,0,1,3
1521528966412,0,1,3
1521528966511,0,1,3
1521528966602,0,1,3
1521528966706,0,1,3
1521528966805,0,1,3
1521528966911,0,1,3
1521528967014,0,1,3
1521528967108,0,1,3
1521528967210,0,1,3
1521528967302,0,1,3
1521528967410,0,1,3
1521528967513,0,1,3
1521528967605,0,1,3
1521528967701,0,1,3
1521528967806,0,1,3
1521528967904,0,1,3
1521528968012,0,1,3
1521528968106,0,1,3
1521528968202,0,1,3
1521528968308,0,1,3
1521528968408,0,1,3
1521528968503,0,1,3
1521528968602,0,1,3
1521528968702,0,1,3
1521528968801,0,1,3
1521528968902,0,1,3
1521528969002,0,1,3
1521528969102,0,1,3
1521528969202,0,1,3
1521528969303,0,1,3
1521528969403,0,1,3
1521528969503,0,1,3
1521528969602,0,1,3
1521528969704,0,1,3
1521528969805,0,1,3
1521528969904,0,1,3
1521528970006,0,1,3
1521528970102,0,1,3
1521528970202,0,1,3
1521528970302,0,1,3
1521528970403,0,1,3
1521528970505,0,1,3
1521528970604,0,1,3
1521528970704,0,1,3
1521528970804,0,1,3
1521528970904,0,1,3
1521528971005,0,1,3
1521528971105,0,1,3
1521528971207,0,1,3
1521528971305,0,1,3
1521528971405,0,1,3
1521528971504,0,1,3
1521528971606,0,1,3
1521528971705,0,1,3
1521528971806,0,1,3
1521528971906,0,1,3
1521528972004,0,1,3
1521528972109,0,1,3
1521528972204,0,1,3
1521528972306,0,1,3
1521528972408,0,1,3
1521528972505,0,1,3
1521528972607,0,1,3
1521528972703,0,1,3
1521528972810,0,1,3
1521528972908,0,1,3
1521528973007,0,1,3
1521528973105,0,1,3
1521528973210,0,1,3
1521528973311,0,1,3
1521528973409,0,1,3
1521528973505,0,1,3
1521528973609,0,1,3
1521528973711,0,1,3
1521528973812,0,1,3
1521528973912,0,1,3
1521528974008,0,1,3
1521528974102,0,1,3
1521528974206,0,1,3
1521528974306,0,1,3
1521528974404,0,1,3
1521528974506,0,1,3
1521528974602,0,1,3
1521528974708,0,1,3
1521528974803,0,1,3
1521528974902,0,1,3
1521528975006,0,1,3
1521528975108,0,1,3
1521528975210,0,1,3
1521528975308,0,1,3
1521528975402,0,1,3
1521528975511,0,1,3
1521528975606,0,1,3
1521528975709,0,1,3
1521528975802,0,1,3
1521528975905,0,1,3
1521528976008,0,1,3
1521528976101,0,1,3
1521528976207,0,1,3
1521528976303,0,1,3
1521528976402,0,1,3
1521528976513,0,1,3
1521528976601,0,1,3
1521528976706,0,1,3
1521528976801,0,1,3
1521528976904,0,1,3
1521528977012,0,1,3
1521528977102,0,1,3
1521528977202,0,1,3
1521528977301,0,1,3
1521528977401,0,1,3
1521528977503,0,1,3
1521528977602,0,1,3
1521528977702,0,1,3
1521528977802,0,1,3
1521528977903,0,1,3
1521528978002,0,1,3
1521528978102,0,1,3
1521528978202,0,1,3
1521528978302,0,1,3
1521528978406,0,1,3
1521528978501,0,1,3
1521528978602,0,1,3
1521528978701,0,1,3
1521528978802,0,1,3
1521528978903,0,1,3
1521528979002,0,1,3
1521528979102,0,1,3
1521528979205,0,1,3
1521528979302,0,1,3
1521528979405,0,1,3
1521528979507,0,1,3
1521528979601,0,1,3
1521528979705,0,1,3
1521528979805,0,1,3
1521528979901,0,1,3
1521528980004,0,1,3
1521528980102,0,1,3
1521528980203,0,1,3
1521528980303,0,1,3
1521528980404,0,1,3
1521528980502,0,1,3
1521528980602,0,1,3
1521528980702,0,1,3
1521528980807,0,1,3
1521528980907,0,1,3
1521528981005,0,1,3
1521528981107,0,1,3
1521528981207,0,1,3
1521528981309,0,1,3
1521528981406,0,1,3
1521528981504,0,1,3
1521528981606,0,1,3
1521528981705,0,1,3
1521528981808,0,1,3
1521528981907,0,1,3
1521528982016,0,1,3
1521528982102,0,1,3
1521528982204,0,1,3
1521528982303,0,1,3
1521528982410,0,1,3
1521528982503,0,1,3
1521528982604,0,1,3
1521528982705,0,1,3
1521528982804,0,1,3
1521528982907,0,1,3
1521528983006,0,1,3
1521528983102,0,1,3
1521528983205,0,1,3
1521528983302,0,1,3
