EpochTime,BuffWarning,status,Resolution
1521133876054,0,1,2
1521133876148,0,1,2
1521133876246,0,1,2
1521133876346,0,1,2
1521133876451,0,1,2
1521133876546,0,1,2
1521133876647,0,1,2
1521133876747,0,1,2
1521133876846,0,1,2
1521133876946,0,1,2
1521133877053,0,1,2
1521133877146,0,1,2
1521133877253,0,1,2
1521133877345,0,1,2
1521133877452,0,1,2
1521133877548,0,1,2
1521133877653,0,1,2
1521133877745,0,1,2
1521133877853,0,1,2
1521133877946,0,1,2
1521133878045,0,1,2
1521133878148,0,1,2
1521133878252,0,1,2
1521133878346,0,1,2
1521133878446,0,1,2
1521133878546,0,1,2
1521133878646,0,1,2
1521133878746,0,1,2
1521133878847,0,1,2
1521133878948,0,1,2
1521133879047,0,1,2
1521133879147,0,1,2
1521133879249,0,1,2
1521133879349,0,1,2
1521133879446,0,1,2
1521133879549,0,1,2
1521133879646,0,1,2
1521133879748,0,1,2
1521133879850,0,1,2
1521133879950,0,1,2
1521133880050,0,1,2
1521133880147,0,1,2
1521133880246,0,1,2
1521133880351,0,1,2
1521133880449,0,1,2
1521133880551,0,1,2
1521133880645,0,1,2
1521133880748,0,1,2
1521133880848,0,1,2
1521133880946,0,1,2
1521133881048,0,1,2
1521133881149,0,1,2
1521133881246,0,1,2
1521133881349,0,1,2
1521133881447,0,1,2
1521133881547,0,1,2
1521133881648,0,1,2
1521133881747,0,1,2
1521133881848,0,1,2
1521133881945,0,1,2
1521133882047,0,1,2
1521133882151,0,1,2
1521133882245,0,1,2
1521133882349,0,1,2
1521133882446,0,1,2
1521133882548,0,1,2
1521133882645,0,1,2
1521133882749,0,1,2
1521133882845,0,1,2
1521133882948,0,1,2
1521133883046,0,1,2
1521133883152,0,1,2
1521133883245,0,1,2
1521133883347,0,1,2
1521133883446,0,1,2
1521133883547,0,1,2
1521133883645,0,1,2
1521133883759,0,1,2
1521133883845,0,1,2
1521133883948,0,1,2
1521133884052,0,1,2
1521133884146,0,1,2
1521133884253,0,1,2
1521133884345,0,1,2
1521133884453,0,1,2
1521133884545,0,1,2
1521133884647,0,1,2
1521133884745,0,1,2
1521133884847,0,1,2
1521133884946,0,1,2
1521133885046,0,1,2
1521133885147,0,1,2
1521133885246,0,1,2
1521133885348,0,1,2
1521133885445,0,1,2
1521133885547,0,1,2
1521133885645,0,1,2
1521133885746,0,1,2
1521133885846,0,1,2
1521133885946,0,1,2
1521133886046,0,1,2
1521133886147,0,1,2
1521133886249,0,1,2
1521133886348,0,1,2
1521133886447,0,1,2
1521133886547,0,1,2
1521133886648,0,1,2
1521133886750,0,1,2
1521133886849,0,1,2
1521133886949,0,1,2
1521133887049,0,1,2
1521133887146,0,1,2
1521133887247,0,1,2
1521133887350,0,1,2
1521133887448,0,1,2
1521133887545,0,1,2
1521133887650,0,1,2
1521133887755,0,1,2
1521133887845,0,1,2
1521133887945,0,1,2
1521133888049,0,1,2
1521133888153,0,1,2
1521133888246,0,1,2
1521133888347,0,1,2
1521133888445,0,1,2
1521133888547,0,1,2
1521133888650,0,1,2
1521133888747,0,1,2
1521133888853,0,1,2
1521133888948,0,1,2
1521133889054,0,1,2
1521133889150,0,1,2
1521133889247,0,1,2
1521133889352,0,1,2
1521133889445,0,1,2
1521133889550,0,1,2
1521133889654,0,1,2
1521133889753,0,1,2
1521133889852,0,1,2
1521133889947,0,1,2
1521133890050,0,1,2
1521133890146,0,1,2
1521133890246,0,1,2
1521133890350,0,1,2
1521133890453,0,1,2
1521133890550,0,1,2
1521133890647,0,1,2
1521133890751,0,1,2
1521133890846,0,1,2
1521133890951,0,1,2
1521133891049,0,1,2
1521133891153,0,1,2
1521133891245,0,1,2
1521133891345,0,1,2
1521133891446,0,1,2
1521133891551,0,1,2
1521133891651,0,1,2
1521133891749,0,1,2
1521133891849,0,1,2
1521133891952,0,1,2
1521133892046,0,1,2
1521133892146,0,1,2
1521133892245,0,1,2
1521133892349,0,1,2
1521133892449,0,1,2
1521133892550,0,1,2
1521133892645,0,1,2
1521133892746,0,1,2
1521133892846,0,1,2
1521133892946,0,1,2
1521133893047,0,1,2
1521133893147,0,1,2
1521133893248,0,1,2
1521133893347,0,1,2
1521133893446,0,1,2
1521133893548,0,1,2
1521133893648,0,1,2
1521133893749,0,1,2
1521133893849,0,1,2
1521133893949,0,1,2
1521133894049,0,1,2
1521133894144,0,1,2
1521133894248,0,1,2
1521133894350,0,1,2
1521133894450,0,1,2
1521133894550,0,1,2
1521133894646,0,1,2
1521133894749,0,1,2
1521133894847,0,1,2
1521133894951,0,1,2
1521133895049,0,1,2
1521133895148,0,1,2
1521133895246,0,1,2
1521133895351,0,1,2
1521133895445,0,1,2
1521133895546,0,1,2
1521133895645,0,1,2
1521133895746,0,1,2
1521133895845,0,1,2
1521133895946,0,1,2
1521133896047,0,1,2
1521133896147,0,1,2
1521133896246,0,1,2
1521133896347,0,1,2
1521133896447,0,1,2
1521133896550,0,1,2
1521133896645,0,1,2
1521133896745,0,1,2
1521133896846,0,1,2
1521133896945,0,1,2
1521133897047,0,1,2
1521133897147,0,1,2
1521133897246,0,1,2
1521133897346,0,1,2
1521133897451,0,1,2
1521133897545,0,1,2
1521133897647,0,1,2
1521133897745,0,1,2
1521133897850,0,1,2
1521133897945,0,1,2
1521133898046,0,1,2
1521133898145,0,1,2
1521133898246,0,1,2
1521133898345,0,1,2
1521133898453,0,1,2
1521133898546,0,1,2
1521133898646,0,1,2
1521133898745,0,1,2
1521133898852,0,1,2
1521133898946,0,1,2
1521133899045,0,1,2
1521133899146,0,1,2
1521133899245,0,1,2
1521133899346,0,1,2
1521133899451,0,1,2
1521133899545,0,1,2
1521133899645,0,1,2
1521133899746,0,1,2
1521133899846,0,1,2
1521133899946,0,1,2
1521133900046,0,1,2
1521133900146,0,1,2
1521133900247,0,1,2
1521133900350,0,1,2
1521133900446,0,1,2
1521133900547,0,1,2
1521133900648,0,1,2
1521133900749,0,1,2
1521133900849,0,1,2
1521133900949,0,1,2
1521133901048,0,1,2
1521133901146,0,1,2
1521133901247,0,1,2
1521133901350,0,1,2
1521133901450,0,1,2
1521133901548,0,1,2
1521133901648,0,1,2
1521133901749,0,1,2
1521133901846,0,1,2
1521133901950,0,1,2
1521133902048,0,1,2
1521133902149,0,1,2
1521133902246,0,1,2
1521133902349,0,1,2
1521133902448,0,1,2
1521133902547,0,1,2
1521133902647,0,1,2
1521133902747,0,1,2
1521133902847,0,1,2
1521133902946,0,1,2
1521133903047,0,1,2
1521133903148,0,1,2
1521133903245,0,1,2
1521133903352,0,1,2
1521133903446,0,1,2
1521133903545,0,1,2
1521133903646,0,1,2
1521133903750,0,1,2
1521133903845,0,1,2
1521133903947,0,1,2
1521133904046,0,1,2
1521133904149,0,1,2
1521133904245,0,1,2
1521133904352,0,1,2
1521133904445,0,1,2
1521133904550,0,1,2
1521133904645,0,1,2
1521133904755,0,1,2
1521133904844,0,1,2
1521133904951,0,1,2
1521133905045,0,1,2
1521133905151,0,1,2
1521133905245,0,1,2
1521133905346,0,1,2
1521133905444,0,1,2
1521133905550,0,1,2
1521133905652,0,1,2
1521133905746,0,1,2
1521133905846,0,1,2
1521133905946,0,1,2
1521133906045,0,1,2
1521133906145,0,1,2
1521133906245,0,1,2
1521133906346,0,1,2
1521133906452,0,1,2
1521133906545,0,1,2
1521133906650,0,1,2
1521133906752,0,1,2
1521133906847,0,1,2
1521133906945,0,1,2
1521133907045,0,1,2
1521133907146,0,1,2
1521133907247,0,1,2
1521133907346,0,1,2
1521133907445,0,1,2
1521133907547,0,1,2
1521133907647,0,1,2
1521133907749,0,1,2
1521133907848,0,1,2
1521133907948,0,1,2
1521133908049,0,1,2
1521133908145,0,1,2
1521133908249,0,1,2
1521133908349,0,1,2
1521133908450,0,1,2
1521133908549,0,1,2
1521133908648,0,1,2
1521133908750,0,1,2
1521133908847,0,1,2
1521133908950,0,1,2
1521133909049,0,1,2
1521133909151,0,1,2
1521133909246,0,1,2
1521133909345,0,1,2
1521133909448,0,1,2
1521133909547,0,1,2
1521133909646,0,1,2
1521133909757,0,1,2
1521133909849,0,1,2
1521133909947,0,1,2
1521133910053,0,1,2
1521133910149,0,1,2
1521133910246,0,1,2
1521133910348,0,1,2
1521133910451,0,1,2
1521133910552,0,1,2
1521133910648,0,1,2
1521133910748,0,1,2
1521133910853,0,1,2
1521133910946,0,1,2
1521133911052,0,1,2
1521133911151,0,1,2
1521133911246,0,1,2
1521133911351,0,1,2
1521133911451,0,1,2
1521133911545,0,1,2
1521133911646,0,1,2
1521133911756,0,1,2
1521133911851,0,1,2
1521133911947,0,1,2
1521133912051,0,1,2
1521133912147,0,1,2
1521133912253,0,1,2
1521133912345,0,1,2
1521133912450,0,1,2
1521133912552,0,1,2
1521133912648,0,1,2
1521133912758,0,1,2
1521133912850,0,1,2
1521133912946,0,1,2
1521133913044,0,1,2
1521133913147,0,1,2
1521133913245,0,1,2
1521133913349,0,1,2
1521133913451,0,1,2
1521133913548,0,1,2
1521133913647,0,1,2
1521133913751,0,1,2
1521133913849,0,1,2
1521133913951,0,1,2
1521133914047,0,1,2
1521133914145,0,1,2
1521133914247,0,1,2
1521133914346,0,1,2
1521133914445,0,1,2
1521133914545,0,1,2
1521133914647,0,1,2
1521133914758,0,1,2
1521133914847,0,1,2
1521133914948,0,1,2
1521133915048,0,1,2
1521133915146,0,1,2
1521133915247,0,1,2
1521133915349,0,1,2
1521133915449,0,1,2
1521133915549,0,1,2
1521133915649,0,1,2
1521133915747,0,1,2
1521133915845,0,1,2
1521133915949,0,1,2
1521133916049,0,1,2
1521133916147,0,1,2
1521133916247,0,1,2
1521133916351,0,1,2
1521133916444,0,1,2
1521133916546,0,1,2
1521133916648,0,1,2
1521133916745,0,1,2
1521133916845,0,1,2
1521133916952,0,1,2
1521133917047,0,1,2
1521133917146,0,1,2
1521133917245,0,1,2
1521133917352,0,1,2
1521133917444,0,1,2
1521133917548,0,1,2
1521133917646,0,1,2
1521133917754,0,1,2
1521133917847,0,1,2
1521133917946,0,1,2
1521133918045,0,1,2
1521133918145,0,1,2
1521133918247,0,1,2
1521133918345,0,1,2
1521133918444,0,1,2
1521133918546,0,1,2
1521133918645,0,1,2
1521133918745,0,1,2
1521133918853,0,1,2
1521133918945,0,1,2
1521133919045,0,1,2
1521133919144,0,1,2
1521133919244,0,1,2
1521133919344,0,1,2
1521133919444,0,1,2
1521133919545,0,1,2
1521133919645,0,1,2
1521133919745,0,1,2
1521133919844,0,1,2
1521133919944,0,1,2
1521133920046,0,1,2
1521133920144,0,1,2
1521133920244,0,1,2
1521133920345,0,1,2
1521133920451,0,1,2
1521133920546,0,1,2
1521133920651,0,1,2
1521133920745,0,1,2
1521133920844,0,1,2
1521133920946,0,1,2
1521133921045,0,1,2
1521133921145,0,1,2
1521133921246,0,1,2
1521133921345,0,1,2
1521133921446,0,1,2
1521133921546,0,1,2
1521133921646,0,1,2
1521133921747,0,1,2
1521133921847,0,1,2
1521133921947,0,1,2
1521133922047,0,1,2
1521133922147,0,1,2
1521133922249,0,1,2
1521133922347,0,1,2
1521133922450,0,1,2
1521133922549,0,1,2
1521133922649,0,1,2
1521133922748,0,1,2
1521133922847,0,1,2
1521133922948,0,1,2
1521133923048,0,1,2
1521133923150,0,1,2
1521133923246,0,1,2
1521133923348,0,1,2
1521133923447,0,1,2
1521133923546,0,1,2
1521133923647,0,1,2
1521133923746,0,1,2
1521133923848,0,1,2
1521133923944,0,1,2
1521133924048,0,1,2
1521133924148,0,1,2
1521133924246,0,1,2
1521133924348,0,1,2
1521133924445,0,1,2
1521133924545,0,1,2
1521133924645,0,1,2
1521133924746,0,1,2
1521133924846,0,1,2
1521133924946,0,1,2
1521133925046,0,1,2
1521133925150,0,1,2
1521133925245,0,1,2
1521133925349,0,1,2
1521133925445,0,1,2
1521133925549,0,1,2
1521133925644,0,1,2
1521133925756,0,1,2
1521133925845,0,1,2
1521133925948,0,1,2
1521133926046,0,1,2
1521133926150,0,1,2
1521133926244,0,1,2
1521133926346,0,1,2
1521133926444,0,1,2
1521133926549,0,1,2
1521133926644,0,1,2
1521133926749,0,1,2
1521133926844,0,1,2
1521133926946,0,1,2
1521133927044,0,1,2
1521133927144,0,1,2
1521133927244,0,1,2
1521133927345,0,1,2
1521133927444,0,1,2
1521133927545,0,1,2
1521133927648,0,1,2
1521133927744,0,1,2
1521133927849,0,1,2
1521133927946,0,1,2
1521133928051,0,1,2
1521133928146,0,1,2
1521133928244,0,1,2
1521133928345,0,1,2
1521133928445,0,1,2
1521133928545,0,1,2
1521133928646,0,1,2
1521133928747,0,1,2
1521133928847,0,1,2
1521133928947,0,1,2
1521133929047,0,1,2
1521133929146,0,1,2
1521133929249,0,1,2
1521133929348,0,1,2
1521133929447,0,1,2
1521133929548,0,1,2
1521133929649,0,1,2
1521133929751,0,1,2
1521133929846,0,1,2
1521133929949,0,1,2
1521133930048,0,1,2
1521133930148,0,1,2
1521133930247,0,1,2
1521133930351,0,1,2
1521133930448,0,1,2
1521133930545,0,1,2
1521133930644,0,1,2
1521133930747,0,1,2
1521133930845,0,1,2
1521133930945,0,1,2
1521133931047,0,1,2
1521133931150,0,1,2
1521133931251,0,1,2
1521133931350,0,1,2
1521133931449,0,1,2
1521133931548,0,1,2
1521133931650,0,1,2
1521133931749,0,1,2
1521133931849,0,1,2
1521133931947,0,1,2
1521133932052,0,1,2
1521133932148,0,1,2
1521133932254,0,1,2
1521133932351,0,1,2
1521133932444,0,1,2
1521133932548,0,1,2
1521133932646,0,1,2
1521133932750,0,1,2
1521133932850,0,1,2
1521133932949,0,1,2
1521133933046,0,1,2
1521133933144,0,1,2
1521133933253,0,1,2
1521133933344,0,1,2
1521133933448,0,1,2
1521133933548,0,1,2
1521133933649,0,1,2
1521133933755,0,1,2
1521133933848,0,1,2
1521133933946,0,1,2
1521133934044,0,1,2
1521133934149,0,1,2
1521133934244,0,1,2
1521133934351,0,1,2
1521133934446,0,1,2
1521133934549,0,1,2
1521133934647,0,1,2
1521133934747,0,1,2
1521133934847,0,1,2
1521133934945,0,1,2
1521133935044,0,1,2
1521133935149,0,1,2
1521133935244,0,1,2
1521133935344,0,1,2
1521133935445,0,1,2
1521133935544,0,1,2
1521133935645,0,1,2
1521133935745,0,1,2
1521133935846,0,1,2
1521133935946,0,1,2
1521133936046,0,1,2
1521133936147,0,1,2
1521133936245,0,1,2
1521133936346,0,1,2
1521133936448,0,1,2
1521133936547,0,1,2
1521133936648,0,1,2
1521133936744,0,1,2
1521133936846,0,1,2
1521133936948,0,1,2
1521133937044,0,1,2
1521133937149,0,1,2
1521133937247,0,1,2
1521133937349,0,1,2
1521133937445,0,1,2
1521133937546,0,1,2
1521133937647,0,1,2
1521133937749,0,1,2
1521133937847,0,1,2
1521133937950,0,1,2
1521133938044,0,1,2
1521133938148,0,1,2
1521133938246,0,1,2
1521133938345,0,1,2
1521133938447,0,1,2
1521133938550,0,1,2
1521133938646,0,1,2
1521133938746,0,1,2
1521133938843,0,1,2
1521133938944,0,1,2
1521133939046,0,1,2
1521133939149,0,1,2
1521133939245,0,1,2
1521133939349,0,1,2
1521133939446,0,1,2
1521133939548,0,1,2
1521133939644,0,1,2
1521133939745,0,1,2
1521133939852,0,1,2
1521133939944,0,1,2
1521133940048,0,1,2
1521133940144,0,1,2
1521133940250,0,1,2
1521133940344,0,1,2
1521133940445,0,1,2
1521133940544,0,1,2
1521133940650,0,1,2
1521133940744,0,1,2
1521133940853,0,1,2
1521133940944,0,1,2
1521133941046,0,1,2
1521133941144,0,1,2
1521133941244,0,1,2
1521133941344,0,1,2
1521133941450,0,1,2
1521133941544,0,1,2
1521133941652,0,1,2
1521133941746,0,1,2
1521133941851,0,1,2
1521133941945,0,1,2
1521133942051,0,1,2
1521133942146,0,1,2
1521133942251,0,1,2
1521133942344,0,1,2
1521133942445,0,1,2
1521133942545,0,1,2
1521133942645,0,1,2
1521133942746,0,1,2
1521133942845,0,1,2
1521133942945,0,1,2
1521133943046,0,1,2
1521133943145,0,1,2
1521133943248,0,1,2
1521133943347,0,1,2
1521133943448,0,1,2
1521133943546,0,1,2
1521133943648,0,1,2
1521133943747,0,1,2
1521133943844,0,1,2
1521133943948,0,1,2
1521133944049,0,1,2
1521133944146,0,1,2
1521133944245,0,1,2
1521133944345,0,1,2
1521133944446,0,1,2
1521133944545,0,1,2
1521133944644,0,1,2
1521133944747,0,1,2
1521133944844,0,1,2
1521133944945,0,1,2
1521133945047,0,1,2
1521133945148,0,1,2
1521133945245,0,1,2
1521133945344,0,1,2
1521133945447,0,1,2
1521133945547,0,1,2
1521133945646,0,1,2
1521133945757,0,1,2
1521133945844,0,1,2
1521133945946,0,1,2
1521133946046,0,1,2
1521133946147,0,1,2
1521133946244,0,1,2
1521133946349,0,1,2
1521133946445,0,1,2
1521133946549,0,1,2
1521133946645,0,1,2
1521133946748,0,1,2
1521133946845,0,1,2
1521133946950,0,1,2
1521133947045,0,1,2
1521133947148,0,1,2
1521133947244,0,1,2
1521133947345,0,1,2
1521133947444,0,1,2
1521133947552,0,1,2
1521133947645,0,1,2
1521133947755,0,1,2
1521133947843,0,1,2
1521133947949,0,1,2
1521133948044,0,1,2
1521133948147,0,1,2
1521133948244,0,1,2
1521133948350,0,1,2
1521133948447,0,1,2
1521133948543,0,1,2
1521133948647,0,1,2
1521133948744,0,1,2
1521133948843,0,1,2
1521133948944,0,1,2
1521133949046,0,1,2
1521133949144,0,1,2
1521133949244,0,1,2
1521133949344,0,1,2
1521133949444,0,1,2
1521133949544,0,1,2
1521133949645,0,1,2
1521133949745,0,1,2
1521133949846,0,1,2
1521133949946,0,1,2
1521133950046,0,1,2
1521133950145,0,1,2
1521133950248,0,1,2
1521133950349,0,1,2
1521133950447,0,1,2
1521133950544,0,1,2
1521133950648,0,1,2
1521133950745,0,1,2
1521133950846,0,1,2
1521133950948,0,1,2
1521133951046,0,1,2
1521133951148,0,1,2
1521133951247,0,1,2
1521133951348,0,1,2
1521133951447,0,1,2
1521133951546,0,1,2
1521133951645,0,1,2
1521133951748,0,1,2
1521133951846,0,1,2
1521133951951,0,1,2
1521133952044,0,1,2
1521133952146,0,1,2
1521133952243,0,1,2
1521133952345,0,1,2
1521133952446,0,1,2
1521133952548,0,1,2
1521133952644,0,1,2
1521133952744,0,1,2
1521133952850,0,1,2
1521133952946,0,1,2
1521133953045,0,1,2
1521133953151,0,1,2
1521133953244,0,1,2
1521133953344,0,1,2
1521133953450,0,1,2
1521133953548,0,1,2
1521133953643,0,1,2
1521133953746,0,1,2
1521133953851,0,1,2
1521133953948,0,1,2
1521133954050,0,1,2
1521133954144,0,1,2
1521133954245,0,1,2
1521133954344,0,1,2
1521133954447,0,1,2
1521133954548,0,1,2
1521133954648,0,1,2
1521133954754,0,1,2
1521133954849,0,1,2
1521133954947,0,1,2
1521133955044,0,1,2
1521133955149,0,1,2
1521133955250,0,1,2
1521133955347,0,1,2
1521133955446,0,1,2
1521133955544,0,1,2
1521133955647,0,1,2
1521133955744,0,1,2
1521133955847,0,1,2
1521133955951,0,1,2
1521133956047,0,1,2
1521133956150,0,1,2
1521133956247,0,1,2
1521133956348,0,1,2
1521133956444,0,1,2
1521133956549,0,1,2
1521133956644,0,1,2
1521133956745,0,1,2
1521133956844,0,1,2
1521133956944,0,1,2
1521133957046,0,1,2
1521133957143,0,1,2
1521133957246,0,1,2
1521133957346,0,1,2
1521133957446,0,1,2
1521133957547,0,1,2
1521133957647,0,1,2
1521133957747,0,1,2
1521133957844,0,1,2
1521133957948,0,1,2
1521133958048,0,1,2
1521133958148,0,1,2
1521133958245,0,1,2
1521133958348,0,1,2
1521133958448,0,1,2
1521133958546,0,1,2
1521133958645,0,1,2
1521133958748,0,1,2
1521133958843,0,1,2
1521133958948,0,1,2
1521133959047,0,1,2
1521133959149,0,1,2
1521133959243,0,1,2
1521133959350,0,1,2
1521133959444,0,1,2
1521133959544,0,1,2
1521133959645,0,1,2
1521133959746,0,1,2
1521133959846,0,1,2
1521133959945,0,1,2
1521133960046,0,1,2
1521133960152,0,1,2
1521133960244,0,1,2
1521133960346,0,1,2
1521133960444,0,1,2
1521133960548,0,1,2
1521133960646,0,1,2
1521133960745,0,1,2
1521133960845,0,1,2
1521133960943,0,1,2
1521133961050,0,1,2
1521133961143,0,1,2
1521133961248,0,1,2
1521133961344,0,1,2
1521133961448,0,1,2
1521133961544,0,1,2
1521133961653,0,1,2
1521133961743,0,1,2
1521133961851,0,1,2
1521133961944,0,1,2
1521133962045,0,1,2
1521133962144,0,1,2
1521133962252,0,1,2
1521133962344,0,1,2
1521133962446,0,1,2
1521133962543,0,1,2
1521133962649,0,1,2
1521133962743,0,1,2
1521133962852,0,1,2
1521133962944,0,1,2
1521133963051,0,1,2
1521133963145,0,1,2
1521133963249,0,1,2
1521133963345,0,1,2
1521133963443,0,1,2
1521133963546,0,1,2
1521133963644,0,1,2
1521133963745,0,1,2
1521133963844,0,1,2
1521133963945,0,1,2
1521133964045,0,1,2
1521133964145,0,1,2
1521133964246,0,1,2
1521133964346,0,1,2
1521133964446,0,1,2
1521133964546,0,1,2
1521133964644,0,1,2
1521133964746,0,1,2
1521133964846,0,1,2
1521133964947,0,1,2
1521133965047,0,1,2
1521133965147,0,1,2
1521133965245,0,1,2
1521133965347,0,1,2
1521133965446,0,1,2
1521133965545,0,1,2
1521133965647,0,1,2
1521133965744,0,1,2
1521133965847,0,1,2
1521133965946,0,1,2
1521133966045,0,1,2
1521133966148,0,1,2
1521133966245,0,1,2
1521133966347,0,1,2
1521133966444,0,1,2
1521133966549,0,1,2
1521133966646,0,1,2
1521133966743,0,1,2
1521133966846,0,1,2
1521133966945,0,1,2
1521133967044,0,1,2
1521133967143,0,1,2
1521133967243,0,1,2
1521133967346,0,1,2
1521133967446,0,1,2
1521133967549,0,1,2
1521133967643,0,1,2
1521133967743,0,1,2
1521133967844,0,1,2
1521133967947,0,1,2
1521133968043,0,1,2
1521133968149,0,1,2
1521133968243,0,1,2
1521133968345,0,1,2
1521133968445,0,1,2
1521133968547,0,1,2
1521133968644,0,1,2
1521133968753,0,1,2
1521133968843,0,1,2
1521133968951,0,1,2
1521133969043,0,1,2
1521133969143,0,1,2
1521133969243,0,1,2
1521133969343,0,1,2
1521133969448,0,1,2
1521133969544,0,1,2
1521133969645,0,1,2
1521133969743,0,1,2
1521133969846,0,1,2
1521133969943,0,1,2
1521133970043,0,1,2
1521133970144,0,1,2
1521133970243,0,1,2
1521133970344,0,1,2
1521133970443,0,1,2
1521133970544,0,1,2
1521133970643,0,1,2
1521133970745,0,1,2
1521133970844,0,1,2
1521133970944,0,1,2
1521133971045,0,1,2
1521133971145,0,1,2
1521133971246,0,1,2
1521133971346,0,1,2
1521133971446,0,1,2
1521133971546,0,1,2
1521133971646,0,1,2
1521133971748,0,1,2
1521133971844,0,1,2
1521133971947,0,1,2
1521133972048,0,1,2
1521133972147,0,1,2
1521133972246,0,1,2
1521133972348,0,1,2
1521133972447,0,1,2
1521133972544,0,1,2
1521133972645,0,1,2
1521133972747,0,1,2
1521133972847,0,1,2
1521133972949,0,1,2
1521133973047,0,1,2
1521133973149,0,1,2
1521133973244,0,1,2
1521133973350,0,1,2
1521133973443,0,1,2
1521133973544,0,1,2
1521133973646,0,1,2
1521133973744,0,1,2
1521133973844,0,1,2
1521133973945,0,1,2
1521133974044,0,1,2
1521133974143,0,1,2
1521133974249,0,1,2
1521133974343,0,1,2
1521133974447,0,1,2
1521133974547,0,1,2
1521133974643,0,1,2
1521133974750,0,1,2
1521133974845,0,1,2
1521133974947,0,1,2
1521133975050,0,1,2
1521133975147,0,1,2
1521133975244,0,1,2
1521133975346,0,1,2
1521133975449,0,1,2
1521133975550,0,1,2
1521133975649,0,1,2
1521133975747,0,1,2
1521133975848,0,1,2
1521133975948,0,1,2
1521133976043,0,1,2
1521133976150,0,1,2
1521133976244,0,1,2
1521133976348,0,1,2
1521133976447,0,1,2
1521133976543,0,1,2
1521133976648,0,1,2
1521133976744,0,1,2
1521133976846,0,1,2
1521133976949,0,1,2
1521133977048,0,1,2
1521133977148,0,1,2
1521133977248,0,1,2
1521133977349,0,1,2
1521133977443,0,1,2
1521133977548,0,1,2
1521133977645,0,1,2
1521133977746,0,1,2
1521133977845,0,1,2
1521133977943,0,1,2
1521133978044,0,1,2
1521133978143,0,1,2
1521133978243,0,1,2
1521133978344,0,1,2
1521133978444,0,1,2
1521133978543,0,1,2
1521133978646,0,1,2
1521133978746,0,1,2
1521133978844,0,1,2
1521133978946,0,1,2
1521133979045,0,1,2
1521133979146,0,1,2
1521133979246,0,1,2
1521133979343,0,1,2
1521133979446,0,1,2
1521133979544,0,1,2
1521133979646,0,1,2
1521133979746,0,1,2
1521133979844,0,1,2
1521133979949,0,1,2
1521133980045,0,1,2
1521133980149,0,1,2
1521133980243,0,1,2
1521133980343,0,1,2
1521133980446,0,1,2
1521133980549,0,1,2
1521133980647,0,1,2
1521133980746,0,1,2
1521133980844,0,1,2
1521133980943,0,1,2
1521133981045,0,1,2
1521133981142,0,1,2
1521133981245,0,1,2
1521133981343,0,1,2
1521133981444,0,1,2
1521133981543,0,1,2
1521133981645,0,1,2
1521133981753,0,1,2
1521133981845,0,1,2
1521133981951,0,1,2
1521133982043,0,1,2
1521133982148,0,1,2
1521133982245,0,1,2
1521133982343,0,1,2
1521133982443,0,1,2
1521133982543,0,1,2
1521133982645,0,1,2
1521133982743,0,1,2
1521133982844,0,1,2
1521133982942,0,1,2
1521133983043,0,1,2
1521133983142,0,1,2
1521133983250,0,1,2
1521133983343,0,1,2
1521133983447,0,1,2
1521133983543,0,1,2
1521133983646,0,1,2
1521133983743,0,1,2
1521133983844,0,1,2
1521133983943,0,1,2
1521133984043,0,1,2
1521133984143,0,1,2
1521133984243,0,1,2
1521133984343,0,1,2
1521133984444,0,1,2
1521133984543,0,1,2
1521133984644,0,1,2
1521133984749,0,1,2
1521133984843,0,1,2
1521133984945,0,1,2
1521133985048,0,1,2
1521133985143,0,1,2
1521133985250,0,1,2
1521133985343,0,1,2
1521133985445,0,1,2
1521133985543,0,1,2
1521133985643,0,1,2
1521133985746,0,1,2
1521133985843,0,1,2
1521133985945,0,1,2
1521133986044,0,1,2
1521133986147,0,1,2
1521133986246,0,1,2
1521133986345,0,1,2
1521133986447,0,1,2
1521133986544,0,1,2
1521133986647,0,1,2
1521133986747,0,1,2
1521133986847,0,1,2
1521133986947,0,1,2
1521133987043,0,1,2
1521133987148,0,1,2
1521133987245,0,1,2
1521133987347,0,1,2
1521133987447,0,1,2
1521133987547,0,1,2
1521133987644,0,1,2
1521133987745,0,1,2
1521133987845,0,1,2
1521133987943,0,1,2
1521133988046,0,1,2
1521133988146,0,1,2
1521133988244,0,1,2
1521133988346,0,1,2
1521133988446,0,1,2
1521133988545,0,1,2
1521133988643,0,1,2
1521133988750,0,1,2
1521133988844,0,1,2
1521133988945,0,1,2
1521133989044,0,1,2
1521133989149,0,1,2
1521133989242,0,1,2
1521133989345,0,1,2
1521133989444,0,1,2
1521133989547,0,1,2
1521133989644,0,1,2
1521133989751,0,1,2
1521133989843,0,1,2
1521133989947,0,1,2
1521133990044,0,1,2
1521133990147,0,1,2
1521133990243,0,1,2
1521133990347,0,1,2
1521133990443,0,1,2
1521133990543,0,1,2
1521133990643,0,1,2
1521133990744,0,1,2
1521133990843,0,1,2
1521133990945,0,1,2
1521133991046,0,1,2
1521133991144,0,1,2
1521133991243,0,1,2
1521133991343,0,1,2
1521133991443,0,1,2
1521133991543,0,1,2
1521133991643,0,1,2
1521133991743,0,1,2
1521133991842,0,1,2
1521133991943,0,1,2
1521133992043,0,1,2
1521133992143,0,1,2
1521133992244,0,1,2
1521133992344,0,1,2
1521133992448,0,1,2
