EpochTime,BuffWarning,status,Resolution
1521508695273,0,1,3
1521508695375,0,1,3
1521508695472,0,1,3
1521508695571,0,1,3
1521508695670,0,1,3
1521508695772,0,1,3
1521508695872,0,1,3
1521508695970,0,1,3
1521508696070,0,1,3
1521508696172,0,1,3
1521508696272,0,1,3
1521508696370,0,1,3
1521508696473,0,1,3
1521508696571,0,1,3
1521508696670,0,1,3
1521508696772,0,1,3
1521508696875,0,1,3
1521508696972,0,1,3
1521508697071,0,1,3
1521508697173,0,1,3
1521508697270,0,1,3
1521508697371,0,1,3
1521508697470,0,1,3
1521508697571,0,1,3
1521508697670,0,1,3
1521508697771,0,1,3
1521508697872,0,1,3
1521508697972,0,1,3
1521508698072,0,1,3
1521508698172,0,1,3
1521508698272,0,1,3
1521508698371,0,1,3
1521508698471,0,1,3
1521508698572,0,1,3
1521508698669,0,1,3
1521508698772,0,1,3
1521508698871,0,1,3
1521508698969,0,1,3
1521508699071,0,1,3
1521508699171,0,1,3
1521508699272,0,1,3
1521508699371,0,1,3
1521508699472,0,1,3
1521508699570,0,1,3
1521508699671,0,1,3
1521508699772,0,1,3
1521508699871,0,1,3
1521508699971,0,1,3
1521508700071,0,1,3
1521508700171,0,1,3
1521508700271,0,1,3
1521508700371,0,1,3
1521508700471,0,1,3
1521508700571,0,1,3
1521508700670,0,1,3
1521508700770,0,1,3
1521508700870,0,1,3
1521508700970,0,1,3
1521508701071,0,1,3
1521508701171,0,1,3
1521508701270,0,1,3
1521508701369,0,1,3
1521508701471,0,1,3
1521508701571,0,1,3
1521508701670,0,1,3
1521508701770,0,1,3
1521508701870,0,1,3
1521508701969,0,1,3
1521508702070,0,1,3
1521508702170,0,1,3
1521508702269,0,1,3
1521508702370,0,1,3
1521508702470,0,1,3
1521508702569,0,1,3
1521508702669,0,1,3
1521508702770,0,1,3
1521508702870,0,1,3
1521508702970,0,1,3
1521508703070,0,1,3
1521508703170,0,1,3
1521508703270,0,1,3
1521508703371,0,1,3
1521508703470,0,1,3
1521508703570,0,1,3
1521508703671,0,1,3
1521508703771,0,1,3
1521508703872,0,1,3
1521508703971,0,1,3
1521508704072,0,1,3
1521508704173,0,1,3
1521508704270,0,1,3
1521508704373,0,1,3
1521508704469,0,1,3
1521508704570,0,1,3
1521508704671,0,1,3
1521508704771,0,1,3
1521508704875,0,1,3
1521508704971,0,1,3
1521508705072,0,1,3
1521508705172,0,1,3
1521508705272,0,1,3
1521508705376,0,1,3
1521508705473,0,1,3
1521508705572,0,1,3
1521508705673,0,1,3
1521508705772,0,1,3
1521508705872,0,1,3
1521508705974,0,1,3
1521508706074,0,1,3
1521508706170,0,1,3
1521508706272,0,1,3
1521508706376,0,1,3
1521508706474,0,1,3
1521508706570,0,1,3
1521508706670,0,1,3
1521508706770,0,1,3
1521508706873,0,1,3
1521508706969,0,1,3
1521508707070,0,1,3
1521508707170,0,1,3
1521508707271,0,1,3
1521508707374,0,1,3
1521508707471,0,1,3
1521508707570,0,1,3
1521508707669,0,1,3
1521508707772,0,1,3
1521508707873,0,1,3
1521508707974,0,1,3
1521508708070,0,1,3
1521508708171,0,1,3
1521508708272,0,1,3
1521508708370,0,1,3
1521508708474,0,1,3
1521508708572,0,1,3
1521508708674,0,1,3
1521508708772,0,1,3
1521508708871,0,1,3
1521508708973,0,1,3
1521508709073,0,1,3
1521508709171,0,1,3
1521508709270,0,1,3
1521508709369,0,1,3
1521508709473,0,1,3
1521508709572,0,1,3
1521508709672,0,1,3
1521508709771,0,1,3
1521508709871,0,1,3
1521508709971,0,1,3
1521508710072,0,1,3
1521508710171,0,1,3
1521508710272,0,1,3
1521508710370,0,1,3
1521508710471,0,1,3
1521508710572,0,1,3
1521508710670,0,1,3
1521508710769,0,1,3
1521508710871,0,1,3
1521508710970,0,1,3
1521508711070,0,1,3
1521508711173,0,1,3
1521508711271,0,1,3
1521508711370,0,1,3
1521508711470,0,1,3
1521508711570,0,1,3
1521508711671,0,1,3
1521508711771,0,1,3
1521508711871,0,1,3
1521508711971,0,1,3
1521508712071,0,1,3
1521508712171,0,1,3
1521508712271,0,1,3
1521508712370,0,1,3
1521508712470,0,1,3
1521508712571,0,1,3
1521508712672,0,1,3
1521508712771,0,1,3
1521508712869,0,1,3
1521508712970,0,1,3
1521508713071,0,1,3
1521508713170,0,1,3
1521508713272,0,1,3
1521508713370,0,1,3
1521508713470,0,1,3
1521508713571,0,1,3
1521508713670,0,1,3
1521508713771,0,1,3
1521508713871,0,1,3
1521508713970,0,1,3
1521508714071,0,1,3
1521508714171,0,1,3
1521508714270,0,1,3
1521508714370,0,1,3
1521508714469,0,1,3
1521508714570,0,1,3
1521508714670,0,1,3
1521508714771,0,1,3
1521508714869,0,1,3
1521508714970,0,1,3
1521508715069,0,1,3
1521508715171,0,1,3
1521508715269,0,1,3
1521508715369,0,1,3
1521508715469,0,1,3
1521508715570,0,1,3
1521508715670,0,1,3
1521508715770,0,1,3
1521508715870,0,1,3
1521508715970,0,1,3
1521508716069,0,1,3
1521508716170,0,1,3
1521508716270,0,1,3
1521508716369,0,1,3
1521508716470,0,1,3
1521508716570,0,1,3
1521508716670,0,1,3
1521508716769,0,1,3
1521508716869,0,1,3
1521508716970,0,1,3
1521508717070,0,1,3
1521508717170,0,1,3
1521508717270,0,1,3
1521508717371,0,1,3
1521508717470,0,1,3
1521508717570,0,1,3
1521508717670,0,1,3
1521508717769,0,1,3
1521508717871,0,1,3
1521508717970,0,1,3
1521508718070,0,1,3
1521508718170,0,1,3
1521508718271,0,1,3
1521508718375,0,1,3
1521508718469,0,1,3
1521508718569,0,1,3
1521508718670,0,1,3
1521508718770,0,1,3
1521508718880,0,1,3
1521508718970,0,1,3
1521508719070,0,1,3
1521508719171,0,1,3
1521508719271,0,1,3
1521508719372,0,1,3
1521508719472,0,1,3
1521508719572,0,1,3
1521508719672,0,1,3
1521508719772,0,1,3
1521508719874,0,1,3
1521508719973,0,1,3
1521508720073,0,1,3
1521508720172,0,1,3
1521508720272,0,1,3
1521508720371,0,1,3
1521508720474,0,1,3
1521508720574,0,1,3
1521508720669,0,1,3
1521508720772,0,1,3
1521508720872,0,1,3
1521508720971,0,1,3
1521508721074,0,1,3
1521508721169,0,1,3
1521508721270,0,1,3
1521508721379,0,1,3
1521508721469,0,1,3
1521508721570,0,1,3
1521508721669,0,1,3
1521508721769,0,1,3
1521508721874,0,1,3
1521508721969,0,1,3
1521508722070,0,1,3
1521508722171,0,1,3
1521508722271,0,1,3
1521508722378,0,1,3
1521508722473,0,1,3
1521508722572,0,1,3
1521508722674,0,1,3
1521508722771,0,1,3
1521508722869,0,1,3
1521508722969,0,1,3
1521508723074,0,1,3
1521508723173,0,1,3
1521508723270,0,1,3
1521508723370,0,1,3
1521508723469,0,1,3
1521508723570,0,1,3
1521508723670,0,1,3
1521508723771,0,1,3
1521508723869,0,1,3
1521508723971,0,1,3
1521508724070,0,1,3
1521508724170,0,1,3
1521508724270,0,1,3
1521508724371,0,1,3
1521508724471,0,1,3
1521508724569,0,1,3
1521508724669,0,1,3
1521508724771,0,1,3
1521508724869,0,1,3
1521508724970,0,1,3
1521508725070,0,1,3
1521508725171,0,1,3
1521508725270,0,1,3
1521508725369,0,1,3
1521508725470,0,1,3
1521508725571,0,1,3
1521508725669,0,1,3
1521508725770,0,1,3
1521508725878,0,1,3
1521508725969,0,1,3
1521508726070,0,1,3
1521508726171,0,1,3
1521508726271,0,1,3
1521508726372,0,1,3
1521508726471,0,1,3
1521508726572,0,1,3
1521508726672,0,1,3
1521508726772,0,1,3
1521508726869,0,1,3
1521508726972,0,1,3
1521508727073,0,1,3
1521508727173,0,1,3
1521508727272,0,1,3
1521508727372,0,1,3
1521508727472,0,1,3
1521508727570,0,1,3
1521508727673,0,1,3
1521508727772,0,1,3
1521508727870,0,1,3
1521508727973,0,1,3
1521508728074,0,1,3
1521508728169,0,1,3
1521508728272,0,1,3
1521508728371,0,1,3
1521508728471,0,1,3
1521508728569,0,1,3
1521508728672,0,1,3
1521508728769,0,1,3
1521508728870,0,1,3
1521508728970,0,1,3
1521508729073,0,1,3
1521508729174,0,1,3
1521508729272,0,1,3
1521508729370,0,1,3
1521508729469,0,1,3
1521508729571,0,1,3
1521508729670,0,1,3
1521508729771,0,1,3
1521508729876,0,1,3
1521508729969,0,1,3
1521508730073,0,1,3
1521508730172,0,1,3
1521508730270,0,1,3
1521508730372,0,1,3
1521508730469,0,1,3
1521508730569,0,1,3
1521508730671,0,1,3
1521508730771,0,1,3
1521508730870,0,1,3
1521508730972,0,1,3
1521508731069,0,1,3
1521508731170,0,1,3
1521508731269,0,1,3
1521508731376,0,1,3
1521508731471,0,1,3
1521508731572,0,1,3
1521508731672,0,1,3
1521508731769,0,1,3
1521508731878,0,1,3
1521508731972,0,1,3
1521508732072,0,1,3
1521508732170,0,1,3
1521508732270,0,1,3
1521508732377,0,1,3
1521508732472,0,1,3
1521508732572,0,1,3
1521508732672,0,1,3
1521508732771,0,1,3
1521508732870,0,1,3
1521508732969,0,1,3
1521508733069,0,1,3
1521508733170,0,1,3
1521508733270,0,1,3
1521508733380,0,1,3
1521508733471,0,1,3
1521508733571,0,1,3
1521508733671,0,1,3
1521508733771,0,1,3
1521508733870,0,1,3
1521508733971,0,1,3
1521508734069,0,1,3
1521508734170,0,1,3
1521508734270,0,1,3
1521508734369,0,1,3
1521508734469,0,1,3
1521508734572,0,1,3
1521508734670,0,1,3
1521508734770,0,1,3
1521508734868,0,1,3
1521508734969,0,1,3
1521508735071,0,1,3
1521508735171,0,1,3
1521508735271,0,1,3
1521508735371,0,1,3
1521508735471,0,1,3
1521508735571,0,1,3
1521508735669,0,1,3
1521508735770,0,1,3
1521508735870,0,1,3
1521508735970,0,1,3
1521508736070,0,1,3
1521508736170,0,1,3
1521508736270,0,1,3
1521508736370,0,1,3
1521508736469,0,1,3
1521508736570,0,1,3
1521508736669,0,1,3
1521508736770,0,1,3
1521508736869,0,1,3
1521508736968,0,1,3
1521508737071,0,1,3
1521508737174,0,1,3
1521508737271,0,1,3
1521508737370,0,1,3
1521508737472,0,1,3
1521508737572,0,1,3
1521508737671,0,1,3
1521508737769,0,1,3
1521508737869,0,1,3
1521508737969,0,1,3
1521508738072,0,1,3
1521508738173,0,1,3
1521508738269,0,1,3
1521508738378,0,1,3
1521508738469,0,1,3
1521508738571,0,1,3
1521508738669,0,1,3
1521508738769,0,1,3
1521508738871,0,1,3
1521508738971,0,1,3
1521508739071,0,1,3
1521508739170,0,1,3
1521508739270,0,1,3
1521508739378,0,1,3
1521508739470,0,1,3
1521508739570,0,1,3
1521508739669,0,1,3
1521508739769,0,1,3
1521508739869,0,1,3
1521508739969,0,1,3
1521508740069,0,1,3
1521508740170,0,1,3
1521508740270,0,1,3
1521508740371,0,1,3
1521508740470,0,1,3
1521508740570,0,1,3
1521508740671,0,1,3
1521508740769,0,1,3
1521508740871,0,1,3
1521508740971,0,1,3
1521508741071,0,1,3
1521508741172,0,1,3
1521508741269,0,1,3
1521508741369,0,1,3
1521508741469,0,1,3
1521508741570,0,1,3
1521508741671,0,1,3
1521508741769,0,1,3
1521508741868,0,1,3
1521508741971,0,1,3
1521508742070,0,1,3
1521508742170,0,1,3
1521508742269,0,1,3
1521508742369,0,1,3
1521508742468,0,1,3
1521508742570,0,1,3
1521508742669,0,1,3
1521508742769,0,1,3
1521508742886,0,1,3
1521508742968,0,1,3
1521508743069,0,1,3
1521508743168,0,1,3
1521508743270,0,1,3
1521508743369,0,1,3
1521508743470,0,1,3
1521508743570,0,1,3
1521508743670,0,1,3
1521508743768,0,1,3
1521508743868,0,1,3
1521508743969,0,1,3
1521508744068,0,1,3
1521508744169,0,1,3
1521508744268,0,1,3
1521508744368,0,1,3
1521508744469,0,1,3
1521508744568,0,1,3
1521508744669,0,1,3
1521508744768,0,1,3
1521508744868,0,1,3
1521508744968,0,1,3
1521508745069,0,1,3
1521508745169,0,1,3
1521508745269,0,1,3
1521508745369,0,1,3
1521508745469,0,1,3
1521508745569,0,1,3
1521508745669,0,1,3
1521508745769,0,1,3
1521508745868,0,1,3
1521508745969,0,1,3
1521508746069,0,1,3
1521508746168,0,1,3
1521508746269,0,1,3
1521508746369,0,1,3
1521508746469,0,1,3
1521508746569,0,1,3
1521508746670,0,1,3
1521508746769,0,1,3
1521508746875,0,1,3
1521508746970,0,1,3
1521508747070,0,1,3
1521508747169,0,1,3
1521508747269,0,1,3
1521508747370,0,1,3
1521508747468,0,1,3
1521508747570,0,1,3
1521508747670,0,1,3
1521508747770,0,1,3
1521508747878,0,1,3
1521508747971,0,1,3
1521508748071,0,1,3
1521508748172,0,1,3
1521508748269,0,1,3
1521508748370,0,1,3
1521508748471,0,1,3
1521508748569,0,1,3
1521508748668,0,1,3
1521508748768,0,1,3
1521508748870,0,1,3
1521508748971,0,1,3
1521508749070,0,1,3
1521508749170,0,1,3
1521508749269,0,1,3
1521508749369,0,1,3
1521508749470,0,1,3
1521508749571,0,1,3
1521508749670,0,1,3
1521508749769,0,1,3
1521508749879,0,1,3
1521508749968,0,1,3
1521508750069,0,1,3
1521508750170,0,1,3
1521508750269,0,1,3
1521508750369,0,1,3
1521508750468,0,1,3
1521508750568,0,1,3
1521508750669,0,1,3
1521508750769,0,1,3
1521508750869,0,1,3
1521508750969,0,1,3
1521508751069,0,1,3
1521508751168,0,1,3
1521508751269,0,1,3
1521508751369,0,1,3
1521508751469,0,1,3
1521508751569,0,1,3
1521508751670,0,1,3
1521508751769,0,1,3
1521508751868,0,1,3
1521508751968,0,1,3
1521508752069,0,1,3
1521508752168,0,1,3
1521508752268,0,1,3
1521508752368,0,1,3
1521508752468,0,1,3
1521508752568,0,1,3
1521508752669,0,1,3
1521508752768,0,1,3
1521508752868,0,1,3
1521508752969,0,1,3
1521508753068,0,1,3
1521508753169,0,1,3
1521508753268,0,1,3
1521508753368,0,1,3
1521508753468,0,1,3
1521508753568,0,1,3
1521508753668,0,1,3
1521508753768,0,1,3
1521508753870,0,1,3
1521508753970,0,1,3
1521508754068,0,1,3
1521508754168,0,1,3
1521508754268,0,1,3
1521508754368,0,1,3
1521508754469,0,1,3
1521508754569,0,1,3
1521508754670,0,1,3
1521508754770,0,1,3
1521508754869,0,1,3
1521508754969,0,1,3
1521508755070,0,1,3
1521508755171,0,1,3
1521508755271,0,1,3
1521508755370,0,1,3
1521508755472,0,1,3
1521508755568,0,1,3
1521508755668,0,1,3
1521508755770,0,1,3
1521508755868,0,1,3
1521508755973,0,1,3
1521508756071,0,1,3
1521508756171,0,1,3
1521508756268,0,1,3
1521508756370,0,1,3
1521508756470,0,1,3
1521508756568,0,1,3
1521508756670,0,1,3
1521508756768,0,1,3
1521508756868,0,1,3
1521508756969,0,1,3
1521508757069,0,1,3
1521508757170,0,1,3
1521508757270,0,1,3
1521508757369,0,1,3
1521508757471,0,1,3
1521508757570,0,1,3
1521508757671,0,1,3
1521508757769,0,1,3
1521508757868,0,1,3
1521508757968,0,1,3
1521508758068,0,1,3
1521508758168,0,1,3
1521508758268,0,1,3
1521508758369,0,1,3
1521508758472,0,1,3
1521508758570,0,1,3
1521508758669,0,1,3
1521508758770,0,1,3
1521508758873,0,1,3
1521508758971,0,1,3
1521508759069,0,1,3
1521508759172,0,1,3
1521508759271,0,1,3
1521508759368,0,1,3
1521508759471,0,1,3
1521508759569,0,1,3
1521508759669,0,1,3
1521508759770,0,1,3
1521508759868,0,1,3
1521508759972,0,1,3
1521508760073,0,1,3
1521508760170,0,1,3
1521508760270,0,1,3
1521508760368,0,1,3
1521508760471,0,1,3
1521508760571,0,1,3
1521508760671,0,1,3
1521508760769,0,1,3
1521508760868,0,1,3
1521508760968,0,1,3
1521508761070,0,1,3
1521508761170,0,1,3
1521508761269,0,1,3
1521508761370,0,1,3
1521508761470,0,1,3
1521508761569,0,1,3
1521508761669,0,1,3
1521508761770,0,1,3
1521508761877,0,1,3
1521508761971,0,1,3
1521508762070,0,1,3
1521508762170,0,1,3
1521508762269,0,1,3
1521508762369,0,1,3
1521508762468,0,1,3
1521508762570,0,1,3
1521508762668,0,1,3
1521508762768,0,1,3
1521508762868,0,1,3
1521508762969,0,1,3
1521508763068,0,1,3
1521508763168,0,1,3
1521508763270,0,1,3
1521508763371,0,1,3
1521508763468,0,1,3
1521508763571,0,1,3
1521508763670,0,1,3
1521508763771,0,1,3
1521508763868,0,1,3
1521508763968,0,1,3
1521508764069,0,1,3
1521508764169,0,1,3
1521508764269,0,1,3
1521508764368,0,1,3
1521508764469,0,1,3
1521508764570,0,1,3
1521508764670,0,1,3
1521508764769,0,1,3
1521508764868,0,1,3
1521508764969,0,1,3
1521508765068,0,1,3
1521508765168,0,1,3
1521508765269,0,1,3
1521508765369,0,1,3
1521508765468,0,1,3
1521508765568,0,1,3
1521508765668,0,1,3
1521508765769,0,1,3
1521508765870,0,1,3
1521508765968,0,1,3
1521508766068,0,1,3
1521508766168,0,1,3
1521508766268,0,1,3
1521508766368,0,1,3
1521508766469,0,1,3
1521508766568,0,1,3
1521508766668,0,1,3
1521508766768,0,1,3
1521508766868,0,1,3
1521508766968,0,1,3
1521508767068,0,1,3
1521508767168,0,1,3
1521508767268,0,1,3
1521508767368,0,1,3
1521508767468,0,1,3
1521508767568,0,1,3
1521508767668,0,1,3
1521508767768,0,1,3
1521508767869,0,1,3
1521508767970,0,1,3
1521508768070,0,1,3
1521508768168,0,1,3
1521508768269,0,1,3
1521508768369,0,1,3
1521508768468,0,1,3
1521508768568,0,1,3
1521508768669,0,1,3
1521508768768,0,1,3
1521508768870,0,1,3
1521508768970,0,1,3
1521508769070,0,1,3
1521508769170,0,1,3
1521508769271,0,1,3
1521508769368,0,1,3
1521508769471,0,1,3
1521508769571,0,1,3
1521508769672,0,1,3
1521508769769,0,1,3
1521508769870,0,1,3
1521508769973,0,1,3
1521508770072,0,1,3
1521508770172,0,1,3
1521508770270,0,1,3
1521508770370,0,1,3
1521508770467,0,1,3
1521508770568,0,1,3
1521508770668,0,1,3
1521508770769,0,1,3
1521508770870,0,1,3
1521508770968,0,1,3
1521508771068,0,1,3
1521508771171,0,1,3
1521508771271,0,1,3
1521508771369,0,1,3
1521508771470,0,1,3
1521508771568,0,1,3
1521508771667,0,1,3
1521508771770,0,1,3
1521508771873,0,1,3
1521508771972,0,1,3
1521508772070,0,1,3
1521508772169,0,1,3
1521508772269,0,1,3
1521508772368,0,1,3
1521508772472,0,1,3
1521508772572,0,1,3
1521508772668,0,1,3
1521508772770,0,1,3
1521508772868,0,1,3
1521508772969,0,1,3
1521508773068,0,1,3
1521508773170,0,1,3
1521508773267,0,1,3
1521508773369,0,1,3
1521508773469,0,1,3
1521508773568,0,1,3
1521508773668,0,1,3
1521508773768,0,1,3
1521508773871,0,1,3
1521508773968,0,1,3
1521508774069,0,1,3
1521508774167,0,1,3
1521508774268,0,1,3
1521508774371,0,1,3
1521508774478,0,1,3
1521508774570,0,1,3
1521508774670,0,1,3
1521508774768,0,1,3
1521508774868,0,1,3
1521508774968,0,1,3
1521508775068,0,1,3
1521508775169,0,1,3
1521508775269,0,1,3
1521508775368,0,1,3
1521508775467,0,1,3
1521508775568,0,1,3
1521508775668,0,1,3
1521508775769,0,1,3
1521508775870,0,1,3
1521508775969,0,1,3
1521508776068,0,1,3
1521508776170,0,1,3
1521508776269,0,1,3
1521508776368,0,1,3
1521508776470,0,1,3
1521508776568,0,1,3
1521508776668,0,1,3
1521508776768,0,1,3
1521508776869,0,1,3
1521508776969,0,1,3
1521508777069,0,1,3
1521508777170,0,1,3
1521508777270,0,1,3
1521508777370,0,1,3
1521508777469,0,1,3
1521508777568,0,1,3
1521508777668,0,1,3
1521508777768,0,1,3
1521508777869,0,1,3
1521508777968,0,1,3
1521508778068,0,1,3
1521508778167,0,1,3
1521508778268,0,1,3
1521508778368,0,1,3
1521508778468,0,1,3
1521508778569,0,1,3
1521508778669,0,1,3
1521508778768,0,1,3
1521508778868,0,2,3
1521508778969,0,2,3
1521508779069,0,2,3
1521508779168,0,2,3
1521508779268,0,2,3
1521508779367,0,2,3
1521508779469,0,2,3
1521508779568,0,2,3
1521508779668,0,2,3
1521508779769,0,2,3
1521508779868,0,2,3
1521508779967,0,2,3
1521508780068,0,2,3
1521508780169,0,2,3
1521508780268,0,2,3
1521508780368,0,2,3
1521508780468,0,2,3
1521508780568,0,2,3
1521508780668,0,2,3
1521508780768,0,2,3
1521508780868,0,2,3
1521508780967,0,2,3
1521508781067,0,2,3
1521508781167,0,2,3
1521508781267,0,2,3
1521508781368,0,2,3
1521508781468,0,2,3
1521508781568,0,2,3
1521508781668,0,2,3
1521508781768,0,2,3
1521508781869,0,2,3
1521508781969,0,2,3
1521508782069,0,2,3
1521508782168,0,2,3
1521508782270,0,2,3
1521508782368,0,2,3
1521508782468,0,2,3
1521508782569,0,2,3
1521508782668,0,2,3
1521508782768,0,2,3
1521508782870,0,2,3
1521508782969,0,2,3
1521508783069,0,2,3
1521508783170,0,2,3
1521508783268,0,2,3
1521508783371,0,2,3
1521508783469,0,2,3
1521508783570,0,2,3
1521508783671,0,2,3
1521508783771,0,2,3
1521508783870,0,2,3
1521508783972,0,2,3
1521508784071,0,2,3
1521508784170,0,2,3
1521508784269,0,2,3
1521508784370,0,2,3
1521508784471,0,2,3
1521508784572,0,2,3
1521508784672,0,2,3
1521508784770,0,2,3
1521508784870,0,2,3
1521508784970,0,2,3
1521508785072,0,2,3
1521508785168,0,2,3
1521508785269,0,2,3
1521508785375,0,2,3
1521508785468,0,2,3
1521508785568,0,2,3
1521508785670,0,2,3
1521508785770,0,2,3
1521508785873,0,2,3
1521508785968,0,2,3
1521508786071,0,2,3
1521508786171,0,2,3
1521508786270,0,2,3
1521508786380,0,2,3
1521508786473,0,2,3
1521508786570,0,2,3
1521508786669,0,2,3
1521508786768,0,2,3
1521508786868,0,2,3
1521508786968,0,2,3
1521508787068,0,2,3
1521508787168,0,2,3
1521508787268,0,2,3
1521508787368,0,2,3
1521508787468,0,2,3
1521508787568,0,2,3
1521508787668,0,2,3
1521508787767,0,2,3
1521508787868,0,2,3
1521508787968,0,2,3
1521508788067,0,2,3
1521508788168,0,2,3
1521508788268,0,2,3
1521508788368,0,2,3
1521508788467,0,2,3
1521508788567,0,2,3
1521508788668,0,2,3
1521508788768,0,2,3
1521508788868,0,2,3
1521508788968,0,2,3
1521508789069,0,2,3
1521508789168,0,2,3
1521508789267,0,2,3
1521508789376,0,2,3
1521508789468,0,2,3
1521508789568,0,2,3
1521508789668,0,2,3
1521508789767,0,2,3
1521508789869,0,2,3
1521508789968,0,2,3
1521508790068,0,2,3
1521508790169,0,2,3
1521508790269,0,2,3
1521508790370,0,2,3
1521508790469,0,2,3
1521508790570,0,2,3
1521508790670,0,2,3
1521508790768,0,2,3
1521508790870,0,2,3
1521508790971,0,2,3
1521508791070,0,2,3
1521508791171,0,2,3
1521508791270,0,2,3
1521508791370,0,2,3
1521508791470,0,2,3
1521508791571,0,2,3
1521508791672,0,2,3
1521508791770,0,2,3
1521508791870,0,2,3
1521508791970,0,2,3
1521508792068,0,2,3
1521508792171,0,2,3
1521508792270,0,2,3
1521508792367,0,2,3
1521508792470,0,2,3
1521508792571,0,2,3
1521508792669,0,2,3
1521508792769,0,2,3
1521508792869,0,2,3
1521508792971,0,2,3
1521508793069,0,2,3
1521508793169,0,2,3
1521508793269,0,2,3
1521508793372,0,2,3
1521508793468,0,2,3
1521508793567,0,2,3
1521508793670,0,2,3
1521508793767,0,2,3
1521508793868,0,2,3
1521508793968,0,2,3
1521508794067,0,2,3
1521508794168,0,2,3
1521508794269,0,2,3
1521508794367,0,2,3
1521508794469,0,2,3
1521508794572,0,2,3
1521508794670,0,2,3
1521508794767,0,2,3
1521508794868,0,2,3
1521508794971,0,2,3
1521508795069,0,2,3
1521508795170,0,2,3
1521508795267,0,2,3
1521508795367,0,2,3
1521508795471,0,2,3
1521508795570,0,2,3
1521508795667,0,2,3
1521508795769,0,2,3
1521508795868,0,2,3
1521508795967,0,2,3
1521508796069,0,2,3
1521508796169,0,2,3
1521508796269,0,2,3
1521508796368,0,2,3
1521508796471,0,2,3
1521508796570,0,2,3
1521508796670,0,2,3
1521508796770,0,2,3
1521508796869,0,2,3
1521508796968,0,2,3
1521508797068,0,2,3
1521508797168,0,2,3
1521508797268,0,2,3
1521508797369,0,2,3
1521508797469,0,2,3
1521508797569,0,2,3
1521508797670,0,2,3
1521508797770,0,2,3
1521508797868,0,2,3
1521508797986,0,2,3
1521508798067,0,2,3
1521508798169,0,2,3
1521508798267,0,2,3
1521508798368,0,2,3
1521508798470,0,2,3
1521508798567,0,2,3
1521508798669,0,2,3
1521508798769,0,2,3
1521508798867,0,2,3
1521508798967,0,2,3
1521508799067,0,2,3
1521508799168,0,2,3
1521508799268,0,2,3
1521508799369,0,2,3
1521508799468,0,2,3
1521508799567,0,2,3
1521508799668,0,2,3
1521508799767,0,2,3
1521508799867,0,2,3
1521508799968,0,2,3
1521508800068,0,2,3
1521508800168,0,2,3
1521508800268,0,2,3
1521508800368,0,2,3
1521508800468,0,2,3
1521508800567,0,2,3
1521508800669,0,2,3
1521508800768,0,2,3
1521508800867,0,2,3
1521508800968,0,2,3
1521508801068,0,2,3
1521508801168,0,2,3
1521508801267,0,2,3
1521508801368,0,2,3
1521508801467,0,2,3
1521508801567,0,2,3
1521508801668,0,2,3
1521508801767,0,2,3
1521508801868,0,2,3
1521508801967,0,2,3
1521508802067,0,2,3
1521508802167,0,2,3
1521508802267,0,2,3
1521508802367,0,2,3
1521508802467,0,2,3
1521508802567,0,2,3
1521508802667,0,2,3
1521508802767,0,2,3
1521508802866,0,2,3
1521508802967,0,2,3
1521508803068,0,2,3
1521508803167,0,2,3
1521508803269,0,2,3
1521508803367,0,2,3
1521508803469,0,2,3
1521508803569,0,2,3
1521508803667,0,2,3
1521508803767,0,2,3
1521508803874,0,2,3
1521508803967,0,2,3
1521508804068,0,2,3
1521508804168,0,2,3
1521508804268,0,2,3
1521508804370,0,2,3
1521508804468,0,2,3
1521508804569,0,2,3
1521508804670,0,2,3
1521508804770,0,2,3
1521508804870,0,2,3
1521508804970,0,2,3
1521508805070,0,2,3
1521508805170,0,2,3
1521508805270,0,2,3
1521508805370,0,2,3
1521508805470,0,2,3
1521508805568,0,2,3
1521508805672,0,2,3
1521508805768,0,2,3
1521508805869,0,2,3
1521508805970,0,2,3
1521508806069,0,2,3
1521508806168,0,2,3
1521508806269,0,2,3
1521508806368,0,2,3
1521508806468,0,2,3
1521508806571,0,2,3
1521508806668,0,2,3
1521508806769,0,2,3
1521508806870,0,2,3
1521508806970,0,2,3
1521508807070,0,2,3
1521508807169,0,2,3
1521508807270,0,2,3
1521508807369,0,2,3
1521508807470,0,2,3
1521508807569,0,2,3
1521508807670,0,2,3
1521508807770,0,2,3
1521508807868,0,2,3
1521508807969,0,2,3
1521508808070,0,2,3
1521508808169,0,2,3
1521508808270,0,2,3
1521508808374,0,2,3
1521508808469,0,2,3
1521508808570,0,2,3
1521508808670,0,2,3
1521508808767,0,2,3
1521508808867,0,2,3
1521508808970,0,2,3
1521508809070,0,2,3
1521508809168,0,2,3
1521508809268,0,2,3
1521508809366,0,2,3
1521508809471,0,2,3
1521508809568,0,2,3
1521508809670,0,2,3
1521508809767,0,2,3
1521508809868,0,2,3
1521508809970,0,2,3
1521508810069,0,2,3
1521508810168,0,2,3
1521508810268,0,2,3
1521508810367,0,2,3
1521508810469,0,2,3
1521508810568,0,2,3
1521508810667,0,2,3
1521508810766,0,2,3
1521508810873,0,2,3
1521508810967,0,2,3
1521508811067,0,2,3
1521508811167,0,2,3
1521508811268,0,2,3
1521508811369,0,2,3
1521508811469,0,2,3
1521508811568,0,2,3
1521508811668,0,2,3
