EpochTime,BuffWarning,status,Resolution
1520282546867,0,3,4
1520282546965,0,3,4
1520282547064,0,3,4
1520282547162,0,3,4
1520282547263,0,3,4
1520282547364,0,3,4
1520282547462,0,3,4
1520282547564,0,3,4
1520282547663,0,3,4
1520282547763,0,3,4
1520282547863,0,3,4
1520282547964,0,3,4
1520282548065,0,3,4
1520282548164,0,3,4
1520282548264,0,3,4
1520282548363,0,3,4
1520282548466,0,3,4
1520282548566,0,3,4
1520282548665,0,3,4
1520282548766,0,3,4
1520282548864,0,3,4
1520282548965,0,3,4
1520282549065,0,3,4
1520282549165,0,3,4
1520282549265,0,3,4
1520282549366,0,3,4
1520282549464,0,3,4
1520282549563,0,3,4
1520282549663,0,3,4
1520282549765,0,3,4
1520282549862,0,3,4
1520282549965,0,3,4
1520282550066,0,3,4
1520282550164,0,3,4
1520282550266,0,3,4
1520282550365,0,3,4
1520282550464,0,3,4
1520282550563,0,3,4
1520282550663,0,3,4
1520282550764,0,3,4
1520282550864,0,3,4
1520282550965,0,3,4
1520282551064,0,3,4
1520282551163,0,3,4
1520282551262,0,3,4
1520282551362,0,3,4
1520282551462,0,3,4
1520282551564,0,3,4
1520282551663,0,3,4
1520282551763,0,3,4
1520282551863,0,3,4
1520282551962,0,3,4
1520282552063,0,3,4
1520282552163,0,3,4
1520282552262,0,3,4
1520282552363,0,3,4
1520282552463,0,3,4
1520282552563,0,3,4
1520282552663,0,3,4
1520282552765,0,3,4
1520282552870,0,3,4
1520282552970,0,3,4
1520282553071,0,3,4
1520282553164,0,3,4
1520282553263,0,3,4
1520282553369,0,3,4
1520282553464,0,3,4
1520282553569,0,3,4
1520282553663,0,3,4
1520282553767,0,3,4
1520282553862,0,3,4
1520282553963,0,3,4
1520282554064,0,3,4
1520282554163,0,3,4
1520282554264,0,3,4
1520282554363,0,3,4
1520282554467,0,3,4
1520282554564,0,3,4
1520282554665,0,3,4
1520282554762,0,3,4
1520282554864,0,3,4
1520282554965,0,3,4
1520282555064,0,3,4
1520282555164,0,3,4
1520282555266,0,3,4
1520282555365,0,3,4
1520282555464,0,3,4
1520282555567,0,3,4
1520282555666,0,3,4
1520282555762,0,3,4
1520282555863,0,3,4
1520282555966,0,3,4
1520282556064,0,3,4
1520282556162,0,3,4
1520282556267,0,3,4
1520282556364,0,3,4
1520282556465,0,3,4
1520282556566,0,3,4
1520282556665,0,3,4
1520282556765,0,3,4
1520282556865,0,3,4
1520282556964,0,3,4
1520282557064,0,3,4
1520282557164,0,3,4
1520282557264,0,3,4
1520282557363,0,3,4
1520282557466,0,3,4
1520282557565,0,3,4
1520282557663,0,3,4
1520282557763,0,3,4
1520282557864,0,3,4
1520282557964,0,3,4
1520282558064,0,3,4
1520282558164,0,3,4
1520282558263,0,3,4
1520282558363,0,3,4
1520282558463,0,3,4
1520282558564,0,3,4
1520282558662,0,3,4
1520282558763,0,3,4
1520282558863,0,3,4
1520282558963,0,3,4
1520282559063,0,3,4
1520282559163,0,3,4
1520282559264,0,3,4
1520282559364,0,3,4
1520282559471,0,3,4
1520282559573,0,3,4
1520282559665,0,3,4
1520282559767,0,3,4
1520282559866,0,3,4
1520282559966,0,3,4
1520282560075,0,3,4
1520282560163,0,3,4
1520282560265,0,3,4
1520282560363,0,3,4
1520282560467,0,3,4
1520282560564,0,3,4
1520282560663,0,1,4
1520282560763,0,1,4
1520282560864,0,1,4
1520282560963,0,1,4
1520282561065,0,1,4
1520282561163,0,1,4
1520282561264,0,1,4
1520282561365,0,1,4
1520282561465,0,1,4
1520282561566,0,1,4
1520282561666,0,1,4
1520282561766,0,1,4
1520282561866,0,1,4
1520282561964,0,1,4
1520282562066,0,1,4
1520282562166,0,1,4
1520282562266,0,1,4
1520282562366,0,1,4
1520282562468,0,1,4
1520282562565,0,1,4
1520282562666,0,1,4
1520282562766,0,1,4
1520282562865,0,1,4
1520282562966,0,1,4
1520282563066,0,1,4
1520282563166,0,1,4
1520282563266,0,1,4
1520282563365,0,1,4
1520282563466,0,1,4
1520282563563,0,1,4
1520282563664,0,1,4
1520282563764,0,1,4
1520282563864,0,1,4
1520282563964,0,1,4
1520282564065,0,1,4
1520282564166,0,1,4
1520282564263,0,1,4
1520282564365,0,1,4
1520282564463,0,1,4
1520282564563,0,1,4
1520282564663,0,1,4
1520282564763,0,1,4
1520282564863,0,1,4
1520282564963,0,1,4
1520282565065,0,1,4
1520282565163,0,1,4
1520282565263,0,1,4
1520282565362,0,1,4
1520282565463,0,1,4
1520282565563,0,1,4
1520282565663,0,1,4
1520282565764,0,1,4
1520282565864,0,1,4
1520282565964,0,1,4
1520282566065,0,1,4
1520282566163,0,1,4
1520282566266,0,1,4
1520282566369,0,1,4
1520282566468,0,1,4
1520282566570,0,1,4
1520282566663,0,1,4
1520282566767,0,1,4
1520282566868,0,1,4
1520282566968,0,1,4
1520282567072,0,1,4
1520282567163,0,1,4
1520282567264,0,1,4
1520282567366,0,1,4
1520282567464,0,1,4
1520282567564,0,1,4
1520282567664,0,1,4
1520282567765,0,1,4
1520282567864,0,1,4
1520282567964,0,1,4
1520282568064,0,1,4
1520282568164,0,1,4
1520282568265,0,1,4
1520282568364,0,1,4
1520282568465,0,1,4
1520282568566,0,1,4
1520282568665,0,1,4
1520282568764,0,1,4
1520282568866,0,1,4
1520282568966,0,1,4
1520282569066,0,1,4
1520282569166,0,1,4
1520282569265,0,1,4
1520282569363,0,1,4
1520282569466,0,1,4
1520282569568,0,1,4
1520282569664,0,1,4
1520282569763,0,1,4
1520282569865,0,1,4
1520282569965,0,1,4
1520282570065,0,1,4
1520282570165,0,1,4
1520282570266,0,1,4
1520282570365,0,1,4
1520282570463,0,1,4
1520282570565,0,1,4
1520282570665,0,1,4
1520282570764,0,1,4
1520282570865,0,1,4
1520282570963,0,1,4
1520282571063,0,1,4
1520282571163,0,1,4
1520282571263,0,1,4
1520282571362,0,1,4
1520282571465,0,1,4
1520282571563,0,1,4
1520282571663,0,1,4
1520282571763,0,1,4
1520282571863,0,1,4
1520282571963,0,1,4
1520282572064,0,1,4
1520282572163,0,1,4
1520282572262,0,1,4
1520282572363,0,1,4
1520282572464,0,1,4
1520282572564,0,1,4
1520282572664,0,1,4
1520282572769,0,1,4
1520282572864,0,1,4
1520282572967,0,1,4
1520282573074,0,1,4
1520282573165,0,1,4
1520282573264,0,1,4
1520282573364,0,1,4
1520282573466,0,1,4
1520282573564,0,1,4
1520282573664,0,1,4
1520282573769,0,1,4
1520282573863,0,1,4
1520282573964,0,1,4
1520282574071,0,1,4
1520282574163,0,1,4
1520282574263,0,1,4
1520282574364,0,1,4
1520282574464,0,1,4
1520282574565,0,1,4
1520282574664,0,1,4
1520282574764,0,1,4
1520282574865,0,1,4
1520282574965,0,1,4
1520282575064,0,1,4
1520282575165,0,1,4
1520282575264,0,1,4
1520282575365,0,1,4
1520282575464,0,1,4
1520282575564,0,1,4
1520282575663,0,1,4
1520282575765,0,1,4
1520282575863,0,1,4
1520282575963,0,1,4
1520282576066,0,1,4
1520282576164,0,1,4
1520282576262,0,1,4
1520282576362,0,1,4
1520282576464,0,1,4
1520282576567,0,1,4
1520282576666,0,1,4
1520282576766,0,1,4
1520282576865,0,1,4
1520282576965,0,1,4
1520282577063,0,1,4
1520282577164,0,1,4
1520282577263,0,1,4
1520282577363,0,1,4
1520282577465,0,1,4
1520282577565,0,1,4
1520282577665,0,1,4
1520282577765,0,1,4
1520282577863,0,1,4
1520282577963,0,1,4
1520282578065,0,1,4
1520282578163,0,1,4
1520282578263,0,1,4
1520282578364,0,1,4
1520282578463,0,1,4
1520282578563,0,1,4
1520282578663,0,1,4
1520282578763,0,1,4
1520282578863,0,1,4
1520282578963,0,1,4
1520282579064,0,1,4
1520282579164,0,1,4
1520282579267,0,1,4
1520282579371,0,1,4
1520282579468,0,1,4
1520282579574,0,1,4
1520282579663,0,1,4
1520282579764,0,1,4
1520282579867,0,1,4
1520282579967,0,1,4
1520282580064,0,1,4
1520282580165,0,1,4
1520282580267,0,1,4
1520282580364,0,1,4
1520282580464,0,1,4
1520282580564,0,1,4
1520282580664,0,1,4
1520282580764,0,1,4
1520282580868,0,1,4
1520282580964,0,1,4
1520282581073,0,1,4
1520282581164,0,1,4
1520282581263,0,1,4
1520282581364,0,1,4
1520282581465,0,1,4
1520282581566,0,1,4
1520282581665,0,1,4
1520282581764,0,1,4
1520282581866,0,1,4
1520282581967,0,1,4
1520282582067,0,1,4
1520282582166,0,1,4
1520282582270,0,1,4
1520282582366,0,1,4
1520282582464,0,1,4
1520282582564,0,1,4
1520282582667,0,1,4
1520282582766,0,1,4
1520282582867,0,1,4
1520282582966,0,1,4
1520282583063,0,1,4
1520282583166,0,1,4
1520282583265,0,1,4
1520282583366,0,1,4
1520282583466,0,1,4
1520282583566,0,1,4
1520282583665,0,1,4
1520282583764,0,1,4
1520282583866,0,1,4
1520282583965,0,1,4
1520282584066,0,1,4
1520282584164,0,1,4
1520282584265,0,1,4
1520282584364,0,1,4
1520282584463,0,1,4
1520282584565,0,1,4
1520282584664,0,1,4
1520282584763,0,1,4
1520282584864,0,1,4
1520282584964,0,1,4
1520282585064,0,1,4
1520282585164,0,1,4
1520282585263,0,1,4
1520282585363,0,1,4
1520282585463,0,1,4
1520282585563,0,1,4
1520282585663,0,1,4
1520282585764,0,1,4
1520282585865,0,1,4
1520282585964,0,1,4
1520282586064,0,1,4
1520282586164,0,1,4
1520282586264,0,1,4
1520282586365,0,1,4
1520282586467,0,1,4
1520282586570,0,1,4
1520282586663,0,1,4
1520282586767,0,1,4
1520282586869,0,1,4
1520282586968,0,1,4
1520282587064,0,1,4
1520282587163,0,1,4
1520282587264,0,1,4
1520282587364,0,1,4
1520282587464,0,1,4
1520282587564,0,1,4
1520282587665,0,1,4
1520282587765,0,1,4
1520282587864,0,1,4
1520282587965,0,1,4
1520282588065,0,1,4
1520282588166,0,1,4
1520282588265,0,1,4
1520282588366,0,1,4
1520282588466,0,1,4
1520282588565,0,1,4
1520282588664,0,1,4
1520282588767,0,1,4
1520282588867,0,1,4
1520282588966,0,1,4
1520282589066,0,1,4
1520282589167,0,1,4
1520282589268,0,1,4
1520282589363,0,1,4
1520282589465,0,1,4
1520282589567,0,1,4
1520282589666,0,1,4
1520282589764,0,1,4
1520282589863,0,1,4
1520282589965,0,1,4
1520282590066,0,1,4
1520282590164,0,1,4
1520282590266,0,1,4
1520282590365,0,1,4
1520282590465,0,1,4
1520282590566,0,1,4
1520282590665,0,1,4
1520282590765,0,1,4
1520282590865,0,1,4
1520282590964,0,1,4
1520282591065,0,1,4
1520282591164,0,1,4
1520282591264,0,1,4
1520282591364,0,1,4
1520282591463,0,1,4
1520282591565,0,1,4
1520282591663,0,1,4
1520282591763,0,1,4
1520282591863,0,1,4
1520282591963,0,1,4
1520282592065,0,1,4
1520282592164,0,1,4
1520282592264,0,1,4
1520282592370,0,1,4
1520282592467,0,1,4
1520282592565,0,1,4
1520282592666,0,1,4
1520282592771,0,1,4
1520282592864,0,1,4
1520282592969,0,1,4
1520282593064,0,1,4
1520282593166,0,1,4
1520282593266,0,1,4
1520282593369,0,1,4
1520282593464,0,1,4
1520282593565,0,1,4
1520282593664,0,1,4
1520282593763,0,1,4
1520282593864,0,1,4
1520282593964,0,1,4
1520282594064,0,1,4
1520282594165,0,1,4
1520282594265,0,1,4
1520282594363,0,1,4
1520282594465,0,1,4
1520282594566,0,1,4
1520282594664,0,1,4
1520282594765,0,1,4
1520282594864,0,1,4
1520282594966,0,1,4
1520282595067,0,1,4
1520282595166,0,1,4
1520282595267,0,1,4
1520282595365,0,1,4
1520282595467,0,1,4
1520282595567,0,1,4
1520282595667,0,1,4
1520282595765,0,1,4
1520282595867,0,1,4
1520282595966,0,1,4
1520282596064,0,1,4
1520282596164,0,1,4
1520282596265,0,1,4
1520282596365,0,1,4
1520282596466,0,1,4
1520282596565,0,1,4
1520282596666,0,1,4
1520282596766,0,1,4
1520282596867,0,1,4
1520282596966,0,1,4
1520282597065,0,1,4
1520282597165,0,1,4
1520282597264,0,1,4
1520282597364,0,1,4
1520282597465,0,1,4
1520282597566,0,1,4
1520282597664,0,1,4
1520282597764,0,1,4
1520282597863,0,1,4
1520282597964,0,1,4
1520282598065,0,1,4
1520282598163,0,1,4
1520282598264,0,1,4
1520282598366,0,1,4
1520282598463,0,1,4
1520282598564,0,1,4
1520282598664,0,1,4
1520282598763,0,1,4
1520282598864,0,1,4
1520282598964,0,1,4
1520282599065,0,1,4
1520282599164,0,1,4
1520282599263,0,1,4
1520282599369,0,1,4
1520282599469,0,1,4
1520282599564,0,1,4
1520282599665,0,1,4
1520282599764,0,1,4
1520282599870,0,1,4
1520282599969,0,1,4
1520282600064,0,1,4
1520282600166,0,1,4
1520282600267,0,1,4
1520282600367,0,1,4
1520282600468,0,1,4
1520282600571,0,1,4
1520282600664,0,1,4
1520282600767,0,1,4
1520282600865,0,1,4
1520282600966,0,1,4
1520282601065,0,1,4
1520282601166,0,1,4
1520282601265,0,1,4
1520282601365,0,1,4
1520282601466,0,1,4
1520282601566,0,1,4
1520282601667,0,1,4
1520282601766,0,1,4
1520282601867,0,1,4
1520282601966,0,1,4
1520282602069,0,1,4
1520282602164,0,1,4
1520282602267,0,1,4
1520282602365,0,1,4
1520282602468,0,1,4
1520282602566,0,1,4
1520282602664,0,1,4
1520282602765,0,1,4
1520282602867,0,1,4
1520282602965,0,1,4
1520282603067,0,1,4
1520282603166,0,1,4
1520282603264,0,1,4
1520282603365,0,1,4
1520282603466,0,1,4
1520282603565,0,1,4
1520282603664,0,1,4
1520282603766,0,1,4
1520282603866,0,1,4
1520282603965,0,1,4
1520282604065,0,1,4
1520282604164,0,1,4
1520282604264,0,1,4
1520282604364,0,1,4
1520282604465,0,1,4
1520282604565,0,1,4
1520282604664,0,1,4
1520282604765,0,1,4
1520282604863,0,1,4
1520282604963,0,1,4
1520282605064,0,1,4
1520282605165,0,1,4
1520282605263,0,1,4
1520282605364,0,1,4
1520282605464,0,1,4
1520282605564,0,1,4
1520282605664,0,1,4
1520282605764,0,1,4
1520282605865,0,1,4
1520282605967,0,1,4
1520282606065,0,1,4
1520282606165,0,1,4
1520282606265,0,1,4
1520282606366,0,1,4
1520282606469,0,1,4
1520282606574,0,1,4
1520282606665,0,1,4
1520282606764,0,1,4
1520282606868,0,1,4
1520282606971,0,1,4
1520282607064,0,1,4
1520282607166,0,1,4
1520282607265,0,1,4
1520282607364,0,1,4
1520282607464,0,1,4
1520282607565,0,1,4
1520282607665,0,1,4
1520282607764,0,1,4
1520282607865,0,1,4
1520282607966,0,1,4
1520282608066,0,1,4
1520282608166,0,1,4
1520282608263,0,1,4
1520282608366,0,1,4
1520282608467,0,1,4
1520282608564,0,1,4
1520282608667,0,1,4
1520282608765,0,1,4
1520282608866,0,1,4
1520282608967,0,1,4
1520282609069,0,1,4
1520282609167,0,1,4
1520282609268,0,1,4
1520282609367,0,1,4
1520282609466,0,1,4
1520282609565,0,1,4
1520282609664,0,1,4
1520282609766,0,1,4
1520282609864,0,1,4
1520282609966,0,1,4
1520282610067,0,1,4
1520282610165,0,1,4
1520282610266,0,1,4
1520282610364,0,1,4
1520282610466,0,1,4
1520282610564,0,1,4
1520282610666,0,1,4
1520282610766,0,1,4
1520282610865,0,1,4
1520282610964,0,1,4
1520282611066,0,1,4
1520282611164,0,1,4
1520282611264,0,1,4
1520282611364,0,1,4
1520282611464,0,1,4
1520282611565,0,1,4
1520282611665,0,1,4
1520282611764,0,1,4
1520282611863,0,1,4
1520282611963,0,1,4
1520282612065,0,1,4
1520282612164,0,1,4
1520282612272,0,1,4
1520282612372,0,1,4
1520282612467,0,1,4
1520282612570,0,1,4
1520282612665,0,1,4
1520282612770,0,1,4
1520282612869,0,1,4
1520282612971,0,1,4
1520282613074,0,1,4
1520282613166,0,1,4
1520282613270,0,1,4
1520282613365,0,1,4
1520282613463,0,1,4
1520282613577,0,1,4
1520282613664,0,1,4
1520282613767,0,1,4
1520282613866,0,1,4
1520282613964,0,1,4
1520282614066,0,1,4
1520282614165,0,1,4
1520282614265,0,1,4
1520282614365,0,1,4
1520282614465,0,1,4
1520282614565,0,1,4
1520282614666,0,1,4
1520282614766,0,1,4
1520282614866,0,1,4
1520282614965,0,1,4
1520282615067,0,1,4
1520282615167,0,1,4
1520282615267,0,1,4
1520282615368,0,1,4
1520282615465,0,1,4
1520282615567,0,1,4
1520282615667,0,1,4
1520282615766,0,1,4
1520282615866,0,1,4
1520282615967,0,1,4
1520282616065,0,1,4
1520282616166,0,1,4
1520282616266,0,1,4
1520282616366,0,1,4
1520282616467,0,1,4
1520282616566,0,1,4
1520282616667,0,1,4
1520282616765,0,1,4
1520282616866,0,1,4
1520282616966,0,1,4
1520282617066,0,1,4
1520282617166,0,1,4
1520282617265,0,1,4
1520282617364,0,1,4
1520282617465,0,1,4
1520282617565,0,1,4
1520282617666,0,1,4
1520282617764,0,1,4
1520282617864,0,1,4
1520282617964,0,1,4
1520282618065,0,1,4
1520282618165,0,1,4
1520282618264,0,1,4
1520282618364,0,1,4
1520282618464,0,1,4
1520282618565,0,1,4
1520282618664,0,1,4
1520282618764,0,1,4
1520282618864,0,1,4
1520282618965,0,1,4
1520282619065,0,1,4
1520282619164,0,1,4
1520282619265,0,1,4
1520282619366,0,1,4
1520282619469,0,1,4
1520282619575,0,1,4
1520282619664,0,1,4
1520282619766,0,1,4
1520282619866,0,1,4
1520282619969,0,1,4
1520282620070,0,1,4
1520282620166,0,1,4
1520282620268,0,1,4
1520282620367,0,1,4
1520282620464,0,1,4
1520282620566,0,1,4
1520282620665,0,1,4
1520282620764,0,1,4
1520282620864,0,1,4
1520282620967,0,1,4
1520282621073,0,1,4
1520282621166,0,1,4
1520282621266,0,1,4
1520282621365,0,1,4
1520282621466,0,1,4
1520282621568,0,1,4
1520282621667,0,1,4
1520282621768,0,1,4
1520282621867,0,1,4
1520282621968,0,1,4
1520282622068,0,1,4
1520282622167,0,1,4
1520282622264,0,1,4
1520282622367,0,1,4
1520282622464,0,1,4
1520282622567,0,1,4
1520282622668,0,1,4
1520282622768,0,1,4
1520282622867,0,1,4
1520282622966,0,1,4
1520282623066,0,1,4
1520282623167,0,1,4
1520282623267,0,1,4
1520282623366,0,1,4
1520282623468,0,1,4
1520282623564,0,1,4
1520282623667,0,1,4
1520282623766,0,1,4
1520282623867,0,1,4
1520282623966,0,1,4
1520282624064,0,1,4
1520282624166,0,1,4
1520282624265,0,1,4
1520282624366,0,1,4
1520282624465,0,1,4
1520282624565,0,1,4
1520282624665,0,1,4
1520282624765,0,1,4
1520282624864,0,1,4
1520282624965,0,1,4
1520282625065,0,1,4
1520282625164,0,1,4
1520282625265,0,1,4
1520282625363,0,1,4
1520282625464,0,1,4
1520282625565,0,1,4
1520282625664,0,1,4
1520282625770,0,1,4
1520282625869,0,1,4
1520282625970,0,1,4
1520282626065,0,1,4
1520282626165,0,1,4
1520282626269,0,1,4
1520282626369,0,1,4
1520282626471,0,1,4
1520282626565,0,1,4
1520282626665,0,1,4
1520282626769,0,1,4
1520282626870,0,1,4
1520282626966,0,1,4
1520282627077,0,1,4
1520282627164,0,1,4
1520282627269,0,1,4
1520282627364,0,1,4
1520282627465,0,1,4
1520282627566,0,1,4
1520282627665,0,1,4
1520282627766,0,1,4
1520282627866,0,1,4
1520282627966,0,1,4
1520282628065,0,1,4
1520282628166,0,1,4
1520282628267,0,1,4
1520282628367,0,1,4
1520282628467,0,1,4
1520282628567,0,1,4
1520282628668,0,1,4
1520282628767,0,1,4
1520282628868,0,1,4
1520282628968,0,1,4
1520282629068,0,1,4
1520282629167,0,1,4
1520282629268,0,1,4
1520282629367,0,1,4
1520282629467,0,1,4
1520282629567,0,1,4
1520282629667,0,1,4
1520282629765,0,1,4
1520282629867,0,1,4
1520282629967,0,1,4
1520282630067,0,1,4
1520282630166,0,1,4
1520282630266,0,1,4
1520282630365,0,1,4
1520282630466,0,1,4
1520282630567,0,1,4
1520282630665,0,1,4
1520282630766,0,1,4
1520282630865,0,1,4
1520282630964,0,1,4
1520282631065,0,1,4
1520282631165,0,1,4
1520282631264,0,1,4
1520282631365,0,1,4
1520282631464,0,1,4
1520282631566,0,1,4
1520282631664,0,1,4
1520282631764,0,1,4
1520282631865,0,1,4
1520282631965,0,1,4
1520282632065,0,1,4
1520282632164,0,1,4
1520282632264,0,1,4
1520282632365,0,1,4
1520282632465,0,1,4
1520282632565,0,1,4
1520282632665,0,1,4
1520282632769,0,1,4
1520282632866,0,1,4
1520282632969,0,1,4
1520282633065,0,1,4
1520282633167,0,1,4
1520282633268,0,1,4
1520282633369,0,1,4
1520282633470,0,1,4
1520282633570,0,1,4
1520282633665,0,1,4
1520282633770,0,1,4
1520282633864,0,1,4
1520282633965,0,1,4
1520282634066,0,1,4
1520282634164,0,1,4
1520282634266,0,1,4
1520282634365,0,1,4
1520282634466,0,1,4
1520282634567,0,1,4
1520282634665,0,1,4
1520282634767,0,1,4
1520282634865,0,1,4
1520282634966,0,1,4
1520282635065,0,1,4
1520282635165,0,1,4
1520282635268,0,1,4
1520282635367,0,1,4
1520282635468,0,1,4
1520282635566,0,1,4
1520282635668,0,1,4
1520282635768,0,1,4
1520282635868,0,1,4
1520282635964,0,1,4
1520282636066,0,1,4
1520282636167,0,1,4
1520282636266,0,1,4
1520282636368,0,1,4
1520282636467,0,1,4
1520282636565,0,1,4
1520282636665,0,1,4
1520282636765,0,1,4
1520282636864,0,1,4
1520282636965,0,1,4
1520282637066,0,1,4
1520282637164,0,1,4
1520282637264,0,1,4
1520282637365,0,1,4
1520282637465,0,1,4
1520282637567,0,1,4
1520282637665,0,1,4
1520282637765,0,1,4
1520282637866,0,1,4
1520282637965,0,1,4
1520282638066,0,1,4
1520282638165,0,1,4
1520282638264,0,1,4
1520282638364,0,1,4
1520282638464,0,1,4
1520282638565,0,1,4
1520282638664,0,1,4
1520282638764,0,1,4
1520282638865,0,1,4
1520282638965,0,1,4
1520282639064,0,1,4
1520282639165,0,1,4
1520282639265,0,1,4
1520282639371,0,1,4
1520282639471,0,1,4
1520282639565,0,1,4
1520282639666,0,1,4
1520282639771,0,1,4
1520282639868,0,1,4
1520282639971,0,1,4
1520282640065,0,1,4
1520282640165,0,1,4
1520282640269,0,1,4
1520282640368,0,1,4
1520282640465,0,1,4
1520282640576,0,1,4
1520282640667,0,1,4
1520282640768,0,1,4
1520282640869,0,1,4
1520282640965,0,1,4
1520282641067,0,1,4
1520282641168,0,1,4
1520282641267,0,1,4
1520282641365,0,1,4
1520282641467,0,1,4
1520282641568,0,1,4
1520282641668,0,1,4
1520282641768,0,1,4
1520282641867,0,1,4
1520282641969,0,1,4
1520282642069,0,1,4
1520282642164,0,1,4
1520282642268,0,1,4
1520282642369,0,1,4
1520282642466,0,1,4
1520282642567,0,1,4
1520282642668,0,1,4
1520282642768,0,1,4
1520282642866,0,1,4
1520282642968,0,1,4
1520282643069,0,1,4
1520282643166,0,1,4
1520282643265,0,1,4
1520282643367,0,1,4
1520282643464,0,1,4
1520282643568,0,1,4
1520282643667,0,1,4
1520282643766,0,1,4
1520282643866,0,1,4
1520282643966,0,1,4
1520282644067,0,1,4
1520282644166,0,1,4
1520282644265,0,1,4
1520282644365,0,1,4
1520282644464,0,1,4
1520282644567,0,1,4
1520282644665,0,1,4
1520282644765,0,1,4
1520282644864,0,1,4
1520282644966,0,1,4
1520282645065,0,1,4
1520282645165,0,1,4
1520282645265,0,1,4
1520282645364,0,1,4
1520282645465,0,1,4
1520282645566,0,1,4
1520282645664,0,1,4
1520282645765,0,1,4
1520282645870,0,1,4
1520282645965,0,1,4
1520282646066,0,1,4
1520282646165,0,1,4
1520282646270,0,1,4
1520282646370,0,1,4
1520282646466,0,1,4
1520282646578,0,1,4
1520282646667,0,1,4
1520282646769,0,1,4
1520282646871,0,1,4
1520282646965,0,1,4
1520282647066,0,1,4
1520282647165,0,1,4
1520282647265,0,1,4
1520282647369,0,1,4
1520282647468,0,1,4
1520282647570,0,1,4
1520282647665,0,1,4
1520282647766,0,1,4
1520282647866,0,1,4
1520282647967,0,1,4
1520282648067,0,1,4
1520282648167,0,1,4
1520282648268,0,1,4
1520282648368,0,1,4
1520282648467,0,1,4
1520282648569,0,1,4
1520282648666,0,1,4
1520282648768,0,1,4
1520282648869,0,1,4
1520282648968,0,1,4
1520282649068,0,1,4
1520282649169,0,1,4
1520282649269,0,1,4
1520282649368,0,1,4
1520282649468,0,1,4
1520282649569,0,1,4
1520282649664,0,1,4
1520282649767,0,1,4
1520282649867,0,1,4
1520282649966,0,1,4
1520282650065,0,1,4
1520282650168,0,1,4
1520282650267,0,1,4
1520282650367,0,1,4
1520282650468,0,1,4
1520282650567,0,1,4
1520282650665,0,1,4
1520282650766,0,1,4
1520282650865,0,1,4
1520282650965,0,1,4
1520282651065,0,1,4
1520282651165,0,1,4
1520282651265,0,1,4
1520282651365,0,1,4
1520282651465,0,1,4
1520282651566,0,1,4
1520282651664,0,1,4
1520282651764,0,1,4
1520282651865,0,1,4
1520282651965,0,1,4
1520282652065,0,1,4
1520282652165,0,1,4
1520282652266,0,1,4
1520282652365,0,1,4
1520282652465,0,1,4
1520282652566,0,1,4
1520282652666,0,1,4
1520282652765,0,1,4
1520282652872,0,1,4
1520282652971,0,1,4
1520282653070,0,1,4
1520282653167,0,1,4
1520282653265,0,1,4
1520282653370,0,1,4
1520282653467,0,1,4
1520282653573,0,1,4
1520282653665,0,1,4
1520282653765,0,1,4
1520282653865,0,1,4
1520282653965,0,1,4
1520282654066,0,1,4
1520282654166,0,1,4
1520282654267,0,1,4
1520282654366,0,1,4
1520282654466,0,1,4
1520282654567,0,1,4
1520282654667,0,1,4
1520282654768,0,1,4
1520282654866,0,1,4
1520282654967,0,1,4
1520282655069,0,1,4
1520282655168,0,1,4
1520282655269,0,1,4
1520282655367,0,1,4
1520282655467,0,1,4
1520282655567,0,1,4
1520282655668,0,1,4
1520282655768,0,1,4
1520282655865,0,1,4
1520282655968,0,1,4
1520282656065,0,1,4
1520282656166,0,1,4
1520282656267,0,1,4
1520282656369,0,1,4
1520282656467,0,1,4
1520282656567,0,1,4
1520282656668,0,1,4
1520282656767,0,1,4
1520282656867,0,1,4
1520282656967,0,1,4
1520282657068,0,1,4
1520282657166,0,1,4
1520282657266,0,1,4
1520282657366,0,1,4
1520282657466,0,1,4
1520282657566,0,1,4
1520282657667,0,1,4
1520282657766,0,1,4
1520282657866,0,1,4
1520282657965,0,1,4
1520282658066,0,1,4
1520282658165,0,1,4
1520282658265,0,1,4
1520282658365,0,1,4
1520282658465,0,1,4
1520282658565,0,1,4
1520282658665,0,1,4
1520282658765,0,1,4
1520282658872,0,1,4
1520282658972,0,1,4
1520282659067,0,1,4
1520282659164,0,1,4
1520282659272,0,1,4
1520282659370,0,1,4
1520282659471,0,1,4
1520282659567,0,1,4
1520282659666,0,1,4
1520282659770,0,1,4
1520282659870,0,1,4
1520282659971,0,1,4
1520282660075,0,1,4
1520282660165,0,1,4
1520282660271,0,1,4
1520282660368,0,1,4
1520282660465,0,1,4
1520282660566,0,1,4
1520282660666,0,1,4
1520282660769,0,1,4
1520282660866,0,1,4
1520282660967,0,1,4
1520282661067,0,1,4
1520282661169,0,1,4
1520282661267,0,1,4
1520282661368,0,1,4
1520282661468,0,1,4
1520282661566,0,1,4
1520282661669,0,1,4
1520282661768,0,1,4
1520282661868,0,1,4
1520282661969,0,1,4
1520282662069,0,1,4
1520282662165,0,1,4
1520282662268,0,1,4
1520282662368,0,1,4
1520282662468,0,1,4
1520282662567,0,1,4
1520282662668,0,1,4
1520282662767,0,1,4
1520282662866,0,1,4
1520282662967,0,1,4
1520282663067,0,1,4
1520282663168,0,1,4
1520282663268,0,1,4
