EpochTime,BuffWarning,status,Resolution
1520036304830,0,1,5
1520036304933,0,1,5
1520036305032,0,1,5
1520036305132,0,1,5
1520036305231,0,1,5
1520036305333,0,1,5
1520036305431,0,1,5
1520036305534,0,1,5
1520036305634,0,1,5
1520036305733,0,1,5
1520036305835,0,1,5
1520036305934,0,1,5
1520036306035,0,1,5
1520036306134,0,1,5
1520036306234,0,1,5
1520036306336,0,1,5
1520036306434,0,1,5
1520036306535,0,1,5
1520036306635,0,1,5
1520036306731,0,1,5
1520036306835,0,1,5
1520036306931,0,1,5
1520036307036,0,1,5
1520036307138,0,1,5
1520036307230,0,1,5
1520036307336,0,1,5
1520036307431,0,1,5
1520036307539,0,1,5
1520036307637,0,1,5
1520036307730,0,1,5
1520036307839,0,1,5
1520036307931,0,1,5
1520036308036,0,1,5
1520036308136,0,1,5
1520036308230,0,1,5
1520036308337,0,1,5
1520036308430,0,1,5
1520036308538,0,1,5
1520036308633,0,1,5
1520036308730,0,1,5
1520036308831,0,1,5
1520036308932,0,1,5
1520036309031,0,1,5
1520036309132,0,1,5
1520036309231,0,1,5
1520036309337,0,1,5
1520036309431,0,1,5
1520036309532,0,1,5
1520036309634,0,1,5
1520036309731,0,1,5
1520036309839,0,1,5
1520036309932,0,1,5
1520036310032,0,1,5
1520036310134,0,1,5
1520036310236,0,1,5
1520036310336,0,1,5
1520036310436,0,1,5
1520036310535,0,1,5
1520036310633,0,1,5
1520036310732,0,1,5
1520036310836,0,1,5
1520036310931,0,1,5
1520036311030,0,1,5
1520036311131,0,1,5
1520036311231,0,1,5
1520036311332,0,1,5
1520036311431,0,1,5
1520036311532,0,1,5
1520036311631,0,1,5
1520036311732,0,1,5
1520036311837,0,1,5
1520036311932,0,1,5
1520036312030,0,1,5
1520036312130,0,1,5
1520036312230,0,1,5
1520036312332,0,1,5
1520036312432,0,1,5
1520036312530,0,1,5
1520036312633,0,1,5
1520036312732,0,1,5
1520036312834,0,1,5
1520036312930,0,1,5
1520036313031,0,1,5
1520036313131,0,1,5
1520036313232,0,1,5
1520036313335,0,1,5
1520036313433,0,1,5
1520036313530,0,1,5
1520036313630,0,1,5
1520036313731,0,1,5
1520036313832,0,1,5
1520036313934,0,1,5
1520036314030,0,1,5
1520036314130,0,1,5
1520036314231,0,1,5
1520036314339,0,1,5
1520036314431,0,1,5
1520036314533,0,1,5
1520036314630,0,1,5
1520036314730,0,1,5
1520036314832,0,1,5
1520036314931,0,1,5
1520036315031,0,1,5
1520036315129,0,1,5
1520036315230,0,1,5
1520036315330,0,1,5
1520036315431,0,1,5
1520036315535,0,1,5
1520036315639,0,1,5
1520036315732,0,1,5
1520036315834,0,1,5
1520036315931,0,1,5
1520036316037,0,1,5
1520036316133,0,1,5
1520036316231,0,1,5
1520036316332,0,1,5
1520036316434,0,1,5
1520036316536,0,1,5
1520036316632,0,1,5
1520036316732,0,1,5
1520036316835,0,1,5
1520036316932,0,1,5
1520036317030,0,1,5
1520036317130,0,1,5
1520036317231,0,1,5
1520036317330,0,1,5
1520036317433,0,1,5
1520036317529,0,1,5
1520036317630,0,1,5
1520036317730,0,1,5
1520036317832,0,1,5
1520036317933,0,1,5
1520036318032,0,1,5
1520036318130,0,1,5
1520036318232,0,1,5
1520036318331,0,1,5
1520036318433,0,1,5
1520036318531,0,1,5
1520036318633,0,1,5
1520036318731,0,1,5
1520036318833,0,1,5
1520036318935,0,1,5
1520036319032,0,1,5
1520036319134,0,1,5
1520036319234,0,1,5
1520036319332,0,1,5
1520036319434,0,1,5
1520036319531,0,1,5
1520036319635,0,1,5
1520036319736,0,1,5
1520036319831,0,1,5
1520036319937,0,1,5
1520036320031,0,1,5
1520036320137,0,1,5
1520036320230,0,1,5
1520036320337,0,1,5
1520036320438,0,1,5
1520036320531,0,1,5
1520036320638,0,1,5
1520036320732,0,1,5
1520036320838,0,1,5
1520036320939,0,1,5
1520036321031,0,1,5
1520036321135,0,1,5
1520036321232,0,1,5
1520036321336,0,1,5
1520036321433,0,1,5
1520036321530,0,1,5
1520036321634,0,1,5
1520036321730,0,1,5
1520036321830,0,1,5
1520036321931,0,1,5
1520036322029,0,1,5
1520036322130,0,1,5
1520036322230,0,1,5
1520036322330,0,1,5
1520036322433,0,1,5
1520036322530,0,1,5
1520036322630,0,1,5
1520036322730,0,1,5
1520036322833,0,1,5
1520036322940,0,1,5
1520036323032,0,1,5
1520036323129,0,1,5
1520036323230,0,1,5
1520036323330,0,1,5
1520036323432,0,1,5
1520036323530,0,1,5
1520036323633,0,1,5
1520036323732,0,1,5
1520036323831,0,1,5
1520036323932,0,1,5
1520036324029,0,1,5
1520036324133,0,1,5
1520036324229,0,1,5
1520036324330,0,1,5
1520036324431,0,1,5
1520036324531,0,1,5
1520036324632,0,1,5
1520036324731,0,1,5
1520036324830,0,1,5
1520036324932,0,1,5
1520036325032,0,1,5
1520036325132,0,1,5
1520036325232,0,1,5
1520036325332,0,1,5
1520036325434,0,1,5
1520036325533,0,1,5
1520036325632,0,1,5
1520036325732,0,1,5
1520036325830,0,1,5
1520036325939,0,1,5
1520036326030,0,1,5
1520036326134,0,1,5
1520036326235,0,1,5
1520036326331,0,1,5
1520036326433,0,1,5
1520036326531,0,1,5
1520036326636,0,1,5
1520036326736,0,1,5
1520036326830,0,1,5
1520036326935,0,1,5
1520036327030,0,1,5
1520036327137,0,1,5
1520036327237,0,1,5
1520036327330,0,1,5
1520036327438,0,1,5
1520036327530,0,1,5
1520036327637,0,1,5
1520036327739,0,1,5
1520036327829,0,1,5
1520036327932,0,1,5
1520036328029,0,1,5
1520036328135,0,1,5
1520036328237,0,1,5
1520036328331,0,1,5
1520036328431,0,1,5
1520036328530,0,1,5
1520036328634,0,1,5
1520036328736,0,1,5
1520036328831,0,1,5
1520036328931,0,1,5
1520036329030,0,1,5
1520036329133,0,1,5
1520036329235,0,1,5
1520036329333,0,1,5
1520036329430,0,1,5
1520036329531,0,1,5
1520036329633,0,1,5
1520036329735,0,1,5
1520036329830,0,1,5
1520036329930,0,1,5
1520036330034,0,1,5
1520036330136,0,1,5
1520036330231,0,1,5
1520036330334,0,1,5
1520036330435,0,1,5
1520036330532,0,1,5
1520036330637,0,1,5
1520036330735,0,1,5
1520036330832,0,1,5
1520036330931,0,1,5
1520036331034,0,1,5
1520036331130,0,1,5
1520036331231,0,1,5
1520036331330,0,1,5
1520036331433,0,1,5
1520036331530,0,1,5
1520036331631,0,1,5
1520036331730,0,1,5
1520036331830,0,1,5
1520036331933,0,1,5
1520036332032,0,1,5
1520036332132,0,1,5
1520036332233,0,1,5
1520036332332,0,1,5
1520036332435,0,1,5
1520036332532,0,1,5
1520036332629,0,1,5
1520036332730,0,1,5
1520036332831,0,1,5
1520036332930,0,1,5
1520036333033,0,1,5
1520036333130,0,1,5
1520036333230,0,1,5
1520036333329,0,1,5
1520036333429,0,1,5
1520036333529,0,1,5
1520036333629,0,1,5
1520036333729,0,1,5
1520036333829,0,1,5
1520036333934,0,1,5
1520036334029,0,1,5
1520036334129,0,1,5
1520036334233,0,1,5
1520036334330,0,1,5
1520036334430,0,1,5
1520036334529,0,1,5
1520036334631,0,1,5
1520036334729,0,1,5
1520036334829,0,1,5
1520036334930,0,1,5
1520036335029,0,1,5
1520036335129,0,1,5
1520036335230,0,1,5
1520036335330,0,1,5
1520036335430,0,1,5
1520036335529,0,1,5
1520036335629,0,1,5
1520036335729,0,1,5
1520036335829,0,1,5
1520036335931,0,1,5
1520036336035,0,1,5
1520036336131,0,1,5
1520036336230,0,1,5
1520036336333,0,1,5
1520036336430,0,1,5
1520036336532,0,1,5
1520036336630,0,1,5
1520036336734,0,1,5
1520036336833,0,1,5
1520036336931,0,1,5
1520036337036,0,1,5
1520036337135,0,1,5
1520036337237,0,1,5
1520036337330,0,1,5
1520036337431,0,1,5
1520036337529,0,1,5
1520036337631,0,1,5
1520036337730,0,1,5
1520036337831,0,1,5
1520036337931,0,1,5
1520036338035,0,1,5
1520036338129,0,1,5
1520036338232,0,1,5
1520036338331,0,1,5
1520036338531,0,1,5
1520036338630,0,1,5
1520036338732,0,1,5
1520036338832,0,1,5
1520036338933,0,1,5
1520036339033,0,1,5
1520036339133,0,1,5
1520036339234,0,1,5
1520036339334,0,1,5
1520036339432,0,1,5
1520036339534,0,1,5
1520036339631,0,1,5
1520036339733,0,1,5
1520036339833,0,1,5
1520036339931,0,1,5
1520036340036,0,1,5
1520036340132,0,1,5
1520036340236,0,1,5
1520036340336,0,1,5
1520036340432,0,1,5
1520036340537,0,1,5
1520036340630,0,1,5
1520036340738,0,1,5
1520036340832,0,1,5
1520036340929,0,1,5
1520036341036,0,1,5
1520036341129,0,1,5
1520036341234,0,1,5
1520036341334,0,1,5
1520036341430,0,1,5
1520036341533,0,1,5
1520036341630,0,1,5
1520036341735,0,1,5
1520036341836,0,1,5
1520036341930,0,1,5
1520036342032,0,1,5
1520036342130,0,1,5
1520036342229,0,1,5
1520036342330,0,1,5
1520036342433,0,1,5
1520036342531,0,1,5
1520036342629,0,1,5
1520036342729,0,1,5
1520036342829,0,1,5
1520036342930,0,1,5
1520036343030,0,1,5
1520036343130,0,1,5
1520036343231,0,1,5
1520036343330,0,1,5
1520036343435,0,1,5
1520036343530,0,1,5
1520036343630,0,1,5
1520036343733,0,1,5
1520036343829,0,1,5
1520036343936,0,1,5
1520036344031,0,1,5
1520036344129,0,1,5
1520036344231,0,1,5
1520036344329,0,1,5
1520036344429,0,1,5
1520036344530,0,1,5
1520036344629,0,1,5
1520036344729,0,1,5
1520036344830,0,1,5
1520036344930,0,1,5
1520036345029,0,1,5
1520036345130,0,1,5
1520036345230,0,1,5
1520036345329,0,1,5
1520036345430,0,1,5
1520036345531,0,1,5
1520036345633,0,1,5
1520036345733,0,1,5
1520036345834,0,1,5
1520036345932,0,1,5
1520036346034,0,1,5
1520036346134,0,1,5
1520036346231,0,1,5
1520036346334,0,1,5
1520036346432,0,1,5
1520036346534,0,1,5
1520036346632,0,1,5
1520036346730,0,1,5
1520036346829,0,1,5
1520036346929,0,1,5
1520036347030,0,1,5
1520036347129,0,1,5
1520036347229,0,1,5
1520036347337,0,1,5
1520036347431,0,1,5
1520036347538,0,1,5
1520036347630,0,1,5
1520036347738,0,1,5
1520036347835,0,1,5
1520036347930,0,1,5
1520036348034,0,1,5
1520036348130,0,1,5
1520036348235,0,1,5
1520036348335,0,1,5
1520036348429,0,1,5
1520036348533,0,1,5
1520036348630,0,1,5
1520036348731,0,1,5
1520036348830,0,1,5
1520036348932,0,1,5
1520036349033,0,1,5
1520036349131,0,1,5
1520036349237,0,1,5
1520036349334,0,1,5
1520036349430,0,1,5
1520036349530,0,1,5
1520036349631,0,1,5
1520036349729,0,1,5
1520036349832,0,1,5
1520036349930,0,1,5
1520036350033,0,1,5
1520036350132,0,1,5
1520036350233,0,1,5
1520036350333,0,1,5
1520036350431,0,1,5
1520036350534,0,1,5
1520036350630,0,1,5
1520036350733,0,1,5
1520036350833,0,1,5
1520036350933,0,1,5
1520036351030,0,1,5
1520036351130,0,1,5
1520036351229,0,1,5
1520036351330,0,1,5
1520036351431,0,1,5
1520036351530,0,1,5
1520036351635,0,1,5
1520036351730,0,1,5
1520036351832,0,1,5
1520036351933,0,1,5
1520036352031,0,1,5
1520036352132,0,1,5
1520036352229,0,1,5
1520036352332,0,1,5
1520036352432,0,1,5
1520036352532,0,1,5
1520036352632,0,1,5
1520036352733,0,1,5
1520036352834,0,1,5
1520036352934,0,1,5
1520036353035,0,1,5
1520036353133,0,1,5
1520036353231,0,1,5
1520036353335,0,1,5
1520036353430,0,1,5
1520036353535,0,1,5
1520036353634,0,1,5
1520036353731,0,1,5
1520036353836,0,1,5
1520036353932,0,1,5
1520036354037,0,1,5
1520036354138,0,1,5
1520036354229,0,1,5
1520036354332,0,1,5
1520036354430,0,1,5
1520036354532,0,1,5
1520036354633,0,1,5
1520036354729,0,1,5
1520036354828,0,1,5
1520036354930,0,1,5
1520036355034,0,1,5
1520036355129,0,1,5
1520036355229,0,1,5
1520036355331,0,1,5
1520036355429,0,1,5
1520036355531,0,1,5
1520036355629,0,1,5
1520036355729,0,1,5
1520036355829,0,1,5
1520036355930,0,1,5
1520036356029,0,1,5
1520036356128,0,1,5
1520036356228,0,1,5
1520036356329,0,1,5
1520036356430,0,1,5
1520036356529,0,1,5
1520036356629,0,1,5
1520036356729,0,1,5
1520036356829,0,1,5
1520036356930,0,1,5
1520036357029,0,1,5
1520036357130,0,1,5
1520036357230,0,1,5
1520036357329,0,1,5
1520036357430,0,1,5
1520036357529,0,1,5
1520036357629,0,1,5
1520036357729,0,1,5
1520036357830,0,1,5
1520036357931,0,1,5
1520036358029,0,1,5
1520036358129,0,1,5
1520036358229,0,1,5
1520036358330,0,1,5
1520036358432,0,1,5
1520036358529,0,1,5
1520036358631,0,1,5
1520036358732,0,1,5
1520036358831,0,1,5
1520036358933,0,1,5
1520036359032,0,1,5
1520036359133,0,1,5
1520036359231,0,1,5
1520036359333,0,1,5
1520036359432,0,1,5
1520036359529,0,1,5
1520036359634,0,1,5
1520036359730,0,1,5
1520036359833,0,1,5
1520036359935,0,1,5
1520036360031,0,1,5
1520036360134,0,1,5
1520036360228,0,1,5
1520036360337,0,1,5
1520036360437,0,1,5
1520036360528,0,1,5
1520036360636,0,1,5
1520036360729,0,1,5
1520036360837,0,1,5
1520036360934,0,1,5
1520036361028,0,1,5
1520036361133,0,1,5
1520036361228,0,1,5
1520036361336,0,1,5
1520036361433,0,1,5
1520036361530,0,1,5
1520036361629,0,1,5
1520036361728,0,1,5
1520036361833,0,1,5
1520036361929,0,1,5
1520036362030,0,1,5
1520036362136,0,1,5
1520036362229,0,1,5
1520036362335,0,1,5
1520036362431,0,1,5
1520036362528,0,1,5
1520036362629,0,1,5
1520036362732,0,1,5
1520036362834,0,1,5
1520036362938,0,1,5
1520036363032,0,1,5
1520036363132,0,1,5
1520036363233,0,1,5
1520036363331,0,1,5
1520036363435,0,1,5
1520036363530,0,1,5
1520036363631,0,1,5
1520036363735,0,1,5
1520036363832,0,1,5
1520036363930,0,1,5
1520036364032,0,1,5
1520036364130,0,1,5
1520036364229,0,1,5
1520036364328,0,1,5
1520036364429,0,1,5
1520036364528,0,1,5
1520036364630,0,1,5
1520036364728,0,1,5
1520036364828,0,1,5
1520036364930,0,1,5
1520036365029,0,1,5
1520036365129,0,1,5
1520036365228,0,1,5
1520036365328,0,1,5
1520036365430,0,1,5
1520036365531,0,1,5
1520036365630,0,1,5
1520036365728,0,1,5
1520036365832,0,1,5
1520036365933,0,1,5
1520036366028,0,1,5
1520036366129,0,1,5
1520036366232,0,1,5
1520036366331,0,1,5
1520036366432,0,1,5
1520036366529,0,1,5
1520036366628,0,1,5
1520036366728,0,1,5
1520036366829,0,1,5
1520036366928,0,1,5
1520036367029,0,1,5
1520036367136,0,1,5
1520036367236,0,1,5
1520036367330,0,1,5
1520036367433,0,1,5
1520036367529,0,1,5
1520036367635,0,1,5
1520036367738,0,1,5
1520036367829,0,1,5
1520036367929,0,1,5
1520036368028,0,1,5
1520036368133,0,1,5
1520036368235,0,1,5
1520036368329,0,1,5
1520036368429,0,1,5
1520036368531,0,1,5
1520036368633,0,1,5
1520036368730,0,1,5
1520036368830,0,1,5
1520036368933,0,1,5
1520036369031,0,1,5
1520036369135,0,1,5
1520036369238,0,1,5
1520036369330,0,1,5
1520036369530,0,1,5
1520036369633,0,1,5
1520036369729,0,1,5
1520036369834,0,1,5
1520036369939,0,1,5
1520036370032,0,1,5
1520036370132,0,1,5
1520036370232,0,1,5
1520036370331,0,1,5
1520036370437,0,1,5
1520036370533,0,1,5
1520036370634,0,1,5
1520036370729,0,1,5
1520036370830,0,1,5
1520036370930,0,1,5
1520036371029,0,1,5
1520036371129,0,1,5
1520036371229,0,1,5
1520036371329,0,1,5
1520036371431,0,1,5
1520036371531,0,1,5
1520036371630,0,1,5
1520036371731,0,1,5
1520036371830,0,1,5
1520036371932,0,1,5
1520036372032,0,1,5
1520036372132,0,1,5
1520036372232,0,1,5
1520036372332,0,1,5
1520036372434,0,1,5
1520036372531,0,1,5
1520036372630,0,1,5
1520036372733,0,1,5
1520036372830,0,1,5
1520036372933,0,1,5
1520036373033,0,1,5
1520036373131,0,1,5
1520036373234,0,1,5
1520036373330,0,1,5
1520036373436,0,1,5
1520036373534,0,1,5
1520036373629,0,1,5
1520036373734,0,1,5
1520036373828,0,1,5
1520036373932,0,1,5
1520036374033,0,1,5
1520036374129,0,1,5
1520036374237,0,1,5
1520036374330,0,1,5
1520036374432,0,1,5
1520036374530,0,1,5
1520036374629,0,1,5
1520036374736,0,1,5
1520036374828,0,1,5
1520036374935,0,1,5
1520036375031,0,1,5
1520036375128,0,1,5
1520036375228,0,1,5
1520036375329,0,1,5
1520036375432,0,1,5
1520036375529,0,1,5
1520036375629,0,1,5
1520036375729,0,1,5
1520036375828,0,1,5
1520036375933,0,1,5
1520036376028,0,1,5
1520036376128,0,1,5
1520036376228,0,1,5
1520036376329,0,1,5
1520036376435,0,1,5
1520036376530,0,1,5
1520036376629,0,1,5
1520036376730,0,1,5
1520036376830,0,1,5
1520036376931,0,1,5
1520036377028,0,1,5
1520036377128,0,1,5
1520036377234,0,1,5
1520036377328,0,1,5
1520036377431,0,1,5
1520036377529,0,1,5
1520036377629,0,1,5
1520036377730,0,1,5
1520036377829,0,1,5
1520036378030,0,1,5
1520036378129,0,1,5
1520036378231,0,1,5
1520036378329,0,1,5
1520036378430,0,1,5
1520036378531,0,1,5
1520036378631,0,1,5
1520036378730,0,1,5
1520036378832,0,1,5
1520036378932,0,1,5
1520036379032,0,1,5
1520036379131,0,1,5
1520036379233,0,1,5
1520036379331,0,1,5
1520036379432,0,1,5
1520036379533,0,1,5
1520036379630,0,1,5
1520036379732,0,1,5
1520036379834,0,1,5
1520036379931,0,1,5
1520036380035,0,1,5
1520036380129,0,1,5
1520036380236,0,1,5
1520036380336,0,1,5
1520036380433,0,1,5
1520036380536,0,1,5
1520036380628,0,1,5
1520036380737,0,1,5
1520036380830,0,1,5
1520036380932,0,1,5
1520036381035,0,1,5
1520036381128,0,1,5
1520036381230,0,1,5
1520036381329,0,1,5
1520036381430,0,1,5
1520036381535,0,1,5
1520036381629,0,1,5
1520036381732,0,1,5
1520036381828,0,1,5
1520036381930,0,1,5
1520036382037,0,1,5
1520036382129,0,1,5
1520036382230,0,1,5
1520036382330,0,1,5
1520036382430,0,1,5
1520036382538,0,1,5
1520036382631,0,1,5
1520036382730,0,1,5
1520036382832,0,1,5
1520036382929,0,1,5
1520036383031,0,1,5
1520036383133,0,1,5
1520036383230,0,1,5
1520036383334,0,1,5
1520036383428,0,1,5
1520036383537,0,1,5
1520036383629,0,1,5
1520036383730,0,1,5
1520036383830,0,1,5
1520036383936,0,1,5
1520036384032,0,1,5
1520036384128,0,1,5
1520036384228,0,1,5
1520036384329,0,1,5
1520036384430,0,1,5
1520036384535,0,1,5
1520036384629,0,1,5
1520036384729,0,1,5
1520036384830,0,1,5
1520036384929,0,1,5
1520036385031,0,1,5
1520036385131,0,1,5
1520036385230,0,1,5
1520036385331,0,1,5
1520036385429,0,1,5
1520036385531,0,1,5
1520036385632,0,1,5
1520036385731,0,1,5
1520036385833,0,1,5
1520036385929,0,1,5
1520036386031,0,1,5
1520036386129,0,1,5
1520036386228,0,1,5
1520036386333,0,1,5
1520036386431,0,1,5
1520036386532,0,1,5
1520036386629,0,1,5
1520036386735,0,1,5
1520036386834,0,1,5
1520036386928,0,1,5
1520036387033,0,1,5
1520036387128,0,1,5
1520036387237,0,2,5
1520036387334,0,2,5
1520036387428,0,2,5
1520036387533,0,2,5
1520036387628,0,2,5
1520036387733,0,2,5
1520036387836,0,2,5
1520036387928,0,2,5
1520036388030,0,2,5
1520036388128,0,2,5
1520036388232,0,2,5
1520036388329,0,2,5
1520036388429,0,2,5
1520036388531,0,2,5
1520036388628,0,2,5
1520036388735,0,2,5
1520036388835,0,2,5
1520036388930,0,2,5
1520036389028,0,2,5
1520036389131,0,2,5
1520036389234,0,2,5
1520036389328,0,2,5
1520036389430,0,2,5
1520036389533,0,2,5
1520036389632,0,2,5
1520036389729,0,2,5
1520036389835,0,2,5
1520036389931,0,2,5
1520036390031,0,2,5
1520036390130,0,2,5
1520036390232,0,2,5
1520036390327,0,2,5
1520036390434,0,2,5
1520036390529,0,2,5
1520036390628,0,2,5
1520036390732,0,2,5
1520036390828,0,2,5
1520036390933,0,2,5
1520036391029,0,2,5
1520036391134,0,2,5
1520036391228,0,2,5
1520036391329,0,2,5
1520036391430,0,2,5
1520036391529,0,2,5
1520036391630,0,2,5
1520036391730,0,2,5
1520036391831,0,2,5
1520036391931,0,2,5
1520036392030,0,2,5
1520036392130,0,2,5
1520036392230,0,2,5
1520036392332,0,2,5
1520036392431,0,2,5
1520036392531,0,2,5
1520036392637,0,2,5
1520036392730,0,2,5
1520036392833,0,2,5
1520036392929,0,2,5
1520036393034,0,2,5
1520036393133,0,2,5
1520036393230,0,2,5
1520036393333,0,2,5
1520036393428,0,2,5
1520036393534,0,2,5
1520036393635,0,2,5
1520036393728,0,2,5
1520036393835,0,2,5
1520036393929,0,2,5
1520036394034,0,2,5
1520036394134,0,2,5
1520036394229,0,2,5
1520036394333,0,2,5
1520036394428,0,2,5
1520036394531,0,2,5
1520036394632,0,2,5
1520036394728,0,2,5
1520036394834,0,2,5
1520036394929,0,2,5
1520036395030,0,2,5
1520036395129,0,2,5
1520036395229,0,2,5
1520036395332,0,2,5
1520036395431,0,2,5
1520036395531,0,2,5
1520036395634,0,2,5
1520036395730,0,2,5
1520036395828,0,2,5
1520036395932,0,2,5
1520036396031,0,2,5
1520036396129,0,2,5
1520036396228,0,2,5
1520036396333,0,2,5
1520036396430,0,2,5
1520036396531,0,2,5
1520036396632,0,2,5
1520036396729,0,2,5
1520036396831,0,2,5
1520036396929,0,2,5
1520036397031,0,2,5
1520036397132,0,2,5
1520036397228,0,2,5
1520036397327,0,2,5
1520036397429,0,2,5
1520036397532,0,2,5
1520036397629,0,2,5
1520036397728,0,2,5
1520036397829,0,2,5
1520036397930,0,2,5
1520036398028,0,2,5
1520036398128,0,2,5
1520036398230,0,2,5
1520036398328,0,2,5
1520036398429,0,2,5
1520036398530,0,2,5
1520036398629,0,2,5
1520036398728,0,2,5
1520036398831,0,2,5
1520036398932,0,2,5
1520036399030,0,2,5
1520036399132,0,2,5
1520036399230,0,2,5
1520036399333,0,2,5
1520036399433,0,2,5
1520036399529,0,2,5
1520036399632,0,2,5
1520036399730,0,2,5
1520036399832,0,2,5
1520036399934,0,2,5
1520036400027,0,2,5
1520036400135,0,2,5
1520036400229,0,2,5
1520036400334,0,2,5
1520036400435,0,2,5
1520036400528,0,2,5
1520036400637,0,2,5
1520036400727,0,2,5
1520036400835,0,2,5
1520036400933,0,2,5
1520036401028,0,2,5
1520036401137,0,2,5
1520036401228,0,2,5
1520036401333,0,2,5
1520036401435,0,2,5
1520036401527,0,2,5
1520036401627,0,2,5
1520036401728,0,2,5
1520036401833,0,2,5
1520036401939,0,2,5
1520036402028,0,2,5
1520036402133,0,2,5
1520036402228,0,2,5
1520036402334,0,2,5
1520036402436,0,2,5
1520036402531,0,2,5
1520036402634,0,2,5
1520036402731,0,2,5
1520036402831,0,2,5
1520036403031,0,2,5
1520036403133,0,2,5
1520036403232,0,2,5
1520036403327,0,2,5
1520036403428,0,2,5
1520036403528,0,2,5
1520036403630,0,2,5
1520036403730,0,2,5
1520036403829,0,2,5
1520036403932,0,2,5
1520036404027,0,2,5
1520036404128,0,2,5
1520036404228,0,2,5
1520036404327,0,2,5
1520036404430,0,2,5
1520036404527,0,2,5
1520036404629,0,2,5
1520036404730,0,2,5
1520036404829,0,2,5
1520036404929,0,2,5
1520036405030,0,2,5
1520036405130,0,2,5
1520036405229,0,2,5
1520036405330,0,2,5
1520036405434,0,2,5
1520036405531,0,2,5
1520036405632,0,2,5
1520036405731,0,2,5
1520036405827,0,2,5
1520036405934,0,2,5
1520036406027,0,2,5
1520036406133,0,2,5
1520036406231,0,2,5
1520036406331,0,2,5
1520036406432,0,2,5
1520036406527,0,2,5
1520036406633,0,2,5
1520036406733,0,2,5
1520036406827,0,2,5
1520036406929,0,2,5
1520036407028,0,2,5
1520036407136,0,2,5
1520036407235,0,2,5
1520036407327,0,2,5
1520036407429,0,2,5
1520036407529,0,2,5
1520036407633,0,2,5
1520036407736,0,2,5
1520036407828,0,2,5
1520036407929,0,2,5
1520036408027,0,2,5
1520036408132,0,2,5
1520036408228,0,2,5
1520036408335,0,2,5
1520036408435,0,2,5
1520036408528,0,2,5
1520036408633,0,2,5
1520036408730,0,2,5
1520036408828,0,2,5
1520036408930,0,2,5
1520036409029,0,2,5
1520036409130,0,2,5
1520036409227,0,2,5
1520036409332,0,2,5
1520036409431,0,2,5
1520036409532,0,2,5
1520036409628,0,2,5
1520036409732,0,2,5
1520036409830,0,2,5
1520036409935,0,2,5
1520036410029,0,2,5
1520036410131,0,2,5
1520036410233,0,2,5
1520036410331,0,2,5
1520036410432,0,2,5
1520036410529,0,2,5
1520036410628,0,2,5
1520036410728,0,2,5
1520036410828,0,2,5
1520036410930,0,2,5
1520036411033,0,2,5
1520036411128,0,2,5
1520036411229,0,2,5
1520036411330,0,2,5
1520036411431,0,2,5
1520036411530,0,2,5
1520036411630,0,2,5
1520036411729,0,2,5
1520036411830,0,2,5
1520036411930,0,2,5
1520036412030,0,2,5
1520036412130,0,2,5
1520036412230,0,2,5
1520036412329,0,2,5
1520036412433,0,2,5
1520036412531,0,2,5
1520036412629,0,2,5
1520036412733,0,2,5
1520036412827,0,2,5
1520036412933,0,2,5
1520036413031,0,2,5
1520036413129,0,2,5
1520036413233,0,2,5
1520036413327,0,2,5
1520036413431,0,2,5
1520036413535,0,2,5
1520036413629,0,2,5
1520036413733,0,2,5
1520036413829,0,2,5
1520036413928,0,2,5
1520036414027,0,2,5
1520036414136,0,2,5
1520036414236,0,2,5
1520036414328,0,2,5
1520036414429,0,2,5
1520036414527,0,2,5
1520036414632,0,2,5
1520036414728,0,2,5
1520036414827,0,2,5
1520036414937,0,2,5
1520036415027,0,2,5
1520036415127,0,2,5
1520036415231,0,2,5
1520036415330,0,2,5
1520036415431,0,2,5
1520036415529,0,2,5
1520036415635,0,2,5
1520036415728,0,2,5
1520036415827,0,2,5
1520036415930,0,2,5
1520036416029,0,2,5
1520036416132,0,2,5
1520036416228,0,2,5
1520036416328,0,2,5
1520036416429,0,2,5
1520036416529,0,2,5
1520036416632,0,2,5
1520036416730,0,2,5
1520036416832,0,2,5
1520036416932,0,2,5
1520036417034,0,2,5
1520036417131,0,2,5
1520036417227,0,2,5
1520036417328,0,2,5
1520036417428,0,2,5
1520036417532,0,2,5
1520036417630,0,2,5
1520036417728,0,2,5
1520036417829,0,2,5
1520036417929,0,2,5
1520036418028,0,2,5
1520036418127,0,2,5
1520036418228,0,2,5
1520036418330,0,2,5
1520036418430,0,2,5
1520036418529,0,2,5
1520036418630,0,2,5
1520036418731,0,2,5
1520036418831,0,2,5
1520036418932,0,2,5
1520036419032,0,2,5
1520036419130,0,2,5
1520036419233,0,2,5
1520036419332,0,2,5
1520036419430,0,2,5
1520036419532,0,2,5
1520036419628,0,2,5
1520036419732,0,2,5
1520036419829,0,1,5
1520036419935,0,1,5
1520036420034,0,1,5
1520036420129,0,1,5
1520036420234,0,1,5
1520036420330,0,1,5
1520036420436,0,1,5
1520036420531,0,1,5
1520036420627,0,1,5
1520036420734,0,1,5
1520036420827,0,1,5
1520036420931,0,1,5
1520036421027,0,1,5
1520036421127,0,1,5
1520036421231,0,1,5
1520036421328,0,1,5
1520036421429,0,1,5
1520036421527,0,1,5
1520036421628,0,1,5
