EpochTime,BuffWarning,status,Resolution
1520022898350,1,0,5
1520022898453,1,0,5
1520022898557,1,0,5
1520022898658,1,0,5
1520022898751,1,0,5
1520022898853,1,0,5
1520022898949,1,0,5
1520022899049,1,0,5
1520022899151,1,0,5
1520022899248,1,0,5
1520022899348,1,0,5
1520022899450,1,0,5
1520022899555,1,0,5
1520022899652,1,0,5
1520022899755,1,0,5
1520022899848,1,0,5
1520022899948,1,0,5
1520022900050,1,0,5
1520022900162,1,0,5
1520022900249,1,0,5
1520022900348,1,0,5
1520022900448,1,0,5
1520022900548,1,0,5
1520022900652,1,0,5
1520022900749,1,0,5
1520022900849,1,0,5
1520022900948,1,0,5
1520022901050,1,0,5
1520022901151,1,0,5
1520022901249,1,0,5
1520022901349,1,0,5
1520022901449,1,0,5
1520022901548,1,0,5
1520022901663,1,0,5
1520022901748,1,0,5
1520022901849,1,0,5
1520022901949,1,0,5
1520022902048,1,0,5
1520022902149,1,0,5
1520022902249,1,0,5
1520022902348,1,0,5
1520022902448,1,0,5
1520022902548,1,0,5
1520022902649,1,0,5
1520022902749,1,0,5
1520022902848,1,0,5
1520022902948,1,0,5
1520022903049,1,0,5
1520022903149,1,0,5
1520022903248,1,0,5
1520022903348,1,0,5
1520022903449,1,0,5
1520022903548,1,0,5
1520022903649,1,0,5
1520022903749,1,0,5
1520022903848,1,0,5
1520022903949,1,0,5
1520022904049,1,0,5
1520022904149,1,0,5
1520022904249,1,0,5
1520022904349,1,0,5
1520022904449,1,0,5
1520022904548,1,0,5
1520022904651,1,0,5
1520022904749,1,0,5
1520022904848,1,0,5
1520022904949,1,0,5
1520022905049,1,0,5
1520022905150,1,0,5
1520022905249,1,0,5
1520022905349,1,0,5
1520022905449,1,0,5
1520022905548,1,0,5
1520022905650,1,0,5
1520022905749,1,0,5
1520022905848,1,0,5
1520022905948,1,0,5
1520022906052,1,0,5
1520022906154,1,0,5
1520022906248,1,0,5
1520022906348,1,0,5
1520022906448,1,0,5
1520022906551,1,0,5
1520022906654,1,0,5
1520022906749,1,0,5
1520022906848,1,0,5
1520022906948,1,0,5
1520022907049,1,0,5
1520022907148,1,0,5
1520022907249,1,0,5
1520022907348,1,0,5
1520022907448,1,0,5
1520022907549,1,0,5
1520022907648,1,0,5
1520022907749,1,0,5
1520022907848,1,0,5
1520022907954,1,0,5
1520022908038,1,0,5
1520022908149,1,0,5
1520022908249,1,0,5
1520022908350,1,0,5
1520022908448,1,0,5
1520022908548,1,0,5
1520022908657,1,0,5
1520022908753,1,0,5
1520022908848,1,0,5
1520022908950,1,0,5
1520022909048,1,0,5
1520022909156,1,0,5
1520022909250,1,0,5
1520022909348,1,0,5
1520022909449,1,0,5
1520022909551,1,0,5
1520022909655,1,0,5
1520022909750,1,0,5
1520022909848,1,0,5
1520022909948,1,0,5
1520022910048,1,0,5
1520022910153,1,0,5
1520022910249,1,0,5
1520022910349,1,0,5
1520022910449,1,0,5
1520022910551,1,0,5
1520022910649,1,0,5
1520022910749,1,0,5
1520022910848,1,0,5
1520022910948,1,0,5
1520022911056,1,0,5
1520022911154,1,0,5
1520022911248,1,0,5
1520022911349,1,0,5
1520022911448,1,0,5
1520022911548,1,0,5
1520022911655,1,0,5
1520022911749,1,0,5
1520022911849,1,0,5
1520022911948,1,0,5
1520022912058,1,0,5
1520022912155,1,0,5
1520022912248,1,0,5
1520022912348,1,0,5
1520022912448,1,0,5
1520022912553,1,0,5
1520022912659,1,0,5
1520022912748,1,0,5
1520022912848,1,0,5
1520022912948,1,0,5
1520022913051,1,0,5
1520022913157,1,0,5
1520022913248,1,0,5
1520022913349,1,0,5
1520022913448,1,0,5
1520022913548,1,0,5
1520022913654,1,0,5
1520022913748,1,0,5
1520022913848,1,0,5
1520022913948,1,0,5
1520022914048,1,0,5
1520022914148,1,0,5
1520022914249,1,0,5
1520022914349,1,0,5
1520022914448,1,0,5
1520022914548,1,0,5
1520022914648,1,0,5
1520022914748,1,0,5
1520022914849,1,0,5
1520022914948,1,0,5
1520022915049,1,0,5
1520022915135,1,0,5
1520022915262,1,0,5
1520022915348,1,0,5
1520022915449,1,0,5
1520022915548,1,0,5
1520022915651,1,0,5
1520022915760,1,0,5
1520022915862,1,0,5
1520022915962,1,0,5
1520022916048,1,0,5
1520022916150,1,0,5
1520022916263,1,0,5
1520022916348,1,0,5
1520022916448,1,0,5
1520022916552,1,0,5
1520022916655,1,0,5
1520022916762,1,0,5
1520022916852,1,0,5
1520022916955,1,0,5
1520022917048,1,0,5
1520022917163,1,0,5
1520022917257,1,0,5
1520022917361,1,0,5
1520022917448,1,0,5
1520022917562,1,0,5
1520022917640,1,0,5
1520022917750,1,0,5
1520022917848,1,0,5
1520022917949,1,0,5
1520022918058,1,0,5
1520022918139,1,0,5
1520022918249,1,0,5
1520022918351,1,0,5
1520022918456,1,0,5
1520022918549,1,0,5
1520022918657,1,0,5
1520022918751,1,0,5
1520022918852,1,0,5
1520022918954,1,0,5
1520022919038,1,0,5
1520022919136,1,0,5
1520022919251,1,0,5
1520022919349,1,0,5
1520022919461,1,0,5
1520022919554,1,0,5
1520022919650,1,0,5
1520022919748,1,0,5
1520022919856,1,0,5
1520022919948,1,0,5
1520022920050,1,0,5
1520022920154,1,0,5
1520022920248,1,0,5
1520022920357,1,0,5
1520022920450,1,3,5
1520022920564,1,3,5
1520022920663,1,3,5
1520022920748,1,3,5
1520022920848,1,3,5
1520022920948,1,3,5
1520022921040,1,3,5
1520022921139,1,3,5
1520022921248,1,3,5
1520022921363,1,3,5
1520022921449,1,3,5
1520022921555,1,3,5
1520022921631,1,3,5
1520022921748,1,3,5
1520022921848,1,3,5
1520022921952,1,3,5
1520022922044,1,3,5
1520022922155,1,3,5
1520022922249,1,3,5
1520022922349,1,3,5
1520022922448,1,3,5
1520022922552,1,3,5
1520022922654,1,3,5
1520022922748,1,3,5
1520022922851,1,3,5
1520022922948,1,3,5
1520022923055,1,3,5
1520022923152,1,3,5
1520022923255,1,3,5
1520022923347,1,3,5
1520022923449,1,3,5
1520022923550,1,3,5
1520022923658,1,3,5
1520022923748,1,3,5
1520022923850,1,3,5
1520022923948,1,3,5
1520022924036,1,3,5
1520022924161,1,3,5
1520022924249,1,3,5
1520022924349,1,3,5
1520022924448,1,3,5
1520022924563,1,3,5
1520022924649,1,3,5
1520022924750,1,3,5
1520022924849,1,3,5
1520022924948,1,3,5
1520022925041,1,3,5
1520022925152,1,3,5
1520022925254,1,3,5
1520022925342,1,3,5
1520022925460,1,3,5
1520022925561,1,3,5
1520022925641,1,3,5
1520022925753,1,3,5
1520022925838,1,3,5
1520022925949,1,3,5
1520022926056,1,3,5
1520022926162,1,3,5
1520022926251,1,3,5
1520022926348,1,3,5
1520022926447,1,3,5
1520022926541,1,3,5
1520022926654,1,3,5
1520022926753,1,3,5
1520022926855,1,3,5
1520022926954,1,3,5
1520022927061,1,3,5
1520022927148,1,3,5
1520022927248,1,3,5
1520022927358,1,3,5
1520022927434,1,3,5
1520022927550,1,3,5
1520022927662,1,3,5
1520022927748,1,3,5
1520022927848,1,3,5
1520022927948,1,3,5
1520022928053,1,3,5
1520022928158,1,3,5
1520022928263,1,3,5
1520022928348,1,3,5
1520022928448,1,3,5
1520022928552,1,3,5
1520022928652,1,3,5
1520022928748,1,3,5
1520022928849,1,3,5
1520022928948,1,3,5
1520022929050,1,3,5
1520022929163,1,3,5
1520022929249,1,3,5
1520022929348,1,3,5
1520022929447,1,3,5
1520022929548,1,3,5
1520022929651,1,3,5
1520022929749,1,3,5
1520022929847,1,3,5
1520022929947,1,3,5
1520022930049,1,3,5
1520022930161,1,3,5
1520022930250,1,3,5
1520022930347,1,3,5
1520022930447,1,3,5
1520022930542,1,3,5
1520022930656,1,3,5
1520022930754,1,3,5
1520022930854,1,3,5
1520022930947,1,3,5
1520022931051,1,3,5
1520022931149,1,3,5
1520022931248,1,3,5
1520022931348,1,3,5
1520022931448,1,3,5
1520022931555,1,3,5
1520022931657,1,3,5
1520022931750,1,3,5
1520022931848,1,3,5
1520022931948,1,3,5
1520022932059,1,3,5
1520022932152,1,3,5
1520022932253,1,3,5
1520022932347,1,3,5
1520022932449,1,3,5
1520022932558,1,3,5
1520022932657,1,3,5
1520022932749,1,3,5
1520022932847,1,3,5
1520022932948,1,3,5
1520022933054,1,3,5
1520022933160,1,3,5
1520022933255,1,3,5
1520022933353,1,3,5
1520022933448,1,3,5
1520022933549,1,3,5
1520022933648,1,3,5
1520022933751,1,3,5
1520022933850,1,3,5
1520022933948,1,3,5
1520022934043,1,3,5
1520022934163,1,3,5
1520022934235,1,3,5
1520022934348,1,3,5
1520022934447,1,3,5
1520022934559,1,3,5
1520022934650,1,3,5
1520022934748,1,3,5
1520022934859,1,3,5
1520022934958,1,3,5
1520022935061,1,3,5
1520022935145,1,3,5
1520022935248,1,3,5
1520022935349,1,3,5
1520022935448,1,3,5
1520022935553,1,3,5
1520022935655,1,3,5
1520022935749,1,3,5
1520022935833,1,2,5
1520022935949,1,2,5
1520022936064,1,2,5
1520022936158,1,2,5
1520022936250,1,2,5
1520022936348,1,2,5
1520022936449,1,2,5
1520022936558,1,2,5
1520022936653,1,2,5
1520022936748,1,2,5
1520022936861,1,2,5
1520022936948,1,2,5
1520022937064,1,2,5
1520022937162,1,2,5
1520022937249,1,2,5
1520022937362,1,2,5
1520022937457,1,2,5
1520022937554,1,2,5
1520022937655,1,2,5
1520022937750,1,2,5
1520022937860,1,2,5
1520022937948,1,2,5
1520022938050,1,2,5
1520022938146,1,2,5
1520022938249,1,2,5
1520022938348,1,2,5
1520022938449,1,2,5
1520022938563,1,2,5
1520022938659,1,2,5
1520022938749,1,2,5
1520022938852,1,2,5
1520022938947,1,2,5
1520022939054,1,2,5
1520022939164,1,2,5
1520022939235,1,2,5
1520022939348,1,2,5
1520022939458,1,2,5
1520022939554,1,2,5
1520022939637,1,2,5
1520022939755,1,2,5
1520022939847,1,2,5
1520022939933,1,2,5
1520022940057,1,2,5
1520022940157,1,2,5
1520022940248,1,2,5
1520022940343,1,2,5
1520022940443,1,2,5
1520022940561,1,2,5
1520022940663,1,2,5
1520022940739,1,2,5
1520022940855,1,2,5
1520022940948,1,2,5
1520022941049,1,2,5
1520022941147,1,2,5
1520022941247,1,2,5
1520022941362,1,2,5
1520022941435,1,2,5
1520022941549,1,2,5
1520022941652,1,2,5
1520022941749,1,2,5
1520022941854,1,2,5
1520022941947,1,2,5
1520022942062,1,2,5
1520022942151,1,2,5
1520022942247,1,2,5
1520022942350,1,2,5
1520022942451,1,2,5
1520022942557,1,2,5
1520022942648,1,2,5
1520022942748,1,2,5
1520022942860,1,2,5
1520022942948,1,2,5
1520022943055,1,2,5
1520022943158,1,2,5
1520022943248,1,2,5
1520022943358,1,2,5
1520022943447,1,2,5
1520022943564,1,2,5
1520022943637,1,2,5
1520022943761,1,2,5
1520022943860,1,2,5
1520022943950,1,2,5
1520022944037,1,2,5
1520022944152,1,2,5
1520022944248,1,2,5
1520022944348,1,2,5
1520022944447,1,2,5
1520022944558,1,2,5
1520022944661,1,2,5
1520022944749,1,2,5
1520022944855,1,2,5
1520022944948,1,2,5
1520022945051,1,2,5
1520022945153,1,2,5
1520022945247,1,2,5
1520022945348,1,2,5
1520022945447,1,2,5
1520022945560,1,2,5
1520022945659,1,2,5
1520022945750,1,2,5
1520022945859,1,2,5
1520022945948,1,2,5
1520022946057,1,2,5
1520022946137,1,2,5
1520022946253,1,2,5
1520022946350,1,2,5
1520022946432,1,2,5
1520022946563,1,2,5
1520022946656,1,2,5
1520022946759,1,2,5
1520022946847,1,2,5
1520022946963,1,2,5
1520022947063,1,2,5
1520022947132,1,2,5
1520022947261,1,2,5
1520022947362,1,2,5
1520022947463,1,2,5
1520022947558,1,2,5
1520022947663,1,2,5
1520022947748,1,2,5
1520022947848,1,2,5
1520022947954,1,2,5
1520022948047,1,2,5
1520022948158,1,2,5
1520022948247,1,2,5
1520022948348,1,2,5
1520022948447,1,2,5
1520022948564,1,2,5
1520022948649,1,2,5
1520022948747,1,2,5
1520022948848,1,2,5
1520022948949,1,2,5
1520022949048,1,2,5
1520022949149,1,2,5
1520022949248,1,2,5
1520022949356,1,2,5
1520022949448,1,2,5
1520022949549,1,2,5
1520022949648,1,2,5
1520022949757,1,2,5
1520022949857,1,2,5
1520022949947,1,2,5
1520022950039,1,2,5
1520022950147,1,2,5
1520022950250,1,2,5
1520022950347,1,2,5
1520022950448,1,2,5
1520022950554,1,2,5
1520022950648,1,2,5
1520022950755,1,2,5
1520022950853,1,2,5
1520022950957,1,2,5
1520022951058,1,2,5
1520022951098,1,2,5
1520022951257,1,2,5
1520022951347,1,2,5
1520022951454,1,2,5
1520022951558,1,2,5
1520022951664,1,2,5
1520022951748,1,2,5
1520022951825,1,2,5
1520022951919,1,2,5
1520022952056,1,2,5
1520022952149,1,2,5
1520022952249,1,2,5
1520022952351,1,2,5
1520022952441,1,2,5
1520022952529,1,2,5
1520022952658,1,2,5
1520022952741,1,2,5
1520022952848,1,2,5
1520022952947,1,2,5
1520022953054,1,2,5
1520022953156,1,2,5
1520022953251,1,2,5
1520022953352,1,2,5
1520022953450,1,2,5
1520022953550,1,2,5
1520022953632,1,2,5
1520022953757,1,2,5
1520022953859,1,2,5
1520022953963,1,2,5
1520022954063,1,2,5
1520022954163,1,2,5
1520022954247,1,2,5
1520022954359,1,2,5
1520022954459,1,2,5
1520022954560,1,2,5
1520022954650,1,2,5
1520022954747,1,2,5
1520022954852,1,0,5
1520022954947,1,0,5
1520022955047,1,0,5
1520022955155,1,0,5
1520022955247,1,0,5
1520022955347,1,0,5
1520022955447,1,0,5
1520022955555,1,0,5
1520022955648,1,2,5
1520022955748,1,2,5
1520022955833,1,2,5
1520022955938,1,2,5
1520022955987,1,2,5
1520022956160,1,2,5
1520022956253,1,2,5
1520022956353,1,2,5
1520022956448,1,2,5
1520022956548,1,2,5
1520022956651,1,2,5
1520022956747,1,2,5
1520022956854,1,2,5
1520022956948,1,2,5
1520022957055,1,2,5
1520022957146,1,2,5
1520022957263,1,2,5
1520022957348,1,2,5
1520022957451,1,2,5
1520022957557,1,2,5
1520022957641,1,2,5
1520022957747,1,2,5
1520022957848,1,2,5
1520022957947,1,2,5
1520022958052,1,2,5
1520022958154,1,2,5
1520022958239,1,2,5
1520022958349,1,2,5
1520022958447,1,2,5
1520022958558,1,2,5
1520022958659,1,2,5
1520022958750,1,2,5
1520022958837,1,2,5
1520022958964,1,2,5
1520022959061,1,2,5
1520022959138,1,2,5
1520022959249,1,2,5
1520022959352,1,2,5
1520022959459,1,2,5
1520022959560,1,2,5
1520022959663,1,2,5
1520022959747,1,2,5
1520022959852,1,2,5
1520022959952,1,2,5
1520022960057,1,2,5
1520022960164,1,2,5
1520022960247,1,2,5
1520022960347,1,2,5
1520022960447,1,2,5
1520022960563,1,2,5
1520022960648,1,2,5
1520022960747,1,2,5
1520022960847,1,2,5
1520022960947,1,2,5
1520022961049,1,2,5
1520022961156,1,2,5
1520022961238,1,2,5
1520022961349,1,2,5
1520022961463,1,2,5
1520022961564,1,2,5
1520022961658,1,2,5
1520022961747,1,2,5
1520022961847,1,2,5
1520022961950,1,2,5
1520022962063,1,2,5
1520022962157,1,3,5
1520022962247,1,3,5
1520022962347,1,3,5
1520022962436,1,3,5
1520022962564,1,3,5
1520022962648,1,3,5
1520022962747,1,3,5
1520022962847,1,3,5
1520022962947,1,3,5
1520022963053,1,3,5
1520022963148,1,3,5
1520022963247,1,3,5
1520022963347,1,3,5
1520022963447,1,3,5
1520022963538,1,3,5
1520022963654,1,3,5
1520022963748,1,3,5
1520022963844,1,3,5
1520022963955,1,3,5
1520022964051,1,3,5
1520022964161,1,3,5
1520022964247,1,3,5
1520022964347,1,3,5
1520022964447,1,3,5
1520022964550,1,3,5
1520022964657,1,3,5
1520022964736,1,3,5
1520022964847,1,3,5
1520022964947,1,3,5
1520022965053,1,3,5
1520022965150,1,3,5
1520022965255,1,3,5
1520022965352,1,3,5
1520022965442,1,3,5
1520022965541,1,3,5
1520022965640,1,3,5
1520022965756,1,3,5
1520022965854,1,3,5
1520022965955,1,3,5
1520022966060,1,3,5
1520022966149,1,3,5
1520022966241,1,3,5
1520022966354,1,3,5
1520022966448,1,3,5
1520022966554,1,3,5
1520022966657,1,3,5
1520022966747,1,3,5
1520022966851,1,3,5
1520022966947,1,3,5
1520022967064,1,3,5
1520022967141,1,3,5
1520022967247,1,3,5
1520022967353,1,3,5
1520022967449,1,3,5
1520022967546,1,3,5
1520022967647,1,3,5
1520022967747,1,3,5
1520022967847,1,3,5
1520022967947,1,3,5
1520022968064,1,3,5
1520022968162,1,3,5
1520022968247,1,3,5
1520022968348,1,3,5
1520022968447,1,3,5
1520022968554,1,3,5
1520022968650,1,3,5
1520022968747,1,3,5
1520022968857,1,3,5
1520022968946,1,3,5
1520022969058,1,3,5
1520022969136,1,3,5
1520022969247,1,3,5
1520022969347,1,3,5
1520022969449,1,3,5
1520022969558,1,3,5
1520022969648,1,3,5
1520022969750,1,3,5
1520022969861,1,3,5
1520022969958,1,3,5
1520022970063,1,3,5
1520022970138,1,3,5
1520022970247,1,3,5
1520022970357,1,3,5
1520022970464,1,3,5
1520022970562,1,3,5
1520022970650,1,3,5
1520022970751,1,3,5
1520022970833,1,3,5
1520022970948,1,3,5
1520022971064,1,3,5
1520022971152,1,3,5
1520022971233,1,3,5
1520022971346,1,3,5
1520022971457,1,3,5
1520022971562,1,3,5
1520022971654,1,3,5
1520022971746,1,3,5
1520022971850,1,3,5
1520022971951,1,3,5
1520022972046,1,3,5
1520022972141,1,3,5
1520022972251,1,3,5
1520022972349,1,3,5
1520022972455,1,3,5
1520022972558,1,3,5
1520022972636,1,3,5
1520022972764,1,3,5
1520022972849,1,3,5
1520022972948,1,3,5
1520022973061,1,3,5
1520022973157,1,3,5
1520022973246,1,3,5
1520022973352,1,3,5
1520022973452,1,3,5
1520022973561,1,3,5
1520022973653,1,3,5
1520022973748,1,3,5
1520022973864,1,3,5
1520022973961,1,3,5
1520022974056,1,3,5
1520022974153,1,3,5
1520022974247,1,3,5
1520022974351,1,3,5
1520022974447,1,3,5
1520022974556,1,3,5
1520022974652,1,3,5
1520022974747,1,3,5
1520022974853,1,3,5
1520022974946,1,3,5
1520022975048,1,3,5
1520022975134,1,3,5
1520022975250,1,3,5
1520022975354,1,3,5
1520022975447,1,2,5
1520022975553,1,2,5
1520022975647,1,2,5
1520022975747,1,2,5
1520022975849,1,2,5
1520022975947,1,2,5
1520022976052,1,2,5
1520022976162,1,2,5
1520022976247,1,2,5
1520022976347,1,2,5
1520022976446,1,2,5
1520022976534,1,2,5
1520022976648,1,2,5
1520022976747,1,2,5
1520022976851,1,2,5
1520022976947,1,2,5
1520022977063,1,2,5
1520022977155,1,2,5
1520022977247,1,2,5
1520022977351,1,2,5
1520022977446,1,2,5
1520022977554,1,2,5
1520022977656,1,2,5
1520022977753,1,2,5
1520022977846,1,2,5
1520022977947,1,2,5
1520022978064,1,2,5
1520022978155,1,2,5
1520022978247,1,2,5
1520022978350,1,2,5
1520022978447,1,2,5
1520022978547,1,2,5
1520022978659,1,2,5
1520022978755,1,2,5
1520022978851,1,2,5
1520022978955,1,2,5
1520022979058,1,2,5
1520022979137,1,2,5
1520022979254,1,2,5
1520022979347,1,2,5
1520022979452,1,2,5
1520022979562,1,2,5
1520022979645,1,2,5
1520022979750,1,2,5
1520022979853,1,2,5
1520022979947,1,2,5
1520022980062,1,2,5
1520022980162,1,2,5
1520022980254,1,2,5
1520022980363,1,2,5
1520022980447,1,2,5
1520022980550,1,2,5
1520022980647,1,2,5
1520022980747,1,2,5
1520022980846,1,2,5
1520022980946,1,2,5
1520022981058,1,2,5
1520022981147,1,2,5
1520022981247,1,2,5
1520022981346,1,2,5
1520022981446,1,2,5
1520022981546,1,2,5
1520022981647,1,2,5
1520022981746,1,2,5
1520022981847,1,2,5
1520022981946,1,2,5
1520022982049,1,2,5
1520022982153,1,2,5
1520022982247,1,2,5
1520022982335,1,2,5
1520022982444,1,2,5
1520022982558,1,2,5
1520022982659,1,2,5
1520022982747,1,2,5
1520022982864,1,2,5
1520022982952,1,2,5
1520022983063,1,2,5
1520022983148,1,2,5
1520022983246,1,2,5
1520022983346,1,2,5
1520022983447,1,2,5
1520022983546,1,2,5
1520022983636,1,2,5
1520022983747,1,2,5
1520022983856,1,2,5
1520022983964,1,2,5
1520022984046,1,2,5
1520022984155,1,2,5
1520022984254,1,2,5
1520022984353,1,2,5
1520022984446,1,2,5
1520022984564,1,2,5
1520022984638,1,2,5
1520022984750,1,2,5
1520022984847,1,2,5
1520022984931,1,2,5
1520022985044,1,2,5
1520022985149,1,2,5
1520022985247,1,2,5
1520022985349,1,2,5
1520022985447,1,2,5
1520022985557,1,2,5
1520022985658,1,2,5
1520022985747,1,2,5
1520022985851,1,2,5
1520022985941,1,2,5
1520022986057,1,2,5
1520022986155,1,2,5
1520022986259,1,2,5
1520022986358,1,2,5
1520022986450,1,2,5
1520022986549,1,2,5
1520022986661,1,2,5
1520022986759,1,2,5
1520022986861,1,2,5
1520022986946,1,2,5
1520022987062,1,2,5
1520022987156,1,2,5
1520022987261,1,2,5
1520022987358,1,2,5
1520022987446,1,2,5
1520022987542,1,2,5
1520022987656,1,2,5
1520022987747,1,2,5
1520022987860,1,2,5
1520022987946,1,2,5
1520022988049,1,2,5
1520022988133,1,2,5
1520022988246,1,2,5
1520022988360,1,2,5
1520022988462,1,2,5
1520022988548,1,2,5
1520022988662,1,2,5
1520022988751,1,2,5
1520022988851,1,2,5
1520022988946,1,2,5
1520022989062,1,2,5
1520022989150,1,2,5
1520022989246,1,2,5
1520022989353,1,2,5
1520022989446,1,2,5
1520022989558,1,2,5
1520022989647,1,2,5
1520022989733,1,2,5
1520022989863,1,2,5
1520022989947,1,2,5
1520022990049,1,2,5
1520022990164,1,2,5
1520022990249,1,2,5
1520022990352,1,2,5
1520022990446,1,2,5
1520022990541,1,2,5
1520022990656,1,2,5
1520022990753,1,2,5
1520022990850,1,2,5
1520022990946,1,2,5
1520022991044,1,0,5
1520022991156,1,0,5
1520022991258,1,0,5
1520022991336,1,0,5
1520022991448,1,0,5
1520022991554,1,0,5
1520022991646,1,0,5
1520022991748,1,0,5
1520022991850,1,0,5
1520022991951,1,0,5
1520022992064,1,0,5
1520022992164,1,0,5
1520022992252,1,0,5
1520022992352,1,0,5
1520022992446,1,0,5
1520022992534,1,0,5
1520022992662,1,0,5
1520022992749,1,0,5
1520022992851,1,0,5
1520022992951,1,0,5
1520022993054,1,0,5
1520022993164,1,0,5
1520022993254,1,0,5
1520022993346,1,0,5
1520022993457,1,0,5
1520022993560,1,0,5
1520022993654,1,0,5
1520022993747,1,0,5
1520022993846,1,0,5
1520022993946,1,0,5
1520022994048,1,0,5
1520022994146,1,0,5
1520022994247,1,0,5
1520022994346,1,0,5
1520022994447,1,0,5
1520022994550,1,0,5
1520022994654,1,0,5
1520022994747,1,0,5
1520022994847,1,0,5
1520022994946,1,0,5
1520022995046,1,0,5
1520022995152,1,0,5
1520022995246,1,0,5
1520022995346,1,0,5
1520022995446,1,0,5
1520022995548,1,0,5
1520022995653,1,0,5
1520022995746,1,0,5
1520022995846,1,0,5
1520022995947,1,0,5
1520022996051,1,0,5
1520022996146,1,0,5
1520022996246,1,0,5
1520022996346,1,0,5
1520022996446,1,0,5
1520022996554,1,0,5
1520022996652,1,0,5
1520022996760,1,0,5
1520022996846,1,0,5
1520022996946,1,0,5
1520022997046,1,0,5
1520022997144,1,0,5
1520022997246,1,0,5
1520022997346,1,0,5
1520022997445,1,0,5
1520022997547,1,0,5
1520022997659,1,0,5
1520022997746,1,0,5
1520022997846,1,0,5
1520022997946,1,0,5
1520022998046,1,0,5
1520022998150,1,0,5
1520022998246,1,0,5
1520022998349,1,0,5
1520022998447,1,0,5
1520022998535,1,0,5
1520022998657,1,0,5
1520022998748,1,0,5
1520022998855,1,0,5
1520022998941,1,0,5
1520022999064,1,0,5
1520022999160,1,0,5
1520022999248,1,0,5
1520022999350,1,0,5
1520022999446,1,0,5
1520022999554,1,0,5
1520022999657,1,0,5
1520022999747,1,0,5
1520022999851,1,0,5
1520022999945,1,0,5
1520023000053,1,0,5
1520023000158,1,0,5
1520023000246,1,0,5
1520023000347,1,0,5
1520023000446,1,0,5
1520023000545,1,0,5
1520023000646,1,0,5
1520023000746,1,0,5
1520023000846,1,0,5
1520023000946,1,0,5
1520023001046,1,0,5
1520023001146,1,0,5
1520023001246,1,0,5
1520023001346,1,0,5
1520023001446,1,0,5
1520023001546,1,0,5
1520023001650,1,0,5
1520023001746,1,0,5
1520023001847,1,0,5
1520023001946,1,0,5
1520023002046,1,0,5
1520023002147,1,0,5
1520023002245,1,0,5
1520023002360,1,0,5
1520023002464,1,0,5
1520023002530,1,0,5
1520023002663,1,0,5
1520023002746,1,0,5
1520023002857,1,0,5
1520023002948,1,0,5
1520023003056,1,0,5
1520023003152,1,0,5
1520023003264,1,0,5
1520023003354,1,0,5
1520023003463,1,0,5
1520023003564,1,0,5
1520023003663,1,0,5
1520023003736,1,0,5
1520023003857,1,0,5
1520023003958,1,0,5
1520023004061,1,0,5
1520023004157,1,0,5
1520023004257,1,0,5
1520023004356,1,0,5
1520023004457,1,0,5
1520023004562,1,0,5
1520023004660,1,0,5
1520023004757,1,0,5
1520023004856,1,0,5
1520023004956,1,0,5
1520023005059,1,0,5
1520023005163,1,0,5
1520023005256,1,0,5
1520023005356,1,0,5
1520023005456,1,0,5
1520023005562,1,0,5
1520023005656,1,0,5
1520023005757,1,0,5
1520023005856,1,0,5
1520023005957,1,0,5
1520023006060,1,0,5
1520023006163,1,0,5
1520023006256,1,0,5
1520023006356,1,0,5
1520023006456,1,0,5
1520023006557,1,0,5
1520023006656,1,0,5
1520023006757,1,0,5
1520023006856,1,0,5
1520023006957,1,0,5
1520023007046,1,0,5
1520023007161,1,0,5
1520023007257,1,0,5
1520023007356,1,0,5
1520023007456,1,0,5
1520023007557,1,0,5
1520023007657,1,0,5
1520023007757,1,0,5
1520023007856,1,0,5
1520023007956,1,0,5
1520023008060,1,0,5
1520023008159,1,0,5
1520023008257,1,0,5
1520023008356,1,0,5
1520023008457,1,0,5
1520023008557,1,0,5
1520023008659,1,0,5
1520023008757,1,0,5
1520023008858,1,0,5
1520023008957,1,0,5
1520023009056,1,0,5
1520023009159,1,0,5
1520023009256,1,0,5
1520023009359,1,0,5
1520023009456,1,0,5
1520023009561,1,0,5
1520023009663,1,0,5
1520023009757,1,0,5
1520023009856,1,0,5
1520023009956,1,0,5
1520023010057,1,0,5
1520023010162,1,0,5
1520023010256,1,0,5
1520023010358,1,0,5
1520023010456,1,0,5
1520023010560,1,0,5
1520023010660,1,0,5
1520023010756,1,0,5
1520023010858,1,0,5
1520023010956,1,0,5
1520023011056,1,0,5
1520023011156,1,0,5
1520023011257,1,0,5
1520023011356,1,0,5
1520023011457,1,0,5
1520023011556,1,0,5
1520023011657,1,0,5
1520023011756,1,0,5
1520023011856,1,0,5
1520023011957,1,0,5
1520023012057,1,0,5
1520023012156,1,0,5
1520023012256,1,0,5
1520023012356,1,0,5
1520023012456,1,0,5
1520023012557,1,0,5
1520023012657,1,0,5
1520023012756,1,0,5
1520023012856,1,0,5
1520023012956,1,0,5
1520023013057,1,0,5
1520023013161,1,0,5
1520023013256,1,0,5
1520023013356,1,0,5
1520023013456,1,0,5
1520023013556,1,0,5
1520023013660,1,0,5
1520023013756,1,0,5
1520023013858,1,0,5
1520023013956,1,0,5
1520023014058,1,0,5
1520023014162,1,0,5
1520023014256,1,0,5
1520023014356,1,0,5
1520023014457,1,0,5
1520023014556,1,0,5
1520023014655,1,0,5
1520023014755,1,0,5
