EpochTime,BuffWarning,status,Resolution
1520033624034,0,1,5
1520033624134,0,1,5
1520033624236,0,1,5
1520033624334,0,1,5
1520033624458,0,1,5
1520033624533,0,1,5
1520033624633,0,1,5
1520033624748,0,1,5
1520033624834,0,1,5
1520033624939,0,1,5
1520033625033,0,1,5
1520033625135,0,1,5
1520033625234,0,1,5
1520033625334,0,1,5
1520033625440,0,1,5
1520033625533,0,1,5
1520033625635,0,1,5
1520033625736,0,1,5
1520033625834,0,1,5
1520033625936,0,1,5
1520033626034,0,1,5
1520033626135,0,1,5
1520033626234,0,1,5
1520033626334,0,1,5
1520033626450,0,1,5
1520033626533,0,1,5
1520033626653,0,1,5
1520033626734,0,1,5
1520033626834,0,1,5
1520033626926,0,1,5
1520033627044,0,1,5
1520033627134,0,1,5
1520033627242,0,1,5
1520033627334,0,1,5
1520033627445,0,1,5
1520033627543,0,1,5
1520033627633,0,1,5
1520033627760,0,1,5
1520033627834,0,1,5
1520033627945,0,1,5
1520033628034,0,1,5
1520033628139,0,1,5
1520033628257,0,1,5
1520033628333,0,1,5
1520033628456,0,1,5
1520033628535,0,1,5
1520033628634,0,1,5
1520033628749,0,1,5
1520033628834,0,1,5
1520033628950,0,1,5
1520033629038,0,1,5
1520033629133,0,1,5
1520033629246,0,1,5
1520033629333,0,1,5
1520033629449,0,1,5
1520033629537,0,1,5
1520033629634,0,1,5
1520033629733,0,1,5
1520033629834,0,1,5
1520033629940,0,1,5
1520033630034,0,1,5
1520033630134,0,1,5
1520033630234,0,1,5
1520033630334,0,1,5
1520033630437,0,1,5
1520033630533,0,1,5
1520033630634,0,1,5
1520033630736,0,1,5
1520033630835,0,1,5
1520033630934,0,1,5
1520033631033,0,1,5
1520033631134,0,1,5
1520033631233,0,1,5
1520033631324,0,1,5
1520033631434,0,1,5
1520033631534,0,1,5
1520033631634,0,1,5
1520033631747,0,1,5
1520033631833,0,1,5
1520033631935,0,1,5
1520033632033,0,1,5
1520033632134,0,1,5
1520033632234,0,1,5
1520033632335,0,1,5
1520033632440,0,1,5
1520033632539,0,1,5
1520033632633,0,1,5
1520033632740,0,1,5
1520033632835,0,1,5
1520033632941,0,1,5
1520033633034,0,1,5
1520033633134,0,1,5
1520033633243,0,1,5
1520033633334,0,1,5
1520033633444,0,1,5
1520033633536,0,1,5
1520033633635,0,1,5
1520033633738,0,1,5
1520033633833,0,1,5
1520033633948,0,1,5
1520033634034,0,1,5
1520033634133,0,1,5
1520033634239,0,1,5
1520033634334,0,1,5
1520033634443,0,1,5
1520033634536,0,1,5
1520033634634,0,1,5
1520033634736,0,1,5
1520033634833,0,1,5
1520033634948,0,1,5
1520033635033,0,1,5
1520033635137,0,1,5
1520033635239,0,1,5
1520033635333,0,1,5
1520033635439,0,1,5
1520033635534,0,1,5
1520033635636,0,1,5
1520033635734,0,1,5
1520033635834,0,1,5
1520033635936,0,1,5
1520033636033,0,1,5
1520033636138,0,1,5
1520033636244,0,1,5
1520033636334,0,1,5
1520033636449,0,1,5
1520033636533,0,1,5
1520033636634,0,1,5
1520033636737,0,1,5
1520033636835,0,1,5
1520033636936,0,1,5
1520033637035,0,1,5
1520033637135,0,1,5
1520033637233,0,1,5
1520033637334,0,1,5
1520033637433,0,1,5
1520033637511,0,1,5
1520033637634,0,1,5
1520033637765,0,1,5
1520033637833,0,1,5
1520033637934,0,1,5
1520033638041,0,1,5
1520033638133,0,1,5
1520033638262,0,1,5
1520033638335,0,1,5
1520033638462,0,1,5
1520033638536,0,1,5
1520033638634,0,1,5
1520033638738,0,1,5
1520033638834,0,1,5
1520033638939,0,1,5
1520033639033,0,1,5
1520033639133,0,1,5
1520033639234,0,1,5
1520033639336,0,1,5
1520033639435,0,1,5
1520033639549,0,1,5
1520033639633,0,1,5
1520033639738,0,1,5
1520033639834,0,1,5
1520033639954,0,1,5
1520033640051,0,1,5
1520033640133,0,1,5
1520033640233,0,1,5
1520033640333,0,1,5
1520033640444,0,1,5
1520033640533,0,1,5
1520033640633,0,1,5
1520033640752,0,1,5
1520033640833,0,1,5
1520033640942,0,1,5
1520033641033,0,1,5
1520033641135,0,1,5
1520033641233,0,1,5
1520033641333,0,1,5
1520033641438,0,1,5
1520033641542,0,1,5
1520033641634,0,1,5
1520033641740,0,1,5
1520033641833,0,1,5
1520033641951,0,1,5
1520033642033,0,1,5
1520033642134,0,1,5
1520033642243,0,1,5
1520033642334,0,1,5
1520033642444,0,1,5
1520033642537,0,1,5
1520033642633,0,1,5
1520033642738,0,1,5
1520033642833,0,1,5
1520033642936,0,1,5
1520033643033,0,1,5
1520033643133,0,1,5
1520033643247,0,1,5
1520033643333,0,1,5
1520033643436,0,1,5
1520033643539,0,1,5
1520033643634,0,1,5
1520033643741,0,1,5
1520033643833,0,1,5
1520033643933,0,1,5
1520033644051,0,1,5
1520033644133,0,1,5
1520033644233,0,1,5
1520033644333,0,1,5
1520033644442,0,1,5
1520033644539,0,1,5
1520033644633,0,1,5
1520033644733,0,1,5
1520033644845,0,1,5
1520033644953,0,1,5
1520033645043,0,1,5
1520033645133,0,1,5
1520033645233,0,1,5
1520033645334,0,1,5
1520033645435,0,1,5
1520033645546,0,1,5
1520033645633,0,1,5
1520033645738,0,1,5
1520033645834,0,1,5
1520033645945,0,1,5
1520033646033,0,1,5
1520033646136,0,1,5
1520033646242,0,1,5
1520033646333,0,1,5
1520033646440,0,1,5
1520033646535,0,1,5
1520033646633,0,1,5
1520033646734,0,1,5
1520033646833,0,1,5
1520033646937,0,1,5
1520033647038,0,1,5
1520033647133,0,1,5
1520033647233,0,1,5
1520033647338,0,1,5
1520033647443,0,1,5
1520033647544,0,1,5
1520033647634,0,1,5
1520033647743,0,1,5
1520033647834,0,1,5
1520033647942,0,1,5
1520033648057,0,1,5
1520033648135,0,1,5
1520033648235,0,1,5
1520033648333,0,1,5
1520033648452,0,1,5
1520033648562,0,1,5
1520033648634,0,1,5
1520033648756,0,1,5
1520033648833,0,1,5
1520033648943,0,1,5
1520033649036,0,1,5
1520033649133,0,1,5
1520033649245,0,1,5
1520033649333,0,1,5
1520033649439,0,1,5
1520033649533,0,1,5
1520033649633,0,1,5
1520033649734,0,1,5
1520033649832,0,1,5
1520033649934,0,1,5
1520033650034,0,1,5
1520033650133,0,1,5
1520033650246,0,1,5
1520033650344,0,1,5
1520033650436,0,1,5
1520033650541,0,1,5
1520033650633,0,1,5
1520033650734,0,1,5
1520033650833,0,1,5
1520033650939,0,1,5
1520033651033,0,1,5
1520033651134,0,1,5
1520033651233,0,1,5
1520033651333,0,1,5
1520033651433,0,1,5
1520033651546,0,1,5
1520033651633,0,1,5
1520033651733,0,1,5
1520033651833,0,1,5
1520033651942,0,1,5
1520033652053,0,1,5
1520033652133,0,1,5
1520033652233,0,1,5
1520033652333,0,1,5
1520033652433,0,1,5
1520033652536,0,1,5
1520033652633,0,1,5
1520033652733,0,1,5
1520033652834,0,1,5
1520033652947,0,1,5
1520033653043,0,1,5
1520033653133,0,1,5
1520033653234,0,1,5
1520033653356,0,1,5
1520033653439,0,1,5
1520033653547,0,1,5
1520033653633,0,1,5
1520033653734,0,1,5
1520033653833,0,1,5
1520033653953,0,1,5
1520033654045,0,1,5
1520033654133,0,1,5
1520033654233,0,1,5
1520033654333,0,1,5
1520033654455,0,1,5
1520033654536,0,1,5
1520033654633,0,1,5
1520033654735,0,1,5
1520033654834,0,1,5
1520033654938,0,1,5
1520033655052,0,1,5
1520033655135,0,1,5
1520033655240,0,1,5
1520033655338,0,1,5
1520033655463,0,1,5
1520033655537,0,1,5
1520033655634,0,1,5
1520033655733,0,1,5
1520033655834,0,1,5
1520033655948,0,1,5
1520033656045,0,1,5
1520033656133,0,1,5
1520033656236,0,1,5
1520033656341,0,1,5
1520033656460,0,1,5
1520033656533,0,1,5
1520033656634,0,1,5
1520033656734,0,1,5
1520033656832,0,1,5
1520033656936,0,1,5
1520033657033,0,1,5
1520033657133,0,1,5
1520033657232,0,1,5
1520033657333,0,1,5
1520033657433,0,1,5
1520033657533,0,1,5
1520033657633,0,1,5
1520033657733,0,1,5
1520033657834,0,1,5
1520033657938,0,1,5
1520033658033,0,1,5
1520033658133,0,1,5
1520033658232,0,1,5
1520033658334,0,1,5
1520033658444,0,1,5
1520033658532,0,1,5
1520033658632,0,1,5
1520033658733,0,1,5
1520033658841,0,1,5
1520033658944,0,1,5
1520033659039,0,1,5
1520033659133,0,1,5
1520033659234,0,1,5
1520033659335,0,1,5
1520033659441,0,1,5
1520033659534,0,1,5
1520033659633,0,1,5
1520033659732,0,1,5
1520033659833,0,1,5
1520033659947,0,1,5
1520033660034,0,1,5
1520033660133,0,1,5
1520033660233,0,1,5
1520033660341,0,1,5
1520033660448,0,1,5
1520033660558,0,1,5
1520033660633,0,1,5
1520033660742,0,1,5
1520033660838,0,1,5
1520033660953,0,1,5
1520033661034,0,1,5
1520033661143,0,1,5
1520033661233,0,1,5
1520033661337,0,1,5
1520033661449,0,1,5
1520033661535,0,1,5
1520033661633,0,1,5
1520033661737,0,1,5
1520033661833,0,1,5
1520033661939,0,1,5
1520033662042,0,1,5
1520033662134,0,1,5
1520033662236,0,1,5
1520033662342,0,1,5
1520033662435,0,1,5
1520033662543,0,1,5
1520033662632,0,1,5
1520033662735,0,1,5
1520033662842,0,1,5
1520033662933,0,1,5
1520033663044,0,1,5
1520033663133,0,1,5
1520033663232,0,1,5
1520033663332,0,1,5
1520033663436,0,1,5
1520033663533,0,1,5
1520033663633,0,1,5
1520033663733,0,1,5
1520033663832,0,1,5
1520033663933,0,1,5
1520033664037,0,1,5
1520033664133,0,1,5
1520033664233,0,1,5
1520033664332,0,1,5
1520033664440,0,1,5
1520033664532,0,1,5
1520033664632,0,1,5
1520033664733,0,1,5
1520033664832,0,1,5
1520033664945,0,1,5
1520033665032,0,1,5
1520033665132,0,1,5
1520033665249,0,1,5
1520033665333,0,1,5
1520033665452,0,1,5
1520033665533,0,1,5
1520033665635,0,1,5
1520033665749,0,1,5
1520033665833,0,1,5
1520033665940,0,1,5
1520033666033,0,1,5
1520033666132,0,1,5
1520033666232,0,1,5
1520033666333,0,1,5
1520033666442,0,1,5
1520033666533,0,1,5
1520033666633,0,1,5
1520033666739,0,1,5
1520033666832,0,1,5
1520033666953,0,1,5
1520033667032,0,1,5
1520033667136,0,1,5
1520033667234,0,1,5
1520033667332,0,1,5
1520033667445,0,1,5
1520033667534,0,1,5
1520033667634,0,1,5
1520033667732,0,1,5
1520033667832,0,1,5
1520033667945,0,1,5
1520033668039,0,1,5
1520033668134,0,1,5
1520033668235,0,1,5
1520033668332,0,1,5
1520033668449,0,1,5
1520033668535,0,1,5
1520033668633,0,1,5
1520033668733,0,1,5
1520033668832,0,1,5
1520033668932,0,1,5
1520033669042,0,1,5
1520033669132,0,1,5
1520033669235,0,1,5
1520033669368,0,1,5
1520033669453,0,1,5
1520033669542,0,1,5
1520033669636,0,1,5
1520033669732,0,1,5
1520033669832,0,1,5
1520033669946,0,1,5
1520033670032,0,1,5
1520033670134,0,1,5
1520033670250,0,1,5
1520033670332,0,1,5
1520033670432,0,1,5
1520033670532,0,1,5
1520033670632,0,1,5
1520033670732,0,1,5
1520033670833,0,1,5
1520033670956,0,1,5
1520033671032,0,1,5
1520033671132,0,1,5
1520033671237,0,1,5
1520033671332,0,1,5
1520033671440,0,1,5
1520033671532,0,1,5
1520033671634,0,1,5
1520033671733,0,1,5
1520033671832,0,1,5
1520033671939,0,1,5
1520033672035,0,1,5
1520033672132,0,1,5
1520033672241,0,1,5
1520033672334,0,1,5
1520033672452,0,1,5
1520033672532,0,1,5
1520033672633,0,1,5
1520033672733,0,1,5
1520033672832,0,1,5
1520033672946,0,1,5
1520033673034,0,1,5
1520033673134,0,1,5
1520033673233,0,1,5
1520033673334,0,1,5
1520033673445,0,1,5
1520033673541,0,1,5
1520033673632,0,1,5
1520033673733,0,1,5
1520033673832,0,1,5
1520033673947,0,1,5
1520033674034,0,1,5
1520033674133,0,1,5
1520033674235,0,1,5
1520033674332,0,1,5
1520033674444,0,1,5
1520033674543,0,1,5
1520033674632,0,1,5
1520033674750,0,1,5
1520033674833,0,1,5
1520033674947,0,1,5
1520033675037,0,1,5
1520033675136,0,1,5
1520033675269,0,1,5
1520033675335,0,1,5
1520033675449,0,1,5
1520033675540,0,1,5
1520033675635,0,1,5
1520033675739,0,1,5
1520033675869,0,1,5
1520033675946,0,1,5
1520033676039,0,1,5
1520033676140,0,1,5
1520033676245,0,1,5
1520033676332,0,1,5
1520033676453,0,1,5
1520033676534,0,1,5
1520033676632,0,1,5
1520033676732,0,1,5
1520033676834,0,1,5
1520033676933,0,1,5
1520033677033,0,1,5
1520033677132,0,1,5
1520033677233,0,1,5
1520033677333,0,1,5
1520033677432,0,1,5
1520033677559,0,1,5
1520033677632,0,1,5
1520033677733,0,1,5
1520033677832,0,1,5
1520033677944,0,1,5
1520033678037,0,1,5
1520033678132,0,1,5
1520033678233,0,1,5
1520033678331,0,1,5
1520033678436,0,1,5
1520033678542,0,1,5
1520033678632,0,1,5
1520033678733,0,1,5
1520033678833,0,1,5
1520033678934,0,1,5
1520033679031,0,1,5
1520033679133,0,1,5
1520033679240,0,1,5
1520033679332,0,1,5
1520033679442,0,1,5
1520033679532,0,1,5
1520033679632,0,1,5
1520033679752,0,1,5
1520033679834,0,1,5
1520033679945,0,1,5
1520033680045,0,1,5
1520033680132,0,1,5
1520033680233,0,1,5
1520033680334,0,1,5
1520033680447,0,1,5
1520033680543,0,1,5
1520033680633,0,1,5
1520033680733,0,1,5
1520033680841,0,1,5
1520033680949,0,1,5
1520033681034,0,1,5
1520033681131,0,1,5
1520033681244,0,1,5
1520033681334,0,1,5
1520033681446,0,1,5
1520033681545,0,1,5
1520033681632,0,1,5
1520033681734,0,1,5
1520033681835,0,1,5
1520033681940,0,1,5
1520033682032,0,1,5
1520033682139,0,1,5
1520033682238,0,1,5
1520033682334,0,1,5
1520033682441,0,1,5
1520033682533,0,1,5
1520033682631,0,1,5
1520033682738,0,1,5
1520033682833,0,1,5
1520033682952,0,1,5
1520033683046,0,1,5
1520033683132,0,1,5
1520033683254,0,1,5
1520033683333,0,1,5
1520033683433,0,1,5
1520033683535,0,1,5
1520033683633,0,1,5
1520033683732,0,1,5
1520033683833,0,1,5
1520033683933,0,1,5
1520033684037,0,1,5
1520033684132,0,1,5
1520033684232,0,1,5
1520033684332,0,1,5
1520033684448,0,1,5
1520033684541,0,1,5
1520033684632,0,1,5
1520033684731,0,1,5
1520033684836,0,1,5
1520033684932,0,1,5
1520033685040,0,1,5
1520033685131,0,1,5
1520033685237,0,1,5
1520033685334,0,1,5
1520033685432,0,1,5
1520033685532,0,1,5
1520033685632,0,1,5
1520033685733,0,1,5
1520033685833,0,1,5
1520033685952,0,1,5
1520033686037,0,1,5
1520033686132,0,1,5
1520033686235,0,1,5
1520033686332,0,1,5
1520033686438,0,1,5
1520033686540,0,1,5
1520033686632,0,1,5
1520033686733,0,1,5
1520033686832,0,1,5
1520033686941,0,1,5
1520033687025,0,1,5
1520033687132,0,1,5
1520033687235,0,1,5
1520033687334,0,1,5
1520033687433,0,1,5
1520033687544,0,1,5
1520033687632,0,1,5
1520033687733,0,1,5
1520033687833,0,1,5
1520033687943,0,1,5
1520033688048,0,1,5
1520033688133,0,1,5
1520033688256,0,1,5
1520033688342,0,1,5
1520033688441,0,1,5
1520033688549,0,1,5
1520033688634,0,1,5
1520033688751,0,1,5
1520033688833,0,1,5
1520033688939,0,1,5
1520033689036,0,1,5
1520033689133,0,1,5
1520033689233,0,1,5
1520033689337,0,1,5
1520033689439,0,1,5
1520033689543,0,1,5
1520033689632,0,1,5
1520033689732,0,1,5
1520033689831,0,1,5
1520033689941,0,1,5
1520033690041,0,1,5
1520033690132,0,1,5
1520033690232,0,1,5
1520033690332,0,1,5
1520033690433,0,1,5
1520033690540,0,1,5
1520033690633,0,1,5
1520033690735,0,1,5
1520033690812,0,1,5
1520033690932,0,1,5
1520033691036,0,1,5
1520033691132,0,1,5
1520033691232,0,1,5
1520033691337,0,1,5
1520033691434,0,1,5
1520033691555,0,1,5
1520033691633,0,1,5
1520033691736,0,1,5
1520033691854,0,1,5
1520033691950,0,1,5
1520033692041,0,1,5
1520033692133,0,1,5
1520033692232,0,1,5
1520033692334,0,1,5
1520033692452,0,1,5
1520033692532,0,1,5
1520033692632,0,1,5
1520033692732,0,1,5
1520033692832,0,1,5
1520033692942,0,1,5
1520033693038,0,1,5
1520033693132,0,1,5
1520033693234,0,1,5
1520033693333,0,1,5
1520033693470,0,1,5
1520033693538,0,1,5
1520033693632,0,1,5
1520033693732,0,1,5
1520033693840,0,1,5
1520033693935,0,1,5
1520033694049,0,1,5
1520033694133,0,1,5
1520033694232,0,1,5
1520033694332,0,1,5
1520033694454,0,1,5
1520033694566,0,1,5
1520033694632,0,1,5
1520033694741,0,1,5
1520033694835,0,1,5
1520033694939,0,1,5
1520033695036,0,1,5
1520033695136,0,1,5
1520033695234,0,1,5
1520033695337,0,1,5
1520033695441,0,1,5
1520033695539,0,1,5
1520033695636,0,1,5
1520033695732,0,1,5
1520033695832,0,1,5
1520033695940,0,1,5
1520033696062,0,1,5
1520033696132,0,1,5
1520033696232,0,1,5
1520033696331,0,1,5
1520033696438,0,1,5
1520033696535,0,1,5
1520033696632,0,1,5
1520033696732,0,1,5
1520033696833,0,1,5
1520033696932,0,1,5
1520033697045,0,1,5
1520033697134,0,1,5
1520033697231,0,1,5
1520033697331,0,1,5
1520033697438,0,1,5
1520033697535,0,1,5
1520033697632,0,1,5
1520033697732,0,1,5
1520033697832,0,1,5
1520033697942,0,1,5
1520033698032,0,1,5
1520033698132,0,1,5
1520033698259,0,1,5
1520033698334,0,1,5
1520033698438,0,1,5
1520033698534,0,1,5
1520033698631,0,1,5
1520033698731,0,1,5
1520033698832,0,1,5
1520033698945,0,1,5
1520033699051,0,1,5
1520033699132,0,1,5
1520033699232,0,1,5
1520033699332,0,1,5
1520033699441,0,1,5
1520033699533,0,1,5
1520033699641,0,1,5
1520033699733,0,1,5
1520033699851,0,1,5
1520033699944,0,1,5
1520033700036,0,1,5
1520033700134,0,1,5
1520033700236,0,1,5
1520033700332,0,1,5
1520033700435,0,1,5
1520033700531,0,1,5
1520033700631,0,1,5
1520033700733,0,1,5
1520033700833,0,1,5
1520033700970,0,1,5
1520033701039,0,1,5
1520033701133,0,1,5
1520033701232,0,1,5
1520033701331,0,1,5
1520033701439,0,1,5
1520033701539,0,1,5
1520033701632,0,1,5
1520033701735,0,1,5
1520033701833,0,1,5
1520033701962,0,1,5
1520033702039,0,1,5
1520033702132,0,1,5
1520033702232,0,1,5
1520033702335,0,1,5
1520033702455,0,1,5
1520033702548,0,1,5
1520033702632,0,1,5
1520033702731,0,1,5
1520033702835,0,1,5
1520033702939,0,1,5
1520033703050,0,1,5
1520033703132,0,1,5
1520033703234,0,1,5
1520033703332,0,1,5
1520033703458,0,1,5
1520033703531,0,1,5
1520033703633,0,1,5
1520033703734,0,1,5
1520033703832,0,1,5
1520033703933,0,1,5
1520033704031,0,1,5
1520033704131,0,1,5
1520033704232,0,1,5
1520033704332,0,1,5
1520033704439,0,1,5
1520033704531,0,1,5
1520033704631,0,1,5
1520033704732,0,1,5
1520033704831,0,1,5
1520033704960,0,1,5
1520033705032,0,1,5
1520033705132,0,1,5
1520033705234,0,1,5
1520033705331,0,1,5
1520033705434,0,1,5
1520033705531,0,1,5
1520033705633,0,1,5
1520033705733,0,1,5
1520033705832,0,1,5
1520033705935,0,1,5
1520033706032,0,1,5
1520033706131,0,1,5
1520033706231,0,1,5
1520033706332,0,1,5
1520033706440,0,1,5
1520033706532,0,1,5
1520033706635,0,1,5
1520033706735,0,1,5
1520033706832,0,1,5
1520033706947,0,1,5
1520033707031,0,1,5
1520033707132,0,1,5
1520033707234,0,1,5
1520033707338,0,1,5
1520033707451,0,1,5
1520033707535,0,1,5
1520033707631,0,1,5
1520033707732,0,1,5
1520033707851,0,1,5
1520033707951,0,1,5
1520033708037,0,1,5
1520033708134,0,1,5
1520033708241,0,1,5
1520033708331,0,1,5
1520033708459,0,1,5
1520033708558,0,1,5
1520033708636,0,1,5
1520033708742,0,1,5
1520033708839,0,1,5
1520033708948,0,1,5
1520033709045,0,1,5
1520033709135,0,1,5
1520033709232,0,1,5
1520033709340,0,1,5
1520033709434,0,1,5
1520033709543,0,1,5
1520033709632,0,1,5
1520033709731,0,1,5
1520033709844,0,1,5
1520033709948,0,1,5
1520033710032,0,1,5
1520033710132,0,1,5
1520033710261,0,1,5
1520033710332,0,1,5
1520033710435,0,1,5
1520033710531,0,1,5
1520033710631,0,1,5
1520033710739,0,1,5
1520033710831,0,1,5
1520033710951,0,1,5
1520033711031,0,1,5
1520033711131,0,1,5
1520033711232,0,1,5
1520033711350,0,1,5
1520033711452,0,1,5
1520033711531,0,1,5
1520033711632,0,1,5
1520033711737,0,1,5
1520033711832,0,1,5
1520033711935,0,1,5
1520033712032,0,1,5
1520033712131,0,1,5
1520033712231,0,1,5
1520033712332,0,1,5
1520033712434,0,1,5
1520033712531,0,1,5
1520033712648,0,1,5
1520033712732,0,1,5
1520033712831,0,1,5
1520033712949,0,1,5
1520033713032,0,1,5
1520033713131,0,1,5
1520033713249,0,1,5
1520033713331,0,1,5
1520033713464,0,1,5
1520033713531,0,1,5
1520033713639,0,1,5
1520033713743,0,1,5
1520033713832,0,1,5
1520033713944,0,1,5
1520033714040,0,1,5
1520033714133,0,1,5
1520033714265,0,1,5
1520033714331,0,1,5
1520033714442,0,1,5
1520033714535,0,1,5
1520033714636,0,1,5
1520033714734,0,1,5
1520033714832,0,1,5
1520033714951,0,1,5
1520033715033,0,1,5
1520033715136,0,1,5
1520033715234,0,1,5
1520033715331,0,1,5
1520033715442,0,1,5
1520033715558,0,1,5
1520033715638,0,1,5
1520033715756,0,1,5
1520033715835,0,1,5
1520033715949,0,1,5
1520033716037,0,1,5
1520033716146,0,1,5
1520033716252,0,1,5
1520033716332,0,1,5
1520033716442,0,1,5
1520033716537,0,1,5
1520033716633,0,1,5
1520033716741,0,1,5
1520033716831,0,1,5
1520033716932,0,1,5
1520033717041,0,1,5
1520033717131,0,1,5
1520033717231,0,1,5
1520033717332,0,1,5
1520033717433,0,1,5
1520033717533,0,1,5
1520033717632,0,1,5
1520033717748,0,1,5
1520033717837,0,1,5
1520033717932,0,1,5
1520033718034,0,1,5
1520033718131,0,1,5
1520033718231,0,1,5
1520033718331,0,1,5
1520033718436,0,1,5
1520033718531,0,1,5
1520033718632,0,1,5
1520033718735,0,1,5
1520033718832,0,1,5
1520033718938,0,1,5
1520033719030,0,1,5
1520033719131,0,1,5
1520033719252,0,1,5
1520033719331,0,1,5
1520033719446,0,1,5
1520033719531,0,1,5
1520033719632,0,1,5
1520033719732,0,1,5
1520033719830,0,1,5
1520033719945,0,1,5
1520033720032,0,1,5
1520033720131,0,1,5
1520033720238,0,1,5
1520033720332,0,1,5
1520033720450,0,1,5
1520033720553,0,1,5
1520033720632,0,1,5
1520033720740,0,1,5
1520033720832,0,1,5
1520033720946,0,1,5
1520033721032,0,1,5
1520033721131,0,1,5
1520033721240,0,1,5
1520033721331,0,1,5
1520033721440,0,1,5
1520033721538,0,1,5
1520033721632,0,1,5
1520033721733,0,1,5
1520033721831,0,1,5
1520033721946,0,1,5
1520033722032,0,1,5
1520033722132,0,1,5
1520033722234,0,1,5
1520033722332,0,1,5
1520033722460,0,1,5
1520033722544,0,1,5
1520033722632,0,1,5
1520033722731,0,1,5
1520033722839,0,1,5
1520033722950,0,1,5
1520033723031,0,1,5
1520033723130,0,1,5
1520033723231,0,1,5
1520033723330,0,1,5
1520033723432,0,1,5
1520033723540,0,1,5
1520033723636,0,1,5
1520033723737,0,1,5
1520033723831,0,1,5
1520033723947,0,1,5
1520033724031,0,1,5
1520033724131,0,1,5
1520033724247,0,1,5
1520033724330,0,1,5
1520033724445,0,1,5
1520033724537,0,1,5
1520033724630,0,1,5
1520033724731,0,1,5
1520033724831,0,1,5
1520033724931,0,1,5
1520033725038,0,1,5
1520033725132,0,1,5
1520033725232,0,1,5
1520033725331,0,1,5
1520033725431,0,1,5
1520033725540,0,1,5
1520033725630,0,1,5
1520033725735,0,1,5
1520033725831,0,1,5
1520033725933,0,1,5
1520033726056,0,1,5
1520033726130,0,1,5
1520033726236,0,1,5
1520033726331,0,1,5
1520033726444,0,1,5
1520033726534,0,1,5
1520033726631,0,1,5
1520033726744,0,1,5
1520033726831,0,1,5
1520033726935,0,1,5
1520033727039,0,1,5
1520033727132,0,1,5
1520033727232,0,1,5
1520033727334,0,1,5
1520033727436,0,1,5
1520033727533,0,1,5
1520033727632,0,1,5
1520033727739,0,1,5
1520033727831,0,1,5
1520033727933,0,1,5
1520033728032,0,1,5
1520033728132,0,1,5
1520033728241,0,1,5
1520033728343,0,1,5
1520033728438,0,1,5
1520033728533,0,1,5
1520033728630,0,1,5
1520033728734,0,1,5
1520033728831,0,1,5
1520033728940,0,1,5
1520033729030,0,1,5
1520033729131,0,1,5
1520033729231,0,1,5
1520033729345,0,1,5
1520033729456,0,1,5
1520033729546,0,1,5
1520033729635,0,1,5
1520033729731,0,1,5
1520033729831,0,1,5
1520033729931,0,1,5
1520033730036,0,1,5
1520033730130,0,1,5
1520033730232,0,1,5
1520033730331,0,1,5
1520033730442,0,1,5
1520033730537,0,1,5
1520033730631,0,1,5
1520033730731,0,1,5
1520033730836,0,1,5
1520033730933,0,1,5
1520033731031,0,1,5
1520033731131,0,1,5
1520033731230,0,1,5
1520033731330,0,1,5
1520033731449,0,1,5
1520033731544,0,1,5
1520033731632,0,1,5
1520033731748,0,1,5
1520033731834,0,1,5
1520033731940,0,1,5
1520033732039,0,1,5
1520033732131,0,1,5
1520033732234,0,1,5
1520033732331,0,1,5
1520033732434,0,1,5
1520033732547,0,1,5
1520033732631,0,1,5
1520033732732,0,1,5
1520033732835,0,1,5
1520033732948,0,1,5
1520033733043,0,1,5
1520033733131,0,1,5
1520033733230,0,1,5
1520033733332,0,1,5
1520033733466,0,1,5
1520033733542,0,1,5
1520033733633,0,1,5
1520033733732,0,1,5
1520033733837,0,1,5
1520033733937,0,1,5
1520033734038,0,1,5
1520033734131,0,1,5
1520033734234,0,1,5
1520033734331,0,1,5
1520033734435,0,1,5
1520033734552,0,1,5
1520033734631,0,1,5
1520033734747,0,1,5
1520033734830,0,1,5
1520033734941,0,1,5
1520033735023,0,1,5
1520033735132,0,1,5
1520033735263,0,1,5
1520033735344,0,1,5
1520033735439,0,1,5
1520033735539,0,1,5
1520033735631,0,1,5
1520033735738,0,1,5
1520033735838,0,1,5
1520033735932,0,1,5
1520033736040,0,1,5
1520033736132,0,1,5
1520033736231,0,1,5
1520033736331,0,1,5
1520033736440,0,1,5
1520033736541,0,1,5
1520033736631,0,1,5
1520033736731,0,1,5
1520033736831,0,1,5
1520033736933,0,1,5
1520033737031,0,1,5
1520033737132,0,1,5
1520033737231,0,1,5
1520033737331,0,1,5
1520033737431,0,1,5
1520033737531,0,1,5
1520033737630,0,1,5
1520033737731,0,1,5
1520033737831,0,1,5
1520033737940,0,1,5
1520033738031,0,1,5
1520033738131,0,1,5
1520033738231,0,1,5
1520033738331,0,1,5
1520033738440,0,1,5
1520033738533,0,1,5
1520033738630,0,1,5
1520033738731,0,1,5
1520033738831,0,1,5
1520033738940,0,1,5
1520033739030,0,1,5
1520033739131,0,1,5
1520033739231,0,1,5
1520033739331,0,1,5
1520033739431,0,1,5
1520033739534,0,1,5
1520033739631,0,1,5
1520033739732,0,1,5
1520033739831,0,1,5
1520033739941,0,1,5
1520033740035,0,1,5
1520033740131,0,1,5
1520033740233,0,1,5
1520033740336,0,1,5
1520033740467,0,1,5
