EpochTime,BuffWarning,status,Resolution
1521527668802,0,1,3
1521527668894,0,1,3
1521527668994,0,1,3
1521527669098,0,1,3
1521527669195,0,1,3
1521527669295,0,1,3
1521527669395,0,1,3
1521527669493,0,1,3
1521527669598,0,1,3
1521527669696,0,1,3
1521527669798,0,1,3
1521527669896,0,1,3
1521527669995,0,1,3
1521527670095,0,1,3
1521527670196,0,1,3
1521527670296,0,1,3
1521527670394,0,1,3
1521527670496,0,1,3
1521527670597,0,1,3
1521527670696,0,1,3
1521527670794,0,1,3
1521527670893,0,1,3
1521527670995,0,1,3
1521527671099,0,1,3
1521527671194,0,1,3
1521527671294,0,1,3
1521527671393,0,1,3
1521527671494,0,1,3
1521527671599,0,1,3
1521527671694,0,1,3
1521527671799,0,1,3
1521527671895,0,1,3
1521527671995,0,1,3
1521527672101,0,1,3
1521527672195,0,1,3
1521527672300,0,1,3
1521527672395,0,1,3
1521527672493,0,1,3
1521527672601,0,1,3
1521527672693,0,1,3
1521527672801,0,1,3
1521527672895,0,1,3
1521527672999,0,1,3
1521527673102,0,1,3
1521527673195,0,1,3
1521527673302,0,1,3
1521527673394,0,1,3
1521527673496,0,1,3
1521527673602,0,1,3
1521527673694,0,1,3
1521527673800,0,1,3
1521527673893,0,1,3
1521527673994,0,1,3
1521527674097,0,1,3
1521527674193,0,1,3
1521527674300,0,1,3
1521527674393,0,1,3
1521527674498,0,1,3
1521527674602,0,1,3
1521527674693,0,1,3
1521527674793,0,1,3
1521527674893,0,1,3
1521527674993,0,1,3
1521527675102,0,1,3
1521527675194,0,1,3
1521527675294,0,1,3
1521527675393,0,1,3
1521527675493,0,1,3
1521527675599,0,1,3
1521527675693,0,1,3
1521527675793,0,1,3
1521527675895,0,1,3
1521527675999,0,1,3
1521527676094,0,1,3
1521527676193,0,1,3
1521527676299,0,1,3
1521527676393,0,1,3
1521527676493,0,1,3
1521527676594,0,1,3
1521527676693,0,1,3
1521527676796,0,1,3
1521527676896,0,1,3
1521527676994,0,1,3
1521527677099,0,1,3
1521527677196,0,1,3
1521527677296,0,1,3
1521527677397,0,1,3
1521527677493,0,1,3
1521527677597,0,1,3
1521527677695,0,1,3
1521527677798,0,1,3
1521527677898,0,1,3
1521527677996,0,1,3
1521527678100,0,1,3
1521527678196,0,1,3
1521527678297,0,1,3
1521527678399,0,1,3
1521527678495,0,1,3
1521527678600,0,1,3
1521527678694,0,1,3
1521527678799,0,1,3
1521527678900,0,1,3
1521527678995,0,1,3
1521527679100,0,1,3
1521527679194,0,1,3
1521527679301,0,1,3
1521527679400,0,1,3
1521527679495,0,1,3
1521527679601,0,1,3
1521527679693,0,1,3
1521527679801,0,1,3
1521527679901,0,1,3
1521527679995,0,1,3
1521527680100,0,1,3
1521527680193,0,1,3
1521527680301,0,1,3
1521527680393,0,1,3
1521527680494,0,1,3
1521527680596,0,1,3
1521527680695,0,1,3
1521527680801,0,1,3
1521527680901,0,1,3
1521527680994,0,1,3
1521527681093,0,1,3
1521527681193,0,1,3
1521527681299,0,1,3
1521527681401,0,1,3
1521527681493,0,1,3
1521527681593,0,1,3
1521527681693,0,1,3
1521527681795,0,1,3
1521527681901,0,1,3
1521527681993,0,1,3
1521527682093,0,1,3
1521527682193,0,1,3
1521527682296,0,1,3
1521527682400,0,1,3
1521527682498,0,1,3
1521527682600,0,1,3
1521527682694,0,1,3
1521527682795,0,1,3
1521527682895,0,1,3
1521527683000,0,1,3
1521527683093,0,1,3
1521527683196,0,1,3
1521527683296,0,1,3
1521527683394,0,1,3
1521527683496,0,1,3
1521527683595,0,1,3
1521527683698,0,1,3
1521527683795,0,1,3
1521527683896,0,1,3
1521527683993,0,1,3
1521527684094,0,1,3
1521527684200,0,1,3
1521527684296,0,1,3
1521527684396,0,1,3
1521527684494,0,1,3
1521527684597,0,1,3
1521527684697,0,1,3
1521527684793,0,1,3
1521527684898,0,1,3
1521527684995,0,1,3
1521527685099,0,1,3
1521527685197,0,1,3
1521527685294,0,1,3
1521527685397,0,1,3
1521527685495,0,1,3
1521527685599,0,1,3
1521527685698,0,1,3
1521527685795,0,1,3
1521527685900,0,1,3
1521527685993,0,1,3
1521527686100,0,1,3
1521527686193,0,1,3
1521527686294,0,1,3
1521527686400,0,1,3
1521527686494,0,1,3
1521527686601,0,1,3
1521527686695,0,1,3
1521527686792,0,1,3
1521527686900,0,1,3
1521527686995,0,1,3
1521527687101,0,1,3
1521527687199,0,1,3
1521527687294,0,1,3
1521527687395,0,1,3
1521527687495,0,1,3
1521527687600,0,1,3
1521527687699,0,1,3
1521527687794,0,1,3
1521527687901,0,1,3
1521527687993,0,1,3
1521527688098,0,1,3
1521527688201,0,1,3
1521527688293,0,1,3
1521527688399,0,1,3
1521527688492,0,1,3
1521527688599,0,1,3
1521527688693,0,1,3
1521527688796,0,1,3
1521527688892,0,1,3
1521527688993,0,1,3
1521527689093,0,1,3
1521527689193,0,1,3
1521527689300,0,1,3
1521527689393,0,1,3
1521527689492,0,1,3
1521527689597,0,1,3
1521527689693,0,1,3
1521527689798,0,1,3
1521527689892,0,1,3
1521527689993,0,1,3
1521527690096,0,1,3
1521527690193,0,1,3
1521527690293,0,1,3
1521527690393,0,1,3
1521527690495,0,1,3
1521527690596,0,1,3
1521527690693,0,1,3
1521527690799,0,1,3
1521527690893,0,1,3
1521527691001,0,1,3
1521527691093,0,1,3
1521527691192,0,1,3
1521527691295,0,1,3
1521527691395,0,1,3
1521527691494,0,1,3
1521527691593,0,1,3
1521527691697,0,1,3
1521527691794,0,1,3
1521527691895,0,1,3
1521527691993,0,1,3
1521527692094,0,1,3
1521527692197,0,1,3
1521527692293,0,1,3
1521527692392,0,1,3
1521527692498,0,1,3
1521527692592,0,1,3
1521527692698,0,1,3
1521527692797,0,1,3
1521527692898,0,1,3
1521527692995,0,1,3
1521527693095,0,1,3
1521527693201,0,1,3
1521527693295,0,1,3
1521527693400,0,1,3
1521527693495,0,1,3
1521527693595,0,1,3
1521527693696,0,1,3
1521527693794,0,1,3
1521527693900,0,1,3
1521527694002,0,1,3
1521527694095,0,1,3
1521527694201,0,1,3
1521527694294,0,1,3
1521527694397,0,1,3
1521527694495,0,1,3
1521527694599,0,1,3
1521527694699,0,1,3
1521527694793,0,1,3
1521527694900,0,1,3
1521527694993,0,1,3
1521527695095,0,1,3
1521527695192,0,1,3
1521527695293,0,1,3
1521527695400,0,1,3
1521527695492,0,1,3
1521527695600,0,1,3
1521527695695,0,1,3
1521527695792,0,1,3
1521527695898,0,1,3
1521527695993,0,1,3
1521527696098,0,1,3
1521527696199,0,1,3
1521527696293,0,1,3
1521527696397,0,1,3
1521527696493,0,1,3
1521527696595,0,1,3
1521527696693,0,1,3
1521527696793,0,1,3
1521527696892,0,1,3
1521527696993,0,1,3
1521527697094,0,1,3
1521527697194,0,1,3
1521527697292,0,1,3
1521527697393,0,1,3
1521527697492,0,1,3
1521527697594,0,1,3
1521527697694,0,1,3
1521527697794,0,1,3
1521527697895,0,1,3
1521527697994,0,1,3
1521527698095,0,1,3
1521527698201,0,1,3
1521527698296,0,1,3
1521527698395,0,1,3
1521527698494,0,1,3
1521527698595,0,1,3
1521527698695,0,1,3
1521527698796,0,1,3
1521527698894,0,1,3
1521527698994,0,1,3
1521527699093,0,1,3
1521527699197,0,1,3
1521527699297,0,1,3
1521527699395,0,1,3
1521527699492,0,1,3
1521527699596,0,1,3
1521527699697,0,1,3
1521527699799,0,1,3
1521527699895,0,1,3
1521527700001,0,1,3
1521527700092,0,1,3
1521527700200,0,1,3
1521527700299,0,1,3
1521527700394,0,1,3
1521527700494,0,1,3
1521527700595,0,1,3
1521527700695,0,1,3
1521527700800,0,1,3
1521527700895,0,1,3
1521527700995,0,1,3
1521527701094,0,1,3
1521527701200,0,1,3
1521527701299,0,1,3
1521527701392,0,1,3
1521527701494,0,1,3
1521527701593,0,1,3
1521527701700,0,1,3
1521527701794,0,1,3
1521527701902,0,1,3
1521527701994,0,1,3
1521527702093,0,1,3
1521527702199,0,1,3
1521527702292,0,1,3
1521527702392,0,1,3
1521527702494,0,1,3
1521527702593,0,1,3
1521527702698,0,1,3
1521527702793,0,1,3
1521527702899,0,1,3
1521527702999,0,1,3
1521527703092,0,1,3
1521527703197,0,1,3
1521527703293,0,1,3
1521527703398,0,1,3
1521527703499,0,1,3
1521527703592,0,1,3
1521527703699,0,1,3
1521527703795,0,1,3
1521527703895,0,1,3
1521527703993,0,1,3
1521527704092,0,1,3
1521527704193,0,1,3
1521527704293,0,1,3
1521527704394,0,1,3
1521527704494,0,1,3
1521527704593,0,1,3
1521527704692,0,1,3
1521527704794,0,1,3
1521527704894,0,1,3
1521527704992,0,1,3
1521527705095,0,1,3
1521527705195,0,1,3
1521527705293,0,1,3
1521527705394,0,1,3
1521527705492,0,1,3
1521527705595,0,1,3
1521527705695,0,1,3
1521527705795,0,1,3
1521527705896,0,1,3
1521527705994,0,1,3
1521527706097,0,1,3
1521527706192,0,1,3
1521527706295,0,1,3
1521527706396,0,1,3
1521527706494,0,1,3
1521527706594,0,1,3
1521527706694,0,1,3
1521527706798,0,1,3
1521527706892,0,1,3
1521527706995,0,1,3
1521527707093,0,1,3
1521527707197,0,1,3
1521527707292,0,1,3
1521527707395,0,1,3
1521527707497,0,1,3
1521527707594,0,1,3
1521527707697,0,1,3
1521527707799,0,1,3
1521527707893,0,1,3
1521527708000,0,1,3
1521527708094,0,1,3
1521527708200,0,1,3
1521527708300,0,1,3
1521527708393,0,1,3
1521527708494,0,1,3
1521527708592,0,1,3
1521527708700,0,1,3
1521527708793,0,1,3
1521527708892,0,1,3
1521527708994,0,1,3
1521527709092,0,1,3
1521527709199,0,1,3
1521527709300,0,1,3
1521527709393,0,1,3
1521527709493,0,1,3
1521527709592,0,1,3
1521527709699,0,1,3
1521527709794,0,1,3
1521527709892,0,1,3
1521527709997,0,1,3
1521527710092,0,1,3
1521527710199,0,1,3
1521527710292,0,1,3
1521527710393,0,1,3
1521527710492,0,1,3
1521527710593,0,1,3
1521527710697,0,1,3
1521527710799,0,1,3
1521527710892,0,1,3
1521527710992,0,1,3
1521527711092,0,1,3
1521527711195,0,1,3
1521527711292,0,1,3
1521527711393,0,1,3
1521527711493,0,1,3
1521527711593,0,1,3
1521527711693,0,1,3
1521527711798,0,1,3
1521527711894,0,1,3
1521527711994,0,1,3
1521527712094,0,1,3
1521527712194,0,1,3
1521527712292,0,1,3
1521527712395,0,1,3
1521527712491,0,1,3
1521527712593,0,1,3
1521527712695,0,1,3
1521527712792,0,1,3
1521527712894,0,1,3
1521527712994,0,1,3
1521527713095,0,1,3
1521527713195,0,1,3
1521527713297,0,1,3
1521527713393,0,1,3
1521527713492,0,1,3
1521527713596,0,1,3
1521527713692,0,1,3
1521527713793,0,1,3
1521527713892,0,1,3
1521527713995,0,1,3
1521527714092,0,1,3
1521527714192,0,1,3
1521527714300,0,1,3
1521527714395,0,1,3
1521527714495,0,1,3
1521527714599,0,1,3
1521527714692,0,1,3
1521527714799,0,1,3
1521527714893,0,1,3
1521527714995,0,1,3
1521527715099,0,1,3
1521527715194,0,1,3
1521527715300,0,1,3
1521527715392,0,1,3
1521527715494,0,1,3
1521527715599,0,1,3
1521527715691,0,1,3
1521527715798,0,1,3
1521527715894,0,1,3
1521527715994,0,1,3
1521527716095,0,1,3
1521527716194,0,1,3
1521527716299,0,1,3
1521527716391,0,1,3
1521527716494,0,1,3
1521527716594,0,1,3
1521527716691,0,1,3
1521527716794,0,1,3
1521527716893,0,1,3
1521527716999,0,1,3
1521527717092,0,1,3
1521527717192,0,1,3
1521527717298,0,1,3
1521527717393,0,1,3
1521527717491,0,1,3
1521527717598,0,1,3
1521527717693,0,1,3
1521527717798,0,1,3
1521527717894,0,1,3
1521527717996,0,1,3
1521527718099,0,1,3
1521527718192,0,1,3
1521527718298,0,1,3
1521527718392,0,1,3
1521527718493,0,1,3
1521527718592,0,1,3
1521527718694,0,1,3
1521527718798,0,1,3
1521527718893,0,1,3
1521527718993,0,1,3
1521527719093,0,1,3
1521527719193,0,1,3
1521527719293,0,1,3
1521527719394,0,1,3
1521527719492,0,1,3
1521527719594,0,1,3
1521527719695,0,1,3
1521527719794,0,1,3
1521527719894,0,1,3
1521527719992,0,1,3
1521527720095,0,1,3
1521527720194,0,1,3
1521527720293,0,1,3
1521527720396,0,1,3
1521527720492,0,1,3
1521527720595,0,1,3
1521527720695,0,1,3
1521527720796,0,1,3
1521527720897,0,1,3
1521527720991,0,1,3
1521527721098,0,1,3
1521527721195,0,1,3
1521527721297,0,1,3
1521527721392,0,1,3
1521527721494,0,1,3
1521527721598,0,1,3
1521527721693,0,1,3
1521527721798,0,1,3
1521527721898,0,1,3
1521527721994,0,1,3
1521527722099,0,1,3
1521527722193,0,1,3
1521527722299,0,1,3
1521527722394,0,1,3
1521527722494,0,1,3
1521527722599,0,1,3
1521527722692,0,1,3
1521527722798,0,1,3
1521527722899,0,1,3
1521527722993,0,1,3
1521527723094,0,1,3
1521527723192,0,1,3
1521527723297,0,1,3
1521527723398,0,1,3
1521527723492,0,1,3
1521527723598,0,1,3
1521527723692,0,1,3
1521527723792,0,1,3
1521527723898,0,1,3
1521527723991,0,1,3
1521527724098,0,1,3
1521527724192,0,1,3
1521527724297,0,1,3
1521527724397,0,1,3
1521527724491,0,1,3
1521527724599,0,1,3
1521527724692,0,1,3
1521527724797,0,1,3
1521527724898,0,1,3
1521527724992,0,1,3
1521527725098,0,1,3
1521527725194,0,1,3
1521527725298,0,1,3
1521527725398,0,1,3
1521527725492,0,1,3
1521527725597,0,1,3
1521527725693,0,1,3
1521527725792,0,1,3
1521527725892,0,1,3
1521527725993,0,1,3
1521527726093,0,1,3
1521527726192,0,1,3
1521527726296,0,1,3
1521527726393,0,1,3
1521527726493,0,1,3
1521527726594,0,1,3
1521527726695,0,1,3
1521527726795,0,1,3
1521527726896,0,1,3
1521527726992,0,1,3
1521527727095,0,1,3
1521527727195,0,1,3
1521527727296,0,1,3
1521527727396,0,1,3
1521527727492,0,1,3
1521527727597,0,1,3
1521527727697,0,1,3
1521527727792,0,1,3
1521527727897,0,1,3
1521527727993,0,1,3
1521527728098,0,1,3
1521527728192,0,1,3
1521527728296,0,1,3
1521527728396,0,1,3
1521527728494,0,1,3
1521527728597,0,1,3
1521527728695,0,1,3
1521527728792,0,1,3
1521527728898,0,1,3
1521527728991,0,1,3
1521527729098,0,1,3
1521527729198,0,1,3
1521527729293,0,1,3
1521527729395,0,1,3
1521527729494,0,1,3
1521527729594,0,1,3
1521527729693,0,1,3
1521527729791,0,1,3
1521527729896,0,1,3
1521527729993,0,1,3
1521527730095,0,1,3
1521527730198,0,1,3
1521527730292,0,1,3
1521527730397,0,1,3
1521527730492,0,1,3
1521527730598,0,1,3
1521527730697,0,1,3
1521527730791,0,1,3
1521527730896,0,1,3
1521527730992,0,1,3
1521527731098,0,1,3
1521527731198,0,1,3
1521527731292,0,1,3
1521527731398,0,1,3
1521527731492,0,1,3
1521527731598,0,1,3
1521527731697,0,1,3
1521527731791,0,1,3
1521527731897,0,1,3
1521527731992,0,1,3
1521527732096,0,1,3
1521527732192,0,1,3
1521527732293,0,1,3
1521527732396,0,1,3
1521527732493,0,1,3
1521527732597,0,1,3
1521527732691,0,1,3
1521527732797,0,1,3
1521527732892,0,1,3
1521527732999,0,1,3
1521527733093,0,1,3
1521527733193,0,1,3
1521527733296,0,1,3
1521527733394,0,1,3
1521527733493,0,1,3
1521527733594,0,1,3
1521527733694,0,1,3
1521527733794,0,1,3
1521527733893,0,1,3
1521527733993,0,1,3
1521527734095,0,1,3
1521527734194,0,1,3
1521527734294,0,1,3
1521527734395,0,1,3
1521527734493,0,1,3
1521527734596,0,1,3
1521527734695,0,1,3
1521527734794,0,1,3
1521527734895,0,1,3
1521527734998,0,1,3
1521527735095,0,1,3
1521527735193,0,1,3
1521527735293,0,1,3
1521527735397,0,1,3
1521527735494,0,1,3
1521527735594,0,1,3
1521527735691,0,1,3
1521527735795,0,1,3
1521527735897,0,1,3
1521527735993,0,1,3
1521527736094,0,1,3
1521527736198,0,1,3
1521527736292,0,1,3
1521527736394,0,1,3
1521527736492,0,1,3
1521527736593,0,1,3
1521527736699,0,1,3
1521527736794,0,1,3
1521527736898,0,1,3
1521527736997,0,1,3
1521527737093,0,1,3
1521527737196,0,1,3
1521527737293,0,1,3
1521527737398,0,1,3
1521527737500,0,1,3
1521527737591,0,1,3
1521527737699,0,1,3
1521527737793,0,1,3
1521527737897,0,1,3
1521527737991,0,1,3
1521527738097,0,1,3
1521527738198,0,1,3
1521527738292,0,1,3
1521527738397,0,1,3
1521527738492,0,1,3
1521527738597,0,1,3
1521527738696,0,1,3
1521527738791,0,1,3
1521527738891,0,1,3
1521527738991,0,1,3
1521527739097,0,1,3
1521527739191,0,1,3
1521527739292,0,1,3
1521527739391,0,1,3
1521527739492,0,1,3
1521527739591,0,1,3
1521527739692,0,1,3
1521527739792,0,1,3
1521527739896,0,1,3
1521527739992,0,1,3
1521527740092,0,1,3
1521527740192,0,1,3
1521527740291,0,1,3
1521527740392,0,1,3
1521527740492,0,1,3
1521527740593,0,1,3
1521527740693,0,1,3
1521527740792,0,1,3
1521527740894,0,1,3
1521527740991,0,1,3
1521527741094,0,1,3
1521527741195,0,1,3
1521527741295,0,1,3
1521527741395,0,1,3
1521527741492,0,1,3
1521527741596,0,1,3
1521527741695,0,1,3
1521527741793,0,1,3
1521527741893,0,1,3
1521527741994,0,1,3
1521527742096,0,1,3
1521527742196,0,1,3
1521527742296,0,1,3
1521527742394,0,1,3
1521527742491,0,1,3
1521527742596,0,1,3
1521527742697,0,1,3
1521527742797,0,1,3
1521527742894,0,1,3
1521527743002,0,1,3
1521527743094,0,1,3
1521527743198,0,1,3
1521527743298,0,1,3
1521527743394,0,1,3
1521527743493,0,1,3
1521527743594,0,1,3
1521527743699,0,1,3
1521527743799,0,1,3
1521527743894,0,1,3
1521527743994,0,1,3
1521527744092,0,1,3
1521527744197,0,1,3
1521527744297,0,1,3
1521527744393,0,1,3
1521527744494,0,1,3
1521527744591,0,1,3
1521527744696,0,1,3
1521527744791,0,1,3
1521527744897,0,1,3
1521527744998,0,1,3
1521527745091,0,1,3
1521527745197,0,1,3
1521527745291,0,1,3
1521527745397,0,1,3
1521527745492,0,1,3
1521527745591,0,1,3
1521527745692,0,1,3
1521527745792,0,1,3
1521527745896,0,1,3
1521527745998,0,1,3
1521527746091,0,1,3
1521527746191,0,1,3
1521527746292,0,1,3
1521527746395,0,1,3
1521527746498,0,1,3
1521527746593,0,1,3
1521527746695,0,1,3
1521527746791,0,1,3
1521527746891,0,1,3
1521527746992,0,1,3
1521527747091,0,1,3
1521527747196,0,1,3
1521527747294,0,1,3
1521527747392,0,1,3
1521527747494,0,1,3
1521527747592,0,1,3
1521527747692,0,1,3
1521527747793,0,1,3
1521527747893,0,1,3
1521527748000,0,1,3
1521527748091,0,1,3
1521527748195,0,1,3
1521527748295,0,1,3
1521527748395,0,1,3
1521527748493,0,1,3
1521527748595,0,1,3
1521527748696,0,1,3
1521527748794,0,1,3
1521527748896,0,1,3
1521527748993,0,1,3
1521527749096,0,1,3
1521527749191,0,1,3
1521527749295,0,1,3
1521527749394,0,1,3
1521527749494,0,1,3
1521527749595,0,1,3
1521527749694,0,1,3
1521527749791,0,1,3
1521527749894,0,1,3
1521527749991,0,1,3
1521527750096,0,1,3
1521527750195,0,1,3
1521527750300,0,1,3
1521527750392,0,1,3
1521527750497,0,1,3
1521527750598,0,1,3
1521527750693,0,1,3
1521527750798,0,1,3
1521527750894,0,1,3
1521527750992,0,1,3
1521527751095,0,1,3
1521527751193,0,1,3
1521527751297,0,1,3
1521527751393,0,1,3
1521527751491,0,1,3
1521527751593,0,1,3
1521527751695,0,1,3
1521527751791,0,1,3
1521527751892,0,1,3
1521527751992,0,1,3
1521527752092,0,1,3
1521527752196,0,1,3
1521527752296,0,1,3
1521527752391,0,1,3
1521527752492,0,1,3
1521527752590,0,1,3
1521527752696,0,1,3
1521527752794,0,1,3
1521527752891,0,1,3
1521527752991,0,1,3
1521527753093,0,1,3
1521527753195,0,1,3
1521527753295,0,1,3
1521527753391,0,1,3
1521527753491,0,1,3
1521527753592,0,1,3
1521527753694,0,1,3
1521527753795,0,1,3
1521527753891,0,1,3
1521527753998,0,1,3
1521527754092,0,1,3
1521527754191,0,1,3
1521527754292,0,1,3
1521527754391,0,1,3
1521527754492,0,1,3
1521527754591,0,1,3
1521527754690,0,1,3
1521527754795,0,1,3
1521527754892,0,1,3
1521527754991,0,1,3
1521527755094,0,1,3
1521527755192,0,1,3
1521527755294,0,1,3
1521527755396,0,1,3
1521527755493,0,1,3
1521527755593,0,1,3
1521527755694,0,1,3
1521527755795,0,1,3
1521527755894,0,1,3
1521527755993,0,1,3
1521527756096,0,1,3
1521527756195,0,1,3
1521527756297,0,1,3
1521527756393,0,1,3
1521527756491,0,1,3
1521527756597,0,1,3
1521527756696,0,1,3
1521527756796,0,1,3
1521527756897,0,1,3
1521527756994,0,1,3
1521527757096,0,1,3
1521527757195,0,1,3
1521527757297,0,1,3
1521527757394,0,1,3
1521527757490,0,1,3
1521527757598,0,1,3
1521527757692,0,1,3
1521527757798,0,1,3
1521527757894,0,1,3
1521527757998,0,1,3
1521527758094,0,1,3
1521527758194,0,1,3
1521527758294,0,1,3
1521527758392,0,1,3
1521527758492,0,1,3
1521527758595,0,1,3
1521527758691,0,1,3
1521527758791,0,1,3
1521527758893,0,1,3
1521527758994,0,1,3
1521527759094,0,1,3
1521527759190,0,1,3
1521527759296,0,1,3
1521527759392,0,1,3
1521527759491,0,1,3
1521527759596,0,1,3
1521527759691,0,1,3
1521527759795,0,1,3
1521527759890,0,1,3
1521527759990,0,1,3
1521527760095,0,1,3
1521527760190,0,1,3
1521527760296,0,1,3
1521527760391,0,1,3
1521527760491,0,1,3
1521527760590,0,1,3
1521527760690,0,1,3
1521527760795,0,1,3
1521527760891,0,1,3
1521527760995,0,1,3
1521527761090,0,1,3
1521527761190,0,1,3
1521527761291,0,1,3
1521527761391,0,1,3
1521527761492,0,1,3
1521527761592,0,1,3
1521527761691,0,1,3
1521527761792,0,1,3
1521527761892,0,1,3
1521527761990,0,1,3
1521527762092,0,1,3
1521527762190,0,1,3
1521527762290,0,1,3
1521527762391,0,1,3
1521527762492,0,1,3
1521527762590,0,1,3
1521527762690,0,1,3
1521527762792,0,1,3
1521527762894,0,1,3
1521527762990,0,1,3
1521527763094,0,1,3
1521527763192,0,1,3
1521527763294,0,1,3
1521527763396,0,1,3
1521527763492,0,1,3
1521527763596,0,1,3
1521527763692,0,1,3
1521527763796,0,1,3
1521527763896,0,1,3
1521527763991,0,1,3
1521527764096,0,1,3
1521527764192,0,1,3
1521527764296,0,1,3
1521527764394,0,1,3
1521527764493,0,1,3
1521527764596,0,1,3
1521527764691,0,1,3
1521527764797,0,1,3
1521527764895,0,1,3
1521527764990,0,1,3
1521527765093,0,1,3
1521527765190,0,1,3
1521527765298,0,1,3
1521527765395,0,1,3
1521527765491,0,1,3
1521527765593,0,1,3
1521527765690,0,1,3
1521527765792,0,1,3
1521527765895,0,1,3
1521527765990,0,1,3
1521527766090,0,1,3
1521527766190,0,1,3
1521527766293,0,1,3
1521527766395,0,1,3
1521527766491,0,1,3
1521527766594,0,1,3
1521527766689,0,1,3
1521527766789,0,1,3
1521527766893,0,1,3
1521527766990,0,1,3
1521527767094,0,1,3
1521527767190,0,1,3
1521527767292,0,1,3
1521527767394,0,1,3
1521527767492,0,1,3
1521527767593,0,1,3
1521527767692,0,1,3
1521527767794,0,1,3
1521527767891,0,1,3
1521527767990,0,1,3
1521527768089,0,1,3
1521527768190,0,1,3
1521527768289,0,1,3
1521527768390,0,1,3
1521527768497,0,1,3
1521527768593,0,1,3
1521527768691,0,1,3
1521527768790,0,1,3
1521527768893,0,1,3
1521527768992,0,1,3
1521527769091,0,1,3
1521527769192,0,1,3
1521527769292,0,1,3
1521527769392,0,1,3
1521527769490,0,1,3
1521527769590,0,1,3
1521527769692,0,1,3
1521527769791,0,1,3
1521527769893,0,1,3
1521527769992,0,1,3
1521527770094,0,1,3
1521527770193,0,1,3
1521527770294,0,1,3
1521527770394,0,1,3
1521527770490,0,1,3
1521527770594,0,1,3
1521527770694,0,1,3
1521527770793,0,1,3
1521527770894,0,1,3
1521527770992,0,1,3
1521527771095,0,1,3
1521527771194,0,1,3
1521527771291,0,1,3
1521527771393,0,1,3
1521527771490,0,1,3
1521527771594,0,1,3
1521527771695,0,1,3
1521527771792,0,1,3
1521527771896,0,1,3
1521527771992,0,1,3
1521527772094,0,1,3
1521527772194,0,1,3
1521527772292,0,1,3
1521527772391,0,1,3
1521527772489,0,1,3
1521527772594,0,1,3
1521527772694,0,1,3
1521527772790,0,1,3
1521527772894,0,1,3
1521527772990,0,1,3
1521527773092,0,1,3
1521527773194,0,1,3
1521527773289,0,1,3
1521527773394,0,1,3
1521527773489,0,1,3
1521527773594,0,1,3
1521527773693,0,1,3
1521527773789,0,1,3
1521527773894,0,1,3
1521527773989,0,1,3
1521527774093,0,1,3
1521527774193,0,1,3
1521527774290,0,1,3
1521527774392,0,1,3
1521527774489,0,1,3
1521527774593,0,1,3
1521527774691,0,1,3
1521527774791,0,1,3
1521527774892,0,1,3
1521527774997,0,1,3
1521527775093,0,1,3
1521527775192,0,1,3
1521527775291,0,1,3
1521527775389,0,1,3
1521527775491,0,1,3
1521527775589,0,1,3
1521527775690,0,1,3
1521527775789,0,1,3
1521527775892,0,1,3
1521527775991,0,1,3
1521527776090,0,1,3
1521527776191,0,1,3
1521527776291,0,1,3
1521527776390,0,1,3
1521527776492,0,1,3
1521527776591,0,1,3
1521527776692,0,1,3
1521527776791,0,1,3
1521527776890,0,1,3
1521527776992,0,1,3
1521527777093,0,1,3
1521527777192,0,1,3
1521527777293,0,1,3
1521527777393,0,1,3
1521527777491,0,1,3
1521527777593,0,1,3
1521527777689,0,1,3
1521527777790,0,1,3
1521527777894,0,1,3
1521527777995,0,1,3
1521527778093,0,1,3
1521527778194,0,1,3
1521527778293,0,1,3
1521527778392,0,1,3
1521527778491,0,1,3
1521527778592,0,1,3
1521527778694,0,1,3
1521527778792,0,1,3
1521527778895,0,1,3
1521527778996,0,1,3
1521527779091,0,1,3
1521527779196,0,1,3
1521527779291,0,1,3
1521527779396,0,1,3
1521527779492,0,1,3
1521527779591,0,1,3
1521527779692,0,1,3
1521527779791,0,1,3
1521527779893,0,1,3
1521527779993,0,1,3
1521527780091,0,1,3
1521527780193,0,1,3
1521527780290,0,1,3
1521527780393,0,1,3
1521527780490,0,1,3
1521527780589,0,1,3
1521527780691,0,1,3
1521527780788,0,1,3
1521527780892,0,1,3
1521527780995,0,1,3
1521527781090,0,1,3
1521527781193,0,1,3
1521527781289,0,1,3
1521527781392,0,1,3
1521527781495,0,1,3
1521527781588,0,1,3
1521527781691,0,1,3
1521527781788,0,1,3
1521527781891,0,1,3
1521527781989,0,1,3
1521527782089,0,1,3
1521527782191,0,1,3
1521527782290,0,1,3
1521527782390,0,1,3
1521527782489,0,1,3
1521527782589,0,1,3
1521527782691,0,1,3
1521527782789,0,1,3
1521527782888,0,1,3
1521527782988,0,1,3
1521527783091,0,1,3
1521527783194,0,1,3
1521527783290,0,1,3
1521527783389,0,1,3
1521527783488,0,1,3
1521527783589,0,1,3
1521527783688,0,1,3
1521527783789,0,1,3
1521527783889,0,1,3
1521527783989,0,1,3
1521527784092,0,1,3
1521527784191,0,1,3
1521527784292,0,1,3
1521527784392,0,1,3
1521527784491,0,1,3
1521527784589,0,1,3
1521527784692,0,1,3
1521527784791,0,1,3
1521527784893,0,1,3
1521527784988,0,1,3
1521527785093,0,1,3
1521527785193,0,1,3
