EpochTime,BuffWarning,status,Resolution
1521735236763,1,0,0
1521735236860,1,0,0
1521735236961,1,0,0
1521735237059,1,0,0
1521735237162,1,0,0
1521735237265,1,0,0
1521735237364,1,0,0
1521735237459,1,0,0
1521735237560,1,0,0
1521735237659,1,0,0
1521735237762,1,0,0
1521735237864,1,0,0
1521735237964,1,0,0
1521735238059,1,0,0
1521735238159,1,0,0
1521735238260,1,0,0
1521735238359,1,0,0
1521735238459,1,0,0
1521735238559,1,0,0
1521735238663,1,0,0
1521735238764,1,0,0
1521735238859,1,0,0
1521735238959,1,0,0
1521735239058,1,0,0
1521735239159,1,0,0
1521735239263,1,0,0
1521735239359,1,0,0
1521735239465,1,0,0
1521735239558,1,0,0
1521735239663,1,0,0
1521735239764,1,0,0
1521735239858,1,0,0
1521735239959,1,0,0
1521735240059,1,0,0
1521735240159,1,0,0
1521735240260,1,0,0
1521735240359,1,0,0
1521735240459,1,0,0
1521735240559,1,0,0
1521735240658,1,0,0
1521735240759,1,0,0
1521735240859,1,0,0
1521735240959,1,0,0
1521735241060,1,0,0
1521735241158,1,0,0
1521735241260,1,0,0
1521735241358,1,0,0
1521735241458,1,0,0
1521735241559,1,0,0
1521735241658,1,0,0
1521735241759,1,0,0
1521735241859,1,0,0
1521735241959,1,0,0
1521735242059,1,0,0
1521735242159,1,0,0
1521735242259,1,0,0
1521735242359,1,0,0
1521735242458,1,0,0
1521735242559,1,0,0
1521735242659,1,0,0
1521735242761,1,0,0
1521735242859,1,0,0
1521735242959,1,0,0
1521735243060,1,0,0
1521735243159,1,0,0
1521735243258,1,0,0
1521735243359,1,0,0
1521735243458,1,0,0
1521735243559,1,0,0
1521735243659,1,0,0
1521735243759,1,0,0
1521735243858,1,0,0
1521735243960,1,0,0
1521735244061,1,0,0
1521735244159,1,0,0
1521735244267,1,0,0
1521735244358,1,0,0
1521735244462,1,0,0
1521735244560,1,0,0
1521735244659,1,0,0
1521735244761,1,0,0
1521735244859,1,0,0
1521735244959,1,0,0
1521735245059,1,0,0
1521735245161,1,0,0
1521735245260,1,0,0
1521735245361,1,0,0
1521735245460,1,0,0
1521735245559,1,0,0
1521735245659,1,0,0
1521735245759,1,0,0
1521735245859,1,0,0
1521735245961,1,0,0
1521735246059,1,0,0
1521735246160,1,0,0
1521735246260,1,0,0
1521735246361,1,0,0
1521735246459,1,0,0
1521735246558,1,0,0
1521735246659,1,0,0
1521735246759,1,0,0
1521735246859,1,0,0
1521735246959,1,0,0
1521735247059,1,0,0
1521735247158,1,0,0
1521735247259,1,0,0
1521735247358,1,0,0
1521735247458,1,0,0
1521735247559,1,0,0
1521735247659,1,0,0
1521735247760,1,0,0
1521735247858,1,0,0
1521735247959,1,0,0
1521735248058,1,0,0
1521735248159,1,0,0
1521735248259,1,0,0
1521735248358,1,0,0
1521735248460,1,0,0
1521735248560,1,0,0
1521735248658,1,0,0
1521735248759,1,0,0
1521735248859,1,0,0
1521735248959,1,0,0
1521735249058,1,0,0
1521735249159,1,0,0
1521735249259,1,0,0
1521735249360,1,0,0
1521735249458,1,0,0
1521735249559,1,0,0
1521735249658,1,0,0
1521735249759,1,0,0
1521735249858,1,0,0
1521735249958,1,0,0
1521735250059,1,0,0
1521735250160,1,0,0
1521735250264,1,0,0
1521735250358,1,0,0
1521735250459,1,0,0
1521735250558,1,0,0
1521735250658,1,0,0
1521735250760,1,0,0
1521735250858,1,0,0
1521735250958,1,0,0
1521735251060,1,0,0
1521735251158,1,0,0
1521735251266,1,0,0
1521735251358,1,0,0
1521735251458,1,0,0
1521735251558,1,0,0
1521735251659,1,0,0
1521735251759,1,0,0
1521735251862,1,0,0
1521735251962,1,0,0
1521735252060,1,0,0
1521735252158,1,0,0
1521735252260,1,0,0
1521735252361,1,0,0
1521735252462,1,0,0
1521735252560,1,0,0
1521735252660,1,0,0
1521735252760,1,0,0
1521735252859,1,0,0
1521735252958,1,0,0
1521735253059,1,0,0
1521735253159,1,0,0
1521735253259,1,0,0
1521735253360,1,0,0
1521735253458,1,0,0
1521735253558,1,3,0
1521735253666,1,3,0
1521735253764,1,3,0
1521735253867,1,3,0
1521735253960,1,3,0
1521735254058,1,3,0
1521735254159,1,3,0
1521735254260,1,3,0
1521735254361,1,3,0
1521735254466,1,3,0
1521735254559,1,3,0
1521735254661,1,3,0
1521735254761,1,3,0
1521735254862,1,3,0
1521735254962,1,3,0
1521735255062,1,3,0
1521735255161,1,3,0
1521735255260,1,3,0
1521735255362,1,3,0
1521735255459,1,3,0
1521735255560,1,3,0
1521735255661,1,3,0
1521735255766,1,3,0
1521735255862,1,3,0
1521735255962,1,3,0
1521735256058,1,3,0
1521735256161,1,3,0
1521735256266,1,3,0
1521735256362,1,3,0
1521735256459,1,3,0
1521735256560,1,3,0
1521735256658,1,3,0
1521735256762,1,3,0
1521735256862,1,3,0
1521735256958,1,3,0
1521735257058,1,3,0
1521735257158,1,3,0
1521735257261,1,3,0
1521735257358,1,3,0
1521735257459,1,3,0
1521735257558,1,3,0
1521735257659,1,3,0
1521735257761,1,3,0
1521735257858,1,3,0
1521735257959,1,3,0
1521735258058,1,3,0
1521735258159,1,3,0
1521735258260,1,3,0
1521735258361,1,3,0
1521735258460,1,3,0
1521735258558,1,3,0
1521735258659,1,3,0
1521735258765,1,3,0
1521735258862,1,3,0
1521735258962,1,3,0
1521735259061,1,3,0
1521735259158,1,3,0
1521735259266,1,3,0
1521735259361,1,3,0
1521735259461,1,3,0
1521735259560,1,3,0
1521735259662,1,3,0
1521735259759,1,3,0
1521735259859,1,3,0
1521735259962,1,3,0
1521735260059,1,3,0
1521735260161,1,3,0
1521735260263,1,3,0
1521735260360,1,3,0
1521735260458,1,3,0
1521735260559,1,3,0
1521735260660,1,3,0
1521735260763,1,3,0
1521735260858,1,3,0
1521735260959,1,3,0
1521735261058,1,3,0
1521735261158,1,3,0
1521735261258,1,3,0
1521735261360,1,3,0
1521735261458,1,3,0
1521735261558,1,3,0
1521735261658,1,3,0
1521735261759,1,3,0
1521735261859,1,3,0
1521735261958,1,3,0
1521735262058,1,3,0
1521735262158,1,3,0
1521735262258,1,3,0
1521735262358,1,3,0
1521735262458,1,3,0
1521735262559,1,3,0
1521735262658,1,3,0
1521735262759,1,3,0
1521735262858,1,3,0
1521735262958,1,3,0
1521735263058,1,3,0
1521735263159,1,3,0
1521735263259,1,3,0
1521735263359,1,3,0
1521735263458,1,3,0
1521735263559,1,3,0
1521735263660,1,3,0
1521735263761,1,3,0
1521735263858,1,3,0
1521735263960,1,3,0
1521735264064,1,3,0
1521735264159,1,3,0
1521735264261,1,3,0
1521735264358,1,3,0
1521735264460,1,3,0
1521735264558,1,3,0
1521735264658,1,3,0
1521735264762,1,3,0
1521735264858,1,3,0
1521735264959,1,3,0
1521735265059,1,3,0
1521735265161,1,3,0
1521735265263,1,3,0
1521735265360,1,3,0
1521735265460,1,3,0
1521735265559,1,3,0
1521735265661,1,3,0
1521735265759,1,3,0
1521735265861,1,3,0
1521735265962,1,3,0
1521735266058,1,3,0
1521735266163,1,3,0
1521735266266,1,3,0
1521735266363,1,3,0
1521735266463,1,3,0
1521735266558,1,3,0
1521735266664,1,3,0
1521735266769,1,3,0
1521735266863,1,3,0
1521735266960,1,3,0
1521735267058,1,3,0
1521735267165,1,3,0
1521735267267,1,3,0
1521735267365,1,3,0
1521735267460,1,3,0
1521735267558,1,3,0
1521735267665,1,3,0
1521735267762,1,3,0
1521735267866,1,3,0
1521735267961,1,3,0
1521735268063,1,3,0
1521735268164,1,3,0
1521735268267,1,3,0
1521735268362,1,3,0
1521735268461,1,3,0
1521735268557,1,3,0
1521735268666,1,3,0
1521735268763,1,3,0
1521735268859,1,3,0
1521735268970,1,3,0
1521735269061,1,3,0
1521735269162,1,3,0
1521735269262,1,3,0
1521735269362,1,3,0
1521735269470,1,3,0
1521735269562,1,3,0
1521735269658,1,3,0
1521735269764,1,3,0
1521735269861,1,3,0
1521735269962,1,3,0
1521735270060,1,3,0
1521735270161,1,3,0
1521735270260,1,3,0
1521735270359,1,3,0
1521735270458,1,3,0
1521735270558,1,3,0
1521735270660,1,3,0
1521735270767,1,3,0
1521735270857,1,3,0
1521735270960,1,3,0
1521735271058,1,3,0
1521735271164,1,3,0
1521735271264,1,3,0
1521735271362,1,3,0
1521735271460,1,3,0
1521735271558,1,3,0
1521735271662,1,3,0
1521735271761,1,3,0
1521735271858,1,3,0
1521735271958,1,3,0
1521735272059,1,3,0
1521735272158,1,3,0
1521735272262,1,3,0
1521735272359,1,3,0
1521735272459,1,3,0
1521735272560,1,3,0
1521735272660,1,3,0
1521735272764,1,3,0
1521735272861,1,3,0
1521735272961,1,3,0
1521735273058,1,0,0
1521735273162,1,0,0
1521735273265,1,0,0
1521735273358,1,0,0
1521735273462,1,0,0
1521735273557,1,0,0
1521735273667,1,0,0
1521735273766,1,0,0
1521735273858,1,0,0
1521735273958,1,0,0
1521735274058,1,0,0
1521735274160,1,0,0
1521735274260,1,0,0
1521735274363,1,0,0
1521735274466,1,0,0
1521735274558,1,0,0
1521735274661,1,0,0
1521735274761,1,0,0
1521735274858,1,0,0
1521735274960,1,0,0
1521735275057,1,0,0
1521735275157,1,0,0
1521735275258,1,0,0
1521735275358,1,0,0
1521735275460,1,0,0
1521735275558,1,0,0
1521735275659,1,0,0
1521735275758,1,0,0
1521735275857,1,0,0
1521735275958,1,0,0
1521735276057,1,0,0
1521735276170,1,0,0
1521735276259,1,0,0
1521735276358,1,0,0
1521735276458,1,0,0
1521735276558,1,0,0
1521735276658,1,0,0
1521735276758,1,0,0
1521735276870,1,0,0
1521735276957,1,0,0
1521735277059,1,0,0
1521735277124,1,0,0
1521735277258,1,0,0
1521735277358,1,0,0
1521735277458,1,0,0
1521735277559,1,0,0
1521735277658,1,0,0
1521735277760,1,0,0
1521735277859,1,0,0
1521735277957,1,0,0
1521735278058,1,0,0
1521735278158,1,0,0
1521735278260,1,0,0
1521735278358,1,0,0
1521735278459,1,0,0
1521735278559,1,0,0
1521735278659,1,0,0
1521735278760,1,0,0
1521735278857,1,0,0
1521735278958,1,0,0
1521735279058,1,0,0
1521735279158,1,0,0
1521735279262,1,0,0
1521735279358,1,0,0
1521735279470,1,0,0
1521735279560,1,0,0
1521735279660,1,0,0
1521735279765,1,0,0
1521735279861,1,0,0
1521735279961,1,0,0
1521735280060,1,0,0
1521735280162,1,0,0
1521735280265,1,0,0
1521735280362,1,0,0
1521735280459,1,0,0
1521735280558,1,0,0
1521735280670,1,3,0
1521735280765,1,3,0
1521735280858,1,3,0
1521735280961,1,3,0
1521735281058,1,3,0
1521735281157,1,3,0
1521735281261,1,3,0
1521735281358,1,3,0
1521735281458,1,3,0
1521735281557,1,3,0
1521735281658,1,3,0
1521735281767,1,3,0
1521735281870,1,3,0
1521735281962,1,3,0
1521735282058,1,3,0
1521735282158,1,3,0
1521735282261,1,3,0
1521735282363,1,3,0
1521735282459,1,3,0
1521735282558,1,3,0
1521735282657,1,3,0
1521735282759,1,3,0
1521735282857,1,3,1
1521735282957,1,3,1
1521735283070,0,3,1
1521735283157,0,3,1
1521735283258,0,3,1
1521735283358,0,3,1
1521735283459,0,3,1
1521735283558,0,3,1
1521735283659,0,3,1
1521735283760,0,3,1
1521735283861,0,3,1
1521735283970,0,3,1
1521735284070,0,3,1
1521735284170,0,3,1
1521735284259,0,3,1
1521735284358,0,3,1
1521735284458,0,3,1
1521735284558,0,3,1
1521735284657,0,3,1
1521735284761,0,3,1
1521735284858,0,3,1
1521735284960,0,3,1
1521735285059,0,3,1
1521735285161,0,3,1
1521735285262,0,3,1
1521735285357,0,3,1
1521735285462,0,3,1
1521735285561,0,3,1
1521735285657,0,3,1
1521735285760,0,3,1
1521735285857,0,3,1
1521735285958,0,3,1
1521735286057,0,3,1
1521735286158,0,3,1
1521735286260,0,3,1
1521735286359,0,1,1
1521735286459,0,1,1
1521735286560,0,1,1
1521735286657,0,1,1
1521735286764,0,1,1
1521735286860,0,1,1
1521735286961,1,1,1
1521735287061,1,1,1
1521735287159,1,1,1
1521735287265,1,1,1
1521735287370,1,1,1
1521735287459,1,1,1
1521735287561,1,1,1
1521735287670,1,1,1
1521735287765,1,1,1
1521735287861,1,1,1
1521735287960,1,1,1
1521735288059,1,1,1
1521735288158,1,1,1
1521735288265,1,1,1
1521735288357,1,1,1
1521735288457,1,1,1
1521735288558,1,1,1
1521735288659,1,1,1
1521735288762,1,1,1
1521735288858,1,1,1
1521735288958,1,1,1
1521735289058,1,1,1
1521735289158,1,1,1
1521735289262,1,1,1
1521735289359,1,1,1
1521735289458,1,1,1
1521735289557,1,1,1
1521735289658,1,1,1
1521735289758,1,1,1
1521735289857,1,1,1
1521735289957,1,1,1
1521735290058,1,1,1
1521735290158,1,1,1
1521735290261,1,1,1
1521735290357,1,1,1
1521735290457,1,1,1
1521735290558,1,1,1
1521735290659,1,1,1
1521735290758,1,1,1
1521735290857,1,1,1
1521735290958,1,1,1
1521735291070,1,1,1
1521735291158,1,1,1
1521735291258,1,1,1
1521735291357,1,1,1
1521735291458,1,1,1
1521735291557,1,1,1
1521735291658,1,1,1
1521735291758,1,1,1
1521735291858,1,1,1
1521735291957,1,1,1
1521735292057,1,1,1
1521735292158,1,1,1
1521735292258,1,1,1
1521735292358,1,1,1
1521735292458,1,1,1
1521735292557,1,1,1
1521735292657,1,1,1
1521735292758,1,1,1
1521735292857,1,1,1
1521735292957,1,1,1
1521735293057,1,1,1
1521735293158,1,1,1
1521735293261,1,1,1
1521735293370,1,1,1
1521735293459,1,1,1
1521735293558,1,1,1
1521735293658,1,1,1
1521735293765,1,1,1
1521735293859,1,1,1
1521735293960,1,1,1
1521735294058,1,1,1
1521735294170,1,2,1
1521735294265,1,2,1
1521735294359,1,2,1
1521735294462,1,2,1
1521735294570,1,2,1
1521735294657,1,2,1
1521735294766,1,2,1
1521735294870,1,2,1
1521735294962,1,2,1
1521735295070,1,2,1
1521735295158,1,2,1
1521735295264,1,2,1
1521735295370,1,2,1
1521735295458,1,2,0
1521735295557,1,2,0
1521735295658,1,2,0
1521735295759,1,2,0
1521735295857,1,2,0
1521735295970,1,2,0
1521735296070,1,2,0
1521735296170,1,2,0
1521735296261,1,2,0
1521735296357,1,2,0
1521735296458,1,2,0
1521735296570,1,2,0
1521735296670,1,2,0
1521735296758,1,2,0
1521735296870,1,2,0
1521735296958,1,2,0
1521735297058,1,2,0
1521735297170,1,2,0
1521735297261,1,2,0
1521735297363,1,2,0
1521735297470,1,2,0
1521735297570,1,2,0
1521735297670,1,2,0
1521735297761,1,2,0
1521735297870,1,2,0
1521735297970,1,2,0
1521735298070,1,2,0
1521735298170,1,2,0
1521735298260,1,2,0
1521735298370,1,2,0
1521735298457,1,2,0
1521735298557,1,2,0
1521735298670,1,2,0
1521735298762,1,2,0
1521735298870,1,2,0
1521735298957,1,2,0
1521735299057,1,2,0
1521735299170,1,2,0
1521735299261,1,2,0
1521735299357,1,2,0
1521735299464,1,2,0
1521735299557,1,2,0
1521735299661,1,2,0
1521735299770,1,2,0
1521735299857,1,2,0
1521735299957,1,2,0
1521735300058,1,2,0
1521735300157,1,2,0
1521735300259,1,2,0
1521735300357,1,2,0
1521735300457,1,2,0
1521735300558,1,2,0
1521735300657,1,2,0
1521735300762,1,2,0
1521735300859,1,2,0
1521735300959,1,2,0
1521735301058,1,2,0
1521735301157,1,2,0
1521735301270,1,2,0
1521735301370,1,2,0
1521735301460,1,2,0
1521735301570,1,2,0
1521735301657,1,2,0
1521735301766,1,2,0
1521735301870,1,2,0
1521735301970,1,2,0
1521735302057,1,2,0
1521735302157,1,2,0
1521735302264,1,2,0
1521735302358,1,2,0
1521735302461,1,2,0
1521735302557,1,2,0
1521735302670,1,2,0
1521735302764,1,2,0
1521735302857,1,2,0
1521735302958,1,2,0
1521735303058,1,2,0
1521735303170,1,2,0
1521735303263,1,2,0
1521735303370,1,2,0
1521735303457,1,2,0
1521735303556,1,2,0
1521735303657,1,2,0
1521735303762,1,2,0
1521735303857,1,2,0
1521735303957,1,2,0
1521735304070,1,2,0
1521735304170,1,2,0
1521735304259,1,2,0
1521735304370,1,2,0
1521735304470,1,2,0
1521735304570,1,2,0
1521735304658,1,2,0
1521735304761,1,2,0
1521735304870,1,2,0
1521735304957,1,2,0
1521735305057,1,2,0
1521735305157,1,2,0
1521735305261,1,2,0
1521735305361,1,2,0
1521735305470,1,2,0
1521735305570,1,2,0
1521735305670,1,2,0
1521735305759,1,2,0
1521735305870,1,2,0
1521735305958,1,2,0
1521735306070,1,2,0
1521735306158,1,2,0
1521735306265,1,2,0
1521735306359,1,2,0
1521735306470,1,2,0
1521735306557,1,2,0
1521735306657,1,2,0
1521735306759,1,2,0
1521735306870,1,0,0
1521735306960,1,0,0
1521735307058,1,0,0
1521735307157,1,0,0
1521735307259,1,0,0
1521735307358,1,0,0
1521735307457,1,0,0
1521735307558,1,0,0
1521735307657,1,0,0
1521735307770,1,0,0
1521735307870,1,0,0
1521735307970,1,0,0
1521735308070,1,0,0
1521735308157,1,0,0
1521735308261,1,0,0
1521735308370,1,0,0
1521735308470,1,0,0
1521735308570,1,0,0
1521735308658,1,0,0
1521735308769,1,0,0
1521735308870,1,0,0
1521735308962,1,0,0
1521735309070,1,0,0
1521735309159,1,0,0
1521735309265,1,0,0
1521735309357,1,0,0
1521735309470,1,0,0
1521735309557,1,0,0
1521735309657,1,0,0
1521735309766,1,0,0
1521735309870,1,0,0
1521735309970,1,0,0
1521735310070,1,0,0
1521735310170,1,0,0
1521735310264,1,0,0
1521735310363,1,0,0
1521735310470,1,0,0
1521735310564,1,0,0
1521735310670,1,0,0
1521735310769,1,0,0
1521735310870,1,0,0
1521735310970,1,0,0
1521735311070,1,0,0
1521735311170,1,0,0
1521735311269,1,0,0
1521735311370,1,0,0
1521735311470,1,0,0
1521735311570,1,0,0
1521735311670,1,0,0
1521735311763,1,0,0
1521735311870,1,0,0
1521735311970,1,0,0
1521735312070,1,0,0
1521735312170,1,0,0
1521735312264,1,0,0
1521735312370,1,0,0
1521735312470,1,0,0
1521735312563,1,0,0
1521735312670,1,0,0
1521735312764,1,0,0
1521735312870,1,0,0
1521735312970,1,0,0
1521735313065,1,0,0
1521735313170,1,0,0
1521735313264,1,0,0
1521735313365,1,0,0
1521735313464,1,0,0
1521735313570,1,0,0
1521735313664,1,0,0
1521735313770,1,0,0
1521735313863,1,0,0
1521735313970,1,0,0
1521735314070,1,0,0
1521735314170,1,0,0
1521735314270,1,0,0
1521735314370,1,0,0
1521735314470,1,0,0
1521735314570,1,0,0
1521735314670,1,0,0
1521735314765,1,0,0
1521735314864,1,0,0
1521735314970,1,0,0
1521735315070,1,0,0
1521735315170,1,0,0
1521735315269,1,0,0
1521735315370,1,0,0
1521735315470,1,0,0
1521735315570,1,0,0
1521735315670,1,0,0
1521735315770,1,0,0
1521735315870,1,0,0
1521735315970,1,0,0
1521735316070,1,0,0
1521735316170,1,0,0
1521735316266,1,0,0
1521735316370,1,0,0
1521735316470,1,0,0
1521735316570,1,0,0
1521735316670,1,0,0
1521735316769,1,0,0
1521735316864,1,0,0
1521735316970,1,0,0
1521735317069,1,0,0
1521735317170,1,0,0
1521735317270,1,0,0
1521735317370,1,0,0
1521735317470,1,0,0
1521735317570,1,0,0
1521735317670,1,0,0
1521735317770,1,0,0
1521735317870,1,0,0
1521735317970,1,0,0
1521735318069,1,0,0
1521735318170,1,0,0
1521735318264,1,0,0
1521735318370,1,0,0
1521735318470,1,0,0
1521735318570,1,0,0
1521735318670,1,0,0
1521735318764,1,0,0
1521735318870,1,0,0
1521735318970,1,0,0
1521735319070,1,0,0
1521735319170,1,0,0
1521735319264,1,0,0
1521735319370,1,0,0
1521735319470,1,0,0
1521735319570,1,0,0
1521735319669,1,0,0
1521735319764,1,0,0
1521735319870,1,0,0
1521735319970,1,0,0
1521735320064,1,0,0
1521735320170,1,0,0
1521735320264,1,0,2
1521735320370,1,0,2
1521735320469,1,0,2
1521735320570,1,0,2
1521735320670,1,0,2
1521735320770,1,0,2
1521735320870,1,0,2
1521735320970,1,0,2
1521735321070,1,0,2
1521735321164,1,0,2
1521735321270,1,0,2
1521735321370,1,0,2
1521735321470,1,0,2
1521735321570,1,0,2
1521735321670,1,0,2
1521735321770,1,0,2
1521735321870,1,0,2
1521735321970,1,0,2
1521735322070,1,0,2
1521735322170,1,0,2
1521735322270,1,0,2
1521735322370,1,0,2
1521735322463,1,0,2
1521735322570,1,0,2
1521735322670,1,0,2
1521735322770,1,0,2
1521735322870,1,0,2
1521735322970,1,0,2
1521735323070,1,0,2
1521735323170,1,0,2
1521735323266,1,0,2
1521735323370,1,0,2
1521735323470,1,0,2
1521735323570,1,0,2
1521735323670,1,0,2
1521735323766,1,0,2
1521735323870,1,0,2
1521735323970,1,0,2
1521735324070,1,0,2
1521735324170,1,0,2
1521735324270,1,0,2
1521735324369,1,0,2
1521735324469,1,0,2
1521735324569,1,0,2
1521735324664,1,0,2
1521735324770,1,0,2
1521735324870,1,0,2
1521735324970,1,0,2
1521735325070,1,0,2
1521735325169,1,0,2
1521735325264,1,0,2
1521735325370,1,0,2
1521735325470,1,0,2
1521735325570,1,0,2
1521735325670,1,0,2
1521735325764,1,0,2
1521735325870,1,0,2
1521735325969,1,0,2
1521735326070,1,0,2
1521735326169,1,0,2
1521735326265,1,0,2
1521735326370,1,0,2
1521735326470,1,0,2
1521735326570,1,0,2
1521735326670,1,0,2
1521735326764,1,0,2
1521735326870,1,0,2
1521735326970,1,0,2
1521735327070,1,0,2
1521735327170,1,0,2
1521735327270,1,0,2
1521735327370,1,0,2
1521735327470,1,0,2
1521735327570,1,0,2
1521735327670,1,0,2
1521735327763,1,0,2
1521735327870,1,0,2
1521735327970,1,0,2
1521735328070,1,0,2
1521735328170,1,0,2
1521735328264,1,0,2
1521735328370,1,0,2
1521735328470,1,0,2
1521735328564,1,0,2
1521735328670,1,0,2
1521735328770,1,0,2
1521735328870,1,0,2
1521735328970,1,0,2
1521735329069,1,0,2
1521735329170,1,0,2
1521735329270,1,0,2
1521735329369,1,0,2
1521735329469,1,0,2
1521735329570,1,0,2
1521735329670,1,0,2
1521735329769,1,0,2
1521735329870,1,0,2
1521735329970,1,0,2
1521735330070,1,0,2
1521735330170,1,0,2
1521735330270,1,0,2
1521735330370,1,0,2
1521735330470,1,0,2
1521735330570,1,0,2
1521735330670,1,0,2
1521735330769,1,0,2
1521735330870,1,0,2
1521735330970,1,0,2
1521735331070,1,0,2
1521735331170,1,0,2
1521735331270,1,0,2
1521735331369,1,0,2
1521735331470,1,0,2
1521735331569,1,0,2
1521735331670,1,0,2
1521735331764,1,0,0
1521735331870,1,0,0
1521735331970,1,0,0
1521735332070,1,0,0
1521735332170,1,0,0
1521735332264,1,0,0
1521735332370,1,0,0
1521735332470,1,0,0
1521735332570,1,0,0
1521735332670,1,0,0
1521735332764,1,0,0
1521735332869,1,0,0
1521735332970,1,0,0
1521735333070,1,0,0
1521735333169,1,0,0
1521735333264,1,0,0
1521735333370,1,0,0
1521735333470,1,0,0
1521735333569,1,0,0
1521735333670,1,0,0
1521735333764,1,0,0
1521735333869,1,0,0
1521735333970,1,0,0
1521735334070,1,0,0
1521735334169,1,0,0
1521735334264,1,0,0
1521735334370,1,0,0
1521735334470,1,0,0
1521735334570,1,0,0
1521735334670,1,0,0
1521735334769,1,0,0
1521735334870,1,0,0
1521735334970,1,3,0
1521735335070,1,3,0
1521735335170,1,3,0
1521735335263,1,3,0
1521735335369,1,3,0
1521735335469,1,3,0
1521735335570,1,3,0
1521735335670,1,3,0
1521735335770,1,3,0
1521735335870,1,3,0
1521735335970,1,3,0
1521735336070,1,3,0
1521735336170,1,3,0
1521735336270,1,3,0
1521735336370,1,3,0
1521735336470,1,3,0
1521735336570,1,3,0
1521735336670,1,3,0
1521735336770,1,3,0
1521735336870,1,3,0
1521735336970,1,3,0
1521735337070,1,3,0
1521735337170,1,3,0
1521735337267,1,3,0
1521735337370,1,3,0
1521735337470,1,3,0
1521735337570,1,3,0
1521735337670,1,3,0
1521735337767,1,3,0
1521735337870,1,3,0
1521735337970,1,3,0
1521735338070,1,3,0
1521735338170,1,3,0
1521735338270,1,3,0
1521735338370,1,3,0
1521735338470,1,3,0
1521735338570,1,3,0
1521735338670,1,3,0
1521735338764,1,3,0
1521735338870,1,3,0
1521735338970,1,3,0
1521735339069,1,3,0
1521735339170,1,3,0
1521735339264,1,3,0
1521735339370,1,3,0
1521735339470,1,3,0
1521735339569,1,3,0
1521735339670,1,3,0
1521735339770,1,3,0
1521735339869,1,3,0
1521735339970,1,3,0
1521735340069,1,3,0
1521735340169,1,3,0
1521735340265,1,3,0
1521735340370,1,3,0
1521735340469,1,3,0
1521735340570,1,3,0
1521735340670,1,3,0
1521735340770,1,3,0
1521735340870,1,3,0
1521735340970,1,3,0
1521735341070,1,3,0
1521735341170,1,3,0
1521735341264,1,3,0
1521735341370,1,3,0
1521735341470,1,3,0
1521735341569,1,3,0
1521735341670,1,3,0
1521735341763,1,3,0
1521735341870,1,3,0
1521735341969,1,3,0
1521735342070,1,3,0
1521735342169,1,3,0
1521735342270,1,3,0
1521735342370,1,3,0
1521735342470,1,3,0
1521735342570,1,3,0
1521735342670,1,3,0
1521735342770,1,3,0
1521735342870,1,3,0
1521735342970,1,3,0
1521735343070,1,3,0
1521735343170,1,3,0
1521735343263,1,3,0
1521735343370,1,3,0
1521735343469,1,3,0
1521735343570,1,3,0
1521735343669,1,3,0
1521735343770,1,3,0
1521735343869,1,3,0
1521735343970,1,3,0
1521735344070,1,3,0
1521735344170,1,3,0
1521735344269,1,3,0
1521735344369,1,3,0
1521735344470,1,3,0
1521735344569,1,3,0
1521735344669,1,3,0
1521735344770,1,3,0
1521735344870,1,3,0
1521735344970,1,3,0
1521735345070,1,3,0
1521735345170,1,3,0
1521735345257,1,3,0
1521735345370,1,3,0
1521735345470,1,3,0
1521735345570,1,3,0
1521735345670,1,3,0
1521735345770,0,3,0
1521735345870,0,3,0
1521735345964,0,3,0
1521735346069,0,3,0
1521735346170,0,3,0
1521735346264,0,3,0
1521735346370,0,3,0
1521735346463,0,3,0
1521735346556,0,3,0
1521735346670,0,3,0
1521735346770,0,3,0
1521735346869,0,3,0
1521735346965,0,3,0
1521735347070,0,3,0
1521735347170,0,3,0
1521735347264,0,3,0
1521735347370,0,3,0
1521735347469,0,3,0
1521735347570,0,3,0
1521735347669,0,3,0
1521735347764,0,3,0
1521735347870,0,3,0
1521735347970,0,3,0
1521735348069,0,3,0
1521735348170,0,3,0
1521735348265,0,3,0
1521735348370,0,3,0
1521735348470,0,3,0
1521735348569,0,3,0
1521735348670,0,3,0
1521735348770,0,3,0
1521735348870,0,3,0
1521735348970,0,3,0
1521735349069,0,3,0
1521735349170,0,3,0
1521735349264,0,3,0
1521735349370,0,3,0
1521735349470,0,3,0
1521735349570,0,3,0
1521735349670,0,3,0
1521735349770,0,3,0
1521735349870,0,3,0
1521735349969,0,3,0
1521735350070,0,3,0
1521735350170,0,3,0
1521735350270,0,3,0
1521735350370,0,3,0
1521735350463,0,3,0
1521735350569,0,3,0
1521735350670,0,3,1
1521735350770,0,3,1
1521735350869,0,3,1
1521735350969,0,3,1
1521735351070,0,3,1
1521735351170,0,3,1
1521735351270,0,3,1
1521735351370,0,3,1
1521735351469,0,3,1
1521735351569,0,3,1
1521735351670,0,3,1
1521735351770,0,3,1
1521735351870,0,3,1
1521735351970,0,3,1
1521735352070,0,3,1
1521735352170,0,3,1
1521735352270,0,3,1
1521735352370,0,3,1
1521735352469,0,3,1
1521735352570,0,3,1
1521735352669,0,3,1
1521735352770,0,3,1
1521735352869,0,3,1
1521735352970,0,3,1
1521735353070,0,3,1
1521735353169,0,3,1
