EpochTime,BuffWarning,status,Resolution
1520031106224,0,1,4
1520031106326,0,1,4
1520031106437,0,1,4
1520031106525,0,1,4
1520031106625,0,1,4
1520031106727,0,1,4
1520031106826,0,1,4
1520031106926,0,1,4
1520031107025,0,1,4
1520031107127,0,1,4
1520031107228,0,1,4
1520031107326,0,1,4
1520031107429,0,1,4
1520031107524,0,1,4
1520031107624,0,1,4
1520031107728,0,1,4
1520031107825,0,1,4
1520031107926,0,1,4
1520031108024,0,1,4
1520031108124,0,1,4
1520031108226,0,1,4
1520031108324,0,1,4
1520031108425,0,1,4
1520031108524,0,1,4
1520031108626,0,1,4
1520031108726,0,1,4
1520031108824,0,1,4
1520031108925,0,1,4
1520031109025,0,1,4
1520031109126,0,1,4
1520031109225,0,1,4
1520031109324,0,1,4
1520031109428,0,1,4
1520031109525,0,1,4
1520031109627,0,1,4
1520031109724,0,1,4
1520031109824,0,1,4
1520031109926,0,1,4
1520031110025,0,1,4
1520031110124,0,1,4
1520031110224,0,1,4
1520031110324,0,1,4
1520031110426,0,1,4
1520031110525,0,1,4
1520031110624,0,1,4
1520031110725,0,1,4
1520031110825,0,1,4
1520031110925,0,1,4
1520031111024,0,1,4
1520031111124,0,1,4
1520031111224,0,1,4
1520031111324,0,1,4
1520031111425,0,1,4
1520031111524,0,1,4
1520031111624,0,1,4
1520031111726,0,1,4
1520031111825,0,1,4
1520031111925,0,1,4
1520031112028,0,1,4
1520031112127,0,1,4
1520031112225,0,1,4
1520031112328,0,1,4
1520031112426,0,1,4
1520031112524,0,1,4
1520031112624,0,1,4
1520031112726,0,1,4
1520031112825,0,1,4
1520031112926,0,1,4
1520031113027,0,1,4
1520031113127,0,1,4
1520031113225,0,1,4
1520031113327,0,1,4
1520031113426,0,1,4
1520031113526,0,1,4
1520031113627,0,1,4
1520031113728,0,1,4
1520031113823,0,1,4
1520031113926,0,1,4
1520031114023,0,1,4
1520031114125,0,1,4
1520031114226,0,1,4
1520031114324,0,1,4
1520031114425,0,1,4
1520031114524,0,1,4
1520031114625,0,1,4
1520031114727,0,1,4
1520031114824,0,1,4
1520031114926,0,1,4
1520031115024,0,1,4
1520031115124,0,1,4
1520031115225,0,1,4
1520031115324,0,1,4
1520031115426,0,1,4
1520031115524,0,1,4
1520031115624,0,1,4
1520031115724,0,1,4
1520031115824,0,1,4
1520031115925,0,1,4
1520031116025,0,1,4
1520031116127,0,1,4
1520031116224,0,1,4
1520031116328,0,1,4
1520031116429,0,1,4
1520031116524,0,1,4
1520031116623,0,1,4
1520031116723,0,1,4
1520031116826,0,1,4
1520031116925,0,1,4
1520031117024,0,1,4
1520031117124,0,1,4
1520031117225,0,1,4
1520031117325,0,1,4
1520031117425,0,1,4
1520031117525,0,1,4
1520031117626,0,1,4
1520031117724,0,1,4
1520031117826,0,1,4
1520031117928,0,1,4
1520031118024,0,1,4
1520031118123,0,1,4
1520031118226,0,1,4
1520031118325,0,1,4
1520031118428,0,1,4
1520031118527,0,1,4
1520031118624,0,1,4
1520031118724,0,1,4
1520031118825,0,1,4
1520031118928,0,1,4
1520031119025,0,1,4
1520031119126,0,1,4
1520031119228,0,1,4
1520031119326,0,1,4
1520031119429,0,1,4
1520031119525,0,1,4
1520031119626,0,1,4
1520031119725,0,1,4
1520031119826,0,1,4
1520031119928,0,1,4
1520031120026,0,1,4
1520031120127,0,1,4
1520031120224,0,1,4
1520031120325,0,1,4
1520031120428,0,1,4
1520031120525,0,1,4
1520031120626,0,1,4
1520031120728,0,1,4
1520031120826,0,1,4
1520031120924,0,1,4
1520031121024,0,1,4
1520031121127,0,1,4
1520031121225,0,1,4
1520031121323,0,1,4
1520031121425,0,1,4
1520031121524,0,1,4
1520031121623,0,1,4
1520031121726,0,1,4
1520031121824,0,1,4
1520031121929,0,1,4
1520031122024,0,1,4
1520031122126,0,1,4
1520031122225,0,1,4
1520031122325,0,1,4
1520031122426,0,1,4
1520031122525,0,1,4
1520031122623,0,1,4
1520031122724,0,1,4
1520031122826,0,1,4
1520031122933,0,1,4
1520031123024,0,1,4
1520031123125,0,1,4
1520031123224,0,1,4
1520031123324,0,1,4
1520031123425,0,1,4
1520031123524,0,1,4
1520031123624,0,1,4
1520031123724,0,1,4
1520031123824,0,1,4
1520031123925,0,1,4
1520031124023,0,1,4
1520031124123,0,1,4
1520031124225,0,1,4
1520031124326,0,1,4
1520031124425,0,1,4
1520031124524,0,1,4
1520031124626,0,1,4
1520031124725,0,1,4
1520031124826,0,1,4
1520031124926,0,1,4
1520031125026,0,1,4
1520031125124,0,1,4
1520031125224,0,1,4
1520031125326,0,1,4
1520031125428,0,1,4
1520031125526,0,1,4
1520031125627,0,1,4
1520031125724,0,1,4
1520031125824,0,1,4
1520031125927,0,1,4
1520031126028,0,1,4
1520031126126,0,1,4
1520031126227,0,1,4
1520031126325,0,1,4
1520031126427,0,1,4
1520031126524,0,1,4
1520031126626,0,1,4
1520031126727,0,1,4
1520031126825,0,1,4
1520031126928,0,1,4
1520031127027,0,1,4
1520031127124,0,1,4
1520031127224,0,1,4
1520031127326,0,1,4
1520031127426,0,1,4
1520031127526,0,1,4
1520031127625,0,1,4
1520031127726,0,1,4
1520031127824,0,1,4
1520031127926,0,1,4
1520031128024,0,1,4
1520031128123,0,1,4
1520031128225,0,1,4
1520031128323,0,1,4
1520031128424,0,1,4
1520031128525,0,1,4
1520031128623,0,1,4
1520031128724,0,1,4
1520031128824,0,1,4
1520031128926,0,1,4
1520031129024,0,1,4
1520031129123,0,1,4
1520031129226,0,1,4
1520031129325,0,1,4
1520031129425,0,1,4
1520031129523,0,1,4
1520031129625,0,1,4
1520031129724,0,1,4
1520031129824,0,1,4
1520031129924,0,1,4
1520031130024,0,1,4
1520031130124,0,1,4
1520031130224,0,1,4
1520031130325,0,1,4
1520031130425,0,1,4
1520031130524,0,1,4
1520031130624,0,1,4
1520031130724,0,1,4
1520031130825,0,1,4
1520031130927,0,1,4
1520031131026,0,1,4
1520031131126,0,1,4
1520031131224,0,1,4
1520031131326,0,1,4
1520031131425,0,1,4
1520031131525,0,1,4
1520031131627,0,1,4
1520031131723,0,1,4
1520031131827,0,1,4
1520031131928,0,1,4
1520031132024,0,1,4
1520031132124,0,1,4
1520031132228,0,1,4
1520031132324,0,1,4
1520031132428,0,1,4
1520031132527,0,1,4
1520031132627,0,1,4
1520031132724,0,1,4
1520031132825,0,1,4
1520031132928,0,1,4
1520031133026,0,1,4
1520031133123,0,1,4
1520031133224,0,1,4
1520031133325,0,1,4
1520031133426,0,1,4
1520031133525,0,1,4
1520031133627,0,1,4
1520031133724,0,1,4
1520031133824,0,1,4
1520031133927,0,1,4
1520031134024,0,1,4
1520031134123,0,1,4
1520031134224,0,1,4
1520031134324,0,1,4
1520031134426,0,1,4
1520031134523,0,1,4
1520031134626,0,1,4
1520031134726,0,1,4
1520031134824,0,1,4
1520031134925,0,1,4
1520031135023,0,1,4
1520031135126,0,1,4
1520031135224,0,1,4
1520031135324,0,1,4
1520031135426,0,1,4
1520031135523,0,1,4
1520031135625,0,1,4
1520031135725,0,1,4
1520031135824,0,1,4
1520031135924,0,1,4
1520031136023,0,1,4
1520031136125,0,1,4
1520031136223,0,1,4
1520031136325,0,1,4
1520031136431,0,1,4
1520031136523,0,1,4
1520031136625,0,1,4
1520031136723,0,1,4
1520031136823,0,1,4
1520031136925,0,1,4
1520031137023,0,1,4
1520031137124,0,1,4
1520031137224,0,1,4
1520031137324,0,1,4
1520031137426,0,1,4
1520031137525,0,1,4
1520031137623,0,1,4
1520031137723,0,1,4
1520031137825,0,1,4
1520031137927,0,1,4
1520031138024,0,1,4
1520031138127,0,1,4
1520031138223,0,1,4
1520031138327,0,1,4
1520031138424,0,1,4
1520031138526,0,1,4
1520031138627,0,1,4
1520031138727,0,1,4
1520031138824,0,1,4
1520031138924,0,1,4
1520031139027,0,1,4
1520031139123,0,1,4
1520031139225,0,1,4
1520031139326,0,1,4
1520031139423,0,1,4
1520031139526,0,1,4
1520031139624,0,1,4
1520031139725,0,1,4
1520031139825,0,1,4
1520031139927,0,1,4
1520031140025,0,1,4
1520031140127,0,1,4
1520031140223,0,1,4
1520031140325,0,1,4
1520031140425,0,1,4
1520031140523,0,1,4
1520031140626,0,1,4
1520031140723,0,1,4
1520031140823,0,1,4
1520031140925,0,1,4
1520031141024,0,1,4
1520031141126,0,1,4
1520031141223,0,1,4
1520031141325,0,1,4
1520031141425,0,1,4
1520031141523,0,1,4
1520031141626,0,1,4
1520031141724,0,1,4
1520031141823,0,1,4
1520031141930,0,1,4
1520031142023,0,1,4
1520031142126,0,1,4
1520031142224,0,1,4
1520031142324,0,1,4
1520031142423,0,1,4
1520031142524,0,1,4
1520031142624,0,1,4
1520031142724,0,1,4
1520031142824,0,1,4
1520031142924,0,1,4
1520031143023,0,1,4
1520031143125,0,1,4
1520031143223,0,1,4
1520031143323,0,1,4
1520031143424,0,1,4
1520031143524,0,1,4
1520031143624,0,1,4
1520031143723,0,1,4
1520031143823,0,1,4
1520031143925,0,1,4
1520031144023,0,1,4
1520031144125,0,1,4
1520031144223,0,1,4
1520031144325,0,1,4
1520031144427,0,1,4
1520031144525,0,1,4
1520031144626,0,1,4
1520031144723,0,1,4
1520031144823,0,1,4
1520031144927,0,1,4
1520031145027,0,1,4
1520031145127,0,1,4
1520031145227,0,1,4
1520031145328,0,1,4
1520031145424,0,1,4
1520031145527,0,1,4
1520031145627,0,1,4
1520031145723,0,1,4
1520031145826,0,1,4
1520031145927,0,1,4
1520031146026,0,1,4
1520031146124,0,1,4
1520031146226,0,1,4
1520031146326,0,1,4
1520031146424,0,1,4
1520031146524,0,1,4
1520031146625,0,1,4
1520031146725,0,1,4
1520031146824,0,1,4
1520031146927,0,1,4
1520031147024,0,1,4
1520031147123,0,1,4
1520031147227,0,1,4
1520031147324,0,1,4
1520031147425,0,1,4
1520031147523,0,1,4
1520031147624,0,1,4
1520031147724,0,1,4
1520031147823,0,1,4
1520031147925,0,1,4
1520031148023,0,1,4
1520031148123,0,1,4
1520031148223,0,1,4
1520031148323,0,1,4
1520031148424,0,1,4
1520031148523,0,1,4
1520031148625,0,1,4
1520031148723,0,1,4
1520031148823,0,1,4
1520031148924,0,1,4
1520031149022,0,1,4
1520031149126,0,1,4
1520031149223,0,1,4
1520031149324,0,1,4
1520031149427,0,1,4
1520031149526,0,1,4
1520031149624,0,1,4
1520031149723,0,1,4
1520031149826,0,1,4
1520031149923,0,1,4
1520031150024,0,1,4
1520031150123,0,1,4
1520031150223,0,1,4
1520031150324,0,1,4
1520031150425,0,1,4
1520031150524,0,1,4
1520031150624,0,1,4
1520031150723,0,1,4
1520031150824,0,1,4
1520031150926,0,1,4
1520031151024,0,1,4
1520031151125,0,1,4
1520031151223,0,1,4
1520031151324,0,1,4
1520031151427,0,1,4
1520031151526,0,1,4
1520031151625,0,1,4
1520031151725,0,1,4
1520031151826,0,1,4
1520031151926,0,1,4
1520031152024,0,1,4
1520031152126,0,1,4
1520031152223,0,1,4
1520031152325,0,1,4
1520031152424,0,1,4
1520031152527,0,1,4
1520031152623,0,1,4
1520031152726,0,1,4
1520031152826,0,1,4
1520031152924,0,1,4
1520031153025,0,1,4
1520031153124,0,1,4
1520031153227,0,1,4
1520031153325,0,1,4
1520031153424,0,1,4
1520031153522,0,1,4
1520031153626,0,1,4
1520031153727,0,1,4
1520031153824,0,1,4
1520031153924,0,1,4
1520031154022,0,1,4
1520031154124,0,1,4
1520031154225,0,1,4
1520031154324,0,1,4
1520031154427,0,1,4
1520031154524,0,1,4
1520031154625,0,1,4
1520031154725,0,1,4
1520031154823,0,1,4
1520031154930,0,1,4
1520031155022,0,1,4
1520031155124,0,1,4
1520031155222,0,1,4
1520031155323,0,1,4
1520031155432,0,1,4
1520031155523,0,1,4
1520031155624,0,1,4
1520031155723,0,1,4
1520031155823,0,1,4
1520031155923,0,1,4
1520031156024,0,1,4
1520031156125,0,1,4
1520031156224,0,1,4
1520031156323,0,1,4
1520031156428,0,1,4
1520031156523,0,1,4
1520031156623,0,1,4
1520031156722,0,1,4
1520031156823,0,1,4
1520031156924,0,1,4
1520031157024,0,1,4
1520031157123,0,1,4
1520031157224,0,1,4
1520031157325,0,1,4
1520031157425,0,1,4
1520031157522,0,1,4
1520031157625,0,1,4
1520031157723,0,1,4
1520031157824,0,1,4
1520031157927,0,1,4
1520031158024,0,1,4
1520031158125,0,1,4
1520031158224,0,1,4
1520031158326,0,1,4
1520031158425,0,1,4
1520031158527,0,1,4
1520031158626,0,1,4
1520031158724,0,1,4
1520031158822,0,1,4
1520031158927,0,1,4
1520031159027,0,1,4
1520031159124,0,1,4
1520031159225,0,1,4
1520031159323,0,1,4
1520031159425,0,1,4
1520031159523,0,1,4
1520031159625,0,1,4
1520031159723,0,1,4
1520031159824,0,1,4
1520031159925,0,1,4
1520031160026,0,1,4
1520031160123,0,1,4
1520031160226,0,1,4
1520031160326,0,1,4
1520031160425,0,1,4
1520031160526,0,1,4
1520031160625,0,1,4
1520031160726,0,1,4
1520031160824,0,1,4
1520031160925,0,1,4
1520031161024,0,1,4
1520031161123,0,1,4
1520031161223,0,1,4
1520031161322,0,1,4
1520031161423,0,1,4
1520031161523,0,1,4
1520031161623,0,1,4
1520031161722,0,1,4
1520031161823,0,1,4
1520031161923,0,1,4
1520031162023,0,1,4
1520031162124,0,1,4
1520031162223,0,1,4
1520031162323,0,1,4
1520031162431,0,1,4
1520031162523,0,1,4
1520031162625,0,1,4
1520031162723,0,1,4
1520031162826,0,1,4
1520031162929,0,1,4
1520031163025,0,1,4
1520031163125,0,1,4
1520031163224,0,1,4
1520031163322,0,1,4
1520031163429,0,1,4
1520031163523,0,1,4
1520031163623,0,1,4
1520031163723,0,1,4
1520031163826,0,1,4
1520031163925,0,1,4
1520031164023,0,1,4
1520031164125,0,1,4
1520031164224,0,1,4
1520031164323,0,1,4
1520031164425,0,1,4
1520031164526,0,1,4
1520031164623,0,1,4
1520031164723,0,1,4
1520031164825,0,1,4
1520031164927,0,1,4
1520031165022,0,1,4
1520031165127,0,1,4
1520031165227,0,1,4
1520031165324,0,1,4
1520031165426,0,1,4
1520031165523,0,1,4
1520031165626,0,1,4
1520031165723,0,1,4
1520031165824,0,1,4
1520031165932,0,1,4
1520031166023,0,1,4
1520031166125,0,1,4
1520031166224,0,1,4
1520031166322,0,1,4
1520031166424,0,1,4
1520031166524,0,1,4
1520031166624,0,1,4
1520031166724,0,1,4
1520031166825,0,1,4
1520031166923,0,1,4
1520031167024,0,1,4
1520031167123,0,1,4
1520031167225,0,1,4
1520031167323,0,1,4
1520031167424,0,1,4
1520031167522,0,1,4
1520031167623,0,1,4
1520031167724,0,1,4
1520031167822,0,1,4
1520031167925,0,1,4
1520031168023,0,1,4
1520031168124,0,1,4
1520031168225,0,1,4
1520031168322,0,1,4
1520031168431,0,1,4
1520031168523,0,1,4
1520031168624,0,1,4
1520031168724,0,1,4
1520031168822,0,1,4
1520031168924,0,1,4
1520031169023,0,1,4
1520031169124,0,1,4
1520031169224,0,1,4
1520031169323,0,1,4
1520031169432,0,1,4
1520031169524,0,1,4
1520031169623,0,1,4
1520031169723,0,1,4
1520031169825,0,1,4
1520031169924,0,1,4
1520031170022,0,1,4
1520031170123,0,1,4
1520031170224,0,1,4
1520031170322,0,1,4
1520031170424,0,1,4
1520031170522,0,1,4
1520031170624,0,1,4
1520031170724,0,1,4
1520031170824,0,1,4
1520031170925,0,1,4
1520031171024,0,1,4
1520031171125,0,1,4
1520031171223,0,1,4
1520031171323,0,1,4
1520031171426,0,1,4
1520031171524,0,1,4
1520031171626,0,1,4
1520031171726,0,1,4
1520031171826,0,1,4
1520031171935,0,1,4
1520031172024,0,1,4
1520031172126,0,1,4
1520031172224,0,1,4
1520031172323,0,1,4
1520031172423,0,1,4
1520031172522,0,1,4
1520031172626,0,1,4
1520031172723,0,1,4
1520031172824,0,1,4
1520031172934,0,1,4
1520031173023,0,1,4
1520031173124,0,1,4
1520031173223,0,1,4
1520031173322,0,1,4
1520031173423,0,1,4
1520031173522,0,1,4
1520031173623,0,1,4
1520031173722,0,1,4
1520031173822,0,1,4
1520031173923,0,1,4
1520031174022,0,1,4
1520031174122,0,1,4
1520031174225,0,1,4
1520031174324,0,1,4
1520031174424,0,1,4
1520031174526,0,1,4
1520031174623,0,1,4
1520031174723,0,1,4
1520031174822,0,1,4
1520031174923,0,1,4
1520031175022,0,1,4
1520031175123,0,1,4
1520031175223,0,1,4
1520031175323,0,1,4
1520031175426,0,1,4
1520031175522,0,1,4
1520031175622,0,1,4
1520031175724,0,1,4
1520031175822,0,1,4
1520031175925,0,1,4
1520031176023,0,1,4
1520031176122,0,1,4
1520031176222,0,1,4
1520031176322,0,1,4
1520031176426,0,1,4
1520031176525,0,1,4
1520031176622,0,1,4
1520031176722,0,1,4
1520031176822,0,1,4
1520031176928,0,1,4
1520031177023,0,1,4
1520031177124,0,1,4
1520031177223,0,1,4
1520031177323,0,1,4
1520031177431,0,1,4
1520031177524,0,1,4
1520031177622,0,1,4
1520031177723,0,1,4
1520031177825,0,1,4
1520031177926,0,1,4
1520031178025,0,1,4
1520031178124,0,1,4
1520031178224,0,1,4
1520031178322,0,1,4
1520031178426,0,1,4
1520031178526,0,1,4
1520031178624,0,1,4
1520031178724,0,1,4
1520031178825,0,1,4
1520031178925,0,1,4
1520031179023,0,1,4
1520031179125,0,1,4
1520031179225,0,1,4
1520031179325,0,1,4
1520031179424,0,1,4
1520031179525,0,1,4
1520031179623,0,1,4
1520031179723,0,1,4
1520031179825,0,1,4
1520031179927,0,1,4
1520031180024,0,1,4
1520031180126,0,1,4
1520031180222,0,1,4
1520031180323,0,1,4
1520031180424,0,1,4
1520031180522,0,1,4
1520031180625,0,1,4
1520031180722,0,1,4
1520031180824,0,1,4
1520031180927,0,1,4
1520031181023,0,1,4
1520031181122,0,1,4
1520031181222,0,1,4
1520031181322,0,1,4
1520031181423,0,1,4
1520031181522,0,1,4
1520031181622,0,1,4
1520031181725,0,1,4
1520031181822,0,1,4
1520031181922,0,1,4
1520031182022,0,1,4
1520031182122,0,1,4
1520031182223,0,1,4
1520031182322,0,1,4
1520031182430,0,1,4
1520031182522,0,1,4
1520031182622,0,1,4
1520031182722,0,1,4
1520031182824,0,1,4
1520031182929,0,1,4
1520031183023,0,1,4
1520031183125,0,1,4
1520031183222,0,1,4
1520031183325,0,1,4
1520031183423,0,1,4
1520031183522,0,1,4
1520031183622,0,1,4
1520031183723,0,1,4
1520031183822,0,1,4
1520031183923,0,1,4
1520031184024,0,1,4
1520031184124,0,1,4
1520031184223,0,1,4
1520031184323,0,1,4
1520031184424,0,1,4
1520031184525,0,1,4
1520031184623,0,1,4
1520031184723,0,1,4
1520031184825,0,1,4
1520031184925,0,1,4
1520031185026,0,1,4
1520031185122,0,1,4
1520031185223,0,1,4
1520031185323,0,1,4
1520031185422,0,1,4
1520031185525,0,1,4
1520031185625,0,1,4
1520031185724,0,1,4
1520031185826,0,1,4
1520031185926,0,1,4
1520031186023,0,1,4
1520031186123,0,1,4
1520031186222,0,1,4
1520031186323,0,1,4
1520031186427,0,1,4
1520031186523,0,1,4
1520031186625,0,1,4
1520031186723,0,1,4
1520031186822,0,1,4
1520031186924,0,1,4
1520031187024,0,1,4
1520031187122,0,1,4
1520031187225,0,1,4
1520031187322,0,1,4
1520031187424,0,1,4
1520031187522,0,1,4
1520031187623,0,1,4
1520031187725,0,1,4
1520031187822,0,1,4
1520031187923,0,1,4
1520031188021,0,1,4
1520031188122,0,1,4
1520031188224,0,1,4
1520031188322,0,1,4
1520031188424,0,1,4
1520031188522,0,1,4
1520031188624,0,1,4
1520031188723,0,1,4
1520031188822,0,1,4
1520031188924,0,1,4
1520031189022,0,1,4
1520031189124,0,1,4
1520031189224,0,1,4
1520031189322,0,1,4
1520031189429,0,1,4
1520031189523,0,1,4
1520031189622,0,1,4
1520031189722,0,1,4
1520031189822,0,1,4
1520031189923,0,1,4
1520031190022,0,1,4
1520031190122,0,1,4
1520031190223,0,1,4
1520031190323,0,1,4
1520031190428,0,1,4
1520031190523,0,1,4
1520031190623,0,1,4
1520031190723,0,1,4
1520031190822,0,1,4
1520031190922,0,1,4
1520031191023,0,1,4
1520031191124,0,1,4
1520031191225,0,1,4
1520031191324,0,1,4
1520031191424,0,1,4
1520031191524,0,1,4
1520031191622,0,1,4
1520031191722,0,1,4
1520031191823,0,1,4
1520031191925,0,1,4
1520031192026,0,1,4
1520031192122,0,1,4
1520031192222,0,1,4
1520031192322,0,1,4
1520031192423,0,1,4
1520031192525,0,1,4
1520031192625,0,1,4
1520031192722,0,1,4
1520031192822,0,1,4
1520031192926,0,1,4
1520031193023,0,1,4
1520031193123,0,1,4
1520031193225,0,1,4
1520031193321,0,1,4
1520031193424,0,1,4
1520031193524,0,1,4
1520031193622,0,1,4
1520031193723,0,1,4
1520031193823,0,1,4
1520031193924,0,1,4
1520031194022,0,1,4
1520031194125,0,1,4
1520031194222,0,1,4
1520031194321,0,1,4
1520031194424,0,1,4
1520031194522,0,1,4
1520031194624,0,1,4
1520031194722,0,1,4
1520031194821,0,1,4
1520031194924,0,1,4
1520031195021,0,1,4
1520031195123,0,1,4
1520031195223,0,1,4
1520031195323,0,1,4
1520031195424,0,1,4
1520031195522,0,1,4
1520031195623,0,1,4
1520031195723,0,1,4
1520031195823,0,1,4
1520031195933,0,1,4
1520031196022,0,1,4
1520031196125,0,1,4
1520031196223,0,1,4
1520031196322,0,1,4
1520031196424,0,1,4
1520031196522,0,1,4
1520031196623,0,1,4
1520031196722,0,1,4
1520031196822,0,1,4
1520031196923,0,1,4
1520031197022,0,1,4
1520031197125,0,1,4
1520031197223,0,1,4
1520031197323,0,1,4
1520031197425,0,1,4
1520031197524,0,1,4
1520031197622,0,1,4
1520031197724,0,1,4
1520031197824,0,1,4
1520031197922,0,1,4
1520031198023,0,1,4
1520031198122,0,1,4
1520031198223,0,1,4
1520031198324,0,1,4
1520031198423,0,1,4
1520031198523,0,1,4
1520031198622,0,1,4
1520031198726,0,1,4
1520031198823,0,1,4
1520031198925,0,1,4
1520031199025,0,1,4
1520031199122,0,1,4
1520031199224,0,1,4
1520031199323,0,1,4
1520031199423,0,1,4
1520031199524,0,1,4
1520031199623,0,1,4
1520031199725,0,1,4
1520031199824,0,1,4
1520031199926,0,1,4
1520031200023,0,1,4
1520031200126,0,1,4
1520031200223,0,1,4
1520031200322,0,1,4
1520031200425,0,1,4
1520031200522,0,1,4
1520031200622,0,1,4
1520031200723,0,1,4
1520031200821,0,1,4
1520031200925,0,1,4
1520031201022,0,1,4
1520031201125,0,1,4
1520031201221,0,1,4
1520031201323,0,1,4
1520031201424,0,1,4
1520031201522,0,1,4
1520031201624,0,1,4
1520031201723,0,1,4
1520031201823,0,1,4
1520031201923,0,1,4
1520031202021,0,1,4
1520031202122,0,1,4
1520031202223,0,1,4
1520031202323,0,1,4
1520031202431,0,1,4
1520031202522,0,1,4
1520031202625,0,1,4
1520031202721,0,1,4
1520031202823,0,1,4
1520031202927,0,1,4
1520031203022,0,1,4
1520031203123,0,1,4
1520031203222,0,1,4
1520031203321,0,1,4
1520031203422,0,1,4
1520031203521,0,1,4
1520031203622,0,1,4
1520031203722,0,1,4
1520031203821,0,1,4
1520031203924,0,1,4
1520031204022,0,1,4
1520031204123,0,1,4
1520031204223,0,1,4
1520031204323,0,1,4
1520031204424,0,1,4
1520031204523,0,1,4
1520031204624,0,1,4
1520031204722,0,1,4
1520031204825,0,1,4
1520031204922,0,1,4
1520031205025,0,1,4
1520031205125,0,1,4
1520031205225,0,1,4
1520031205326,0,1,4
1520031205425,0,1,4
1520031205524,0,1,4
1520031205622,0,1,4
1520031205725,0,1,4
1520031205824,0,1,4
1520031205926,0,1,4
1520031206025,0,1,4
1520031206121,0,1,4
1520031206224,0,1,4
1520031206324,0,1,4
1520031206423,0,1,4
1520031206523,0,1,4
1520031206624,0,1,4
1520031206723,0,1,4
1520031206824,0,1,4
1520031206923,0,1,4
1520031207021,0,1,4
1520031207122,0,1,4
1520031207222,0,1,4
1520031207321,0,1,4
1520031207424,0,1,4
1520031207521,0,1,4
1520031207621,0,1,4
1520031207722,0,1,4
1520031207821,0,1,4
1520031207922,0,1,4
1520031208022,0,1,4
1520031208121,0,1,4
1520031208223,0,1,4
1520031208322,0,1,4
1520031208428,0,1,4
1520031208526,0,1,4
1520031208622,0,1,4
1520031208723,0,1,4
1520031208822,0,1,4
1520031208928,0,1,4
1520031209022,0,1,4
1520031209123,0,1,4
1520031209221,0,1,4
1520031209322,0,1,4
1520031209423,0,1,4
1520031209523,0,1,4
1520031209624,0,1,4
1520031209722,0,1,4
1520031209821,0,1,4
1520031209929,0,1,4
1520031210021,0,1,4
1520031210122,0,1,4
1520031210222,0,1,4
1520031210321,0,1,4
1520031210425,0,1,4
1520031210522,0,1,4
1520031210621,0,1,4
1520031210723,0,1,4
1520031210823,0,1,4
1520031210924,0,1,4
1520031211024,0,1,4
1520031211123,0,1,4
1520031211222,0,1,4
1520031211323,0,1,4
1520031211425,0,1,4
1520031211525,0,1,4
1520031211624,0,1,4
1520031211724,0,1,4
1520031211825,0,1,4
1520031211922,0,1,4
1520031212022,0,1,4
1520031212123,0,1,4
1520031212224,0,1,4
1520031212324,0,1,4
1520031212430,0,1,4
1520031212524,0,1,4
1520031212622,0,1,4
1520031212724,0,1,4
1520031212823,0,1,4
1520031212929,0,1,4
1520031213024,0,1,4
1520031213124,0,1,4
1520031213225,0,1,4
1520031213323,0,1,4
1520031213426,0,1,4
1520031213523,0,1,4
1520031213625,0,1,4
1520031213725,0,1,4
1520031213823,0,1,4
1520031213923,0,1,4
1520031214021,0,1,4
1520031214124,0,1,4
1520031214224,0,1,4
1520031214322,0,1,4
1520031214422,0,1,4
1520031214521,0,1,4
1520031214621,0,1,4
1520031214722,0,1,4
1520031214822,0,1,4
1520031214925,0,1,4
1520031215021,0,1,4
1520031215123,0,1,4
1520031215223,0,1,4
1520031215321,0,1,4
1520031215432,0,1,4
1520031215521,0,1,4
1520031215626,0,1,4
1520031215722,0,1,4
1520031215821,0,1,4
1520031215928,0,1,4
1520031216021,0,1,4
1520031216122,0,1,4
1520031216222,0,1,4
1520031216321,0,1,4
1520031216422,0,1,4
1520031216521,0,1,4
1520031216622,0,1,4
1520031216722,0,1,4
1520031216822,0,1,4
1520031216922,0,1,4
1520031217022,0,1,4
1520031217122,0,1,4
1520031217222,0,1,4
1520031217322,0,1,4
1520031217422,0,1,4
1520031217521,0,1,4
1520031217621,0,1,4
1520031217722,0,1,4
1520031217823,0,1,4
1520031217922,0,1,4
1520031218024,0,1,4
1520031218124,0,1,4
1520031218221,0,1,4
1520031218322,0,1,4
1520031218426,0,1,4
1520031218521,0,1,4
1520031218622,0,1,4
1520031218721,0,1,4
1520031218821,0,1,4
1520031218921,0,1,4
1520031219023,0,1,4
1520031219123,0,1,4
1520031219221,0,1,4
1520031219324,0,1,4
1520031219428,0,1,4
1520031219523,0,1,4
1520031219621,0,1,4
1520031219721,0,1,4
1520031219823,0,1,4
1520031219922,0,1,4
1520031220023,0,1,4
1520031220121,0,1,4
1520031220223,0,1,4
1520031220322,0,1,4
1520031220423,0,1,4
1520031220521,0,1,4
1520031220621,0,1,4
1520031220721,0,1,4
1520031220821,0,1,4
1520031220928,0,1,4
1520031221021,0,1,4
1520031221123,0,1,4
1520031221225,0,1,4
1520031221321,0,1,4
1520031221422,0,1,4
1520031221523,0,1,4
1520031221623,0,1,4
1520031221722,0,1,4
1520031221821,0,1,4
1520031221930,0,1,4
1520031222021,0,1,4
1520031222122,0,1,4
1520031222222,0,1,4
1520031222322,0,1,4
1520031222422,0,1,4
1520031222522,0,1,4
1520031222623,0,1,4
