EpochTime,BuffWarning,status,Resolution
1521224308784,0,1,1
1521224308886,0,1,1
1521224308984,0,1,1
1521224309085,0,1,1
1521224309185,0,1,1
1521224309285,0,1,1
1521224309386,0,1,1
1521224309485,0,1,1
1521224309586,0,1,1
1521224309686,0,1,1
1521224309787,0,1,1
1521224309885,0,1,1
1521224309987,0,1,1
1521224310086,0,1,1
1521224310185,0,1,1
1521224310288,0,1,1
1521224310389,0,1,1
1521224310486,0,1,1
1521224310588,0,1,1
1521224310688,0,1,1
1521224310787,0,1,1
1521224310886,0,1,1
1521224310988,0,1,1
1521224311088,0,1,1
1521224311188,0,1,1
1521224311288,0,1,1
1521224311389,0,1,1
1521224311488,0,1,1
1521224311585,0,1,1
1521224311689,0,1,1
1521224311787,0,1,1
1521224311889,0,1,1
1521224311986,0,1,1
1521224312088,0,1,1
1521224312190,0,1,1
1521224312285,0,1,1
1521224312388,0,1,1
1521224312488,0,1,1
1521224312587,0,1,1
1521224312692,0,1,1
1521224312787,0,1,1
1521224312887,0,1,1
1521224312984,0,1,1
1521224313086,0,1,1
1521224313193,0,1,1
1521224313287,0,1,1
1521224313387,0,1,1
1521224313486,0,1,1
1521224313586,0,1,1
1521224313686,0,1,1
1521224313786,0,1,1
1521224313892,0,1,1
1521224313987,0,1,1
1521224314084,0,1,1
1521224314191,0,1,1
1521224314284,0,1,1
1521224314394,0,1,1
1521224314487,0,1,1
1521224314584,0,1,1
1521224314687,0,1,1
1521224314784,0,1,1
1521224314890,0,1,1
1521224314985,0,1,1
1521224315084,0,1,1
1521224315186,0,1,1
1521224315284,0,1,1
1521224315393,0,1,1
1521224315486,0,1,1
1521224315586,0,1,1
1521224315686,0,1,1
1521224315785,0,1,1
1521224315894,0,1,1
1521224315986,0,1,1
1521224316084,0,1,1
1521224316185,0,1,1
1521224316285,0,1,1
1521224316385,0,1,1
1521224316486,0,1,1
1521224316585,0,1,1
1521224316686,0,1,1
1521224316786,0,1,1
1521224316887,0,1,1
1521224316986,0,1,1
1521224317087,0,1,1
1521224317185,0,1,1
1521224317287,0,1,1
1521224317388,0,1,1
1521224317487,0,1,1
1521224317587,0,1,1
1521224317687,0,1,1
1521224317787,0,1,1
1521224317885,0,1,1
1521224317987,0,1,1
1521224318087,0,1,1
1521224318187,0,1,1
1521224318287,0,1,1
1521224318386,0,1,1
1521224318487,0,1,1
1521224318585,0,1,1
1521224318688,0,1,1
1521224318788,0,1,1
1521224318885,0,1,1
1521224318989,0,1,1
1521224319087,0,1,1
1521224319189,0,1,1
1521224319285,0,1,1
1521224319386,0,1,1
1521224319491,0,1,1
1521224319587,0,1,1
1521224319691,0,1,1
1521224319787,0,1,1
1521224319888,0,1,1
1521224319985,0,1,1
1521224320087,0,1,1
1521224320192,0,1,1
1521224320286,0,1,1
1521224320387,0,1,1
1521224320487,0,1,1
1521224320586,0,1,1
1521224320687,0,1,1
1521224320788,0,1,1
1521224320886,0,1,1
1521224320986,0,1,1
1521224321084,0,1,1
1521224321186,0,1,1
1521224321286,0,1,1
1521224321387,0,1,1
1521224321486,0,1,1
1521224321585,0,1,1
1521224321687,0,1,1
1521224321786,0,1,1
1521224321885,0,1,1
1521224321986,0,1,1
1521224322084,0,1,1
1521224322186,0,1,1
1521224322286,0,1,1
1521224322384,0,1,1
1521224322489,0,1,1
1521224322585,0,1,1
1521224322685,0,1,1
1521224322784,0,1,1
1521224322885,0,1,1
1521224322992,0,1,1
1521224323085,0,1,1
1521224323185,0,1,1
1521224323285,0,1,1
1521224323386,0,1,1
1521224323485,0,1,1
1521224323585,0,1,1
1521224323685,0,1,1
1521224323785,0,1,1
1521224323885,0,1,1
1521224323986,0,1,1
1521224324086,0,1,1
1521224324184,0,1,1
1521224324285,0,1,1
1521224324389,0,1,1
1521224324487,0,1,1
1521224324587,0,1,1
1521224324687,0,1,1
1521224324787,0,1,1
1521224324886,0,1,1
1521224324987,0,1,1
1521224325087,0,1,1
1521224325186,0,1,1
1521224325287,0,1,1
1521224325387,0,1,1
1521224325487,0,1,1
1521224325585,0,1,1
1521224325687,0,1,1
1521224325788,0,1,1
1521224325888,0,1,1
1521224325988,0,1,1
1521224326089,0,1,1
1521224326187,0,1,1
1521224326285,0,1,1
1521224326387,0,1,1
1521224326490,0,1,1
1521224326585,0,1,1
1521224326686,0,1,1
1521224326791,0,1,1
1521224326887,0,1,1
1521224326986,0,1,1
1521224327087,0,1,1
1521224327186,0,1,1
1521224327292,0,1,1
1521224327387,0,1,1
1521224327492,0,1,1
1521224327593,0,1,1
1521224327685,0,1,1
1521224327793,0,1,1
1521224327886,0,1,1
1521224327986,0,1,1
1521224328086,0,1,1
1521224328185,0,1,1
1521224328286,0,1,1
1521224328385,0,1,1
1521224328486,0,1,1
1521224328585,0,1,1
1521224328684,0,1,1
1521224328785,0,1,1
1521224328884,0,1,1
1521224328986,0,1,1
1521224329084,0,1,1
1521224329184,0,1,1
1521224329285,0,1,1
1521224329384,0,1,1
1521224329485,0,1,1
1521224329586,0,1,1
1521224329685,0,1,1
1521224329785,0,1,1
1521224329885,0,1,1
1521224329984,0,1,1
1521224330084,0,1,1
1521224330184,0,1,1
1521224330285,0,1,1
1521224330385,0,1,1
1521224330484,0,1,1
1521224330584,0,1,1
1521224330684,0,1,1
1521224330785,0,1,1
1521224330886,0,1,1
1521224330985,0,1,1
1521224331086,0,1,1
1521224331184,0,1,1
1521224331286,0,1,1
1521224331393,0,1,1
1521224331486,0,1,1
1521224331589,0,1,1
1521224331685,0,1,1
1521224331787,0,1,1
1521224331885,0,1,1
1521224331986,0,1,1
1521224332085,0,1,1
1521224332187,0,1,1
1521224332286,0,1,1
1521224332386,0,1,1
1521224332487,0,1,1
1521224332585,0,1,1
1521224332687,0,1,1
1521224332788,0,1,1
1521224332888,0,1,1
1521224332985,0,1,1
1521224333089,0,1,1
1521224333186,0,1,1
1521224333286,0,1,1
1521224333385,0,1,1
1521224333485,0,1,1
1521224333589,0,1,1
1521224333686,0,1,1
1521224333791,0,1,1
1521224333886,0,1,1
1521224333985,0,1,1
1521224334091,0,1,1
1521224334185,0,1,1
1521224334291,0,1,1
1521224334389,0,1,1
1521224334485,0,1,1
1521224334585,0,1,1
1521224334685,0,1,1
1521224334786,0,1,1
1521224334894,0,1,1
1521224334985,0,1,1
1521224335083,0,1,1
1521224335185,0,1,1
1521224335284,0,1,1
1521224335389,0,1,1
1521224335484,0,1,1
1521224335584,0,1,1
1521224335684,0,1,1
1521224335785,0,1,1
1521224335894,0,1,1
1521224335984,0,1,1
1521224336084,0,1,1
1521224336184,0,1,1
1521224336285,0,1,1
1521224336388,0,1,1
1521224336484,0,1,1
1521224336584,0,1,1
1521224336683,0,1,1
1521224336785,0,1,1
1521224336884,0,1,1
1521224336984,0,1,1
1521224337084,0,1,1
1521224337185,0,1,1
1521224337284,0,1,1
1521224337385,0,1,1
1521224337484,0,1,1
1521224337584,0,1,1
1521224337684,0,1,1
1521224337784,0,1,1
1521224337885,0,1,1
1521224337984,0,1,1
1521224338084,0,1,1
1521224338185,0,1,1
1521224338285,0,1,1
1521224338391,0,1,1
1521224338486,0,1,1
1521224338585,0,1,1
1521224338684,0,1,1
1521224338783,0,1,1
1521224338886,0,1,1
1521224338985,0,1,1
1521224339086,0,1,1
1521224339186,0,1,1
1521224339286,0,1,1
1521224339387,0,1,1
1521224339486,0,1,1
1521224339584,0,1,1
1521224339686,0,1,1
1521224339786,0,1,1
1521224339894,0,1,1
1521224339985,0,1,1
1521224340087,0,1,1
1521224340188,0,1,1
1521224340285,0,1,1
1521224340387,0,1,1
1521224340485,0,1,1
1521224340590,0,1,1
1521224340686,0,1,1
1521224340785,0,1,1
1521224340884,0,1,1
1521224340984,0,1,1
1521224341084,0,1,1
1521224341185,0,1,1
1521224341284,0,1,1
1521224341385,0,1,1
1521224341484,0,1,1
1521224341584,0,1,1
1521224341684,0,1,1
1521224341784,0,1,1
1521224341887,0,1,1
1521224341984,0,1,1
1521224342084,0,1,1
1521224342184,0,1,1
1521224342286,0,1,1
1521224342386,0,1,1
1521224342484,0,1,1
1521224342585,0,1,1
1521224342684,0,1,1
1521224342784,0,1,1
1521224342891,0,1,1
1521224342984,0,1,1
1521224343085,0,1,1
1521224343184,0,1,1
1521224343284,0,1,1
1521224343393,0,1,1
1521224343483,0,1,1
1521224343585,0,1,1
1521224343683,0,1,1
1521224343784,0,1,1
1521224343888,0,1,1
1521224343984,0,1,1
1521224344084,0,1,1
1521224344184,0,1,1
1521224344284,0,1,1
1521224344388,0,1,1
1521224344483,0,1,1
1521224344592,0,1,1
1521224344684,0,1,1
1521224344783,0,1,1
1521224344885,0,1,1
1521224344986,0,1,1
1521224345084,0,1,1
1521224345184,0,1,1
1521224345285,0,1,1
1521224345385,0,1,1
1521224345484,0,1,1
1521224345586,0,1,1
1521224345686,0,1,1
1521224345785,0,1,1
1521224345891,0,1,1
1521224345986,0,1,1
1521224346086,0,1,1
1521224346186,0,1,1
1521224346286,0,1,1
1521224346386,0,1,1
1521224346486,0,1,1
1521224346584,0,1,1
1521224346686,0,1,1
1521224346786,0,1,1
1521224346888,0,1,1
1521224346988,0,1,1
1521224347086,0,1,1
1521224347187,0,1,1
1521224347285,0,1,1
1521224347386,0,1,1
1521224347488,0,1,1
1521224347585,0,1,1
1521224347689,0,1,1
1521224347786,0,1,1
1521224347886,0,1,1
1521224347983,0,1,1
1521224348085,0,1,1
1521224348191,0,1,1
1521224348285,0,1,1
1521224348391,0,1,1
1521224348486,0,1,1
1521224348585,0,1,1
1521224348686,0,1,1
1521224348785,0,1,1
1521224348894,0,1,1
1521224348984,0,1,1
1521224349085,0,1,1
1521224349185,0,1,1
1521224349284,0,1,1
1521224349384,0,1,1
1521224349483,0,1,1
1521224349583,0,1,1
1521224349685,0,1,1
1521224349783,0,1,1
1521224349891,0,1,1
1521224349983,0,1,1
1521224350083,0,1,1
1521224350184,0,1,1
1521224350284,0,1,1
1521224350385,0,1,1
1521224350483,0,1,1
1521224350583,0,1,1
1521224350684,0,1,1
1521224350784,0,1,1
1521224350884,0,1,1
1521224350983,0,1,1
1521224351084,0,1,1
1521224351183,0,1,1
1521224351284,0,1,1
1521224351385,0,1,1
1521224351483,0,1,1
1521224351588,0,1,1
1521224351689,0,1,1
1521224351784,0,1,1
1521224351884,0,1,1
1521224351984,0,1,1
1521224352084,0,1,1
1521224352185,0,1,1
1521224352284,0,1,1
1521224352386,0,1,1
1521224352483,0,1,1
1521224352584,0,1,1
1521224352685,0,1,1
1521224352788,0,1,1
1521224352884,0,1,1
1521224352985,0,1,1
1521224353084,0,1,1
1521224353185,0,1,1
1521224353287,0,1,1
1521224353386,0,1,1
1521224353485,0,1,1
1521224353585,0,1,1
1521224353685,0,1,1
1521224353786,0,1,1
1521224353884,0,1,1
1521224353987,0,1,1
1521224354085,0,1,1
1521224354187,0,1,1
1521224354284,0,1,1
1521224354385,0,1,1
1521224354488,0,1,1
1521224354584,0,1,1
1521224354689,0,1,1
1521224354785,0,1,1
1521224354885,0,1,1
1521224354984,0,1,1
1521224355085,0,1,1
1521224355190,0,1,1
1521224355285,0,1,1
1521224355385,0,1,1
1521224355491,0,1,1
1521224355584,0,1,1
1521224355685,0,1,1
1521224355784,0,1,1
1521224355885,0,1,1
1521224355985,0,1,1
1521224356084,0,1,1
1521224356184,0,1,1
1521224356283,0,1,1
1521224356385,0,1,1
1521224356483,0,1,1
1521224356583,0,1,1
1521224356684,0,1,1
1521224356784,0,1,1
1521224356884,0,1,1
1521224356983,0,1,1
1521224357083,0,1,1
1521224357184,0,1,1
1521224357283,0,1,1
1521224357384,0,1,1
1521224357483,0,1,1
1521224357583,0,1,1
1521224357684,0,1,1
1521224357783,0,1,1
1521224357883,0,1,1
1521224357992,0,1,1
1521224358083,0,1,1
1521224358183,0,1,1
1521224358283,0,1,1
1521224358383,0,1,1
1521224358483,0,1,1
1521224358584,0,1,1
1521224358689,0,1,1
1521224358784,0,1,1
1521224358885,0,1,1
1521224358983,0,1,1
1521224359084,0,1,1
1521224359183,0,1,1
1521224359285,0,1,1
1521224359386,0,1,1
1521224359485,0,1,1
1521224359585,0,1,1
1521224359685,0,1,1
1521224359784,0,1,1
1521224359885,0,1,1
1521224359985,0,1,1
1521224360084,0,1,1
1521224360185,0,1,1
1521224360285,0,1,1
1521224360386,0,1,1
1521224360485,0,1,1
1521224360583,0,1,1
1521224360685,0,1,1
1521224360785,0,1,1
1521224360884,0,1,1
1521224360986,0,1,1
1521224361085,0,1,1
1521224361187,0,1,1
1521224361283,0,1,1
1521224361384,0,1,1
1521224361488,0,1,1
1521224361584,0,1,1
1521224361688,0,1,1
1521224361789,0,1,1
1521224361885,0,1,1
1521224361984,0,1,1
1521224362083,0,1,1
1521224362189,0,1,1
1521224362285,0,1,1
1521224362384,0,1,1
1521224362490,0,1,1
1521224362583,0,1,1
1521224362682,0,1,1
1521224362784,0,1,1
1521224362885,0,1,1
1521224362992,0,1,1
1521224363085,0,1,1
1521224363183,0,1,1
1521224363284,0,1,1
1521224363386,0,1,1
1521224363484,0,1,1
1521224363585,0,1,1
1521224363687,0,1,1
1521224363784,0,1,1
1521224363883,0,1,1
1521224363988,0,1,1
1521224364085,0,1,1
1521224364183,0,1,1
1521224364283,0,1,1
1521224364384,0,1,1
1521224364489,0,1,1
1521224364583,0,1,1
1521224364687,0,1,1
1521224364783,0,1,1
1521224364883,0,1,1
1521224364986,0,1,1
1521224365083,0,1,1
1521224365190,0,1,1
1521224365284,0,1,1
1521224365383,0,1,1
1521224365483,0,1,1
1521224365584,0,1,1
1521224365686,0,1,1
1521224365785,0,1,1
1521224365885,0,1,1
1521224365987,0,1,1
1521224366086,0,1,1
1521224366184,0,1,1
1521224366290,0,1,1
1521224366386,0,1,1
1521224366484,0,1,1
1521224366584,0,1,1
1521224366684,0,1,1
1521224366784,0,1,1
1521224366885,0,1,1
1521224366984,0,1,1
1521224367084,0,1,1
1521224367184,0,1,1
1521224367284,0,1,1
1521224367385,0,1,1
1521224367485,0,1,1
1521224367583,0,1,1
1521224367684,0,1,1
1521224367785,0,1,1
1521224367885,0,1,1
1521224367985,0,2,1
1521224368086,0,2,1
1521224368185,0,2,1
1521224368285,0,2,1
1521224368385,0,2,1
1521224368487,0,2,1
1521224368587,0,2,1
1521224368684,0,2,1
1521224368787,0,2,1
1521224368883,0,2,1
1521224368984,0,2,1
1521224369089,0,2,1
1521224369184,0,2,1
1521224369290,0,2,1
1521224369384,0,2,1
1521224369490,0,2,1
1521224369591,0,2,1
1521224369683,0,2,1
1521224369791,0,2,1
1521224369884,0,2,1
1521224369990,0,2,1
1521224370083,0,2,1
1521224370184,0,2,1
1521224370283,0,2,1
1521224370383,0,2,1
1521224370483,0,2,1
1521224370583,0,2,1
1521224370685,0,2,1
1521224370783,0,2,1
1521224370883,0,2,1
1521224370983,0,2,1
1521224371083,0,2,1
1521224371182,0,2,1
1521224371288,0,2,1
1521224371384,0,2,1
1521224371487,0,2,1
1521224371586,0,2,1
1521224371683,0,2,1
1521224371783,0,2,1
1521224371884,0,2,1
1521224371986,0,2,1
1521224372086,0,2,1
1521224372182,0,2,1
1521224372289,0,2,1
1521224372383,0,2,1
1521224372483,0,2,1
1521224372587,0,2,1
1521224372684,0,2,1
1521224372787,0,2,1
1521224372884,0,2,1
1521224372985,0,2,1
1521224373088,0,2,1
1521224373183,0,2,1
1521224373288,0,2,1
1521224373384,0,2,1
1521224373483,0,2,1
1521224373583,0,2,1
1521224373684,0,2,1
1521224373789,0,2,1
1521224373885,0,2,1
1521224373984,0,2,1
1521224374084,0,2,1
1521224374184,0,2,1
1521224374284,0,2,1
1521224374385,0,2,1
1521224374484,0,2,1
1521224374583,0,2,1
1521224374685,0,2,1
1521224374784,0,2,1
1521224374884,0,2,1
1521224374983,0,2,1
1521224375086,0,2,1
1521224375186,0,2,1
1521224375283,0,2,1
1521224375394,0,2,1
1521224375484,0,2,1
1521224375586,0,2,1
1521224375684,0,2,1
1521224375788,0,2,1
1521224375885,0,2,1
1521224375983,0,2,1
1521224376088,0,2,1
1521224376182,0,2,1
1521224376289,0,2,1
1521224376390,0,2,1
1521224376482,0,2,1
1521224376589,0,2,1
1521224376684,0,2,1
1521224376790,0,2,1
1521224376892,0,2,1
1521224376985,0,2,1
1521224377091,0,2,1
1521224377185,0,2,1
1521224377291,0,2,1
1521224377391,0,2,1
1521224377484,0,2,1
1521224377583,0,2,1
1521224377683,0,2,1
1521224377783,0,2,1
1521224377887,0,2,1
1521224377984,0,2,1
1521224378085,0,2,1
1521224378183,0,2,1
1521224378286,0,2,1
1521224378384,0,2,1
1521224378483,0,2,1
1521224378588,0,2,1
1521224378684,0,2,1
1521224378785,0,2,1
1521224378883,0,2,1
1521224378983,0,2,1
1521224379088,0,2,1
1521224379183,0,2,1
1521224379285,0,2,1
1521224379386,0,2,1
1521224379483,0,2,1
1521224379586,0,2,1
1521224379682,0,2,1
1521224379785,0,2,1
1521224379885,0,2,1
1521224379986,0,2,1
1521224380086,0,2,1
1521224380182,0,2,1
1521224380283,0,2,1
1521224380383,0,2,1
1521224380483,0,2,1
1521224380584,0,2,1
1521224380683,0,2,1
1521224380784,0,2,1
1521224380884,0,2,1
1521224380984,0,2,1
1521224381083,0,2,1
1521224381183,0,2,1
1521224381284,0,2,1
1521224381384,0,2,1
1521224381483,0,2,1
1521224381583,0,2,1
1521224381686,0,2,1
1521224381785,0,2,1
1521224381889,0,2,1
1521224381983,0,2,1
1521224382085,0,2,1
1521224382186,0,2,1
1521224382284,0,2,1
1521224382385,0,2,1
1521224382487,0,2,1
1521224382587,0,2,1
1521224382687,0,2,1
1521224382782,0,2,1
1521224382884,0,2,1
1521224382983,0,2,1
1521224383088,0,2,1
1521224383188,0,2,1
1521224383282,0,2,1
1521224383384,0,2,1
1521224383486,0,2,1
1521224383589,0,2,1
1521224383683,0,2,1
1521224383784,0,2,1
1521224383883,0,2,1
1521224383986,0,2,1
1521224384091,0,2,1
1521224384183,0,2,1
1521224384284,0,2,1
1521224384387,0,2,1
1521224384484,0,2,1
1521224384582,0,2,1
1521224384683,0,2,1
1521224384784,0,2,1
1521224384883,0,2,1
1521224384985,0,2,1
1521224385085,0,2,1
1521224385183,0,2,1
1521224385283,0,2,1
1521224385384,0,2,1
1521224385483,0,2,1
1521224385585,0,2,1
1521224385687,0,2,1
1521224385783,0,2,1
1521224385883,0,2,1
1521224385983,0,2,1
1521224386088,0,2,1
1521224386186,0,2,1
1521224386283,0,2,1
1521224386391,0,2,1
1521224386482,0,2,1
1521224386586,0,2,1
1521224386683,0,2,1
1521224386785,0,2,1
1521224386890,0,2,1
1521224386983,0,2,1
1521224387086,0,2,1
1521224387182,0,2,1
1521224387284,0,2,1
1521224387390,0,2,1
1521224387483,0,2,1
1521224387583,0,2,1
1521224387683,0,2,1
1521224387786,0,2,1
1521224387883,0,2,1
1521224387983,0,2,1
1521224388084,0,2,1
1521224388182,0,2,1
1521224388283,0,2,1
1521224388384,0,2,1
1521224388483,0,2,1
1521224388583,0,2,1
1521224388683,0,2,1
1521224388783,0,2,1
1521224388884,0,2,1
1521224388983,0,2,1
1521224389084,0,2,1
1521224389185,0,2,1
1521224389282,0,2,1
1521224389384,0,2,1
1521224389485,0,2,1
1521224389586,0,2,1
1521224389686,0,2,1
1521224389786,0,2,1
1521224389883,0,2,1
1521224389982,0,2,1
1521224390083,0,2,1
1521224390186,0,2,1
1521224390283,0,2,1
1521224390384,0,2,1
1521224390488,0,2,1
1521224390582,0,2,1
1521224390683,0,2,1
1521224390783,0,2,1
1521224390887,0,2,1
1521224390990,0,2,1
1521224391084,0,2,1
1521224391190,0,2,1
1521224391285,0,2,1
1521224391388,0,2,1
1521224391491,0,2,1
1521224391584,0,2,1
1521224391692,0,2,1
1521224391784,0,2,1
1521224391888,0,2,1
1521224391988,0,2,1
1521224392083,0,2,1
1521224392192,0,2,1
1521224392283,0,2,1
1521224392383,0,2,1
1521224392482,0,2,1
1521224392591,0,2,1
1521224392683,0,2,1
1521224392783,0,2,1
1521224392883,0,2,1
1521224392983,0,2,1
1521224393088,0,2,1
1521224393186,0,2,1
1521224393282,0,2,1
1521224393384,0,2,1
1521224393482,0,2,1
1521224393587,0,2,1
1521224393689,0,2,1
1521224393783,0,2,1
1521224393883,0,2,1
1521224393983,0,2,1
1521224394085,0,2,1
1521224394182,0,2,1
1521224394284,0,2,1
1521224394387,0,2,1
1521224394482,0,2,1
1521224394590,0,2,1
1521224394682,0,2,1
1521224394782,0,2,1
1521224394883,0,2,1
1521224394984,0,2,1
1521224395083,0,2,1
1521224395183,0,2,1
1521224395284,0,2,1
1521224395383,0,2,1
1521224395483,0,2,1
1521224395582,0,2,1
1521224395683,0,2,1
1521224395783,0,2,1
1521224395883,0,2,1
1521224395984,0,2,1
1521224396082,0,2,1
1521224396184,0,2,1
1521224396282,0,2,1
1521224396383,0,2,1
1521224396485,0,2,1
1521224396585,0,2,1
1521224396686,0,2,1
1521224396784,0,2,1
1521224396886,0,2,1
1521224396982,0,2,1
1521224397087,0,2,1
1521224397186,0,2,1
1521224397287,0,2,1
1521224397386,0,2,1
1521224397487,0,2,1
1521224397586,0,2,1
1521224397682,0,2,1
1521224397788,0,2,1
1521224397884,0,2,1
1521224397989,0,2,1
1521224398085,0,2,1
1521224398185,0,2,1
1521224398287,0,2,1
1521224398383,0,2,1
1521224398490,0,2,1
1521224398585,0,2,1
1521224398691,0,2,1
1521224398782,0,2,1
1521224398882,0,2,1
1521224398988,0,2,1
1521224399084,0,2,1
1521224399188,0,2,1
1521224399283,0,2,1
1521224399384,0,2,1
1521224399485,0,2,1
1521224399582,0,2,1
1521224399685,0,2,1
1521224399782,0,2,1
1521224399883,0,2,1
1521224399990,0,2,1
1521224400083,0,2,1
1521224400182,0,2,1
1521224400281,0,2,1
1521224400383,0,2,1
1521224400483,0,2,1
1521224400582,0,2,1
1521224400687,0,2,1
1521224400781,0,2,1
1521224400882,0,2,1
1521224400985,0,2,1
1521224401083,0,2,1
1521224401183,0,2,1
1521224401283,0,2,1
1521224401383,0,2,1
1521224401488,0,2,1
1521224401583,0,2,1
1521224401684,0,2,1
1521224401784,0,2,1
1521224401883,0,2,1
1521224401988,0,2,1
1521224402085,0,2,1
1521224402184,0,2,1
1521224402282,0,2,1
1521224402383,0,2,1
1521224402482,0,2,1
1521224402581,0,2,1
1521224402682,0,2,1
1521224402784,0,2,1
1521224402882,0,2,1
1521224402984,0,2,1
1521224403084,0,2,1
1521224403183,0,2,1
1521224403282,0,2,1
1521224403385,0,2,1
1521224403485,0,2,1
1521224403585,0,2,1
1521224403686,0,2,1
1521224403786,0,2,1
1521224403883,0,2,1
1521224403982,0,2,1
1521224404087,0,2,1
1521224404187,0,2,1
1521224404288,0,2,1
1521224404386,0,2,1
1521224404487,0,2,1
1521224404589,0,2,1
1521224404684,0,2,1
1521224404789,0,2,1
1521224404887,0,2,1
1521224404982,0,2,1
1521224405081,0,2,1
1521224405182,0,2,1
1521224405290,0,2,1
1521224405384,0,2,1
1521224405489,0,2,1
1521224405585,0,2,1
1521224405682,0,2,1
1521224405784,0,2,1
1521224405886,0,2,1
1521224405989,0,2,1
1521224406083,0,2,1
1521224406185,0,2,1
1521224406289,0,2,1
1521224406383,0,2,1
1521224406486,0,2,1
1521224406583,0,2,1
1521224406687,0,2,1
1521224406784,0,2,1
1521224406884,0,2,1
1521224406989,0,2,1
1521224407082,0,2,1
1521224407188,0,2,1
1521224407287,0,2,1
1521224407382,0,2,1
1521224407483,0,2,1
1521224407582,0,2,1
1521224407685,0,2,1
1521224407784,0,2,1
1521224407882,0,2,1
1521224407987,0,2,1
1521224408082,0,2,1
1521224408184,0,2,1
1521224408289,0,2,1
1521224408383,0,2,1
1521224408487,0,2,1
1521224408583,0,2,1
1521224408687,0,2,1
1521224408790,0,2,1
1521224408883,0,2,1
1521224408982,0,2,1
1521224409082,0,2,1
1521224409186,0,2,1
1521224409287,0,2,1
1521224409382,0,2,1
1521224409482,0,2,1
1521224409582,0,2,1
1521224409682,0,2,1
1521224409782,0,2,1
1521224409883,0,2,1
1521224409983,0,2,1
1521224410083,0,2,1
1521224410183,0,2,1
1521224410281,0,2,1
1521224410385,0,2,1
1521224410484,0,2,1
1521224410584,0,2,1
1521224410685,0,2,1
1521224410785,0,2,1
1521224410886,0,2,1
1521224410984,0,2,1
1521224411086,0,2,1
1521224411187,0,2,1
1521224411287,0,2,1
1521224411385,0,2,1
1521224411484,0,2,1
1521224411582,0,2,1
1521224411683,0,2,1
1521224411789,0,2,1
1521224411885,0,2,1
1521224411984,0,2,1
1521224412089,0,2,1
1521224412183,0,2,1
1521224412290,0,2,1
1521224412384,0,2,1
1521224412489,0,2,1
1521224412591,0,2,1
1521224412685,0,2,1
1521224412790,0,2,1
1521224412883,0,2,1
1521224412989,0,2,1
1521224413082,0,2,1
1521224413183,0,2,1
1521224413285,0,2,1
1521224413384,0,2,1
1521224413487,0,2,1
1521224413591,0,2,1
1521224413682,0,2,1
1521224413783,0,2,1
1521224413882,0,2,1
1521224413982,0,2,1
1521224414091,0,2,1
1521224414182,0,2,1
1521224414284,0,2,1
1521224414382,0,2,1
1521224414483,0,2,1
1521224414584,0,2,1
1521224414681,0,2,1
1521224414786,0,2,1
1521224414882,0,2,1
1521224414988,0,2,1
1521224415089,0,2,1
1521224415181,0,2,1
1521224415285,0,2,1
1521224415383,0,2,1
1521224415489,0,2,1
1521224415586,0,2,1
1521224415684,0,2,1
1521224415785,0,2,1
1521224415882,0,2,1
1521224415985,0,2,1
1521224416087,0,2,1
1521224416182,0,2,1
1521224416282,0,2,1
1521224416382,0,2,1
1521224416484,0,2,1
1521224416581,0,2,1
1521224416682,0,2,1
1521224416784,0,2,1
1521224416882,0,2,1
1521224416982,0,2,1
1521224417083,0,2,1
1521224417183,0,2,1
1521224417283,0,2,1
1521224417384,0,2,1
1521224417483,0,2,1
1521224417584,0,2,1
1521224417684,0,2,1
1521224417785,0,2,1
1521224417885,0,2,1
1521224417982,0,2,1
1521224418085,0,2,1
1521224418182,0,2,1
1521224418286,0,2,1
1521224418382,0,2,1
1521224418482,0,2,1
1521224418587,0,2,1
1521224418683,0,2,1
1521224418785,0,2,1
1521224418885,0,2,1
1521224418985,0,2,1
1521224419082,0,2,1
1521224419185,0,2,1
1521224419291,0,2,1
1521224419384,0,2,1
1521224419483,0,2,1
1521224419588,0,2,1
1521224419682,0,2,1
1521224419791,0,2,1
1521224419883,0,2,1
1521224419983,0,2,1
1521224420082,0,2,1
1521224420184,0,2,1
1521224420290,0,2,1
1521224420390,0,2,1
1521224420482,0,2,1
1521224420582,0,2,1
1521224420683,0,2,1
1521224420784,0,2,1
1521224420892,0,2,1
1521224420982,0,2,1
1521224421091,0,2,1
1521224421181,0,2,1
1521224421288,0,2,1
1521224421386,0,2,1
1521224421482,0,2,1
1521224421591,0,2,1
1521224421681,0,2,1
1521224421787,0,2,1
1521224421894,0,2,1
1521224421982,0,2,1
1521224422086,0,2,1
1521224422182,0,2,1
1521224422287,0,2,1
1521224422385,0,2,1
1521224422481,0,2,1
1521224422588,0,2,1
1521224422682,0,2,1
1521224422786,0,2,1
1521224422883,0,2,1
1521224422983,0,2,1
1521224423089,0,2,1
1521224423182,0,2,1
1521224423285,0,2,1
1521224423381,0,2,1
1521224423481,0,2,1
1521224423581,0,2,1
1521224423682,0,2,1
1521224423786,0,2,1
1521224423882,0,2,1
1521224423982,0,2,1
1521224424082,0,2,1
1521224424182,0,2,1
1521224424282,0,2,1
1521224424384,0,2,1
1521224424483,0,2,1
1521224424583,0,2,1
1521224424683,0,2,1
1521224424785,0,2,1
1521224424886,0,2,1
1521224424982,0,2,1
1521224425085,0,2,1
1521224425185,0,2,1
