EpochTime,BuffWarning,status,Resolution
1521510004092,0,1,3
1521510004191,0,1,3
1521510004291,0,1,3
1521510004391,0,1,3
1521510004491,0,1,3
1521510004592,0,1,3
1521510004691,0,1,3
1521510004791,0,1,3
1521510004891,0,1,3
1521510004991,0,1,3
1521510005091,0,1,3
1521510005190,0,1,3
1521510005291,0,1,3
1521510005389,0,1,3
1521510005491,0,1,3
1521510005590,0,1,3
1521510005691,0,1,3
1521510005791,0,1,3
1521510005890,0,1,3
1521510005991,0,1,3
1521510006090,0,1,3
1521510006191,0,1,3
1521510006290,0,1,3
1521510006391,0,1,3
1521510006490,0,1,3
1521510006590,0,1,3
1521510006690,0,1,3
1521510006790,0,1,3
1521510006890,0,1,3
1521510006990,0,1,3
1521510007091,0,1,3
1521510007189,0,1,3
1521510007290,0,1,3
1521510007391,0,1,3
1521510007490,0,1,3
1521510007590,0,1,3
1521510007690,0,1,3
1521510007789,0,1,3
1521510007891,0,1,3
1521510007990,0,1,3
1521510008091,0,1,3
1521510008192,0,1,3
1521510008292,0,1,3
1521510008392,0,1,3
1521510008492,0,1,3
1521510008590,0,1,3
1521510008690,0,1,3
1521510008791,0,1,3
1521510008890,0,1,3
1521510008991,0,1,3
1521510009092,0,1,3
1521510009191,0,1,3
1521510009290,0,1,3
1521510009392,0,1,3
1521510009491,0,1,3
1521510009594,0,1,3
1521510009693,0,1,3
1521510009793,0,1,3
1521510009891,0,1,3
1521510009992,0,1,3
1521510010093,0,1,3
1521510010193,0,1,3
1521510010291,0,1,3
1521510010390,0,1,3
1521510010493,0,1,3
1521510010592,0,1,3
1521510010692,0,1,3
1521510010791,0,1,3
1521510010892,0,1,3
1521510010992,0,1,3
1521510011092,0,1,3
1521510011192,0,1,3
1521510011292,0,1,3
1521510011390,0,1,3
1521510011492,0,1,3
1521510011592,0,1,3
1521510011691,0,1,3
1521510011790,0,1,3
1521510011892,0,1,3
1521510011992,0,1,3
1521510012091,0,1,3
1521510012191,0,1,3
1521510012291,0,1,3
1521510012390,0,1,3
1521510012490,0,1,3
1521510012591,0,1,3
1521510012690,0,1,3
1521510012792,0,1,3
1521510012890,0,1,3
1521510012991,0,1,3
1521510013090,0,1,3
1521510013190,0,1,3
1521510013290,0,1,3
1521510013390,0,1,3
1521510013490,0,1,3
1521510013597,0,1,3
1521510013693,0,1,3
1521510013793,0,1,3
1521510013891,0,1,3
1521510013990,0,1,3
1521510014100,0,1,3
1521510014191,0,1,3
1521510014290,0,1,3
1521510014392,0,1,3
1521510014494,0,1,3
1521510014598,0,1,3
1521510014692,0,1,3
1521510014793,0,1,3
1521510014893,0,1,3
1521510014993,0,1,3
1521510015094,0,1,3
1521510015192,0,1,3
1521510015293,0,1,3
1521510015392,0,1,3
1521510015493,0,1,3
1521510015591,0,1,3
1521510015693,0,1,3
1521510015792,0,1,3
1521510015892,0,1,3
1521510015990,0,1,3
1521510016092,0,1,3
1521510016191,0,1,3
1521510016291,0,1,3
1521510016390,0,1,3
1521510016492,0,1,3
1521510016593,0,1,3
1521510016692,0,1,3
1521510016792,0,1,3
1521510016892,0,1,3
1521510016991,0,1,3
1521510017091,0,1,3
1521510017193,0,1,3
1521510017293,0,1,3
1521510017392,0,1,3
1521510017493,0,1,3
1521510017593,0,1,3
1521510017693,0,1,3
1521510017792,0,1,3
1521510017890,0,1,3
1521510017992,0,1,3
1521510018093,0,1,3
1521510018190,0,1,3
1521510018291,0,1,3
1521510018392,0,1,3
1521510018492,0,1,3
1521510018593,0,1,3
1521510018692,0,1,3
1521510018792,0,1,3
1521510018892,0,1,3
1521510018992,0,1,3
1521510019092,0,1,3
1521510019191,0,1,3
1521510019291,0,1,3
1521510019391,0,1,3
1521510019491,0,1,3
1521510019592,0,1,3
1521510019691,0,1,3
1521510019791,0,1,3
1521510019891,0,1,3
1521510019991,0,1,3
1521510020092,0,1,3
1521510020191,0,1,3
1521510020291,0,1,3
1521510020391,0,1,3
1521510020491,0,1,3
1521510020591,0,1,3
1521510020690,0,1,3
1521510020791,0,1,3
1521510020891,0,1,3
1521510020990,0,1,3
1521510021090,0,1,3
1521510021190,0,1,3
1521510021291,0,1,3
1521510021391,0,1,3
1521510021491,0,1,3
1521510021590,0,1,3
1521510021690,0,1,3
1521510021790,0,1,3
1521510021890,0,1,3
1521510021991,0,1,3
1521510022091,0,1,3
1521510022191,0,1,3
1521510022291,0,1,3
1521510022391,0,1,3
1521510022491,0,1,3
1521510022592,0,1,3
1521510022691,0,1,3
1521510022790,0,1,3
1521510022890,0,1,3
1521510022990,0,1,3
1521510023091,0,1,3
1521510023191,0,1,3
1521510023291,0,1,3
1521510023391,0,1,3
1521510023491,0,1,3
1521510023593,0,1,3
1521510023692,0,1,3
1521510023792,0,1,3
1521510023892,0,1,3
1521510023991,0,1,3
1521510024093,0,1,3
1521510024193,0,1,3
1521510024294,0,1,3
1521510024393,0,1,3
1521510024493,0,1,3
1521510024594,0,1,3
1521510024693,0,1,3
1521510024792,0,1,3
1521510024893,0,1,3
1521510024993,0,1,3
1521510025093,0,1,3
1521510025192,0,1,3
1521510025292,0,1,3
1521510025392,0,1,3
1521510025492,0,1,3
1521510025592,0,1,3
1521510025692,0,1,3
1521510025792,0,1,3
1521510025892,0,1,3
1521510025992,0,1,3
1521510026093,0,1,3
1521510026191,0,1,3
1521510026292,0,1,3
1521510026391,0,1,3
1521510026492,0,1,3
1521510026593,0,1,3
1521510026691,0,1,3
1521510026792,0,1,3
1521510026892,0,1,3
1521510026990,0,1,3
1521510027091,0,1,3
1521510027191,0,1,3
1521510027291,0,1,3
1521510027390,0,1,3
1521510027490,0,1,3
1521510027591,0,1,3
1521510027691,0,1,3
1521510027794,0,1,3
1521510027892,0,1,3
1521510027993,0,1,3
1521510028093,0,1,3
1521510028194,0,1,3
1521510028294,0,1,3
1521510028392,0,1,3
1521510028493,0,1,3
1521510028598,0,1,3
1521510028693,0,1,3
1521510028793,0,1,3
1521510028893,0,1,3
1521510028993,0,1,3
1521510029096,0,1,3
1521510029190,0,1,3
1521510029290,0,1,3
1521510029390,0,1,3
1521510029491,0,1,3
1521510029599,0,1,3
1521510029692,0,1,3
1521510029790,0,1,3
1521510029892,0,1,3
1521510029990,0,1,3
1521510030091,0,1,3
1521510030191,0,1,3
1521510030291,0,1,3
1521510030391,0,1,3
1521510030491,0,1,3
1521510030593,0,1,3
1521510030692,0,1,3
1521510030792,0,1,3
1521510030892,0,1,3
1521510030993,0,1,3
1521510031093,0,1,3
1521510031190,0,1,3
1521510031293,0,1,3
1521510031392,0,1,3
1521510031492,0,1,3
1521510031591,0,1,3
1521510031692,0,1,3
1521510031793,0,1,3
1521510031892,0,1,3
1521510031991,0,1,3
1521510032091,0,1,3
1521510032191,0,1,3
1521510032291,0,1,3
1521510032390,0,1,3
1521510032493,0,1,3
1521510032592,0,1,3
1521510032691,0,1,3
1521510032792,0,1,3
1521510032892,0,1,3
1521510032992,0,1,3
1521510033092,0,1,3
1521510033191,0,1,3
1521510033291,0,1,3
1521510033392,0,1,3
1521510033492,0,1,3
1521510033592,0,1,3
1521510033691,0,1,3
1521510033791,0,1,3
1521510033891,0,1,3
1521510033992,0,1,3
1521510034091,0,1,3
1521510034191,0,1,3
1521510034291,0,1,3
1521510034391,0,1,3
1521510034491,0,1,3
1521510034590,0,1,3
1521510034691,0,1,3
1521510034792,0,1,3
1521510034891,0,1,3
1521510034991,0,1,3
1521510035091,0,1,3
1521510035191,0,1,3
1521510035290,0,1,3
1521510035390,0,1,3
1521510035490,0,1,3
1521510035590,0,1,3
1521510035690,0,1,3
1521510035790,0,1,3
1521510035890,0,1,3
1521510035990,0,1,3
1521510036091,0,1,3
1521510036191,0,1,3
1521510036291,0,1,3
1521510036390,0,1,3
1521510036491,0,1,3
1521510036592,0,1,3
1521510036691,0,1,3
1521510036793,0,1,3
1521510036892,0,1,3
1521510036990,0,1,3
1521510037094,0,1,3
1521510037192,0,1,3
1521510037290,0,1,3
1521510037391,0,1,3
1521510037491,0,1,3
1521510037592,0,1,3
1521510037692,0,1,3
1521510037792,0,1,3
1521510037892,0,1,3
1521510037992,0,1,3
1521510038094,0,1,3
1521510038193,0,1,3
1521510038293,0,1,3
1521510038393,0,1,3
1521510038492,0,1,3
1521510038594,0,1,3
1521510038694,0,1,3
1521510038792,0,1,3
1521510038892,0,1,3
1521510038990,0,1,3
1521510039091,0,1,3
1521510039193,0,1,3
1521510039294,0,1,3
1521510039393,0,1,3
1521510039491,0,1,3
1521510039602,0,1,3
1521510039690,0,1,3
1521510039793,0,1,3
1521510039892,0,1,3
1521510039992,0,1,3
1521510040091,0,1,3
1521510040192,0,1,3
1521510040292,0,1,3
1521510040391,0,1,3
1521510040491,0,1,3
1521510040591,0,1,3
1521510040691,0,1,3
1521510040791,0,1,3
1521510040891,0,1,3
1521510040991,0,1,3
1521510041091,0,1,3
1521510041191,0,1,3
1521510041292,0,1,3
1521510041391,0,1,3
1521510041491,0,1,3
1521510041592,0,1,3
1521510041691,0,1,3
1521510041790,0,1,3
1521510041890,0,1,3
1521510041991,0,1,3
1521510042091,0,1,3
1521510042194,0,1,3
1521510042293,0,1,3
1521510042392,0,1,3
1521510042492,0,1,3
1521510042591,0,1,3
1521510042693,0,1,3
1521510042792,0,1,3
1521510042892,0,1,3
1521510042990,0,1,3
1521510043091,0,1,3
1521510043192,0,1,3
1521510043293,0,1,3
1521510043392,0,1,3
1521510043492,0,1,3
1521510043598,0,1,3
1521510043692,0,1,3
1521510043792,0,1,3
1521510043893,0,1,3
1521510043993,0,1,3
1521510044099,0,1,3
1521510044191,0,1,3
1521510044290,0,1,3
1521510044391,0,1,3
1521510044491,0,1,3
1521510044591,0,1,3
1521510044690,0,1,3
1521510044791,0,1,3
1521510044891,0,1,3
1521510044991,0,1,3
1521510045093,0,1,3
1521510045192,0,1,3
1521510045293,0,1,3
1521510045392,0,1,3
1521510045493,0,1,3
1521510045593,0,1,3
1521510045690,0,1,3
1521510045792,0,1,3
1521510045891,0,1,3
1521510045992,0,1,3
1521510046092,0,1,3
1521510046192,0,1,3
1521510046293,0,1,3
1521510046392,0,1,3
1521510046493,0,1,3
1521510046593,0,1,3
1521510046690,0,1,3
1521510046792,0,1,3
1521510046890,0,1,3
1521510046991,0,1,3
1521510047093,0,1,3
1521510047192,0,1,3
1521510047291,0,1,3
1521510047390,0,1,3
1521510047491,0,1,3
1521510047593,0,1,3
1521510047692,0,1,3
1521510047791,0,1,3
1521510047890,0,1,3
1521510047990,0,1,3
1521510048091,0,1,3
1521510048191,0,1,3
1521510048291,0,1,3
1521510048392,0,1,3
1521510048491,0,1,3
1521510048592,0,1,3
1521510048691,0,1,3
1521510048791,0,1,3
1521510048890,0,1,3
1521510048991,0,1,3
1521510049090,0,1,3
1521510049190,0,1,3
1521510049290,0,1,3
1521510049390,0,1,3
1521510049490,0,1,3
1521510049591,0,1,3
1521510049690,0,1,3
1521510049790,0,1,3
1521510049890,0,1,3
1521510049990,0,1,3
1521510050090,0,1,3
1521510050191,0,1,3
1521510050290,0,1,3
1521510050390,0,1,3
1521510050490,0,1,3
1521510050590,0,1,3
1521510050691,0,1,3
1521510050791,0,1,3
1521510050890,0,1,3
1521510050991,0,1,3
1521510051092,0,1,3
1521510051193,0,1,3
1521510051292,0,1,3
1521510051390,0,1,3
1521510051491,0,1,3
1521510051591,0,1,3
1521510051692,0,1,3
1521510051792,0,1,3
1521510051890,0,1,3
1521510051991,0,1,3
1521510052092,0,1,3
1521510052192,0,1,3
1521510052292,0,1,3
1521510052393,0,1,3
1521510052493,0,1,3
1521510052592,0,1,3
1521510052694,0,1,3
1521510052793,0,1,3
1521510052892,0,1,3
1521510052993,0,1,3
1521510053103,0,1,3
1521510053191,0,1,3
1521510053292,0,1,3
1521510053392,0,1,3
1521510053492,0,1,3
1521510053593,0,1,3
1521510053694,0,1,3
1521510053794,0,1,3
1521510053892,0,1,3
1521510053992,0,1,3
1521510054090,0,1,3
1521510054193,0,1,3
1521510054293,0,1,3
1521510054390,0,1,3
1521510054490,0,1,3
1521510054598,0,1,3
1521510054694,0,1,3
1521510054793,0,1,3
1521510054892,0,1,3
1521510054993,0,1,3
1521510055092,0,1,3
1521510055191,0,1,3
1521510055291,0,1,3
1521510055391,0,1,3
1521510055491,0,1,3
1521510055592,0,1,3
1521510055691,0,1,3
1521510055791,0,1,3
1521510055890,0,1,3
1521510055990,0,1,3
1521510056091,0,1,3
1521510056190,0,1,3
1521510056290,0,1,3
1521510056392,0,1,3
1521510056493,0,1,3
1521510056597,0,1,3
1521510056694,0,1,3
1521510056793,0,1,3
1521510056891,0,1,3
1521510056992,0,1,3
1521510057096,0,1,3
1521510057193,0,1,3
1521510057293,0,1,3
1521510057392,0,1,3
1521510057492,0,1,3
1521510057598,0,1,3
1521510057693,0,1,3
1521510057793,0,1,3
1521510057892,0,1,3
1521510057994,0,1,3
1521510058102,0,1,3
1521510058190,0,1,3
1521510058290,0,1,3
1521510058391,0,1,3
1521510058490,0,1,3
1521510058591,0,1,3
1521510058690,0,1,3
1521510058791,0,1,3
1521510058891,0,1,3
1521510058991,0,1,3
1521510059092,0,1,3
1521510059192,0,1,3
1521510059292,0,1,3
1521510059392,0,1,3
1521510059492,0,1,3
1521510059591,0,1,3
1521510059690,0,1,3
1521510059792,0,1,3
1521510059892,0,1,3
1521510059993,0,1,3
1521510060093,0,1,3
1521510060192,0,1,3
1521510060293,0,1,3
1521510060391,0,1,3
1521510060492,0,1,3
1521510060593,0,1,3
1521510060690,0,1,3
1521510060791,0,1,3
1521510060892,0,1,3
1521510060992,0,1,3
1521510061091,0,1,3
1521510061191,0,1,3
1521510061291,0,1,3
1521510061391,0,1,3
1521510061491,0,1,3
1521510061591,0,1,3
1521510061691,0,1,3
1521510061791,0,1,3
1521510061891,0,1,3
1521510061990,0,1,3
1521510062091,0,1,3
1521510062191,0,1,3
1521510062291,0,1,3
1521510062391,0,1,3
1521510062491,0,1,3
1521510062591,0,1,3
1521510062691,0,1,3
1521510062791,0,1,3
1521510062890,0,1,3
1521510062991,0,1,3
1521510063091,0,1,3
1521510063190,0,1,3
1521510063290,0,1,3
1521510063390,0,1,3
1521510063491,0,1,3
1521510063590,0,1,3
1521510063690,0,1,3
1521510063790,0,1,3
1521510063889,0,1,3
1521510063990,0,1,3
1521510064090,0,1,3
1521510064190,0,1,3
1521510064290,0,1,3
1521510064390,0,1,3
1521510064490,0,1,3
1521510064591,0,1,3
1521510064690,0,1,3
1521510064791,0,1,3
1521510064890,0,1,3
1521510064990,0,1,3
1521510065091,0,1,3
1521510065191,0,1,3
1521510065290,0,1,3
1521510065391,0,1,3
1521510065489,0,1,3
1521510065590,0,1,3
1521510065691,0,1,3
1521510065790,0,1,3
1521510065890,0,1,3
1521510065990,0,1,3
1521510066092,0,1,3
1521510066191,0,1,3
1521510066290,0,1,3
1521510066391,0,1,3
1521510066492,0,1,3
1521510066592,0,1,3
1521510066691,0,1,3
1521510066792,0,1,3
1521510066892,0,1,3
1521510066992,0,1,3
1521510067093,0,1,3
1521510067192,0,1,3
1521510067293,0,1,3
1521510067392,0,1,3
1521510067492,0,1,3
1521510067591,0,1,3
1521510067692,0,1,3
1521510067793,0,1,3
1521510067892,0,1,3
1521510067994,0,1,3
1521510068101,0,1,3
1521510068190,0,1,3
1521510068293,0,1,3
1521510068392,0,1,3
1521510068492,0,1,3
1521510068593,0,1,3
1521510068693,0,1,3
1521510068791,0,1,3
1521510068890,0,1,3
1521510068991,0,1,3
1521510069092,0,1,3
1521510069189,0,1,3
1521510069291,0,1,3
1521510069391,0,1,3
1521510069491,0,1,3
1521510069591,0,1,3
1521510069691,0,1,3
1521510069790,0,1,3
1521510069890,0,1,3
1521510069990,0,1,3
1521510070091,0,1,3
1521510070190,0,1,3
1521510070290,0,1,3
1521510070390,0,1,3
1521510070490,0,1,3
1521510070601,0,1,3
1521510070693,0,1,3
1521510070792,0,1,3
1521510070889,0,1,3
1521510070990,0,1,3
1521510071098,0,1,3
1521510071193,0,1,3
1521510071293,0,1,3
1521510071393,0,1,3
1521510071490,0,1,3
1521510071594,0,1,3
1521510071690,0,1,3
1521510071792,0,1,3
1521510071891,0,1,3
1521510071989,0,1,3
1521510072100,0,1,3
1521510072192,0,1,3
1521510072293,0,1,3
1521510072390,0,1,3
1521510072490,0,1,3
1521510072593,0,1,3
1521510072691,0,1,3
1521510072790,0,1,3
1521510072890,0,1,3
1521510072990,0,1,3
1521510073091,0,1,3
1521510073190,0,1,3
1521510073290,0,1,3
1521510073391,0,1,3
1521510073492,0,1,3
1521510073591,0,1,3
1521510073691,0,1,3
1521510073792,0,1,3
1521510073892,0,1,3
1521510073992,0,1,3
1521510074092,0,1,3
1521510074191,0,1,3
1521510074290,0,1,3
1521510074390,0,1,3
1521510074491,0,1,3
1521510074591,0,1,3
1521510074691,0,1,3
1521510074791,0,1,3
1521510074891,0,1,3
1521510074991,0,1,3
1521510075091,0,1,3
1521510075191,0,1,3
1521510075291,0,1,3
1521510075391,0,1,3
1521510075491,0,1,3
1521510075591,0,1,3
1521510075691,0,1,3
1521510075791,0,1,3
1521510075891,0,1,3
1521510075991,0,1,3
1521510076091,0,1,3
1521510076191,0,1,3
1521510076291,0,1,3
1521510076391,0,1,3
1521510076491,0,1,3
1521510076591,0,1,3
1521510076690,0,1,3
1521510076791,0,1,3
1521510076891,0,1,3
1521510076991,0,1,3
1521510077091,0,1,3
1521510077190,0,1,3
1521510077290,0,1,3
1521510077390,0,1,3
1521510077489,0,1,3
1521510077590,0,1,3
1521510077689,0,1,3
1521510077789,0,1,3
1521510077889,0,1,3
1521510077989,0,1,3
1521510078090,0,1,3
1521510078190,0,1,3
1521510078289,0,1,3
1521510078390,0,1,3
1521510078490,0,1,3
1521510078591,0,1,3
1521510078689,0,1,3
1521510078789,0,1,3
1521510078889,0,1,3
1521510078990,0,1,3
1521510079091,0,1,3
1521510079190,0,1,3
1521510079291,0,1,3
1521510079390,0,1,3
1521510079489,0,1,3
1521510079589,0,1,3
1521510079689,0,1,3
1521510079791,0,1,3
1521510079889,0,1,3
1521510079989,0,1,3
1521510080091,0,1,3
1521510080190,0,1,3
1521510080290,0,1,3
1521510080390,0,1,3
1521510080491,0,1,3
1521510080599,0,1,3
1521510080691,0,1,3
1521510080791,0,1,3
1521510080892,0,1,3
1521510080989,0,1,3
1521510081098,0,1,3
1521510081189,0,1,3
1521510081292,0,1,3
1521510081390,0,1,3
1521510081491,0,1,3
1521510081593,0,1,3
1521510081690,0,1,3
1521510081790,0,1,3
1521510081889,0,1,3
1521510081990,0,1,3
1521510082096,0,1,3
1521510082191,0,1,3
1521510082290,0,1,3
1521510082392,0,1,3
1521510082493,0,1,3
1521510082591,0,1,3
1521510082693,0,1,3
1521510082789,0,1,3
1521510082892,0,1,3
1521510082989,0,1,3
1521510083091,0,1,3
1521510083193,0,1,3
1521510083291,0,1,3
1521510083392,0,1,3
1521510083492,0,1,3
1521510083593,0,1,3
1521510083693,0,1,3
1521510083791,0,1,3
1521510083892,0,1,3
1521510083992,0,1,3
1521510084101,0,1,3
1521510084190,0,1,3
1521510084290,0,1,3
1521510084390,0,1,3
1521510084490,0,1,3
1521510084590,0,1,3
1521510084690,0,1,3
1521510084789,0,1,3
1521510084890,0,1,3
1521510084989,0,1,3
1521510085090,0,1,3
1521510085189,0,1,3
1521510085289,0,1,3
1521510085389,0,1,3
1521510085493,0,1,3
1521510085594,0,1,3
1521510085692,0,1,3
1521510085790,0,1,3
1521510085892,0,1,3
1521510085992,0,1,3
1521510086099,0,1,3
1521510086191,0,1,3
1521510086292,0,1,3
1521510086392,0,1,3
1521510086491,0,1,3
1521510086595,0,1,3
1521510086693,0,1,3
1521510086790,0,1,3
1521510086889,0,1,3
1521510086990,0,1,3
1521510087091,0,1,3
1521510087190,0,1,3
1521510087289,0,1,3
1521510087390,0,1,3
1521510087491,0,1,3
1521510087592,0,1,3
1521510087691,0,1,3
1521510087791,0,1,3
1521510087890,0,1,3
1521510087991,0,1,3
1521510088090,0,1,3
1521510088192,0,1,3
1521510088292,0,1,3
1521510088391,0,1,3
1521510088492,0,1,3
1521510088592,0,1,3
1521510088692,0,1,3
1521510088791,0,1,3
1521510088892,0,1,3
1521510088991,0,1,3
1521510089091,0,1,3
1521510089191,0,1,3
1521510089290,0,1,3
1521510089390,0,1,3
1521510089491,0,1,3
1521510089591,0,1,3
1521510089691,0,1,3
1521510089791,0,1,3
1521510089891,0,1,3
1521510089991,0,1,3
1521510090091,0,1,3
1521510090190,0,1,3
1521510090291,0,1,3
1521510090391,0,1,3
1521510090490,0,1,3
1521510090591,0,1,3
1521510090690,0,1,3
1521510090791,0,1,3
1521510090890,0,1,3
1521510090990,0,1,3
1521510091090,0,1,3
1521510091191,0,1,3
1521510091289,0,1,3
1521510091389,0,1,3
1521510091490,0,1,3
1521510091590,0,1,3
1521510091689,0,1,3
1521510091790,0,1,3
1521510091890,0,1,3
1521510091989,0,1,3
1521510092090,0,1,3
1521510092190,0,1,3
1521510092289,0,1,3
1521510092389,0,1,3
1521510092489,0,1,3
1521510092589,0,1,3
1521510092689,0,1,3
1521510092789,0,1,3
1521510092889,0,1,3
1521510092990,0,1,3
1521510093089,0,1,3
1521510093189,0,1,3
1521510093291,0,1,3
1521510093390,0,1,3
1521510093490,0,1,3
1521510093591,0,1,3
1521510093689,0,1,3
1521510093789,0,1,3
1521510093889,0,1,3
1521510093990,0,1,3
1521510094089,0,1,3
1521510094189,0,1,3
1521510094289,0,1,3
1521510094390,0,1,3
1521510094489,0,1,3
1521510094599,0,1,3
1521510094690,0,1,3
1521510094790,0,1,3
1521510094891,0,1,3
1521510094991,0,1,3
1521510095092,0,1,3
1521510095191,0,1,3
1521510095292,0,1,3
1521510095392,0,1,3
1521510095492,0,1,3
1521510095597,0,1,3
1521510095692,0,1,3
1521510095792,0,1,3
1521510095891,0,1,3
1521510095992,0,1,3
1521510096093,0,1,3
1521510096192,0,1,3
1521510096292,0,1,3
1521510096391,0,1,3
1521510096493,0,1,3
1521510096598,0,1,3
1521510096690,0,1,3
1521510096790,0,1,3
1521510096891,0,1,3
1521510096992,0,1,3
1521510097093,0,1,3
1521510097191,0,1,3
1521510097292,0,1,3
1521510097390,0,1,3
1521510097490,0,1,3
1521510097591,0,1,3
1521510097692,0,1,3
1521510097792,0,1,3
1521510097892,0,1,3
1521510097993,0,1,3
1521510098101,0,1,3
1521510098192,0,1,3
1521510098292,0,1,3
1521510098390,0,1,3
1521510098491,0,1,3
1521510098592,0,1,3
1521510098692,0,1,3
1521510098793,0,1,3
1521510098891,0,1,3
1521510098992,0,1,3
1521510099101,0,1,3
1521510099192,0,1,3
1521510099293,0,1,3
1521510099391,0,1,3
1521510099492,0,1,3
1521510099600,0,1,3
1521510099692,0,1,3
1521510099791,0,1,3
1521510099890,0,1,3
1521510099991,0,1,3
1521510100093,0,1,3
1521510100191,0,1,3
1521510100292,0,1,3
1521510100390,0,1,3
1521510100491,0,1,3
1521510100597,0,1,3
1521510100692,0,1,3
1521510100790,0,1,3
1521510100891,0,1,3
1521510100992,0,1,3
1521510101090,0,1,3
1521510101190,0,1,3
1521510101291,0,1,3
1521510101389,0,1,3
1521510101489,0,1,3
1521510101597,0,1,3
1521510101689,0,1,3
1521510101790,0,1,3
1521510101891,0,1,3
1521510101990,0,1,3
1521510102092,0,1,3
1521510102192,0,1,3
1521510102292,0,1,3
1521510102392,0,1,3
1521510102491,0,1,3
1521510102592,0,1,3
1521510102689,0,1,3
1521510102789,0,1,3
1521510102891,0,1,3
1521510102992,0,1,3
1521510103090,0,1,3
1521510103190,0,1,3
1521510103291,0,1,3
1521510103391,0,1,3
1521510103490,0,1,3
1521510103590,0,1,3
1521510103691,0,1,3
1521510103791,0,1,3
1521510103891,0,1,3
1521510103990,0,1,3
1521510104091,0,1,3
1521510104191,0,1,3
1521510104288,0,1,3
1521510104389,0,1,3
1521510104489,0,1,3
1521510104591,0,1,3
1521510104690,0,1,3
1521510104790,0,1,3
1521510104890,0,1,3
1521510104990,0,1,3
1521510105090,0,1,3
1521510105190,0,1,3
1521510105290,0,1,3
1521510105389,0,1,3
1521510105490,0,1,3
1521510105591,0,1,3
1521510105690,0,1,3
1521510105789,0,1,3
1521510105889,0,1,3
1521510105989,0,1,3
1521510106089,0,1,3
1521510106188,0,1,3
1521510106289,0,1,3
1521510106389,0,1,3
1521510106488,0,1,3
1521510106589,0,1,3
1521510106689,0,1,3
1521510106789,0,1,3
1521510106889,0,1,3
1521510106988,0,1,3
1521510107089,0,1,3
1521510107189,0,1,3
1521510107289,0,1,3
1521510107390,0,1,3
1521510107490,0,1,3
1521510107591,0,1,3
1521510107688,0,1,3
1521510107790,0,1,3
1521510107889,0,1,3
1521510107989,0,1,3
1521510108089,0,1,3
1521510108189,0,1,3
1521510108290,0,1,3
1521510108389,0,1,3
1521510108489,0,1,3
1521510108591,0,1,3
1521510108689,0,1,3
1521510108790,0,1,3
1521510108890,0,1,3
1521510108990,0,1,3
1521510109091,0,1,3
1521510109189,0,1,3
1521510109291,0,1,3
1521510109391,0,1,3
1521510109491,0,1,3
1521510109591,0,1,3
1521510109691,0,1,3
1521510109792,0,1,3
1521510109892,0,1,3
1521510109992,0,1,3
1521510110093,0,1,3
1521510110190,0,1,3
1521510110292,0,1,3
1521510110390,0,1,3
1521510110491,0,1,3
1521510110597,0,1,3
1521510110689,0,1,3
1521510110792,0,1,3
1521510110889,0,1,3
1521510110991,0,1,3
1521510111099,0,1,3
1521510111190,0,1,3
1521510111292,0,1,3
1521510111391,0,1,3
1521510111492,0,1,3
1521510111592,0,1,3
1521510111692,0,1,3
1521510111791,0,1,3
1521510111889,0,1,3
1521510111992,0,1,3
1521510112093,0,1,3
1521510112191,0,1,3
1521510112290,0,1,3
1521510112392,0,1,3
1521510112492,0,1,3
1521510112594,0,1,3
1521510112689,0,1,3
1521510112791,0,1,3
1521510112890,0,1,3
1521510112991,0,1,3
1521510113101,0,1,3
1521510113190,0,1,3
1521510113291,0,1,3
1521510113390,0,1,3
1521510113491,0,1,3
1521510113593,0,1,3
1521510113690,0,1,3
1521510113790,0,1,3
1521510113889,0,1,3
1521510113989,0,1,3
1521510114092,0,1,3
1521510114192,0,1,3
1521510114292,0,1,3
1521510114391,0,1,3
1521510114492,0,1,3
1521510114598,0,1,3
1521510114689,0,1,3
1521510114791,0,1,3
1521510114891,0,1,3
1521510114991,0,1,3
1521510115095,0,1,3
1521510115191,0,1,3
1521510115291,0,1,3
1521510115390,0,1,3
1521510115491,0,1,3
1521510115589,0,1,3
1521510115689,0,1,3
1521510115788,0,1,3
1521510115889,0,1,3
1521510115990,0,1,3
1521510116090,0,1,3
1521510116189,0,1,3
1521510116290,0,1,3
1521510116389,0,1,3
1521510116490,0,1,3
1521510116590,0,1,3
1521510116690,0,1,3
1521510116788,0,1,3
1521510116889,0,1,3
1521510116991,0,1,3
1521510117091,0,1,3
1521510117190,0,1,3
1521510117290,0,1,3
1521510117390,0,1,3
1521510117490,0,1,3
1521510117591,0,1,3
1521510117690,0,1,3
1521510117791,0,1,3
1521510117889,0,1,3
1521510117990,0,1,3
1521510118090,0,1,3
1521510118190,0,1,3
1521510118290,0,1,3
1521510118388,0,1,3
1521510118490,0,1,3
1521510118591,0,1,3
1521510118690,0,1,3
1521510118790,0,1,3
1521510118890,0,1,3
1521510118990,0,1,3
1521510119090,0,1,3
1521510119190,0,1,3
1521510119290,0,1,3
1521510119389,0,1,3
1521510119489,0,1,3
1521510119589,0,1,3
1521510119690,0,1,3
1521510119789,0,1,3
1521510119889,0,1,3
1521510119989,0,1,3
1521510120090,0,1,3
1521510120189,0,1,3
1521510120289,0,1,3
1521510120390,0,1,3
1521510120493,0,1,3
