EpochTime,BuffWarning,status,Resolution
1521217798334,0,2,1
1521217798437,0,2,1
1521217798537,0,2,1
1521217798635,0,2,1
1521217798739,0,2,1
1521217798835,0,2,1
1521217798936,0,2,1
1521217799043,0,2,1
1521217799135,0,2,1
1521217799235,0,2,1
1521217799335,0,2,1
1521217799435,0,2,1
1521217799537,0,2,1
1521217799635,0,2,1
1521217799737,0,2,1
1521217799837,0,2,1
1521217799937,0,2,1
1521217800037,0,2,1
1521217800138,0,2,1
1521217800238,0,2,1
1521217800338,0,2,1
1521217800436,0,2,1
1521217800539,0,2,1
1521217800638,0,2,1
1521217800736,0,2,1
1521217800839,0,2,1
1521217800938,0,2,1
1521217801039,0,2,1
1521217801138,0,2,1
1521217801239,0,2,1
1521217801339,0,2,1
1521217801435,0,2,1
1521217801539,0,2,1
1521217801637,0,2,1
1521217801734,0,2,1
1521217801841,0,2,1
1521217801937,0,2,1
1521217802037,0,2,1
1521217802137,0,2,1
1521217802237,0,2,1
1521217802341,0,2,1
1521217802435,0,2,1
1521217802537,0,2,1
1521217802636,0,2,1
1521217802734,0,2,1
1521217802839,0,2,1
1521217802934,0,2,1
1521217803035,0,2,1
1521217803136,0,2,1
1521217803243,0,2,1
1521217803336,0,2,1
1521217803436,0,2,1
1521217803536,0,2,1
1521217803635,0,2,1
1521217803739,0,2,1
1521217803839,0,2,1
1521217803935,0,2,1
1521217804045,0,2,1
1521217804135,0,2,1
1521217804242,0,2,1
1521217804334,0,2,1
1521217804433,0,2,1
1521217804535,0,2,1
1521217804634,0,2,1
1521217804739,0,2,1
1521217804836,0,2,1
1521217804934,0,2,1
1521217805043,0,2,1
1521217805133,0,2,1
1521217805240,0,2,1
1521217805337,0,2,1
1521217805433,0,2,1
1521217805538,0,2,1
1521217805635,0,2,1
1521217805738,0,2,1
1521217805840,0,2,1
1521217805933,0,2,1
1521217806047,0,2,1
1521217806135,0,2,1
1521217806234,0,2,1
1521217806335,0,2,1
1521217806435,0,2,1
1521217806536,0,2,1
1521217806634,0,2,1
1521217806736,0,2,1
1521217806835,0,2,1
1521217806935,0,2,1
1521217807037,0,2,1
1521217807137,0,2,1
1521217807237,0,2,1
1521217807337,0,2,1
1521217807438,0,2,1
1521217807539,0,2,1
1521217807637,0,2,1
1521217807737,0,2,1
1521217807837,0,2,1
1521217807933,0,2,1
1521217808040,0,2,1
1521217808139,0,2,1
1521217808235,0,2,1
1521217808339,0,2,1
1521217808437,0,2,1
1521217808546,0,2,1
1521217808640,0,2,1
1521217808737,0,2,1
1521217808839,0,2,1
1521217808937,0,2,1
1521217809037,0,2,1
1521217809141,0,2,1
1521217809234,0,2,1
1521217809343,0,2,1
1521217809434,0,2,1
1521217809540,0,2,1
1521217809637,0,2,1
1521217809736,0,2,1
1521217809837,0,2,1
1521217809935,0,2,1
1521217810045,0,2,1
1521217810140,0,2,1
1521217810234,0,2,1
1521217810337,0,2,1
1521217810435,0,2,1
1521217810547,0,2,1
1521217810635,0,2,1
1521217810735,0,2,1
1521217810839,0,2,1
1521217810935,0,2,1
1521217811036,0,2,1
1521217811138,0,2,1
1521217811235,0,2,1
1521217811340,0,2,1
1521217811435,0,2,1
1521217811535,0,2,1
1521217811636,0,2,1
1521217811734,0,2,1
1521217811837,0,2,1
1521217811934,0,2,1
1521217812040,0,2,1
1521217812142,0,2,1
1521217812234,0,2,1
1521217812336,0,2,1
1521217812433,0,2,1
1521217812540,0,2,1
1521217812639,0,2,1
1521217812735,0,2,1
1521217812840,0,2,1
1521217812934,0,2,1
1521217813034,0,2,1
1521217813137,0,2,1
1521217813234,0,2,1
1521217813335,0,2,1
1521217813434,0,2,1
1521217813536,0,2,1
1521217813640,0,2,1
1521217813735,0,2,1
1521217813835,0,2,1
1521217813936,0,2,1
1521217814034,0,2,1
1521217814137,0,2,1
1521217814237,0,2,1
1521217814337,0,2,1
1521217814435,0,2,1
1521217814538,0,2,1
1521217814638,0,2,1
1521217814737,0,2,1
1521217814838,0,2,1
1521217814938,0,2,1
1521217815039,0,2,1
1521217815138,0,2,1
1521217815237,0,2,1
1521217815336,0,2,1
1521217815437,0,2,1
1521217815538,0,2,1
1521217815640,0,2,1
1521217815735,0,2,1
1521217815835,0,2,1
1521217815938,0,2,1
1521217816035,0,2,1
1521217816140,0,2,1
1521217816237,0,2,1
1521217816339,0,2,1
1521217816439,0,2,1
1521217816537,0,2,1
1521217816641,0,2,1
1521217816734,0,2,1
1521217816837,0,2,1
1521217816935,0,2,1
1521217817036,0,2,1
1521217817137,0,2,1
1521217817235,0,2,1
1521217817341,0,2,1
1521217817439,0,2,1
1521217817537,0,2,1
1521217817639,0,2,1
1521217817736,0,2,1
1521217817840,0,2,1
1521217817934,0,2,1
1521217818035,0,2,1
1521217818138,0,2,1
1521217818235,0,2,1
1521217818340,0,2,1
1521217818441,0,2,1
1521217818535,0,2,1
1521217818643,0,2,1
1521217818733,0,2,1
1521217818839,0,2,1
1521217818940,0,2,1
1521217819035,0,2,1
1521217819141,0,2,1
1521217819233,0,2,1
1521217819333,0,2,1
1521217819442,0,2,1
1521217819545,0,2,1
1521217819640,0,2,1
1521217819734,0,2,1
1521217819838,0,2,1
1521217819934,0,2,1
1521217820033,0,2,1
1521217820134,0,2,1
1521217820235,0,2,1
1521217820337,0,2,1
1521217820434,0,2,1
1521217820535,0,2,1
1521217820634,0,2,1
1521217820735,0,2,1
1521217820835,0,2,1
1521217820936,0,2,1
1521217821034,0,2,1
1521217821134,0,2,1
1521217821237,0,2,1
1521217821335,0,2,1
1521217821437,0,2,1
1521217821536,0,2,1
1521217821633,0,2,1
1521217821737,0,2,1
1521217821837,0,2,1
1521217821938,0,2,1
1521217822037,0,2,1
1521217822139,0,2,1
1521217822237,0,2,1
1521217822337,0,2,1
1521217822439,0,2,1
1521217822537,0,2,1
1521217822639,0,2,1
1521217822737,0,2,1
1521217822837,0,2,1
1521217822940,0,2,1
1521217823039,0,2,1
1521217823140,0,2,1
1521217823235,0,2,1
1521217823336,0,2,1
1521217823439,0,2,1
1521217823537,0,2,1
1521217823642,0,2,1
1521217823736,0,2,1
1521217823836,0,2,1
1521217823941,0,2,1
1521217824037,0,2,1
1521217824141,0,2,1
1521217824234,0,2,1
1521217824337,0,2,1
1521217824441,0,2,1
1521217824537,0,2,1
1521217824638,0,2,1
1521217824739,0,2,1
1521217824836,0,2,1
1521217824942,0,2,1
1521217825036,0,2,1
1521217825140,0,2,1
1521217825243,0,2,1
1521217825335,0,2,1
1521217825440,0,2,1
1521217825534,0,2,1
1521217825640,0,2,1
1521217825733,0,2,1
1521217825833,0,2,1
1521217825941,0,2,1
1521217826034,0,2,1
1521217826138,0,2,1
1521217826234,0,2,1
1521217826338,0,2,1
1521217826439,0,2,1
1521217826533,0,2,1
1521217826639,0,2,1
1521217826733,0,2,1
1521217826834,0,2,1
1521217826939,0,2,1
1521217827034,0,2,1
1521217827139,0,2,1
1521217827234,0,2,1
1521217827338,0,2,1
1521217827438,0,2,1
1521217827538,0,2,1
1521217827635,0,2,1
1521217827736,0,2,1
1521217827837,0,2,1
1521217827934,0,2,1
1521217828037,0,2,1
1521217828134,0,2,1
1521217828234,0,2,1
1521217828336,0,2,1
1521217828434,0,2,1
1521217828537,0,2,1
1521217828636,0,2,1
1521217828736,0,2,1
1521217828837,0,2,1
1521217828937,0,2,1
1521217829038,0,2,1
1521217829137,0,2,1
1521217829238,0,2,1
1521217829338,0,2,1
1521217829439,0,2,1
1521217829540,0,2,1
1521217829637,0,2,1
1521217829738,0,2,1
1521217829835,0,2,1
1521217829940,0,2,1
1521217830039,0,2,1
1521217830136,0,2,1
1521217830235,0,2,1
1521217830336,0,2,1
1521217830440,0,2,1
1521217830546,0,2,1
1521217830636,0,2,1
1521217830742,0,2,1
1521217830836,0,2,1
1521217830942,0,2,1
1521217831045,0,2,1
1521217831134,0,2,1
1521217831242,0,2,1
1521217831336,0,2,1
1521217831438,0,2,1
1521217831545,0,2,1
1521217831635,0,2,1
1521217831733,0,2,1
1521217831836,0,2,1
1521217831940,0,2,1
1521217832043,0,2,1
1521217832135,0,2,1
1521217832236,0,2,1
1521217832335,0,2,1
1521217832442,0,2,1
1521217832535,0,2,1
1521217832641,0,2,1
1521217832738,0,2,1
1521217832834,0,2,1
1521217832941,0,2,1
1521217833035,0,2,1
1521217833138,0,2,1
1521217833233,0,2,1
1521217833334,0,2,1
1521217833439,0,2,1
1521217833533,0,2,1
1521217833637,0,2,1
1521217833734,0,2,1
1521217833835,0,2,1
1521217833939,0,2,1
1521217834034,0,2,1
1521217834133,0,2,1
1521217834234,0,2,1
1521217834334,0,2,1
1521217834434,0,2,1
1521217834534,0,2,1
1521217834634,0,2,1
1521217834733,0,2,1
1521217834834,0,2,1
1521217834934,0,2,1
1521217835035,0,2,1
1521217835135,0,2,1
1521217835235,0,2,1
1521217835335,0,2,1
1521217835436,0,2,1
1521217835537,0,2,1
1521217835634,0,2,1
1521217835737,0,2,1
1521217835837,0,2,1
1521217835937,0,2,1
1521217836045,0,2,1
1521217836137,0,2,1
1521217836236,0,2,1
1521217836337,0,2,1
1521217836435,0,2,1
1521217836539,0,2,1
1521217836637,0,2,1
1521217836739,0,2,1
1521217836838,0,2,1
1521217836935,0,2,1
1521217837040,0,2,1
1521217837134,0,2,1
1521217837240,0,2,1
1521217837340,0,2,1
1521217837436,0,2,1
1521217837539,0,2,1
1521217837635,0,2,1
1521217837739,0,2,1
1521217837840,0,2,1
1521217837933,0,2,1
1521217838042,0,2,1
1521217838133,0,2,1
1521217838242,0,2,1
1521217838333,0,2,1
1521217838436,0,2,1
1521217838541,0,2,1
1521217838636,0,2,1
1521217838741,0,2,1
1521217838835,0,2,1
1521217838941,0,2,1
1521217839048,0,2,1
1521217839135,0,2,1
1521217839239,0,2,1
1521217839335,0,2,1
1521217839442,0,2,1
1521217839540,0,2,1
1521217839634,0,2,1
1521217839741,0,2,1
1521217839834,0,2,1
1521217839941,0,2,1
1521217840038,0,2,1
1521217840133,0,2,1
1521217840241,0,2,1
1521217840333,0,2,1
1521217840437,0,2,1
1521217840541,0,2,1
1521217840633,0,2,1
1521217840737,0,2,1
1521217840833,0,2,1
1521217840939,0,2,1
1521217841041,0,2,1
1521217841134,0,2,1
1521217841233,0,2,1
1521217841333,0,2,1
1521217841433,0,2,1
1521217841544,0,2,1
1521217841634,0,2,1
1521217841733,0,2,1
1521217841834,0,2,1
1521217841934,0,2,1
1521217842035,0,2,1
1521217842135,0,2,1
1521217842233,0,2,1
1521217842335,0,2,1
1521217842435,0,2,1
1521217842537,0,2,1
1521217842635,0,2,1
1521217842739,0,2,1
1521217842836,0,2,1
1521217842937,0,2,1
1521217843038,0,2,1
1521217843137,0,2,1
1521217843235,0,2,1
1521217843337,0,2,1
1521217843436,0,2,1
1521217843538,0,2,1
1521217843638,0,2,1
1521217843738,0,2,1
1521217843839,0,2,1
1521217843937,0,2,1
1521217844039,0,2,1
1521217844139,0,2,1
1521217844236,0,2,1
1521217844339,0,2,1
1521217844435,0,2,1
1521217844537,0,2,1
1521217844638,0,2,1
1521217844734,0,2,1
1521217844839,0,2,1
1521217844937,0,2,1
1521217845036,0,2,1
1521217845136,0,2,1
1521217845240,0,2,1
1521217845339,0,2,1
1521217845433,0,2,1
1521217845537,0,2,1
1521217845635,0,2,1
1521217845741,0,2,1
1521217845838,0,2,1
1521217845936,0,2,1
1521217846037,0,2,1
1521217846135,0,2,1
1521217846241,0,2,1
1521217846336,0,2,1
1521217846434,0,2,1
1521217846535,0,2,1
1521217846635,0,2,1
1521217846739,0,2,1
1521217846833,0,2,1
1521217846934,0,2,1
1521217847033,0,2,1
1521217847133,0,2,1
1521217847240,0,2,1
1521217847334,0,2,1
1521217847433,0,2,1
1521217847533,0,2,1
1521217847633,0,2,1
1521217847741,0,2,1
1521217847833,0,2,1
1521217847932,0,2,1
1521217848044,0,2,1
1521217848133,0,2,1
1521217848236,0,2,1
1521217848340,0,2,1
1521217848433,0,2,1
1521217848544,0,2,1
1521217848634,0,2,1
1521217848732,0,2,1
1521217848834,0,2,1
1521217848934,0,2,1
1521217849044,0,2,1
1521217849134,0,2,1
1521217849235,0,2,1
1521217849334,0,2,1
1521217849435,0,2,1
1521217849535,0,2,1
1521217849636,0,2,1
1521217849736,0,2,1
1521217849836,0,2,1
1521217849936,0,2,1
1521217850037,0,2,1
1521217850136,0,2,1
1521217850237,0,2,1
1521217850335,0,2,1
1521217850438,0,2,1
1521217850538,0,2,1
1521217850636,0,2,1
1521217850734,0,2,1
1521217850834,0,2,1
1521217850936,0,2,1
1521217851039,0,2,1
1521217851137,0,2,1
1521217851234,0,2,1
1521217851338,0,2,1
1521217851436,0,2,1
1521217851541,0,2,1
1521217851636,0,2,1
1521217851735,0,2,1
1521217851840,0,2,1
1521217851934,0,2,1
1521217852041,0,2,1
1521217852136,0,2,1
1521217852235,0,2,1
1521217852341,0,2,1
1521217852436,0,2,1
1521217852534,0,2,1
1521217852635,0,2,1
1521217852735,0,2,1
1521217852840,0,2,1
1521217852933,0,2,1
1521217853036,0,2,1
1521217853133,0,2,1
1521217853235,0,2,1
1521217853340,0,2,1
1521217853435,0,2,1
1521217853536,0,2,1
1521217853637,0,2,1
1521217853734,0,2,1
1521217853839,0,2,1
1521217853934,0,2,1
1521217854035,0,2,1
1521217854140,0,2,1
1521217854232,0,2,1
1521217854339,0,2,1
1521217854433,0,2,1
1521217854548,0,2,1
1521217854640,0,2,1
1521217854733,0,2,1
1521217854840,0,2,1
1521217854933,0,2,1
1521217855043,0,2,1
1521217855139,0,2,1
1521217855234,0,2,1
1521217855340,0,2,1
1521217855434,0,2,1
1521217855541,0,2,1
1521217855640,0,2,1
1521217855734,0,2,1
1521217855835,0,2,1
1521217855933,0,2,1
1521217856044,0,2,1
1521217856134,0,2,1
1521217856235,0,2,1
1521217856333,0,2,1
1521217856434,0,2,1
1521217856535,0,2,1
1521217856634,0,2,1
1521217856735,0,2,1
1521217856833,0,2,1
1521217856935,0,2,1
1521217857036,0,2,1
1521217857135,0,2,1
1521217857236,0,2,1
1521217857337,0,2,1
1521217857436,0,2,1
1521217857536,0,2,1
1521217857637,0,2,1
1521217857738,0,2,1
1521217857837,0,2,1
1521217857937,0,2,1
1521217858035,0,2,1
1521217858138,0,2,1
1521217858236,0,2,1
1521217858338,0,2,1
1521217858436,0,2,1
1521217858538,0,2,1
1521217858639,0,2,1
1521217858736,0,2,1
1521217858838,0,2,1
1521217858936,0,2,1
1521217859036,0,2,1
1521217859140,0,2,1
1521217859233,0,2,1
1521217859340,0,2,1
1521217859434,0,2,1
1521217859535,0,2,1
1521217859640,0,2,1
1521217859736,0,2,1
1521217859839,0,2,1
1521217859934,0,2,1
1521217860036,0,2,1
1521217860140,0,2,1
1521217860235,0,2,1
1521217860340,0,2,1
1521217860433,0,2,1
1521217860535,0,2,1
1521217860639,0,2,1
1521217860734,0,2,1
1521217860839,0,2,1
1521217860934,0,2,1
1521217861035,0,2,1
1521217861140,0,2,1
1521217861233,0,2,1
1521217861338,0,2,1
1521217861440,0,2,1
1521217861532,0,2,1
1521217861640,0,2,1
1521217861732,0,2,1
1521217861839,0,2,1
1521217861941,0,2,1
1521217862033,0,2,1
1521217862140,0,2,1
1521217862233,0,2,1
1521217862340,0,2,1
1521217862440,0,2,1
1521217862534,0,2,1
1521217862638,0,2,1
1521217862734,0,2,1
1521217862835,0,2,1
1521217862932,0,2,1
1521217863034,0,2,1
1521217863133,0,2,1
1521217863234,0,2,1
1521217863335,0,2,1
1521217863434,0,2,1
1521217863533,0,2,1
1521217863634,0,2,1
1521217863733,0,2,1
1521217863834,0,2,1
1521217863934,0,2,1
1521217864036,0,2,1
1521217864135,0,2,1
1521217864235,0,2,1
1521217864334,0,2,1
1521217864436,0,2,1
1521217864535,0,2,1
1521217864635,0,2,1
1521217864737,0,2,1
1521217864837,0,2,1
1521217864937,0,2,1
1521217865046,0,2,1
1521217865137,0,2,1
1521217865238,0,2,1
1521217865333,0,2,1
1521217865436,0,2,1
1521217865538,0,2,1
1521217865639,0,2,1
1521217865736,0,2,1
1521217865836,0,2,1
1521217865940,0,2,1
1521217866037,0,2,1
1521217866140,0,2,1
1521217866232,0,2,1
1521217866336,0,2,1
1521217866439,0,2,1
1521217866533,0,2,1
1521217866639,0,2,1
1521217866738,0,2,1
1521217866835,0,2,1
1521217866939,0,2,1
1521217867036,0,2,1
1521217867140,0,2,1
1521217867236,0,2,1
1521217867335,0,2,1
1521217867439,0,2,1
1521217867536,0,2,1
1521217867639,0,2,1
1521217867738,0,2,1
1521217867834,0,2,1
1521217867939,0,2,1
1521217868033,0,2,1
1521217868140,0,2,1
1521217868234,0,2,1
1521217868334,0,2,1
1521217868439,0,2,1
1521217868533,0,2,1
1521217868638,0,2,1
1521217868739,0,2,1
1521217868833,0,2,1
1521217868938,0,2,1
1521217869033,0,2,1
1521217869139,0,2,1
1521217869233,0,2,1
1521217869332,0,2,1
1521217869440,0,2,1
1521217869534,0,2,1
1521217869639,0,2,1
1521217869734,0,2,1
1521217869839,0,2,1
1521217869937,0,2,1
1521217870034,0,2,1
1521217870132,0,2,1
1521217870233,0,2,1
1521217870334,0,2,1
1521217870433,0,2,1
1521217870534,0,2,1
1521217870634,0,2,1
1521217870734,0,2,1
1521217870834,0,2,1
1521217870935,0,2,1
1521217871035,0,2,1
1521217871135,0,2,1
1521217871236,0,2,1
1521217871335,0,2,1
1521217871436,0,2,1
1521217871537,0,1,1
1521217871636,0,1,1
1521217871736,0,1,1
1521217871836,0,1,1
1521217871937,0,1,1
1521217872038,0,1,1
1521217872136,0,1,1
1521217872237,0,1,1
1521217872333,0,1,1
1521217872437,0,1,1
1521217872539,0,1,1
1521217872635,0,1,1
1521217872739,0,1,1
1521217872832,0,1,1
1521217872938,0,1,1
1521217873039,0,1,1
1521217873133,0,1,1
1521217873238,0,1,1
1521217873336,0,1,1
1521217873440,0,1,1
1521217873537,0,1,1
1521217873636,0,1,1
1521217873738,0,1,1
1521217873835,0,1,1
1521217873939,0,1,1
1521217874033,0,1,1
1521217874132,0,1,1
1521217874237,0,1,1
1521217874335,0,1,1
1521217874437,0,1,1
1521217874536,0,1,1
1521217874632,0,1,1
1521217874739,0,1,1
1521217874834,0,1,1
1521217874940,0,1,1
1521217875043,0,1,1
1521217875134,0,1,1
1521217875235,0,1,1
1521217875333,0,1,1
1521217875441,0,1,1
1521217875534,0,1,1
1521217875633,0,1,1
1521217875740,0,1,1
1521217875832,0,1,1
1521217875938,0,1,1
1521217876036,0,1,1
1521217876139,0,1,1
1521217876239,0,1,1
1521217876333,0,1,1
1521217876439,0,1,1
1521217876532,0,1,1
1521217876639,0,1,1
1521217876738,0,1,1
1521217876833,0,1,1
1521217876938,0,1,1
1521217877035,0,1,1
1521217877132,0,1,1
1521217877232,0,1,1
1521217877333,0,1,1
1521217877432,0,1,1
1521217877534,0,1,1
1521217877633,0,1,1
1521217877738,0,1,1
1521217877834,0,1,1
1521217877934,0,1,1
1521217878034,0,3,1
1521217878134,0,3,1
1521217878240,0,3,1
1521217878335,0,3,1
1521217878435,0,3,1
1521217878537,0,3,1
1521217878636,0,3,1
1521217878736,0,3,1
1521217878931,0,3,1
1521217879032,0,3,1
1521217879134,0,3,1
1521217879236,0,3,1
1521217879336,0,3,1
1521217879435,0,3,1
1521217879534,0,3,1
1521217879634,0,3,1
1521217879732,0,3,1
1521217879832,0,3,1
1521217879934,0,3,1
1521217880035,0,3,1
1521217880135,0,3,1
1521217880232,0,3,1
1521217880332,0,3,1
1521217880432,0,3,1
1521217880535,0,3,1
1521217880634,0,3,1
1521217880737,0,3,1
1521217880838,0,3,1
1521217880934,0,3,1
1521217881033,0,3,1
1521217881135,0,3,1
1521217881237,0,3,1
1521217881334,0,3,1
1521217881433,0,3,1
1521217881534,0,3,1
1521217881632,0,3,1
1521217881734,0,3,1
1521217881832,0,3,1
1521217881932,0,3,1
1521217882034,0,3,1
1521217882132,0,3,1
1521217882232,0,3,1
1521217882333,0,3,1
1521217882432,0,3,1
1521217882538,0,3,1
1521217882631,0,3,1
1521217882741,0,3,1
1521217882831,0,3,1
1521217882932,0,3,1
1521217883042,0,3,1
1521217883132,0,3,1
1521217883232,0,3,1
1521217883332,0,3,1
1521217883431,0,3,1
1521217883545,0,3,1
1521217883632,0,3,1
1521217883732,0,3,1
1521217883832,0,3,1
1521217883937,0,3,1
1521217884040,0,3,1
1521217884134,0,3,1
1521217884232,0,3,1
1521217884332,0,3,1
1521217884438,0,3,1
1521217884543,0,3,1
1521217884633,0,3,1
1521217884731,0,3,1
1521217884833,0,3,1
1521217884932,0,3,1
1521217885035,0,3,1
1521217885133,0,3,1
1521217885232,0,3,1
1521217885332,0,3,1
1521217885432,0,3,1
1521217885532,0,3,1
1521217885632,0,3,1
1521217885732,0,3,1
1521217885835,0,3,1
1521217885933,0,3,1
1521217886032,0,3,1
1521217886131,0,3,1
1521217886235,0,3,1
1521217886332,0,3,1
1521217886432,0,3,1
1521217886532,0,3,1
1521217886635,0,3,1
1521217886733,0,3,1
1521217886834,0,3,1
1521217886933,0,3,1
1521217887032,0,3,1
1521217887135,0,3,1
1521217887232,0,3,1
1521217887337,0,3,1
1521217887432,0,3,1
1521217887536,0,3,1
1521217887633,0,3,1
1521217887735,0,3,1
1521217887832,0,3,1
1521217887932,0,3,1
1521217888039,0,3,1
1521217888131,0,3,1
1521217888236,0,3,1
1521217888333,0,3,1
1521217888434,0,3,1
1521217888532,0,3,1
1521217888634,0,3,1
1521217888732,0,3,1
1521217888832,0,3,1
1521217888933,0,3,1
1521217889033,0,3,1
1521217889132,0,3,1
1521217889232,0,3,1
1521217889335,0,3,1
1521217889432,0,3,1
1521217889532,0,3,1
1521217889633,0,3,1
1521217889738,0,3,1
1521217889834,0,3,1
1521217889931,0,3,1
1521217890033,0,3,1
1521217890132,0,3,1
1521217890234,0,3,1
1521217890339,0,3,1
1521217890432,0,3,1
1521217890543,0,3,1
1521217890632,0,3,1
1521217890733,0,3,1
1521217890832,0,3,1
1521217890933,0,3,1
1521217891036,0,3,1
1521217891132,0,3,1
1521217891232,0,3,1
1521217891332,0,3,1
1521217891432,0,3,1
1521217891533,0,3,1
1521217891633,0,3,1
1521217891731,0,3,1
1521217891832,0,3,1
1521217891932,0,3,1
1521217892034,0,3,1
1521217892132,0,3,1
1521217892232,0,3,1
1521217892332,0,3,1
1521217892435,0,3,1
1521217892534,0,3,1
1521217892632,0,3,1
1521217892735,0,3,1
1521217892835,0,3,1
1521217892936,0,3,1
1521217893037,0,3,1
1521217893136,0,3,1
1521217893236,0,3,1
1521217893335,0,3,1
1521217893437,0,3,1
1521217893536,0,3,1
1521217893637,0,3,1
1521217893733,0,3,1
1521217893835,0,3,1
1521217893934,0,3,1
1521217894032,0,3,1
1521217894138,0,3,1
1521217894235,0,3,1
1521217894337,0,3,1
1521217894437,0,3,1
1521217894536,0,3,1
1521217894638,0,3,1
1521217894736,0,3,1
1521217894838,0,3,1
1521217894936,0,3,1
1521217895034,0,3,1
1521217895136,0,3,1
1521217895232,0,3,1
1521217895338,0,3,1
1521217895435,0,3,1
1521217895535,0,3,1
1521217895638,0,3,1
1521217895733,0,3,1
1521217895835,0,3,1
1521217895934,0,3,1
1521217896034,0,3,1
1521217896133,0,3,1
1521217896233,0,3,1
1521217896336,0,3,1
1521217896433,0,3,1
1521217896534,0,3,1
1521217896631,0,3,1
1521217896733,0,3,1
1521217896838,0,3,1
1521217896932,0,3,1
1521217897034,0,3,1
1521217897133,0,3,1
1521217897231,0,3,1
1521217897337,0,3,1
1521217897431,0,3,1
1521217897532,0,3,1
1521217897637,0,3,1
1521217897732,0,3,1
1521217897833,0,3,1
1521217897932,0,3,1
1521217898041,0,3,1
1521217898136,0,3,1
1521217898231,0,3,1
1521217898336,0,3,1
1521217898431,0,3,1
1521217898533,0,3,1
1521217898631,0,3,1
1521217898732,0,3,1
1521217898832,0,3,1
1521217898933,0,1,1
1521217899034,0,1,1
1521217899133,0,1,1
1521217899233,0,1,1
1521217899333,0,1,1
1521217899434,0,1,1
1521217899533,0,1,1
1521217899634,0,1,1
1521217899734,0,1,1
1521217899835,0,1,1
1521217899935,0,1,1
1521217900036,0,1,1
1521217900135,0,1,1
1521217900235,0,1,1
1521217900337,0,1,1
1521217900434,0,1,1
1521217900536,0,1,1
1521217900637,0,1,1
1521217900736,0,1,1
1521217900837,0,1,1
1521217900937,0,1,1
1521217901036,0,1,1
1521217901137,0,1,1
1521217901234,0,1,1
1521217901338,0,1,1
1521217901434,0,1,1
1521217901532,0,1,1
1521217901638,0,1,1
1521217901736,0,1,1
1521217901837,0,1,1
1521217901933,0,1,1
1521217902035,0,1,1
1521217902138,0,1,1
1521217902232,0,1,1
1521217902338,0,1,1
1521217902437,0,1,1
1521217902535,0,1,1
1521217902637,0,1,1
1521217902734,0,1,1
1521217902837,0,1,1
1521217902936,0,1,1
1521217903034,0,1,1
1521217903136,0,1,1
1521217903233,0,1,1
1521217903337,0,1,1
1521217903435,0,1,1
1521217903531,0,1,1
1521217903637,0,1,1
1521217903733,0,1,1
1521217903835,0,1,1
1521217903932,0,1,1
1521217904033,0,1,1
1521217904137,0,1,1
1521217904231,0,1,1
1521217904337,0,1,1
1521217904437,0,1,1
1521217904531,0,1,1
1521217904637,0,1,1
1521217904731,0,1,1
1521217904837,0,1,1
1521217904937,0,1,1
1521217905033,0,1,1
1521217905137,0,1,1
1521217905233,0,1,1
1521217905336,0,1,1
1521217905437,0,1,1
1521217905536,0,1,1
1521217905631,0,1,1
1521217905732,0,1,1
1521217905836,0,1,1
1521217905932,0,1,1
1521217906033,0,1,1
1521217906136,0,1,1
1521217906233,0,1,1
1521217906332,0,1,1
1521217906431,0,1,1
1521217906535,0,1,1
1521217906634,0,1,1
1521217906732,0,1,1
1521217906831,0,1,1
1521217906935,0,1,1
1521217907035,0,1,1
1521217907131,0,1,1
1521217907235,0,1,1
1521217907331,0,1,1
1521217907431,0,1,1
1521217907533,0,1,1
1521217907631,0,1,1
1521217907731,0,1,1
1521217907833,0,1,1
1521217907935,0,1,1
1521217908036,0,1,1
1521217908137,0,1,1
1521217908237,0,1,1
1521217908335,0,1,1
1521217908438,0,1,1
1521217908537,0,1,1
1521217908636,0,1,1
1521217908737,0,1,1
1521217908835,0,1,1
1521217908937,0,1,1
1521217909035,0,1,1
1521217909137,0,1,1
1521217909238,0,1,1
1521217909332,0,1,1
1521217909437,0,1,1
1521217909535,0,1,1
1521217909636,0,1,1
1521217909735,0,1,1
1521217909834,0,1,1
1521217909937,0,1,1
1521217910034,0,1,1
1521217910137,0,1,1
1521217910234,0,1,1
1521217910332,0,1,1
1521217910437,0,1,1
1521217910532,0,1,1
1521217910637,0,1,1
1521217910735,0,1,1
1521217910831,0,1,1
1521217910935,0,1,1
1521217911032,0,1,1
1521217911135,0,1,1
1521217911231,0,1,1
1521217911332,0,1,1
1521217911431,0,1,1
1521217911531,0,1,1
1521217911631,0,1,1
1521217911731,0,1,1
1521217911831,0,1,1
1521217911935,0,1,1
1521217912031,0,1,1
1521217912133,0,1,1
1521217912231,0,1,1
1521217912331,0,1,1
1521217912436,0,1,1
1521217912534,0,1,1
1521217912636,0,1,1
1521217912731,0,1,1
1521217912831,0,1,1
1521217912932,0,1,1
1521217913033,0,1,1
1521217913133,0,1,1
1521217913232,0,1,1
1521217913332,0,1,1
1521217913433,0,1,1
1521217913534,0,1,1
1521217913633,0,1,1
1521217913733,0,1,1
1521217913832,0,1,1
1521217913934,0,1,1
1521217914035,0,1,1
1521217914134,0,1,1
1521217914232,0,1,1
1521217914335,0,1,1
1521217914435,0,1,1
1521217914534,0,1,1
1521217914634,0,1,1
1521217914734,0,1,1
1521217914835,0,1,1
