EpochTime,BuffWarning,status,Resolution
1520022236043,0,1,5
1520022236141,0,1,5
1520022236243,0,1,5
1520022236342,0,1,5
1520022236442,0,1,5
1520022236544,0,1,5
1520022236642,0,1,5
1520022236742,0,1,5
1520022236842,0,1,5
1520022236942,0,1,5
1520022237042,0,1,5
1520022237148,0,1,5
1520022237242,0,1,5
1520022237343,0,1,5
1520022237441,0,1,5
1520022237542,0,1,5
1520022237642,0,1,5
1520022237744,0,1,5
1520022237842,0,1,5
1520022237941,0,1,5
1520022238042,0,1,5
1520022238142,0,1,5
1520022238242,0,1,5
1520022238344,0,1,5
1520022238441,0,1,5
1520022238543,0,1,5
1520022238641,0,1,5
1520022238742,0,1,5
1520022238843,0,1,5
1520022238943,0,1,5
1520022239044,0,1,5
1520022239143,0,1,5
1520022239241,0,1,5
1520022239341,0,1,5
1520022239442,0,1,5
1520022239543,0,1,5
1520022239642,0,1,5
1520022239742,0,1,5
1520022239842,0,1,5
1520022239943,0,1,5
1520022240043,0,1,5
1520022240142,0,1,5
1520022240242,0,1,5
1520022240343,0,1,5
1520022240442,0,1,5
1520022240542,0,1,5
1520022240641,0,1,5
1520022240741,0,1,5
1520022240842,0,1,5
1520022240944,0,1,5
1520022241042,0,1,5
1520022241141,0,1,5
1520022241242,0,1,5
1520022241342,0,1,5
1520022241443,0,1,5
1520022241542,0,1,5
1520022241642,0,1,5
1520022241741,0,1,5
1520022241841,0,1,5
1520022241941,0,1,5
1520022242042,0,1,5
1520022242142,0,1,5
1520022242241,0,1,5
1520022242344,0,1,5
1520022242443,0,1,5
1520022242542,0,1,5
1520022242643,0,1,5
1520022242742,0,1,5
1520022242843,0,1,5
1520022242942,0,1,5
1520022243043,0,1,5
1520022243141,0,1,5
1520022243242,0,1,5
1520022243344,0,1,5
1520022243444,0,1,5
1520022243543,0,1,5
1520022243642,0,1,5
1520022243743,0,1,5
1520022243844,0,1,5
1520022243943,0,1,5
1520022244044,0,1,5
1520022244143,0,1,5
1520022244242,0,1,5
1520022244343,0,1,5
1520022244443,0,1,5
1520022244543,0,1,5
1520022244651,0,1,5
1520022244742,0,1,5
1520022244842,0,1,5
1520022244947,0,1,5
1520022245042,0,1,5
1520022245141,0,1,5
1520022245242,0,1,5
1520022245342,0,1,5
1520022245443,0,1,5
1520022245542,0,1,5
1520022245643,0,1,5
1520022245742,0,1,5
1520022245844,0,1,5
1520022245942,0,1,5
1520022246042,0,1,5
1520022246144,0,1,5
1520022246242,0,1,5
1520022246343,0,1,5
1520022246443,0,1,5
1520022246546,0,1,5
1520022246642,0,1,5
1520022246742,0,1,5
1520022246843,0,1,5
1520022246943,0,1,5
1520022247043,0,1,5
1520022247142,0,1,5
1520022247242,0,1,5
1520022247341,0,1,5
1520022247443,0,1,5
1520022247542,0,1,5
1520022247643,0,1,5
1520022247742,0,1,5
1520022247842,0,1,5
1520022247942,0,1,5
1520022248043,0,1,5
1520022248142,0,1,5
1520022248243,0,1,5
1520022248342,0,1,5
1520022248441,0,1,5
1520022248542,0,1,5
1520022248642,0,1,5
1520022248741,0,1,5
1520022248842,0,1,5
1520022248943,0,1,5
1520022249042,0,1,5
1520022249142,0,1,5
1520022249241,0,1,5
1520022249343,0,1,5
1520022249442,0,1,5
1520022249543,0,1,5
1520022249642,0,1,5
1520022249742,0,1,5
1520022249843,0,1,5
1520022249942,0,1,5
1520022250043,0,1,5
1520022250143,0,1,5
1520022250249,0,1,5
1520022250342,0,1,5
1520022250443,0,1,5
1520022250543,0,1,5
1520022250641,0,1,5
1520022250743,0,1,5
1520022250842,0,1,5
1520022250943,0,1,5
1520022251043,0,1,5
1520022251142,0,1,5
1520022251243,0,1,5
1520022251342,0,1,5
1520022251445,0,1,5
1520022251544,0,1,5
1520022251642,0,1,5
1520022251742,0,1,5
1520022251842,0,1,5
1520022251942,0,1,5
1520022252042,0,1,5
1520022252142,0,1,5
1520022252243,0,1,5
1520022252344,0,1,5
1520022252442,0,1,5
1520022252542,0,1,5
1520022252641,0,1,5
1520022252741,0,1,5
1520022252842,0,1,5
1520022252941,0,1,5
1520022253048,0,1,5
1520022253142,0,1,5
1520022253242,0,1,5
1520022253341,0,1,5
1520022253441,0,1,5
1520022253541,0,1,5
1520022253643,0,1,5
1520022253742,0,1,5
1520022253843,0,1,5
1520022253943,0,1,5
1520022254044,0,1,5
1520022254142,0,1,5
1520022254242,0,1,5
1520022254341,0,1,5
1520022254441,0,1,5
1520022254542,0,1,5
1520022254642,0,1,5
1520022254741,0,1,5
1520022254842,0,1,5
1520022254943,0,1,5
1520022255042,0,1,5
1520022255142,0,1,5
1520022255243,0,1,5
1520022255341,0,1,5
1520022255442,0,1,5
1520022255543,0,1,5
1520022255641,0,1,5
1520022255742,0,1,5
1520022255841,0,1,5
1520022255942,0,1,5
1520022256042,0,1,5
1520022256141,0,1,5
1520022256242,0,1,5
1520022256342,0,1,5
1520022256441,0,1,5
1520022256542,0,1,5
1520022256643,0,1,5
1520022256742,0,1,5
1520022256841,0,1,5
1520022256943,0,1,5
1520022257043,0,1,5
1520022257143,0,1,5
1520022257242,0,1,5
1520022257343,0,1,5
1520022257443,0,1,5
1520022257541,0,1,5
1520022257641,0,1,5
1520022257743,0,1,5
1520022257841,0,1,5
1520022257941,0,1,5
1520022258041,0,1,5
1520022258141,0,1,5
1520022258242,0,1,5
1520022258342,0,1,5
1520022258442,0,1,5
1520022258542,0,1,5
1520022258641,0,1,5
1520022258741,0,1,5
1520022258843,0,1,5
1520022258943,0,1,5
1520022259044,0,1,5
1520022259143,0,1,5
1520022259242,0,1,5
1520022259342,0,1,5
1520022259442,0,1,5
1520022259541,0,1,5
1520022259642,0,1,5
1520022259742,0,1,5
1520022259841,0,1,5
1520022259941,0,1,5
1520022260041,0,1,5
1520022260141,0,1,5
1520022260243,0,1,5
1520022260341,0,1,5
1520022260443,0,1,5
1520022260541,0,1,5
1520022260641,0,1,5
1520022260741,0,1,5
1520022260843,0,1,5
1520022260942,0,1,5
1520022261041,0,1,5
1520022261141,0,1,5
1520022261241,0,1,5
1520022261341,0,1,5
1520022261442,0,1,5
1520022261544,0,1,5
1520022261641,0,1,5
1520022261743,0,1,5
1520022261842,0,1,5
1520022261941,0,1,5
1520022262046,0,1,5
1520022262141,0,1,5
1520022262243,0,1,5
1520022262341,0,1,5
1520022262441,0,1,5
1520022262542,0,1,5
1520022262642,0,1,5
1520022262743,0,1,5
1520022262841,0,1,5
1520022262942,0,1,5
1520022263042,0,1,5
1520022263142,0,1,5
1520022263243,0,1,5
1520022263341,0,1,5
1520022263441,0,1,5
1520022263543,0,1,5
1520022263643,0,1,5
1520022263743,0,1,5
1520022263841,0,1,5
1520022263943,0,1,5
1520022264043,0,1,5
1520022264142,0,1,5
1520022264243,0,1,5
1520022264342,0,1,5
1520022264443,0,1,5
1520022264542,0,1,5
1520022264641,0,1,5
1520022264742,0,1,5
1520022264841,0,1,5
1520022264941,0,1,5
1520022265041,0,1,5
1520022265142,0,1,5
1520022265242,0,1,5
1520022265342,0,1,5
1520022265442,0,1,5
1520022265543,0,1,5
1520022265643,0,1,5
1520022265743,0,1,5
1520022265843,0,1,5
1520022265942,0,1,5
1520022266041,0,1,5
1520022266143,0,1,5
1520022266241,0,1,5
1520022266344,0,1,5
1520022266442,0,1,5
1520022266542,0,1,5
1520022266644,0,1,5
1520022266741,0,1,5
1520022266842,0,1,5
1520022266941,0,1,5
1520022267042,0,1,5
1520022267142,0,1,5
1520022267241,0,1,5
1520022267343,0,1,5
1520022267441,0,1,5
1520022267544,0,1,5
1520022267642,0,1,5
1520022267741,0,1,5
1520022267843,0,1,5
1520022267941,0,1,5
1520022268043,0,1,5
1520022268141,0,1,5
1520022268241,0,1,5
1520022268341,0,1,5
1520022268442,0,1,5
1520022268541,0,1,5
1520022268641,0,1,5
1520022268741,0,1,5
1520022268840,0,1,5
1520022268941,0,1,5
1520022269042,0,1,5
1520022269141,0,1,5
1520022269241,0,1,5
1520022269341,0,1,5
1520022269442,0,1,5
1520022269542,0,1,5
1520022269641,0,1,5
1520022269741,0,1,5
1520022269841,0,1,5
1520022269941,0,1,5
1520022270042,0,1,5
1520022270141,0,1,5
1520022270241,0,1,5
1520022270341,0,1,5
1520022270441,0,1,5
1520022270542,0,1,5
1520022270642,0,1,5
1520022270741,0,1,5
1520022270841,0,1,5
1520022270941,0,1,5
1520022271043,0,1,5
1520022271141,0,1,5
1520022271242,0,1,5
1520022271342,0,1,5
1520022271441,0,1,5
1520022271544,0,1,5
1520022271641,0,1,5
1520022271741,0,1,5
1520022271842,0,1,5
1520022271942,0,1,5
1520022272042,0,1,5
1520022272142,0,1,5
1520022272243,0,1,5
1520022272342,0,1,5
1520022272442,0,1,5
1520022272545,0,1,5
1520022272641,0,1,5
1520022272741,0,1,5
1520022272841,0,1,5
1520022272941,0,1,5
1520022273043,0,1,5
1520022273141,0,1,5
1520022273241,0,1,5
1520022273341,0,1,5
1520022273443,0,1,5
1520022273541,0,1,5
1520022273641,0,1,5
1520022273743,0,1,5
1520022273843,0,1,5
1520022273941,0,1,5
1520022274041,0,1,5
1520022274140,0,1,5
1520022274242,0,1,5
1520022274341,0,1,5
1520022274442,0,1,5
1520022274541,0,1,5
1520022274640,0,1,5
1520022274742,0,1,5
1520022274841,0,1,5
1520022274941,0,1,5
1520022275041,0,1,5
1520022275141,0,1,5
1520022275241,0,1,5
1520022275340,0,1,5
1520022275443,0,1,5
1520022275542,0,1,5
1520022275642,0,1,5
1520022275741,0,1,5
1520022275843,0,1,5
1520022275942,0,1,5
1520022276043,0,1,5
1520022276141,0,1,5
1520022276241,0,1,5
1520022276342,0,1,5
1520022276440,0,1,5
1520022276543,0,1,5
1520022276641,0,1,5
1520022276740,0,1,5
1520022276841,0,1,5
1520022276942,0,1,5
1520022277042,0,1,5
1520022277141,0,1,5
1520022277242,0,1,5
1520022277341,0,1,5
1520022277442,0,1,5
1520022277542,0,1,5
1520022277641,0,1,5
1520022277743,0,1,5
1520022277842,0,1,5
1520022277943,0,1,5
1520022278041,0,1,5
1520022278141,0,1,5
1520022278241,0,1,5
1520022278341,0,1,5
1520022278442,0,1,5
1520022278542,0,1,5
1520022278641,0,1,5
1520022278742,0,1,5
1520022278842,0,1,5
1520022278942,0,1,5
1520022279041,0,1,5
1520022279141,0,1,5
1520022279241,0,1,5
1520022279341,0,1,5
1520022279442,0,1,5
1520022279542,0,1,5
1520022279641,0,1,5
1520022279740,0,1,5
1520022279840,0,1,5
1520022279941,0,1,5
1520022280042,0,1,5
1520022280141,0,1,5
1520022280241,0,1,5
1520022280341,0,1,5
1520022280441,0,1,5
1520022280541,0,1,5
1520022280641,0,1,5
1520022280741,0,1,5
1520022280841,0,1,5
1520022280941,0,1,5
1520022281041,0,1,5
1520022281140,0,1,5
1520022281241,0,1,5
1520022281341,0,1,5
1520022281443,0,1,5
1520022281541,0,1,5
1520022281641,0,1,5
1520022281741,0,1,5
1520022281842,0,1,5
1520022281942,0,1,5
1520022282041,0,1,5
1520022282141,0,1,5
1520022282241,0,1,5
1520022282340,0,1,5
1520022282440,0,1,5
1520022282541,0,1,5
1520022282641,0,1,5
1520022282741,0,1,5
1520022282840,0,1,5
1520022282940,0,1,5
1520022283041,0,1,5
1520022283141,0,1,5
1520022283242,0,1,5
1520022283342,0,1,5
1520022283440,0,1,5
1520022283543,0,1,5
1520022283640,0,1,5
1520022283741,0,1,5
1520022283841,0,1,5
1520022283940,0,1,5
1520022284041,0,1,5
1520022284141,0,1,5
1520022284241,0,1,5
1520022284343,0,1,5
1520022284447,0,1,5
1520022284542,0,1,5
1520022284644,0,1,5
1520022284741,0,1,5
1520022284841,0,1,5
1520022284941,0,1,5
1520022285042,0,1,5
1520022285140,0,1,5
1520022285240,0,1,5
1520022285340,0,1,5
1520022285442,0,1,5
1520022285541,0,1,5
1520022285642,0,1,5
1520022285741,0,1,5
1520022285842,0,1,5
1520022285943,0,1,5
1520022286041,0,1,5
1520022286143,0,1,5
1520022286243,0,1,5
1520022286342,0,1,5
1520022286442,0,1,5
1520022286543,0,1,5
1520022286643,0,1,5
1520022286741,0,1,5
1520022286841,0,1,5
1520022286941,0,1,5
1520022287041,0,1,5
1520022287143,0,1,5
1520022287242,0,1,5
1520022287341,0,1,5
1520022287440,0,1,5
1520022287541,0,1,5
1520022287642,0,1,5
1520022287740,0,1,5
1520022287841,0,1,5
1520022287942,0,1,5
1520022288041,0,1,5
1520022288142,0,1,5
1520022288240,0,1,5
1520022288340,0,1,5
1520022288443,0,1,5
1520022288540,0,1,5
1520022288640,0,1,5
1520022288742,0,1,5
1520022288841,0,1,5
1520022288942,0,1,5
1520022289041,0,1,5
1520022289143,0,1,5
1520022289240,0,1,5
1520022289347,0,1,5
1520022289446,0,1,5
1520022289543,0,1,5
1520022289641,0,1,5
1520022289743,0,1,5
1520022289841,0,1,5
1520022289945,0,1,5
1520022290041,0,1,5
1520022290140,0,1,5
1520022290241,0,1,5
1520022290340,0,1,5
1520022290440,0,1,5
1520022290545,0,1,5
1520022290641,0,1,5
1520022290741,0,1,5
1520022290841,0,1,5
1520022290942,0,1,5
1520022291041,0,1,5
1520022291141,0,1,5
1520022291241,0,1,5
1520022291340,0,1,5
1520022291443,0,1,5
1520022291541,0,1,5
1520022291643,0,1,5
1520022291741,0,1,5
1520022291840,0,1,5
1520022291941,0,1,5
1520022292041,0,1,5
1520022292141,0,1,5
1520022292242,0,1,5
1520022292342,0,1,5
1520022292441,0,1,5
1520022292542,0,1,5
1520022292641,0,1,5
1520022292742,0,1,5
1520022292841,0,1,5
1520022292940,0,1,5
1520022293042,0,1,5
1520022293142,0,1,5
1520022293242,0,1,5
1520022293342,0,1,5
1520022293441,0,1,5
1520022293542,0,1,5
1520022293641,0,1,5
1520022293741,0,1,5
1520022293841,0,1,5
1520022293941,0,1,5
1520022294042,0,1,5
1520022294141,0,1,5
1520022294242,0,1,5
1520022294341,0,1,5
1520022294442,0,1,5
1520022294542,0,1,5
1520022294641,0,1,5
1520022294741,0,1,5
1520022294841,0,1,5
1520022294940,0,1,5
1520022295041,0,1,5
1520022295141,0,1,5
1520022295244,0,1,5
1520022295340,0,1,5
1520022295441,0,1,5
1520022295541,0,1,5
1520022295640,0,1,5
1520022295741,0,1,5
1520022295840,0,1,5
1520022295941,0,1,5
1520022296040,0,1,5
1520022296140,0,1,5
1520022296240,0,1,5
1520022296340,0,1,5
1520022296441,0,1,5
1520022296541,0,1,5
1520022296640,0,1,5
1520022296740,0,1,5
1520022296841,0,1,5
1520022296941,0,1,5
1520022297041,0,1,5
1520022297142,0,1,5
1520022297241,0,1,5
1520022297340,0,1,5
1520022297441,0,1,5
1520022297541,0,1,5
1520022297640,0,1,5
1520022297742,0,1,5
1520022297840,0,1,5
1520022297942,0,1,5
1520022298041,0,1,5
1520022298140,0,1,5
1520022298240,0,1,5
1520022298341,0,1,5
1520022298440,0,1,5
1520022298542,0,1,5
1520022298641,0,1,5
1520022298741,0,1,5
1520022298842,0,1,5
1520022298942,0,1,5
1520022299043,0,1,5
1520022299140,0,1,5
1520022299242,0,1,5
1520022299341,0,1,5
1520022299440,0,1,5
1520022299541,0,1,5
1520022299640,0,1,5
1520022299742,0,1,5
1520022299840,0,1,5
1520022299940,0,1,5
1520022300041,0,1,5
1520022300141,0,1,5
1520022300242,0,1,5
1520022300342,0,1,5
1520022300440,0,1,5
1520022300543,0,1,5
1520022300641,0,1,5
1520022300741,0,1,5
1520022300842,0,1,5
1520022300940,0,1,5
1520022301041,0,1,5
1520022301141,0,1,5
1520022301242,0,1,5
1520022301341,0,1,5
1520022301440,0,1,5
1520022301541,0,1,5
1520022301640,0,1,5
1520022301742,0,1,5
1520022301840,0,1,5
1520022301940,0,1,5
1520022302041,0,1,5
1520022302140,0,1,5
1520022302242,0,1,5
1520022302340,0,1,5
1520022302440,0,1,5
1520022302541,0,1,5
1520022302640,0,1,5
1520022302740,0,1,5
1520022302841,0,1,5
1520022302940,0,1,5
1520022303042,0,1,5
1520022303141,0,1,5
1520022303242,0,1,5
1520022303341,0,1,5
1520022303442,0,1,5
1520022303541,0,1,5
1520022303641,0,1,5
1520022303741,0,1,5
1520022303840,0,1,5
1520022303941,0,1,5
1520022304044,0,1,5
1520022304141,0,1,5
1520022304242,0,1,5
1520022304341,0,1,5
1520022304442,0,1,5
1520022304541,0,1,5
1520022304642,0,1,5
1520022304742,0,1,5
1520022304840,0,1,5
1520022304940,0,1,5
1520022305041,0,1,5
1520022305140,0,1,5
1520022305241,0,1,5
1520022305342,0,1,5
1520022305442,0,1,5
1520022305542,0,1,5
1520022305642,0,1,5
1520022305742,0,1,5
1520022305842,0,1,5
1520022305941,0,1,5
1520022306043,0,1,5
1520022306142,0,1,5
1520022306241,0,1,5
1520022306341,0,1,5
1520022306441,0,1,5
1520022306542,0,1,5
1520022306641,0,1,5
1520022306741,0,1,5
1520022306842,0,1,5
1520022306941,0,1,5
1520022307042,0,1,5
1520022307142,0,1,5
1520022307241,0,1,5
1520022307342,0,1,5
1520022307441,0,1,5
1520022307541,0,1,5
1520022307641,0,1,5
1520022307742,0,1,5
1520022307842,0,1,5
1520022307940,0,1,5
1520022308043,0,1,5
1520022308140,0,1,5
1520022308241,0,1,5
1520022308340,0,1,5
1520022308440,0,1,5
1520022308540,0,1,5
1520022308640,0,1,5
1520022308743,0,1,5
1520022308841,0,1,5
1520022308940,0,1,5
1520022309043,0,1,5
1520022309140,0,1,5
1520022309242,0,1,5
1520022309340,0,1,5
1520022309441,0,1,5
1520022309541,0,1,5
1520022309641,0,1,5
1520022309740,0,1,5
1520022309839,0,1,5
1520022309941,0,1,5
1520022310042,0,1,5
1520022310141,0,1,5
1520022310240,0,1,5
1520022310340,0,1,5
1520022310441,0,1,5
1520022310543,0,1,5
1520022310641,0,1,5
1520022310741,0,1,5
1520022310840,0,1,5
1520022310942,0,1,5
1520022311040,0,1,5
1520022311139,0,1,5
1520022311242,0,1,5
1520022311340,0,1,5
1520022311440,0,1,5
1520022311541,0,1,5
1520022311640,0,1,5
1520022311740,0,1,5
1520022311840,0,1,5
1520022311942,0,1,5
1520022312042,0,1,5
1520022312142,0,1,5
1520022312242,0,1,5
1520022312341,0,1,5
1520022312440,0,1,5
1520022312542,0,1,5
1520022312642,0,1,5
1520022312741,0,1,5
1520022312840,0,1,5
1520022312942,0,1,5
1520022313040,0,1,5
1520022313141,0,1,5
1520022313241,0,1,5
1520022313340,0,1,5
1520022313441,0,1,5
1520022313542,0,1,5
1520022313642,0,1,5
1520022313740,0,1,5
1520022313841,0,1,5
1520022313940,0,1,5
1520022314041,0,1,5
1520022314141,0,1,5
1520022314240,0,1,5
1520022314342,0,1,5
1520022314440,0,1,5
1520022314543,0,1,5
1520022314642,0,1,5
1520022314739,0,1,5
1520022314842,0,1,5
1520022314940,0,1,5
1520022315041,0,1,5
1520022315139,0,1,5
1520022315239,0,1,5
1520022315340,0,1,5
1520022315440,0,1,5
1520022315542,0,1,5
1520022315640,0,1,5
1520022315740,0,1,5
1520022315840,0,1,5
1520022315941,0,1,5
1520022316040,0,1,5
1520022316140,0,1,5
1520022316240,0,1,5
1520022316341,0,1,5
1520022316440,0,1,5
1520022316541,0,1,5
1520022316639,0,1,5
1520022316740,0,1,5
1520022316839,0,1,5
1520022316940,0,1,5
1520022317041,0,1,5
1520022317140,0,1,5
1520022317240,0,1,5
1520022317340,0,1,5
1520022317440,0,1,5
1520022317540,0,1,5
1520022317640,0,1,5
1520022317740,0,1,5
1520022317841,0,1,5
1520022317940,0,1,5
1520022318042,0,1,5
1520022318140,0,1,5
1520022318239,0,1,5
1520022318344,0,1,5
1520022318440,0,1,5
1520022318541,0,1,5
1520022318640,0,1,5
1520022318739,0,1,5
1520022318841,0,1,5
1520022318940,0,1,5
1520022319042,0,1,5
1520022319139,0,1,5
1520022319241,0,1,5
1520022319339,0,1,5
1520022319441,0,1,5
1520022319542,0,1,5
1520022319641,0,1,5
1520022319740,0,1,5
1520022319839,0,1,5
1520022319940,0,1,5
1520022320042,0,1,5
1520022320141,0,1,5
1520022320240,0,1,5
1520022320341,0,1,5
1520022320439,0,1,5
1520022320540,0,1,5
1520022320641,0,1,5
1520022320739,0,1,5
1520022320840,0,1,5
1520022320940,0,1,5
1520022321040,0,1,5
1520022321141,0,1,5
1520022321240,0,1,5
1520022321341,0,1,5
1520022321441,0,1,5
1520022321539,0,1,5
1520022321640,0,1,5
1520022321740,0,1,5
1520022321841,0,1,5
1520022321940,0,1,5
1520022322040,0,1,5
1520022322140,0,1,5
1520022322239,0,1,5
1520022322340,0,1,5
1520022322442,0,1,5
1520022322540,0,1,5
1520022322639,0,1,5
1520022322740,0,1,5
1520022322840,0,1,5
1520022322940,0,1,5
1520022323040,0,1,5
1520022323140,0,1,5
1520022323240,0,1,5
1520022323341,0,1,5
1520022323440,0,1,5
1520022323540,0,1,5
1520022323639,0,1,5
1520022323741,0,1,5
1520022323840,0,1,5
1520022323941,0,1,5
1520022324041,0,1,5
1520022324141,0,1,5
1520022324241,0,1,5
1520022324339,0,1,5
1520022324440,0,1,5
1520022324540,0,1,5
1520022324639,0,1,5
1520022324739,0,1,5
1520022324839,0,1,5
1520022324940,0,1,5
1520022325041,0,1,5
1520022325140,0,1,5
1520022325241,0,1,5
1520022325341,0,1,5
1520022325440,0,1,5
1520022325540,0,1,5
1520022325639,0,1,5
1520022325742,0,1,5
1520022325841,0,1,5
1520022325941,0,1,5
1520022326041,0,1,5
1520022326139,0,1,5
1520022326241,0,1,5
1520022326341,0,1,5
1520022326440,0,1,5
1520022326541,0,1,5
1520022326640,0,1,5
1520022326740,0,1,5
1520022326840,0,1,5
1520022326940,0,1,5
1520022327041,0,1,5
1520022327141,0,1,5
1520022327241,0,1,5
1520022327339,0,1,5
1520022327441,0,1,5
1520022327540,0,1,5
1520022327640,0,1,5
1520022327741,0,1,5
1520022327839,0,1,5
1520022327941,0,1,5
1520022328039,0,1,5
1520022328140,0,1,5
1520022328239,0,1,5
1520022328340,0,1,5
1520022328439,0,1,5
1520022328539,0,1,5
1520022328641,0,1,5
1520022328740,0,1,5
1520022328839,0,1,5
1520022328939,0,1,5
1520022329040,0,1,5
1520022329140,0,1,5
1520022329239,0,1,5
1520022329339,0,1,5
1520022329440,0,1,5
1520022329540,0,1,5
1520022329640,0,1,5
1520022329740,0,1,5
1520022329839,0,1,5
1520022329941,0,1,5
1520022330040,0,1,5
1520022330140,0,1,5
1520022330240,0,1,5
1520022330339,0,1,5
1520022330440,0,1,5
1520022330540,0,1,5
1520022330640,0,1,5
1520022330740,0,1,5
1520022330841,0,1,5
1520022330941,0,1,5
1520022331040,0,1,5
1520022331141,0,1,5
1520022331240,0,1,5
1520022331340,0,1,5
1520022331440,0,1,5
1520022331540,0,1,5
1520022331639,0,1,5
1520022331740,0,1,5
1520022331839,0,1,5
1520022331940,0,1,5
1520022332040,0,1,5
1520022332140,0,1,5
1520022332239,0,1,5
1520022332339,0,1,5
1520022332441,0,1,5
1520022332542,0,1,5
1520022332641,0,1,5
1520022332741,0,1,5
1520022332840,0,1,5
1520022332941,0,1,5
1520022333042,0,1,5
1520022333140,0,1,5
1520022333241,0,1,5
1520022333340,0,1,5
1520022333441,0,1,5
1520022333542,0,1,5
1520022333639,0,1,5
1520022333741,0,1,5
1520022333840,0,1,5
1520022333941,0,1,5
1520022334042,0,1,5
1520022334140,0,1,5
1520022334240,0,1,5
1520022334339,0,1,5
1520022334441,0,1,5
1520022334541,0,1,5
1520022334639,0,1,5
1520022334742,0,1,5
1520022334839,0,1,5
1520022334940,0,1,5
1520022335042,0,1,5
1520022335139,0,1,5
1520022335241,0,1,5
1520022335340,0,1,5
1520022335440,0,1,5
1520022335540,0,1,5
1520022335641,0,1,5
1520022335739,0,1,5
1520022335840,0,1,5
1520022335940,0,1,5
1520022336040,0,1,5
1520022336141,0,1,5
1520022336240,0,1,5
1520022336340,0,1,5
1520022336439,0,1,5
1520022336539,0,1,5
1520022336639,0,1,5
1520022336739,0,1,5
1520022336839,0,1,5
1520022336940,0,1,5
1520022337040,0,1,5
1520022337140,0,1,5
1520022337241,0,1,5
1520022337339,0,1,5
1520022337440,0,1,5
1520022337541,0,1,5
1520022337639,0,1,5
1520022337739,0,1,5
1520022337839,0,1,5
1520022337939,0,1,5
1520022338040,0,1,5
1520022338140,0,1,5
1520022338240,0,1,5
1520022338340,0,1,5
1520022338440,0,1,5
1520022338540,0,1,5
1520022338640,0,1,5
1520022338741,0,1,5
1520022338841,0,1,5
1520022338940,0,1,5
1520022339042,0,1,5
1520022339140,0,1,5
1520022339241,0,1,5
1520022339341,0,1,5
1520022339440,0,1,5
1520022339541,0,1,5
1520022339640,0,1,5
1520022339741,0,1,5
1520022339839,0,1,5
1520022339940,0,1,5
1520022340041,0,1,5
1520022340140,0,1,5
1520022340240,0,1,5
1520022340339,0,1,5
1520022340439,0,1,5
1520022340541,0,1,5
1520022340639,0,1,5
1520022340742,0,1,5
1520022340839,0,1,5
1520022340941,0,1,5
1520022341039,0,1,5
1520022341139,0,1,5
1520022341240,0,1,5
1520022341340,0,1,5
1520022341440,0,1,5
1520022341542,0,1,5
1520022341639,0,1,5
1520022341740,0,1,5
1520022341839,0,1,5
1520022341941,0,1,5
1520022342041,0,1,5
1520022342139,0,1,5
1520022342240,0,1,5
1520022342339,0,1,5
1520022342439,0,1,5
1520022342542,0,1,5
1520022342641,0,1,5
1520022342739,0,1,5
1520022342840,0,1,5
1520022342941,0,1,5
1520022343039,0,1,5
1520022343141,0,1,5
1520022343239,0,1,5
1520022343341,0,1,5
1520022343442,0,1,5
1520022343540,0,1,5
1520022343639,0,1,5
1520022343740,0,1,5
1520022343840,0,1,5
1520022343941,0,1,5
1520022344040,0,1,5
1520022344140,0,1,5
1520022344248,0,1,5
1520022344341,0,1,5
1520022344441,0,1,5
1520022344539,0,1,5
1520022344639,0,1,5
1520022344741,0,1,5
1520022344839,0,1,5
1520022344939,0,1,5
1520022345041,0,1,5
1520022345141,0,1,5
1520022345240,0,1,5
1520022345340,0,1,5
1520022345441,0,1,5
1520022345540,0,1,5
1520022345641,0,1,5
1520022345741,0,1,5
1520022345839,0,1,5
1520022345940,0,1,5
1520022346048,0,1,5
1520022346141,0,1,5
1520022346241,0,1,5
1520022346339,0,1,5
1520022346440,0,1,5
1520022346541,0,1,5
1520022346640,0,1,5
1520022346740,0,1,5
1520022346841,0,1,5
1520022346940,0,1,5
1520022347040,0,1,5
1520022347140,0,1,5
1520022347240,0,1,5
1520022347339,0,1,5
1520022347439,0,1,5
1520022347541,0,1,5
1520022347640,0,1,5
1520022347741,0,1,5
1520022347841,0,1,5
1520022347939,0,1,5
1520022348041,0,1,5
1520022348139,0,1,5
1520022348239,0,1,5
1520022348339,0,1,5
1520022348439,0,1,5
1520022348540,0,1,5
1520022348639,0,1,5
1520022348740,0,1,5
1520022348838,0,1,5
1520022348939,0,1,5
1520022349040,0,1,5
1520022349140,0,1,5
1520022349239,0,1,5
1520022349339,0,1,5
1520022349439,0,1,5
1520022349539,0,1,5
1520022349639,0,1,5
1520022349739,0,1,5
1520022349839,0,1,5
1520022349939,0,1,5
1520022350039,0,1,5
1520022350140,0,1,5
1520022350239,0,1,5
1520022350339,0,1,5
1520022350439,0,1,5
1520022350540,0,1,5
1520022350639,0,1,5
1520022350740,0,1,5
1520022350840,0,1,5
1520022350938,0,1,5
1520022351040,0,1,5
1520022351139,0,1,5
1520022351240,0,1,5
1520022351339,0,1,5
1520022351439,0,1,5
1520022351539,0,1,5
1520022351638,0,1,5
1520022351739,0,1,5
1520022351840,0,1,5
1520022351940,0,1,5
1520022352041,0,1,5
1520022352141,0,1,5
1520022352239,0,1,5
1520022352338,0,1,5
1520022352439,0,1,5
