EpochTime,BuffWarning,status,Resolution
1516287777712,0,1,4
1516287777813,0,1,4
1516287777912,0,1,4
1516287778012,0,1,4
1516287778112,0,1,4
1516287778212,0,1,4
1516287778317,0,1,4
1516287778412,0,1,4
1516287778515,0,1,4
1516287778612,0,1,4
1516287778716,0,1,4
1516287778817,0,1,4
1516287778912,0,1,4
1516287779015,0,1,4
1516287779112,0,1,4
1516287779214,0,1,4
1516287779316,0,1,4
1516287779411,0,1,4
1516287779515,0,1,4
1516287779612,0,1,4
1516287779713,0,1,4
1516287779820,0,1,4
1516287779913,0,1,4
1516287780014,0,1,4
1516287780115,0,1,4
1516287780213,0,1,4
1516287780321,0,1,4
1516287780416,0,1,4
1516287780512,0,1,4
1516287780612,0,1,4
1516287780712,0,1,4
1516287780812,0,1,4
1516287780913,0,1,4
1516287781013,0,1,4
1516287781113,0,1,4
1516287781214,0,1,4
1516287781312,0,1,4
1516287781414,0,1,4
1516287781514,0,1,4
1516287781614,0,1,4
1516287781714,0,1,4
1516287781815,0,1,4
1516287781916,0,1,4
1516287782014,0,1,4
1516287782116,0,1,4
1516287782214,0,1,4
1516287782313,0,1,4
1516287782416,0,1,4
1516287782513,0,1,4
1516287782617,0,1,4
1516287782714,0,1,4
1516287782811,0,1,4
1516287782913,0,1,4
1516287783015,0,1,4
1516287783113,0,1,4
1516287783213,0,1,4
1516287783319,0,1,4
1516287783412,0,1,4
1516287783516,0,1,4
1516287783612,0,1,4
1516287783713,0,1,4
1516287783812,0,1,4
1516287783912,0,1,4
1516287784013,0,1,4
1516287784117,0,1,4
1516287784212,0,1,4
1516287784312,0,1,4
1516287784412,0,1,4
1516287784516,0,1,4
1516287784617,0,1,4
1516287784712,0,1,4
1516287784812,0,1,4
1516287784912,0,1,4
1516287785014,0,1,4
1516287785115,0,1,4
1516287785211,0,1,4
1516287785320,0,1,4
1516287785412,0,1,4
1516287785513,0,1,4
1516287785614,0,1,4
1516287785712,0,1,4
1516287785819,0,1,4
1516287785912,0,1,4
1516287786014,0,1,4
1516287786112,0,1,4
1516287786212,0,1,4
1516287786315,0,1,4
1516287786413,0,1,4
1516287786515,0,1,4
1516287786612,0,1,4
1516287786712,0,1,4
1516287786819,0,1,4
1516287786916,0,1,4
1516287787015,0,1,4
1516287787112,0,1,4
1516287787212,0,1,4
1516287787313,0,1,4
1516287787412,0,1,4
1516287787513,0,1,4
1516287787612,0,1,4
1516287787712,0,1,4
1516287787812,0,1,4
1516287787913,0,1,4
1516287788013,0,1,4
1516287788114,0,1,4
1516287788212,0,1,4
1516287788312,0,1,4
1516287788412,0,1,4
1516287788513,0,1,4
1516287788613,0,1,4
1516287788712,0,1,4
1516287788812,0,1,4
1516287788913,0,1,4
1516287789013,0,1,4
1516287789113,0,1,4
1516287789213,0,1,4
1516287789312,0,1,4
1516287789414,0,1,4
1516287789513,0,1,4
1516287789616,0,1,4
1516287789713,0,1,4
1516287789815,0,1,4
1516287789913,0,1,4
1516287790013,0,1,4
1516287790117,0,1,4
1516287790213,0,1,4
1516287790312,0,1,4
1516287790412,0,1,4
1516287790513,0,1,4
1516287790612,0,1,4
1516287790712,0,1,4
1516287790812,0,1,4
1516287790916,0,1,4
1516287791012,0,1,4
1516287791113,0,1,4
1516287791212,0,1,4
1516287791311,0,1,4
1516287791416,0,1,4
1516287791512,0,1,4
1516287791611,0,1,4
1516287791711,0,1,4
1516287791811,0,1,4
1516287791912,0,1,4
1516287792011,0,1,4
1516287792112,0,1,4
1516287792212,0,1,4
1516287792314,0,1,4
1516287792413,0,1,4
1516287792513,0,1,4
1516287792614,0,1,4
1516287792713,0,1,4
1516287792817,0,1,4
1516287792912,0,1,4
1516287793013,0,1,4
1516287793113,0,1,4
1516287793214,0,1,4
1516287793321,0,1,4
1516287793414,0,1,4
1516287793512,0,1,4
1516287793612,0,1,4
1516287793712,0,1,4
1516287793812,0,1,4
1516287793912,0,1,4
1516287794012,0,1,4
1516287794114,0,1,4
1516287794212,0,1,4
1516287794322,0,1,4
1516287794413,0,1,4
1516287794513,0,1,4
1516287794613,0,1,4
1516287794713,0,1,4
1516287794813,0,1,4
1516287794913,0,1,4
1516287795014,0,1,4
1516287795118,0,1,4
1516287795214,0,1,4
1516287795313,0,1,4
1516287795412,0,1,4
1516287795513,0,1,4
1516287795615,0,1,4
1516287795717,0,1,4
1516287795811,0,1,4
1516287795916,0,1,4
1516287796014,0,1,4
1516287796115,0,1,4
1516287796214,0,1,4
1516287796312,0,1,4
1516287796414,0,1,4
1516287796513,0,1,4
1516287796616,0,1,4
1516287796716,0,1,4
1516287796811,0,1,4
1516287796913,0,1,4
1516287797012,0,1,4
1516287797116,0,1,4
1516287797216,0,1,4
1516287797311,0,1,4
1516287797413,0,1,4
1516287797512,0,1,4
1516287797614,0,1,4
1516287797715,0,1,4
1516287797811,0,1,4
1516287797916,0,1,4
1516287798011,0,1,4
1516287798116,0,1,4
1516287798216,0,1,4
1516287798311,0,1,4
1516287798413,0,1,4
1516287798511,0,1,4
1516287798615,0,1,4
1516287798713,0,1,4
1516287798812,0,1,4
1516287798912,0,1,4
1516287799011,0,1,4
1516287799112,0,1,4
1516287799216,0,1,4
1516287799318,0,1,4
1516287799415,0,1,4
1516287799513,0,1,4
1516287799612,0,1,4
1516287799713,0,1,4
1516287799815,0,1,4
1516287799911,0,1,4
1516287800013,0,1,4
1516287800112,0,1,4
1516287800215,0,1,4
1516287800319,0,1,4
1516287800411,0,1,4
1516287800512,0,1,4
1516287800613,0,1,4
1516287800711,0,1,4
1516287800811,0,1,4
1516287800912,0,1,4
1516287801012,0,1,4
1516287801113,0,1,4
1516287801213,0,1,4
1516287801313,0,1,4
1516287801415,0,1,4
1516287801514,0,1,4
1516287801614,0,1,4
1516287801715,0,1,4
1516287801812,0,1,4
1516287801912,0,1,4
1516287802012,0,1,4
1516287802111,0,1,4
1516287802214,0,1,4
1516287802311,0,1,4
1516287802414,0,1,4
1516287802513,0,1,4
1516287802612,0,1,4
1516287802712,0,1,4
1516287802811,0,1,4
1516287802913,0,1,4
1516287803012,0,1,4
1516287803111,0,1,4
1516287803213,0,1,4
1516287803311,0,1,4
1516287803412,0,1,4
1516287803512,0,1,4
1516287803612,0,1,4
1516287803712,0,1,4
1516287803811,0,1,4
1516287803915,0,1,4
1516287804011,0,1,4
1516287804112,0,1,4
1516287804213,0,1,4
1516287804311,0,1,4
1516287804411,0,1,4
1516287804516,0,1,4
1516287804611,0,1,4
1516287804712,0,1,4
1516287804811,0,1,4
1516287804913,0,1,4
1516287805011,0,1,4
1516287805115,0,1,4
1516287805211,0,1,4
1516287805311,0,1,4
1516287805412,0,1,4
1516287805511,0,1,4
1516287805616,0,1,4
1516287805713,0,1,4
1516287805811,0,1,4
1516287805912,0,1,4
1516287806011,0,1,4
1516287806115,0,1,4
1516287806213,0,1,4
1516287806312,0,1,4
1516287806420,0,1,4
1516287806514,0,1,4
1516287806614,0,1,4
1516287806711,0,1,4
1516287806819,0,1,4
1516287806913,0,1,4
1516287807013,0,1,4
1516287807113,0,1,4
1516287807216,0,1,4
1516287807317,0,1,4
1516287807413,0,1,4
1516287807514,0,1,4
1516287807612,0,1,4
1516287807714,0,1,4
1516287807813,0,1,4
1516287807913,0,1,4
1516287808013,0,1,4
1516287808113,0,1,4
1516287808213,0,1,4
1516287808318,0,1,4
1516287808414,0,1,4
1516287808514,0,1,4
1516287808613,0,1,4
1516287808714,0,1,4
1516287808815,0,1,4
1516287808913,0,1,4
1516287809016,0,1,4
1516287809113,0,1,4
1516287809216,0,1,4
1516287809316,0,1,4
1516287809412,0,1,4
1516287809512,0,1,4
1516287809611,0,1,4
1516287809716,0,1,4
1516287809821,0,1,4
1516287809912,0,1,4
1516287810014,0,1,4
1516287810113,0,1,4
1516287810215,0,1,4
1516287810315,0,1,4
1516287810412,0,1,4
1516287810515,0,1,4
1516287810613,0,1,4
1516287810715,0,1,4
1516287810814,0,1,4
1516287810913,0,1,4
1516287811016,0,1,4
1516287811111,0,1,4
1516287811214,0,1,4
1516287811311,0,1,4
1516287811414,0,1,4
1516287811515,0,1,4
1516287811611,0,1,4
1516287811715,0,1,4
1516287811811,0,1,4
1516287811916,0,1,4
1516287812011,0,1,4
1516287812112,0,1,4
1516287812211,0,1,4
1516287812311,0,1,4
1516287812413,0,1,4
1516287812512,0,1,4
1516287812611,0,1,4
1516287812714,0,1,4
1516287812813,0,1,4
1516287812912,0,1,4
1516287813012,0,1,4
1516287813113,0,1,4
1516287813214,0,1,4
1516287813311,0,1,4
1516287813413,0,1,4
1516287813512,0,1,4
1516287813613,0,1,4
1516287813714,0,1,4
1516287813812,0,1,4
1516287813911,0,1,4
1516287814013,0,1,4
1516287814112,0,1,4
1516287814212,0,1,4
1516287814313,0,1,4
1516287814412,0,1,4
1516287814513,0,1,4
1516287814613,0,1,4
1516287814713,0,1,4
1516287814814,0,1,4
1516287814913,0,1,4
1516287815013,0,1,4
1516287815114,0,1,4
1516287815213,0,1,4
1516287815315,0,1,4
1516287815413,0,1,4
1516287815515,0,1,4
1516287815616,0,1,4
1516287815713,0,1,4
1516287815822,0,1,4
1516287815913,0,1,4
1516287816012,0,1,4
1516287816113,0,1,4
1516287816213,0,1,4
1516287816316,0,1,4
1516287816413,0,1,4
1516287816516,0,1,4
1516287816613,0,1,4
1516287816714,0,1,4
1516287816815,0,1,4
1516287816912,0,1,4
1516287817013,0,1,4
1516287817112,0,1,4
1516287817215,0,1,4
1516287817320,0,1,4
1516287817411,0,1,4
1516287817514,0,1,4
1516287817612,0,1,4
1516287817713,0,1,4
1516287817815,0,1,4
1516287817911,0,1,4
1516287818013,0,1,4
1516287818111,0,1,4
1516287818212,0,1,4
1516287818315,0,1,4
1516287818411,0,1,4
1516287818512,0,1,4
1516287818611,0,1,4
1516287818711,0,1,4
1516287818812,0,1,4
1516287818911,0,1,4
1516287819015,0,1,4
1516287819111,0,1,4
1516287819211,0,1,4
1516287819317,0,1,4
1516287819411,0,1,4
1516287819514,0,1,4
1516287819612,0,1,4
1516287819714,0,1,4
1516287819817,0,1,4
1516287819912,0,1,4
1516287820014,0,1,4
1516287820114,0,1,4
1516287820214,0,1,4
1516287820320,0,1,4
1516287820412,0,1,4
1516287820511,0,1,4
1516287820611,0,1,4
1516287820711,0,1,4
1516287820813,0,1,4
1516287820912,0,1,4
1516287821012,0,1,4
1516287821112,0,1,4
1516287821213,0,1,4
1516287821311,0,1,4
1516287821412,0,1,4
1516287821514,0,1,4
1516287821615,0,1,4
1516287821713,0,1,4
1516287821811,0,1,4
1516287821913,0,1,4
1516287822015,0,1,4
1516287822114,0,1,4
1516287822211,0,1,4
1516287822315,0,1,4
1516287822413,0,1,4
1516287822515,0,1,4
1516287822615,0,1,4
1516287822713,0,1,4
1516287822813,0,1,4
1516287822913,0,1,4
1516287823015,0,1,4
1516287823114,0,1,4
1516287823212,0,1,4
1516287823317,0,1,4
1516287823412,0,1,4
1516287823515,0,1,4
1516287823616,0,1,4
1516287823711,0,1,4
1516287823811,0,1,4
1516287823911,0,1,4
1516287824015,0,1,4
1516287824115,0,1,4
1516287824211,0,1,4
1516287824317,0,1,4
1516287824412,0,1,4
1516287824516,0,1,4
1516287824616,0,1,4
1516287824711,0,1,4
1516287824811,0,1,4
1516287824911,0,1,4
1516287825013,0,1,4
1516287825116,0,1,4
1516287825211,0,1,4
1516287825311,0,1,4
1516287825411,0,1,4
1516287825513,0,1,4
1516287825613,0,1,4
1516287825711,0,1,4
1516287825814,0,1,4
1516287825911,0,1,4
1516287826014,0,1,4
1516287826112,0,1,4
1516287826213,0,1,4
1516287826315,0,1,4
1516287826412,0,1,4
1516287826513,0,1,4
1516287826615,0,1,4
1516287826711,0,1,4
1516287826818,0,1,4
1516287826913,0,1,4
1516287827011,0,1,4
1516287827111,0,1,4
1516287827214,0,1,4
1516287827312,0,1,4
1516287827412,0,1,4
1516287827511,0,1,4
1516287827612,0,1,4
1516287827712,0,1,4
1516287827822,0,1,4
1516287827912,0,1,4
1516287828012,0,1,4
1516287828111,0,1,4
1516287828213,0,1,4
1516287828313,0,1,4
1516287828415,0,1,4
1516287828513,0,1,4
1516287828614,0,1,4
1516287828713,0,1,4
1516287828812,0,1,4
1516287828915,0,1,4
1516287829013,0,1,4
1516287829114,0,1,4
1516287829213,0,1,4
1516287829315,0,1,4
1516287829411,0,1,4
1516287829511,0,1,4
1516287829612,0,1,4
1516287829711,0,1,4
1516287829822,0,1,4
1516287829912,0,1,4
1516287830011,0,1,4
1516287830113,0,1,4
1516287830211,0,1,4
1516287830313,0,1,4
1516287830411,0,1,4
1516287830512,0,1,4
1516287830611,0,1,4
1516287830711,0,1,4
1516287830821,0,1,4
1516287830914,0,1,4
1516287831011,0,1,4
1516287831116,0,1,4
1516287831211,0,1,4
1516287831311,0,1,4
1516287831411,0,1,4
1516287831511,0,1,4
1516287831611,0,1,4
1516287831711,0,1,4
1516287831811,0,1,4
1516287831911,0,1,4
1516287832011,0,1,4
1516287832112,0,1,4
1516287832211,0,1,4
1516287832311,0,1,4
1516287832411,0,1,4
1516287832511,0,1,4
1516287832611,0,1,4
1516287832711,0,1,4
1516287832813,0,1,4
1516287832912,0,1,4
1516287833013,0,1,4
1516287833117,0,1,4
1516287833212,0,1,4
1516287833313,0,1,4
1516287833413,0,1,4
1516287833513,0,1,4
1516287833613,0,1,4
1516287833712,0,1,4
1516287833825,0,1,4
1516287833911,0,1,4
1516287834011,0,1,4
1516287834115,0,1,4
1516287834211,0,1,4
1516287834311,0,1,4
1516287834416,0,1,4
1516287834512,0,1,4
1516287834613,0,1,4
1516287834716,0,1,4
1516287834812,0,1,4
1516287834913,0,1,4
1516287835013,0,1,4
1516287835114,0,1,4
1516287835214,0,1,4
1516287835311,0,1,4
1516287835414,0,1,4
1516287835513,0,1,4
1516287835616,0,1,4
1516287835716,0,1,4
1516287835813,0,1,4
1516287835911,0,1,4
1516287836014,0,1,4
1516287836118,0,1,4
1516287836216,0,1,4
1516287836311,0,1,4
1516287836417,0,1,4
1516287836513,0,1,4
1516287836618,0,1,4
1516287836717,0,1,4
1516287836812,0,1,4
1516287836913,0,1,4
1516287837013,0,1,4
1516287837118,0,1,4
1516287837219,0,1,4
1516287837311,0,1,4
1516287837414,0,1,4
1516287837512,0,1,4
1516287837615,0,1,4
1516287837717,0,1,4
1516287837811,0,1,4
1516287837917,0,1,4
1516287838012,0,1,4
1516287838117,0,1,4
1516287838213,0,1,4
1516287838311,0,1,4
1516287838419,0,1,4
1516287838511,0,1,4
1516287838616,0,1,4
1516287838711,0,1,4
1516287838811,0,1,4
1516287838916,0,1,4
1516287839011,0,1,4
1516287839115,0,1,4
1516287839213,0,1,4
1516287839314,0,1,4
1516287839411,0,1,4
1516287839514,0,1,4
1516287839613,0,1,4
1516287839714,0,1,4
1516287839819,0,1,4
1516287839918,0,1,4
1516287840012,0,1,4
1516287840115,0,1,4
1516287840213,0,1,4
1516287840312,0,1,4
1516287840418,0,1,4
1516287840511,0,1,4
1516287840615,0,1,4
1516287840716,0,1,4
1516287840814,0,1,4
1516287840913,0,1,4
1516287841016,0,1,4
1516287841112,0,1,4
1516287841214,0,1,4
1516287841313,0,1,4
1516287841414,0,1,4
1516287841514,0,1,4
1516287841614,0,1,4
1516287841715,0,1,4
1516287841811,0,1,4
1516287841915,0,1,4
1516287842014,0,1,4
1516287842111,0,1,4
1516287842214,0,1,4
1516287842312,0,1,4
1516287842416,0,1,4
1516287842515,0,1,4
1516287842613,0,1,4
1516287842715,0,1,4
1516287842812,0,1,4
1516287842918,0,1,4
1516287843016,0,1,4
1516287843113,0,1,4
1516287843217,0,1,4
1516287843311,0,1,4
1516287843418,0,1,4
1516287843511,0,1,4
1516287843613,0,1,4
1516287843716,0,1,4
1516287843811,0,1,4
1516287843919,0,1,4
1516287844012,0,1,4
1516287844114,0,1,4
1516287844213,0,1,4
1516287844311,0,1,4
1516287844411,0,1,4
1516287844511,0,1,4
1516287844616,0,1,4
1516287844711,0,1,4
1516287844811,0,1,4
1516287844912,0,1,4
1516287845011,0,1,4
1516287845111,0,1,4
1516287845211,0,1,4
1516287845310,0,1,4
1516287845414,0,1,4
1516287845511,0,1,4
1516287845616,0,1,4
1516287845712,0,1,4
1516287845811,0,1,4
1516287845912,0,1,4
1516287846010,0,1,4
1516287846113,0,1,4
1516287846215,0,1,4
1516287846311,0,1,4
1516287846410,0,1,4
1516287846512,0,1,4
1516287846615,0,1,4
1516287846711,0,1,4
1516287846816,0,1,4
1516287846911,0,1,4
1516287847014,0,1,4
1516287847112,0,1,4
1516287847211,0,1,4
1516287847313,0,1,4
1516287847412,0,1,4
1516287847511,0,1,4
1516287847611,0,1,4
1516287847715,0,1,4
1516287847814,0,1,4
1516287847911,0,1,4
1516287848013,0,1,4
1516287848114,0,1,4
1516287848215,0,1,4
1516287848311,0,1,4
1516287848414,0,1,4
1516287848515,0,1,4
1516287848614,0,1,4
1516287848714,0,1,4
1516287848813,0,1,4
1516287848914,0,1,4
1516287849016,0,1,4
1516287849110,0,1,4
1516287849216,0,1,4
1516287849310,0,1,4
1516287849416,0,1,4
1516287849516,0,1,4
1516287849613,0,1,4
1516287849716,0,1,4
1516287849812,0,1,4
1516287849918,0,1,4
1516287850017,0,1,4
1516287850113,0,1,4
1516287850217,0,1,4
1516287850311,0,1,4
1516287850419,0,1,4
1516287850518,0,1,4
1516287850612,0,1,4
1516287850714,0,1,4
1516287850810,0,1,4
1516287850915,0,1,4
1516287851018,0,1,4
1516287851111,0,1,4
1516287851216,0,1,4
1516287851311,0,1,4
1516287851414,0,1,4
1516287851513,0,1,4
1516287851611,0,1,4
1516287851718,0,1,4
1516287851810,0,1,4
1516287851916,0,1,4
1516287852019,0,1,4
1516287852110,0,1,4
1516287852212,0,1,4
1516287852310,0,1,4
1516287852416,0,1,4
1516287852519,0,1,4
1516287852611,0,1,4
1516287852714,0,1,4
1516287852815,0,1,4
1516287852916,0,1,4
1516287853018,0,1,4
1516287853112,0,1,4
1516287853213,0,1,4
1516287853315,0,1,4
1516287853414,0,1,4
1516287853511,0,1,4
1516287853613,0,1,4
1516287853711,0,1,4
1516287853812,0,1,4
1516287853914,0,1,4
1516287854012,0,1,4
1516287854112,0,1,4
1516287854212,0,1,4
1516287854313,0,1,4
1516287854413,0,1,4
1516287854519,0,1,4
1516287854612,0,1,4
1516287854713,0,1,4
1516287854816,0,1,4
1516287854914,0,1,4
1516287855014,0,1,4
1516287855111,0,1,4
1516287855214,0,1,4
1516287855316,0,1,4
1516287855414,0,1,4
1516287855514,0,1,4
1516287855613,0,1,4
1516287855716,0,1,4
1516287855818,0,1,4
1516287855913,0,1,4
1516287856016,0,1,4
1516287856112,0,1,4
1516287856217,0,1,4
1516287856317,0,1,4
1516287856413,0,1,4
1516287856516,0,1,4
1516287856611,0,1,4
1516287856718,0,1,4
1516287856814,0,1,4
1516287856913,0,1,4
1516287857017,0,1,4
1516287857110,0,1,4
1516287857218,0,1,4
1516287857314,0,1,4
1516287857412,0,1,4
1516287857516,0,1,4
1516287857612,0,1,4
1516287857714,0,1,4
1516287857815,0,1,4
1516287857911,0,1,4
1516287858018,0,1,4
1516287858110,0,1,4
1516287858216,0,1,4
1516287858318,0,1,4
1516287858411,0,1,4
1516287858515,0,1,4
1516287858611,0,1,4
1516287858715,0,1,4
1516287858820,0,1,4
1516287858910,0,1,4
1516287859015,0,1,4
1516287859112,0,1,4
1516287859216,0,1,4
1516287859318,0,1,4
1516287859410,0,1,4
1516287859515,0,1,4
1516287859613,0,1,4
1516287859712,0,1,4
1516287859826,0,1,4
1516287859913,0,1,4
1516287860016,0,1,4
1516287860112,0,1,4
1516287860214,0,1,4
1516287860317,0,1,4
1516287860411,0,1,4
1516287860510,0,1,4
1516287860613,0,1,4
1516287860711,0,1,4
1516287860813,0,1,4
1516287860910,0,1,4
1516287861011,0,1,4
1516287861116,0,1,4
1516287861212,0,1,4
1516287861313,0,1,4
1516287861413,0,1,4
1516287861513,0,1,4
1516287861614,0,1,4
1516287861712,0,1,4
1516287861810,0,1,4
1516287861913,0,1,4
1516287862010,0,1,4
1516287862113,0,1,4
1516287862212,0,1,4
1516287862312,0,1,4
1516287862410,0,1,4
1516287862510,0,1,4
1516287862610,0,1,4
1516287862712,0,1,4
1516287862818,0,1,4
1516287862911,0,1,4
1516287863016,0,1,4
1516287863111,0,1,4
1516287863213,0,1,4
1516287863310,0,1,4
1516287863413,0,1,4
1516287863519,0,1,4
1516287863617,0,1,4
1516287863713,0,1,4
1516287863810,0,1,4
1516287863910,0,1,4
1516287864020,0,1,4
1516287864120,0,1,4
1516287864212,0,1,4
1516287864317,0,1,4
1516287864412,0,1,4
1516287864517,0,1,4
1516287864618,0,1,4
1516287864710,0,1,4
1516287864811,0,1,4
1516287864911,0,1,4
1516287865016,0,1,4
1516287865111,0,1,4
1516287865211,0,1,4
1516287865319,0,1,4
1516287865410,0,1,4
1516287865515,0,1,4
1516287865614,0,1,4
1516287865711,0,1,4
1516287865810,0,1,4
1516287865911,0,1,4
1516287866017,0,1,4
1516287866111,0,1,4
1516287866216,0,1,4
1516287866318,0,1,4
1516287866414,0,1,4
1516287866514,0,1,4
1516287866611,0,1,4
1516287866716,0,1,4
1516287866813,0,1,4
1516287866911,0,1,4
1516287867011,0,1,4
1516287867115,0,1,4
1516287867210,0,1,4
1516287867320,0,1,4
1516287867415,0,1,4
1516287867510,0,1,4
1516287867612,0,1,4
1516287867711,0,1,4
1516287867812,0,1,4
1516287867913,0,1,4
1516287868013,0,1,4
1516287868112,0,1,4
1516287868214,0,1,4
1516287868310,0,1,4
1516287868414,0,1,4
1516287868514,0,1,4
1516287868615,0,1,4
1516287868713,0,1,4
1516287868814,0,1,4
1516287868915,0,1,4
1516287869013,0,1,4
1516287869114,0,1,4
1516287869211,0,1,4
1516287869317,0,1,4
1516287869417,0,1,4
1516287869513,0,1,4
1516287869615,0,1,4
1516287869713,0,1,4
1516287869818,0,1,4
1516287869916,0,1,4
1516287870014,0,1,4
1516287870114,0,1,4
1516287870212,0,1,4
1516287870326,0,1,4
1516287870418,0,1,4
1516287870511,0,1,4
1516287870619,0,1,4
1516287870712,0,1,4
1516287870810,0,1,4
1516287870919,0,1,4
1516287871010,0,1,4
1516287871114,0,1,4
1516287871211,0,1,4
1516287871310,0,1,4
1516287871419,0,1,4
1516287871510,0,1,4
1516287871614,0,1,4
1516287871711,0,1,4
1516287871813,0,1,4
1516287871911,0,1,4
1516287872017,0,1,4
1516287872111,0,1,4
1516287872211,0,1,4
1516287872313,0,1,4
1516287872410,0,1,4
1516287872514,0,1,4
1516287872610,0,1,4
1516287872710,0,1,4
1516287872818,0,1,4
1516287872912,0,1,4
1516287873010,0,1,4
1516287873110,0,1,4
1516287873210,0,1,4
1516287873318,0,1,4
1516287873410,0,1,4
1516287873511,0,1,4
1516287873610,0,1,4
1516287873710,0,1,4
1516287873818,0,1,4
1516287873910,0,1,4
1516287874014,0,1,4
1516287874110,0,1,4
1516287874210,0,1,4
1516287874311,0,1,4
1516287874410,0,1,4
1516287874511,0,1,4
1516287874610,0,1,4
1516287874711,0,1,4
1516287874816,0,1,4
1516287874910,0,1,4
1516287875010,0,1,4
1516287875113,0,1,4
1516287875214,0,1,4
1516287875311,0,1,4
1516287875415,0,1,4
1516287875513,0,1,4
1516287875615,0,1,4
1516287875716,0,1,4
1516287875810,0,1,4
1516287875915,0,1,4
1516287876013,0,1,4
1516287876116,0,1,4
1516287876210,0,1,4
1516287876311,0,1,4
1516287876415,0,1,4
1516287876512,0,1,4
1516287876618,0,1,4
1516287876716,0,1,4
1516287876810,0,1,4
1516287876917,0,1,4
1516287877011,0,1,4
1516287877118,0,1,4
1516287877212,0,1,4
1516287877311,0,1,4
1516287877419,0,1,4
1516287877510,0,1,4
1516287877615,0,1,4
1516287877710,0,1,4
1516287877810,0,1,4
1516287877914,0,1,4
1516287878010,0,1,4
1516287878113,0,1,4
1516287878210,0,1,4
1516287878310,0,1,4
1516287878416,0,1,4
1516287878510,0,1,4
1516287878617,0,1,4
1516287878711,0,1,4
1516287878815,0,1,4
1516287878919,0,1,4
1516287879010,0,1,4
1516287879115,0,1,4
1516287879210,0,1,4
1516287879310,0,1,4
1516287879416,0,1,4
1516287879510,0,1,4
1516287879614,0,1,4
1516287879713,0,1,4
1516287879810,0,1,4
1516287879915,0,1,4
1516287880014,0,1,4
1516287880115,0,1,4
1516287880215,0,1,4
1516287880313,0,1,4
1516287880411,0,1,4
1516287880510,0,1,4
1516287880615,0,1,4
1516287880711,0,1,4
1516287880812,0,1,4
1516287880914,0,1,4
1516287881010,0,1,4
1516287881112,0,1,4
1516287881215,0,1,4
1516287881311,0,1,4
1516287881413,0,1,4
1516287881513,0,1,4
1516287881613,0,1,4
1516287881712,0,1,4
1516287881810,0,1,4
1516287881913,0,1,4
1516287882013,0,1,4
1516287882113,0,1,4
1516287882215,0,1,4
1516287882312,0,1,4
1516287882414,0,1,4
1516287882512,0,1,4
1516287882616,0,1,4
1516287882715,0,1,4
1516287882811,0,1,4
1516287882917,0,1,4
1516287883013,0,1,4
1516287883116,0,1,4
1516287883216,0,1,4
1516287883310,0,1,4
1516287883417,0,1,4
1516287883511,0,1,4
1516287883619,0,1,4
1516287883719,0,1,4
1516287883810,0,1,4
1516287883919,0,1,4
1516287884010,0,1,4
1516287884114,0,1,4
1516287884216,0,1,4
1516287884310,0,1,4
1516287884416,0,1,4
1516287884510,0,1,4
1516287884615,0,1,4
1516287884718,0,1,4
1516287884810,0,1,4
1516287884917,0,1,4
1516287885010,0,1,4
1516287885115,0,1,4
1516287885218,0,1,4
1516287885310,0,1,4
1516287885414,0,1,4
1516287885510,0,1,4
1516287885614,0,1,4
1516287885715,0,1,4
1516287885810,0,1,4
1516287885916,0,1,4
1516287886011,0,1,4
1516287886115,0,1,4
1516287886210,0,1,4
1516287886318,0,1,4
1516287886416,0,1,4
1516287886511,0,1,4
1516287886615,0,1,4
1516287886715,0,1,4
1516287886816,0,1,4
1516287886913,0,1,4
1516287887013,0,1,4
1516287887113,0,1,4
1516287887214,0,1,4
1516287887311,0,1,4
1516287887411,0,1,4
1516287887512,0,1,4
1516287887611,0,1,4
1516287887712,0,1,4
1516287887810,0,1,4
1516287887911,0,1,4
1516287888011,0,1,4
1516287888110,0,1,4
1516287888210,0,1,4
1516287888315,0,1,4
1516287888410,0,1,4
1516287888511,0,1,4
1516287888610,0,1,4
1516287888710,0,1,4
1516287888810,0,1,4
1516287888911,0,1,4
1516287889011,0,1,4
1516287889110,0,1,4
1516287889210,0,1,4
1516287889310,0,1,4
1516287889411,0,1,4
1516287889510,0,1,4
1516287889610,0,1,4
1516287889710,0,1,4
1516287889810,0,1,4
1516287889915,0,1,4
1516287890016,0,1,4
1516287890113,0,1,4
1516287890216,0,1,4
1516287890310,0,1,4
1516287890418,0,1,4
1516287890517,0,1,4
1516287890611,0,1,4
1516287890716,0,1,4
1516287890810,0,1,4
1516287890917,0,1,4
1516287891010,0,1,4
1516287891110,0,1,4
1516287891215,0,1,4
1516287891310,0,1,4
1516287891415,0,1,4
1516287891510,0,1,4
1516287891610,0,1,4
1516287891714,0,1,4
1516287891811,0,1,4
1516287891916,0,1,4
1516287892015,0,1,4
1516287892110,0,1,4
1516287892211,0,1,4
1516287892312,0,1,4
1516287892412,0,1,4
1516287892520,0,1,4
1516287892610,0,1,4
1516287892710,0,1,4
1516287892810,0,1,4
1516287892914,0,1,4
1516287893011,0,1,4
1516287893114,0,1,4
1516287893214,0,1,4
1516287893310,0,1,4
1516287893414,0,1,4
1516287893514,0,1,4
1516287893614,0,1,4
1516287893710,0,1,4
1516287893815,0,1,4
1516287893913,0,1,4
1516287894011,0,1,4
1516287894115,0,1,4
