EpochTime,BuffWarning,status,Resolution
1519151917520,0,1,4
1519151917619,0,1,4
1519151917720,0,1,4
1519151917819,0,1,4
1519151917918,0,1,4
1519151918018,0,1,4
1519151918119,0,1,4
1519151918221,0,1,4
1519151918319,0,1,4
1519151918419,0,1,4
1519151918519,0,1,4
1519151918619,0,1,4
1519151918719,0,1,4
1519151918819,0,1,4
1519151918919,0,1,4
1519151919019,0,1,4
1519151919118,0,1,4
1519151919223,0,1,4
1519151919318,0,1,4
1519151919419,0,1,4
1519151919519,0,1,4
1519151919620,0,1,4
1519151919719,0,1,4
1519151919820,0,1,4
1519151919919,0,1,4
1519151920019,0,1,4
1519151920119,0,1,4
1519151920222,0,1,4
1519151920319,0,1,4
1519151920421,0,1,4
1519151920519,0,1,4
1519151920619,0,1,4
1519151920719,0,1,4
1519151920819,0,1,4
1519151920919,0,1,4
1519151921019,0,1,4
1519151921119,0,1,4
1519151921220,0,1,4
1519151921320,0,1,4
1519151921419,0,1,4
1519151921519,0,1,4
1519151921620,0,1,4
1519151921720,0,1,4
1519151921819,0,1,4
1519151921919,0,1,4
1519151922019,0,1,4
1519151922119,0,1,4
1519151922220,0,1,4
1519151922319,0,1,4
1519151922419,0,1,4
1519151922518,0,1,4
1519151922620,0,1,4
1519151922720,0,1,4
1519151922819,0,1,4
1519151922919,0,1,4
1519151923020,0,1,4
1519151923119,0,1,4
1519151923220,0,1,4
1519151923318,0,1,4
1519151923419,0,1,4
1519151923518,0,1,4
1519151923619,0,1,4
1519151923720,0,1,4
1519151923819,0,1,4
1519151923921,0,1,4
1519151924019,0,1,4
1519151924120,0,1,4
1519151924219,0,1,4
1519151924321,0,1,4
1519151924419,0,1,4
1519151924519,0,1,4
1519151924619,0,1,4
1519151924720,0,1,4
1519151924818,0,1,4
1519151924918,0,1,4
1519151925019,0,1,4
1519151925119,0,1,4
1519151925219,0,1,4
1519151925319,0,1,4
1519151925419,0,1,4
1519151925519,0,1,4
1519151925618,0,1,4
1519151925719,0,1,4
1519151925819,0,1,4
1519151925923,0,1,4
1519151926019,0,1,4
1519151926119,0,1,4
1519151926220,0,1,4
1519151926319,0,1,4
1519151926418,0,1,4
1519151926519,0,1,4
1519151926619,0,1,4
1519151926719,0,1,4
1519151926820,0,1,4
1519151926919,0,1,4
1519151927019,0,1,4
1519151927118,0,1,4
1519151927220,0,1,4
1519151927318,0,1,4
1519151927418,0,1,4
1519151927518,0,1,4
1519151927618,0,1,4
1519151927720,0,1,4
1519151927819,0,1,4
1519151927919,0,1,4
1519151928019,0,1,4
1519151928120,0,1,4
1519151928220,0,1,4
1519151928319,0,1,4
1519151928419,0,1,4
1519151928519,0,1,4
1519151928619,0,1,4
1519151928726,0,1,4
1519151928819,0,1,4
1519151928919,0,1,4
1519151929019,0,1,4
1519151929119,0,1,4
1519151929219,0,1,4
1519151929319,0,1,4
1519151929420,0,1,4
1519151929518,0,1,4
1519151929620,0,1,4
1519151929719,0,1,4
1519151929819,0,1,4
1519151929918,0,1,4
1519151930018,0,1,4
1519151930119,0,1,4
1519151930220,0,1,4
1519151930318,0,1,4
1519151930418,0,1,4
1519151930518,0,1,4
1519151930619,0,1,4
1519151930720,0,1,4
1519151930819,0,1,4
1519151930919,0,1,4
1519151931019,0,1,4
1519151931119,0,1,4
1519151931219,0,1,4
1519151931318,0,1,4
1519151931419,0,1,4
1519151931519,0,1,4
1519151931618,0,1,4
1519151931723,0,1,4
1519151931818,0,1,4
1519151931919,0,1,4
1519151932018,0,1,4
1519151932119,0,1,4
1519151932219,0,1,4
1519151932320,0,1,4
1519151932418,0,1,4
1519151932519,0,1,4
1519151932618,0,1,4
1519151932726,0,1,4
1519151932818,0,1,4
1519151932919,0,1,4
1519151933019,0,1,4
1519151933118,0,1,4
1519151933220,0,1,4
1519151933319,0,1,4
1519151933418,0,1,4
1519151933519,0,1,4
1519151933618,0,1,4
1519151933720,0,1,4
1519151933819,0,1,4
1519151933918,0,1,4
1519151934018,0,1,4
1519151934119,0,1,4
1519151934219,0,1,4
1519151934319,0,1,4
1519151934419,0,1,4
1519151934518,0,1,4
1519151934619,0,1,4
1519151934719,0,1,4
1519151934818,0,1,4
1519151934919,0,1,4
1519151935018,0,1,4
1519151935119,0,1,4
1519151935227,0,1,4
1519151935318,0,1,4
1519151935419,0,1,4
1519151935519,0,1,4
1519151935619,0,1,4
1519151935719,0,1,4
1519151935819,0,1,4
1519151935918,0,1,4
1519151936019,0,1,4
1519151936118,0,1,4
1519151936219,0,1,4
1519151936318,0,1,4
1519151936419,0,1,4
1519151936518,0,1,4
1519151936619,0,1,4
1519151936719,0,1,4
1519151936818,0,1,4
1519151936919,0,1,4
1519151937019,0,1,4
1519151937119,0,1,4
1519151937219,0,1,4
1519151937318,0,1,4
1519151937419,0,1,4
1519151937518,0,1,4
1519151937619,0,1,4
1519151937720,0,1,4
1519151937820,0,1,4
1519151937918,0,1,4
1519151938019,0,1,4
1519151938118,0,1,4
1519151938219,0,1,4
1519151938318,0,1,4
1519151938419,0,1,4
1519151938518,0,1,4
1519151938619,0,1,4
1519151938718,0,1,4
1519151938818,0,1,4
1519151938918,0,1,4
1519151939019,0,1,4
1519151939119,0,1,4
1519151939219,0,1,4
1519151939318,0,1,4
1519151939419,0,1,4
1519151939518,0,1,4
1519151939618,0,1,4
1519151939718,0,1,4
1519151939818,0,1,4
1519151939918,0,1,4
1519151940018,0,1,4
1519151940118,0,1,4
1519151940219,0,1,4
1519151940318,0,1,4
1519151940418,0,1,4
1519151940518,0,1,4
1519151940618,0,1,4
1519151940719,0,1,4
1519151940818,0,1,4
1519151940918,0,1,4
1519151941018,0,1,4
1519151941119,0,1,4
1519151941220,0,1,4
1519151941319,0,1,4
1519151941419,0,1,4
1519151941519,0,1,4
1519151941618,0,1,4
1519151941719,0,1,4
1519151941819,0,1,4
1519151941919,0,1,4
1519151942019,0,1,4
1519151942119,0,1,4
1519151942219,0,1,4
1519151942319,0,1,4
1519151942418,0,1,4
1519151942518,0,1,4
1519151942619,0,1,4
1519151942725,0,1,4
1519151942819,0,1,4
1519151942919,0,1,4
1519151943019,0,1,4
1519151943118,0,1,4
1519151943220,0,1,4
1519151943318,0,1,4
1519151943419,0,1,4
1519151943518,0,1,4
1519151943619,0,1,4
1519151943719,0,1,4
1519151943818,0,1,4
1519151943919,0,1,4
1519151944018,0,1,4
1519151944118,0,1,4
1519151944220,0,1,4
1519151944318,0,1,4
1519151944419,0,1,4
1519151944518,0,1,4
1519151944619,0,1,4
1519151944719,0,1,4
1519151944818,0,1,4
1519151944918,0,1,4
1519151945018,0,1,4
1519151945118,0,1,4
1519151945220,0,1,4
1519151945319,0,1,4
1519151945419,0,1,4
1519151945518,0,1,4
1519151945619,0,1,4
1519151945726,0,1,4
1519151945819,0,1,4
1519151945918,0,1,4
1519151946018,0,1,4
1519151946118,0,1,4
1519151946219,0,1,4
1519151946318,0,1,4
1519151946418,0,1,4
1519151946518,0,1,4
1519151946618,0,1,4
1519151946719,0,1,4
1519151946818,0,1,4
1519151946920,0,1,4
1519151947018,0,1,4
1519151947118,0,1,4
1519151947219,0,1,4
1519151947318,0,1,4
1519151947419,0,1,4
1519151947518,0,1,4
1519151947618,0,1,4
1519151947719,0,1,4
1519151947818,0,1,4
1519151947918,0,1,4
1519151948018,0,1,4
1519151948118,0,1,4
1519151948220,0,1,4
1519151948318,0,1,4
1519151948418,0,1,4
1519151948518,0,1,4
1519151948618,0,1,4
1519151948727,0,1,4
1519151948818,0,1,4
1519151948918,0,1,4
1519151949019,0,1,4
1519151949118,0,1,4
1519151949219,0,1,4
1519151949318,0,1,4
1519151949418,0,1,4
1519151949517,0,1,4
1519151949619,0,1,4
1519151949722,0,1,4
1519151949819,0,1,4
1519151949918,0,1,4
1519151950018,0,1,4
1519151950121,0,1,4
1519151950228,0,1,4
1519151950319,0,1,4
1519151950421,0,1,4
1519151950518,0,1,4
1519151950619,0,1,4
1519151950718,0,1,4
1519151950818,0,1,4
1519151950918,0,1,4
1519151951018,0,1,4
1519151951118,0,1,4
1519151951224,0,1,4
1519151951318,0,1,4
1519151951419,0,1,4
1519151951518,0,1,4
1519151951618,0,1,4
1519151951719,0,1,4
1519151951819,0,1,4
1519151951918,0,1,4
1519151952018,0,1,4
1519151952119,0,1,4
1519151952224,0,1,4
1519151952318,0,1,4
1519151952419,0,1,4
1519151952518,0,1,4
1519151952619,0,1,4
1519151952719,0,1,4
1519151952819,0,1,4
1519151952917,0,1,4
1519151953018,0,1,4
1519151953118,0,1,4
1519151953219,0,1,4
1519151953319,0,1,4
1519151953417,0,1,4
1519151953518,0,1,4
1519151953618,0,1,4
1519151953718,0,1,4
1519151953818,0,1,4
1519151953918,0,1,4
1519151954017,0,1,4
1519151954117,0,1,4
1519151954220,0,1,4
1519151954317,0,1,4
1519151954418,0,1,4
1519151954518,0,1,4
1519151954618,0,1,4
1519151954719,0,1,4
1519151954818,0,1,4
1519151954918,0,1,4
1519151955018,0,1,4
1519151955118,0,1,4
1519151955218,0,1,4
1519151955318,0,1,4
1519151955418,0,1,4
1519151955518,0,1,4
1519151955619,0,1,4
1519151955718,0,1,4
1519151955818,0,1,4
1519151955918,0,1,4
1519151956017,0,1,4
1519151956117,0,1,4
1519151956219,0,1,4
1519151956318,0,1,4
1519151956417,0,1,4
1519151956518,0,1,4
1519151956618,0,1,4
1519151956719,0,1,4
1519151956819,0,1,4
1519151956919,0,1,4
1519151957018,0,1,4
1519151957118,0,1,4
1519151957219,0,1,4
1519151957318,0,1,4
1519151957418,0,1,4
1519151957518,0,1,4
1519151957618,0,1,4
1519151957726,0,1,4
1519151957818,0,1,4
1519151957918,0,1,4
1519151958017,0,1,4
1519151958119,0,1,4
1519151958219,0,1,4
1519151958318,0,1,4
1519151958418,0,1,4
1519151958518,0,1,4
1519151958618,0,1,4
1519151958726,0,1,4
1519151958818,0,1,4
1519151958919,0,1,4
1519151959019,0,1,4
1519151959119,0,1,4
1519151959218,0,1,4
1519151959320,0,1,4
1519151959419,0,1,4
1519151959518,0,1,4
1519151959617,0,1,4
1519151959720,0,1,4
1519151959818,0,1,4
1519151959919,0,1,4
1519151960017,0,1,4
1519151960119,0,1,4
1519151960225,0,1,4
1519151960319,0,1,4
1519151960417,0,1,4
1519151960519,0,1,4
1519151960617,0,1,4
1519151960718,0,1,4
1519151960818,0,1,4
1519151960917,0,1,4
1519151961018,0,1,4
1519151961118,0,1,4
1519151961228,0,1,4
1519151961317,0,1,4
1519151961418,0,1,4
1519151961517,0,1,4
1519151961618,0,1,4
1519151961719,0,1,4
1519151961819,0,1,4
1519151961918,0,1,4
1519151962018,0,1,4
1519151962118,0,1,4
1519151962219,0,1,4
1519151962317,0,1,4
1519151962419,0,1,4
1519151962518,0,1,4
1519151962617,0,1,4
1519151962718,0,1,4
1519151962818,0,1,4
1519151962917,0,1,4
1519151963018,0,1,4
1519151963117,0,1,4
1519151963218,0,1,4
1519151963318,0,1,4
1519151963418,0,1,4
1519151963518,0,1,4
1519151963618,0,1,4
1519151963719,0,1,4
1519151963818,0,1,4
1519151963917,0,1,4
1519151964018,0,1,4
1519151964117,0,1,4
1519151964219,0,1,4
1519151964318,0,1,4
1519151964417,0,1,4
1519151964519,0,1,4
1519151964618,0,1,4
1519151964719,0,1,4
1519151964817,0,1,4
1519151964918,0,1,4
1519151965017,0,1,4
1519151965118,0,1,4
1519151965219,0,1,4
1519151965318,0,1,4
1519151965418,0,1,4
1519151965517,0,1,4
1519151965618,0,1,4
1519151965719,0,1,4
1519151965818,0,1,4
1519151965917,0,1,4
1519151966018,0,1,4
1519151966118,0,1,4
1519151966219,0,1,4
1519151966318,0,1,4
1519151966418,0,1,4
1519151966517,0,1,4
1519151966618,0,1,4
1519151966719,0,1,4
1519151966817,0,1,4
1519151966918,0,1,4
1519151967020,0,1,4
1519151967117,0,1,4
1519151967218,0,1,4
1519151967318,0,1,4
1519151967418,0,1,4
1519151967517,0,1,4
1519151967618,0,1,4
1519151967719,0,1,4
1519151967818,0,1,4
1519151967918,0,1,4
1519151968018,0,1,4
1519151968118,0,1,4
1519151968219,0,1,4
1519151968318,0,1,4
1519151968418,0,1,4
1519151968518,0,1,4
1519151968618,0,1,4
1519151968718,0,1,4
1519151968818,0,1,4
1519151968917,0,1,4
1519151969017,0,1,4
1519151969118,0,1,4
1519151969218,0,1,4
1519151969318,0,1,4
1519151969419,0,1,4
1519151969517,0,1,4
1519151969619,0,1,4
1519151969718,0,1,4
1519151969818,0,1,4
1519151969918,0,1,4
1519151970019,0,1,4
1519151970118,0,1,4
1519151970219,0,1,4
1519151970317,0,1,4
1519151970418,0,1,4
1519151970518,0,1,4
1519151970617,0,1,4
1519151970722,0,1,4
1519151970819,0,1,4
1519151970918,0,1,4
1519151971018,0,1,4
1519151971118,0,1,4
1519151971218,0,1,4
1519151971318,0,1,4
1519151971418,0,1,4
1519151971517,0,1,4
1519151971618,0,1,4
1519151971725,0,1,4
1519151971817,0,1,4
1519151971918,0,1,4
1519151972017,0,1,4
1519151972118,0,1,4
1519151972218,0,1,4
1519151972317,0,1,4
1519151972417,0,1,4
1519151972517,0,1,4
1519151972617,0,1,4
1519151972724,0,1,4
1519151972817,0,1,4
1519151972917,0,1,4
1519151973017,0,1,4
1519151973117,0,1,4
1519151973218,0,1,4
1519151973317,0,1,4
1519151973417,0,1,4
1519151973517,0,1,4
1519151973617,0,1,4
1519151973722,0,1,4
1519151973817,0,1,4
1519151973917,0,1,4
1519151974017,0,1,4
1519151974118,0,1,4
1519151974219,0,1,4
1519151974318,0,1,4
1519151974419,0,1,4
1519151974517,0,1,4
1519151974618,0,1,4
1519151974718,0,1,4
1519151974818,0,1,4
1519151974917,0,1,4
1519151975017,0,1,4
1519151975118,0,1,4
1519151975218,0,1,4
1519151975317,0,1,4
1519151975417,0,1,4
1519151975518,0,1,4
1519151975618,0,1,4
1519151975719,0,1,4
1519151975817,0,1,4
1519151975917,0,1,4
1519151976017,0,1,4
1519151976117,0,1,4
1519151976219,0,1,4
1519151976317,0,1,4
1519151976421,0,1,4
1519151976522,0,1,4
1519151976620,0,1,4
1519151976720,0,1,4
1519151976820,0,1,4
1519151976921,0,1,4
1519151977021,0,1,4
1519151977120,0,1,4
1519151977226,0,1,4
1519151977317,0,1,4
1519151977422,0,1,4
1519151977521,0,1,4
1519151977622,0,1,4
1519151977719,0,1,4
1519151977819,0,1,4
1519151977920,0,1,4
1519151978021,0,1,4
1519151978117,0,1,4
1519151978219,0,1,4
1519151978317,0,1,4
1519151978419,0,1,4
1519151978517,0,1,4
1519151978619,0,1,4
1519151978718,0,1,4
1519151978817,0,1,4
1519151978917,0,1,4
1519151979018,0,1,4
1519151979118,0,1,4
1519151979225,0,1,4
1519151979317,0,1,4
1519151979417,0,1,4
1519151979517,0,1,4
1519151979617,0,1,4
1519151979719,0,1,4
1519151979817,0,1,4
1519151979917,0,1,4
1519151980017,0,1,4
1519151980117,0,1,4
1519151980219,0,1,4
1519151980318,0,1,4
1519151980420,0,1,4
1519151980517,0,1,4
1519151980618,0,1,4
1519151980718,0,1,4
1519151980817,0,1,4
1519151980918,0,1,4
1519151981017,0,1,4
1519151981117,0,1,4
1519151981218,0,1,4
1519151981318,0,1,4
1519151981417,0,1,4
1519151981517,0,1,4
1519151981617,0,1,4
1519151981718,0,1,4
1519151981818,0,1,4
1519151981921,0,1,4
1519151982019,0,1,4
1519151982120,0,1,4
1519151982217,0,1,4
1519151982322,0,1,4
1519151982419,0,1,4
1519151982522,0,1,4
1519151982618,0,1,4
1519151982718,0,1,4
1519151982819,0,1,4
1519151982921,0,1,4
1519151983018,0,1,4
1519151983121,0,1,4
1519151983220,0,1,4
1519151983321,0,1,4
1519151983418,0,1,4
1519151983517,0,1,4
1519151983618,0,1,4
1519151983717,0,1,4
1519151983817,0,1,4
1519151983921,0,1,4
1519151984017,0,1,4
1519151984119,0,1,4
1519151984218,0,1,4
1519151984321,0,1,4
1519151984417,0,1,4
1519151984522,0,1,4
1519151984617,0,1,4
1519151984725,0,1,4
1519151984817,0,1,4
1519151984919,0,1,4
1519151985016,0,1,4
1519151985117,0,1,4
1519151985218,0,1,4
1519151985318,0,1,4
1519151985417,0,1,4
1519151985518,0,1,4
1519151985617,0,1,4
1519151985724,0,1,4
1519151985817,0,1,4
1519151985917,0,1,4
1519151986017,0,1,4
1519151986117,0,1,4
1519151986218,0,1,4
1519151986319,0,1,4
1519151986417,0,1,4
1519151986519,0,1,4
1519151986616,0,1,4
1519151986718,0,1,4
1519151986816,0,1,4
1519151986917,0,1,4
1519151987018,0,1,4
1519151987118,0,1,4
1519151987218,0,1,4
1519151987317,0,1,4
1519151987416,0,1,4
1519151987518,0,1,4
1519151987619,0,1,4
1519151987718,0,1,4
1519151987818,0,1,4
1519151987920,0,1,4
1519151988019,0,1,4
1519151988120,0,1,4
1519151988219,0,1,4
1519151988319,0,1,4
1519151988421,0,1,4
1519151988520,0,1,4
1519151988621,0,1,4
1519151988727,0,1,4
1519151988822,0,1,4
1519151988921,0,1,4
1519151989021,0,1,4
1519151989121,0,1,4
1519151989220,0,1,4
1519151989320,0,1,4
1519151989421,0,1,4
1519151989521,0,1,4
1519151989619,0,1,4
1519151989719,0,1,4
1519151989819,0,1,4
1519151989918,0,1,4
1519151990017,0,1,4
1519151990120,0,1,4
1519151990218,0,1,4
1519151990319,0,1,4
1519151990420,0,1,4
1519151990520,0,1,4
1519151990620,0,1,4
1519151990718,0,1,4
1519151990817,0,1,4
1519151990917,0,1,4
1519151991017,0,1,4
1519151991116,0,1,4
1519151991219,0,1,4
1519151991316,0,1,4
1519151991418,0,1,4
1519151991517,0,1,4
1519151991618,0,1,4
1519151991717,0,1,4
1519151991819,0,1,4
1519151991917,0,1,4
1519151992018,0,1,4
1519151992117,0,1,4
1519151992218,0,1,4
1519151992317,0,1,4
1519151992417,0,1,4
1519151992517,0,1,4
1519151992617,0,1,4
1519151992718,0,1,4
1519151992817,0,1,4
1519151992918,0,1,4
1519151993017,0,1,4
1519151993117,0,1,4
1519151993217,0,1,4
1519151993318,0,1,4
1519151993417,0,1,4
1519151993517,0,1,4
1519151993616,0,1,4
1519151993717,0,1,4
1519151993817,0,1,4
1519151993917,0,1,4
1519151994017,0,1,4
1519151994118,0,1,4
1519151994221,0,1,4
1519151994319,0,1,4
1519151994418,0,1,4
1519151994518,0,1,4
1519151994617,0,1,4
1519151994727,0,1,4
1519151994819,0,1,4
1519151994920,0,1,4
1519151995017,0,1,4
1519151995121,0,1,4
1519151995218,0,1,4
1519151995321,0,1,4
1519151995418,0,1,4
1519151995520,0,1,4
1519151995618,0,1,4
1519151995719,0,1,4
1519151995818,0,1,4
1519151995917,0,1,4
1519151996018,0,1,4
1519151996118,0,1,4
1519151996217,0,1,4
1519151996316,0,1,4
1519151996419,0,1,4
1519151996518,0,1,4
1519151996618,0,1,4
1519151996719,0,1,4
1519151996819,0,1,4
1519151996919,0,1,4
1519151997018,0,1,4
1519151997120,0,1,4
1519151997218,0,1,4
1519151997319,0,1,4
1519151997418,0,1,4
1519151997517,0,1,4
1519151997617,0,1,4
1519151997718,0,1,4
1519151997817,0,1,4
1519151997919,0,1,4
1519151998017,0,1,4
1519151998118,0,1,4
1519151998217,0,1,4
1519151998318,0,1,4
1519151998416,0,1,4
1519151998523,0,1,4
1519151998617,0,1,4
1519151998725,0,1,4
1519151998817,0,1,4
1519151998918,0,1,4
1519151999018,0,1,4
1519151999116,0,1,4
1519151999217,0,1,4
1519151999317,0,1,4
1519151999417,0,1,4
1519151999517,0,1,4
1519151999617,0,1,4
1519151999725,0,1,4
1519151999816,0,1,4
1519151999917,0,1,4
1519152000016,0,1,4
1519152000116,0,1,4
1519152000218,0,1,4
1519152000317,0,1,4
1519152000417,0,1,4
1519152000517,0,1,4
1519152000617,0,1,4
1519152000718,0,1,4
1519152000817,0,1,4
1519152000916,0,1,4
1519152001016,0,1,4
1519152001116,0,1,4
1519152001219,0,1,4
1519152001316,0,1,4
1519152001417,0,1,4
1519152001518,0,1,4
1519152001616,0,1,4
1519152001718,0,1,4
1519152001820,0,1,4
1519152001921,0,1,4
1519152002021,0,1,4
1519152002120,0,1,4
1519152002218,0,1,4
1519152002320,0,1,4
1519152002420,0,1,4
1519152002520,0,1,4
1519152002617,0,1,4
1519152002725,0,1,4
1519152002816,0,1,4
1519152002918,0,1,4
1519152003019,0,1,4
1519152003120,0,1,4
1519152003217,0,1,4
1519152003321,0,1,4
1519152003417,0,1,4
1519152003521,0,1,4
1519152003618,0,1,4
1519152003717,0,1,4
1519152003816,0,1,4
1519152003918,0,1,4
1519152004018,0,1,4
1519152004120,0,1,4
1519152004219,0,1,4
1519152004320,0,1,4
1519152004418,0,1,4
1519152004516,0,1,4
1519152004617,0,1,4
1519152004720,0,1,4
1519152004818,0,1,4
1519152004918,0,1,4
1519152005017,0,1,4
1519152005118,0,1,4
1519152005218,0,1,4
1519152005318,0,1,4
1519152005417,0,1,4
1519152005518,0,1,4
1519152005617,0,1,4
1519152005722,0,1,4
1519152005818,0,1,4
1519152005918,0,1,4
1519152006016,0,1,4
1519152006119,0,1,4
1519152006217,0,1,4
1519152006319,0,1,4
1519152006416,0,1,4
1519152006519,0,1,4
1519152006617,0,1,4
1519152006717,0,1,4
1519152006816,0,1,4
1519152006917,0,1,4
1519152007016,0,1,4
1519152007117,0,1,4
1519152007218,0,1,4
1519152007317,0,1,4
1519152007416,0,1,4
1519152007517,0,1,4
1519152007617,0,1,4
1519152007717,0,1,4
1519152007817,0,1,4
1519152007919,0,1,4
1519152008018,0,1,4
1519152008119,0,1,4
1519152008217,0,1,4
1519152008318,0,1,4
1519152008418,0,1,4
1519152008517,0,1,4
1519152008618,0,1,4
1519152008718,0,1,4
1519152008818,0,1,4
1519152008920,0,1,4
1519152009018,0,1,4
1519152009120,0,1,4
1519152009218,0,1,4
1519152009320,0,1,4
1519152009419,0,1,4
1519152009518,0,1,4
1519152009617,0,1,4
1519152009718,0,1,4
1519152009816,0,1,4
1519152009917,0,1,4
1519152010018,0,1,4
1519152010120,0,1,4
1519152010218,0,1,4
1519152010320,0,1,4
1519152010418,0,1,4
1519152010519,0,1,4
1519152010618,0,1,4
1519152010718,0,1,4
1519152010817,0,1,4
1519152010917,0,1,4
1519152011016,0,1,4
1519152011116,0,1,4
1519152011217,0,1,4
1519152011316,0,1,4
1519152011416,0,1,4
1519152011517,0,1,4
1519152011616,0,1,4
1519152011718,0,1,4
1519152011817,0,1,4
1519152011918,0,1,4
1519152012016,0,1,4
1519152012118,0,1,4
1519152012216,0,1,4
1519152012317,0,1,4
1519152012416,0,1,4
1519152012516,0,1,4
1519152012617,0,1,4
1519152012724,0,1,4
1519152012816,0,1,4
1519152012917,0,1,4
1519152013016,0,1,4
1519152013116,0,1,4
1519152013217,0,1,4
1519152013318,0,1,4
1519152013416,0,1,4
1519152013516,0,1,4
1519152013617,0,1,4
1519152013724,0,1,4
1519152013816,0,1,4
1519152013917,0,1,4
1519152014017,0,1,4
1519152014117,0,1,4
1519152014218,0,1,4
1519152014318,0,1,4
1519152014419,0,1,4
1519152014516,0,1,4
1519152014619,0,1,4
1519152014717,0,1,4
1519152014818,0,1,4
1519152014917,0,1,4
1519152015020,0,1,4
1519152015120,0,1,4
1519152015218,0,1,4
1519152015321,0,1,4
1519152015418,0,1,4
1519152015520,0,1,4
1519152015618,0,1,4
1519152015718,0,1,4
1519152015817,0,1,4
1519152015920,0,1,4
1519152016018,0,1,4
1519152016116,0,1,4
1519152016218,0,1,4
1519152016318,0,1,4
1519152016417,0,1,4
1519152016522,0,1,4
1519152016617,0,1,4
1519152016726,0,1,4
1519152016818,0,1,4
1519152016916,0,1,4
1519152017017,0,1,4
1519152017116,0,1,4
1519152017219,0,1,4
1519152017317,0,1,4
1519152017415,0,1,4
1519152017516,0,1,4
1519152017618,0,1,4
1519152017720,0,1,4
1519152017816,0,1,4
1519152017920,0,1,4
1519152018016,0,1,4
1519152018116,0,1,4
1519152018217,0,1,4
1519152018321,0,1,4
1519152018417,0,1,4
1519152018517,0,1,4
1519152018616,0,1,4
1519152018717,0,1,4
1519152018816,0,1,4
1519152018918,0,1,4
1519152019017,0,1,4
1519152019116,0,1,4
1519152019218,0,1,4
1519152019317,0,1,4
1519152019416,0,1,4
1519152019516,0,1,4
1519152019616,0,1,4
1519152019720,0,1,4
1519152019817,0,1,4
1519152019916,0,1,4
1519152020016,0,1,4
1519152020116,0,1,4
1519152020224,0,1,4
1519152020317,0,1,4
1519152020416,0,1,4
1519152020517,0,1,4
1519152020617,0,1,4
1519152020718,0,1,4
1519152020818,0,1,4
1519152020918,0,1,4
1519152021018,0,1,4
1519152021118,0,1,4
1519152021217,0,1,4
1519152021317,0,1,4
1519152021418,0,1,4
1519152021519,0,1,4
1519152021618,0,1,4
1519152021723,0,1,4
1519152021816,0,1,4
1519152021916,0,1,4
1519152022017,0,1,4
1519152022120,0,1,4
1519152022220,0,1,4
1519152022318,0,1,4
1519152022418,0,1,4
1519152022516,0,1,4
1519152022619,0,1,4
1519152022718,0,1,4
1519152022819,0,1,4
1519152022917,0,1,4
1519152023020,0,1,4
1519152023117,0,1,4
1519152023218,0,1,4
1519152023317,0,1,4
1519152023421,0,1,4
1519152023520,0,1,4
1519152023620,0,1,4
1519152023718,0,1,4
1519152023821,0,1,4
1519152023916,0,1,4
1519152024020,0,1,4
1519152024118,0,1,4
1519152024216,0,1,4
1519152024316,0,1,4
1519152024418,0,1,4
1519152024518,0,1,4
1519152024621,0,1,4
1519152024718,0,1,4
1519152024816,0,1,4
1519152024918,0,1,4
1519152025015,0,1,4
1519152025117,0,1,4
1519152025218,0,1,4
1519152025316,0,1,4
1519152025419,0,1,4
1519152025517,0,1,4
1519152025617,0,1,4
1519152025720,0,1,4
1519152025818,0,1,4
1519152025917,0,1,4
1519152026019,0,1,4
1519152026116,0,1,4
1519152026217,0,1,4
1519152026316,0,1,4
1519152026416,0,1,4
1519152026517,0,1,4
1519152026616,0,1,4
1519152026716,0,1,4
1519152026817,0,1,4
1519152026916,0,1,4
1519152027016,0,1,4
1519152027116,0,1,4
1519152027221,0,1,4
1519152027316,0,1,4
1519152027417,0,1,4
1519152027516,0,1,4
1519152027617,0,1,4
1519152027718,0,1,4
1519152027818,0,1,4
1519152027917,0,1,4
1519152028019,0,1,4
1519152028118,0,1,4
1519152028219,0,1,4
1519152028316,0,1,4
1519152028419,0,1,4
1519152028516,0,1,4
1519152028620,0,1,4
1519152028717,0,1,4
1519152028819,0,1,4
1519152028918,0,1,4
1519152029020,0,1,4
1519152029118,0,1,4
1519152029218,0,1,4
1519152029317,0,1,4
1519152029417,0,1,4
1519152029517,0,1,4
1519152029620,0,1,4
1519152029717,0,1,4
1519152029818,0,1,4
1519152029917,0,1,4
1519152030019,0,1,4
1519152030116,0,1,4
1519152030218,0,1,4
1519152030318,0,1,4
1519152030418,0,1,4
1519152030518,0,1,4
1519152030616,0,1,4
1519152030718,0,1,4
1519152030817,0,1,4
1519152030916,0,1,4
1519152031016,0,1,4
1519152031116,0,1,4
1519152031217,0,1,4
1519152031316,0,1,4
1519152031416,0,1,4
1519152031515,0,1,4
1519152031617,0,1,4
1519152031717,0,1,4
1519152031818,0,1,4
1519152031916,0,1,4
1519152032017,0,1,4
1519152032116,0,1,4
1519152032223,0,1,4
1519152032316,0,1,4
1519152032417,0,1,4
1519152032517,0,1,4
1519152032616,0,1,4
1519152032718,0,1,4
1519152032816,0,1,4
1519152032917,0,1,4
1519152033017,0,1,4
1519152033116,0,1,4
1519152033220,0,1,4
1519152033315,0,1,4
1519152033415,0,1,4
1519152033516,0,1,4
1519152033616,0,1,4
1519152033717,0,1,4
1519152033815,0,1,4
1519152033917,0,1,4
