EpochTime,BuffWarning,status,Resolution
1520277250881,0,1,4
1520277250981,0,1,4
1520277251082,0,1,4
1520277251182,0,1,4
1520277251283,0,1,4
1520277251382,0,1,4
1520277251483,0,1,4
1520277251584,0,1,4
1520277251681,0,1,4
1520277251783,0,1,4
1520277251882,0,1,4
1520277251982,0,1,4
1520277252082,0,1,4
1520277252183,0,1,4
1520277252282,0,1,4
1520277252384,0,1,4
1520277252484,0,1,4
1520277252581,0,1,4
1520277252684,0,1,4
1520277252784,0,1,4
1520277252885,0,1,4
1520277252981,0,1,4
1520277253082,0,1,4
1520277253185,0,1,4
1520277253282,0,1,4
1520277253383,0,1,4
1520277253484,0,1,4
1520277253581,0,1,4
1520277253681,0,1,4
1520277253783,0,1,4
1520277253882,0,1,4
1520277253982,0,1,4
1520277254082,0,1,4
1520277254182,0,1,4
1520277254282,0,1,4
1520277254381,0,1,4
1520277254481,0,1,4
1520277254582,0,1,4
1520277254682,0,1,4
1520277254781,0,1,4
1520277254881,0,1,4
1520277254982,0,1,4
1520277255082,0,1,4
1520277255181,0,1,4
1520277255282,0,1,4
1520277255382,0,1,4
1520277255482,0,1,4
1520277255581,0,1,4
1520277255682,0,1,4
1520277255782,0,1,4
1520277255881,0,1,4
1520277255981,0,1,4
1520277256082,0,1,4
1520277256183,0,1,4
1520277256281,0,1,4
1520277256382,0,1,4
1520277256483,0,1,4
1520277256581,0,1,4
1520277256684,0,1,4
1520277256784,0,1,4
1520277256884,0,1,4
1520277256982,0,1,4
1520277257082,0,1,4
1520277257181,0,1,4
1520277257283,0,1,4
1520277257385,0,1,4
1520277257482,0,1,4
1520277257583,0,1,4
1520277257681,0,1,4
1520277257782,0,1,4
1520277257881,0,1,4
1520277257982,0,1,4
1520277258084,0,1,4
1520277258185,0,1,4
1520277258283,0,1,4
1520277258383,0,1,4
1520277258483,0,1,4
1520277258585,0,1,4
1520277258684,0,1,4
1520277258784,0,1,4
1520277258885,0,1,4
1520277258985,0,1,4
1520277259085,0,1,4
1520277259185,0,1,4
1520277259286,0,1,4
1520277259385,0,1,4
1520277259490,0,1,4
1520277259584,0,1,4
1520277259687,0,1,4
1520277259787,0,1,4
1520277259883,0,1,4
1520277259984,0,1,4
1520277260086,0,1,4
1520277260182,0,1,4
1520277260281,0,1,4
1520277260387,0,1,4
1520277260487,0,1,4
1520277260583,0,1,4
1520277260682,0,1,4
1520277260790,0,1,4
1520277260888,0,1,4
1520277260987,0,1,4
1520277261082,0,1,4
1520277261183,0,1,4
1520277261289,0,1,4
1520277261386,0,1,4
1520277261490,0,1,4
1520277261582,0,1,4
1520277261687,0,1,4
1520277261781,0,1,4
1520277261891,0,1,4
1520277261989,0,1,4
1520277262083,0,1,4
1520277262182,0,1,4
1520277262288,0,1,4
1520277262381,0,1,4
1520277262481,0,1,4
1520277262590,0,1,4
1520277262682,0,1,4
1520277262782,0,1,4
1520277262888,0,1,4
1520277262987,0,1,4
1520277263084,0,1,4
1520277263182,0,1,4
1520277263281,0,1,4
1520277263384,0,1,4
1520277263482,0,1,4
1520277263582,0,1,4
1520277263683,0,1,4
1520277263786,0,1,4
1520277263883,0,1,4
1520277263986,0,1,4
1520277264083,0,1,4
1520277264184,0,1,4
1520277264282,0,1,4
1520277264381,0,1,4
1520277264482,0,1,4
1520277264584,0,1,4
1520277264682,0,1,4
1520277264783,0,1,4
1520277264883,0,1,4
1520277264984,0,1,4
1520277265085,0,1,4
1520277265184,0,1,4
1520277265284,0,1,4
1520277265385,0,1,4
1520277265484,0,1,4
1520277265585,0,1,4
1520277265684,0,1,4
1520277265784,0,1,4
1520277265885,0,1,4
1520277265984,0,1,4
1520277266083,0,1,4
1520277266184,0,1,4
1520277266282,0,1,4
1520277266386,0,1,4
1520277266484,0,1,4
1520277266583,0,1,4
1520277266684,0,1,4
1520277266784,0,1,4
1520277266884,0,1,4
1520277266981,0,1,4
1520277267082,0,1,4
1520277267182,0,1,4
1520277267283,0,1,4
1520277267383,0,1,4
1520277267483,0,1,4
1520277267582,0,1,4
1520277267682,0,1,4
1520277267782,0,1,4
1520277267882,0,1,4
1520277267983,0,1,4
1520277268082,0,1,4
1520277268182,0,1,4
1520277268282,0,1,4
1520277268381,0,1,4
1520277268482,0,1,4
1520277268582,0,1,4
1520277268681,0,1,4
1520277268782,0,1,4
1520277268881,0,1,4
1520277268982,0,1,4
1520277269083,0,1,4
1520277269181,0,1,4
1520277269283,0,1,4
1520277269385,0,1,4
1520277269489,0,1,4
1520277269585,0,1,4
1520277269683,0,1,4
1520277269782,0,1,4
1520277269888,0,1,4
1520277269986,0,1,4
1520277270091,0,1,4
1520277270184,0,1,4
1520277270284,0,1,4
1520277270382,0,1,4
1520277270484,0,1,4
1520277270588,0,1,4
1520277270682,0,1,4
1520277270786,0,1,4
1520277270881,0,1,4
1520277270982,0,1,4
1520277271083,0,1,4
1520277271182,0,1,4
1520277271282,0,1,4
1520277271382,0,1,4
1520277271481,0,1,4
1520277271583,0,1,4
1520277271683,0,1,4
1520277271782,0,1,4
1520277271881,0,1,4
1520277271984,0,1,4
1520277272086,0,1,4
1520277272183,0,1,4
1520277272285,0,1,4
1520277272383,0,1,4
1520277272485,0,1,4
1520277272583,0,1,4
1520277272686,0,1,4
1520277272786,0,1,4
1520277272881,0,1,4
1520277272984,0,1,4
1520277273084,0,1,4
1520277273182,0,1,4
1520277273282,0,1,4
1520277273384,0,1,4
1520277273484,0,1,4
1520277273582,0,1,4
1520277273684,0,1,4
1520277273784,0,1,4
1520277273884,0,1,4
1520277273982,0,1,4
1520277274082,0,1,4
1520277274183,0,1,4
1520277274284,0,1,4
1520277274383,0,1,4
1520277274482,0,1,4
1520277274582,0,1,4
1520277274682,0,1,4
1520277274782,0,1,4
1520277274883,0,1,4
1520277274982,0,1,4
1520277275082,0,1,4
1520277275182,0,1,4
1520277275282,0,1,4
1520277275381,0,1,4
1520277275482,0,1,4
1520277275582,0,1,4
1520277275681,0,1,4
1520277275782,0,1,4
1520277275882,0,1,4
1520277275982,0,1,4
1520277276082,0,1,4
1520277276181,0,1,4
1520277276281,0,1,4
1520277276382,0,1,4
1520277276483,0,1,4
1520277276582,0,1,4
1520277276684,0,1,4
1520277276782,0,1,4
1520277276885,0,1,4
1520277276984,0,1,4
1520277277083,0,1,4
1520277277184,0,1,4
1520277277282,0,1,4
1520277277385,0,1,4
1520277277481,0,1,4
1520277277583,0,1,4
1520277277684,0,1,4
1520277277783,0,1,4
1520277277883,0,1,4
1520277277983,0,1,4
1520277278082,0,1,4
1520277278182,0,1,4
1520277278284,0,1,4
1520277278383,0,1,4
1520277278485,0,1,4
1520277278585,0,1,4
1520277278685,0,1,4
1520277278785,0,1,4
1520277278885,0,1,4
1520277278986,0,1,4
1520277279083,0,1,4
1520277279184,0,1,4
1520277279286,0,1,4
1520277279384,0,1,4
1520277279487,0,1,4
1520277279585,0,1,4
1520277279686,0,1,4
1520277279782,0,1,4
1520277279887,0,1,4
1520277279989,0,1,4
1520277280084,0,1,4
1520277280188,0,1,4
1520277280287,0,1,4
1520277280389,0,1,4
1520277280489,0,1,4
1520277280583,0,1,4
1520277280686,0,1,4
1520277280790,0,1,4
1520277280890,0,1,4
1520277280983,0,1,4
1520277281082,0,1,4
1520277281191,0,1,4
1520277281291,0,1,4
1520277281382,0,1,4
1520277281482,0,1,4
1520277281582,0,1,4
1520277281682,0,1,4
1520277281782,0,1,4
1520277281882,0,1,4
1520277281982,0,1,4
1520277282083,0,1,4
1520277282185,0,1,4
1520277282286,0,1,4
1520277282383,0,1,4
1520277282482,0,1,4
1520277282583,0,1,4
1520277282684,0,1,4
1520277282783,0,1,4
1520277282882,0,1,4
1520277282983,0,1,4
1520277283086,0,1,4
1520277283183,0,1,4
1520277283283,0,1,4
1520277283385,0,1,4
1520277283483,0,1,4
1520277283583,0,1,4
1520277283685,0,1,4
1520277283784,0,1,4
1520277283886,0,1,4
1520277283986,0,1,4
1520277284083,0,1,4
1520277284188,0,1,4
1520277284286,0,1,4
1520277284388,0,1,4
1520277284482,0,1,4
1520277284584,0,1,4
1520277284682,0,1,4
1520277284783,0,1,4
1520277284884,0,1,4
1520277284984,0,1,4
1520277285085,0,1,4
1520277285184,0,1,4
1520277285285,0,1,4
1520277285385,0,1,4
1520277285485,0,1,4
1520277285582,0,1,4
1520277285685,0,1,4
1520277285786,0,1,4
1520277285883,0,1,4
1520277285984,0,1,4
1520277286082,0,1,4
1520277286184,0,1,4
1520277286283,0,1,4
1520277286384,0,1,4
1520277286485,0,1,4
1520277286582,0,1,4
1520277286684,0,1,4
1520277286784,0,1,4
1520277286882,0,1,4
1520277286984,0,1,4
1520277287082,0,1,4
1520277287183,0,1,4
1520277287283,0,1,4
1520277287384,0,1,4
1520277287483,0,1,4
1520277287582,0,1,4
1520277287682,0,1,4
1520277287784,0,1,4
1520277287882,0,1,4
1520277287982,0,1,4
1520277288083,0,1,4
1520277288183,0,1,4
1520277288282,0,1,4
1520277288382,0,1,4
1520277288482,0,1,4
1520277288582,0,1,4
1520277288682,0,1,4
1520277288782,0,1,4
1520277288882,0,1,4
1520277288983,0,1,4
1520277289083,0,1,4
1520277289182,0,1,4
1520277289282,0,1,4
1520277289383,0,1,4
1520277289483,0,1,4
1520277289582,0,1,4
1520277289684,0,1,4
1520277289784,0,1,4
1520277289882,0,1,4
1520277289984,0,1,4
1520277290083,0,1,4
1520277290182,0,1,4
1520277290282,0,1,4
1520277290385,0,1,4
1520277290484,0,1,4
1520277290583,0,1,4
1520277290682,0,1,4
1520277290782,0,1,4
1520277290882,0,1,4
1520277290982,0,1,4
1520277291083,0,1,4
1520277291183,0,1,4
1520277291282,0,1,4
1520277291382,0,1,4
1520277291483,0,1,4
1520277291585,0,1,4
1520277291684,0,1,4
1520277291785,0,1,4
1520277291885,0,1,4
1520277291985,0,1,4
1520277292085,0,1,4
1520277292185,0,1,4
1520277292284,0,1,4
1520277292385,0,1,4
1520277292486,0,1,4
1520277292586,0,1,4
1520277292686,0,1,4
1520277292785,0,1,4
1520277292885,0,1,4
1520277292987,0,1,4
1520277293089,0,1,4
1520277293188,0,1,4
1520277293286,0,1,4
1520277293388,0,1,4
1520277293487,0,1,4
1520277293589,0,1,4
1520277293688,0,1,4
1520277293788,0,1,4
1520277293888,0,1,4
1520277293990,0,1,4
1520277294088,0,1,4
1520277294189,0,1,4
1520277294289,0,1,4
1520277294391,0,1,4
1520277294488,0,1,4
1520277294583,0,1,4
1520277294683,0,1,4
1520277294787,0,1,4
1520277294887,0,1,4
1520277294985,0,1,4
1520277295086,0,1,4
1520277295182,0,1,4
1520277295288,0,1,4
1520277295388,0,1,4
1520277295483,0,1,4
1520277295582,0,1,4
1520277295688,0,1,4
1520277295788,0,1,4
1520277295882,0,1,4
1520277295984,0,1,4
1520277296088,0,1,4
1520277296189,0,1,4
1520277296286,0,1,4
1520277296383,0,1,4
1520277296489,0,1,4
1520277296587,0,1,4
1520277296683,0,1,4
1520277296783,0,1,4
1520277296884,0,1,4
1520277296983,0,1,4
1520277297091,0,1,4
1520277297182,0,1,4
1520277297286,0,1,4
1520277297384,0,1,4
1520277297483,0,1,4
1520277297583,0,1,4
1520277297686,0,1,4
1520277297785,0,1,4
1520277297883,0,1,4
1520277297986,0,1,4
1520277298086,0,1,4
1520277298184,0,1,4
1520277298283,0,1,4
1520277298382,0,1,4
1520277298482,0,1,4
1520277298587,0,1,4
1520277298684,0,1,4
1520277298785,0,1,4
1520277298886,0,1,4
1520277298986,0,1,4
1520277299084,0,1,4
1520277299183,0,1,4
1520277299286,0,1,4
1520277299386,0,1,4
1520277299483,0,1,4
1520277299583,0,1,4
1520277299685,0,1,4
1520277299786,0,1,4
1520277299883,0,1,4
1520277299986,0,1,4
1520277300083,0,1,4
1520277300184,0,1,4
1520277300284,0,1,4
1520277300385,0,1,4
1520277300485,0,1,4
1520277300583,0,1,4
1520277300683,0,1,4
1520277300784,0,1,4
1520277300883,0,1,4
1520277300983,0,1,4
1520277301083,0,1,4
1520277301183,0,1,4
1520277301284,0,1,4
1520277301392,0,1,4
1520277301485,0,1,4
1520277301583,0,1,4
1520277301690,0,1,4
1520277301790,0,1,4
1520277301888,0,1,4
1520277301983,0,1,4
1520277302083,0,1,4
1520277302183,0,1,4
1520277302283,0,1,4
1520277302390,0,1,4
1520277302486,0,1,4
1520277302583,0,1,4
1520277302682,0,1,4
1520277302783,0,1,4
1520277302885,0,1,4
1520277302989,0,1,4
1520277303085,0,1,4
1520277303184,0,1,4
1520277303286,0,1,4
1520277303384,0,1,4
1520277303485,0,1,4
1520277303586,0,1,4
1520277303684,0,1,4
1520277303789,0,1,4
1520277303884,0,1,4
1520277303982,0,1,4
1520277304083,0,1,4
1520277304183,0,1,4
1520277304282,0,1,4
1520277304383,0,1,4
1520277304483,0,1,4
1520277304586,0,1,4
1520277304684,0,1,4
1520277304785,0,1,4
1520277304884,0,1,4
1520277304985,0,1,4
1520277305083,0,1,4
1520277305185,0,1,4
1520277305284,0,1,4
1520277305386,0,1,4
1520277305482,0,1,4
1520277305586,0,1,4
1520277305686,0,1,4
1520277305783,0,1,4
1520277305886,0,1,4
1520277305987,0,1,4
1520277306083,0,1,4
1520277306182,0,1,4
1520277306285,0,1,4
1520277306385,0,1,4
1520277306487,0,1,4
1520277306583,0,1,4
1520277306685,0,1,4
1520277306785,0,1,4
1520277306883,0,1,4
1520277306984,0,1,4
1520277307082,0,1,4
1520277307183,0,1,4
1520277307283,0,1,4
1520277307384,0,1,4
1520277307484,0,1,4
1520277307583,0,1,4
1520277307683,0,1,4
1520277307783,0,1,4
1520277307885,0,1,4
1520277307982,0,1,4
1520277308082,0,1,4
1520277308183,0,1,4
1520277308282,0,1,4
1520277308383,0,1,4
1520277308482,0,1,4
1520277308583,0,1,4
1520277308683,0,1,4
1520277308783,0,1,4
1520277308882,0,1,4
1520277308983,0,1,4
1520277309083,0,1,4
1520277309183,0,1,4
1520277309282,0,1,4
1520277309383,0,1,4
1520277309482,0,1,4
1520277309583,0,1,4
1520277309682,0,1,4
1520277309782,0,1,4
1520277309883,0,1,4
1520277309983,0,1,4
1520277310084,0,1,4
1520277310183,0,1,4
1520277310285,0,1,4
1520277310383,0,1,4
1520277310485,0,1,4
1520277310583,0,1,4
1520277310682,0,1,4
1520277310783,0,1,4
1520277310882,0,1,4
1520277310983,0,1,4
1520277311084,0,1,4
1520277311185,0,1,4
1520277311283,0,1,4
1520277311383,0,1,4
1520277311484,0,1,4
1520277311584,0,1,4
1520277311685,0,1,4
1520277311785,0,1,4
1520277311884,0,1,4
1520277311983,0,1,4
1520277312086,0,1,4
1520277312186,0,1,4
1520277312285,0,1,4
1520277312386,0,1,4
1520277312485,0,1,4
1520277312588,0,1,4
1520277312687,0,1,4
1520277312788,0,1,4
1520277312887,0,1,4
1520277312987,0,1,4
1520277313090,0,1,4
1520277313186,0,1,4
1520277313289,0,1,4
1520277313388,0,1,4
1520277313489,0,1,4
1520277313583,0,1,4
1520277313690,0,1,4
1520277313788,0,1,4
1520277313883,0,1,4
1520277313990,0,1,4
1520277314090,0,1,4
1520277314189,0,1,4
1520277314291,0,1,4
1520277314392,0,1,4
1520277314483,0,1,4
1520277314583,0,1,4
1520277314683,0,1,4
1520277314791,0,1,4
1520277314888,0,1,4
1520277314992,0,1,4
1520277315083,0,1,4
1520277315187,0,1,4
1520277315283,0,1,4
1520277315389,0,1,4
1520277315489,0,1,4
1520277315584,0,1,4
1520277315690,0,1,4
1520277315791,0,1,4
1520277315885,0,1,4
1520277315984,0,1,4
1520277316086,0,1,4
1520277316189,0,1,4
1520277316285,0,1,4
1520277316387,0,1,4
1520277316482,0,1,4
1520277316584,0,1,4
1520277316682,0,1,4
1520277316787,0,1,4
1520277316886,0,1,4
1520277316989,0,1,4
1520277317083,0,1,4
1520277317185,0,1,4
1520277317286,0,1,4
1520277317383,0,1,4
1520277317483,0,1,4
1520277317583,0,1,4
1520277317683,0,1,4
1520277317783,0,1,4
1520277317884,0,1,4
1520277317982,0,1,4
1520277318083,0,1,4
1520277318183,0,1,4
1520277318284,0,1,4
1520277318385,0,1,4
1520277318485,0,1,4
1520277318584,0,1,4
1520277318685,0,1,4
1520277318783,0,1,4
1520277318886,0,1,4
1520277318987,0,1,4
1520277319085,0,1,4
1520277319185,0,1,4
1520277319287,0,1,4
1520277319382,0,1,4
1520277319483,0,1,4
1520277319583,0,1,4
1520277319683,0,1,4
1520277319783,0,1,4
1520277319883,0,1,4
1520277319983,0,1,4
1520277320083,0,1,4
1520277320183,0,1,4
1520277320285,0,1,4
1520277320385,0,1,4
1520277320484,0,1,4
1520277320583,0,1,4
1520277320685,0,1,4
1520277320783,0,1,4
1520277320883,0,1,4
1520277320984,0,1,4
1520277321083,0,1,4
1520277321183,0,1,4
1520277321283,0,1,4
1520277321383,0,1,4
1520277321483,0,1,4
1520277321583,0,1,4
1520277321684,0,1,4
1520277321783,0,1,4
1520277321884,0,1,4
1520277321983,0,1,4
1520277322083,0,1,4
1520277322183,0,1,4
1520277322283,0,1,4
1520277322383,0,1,4
1520277322483,0,1,4
1520277322583,0,1,4
1520277322683,0,1,4
1520277322784,0,1,4
1520277322883,0,1,4
1520277322984,0,1,4
1520277323084,0,1,4
1520277323183,0,1,4
1520277323285,0,1,4
1520277323384,0,1,4
1520277323485,0,1,4
1520277323584,0,1,4
1520277323682,0,1,4
1520277323786,0,1,4
1520277323882,0,1,4
1520277323983,0,1,4
1520277324083,0,1,4
1520277324182,0,1,4
1520277324286,0,1,4
1520277324384,0,1,4
1520277324483,0,1,4
1520277324586,0,1,4
1520277324684,0,1,4
1520277324785,0,1,4
1520277324885,0,1,4
1520277324985,0,1,4
1520277325087,0,1,4
1520277325186,0,1,4
1520277325285,0,1,4
1520277325386,0,1,4
1520277325486,0,1,4
1520277325584,0,1,4
1520277325687,0,1,4
1520277325787,0,1,4
1520277325887,0,1,4
1520277325987,0,1,4
1520277326088,0,1,4
1520277326187,0,1,4
1520277326287,0,1,4
1520277326387,0,1,4
1520277326489,0,1,4
1520277326583,0,1,4
1520277326688,0,1,4
1520277326790,0,1,4
1520277326890,0,1,4
1520277326990,0,1,4
1520277327083,0,1,4
1520277327188,0,1,4
1520277327291,0,1,4
1520277327391,0,1,4
1520277327492,0,1,4
1520277327583,0,1,4
1520277327690,0,1,4
1520277327792,0,1,4
1520277327889,0,1,4
1520277327990,0,1,4
1520277328083,0,1,4
1520277328191,0,1,4
1520277328288,0,1,4
1520277328387,0,1,4
1520277328488,0,1,4
1520277328583,0,1,4
1520277328683,0,1,4
1520277328786,0,1,4
1520277328887,0,1,4
1520277328983,0,1,4
1520277329086,0,1,4
1520277329189,0,1,4
1520277329283,0,1,4
1520277329389,0,1,4
1520277329491,0,1,4
1520277329586,0,1,4
1520277329688,0,1,4
1520277329785,0,1,4
1520277329883,0,1,4
1520277329983,0,1,4
1520277330090,0,1,4
1520277330188,0,1,4
1520277330286,0,1,4
1520277330383,0,1,4
1520277330488,0,1,4
1520277330587,0,1,4
1520277330683,0,1,4
1520277330788,0,1,4
1520277330883,0,1,4
1520277330984,0,1,4
1520277331092,0,1,4
1520277331184,0,1,4
1520277331284,0,1,4
1520277331385,0,1,4
1520277331483,0,1,4
1520277331586,0,1,4
1520277331686,0,1,4
1520277331786,0,1,4
1520277331885,0,1,4
1520277331986,0,1,4
1520277332088,0,1,4
1520277332183,0,1,4
1520277332287,0,1,4
1520277332386,0,1,4
1520277332487,0,1,4
1520277332584,0,1,4
1520277332685,0,1,4
1520277332784,0,1,4
1520277332883,0,1,4
1520277332983,0,1,4
1520277333084,0,1,4
1520277333184,0,1,4
1520277333287,0,1,4
1520277333388,0,1,4
1520277333489,0,1,4
1520277333585,0,1,4
1520277333690,0,1,4
1520277333790,0,1,4
1520277333889,0,1,4
1520277333990,0,1,4
1520277334091,0,1,4
1520277334189,0,1,4
1520277334291,0,1,4
1520277334391,0,1,4
1520277334490,0,1,4
1520277334584,0,1,4
1520277334693,0,1,4
1520277334789,0,1,4
1520277334883,0,1,4
1520277334992,0,1,4
1520277335083,0,1,4
1520277335183,0,1,4
1520277335283,0,1,4
1520277335383,0,1,4
1520277335487,0,1,4
1520277335585,0,1,4
1520277335691,0,1,4
1520277335786,0,1,4
1520277335886,0,1,4
1520277335988,0,1,4
1520277336087,0,1,4
1520277336187,0,1,4
1520277336283,0,1,4
1520277336383,0,1,4
1520277336484,0,1,4
1520277336584,0,1,4
1520277336685,0,1,4
1520277336785,0,1,4
1520277336886,0,1,4
1520277336986,0,1,4
1520277337085,0,1,4
1520277337186,0,1,4
1520277337283,0,1,4
1520277337388,0,1,4
1520277337483,0,1,4
1520277337594,0,1,4
1520277337684,0,1,4
1520277337784,0,1,4
1520277337885,0,1,4
1520277337985,0,1,4
1520277338093,0,1,4
1520277338185,0,1,4
1520277338285,0,1,4
1520277338385,0,1,4
1520277338486,0,1,4
1520277338584,0,1,4
1520277338686,0,1,4
1520277338784,0,1,4
1520277338887,0,1,4
1520277338986,0,1,4
1520277339084,0,1,4
1520277339184,0,1,4
1520277339287,0,1,4
1520277339383,0,1,4
1520277339486,0,1,4
1520277339584,0,1,4
1520277339685,0,1,4
1520277339783,0,1,4
1520277339884,0,1,4
1520277339984,0,1,4
1520277340084,0,1,4
1520277340185,0,1,4
1520277340286,0,1,4
1520277340385,0,1,4
1520277340483,0,1,4
1520277340584,0,1,4
1520277340684,0,1,4
1520277340783,0,1,4
1520277340884,0,1,4
1520277340984,0,1,4
1520277341083,0,1,4
1520277341184,0,1,4
1520277341284,0,1,4
1520277341384,0,1,4
1520277341483,0,1,4
1520277341584,0,1,4
1520277341684,0,1,4
1520277341785,0,1,4
1520277341884,0,1,4
1520277341983,0,1,4
1520277342084,0,1,4
1520277342183,0,1,4
1520277342283,0,1,4
1520277342383,0,1,4
1520277342483,0,1,4
1520277342583,0,1,4
1520277342684,0,1,4
1520277342784,0,1,4
1520277342884,0,1,4
1520277342985,0,1,4
1520277343085,0,1,4
1520277343184,0,1,4
1520277343284,0,1,4
1520277343386,0,1,4
1520277343484,0,1,4
1520277343586,0,1,4
1520277343685,0,1,4
1520277343784,0,1,4
1520277343884,0,1,4
1520277343986,0,1,4
1520277344085,0,1,4
1520277344184,0,1,4
1520277344286,0,1,4
1520277344384,0,1,4
1520277344484,0,1,4
1520277344585,0,1,4
1520277344683,0,1,4
1520277344788,0,1,4
1520277344884,0,1,4
1520277344984,0,1,4
1520277345088,0,1,4
1520277345183,0,1,4
1520277345284,0,1,4
1520277345383,0,1,4
1520277345483,0,1,4
1520277345584,0,1,4
1520277345686,0,1,4
1520277345787,0,1,4
1520277345887,0,1,4
1520277345989,0,1,4
1520277346087,0,1,4
1520277346186,0,1,4
1520277346289,0,1,4
1520277346389,0,1,4
1520277346489,0,1,4
1520277346584,0,1,4
1520277346688,0,1,4
1520277346790,0,1,4
1520277346889,0,1,4
1520277346991,0,1,4
1520277347084,0,1,4
1520277347190,0,1,4
1520277347291,0,1,4
1520277347392,0,1,4
1520277347489,0,1,4
1520277347584,0,1,4
1520277347693,0,1,4
1520277347789,0,1,4
1520277347893,0,1,4
1520277347987,0,1,4
1520277348084,0,1,4
1520277348187,0,1,4
1520277348287,0,1,4
1520277348390,0,1,4
1520277348488,0,1,4
1520277348591,0,1,4
1520277348684,0,1,4
1520277348785,0,1,4
1520277348883,0,1,4
1520277348983,0,1,4
1520277349091,0,1,4
1520277349188,0,1,4
1520277349284,0,1,4
1520277349384,0,1,4
1520277349484,0,1,4
1520277349585,0,1,4
1520277349683,0,1,4
1520277349783,0,1,4
1520277349884,0,1,4
1520277349985,0,1,4
1520277350087,0,1,4
1520277350185,0,1,4
1520277350283,0,1,4
1520277350386,0,1,4
1520277350490,0,1,4
1520277350590,0,1,4
1520277350684,0,1,4
1520277350783,0,1,4
1520277350883,0,1,4
1520277350984,0,1,4
1520277351087,0,1,4
1520277351185,0,1,4
1520277351284,0,1,4
1520277351385,0,1,4
1520277351485,0,1,4
1520277351587,0,1,4
1520277351685,0,1,4
1520277351786,0,1,4
1520277351886,0,1,4
1520277351986,0,1,4
1520277352087,0,1,4
1520277352187,0,1,4
1520277352287,0,1,4
1520277352384,0,1,4
1520277352487,0,1,4
1520277352586,0,1,4
1520277352686,0,1,4
1520277352786,0,1,4
1520277352884,0,1,4
1520277352986,0,1,4
1520277353084,0,1,4
1520277353186,0,1,4
1520277353286,0,1,4
1520277353385,0,1,4
1520277353485,0,1,4
1520277353584,0,1,4
1520277353686,0,1,4
1520277353783,0,1,4
1520277353886,0,1,4
1520277353985,0,1,4
1520277354084,0,1,4
1520277354185,0,1,4
1520277354284,0,1,4
1520277354383,0,1,4
1520277354484,0,1,4
1520277354584,0,1,4
1520277354684,0,1,4
1520277354784,0,1,4
1520277354884,0,1,4
1520277354985,0,1,4
1520277355084,0,1,4
1520277355183,0,1,4
1520277355284,0,1,4
1520277355384,0,1,4
1520277355483,0,1,4
1520277355584,0,1,4
1520277355684,0,1,4
1520277355785,0,1,4
1520277355883,0,1,4
1520277355985,0,1,4
1520277356084,0,1,4
1520277356184,0,1,4
1520277356285,0,1,4
1520277356385,0,1,4
1520277356486,0,1,4
1520277356584,0,1,4
1520277356686,0,1,4
1520277356786,0,1,4
1520277356887,0,1,4
1520277356988,0,1,4
1520277357084,0,1,4
1520277357187,0,1,4
1520277357283,0,1,4
1520277357386,0,1,4
1520277357484,0,1,4
1520277357584,0,1,4
1520277357684,0,1,4
1520277357785,0,1,4
1520277357884,0,1,4
1520277357984,0,1,4
1520277358087,0,1,4
1520277358186,0,1,4
1520277358284,0,1,4
1520277358386,0,1,4
1520277358486,0,1,4
1520277358585,0,1,4
1520277358686,0,1,4
1520277358787,0,1,4
1520277358886,0,1,4
1520277358988,0,1,4
1520277359084,0,1,4
1520277359188,0,1,4
1520277359288,0,1,4
1520277359389,0,1,4
1520277359488,0,1,4
1520277359584,0,1,4
1520277359691,0,1,4
1520277359789,0,1,4
1520277359888,0,1,4
1520277359990,0,1,4
1520277360084,0,1,4
1520277360189,0,1,4
1520277360291,0,1,4
1520277360391,0,1,4
1520277360491,0,1,4
1520277360584,0,1,4
1520277360691,0,1,4
1520277360789,0,1,4
1520277360893,0,1,4
1520277360993,0,1,4
1520277361090,0,1,4
1520277361187,0,1,4
1520277361291,0,1,4
1520277361386,0,1,4
1520277361489,0,1,4
1520277361586,0,1,4
1520277361686,0,1,4
1520277361788,0,1,4
1520277361883,0,1,4
1520277361985,0,1,4
1520277362084,0,1,4
1520277362184,0,1,4
1520277362284,0,1,4
1520277362384,0,1,4
1520277362487,0,1,4
1520277362586,0,1,4
1520277362688,0,1,4
1520277362789,0,1,4
1520277362887,0,1,4
1520277362988,0,1,4
1520277363088,0,1,4
1520277363185,0,1,4
1520277363286,0,1,4
1520277363385,0,1,4
1520277363485,0,1,4
1520277363587,0,1,4
1520277363686,0,1,4
1520277363788,0,1,4
1520277363884,0,1,4
1520277363984,0,1,4
1520277364086,0,1,4
1520277364187,0,1,4
1520277364284,0,1,4
1520277364384,0,1,4
1520277364484,0,1,4
1520277364587,0,1,4
1520277364685,0,1,4
1520277364786,0,1,4
1520277364886,0,1,4
1520277364985,0,1,4
1520277365084,0,1,4
1520277365187,0,1,4
1520277365286,0,1,4
1520277365384,0,1,4
1520277365486,0,1,4
1520277365589,0,1,4
1520277365688,0,1,4
1520277365788,0,1,4
1520277365889,0,1,4
1520277365989,0,1,4
1520277366087,0,1,4
1520277366190,0,1,4
1520277366288,0,1,4
1520277366389,0,1,4
1520277366489,0,1,4
1520277366585,0,1,4
1520277366690,0,1,4
1520277366790,0,1,4
1520277366890,0,1,4
1520277366991,0,1,4
1520277367087,0,1,4
1520277367192,0,1,4
1520277367290,0,1,4
