EpochTime,BuffWarning,status,Resolution
1520037653355,0,1,5
1520037653457,0,1,5
1520037653555,0,1,5
1520037653656,0,1,5
1520037653754,0,1,5
1520037653854,0,1,5
1520037653955,0,1,5
1520037654054,0,1,5
1520037654154,0,1,5
1520037654255,0,1,5
1520037654355,0,1,5
1520037654454,0,1,5
1520037654554,0,1,5
1520037654654,0,1,5
1520037654758,0,1,5
1520037654856,0,1,5
1520037654954,0,1,5
1520037655054,0,1,5
1520037655154,0,1,5
1520037655255,0,1,5
1520037655354,0,1,5
1520037655454,0,1,5
1520037655553,0,1,5
1520037655654,0,1,5
1520037655761,0,1,5
1520037655855,0,1,5
1520037655954,0,1,5
1520037656054,0,1,5
1520037656154,0,1,5
1520037656255,0,1,5
1520037656354,0,1,5
1520037656454,0,1,5
1520037656556,0,1,5
1520037656654,0,1,5
1520037656756,0,1,5
1520037656854,0,1,5
1520037656957,0,1,5
1520037657058,0,1,5
1520037657155,0,1,5
1520037657256,0,1,5
1520037657363,0,1,5
1520037657455,0,1,5
1520037657557,0,1,5
1520037657658,0,1,5
1520037657762,0,1,5
1520037657856,0,1,5
1520037657958,0,1,5
1520037658055,0,1,5
1520037658155,0,1,5
1520037658260,0,1,5
1520037658357,0,1,5
1520037658456,0,1,5
1520037658561,0,1,5
1520037658656,0,1,5
1520037658760,0,1,5
1520037658854,0,1,5
1520037658956,0,1,5
1520037659055,0,1,5
1520037659159,0,1,5
1520037659264,0,1,5
1520037659355,0,1,5
1520037659455,0,1,5
1520037659556,0,1,5
1520037659657,0,1,5
1520037659757,0,1,5
1520037659857,0,1,5
1520037659956,0,1,5
1520037660057,0,1,5
1520037660158,0,1,5
1520037660257,0,1,5
1520037660359,0,1,5
1520037660456,0,1,5
1520037660558,0,1,5
1520037660659,0,1,5
1520037660757,0,1,5
1520037660859,0,1,5
1520037660955,0,1,5
1520037661060,0,1,5
1520037661160,0,1,5
1520037661255,0,1,5
1520037661360,0,1,5
1520037661454,0,1,5
1520037661561,0,1,5
1520037661661,0,1,5
1520037661756,0,1,5
1520037661861,0,1,5
1520037661954,0,1,5
1520037662060,0,1,5
1520037662160,0,1,5
1520037662256,0,1,5
1520037662363,0,1,5
1520037662454,0,1,5
1520037662556,0,1,5
1520037662657,0,1,5
1520037662755,0,1,5
1520037662857,0,1,5
1520037662955,0,1,5
1520037663058,0,1,5
1520037663158,0,1,5
1520037663256,0,1,5
1520037663355,0,1,5
1520037663457,0,1,5
1520037663553,0,1,5
1520037663654,0,1,5
1520037663755,0,1,5
1520037663854,0,1,5
1520037663955,0,1,5
1520037664053,0,1,5
1520037664153,0,1,5
1520037664257,0,1,5
1520037664354,0,1,5
1520037664454,0,1,5
1520037664556,0,1,5
1520037664654,0,1,5
1520037664757,0,1,5
1520037664854,0,1,5
1520037664955,0,1,5
1520037665054,0,1,5
1520037665155,0,1,5
1520037665257,0,1,5
1520037665354,0,1,5
1520037665457,0,1,5
1520037665555,0,1,5
1520037665654,0,1,5
1520037665759,0,1,5
1520037665856,0,1,5
1520037665954,0,1,5
1520037666054,0,1,5
1520037666153,0,1,5
1520037666257,0,1,5
1520037666356,0,1,5
1520037666455,0,1,5
1520037666553,0,1,5
1520037666654,0,1,5
1520037666754,0,1,5
1520037666855,0,1,5
1520037666957,0,1,5
1520037667054,0,1,5
1520037667156,0,1,5
1520037667257,0,1,5
1520037667353,0,1,5
1520037667454,0,1,5
1520037667555,0,1,5
1520037667659,0,1,5
1520037667757,0,1,5
1520037667860,0,1,5
1520037667959,0,1,5
1520037668055,0,1,5
1520037668161,0,1,5
1520037668257,0,1,5
1520037668360,0,1,5
1520037668461,0,1,5
1520037668554,0,1,5
1520037668662,0,1,5
1520037668755,0,1,5
1520037668857,0,1,5
1520037668954,0,1,5
1520037669054,0,1,5
1520037669156,0,1,5
1520037669254,0,1,5
1520037669355,0,1,5
1520037669460,0,1,5
1520037669555,0,1,5
1520037669659,0,1,5
1520037669755,0,1,5
1520037669854,0,1,5
1520037669956,0,1,5
1520037670059,0,1,5
1520037670153,0,1,5
1520037670254,0,1,5
1520037670354,0,1,5
1520037670458,0,1,5
1520037670558,0,1,5
1520037670659,0,1,5
1520037670756,0,1,5
1520037670858,0,1,5
1520037670958,0,1,5
1520037671057,0,1,5
1520037671154,0,1,5
1520037671255,0,1,5
1520037671358,0,1,5
1520037671455,0,1,5
1520037671557,0,1,5
1520037671658,0,1,5
1520037671758,0,1,5
1520037671855,0,1,5
1520037671958,0,1,5
1520037672056,0,1,5
1520037672154,0,1,5
1520037672255,0,1,5
1520037672354,0,1,5
1520037672455,0,1,5
1520037672554,0,1,5
1520037672655,0,1,5
1520037672756,0,1,5
1520037672853,0,1,5
1520037672954,0,1,5
1520037673054,0,1,5
1520037673154,0,1,5
1520037673258,0,1,5
1520037673353,0,1,5
1520037673455,0,1,5
1520037673555,0,1,5
1520037673653,0,1,5
1520037673754,0,1,5
1520037673854,0,1,5
1520037673955,0,1,5
1520037674053,0,1,5
1520037674154,0,1,5
1520037674255,0,1,5
1520037674353,0,1,5
1520037674453,0,1,5
1520037674553,0,1,5
1520037674654,0,1,5
1520037674754,0,1,5
1520037674863,0,1,5
1520037674958,0,1,5
1520037675056,0,1,5
1520037675154,0,1,5
1520037675254,0,1,5
1520037675353,0,1,5
1520037675456,0,1,5
1520037675553,0,1,5
1520037675654,0,1,5
1520037675753,0,1,5
1520037675854,0,1,5
1520037675953,0,1,5
1520037676055,0,1,5
1520037676153,0,1,5
1520037676255,0,1,5
1520037676356,0,1,5
1520037676457,0,1,5
1520037676554,0,1,5
1520037676659,0,1,5
1520037676756,0,1,5
1520037676858,0,1,5
1520037676954,0,1,5
1520037677056,0,1,5
1520037677156,0,1,5
1520037677257,0,1,5
1520037677358,0,1,5
1520037677462,0,1,5
1520037677558,0,1,5
1520037677659,0,1,5
1520037677759,0,1,5
1520037677856,0,1,5
1520037677963,0,1,5
1520037678058,0,1,5
1520037678158,0,1,5
1520037678258,0,1,5
1520037678356,0,1,5
1520037678459,0,1,5
1520037678558,0,1,5
1520037678657,0,1,5
1520037678754,0,1,5
1520037678855,0,1,5
1520037678954,0,1,5
1520037679054,0,1,5
1520037679153,0,1,5
1520037679258,0,1,5
1520037679354,0,1,5
1520037679456,0,1,5
1520037679553,0,1,5
1520037679653,0,1,5
1520037679754,0,1,5
1520037679854,0,1,5
1520037679953,0,1,5
1520037680053,0,1,5
1520037680153,0,1,5
1520037680258,0,1,5
1520037680357,0,1,5
1520037680456,0,1,5
1520037680555,0,1,5
1520037680654,0,1,5
1520037680757,0,1,5
1520037680853,0,1,5
1520037680954,0,1,5
1520037681053,0,1,5
1520037681159,0,1,5
1520037681263,0,1,5
1520037681356,0,1,5
1520037681454,0,1,5
1520037681553,0,1,5
1520037681660,0,1,5
1520037681760,0,1,5
1520037681854,0,1,5
1520037681953,0,1,5
1520037682055,0,1,5
1520037682156,0,1,5
1520037682263,0,1,5
1520037682353,0,1,5
1520037682453,0,1,5
1520037682554,0,1,5
1520037682657,0,1,5
1520037682759,0,1,5
1520037682853,0,1,5
1520037682953,0,1,5
1520037683054,0,1,5
1520037683153,0,1,5
1520037683256,0,1,5
1520037683355,0,1,5
1520037683459,0,1,5
1520037683556,0,1,5
1520037683658,0,1,5
1520037683762,0,1,5
1520037683856,0,1,5
1520037683953,0,1,5
1520037684055,0,1,5
1520037684157,0,1,5
1520037684257,0,1,5
1520037684358,0,1,5
1520037684456,0,1,5
1520037684556,0,1,5
1520037684656,0,1,5
1520037684762,0,1,5
1520037684857,0,1,5
1520037684957,0,1,5
1520037685054,0,1,5
1520037685154,0,1,5
1520037685254,0,1,5
1520037685356,0,1,5
1520037685455,0,1,5
1520037685553,0,1,5
1520037685654,0,1,5
1520037685753,0,1,5
1520037685854,0,1,5
1520037685954,0,1,5
1520037686053,0,1,5
1520037686153,0,1,5
1520037686254,0,1,5
1520037686355,0,1,5
1520037686454,0,1,5
1520037686554,0,1,5
1520037686653,0,1,5
1520037686754,0,1,5
1520037686855,0,1,5
1520037686954,0,1,5
1520037687056,0,1,5
1520037687153,0,1,5
1520037687258,0,1,5
1520037687353,0,1,5
1520037687457,0,1,5
1520037687556,0,1,5
1520037687654,0,1,5
1520037687760,0,1,5
1520037687854,0,1,5
1520037687953,0,1,5
1520037688053,0,1,5
1520037688153,0,1,5
1520037688260,0,1,5
1520037688353,0,1,5
1520037688456,0,1,5
1520037688561,0,1,5
1520037688653,0,1,5
1520037688758,0,1,5
1520037688854,0,1,5
1520037688953,0,1,5
1520037689053,0,1,5
1520037689154,0,1,5
1520037689254,0,1,5
1520037689353,0,1,5
1520037689454,0,1,5
1520037689554,0,1,5
1520037689653,0,1,5
1520037689754,0,1,5
1520037689853,0,1,5
1520037689956,0,1,5
1520037690057,0,1,5
1520037690156,0,1,5
1520037690265,0,1,5
1520037690354,0,1,5
1520037690457,0,1,5
1520037690560,0,1,5
1520037690657,0,1,5
1520037690758,0,1,5
1520037690857,0,1,5
1520037690958,0,1,5
1520037691059,0,1,5
1520037691158,0,1,5
1520037691260,0,1,5
1520037691354,0,1,5
1520037691455,0,1,5
1520037691556,0,1,5
1520037691653,0,1,5
1520037691758,0,1,5
1520037691857,0,1,5
1520037691954,0,1,5
1520037692053,0,1,5
1520037692153,0,1,5
1520037692254,0,1,5
1520037692353,0,1,5
1520037692455,0,1,5
1520037692555,0,1,5
1520037692653,0,1,5
1520037692755,0,1,5
1520037692853,0,1,5
1520037692953,0,1,5
1520037693054,0,1,5
1520037693153,0,1,5
1520037693253,0,1,5
1520037693353,0,1,5
1520037693453,0,1,5
1520037693559,0,1,5
1520037693653,0,1,5
1520037693762,0,1,5
1520037693853,0,1,5
1520037693954,0,1,5
1520037694054,0,1,5
1520037694156,0,1,5
1520037694260,0,1,5
1520037694354,0,1,5
1520037694454,0,1,5
1520037694553,0,1,5
1520037694653,0,1,5
1520037694753,0,1,5
1520037694853,0,1,5
1520037694954,0,1,5
1520037695055,0,1,5
1520037695154,0,1,5
1520037695258,0,1,5
1520037695354,0,1,5
1520037695453,0,1,5
1520037695562,0,1,5
1520037695654,0,1,5
1520037695757,0,1,5
1520037695863,0,1,5
1520037695954,0,1,5
1520037696057,0,1,5
1520037696152,0,1,5
1520037696256,0,1,5
1520037696360,0,1,5
1520037696455,0,1,5
1520037696556,0,1,5
1520037696655,0,1,5
1520037696756,0,1,5
1520037696860,0,1,5
1520037696955,0,1,5
1520037697059,0,1,5
1520037697156,0,1,5
1520037697261,0,1,5
1520037697356,0,1,5
1520037697457,0,1,5
1520037697556,0,1,5
1520037697653,0,1,5
1520037697764,0,1,5
1520037697857,0,1,5
1520037697959,0,1,5
1520037698059,0,1,5
1520037698154,0,1,5
1520037698264,0,1,5
1520037698360,0,1,5
1520037698455,0,1,5
1520037698561,0,1,5
1520037698654,0,1,5
1520037698754,0,1,5
1520037698853,0,1,5
1520037698954,0,1,5
1520037699054,0,1,5
1520037699154,0,1,5
1520037699255,0,1,5
1520037699355,0,1,5
1520037699455,0,1,5
1520037699555,0,1,5
1520037699655,0,1,5
1520037699757,0,1,5
1520037699854,0,1,5
1520037699956,0,1,5
1520037700054,0,1,5
1520037700153,0,1,5
1520037700254,0,1,5
1520037700354,0,1,5
1520037700453,0,1,5
1520037700553,0,1,5
1520037700656,0,1,5
1520037700753,0,1,5
1520037700853,0,1,5
1520037700956,0,1,5
1520037701058,0,1,5
1520037701153,0,1,5
1520037701256,0,1,5
1520037701353,0,1,5
1520037701453,0,1,5
1520037701554,0,1,5
1520037701653,0,1,5
1520037701753,0,1,5
1520037701854,0,1,5
1520037701953,0,1,5
1520037702061,0,1,5
1520037702153,0,1,5
1520037702253,0,1,5
1520037702352,0,1,5
1520037702452,0,1,5
1520037702554,0,1,5
1520037702655,0,1,5
1520037702754,0,1,5
1520037702853,0,1,5
1520037702953,0,1,5
1520037703053,0,1,5
1520037703153,0,1,5
1520037703253,0,1,5
1520037703353,0,1,5
1520037703453,0,1,5
1520037703560,0,1,5
1520037703655,0,1,5
1520037703755,0,1,5
1520037703862,0,1,5
1520037703956,0,1,5
1520037704056,0,1,5
1520037704155,0,1,5
1520037704257,0,1,5
1520037704357,0,1,5
1520037704453,0,1,5
1520037704555,0,1,5
1520037704659,0,1,5
1520037704763,0,1,5
1520037704860,0,1,5
1520037704953,0,1,5
1520037705057,0,1,5
1520037705153,0,1,5
1520037705263,0,1,5
1520037705353,0,1,5
1520037705454,0,1,5
1520037705558,0,1,5
1520037705656,0,1,5
1520037705764,0,1,5
1520037705854,0,1,5
1520037705954,0,1,5
1520037706054,0,1,5
1520037706155,0,1,5
1520037706254,0,1,5
1520037706354,0,1,5
1520037706456,0,1,5
1520037706554,0,1,5
1520037706654,0,1,5
1520037706753,0,1,5
1520037706855,0,1,5
1520037706954,0,1,5
1520037707054,0,1,5
1520037707153,0,1,5
1520037707256,0,1,5
1520037707352,0,1,5
1520037707452,0,1,5
1520037707552,0,1,5
1520037707652,0,1,5
1520037707754,0,1,5
1520037707857,0,1,5
1520037707953,0,1,5
1520037708053,0,1,5
1520037708154,0,1,5
1520037708253,0,1,5
1520037708352,0,1,5
1520037708453,0,1,5
1520037708552,0,1,5
1520037708652,0,1,5
1520037708754,0,1,5
1520037708856,0,1,5
1520037708952,0,1,5
1520037709053,0,1,5
1520037709162,0,1,5
1520037709253,0,1,5
1520037709352,0,1,5
1520037709453,0,1,5
1520037709554,0,1,5
1520037709652,0,1,5
1520037709752,0,1,5
1520037709853,0,1,5
1520037709955,0,1,5
1520037710052,0,1,5
1520037710154,0,1,5
1520037710254,0,1,5
1520037710353,0,1,5
1520037710452,0,1,5
1520037710554,0,1,5
1520037710653,0,1,5
1520037710754,0,1,5
1520037710853,0,1,5
1520037710955,0,1,5
1520037711055,0,1,5
1520037711162,0,1,5
1520037711253,0,1,5
1520037711354,0,1,5
1520037711455,0,1,5
1520037711556,0,1,5
1520037711658,0,1,5
1520037711754,0,1,5
1520037711857,0,1,5
1520037711953,0,1,5
1520037712054,0,1,5
1520037712157,0,1,5
1520037712255,0,1,5
1520037712357,0,1,5
1520037712453,0,1,5
1520037712556,0,1,5
1520037712654,0,1,5
1520037712755,0,1,5
1520037712854,0,1,5
1520037712955,0,1,5
1520037713054,0,1,5
1520037713156,0,1,5
1520037713257,0,1,5
1520037713356,0,1,5
1520037713455,0,1,5
1520037713557,0,1,5
1520037713657,0,1,5
1520037713754,0,1,5
1520037713857,0,1,5
1520037713956,0,1,5
1520037714054,0,1,5
1520037714159,0,1,5
1520037714256,0,1,5
1520037714357,0,1,5
1520037714453,0,1,5
1520037714555,0,1,5
1520037714659,0,1,5
1520037714753,0,1,5
1520037714852,0,1,5
1520037714952,0,1,5
1520037715052,0,1,5
1520037715152,0,1,5
1520037715253,0,1,5
1520037715352,0,1,5
1520037715453,0,1,5
1520037715553,0,1,5
1520037715653,0,1,5
1520037715754,0,1,5
1520037715854,0,1,5
1520037715960,0,1,5
1520037716052,0,1,5
1520037716153,0,1,5
1520037716254,0,1,5
1520037716353,0,1,5
1520037716458,0,1,5
1520037716552,0,1,5
1520037716656,0,1,5
1520037716753,0,1,5
1520037716853,0,1,5
1520037716962,0,1,5
1520037717052,0,1,5
1520037717155,0,1,5
1520037717256,0,1,5
1520037717352,0,1,5
1520037717458,0,1,5
1520037717553,0,1,5
1520037717652,0,1,5
1520037717753,0,1,5
1520037717852,0,1,5
1520037717957,0,1,5
1520037718053,0,1,5
1520037718154,0,1,5
1520037718253,0,1,5
1520037718353,0,1,5
1520037718454,0,1,5
1520037718552,0,1,5
1520037718653,0,1,5
1520037718757,0,1,5
1520037718853,0,1,5
1520037718953,0,1,5
1520037719053,0,1,5
1520037719152,0,1,5
1520037719254,0,1,5
1520037719352,0,1,5
1520037719452,0,1,5
1520037719553,0,1,5
1520037719652,0,1,5
1520037719754,0,1,5
1520037719855,0,1,5
1520037719954,0,1,5
1520037720052,0,1,5
1520037720152,0,1,5
1520037720256,0,1,5
1520037720352,0,1,5
1520037720453,0,1,5
1520037720555,0,1,5
1520037720652,0,1,5
1520037720759,0,1,5
1520037720853,0,1,5
1520037720957,0,1,5
1520037721055,0,1,5
1520037721159,0,1,5
1520037721260,0,1,5
1520037721354,0,1,5
1520037721457,0,1,5
1520037721555,0,1,5
1520037721660,0,1,5
1520037721753,0,1,5
1520037721852,0,1,5
1520037721952,0,1,5
1520037722053,0,1,5
1520037722159,0,1,5
1520037722258,0,1,5
1520037722352,0,1,5
1520037722454,0,1,5
1520037722554,0,1,5
1520037722652,0,1,5
1520037722765,0,1,5
1520037722852,0,1,5
1520037722953,0,1,5
1520037723052,0,1,5
1520037723153,0,1,5
1520037723253,0,1,5
1520037723352,0,1,5
1520037723453,0,1,5
1520037723553,0,1,5
1520037723652,0,1,5
1520037723758,0,1,5
1520037723852,0,1,5
1520037723953,0,1,5
1520037724053,0,1,5
1520037724153,0,1,5
1520037724253,0,1,5
1520037724353,0,1,5
1520037724453,0,1,5
1520037724552,0,1,5
1520037724653,0,1,5
1520037724755,0,1,5
1520037724854,0,1,5
1520037724953,0,1,5
1520037725055,0,1,5
1520037725152,0,1,5
1520037725253,0,1,5
1520037725352,0,1,5
1520037725456,0,1,5
1520037725554,0,1,5
1520037725652,0,1,5
1520037725754,0,1,5
1520037725853,0,1,5
1520037725953,0,1,5
1520037726053,0,1,5
1520037726152,0,1,5
1520037726253,0,1,5
1520037726353,0,1,5
1520037726455,0,1,5
1520037726553,0,1,5
1520037726653,0,1,5
1520037726755,0,1,5
1520037726854,0,1,5
1520037726953,0,1,5
1520037727053,0,1,5
1520037727152,0,1,5
1520037727256,0,1,5
1520037727355,0,1,5
1520037727453,0,1,5
1520037727556,0,1,5
1520037727655,0,1,5
1520037727755,0,1,5
1520037727852,0,1,5
1520037727958,0,1,5
1520037728058,0,1,5
1520037728153,0,1,5
1520037728259,0,1,5
1520037728352,0,1,5
1520037728461,0,1,5
1520037728561,0,1,5
1520037728652,0,1,5
1520037728762,0,1,5
1520037728852,0,1,5
1520037728962,0,1,5
1520037729060,0,1,5
1520037729154,0,1,5
1520037729256,0,1,5
1520037729353,0,1,5
1520037729458,0,1,5
1520037729560,0,1,5
1520037729652,0,1,5
1520037729753,0,1,5
1520037729852,0,1,5
1520037729954,0,1,5
1520037730058,0,1,5
1520037730153,0,1,5
1520037730254,0,1,5
1520037730355,0,1,5
1520037730452,0,1,5
1520037730553,0,1,5
1520037730655,0,1,5
1520037730761,0,1,5
1520037730857,0,1,5
1520037730956,0,1,5
1520037731057,0,1,5
1520037731155,0,1,5
1520037731254,0,1,5
1520037731357,0,1,5
1520037731456,0,1,5
1520037731554,0,1,5
1520037731656,0,1,5
1520037731763,0,1,5
1520037731853,0,1,5
1520037731957,0,1,5
1520037732053,0,1,5
1520037732152,0,1,5
1520037732253,0,1,5
1520037732353,0,1,5
1520037732454,0,1,5
1520037732554,0,1,5
1520037732653,0,1,5
1520037732755,0,1,5
1520037732854,0,1,5
1520037732954,0,1,5
1520037733056,0,1,5
1520037733154,0,1,5
1520037733257,0,1,5
1520037733355,0,1,5
1520037733454,0,1,5
1520037733553,0,1,5
1520037733652,0,1,5
1520037733754,0,1,5
1520037733852,0,1,5
1520037733954,0,1,5
1520037734052,0,1,5
1520037734152,0,1,5
1520037734253,0,1,5
1520037734352,0,1,5
1520037734451,0,1,5
1520037734552,0,1,5
1520037734652,0,1,5
1520037734753,0,1,5
1520037734858,0,1,5
1520037734952,0,1,5
1520037735052,0,1,5
1520037735153,0,1,5
1520037735252,0,1,5
1520037735353,0,1,5
1520037735453,0,1,5
1520037735552,0,1,5
1520037735652,0,1,5
1520037735755,0,1,5
1520037735852,0,1,5
1520037735959,0,1,5
1520037736058,0,1,5
1520037736153,0,1,5
1520037736254,0,1,5
1520037736352,0,1,5
1520037736452,0,1,5
1520037736555,0,1,5
1520037736653,0,1,5
1520037736752,0,1,5
1520037736852,0,1,5
1520037736954,0,1,5
1520037737053,0,1,5
1520037737151,0,1,5
1520037737261,0,1,5
1520037737353,0,1,5
1520037737451,0,1,5
1520037737553,0,1,5
1520037737652,0,1,5
1520037737755,0,1,5
1520037737854,0,1,5
1520037737955,0,1,5
1520037738060,0,1,5
1520037738152,0,1,5
1520037738255,0,1,5
1520037738352,0,1,5
1520037738452,0,1,5
1520037738552,0,1,5
1520037738652,0,1,5
1520037738753,0,1,5
1520037738854,0,1,5
1520037738953,0,1,5
1520037739052,0,1,5
1520037739151,0,1,5
1520037739253,0,1,5
1520037739352,0,1,5
1520037739452,0,1,5
1520037739552,0,1,5
1520037739651,0,1,5
1520037739756,0,1,5
1520037739860,0,1,5
1520037739954,0,1,5
1520037740052,0,1,5
1520037740152,0,1,5
1520037740253,0,1,5
1520037740356,0,1,5
1520037740452,0,1,5
1520037740557,0,1,5
1520037740657,0,1,5
1520037740754,0,1,5
1520037740857,0,1,5
1520037740953,0,1,5
1520037741058,0,1,5
1520037741152,0,1,5
1520037741254,0,1,5
1520037741358,0,1,5
1520037741454,0,1,5
1520037741558,0,1,5
1520037741652,0,1,5
1520037741760,0,1,5
1520037741858,0,1,5
1520037741953,0,1,5
1520037742058,0,1,5
1520037742152,0,1,5
1520037742263,0,1,5
1520037742360,0,1,5
1520037742452,0,1,5
1520037742560,0,1,5
1520037742652,0,1,5
1520037742754,0,1,5
1520037742853,0,1,5
1520037742952,0,1,5
1520037743054,0,1,5
1520037743152,0,1,5
1520037743256,0,1,5
1520037743352,0,1,5
1520037743452,0,1,5
1520037743552,0,1,5
1520037743652,0,1,5
1520037743757,0,1,5
1520037743852,0,1,5
1520037743952,0,1,5
1520037744052,0,1,5
1520037744152,0,1,5
1520037744261,0,1,5
1520037744351,0,1,5
1520037744454,0,1,5
1520037744553,0,1,5
1520037744657,0,1,5
1520037744758,0,1,5
1520037744855,0,1,5
1520037744952,0,1,5
1520037745062,0,1,5
1520037745154,0,1,5
1520037745256,0,1,5
1520037745353,0,1,5
1520037745453,0,1,5
1520037745553,0,1,5
1520037745651,0,1,5
1520037745752,0,1,5
1520037745852,0,1,5
1520037745953,0,1,5
1520037746052,0,1,5
1520037746151,0,1,5
1520037746252,0,1,5
1520037746354,0,1,5
1520037746453,0,1,5
1520037746554,0,1,5
1520037746656,0,1,5
1520037746756,0,1,5
1520037746856,0,1,5
1520037746957,0,1,5
1520037747052,0,1,5
1520037747156,0,1,5
1520037747254,0,1,5
1520037747357,0,1,5
1520037747454,0,1,5
1520037747557,0,1,5
1520037747656,0,1,5
1520037747752,0,1,5
1520037747858,0,1,5
1520037747954,0,1,5
1520037748057,0,1,5
1520037748160,0,1,5
1520037748252,0,1,5
1520037748360,0,1,5
1520037748453,0,1,5
1520037748559,0,1,5
1520037748660,0,1,5
1520037748753,0,1,5
1520037748856,0,1,5
1520037748951,0,1,5
1520037749060,0,1,5
1520037749161,0,1,5
1520037749253,0,1,5
1520037749354,0,1,5
1520037749452,0,1,5
1520037749558,0,1,5
1520037749654,0,1,5
1520037749753,0,1,5
1520037749855,0,1,5
1520037749953,0,1,5
1520037750052,0,1,5
1520037750162,0,1,5
1520037750252,0,1,5
1520037750352,0,1,5
1520037750451,0,1,5
1520037750552,0,1,5
1520037750654,0,1,5
1520037750752,0,1,5
1520037750852,0,1,5
1520037750952,0,1,5
1520037751051,0,1,5
1520037751160,0,1,5
1520037751255,0,1,5
1520037751354,0,1,5
1520037751451,0,1,5
1520037751555,0,1,5
1520037751652,0,1,5
1520037751754,0,1,5
1520037751857,0,1,5
1520037751956,0,1,5
1520037752051,0,1,5
1520037752159,0,1,5
1520037752252,0,1,5
1520037752353,0,1,5
1520037752453,0,1,5
1520037752553,0,1,5
1520037752653,0,1,5
1520037752753,0,1,5
1520037752852,0,1,5
1520037752951,0,1,5
1520037753053,0,1,5
1520037753154,0,1,5
1520037753252,0,1,5
1520037753352,0,1,5
1520037753452,0,1,5
1520037753552,0,1,5
1520037753651,0,1,5
1520037753754,0,1,5
1520037753852,0,1,5
1520037753951,0,1,5
1520037754054,0,1,5
1520037754156,0,1,5
1520037754252,0,1,5
1520037754351,0,1,5
1520037754452,0,1,5
1520037754553,0,1,5
1520037754657,0,1,5
1520037754752,0,1,5
1520037754852,0,1,5
1520037754952,0,1,5
1520037755052,0,1,5
1520037755158,0,1,5
1520037755252,0,1,5
1520037755351,0,1,5
1520037755451,0,1,5
1520037755552,0,1,5
1520037755660,0,1,5
1520037755753,0,1,5
1520037755851,0,1,5
1520037755951,0,1,5
1520037756052,0,1,5
1520037756153,0,1,5
1520037756253,0,1,5
1520037756351,0,1,5
1520037756454,0,1,5
1520037756551,0,1,5
1520037756658,0,1,5
1520037756754,0,1,5
1520037756854,0,1,5
1520037756953,0,1,5
1520037757051,0,1,5
1520037757158,0,1,5
1520037757253,0,1,5
1520037757351,0,1,5
1520037757452,0,1,5
1520037757552,0,1,5
1520037757651,0,1,5
1520037757752,0,1,5
1520037757852,0,1,5
1520037757952,0,1,5
1520037758051,0,1,5
1520037758152,0,1,5
1520037758252,0,1,5
1520037758353,0,1,5
1520037758452,0,1,5
1520037758551,0,1,5
1520037758652,0,1,5
1520037758752,0,1,5
1520037758851,0,1,5
1520037758952,0,1,5
1520037759054,0,1,5
1520037759151,0,1,5
1520037759254,0,1,5
1520037759353,0,1,5
1520037759451,0,1,5
1520037759553,0,1,5
1520037759651,0,1,5
1520037759763,0,1,5
1520037759851,0,1,5
1520037759957,0,1,5
1520037760051,0,1,5
1520037760151,0,1,5
1520037760256,0,1,5
1520037760354,0,1,5
1520037760456,0,1,5
1520037760554,0,1,5
1520037760657,0,1,5
1520037760758,0,1,5
1520037760853,0,1,5
1520037760958,0,1,5
1520037761051,0,1,5
1520037761158,0,1,5
1520037761259,0,1,5
1520037761351,0,1,5
1520037761458,0,1,5
1520037761553,0,1,5
1520037761658,0,1,5
1520037761767,0,1,5
1520037761852,0,1,5
1520037761958,0,1,5
1520037762051,0,1,5
1520037762159,0,1,5
1520037762260,0,1,5
1520037762352,0,1,5
1520037762453,0,1,5
1520037762552,0,1,5
1520037762656,0,1,5
1520037762754,0,1,5
1520037762852,0,1,5
1520037762958,0,1,5
1520037763053,0,1,5
1520037763157,0,1,5
1520037763260,0,1,5
1520037763354,0,1,5
1520037763451,0,1,5
1520037763553,0,1,5
1520037763659,0,1,5
1520037763755,0,1,5
1520037763854,0,1,5
1520037763952,0,1,5
1520037764054,0,1,5
1520037764153,0,1,5
1520037764256,0,1,5
1520037764352,0,1,5
1520037764452,0,1,5
1520037764551,0,1,5
1520037764651,0,1,5
1520037764753,0,1,5
1520037764852,0,1,5
1520037764954,0,1,5
1520037765052,0,1,5
1520037765156,0,1,5
1520037765251,0,1,5
1520037765352,0,1,5
1520037765452,0,1,5
1520037765552,0,1,5
1520037765652,0,1,5
1520037765753,0,1,5
1520037765853,0,1,5
1520037765953,0,1,5
1520037766053,0,1,5
1520037766152,0,1,5
1520037766252,0,1,5
1520037766351,0,1,5
1520037766455,0,1,5
1520037766552,0,1,5
1520037766653,0,1,5
1520037766751,0,1,5
1520037766854,0,1,5
1520037766952,0,1,5
1520037767051,0,1,5
1520037767151,0,1,5
1520037767252,0,1,5
1520037767351,0,1,5
1520037767456,0,1,5
1520037767556,0,1,5
1520037767654,0,1,5
1520037767755,0,1,5
1520037767851,0,1,5
1520037767950,0,1,5
1520037768051,0,1,5
1520037768152,0,1,5
1520037768254,0,1,5
1520037768351,0,1,5
1520037768454,0,1,5
1520037768551,0,1,5
1520037768651,0,1,5
1520037768752,0,1,5
1520037768851,0,1,5
1520037768951,0,1,5
1520037769051,0,1,5
1520037769151,0,1,5
1520037769258,0,1,5
1520037769351,0,1,5
1520037769457,0,1,5
1520037769552,0,1,5
1520037769654,0,1,5
1520037769764,0,1,5
