EpochTime,BuffWarning,status,Resolution
1521146278033,0,1,2
1521146278132,0,1,2
1521146278234,0,1,2
1521146278332,0,1,2
1521146278432,0,1,2
1521146278532,0,1,2
1521146278631,0,1,2
1521146278731,0,1,2
1521146278831,0,1,2
1521146278932,0,1,2
1521146279032,0,1,2
1521146279135,0,1,2
1521146279232,0,1,2
1521146279331,0,1,2
1521146279432,0,1,2
1521146279531,0,1,2
1521146279732,0,1,2
1521146279830,0,1,2
1521146279932,0,1,2
1521146280033,0,1,2
1521146280232,0,1,2
1521146280330,0,1,2
1521146280431,0,1,2
1521146280531,0,1,2
1521146280731,0,1,2
1521146280831,0,1,2
1521146280931,0,1,2
1521146281030,0,1,2
1521146281232,0,1,2
1521146281331,0,1,2
1521146281431,0,1,2
1521146281531,0,1,2
1521146281735,0,1,2
1521146281831,0,1,2
1521146281931,0,1,2
1521146282030,0,1,2
1521146282231,0,1,2
1521146282331,0,1,2
1521146282431,0,1,2
1521146282531,0,1,2
1521146282633,0,1,2
1521146282732,0,1,2
1521146282832,0,1,2
1521146282931,0,1,2
1521146283033,0,1,2
1521146283133,0,1,2
1521146283232,0,1,2
1521146283331,0,1,2
1521146283432,0,1,2
1521146283532,0,1,2
1521146283633,0,1,2
1521146283733,0,1,2
1521146283832,0,1,2
1521146283933,0,1,2
1521146284033,0,1,2
1521146284132,0,1,2
1521146284233,0,1,2
1521146284334,0,1,2
1521146284432,0,1,2
1521146284532,0,1,2
1521146284632,0,1,2
1521146284732,0,1,2
1521146284831,0,1,2
1521146284932,0,1,2
1521146285033,0,1,2
1521146285132,0,1,2
1521146285231,0,1,2
1521146285331,0,1,2
1521146285432,0,1,2
1521146285532,0,1,2
1521146285632,0,1,2
1521146285731,0,1,2
1521146285830,0,1,2
1521146285933,0,1,2
1521146286032,0,1,2
1521146286132,0,1,2
1521146286231,0,1,2
1521146286333,0,1,2
1521146286431,0,1,2
1521146286531,0,1,2
1521146286633,0,1,2
1521146286730,0,1,2
1521146286832,0,1,2
1521146286931,0,1,2
1521146287031,0,1,2
1521146287131,0,1,2
1521146287230,0,1,2
1521146287333,0,1,2
1521146287431,0,1,2
1521146287531,0,1,2
1521146287631,0,1,2
1521146287730,0,1,2
1521146287831,0,1,2
1521146287932,0,1,2
1521146288030,0,1,2
1521146288131,0,1,2
1521146288231,0,1,2
1521146288331,0,1,2
1521146288434,0,1,2
1521146288531,0,1,2
1521146288632,0,1,2
1521146288731,0,1,2
1521146288831,0,1,2
1521146288935,0,1,2
1521146289035,0,2,2
1521146289132,0,2,2
1521146289233,0,2,2
1521146289330,0,2,2
1521146289433,0,2,2
1521146289531,0,2,2
1521146289632,0,2,2
1521146289732,0,2,2
1521146289831,0,2,2
1521146289932,0,2,2
1521146290032,0,2,2
1521146290132,0,2,2
1521146290232,0,2,2
1521146290331,0,2,2
1521146290432,0,2,2
1521146290532,0,2,2
1521146290632,0,2,2
1521146290734,0,2,2
1521146290832,0,2,2
1521146290932,0,2,2
1521146291033,0,2,2
1521146291133,0,2,2
1521146291232,0,2,2
1521146291332,0,2,2
1521146291431,0,2,2
1521146291531,0,2,2
1521146291632,0,2,2
1521146291732,0,2,2
1521146291830,0,2,2
1521146291931,0,2,2
1521146292034,0,2,2
1521146292133,0,2,2
1521146292232,0,2,2
1521146292330,0,2,2
1521146292431,0,2,2
1521146292532,0,2,2
1521146292631,0,2,2
1521146292733,0,2,2
1521146292832,0,2,2
1521146292931,0,2,2
1521146293031,0,2,2
1521146293133,0,2,2
1521146293231,0,2,2
1521146293331,0,2,2
1521146293433,0,2,2
1521146293531,0,2,2
1521146293631,0,2,2
1521146293731,0,2,2
1521146293833,0,2,2
1521146293932,0,2,2
1521146294030,0,2,2
1521146294130,0,2,2
1521146294230,0,2,2
1521146294331,0,2,2
1521146294431,0,2,2
1521146294530,0,2,2
1521146294630,0,2,2
1521146294735,0,2,2
1521146294833,0,2,2
1521146294931,0,2,2
1521146295032,0,2,2
1521146295131,0,2,2
1521146295233,0,2,2
1521146295331,0,2,2
1521146295431,0,2,2
1521146295534,0,2,2
1521146295631,0,2,2
1521146295734,0,2,2
1521146295831,0,2,2
1521146295931,0,2,2
1521146296034,0,2,2
1521146296131,0,2,2
1521146296233,0,2,2
1521146296331,0,2,2
1521146296431,0,2,2
1521146296530,0,2,2
1521146296631,0,2,2
1521146296731,0,2,2
1521146296831,0,2,2
1521146296931,0,2,2
1521146297031,0,2,2
1521146297132,0,2,2
1521146297234,0,2,2
1521146297332,0,2,2
1521146297431,0,2,2
1521146297532,0,2,2
1521146297632,0,2,2
1521146297732,0,2,2
1521146297834,0,2,2
1521146297931,0,2,2
1521146298031,0,2,2
1521146298133,0,2,2
1521146298231,0,2,2
1521146298333,0,2,2
1521146298432,0,2,2
1521146298533,0,2,2
1521146298635,0,2,2
1521146298731,0,2,2
1521146298834,0,2,2
1521146298931,0,2,2
1521146299031,0,2,2
1521146299230,0,2,2
1521146299331,0,2,2
1521146299431,0,2,2
1521146299531,0,2,2
1521146299734,0,2,2
1521146299831,0,2,2
1521146299933,0,2,2
1521146300031,0,2,2
1521146300233,0,2,2
1521146300331,0,2,2
1521146300433,0,2,2
1521146300533,0,2,2
1521146300635,0,2,2
1521146300732,0,2,2
1521146300835,0,2,2
1521146300930,0,2,2
1521146301033,0,2,2
1521146301134,0,2,2
1521146301232,0,2,2
1521146301334,0,2,2
1521146301432,0,2,2
1521146301534,0,2,2
1521146301634,0,2,2
1521146301730,0,2,2
1521146301833,0,2,2
1521146301931,0,2,2
1521146302033,0,2,2
1521146302230,0,2,2
1521146302332,0,2,2
1521146302430,0,2,2
1521146302533,0,2,2
1521146302731,0,2,2
1521146302830,0,2,2
1521146302931,0,2,2
1521146303034,0,2,2
1521146303134,0,2,2
1521146303230,0,2,2
1521146303331,0,2,2
1521146303431,0,2,2
1521146303531,0,2,2
1521146303631,0,2,2
1521146303731,0,2,2
1521146303830,0,2,2
1521146303931,0,2,2
1521146304030,0,2,2
1521146304131,0,2,2
1521146304231,0,2,2
1521146304330,0,2,2
1521146304431,0,2,2
1521146304530,0,2,2
1521146304632,0,2,2
1521146304731,0,2,2
1521146304832,0,2,2
1521146304932,0,2,2
1521146305031,0,2,2
1521146305135,0,2,2
1521146305231,0,2,2
1521146305331,0,2,2
1521146305431,0,2,2
1521146305530,0,2,2
1521146305730,0,2,2
1521146305831,0,2,2
1521146305931,0,2,2
1521146306034,0,2,2
1521146306131,0,2,2
1521146306231,0,2,2
1521146306334,0,2,2
1521146306431,0,2,2
1521146306534,0,2,2
1521146306634,0,2,2
1521146306733,0,2,2
1521146306830,0,2,2
1521146306931,0,2,2
1521146307034,0,2,2
1521146307130,0,2,2
1521146307233,0,2,2
1521146307331,0,2,2
1521146307434,0,2,2
1521146307532,0,2,2
1521146307634,0,2,2
1521146307732,0,2,2
1521146307831,0,2,2
1521146307930,0,2,2
1521146308032,0,2,2
1521146308130,0,2,2
1521146308229,0,2,2
1521146308331,0,2,2
1521146308429,0,2,2
1521146308530,0,2,2
1521146308631,0,2,2
1521146308732,0,2,2
1521146308832,0,2,2
1521146308932,0,2,2
1521146309030,0,2,2
1521146309131,0,2,2
1521146309230,0,2,2
1521146309331,0,2,2
1521146309431,0,2,2
1521146309530,0,2,2
1521146309731,0,2,2
1521146309834,0,2,2
1521146309930,0,2,2
1521146310030,0,2,2
1521146310131,0,2,2
1521146310231,0,2,2
1521146310332,0,2,2
1521146310430,0,2,2
1521146310535,0,2,2
1521146310730,0,2,2
1521146310830,0,2,2
1521146310930,0,2,2
1521146311031,0,2,2
1521146311132,0,2,2
1521146311231,0,2,2
1521146311331,0,2,2
1521146311431,0,2,2
1521146311530,0,2,2
1521146311631,0,2,2
1521146311731,0,2,2
1521146311830,0,2,2
1521146311931,0,2,2
1521146312030,0,2,2
1521146312231,0,2,2
1521146312330,0,2,2
1521146312432,0,2,2
1521146312531,0,2,2
1521146312634,0,2,2
1521146312733,0,2,2
1521146312833,0,2,2
1521146312934,0,2,2
1521146313035,0,2,2
1521146313134,0,2,2
1521146313231,0,2,2
1521146313334,0,2,2
1521146313432,0,2,2
1521146313530,0,2,2
1521146313730,0,2,2
1521146313832,0,2,2
1521146313931,0,2,2
1521146314034,0,2,2
1521146314230,0,2,2
1521146314332,0,2,2
1521146314434,0,2,2
1521146314532,0,2,2
1521146314631,0,2,2
1521146314730,0,2,2
1521146314829,0,2,2
1521146314931,0,2,2
1521146315031,0,2,2
1521146315133,0,2,2
1521146315232,0,2,2
1521146315331,0,2,2
1521146315433,0,2,2
1521146315530,0,2,2
1521146315730,0,2,2
1521146315834,0,2,2
1521146315931,0,2,2
1521146316030,0,2,2
1521146316130,0,2,2
1521146316230,0,2,2
1521146316332,0,2,2
1521146316431,0,2,2
1521146316530,0,2,2
1521146316730,0,2,2
1521146316830,0,2,2
1521146316930,0,2,2
1521146317030,0,2,2
1521146317230,0,2,2
1521146317330,0,2,2
1521146317433,0,2,2
1521146317530,0,2,2
1521146317634,0,2,2
1521146317732,0,2,2
1521146317832,0,2,2
1521146317930,0,2,2
1521146318030,0,2,2
1521146318233,0,2,2
1521146318330,0,2,2
1521146318431,0,2,2
1521146318530,0,2,2
1521146318631,0,2,2
1521146318730,0,2,2
1521146318830,0,2,2
1521146318931,0,2,2
1521146319030,0,2,2
1521146319130,0,2,2
1521146319230,0,2,2
1521146319330,0,2,2
1521146319432,0,2,2
1521146319530,0,2,2
1521146319631,0,2,2
1521146319733,0,2,2
1521146319833,0,2,2
1521146319933,0,2,2
1521146320034,0,2,2
1521146320135,0,2,2
1521146320234,0,2,2
1521146320333,0,2,2
1521146320435,0,2,2
1521146320530,0,2,2
1521146320633,0,2,2
1521146320735,0,2,2
1521146320831,0,2,2
1521146320932,0,2,2
1521146321030,0,2,2
1521146321134,0,2,2
1521146321233,0,2,2
1521146321331,0,2,2
1521146321430,0,2,2
1521146321535,0,2,2
1521146321634,0,2,2
1521146321732,0,2,2
1521146321832,0,2,2
1521146321933,0,2,2
1521146322031,0,2,2
1521146322133,0,2,2
1521146322231,0,2,2
1521146322330,0,2,2
1521146322431,0,2,2
1521146322530,0,2,2
1521146322632,0,2,2
1521146322732,0,2,2
1521146322829,0,2,2
1521146322933,0,2,2
1521146323029,0,2,2
1521146323135,0,2,2
1521146323231,0,2,2
1521146323330,0,2,2
1521146323432,0,2,2
1521146323529,0,2,2
1521146323630,0,2,2
1521146323731,0,2,2
1521146323830,0,2,2
1521146323934,0,2,2
1521146324030,0,2,2
1521146324232,0,2,2
1521146324329,0,2,2
1521146324431,0,2,2
1521146324529,0,2,2
1521146324729,0,2,2
1521146324830,0,2,2
1521146324931,0,2,2
1521146325030,0,2,2
1521146325230,0,2,2
1521146325330,0,2,2
1521146325434,0,2,2
1521146325530,0,2,2
1521146325730,0,2,2
1521146325830,0,2,2
1521146325930,0,2,2
1521146326030,0,2,2
1521146326230,0,2,2
1521146326331,0,2,2
1521146326431,0,2,2
1521146326532,0,2,2
1521146326632,0,2,2
1521146326732,0,2,2
1521146326830,0,2,2
1521146326933,0,2,2
1521146327030,0,2,2
1521146327232,0,2,2
1521146327329,0,2,2
1521146327430,0,2,2
1521146327534,0,2,2
1521146327634,0,2,2
1521146327734,0,2,2
1521146327833,0,2,2
1521146327933,0,2,2
1521146328035,0,2,2
1521146328133,0,2,2
1521146328234,0,2,2
1521146328334,0,2,2
1521146328430,0,2,2
1521146328533,0,2,2
1521146328632,0,2,2
1521146328733,0,2,2
1521146328831,0,2,2
1521146328932,0,2,2
1521146329033,0,2,2
1521146329132,0,2,2
1521146329233,0,2,2
1521146329331,0,2,2
1521146329434,0,2,2
1521146329532,0,2,2
1521146329632,0,2,2
1521146329732,0,2,2
1521146329829,0,2,2
1521146329931,0,2,2
1521146330033,0,2,2
1521146330131,0,2,2
1521146330234,0,2,2
1521146330329,0,2,2
1521146330431,0,2,2
1521146330530,0,2,2
1521146330630,0,2,2
1521146330730,0,2,2
1521146330830,0,2,2
1521146330930,0,2,2
1521146331030,0,2,2
1521146331131,0,2,2
1521146331231,0,2,2
1521146331330,0,2,2
1521146331432,0,2,2
1521146331530,0,2,2
1521146331631,0,2,2
1521146331733,0,2,2
1521146331830,0,2,2
1521146331933,0,2,2
1521146332029,0,2,2
1521146332131,0,2,2
1521146332232,0,2,2
1521146332329,0,2,2
1521146332431,0,2,2
1521146332529,0,2,2
1521146332632,0,2,2
1521146332732,0,2,2
1521146332829,0,2,2
1521146332930,0,2,2
1521146333030,0,2,2
1521146333131,0,2,2
1521146333231,0,2,2
1521146333331,0,2,2
1521146333431,0,2,2
1521146333531,0,2,2
1521146333632,0,2,2
1521146333731,0,2,2
1521146333832,0,2,2
1521146333932,0,2,2
1521146334032,0,2,2
1521146334134,0,2,2
1521146334234,0,2,2
1521146334333,0,2,2
1521146334431,0,2,2
1521146334534,0,2,2
1521146334634,0,2,2
1521146334733,0,2,2
1521146334833,0,2,2
1521146334934,0,2,2
1521146335030,0,2,2
1521146335133,0,2,2
1521146335234,0,2,2
1521146335333,0,2,2
1521146335432,0,2,2
1521146335530,0,2,2
1521146335632,0,2,2
1521146335731,0,2,2
1521146335831,0,2,2
1521146335932,0,2,2
1521146336029,0,2,2
1521146336132,0,2,2
1521146336233,0,2,2
1521146336331,0,2,2
1521146336432,0,2,2
1521146336535,0,2,2
1521146336631,0,2,2
1521146336731,0,2,2
1521146336832,0,2,2
1521146336930,0,2,2
1521146337035,0,2,2
1521146337131,0,2,2
1521146337233,0,2,2
1521146337329,0,2,2
1521146337429,0,2,2
1521146337529,0,2,2
1521146337629,0,2,2
1521146337735,0,2,2
1521146337831,0,2,2
1521146337929,0,2,2
1521146338030,0,2,2
1521146338130,0,2,2
1521146338232,0,2,2
1521146338329,0,2,2
1521146338429,0,2,2
1521146338531,0,2,2
1521146338630,0,2,2
1521146338735,0,2,2
1521146338829,0,2,2
1521146338929,0,2,2
1521146339029,0,2,2
1521146339130,0,2,2
1521146339233,0,2,2
1521146339329,0,2,2
1521146339429,0,2,2
1521146339532,0,2,2
1521146339631,0,2,2
1521146339734,0,2,2
1521146339830,0,2,2
1521146339930,0,2,2
1521146340029,0,2,2
1521146340130,0,2,2
1521146340230,0,2,2
1521146340330,0,2,2
1521146340430,0,2,2
1521146340531,0,2,2
1521146340632,0,2,2
1521146340731,0,2,2
1521146340832,0,2,2
1521146340929,0,2,2
1521146341032,0,2,2
1521146341132,0,2,2
1521146341233,0,2,2
1521146341332,0,2,2
1521146341433,0,2,2
1521146341533,0,2,2
1521146341635,0,2,2
1521146341733,0,2,2
1521146341834,0,2,2
1521146341933,0,2,2
1521146342033,0,2,2
1521146342135,0,2,2
1521146342230,0,2,2
1521146342329,0,2,2
1521146342433,0,2,2
1521146342531,0,2,2
1521146342634,0,2,2
1521146342732,0,2,2
1521146342833,0,2,2
1521146342931,0,2,2
1521146343030,0,2,2
1521146343231,0,2,2
1521146343330,0,2,2
1521146343431,0,2,2
1521146343533,0,2,2
1521146343730,0,2,2
1521146343831,0,2,2
1521146343930,0,2,2
1521146344032,0,2,2
1521146344230,0,2,2
1521146344334,0,2,2
1521146344430,0,2,2
1521146344531,0,2,2
1521146344729,0,2,2
1521146344832,0,2,2
1521146344928,0,2,2
1521146345031,0,2,2
1521146345229,0,2,2
1521146345334,0,2,2
1521146345429,0,2,2
1521146345531,0,2,2
1521146345633,0,2,2
1521146345729,0,2,2
1521146345831,0,2,2
1521146345931,0,2,2
1521146346034,0,2,2
1521146346230,0,2,2
1521146346331,0,2,2
1521146346431,0,2,2
1521146346533,0,2,2
1521146346730,0,2,2
1521146346833,0,2,2
1521146346931,0,2,2
1521146347031,0,2,2
1521146347130,0,2,2
1521146347229,0,2,2
1521146347330,0,2,2
1521146347430,0,2,2
1521146347531,0,2,2
1521146347730,0,2,2
1521146347831,0,2,2
1521146347931,0,2,2
1521146348031,0,2,2
1521146348133,0,2,2
1521146348232,0,2,2
1521146348331,0,2,2
1521146348432,0,2,2
1521146348533,0,2,2
1521146348634,0,2,2
1521146348734,0,2,2
1521146348833,0,2,2
1521146348934,0,2,2
1521146349030,0,2,2
1521146349134,0,2,2
1521146349233,0,2,2
1521146349334,0,2,2
1521146349433,0,2,2
1521146349530,0,2,2
1521146349732,0,2,2
1521146349833,0,2,2
1521146349933,0,2,2
1521146350030,0,2,2
1521146350133,0,2,2
1521146350232,0,2,2
1521146350332,0,2,2
1521146350434,0,2,2
1521146350531,0,2,2
1521146350631,0,2,2
1521146350730,0,2,2
1521146350833,0,2,2
1521146350931,0,2,2
1521146351029,0,2,2
1521146351231,0,2,2
1521146351332,0,2,2
1521146351431,0,2,2
1521146351528,0,2,2
1521146351635,0,2,2
1521146351729,0,2,2
1521146351829,0,2,2
1521146351929,0,2,2
1521146352029,0,2,2
1521146352229,0,2,2
1521146352329,0,2,2
1521146352429,0,2,2
1521146352529,0,2,2
1521146352632,0,2,2
1521146352729,0,2,2
1521146352833,0,2,2
1521146352929,0,2,2
1521146353032,0,2,2
1521146353130,0,2,2
1521146353230,0,2,2
1521146353333,0,2,2
1521146353430,0,2,2
1521146353532,0,2,2
1521146353730,0,2,2
1521146353831,0,2,2
1521146353930,0,2,2
1521146354031,0,2,2
1521146354134,0,2,2
1521146354229,0,2,2
1521146354330,0,2,2
1521146354430,0,2,2
1521146354530,0,2,2
1521146354730,0,2,2
1521146354831,0,2,2
1521146354931,0,2,2
1521146355031,0,2,2
1521146355132,0,2,2
1521146355232,0,2,2
1521146355333,0,2,2
1521146355432,0,2,2
1521146355533,0,2,2
1521146355634,0,2,2
1521146355733,0,2,2
1521146355829,0,2,2
1521146355931,0,2,2
1521146356032,0,2,2
1521146356130,0,2,2
1521146356231,0,2,2
1521146356328,0,2,2
1521146356429,0,2,2
1521146356532,0,2,2
1521146356634,0,2,2
1521146356734,0,2,2
1521146356832,0,2,2
1521146356929,0,2,2
1521146357032,0,2,2
1521146357130,0,2,2
1521146357228,0,2,2
1521146357330,0,2,2
1521146357433,0,2,2
1521146357531,0,2,2
1521146357735,0,2,2
1521146357830,0,2,2
1521146357930,0,2,2
1521146358030,0,2,2
1521146358134,0,2,2
1521146358231,0,2,2
1521146358329,0,2,2
1521146358431,0,2,2
1521146358529,0,2,2
1521146358730,0,2,2
1521146358829,0,2,2
1521146358933,0,2,2
1521146359029,0,2,2
1521146359133,0,2,2
1521146359230,0,2,2
1521146359329,0,2,2
1521146359432,0,2,2
1521146359529,0,2,2
1521146359729,0,2,2
1521146359829,0,2,2
1521146359929,0,2,2
1521146360029,0,2,2
1521146360131,0,2,2
1521146360229,0,2,2
1521146360332,0,2,2
1521146360432,0,2,2
1521146360529,0,2,2
1521146360633,0,2,2
1521146360730,0,2,2
1521146360830,0,2,2
1521146360929,0,2,2
1521146361029,0,2,2
1521146361132,0,2,2
1521146361229,0,2,2
1521146361329,0,2,2
1521146361429,0,2,2
1521146361529,0,2,2
1521146361630,0,2,2
1521146361730,0,2,2
1521146361830,0,2,2
1521146361930,0,2,2
1521146362030,0,2,2
1521146362132,0,2,2
1521146362231,0,2,2
1521146362331,0,2,2
1521146362430,0,2,2
1521146362531,0,2,2
1521146362634,0,2,2
1521146362731,0,2,2
1521146362832,0,2,2
1521146362932,0,2,2
1521146363029,0,2,2
1521146363132,0,2,2
1521146363234,0,2,2
1521146363333,0,2,2
1521146363434,0,2,2
1521146363530,0,2,2
1521146363633,0,2,2
1521146363730,0,2,2
1521146363831,0,2,2
1521146363930,0,2,2
1521146364032,0,2,2
1521146364131,0,2,2
1521146364232,0,2,2
1521146364328,0,2,2
1521146364430,0,2,2
1521146364533,0,2,2
1521146364631,0,2,2
1521146364728,0,2,2
1521146364831,0,2,2
1521146364932,0,2,2
1521146365030,0,2,2
1521146365130,0,2,2
1521146365235,0,2,2
1521146365330,0,2,2
1521146365429,0,2,2
1521146365528,0,2,2
1521146365630,0,2,2
1521146365730,0,2,2
1521146365828,0,2,2
1521146365931,0,2,2
1521146366028,0,2,2
1521146366230,0,2,2
1521146366329,0,2,2
1521146366432,0,2,2
1521146366529,0,2,2
1521146366633,0,2,2
1521146366730,0,2,2
1521146366828,0,2,2
1521146366928,0,2,2
1521146367028,0,2,2
1521146367233,0,2,2
1521146367329,0,2,2
1521146367432,0,2,2
1521146367529,0,2,2
1521146367728,0,2,2
1521146367829,0,2,2
1521146367933,0,2,2
1521146368029,0,2,2
1521146368133,0,2,2
1521146368229,0,2,2
1521146368329,0,2,2
1521146368429,0,2,2
1521146368529,0,2,2
1521146368630,0,2,2
1521146368729,0,2,2
1521146368829,0,2,2
1521146368929,0,2,2
1521146369029,0,2,2
1521146369231,0,2,2
1521146369330,0,2,2
1521146369432,0,2,2
1521146369532,0,2,2
1521146369633,0,2,2
1521146369732,0,2,2
1521146369832,0,2,2
1521146369931,0,2,2
1521146370031,0,2,2
1521146370134,0,2,2
1521146370231,0,2,2
1521146370332,0,2,2
1521146370429,0,2,2
1521146370533,0,2,2
1521146370633,0,2,2
1521146370729,0,2,2
1521146370830,0,1,2
1521146370930,0,1,2
1521146371033,0,1,2
1521146371131,0,1,2
1521146371230,0,1,2
1521146371330,0,1,2
1521146371430,0,1,2
1521146371532,0,1,2
1521146371631,0,1,2
1521146371729,0,1,2
1521146371831,0,1,2
1521146371931,0,1,2
1521146372029,0,1,2
1521146372131,0,1,2
1521146372231,0,1,2
1521146372331,0,1,2
1521146372433,0,1,2
1521146372530,0,1,2
1521146372630,0,1,2
1521146372731,0,1,2
1521146372828,0,1,2
1521146372932,0,1,2
1521146373030,0,1,2
1521146373129,0,1,2
1521146373234,0,1,2
1521146373328,0,1,2
1521146373433,0,1,2
1521146373528,0,1,2
1521146373629,0,1,2
1521146373731,0,1,2
1521146373828,0,1,2
1521146373932,0,1,2
1521146374029,0,1,2
1521146374130,0,1,2
1521146374229,0,1,2
1521146374329,0,1,2
1521146374431,0,1,2
1521146374528,0,1,2
1521146374630,0,1,2
1521146374732,0,1,2
1521146374828,0,1,2
1521146374933,0,1,2
1521146375028,0,1,2
1521146375129,0,1,2
1521146375230,0,1,2
1521146375329,0,1,2
1521146375433,0,1,2
1521146375529,0,1,2
1521146375629,0,1,2
1521146375728,0,1,2
1521146375829,0,1,2
1521146375929,0,1,2
1521146376029,0,1,2
1521146376230,0,1,2
1521146376329,0,1,2
1521146376429,0,1,2
1521146376531,0,1,2
1521146376632,0,1,2
1521146376732,0,1,2
1521146376832,0,1,2
1521146376931,0,1,2
1521146377032,0,1,2
1521146377135,0,1,2
1521146377232,0,1,2
1521146377333,0,1,2
1521146377430,0,1,2
1521146377528,0,1,2
1521146377731,0,1,2
1521146377829,0,1,2
1521146377933,0,1,2
1521146378033,0,1,2
1521146378132,0,1,2
1521146378229,0,1,2
1521146378333,0,1,2
1521146378432,0,3,2
1521146378529,0,3,2
1521146378632,0,3,2
1521146378730,0,3,2
1521146378833,0,3,2
1521146378931,0,3,2
1521146379032,0,3,2
1521146379133,0,3,2
1521146379230,0,3,2
1521146379331,0,3,2
1521146379431,0,3,2
1521146379534,0,3,2
1521146379631,0,3,2
1521146379729,0,3,2
1521146379832,0,3,2
1521146379934,0,3,2
1521146380031,0,3,2
1521146380130,0,3,2
1521146380232,0,3,2
1521146380331,0,3,2
1521146380429,0,3,2
1521146380535,0,3,2
1521146380630,0,3,2
1521146380732,0,3,2
1521146380830,0,3,2
1521146380930,0,3,2
1521146381032,0,3,2
1521146381130,0,3,2
1521146381229,0,3,2
1521146381330,0,3,2
1521146381430,0,3,2
1521146381530,0,3,2
1521146381630,0,3,2
1521146381730,0,3,2
1521146381833,0,3,2
1521146381929,0,3,2
1521146382031,0,3,2
1521146382130,0,3,2
1521146382230,0,3,2
1521146382330,0,3,2
1521146382429,0,3,2
1521146382531,0,3,2
1521146382630,0,3,2
1521146382730,0,3,2
1521146382829,0,3,2
1521146382930,0,3,2
1521146383031,0,3,2
1521146383132,0,3,2
1521146383231,0,3,2
1521146383329,0,3,2
1521146383430,0,3,2
1521146383533,0,3,2
1521146383631,0,3,2
1521146383730,0,3,2
1521146383831,0,3,2
1521146383930,0,3,2
1521146384032,0,3,2
1521146384131,0,3,2
1521146384231,0,3,2
1521146384333,0,3,2
1521146384430,0,3,2
1521146384532,0,3,2
1521146384634,0,3,2
1521146384732,0,3,2
1521146384831,0,3,2
1521146384931,0,3,2
1521146385033,0,3,2
1521146385132,0,3,2
1521146385233,0,3,2
1521146385331,0,3,2
1521146385432,0,3,2
1521146385530,0,3,2
1521146385631,0,3,2
1521146385732,0,3,2
1521146385834,0,3,2
1521146385933,0,3,2
1521146386031,0,3,2
1521146386231,0,3,2
1521146386331,0,3,2
1521146386431,0,3,2
1521146386534,0,3,2
1521146386635,0,3,2
1521146386731,0,3,2
1521146386831,0,3,2
1521146386930,0,3,2
1521146387033,0,3,2
1521146387230,0,3,2
1521146387332,0,3,2
1521146387431,0,3,2
1521146387532,0,3,2
1521146387635,0,3,2
1521146387730,0,3,2
1521146387833,0,3,2
1521146387930,0,3,2
1521146388034,0,3,2
1521146388134,0,3,2
1521146388231,0,3,2
1521146388331,0,3,2
1521146388430,0,3,2
1521146388531,0,3,2
1521146388632,0,3,2
1521146388731,0,3,2
1521146388832,0,3,2
1521146388931,0,3,2
1521146389031,0,3,2
1521146389138,0,3,2
1521146389333,0,3,2
1521146389430,0,3,2
1521146389531,0,3,2
1521146389730,0,3,2
1521146389831,0,3,2
1521146389931,0,3,2
1521146390031,0,3,2
1521146390132,0,3,2
1521146390232,0,3,2
1521146390331,0,3,2
1521146390432,0,3,2
1521146390531,0,3,2
1521146390631,0,3,2
1521146390730,0,3,2
1521146390833,0,3,2
1521146390935,0,3,2
1521146391034,0,3,2
1521146391234,0,3,2
1521146391331,0,3,2
1521146391433,0,3,2
1521146391535,0,3,2
1521146391735,0,3,2
1521146391833,0,3,2
1521146392033,0,3,2
1521146392131,0,3,2
1521146392234,0,3,2
1521146392335,0,3,2
1521146392432,0,3,2
1521146392534,0,3,2
1521146392733,0,3,2
1521146392833,0,3,2
1521146392935,0,3,2
1521146393032,0,3,2
1521146393231,0,3,2
1521146393334,0,3,2
1521146393431,0,3,2
1521146393532,0,3,2
1521146393732,0,3,2
1521146393835,0,3,2
1521146393934,0,3,2
1521146394032,0,3,2
1521146394232,0,3,2
1521146394334,0,3,2
1521146394431,0,3,2
1521146394531,0,3,2
1521146394732,0,3,2
1521146394834,0,3,2
1521146394932,0,3,2
1521146395031,0,3,2
1521146395231,0,3,2
1521146395334,0,3,2
1521146395433,0,3,2
1521146395531,0,3,2
1521146395731,0,3,2
1521146395834,0,3,2
1521146395933,0,3,2
1521146396031,0,3,2
1521146396231,0,3,2
1521146396332,0,3,2
1521146396431,0,3,2
1521146396531,0,3,2
1521146396733,0,3,2
1521146396831,0,3,2
1521146396931,0,3,2
1521146397032,0,3,2
1521146397133,0,3,2
1521146397232,0,3,2
1521146397332,0,3,2
1521146397433,0,3,2
1521146397534,0,3,2
1521146397635,0,3,2
1521146397731,0,3,2
1521146397834,0,3,2
1521146397934,0,3,2
1521146398035,0,1,2
1521146398135,0,1,2
1521146398233,0,1,2
1521146398334,0,1,2
1521146398434,0,1,2
1521146398535,0,1,2
1521146398633,0,1,2
1521146398735,0,1,2
1521146398835,0,1,2
1521146398934,0,1,2
1521146399033,0,1,2
1521146399141,0,1,2
1521146399334,0,1,2
1521146399534,0,1,2
1521146399638,0,1,2
1521146399834,0,1,2
1521146399932,0,1,2
1521146400034,0,1,2
1521146400135,0,1,2
1521146400234,0,1,2
1521146400333,0,1,2
1521146400433,0,1,2
1521146400533,0,1,2
1521146400731,0,1,2
1521146400832,0,1,2
1521146400935,0,1,2
1521146401032,0,1,2
1521146401134,0,1,2
1521146401232,0,1,2
1521146401331,0,1,2
