EpochTime,BuffWarning,status,Resolution
1520285178427,0,2,4
1520285178522,0,2,4
1520285178627,0,2,4
1520285178727,0,2,4
1520285178821,0,2,4
1520285178927,0,2,4
1520285179022,0,2,4
1520285179127,0,2,4
1520285179228,0,2,4
1520285179323,0,2,4
1520285179429,0,2,4
1520285179521,0,2,4
1520285179628,0,2,4
1520285179720,0,2,4
1520285179822,0,2,4
1520285179929,0,2,4
1520285180021,0,2,4
1520285180125,0,2,4
1520285180221,0,2,4
1520285180322,0,2,4
1520285180428,0,2,4
1520285180521,0,2,4
1520285180623,0,2,4
1520285180720,0,2,4
1520285180822,0,2,4
1520285180924,0,2,4
1520285181022,0,2,4
1520285181124,0,2,4
1520285181221,0,2,4
1520285181322,0,2,4
1520285181423,0,2,4
1520285181521,0,2,4
1520285181624,0,2,4
1520285181722,0,2,4
1520285181824,0,2,4
1520285181926,0,2,4
1520285182023,0,2,4
1520285182124,0,2,4
1520285182221,0,2,4
1520285182324,0,2,4
1520285182421,0,2,4
1520285182524,0,2,4
1520285182621,0,2,4
1520285182725,0,2,4
1520285182822,0,2,4
1520285182922,0,2,4
1520285183021,0,2,4
1520285183122,0,2,4
1520285183222,0,2,4
1520285183320,0,2,4
1520285183423,0,2,4
1520285183521,0,2,4
1520285183624,0,2,4
1520285183723,0,2,4
1520285183824,0,2,4
1520285183924,0,2,4
1520285184024,0,2,4
1520285184124,0,2,4
1520285184225,0,2,4
1520285184321,0,2,4
1520285184425,0,2,4
1520285184526,0,2,4
1520285184624,0,2,4
1520285184726,0,2,4
1520285184820,0,2,4
1520285184926,0,2,4
1520285185022,0,2,4
1520285185127,0,2,4
1520285185225,0,2,4
1520285185322,0,2,4
1520285185427,0,2,4
1520285185521,0,2,4
1520285185628,0,2,4
1520285185727,0,2,4
1520285185823,0,2,4
1520285185927,0,2,4
1520285186021,0,2,4
1520285186126,0,2,4
1520285186229,0,2,4
1520285186321,0,2,4
1520285186430,0,2,4
1520285186520,0,2,4
1520285186624,0,2,4
1520285186725,0,2,4
1520285186822,0,2,4
1520285186925,0,2,4
1520285187021,0,2,4
1520285187122,0,2,4
1520285187227,0,2,4
1520285187321,0,2,4
1520285187421,0,2,4
1520285187521,0,2,4
1520285187622,0,2,4
1520285187725,0,2,4
1520285187821,0,2,4
1520285187926,0,2,4
1520285188021,0,2,4
1520285188126,0,2,4
1520285188229,0,2,4
1520285188320,0,2,4
1520285188426,0,2,4
1520285188522,0,2,4
1520285188627,0,2,4
1520285188724,0,2,4
1520285188824,0,2,4
1520285188925,0,2,4
1520285189025,0,2,4
1520285189123,0,2,4
1520285189224,0,2,4
1520285189322,0,2,4
1520285189425,0,2,4
1520285189523,0,2,4
1520285189621,0,2,4
1520285189722,0,2,4
1520285189822,0,2,4
1520285189925,0,2,4
1520285190022,0,2,4
1520285190123,0,2,4
1520285190223,0,2,4
1520285190324,0,2,4
1520285190424,0,2,4
1520285190525,0,2,4
1520285190625,0,2,4
1520285190725,0,2,4
1520285190824,0,2,4
1520285190925,0,2,4
1520285191028,0,2,4
1520285191124,0,2,4
1520285191224,0,2,4
1520285191323,0,2,4
1520285191425,0,2,4
1520285191527,0,2,4
1520285191624,0,2,4
1520285191728,0,2,4
1520285191824,0,2,4
1520285191928,0,2,4
1520285192029,0,2,4
1520285192123,0,2,4
1520285192229,0,2,4
1520285192322,0,2,4
1520285192428,0,2,4
1520285192534,0,2,4
1520285192624,0,2,4
1520285192730,0,2,4
1520285192822,0,2,4
1520285192926,0,2,4
1520285193030,0,2,4
1520285193121,0,2,4
1520285193231,0,2,4
1520285193321,0,2,4
1520285193427,0,2,4
1520285193537,0,2,4
1520285193620,0,2,4
1520285193728,0,2,4
1520285193821,0,2,4
1520285193923,0,2,4
1520285194032,0,2,4
1520285194121,0,2,4
1520285194222,0,2,4
1520285194320,0,2,4
1520285194425,0,2,4
1520285194526,0,2,4
1520285194621,0,2,4
1520285194722,0,2,4
1520285194822,0,2,4
1520285194924,0,2,4
1520285195030,0,2,4
1520285195124,0,2,4
1520285195226,0,2,4
1520285195324,0,2,4
1520285195423,0,2,4
1520285195523,0,2,4
1520285195624,0,2,4
1520285195725,0,2,4
1520285195823,0,2,4
1520285195921,0,2,4
1520285196034,0,2,4
1520285196121,0,2,4
1520285196222,0,2,4
1520285196322,0,2,4
1520285196423,0,2,4
1520285196522,0,2,4
1520285196622,0,2,4
1520285196723,0,2,4
1520285196824,0,2,4
1520285196923,0,2,4
1520285197025,0,2,4
1520285197124,0,2,4
1520285197223,0,2,4
1520285197323,0,2,4
1520285197421,0,2,4
1520285197523,0,2,4
1520285197624,0,2,4
1520285197725,0,2,4
1520285197824,0,2,4
1520285197923,0,2,4
1520285198026,0,2,4
1520285198122,0,2,4
1520285198227,0,2,4
1520285198327,0,2,4
1520285198423,0,2,4
1520285198529,0,2,4
1520285198623,0,2,4
1520285198728,0,2,4
1520285198828,0,2,4
1520285198922,0,2,4
1520285199023,0,2,4
1520285199122,0,2,4
1520285199230,0,2,4
1520285199328,0,2,4
1520285199422,0,2,4
1520285199531,0,2,4
1520285199620,0,2,4
1520285199726,0,2,4
1520285199826,0,2,4
1520285199921,0,2,4
1520285200031,0,2,4
1520285200121,0,2,4
1520285200228,0,2,4
1520285200328,0,2,4
1520285200421,0,2,4
1520285200531,0,2,4
1520285200620,0,2,4
1520285200728,0,2,4
1520285200822,0,2,4
1520285200922,0,2,4
1520285201027,0,2,4
1520285201122,0,2,4
1520285201226,0,2,4
1520285201323,0,2,4
1520285201423,0,2,4
1520285201526,0,2,4
1520285201623,0,2,4
1520285201723,0,2,4
1520285201821,0,2,4
1520285201925,0,2,4
1520285202034,0,2,4
1520285202121,0,2,4
1520285202225,0,2,4
1520285202324,0,2,4
1520285202422,0,2,4
1520285202522,0,2,4
1520285202621,0,2,4
1520285202722,0,2,4
1520285202821,0,2,4
1520285202922,0,2,4
1520285203024,0,2,4
1520285203122,0,2,4
1520285203223,0,2,4
1520285203324,0,2,4
1520285203424,0,2,4
1520285203524,0,2,4
1520285203624,0,2,4
1520285203724,0,2,4
1520285203825,0,2,4
1520285203923,0,2,4
1520285204026,0,2,4
1520285204123,0,2,4
1520285204224,0,2,4
1520285204326,0,2,4
1520285204423,0,2,4
1520285204527,0,2,4
1520285204626,0,2,4
1520285204722,0,2,4
1520285204825,0,2,4
1520285204923,0,2,4
1520285205026,0,2,4
1520285205128,0,2,4
1520285205223,0,2,4
1520285205326,0,2,4
1520285205423,0,2,4
1520285205525,0,2,4
1520285205628,0,2,4
1520285205724,0,2,4
1520285205829,0,2,4
1520285205924,0,2,4
1520285206024,0,2,4
1520285206129,0,2,4
1520285206221,0,2,4
1520285206326,0,2,4
1520285206421,0,2,4
1520285206529,0,2,4
1520285206631,0,2,4
1520285206721,0,2,4
1520285206825,0,2,4
1520285206921,0,2,4
1520285207023,0,2,4
1520285207121,0,2,4
1520285207225,0,2,4
1520285207322,0,2,4
1520285207421,0,2,4
1520285207527,0,2,4
1520285207622,0,2,4
1520285207726,0,2,4
1520285207828,0,2,4
1520285207921,0,2,4
1520285208024,0,2,4
1520285208123,0,2,4
1520285208228,0,2,4
1520285208323,0,2,4
1520285208424,0,2,4
1520285208531,0,2,4
1520285208623,0,2,4
1520285208727,0,2,4
1520285208821,0,2,4
1520285208923,0,2,4
1520285209027,0,2,4
1520285209121,0,2,4
1520285209222,0,2,4
1520285209322,0,2,4
1520285209421,0,2,4
1520285209523,0,2,4
1520285209621,0,2,4
1520285209723,0,2,4
1520285209830,0,2,4
1520285209923,0,2,4
1520285210024,0,2,4
1520285210123,0,2,4
1520285210224,0,2,4
1520285210324,0,2,4
1520285210424,0,2,4
1520285210526,0,2,4
1520285210625,0,2,4
1520285210725,0,2,4
1520285210824,0,2,4
1520285210926,0,2,4
1520285211026,0,2,4
1520285211126,0,2,4
1520285211224,0,2,4
1520285211327,0,2,4
1520285211427,0,2,4
1520285211524,0,2,4
1520285211627,0,2,4
1520285211724,0,2,4
1520285211828,0,2,4
1520285211929,0,2,4
1520285212024,0,2,4
1520285212128,0,2,4
1520285212223,0,2,4
1520285212329,0,2,4
1520285212429,0,2,4
1520285212525,0,2,4
1520285212630,0,2,4
1520285212721,0,2,4
1520285212830,0,2,4
1520285212922,0,2,4
1520285213029,0,2,4
1520285213122,0,2,4
1520285213221,0,2,4
1520285213321,0,2,4
1520285213422,0,2,4
1520285213523,0,2,4
1520285213629,0,2,4
1520285213721,0,2,4
1520285213828,0,2,4
1520285213921,0,2,4
1520285214023,0,2,4
1520285214126,0,2,4
1520285214222,0,2,4
1520285214325,0,2,4
1520285214423,0,2,4
1520285214529,0,2,4
1520285214631,0,2,4
1520285214723,0,2,4
1520285214828,0,2,4
1520285214922,0,2,4
1520285215029,0,2,4
1520285215124,0,2,4
1520285215225,0,2,4
1520285215325,0,2,4
1520285215421,0,2,4
1520285215526,0,2,4
1520285215621,0,2,4
1520285215725,0,2,4
1520285215824,0,2,4
1520285215923,0,2,4
1520285216024,0,2,4
1520285216129,0,2,4
1520285216226,0,2,4
1520285216322,0,2,4
1520285216423,0,2,4
1520285216524,0,2,4
1520285216623,0,2,4
1520285216724,0,2,4
1520285216824,0,2,4
1520285216924,0,2,4
1520285217025,0,2,4
1520285217125,0,2,4
1520285217230,0,2,4
1520285217321,0,2,4
1520285217424,0,2,4
1520285217527,0,2,4
1520285217625,0,2,4
1520285217724,0,2,4
1520285217825,0,2,4
1520285217925,0,2,4
1520285218026,0,2,4
1520285218127,0,2,4
1520285218225,0,2,4
1520285218321,0,2,4
1520285218427,0,2,4
1520285218525,0,2,4
1520285218627,0,2,4
1520285218723,0,2,4
1520285218824,0,2,4
1520285218929,0,2,4
1520285219022,0,2,4
1520285219127,0,2,4
1520285219223,0,2,4
1520285219326,0,2,4
1520285219424,0,2,4
1520285219522,0,2,4
1520285219630,0,2,4
1520285219723,0,2,4
1520285219828,0,2,4
1520285219921,0,2,4
1520285220021,0,2,4
1520285220125,0,2,4
1520285220222,0,2,4
1520285220328,0,2,4
1520285220425,0,2,4
1520285220522,0,2,4
1520285220622,0,2,4
1520285220722,0,2,4
1520285220826,0,2,4
1520285220930,0,2,4
1520285221022,0,2,4
1520285221123,0,2,4
1520285221221,0,2,4
1520285221328,0,2,4
1520285221431,0,2,4
1520285221522,0,2,4
1520285221623,0,2,4
1520285221723,0,2,4
1520285221825,0,2,4
1520285221922,0,2,4
1520285222024,0,2,4
1520285222125,0,2,4
1520285222222,0,2,4
1520285222327,0,2,4
1520285222428,0,2,4
1520285222522,0,2,4
1520285222621,0,2,4
1520285222723,0,2,4
1520285222823,0,2,4
1520285222922,0,2,4
1520285223024,0,2,4
1520285223123,0,2,4
1520285223222,0,2,4
1520285223323,0,2,4
1520285223422,0,2,4
1520285223527,0,2,4
1520285223624,0,2,4
1520285223722,0,2,4
1520285223823,0,2,4
1520285223925,0,2,4
1520285224026,0,2,4
1520285224122,0,2,4
1520285224227,0,2,4
1520285224325,0,2,4
1520285224426,0,2,4
1520285224525,0,2,4
1520285224627,0,2,4
1520285224726,0,2,4
1520285224822,0,2,4
1520285224928,0,2,4
1520285225025,0,2,4
1520285225128,0,2,4
1520285225228,0,2,4
1520285225323,0,2,4
1520285225428,0,2,4
1520285225524,0,2,4
1520285225628,0,2,4
1520285225723,0,2,4
1520285225822,0,2,4
1520285225930,0,2,4
1520285226022,0,2,4
1520285226130,0,2,4
1520285226230,0,2,4
1520285226321,0,2,4
1520285226427,0,2,4
1520285226523,0,2,4
1520285226630,0,2,4
1520285226731,0,2,4
1520285226822,0,2,4
1520285226931,0,2,4
1520285227022,0,2,4
1520285227129,0,2,4
1520285227229,0,2,4
1520285227322,0,2,4
1520285227425,0,2,4
1520285227522,0,2,4
1520285227628,0,2,4
1520285227723,0,2,4
1520285227821,0,2,4
1520285227927,0,2,4
1520285228024,0,2,4
1520285228125,0,2,4
1520285228223,0,2,4
1520285228323,0,2,4
1520285228425,0,2,4
1520285228524,0,2,4
1520285228628,0,2,4
1520285228729,0,2,4
1520285228825,0,2,4
1520285228927,0,2,4
1520285229026,0,2,4
1520285229122,0,2,4
1520285229221,0,2,4
1520285229326,0,2,4
1520285229423,0,2,4
1520285229524,0,2,4
1520285229623,0,2,4
1520285229725,0,2,4
1520285229824,0,2,4
1520285229922,0,2,4
1520285230023,0,2,4
1520285230124,0,2,4
1520285230224,0,2,4
1520285230324,0,2,4
1520285230425,0,2,4
1520285230526,0,2,4
1520285230622,0,2,4
1520285230726,0,2,4
1520285230824,0,2,4
1520285230926,0,2,4
1520285231028,0,2,4
1520285231124,0,2,4
1520285231228,0,2,4
1520285231323,0,2,4
1520285231427,0,2,4
1520285231530,0,2,4
1520285231624,0,2,4
1520285231727,0,2,4
1520285231824,0,2,4
1520285231927,0,2,4
1520285232028,0,2,4
1520285232124,0,2,4
1520285232228,0,2,4
1520285232323,0,2,4
1520285232428,0,2,4
1520285232531,0,2,4
1520285232623,0,2,4
1520285232730,0,2,4
1520285232823,0,2,4
1520285232925,0,2,4
1520285233031,0,2,4
1520285233122,0,2,4
1520285233226,0,2,4
1520285233321,0,2,4
1520285233428,0,2,4
1520285233533,0,2,4
1520285233622,0,2,4
1520285233722,0,2,4
1520285233821,0,2,4
1520285233928,0,2,4
1520285234023,0,2,4
1520285234122,0,2,4
1520285234225,0,2,4
1520285234322,0,2,4
1520285234428,0,2,4
1520285234533,0,2,4
1520285234624,0,2,4
1520285234725,0,2,4
1520285234822,0,2,4
1520285234927,0,2,4
1520285235025,0,2,4
1520285235121,0,2,4
1520285235225,0,2,4
1520285235324,0,2,4
1520285235426,0,2,4
1520285235522,0,2,4
1520285235622,0,2,4
1520285235722,0,2,4
1520285235823,0,2,4
1520285235923,0,2,4
1520285236023,0,2,4
1520285236123,0,2,4
1520285236222,0,2,4
1520285236322,0,2,4
1520285236424,0,2,4
1520285236525,0,2,4
1520285236623,0,2,4
1520285236724,0,2,4
1520285236823,0,2,4
1520285236925,0,2,4
1520285237026,0,2,4
1520285237124,0,2,4
1520285237226,0,2,4
1520285237326,0,2,4
1520285237424,0,2,4
1520285237526,0,2,4
1520285237625,0,2,4
1520285237731,0,2,4
1520285237825,0,2,4
1520285237925,0,2,4
1520285238026,0,2,4
1520285238125,0,2,4
1520285238228,0,2,4
1520285238327,0,2,4
1520285238422,0,2,4
1520285238524,0,2,4
1520285238622,0,2,4
1520285238729,0,2,4
1520285238829,0,2,4
1520285238922,0,2,4
1520285239031,0,2,4
1520285239123,0,2,4
1520285239229,0,2,4
1520285239329,0,2,4
1520285239423,0,2,4
1520285239531,0,2,4
1520285239622,0,2,4
1520285239732,0,2,4
1520285239832,0,2,4
1520285239924,0,2,4
1520285240031,0,2,4
1520285240122,0,2,4
1520285240227,0,2,4
1520285240329,0,2,4
1520285240421,0,2,4
1520285240529,0,2,4
1520285240622,0,2,4
1520285240727,0,2,4
1520285240822,0,2,4
1520285240927,0,2,4
1520285241034,0,2,4
1520285241122,0,2,4
1520285241227,0,2,4
1520285241324,0,2,4
1520285241423,0,2,4
1520285241524,0,2,4
1520285241623,0,2,4
1520285241729,0,2,4
1520285241823,0,2,4
1520285241924,0,2,4
1520285242025,0,2,4
1520285242122,0,2,4
1520285242227,0,2,4
1520285242326,0,2,4
1520285242426,0,2,4
1520285242523,0,2,4
1520285242623,0,2,4
1520285242723,0,2,4
1520285242823,0,2,4
1520285242923,0,2,4
1520285243023,0,2,4
1520285243124,0,2,4
1520285243224,0,2,4
1520285243325,0,2,4
1520285243422,0,2,4
1520285243526,0,2,4
1520285243625,0,2,4
1520285243725,0,2,4
1520285243825,0,2,4
1520285243925,0,2,4
1520285244025,0,2,4
1520285244124,0,2,4
1520285244225,0,2,4
1520285244326,0,2,4
1520285244422,0,2,4
1520285244527,0,2,4
1520285244627,0,2,4
1520285244723,0,2,4
1520285244827,0,2,4
1520285244923,0,2,4
1520285245023,0,2,4
1520285245127,0,2,4
1520285245222,0,2,4
1520285245330,0,2,4
1520285245424,0,2,4
1520285245528,0,2,4
1520285245623,0,2,4
1520285245728,0,2,4
1520285245831,0,2,4
1520285245922,0,2,4
1520285246032,0,2,4
1520285246123,0,2,4
1520285246230,0,2,4
1520285246327,0,2,4
1520285246422,0,2,4
1520285246534,0,2,4
1520285246622,0,2,4
1520285246728,0,2,4
1520285246822,0,2,4
1520285246922,0,2,4
1520285247023,0,2,4
1520285247122,0,2,4
1520285247228,0,2,4
1520285247322,0,2,4
1520285247422,0,2,4
1520285247531,0,2,4
1520285247623,0,2,4
1520285247729,0,2,4
1520285247821,0,2,4
1520285247923,0,2,4
1520285248031,0,2,4
1520285248122,0,2,4
1520285248227,0,2,4
1520285248325,0,2,4
1520285248424,0,2,4
1520285248534,0,1,4
1520285248625,0,1,4
1520285248728,0,1,4
1520285248823,0,1,4
1520285248925,0,1,4
1520285249030,0,1,4
1520285249122,0,1,4
1520285249222,0,1,4
1520285249322,0,1,4
1520285249422,0,1,4
1520285249524,0,1,4
1520285249623,0,1,4
1520285249723,0,1,4
1520285249824,0,1,4
1520285249922,0,1,4
1520285250025,0,1,4
1520285250123,0,1,4
1520285250224,0,1,4
1520285250325,0,1,4
1520285250426,0,1,4
1520285250527,0,1,4
1520285250626,0,1,4
1520285250726,0,1,4
1520285250827,0,1,4
1520285250927,0,1,4
1520285251026,0,1,4
1520285251127,0,1,4
1520285251223,0,1,4
1520285251328,0,1,4
1520285251425,0,1,4
1520285251525,0,1,4
1520285251628,0,1,4
1520285251725,0,1,4
1520285251829,0,1,4
1520285251922,0,1,4
1520285252027,0,1,4
1520285252126,0,1,4
1520285252222,0,1,4
1520285252330,0,1,4
1520285252423,0,1,4
1520285252537,0,1,4
1520285252625,0,1,4
1520285252723,0,1,4
1520285252828,0,1,4
1520285252923,0,1,4
1520285253029,0,1,4
1520285253131,0,1,4
1520285253222,0,1,4
1520285253324,0,1,4
1520285253422,0,1,4
1520285253531,0,1,4
1520285253631,0,1,4
1520285253722,0,1,4
1520285253822,0,1,4
1520285253922,0,1,4
1520285254029,0,1,4
1520285254125,0,1,4
1520285254223,0,1,4
1520285254324,0,1,4
1520285254423,0,1,4
1520285254539,0,1,4
1520285254626,0,1,4
1520285254724,0,1,4
1520285254825,0,1,4
1520285254925,0,1,4
1520285255039,0,3,4
1520285255124,0,3,4
1520285255225,0,3,4
1520285255326,0,3,4
1520285255425,0,3,4
1520285255536,0,3,4
1520285255626,0,3,4
1520285255722,0,3,4
1520285255826,0,3,4
1520285255922,0,3,4
1520285256035,0,3,4
1520285256121,0,3,4
1520285256222,0,3,4
1520285256322,0,3,4
1520285256422,0,3,4
1520285256522,0,3,4
1520285256622,0,3,4
1520285256721,0,3,4
1520285256824,0,3,4
1520285256923,0,3,4
1520285257026,0,3,4
1520285257122,0,3,4
1520285257224,0,3,4
1520285257326,0,3,4
1520285257422,0,3,4
1520285257522,0,3,4
1520285257625,0,3,4
1520285257722,0,3,4
1520285257822,0,3,4
1520285257924,0,3,4
1520285258024,0,3,4
1520285258128,0,3,4
1520285258222,0,3,4
1520285258328,0,3,4
1520285258422,0,3,4
1520285258523,0,3,4
1520285258621,0,3,4
1520285258723,0,3,4
1520285258822,0,3,4
1520285258924,0,3,4
1520285259022,0,3,4
1520285259122,0,3,4
1520285259222,0,3,4
1520285259323,0,3,4
1520285259422,0,3,4
1520285259522,0,3,4
1520285259623,0,3,4
1520285259722,0,3,4
1520285259822,0,3,4
1520285259923,0,3,4
1520285260022,0,3,4
1520285260122,0,3,4
1520285260222,0,3,4
1520285260322,0,3,4
1520285260424,0,3,4
1520285260523,0,3,4
1520285260623,0,3,4
1520285260722,0,3,4
1520285260825,0,3,4
1520285260922,0,3,4
1520285261023,0,3,4
1520285261122,0,3,4
1520285261222,0,3,4
1520285261326,0,3,4
1520285261422,0,3,4
1520285261523,0,3,4
1520285261625,0,3,4
1520285261723,0,3,4
1520285261824,0,3,4
1520285261922,0,3,4
1520285262025,0,3,4
1520285262126,0,3,4
1520285262222,0,3,4
1520285262322,0,3,4
1520285262422,0,3,4
1520285262523,0,3,4
1520285262623,0,3,4
1520285262723,0,3,4
1520285262824,0,3,4
1520285262925,0,3,4
1520285263022,0,3,4
1520285263123,0,3,4
1520285263224,0,3,4
1520285263324,0,3,4
1520285263422,0,3,4
1520285263527,0,3,4
1520285263625,0,3,4
1520285263726,0,3,4
1520285263825,0,3,4
1520285263924,0,3,4
1520285264023,0,3,4
1520285264126,0,3,4
1520285264225,0,3,4
1520285264326,0,3,4
1520285264426,0,3,4
1520285264523,0,3,4
1520285264622,0,3,4
1520285264722,0,3,4
1520285264822,0,3,4
1520285264922,0,3,4
1520285265023,0,3,4
1520285265122,0,3,4
1520285265222,0,3,4
1520285265323,0,3,4
1520285265424,0,3,4
1520285265523,0,3,4
1520285265623,0,3,4
1520285265726,0,3,4
1520285265825,0,3,4
1520285265929,0,3,4
1520285266024,0,3,4
1520285266131,0,3,4
1520285266223,0,3,4
1520285266322,0,3,4
1520285266422,0,3,4
1520285266523,0,3,4
1520285266622,0,3,4
1520285266723,0,3,4
1520285266823,0,3,4
1520285266923,0,3,4
1520285267022,0,3,4
1520285267129,0,3,4
1520285267225,0,3,4
1520285267322,0,3,4
1520285267422,0,3,4
1520285267523,0,3,4
1520285267623,0,3,4
1520285267723,0,3,4
1520285267822,0,3,4
1520285267930,0,3,4
1520285268022,0,3,4
1520285268127,0,3,4
1520285268222,0,3,4
1520285268322,0,3,4
1520285268423,0,3,4
1520285268523,0,3,4
1520285268627,0,3,4
1520285268722,0,3,4
1520285268827,0,3,4
1520285268923,0,3,4
1520285269023,0,3,4
1520285269123,0,3,4
1520285269223,0,3,4
1520285269323,0,3,4
1520285269423,0,3,4
1520285269525,0,3,4
1520285269629,0,3,4
1520285269728,0,3,4
1520285269822,0,3,4
1520285269923,0,3,4
1520285270023,0,3,4
1520285270124,0,3,4
1520285270223,0,3,4
1520285270322,0,3,4
1520285270426,0,3,4
1520285270524,0,3,4
1520285270622,0,3,4
1520285270722,0,3,4
1520285270826,0,3,4
1520285270923,0,3,4
1520285271027,0,3,4
1520285271124,0,3,4
1520285271222,0,3,4
1520285271323,0,3,4
1520285271425,0,3,4
1520285271529,0,3,4
1520285271623,0,3,4
1520285271722,0,3,4
1520285271822,0,3,4
1520285271928,0,3,4
1520285272027,0,3,4
1520285272124,0,3,4
1520285272227,0,3,4
1520285272324,0,3,4
1520285272423,0,3,4
1520285272530,0,3,4
1520285272623,0,3,4
1520285272725,0,3,4
1520285272822,0,3,4
1520285272923,0,3,4
1520285273028,0,3,4
1520285273122,0,3,4
1520285273222,0,3,4
1520285273323,0,3,4
1520285273425,0,3,4
1520285273523,0,3,4
1520285273627,0,3,4
1520285273723,0,3,4
1520285273822,0,3,4
1520285273925,0,3,4
1520285274023,0,3,4
1520285274123,0,3,4
1520285274225,0,3,4
1520285274324,0,3,4
1520285274430,0,3,4
1520285274523,0,3,4
1520285274622,0,3,4
1520285274730,0,3,4
1520285274822,0,3,4
1520285274924,0,3,4
1520285275022,0,3,4
1520285275122,0,3,4
1520285275225,0,3,4
1520285275323,0,3,4
1520285275424,0,3,4
1520285275523,0,3,4
1520285275623,0,3,4
1520285275723,0,3,4
1520285275823,0,3,4
1520285275923,0,3,4
1520285276023,0,3,4
1520285276123,0,3,4
1520285276223,0,3,4
1520285276324,0,3,4
1520285276425,0,3,4
1520285276526,0,3,4
1520285276625,0,3,4
1520285276725,0,3,4
1520285276826,0,3,4
1520285276926,0,3,4
1520285277025,0,3,4
1520285277126,0,3,4
1520285277226,0,3,4
1520285277327,0,3,4
1520285277426,0,3,4
1520285277528,0,3,4
1520285277624,0,3,4
1520285277727,0,3,4
1520285277826,0,3,4
1520285277925,0,3,4
1520285278027,0,3,4
1520285278125,0,3,4
1520285278228,0,3,4
1520285278329,0,3,4
1520285278425,0,3,4
1520285278530,0,3,4
1520285278623,0,3,4
1520285278729,0,3,4
1520285278830,0,3,4
1520285278931,0,3,4
1520285279031,0,3,4
1520285279124,0,3,4
1520285279231,0,3,4
1520285279323,0,3,4
1520285279427,0,3,4
1520285279523,0,3,4
1520285279623,0,3,4
1520285279726,0,3,4
1520285279822,0,3,4
1520285279923,0,3,4
1520285280026,0,3,4
1520285280122,0,3,4
1520285280227,0,3,4
1520285280322,0,3,4
1520285280428,0,3,4
1520285280526,0,3,4
1520285280622,0,3,4
1520285280726,0,3,4
1520285280823,0,3,4
1520285280930,0,3,4
1520285281032,0,3,4
1520285281124,0,3,4
1520285281226,0,3,4
1520285281323,0,3,4
1520285281429,0,3,4
1520285281526,0,3,4
1520285281624,0,3,4
1520285281728,0,3,4
1520285281826,0,3,4
1520285281924,0,3,4
1520285282030,0,3,4
1520285282124,0,3,4
1520285282226,0,3,4
1520285282322,0,3,4
1520285282423,0,3,4
1520285282524,0,3,4
1520285282623,0,3,4
1520285282723,0,3,4
1520285282827,0,3,4
1520285282927,0,3,4
1520285283024,0,1,4
1520285283125,0,1,4
1520285283225,0,1,4
1520285283323,0,1,4
1520285283425,0,1,4
1520285283535,0,1,4
1520285283626,0,1,4
1520285283726,0,1,4
1520285283825,0,1,4
1520285283927,0,1,4
1520285284028,0,1,4
1520285284126,0,1,4
1520285284223,0,1,4
1520285284328,0,1,4
1520285284427,0,1,4
1520285284528,0,1,4
1520285284629,0,1,4
1520285284729,0,1,4
1520285284830,0,1,4
1520285284924,0,1,4
1520285285026,0,1,4
1520285285124,0,1,4
1520285285229,0,1,4
1520285285330,0,1,4
1520285285424,0,1,4
1520285285527,0,1,4
1520285285625,0,1,4
1520285285732,0,1,4
1520285285832,0,1,4
1520285285924,0,1,4
1520285286023,0,1,4
1520285286123,0,1,4
1520285286233,0,1,4
1520285286323,0,1,4
1520285286423,0,1,4
1520285286524,0,1,4
1520285286623,0,1,4
1520285286726,0,1,4
1520285286826,0,1,4
1520285286922,0,1,4
1520285287037,0,1,4
1520285287123,0,1,4
1520285287229,0,1,4
1520285287325,0,1,4
1520285287423,0,1,4
1520285287528,0,1,4
1520285287624,0,1,4
1520285287725,0,1,4
1520285287823,0,1,4
1520285287923,0,1,4
1520285288034,0,1,4
1520285288123,0,1,4
1520285288225,0,1,4
1520285288324,0,1,4
1520285288425,0,1,4
1520285288531,0,1,4
1520285288623,0,1,4
1520285288727,0,1,4
1520285288828,0,1,4
1520285288927,0,1,4
1520285289023,0,1,4
1520285289123,0,1,4
1520285289224,0,1,4
1520285289324,0,1,4
1520285289423,0,1,4
1520285289525,0,1,4
1520285289625,0,1,4
1520285289724,0,1,4
1520285289825,0,1,4
1520285289925,0,1,4
1520285290025,0,1,4
1520285290124,0,1,4
1520285290223,0,1,4
1520285290326,0,1,4
1520285290427,0,1,4
1520285290526,0,1,4
1520285290626,0,1,4
1520285290726,0,1,4
1520285290825,0,1,4
1520285290928,0,1,4
1520285291027,0,1,4
1520285291128,0,1,4
1520285291226,0,1,4
1520285291329,0,1,4
1520285291426,0,1,4
1520285291527,0,1,4
1520285291629,0,1,4
1520285291725,0,1,4
1520285291829,0,1,4
1520285291923,0,1,4
1520285292025,0,1,4
1520285292129,0,1,4
1520285292222,0,1,4
1520285292330,0,1,4
1520285292424,0,1,4
1520285292533,0,1,4
1520285292624,0,1,4
1520285292723,0,1,4
1520285292832,0,1,4
1520285292922,0,1,4
1520285293040,0,1,4
1520285293133,0,1,4
1520285293224,0,1,4
1520285293324,0,1,4
1520285293423,0,1,4
1520285293534,0,1,4
1520285293625,0,1,4
1520285293723,0,1,4
1520285293827,0,1,4
1520285293924,0,1,4
1520285294032,0,1,4
1520285294131,0,1,4
1520285294223,0,1,4
1520285294326,0,1,4
1520285294424,0,1,4
1520285294539,0,1,4
1520285294626,0,1,4
1520285294725,0,1,4
1520285294825,0,1,4
