EpochTime,BuffWarning,status,Resolution
1521228216000,0,1,1
1521228216101,0,1,1
1521228216201,0,1,1
1521228216301,0,1,1
1521228216408,0,1,1
1521228216502,0,1,1
1521228216602,0,1,1
1521228216702,0,1,1
1521228216801,0,1,1
1521228216904,0,1,1
1521228217001,0,1,1
1521228217103,0,1,1
1521228217204,0,1,1
1521228217302,0,1,1
1521228217405,0,1,1
1521228217502,0,1,1
1521228217605,0,1,1
1521228217705,0,1,1
1521228217804,0,1,1
1521228217906,0,1,1
1521228218005,0,1,1
1521228218103,0,1,1
1521228218205,0,1,1
1521228218301,0,1,1
1521228218405,0,1,1
1521228218506,0,1,1
1521228218602,0,1,1
1521228218702,0,1,1
1521228218802,0,1,1
1521228218906,0,1,1
1521228219005,0,1,1
1521228219101,0,1,1
1521228219205,0,1,1
1521228219301,0,1,1
1521228219412,0,1,1
1521228219505,0,1,1
1521228219601,0,1,1
1521228219703,0,1,1
1521228219803,0,1,1
1521228219907,0,1,1
1521228220005,0,1,1
1521228220104,0,1,1
1521228220204,0,1,1
1521228220303,0,1,1
1521228220404,0,1,1
1521228220504,0,1,1
1521228220603,0,1,1
1521228220704,0,1,1
1521228220803,0,1,1
1521228220902,0,1,1
1521228221003,0,1,1
1521228221102,0,1,1
1521228221203,0,1,1
1521228221301,0,1,1
1521228221403,0,1,1
1521228221501,0,1,1
1521228221600,0,1,1
1521228221705,0,1,1
1521228221800,0,1,1
1521228221901,0,1,1
1521228222001,0,1,1
1521228222100,0,1,1
1521228222202,0,1,1
1521228222300,0,1,1
1521228222401,0,1,1
1521228222504,0,1,1
1521228222600,0,1,1
1521228222704,0,1,1
1521228222800,0,1,1
1521228222910,0,1,1
1521228223004,0,1,1
1521228223102,0,1,1
1521228223203,0,1,1
1521228223301,0,1,1
1521228223411,0,1,1
1521228223501,0,1,1
1521228223601,0,1,1
1521228223702,0,1,1
1521228223801,0,1,1
1521228223901,0,1,1
1521228224003,0,1,1
1521228224102,0,1,1
1521228224202,0,1,1
1521228224303,0,1,1
1521228224504,0,1,1
1521228224604,0,1,1
1521228224704,0,1,1
1521228224800,0,1,1
1521228224903,0,1,1
1521228225006,0,1,1
1521228225103,0,1,1
1521228225201,0,1,1
1521228225303,0,1,1
1521228225402,0,1,1
1521228225504,0,1,1
1521228225603,0,1,1
1521228225705,0,1,1
1521228225801,0,1,1
1521228225904,0,1,1
1521228226005,0,1,1
1521228226101,0,1,1
1521228226203,0,1,1
1521228226305,0,1,1
1521228226404,0,1,1
1521228226504,0,1,1
1521228226601,0,1,1
1521228226704,0,1,1
1521228226804,0,1,1
1521228226902,0,1,1
1521228227004,0,1,1
1521228227102,0,1,1
1521228227204,0,1,1
1521228227304,0,1,1
1521228227402,0,1,1
1521228227501,0,1,1
1521228227602,0,1,1
1521228227705,0,1,1
1521228227802,0,1,1
1521228227902,0,1,1
1521228228000,0,1,1
1521228228101,0,1,1
1521228228205,0,1,1
1521228228303,0,1,1
1521228228402,0,1,1
1521228228505,0,1,1
1521228228600,0,1,1
1521228228703,0,1,1
1521228228802,0,1,1
1521228228900,0,1,1
1521228229005,0,1,1
1521228229100,0,1,1
1521228229204,0,1,1
1521228229302,0,1,1
1521228229401,0,1,1
1521228229500,0,1,1
1521228229600,0,1,1
1521228229701,0,1,1
1521228229801,0,1,1
1521228229901,0,1,1
1521228230003,0,1,1
1521228230100,0,1,1
1521228230200,0,1,1
1521228230300,0,1,1
1521228230402,0,1,1
1521228230501,0,1,1
1521228230601,0,1,1
1521228230702,0,1,1
1521228230802,0,1,1
1521228230907,0,1,1
1521228231002,0,1,1
1521228231101,0,1,1
1521228231202,0,1,1
1521228231302,0,1,1
1521228231404,0,1,1
1521228231503,0,1,1
1521228231603,0,1,1
1521228231704,0,1,1
1521228231803,0,1,1
1521228231905,0,1,1
1521228232000,0,1,1
1521228232103,0,1,1
1521228232203,0,1,1
1521228232302,0,1,1
1521228232404,0,1,1
1521228232502,0,1,1
1521228232600,0,1,1
1521228232700,0,1,1
1521228232801,0,1,1
1521228232904,0,1,1
1521228233004,0,1,1
1521228233101,0,1,1
1521228233204,0,1,1
1521228233301,0,1,1
1521228233403,0,1,1
1521228233505,0,1,1
1521228233602,0,1,1
1521228233703,0,1,1
1521228233803,0,1,1
1521228233903,0,1,1
1521228234004,0,1,1
1521228234104,0,1,1
1521228234203,0,1,1
1521228234303,0,1,1
1521228234402,0,1,1
1521228234503,0,1,1
1521228234602,0,1,1
1521228234703,0,1,1
1521228234804,0,1,1
1521228234900,0,1,1
1521228235003,0,1,1
1521228235099,0,1,1
1521228235201,0,1,1
1521228235301,0,1,1
1521228235402,0,1,1
1521228235504,0,1,1
1521228235600,0,1,1
1521228235700,0,1,1
1521228235802,0,1,1
1521228235901,0,1,1
1521228236004,0,1,1
1521228236101,0,1,1
1521228236200,0,1,1
1521228236301,0,1,1
1521228236400,0,1,1
1521228236502,0,1,1
1521228236600,0,1,1
1521228236704,0,1,1
1521228236800,0,1,1
1521228236902,0,1,1
1521228237000,0,1,1
1521228237100,0,1,1
1521228237202,0,1,1
1521228237300,0,1,1
1521228237401,0,1,1
1521228237500,0,1,1
1521228237600,0,1,1
1521228237701,0,1,1
1521228237801,0,1,1
1521228237902,0,1,1
1521228238001,0,1,1
1521228238102,0,1,1
1521228238201,0,1,1
1521228238302,0,1,1
1521228238407,0,1,1
1521228238502,0,1,1
1521228238600,0,1,1
1521228238703,0,1,1
1521228238801,0,1,1
1521228238904,0,1,1
1521228239004,0,1,1
1521228239100,0,1,1
1521228239204,0,1,1
1521228239303,0,1,1
1521228239405,0,1,1
1521228239501,0,1,1
1521228239601,0,1,1
1521228239705,0,1,1
1521228239802,0,1,1
1521228239906,0,1,1
1521228240000,0,1,1
1521228240104,0,1,1
1521228240203,0,1,1
1521228240305,0,1,1
1521228240412,0,1,1
1521228240499,0,1,1
1521228240602,0,1,1
1521228240700,0,1,1
1521228240800,0,1,1
1521228240901,0,1,1
1521228241002,0,1,1
1521228241102,0,1,1
1521228241200,0,1,1
1521228241299,0,1,1
1521228241406,0,1,1
1521228241501,0,1,1
1521228241600,0,1,1
1521228241702,0,1,1
1521228241800,0,1,1
1521228241900,0,1,1
1521228242001,0,1,1
1521228242100,0,1,1
1521228242202,0,1,1
1521228242300,0,1,1
1521228242411,0,1,1
1521228242502,0,1,1
1521228242601,0,1,1
1521228242700,0,1,1
1521228242802,0,1,1
1521228242902,0,1,1
1521228243000,0,1,1
1521228243100,0,1,1
1521228243199,0,1,1
1521228243303,0,1,1
1521228243400,0,1,1
1521228243499,0,1,1
1521228243600,0,1,1
1521228243700,0,1,1
1521228243799,0,1,1
1521228243900,0,1,1
1521228244001,0,1,1
1521228244102,0,1,1
1521228244200,0,1,1
1521228244300,0,1,1
1521228244400,0,1,1
1521228244504,0,1,1
1521228244600,0,1,1
1521228244700,0,1,1
1521228244800,0,1,1
1521228244902,0,1,1
1521228245002,0,1,1
1521228245101,0,1,1
1521228245202,0,1,1
1521228245302,0,1,1
1521228245403,0,1,1
1521228245503,0,1,1
1521228245602,0,1,1
1521228245700,0,1,1
1521228245803,0,1,1
1521228245905,0,1,1
1521228246001,0,1,1
1521228246102,0,1,1
1521228246200,0,1,1
1521228246303,0,1,1
1521228246404,0,1,1
1521228246505,0,1,1
1521228246601,0,1,1
1521228246701,0,1,1
1521228246800,0,1,1
1521228246902,0,1,1
1521228247000,0,1,1
1521228247105,0,1,1
1521228247204,0,1,1
1521228247302,0,1,1
1521228247403,0,1,1
1521228247504,0,1,1
1521228247599,0,1,1
1521228247704,0,1,1
1521228247803,0,1,1
1521228247904,0,1,1
1521228248003,0,1,1
1521228248104,0,1,1
1521228248204,0,1,1
1521228248301,0,1,1
1521228248409,0,1,1
1521228248503,0,1,1
1521228248602,0,1,1
1521228248699,0,1,1
1521228248803,0,1,1
1521228248903,0,1,1
1521228249000,0,1,1
1521228249102,0,1,1
1521228249201,0,1,1
1521228249303,0,1,1
1521228249403,0,1,1
1521228249502,0,1,1
1521228249600,0,1,1
1521228249701,0,1,1
1521228249804,0,1,1
1521228249906,0,1,1
1521228249999,0,1,1
1521228250103,0,1,1
1521228250200,0,1,1
1521228250303,0,1,1
1521228250409,0,1,1
1521228250499,0,1,1
1521228250601,0,1,1
1521228250699,0,1,1
1521228250803,0,1,1
1521228250912,0,1,1
1521228251001,0,1,1
1521228251103,0,1,1
1521228251200,0,1,1
1521228251299,0,1,1
1521228251403,0,1,1
1521228251500,0,1,1
1521228251601,0,1,1
1521228251702,0,1,1
1521228251801,0,1,1
1521228251900,0,1,1
1521228252001,0,1,1
1521228252100,0,1,1
1521228252200,0,1,1
1521228252301,0,1,1
1521228252402,0,1,1
1521228252502,0,1,1
1521228252602,0,1,1
1521228252702,0,1,1
1521228252803,0,1,1
1521228252903,0,1,1
1521228253002,0,1,1
1521228253103,0,1,1
1521228253204,0,1,1
1521228253302,0,1,1
1521228253404,0,1,1
1521228253501,0,1,1
1521228253602,0,1,1
1521228253704,0,1,1
1521228253804,0,1,1
1521228253905,0,1,1
1521228253999,0,1,1
1521228254103,0,1,1
1521228254204,0,1,1
1521228254303,0,1,1
1521228254405,0,1,1
1521228254500,0,1,1
1521228254600,0,1,1
1521228254704,0,1,1
1521228254802,0,1,1
1521228254905,0,1,1
1521228255005,0,1,1
1521228255100,0,1,1
1521228255204,0,1,1
1521228255303,0,1,1
1521228255404,0,1,1
1521228255502,0,1,1
1521228255604,0,1,1
1521228255704,0,1,1
1521228255800,0,1,1
1521228255906,0,1,1
1521228256002,0,1,1
1521228256102,0,1,1
1521228256203,0,1,1
1521228256301,0,1,1
1521228256408,0,1,1
1521228256502,0,1,1
1521228256603,0,1,1
1521228256700,0,1,1
1521228256801,0,1,1
1521228256908,0,1,1
1521228257000,0,1,1
1521228257101,0,1,1
1521228257205,0,1,1
1521228257300,0,1,1
1521228257406,0,1,1
1521228257500,0,1,1
1521228257599,0,1,1
1521228257701,0,1,1
1521228257799,0,1,1
1521228257899,0,1,1
1521228258000,0,1,1
1521228258100,0,1,1
1521228258200,0,1,1
1521228258299,0,1,1
1521228258401,0,1,1
1521228258499,0,1,1
1521228258603,0,1,1
1521228258701,0,1,1
1521228258799,0,1,1
1521228258901,0,1,1
1521228259000,0,1,1
1521228259102,0,1,1
1521228259200,0,1,1
1521228259301,0,1,1
1521228259400,0,1,1
1521228259501,0,1,1
1521228259601,0,1,1
1521228259700,0,1,1
1521228259802,0,1,1
1521228259901,0,1,1
1521228260002,0,1,1
1521228260102,0,1,1
1521228260200,0,1,1
1521228260304,0,1,1
1521228260404,0,1,1
1521228260502,0,1,1
1521228260604,0,1,1
1521228260699,0,1,1
1521228260800,0,1,1
1521228260905,0,1,1
1521228261001,0,1,1
1521228261104,0,1,1
1521228261204,0,1,1
1521228261299,0,1,1
1521228261404,0,1,1
1521228261504,0,1,1
1521228261603,0,1,1
1521228261701,0,1,1
1521228261801,0,1,1
1521228261904,0,1,1
1521228262000,0,1,1
1521228262103,0,1,1
1521228262204,0,1,1
1521228262302,0,1,1
1521228262404,0,1,1
1521228262504,0,1,1
1521228262603,0,1,1
1521228262702,0,1,1
1521228262801,0,1,1
1521228262900,0,1,1
1521228262999,0,1,1
1521228263102,0,1,1
1521228263202,0,1,1
1521228263300,0,1,1
1521228263408,0,1,1
1521228263502,0,1,1
1521228263601,0,1,1
1521228263702,0,1,1
1521228263801,0,1,1
1521228263905,0,1,1
1521228264000,0,1,1
1521228264100,0,1,1
1521228264200,0,1,1
1521228264299,0,1,1
1521228264410,0,1,1
1521228264499,0,1,1
1521228264599,0,1,1
1521228264702,0,1,1
1521228264799,0,1,1
1521228264900,0,1,1
1521228265000,0,1,1
1521228265099,0,1,1
1521228265204,0,1,1
1521228265300,0,1,1
1521228265404,0,1,1
1521228265499,0,1,1
1521228265600,0,1,1
1521228265703,0,1,1
1521228265799,0,1,1
1521228265901,0,1,1
1521228265999,0,1,1
1521228266100,0,1,1
1521228266201,0,1,1
1521228266299,0,1,1
1521228266402,0,1,1
1521228266501,0,1,1
1521228266600,0,1,1
1521228266699,0,1,1
1521228266800,0,1,1
1521228266905,0,1,1
1521228267001,0,1,1
1521228267099,0,1,1
1521228267201,0,1,1
1521228267302,0,1,1
1521228267402,0,1,1
1521228267500,0,1,1
1521228267603,0,1,1
1521228267703,0,1,1
1521228267804,0,1,1
1521228267902,0,1,1
1521228268002,0,1,1
1521228268104,0,1,1
1521228268202,0,1,1
1521228268302,0,1,1
1521228268400,0,1,1
1521228268501,0,1,1
1521228268600,0,1,1
1521228268700,0,1,1
1521228268799,0,1,1
1521228268903,0,1,1
1521228269000,0,1,1
1521228269103,0,1,1
1521228269203,0,1,1
1521228269304,0,1,1
1521228269404,0,1,1
1521228269503,0,1,1
1521228269603,0,1,1
1521228269701,0,1,1
1521228269802,0,1,1
1521228269903,0,1,1
1521228270003,0,1,1
1521228270102,0,1,1
1521228270199,0,1,1
1521228270302,0,1,1
1521228270403,0,1,1
1521228270499,0,1,1
1521228270600,0,1,1
1521228270702,0,1,1
1521228270800,0,1,1
1521228270901,0,1,1
1521228271001,0,1,1
1521228271100,0,1,1
1521228271199,0,1,1
1521228271301,0,1,1
1521228271401,0,1,1
1521228271499,0,1,1
1521228271598,0,1,1
1521228271700,0,1,1
1521228271801,0,1,1
1521228271900,0,1,1
1521228271999,0,1,1
1521228272100,0,1,1
1521228272200,0,1,1
1521228272299,0,1,1
1521228272399,0,1,1
1521228272502,0,1,1
1521228272599,0,1,1
1521228272703,0,1,1
1521228272800,0,1,1
1521228272899,0,1,1
1521228272999,0,1,1
1521228273101,0,1,1
1521228273202,0,1,1
1521228273299,0,1,1
1521228273402,0,1,1
1521228273500,0,1,1
1521228273600,0,1,1
1521228273700,0,1,1
1521228273799,0,1,1
1521228273900,0,1,1
1521228274001,0,1,1
1521228274100,0,1,1
1521228274199,0,1,1
1521228274299,0,1,1
1521228274400,0,1,1
1521228274503,0,1,1
1521228274599,0,1,1
1521228274701,0,1,1
1521228274799,0,1,1
1521228274902,0,1,1
1521228274999,0,1,1
1521228275101,0,1,1
1521228275199,0,1,1
1521228275300,0,1,1
1521228275405,0,1,1
1521228275501,0,1,1
1521228275599,0,1,1
1521228275701,0,1,1
1521228275802,0,1,1
1521228275904,0,1,1
1521228276001,0,1,1
1521228276104,0,1,1
1521228276200,0,1,1
1521228276301,0,1,1
1521228276403,0,1,1
1521228276503,0,1,1
1521228276604,0,1,1
1521228276702,0,1,1
1521228276803,0,1,1
1521228276903,0,1,1
1521228277000,0,1,1
1521228277103,0,1,1
1521228277200,0,1,1
1521228277301,0,1,1
1521228277402,0,1,1
1521228277503,0,1,1
1521228277604,0,1,1
1521228277701,0,1,1
1521228277804,0,1,1
1521228277901,0,1,1
1521228277999,0,1,1
1521228278099,0,1,1
1521228278200,0,1,1
1521228278299,0,1,1
1521228278401,0,1,1
1521228278502,0,1,1
1521228278599,0,1,1
1521228278700,0,1,1
1521228278804,0,1,1
1521228278900,0,1,1
1521228278999,0,1,1
1521228279099,0,1,1
1521228279201,0,1,1
1521228279300,0,1,1
1521228279399,0,1,1
1521228279501,0,1,1
1521228279599,0,1,1
1521228279699,0,1,1
1521228279799,0,1,1
1521228279899,0,1,1
1521228279999,0,1,1
1521228280099,0,1,1
1521228280199,0,1,1
1521228280299,0,1,1
1521228280407,0,1,1
1521228280500,0,1,1
1521228280599,0,1,1
1521228280700,0,1,1
1521228280799,0,1,1
1521228280902,0,1,1
1521228281000,0,1,1
1521228281102,0,1,1
1521228281202,0,1,1
1521228281300,0,1,1
1521228281406,0,1,1
1521228281501,0,1,1
1521228281601,0,1,1
1521228281702,0,1,1
1521228281799,0,1,1
1521228281900,0,1,1
1521228282003,0,1,1
1521228282101,0,1,1
1521228282201,0,1,1
1521228282299,0,1,1
1521228282402,0,1,1
1521228282502,0,1,1
1521228282600,0,1,1
1521228282701,0,1,1
1521228282804,0,1,1
1521228282911,0,1,1
1521228283003,0,1,1
1521228283099,0,1,1
1521228283199,0,1,1
1521228283302,0,1,1
1521228283404,0,1,1
1521228283501,0,1,1
1521228283601,0,1,1
1521228283703,0,1,1
1521228283802,0,1,1
1521228283903,0,1,1
1521228283999,0,1,1
1521228284103,0,1,1
1521228284199,0,1,1
1521228284302,0,1,1
1521228284411,0,1,1
1521228284499,0,1,1
1521228284602,0,1,1
1521228284700,0,1,1
1521228284801,0,1,1
1521228284907,0,1,1
1521228285001,0,1,1
1521228285099,0,1,1
1521228285199,0,1,1
1521228285300,0,1,1
1521228285409,0,1,1
1521228285500,0,1,1
1521228285603,0,1,1
1521228285699,0,1,1
1521228285800,0,1,1
1521228285910,0,1,1
1521228285998,0,1,1
1521228286099,0,1,1
1521228286199,0,1,1
1521228286303,0,1,1
1521228286399,0,1,1
1521228286499,0,1,1
1521228286603,0,1,1
1521228286699,0,1,1
1521228286802,0,1,1
1521228286899,0,1,1
1521228287003,0,1,1
1521228287098,0,1,1
1521228287200,0,1,1
1521228287303,0,1,1
1521228287408,0,1,1
1521228287500,0,1,1
1521228287599,0,1,1
1521228287699,0,1,1
1521228287800,0,1,1
1521228287902,0,1,1
1521228288000,0,1,1
1521228288099,0,1,1
1521228288201,0,1,1
1521228288300,0,1,1
1521228288401,0,1,1
1521228288502,0,1,1
1521228288602,0,1,1
1521228288701,0,1,1
1521228288802,0,1,1
1521228288903,0,1,1
1521228289003,0,1,1
1521228289099,0,1,1
1521228289203,0,1,1
1521228289300,0,1,1
1521228289399,0,1,1
1521228289503,0,1,1
1521228289602,0,1,1
1521228289701,0,1,1
1521228289803,0,1,1
1521228289899,0,1,1
1521228290002,0,1,1
1521228290099,0,1,1
1521228290202,0,1,1
1521228290303,0,1,1
1521228290412,0,1,1
1521228290501,0,1,1
1521228290603,0,1,1
1521228290703,0,1,1
1521228290803,0,1,1
1521228291001,0,1,1
1521228291103,0,1,1
1521228291203,0,1,1
1521228291301,0,1,1
1521228291403,0,1,1
1521228291501,0,1,1
1521228291602,0,1,1
1521228291699,0,1,1
1521228291801,0,1,1
1521228291900,0,1,1
1521228291999,0,1,1
1521228292101,0,1,1
1521228292201,0,1,1
1521228292300,0,1,1
1521228292401,0,1,1
1521228292498,0,1,1
1521228292601,0,1,1
1521228292701,0,1,1
1521228292799,0,1,1
1521228292900,0,1,1
1521228292999,0,1,1
1521228293102,0,1,1
1521228293198,0,1,1
1521228293299,0,1,1
1521228293411,0,1,1
1521228293499,0,1,1
1521228293602,0,1,1
1521228293698,0,1,1
1521228293798,0,1,1
1521228293908,0,1,1
1521228293998,0,1,1
1521228294102,0,1,1
1521228294199,0,1,1
1521228294302,0,1,1
1521228294399,0,1,1
1521228294499,0,1,1
1521228294599,0,1,1
1521228294699,0,1,1
1521228294799,0,1,1
1521228294901,0,1,1
1521228295001,0,1,1
1521228295101,0,1,1
1521228295200,0,1,1
1521228295301,0,1,1
1521228295402,0,1,1
1521228295501,0,1,1
1521228295601,0,1,1
1521228295702,0,1,1
1521228295802,0,1,1
1521228295901,0,1,1
1521228296001,0,1,1
1521228296103,0,1,1
1521228296199,0,1,1
1521228296301,0,1,1
1521228296404,0,1,1
1521228296502,0,1,1
1521228296603,0,1,1
1521228296702,0,1,1
1521228296803,0,1,1
1521228296908,0,1,1
1521228297001,0,1,1
1521228297102,0,1,1
1521228297200,0,1,1
1521228297303,0,1,1
1521228297399,0,1,1
1521228297501,0,1,1
1521228297603,0,1,1
1521228297703,0,1,1
1521228297802,0,1,1
1521228297901,0,1,1
1521228298003,0,1,1
1521228298102,0,1,1
1521228298199,0,1,1
1521228298301,0,1,1
1521228298402,0,1,1
1521228298500,0,1,1
1521228298599,0,1,1
1521228298702,0,1,1
1521228298801,0,1,1
1521228298907,0,1,1
1521228299000,0,1,1
1521228299101,0,1,1
1521228299201,0,1,1
1521228299300,0,1,1
1521228299402,0,1,1
1521228299498,0,1,1
1521228299602,0,1,1
1521228299700,0,1,1
1521228299799,0,1,1
1521228299899,0,1,1
1521228299999,0,1,1
1521228300098,0,1,1
1521228300199,0,1,1
1521228300298,0,1,1
1521228300399,0,1,1
1521228300498,0,1,1
1521228300602,0,1,1
1521228300698,0,1,1
1521228300798,0,1,1
1521228300899,0,1,1
1521228300998,0,1,1
1521228301102,0,1,1
1521228301198,0,1,1
1521228301299,0,1,1
1521228301408,0,1,1
1521228301498,0,1,1
1521228301598,0,1,1
1521228301700,0,1,1
1521228301799,0,1,1
1521228301907,0,1,1
1521228301999,0,1,1
1521228302098,0,1,1
1521228302200,0,1,1
1521228302298,0,1,1
1521228302399,0,1,1
1521228302500,0,1,1
1521228302598,0,1,1
1521228302700,0,1,1
1521228302799,0,1,1
1521228302901,0,1,1
1521228302999,0,1,1
1521228303098,0,1,1
1521228303201,0,1,1
1521228303298,0,1,1
1521228303401,0,1,1
1521228303499,0,1,1
1521228303599,0,1,1
1521228303699,0,1,1
1521228303799,0,1,1
1521228303904,0,1,1
1521228304002,0,1,1
1521228304101,0,1,1
1521228304201,0,1,1
1521228304300,0,1,1
1521228304399,0,1,1
1521228304499,0,1,1
1521228304600,0,1,1
1521228304700,0,1,1
1521228304802,0,1,1
1521228304903,0,1,1
1521228305003,0,1,1
1521228305102,0,1,1
1521228305203,0,1,1
1521228305301,0,1,1
1521228305402,0,1,1
1521228305498,0,1,1
1521228305601,0,1,1
1521228305699,0,1,1
1521228305801,0,1,1
1521228305899,0,1,1
1521228306001,0,1,1
1521228306100,0,1,1
1521228306201,0,1,1
1521228306300,0,1,1
1521228306406,0,1,1
1521228306501,0,1,1
1521228306598,0,1,1
1521228306698,0,1,1
1521228306799,0,1,1
1521228306910,0,1,1
1521228307002,0,1,1
1521228307099,0,1,1
1521228307201,0,1,1
1521228307298,0,1,1
1521228307400,0,1,1
1521228307498,0,1,1
1521228307598,0,1,1
1521228307702,0,1,1
1521228307799,0,1,1
1521228307899,0,1,1
1521228308002,0,1,1
1521228308098,0,1,1
1521228308201,0,1,1
1521228308300,0,1,1
1521228308410,0,1,1
1521228308501,0,1,1
1521228308599,0,1,1
1521228308699,0,1,1
1521228308798,0,1,1
1521228308909,0,1,1
1521228308999,0,1,1
1521228309100,0,1,1
1521228309199,0,1,1
1521228309298,0,1,1
1521228309401,0,1,1
1521228309498,0,1,1
1521228309598,0,1,1
1521228309701,0,1,1
1521228309799,0,1,1
1521228309901,0,1,1
1521228310000,0,1,1
1521228310099,0,1,1
1521228310201,0,1,1
1521228310299,0,1,1
1521228310403,0,1,1
1521228310503,0,1,1
1521228310598,0,1,1
1521228310703,0,1,1
1521228310802,0,1,1
1521228310901,0,1,1
1521228311000,0,1,1
1521228311101,0,1,1
1521228311202,0,1,1
1521228311299,0,1,1
1521228311402,0,1,1
1521228311498,0,1,1
1521228311603,0,1,1
1521228311700,0,1,1
1521228311803,0,1,1
1521228311899,0,1,1
1521228311998,0,1,1
1521228312098,0,1,1
1521228312201,0,1,1
1521228312302,0,1,1
1521228312401,0,1,1
1521228312502,0,1,1
1521228312601,0,1,1
1521228312702,0,1,1
1521228312802,0,1,1
1521228312900,0,1,1
1521228313002,0,1,1
1521228313101,0,1,1
1521228313198,0,1,1
1521228313301,0,1,1
1521228313400,0,1,1
1521228313500,0,1,1
1521228313599,0,1,1
1521228313700,0,1,1
1521228313800,0,1,1
1521228313899,0,1,1
1521228314002,0,1,1
1521228314098,0,1,1
1521228314200,0,1,1
1521228314300,0,1,1
1521228314398,0,1,1
1521228314501,0,1,1
1521228314598,0,1,1
1521228314701,0,1,1
1521228314800,0,1,1
1521228314900,0,1,1
1521228315001,0,1,1
1521228315098,0,1,1
1521228315198,0,1,1
1521228315298,0,1,1
1521228315406,0,1,1
1521228315500,0,1,1
1521228315598,0,1,1
1521228315698,0,1,1
1521228315798,0,1,1
1521228315900,0,1,1
1521228316001,0,1,1
1521228316099,0,1,1
1521228316198,0,1,1
1521228316297,0,1,1
1521228316399,0,1,1
1521228316500,0,1,1
1521228316599,0,1,1
1521228316700,0,1,1
1521228316801,0,1,1
1521228316902,0,1,1
1521228317001,0,1,1
1521228317100,0,1,1
1521228317199,0,1,1
1521228317299,0,1,1
1521228317399,0,1,1
1521228317499,0,1,1
1521228317602,0,1,1
1521228317702,0,1,1
1521228317798,0,1,1
1521228317902,0,1,1
1521228318002,0,1,1
1521228318098,0,1,1
1521228318202,0,1,1
1521228318299,0,1,1
1521228318401,0,1,1
1521228318500,0,1,1
1521228318599,0,1,1
1521228318702,0,1,1
1521228318800,0,1,1
1521228318899,0,1,1
1521228319002,0,1,1
1521228319100,0,1,1
1521228319198,0,1,1
1521228319298,0,1,1
1521228319398,0,1,1
1521228319498,0,1,1
1521228319599,0,1,1
1521228319700,0,1,1
1521228319798,0,1,1
1521228319901,0,1,1
1521228320001,0,1,1
1521228320099,0,1,1
1521228320199,0,1,1
1521228320301,0,1,1
1521228320400,0,1,1
1521228320498,0,1,1
1521228320602,0,1,1
1521228320698,0,1,1
1521228320798,0,1,1
1521228320899,0,1,1
1521228321000,0,1,1
1521228321100,0,1,1
1521228321199,0,1,1
1521228321301,0,1,1
1521228321398,0,1,1
1521228321500,0,1,1
1521228321602,0,1,1
1521228321698,0,1,1
1521228321801,0,1,1
1521228321899,0,1,1
1521228322000,0,1,1
1521228322098,0,1,1
1521228322198,0,1,1
1521228322300,0,1,1
1521228322400,0,1,1
1521228322499,0,1,1
1521228322600,0,1,1
1521228322698,0,1,1
1521228322800,0,1,1
1521228322898,0,1,1
1521228323000,0,1,1
1521228323099,0,1,1
1521228323198,0,1,1
1521228323299,0,1,1
1521228323400,0,1,1
1521228323499,0,1,1
1521228323598,0,1,1
1521228323700,0,1,1
1521228323798,0,1,1
1521228323901,0,1,1
1521228324001,0,1,1
1521228324099,0,1,1
1521228324201,0,1,1
1521228324298,0,1,1
1521228324400,0,1,1
1521228324502,0,1,1
1521228324600,0,1,1
1521228324702,0,1,1
1521228324799,0,1,1
1521228324902,0,1,1
1521228325002,0,1,1
1521228325100,0,1,1
1521228325201,0,1,1
1521228325299,0,1,1
1521228325406,0,1,1
1521228325501,0,1,1
1521228325600,0,1,1
1521228325701,0,1,1
1521228325802,0,1,1
1521228325900,0,1,1
1521228326001,0,1,1
1521228326101,0,1,1
1521228326202,0,1,1
1521228326300,0,1,1
1521228326410,0,1,1
1521228326501,0,1,1
1521228326601,0,1,1
1521228326700,0,1,1
1521228326800,0,1,1
1521228326910,0,1,1
1521228327001,0,1,1
1521228327098,0,1,1
1521228327199,0,1,1
1521228327298,0,1,1
1521228327406,0,1,1
1521228327500,0,1,1
1521228327598,0,1,1
1521228327699,0,1,1
1521228327798,0,1,1
1521228327905,0,1,1
1521228327999,0,1,1
1521228328101,0,1,1
1521228328198,0,1,1
1521228328301,0,1,1
1521228328408,0,1,1
1521228328498,0,1,1
1521228328599,0,1,1
1521228328698,0,1,1
1521228328800,0,1,1
1521228328904,0,1,1
1521228328998,0,1,1
1521228329100,0,1,1
1521228329197,0,1,1
1521228329300,0,1,1
1521228329404,0,1,1
1521228329500,0,1,1
1521228329597,0,1,1
1521228329698,0,1,1
1521228329799,0,1,1
1521228329898,0,1,1
1521228329997,0,1,1
1521228330097,0,1,1
1521228330197,0,1,1
1521228330299,0,1,1
1521228330400,0,1,1
1521228330499,0,1,1
1521228330597,0,1,1
1521228330700,0,1,1
1521228330799,0,1,1
1521228330901,0,1,1
1521228331000,0,1,1
1521228331100,0,1,1
1521228331199,0,1,1
1521228331301,0,1,1
1521228331401,0,1,1
1521228331501,0,1,1
1521228331601,0,1,1
1521228331701,0,1,1
1521228331801,0,1,1
1521228331902,0,1,1
1521228332001,0,1,1
1521228332101,0,1,1
1521228332200,0,1,1
1521228332299,0,1,1
1521228332402,0,1,1
1521228332499,0,1,1
1521228332599,0,1,1
