EpochTime,BuffWarning,status,Resolution
1525320668004,0,1,0
1525320668103,0,1,0
1525320668203,0,1,0
1525320668304,0,1,0
1525320668403,0,1,0
1525320668503,0,1,0
1525320668604,0,1,0
1525320668704,0,1,0
1525320668803,0,1,0
1525320668904,0,1,0
1525320669004,0,1,0
1525320669103,0,1,0
1525320669204,0,1,0
1525320669303,0,1,0
1525320669403,0,1,0
1525320669503,0,1,0
1525320669604,0,1,0
1525320669704,0,1,0
1525320669804,0,1,0
1525320669904,0,1,0
1525320670004,0,1,0
1525320670103,0,1,0
1525320670204,0,1,0
1525320670304,0,1,0
1525320670404,0,1,0
1525320670503,0,1,0
1525320670603,0,1,0
1525320670704,0,1,0
1525320670804,0,1,0
1525320670904,0,1,0
1525320671003,0,1,0
1525320671104,0,1,0
1525320671204,0,1,0
1525320671304,0,1,0
1525320671404,0,1,0
1525320671504,0,1,0
1525320671604,0,1,0
1525320671704,0,1,0
1525320671804,0,1,0
1525320671905,0,1,0
1525320672003,0,1,0
1525320672104,0,1,0
1525320672204,0,1,0
1525320672304,0,1,0
1525320672404,0,1,0
1525320672504,0,1,0
1525320672604,0,1,0
1525320672704,0,1,0
1525320672804,0,1,0
1525320672904,0,1,0
1525320673004,0,1,0
1525320673104,0,1,0
1525320673204,0,1,0
1525320673304,0,1,0
1525320673404,0,1,0
1525320673504,0,1,0
1525320673604,0,1,0
1525320673704,0,1,0
1525320673804,0,1,0
1525320673904,0,1,0
1525320674004,0,1,0
1525320674104,0,1,0
1525320674204,0,1,0
1525320674304,0,1,0
1525320674404,0,1,0
1525320674504,0,1,0
1525320674604,0,1,0
1525320674704,0,1,0
1525320674804,0,1,0
1525320674904,0,1,0
1525320675004,0,1,0
1525320675104,0,1,0
1525320675205,0,1,0
1525320675304,0,1,0
1525320675404,0,1,0
1525320675504,0,1,0
1525320675604,0,1,0
1525320675704,0,1,0
1525320675804,0,1,0
1525320675904,0,1,0
1525320676004,0,1,0
1525320676104,0,1,0
1525320676204,0,1,0
1525320676304,0,1,0
1525320676405,0,1,0
1525320676504,0,1,0
1525320676604,0,1,0
1525320676705,0,1,0
1525320676804,0,1,0
1525320676905,0,1,0
1525320677005,0,1,0
1525320677105,0,1,0
1525320677205,0,1,0
1525320677304,0,1,0
1525320677404,0,1,0
1525320677504,0,1,0
1525320677605,0,1,0
1525320677705,0,1,0
1525320677805,0,1,0
1525320677904,0,1,0
1525320678004,0,1,0
1525320678105,0,1,0
1525320678205,0,1,0
1525320678304,0,1,0
1525320678404,0,1,0
1525320678505,0,1,0
1525320678604,0,1,0
1525320678709,0,1,0
1525320678804,0,1,0
1525320678904,0,1,0
1525320679004,0,1,0
1525320679104,0,1,0
1525320679209,0,1,0
1525320679304,0,1,0
1525320679405,0,1,0
1525320679504,0,1,0
1525320679604,0,1,0
1525320679708,0,1,0
1525320679804,0,1,0
1525320679904,0,1,0
1525320680004,0,1,0
1525320680105,0,1,0
1525320680206,0,1,0
1525320680304,0,1,0
1525320680404,0,1,0
1525320680504,0,1,0
1525320680604,0,1,0
1525320680706,0,1,0
1525320680804,0,1,0
1525320680905,0,1,0
1525320681005,0,1,0
1525320681105,0,1,0
1525320681207,0,1,0
1525320681305,0,1,0
1525320681404,0,1,0
1525320681505,0,1,0
1525320681604,0,1,0
1525320681707,0,1,0
1525320681805,0,1,0
1525320681904,0,1,0
1525320682004,0,1,0
1525320682104,0,1,0
1525320682207,0,1,0
1525320682304,0,1,0
1525320682404,0,1,0
1525320682504,0,1,0
1525320682604,0,1,0
1525320682709,0,1,0
1525320682805,0,1,0
1525320682905,0,1,0
1525320683005,0,1,0
1525320683104,0,1,0
1525320683207,0,1,0
1525320683304,0,1,0
1525320683404,0,1,0
1525320683504,0,1,0
1525320683604,0,1,0
1525320683708,0,1,0
1525320683805,0,1,0
1525320683904,0,1,0
1525320684004,0,1,0
1525320684104,0,1,0
1525320684209,0,1,0
1525320684305,0,1,0
1525320684404,0,1,0
1525320684505,0,1,0
1525320684604,0,1,0
1525320684706,0,1,0
1525320684805,0,1,0
1525320684904,0,1,0
1525320685005,0,1,0
1525320685104,0,1,0
1525320685207,0,1,0
1525320685305,0,1,0
1525320685404,0,1,0
1525320685505,0,1,0
1525320685604,0,1,0
1525320685705,0,1,0
1525320685804,0,1,0
1525320685905,0,1,0
1525320686004,0,1,0
1525320686104,0,1,0
1525320686205,0,1,0
1525320686305,0,1,0
1525320686404,0,1,0
1525320686505,0,1,0
1525320686605,0,1,0
1525320686705,0,1,0
1525320686805,0,1,0
1525320686905,0,1,0
1525320687004,0,1,0
1525320687105,0,1,0
1525320687205,0,1,0
1525320687305,0,1,0
1525320687404,0,1,0
1525320687504,0,1,0
1525320687605,0,1,0
1525320687708,0,1,0
1525320687806,0,1,0
1525320687905,0,1,0
1525320688005,0,1,0
1525320688105,0,1,0
1525320688209,0,1,0
1525320688305,0,1,0
1525320688404,0,1,0
1525320688505,0,1,0
1525320688605,0,1,0
1525320688705,0,1,0
1525320688806,0,1,0
1525320688905,0,1,0
1525320689005,0,1,0
1525320689105,0,1,0
1525320689208,0,1,0
1525320689305,0,1,0
1525320689405,0,1,0
1525320689505,0,1,0
1525320689605,0,1,0
1525320689708,0,1,0
1525320689805,0,1,0
1525320689906,0,1,0
1525320690005,0,1,0
1525320690105,0,1,0
1525320690206,0,1,0
1525320690305,0,1,0
1525320690405,0,1,0
1525320690505,0,1,0
1525320690605,0,1,0
1525320690705,0,1,0
1525320690805,0,1,0
1525320690905,0,1,0
1525320691005,0,1,0
1525320691105,0,1,0
1525320691206,0,1,0
1525320691304,0,1,0
1525320691406,0,1,0
1525320691506,0,1,0
1525320691606,0,1,0
1525320691706,0,1,0
1525320691806,0,1,0
1525320691906,0,1,0
1525320692006,0,1,0
1525320692105,0,1,0
1525320692206,0,1,0
1525320692305,0,1,0
1525320692406,0,1,0
1525320692506,0,1,0
1525320692605,0,1,0
1525320692705,0,1,0
1525320692806,0,1,0
1525320692906,0,1,0
1525320693006,0,1,0
1525320693106,0,1,0
1525320693206,0,1,0
1525320693306,0,1,0
1525320693406,0,1,0
1525320693506,0,1,0
1525320693606,0,1,0
1525320693706,0,1,0
1525320693806,0,1,0
1525320693904,0,1,0
1525320694005,0,1,0
1525320694106,0,1,0
1525320694206,0,1,0
1525320694305,0,1,0
1525320694406,0,1,0
1525320694505,0,1,0
1525320694605,0,1,0
1525320694705,0,1,0
1525320694805,0,1,0
1525320694905,0,1,0
1525320695005,0,1,0
1525320695105,0,1,0
1525320695206,0,1,0
1525320695305,0,1,0
1525320695406,0,1,0
1525320695505,0,1,0
1525320695605,0,1,0
1525320695705,0,1,0
1525320695805,0,1,0
1525320695905,0,1,0
1525320696005,0,1,0
1525320696105,0,1,0
1525320696205,0,1,0
1525320696305,0,1,0
1525320696406,0,1,0
1525320696505,0,1,0
1525320696605,0,1,0
1525320696706,0,1,0
1525320696806,0,1,0
1525320696906,0,1,0
1525320697006,0,1,0
1525320697106,0,1,0
1525320697206,0,1,0
1525320697306,0,1,0
1525320697405,0,1,0
1525320697505,0,1,0
1525320697605,0,1,0
1525320697706,0,1,0
1525320697805,0,1,0
1525320697905,0,1,0
1525320698006,0,1,0
1525320698106,0,1,0
1525320698206,0,1,0
1525320698305,0,1,0
1525320698406,0,1,0
1525320698505,0,1,0
1525320698606,0,1,0
1525320698705,0,1,0
1525320698806,0,1,0
1525320698906,0,1,0
1525320699006,0,1,0
1525320699106,0,1,0
1525320699206,0,1,0
1525320699306,0,1,0
1525320699406,0,1,0
1525320699505,0,1,0
1525320699605,0,1,0
1525320699706,0,1,0
1525320699805,0,1,0
1525320699905,0,1,0
1525320700005,0,1,0
1525320700105,0,1,0
1525320700206,0,1,0
1525320700305,0,1,0
1525320700406,0,1,0
1525320700505,0,1,0
1525320700606,0,1,0
1525320700705,0,1,0
1525320700805,0,1,0
1525320700906,0,1,0
1525320701005,0,1,0
1525320701105,0,1,0
1525320701205,0,1,0
1525320701306,0,1,0
1525320701405,0,1,0
1525320701505,0,1,0
1525320701606,0,1,0
1525320701706,0,1,0
1525320701805,0,1,0
1525320701905,0,1,0
1525320702005,0,1,0
1525320702105,0,1,0
1525320702205,0,1,0
1525320702305,0,1,0
1525320702405,0,1,0
1525320702505,0,1,0
1525320702605,0,1,0
1525320702705,0,1,0
1525320702806,0,1,0
1525320702905,0,1,0
1525320703005,0,1,0
1525320703105,0,1,0
1525320703205,0,1,0
1525320703305,0,1,0
1525320703405,0,1,0
1525320703505,0,1,0
1525320703605,0,1,0
1525320703706,0,1,0
1525320703805,0,1,0
1525320703905,0,1,0
1525320704005,0,1,0
1525320704105,0,1,0
1525320704205,0,1,0
1525320704305,0,1,0
1525320704405,0,1,0
1525320704506,0,1,0
1525320704605,0,1,0
1525320704706,0,1,0
1525320704805,0,1,0
1525320704905,0,1,0
1525320705005,0,1,0
1525320705105,0,1,0
1525320705206,0,1,0
1525320705306,0,1,0
1525320705405,0,1,0
1525320705505,0,1,0
1525320705606,0,1,0
1525320705705,0,1,0
1525320705805,0,1,0
1525320705906,0,1,0
1525320706005,0,1,0
1525320706105,0,1,0
1525320706205,0,1,0
1525320706306,0,1,0
1525320706405,0,1,0
1525320706505,0,1,0
1525320706606,0,1,0
1525320706706,0,1,0
1525320706805,0,1,0
1525320706906,0,1,0
1525320707006,0,1,0
1525320707105,0,1,0
1525320707206,0,1,0
1525320707305,0,1,0
1525320707405,0,1,0
1525320707506,0,1,0
1525320707605,0,1,0
1525320707706,0,1,0
1525320707805,0,1,0
1525320707905,0,1,0
1525320708005,0,1,0
1525320708105,0,1,0
1525320708206,0,1,0
1525320708305,0,1,0
1525320708405,0,1,0
1525320708506,0,1,0
1525320708605,0,1,0
1525320708706,0,1,0
1525320708806,0,1,0
1525320708905,0,1,0
1525320709005,0,1,0
1525320709106,0,1,0
1525320709206,0,1,0
1525320709305,0,1,0
1525320709405,0,1,0
1525320709505,0,1,0
1525320709606,0,1,0
1525320709706,0,1,0
1525320709806,0,1,0
1525320709906,0,1,0
1525320710006,0,1,0
1525320710105,0,1,0
1525320710209,0,1,0
1525320710306,0,1,0
1525320710406,0,1,0
1525320710505,0,1,0
1525320710605,0,1,0
1525320710705,0,1,0
1525320710805,0,1,0
1525320710905,0,1,0
1525320711006,0,1,0
1525320711106,0,1,0
1525320711206,0,1,0
1525320711306,0,1,0
1525320711406,0,1,0
1525320711506,0,1,0
1525320711606,0,1,0
1525320711706,0,1,0
1525320711806,0,1,0
1525320711906,0,1,0
1525320712005,0,1,0
1525320712106,0,1,0
1525320712206,0,1,0
1525320712306,0,1,0
1525320712406,0,1,0
1525320712506,0,1,0
1525320712606,0,1,0
1525320712706,0,1,0
1525320712806,0,1,0
1525320712906,0,1,0
1525320713006,0,1,0
1525320713105,0,1,0
1525320713206,0,1,0
1525320713306,0,1,0
1525320713406,0,1,0
1525320713506,0,1,0
1525320713606,0,1,0
1525320713706,0,1,0
1525320713806,0,1,0
1525320713906,0,1,0
1525320714007,0,1,0
1525320714106,0,1,0
1525320714206,0,1,0
1525320714306,0,1,0
1525320714406,0,1,0
1525320714506,0,1,0
1525320714606,0,1,0
1525320714706,0,1,0
1525320714806,0,1,0
1525320714906,0,1,0
1525320715006,0,1,0
1525320715106,0,1,0
1525320715206,0,1,0
1525320715306,0,1,0
1525320715406,0,1,0
1525320715506,0,1,0
1525320715606,0,1,0
1525320715706,0,1,0
1525320715806,0,1,0
1525320715907,0,1,0
1525320716006,0,1,0
1525320716106,0,1,0
1525320716206,0,1,0
1525320716306,0,1,0
1525320716405,0,1,0
1525320716507,0,1,0
1525320716606,0,1,0
1525320716706,0,1,0
1525320716806,0,1,0
1525320716906,0,1,0
1525320717006,0,1,0
1525320717106,0,1,0
1525320717206,0,1,0
1525320717306,0,1,0
1525320717406,0,1,0
1525320717506,0,1,0
1525320717605,0,1,0
1525320717706,0,1,0
1525320717805,0,1,0
1525320717906,0,1,0
1525320718006,0,1,0
1525320718106,0,1,0
1525320718206,0,1,0
1525320718306,0,1,0
1525320718406,0,1,0
1525320718506,0,1,0
1525320718606,0,1,0
1525320718706,0,1,0
1525320718805,0,1,0
1525320718906,0,1,0
1525320719006,0,1,0
1525320719105,0,1,0
1525320719206,0,1,0
1525320719306,0,1,0
1525320719406,0,1,0
1525320719506,0,1,0
1525320719606,0,1,0
1525320719706,0,1,0
1525320719806,0,1,0
1525320719906,0,1,0
1525320720006,0,1,0
1525320720106,0,1,0
1525320720206,0,1,0
1525320720306,0,1,0
1525320720406,0,1,0
1525320720506,0,1,0
1525320720606,0,1,0
1525320720706,0,1,0
1525320720806,0,1,0
1525320720906,0,1,0
1525320721005,0,1,0
1525320721106,0,1,0
1525320721206,0,1,0
1525320721306,0,1,0
1525320721406,0,1,0
1525320721506,0,1,0
1525320721606,0,1,0
1525320721707,0,1,0
1525320721806,0,1,0
1525320721906,0,1,0
1525320722006,0,1,0
1525320722106,0,1,0
1525320722206,0,1,0
1525320722306,0,1,0
1525320722405,0,1,0
1525320722506,0,1,0
1525320722606,0,1,0
1525320722706,0,1,0
1525320722806,0,1,0
1525320722906,0,1,0
1525320723006,0,1,0
1525320723106,0,1,0
1525320723209,0,1,0
1525320723306,0,1,0
1525320723407,0,1,0
1525320723506,0,1,0
1525320723606,0,1,0
1525320723709,0,1,0
1525320723806,0,1,0
1525320723907,0,1,0
1525320724006,0,1,0
1525320724106,0,1,0
1525320724207,0,1,0
1525320724306,0,1,0
1525320724406,0,1,0
1525320724506,0,1,0
1525320724607,0,1,0
1525320724711,0,1,0
1525320724807,0,1,0
1525320724906,0,1,0
1525320725006,0,1,0
1525320725106,0,1,0
1525320725208,0,1,0
1525320725306,0,1,0
1525320725407,0,1,0
1525320725507,0,1,0
1525320725606,0,1,0
1525320725712,0,1,0
1525320725806,0,1,0
1525320725907,0,1,0
1525320726006,0,1,0
1525320726106,0,1,0
1525320726210,0,1,0
1525320726306,0,1,0
1525320726406,0,1,0
1525320726506,0,1,0
1525320726606,0,1,0
1525320726707,0,1,0
1525320726807,0,1,0
1525320726907,0,1,0
1525320727007,0,1,0
1525320727107,0,1,0
1525320727211,0,1,0
1525320727306,0,1,0
1525320727406,0,1,0
1525320727506,0,1,0
1525320727607,0,1,0
1525320727710,0,1,0
1525320727807,0,1,0
1525320727906,0,1,0
1525320728007,0,1,0
1525320728107,0,1,0
1525320728208,0,1,0
1525320728307,0,1,0
1525320728407,0,1,0
1525320728507,0,1,0
1525320728607,0,1,0
1525320728707,0,1,0
1525320728806,0,1,0
1525320728907,0,1,0
1525320729006,0,1,0
1525320729107,0,1,0
1525320729206,0,1,0
1525320729307,0,1,0
1525320729407,0,1,0
1525320729507,0,1,0
1525320729607,0,1,0
1525320729708,0,1,0
1525320729807,0,1,0
1525320729907,0,1,0
1525320730008,0,1,0
1525320730106,0,1,0
1525320730211,0,1,0
1525320730306,0,1,0
1525320730407,0,1,0
1525320730507,0,1,0
1525320730607,0,1,0
1525320730711,0,1,0
1525320730807,0,1,0
1525320730907,0,1,0
1525320731007,0,1,0
1525320731107,0,1,0
1525320731208,0,1,0
1525320731307,0,1,0
1525320731407,0,1,0
1525320731507,0,1,0
1525320731606,0,1,0
1525320731707,0,1,0
1525320731806,0,1,0
1525320731907,0,1,0
1525320732006,0,1,0
1525320732107,0,1,0
1525320732208,0,1,0
1525320732307,0,1,0
1525320732407,0,1,0
1525320732507,0,1,0
1525320732607,0,1,0
1525320732709,0,1,0
1525320732807,0,1,0
1525320732907,0,1,0
1525320733007,0,1,0
1525320733107,0,1,0
1525320733207,0,1,0
1525320733307,0,1,0
1525320733407,0,1,0
1525320733507,0,1,0
1525320733607,0,1,0
1525320733711,0,1,0
1525320733807,0,1,0
1525320733907,0,1,0
1525320734007,0,1,0
1525320734108,0,1,0
1525320734207,0,1,0
1525320734307,0,1,0
1525320734406,0,1,0
1525320734506,0,1,0
1525320734607,0,1,0
1525320734710,0,1,0
1525320734807,0,1,0
1525320734907,0,1,0
1525320735006,0,1,0
1525320735107,0,1,0
1525320735207,0,1,0
1525320735307,0,1,0
1525320735407,0,1,0
1525320735507,0,1,0
1525320735607,0,1,0
1525320735711,0,1,0
1525320735807,0,1,0
1525320735907,0,1,0
1525320736007,0,1,0
1525320736107,0,1,0
1525320736211,0,1,0
1525320736306,0,1,0
1525320736407,0,1,0
1525320736507,0,1,0
1525320736606,0,1,0
1525320736710,0,1,0
1525320736807,0,1,0
1525320736907,0,1,0
1525320737006,0,1,0
1525320737107,0,1,0
1525320737211,0,1,0
1525320737307,0,1,0
1525320737407,0,1,0
1525320737507,0,1,0
1525320737607,0,1,0
1525320737707,0,1,0
1525320737807,0,1,0
1525320737907,0,1,0
1525320738007,0,1,0
1525320738107,0,1,0
1525320738210,0,1,0
1525320738306,0,1,0
1525320738407,0,1,0
1525320738506,0,1,0
1525320738607,0,1,0
1525320738712,0,1,0
1525320738807,0,1,0
1525320738907,0,1,0
1525320739006,0,1,0
1525320739107,0,1,0
1525320739209,0,1,0
1525320739307,0,1,0
1525320739407,0,1,0
1525320739506,0,1,0
1525320739606,0,1,0
1525320739707,0,1,0
1525320739807,0,1,0
1525320739907,0,1,0
1525320740006,0,1,0
1525320740107,0,1,0
1525320740207,0,1,0
1525320740307,0,1,0
1525320740406,0,1,0
1525320740507,0,1,0
1525320740606,0,1,0
1525320740707,0,1,0
1525320740807,0,1,0
1525320740907,0,1,0
1525320741007,0,1,0
1525320741107,0,1,0
1525320741207,0,1,0
1525320741306,0,1,0
1525320741407,0,1,0
1525320741507,0,1,0
1525320741607,0,1,0
1525320741708,0,1,0
1525320741807,0,1,0
1525320741907,0,1,0
1525320742007,0,1,0
1525320742107,0,1,0
1525320742207,0,1,0
1525320742307,0,1,0
1525320742407,0,1,0
1525320742507,0,1,0
1525320742607,0,1,0
1525320742707,0,1,0
1525320742807,0,1,0
1525320742907,0,1,0
1525320743007,0,1,0
1525320743107,0,1,0
1525320743207,0,1,0
1525320743307,0,1,0
1525320743407,0,1,0
1525320743507,0,1,0
1525320743607,0,1,0
1525320743708,0,1,0
1525320743807,0,1,0
1525320743907,0,1,0
1525320744007,0,1,0
1525320744107,0,1,0
1525320744207,0,1,0
1525320744307,0,1,0
1525320744407,0,1,0
1525320744507,0,1,0
1525320744607,0,1,0
1525320744707,0,1,0
1525320744808,0,1,0
1525320744907,0,1,0
1525320745007,0,1,0
1525320745107,0,1,0
1525320745208,0,1,0
1525320745307,0,1,0
1525320745407,0,1,0
1525320745507,0,1,0
1525320745607,0,1,0
1525320745708,0,1,0
1525320745807,0,1,0
1525320745907,0,1,0
1525320746007,0,1,0
1525320746108,0,1,0
1525320746207,0,1,0
1525320746307,0,1,0
1525320746408,0,1,0
1525320746507,0,1,0
1525320746607,0,1,0
1525320746707,0,1,0
1525320746807,0,1,0
1525320746907,0,1,0
1525320747007,0,1,0
1525320747108,0,1,0
1525320747207,0,1,0
1525320747308,0,1,0
1525320747408,0,1,0
1525320747507,0,1,0
1525320747608,0,1,0
1525320747707,0,1,0
1525320747807,0,1,0
1525320747907,0,1,0
1525320748007,0,1,0
1525320748107,0,1,0
1525320748208,0,1,0
1525320748308,0,1,0
1525320748408,0,1,0
1525320748508,0,1,0
1525320748607,0,1,0
1525320748707,0,1,0
1525320748807,0,1,0
1525320748907,0,1,0
1525320749007,0,1,0
1525320749108,0,1,0
1525320749208,0,1,0
1525320749307,0,1,0
1525320749407,0,1,0
1525320749507,0,1,0
1525320749607,0,1,0
1525320749708,0,1,0
1525320749807,0,1,0
1525320749908,0,1,0
1525320750008,0,1,0
1525320750108,0,1,0
1525320750208,0,1,0
1525320750307,0,1,0
1525320750408,0,1,0
1525320750508,0,1,0
1525320750607,0,1,0
1525320750708,0,1,0
1525320750808,0,1,0
1525320750908,0,1,0
1525320751007,0,1,0
1525320751107,0,1,0
1525320751208,0,1,0
1525320751308,0,1,0
1525320751408,0,1,0
1525320751507,0,1,0
1525320751608,0,1,0
1525320751707,0,1,0
1525320751808,0,1,0
1525320751908,0,1,0
1525320752007,0,1,0
1525320752108,0,1,0
1525320752207,0,1,0
1525320752308,0,1,0
1525320752407,0,1,0
1525320752508,0,1,0
1525320752608,0,1,0
1525320752707,0,1,0
1525320752807,0,1,0
1525320752907,0,1,0
1525320753007,0,1,0
1525320753107,0,1,0
1525320753208,0,1,0
1525320753308,0,1,0
1525320753407,0,1,0
1525320753507,0,1,0
1525320753607,0,1,0
1525320753708,0,1,0
1525320753807,0,1,0
1525320753907,0,1,0
1525320754007,0,1,0
1525320754108,0,1,0
1525320754208,0,1,0
1525320754308,0,1,0
1525320754408,0,1,0
1525320754507,0,1,0
1525320754608,0,1,0
1525320754708,0,1,0
1525320754808,0,1,0
1525320754907,0,1,0
1525320755007,0,1,0
1525320755107,0,1,0
1525320755208,0,1,0
1525320755308,0,1,0
1525320755407,0,1,0
1525320755507,0,1,0
1525320755607,0,1,0
1525320755707,0,1,0
1525320755807,0,1,0
1525320755907,0,1,0
1525320756008,0,1,0
1525320756108,0,1,0
1525320756208,0,1,0
1525320756308,0,1,0
1525320756407,0,1,0
1525320756508,0,1,0
1525320756607,0,1,0
1525320756708,0,1,0
1525320756807,0,1,0
1525320756908,0,1,0
1525320757007,0,1,0
1525320757108,0,1,0
1525320757208,0,1,0
1525320757308,0,1,0
1525320757408,0,1,0
1525320757507,0,1,0
1525320757608,0,1,0
1525320757708,0,1,0
1525320757808,0,1,0
1525320757908,0,1,0
1525320758008,0,1,0
1525320758107,0,1,0
1525320758209,0,1,0
1525320758308,0,1,0
1525320758408,0,1,0
1525320758508,0,1,0
1525320758608,0,1,0
1525320758712,0,1,0
1525320758807,0,1,0
1525320758908,0,1,0
1525320759007,0,1,0
1525320759108,0,1,0
1525320759209,0,1,0
1525320759308,0,1,0
1525320759408,0,1,0
1525320759507,0,1,0
1525320759608,0,1,0
1525320759711,0,1,0
1525320759808,0,1,0
1525320759908,0,1,0
1525320760008,0,1,0
1525320760108,0,1,0
1525320760209,0,1,0
1525320760308,0,1,0
1525320760408,0,1,0
1525320760508,0,1,0
1525320760609,0,1,0
1525320760712,0,1,0
1525320760808,0,1,0
1525320760908,0,1,0
1525320761008,0,1,0
1525320761108,0,1,0
1525320761208,0,1,0
1525320761308,0,1,0
1525320761408,0,1,0
1525320761507,0,1,0
1525320761607,0,1,0
1525320761708,0,1,0
1525320761808,0,1,0
1525320761909,0,1,0
1525320762008,0,1,0
1525320762108,0,1,0
1525320762209,0,1,0
1525320762309,0,1,0
1525320762408,0,1,0
1525320762508,0,1,0
1525320762608,0,1,0
1525320762712,0,1,0
1525320762809,0,1,0
1525320762908,0,1,0
1525320763008,0,1,0
1525320763109,0,1,0
1525320763214,0,1,0
1525320763309,0,1,0
1525320763409,0,1,0
1525320763507,0,1,0
1525320763608,0,1,0
1525320763712,0,1,0
1525320763809,0,1,0
1525320763909,0,1,0
1525320764009,0,1,0
1525320764109,0,1,0
1525320764209,0,1,0
1525320764308,0,1,0
1525320764408,0,1,0
1525320764509,0,1,0
1525320764609,0,1,0
1525320764712,0,1,0
1525320764808,0,1,0
1525320764908,0,1,0
1525320765008,0,1,0
1525320765108,0,1,0
1525320765213,0,1,0
1525320765309,0,1,0
1525320765409,0,1,0
1525320765509,0,1,0
1525320765609,0,1,0
1525320765709,0,1,0
1525320765808,0,1,0
1525320765909,0,1,0
1525320766008,0,1,0
1525320766108,0,1,0
1525320766210,0,1,0
1525320766308,0,1,0
1525320766409,0,1,0
1525320766509,0,1,0
1525320766608,0,1,0
1525320766711,0,1,0
1525320766808,0,1,0
1525320766909,0,1,0
1525320767009,0,1,0
1525320767108,0,1,0
1525320767210,0,1,0
1525320767308,0,1,0
1525320767408,0,1,0
1525320767509,0,1,0
1525320767608,0,1,0
1525320767711,0,1,0
1525320767809,0,1,0
1525320767909,0,1,0
1525320768009,0,1,0
1525320768109,0,1,0
1525320768213,0,1,0
1525320768308,0,1,0
1525320768408,0,1,0
1525320768509,0,1,0
1525320768608,0,1,0
1525320768710,0,1,0
1525320768808,0,1,0
1525320768909,0,1,0
1525320769009,0,1,0
1525320769109,0,1,0
1525320769211,0,1,0
1525320769309,0,1,0
1525320769409,0,1,0
1525320769509,0,1,0
1525320769608,0,1,0
1525320769709,0,1,0
1525320769809,0,1,0
1525320769909,0,1,0
1525320770009,0,1,0
1525320770109,0,1,0
1525320770210,0,1,0
1525320770308,0,1,0
1525320770408,0,1,0
1525320770508,0,1,0
1525320770609,0,1,0
1525320770711,0,1,0
1525320770808,0,1,0
1525320770908,0,1,0
1525320771008,0,1,0
1525320771108,0,1,0
1525320771212,0,1,0
1525320771309,0,1,0
1525320771409,0,1,0
1525320771508,0,1,0
1525320771608,0,1,0
1525320771712,0,1,0
1525320771809,0,1,0
1525320771909,0,1,0
1525320772009,0,1,0
1525320772109,0,1,0
1525320772208,0,1,0
1525320772309,0,1,0
1525320772408,0,1,0
1525320772508,0,1,0
1525320772608,0,1,0
1525320772709,0,1,0
1525320772808,0,1,0
1525320772908,0,1,0
1525320773009,0,1,0
1525320773109,0,1,0
1525320773209,0,1,0
1525320773309,0,1,0
1525320773409,0,1,0
1525320773509,0,1,0
1525320773609,0,1,0
1525320773709,0,1,0
1525320773808,0,1,0
1525320773910,0,1,0
1525320774009,0,1,0
1525320774109,0,1,0
1525320774208,0,1,0
1525320774309,0,1,0
1525320774409,0,1,0
1525320774508,0,1,0
1525320774609,0,1,0
1525320774713,0,1,0
1525320774808,0,1,0
1525320774909,0,1,0
1525320775008,0,1,0
1525320775109,0,1,0
1525320775210,0,1,0
1525320775308,0,1,0
1525320775409,0,1,0
1525320775509,0,1,0
1525320775608,0,1,0
1525320775709,0,1,0
1525320775808,0,1,0
1525320775909,0,1,0
1525320776009,0,1,0
1525320776109,0,1,0
1525320776209,0,1,0
1525320776308,0,1,0
1525320776409,0,1,0
1525320776509,0,1,0
1525320776609,0,1,0
1525320776710,0,1,0
1525320776809,0,1,0
1525320776909,0,1,0
1525320777009,0,1,0
1525320777108,0,1,0
1525320777209,0,1,0
1525320777309,0,1,0
1525320777408,0,1,0
1525320777508,0,1,0
1525320777609,0,1,0
1525320777712,0,1,0
1525320777808,0,1,0
1525320777909,0,1,0
1525320778009,0,1,0
1525320778109,0,1,0
1525320778210,0,1,0
1525320778309,0,1,0
1525320778409,0,1,0
1525320778509,0,1,0
1525320778609,0,1,0
1525320778711,0,1,0
1525320778809,0,1,0
1525320778909,0,1,0
1525320779009,0,1,0
1525320779109,0,1,0
1525320779209,0,1,0
1525320779309,0,1,0
1525320779410,0,1,0
1525320779510,0,1,0
1525320779609,0,1,0
1525320779709,0,1,0
1525320779809,0,1,0
1525320779910,0,1,0
1525320780009,0,1,0
1525320780109,0,1,0
1525320780209,0,1,0
1525320780309,0,1,0
1525320780409,0,1,0
1525320780509,0,1,0
1525320780609,0,1,0
1525320780713,0,1,0
1525320780810,0,1,0
1525320780910,0,1,0
1525320781009,0,1,0
1525320781108,0,1,0
1525320781209,0,1,0
1525320781308,0,1,0
1525320781409,0,1,0
1525320781509,0,1,0
1525320781609,0,1,0
1525320781712,0,1,0
1525320781809,0,1,0
1525320781910,0,1,0
1525320782009,0,1,0
1525320782109,0,1,0
1525320782209,0,1,0
1525320782309,0,1,0
1525320782409,0,1,0
1525320782509,0,1,0
1525320782608,0,1,0
1525320782710,0,1,0
1525320782809,0,1,0
1525320782909,0,1,0
1525320783009,0,1,0
1525320783110,0,1,0
1525320783212,0,1,0
1525320783309,0,1,0
1525320783409,0,1,0
1525320783509,0,1,0
1525320783609,0,1,0
1525320783710,0,1,0
1525320783809,0,1,0
1525320783909,0,1,0
1525320784009,0,1,0
1525320784109,0,1,0
1525320784209,0,1,0
1525320784309,0,1,0
1525320784409,0,1,0
