EpochTime,BuffWarning,status,Resolution
1525323848195,0,1,0
1525323848295,0,1,0
1525323848395,0,1,0
1525323848494,0,1,0
1525323848595,0,1,0
1525323848695,0,1,0
1525323848796,0,1,0
1525323848895,0,1,0
1525323848995,0,1,0
1525323849095,0,1,0
1525323849195,0,1,0
1525323849295,0,1,0
1525323849396,0,1,0
1525323849495,0,1,0
1525323849595,0,1,0
1525323849695,0,1,0
1525323849795,0,1,0
1525323849895,0,1,0
1525323849995,0,1,0
1525323850095,0,1,0
1525323850195,0,1,0
1525323850295,0,1,0
1525323850395,0,1,0
1525323850495,0,1,0
1525323850595,0,1,0
1525323850696,0,1,0
1525323850795,0,1,0
1525323850895,0,1,0
1525323850995,0,1,0
1525323851095,0,1,0
1525323851195,0,1,0
1525323851295,0,1,0
1525323851396,0,1,0
1525323851494,0,1,0
1525323851595,0,1,0
1525323851695,0,1,0
1525323851795,0,1,0
1525323851895,0,1,0
1525323851995,0,1,0
1525323852095,0,1,0
1525323852195,0,1,0
1525323852294,0,1,0
1525323852395,0,1,0
1525323852495,0,1,0
1525323852594,0,1,0
1525323852694,0,1,0
1525323852795,0,1,0
1525323852895,0,1,0
1525323852994,0,1,0
1525323853095,0,1,0
1525323853196,0,1,0
1525323853295,0,1,0
1525323853395,0,1,0
1525323853495,0,1,0
1525323853596,0,1,0
1525323853695,0,1,0
1525323853795,0,1,0
1525323853895,0,1,0
1525323853995,0,1,0
1525323854096,0,1,0
1525323854195,0,1,0
1525323854296,0,1,0
1525323854395,0,1,0
1525323854496,0,1,0
1525323854595,0,1,0
1525323854696,0,1,0
1525323854796,0,1,0
1525323854896,0,1,0
1525323854996,0,1,0
1525323855096,0,1,0
1525323855195,0,1,0
1525323855295,0,1,0
1525323855396,0,1,0
1525323855495,0,1,0
1525323855596,0,1,0
1525323855696,0,1,0
1525323855796,0,1,0
1525323855895,0,1,0
1525323855996,0,1,0
1525323856095,0,1,0
1525323856195,0,1,0
1525323856295,0,1,0
1525323856396,0,1,0
1525323856495,0,1,0
1525323856596,0,1,0
1525323856695,0,1,0
1525323856795,0,1,0
1525323856895,0,1,0
1525323856996,0,1,0
1525323857095,0,1,0
1525323857195,0,1,0
1525323857294,0,1,0
1525323857395,0,1,0
1525323857494,0,1,0
1525323857595,0,1,0
1525323857695,0,1,0
1525323857795,0,1,0
1525323857895,0,1,0
1525323857994,0,1,0
1525323858095,0,1,0
1525323858195,0,1,0
1525323858295,0,1,0
1525323858395,0,1,0
1525323858497,0,1,0
1525323858595,0,1,0
1525323858697,0,1,0
1525323858796,0,1,0
1525323858899,0,1,0
1525323858997,0,1,0
1525323859097,0,1,0
1525323859197,0,1,0
1525323859298,0,1,0
1525323859401,0,1,0
1525323859497,0,1,0
1525323859597,0,1,0
1525323859697,0,1,0
1525323859797,0,1,0
1525323859900,0,1,0
1525323859995,0,1,0
1525323860097,0,1,0
1525323860197,0,1,0
1525323860297,0,1,0
1525323860399,0,1,0
1525323860497,0,1,0
1525323860597,0,1,0
1525323860697,0,1,0
1525323860796,0,1,0
1525323860899,0,1,0
1525323860995,0,1,0
1525323861097,0,1,0
1525323861196,0,1,0
1525323861295,0,1,0
1525323861400,0,1,0
1525323861497,0,1,0
1525323861595,0,1,0
1525323861698,0,1,0
1525323861797,0,1,0
1525323861900,0,1,0
1525323861995,0,1,0
1525323862098,0,1,0
1525323862196,0,1,0
1525323862298,0,1,0
1525323862399,0,1,0
1525323862495,0,1,0
1525323862595,0,1,0
1525323862695,0,1,0
1525323862795,0,1,0
1525323862898,0,1,0
1525323862995,0,1,0
1525323863097,0,1,0
1525323863197,0,1,0
1525323863298,0,1,0
1525323863401,0,1,0
1525323863498,0,1,0
1525323863598,0,1,0
1525323863697,0,1,0
1525323863798,0,1,0
1525323863900,0,1,0
1525323863996,0,1,0
1525323864097,0,1,0
1525323864195,0,1,0
1525323864297,0,1,0
1525323864401,0,1,0
1525323864496,0,1,0
1525323864597,0,1,0
1525323864697,0,1,0
1525323864796,0,1,0
1525323864900,0,1,0
1525323864995,0,1,0
1525323865097,0,1,0
1525323865196,0,1,0
1525323865297,0,1,0
1525323865398,0,1,0
1525323865496,0,1,0
1525323865596,0,1,0
1525323865696,0,1,0
1525323865797,0,1,0
1525323865899,0,1,0
1525323865995,0,1,0
1525323866095,0,1,0
1525323866196,0,1,0
1525323866296,0,1,0
1525323866400,0,1,0
1525323866497,0,1,0
1525323866597,0,1,0
1525323866696,0,1,0
1525323866795,0,1,0
1525323866896,0,1,0
1525323866995,0,1,0
1525323867095,0,1,0
1525323867195,0,1,0
1525323867295,0,1,0
1525323867400,0,1,0
1525323867496,0,1,0
1525323867596,0,1,0
1525323867696,0,1,0
1525323867796,0,1,0
1525323867896,0,1,0
1525323867996,0,1,0
1525323868096,0,1,0
1525323868196,0,1,0
1525323868296,0,1,0
1525323868400,0,1,0
1525323868495,0,1,0
1525323868596,0,1,0
1525323868696,0,1,0
1525323868797,0,1,0
1525323868898,0,1,0
1525323868996,0,1,0
1525323869097,0,1,0
1525323869196,0,1,0
1525323869296,0,1,0
1525323869397,0,1,0
1525323869497,0,1,0
1525323869597,0,1,0
1525323869697,0,1,0
1525323869797,0,1,0
1525323869897,0,1,0
1525323869997,0,1,0
1525323870097,0,1,0
1525323870197,0,1,0
1525323870297,0,1,0
1525323870402,0,1,0
1525323870496,0,1,0
1525323870596,0,1,0
1525323870697,0,1,0
1525323870797,0,1,0
1525323870898,0,1,0
1525323870997,0,1,0
1525323871098,0,1,0
1525323871197,0,1,0
1525323871295,0,1,0
1525323871400,0,1,0
1525323871496,0,1,0
1525323871598,0,1,0
1525323871698,0,1,0
1525323871796,0,1,0
1525323871902,0,1,0
1525323871997,0,1,0
1525323872096,0,1,0
1525323872196,0,1,0
1525323872298,0,1,0
1525323872397,0,1,0
1525323872498,0,1,0
1525323872596,0,1,0
1525323872697,0,1,0
1525323872796,0,1,0
1525323872896,0,1,0
1525323872996,0,1,0
1525323873096,0,1,0
1525323873197,0,1,0
1525323873296,0,1,0
1525323873401,0,1,0
1525323873497,0,1,0
1525323873597,0,1,0
1525323873697,0,1,0
1525323873796,0,1,0
1525323873899,0,1,0
1525323873997,0,1,0
1525323874097,0,1,0
1525323874196,0,1,0
1525323874297,0,1,0
1525323874402,0,1,0
1525323874498,0,1,0
1525323874598,0,1,0
1525323874698,0,1,0
1525323874797,0,1,0
1525323874898,0,1,0
1525323874997,0,1,0
1525323875096,0,1,0
1525323875198,0,1,0
1525323875298,0,1,0
1525323875400,0,1,0
1525323875498,0,1,0
1525323875596,0,1,0
1525323875698,0,1,0
1525323875798,0,1,0
1525323875903,0,1,0
1525323875998,0,1,0
1525323876098,0,1,0
1525323876198,0,1,0
1525323876298,0,1,0
1525323876397,0,1,0
1525323876498,0,1,0
1525323876598,0,1,0
1525323876698,0,1,0
1525323876798,0,1,0
1525323876898,0,1,0
1525323876998,0,1,0
1525323877096,0,1,0
1525323877198,0,1,0
1525323877298,0,1,0
1525323877402,0,1,0
1525323877498,0,1,0
1525323877598,0,1,0
1525323877697,0,1,0
1525323877798,0,1,0
1525323877898,0,1,0
1525323877996,0,1,0
1525323878097,0,1,0
1525323878198,0,1,0
1525323878298,0,1,0
1525323878397,0,1,0
1525323878497,0,1,0
1525323878597,0,1,0
1525323878698,0,1,0
1525323878797,0,1,0
1525323878896,0,1,0
1525323878997,0,1,0
1525323879097,0,1,0
1525323879197,0,1,0
1525323879297,0,1,0
1525323879398,0,1,0
1525323879497,0,1,0
1525323879596,0,1,0
1525323879697,0,1,0
1525323879797,0,1,0
1525323879896,0,1,0
1525323879998,0,1,0
1525323880097,0,1,0
1525323880198,0,1,0
1525323880298,0,1,0
1525323880398,0,1,0
1525323880498,0,1,0
1525323880598,0,1,0
1525323880696,0,1,0
1525323880799,0,1,0
1525323880902,0,1,0
1525323880998,0,1,0
1525323881097,0,1,0
1525323881197,0,1,0
1525323881296,0,1,0
1525323881403,0,1,0
1525323881498,0,1,0
1525323881598,0,1,0
1525323881698,0,1,0
1525323881798,0,1,0
1525323881902,0,1,0
1525323881998,0,1,0
1525323882098,0,1,0
1525323882199,0,1,0
1525323882298,0,1,0
1525323882401,0,1,0
1525323882499,0,1,0
1525323882597,0,1,0
1525323882698,0,1,0
1525323882797,0,1,0
1525323882901,0,1,0
1525323882999,0,1,0
1525323883098,0,1,0
1525323883199,0,1,0
1525323883298,0,1,0
1525323883399,0,1,0
1525323883497,0,1,0
1525323883598,0,1,0
1525323883699,0,1,0
1525323883798,0,1,0
1525323883901,0,1,0
1525323883999,0,1,0
1525323884098,0,1,0
1525323884197,0,1,0
1525323884296,0,1,0
1525323884403,0,1,0
1525323884498,0,1,0
1525323884598,0,1,0
1525323884698,0,1,0
1525323884798,0,1,0
1525323884902,0,1,0
1525323884998,0,1,0
1525323885097,0,1,0
1525323885198,0,1,0
1525323885298,0,1,0
1525323885398,0,1,0
1525323885498,0,1,0
1525323885596,0,1,0
1525323885699,0,1,0
1525323885797,0,1,0
1525323885901,0,1,0
1525323885998,0,1,0
1525323886099,0,1,0
1525323886198,0,1,0
1525323886299,0,1,0
1525323886403,0,1,0
1525323886498,0,1,0
1525323886599,0,1,0
1525323886699,0,1,0
1525323886799,0,1,0
1525323886900,0,1,0
1525323886999,0,1,0
1525323887099,0,1,0
1525323887199,0,1,0
1525323887299,0,1,0
1525323887402,0,1,0
1525323887498,0,1,0
1525323887599,0,1,0
1525323887698,0,1,0
1525323887797,0,1,0
1525323887897,0,1,0
1525323887999,0,1,0
1525323888099,0,1,0
1525323888198,0,1,0
1525323888299,0,1,0
1525323888403,0,1,0
1525323888498,0,1,0
1525323888599,0,1,0
1525323888698,0,1,0
1525323888797,0,1,0
1525323888901,0,1,0
1525323888999,0,1,0
1525323889098,0,1,0
1525323889199,0,1,0
1525323889299,0,1,0
1525323889402,0,1,0
1525323889498,0,1,0
1525323889598,0,1,0
1525323889699,0,1,0
1525323889799,0,1,0
1525323889900,0,1,0
1525323889998,0,1,0
1525323890097,0,1,0
1525323890199,0,1,0
1525323890298,0,1,0
1525323890401,0,1,0
1525323890498,0,1,0
1525323890599,0,1,0
1525323890699,0,1,0
1525323890799,0,1,0
1525323890903,0,1,0
1525323890998,0,1,0
1525323891099,0,1,0
1525323891199,0,1,0
1525323891298,0,1,0
1525323891400,0,1,0
1525323891499,0,1,0
1525323891598,0,1,0
1525323891699,0,1,0
1525323891799,0,1,0
1525323891903,0,1,0
1525323891998,0,1,0
1525323892099,0,1,0
1525323892199,0,1,0
1525323892299,0,1,0
1525323892402,0,1,0
1525323892499,0,1,0
1525323892599,0,1,0
1525323892699,0,1,0
1525323892799,0,1,0
1525323892903,0,1,0
1525323892999,0,1,0
1525323893099,0,1,0
1525323893199,0,1,0
1525323893299,0,1,0
1525323893403,0,1,0
1525323893499,0,1,0
1525323893599,0,1,0
1525323893699,0,1,0
1525323893799,0,1,0
1525323893901,0,1,0
1525323893998,0,1,0
1525323894099,0,1,0
1525323894198,0,1,0
1525323894297,0,1,0
1525323894402,0,1,0
1525323894499,0,1,0
1525323894599,0,1,0
1525323894699,0,1,0
1525323894797,0,1,0
1525323894897,0,1,0
1525323894998,0,1,0
1525323895099,0,1,0
1525323895199,0,1,0
1525323895298,0,1,0
1525323895404,0,1,0
1525323895498,0,1,0
1525323895599,0,1,0
1525323895696,0,1,0
1525323895798,0,1,0
1525323895900,0,1,0
1525323895997,0,1,0
1525323896099,0,1,0
1525323896197,0,1,0
1525323896299,0,1,0
1525323896401,0,1,0
1525323896497,0,1,0
1525323896596,0,1,0
1525323896699,0,1,0
1525323896799,0,1,0
1525323896903,0,1,0
1525323896999,0,1,0
1525323897099,0,1,0
1525323897199,0,1,0
1525323897298,0,1,0
1525323897402,0,1,0
1525323897500,0,1,0
1525323897599,0,1,0
1525323897698,0,1,0
1525323897800,0,1,0
1525323897903,0,1,0
1525323897999,0,1,0
1525323898100,0,1,0
1525323898197,0,1,0
1525323898300,0,1,0
1525323898402,0,1,0
1525323898499,0,1,0
1525323898599,0,1,0
1525323898699,0,1,0
1525323898799,0,1,0
1525323898900,0,1,0
1525323898999,0,1,0
1525323899099,0,1,0
1525323899199,0,1,0
1525323899298,0,1,0
1525323899400,0,1,0
1525323899499,0,1,0
1525323899599,0,1,0
1525323899699,0,1,0
1525323899798,0,1,0
1525323899897,0,1,0
1525323899999,0,1,0
1525323900099,0,1,0
1525323900199,0,1,0
1525323900299,0,1,0
1525323900399,0,1,0
1525323900499,0,1,0
1525323900599,0,1,0
1525323900699,0,1,0
1525323900799,0,1,0
1525323900898,0,1,0
1525323900998,0,1,0
1525323901099,0,1,0
1525323901199,0,1,0
1525323901299,0,1,0
1525323901399,0,1,0
1525323901498,0,1,0
1525323901597,0,1,0
1525323901699,0,1,0
1525323901799,0,1,0
1525323901899,0,1,0
1525323901999,0,1,0
1525323902099,0,1,0
1525323902199,0,1,0
1525323902299,0,1,0
1525323902399,0,1,0
1525323902497,0,1,0
1525323902598,0,1,0
1525323902699,0,1,0
1525323902798,0,1,0
1525323902899,0,1,0
1525323902998,0,1,0
1525323903099,0,1,0
1525323903199,0,1,0
1525323903299,0,1,0
1525323903400,0,1,0
1525323903497,0,1,0
1525323903600,0,1,0
1525323903699,0,1,0
1525323903797,0,1,0
1525323903899,0,1,0
1525323903999,0,1,0
1525323904099,0,1,0
1525323904199,0,1,0
1525323904299,0,1,0
1525323904399,0,1,0
1525323904499,0,1,0
1525323904599,0,1,0
1525323904698,0,1,0
1525323904799,0,1,0
1525323904899,0,1,0
1525323904999,0,1,0
1525323905098,0,1,0
1525323905199,0,1,0
1525323905299,0,1,0
1525323905400,0,1,0
1525323905499,0,1,0
1525323905599,0,1,0
1525323905699,0,1,0
1525323905800,0,1,0
1525323905899,0,1,0
1525323905999,0,1,0
1525323906099,0,1,0
1525323906199,0,1,0
1525323906299,0,1,0
1525323906398,0,1,0
1525323906499,0,1,0
1525323906599,0,1,0
1525323906699,0,1,0
1525323906799,0,1,0
1525323906899,0,1,0
1525323906999,0,1,0
1525323907098,0,1,0
1525323907199,0,1,0
1525323907299,0,1,0
1525323907399,0,1,0
1525323907499,0,1,0
1525323907599,0,1,0
1525323907698,0,1,0
1525323907799,0,1,0
1525323907899,0,1,0
1525323907998,0,1,0
1525323908098,0,1,0
1525323908198,0,1,0
1525323908299,0,1,0
1525323908397,0,1,0
1525323908499,0,1,0
1525323908599,0,1,0
1525323908699,0,1,0
1525323908799,0,1,0
1525323908899,0,1,0
1525323908999,0,1,0
1525323909099,0,1,0
1525323909199,0,1,0
1525323909298,0,1,0
1525323909399,0,1,0
1525323909499,0,1,0
1525323909599,0,1,0
1525323909698,0,1,0
1525323909799,0,1,0
1525323909899,0,1,0
1525323909998,0,1,0
1525323910098,0,1,0
1525323910198,0,1,0
1525323910298,0,1,0
1525323910399,0,1,0
1525323910498,0,1,0
1525323910598,0,1,0
1525323910698,0,1,0
1525323910798,0,1,0
1525323910898,0,1,0
1525323910998,0,1,0
1525323911098,0,1,0
1525323911198,0,1,0
1525323911298,0,1,0
1525323911399,0,1,0
1525323911499,0,1,0
1525323911599,0,1,0
1525323911699,0,1,0
1525323911798,0,1,0
1525323911898,0,1,0
1525323911998,0,1,0
1525323912099,0,1,0
1525323912199,0,1,0
1525323912298,0,1,0
1525323912399,0,1,0
1525323912498,0,1,0
1525323912598,0,1,0
1525323912698,0,1,0
1525323912799,0,1,0
1525323912898,0,1,0
1525323912999,0,1,0
1525323913098,0,1,0
1525323913198,0,1,0
1525323913299,0,1,0
1525323913399,0,1,0
1525323913498,0,1,0
1525323913599,0,1,0
1525323913699,0,1,0
1525323913799,0,1,0
1525323913899,0,1,0
1525323913999,0,1,0
1525323914098,0,1,0
1525323914199,0,1,0
1525323914298,0,1,0
1525323914398,0,1,0
1525323914498,0,1,0
1525323914597,0,1,0
1525323914699,0,1,0
1525323914799,0,1,0
1525323914898,0,1,0
1525323914997,0,1,0
1525323915098,0,1,0
1525323915199,0,1,0
1525323915298,0,1,0
1525323915399,0,1,0
1525323915498,0,1,0
1525323915599,0,1,0
1525323915699,0,1,0
1525323915798,0,1,0
1525323915899,0,1,0
1525323915998,0,1,0
1525323916098,0,1,0
1525323916198,0,1,0
1525323916298,0,1,0
1525323916399,0,1,0
1525323916499,0,1,0
1525323916598,0,1,0
1525323916698,0,1,0
1525323916799,0,1,0
1525323916898,0,1,0
1525323916999,0,1,0
1525323917098,0,1,0
1525323917199,0,1,0
1525323917299,0,1,0
1525323917399,0,1,0
1525323917498,0,1,0
1525323917598,0,1,0
1525323917699,0,1,0
1525323917798,0,1,0
1525323917899,0,1,0
1525323917999,0,1,0
1525323918098,0,1,0
1525323918199,0,1,0
1525323918299,0,1,0
1525323918399,0,1,0
1525323918499,0,1,0
1525323918599,0,1,0
1525323918698,0,1,0
1525323918798,0,1,0
1525323918898,0,1,0
1525323918999,0,1,0
1525323919098,0,1,0
1525323919199,0,1,0
1525323919299,0,1,0
1525323919399,0,1,0
1525323919498,0,1,0
1525323919598,0,1,0
1525323919698,0,1,0
1525323919798,0,1,0
1525323919899,0,1,0
1525323919998,0,1,0
1525323920098,0,1,0
1525323920198,0,1,0
1525323920299,0,1,0
1525323920398,0,1,0
1525323920499,0,1,0
1525323920598,0,1,0
1525323920699,0,1,0
1525323920798,0,1,0
1525323920899,0,1,0
1525323920999,0,1,0
1525323921098,0,1,0
1525323921198,0,1,0
1525323921299,0,1,0
1525323921398,0,1,0
1525323921499,0,1,0
1525323921598,0,1,0
1525323921699,0,1,0
1525323921799,0,1,0
1525323921899,0,1,0
1525323921998,0,1,0
1525323922099,0,1,0
1525323922198,0,1,0
1525323922298,0,1,0
1525323922398,0,1,0
1525323922498,0,1,0
1525323922598,0,1,0
1525323922698,0,1,0
1525323922798,0,1,0
1525323922899,0,1,0
1525323922998,0,1,0
1525323923098,0,1,0
1525323923198,0,1,0
1525323923299,0,1,0
1525323923402,0,1,0
1525323923501,0,1,0
1525323923598,0,1,0
1525323923700,0,1,0
1525323923800,0,1,0
1525323923904,0,1,0
1525323923999,0,1,0
1525323924100,0,1,0
1525323924200,0,1,0
1525323924300,0,1,0
1525323924400,0,1,0
1525323924500,0,1,0
1525323924600,0,1,0
1525323924700,0,1,0
1525323924799,0,1,0
1525323924904,0,1,0
1525323924999,0,1,0
1525323925099,0,1,0
1525323925199,0,1,0
1525323925298,0,1,0
1525323925399,0,1,0
1525323925499,0,1,0
1525323925598,0,1,0
1525323925698,0,1,0
1525323925798,0,1,0
1525323925899,0,1,0
1525323925999,0,1,0
1525323926098,0,1,0
1525323926199,0,1,0
1525323926298,0,1,0
1525323926399,0,1,0
1525323926498,0,1,0
1525323926598,0,1,0
1525323926698,0,1,0
1525323926798,0,1,0
1525323926899,0,1,0
1525323926998,0,1,0
1525323927098,0,1,0
1525323927198,0,1,0
1525323927298,0,1,0
1525323927399,0,1,0
1525323927499,0,1,0
1525323927598,0,1,0
1525323927698,0,1,0
1525323927799,0,1,0
1525323927899,0,1,0
1525323927998,0,1,0
1525323928098,0,1,0
1525323928198,0,1,0
1525323928299,0,1,0
1525323928399,0,1,0
1525323928499,0,1,0
1525323928599,0,1,0
1525323928698,0,1,0
1525323928798,0,1,0
1525323928899,0,1,0
1525323928998,0,1,0
1525323929099,0,1,0
1525323929198,0,1,0
1525323929299,0,1,0
1525323929399,0,1,0
1525323929499,0,1,0
1525323929599,0,1,0
1525323929699,0,1,0
1525323929798,0,1,0
1525323929898,0,1,0
1525323929998,0,1,0
1525323930099,0,1,0
1525323930199,0,1,0
1525323930299,0,1,0
1525323930399,0,1,0
1525323930498,0,1,0
1525323930598,0,1,0
1525323930698,0,1,0
1525323930798,0,1,0
1525323930899,0,1,0
1525323930999,0,1,0
1525323931099,0,1,0
1525323931198,0,1,0
1525323931298,0,1,0
1525323931400,0,1,0
1525323931500,0,1,0
1525323931598,0,1,0
1525323931698,0,1,0
1525323931799,0,1,0
1525323931902,0,1,0
1525323931999,0,1,0
1525323932098,0,1,0
1525323932198,0,1,0
1525323932299,0,1,0
1525323932400,0,1,0
1525323932499,0,1,0
1525323932599,0,1,0
1525323932699,0,1,0
1525323932799,0,1,0
1525323932899,0,1,0
1525323932999,0,1,0
1525323933099,0,1,0
1525323933199,0,1,0
1525323933300,0,1,0
1525323933399,0,1,0
1525323933498,0,1,0
1525323933599,0,1,0
1525323933699,0,1,0
1525323933799,0,1,0
1525323933899,0,1,0
1525323933999,0,1,0
1525323934099,0,1,0
1525323934199,0,1,0
1525323934299,0,1,0
1525323934400,0,1,0
1525323934498,0,1,0
1525323934599,0,1,0
1525323934699,0,1,0
1525323934798,0,1,0
1525323934899,0,1,0
1525323934999,0,1,0
1525323935098,0,1,0
1525323935199,0,1,0
1525323935298,0,1,0
1525323935400,0,1,0
1525323935499,0,1,0
1525323935599,0,1,0
1525323935699,0,1,0
1525323935798,0,1,0
1525323935899,0,1,0
1525323935998,0,1,0
1525323936099,0,1,0
1525323936199,0,1,0
1525323936299,0,1,0
1525323936400,0,1,0
1525323936499,0,1,0
1525323936599,0,1,0
1525323936698,0,1,0
1525323936799,0,1,0
1525323936899,0,1,0
1525323936999,0,1,0
1525323937098,0,1,0
1525323937199,0,1,0
1525323937299,0,1,0
1525323937399,0,1,0
1525323937500,0,1,0
1525323937598,0,1,0
1525323937700,0,1,0
1525323937799,0,1,0
1525323937900,0,1,0
1525323938000,0,1,0
1525323938099,0,1,0
1525323938199,0,1,0
1525323938300,0,1,0
1525323938400,0,1,0
1525323938500,0,1,0
1525323938599,0,1,0
1525323938700,0,1,0
1525323938800,0,1,0
1525323938901,0,1,0
1525323939000,0,1,0
1525323939100,0,1,0
1525323939200,0,1,0
1525323939300,0,1,0
1525323939401,0,1,0
1525323939500,0,1,0
1525323939600,0,1,0
1525323939700,0,1,0
1525323939801,0,1,0
1525323939901,0,1,0
1525323940001,0,1,0
1525323940101,0,1,0
1525323940201,0,1,0
1525323940301,0,1,0
1525323940402,0,1,0
1525323940501,0,1,0
1525323940601,0,1,0
1525323940700,0,1,0
1525323940801,0,1,0
1525323940902,0,1,0
1525323941001,0,1,0
1525323941101,0,1,0
1525323941202,0,1,0
1525323941301,0,1,0
1525323941406,0,1,0
1525323941501,0,1,0
1525323941601,0,1,0
1525323941701,0,1,0
1525323941801,0,1,0
1525323941902,0,1,0
1525323942000,0,1,0
1525323942102,0,1,0
1525323942202,0,1,0
1525323942301,0,1,0
1525323942404,0,1,0
1525323942502,0,1,0
1525323942600,0,1,0
1525323942701,0,1,0
1525323942801,0,1,0
1525323942904,0,1,0
1525323943001,0,1,0
1525323943101,0,1,0
1525323943202,0,1,0
1525323943301,0,1,0
1525323943405,0,1,0
1525323943501,0,1,0
1525323943601,0,1,0
1525323943699,0,1,0
1525323943801,0,1,0
1525323943901,0,1,0
1525323944001,0,1,0
1525323944100,0,1,0
1525323944201,0,1,0
1525323944300,0,1,0
1525323944401,0,1,0
1525323944501,0,1,0
1525323944599,0,1,0
1525323944699,0,1,0
1525323944800,0,1,0
1525323944903,0,1,0
1525323945001,0,1,0
1525323945101,0,1,0
1525323945200,0,1,0
1525323945301,0,1,0
1525323945401,0,1,0
1525323945502,0,1,0
1525323945601,0,1,0
1525323945701,0,1,0
1525323945802,0,1,0
1525323945902,0,1,0
1525323946001,0,1,0
1525323946101,0,1,0
1525323946201,0,1,0
1525323946301,0,1,0
1525323946402,0,1,0
1525323946501,0,1,0
1525323946601,0,1,0
1525323946702,0,1,0
1525323946801,0,1,0
1525323946907,0,1,0
1525323947002,0,1,0
1525323947101,0,1,0
1525323947201,0,1,0
1525323947301,0,1,0
1525323947406,0,1,0
1525323947501,0,1,0
1525323947602,0,1,0
1525323947702,0,1,0
1525323947801,0,1,0
1525323947906,0,1,0
1525323948001,0,1,0
1525323948102,0,1,0
1525323948202,0,1,0
1525323948302,0,1,0
1525323948405,0,1,0
1525323948501,0,1,0
1525323948602,0,1,0
1525323948702,0,1,0
1525323948802,0,1,0
1525323948903,0,1,0
1525323949001,0,1,0
1525323949102,0,1,0
1525323949201,0,1,0
1525323949301,0,1,0
1525323949403,0,1,0
1525323949501,0,1,0
1525323949602,0,1,0
1525323949701,0,1,0
1525323949801,0,1,0
1525323949906,0,1,0
1525323950002,0,1,0
1525323950100,0,1,0
1525323950201,0,1,0
1525323950301,0,1,0
1525323950404,0,1,0
1525323950499,0,1,0
1525323950600,0,1,0
1525323950702,0,1,0
1525323950801,0,1,0
1525323950903,0,1,0
1525323951002,0,1,0
1525323951101,0,1,0
1525323951202,0,1,0
1525323951301,0,1,0
1525323951402,0,1,0
1525323951502,0,1,0
1525323951600,0,1,0
1525323951702,0,1,0
1525323951802,0,1,0
1525323951904,0,1,0
1525323952002,0,1,0
1525323952102,0,1,0
1525323952202,0,1,0
1525323952301,0,1,0
1525323952404,0,1,0
1525323952501,0,1,0
1525323952601,0,1,0
1525323952700,0,1,0
1525323952802,0,1,0
1525323952904,0,1,0
1525323953002,0,1,0
1525323953102,0,1,0
1525323953201,0,1,0
1525323953301,0,1,0
1525323953407,0,1,0
1525323953502,0,1,0
1525323953600,0,1,0
1525323953700,0,1,0
1525323953802,0,1,0
1525323953904,0,1,0
1525323954001,0,1,0
1525323954102,0,1,0
1525323954201,0,1,0
1525323954302,0,1,0
1525323954406,0,1,0
1525323954501,0,1,0
1525323954601,0,1,0
1525323954702,0,1,0
1525323954802,0,1,0
1525323954904,0,1,0
1525323955000,0,1,0
1525323955102,0,1,0
1525323955202,0,1,0
1525323955302,0,1,0
1525323955405,0,1,0
1525323955502,0,1,0
1525323955602,0,1,0
1525323955702,0,1,0
1525323955802,0,1,0
1525323955906,0,1,0
1525323956000,0,1,0
1525323956099,0,1,0
1525323956202,0,1,0
1525323956301,0,1,0
1525323956407,0,1,0
1525323956502,0,1,0
1525323956602,0,1,0
1525323956702,0,1,0
1525323956802,0,1,0
1525323956906,0,1,0
1525323957002,0,1,0
1525323957102,0,1,0
1525323957202,0,1,0
1525323957302,0,1,0
1525323957405,0,1,0
1525323957502,0,1,0
1525323957601,0,1,0
1525323957702,0,1,0
1525323957802,0,1,0
1525323957903,0,1,0
1525323958002,0,1,0
1525323958102,0,1,0
1525323958200,0,1,0
1525323958302,0,1,0
1525323958405,0,1,0
1525323958502,0,1,0
1525323958601,0,1,0
1525323958700,0,1,0
1525323958801,0,1,0
1525323958904,0,1,0
1525323959002,0,1,0
1525323959102,0,1,0
1525323959202,0,1,0
1525323959302,0,1,0
1525323959405,0,1,0
1525323959502,0,1,0
1525323959602,0,1,0
1525323959702,0,1,0
1525323959802,0,1,0
1525323959904,0,1,0
1525323960002,0,1,0
1525323960102,0,1,0
1525323960201,0,1,0
1525323960303,0,1,0
1525323960407,0,1,0
1525323960502,0,1,0
1525323960602,0,1,0
1525323960702,0,1,0
1525323960802,0,1,0
1525323960904,0,1,0
1525323961002,0,1,0
1525323961102,0,1,0
1525323961202,0,1,0
1525323961301,0,1,0
1525323961407,0,1,0
1525323961501,0,1,0
1525323961602,0,1,0
1525323961703,0,1,0
1525323961802,0,1,0
1525323961907,0,1,0
1525323962002,0,1,0
1525323962103,0,1,0
1525323962202,0,1,0
1525323962302,0,1,0
1525323962403,0,1,0
1525323962501,0,1,0
1525323962602,0,1,0
1525323962702,0,1,0
1525323962802,0,1,0
1525323962907,0,1,0
1525323963002,0,1,0
1525323963103,0,1,0
1525323963202,0,1,0
1525323963303,0,1,0
1525323963405,0,1,0
1525323963501,0,1,0
1525323963602,0,1,0
1525323963703,0,1,0
1525323963801,0,1,0
1525323963906,0,1,0
1525323964001,0,1,0
1525323964103,0,1,0
1525323964202,0,1,0
1525323964303,0,1,0
1525323964405,0,1,0
1525323964501,0,1,0
1525323964602,0,1,0
