EpochTime,BuffWarning,status,Resolution
1525321304471,0,1,0
1525321304571,0,1,0
1525321304671,0,1,0
1525321304770,0,1,0
1525321304871,0,1,0
1525321304970,0,1,0
1525321305070,0,1,0
1525321305171,0,1,0
1525321305270,0,1,0
1525321305371,0,1,0
1525321305471,0,1,0
1525321305571,0,1,0
1525321305672,0,1,0
1525321305771,0,1,0
1525321305871,0,1,0
1525321305971,0,1,0
1525321306071,0,1,0
1525321306171,0,1,0
1525321306271,0,1,0
1525321306371,0,1,0
1525321306470,0,1,0
1525321306571,0,1,0
1525321306672,0,1,0
1525321306771,0,1,0
1525321306871,0,1,0
1525321306970,0,1,0
1525321307071,0,1,0
1525321307172,0,1,0
1525321307271,0,1,0
1525321307371,0,1,0
1525321307471,0,1,0
1525321307571,0,1,0
1525321307673,0,1,0
1525321307771,0,1,0
1525321307871,0,1,0
1525321307970,0,1,0
1525321308071,0,1,0
1525321308172,0,1,0
1525321308271,0,1,0
1525321308371,0,1,0
1525321308471,0,1,0
1525321308571,0,1,0
1525321308675,0,1,0
1525321308771,0,1,0
1525321308871,0,1,0
1525321308971,0,1,0
1525321309071,0,1,0
1525321309172,0,1,0
1525321309271,0,1,0
1525321309371,0,1,0
1525321309470,0,1,0
1525321309571,0,1,0
1525321309671,0,1,0
1525321309771,0,1,0
1525321309872,0,1,0
1525321309971,0,1,0
1525321310071,0,1,0
1525321310171,0,1,0
1525321310271,0,1,0
1525321310371,0,1,0
1525321310470,0,1,0
1525321310571,0,1,0
1525321310672,0,1,0
1525321310771,0,1,0
1525321310872,0,1,0
1525321310971,0,1,0
1525321311071,0,1,0
1525321311175,0,1,0
1525321311271,0,1,0
1525321311371,0,1,0
1525321311471,0,1,0
1525321311571,0,1,0
1525321311676,0,1,0
1525321311771,0,1,0
1525321311871,0,1,0
1525321311972,0,1,0
1525321312071,0,1,0
1525321312172,0,1,0
1525321312271,0,1,0
1525321312371,0,1,0
1525321312471,0,1,0
1525321312571,0,1,0
1525321312673,0,1,0
1525321312771,0,1,0
1525321312871,0,1,0
1525321312970,0,1,0
1525321313071,0,1,0
1525321313173,0,1,0
1525321313271,0,1,0
1525321313371,0,1,0
1525321313471,0,1,0
1525321313571,0,1,0
1525321313677,0,1,0
1525321313771,0,1,0
1525321313871,0,1,0
1525321313971,0,1,0
1525321314071,0,1,0
1525321314171,0,1,0
1525321314271,0,1,0
1525321314371,0,1,0
1525321314471,0,1,0
1525321314572,0,1,0
1525321314674,0,1,0
1525321314771,0,1,0
1525321314871,0,1,0
1525321314970,0,1,0
1525321315071,0,1,0
1525321315172,0,1,0
1525321315271,0,1,0
1525321315372,0,1,0
1525321315471,0,1,0
1525321315571,0,1,0
1525321315674,0,1,0
1525321315771,0,1,0
1525321315872,0,1,0
1525321315971,0,1,0
1525321316071,0,1,0
1525321316172,0,1,0
1525321316271,0,1,0
1525321316371,0,1,0
1525321316471,0,1,0
1525321316572,0,1,0
1525321316676,0,1,0
1525321316772,0,1,0
1525321316872,0,1,0
1525321316971,0,1,0
1525321317071,0,1,0
1525321317172,0,1,0
1525321317271,0,1,0
1525321317371,0,1,0
1525321317471,0,1,0
1525321317571,0,1,0
1525321317677,0,1,0
1525321317771,0,1,0
1525321317871,0,1,0
1525321317972,0,1,0
1525321318071,0,1,0
1525321318172,0,1,0
1525321318271,0,1,0
1525321318371,0,1,0
1525321318472,0,1,0
1525321318572,0,1,0
1525321318675,0,1,0
1525321318771,0,1,0
1525321318872,0,1,0
1525321318971,0,1,0
1525321319071,0,1,0
1525321319172,0,1,0
1525321319271,0,1,0
1525321319372,0,1,0
1525321319472,0,1,0
1525321319572,0,1,0
1525321319675,0,1,0
1525321319772,0,1,0
1525321319871,0,1,0
1525321319972,0,1,0
1525321320071,0,1,0
1525321320171,0,1,0
1525321320271,0,1,0
1525321320372,0,1,0
1525321320471,0,1,0
1525321320572,0,1,0
1525321320675,0,1,0
1525321320772,0,1,0
1525321320871,0,1,0
1525321320971,0,1,0
1525321321071,0,1,0
1525321321172,0,1,0
1525321321271,0,1,0
1525321321371,0,1,0
1525321321472,0,1,0
1525321321571,0,1,0
1525321321673,0,1,0
1525321321771,0,1,0
1525321321872,0,1,0
1525321321972,0,1,0
1525321322072,0,1,0
1525321322172,0,1,0
1525321322272,0,1,0
1525321322372,0,1,0
1525321322472,0,1,0
1525321322571,0,1,0
1525321322675,0,1,0
1525321322772,0,1,0
1525321322872,0,1,0
1525321322972,0,1,0
1525321323072,0,1,0
1525321323173,0,1,0
1525321323272,0,1,0
1525321323372,0,1,0
1525321323471,0,1,0
1525321323572,0,1,0
1525321323676,0,1,0
1525321323771,0,1,0
1525321323872,0,1,0
1525321323971,0,1,0
1525321324072,0,1,0
1525321324172,0,1,0
1525321324272,0,1,0
1525321324372,0,1,0
1525321324472,0,1,0
1525321324572,0,1,0
1525321324674,0,1,0
1525321324772,0,1,0
1525321324872,0,1,0
1525321324972,0,1,0
1525321325072,0,1,0
1525321325172,0,1,0
1525321325272,0,1,0
1525321325372,0,1,0
1525321325471,0,1,0
1525321325572,0,1,0
1525321325676,0,1,0
1525321325772,0,1,0
1525321325871,0,1,0
1525321325971,0,1,0
1525321326072,0,1,0
1525321326173,0,1,0
1525321326271,0,1,0
1525321326372,0,1,0
1525321326472,0,1,0
1525321326572,0,1,0
1525321326676,0,1,0
1525321326772,0,1,0
1525321326872,0,1,0
1525321326972,0,1,0
1525321327071,0,1,0
1525321327173,0,1,0
1525321327271,0,1,0
1525321327372,0,1,0
1525321327471,0,1,0
1525321327572,0,1,0
1525321327674,0,1,0
1525321327772,0,1,0
1525321327872,0,1,0
1525321327972,0,1,0
1525321328071,0,1,0
1525321328173,0,1,0
1525321328272,0,1,0
1525321328372,0,1,0
1525321328471,0,1,0
1525321328573,0,1,0
1525321328676,0,1,0
1525321328772,0,1,0
1525321328871,0,1,0
1525321328972,0,1,0
1525321329072,0,1,0
1525321329173,0,1,0
1525321329272,0,1,0
1525321329372,0,1,0
1525321329472,0,1,0
1525321329572,0,1,0
1525321329676,0,1,0
1525321329774,0,1,0
1525321329872,0,1,0
1525321329972,0,1,0
1525321330072,0,1,0
1525321330173,0,1,0
1525321330272,0,1,0
1525321330372,0,1,0
1525321330472,0,1,0
1525321330572,0,1,0
1525321330675,0,1,0
1525321330772,0,1,0
1525321330873,0,1,0
1525321330972,0,1,0
1525321331072,0,1,0
1525321331172,0,1,0
1525321331271,0,1,0
1525321331372,0,1,0
1525321331472,0,1,0
1525321331572,0,1,0
1525321331677,0,1,0
1525321331772,0,1,0
1525321331872,0,1,0
1525321331972,0,1,0
1525321332072,0,1,0
1525321332173,0,1,0
1525321332272,0,1,0
1525321332372,0,1,0
1525321332472,0,1,0
1525321332572,0,1,0
1525321332677,0,1,0
1525321332772,0,1,0
1525321332872,0,1,0
1525321332973,0,1,0
1525321333072,0,1,0
1525321333173,0,1,0
1525321333271,0,1,0
1525321333373,0,1,0
1525321333472,0,1,0
1525321333573,0,1,0
1525321333677,0,1,0
1525321333773,0,1,0
1525321333872,0,1,0
1525321333972,0,1,0
1525321334072,0,1,0
1525321334173,0,1,0
1525321334272,0,1,0
1525321334372,0,1,0
1525321334472,0,1,0
1525321334573,0,1,0
1525321334675,0,1,0
1525321334772,0,1,0
1525321334873,0,1,0
1525321334972,0,1,0
1525321335072,0,1,0
1525321335172,0,1,0
1525321335272,0,1,0
1525321335373,0,1,0
1525321335472,0,1,0
1525321335572,0,1,0
1525321335677,0,1,0
1525321335773,0,1,0
1525321335873,0,1,0
1525321335972,0,1,0
1525321336073,0,1,0
1525321336173,0,1,0
1525321336272,0,1,0
1525321336372,0,1,0
1525321336472,0,1,0
1525321336572,0,1,0
1525321336676,0,1,0
1525321336773,0,1,0
1525321336873,0,1,0
1525321336973,0,1,0
1525321337072,0,1,0
1525321337173,0,1,0
1525321337273,0,1,0
1525321337373,0,1,0
1525321337472,0,1,0
1525321337573,0,1,0
1525321337676,0,1,0
1525321337773,0,1,0
1525321337872,0,1,0
1525321337973,0,1,0
1525321338072,0,1,0
1525321338173,0,1,0
1525321338272,0,1,0
1525321338373,0,1,0
1525321338472,0,1,0
1525321338573,0,1,0
1525321338676,0,1,0
1525321338772,0,1,0
1525321338872,0,1,0
1525321338972,0,1,0
1525321339072,0,1,0
1525321339173,0,1,0
1525321339273,0,1,0
1525321339373,0,1,0
1525321339473,0,1,0
1525321339572,0,1,0
1525321339673,0,1,0
1525321339772,0,1,0
1525321339873,0,1,0
1525321339972,0,1,0
1525321340073,0,1,0
1525321340175,0,1,0
1525321340273,0,1,0
1525321340373,0,1,0
1525321340473,0,1,0
1525321340572,0,1,0
1525321340673,0,1,0
1525321340772,0,1,0
1525321340873,0,1,0
1525321340972,0,1,0
1525321341073,0,1,0
1525321341178,0,1,0
1525321341272,0,1,0
1525321341372,0,1,0
1525321341473,0,1,0
1525321341572,0,1,0
1525321341673,0,1,0
1525321341772,0,1,0
1525321341873,0,1,0
1525321341973,0,1,0
1525321342073,0,1,0
1525321342178,0,1,0
1525321342273,0,1,0
1525321342373,0,1,0
1525321342473,0,1,0
1525321342572,0,1,0
1525321342672,0,1,0
1525321342773,0,1,0
1525321342872,0,1,0
1525321342972,0,1,0
1525321343073,0,1,0
1525321343176,0,1,0
1525321343273,0,1,0
1525321343373,0,1,0
1525321343473,0,1,0
1525321343573,0,1,0
1525321343673,0,1,0
1525321343772,0,1,0
1525321343872,0,1,0
1525321343972,0,1,0
1525321344073,0,1,0
1525321344177,0,1,0
1525321344273,0,1,0
1525321344373,0,1,0
1525321344473,0,1,0
1525321344573,0,1,0
1525321344674,0,1,0
1525321344772,0,1,0
1525321344872,0,1,0
1525321344973,0,1,0
1525321345073,0,1,0
1525321345176,0,1,0
1525321345273,0,1,0
1525321345373,0,1,0
1525321345473,0,1,0
1525321345573,0,1,0
1525321345674,0,1,0
1525321345772,0,1,0
1525321345873,0,1,0
1525321345974,0,1,0
1525321346073,0,1,0
1525321346174,0,1,0
1525321346274,0,1,0
1525321346373,0,1,0
1525321346473,0,1,0
1525321346573,0,1,0
1525321346674,0,1,0
1525321346772,0,1,0
1525321346874,0,1,0
1525321346973,0,1,0
1525321347073,0,1,0
1525321347178,0,1,0
1525321347274,0,1,0
1525321347374,0,1,0
1525321347473,0,1,0
1525321347572,0,1,0
1525321347674,0,1,0
1525321347773,0,1,0
1525321347874,0,1,0
1525321347972,0,1,0
1525321348074,0,1,0
1525321348176,0,1,0
1525321348273,0,1,0
1525321348373,0,1,0
1525321348473,0,1,0
1525321348573,0,1,0
1525321348673,0,1,0
1525321348772,0,1,0
1525321348873,0,1,0
1525321348972,0,1,0
1525321349073,0,1,0
1525321349178,0,1,0
1525321349274,0,1,0
1525321349373,0,1,0
1525321349473,0,1,0
1525321349572,0,1,0
1525321349674,0,1,0
1525321349773,0,1,0
1525321349873,0,1,0
1525321349973,0,1,0
1525321350073,0,1,0
1525321350177,0,1,0
1525321350273,0,1,0
1525321350372,0,1,0
1525321350473,0,1,0
1525321350573,0,1,0
1525321350673,0,1,0
1525321350773,0,1,0
1525321350873,0,1,0
1525321350973,0,1,0
1525321351072,0,1,0
1525321351175,0,1,0
1525321351273,0,1,0
1525321351372,0,1,0
1525321351474,0,1,0
1525321351572,0,1,0
1525321351674,0,1,0
1525321351773,0,1,0
1525321351873,0,1,0
1525321351973,0,1,0
1525321352073,0,1,0
1525321352176,0,1,0
1525321352274,0,1,0
1525321352373,0,1,0
1525321352473,0,1,0
1525321352573,0,1,0
1525321352673,0,1,0
1525321352772,0,1,0
1525321352873,0,1,0
1525321352974,0,1,0
1525321353073,0,1,0
1525321353176,0,1,0
1525321353273,0,1,0
1525321353373,0,1,0
1525321353473,0,1,0
1525321353573,0,1,0
1525321353673,0,1,0
1525321353773,0,1,0
1525321353874,0,1,0
1525321353973,0,1,0
1525321354073,0,1,0
1525321354178,0,1,0
1525321354274,0,1,0
1525321354373,0,1,0
1525321354474,0,1,0
1525321354573,0,1,0
1525321354674,0,1,0
1525321354774,0,1,0
1525321354873,0,1,0
1525321354973,0,1,0
1525321355074,0,1,0
1525321355178,0,1,0
1525321355273,0,1,0
1525321355373,0,1,0
1525321355473,0,1,0
1525321355574,0,1,0
1525321355674,0,1,0
1525321355774,0,1,0
1525321355874,0,1,0
1525321355973,0,1,0
1525321356073,0,1,0
1525321356178,0,1,0
1525321356273,0,1,0
1525321356373,0,1,0
1525321356473,0,1,0
1525321356573,0,1,0
1525321356674,0,1,0
1525321356774,0,1,0
1525321356873,0,1,0
1525321356974,0,1,0
1525321357074,0,1,0
1525321357179,0,1,0
1525321357273,0,1,0
1525321357373,0,1,0
1525321357473,0,1,0
1525321357573,0,1,0
1525321357673,0,1,0
1525321357773,0,1,0
1525321357873,0,1,0
1525321357973,0,1,0
1525321358073,0,1,0
1525321358178,0,1,0
1525321358273,0,1,0
1525321358373,0,1,0
1525321358473,0,1,0
1525321358574,0,1,0
1525321358673,0,1,0
1525321358773,0,1,0
1525321358873,0,1,0
1525321358973,0,1,0
1525321359073,0,1,0
1525321359178,0,1,0
1525321359273,0,1,0
1525321359374,0,1,0
1525321359473,0,1,0
1525321359574,0,1,0
1525321359673,0,1,0
1525321359774,0,1,0
1525321359873,0,1,0
1525321359974,0,1,0
1525321360073,0,1,0
1525321360177,0,1,0
1525321360274,0,1,0
1525321360374,0,1,0
1525321360474,0,1,0
1525321360573,0,1,0
1525321360674,0,1,0
1525321360774,0,1,0
1525321360874,0,1,0
1525321360974,0,1,0
1525321361074,0,1,0
1525321361177,0,1,0
1525321361274,0,1,0
1525321361373,0,1,0
1525321361473,0,1,0
1525321361573,0,1,0
1525321361674,0,1,0
1525321361774,0,1,0
1525321361874,0,1,0
1525321361974,0,1,0
1525321362074,0,1,0
1525321362177,0,1,0
1525321362276,0,1,0
1525321362374,0,1,0
1525321362473,0,1,0
1525321362573,0,1,0
1525321362673,0,1,0
1525321362773,0,1,0
1525321362873,0,1,0
1525321362974,0,1,0
1525321363073,0,1,0
1525321363177,0,1,0
1525321363273,0,1,0
1525321363374,0,1,0
1525321363473,0,1,0
1525321363573,0,1,0
1525321363673,0,1,0
1525321363774,0,1,0
1525321363873,0,1,0
1525321363974,0,1,0
1525321364073,0,1,0
1525321364178,0,1,0
1525321364273,0,1,0
1525321364374,0,1,0
1525321364473,0,1,0
1525321364574,0,1,0
1525321364673,0,1,0
1525321364773,0,1,0
1525321364873,0,1,0
1525321364973,0,1,0
1525321365074,0,1,0
1525321365174,0,1,0
1525321365273,0,1,0
1525321365373,0,1,0
1525321365473,0,1,0
1525321365573,0,1,0
1525321365674,0,1,0
1525321365773,0,1,0
1525321365873,0,1,0
1525321365974,0,1,0
1525321366073,0,1,0
1525321366176,0,1,0
1525321366274,0,1,0
1525321366373,0,1,0
1525321366474,0,1,0
1525321366573,0,1,0
1525321366673,0,1,0
1525321366774,0,1,0
1525321366873,0,1,0
1525321366973,0,1,0
1525321367073,0,1,0
1525321367178,0,1,0
1525321367273,0,1,0
1525321367374,0,1,0
1525321367473,0,1,0
1525321367574,0,1,0
1525321367673,0,1,0
1525321367774,0,1,0
1525321367873,0,1,0
1525321367974,0,1,0
1525321368073,0,1,0
1525321368175,0,1,0
1525321368273,0,1,0
1525321368373,0,1,0
1525321368474,0,1,0
1525321368573,0,1,0
1525321368673,0,1,0
1525321368773,0,1,0
1525321368873,0,1,0
1525321368974,0,1,0
1525321369073,0,1,0
1525321369174,0,1,0
1525321369273,0,1,0
1525321369374,0,1,0
1525321369473,0,1,0
1525321369573,0,1,0
1525321369678,0,1,0
1525321369774,0,1,0
1525321369873,0,1,0
1525321369973,0,1,0
1525321370074,0,1,0
1525321370178,0,1,0
1525321370273,0,1,0
1525321370373,0,1,0
1525321370473,0,1,0
1525321370574,0,1,0
1525321370673,0,1,0
1525321370774,0,1,0
1525321370874,0,1,0
1525321370974,0,1,0
1525321371073,0,1,0
1525321371177,0,1,0
1525321371273,0,1,0
1525321371373,0,1,0
1525321371473,0,1,0
1525321371573,0,1,0
1525321371673,0,1,0
1525321371773,0,1,0
1525321371873,0,1,0
1525321371974,0,1,0
1525321372073,0,1,0
1525321372179,0,1,0
1525321372274,0,1,0
1525321372373,0,1,0
1525321372473,0,1,0
1525321372574,0,1,0
1525321372674,0,1,0
1525321372773,0,1,0
1525321372874,0,1,0
1525321372973,0,1,0
1525321373073,0,1,0
1525321373178,0,1,0
1525321373273,0,1,0
1525321373373,0,1,0
1525321373473,0,1,0
1525321373574,0,1,0
1525321373674,0,1,0
1525321373774,0,1,0
1525321373873,0,1,0
1525321373974,0,1,0
1525321374074,0,1,0
1525321374176,0,1,0
1525321374274,0,1,0
1525321374374,0,1,0
1525321374474,0,1,0
1525321374574,0,1,0
1525321374674,0,1,0
1525321374774,0,1,0
1525321374874,0,1,0
1525321374974,0,1,0
1525321375074,0,1,0
1525321375178,0,1,0
1525321375273,0,1,0
1525321375374,0,1,0
1525321375474,0,1,0
1525321375574,0,1,0
1525321375679,0,1,0
1525321375774,0,1,0
1525321375875,0,1,0
1525321375974,0,1,0
1525321376074,0,1,0
1525321376174,0,1,0
1525321376274,0,1,0
1525321376374,0,1,0
1525321376474,0,1,0
1525321376575,0,1,0
1525321376679,0,1,0
1525321376774,0,1,0
1525321376875,0,1,0
1525321376974,0,1,0
1525321377074,0,1,0
1525321377174,0,1,0
1525321377274,0,1,0
1525321377374,0,1,0
1525321377474,0,1,0
1525321377574,0,1,0
1525321377679,0,1,0
1525321377774,0,1,0
1525321377874,0,1,0
1525321377974,0,1,0
1525321378074,0,1,0
1525321378175,0,1,0
1525321378274,0,1,0
1525321378374,0,1,0
1525321378474,0,1,0
1525321378574,0,1,0
1525321378677,0,1,0
1525321378774,0,1,0
1525321378875,0,1,0
1525321378974,0,1,0
1525321379074,0,1,0
1525321379174,0,1,0
1525321379274,0,1,0
1525321379374,0,1,0
1525321379474,0,1,0
1525321379574,0,1,0
1525321379677,0,1,0
1525321379774,0,1,0
1525321379874,0,1,0
1525321379974,0,1,0
1525321380074,0,1,0
1525321380179,0,1,0
1525321380274,0,1,0
1525321380374,0,1,0
1525321380475,0,1,0
1525321380574,0,1,0
1525321380675,0,1,0
1525321380775,0,1,0
1525321380874,0,1,0
1525321380974,0,1,0
1525321381074,0,1,0
1525321381175,0,1,0
1525321381274,0,1,0
1525321381374,0,1,0
1525321381474,0,1,0
1525321381574,0,1,0
1525321381678,0,1,0
1525321381774,0,1,0
1525321381874,0,1,0
1525321381974,0,1,0
1525321382074,0,1,0
1525321382175,0,1,0
1525321382274,0,1,0
1525321382374,0,1,0
1525321382474,0,1,0
1525321382574,0,1,0
1525321382678,0,1,0
1525321382774,0,1,0
1525321382874,0,1,0
1525321382974,0,1,0
1525321383075,0,1,0
1525321383175,0,1,0
1525321383274,0,1,0
1525321383374,0,1,0
1525321383474,0,1,0
1525321383574,0,1,0
1525321383678,0,1,0
1525321383774,0,1,0
1525321383875,0,1,0
1525321383974,0,1,0
1525321384075,0,1,0
1525321384175,0,1,0
1525321384274,0,1,0
1525321384375,0,1,0
1525321384474,0,1,0
1525321384574,0,1,0
1525321384677,0,1,0
1525321384774,0,1,0
1525321384875,0,1,0
1525321384974,0,1,0
1525321385075,0,1,0
1525321385174,0,1,0
1525321385274,0,1,0
1525321385374,0,1,0
1525321385475,0,1,0
1525321385574,0,1,0
1525321385678,0,1,0
1525321385774,0,1,0
1525321385874,0,1,0
1525321385974,0,1,0
1525321386074,0,1,0
1525321386176,0,1,0
1525321386274,0,1,0
1525321386375,0,1,0
1525321386474,0,1,0
1525321386575,0,1,0
1525321386679,0,1,0
1525321386774,0,1,0
1525321386875,0,1,0
1525321386974,0,1,0
1525321387074,0,1,0
1525321387174,0,1,0
1525321387274,0,1,0
1525321387375,0,1,0
1525321387474,0,1,0
1525321387574,0,1,0
1525321387679,0,1,0
1525321387775,0,1,0
1525321387874,0,1,0
1525321387974,0,1,0
1525321388075,0,1,0
1525321388175,0,1,0
1525321388275,0,1,0
1525321388375,0,1,0
1525321388475,0,1,0
1525321388575,0,1,0
1525321388680,0,1,0
1525321388775,0,1,0
1525321388874,0,1,0
1525321388974,0,1,0
1525321389074,0,1,0
1525321389175,0,1,0
1525321389274,0,1,0
1525321389375,0,1,0
1525321389475,0,1,0
1525321389575,0,1,0
1525321389680,0,1,0
1525321389774,0,1,0
1525321389875,0,1,0
1525321389975,0,1,0
1525321390074,0,1,0
1525321390176,0,1,0
1525321390275,0,1,0
1525321390374,0,1,0
1525321390475,0,1,0
1525321390575,0,1,0
1525321390678,0,1,0
1525321390775,0,1,0
1525321390875,0,1,0
1525321390975,0,1,0
1525321391074,0,1,0
1525321391175,0,1,0
1525321391275,0,1,0
1525321391375,0,1,0
1525321391475,0,1,0
1525321391575,0,1,0
1525321391680,0,1,0
1525321391775,0,1,0
1525321391875,0,1,0
1525321391975,0,1,0
1525321392075,0,1,0
1525321392175,0,1,0
1525321392274,0,1,0
1525321392375,0,1,0
1525321392475,0,1,0
1525321392574,0,1,0
1525321392679,0,1,0
1525321392775,0,1,0
1525321392875,0,1,0
1525321392975,0,1,0
1525321393075,0,1,0
1525321393175,0,1,0
1525321393274,0,1,0
1525321393375,0,1,0
1525321393475,0,1,0
1525321393575,0,1,0
1525321393677,0,1,0
1525321393774,0,1,0
1525321393875,0,1,0
1525321393975,0,1,0
1525321394075,0,1,0
1525321394175,0,1,0
1525321394274,0,1,0
1525321394375,0,1,0
1525321394475,0,1,0
1525321394574,0,1,0
1525321394678,0,1,0
1525321394775,0,1,0
1525321394874,0,1,0
1525321394974,0,1,0
1525321395074,0,1,0
1525321395175,0,1,0
1525321395274,0,1,0
1525321395375,0,1,0
1525321395474,0,1,0
1525321395575,0,1,0
1525321395678,0,1,0
1525321395775,0,1,0
1525321395875,0,1,0
1525321395975,0,1,0
1525321396074,0,1,0
1525321396176,0,1,0
1525321396275,0,1,0
1525321396376,0,1,0
1525321396475,0,1,0
1525321396575,0,1,0
1525321396680,0,1,0
1525321396775,0,1,0
1525321396875,0,1,0
1525321396975,0,1,0
1525321397075,0,1,0
1525321397175,0,1,0
1525321397274,0,1,0
1525321397375,0,1,0
1525321397475,0,1,0
1525321397576,0,1,0
1525321397678,0,1,0
1525321397776,0,1,0
1525321397875,0,1,0
1525321397975,0,1,0
1525321398075,0,1,0
1525321398176,0,1,0
1525321398275,0,1,0
1525321398376,0,1,0
1525321398474,0,1,0
1525321398575,0,1,0
1525321398680,0,1,0
1525321398775,0,1,0
1525321398875,0,1,0
1525321398975,0,1,0
1525321399076,0,1,0
1525321399176,0,1,0
1525321399275,0,1,0
1525321399376,0,1,0
1525321399475,0,1,0
1525321399576,0,1,0
1525321399678,0,1,0
1525321399775,0,1,0
1525321399875,0,1,0
1525321399974,0,1,0
1525321400075,0,1,0
1525321400175,0,1,0
1525321400275,0,1,0
1525321400375,0,1,0
1525321400475,0,1,0
1525321400575,0,1,0
1525321400680,0,1,0
1525321400775,0,1,0
1525321400875,0,1,0
1525321400975,0,1,0
1525321401075,0,1,0
1525321401176,0,1,0
1525321401275,0,1,0
1525321401375,0,1,0
1525321401475,0,1,0
1525321401576,0,1,0
1525321401680,0,1,0
1525321401775,0,1,0
1525321401875,0,1,0
1525321401975,0,1,0
1525321402075,0,1,0
1525321402176,0,1,0
1525321402275,0,1,0
1525321402375,0,1,0
1525321402475,0,1,0
1525321402575,0,1,0
1525321402679,0,1,0
1525321402776,0,1,0
1525321402875,0,1,0
1525321402976,0,1,0
1525321403075,0,1,0
1525321403176,0,1,0
1525321403276,0,1,0
1525321403376,0,1,0
1525321403476,0,1,0
1525321403575,0,1,0
1525321403680,0,1,0
1525321403776,0,1,0
1525321403875,0,1,0
1525321403975,0,1,0
1525321404075,0,1,0
1525321404176,0,1,0
1525321404276,0,1,0
1525321404375,0,1,0
1525321404475,0,1,0
1525321404576,0,1,0
1525321404679,0,1,0
1525321404776,0,1,0
1525321404875,0,1,0
1525321404975,0,1,0
1525321405075,0,1,0
1525321405176,0,1,0
1525321405275,0,1,0
1525321405375,0,1,0
1525321405476,0,1,0
1525321405576,0,1,0
1525321405680,0,1,0
1525321405776,0,1,0
1525321405875,0,1,0
1525321405975,0,1,0
1525321406076,0,1,0
1525321406176,0,1,0
1525321406275,0,1,0
1525321406376,0,1,0
1525321406476,0,1,0
1525321406576,0,1,0
1525321406678,0,1,0
1525321406776,0,1,0
1525321406876,0,1,0
1525321406976,0,1,0
1525321407076,0,1,0
1525321407176,0,1,0
1525321407275,0,1,0
1525321407376,0,1,0
1525321407475,0,1,0
1525321407576,0,1,0
1525321407680,0,1,0
1525321407776,0,1,0
1525321407876,0,1,0
1525321407976,0,1,0
1525321408075,0,1,0
1525321408176,0,1,0
1525321408275,0,1,0
1525321408376,0,1,0
1525321408475,0,1,0
1525321408576,0,1,0
1525321408680,0,1,0
1525321408776,0,1,0
1525321408875,0,1,0
1525321408975,0,1,0
1525321409075,0,1,0
1525321409176,0,1,0
1525321409275,0,1,0
1525321409376,0,1,0
1525321409475,0,1,0
1525321409575,0,1,0
1525321409680,0,1,0
1525321409776,0,1,0
1525321409876,0,1,0
1525321409976,0,1,0
1525321410075,0,1,0
1525321410176,0,1,0
1525321410275,0,1,0
1525321410376,0,1,0
1525321410476,0,1,0
1525321410576,0,1,0
1525321410678,0,1,0
1525321410776,0,1,0
1525321410875,0,1,0
1525321410975,0,1,0
1525321411075,0,1,0
1525321411176,0,1,0
1525321411276,0,1,0
1525321411376,0,1,0
1525321411475,0,1,0
1525321411576,0,1,0
1525321411680,0,1,0
1525321411776,0,1,0
1525321411876,0,1,0
1525321411976,0,1,0
1525321412076,0,1,0
1525321412176,0,1,0
1525321412275,0,1,0
1525321412376,0,1,0
1525321412475,0,1,0
1525321412577,0,1,0
1525321412679,0,1,0
1525321412776,0,1,0
1525321412875,0,1,0
1525321412976,0,1,0
1525321413076,0,1,0
1525321413176,0,1,0
1525321413275,0,1,0
1525321413376,0,1,0
1525321413476,0,1,0
1525321413575,0,1,0
1525321413679,0,1,0
1525321413777,0,1,0
1525321413876,0,1,0
1525321413976,0,1,0
1525321414075,0,1,0
1525321414177,0,1,0
1525321414276,0,1,0
1525321414376,0,1,0
1525321414476,0,1,0
1525321414576,0,1,0
1525321414678,0,1,0
1525321414776,0,1,0
1525321414877,0,1,0
1525321414976,0,1,0
1525321415077,0,1,0
1525321415176,0,1,0
1525321415276,0,1,0
1525321415376,0,1,0
1525321415476,0,1,0
1525321415576,0,1,0
1525321415678,0,1,0
1525321415776,0,1,0
1525321415875,0,1,0
1525321415976,0,1,0
1525321416075,0,1,0
1525321416177,0,1,0
1525321416276,0,1,0
1525321416376,0,1,0
1525321416476,0,1,0
1525321416576,0,1,0
1525321416676,0,1,0
1525321416777,0,1,0
1525321416875,0,1,0
1525321416976,0,1,0
1525321417076,0,1,0
1525321417177,0,1,0
1525321417276,0,1,0
1525321417376,0,1,0
1525321417476,0,1,0
1525321417576,0,1,0
1525321417680,0,1,0
1525321417776,0,1,0
1525321417876,0,1,0
1525321417976,0,1,0
1525321418077,0,1,0
1525321418176,0,1,0
1525321418276,0,1,0
1525321418377,0,1,0
1525321418476,0,1,0
1525321418576,0,1,0
1525321418678,0,1,0
1525321418776,0,1,0
1525321418876,0,1,0
1525321418975,0,1,0
1525321419076,0,1,0
1525321419177,0,1,0
1525321419276,0,1,0
1525321419376,0,1,0
1525321419477,0,1,0
1525321419577,0,1,0
1525321419679,0,1,0
1525321419776,0,1,0
1525321419877,0,1,0
1525321419976,0,1,0
1525321420075,0,1,0
1525321420177,0,1,0
1525321420276,0,1,0
1525321420377,0,1,0
1525321420476,0,1,0
1525321420576,0,1,0
1525321420681,0,1,0
1525321420776,0,1,0
1525321420876,0,1,0
