EpochTime,BuffWarning,status,Resolution
1526096678226,0,1,4
1526096678326,0,1,4
1526096678427,0,1,4
1526096678527,0,1,4
1526096678627,0,1,4
1526096678726,0,1,4
1526096678827,0,1,4
1526096678927,0,1,4
1526096679026,0,1,4
1526096679127,0,1,4
1526096679227,0,1,4
1526096679327,0,1,4
1526096679427,0,1,4
1526096679526,0,1,4
1526096679627,0,1,4
1526096679727,0,1,4
1526096679827,0,1,4
1526096679927,0,1,4
1526096680027,0,1,4
1526096680128,0,1,4
1526096680227,0,1,4
1526096680327,0,1,4
1526096680427,0,1,4
1526096680527,0,1,4
1526096680627,0,1,4
1526096680726,0,1,4
1526096680827,0,1,4
1526096680927,0,1,4
1526096681027,0,1,4
1526096681127,0,1,4
1526096681227,0,1,4
1526096681327,0,1,4
1526096681427,0,1,4
1526096681526,0,1,4
1526096681627,0,1,4
1526096681727,0,1,4
1526096681827,0,1,4
1526096681927,0,1,4
1526096682027,0,1,4
1526096682127,0,1,4
1526096682227,0,1,4
1526096682327,0,1,4
1526096682427,0,1,4
1526096682527,0,1,4
1526096682627,0,1,4
1526096682727,0,1,4
1526096682827,0,1,4
1526096682927,0,1,4
1526096683027,0,1,4
1526096683127,0,1,4
1526096683227,0,1,4
1526096683327,0,1,4
1526096683427,0,1,4
1526096683527,0,1,4
1526096683627,0,1,4
1526096683726,0,1,4
1526096683827,0,1,4
1526096683927,0,1,4
1526096684027,0,1,4
1526096684127,0,1,4
1526096684227,0,1,4
1526096684326,0,1,4
1526096684427,0,1,4
1526096684527,0,1,4
1526096684627,0,1,4
1526096684727,0,1,4
1526096684827,0,1,4
1526096684926,0,1,4
1526096685027,0,1,4
1526096685127,0,1,4
1526096685227,0,1,4
1526096685327,0,1,4
1526096685427,0,1,4
1526096685527,0,1,4
1526096685626,0,1,4
1526096685727,0,1,4
1526096685826,0,1,4
1526096685927,0,1,4
1526096686027,0,1,4
1526096686127,0,1,4
1526096686226,0,1,4
1526096686326,0,1,4
1526096686426,0,1,4
1526096686526,0,1,4
1526096686626,0,1,4
1526096686727,0,1,4
1526096686827,0,1,4
1526096686927,0,1,4
1526096687027,0,1,4
1526096687126,0,1,4
1526096687227,0,1,4
1526096687326,0,1,4
1526096687426,0,1,4
1526096687526,0,1,4
1526096687627,0,1,4
1526096687727,0,1,4
1526096687826,0,1,4
1526096687926,0,1,4
1526096688027,0,1,4
1526096688127,0,1,4
1526096688226,0,1,4
1526096688327,0,1,4
1526096688427,0,1,4
1526096688526,0,1,4
1526096688627,0,1,4
1526096688727,0,1,4
1526096688826,0,1,4
1526096688927,0,1,4
1526096689026,0,1,4
1526096689127,0,1,4
1526096689226,0,1,4
1526096689327,0,1,4
1526096689426,0,1,4
1526096689526,0,1,4
1526096689627,0,1,4
1526096689726,0,1,4
1526096689826,0,1,4
1526096689926,0,1,4
1526096690026,0,1,4
1526096690126,0,1,4
1526096690227,0,1,4
1526096690327,0,1,4
1526096690427,0,1,4
1526096690527,0,1,4
1526096690627,0,1,4
1526096690727,0,1,4
1526096690826,0,1,4
1526096690926,0,1,4
1526096691027,0,1,4
1526096691126,0,1,4
1526096691227,0,1,4
1526096691327,0,1,4
1526096691427,0,1,4
1526096691527,0,1,4
1526096691627,0,1,4
1526096691727,0,1,4
1526096691826,0,1,4
1526096691927,0,1,4
1526096692027,0,1,4
1526096692126,0,1,4
1526096692227,0,1,4
1526096692326,0,1,4
1526096692428,0,1,4
1526096692526,0,1,4
1526096692627,0,1,4
1526096692727,0,1,4
1526096692827,0,1,4
1526096692927,0,1,4
1526096693027,0,1,4
1526096693127,0,1,4
1526096693227,0,1,4
1526096693327,0,1,4
1526096693430,0,1,4
1526096693527,0,1,4
1526096693627,0,1,4
1526096693727,0,1,4
1526096693827,0,1,4
1526096693929,0,1,4
1526096694027,0,1,4
1526096694127,0,1,4
1526096694227,0,1,4
1526096694327,0,1,4
1526096694429,0,1,4
1526096694527,0,1,4
1526096694627,0,1,4
1526096694727,0,1,4
1526096694827,0,1,4
1526096694937,0,1,4
1526096695028,0,1,4
1526096695127,0,1,4
1526096695227,0,1,4
1526096695327,0,1,4
1526096695427,0,1,4
1526096695526,0,1,4
1526096695627,0,1,4
1526096695727,0,1,4
1526096695827,0,1,4
1526096695927,0,1,4
1526096696027,0,1,4
1526096696127,0,1,4
1526096696227,0,1,4
1526096696327,0,1,4
1526096696427,0,1,4
1526096696528,0,1,4
1526096696627,0,1,4
1526096696727,0,1,4
1526096696827,0,1,4
1526096696927,0,1,4
1526096697027,0,1,4
1526096697126,0,1,4
1526096697228,0,1,4
1526096697327,0,1,4
1526096697427,0,1,4
1526096697527,0,1,4
1526096697628,0,1,4
1526096697727,0,1,4
1526096697827,0,1,4
1526096697927,0,1,4
1526096698028,0,1,4
1526096698128,0,1,4
1526096698227,0,1,4
1526096698326,0,1,4
1526096698427,0,1,4
1526096698527,0,1,4
1526096698627,0,1,4
1526096698727,0,1,4
1526096698826,0,1,4
1526096698927,0,1,4
1526096699027,0,1,4
1526096699127,0,1,4
1526096699226,0,1,4
1526096699327,0,1,4
1526096699427,0,1,4
1526096699528,0,1,4
1526096699627,0,1,4
1526096699726,0,1,4
1526096699827,0,1,4
1526096699927,0,1,4
1526096700026,0,1,4
1526096700126,0,1,4
1526096700227,0,1,4
1526096700327,0,1,4
1526096700427,0,1,4
1526096700527,0,1,4
1526096700628,0,1,4
1526096700727,0,1,4
1526096700828,0,1,4
1526096700928,0,1,4
1526096701028,0,1,4
1526096701127,0,1,4
1526096701227,0,1,4
1526096701328,0,1,4
1526096701428,0,1,4
1526096701528,0,1,4
1526096701628,0,1,4
1526096701727,0,1,4
1526096701826,0,1,4
1526096701928,0,1,4
1526096702028,0,1,4
1526096702128,0,1,4
1526096702228,0,1,4
1526096702327,0,1,4
1526096702427,0,1,4
1526096702527,0,1,4
1526096702628,0,1,4
1526096702728,0,1,4
1526096702827,0,1,4
1526096702928,0,1,4
1526096703027,0,1,4
1526096703128,0,1,4
1526096703228,0,1,4
1526096703327,0,1,4
1526096703428,0,1,4
1526096703527,0,1,4
1526096703628,0,1,4
1526096703728,0,1,4
1526096703827,0,1,4
1526096703927,0,1,4
1526096704028,0,1,4
1526096704128,0,1,4
1526096704227,0,1,4
1526096704328,0,1,4
1526096704427,0,1,4
1526096704527,0,1,4
1526096704627,0,1,4
1526096704728,0,1,4
1526096704828,0,1,4
1526096704928,0,1,4
1526096705028,0,1,4
1526096705128,0,1,4
1526096705228,0,1,4
1526096705327,0,1,4
1526096705427,0,1,4
1526096705527,0,1,4
1526096705628,0,1,4
1526096705727,0,1,4
1526096705828,0,1,4
1526096705928,0,1,4
1526096706028,0,1,4
1526096706128,0,1,4
1526096706228,0,1,4
1526096706328,0,1,4
1526096706427,0,1,4
1526096706528,0,1,4
1526096706627,0,1,4
1526096706728,0,1,4
1526096706827,0,1,4
1526096706927,0,1,4
1526096707027,0,1,4
1526096707127,0,1,4
1526096707227,0,1,4
1526096707328,0,1,4
1526096707428,0,1,4
1526096707527,0,1,4
1526096707628,0,1,4
1526096707727,0,1,4
1526096707828,0,1,4
1526096707928,0,1,4
1526096708027,0,1,4
1526096708128,0,1,4
1526096708228,0,1,4
1526096708328,0,1,4
1526096708427,0,1,4
1526096708528,0,1,4
1526096708627,0,1,4
1526096708728,0,1,4
1526096708828,0,1,4
1526096708927,0,1,4
1526096709027,0,1,4
1526096709127,0,1,4
1526096709228,0,1,4
1526096709328,0,1,4
1526096709427,0,1,4
1526096709528,0,1,4
1526096709628,0,1,4
1526096709727,0,1,4
1526096709827,0,1,4
1526096709927,0,1,4
1526096710028,0,1,4
1526096710128,0,1,4
1526096710228,0,1,4
1526096710328,0,1,4
1526096710427,0,1,4
1526096710527,0,1,4
1526096710628,0,1,4
1526096710728,0,1,4
1526096710828,0,1,4
1526096710927,0,1,4
1526096711027,0,1,4
1526096711128,0,1,4
1526096711228,0,1,4
1526096711328,0,1,4
1526096711428,0,1,4
1526096711528,0,1,4
1526096711627,0,1,4
1526096711727,0,1,4
1526096711828,0,1,4
1526096711928,0,1,4
1526096712027,0,1,4
1526096712128,0,1,4
1526096712227,0,1,4
1526096712328,0,1,4
1526096712427,0,1,4
1526096712528,0,1,4
1526096712628,0,1,4
1526096712728,0,1,4
1526096712828,0,1,4
1526096712928,0,1,4
1526096713028,0,1,4
1526096713128,0,1,4
1526096713228,0,1,4
1526096713327,0,1,4
1526096713428,0,1,4
1526096713528,0,1,4
1526096713628,0,1,4
1526096713728,0,1,4
1526096713828,0,1,4
1526096713928,0,1,4
1526096714027,0,1,4
1526096714128,0,1,4
1526096714228,0,1,4
1526096714328,0,1,4
1526096714428,0,1,4
1526096714528,0,1,4
1526096714628,0,1,4
1526096714728,0,1,4
1526096714828,0,1,4
1526096714928,0,1,4
1526096715028,0,1,4
1526096715127,0,1,4
1526096715228,0,1,4
1526096715327,0,1,4
1526096715427,0,1,4
1526096715528,0,1,4
1526096715628,0,1,4
1526096715728,0,1,4
1526096715827,0,1,4
1526096715927,0,1,4
1526096716027,0,1,4
1526096716128,0,1,4
1526096716227,0,1,4
1526096716327,0,1,4
1526096716427,0,1,4
1526096716527,0,1,4
1526096716628,0,1,4
1526096716728,0,1,4
1526096716828,0,1,4
1526096716928,0,1,4
1526096717028,0,1,4
1526096717128,0,1,4
1526096717228,0,1,4
1526096717328,0,1,4
1526096717428,0,1,4
1526096717528,0,1,4
1526096717628,0,1,4
1526096717728,0,1,4
1526096717828,0,1,4
1526096717927,0,1,4
1526096718028,0,1,4
1526096718128,0,1,4
1526096718228,0,1,4
1526096718328,0,1,4
1526096718428,0,1,4
1526096718528,0,1,4
1526096718628,0,1,4
1526096718728,0,1,4
1526096718828,0,1,4
1526096718928,0,1,4
1526096719028,0,1,4
1526096719128,0,1,4
1526096719228,0,1,4
1526096719328,0,1,4
1526096719428,0,1,4
1526096719528,0,1,4
1526096719628,0,1,4
1526096719728,0,1,4
1526096719828,0,1,4
1526096719927,0,1,4
1526096720028,0,1,4
1526096720127,0,1,4
1526096720228,0,1,4
1526096720327,0,1,4
1526096720428,0,1,4
1526096720527,0,1,4
1526096720628,0,1,4
1526096720727,0,1,4
1526096720828,0,1,4
1526096720928,0,1,4
1526096721027,0,1,4
1526096721127,0,1,4
1526096721227,0,1,4
1526096721328,0,1,4
1526096721428,0,1,4
1526096721527,0,1,4
1526096721628,0,1,4
1526096721727,0,1,4
1526096721828,0,1,4
1526096721927,0,1,4
1526096722028,0,1,4
1526096722128,0,1,4
1526096722227,0,1,4
1526096722327,0,1,4
1526096722428,0,1,4
1526096722527,0,1,4
1526096722628,0,1,4
1526096722728,0,1,4
1526096722827,0,1,4
1526096722927,0,1,4
1526096723027,0,1,4
1526096723128,0,1,4
1526096723227,0,1,4
1526096723327,0,1,4
1526096723428,0,1,4
1526096723527,0,1,4
1526096723627,0,1,4
1526096723727,0,1,4
1526096723827,0,1,4
1526096723927,0,1,4
1526096724028,0,1,4
1526096724128,0,1,4
1526096724227,0,1,4
1526096724327,0,1,4
1526096724428,0,1,4
1526096724528,0,1,4
1526096724627,0,1,4
1526096724727,0,1,4
1526096724828,0,1,4
1526096724928,0,1,4
1526096725027,0,1,4
1526096725127,0,1,4
1526096725228,0,1,4
1526096725327,0,1,4
1526096725427,0,1,4
1526096725528,0,1,4
1526096725628,0,1,4
1526096725727,0,1,4
1526096725828,0,1,4
1526096725927,0,1,4
1526096726027,0,1,4
1526096726127,0,1,4
1526096726228,0,1,4
1526096726327,0,1,4
1526096726431,0,1,4
1526096726527,0,1,4
1526096726628,0,1,4
1526096726728,0,1,4
1526096726827,0,1,4
1526096726932,0,1,4
1526096727027,0,1,4
1526096727127,0,1,4
1526096727228,0,1,4
1526096727328,0,1,4
1526096727432,0,1,4
1526096727527,0,1,4
1526096727627,0,1,4
1526096727728,0,1,4
1526096727828,0,1,4
1526096727932,0,1,4
1526096728028,0,1,4
1526096728128,0,1,4
1526096728228,0,1,4
1526096728328,0,1,4
1526096728429,0,1,4
1526096728528,0,1,4
1526096728628,0,1,4
1526096728728,0,1,4
1526096728828,0,1,4
1526096728932,0,1,4
1526096729028,0,1,4
1526096729128,0,1,4
1526096729229,0,1,4
1526096729328,0,1,4
1526096729433,0,1,4
1526096729528,0,1,4
1526096729628,0,1,4
1526096729729,0,1,4
1526096729828,0,1,4
1526096729930,0,1,4
1526096730028,0,1,4
1526096730128,0,1,4
1526096730229,0,1,4
1526096730328,0,1,4
1526096730432,0,1,4
1526096730528,0,1,4
1526096730629,0,1,4
1526096730729,0,1,4
1526096730829,0,1,4
1526096730931,0,1,4
1526096731028,0,1,4
1526096731128,0,1,4
1526096731228,0,1,4
1526096731328,0,1,4
1526096731433,0,1,4
1526096731528,0,1,4
1526096731628,0,1,4
1526096731728,0,1,4
1526096731828,0,1,4
1526096731931,0,1,4
1526096732028,0,1,4
1526096732129,0,1,4
1526096732228,0,1,4
1526096732328,0,1,4
1526096732431,0,1,4
1526096732528,0,1,4
1526096732628,0,1,4
1526096732728,0,1,4
1526096732828,0,1,4
1526096732929,0,1,4
1526096733028,0,1,4
1526096733128,0,1,4
1526096733228,0,1,4
1526096733328,0,1,4
1526096733432,0,1,4
1526096733528,0,1,4
1526096733628,0,1,4
1526096733729,0,1,4
1526096733828,0,1,4
1526096733930,0,1,4
1526096734028,0,1,4
1526096734128,0,1,4
1526096734228,0,1,4
1526096734328,0,1,4
1526096734432,0,1,4
1526096734528,0,1,4
1526096734629,0,1,4
1526096734728,0,1,4
1526096734828,0,1,4
1526096734933,0,1,4
1526096735029,0,1,4
1526096735128,0,1,4
1526096735229,0,1,4
1526096735328,0,1,4
1526096735430,0,1,4
1526096735528,0,1,4
1526096735628,0,1,4
1526096735729,0,1,4
1526096735828,0,1,4
1526096735928,0,1,4
1526096736028,0,1,4
1526096736129,0,1,4
1526096736228,0,1,4
1526096736328,0,1,4
1526096736428,0,1,4
1526096736529,0,1,4
1526096736628,0,1,4
1526096736729,0,1,4
1526096736829,0,1,4
1526096736929,0,1,4
1526096737028,0,1,4
1526096737128,0,1,4
1526096737229,0,1,4
1526096737329,0,1,4
1526096737428,0,1,4
1526096737529,0,1,4
1526096737629,0,1,4
1526096737728,0,1,4
1526096737829,0,1,4
1526096737929,0,1,4
1526096738029,0,1,4
1526096738129,0,1,4
1526096738229,0,1,4
1526096738328,0,1,4
1526096738428,0,1,4
1526096738528,0,1,4
1526096738628,0,1,4
1526096738728,0,1,4
1526096738828,0,1,4
1526096738928,0,1,4
1526096739029,0,1,4
1526096739129,0,1,4
1526096739229,0,1,4
1526096739328,0,1,4
1526096739428,0,1,4
1526096739529,0,1,4
1526096739628,0,1,4
1526096739729,0,1,4
1526096739829,0,1,4
1526096739928,0,1,4
1526096740028,0,1,4
1526096740128,0,1,4
1526096740229,0,1,4
1526096740328,0,1,4
1526096740429,0,1,4
1526096740528,0,1,4
1526096740628,0,1,4
1526096740729,0,1,4
1526096740828,0,1,4
1526096740929,0,1,4
1526096741028,0,1,4
1526096741128,0,1,4
1526096741228,0,1,4
1526096741329,0,1,4
1526096741428,0,1,4
1526096741529,0,1,4
1526096741628,0,1,4
1526096741729,0,1,4
1526096741829,0,1,4
1526096741929,0,1,4
1526096742028,0,1,4
1526096742129,0,1,4
1526096742229,0,1,4
1526096742328,0,1,4
1526096742429,0,1,4
1526096742528,0,1,4
1526096742629,0,1,4
1526096742728,0,1,4
1526096742828,0,1,4
1526096742928,0,1,4
1526096743029,0,1,4
1526096743129,0,1,4
1526096743229,0,1,4
1526096743329,0,1,4
1526096743430,0,1,4
1526096743528,0,1,4
1526096743629,0,1,4
1526096743728,0,1,4
1526096743828,0,1,4
1526096743928,0,1,4
1526096744029,0,1,4
1526096744129,0,1,4
1526096744228,0,1,4
1526096744328,0,1,4
1526096744429,0,1,4
1526096744528,0,1,4
1526096744629,0,1,4
1526096744729,0,1,4
1526096744829,0,1,4
1526096744929,0,1,4
1526096745029,0,1,4
1526096745128,0,1,4
1526096745228,0,1,4
1526096745328,0,1,4
1526096745429,0,1,4
1526096745529,0,1,4
1526096745629,0,1,4
1526096745728,0,1,4
1526096745829,0,1,4
1526096745929,0,1,4
1526096746029,0,1,4
1526096746129,0,1,4
1526096746229,0,1,4
1526096746329,0,1,4
1526096746429,0,1,4
1526096746529,0,1,4
1526096746629,0,1,4
1526096746729,0,1,4
1526096746829,0,1,4
1526096746929,0,1,4
1526096747028,0,1,4
1526096747129,0,1,4
1526096747228,0,1,4
1526096747329,0,1,4
1526096747429,0,1,4
1526096747528,0,1,4
1526096747629,0,1,4
1526096747729,0,1,4
1526096747828,0,1,4
1526096747928,0,1,4
1526096748028,0,1,4
1526096748128,0,1,4
1526096748229,0,1,4
1526096748328,0,1,4
1526096748428,0,1,4
1526096748528,0,1,4
1526096748628,0,1,4
1526096748729,0,1,4
1526096748829,0,1,4
1526096748929,0,1,4
1526096749029,0,1,4
1526096749129,0,1,4
1526096749229,0,1,4
1526096749329,0,1,4
1526096749429,0,1,4
1526096749529,0,1,4
1526096749629,0,1,4
1526096749729,0,1,4
1526096749829,0,1,4
1526096749929,0,1,4
1526096750029,0,1,4
1526096750128,0,1,4
1526096750229,0,1,4
1526096750328,0,1,4
1526096750430,0,1,4
1526096750529,0,1,4
1526096750629,0,1,4
1526096750729,0,1,4
1526096750829,0,1,4
1526096750930,0,1,4
1526096751029,0,1,4
1526096751128,0,1,4
1526096751229,0,1,4
1526096751329,0,1,4
1526096751428,0,1,4
1526096751529,0,1,4
1526096751629,0,1,4
1526096751729,0,1,4
1526096751829,0,1,4
1526096751929,0,1,4
1526096752028,0,1,4
1526096752129,0,1,4
1526096752229,0,1,4
1526096752329,0,1,4
1526096752429,0,1,4
1526096752529,0,1,4
1526096752629,0,1,4
1526096752729,0,1,4
1526096752829,0,1,4
1526096752929,0,1,4
1526096753029,0,1,4
1526096753129,0,1,4
1526096753229,0,1,4
1526096753329,0,1,4
1526096753429,0,1,4
1526096753529,0,1,4
1526096753629,0,1,4
1526096753729,0,1,4
1526096753829,0,1,4
1526096753928,0,1,4
1526096754029,0,1,4
1526096754128,0,1,4
1526096754229,0,1,4
1526096754329,0,1,4
1526096754429,0,1,4
1526096754529,0,1,4
1526096754629,0,1,4
1526096754728,0,1,4
1526096754829,0,1,4
1526096754928,0,1,4
1526096755029,0,1,4
1526096755128,0,1,4
1526096755228,0,1,4
1526096755329,0,1,4
1526096755428,0,1,4
1526096755529,0,1,4
1526096755629,0,1,4
1526096755728,0,1,4
1526096755829,0,1,4
1526096755929,0,1,4
1526096756029,0,1,4
1526096756128,0,1,4
1526096756229,0,1,4
1526096756328,0,1,4
1526096756429,0,1,4
1526096756528,0,1,4
1526096756628,0,1,4
1526096756729,0,1,4
1526096756828,0,1,4
1526096756929,0,1,4
1526096757029,0,1,4
1526096757128,0,1,4
1526096757228,0,1,4
1526096757329,0,1,4
1526096757428,0,1,4
1526096757528,0,1,4
1526096757628,0,1,4
1526096757728,0,1,4
1526096757828,0,1,4
1526096757929,0,1,4
1526096758029,0,1,4
1526096758128,0,1,4
1526096758229,0,1,4
1526096758328,0,1,4
1526096758428,0,1,4
1526096758528,0,1,4
1526096758628,0,1,4
1526096758728,0,1,4
1526096758828,0,1,4
1526096758929,0,1,4
1526096759028,0,1,4
1526096759128,0,1,4
1526096759229,0,1,4
1526096759328,0,1,4
1526096759428,0,1,4
1526096759529,0,1,4
1526096759629,0,1,4
1526096759728,0,1,4
1526096759829,0,1,4
1526096759929,0,1,4
1526096760029,0,1,4
1526096760129,0,1,4
1526096760229,0,1,4
1526096760328,0,1,4
1526096760428,0,1,4
1526096760528,0,1,4
1526096760629,0,1,4
1526096760728,0,1,4
1526096760828,0,1,4
1526096760929,0,1,4
1526096761029,0,1,4
1526096761128,0,1,4
1526096761229,0,1,4
1526096761329,0,1,4
1526096761431,0,1,4
1526096761528,0,1,4
1526096761629,0,1,4
1526096761729,0,1,4
1526096761829,0,1,4
1526096761931,0,1,4
1526096762028,0,1,4
1526096762129,0,1,4
1526096762229,0,1,4
1526096762328,0,1,4
1526096762429,0,1,4
1526096762529,0,1,4
1526096762629,0,1,4
1526096762728,0,1,4
1526096762829,0,1,4
1526096762929,0,1,4
1526096763029,0,1,4
1526096763129,0,1,4
1526096763229,0,1,4
1526096763329,0,1,4
1526096763432,0,1,4
1526096763529,0,1,4
1526096763629,0,1,4
1526096763729,0,1,4
1526096763830,0,1,4
1526096763934,0,1,4
1526096764030,0,1,4
1526096764130,0,1,4
1526096764229,0,1,4
1526096764329,0,1,4
1526096764431,0,1,4
1526096764529,0,1,4
1526096764628,0,1,4
1526096764729,0,1,4
1526096764829,0,1,4
1526096764933,0,1,4
1526096765029,0,1,4
1526096765128,0,1,4
1526096765230,0,1,4
1526096765330,0,1,4
1526096765433,0,1,4
1526096765530,0,1,4
1526096765630,0,1,4
1526096765728,0,1,4
1526096765829,0,1,4
1526096765929,0,1,4
1526096766028,0,1,4
1526096766129,0,1,4
1526096766229,0,1,4
1526096766329,0,1,4
1526096766431,0,1,4
1526096766529,0,1,4
1526096766630,0,1,4
1526096766729,0,1,4
1526096766829,0,1,4
1526096766932,0,1,4
1526096767029,0,1,4
1526096767129,0,1,4
1526096767230,0,1,4
1526096767329,0,1,4
1526096767433,0,1,4
1526096767529,0,1,4
1526096767629,0,1,4
1526096767730,0,1,4
1526096767830,0,1,4
1526096767933,0,1,4
1526096768030,0,1,4
1526096768129,0,1,4
1526096768229,0,1,4
1526096768329,0,1,4
1526096768428,0,1,4
1526096768529,0,1,4
1526096768629,0,1,4
1526096768729,0,1,4
1526096768830,0,1,4
1526096768934,0,1,4
1526096769029,0,1,4
1526096769130,0,1,4
1526096769229,0,1,4
1526096769330,0,1,4
1526096769431,0,1,4
1526096769529,0,1,4
1526096769629,0,1,4
1526096769730,0,1,4
1526096769829,0,1,4
1526096769930,0,1,4
1526096770029,0,1,4
1526096770129,0,1,4
1526096770230,0,1,4
1526096770330,0,1,4
1526096770431,0,1,4
1526096770530,0,1,4
1526096770629,0,1,4
1526096770728,0,1,4
1526096770830,0,1,4
1526096770933,0,1,4
1526096771029,0,1,4
1526096771129,0,1,4
1526096771230,0,1,4
1526096771330,0,1,4
1526096771431,0,1,4
1526096771529,0,1,4
1526096771629,0,1,4
1526096771729,0,1,4
1526096771830,0,1,4
1526096771934,0,1,4
1526096772029,0,1,4
1526096772129,0,1,4
1526096772229,0,1,4
1526096772330,0,1,4
1526096772431,0,1,4
1526096772529,0,1,4
1526096772630,0,1,4
1526096772730,0,1,4
1526096772830,0,1,4
1526096772934,0,1,4
1526096773030,0,1,4
1526096773129,0,1,4
1526096773230,0,1,4
1526096773329,0,1,4
1526096773433,0,1,4
1526096773530,0,1,4
1526096773629,0,1,4
1526096773729,0,1,4
1526096773830,0,1,4
1526096773931,0,1,4
1526096774029,0,1,4
1526096774130,0,1,4
1526096774229,0,1,4
1526096774330,0,1,4
1526096774433,0,1,4
1526096774529,0,1,4
1526096774629,0,1,4
1526096774730,0,1,4
1526096774830,0,1,4
1526096774931,0,1,4
1526096775029,0,1,4
1526096775129,0,1,4
1526096775230,0,1,4
1526096775330,0,1,4
1526096775433,0,1,4
1526096775530,0,1,4
1526096775629,0,1,4
1526096775729,0,1,4
1526096775829,0,1,4
1526096775931,0,1,4
1526096776029,0,1,4
1526096776129,0,1,4
1526096776230,0,1,4
1526096776330,0,1,4
1526096776433,0,1,4
1526096776530,0,1,4
1526096776629,0,1,4
1526096776729,0,1,4
1526096776830,0,1,4
1526096776932,0,1,4
1526096777030,0,1,4
1526096777130,0,1,4
1526096777229,0,1,4
1526096777330,0,1,4
1526096777433,0,1,4
1526096777530,0,1,4
1526096777630,0,1,4
1526096777729,0,1,4
1526096777830,0,1,4
1526096777930,0,1,4
1526096778029,0,1,4
1526096778130,0,1,4
1526096778230,0,1,4
1526096778329,0,1,4
1526096778433,0,1,4
1526096778530,0,1,4
1526096778629,0,1,4
1526096778729,0,1,4
1526096778830,0,1,4
1526096778932,0,1,4
1526096779029,0,1,4
1526096779130,0,1,4
1526096779229,0,1,4
1526096779330,0,1,4
1526096779433,0,1,4
1526096779530,0,1,4
1526096779630,0,1,4
1526096779729,0,1,4
1526096779830,0,1,4
1526096779933,0,1,4
1526096780029,0,1,4
1526096780130,0,1,4
1526096780230,0,1,4
1526096780329,0,1,4
1526096780434,0,1,4
1526096780529,0,1,4
1526096780630,0,1,4
1526096780730,0,1,4
1526096780829,0,1,4
1526096780933,0,1,4
1526096781030,0,1,4
1526096781129,0,1,4
1526096781230,0,1,4
1526096781330,0,1,4
1526096781432,0,1,4
1526096781530,0,1,4
1526096781629,0,1,4
1526096781730,0,1,4
1526096781829,0,1,4
1526096781933,0,1,4
1526096782030,0,1,4
1526096782130,0,1,4
1526096782230,0,1,4
1526096782330,0,1,4
1526096782433,0,1,4
1526096782530,0,1,4
1526096782630,0,1,4
1526096782730,0,1,4
1526096782829,0,1,4
1526096782932,0,1,4
1526096783030,0,1,4
1526096783130,0,1,4
1526096783229,0,1,4
1526096783330,0,1,4
1526096783433,0,1,4
1526096783530,0,1,4
1526096783629,0,1,4
1526096783729,0,1,4
1526096783830,0,1,4
1526096783929,0,1,4
1526096784030,0,1,4
1526096784130,0,1,4
1526096784230,0,1,4
1526096784330,0,1,4
1526096784431,0,1,4
1526096784530,0,1,4
1526096784630,0,1,4
1526096784729,0,1,4
1526096784830,0,1,4
1526096784932,0,1,4
1526096785029,0,1,4
1526096785130,0,1,4
1526096785229,0,1,4
1526096785329,0,1,4
1526096785432,0,1,4
1526096785530,0,1,4
1526096785630,0,1,4
1526096785730,0,1,4
1526096785830,0,1,4
1526096785930,0,1,4
1526096786030,0,1,4
1526096786130,0,1,4
1526096786230,0,1,4
1526096786329,0,1,4
1526096786431,0,1,4
1526096786530,0,1,4
1526096786629,0,1,4
1526096786730,0,1,4
1526096786830,0,1,4
1526096786929,0,1,4
1526096787030,0,1,4
1526096787130,0,1,4
1526096787230,0,1,4
1526096787330,0,1,4
1526096787430,0,1,4
1526096787529,0,1,4
1526096787630,0,1,4
1526096787730,0,1,4
1526096787830,0,1,4
1526096787930,0,1,4
1526096788030,0,1,4
1526096788130,0,1,4
1526096788230,0,1,4
1526096788330,0,1,4
1526096788430,0,1,4
1526096788530,0,1,4
1526096788630,0,1,4
1526096788730,0,1,4
1526096788830,0,1,4
1526096788930,0,1,4
1526096789029,0,1,4
1526096789129,0,1,4
1526096789230,0,1,4
1526096789330,0,1,4
1526096789430,0,1,4
1526096789530,0,1,4
1526096789630,0,1,4
1526096789730,0,1,4
1526096789829,0,1,4
1526096789930,0,1,4
1526096790029,0,1,4
1526096790130,0,1,4
1526096790230,0,1,4
1526096790330,0,1,4
1526096790430,0,1,4
1526096790530,0,1,4
1526096790630,0,1,4
1526096790730,0,1,4
1526096790829,0,1,4
1526096790929,0,1,4
1526096791029,0,1,4
1526096791130,0,1,4
1526096791229,0,1,4
1526096791329,0,1,4
1526096791429,0,1,4
1526096791530,0,1,4
1526096791629,0,1,4
1526096791729,0,1,4
1526096791830,0,1,4
1526096791929,0,1,4
1526096792029,0,1,4
1526096792130,0,1,4
1526096792230,0,1,4
1526096792329,0,1,4
1526096792430,0,1,4
1526096792529,0,1,4
1526096792630,0,1,4
1526096792730,0,1,4
1526096792829,0,1,4
1526096792929,0,1,4
1526096793029,0,1,4
1526096793129,0,1,4
1526096793230,0,1,4
1526096793329,0,1,4
1526096793429,0,1,4
1526096793529,0,1,4
1526096793629,0,1,4
1526096793729,0,1,4
1526096793830,0,1,4
1526096793929,0,1,4
1526096794029,0,1,4
1526096794130,0,1,4
1526096794230,0,1,4
1526096794329,0,1,4
1526096794430,0,1,4
1526096794529,0,1,4
1526096794630,0,1,4
