EpochTime,BuffWarning,status,Resolution
1525344229878,0,1,1
1525344229977,0,1,1
1525344230078,0,1,1
1525344230177,0,1,1
1525344230278,0,1,1
1525344230378,0,1,1
1525344230478,0,1,1
1525344230580,0,1,1
1525344230678,0,1,1
1525344230778,0,1,1
1525344230878,0,1,1
1525344230978,0,1,1
1525344231082,0,1,1
1525344231178,0,1,1
1525344231278,0,1,1
1525344231378,0,1,1
1525344231478,0,1,1
1525344231582,0,1,1
1525344231679,0,1,1
1525344231778,0,1,1
1525344231878,0,1,1
1525344231978,0,1,1
1525344232081,0,1,1
1525344232178,0,1,1
1525344232278,0,1,1
1525344232379,0,1,1
1525344232478,0,1,1
1525344232578,0,1,1
1525344232679,0,1,1
1525344232779,0,1,1
1525344232878,0,1,1
1525344232979,0,1,1
1525344233081,0,1,1
1525344233179,0,1,1
1525344233278,0,1,1
1525344233378,0,1,1
1525344233479,0,1,1
1525344233581,0,1,1
1525344233679,0,1,1
1525344233778,0,1,1
1525344233878,0,1,1
1525344233978,0,1,1
1525344234082,0,1,1
1525344234178,0,1,1
1525344234278,0,1,1
1525344234378,0,1,1
1525344234478,0,1,1
1525344234582,0,1,1
1525344234678,0,1,1
1525344234778,0,1,1
1525344234877,0,1,1
1525344234980,0,1,1
1525344235081,0,1,1
1525344235178,0,1,1
1525344235279,0,1,1
1525344235378,0,1,1
1525344235478,0,1,1
1525344235581,0,1,1
1525344235679,0,1,1
1525344235778,0,1,1
1525344235878,0,1,1
1525344235978,0,1,1
1525344236081,0,1,1
1525344236178,0,1,1
1525344236278,0,1,1
1525344236378,0,1,1
1525344236479,0,1,1
1525344236581,0,1,1
1525344236679,0,1,1
1525344236778,0,1,1
1525344236878,0,1,1
1525344236979,0,1,1
1525344237080,0,1,1
1525344237178,0,1,1
1525344237278,0,1,1
1525344237378,0,1,1
1525344237478,0,1,1
1525344237581,0,1,1
1525344237678,0,1,1
1525344237779,0,1,1
1525344237878,0,1,1
1525344237978,0,1,1
1525344238082,0,1,1
1525344238178,0,1,1
1525344238279,0,1,1
1525344238378,0,1,1
1525344238479,0,1,1
1525344238584,0,1,1
1525344238678,0,1,1
1525344238779,0,1,1
1525344238879,0,1,1
1525344238979,0,1,1
1525344239082,0,1,1
1525344239179,0,1,1
1525344239279,0,1,1
1525344239379,0,1,1
1525344239478,0,1,1
1525344239582,0,1,1
1525344239678,0,1,1
1525344239778,0,1,1
1525344239879,0,1,1
1525344239979,0,1,1
1525344240082,0,1,1
1525344240179,0,1,1
1525344240279,0,1,1
1525344240378,0,1,1
1525344240479,0,1,1
1525344240582,0,1,1
1525344240679,0,1,1
1525344240779,0,1,1
1525344240878,0,1,1
1525344240979,0,1,1
1525344241081,0,1,1
1525344241178,0,1,1
1525344241278,0,1,1
1525344241377,0,1,1
1525344241478,0,1,1
1525344241583,0,1,1
1525344241678,0,1,1
1525344241778,0,1,1
1525344241880,0,1,1
1525344241979,0,1,1
1525344242081,0,1,1
1525344242179,0,1,1
1525344242278,0,1,1
1525344242378,0,1,1
1525344242480,0,1,1
1525344242583,0,1,1
1525344242679,0,1,1
1525344242778,0,1,1
1525344242878,0,1,1
1525344242979,0,1,1
1525344243078,0,1,1
1525344243180,0,1,1
1525344243279,0,1,1
1525344243379,0,1,1
1525344243479,0,1,1
1525344243581,0,1,1
1525344243678,0,1,1
1525344243779,0,1,1
1525344243878,0,1,1
1525344243979,0,1,1
1525344244081,0,1,1
1525344244180,0,1,1
1525344244279,0,1,1
1525344244379,0,1,1
1525344244480,0,1,1
1525344244582,0,1,1
1525344244680,0,1,1
1525344244779,0,1,1
1525344244880,0,1,1
1525344244979,0,1,1
1525344245081,0,1,1
1525344245180,0,1,1
1525344245279,0,1,1
1525344245379,0,1,1
1525344245480,0,1,1
1525344245584,0,1,1
1525344245680,0,1,1
1525344245780,0,1,1
1525344245879,0,1,1
1525344245979,0,1,1
1525344246084,0,1,1
1525344246179,0,1,1
1525344246279,0,1,1
1525344246380,0,1,1
1525344246480,0,1,1
1525344246583,0,1,1
1525344246679,0,1,1
1525344246779,0,1,1
1525344246880,0,1,1
1525344246980,0,1,1
1525344247084,0,1,1
1525344247180,0,1,1
1525344247279,0,1,1
1525344247380,0,1,1
1525344247480,0,1,1
1525344247581,0,1,1
1525344247679,0,1,1
1525344247779,0,1,1
1525344247879,0,1,1
1525344247979,0,1,1
1525344248084,0,1,1
1525344248180,0,1,1
1525344248279,0,1,1
1525344248380,0,1,1
1525344248480,0,1,1
1525344248581,0,1,1
1525344248680,0,1,1
1525344248780,0,1,1
1525344248879,0,1,1
1525344248979,0,1,1
1525344249082,0,1,1
1525344249179,0,1,1
1525344249280,0,1,1
1525344249379,0,1,1
1525344249479,0,1,1
1525344249580,0,1,1
1525344249679,0,1,1
1525344249779,0,1,1
1525344249879,0,1,1
1525344249979,0,1,1
1525344250080,0,1,1
1525344250180,0,1,1
1525344250279,0,1,1
1525344250379,0,1,1
1525344250480,0,1,1
1525344250579,0,1,1
1525344250679,0,1,1
1525344250779,0,1,1
1525344250879,0,1,1
1525344250980,0,1,1
1525344251079,0,1,1
1525344251178,0,1,1
1525344251280,0,1,1
1525344251379,0,1,1
1525344251479,0,1,1
1525344251579,0,1,1
1525344251680,0,1,1
1525344251779,0,1,1
1525344251879,0,1,1
1525344251980,0,1,1
1525344252080,0,1,1
1525344252179,0,1,1
1525344252279,0,1,1
1525344252380,0,1,1
1525344252479,0,1,1
1525344252579,0,1,1
1525344252679,0,1,1
1525344252779,0,1,1
1525344252878,0,1,1
1525344252979,0,1,1
1525344253079,0,1,1
1525344253178,0,1,1
1525344253280,0,1,1
1525344253379,0,1,1
1525344253479,0,1,1
1525344253579,0,1,1
1525344253679,0,1,1
1525344253779,0,1,1
1525344253879,0,1,1
1525344253979,0,1,1
1525344254080,0,1,1
1525344254178,0,1,1
1525344254279,0,1,1
1525344254379,0,1,1
1525344254479,0,1,1
1525344254578,0,1,1
1525344254679,0,1,1
1525344254778,0,1,1
1525344254879,0,1,1
1525344254979,0,1,1
1525344255079,0,1,1
1525344255179,0,1,1
1525344255279,0,1,1
1525344255379,0,1,1
1525344255479,0,1,1
1525344255579,0,1,1
1525344255679,0,1,1
1525344255779,0,1,1
1525344255879,0,1,1
1525344255978,0,1,1
1525344256078,0,1,1
1525344256178,0,1,1
1525344256279,0,1,1
1525344256379,0,1,1
1525344256479,0,1,1
1525344256579,0,1,1
1525344256679,0,1,1
1525344256778,0,1,1
1525344256879,0,1,1
1525344256979,0,1,1
1525344257079,0,1,1
1525344257179,0,1,1
1525344257278,0,1,1
1525344257378,0,1,1
1525344257479,0,1,1
1525344257579,0,1,1
1525344257679,0,1,1
1525344257778,0,1,1
1525344257878,0,1,1
1525344257979,0,1,1
1525344258079,0,1,1
1525344258179,0,1,1
1525344258279,0,1,1
1525344258378,0,1,1
1525344258479,0,1,1
1525344258579,0,1,1
1525344258678,0,1,1
1525344258778,0,1,1
1525344258878,0,1,1
1525344258978,0,1,1
1525344259078,0,1,1
1525344259179,0,1,1
1525344259278,0,1,1
1525344259379,0,1,1
1525344259479,0,1,1
1525344259578,0,1,1
1525344259678,0,1,1
1525344259778,0,1,1
1525344259878,0,1,1
1525344259978,0,1,1
1525344260078,0,1,1
1525344260178,0,1,1
1525344260278,0,1,1
1525344260379,0,1,1
1525344260478,0,1,1
1525344260578,0,1,1
1525344260678,0,1,1
1525344260778,0,1,1
1525344260878,0,1,1
1525344260978,0,1,1
1525344261078,0,1,1
1525344261178,0,1,1
1525344261278,0,1,1
1525344261378,0,1,1
1525344261478,0,1,1
1525344261578,0,1,1
1525344261678,0,1,1
1525344261778,0,1,1
1525344261878,0,1,1
1525344261978,0,1,1
1525344262078,0,1,1
1525344262178,0,1,1
1525344262278,0,1,1
1525344262378,0,1,1
1525344262479,0,1,1
1525344262579,0,1,1
1525344262678,0,1,1
1525344262778,0,1,1
1525344262879,0,1,1
1525344262979,0,1,1
1525344263079,0,1,1
1525344263178,0,1,1
1525344263278,0,1,1
1525344263378,0,1,1
1525344263478,0,1,1
1525344263578,0,1,1
1525344263679,0,1,1
1525344263779,0,1,1
1525344263878,0,1,1
1525344263979,0,1,1
1525344264078,0,1,1
1525344264179,0,1,1
1525344264278,0,1,1
1525344264378,0,1,1
1525344264478,0,1,1
1525344264579,0,1,1
1525344264678,0,1,1
1525344264778,0,1,1
1525344264878,0,1,1
1525344264978,0,1,1
1525344265083,0,1,1
1525344265178,0,1,1
1525344265278,0,1,1
1525344265378,0,1,1
1525344265479,0,1,1
1525344265579,0,1,1
1525344265679,0,1,1
1525344265779,0,1,1
1525344265878,0,1,1
1525344265979,0,1,1
1525344266083,0,1,1
1525344266179,0,1,1
1525344266279,0,1,1
1525344266380,0,1,1
1525344266479,0,1,1
1525344266584,0,1,1
1525344266679,0,1,1
1525344266778,0,1,1
1525344266879,0,1,1
1525344266979,0,1,1
1525344267080,0,1,1
1525344267179,0,1,1
1525344267279,0,1,1
1525344267379,0,1,1
1525344267479,0,1,1
1525344267583,0,1,1
1525344267679,0,1,1
1525344267779,0,1,1
1525344267880,0,1,1
1525344267979,0,1,1
1525344268084,0,1,1
1525344268179,0,1,1
1525344268278,0,1,1
1525344268378,0,1,1
1525344268479,0,1,1
1525344268584,0,1,1
1525344268679,0,1,1
1525344268778,0,1,1
1525344268880,0,1,1
1525344268979,0,1,1
1525344269083,0,1,1
1525344269180,0,1,1
1525344269279,0,1,1
1525344269379,0,1,1
1525344269479,0,1,1
1525344269584,0,1,1
1525344269680,0,1,1
1525344269778,0,1,1
1525344269881,0,1,1
1525344269979,0,1,1
1525344270084,0,1,1
1525344270180,0,1,1
1525344270279,0,1,1
1525344270379,0,1,1
1525344270479,0,1,1
1525344270585,0,1,1
1525344270679,0,1,1
1525344270779,0,1,1
1525344270879,0,1,1
1525344270979,0,1,1
1525344271081,0,1,1
1525344271180,0,1,1
1525344271279,0,1,1
1525344271379,0,1,1
1525344271480,0,1,1
1525344271584,0,1,1
1525344271679,0,1,1
1525344271779,0,1,1
1525344271879,0,1,1
1525344271979,0,1,1
1525344272080,0,1,1
1525344272179,0,1,1
1525344272279,0,1,1
1525344272379,0,1,1
1525344272480,0,1,1
1525344272584,0,1,1
1525344272679,0,1,1
1525344272780,0,1,1
1525344272879,0,1,1
1525344272979,0,1,1
1525344273083,0,1,1
1525344273179,0,1,1
1525344273279,0,1,1
1525344273380,0,1,1
1525344273480,0,1,1
1525344273584,0,1,1
1525344273679,0,1,1
1525344273780,0,1,1
1525344273878,0,1,1
1525344273979,0,1,1
1525344274084,0,1,1
1525344274180,0,1,1
1525344274279,0,1,1
1525344274379,0,1,1
1525344274480,0,1,1
1525344274582,0,1,1
1525344274680,0,1,1
1525344274779,0,1,1
1525344274879,0,1,1
1525344274978,0,1,1
1525344275084,0,1,1
1525344275180,0,1,1
1525344275280,0,1,1
1525344275379,0,1,1
1525344275479,0,1,1
1525344275582,0,1,1
1525344275680,0,1,1
1525344275779,0,1,1
1525344275879,0,1,1
1525344275979,0,1,1
1525344276084,0,1,1
1525344276180,0,1,1
1525344276280,0,1,1
1525344276380,0,1,1
1525344276479,0,1,1
1525344276584,0,1,1
1525344276680,0,1,1
1525344276779,0,1,1
1525344276879,0,1,1
1525344276979,0,1,1
1525344277083,0,1,1
1525344277178,0,1,1
1525344277279,0,1,1
1525344277380,0,1,1
1525344277479,0,1,1
1525344277582,0,1,1
1525344277680,0,1,1
1525344277779,0,1,1
1525344277879,0,1,1
1525344277979,0,1,1
1525344278082,0,1,1
1525344278181,0,1,1
1525344278280,0,1,1
1525344278380,0,1,1
1525344278480,0,1,1
1525344278582,0,1,1
1525344278681,0,1,1
1525344278780,0,1,1
1525344278880,0,1,1
1525344278980,0,1,1
1525344279084,0,1,1
1525344279179,0,1,1
1525344279279,0,1,1
1525344279380,0,1,1
1525344279480,0,1,1
1525344279585,0,1,1
1525344279681,0,1,1
1525344279780,0,1,1
1525344279879,0,1,1
1525344279980,0,1,1
1525344280082,0,1,1
1525344280181,0,1,1
1525344280280,0,1,1
1525344280380,0,1,1
1525344280481,0,1,1
1525344280585,0,1,1
1525344280681,0,1,1
1525344280780,0,1,1
1525344280881,0,1,1
1525344280981,0,1,1
1525344281080,0,1,1
1525344281180,0,1,1
1525344281280,0,1,1
1525344281380,0,1,1
1525344281480,0,1,1
1525344281583,0,1,1
1525344281680,0,1,1
1525344281781,0,1,1
1525344281880,0,1,1
1525344281981,0,1,1
1525344282082,0,1,1
1525344282181,0,1,1
1525344282280,0,1,1
1525344282380,0,1,1
1525344282480,0,1,1
1525344282585,0,1,1
1525344282681,0,1,1
1525344282780,0,1,1
1525344282880,0,1,1
1525344282980,0,1,1
1525344283082,0,1,1
1525344283181,0,1,1
1525344283280,0,1,1
1525344283381,0,1,1
1525344283480,0,1,1
1525344283585,0,1,1
1525344283681,0,1,1
1525344283781,0,1,1
1525344283881,0,1,1
1525344283981,0,1,1
1525344284084,0,1,1
1525344284180,0,1,1
1525344284280,0,1,1
1525344284380,0,1,1
1525344284481,0,1,1
1525344284583,0,1,1
1525344284681,0,1,1
1525344284779,0,1,1
1525344284880,0,1,1
1525344284981,0,1,1
1525344285084,0,1,1
1525344285179,0,1,1
1525344285280,0,1,1
1525344285381,0,1,1
1525344285480,0,1,1
1525344285583,0,1,1
1525344285681,0,1,1
1525344285780,0,1,1
1525344285880,0,1,1
1525344285980,0,1,1
1525344286083,0,1,1
1525344286180,0,1,1
1525344286280,0,1,1
1525344286380,0,1,1
1525344286480,0,1,1
1525344286580,0,1,1
1525344286680,0,1,1
1525344286780,0,1,1
1525344286880,0,1,1
1525344286980,0,1,1
1525344287080,0,1,1
1525344287181,0,1,1
1525344287280,0,1,1
1525344287380,0,1,1
1525344287480,0,1,1
1525344287580,0,1,1
1525344287680,0,1,1
1525344287780,0,1,1
1525344287881,0,1,1
1525344287979,0,1,1
1525344288079,0,1,1
1525344288179,0,1,1
1525344288279,0,1,1
1525344288380,0,1,1
1525344288479,0,1,1
1525344288579,0,1,1
1525344288679,0,1,1
1525344288778,0,1,1
1525344288880,0,1,1
1525344288979,0,1,1
1525344289080,0,1,1
1525344289180,0,1,1
1525344289280,0,1,1
1525344289379,0,1,1
1525344289479,0,1,1
1525344289580,0,1,1
1525344289680,0,1,1
1525344289780,0,1,1
1525344289880,0,1,1
1525344289980,0,1,1
1525344290080,0,1,1
1525344290180,0,1,1
1525344290280,0,1,1
1525344290380,0,1,1
1525344290480,0,1,1
1525344290580,0,1,1
1525344290680,0,1,1
1525344290779,0,1,1
1525344290880,0,1,1
1525344290979,0,1,1
1525344291080,0,1,1
1525344291180,0,1,1
1525344291280,0,1,1
1525344291379,0,1,1
1525344291480,0,1,1
1525344291580,0,1,1
1525344291680,0,1,1
1525344291780,0,1,1
1525344291880,0,1,1
1525344291980,0,1,1
1525344292080,0,1,1
1525344292179,0,1,1
1525344292279,0,1,1
1525344292379,0,1,1
1525344292479,0,1,1
1525344292580,0,1,1
1525344292679,0,1,1
1525344292779,0,1,1
1525344292880,0,1,1
1525344292980,0,1,1
1525344293079,0,1,1
1525344293180,0,1,1
1525344293279,0,1,1
1525344293380,0,1,1
1525344293479,0,1,1
1525344293580,0,1,1
1525344293680,0,1,1
1525344293779,0,1,1
1525344293879,0,1,1
1525344293979,0,1,1
1525344294079,0,1,1
1525344294179,0,1,1
1525344294279,0,1,1
1525344294379,0,1,1
1525344294480,0,1,1
1525344294579,0,1,1
1525344294679,0,1,1
1525344294779,0,1,1
1525344294879,0,1,1
1525344294979,0,1,1
1525344295079,0,1,1
1525344295179,0,1,1
1525344295279,0,1,1
1525344295379,0,1,1
1525344295479,0,1,1
1525344295579,0,1,1
1525344295679,0,1,1
1525344295779,0,1,1
1525344295879,0,1,1
1525344295980,0,1,1
1525344296079,0,1,1
1525344296179,0,1,1
1525344296279,0,1,1
1525344296379,0,1,1
1525344296479,0,1,1
1525344296579,0,1,1
1525344296679,0,1,1
1525344296780,0,1,1
1525344296879,0,1,1
1525344296979,0,1,1
1525344297079,0,1,1
1525344297179,0,1,1
1525344297279,0,1,1
1525344297379,0,1,1
1525344297479,0,1,1
1525344297580,0,1,1
1525344297679,0,1,1
1525344297779,0,1,1
1525344297879,0,1,1
1525344297979,0,1,1
1525344298079,0,1,1
1525344298179,0,1,1
1525344298279,0,1,1
1525344298379,0,1,1
1525344298479,0,1,1
1525344298579,0,1,1
1525344298679,0,1,1
1525344298779,0,1,1
1525344298879,0,1,1
1525344298980,0,1,1
1525344299080,0,1,1
1525344299179,0,1,1
1525344299279,0,1,1
1525344299380,0,1,1
1525344299479,0,1,1
1525344299580,0,1,1
1525344299679,0,1,1
1525344299779,0,1,1
1525344299879,0,1,1
1525344299980,0,1,1
1525344300081,0,1,1
1525344300179,0,1,1
1525344300279,0,1,1
1525344300379,0,1,1
1525344300479,0,1,1
1525344300582,0,1,1
1525344300680,0,1,1
1525344300779,0,1,1
1525344300880,0,1,1
1525344300980,0,1,1
1525344301080,0,1,1
1525344301180,0,1,1
1525344301280,0,1,1
1525344301380,0,1,1
1525344301480,0,1,1
1525344301583,0,1,1
1525344301680,0,1,1
1525344301780,0,1,1
1525344301880,0,1,1
1525344301980,0,1,1
1525344302082,0,1,1
1525344302179,0,1,1
1525344302279,0,1,1
1525344302380,0,1,1
1525344302480,0,1,1
1525344302582,0,1,1
1525344302680,0,1,1
1525344302780,0,1,1
1525344302880,0,1,1
1525344302980,0,1,1
1525344303083,0,1,1
1525344303180,0,1,1
1525344303279,0,1,1
1525344303380,0,1,1
1525344303481,0,1,1
1525344303583,0,1,1
1525344303680,0,1,1
1525344303781,0,1,1
1525344303880,0,1,1
1525344303979,0,1,1
1525344304085,0,1,1
1525344304181,0,1,1
1525344304280,0,1,1
1525344304380,0,1,1
1525344304480,0,1,1
1525344304582,0,1,1
1525344304680,0,1,1
1525344304781,0,1,1
1525344304880,0,1,1
1525344304980,0,1,1
1525344305086,0,1,1
1525344305180,0,1,1
1525344305280,0,1,1
1525344305380,0,1,1
1525344305480,0,1,1
1525344305586,0,1,1
1525344305680,0,1,1
1525344305780,0,1,1
1525344305880,0,1,1
1525344305980,0,1,1
1525344306086,0,1,1
1525344306180,0,1,1
1525344306280,0,1,1
1525344306381,0,1,1
1525344306480,0,1,1
1525344306584,0,1,1
1525344306680,0,1,1
1525344306780,0,1,1
1525344306880,0,1,1
1525344306979,0,1,1
1525344307084,0,1,1
1525344307180,0,1,1
1525344307279,0,1,1
1525344307381,0,1,1
1525344307480,0,1,1
1525344307584,0,1,1
1525344307681,0,1,1
1525344307780,0,1,1
1525344307881,0,1,1
1525344307980,0,1,1
1525344308084,0,1,1
1525344308181,0,1,1
1525344308280,0,1,1
1525344308381,0,1,1
1525344308480,0,1,1
1525344308582,0,1,1
1525344308681,0,1,1
1525344308780,0,1,1
1525344308880,0,1,1
1525344308981,0,1,1
1525344309085,0,1,1
1525344309180,0,1,1
1525344309280,0,1,1
1525344309379,0,1,1
1525344309480,0,1,1
1525344309583,0,1,1
1525344309680,0,1,1
1525344309780,0,1,1
1525344309880,0,1,1
1525344309981,0,1,1
1525344310083,0,1,1
1525344310180,0,1,1
1525344310280,0,1,1
1525344310380,0,1,1
1525344310480,0,1,1
1525344310583,0,1,1
1525344310680,0,1,1
1525344310780,0,1,1
1525344310880,0,1,1
1525344310981,0,1,1
1525344311085,0,1,1
1525344311180,0,1,1
1525344311281,0,1,1
1525344311381,0,1,1
1525344311480,0,1,1
1525344311584,0,1,1
1525344311681,0,1,1
1525344311781,0,1,1
1525344311881,0,1,1
1525344311980,0,1,1
1525344312086,0,1,1
1525344312181,0,1,1
1525344312281,0,1,1
1525344312380,0,1,1
1525344312480,0,1,1
1525344312584,0,1,1
1525344312681,0,1,1
1525344312780,0,1,1
1525344312881,0,1,1
1525344312980,0,1,1
1525344313085,0,1,1
1525344313181,0,1,1
1525344313280,0,1,1
1525344313380,0,1,1
1525344313479,0,1,1
1525344313585,0,1,1
1525344313681,0,1,1
1525344313781,0,1,1
1525344313881,0,1,1
1525344313980,0,1,1
1525344314085,0,1,1
1525344314181,0,1,1
1525344314282,0,1,1
1525344314382,0,1,1
1525344314481,0,1,1
1525344314583,0,1,1
1525344314681,0,1,1
1525344314780,0,1,1
1525344314881,0,1,1
1525344314979,0,1,1
1525344315079,0,1,1
1525344315181,0,1,1
1525344315281,0,1,1
1525344315382,0,1,1
1525344315480,0,1,1
1525344315584,0,1,1
1525344315681,0,1,1
1525344315781,0,1,1
1525344315881,0,1,1
1525344315982,0,1,1
1525344316084,0,1,1
1525344316181,0,1,1
1525344316282,0,1,1
1525344316381,0,1,1
1525344316481,0,1,1
1525344316585,0,1,1
1525344316681,0,1,1
1525344316782,0,1,1
1525344316881,0,1,1
1525344316982,0,1,1
1525344317085,0,1,1
1525344317181,0,1,1
1525344317282,0,1,1
1525344317381,0,1,1
1525344317482,0,1,1
1525344317584,0,1,1
1525344317681,0,1,1
1525344317781,0,1,1
1525344317882,0,1,1
1525344317981,0,1,1
1525344318085,0,1,1
1525344318181,0,1,1
1525344318282,0,1,1
1525344318380,0,1,1
1525344318480,0,1,1
1525344318585,0,1,1
1525344318681,0,1,1
1525344318781,0,1,1
1525344318882,0,1,1
1525344318981,0,1,1
1525344319086,0,1,1
1525344319181,0,1,1
1525344319281,0,1,1
1525344319381,0,1,1
1525344319481,0,1,1
1525344319585,0,1,1
1525344319681,0,1,1
1525344319781,0,1,1
1525344319881,0,1,1
1525344319981,0,1,1
1525344320086,0,1,1
1525344320181,0,1,1
1525344320281,0,1,1
1525344320382,0,1,1
1525344320481,0,1,1
1525344320586,0,1,1
1525344320681,0,1,1
1525344320781,0,1,1
1525344320881,0,1,1
1525344320979,0,1,1
1525344321085,0,1,1
1525344321181,0,1,1
1525344321281,0,1,1
1525344321381,0,1,1
1525344321481,0,1,1
1525344321586,0,1,1
1525344321682,0,1,1
1525344321781,0,1,1
1525344321881,0,1,1
1525344321981,0,1,1
1525344322086,0,1,1
1525344322181,0,1,1
1525344322280,0,1,1
1525344322381,0,1,1
1525344322481,0,1,1
1525344322583,0,1,1
1525344322681,0,1,1
1525344322781,0,1,1
1525344322881,0,1,1
1525344322981,0,1,1
1525344323085,0,1,1
1525344323181,0,1,1
1525344323281,0,1,1
1525344323381,0,1,1
1525344323481,0,1,1
1525344323581,0,1,1
1525344323681,0,1,1
1525344323781,0,1,1
1525344323881,0,1,1
1525344323980,0,1,1
1525344324080,0,1,1
1525344324181,0,1,1
1525344324281,0,1,1
1525344324381,0,1,1
1525344324481,0,1,1
1525344324581,0,1,1
1525344324681,0,1,1
1525344324781,0,1,1
1525344324881,0,1,1
1525344324981,0,1,1
1525344325081,0,1,1
1525344325180,0,1,1
1525344325280,0,1,1
1525344325381,0,1,1
1525344325481,0,1,1
1525344325581,0,1,1
1525344325681,0,1,1
1525344325781,0,1,1
1525344325879,0,1,1
1525344325980,0,1,1
1525344326080,0,1,1
1525344326180,0,1,1
1525344326281,0,1,1
1525344326380,0,1,1
1525344326481,0,1,1
1525344326580,0,1,1
1525344326681,0,1,1
1525344326781,0,1,1
1525344326880,0,1,1
1525344326981,0,1,1
1525344327081,0,1,1
1525344327181,0,1,1
1525344327280,0,1,1
1525344327380,0,1,1
1525344327480,0,1,1
1525344327581,0,1,1
1525344327680,0,1,1
1525344327780,0,1,1
1525344327881,0,1,1
1525344327981,0,1,1
1525344328080,0,1,1
1525344328181,0,1,1
1525344328280,0,1,1
1525344328380,0,1,1
1525344328480,0,1,1
1525344328581,0,1,1
1525344328680,0,1,1
1525344328780,0,1,1
1525344328881,0,1,1
1525344328981,0,1,1
1525344329081,0,1,1
1525344329180,0,1,1
1525344329280,0,1,1
1525344329380,0,1,1
1525344329481,0,1,1
1525344329581,0,1,1
1525344329680,0,1,1
1525344329780,0,1,1
1525344329880,0,1,1
1525344329980,0,1,1
1525344330080,0,1,1
1525344330180,0,1,1
1525344330280,0,1,1
1525344330380,0,1,1
1525344330480,0,1,1
1525344330580,0,1,1
1525344330680,0,1,1
1525344330780,0,1,1
1525344330880,0,1,1
1525344330980,0,1,1
1525344331080,0,1,1
1525344331180,0,1,1
1525344331280,0,1,1
1525344331380,0,1,1
1525344331480,0,1,1
1525344331580,0,1,1
1525344331680,0,1,1
1525344331780,0,1,1
1525344331880,0,1,1
1525344331980,0,1,1
1525344332080,0,1,1
1525344332180,0,1,1
1525344332280,0,1,1
1525344332380,0,1,1
1525344332480,0,1,1
1525344332581,0,1,1
1525344332680,0,1,1
1525344332780,0,1,1
1525344332881,0,1,1
1525344332980,0,1,1
1525344333080,0,1,1
1525344333180,0,1,1
1525344333280,0,1,1
1525344333380,0,1,1
1525344333480,0,1,1
1525344333581,0,1,1
1525344333680,0,1,1
1525344333780,0,1,1
1525344333881,0,1,1
1525344333980,0,1,1
1525344334080,0,1,1
1525344334180,0,1,1
1525344334280,0,1,1
1525344334380,0,1,1
1525344334480,0,1,1
1525344334580,0,1,1
1525344334680,0,1,1
1525344334780,0,1,1
1525344334880,0,1,1
1525344334980,0,1,1
1525344335081,0,1,1
1525344335180,0,1,1
1525344335280,0,1,1
1525344335380,0,1,1
1525344335480,0,1,1
1525344335584,0,1,1
1525344335681,0,1,1
1525344335780,0,1,1
1525344335880,0,1,1
1525344335980,0,1,1
1525344336085,0,1,1
1525344336180,0,1,1
1525344336280,0,1,1
1525344336381,0,1,1
1525344336480,0,1,1
1525344336585,0,1,1
1525344336681,0,1,1
1525344336781,0,1,1
1525344336881,0,1,1
1525344336981,0,1,1
1525344337084,0,1,1
1525344337181,0,1,1
1525344337280,0,1,1
1525344337382,0,1,1
1525344337481,0,1,1
1525344337585,0,1,1
1525344337681,0,1,1
1525344337782,0,1,1
1525344337881,0,1,1
1525344337981,0,1,1
1525344338083,0,1,1
1525344338181,0,1,1
1525344338281,0,1,1
1525344338381,0,1,1
1525344338481,0,1,1
1525344338583,0,1,1
1525344338681,0,1,1
1525344338781,0,1,1
1525344338882,0,1,1
1525344338982,0,1,1
1525344339084,0,1,1
1525344339181,0,1,1
1525344339281,0,1,1
1525344339381,0,1,1
1525344339480,0,1,1
1525344339584,0,1,1
1525344339681,0,1,1
1525344339781,0,1,1
1525344339881,0,1,1
1525344339982,0,1,1
1525344340085,0,1,1
1525344340181,0,1,1
1525344340281,0,1,1
1525344340381,0,1,1
1525344340481,0,1,1
1525344340586,0,1,1
1525344340681,0,1,1
1525344340781,0,1,1
1525344340881,0,1,1
1525344340982,0,1,1
1525344341086,0,1,1
1525344341181,0,1,1
1525344341282,0,1,1
1525344341380,0,1,1
1525344341481,0,1,1
1525344341584,0,1,1
1525344341681,0,1,1
1525344341781,0,1,1
1525344341882,0,1,1
1525344341980,0,1,1
1525344342086,0,1,1
1525344342181,0,1,1
1525344342282,0,1,1
1525344342381,0,1,1
1525344342481,0,1,1
1525344342587,0,1,1
1525344342681,0,1,1
1525344342782,0,1,1
1525344342882,0,1,1
1525344342981,0,1,1
1525344343086,0,1,1
1525344343182,0,1,1
1525344343282,0,1,1
1525344343381,0,1,1
1525344343480,0,1,1
1525344343583,0,1,1
1525344343681,0,1,1
1525344343781,0,1,1
1525344343881,0,1,1
1525344343981,0,1,1
1525344344085,0,1,1
1525344344181,0,1,1
1525344344281,0,1,1
1525344344382,0,1,1
1525344344481,0,1,1
1525344344586,0,1,1
1525344344681,0,1,1
1525344344781,0,1,1
1525344344882,0,1,1
1525344344981,0,1,1
1525344345083,0,1,1
1525344345181,0,1,1
1525344345281,0,1,1
1525344345381,0,1,1
1525344345481,0,1,1
1525344345585,0,1,1
1525344345681,0,1,1
1525344345782,0,1,1
1525344345881,0,1,1
1525344345982,0,1,1
1525344346085,0,1,1
1525344346183,0,1,1
1525344346281,0,1,1
