EpochTime,BuffWarning,status,Resolution
1525344867786,0,1,1
1525344867886,0,1,1
1525344867987,0,1,1
1525344868086,0,1,1
1525344868187,0,1,1
1525344868286,0,1,1
1525344868387,0,1,1
1525344868487,0,1,1
1525344868586,0,1,1
1525344868686,0,1,1
1525344868786,0,1,1
1525344868886,0,1,1
1525344868986,0,1,1
1525344869086,0,1,1
1525344869186,0,1,1
1525344869287,0,1,1
1525344869387,0,1,1
1525344869487,0,1,1
1525344869587,0,1,1
1525344869686,0,1,1
1525344869787,0,1,1
1525344869887,0,1,1
1525344869986,0,1,1
1525344870086,0,1,1
1525344870186,0,1,1
1525344870286,0,1,1
1525344870386,0,1,1
1525344870486,0,1,1
1525344870586,0,1,1
1525344870687,0,1,1
1525344870786,0,1,1
1525344870887,0,1,1
1525344870986,0,1,1
1525344871086,0,1,1
1525344871186,0,1,1
1525344871286,0,1,1
1525344871386,0,1,1
1525344871486,0,1,1
1525344871586,0,1,1
1525344871686,0,1,1
1525344871787,0,1,1
1525344871887,0,1,1
1525344871987,0,1,1
1525344872086,0,1,1
1525344872187,0,1,1
1525344872286,0,1,1
1525344872386,0,1,1
1525344872486,0,1,1
1525344872586,0,1,1
1525344872686,0,1,1
1525344872786,0,1,1
1525344872885,0,1,1
1525344872986,0,1,1
1525344873085,0,1,1
1525344873186,0,1,1
1525344873286,0,1,1
1525344873385,0,1,1
1525344873486,0,1,1
1525344873586,0,1,1
1525344873686,0,1,1
1525344873786,0,1,1
1525344873886,0,1,1
1525344873986,0,1,1
1525344874086,0,1,1
1525344874186,0,1,1
1525344874285,0,1,1
1525344874386,0,1,1
1525344874486,0,1,1
1525344874586,0,1,1
1525344874686,0,1,1
1525344874785,0,1,1
1525344874886,0,1,1
1525344874986,0,1,1
1525344875085,0,1,1
1525344875185,0,1,1
1525344875285,0,1,1
1525344875385,0,1,1
1525344875492,0,1,1
1525344875585,0,1,1
1525344875686,0,1,1
1525344875786,0,1,1
1525344875886,0,1,1
1525344875986,0,1,1
1525344876086,0,1,1
1525344876185,0,1,1
1525344876286,0,1,1
1525344876386,0,1,1
1525344876487,0,1,1
1525344876585,0,1,1
1525344876686,0,1,1
1525344876786,0,1,1
1525344876886,0,1,1
1525344876986,0,1,1
1525344877086,0,1,1
1525344877186,0,1,1
1525344877286,0,1,1
1525344877386,0,1,1
1525344877486,0,1,1
1525344877586,0,1,1
1525344877685,0,1,1
1525344877786,0,1,1
1525344877886,0,1,1
1525344877986,0,1,1
1525344878086,0,1,1
1525344878186,0,1,1
1525344878286,0,1,1
1525344878386,0,1,1
1525344878489,0,1,1
1525344878586,0,1,1
1525344878687,0,1,1
1525344878786,0,1,1
1525344878886,0,1,1
1525344878990,0,1,1
1525344879086,0,1,1
1525344879186,0,1,1
1525344879286,0,1,1
1525344879387,0,1,1
1525344879491,0,1,1
1525344879586,0,1,1
1525344879687,0,1,1
1525344879788,0,1,1
1525344879887,0,1,1
1525344879988,0,1,1
1525344880086,0,1,1
1525344880187,0,1,1
1525344880287,0,1,1
1525344880386,0,1,1
1525344880489,0,1,1
1525344880587,0,1,1
1525344880687,0,1,1
1525344880787,0,1,1
1525344880887,0,1,1
1525344880990,0,1,1
1525344881086,0,1,1
1525344881187,0,1,1
1525344881287,0,1,1
1525344881387,0,1,1
1525344881488,0,1,1
1525344881587,0,1,1
1525344881687,0,1,1
1525344881788,0,1,1
1525344881887,0,1,1
1525344881992,0,1,1
1525344882087,0,1,1
1525344882188,0,1,1
1525344882288,0,1,1
1525344882388,0,1,1
1525344882491,0,1,1
1525344882587,0,1,1
1525344882688,0,1,1
1525344882788,0,1,1
1525344882887,0,1,1
1525344882991,0,1,1
1525344883088,0,1,1
1525344883188,0,1,1
1525344883288,0,1,1
1525344883388,0,1,1
1525344883490,0,1,1
1525344883586,0,1,1
1525344883688,0,1,1
1525344883787,0,1,1
1525344883886,0,1,1
1525344883991,0,1,1
1525344884088,0,1,1
1525344884188,0,1,1
1525344884286,0,1,1
1525344884388,0,1,1
1525344884491,0,1,1
1525344884587,0,1,1
1525344884687,0,1,1
1525344884787,0,1,1
1525344884888,0,1,1
1525344884992,0,1,1
1525344885087,0,1,1
1525344885186,0,1,1
1525344885288,0,1,1
1525344885388,0,1,1
1525344885491,0,1,1
1525344885586,0,1,1
1525344885686,0,1,1
1525344885787,0,1,1
1525344885888,0,1,1
1525344885989,0,1,1
1525344886088,0,1,1
1525344886188,0,1,1
1525344886288,0,1,1
1525344886387,0,1,1
1525344886489,0,1,1
1525344886588,0,1,1
1525344886688,0,1,1
1525344886787,0,1,1
1525344886886,0,1,1
1525344886990,0,1,1
1525344887088,0,1,1
1525344887188,0,1,1
1525344887288,0,1,1
1525344887388,0,1,1
1525344887493,0,1,1
1525344887588,0,1,1
1525344887688,0,1,1
1525344887787,0,1,1
1525344887888,0,1,1
1525344887992,0,1,1
1525344888089,0,1,1
1525344888188,0,1,1
1525344888288,0,1,1
1525344888388,0,1,1
1525344888493,0,1,1
1525344888588,0,1,1
1525344888688,0,1,1
1525344888789,0,1,1
1525344888888,0,1,1
1525344888990,0,1,1
1525344889088,0,1,1
1525344889187,0,1,1
1525344889288,0,1,1
1525344889388,0,1,1
1525344889489,0,1,1
1525344889588,0,1,1
1525344889688,0,1,1
1525344889788,0,1,1
1525344889888,0,1,1
1525344889988,0,1,1
1525344890088,0,1,1
1525344890189,0,1,1
1525344890288,0,1,1
1525344890388,0,1,1
1525344890489,0,1,1
1525344890588,0,1,1
1525344890688,0,1,1
1525344890788,0,1,1
1525344890889,0,1,1
1525344890987,0,1,1
1525344891088,0,1,1
1525344891188,0,1,1
1525344891288,0,1,1
1525344891387,0,1,1
1525344891489,0,1,1
1525344891588,0,1,1
1525344891687,0,1,1
1525344891788,0,1,1
1525344891888,0,1,1
1525344891989,0,1,1
1525344892088,0,1,1
1525344892188,0,1,1
1525344892289,0,1,1
1525344892388,0,1,1
1525344892488,0,1,1
1525344892588,0,1,1
1525344892686,0,1,1
1525344892789,0,1,1
1525344892889,0,1,1
1525344892989,0,1,1
1525344893089,0,1,1
1525344893188,0,1,1
1525344893289,0,1,1
1525344893389,0,1,1
1525344893489,0,1,1
1525344893588,0,1,1
1525344893688,0,1,1
1525344893788,0,1,1
1525344893888,0,1,1
1525344893987,0,1,1
1525344894088,0,1,1
1525344894188,0,1,1
1525344894286,0,1,1
1525344894388,0,1,1
1525344894489,0,1,1
1525344894588,0,1,1
1525344894688,0,1,1
1525344894789,0,1,1
1525344894889,0,1,1
1525344894988,0,1,1
1525344895088,0,1,1
1525344895188,0,1,1
1525344895287,0,1,1
1525344895387,0,1,1
1525344895488,0,1,1
1525344895588,0,1,1
1525344895688,0,1,1
1525344895786,0,1,1
1525344895888,0,1,1
1525344895988,0,1,1
1525344896087,0,1,1
1525344896188,0,1,1
1525344896288,0,1,1
1525344896388,0,1,1
1525344896489,0,1,1
1525344896587,0,1,1
1525344896688,0,1,1
1525344896788,0,1,1
1525344896888,0,1,1
1525344896988,0,1,1
1525344897088,0,1,1
1525344897188,0,1,1
1525344897288,0,1,1
1525344897388,0,1,1
1525344897488,0,1,1
1525344897587,0,1,1
1525344897688,0,1,1
1525344897788,0,1,1
1525344897888,0,1,1
1525344897988,0,1,1
1525344898088,0,1,1
1525344898188,0,1,1
1525344898288,0,1,1
1525344898388,0,1,1
1525344898488,0,1,1
1525344898588,0,1,1
1525344898688,0,1,1
1525344898788,0,1,1
1525344898888,0,1,1
1525344898988,0,1,1
1525344899087,0,1,1
1525344899187,0,1,1
1525344899288,0,1,1
1525344899387,0,1,1
1525344899488,0,1,1
1525344899588,0,1,1
1525344899688,0,1,1
1525344899788,0,1,1
1525344899887,0,1,1
1525344899988,0,1,1
1525344900088,0,1,1
1525344900186,0,1,1
1525344900288,0,1,1
1525344900388,0,1,1
1525344900487,0,1,1
1525344900587,0,1,1
1525344900688,0,1,1
1525344900788,0,1,1
1525344900888,0,1,1
1525344900988,0,1,1
1525344901088,0,1,1
1525344901187,0,1,1
1525344901287,0,1,1
1525344901388,0,1,1
1525344901488,0,1,1
1525344901588,0,1,1
1525344901688,0,1,1
1525344901788,0,1,1
1525344901887,0,1,1
1525344901987,0,1,1
1525344902086,0,1,1
1525344902187,0,1,1
1525344902288,0,1,1
1525344902387,0,1,1
1525344902488,0,1,1
1525344902587,0,1,1
1525344902687,0,1,1
1525344902787,0,1,1
1525344902887,0,1,1
1525344902987,0,1,1
1525344903088,0,1,1
1525344903188,0,1,1
1525344903287,0,1,1
1525344903387,0,1,1
1525344903488,0,1,1
1525344903587,0,1,1
1525344903687,0,1,1
1525344903787,0,1,1
1525344903888,0,1,1
1525344903987,0,1,1
1525344904088,0,1,1
1525344904187,0,1,1
1525344904288,0,1,1
1525344904388,0,1,1
1525344904487,0,1,1
1525344904587,0,1,1
1525344904688,0,1,1
1525344904786,0,1,1
1525344904887,0,1,1
1525344904987,0,1,1
1525344905087,0,1,1
1525344905187,0,1,1
1525344905287,0,1,1
1525344905388,0,1,1
1525344905487,0,1,1
1525344905587,0,1,1
1525344905686,0,1,1
1525344905787,0,1,1
1525344905887,0,1,1
1525344905987,0,1,1
1525344906087,0,1,1
1525344906187,0,1,1
1525344906287,0,1,1
1525344906387,0,1,1
1525344906487,0,1,1
1525344906587,0,1,1
1525344906687,0,1,1
1525344906787,0,1,1
1525344906887,0,1,1
1525344906988,0,1,1
1525344907088,0,1,1
1525344907187,0,1,1
1525344907287,0,1,1
1525344907387,0,1,1
1525344907487,0,1,1
1525344907586,0,1,1
1525344907687,0,1,1
1525344907787,0,1,1
1525344907887,0,1,1
1525344907987,0,1,1
1525344908087,0,1,1
1525344908187,0,1,1
1525344908287,0,1,1
1525344908387,0,1,1
1525344908487,0,1,1
1525344908586,0,1,1
1525344908687,0,1,1
1525344908787,0,1,1
1525344908886,0,1,1
1525344908988,0,1,1
1525344909087,0,1,1
1525344909187,0,1,1
1525344909286,0,1,1
1525344909386,0,1,1
1525344909487,0,1,1
1525344909587,0,1,1
1525344909687,0,1,1
1525344909787,0,1,1
1525344909887,0,1,1
1525344909987,0,1,1
1525344910087,0,1,1
1525344910187,0,1,1
1525344910287,0,1,1
1525344910387,0,1,1
1525344910487,0,1,1
1525344910587,0,1,1
1525344910686,0,1,1
1525344910786,0,1,1
1525344910887,0,1,1
1525344910987,0,1,1
1525344911086,0,1,1
1525344911187,0,1,1
1525344911287,0,1,1
1525344911388,0,1,1
1525344911487,0,1,1
1525344911587,0,1,1
1525344911688,0,1,1
1525344911787,0,1,1
1525344911887,0,1,1
1525344911987,0,1,1
1525344912086,0,1,1
1525344912187,0,1,1
1525344912287,0,1,1
1525344912387,0,1,1
1525344912487,0,1,1
1525344912587,0,1,1
1525344912686,0,1,1
1525344912786,0,1,1
1525344912888,0,1,1
1525344912988,0,1,1
1525344913086,0,1,1
1525344913188,0,1,1
1525344913287,0,1,1
1525344913387,0,1,1
1525344913487,0,1,1
1525344913587,0,1,1
1525344913687,0,1,1
1525344913788,0,1,1
1525344913888,0,1,1
1525344913991,0,1,1
1525344914087,0,1,1
1525344914188,0,1,1
1525344914287,0,1,1
1525344914387,0,1,1
1525344914490,0,1,1
1525344914587,0,1,1
1525344914688,0,1,1
1525344914788,0,1,1
1525344914888,0,1,1
1525344914988,0,1,1
1525344915087,0,1,1
1525344915188,0,1,1
1525344915289,0,1,1
1525344915387,0,1,1
1525344915491,0,1,1
1525344915588,0,1,1
1525344915687,0,1,1
1525344915788,0,1,1
1525344915888,0,1,1
1525344915993,0,1,1
1525344916087,0,1,1
1525344916188,0,1,1
1525344916287,0,1,1
1525344916387,0,1,1
1525344916491,0,1,1
1525344916588,0,1,1
1525344916688,0,1,1
1525344916788,0,1,1
1525344916889,0,1,1
1525344916993,0,1,1
1525344917089,0,1,1
1525344917189,0,1,1
1525344917289,0,1,1
1525344917388,0,1,1
1525344917493,0,1,1
1525344917588,0,1,1
1525344917689,0,1,1
1525344917788,0,1,1
1525344917889,0,1,1
1525344917993,0,1,1
1525344918089,0,1,1
1525344918188,0,1,1
1525344918288,0,1,1
1525344918389,0,1,1
1525344918491,0,1,1
1525344918589,0,1,1
1525344918689,0,1,1
1525344918789,0,1,1
1525344918887,0,1,1
1525344918993,0,1,1
1525344919088,0,1,1
1525344919188,0,1,1
1525344919288,0,1,1
1525344919387,0,1,1
1525344919494,0,1,1
1525344919589,0,1,1
1525344919689,0,1,1
1525344919789,0,1,1
1525344919889,0,1,1
1525344919993,0,1,1
1525344920089,0,1,1
1525344920189,0,1,1
1525344920288,0,1,1
1525344920388,0,1,1
1525344920493,0,1,1
1525344920589,0,1,1
1525344920689,0,1,1
1525344920788,0,1,1
1525344920889,0,1,1
1525344920990,0,1,1
1525344921088,0,1,1
1525344921189,0,1,1
1525344921289,0,1,1
1525344921387,0,1,1
1525344921490,0,1,1
1525344921589,0,1,1
1525344921689,0,1,1
1525344921789,0,1,1
1525344921889,0,1,1
1525344921989,0,1,1
1525344922088,0,1,1
1525344922189,0,1,1
1525344922289,0,1,1
1525344922389,0,1,1
1525344922489,0,1,1
1525344922589,0,1,1
1525344922687,0,1,1
1525344922788,0,1,1
1525344922889,0,1,1
1525344922990,0,1,1
1525344923089,0,1,1
1525344923189,0,1,1
1525344923288,0,1,1
1525344923389,0,1,1
1525344923490,0,1,1
1525344923589,0,1,1
1525344923689,0,1,1
1525344923789,0,1,1
1525344923889,0,1,1
1525344923989,0,1,1
1525344924089,0,1,1
1525344924190,0,1,1
1525344924290,0,1,1
1525344924389,0,1,1
1525344924489,0,1,1
1525344924589,0,1,1
1525344924690,0,1,1
1525344924789,0,1,1
1525344924889,0,1,1
1525344924989,0,1,1
1525344925089,0,1,1
1525344925190,0,1,1
1525344925288,0,1,1
1525344925390,0,1,1
1525344925490,0,1,1
1525344925590,0,1,1
1525344925689,0,1,1
1525344925789,0,1,1
1525344925888,0,1,1
1525344925990,0,1,1
1525344926089,0,1,1
1525344926190,0,1,1
1525344926290,0,1,1
1525344926390,0,1,1
1525344926490,0,1,1
1525344926588,0,1,1
1525344926689,0,1,1
1525344926789,0,1,1
1525344926889,0,1,1
1525344926989,0,1,1
1525344927089,0,1,1
1525344927189,0,1,1
1525344927289,0,1,1
1525344927389,0,1,1
1525344927489,0,1,1
1525344927589,0,1,1
1525344927689,0,1,1
1525344927789,0,1,1
1525344927888,0,1,1
1525344927989,0,1,1
1525344928089,0,1,1
1525344928189,0,1,1
1525344928289,0,1,1
1525344928390,0,1,1
1525344928489,0,1,1
1525344928589,0,1,1
1525344928689,0,1,1
1525344928789,0,1,1
1525344928887,0,1,1
1525344928989,0,1,1
1525344929089,0,1,1
1525344929189,0,1,1
1525344929290,0,1,1
1525344929389,0,1,1
1525344929489,0,1,1
1525344929589,0,1,1
1525344929689,0,1,1
1525344929789,0,1,1
1525344929889,0,1,1
1525344929989,0,1,1
1525344930089,0,1,1
1525344930187,0,1,1
1525344930289,0,1,1
1525344930389,0,1,1
1525344930490,0,1,1
1525344930589,0,1,1
1525344930689,0,1,1
1525344930789,0,1,1
1525344930889,0,1,1
1525344930988,0,1,1
1525344931089,0,1,1
1525344931189,0,1,1
1525344931289,0,1,1
1525344931389,0,1,1
1525344931488,0,1,1
1525344931589,0,1,1
1525344931689,0,1,1
1525344931789,0,1,1
1525344931889,0,1,1
1525344931989,0,1,1
1525344932088,0,1,1
1525344932189,0,1,1
1525344932289,0,1,1
1525344932389,0,1,1
1525344932489,0,1,1
1525344932589,0,1,1
1525344932689,0,1,1
1525344932789,0,1,1
1525344932888,0,1,1
1525344932989,0,1,1
1525344933089,0,1,1
1525344933189,0,1,1
1525344933289,0,1,1
1525344933387,0,1,1
1525344933489,0,1,1
1525344933588,0,1,1
1525344933689,0,1,1
1525344933788,0,1,1
1525344933889,0,1,1
1525344933990,0,1,1
1525344934088,0,1,1
1525344934189,0,1,1
1525344934289,0,1,1
1525344934389,0,1,1
1525344934488,0,1,1
1525344934588,0,1,1
1525344934688,0,1,1
1525344934788,0,1,1
1525344934889,0,1,1
1525344934989,0,1,1
1525344935087,0,1,1
1525344935189,0,1,1
1525344935288,0,1,1
1525344935389,0,1,1
1525344935489,0,1,1
1525344935588,0,1,1
1525344935689,0,1,1
1525344935789,0,1,1
1525344935889,0,1,1
1525344935989,0,1,1
1525344936088,0,1,1
1525344936189,0,1,1
1525344936289,0,1,1
1525344936388,0,1,1
1525344936489,0,1,1
1525344936588,0,1,1
1525344936688,0,1,1
1525344936788,0,1,1
1525344936889,0,1,1
1525344936989,0,1,1
1525344937087,0,1,1
1525344937188,0,1,1
1525344937288,0,1,1
1525344937388,0,1,1
1525344937488,0,1,1
1525344937589,0,1,1
1525344937688,0,1,1
1525344937788,0,1,1
1525344937889,0,1,1
1525344937988,0,1,1
1525344938088,0,1,1
1525344938188,0,1,1
1525344938288,0,1,1
1525344938388,0,1,1
1525344938488,0,1,1
1525344938588,0,1,1
1525344938688,0,1,1
1525344938788,0,1,1
1525344938888,0,1,1
1525344938989,0,1,1
1525344939089,0,1,1
1525344939189,0,1,1
1525344939288,0,1,1
1525344939389,0,1,1
1525344939489,0,1,1
1525344939588,0,1,1
1525344939688,0,1,1
1525344939788,0,1,1
1525344939888,0,1,1
1525344939988,0,1,1
1525344940088,0,1,1
1525344940188,0,1,1
1525344940288,0,1,1
1525344940388,0,1,1
1525344940488,0,1,1
1525344940588,0,1,1
1525344940688,0,1,1
1525344940788,0,1,1
1525344940888,0,1,1
1525344940988,0,1,1
1525344941088,0,1,1
1525344941188,0,1,1
1525344941289,0,1,1
1525344941388,0,1,1
1525344941488,0,1,1
1525344941588,0,1,1
1525344941688,0,1,1
1525344941788,0,1,1
1525344941888,0,1,1
1525344941988,0,1,1
1525344942088,0,1,1
1525344942188,0,1,1
1525344942288,0,1,1
1525344942388,0,1,1
1525344942489,0,1,1
1525344942588,0,1,1
1525344942688,0,1,1
1525344942787,0,1,1
1525344942888,0,1,1
1525344942988,0,1,1
1525344943087,0,1,1
1525344943188,0,1,1
1525344943288,0,1,1
1525344943388,0,1,1
1525344943488,0,1,1
1525344943588,0,1,1
1525344943688,0,1,1
1525344943788,0,1,1
1525344943888,0,1,1
1525344943988,0,1,1
1525344944087,0,1,1
1525344944188,0,1,1
1525344944288,0,1,1
1525344944388,0,1,1
1525344944488,0,1,1
1525344944588,0,1,1
1525344944688,0,1,1
1525344944788,0,1,1
1525344944887,0,1,1
1525344944988,0,1,1
1525344945087,0,1,1
1525344945188,0,1,1
1525344945287,0,1,1
1525344945388,0,1,1
1525344945488,0,1,1
1525344945588,0,1,1
1525344945688,0,1,1
1525344945787,0,1,1
1525344945887,0,1,1
1525344945988,0,1,1
1525344946088,0,1,1
1525344946188,0,1,1
1525344946288,0,1,1
1525344946389,0,1,1
1525344946489,0,1,1
1525344946588,0,1,1
1525344946688,0,1,1
1525344946788,0,1,1
1525344946887,0,1,1
1525344946989,0,1,1
1525344947087,0,1,1
1525344947188,0,1,1
1525344947287,0,1,1
1525344947388,0,1,1
1525344947488,0,1,1
1525344947588,0,1,1
1525344947688,0,1,1
1525344947789,0,1,1
1525344947888,0,1,1
1525344947988,0,1,1
1525344948088,0,1,1
1525344948188,0,1,1
1525344948287,0,1,1
1525344948388,0,1,1
1525344948488,0,1,1
1525344948589,0,1,1
1525344948688,0,1,1
1525344948788,0,1,1
1525344948888,0,1,1
1525344948991,0,1,1
1525344949089,0,1,1
1525344949187,0,1,1
1525344949288,0,1,1
1525344949388,0,1,1
1525344949492,0,1,1
1525344949588,0,1,1
1525344949688,0,1,1
1525344949788,0,1,1
1525344949888,0,1,1
1525344949992,0,1,1
1525344950088,0,1,1
1525344950189,0,1,1
1525344950289,0,1,1
1525344950389,0,1,1
1525344950493,0,1,1
1525344950588,0,1,1
1525344950689,0,1,1
1525344950789,0,1,1
1525344950888,0,1,1
1525344950989,0,1,1
1525344951089,0,1,1
1525344951189,0,1,1
1525344951289,0,1,1
1525344951389,0,1,1
1525344951494,0,1,1
1525344951589,0,1,1
1525344951689,0,1,1
1525344951789,0,1,1
1525344951890,0,1,1
1525344951992,0,1,1
1525344952089,0,1,1
1525344952189,0,1,1
1525344952289,0,1,1
1525344952389,0,1,1
1525344952490,0,1,1
1525344952589,0,1,1
1525344952689,0,1,1
1525344952789,0,1,1
1525344952890,0,1,1
1525344952990,0,1,1
1525344953090,0,1,1
1525344953189,0,1,1
1525344953290,0,1,1
1525344953390,0,1,1
1525344953490,0,1,1
1525344953590,0,1,1
1525344953689,0,1,1
1525344953790,0,1,1
1525344953890,0,1,1
1525344953989,0,1,1
1525344954089,0,1,1
1525344954190,0,1,1
1525344954290,0,1,1
1525344954388,0,1,1
1525344954490,0,1,1
1525344954590,0,1,1
1525344954690,0,1,1
1525344954790,0,1,1
1525344954890,0,1,1
1525344954990,0,1,1
1525344955090,0,1,1
1525344955190,0,1,1
1525344955289,0,1,1
1525344955390,0,1,1
1525344955490,0,1,1
1525344955589,0,1,1
1525344955690,0,1,1
1525344955790,0,1,1
1525344955890,0,1,1
1525344955989,0,1,1
1525344956090,0,1,1
1525344956190,0,1,1
1525344956289,0,1,1
1525344956390,0,1,1
1525344956491,0,1,1
1525344956589,0,1,1
1525344956690,0,1,1
1525344956790,0,1,1
1525344956890,0,1,1
1525344956990,0,1,1
1525344957090,0,1,1
1525344957190,0,1,1
1525344957290,0,1,1
1525344957390,0,1,1
1525344957491,0,1,1
1525344957590,0,1,1
1525344957688,0,1,1
1525344957790,0,1,1
1525344957889,0,1,1
1525344957990,0,1,1
1525344958090,0,1,1
1525344958190,0,1,1
1525344958290,0,1,1
1525344958391,0,1,1
1525344958490,0,1,1
1525344958590,0,1,1
1525344958690,0,1,1
1525344958790,0,1,1
1525344958888,0,1,1
1525344958989,0,1,1
1525344959090,0,1,1
1525344959190,0,1,1
1525344959290,0,1,1
1525344959390,0,1,1
1525344959489,0,1,1
1525344959591,0,1,1
1525344959689,0,1,1
1525344959790,0,1,1
1525344959890,0,1,1
1525344959989,0,1,1
1525344960090,0,1,1
1525344960188,0,1,1
1525344960291,0,1,1
1525344960390,0,1,1
1525344960490,0,1,1
1525344960590,0,1,1
1525344960690,0,1,1
1525344960791,0,1,1
1525344960890,0,1,1
1525344960991,0,1,1
1525344961091,0,1,1
1525344961190,0,1,1
1525344961290,0,1,1
1525344961390,0,1,1
1525344961490,0,1,1
1525344961590,0,1,1
1525344961691,0,1,1
1525344961790,0,1,1
1525344961891,0,1,1
1525344961991,0,1,1
1525344962090,0,1,1
1525344962191,0,1,1
1525344962290,0,1,1
1525344962391,0,1,1
1525344962490,0,1,1
1525344962590,0,1,1
1525344962690,0,1,1
1525344962789,0,1,1
1525344962888,0,1,1
1525344962991,0,1,1
1525344963090,0,1,1
1525344963191,0,1,1
1525344963290,0,1,1
1525344963390,0,1,1
1525344963491,0,1,1
1525344963591,0,1,1
1525344963690,0,1,1
1525344963788,0,1,1
1525344963890,0,1,1
1525344963991,0,1,1
1525344964090,0,1,1
1525344964191,0,1,1
1525344964290,0,1,1
1525344964390,0,1,1
1525344964491,0,1,1
1525344964590,0,1,1
1525344964690,0,1,1
1525344964790,0,1,1
1525344964891,0,1,1
1525344964990,0,1,1
1525344965090,0,1,1
1525344965191,0,1,1
1525344965290,0,1,1
1525344965389,0,1,1
1525344965491,0,1,1
1525344965590,0,1,1
1525344965690,0,1,1
1525344965790,0,1,1
1525344965890,0,1,1
1525344965990,0,1,1
1525344966090,0,1,1
1525344966190,0,1,1
1525344966290,0,1,1
1525344966388,0,1,1
1525344966490,0,1,1
1525344966590,0,1,1
1525344966690,0,1,1
1525344966790,0,1,1
1525344966890,0,1,1
1525344966990,0,1,1
1525344967090,0,1,1
1525344967189,0,1,1
1525344967289,0,1,1
1525344967390,0,1,1
1525344967491,0,1,1
1525344967590,0,1,1
1525344967689,0,1,1
1525344967789,0,1,1
1525344967890,0,1,1
1525344967990,0,1,1
1525344968089,0,1,1
1525344968190,0,1,1
1525344968290,0,1,1
1525344968390,0,1,1
1525344968491,0,1,1
1525344968589,0,1,1
1525344968689,0,1,1
1525344968790,0,1,1
1525344968890,0,1,1
1525344968989,0,1,1
1525344969090,0,1,1
1525344969189,0,1,1
1525344969289,0,1,1
1525344969390,0,1,1
1525344969488,0,1,1
1525344969588,0,1,1
1525344969690,0,1,1
1525344969788,0,1,1
1525344969890,0,1,1
1525344969989,0,1,1
1525344970090,0,1,1
1525344970190,0,1,1
1525344970289,0,1,1
1525344970390,0,1,1
1525344970489,0,1,1
1525344970590,0,1,1
1525344970689,0,1,1
1525344970790,0,1,1
1525344970889,0,1,1
1525344970990,0,1,1
1525344971090,0,1,1
1525344971190,0,1,1
1525344971289,0,1,1
1525344971389,0,1,1
1525344971490,0,1,1
1525344971590,0,1,1
1525344971690,0,1,1
1525344971790,0,1,1
1525344971889,0,1,1
1525344971990,0,1,1
1525344972089,0,1,1
1525344972189,0,1,1
1525344972290,0,1,1
1525344972389,0,1,1
1525344972490,0,1,1
1525344972588,0,1,1
1525344972690,0,1,1
1525344972790,0,1,1
1525344972890,0,1,1
1525344972990,0,1,1
1525344973089,0,1,1
1525344973189,0,1,1
1525344973290,0,1,1
1525344973389,0,1,1
1525344973490,0,1,1
1525344973589,0,1,1
1525344973689,0,1,1
1525344973790,0,1,1
1525344973889,0,1,1
1525344973989,0,1,1
1525344974089,0,1,1
1525344974189,0,1,1
1525344974289,0,1,1
1525344974389,0,1,1
1525344974490,0,1,1
1525344974589,0,1,1
1525344974689,0,1,1
1525344974789,0,1,1
1525344974889,0,1,1
1525344974990,0,1,1
1525344975089,0,1,1
1525344975189,0,1,1
1525344975289,0,1,1
1525344975389,0,1,1
1525344975489,0,1,1
1525344975588,0,1,1
1525344975689,0,1,1
1525344975789,0,1,1
1525344975889,0,1,1
1525344975989,0,1,1
1525344976089,0,1,1
1525344976189,0,1,1
1525344976289,0,1,1
1525344976389,0,1,1
1525344976489,0,1,1
1525344976589,0,1,1
1525344976689,0,1,1
1525344976789,0,1,1
1525344976889,0,1,1
1525344976989,0,1,1
1525344977089,0,1,1
1525344977189,0,1,1
1525344977289,0,1,1
1525344977389,0,1,1
1525344977489,0,1,1
1525344977588,0,1,1
1525344977689,0,1,1
1525344977789,0,1,1
1525344977889,0,1,1
1525344977989,0,1,1
1525344978088,0,1,1
1525344978189,0,1,1
1525344978289,0,1,1
1525344978389,0,1,1
1525344978489,0,1,1
1525344978589,0,1,1
1525344978689,0,1,1
1525344978788,0,1,1
1525344978888,0,1,1
1525344978989,0,1,1
1525344979089,0,1,1
1525344979188,0,1,1
1525344979289,0,1,1
1525344979388,0,1,1
1525344979489,0,1,1
1525344979588,0,1,1
1525344979689,0,1,1
1525344979788,0,1,1
1525344979889,0,1,1
1525344979989,0,1,1
1525344980088,0,1,1
1525344980188,0,1,1
1525344980288,0,1,1
1525344980389,0,1,1
1525344980489,0,1,1
1525344980589,0,1,1
1525344980689,0,1,1
1525344980788,0,1,1
1525344980888,0,1,1
1525344980989,0,1,1
1525344981089,0,1,1
1525344981189,0,1,1
1525344981289,0,1,1
1525344981389,0,1,1
1525344981490,0,1,1
1525344981589,0,1,1
1525344981689,0,1,1
1525344981789,0,1,1
1525344981889,0,1,1
1525344981990,0,1,1
1525344982089,0,1,1
1525344982189,0,1,1
1525344982288,0,1,1
1525344982389,0,1,1
1525344982489,0,1,1
1525344982589,0,1,1
1525344982689,0,1,1
1525344982789,0,1,1
1525344982889,0,1,1
1525344982989,0,1,1
1525344983089,0,1,1
1525344983189,0,1,1
1525344983289,0,1,1
1525344983388,0,1,1
1525344983490,0,1,1
1525344983589,0,1,1
1525344983688,0,1,1
1525344983789,0,1,1
1525344983889,0,1,1
1525344983990,0,1,1
1525344984089,0,1,1
1525344984189,0,1,1
