EpochTime,BuffWarning,status,Resolution
1526099889612,0,1,4
1526099889712,0,1,4
1526099889812,0,1,4
1526099889912,0,1,4
1526099890012,0,1,4
1526099890112,0,1,4
1526099890212,0,1,4
1526099890312,0,1,4
1526099890411,0,1,4
1526099890512,0,1,4
1526099890612,0,1,4
1526099890711,0,1,4
1526099890812,0,1,4
1526099890911,0,1,4
1526099891012,0,1,4
1526099891112,0,1,4
1526099891212,0,1,4
1526099891312,0,1,4
1526099891412,0,1,4
1526099891512,0,1,4
1526099891611,0,1,4
1526099891712,0,1,4
1526099891812,0,1,4
1526099891912,0,1,4
1526099892012,0,1,4
1526099892112,0,1,4
1526099892212,0,1,4
1526099892312,0,1,4
1526099892412,0,1,4
1526099892511,0,1,4
1526099892612,0,1,4
1526099892712,0,1,4
1526099892812,0,1,4
1526099892912,0,1,4
1526099893011,0,1,4
1526099893112,0,1,4
1526099893212,0,1,4
1526099893312,0,1,4
1526099893412,0,1,4
1526099893512,0,1,4
1526099893612,0,1,4
1526099893712,0,1,4
1526099893812,0,1,4
1526099893912,0,1,4
1526099894012,0,1,4
1526099894112,0,1,4
1526099894212,0,1,4
1526099894312,0,1,4
1526099894412,0,1,4
1526099894511,0,1,4
1526099894611,0,1,4
1526099894712,0,1,4
1526099894811,0,1,4
1526099894911,0,1,4
1526099895012,0,1,4
1526099895111,0,1,4
1526099895212,0,1,4
1526099895312,0,1,4
1526099895411,0,1,4
1526099895511,0,1,4
1526099895611,0,1,4
1526099895711,0,1,4
1526099895812,0,1,4
1526099895912,0,1,4
1526099896011,0,1,4
1526099896111,0,1,4
1526099896212,0,1,4
1526099896311,0,1,4
1526099896411,0,1,4
1526099896512,0,1,4
1526099896612,0,1,4
1526099896711,0,1,4
1526099896811,0,1,4
1526099896912,0,1,4
1526099897011,0,1,4
1526099897112,0,1,4
1526099897211,0,1,4
1526099897311,0,1,4
1526099897411,0,1,4
1526099897511,0,1,4
1526099897611,0,1,4
1526099897711,0,1,4
1526099897812,0,1,4
1526099897912,0,1,4
1526099898012,0,1,4
1526099898112,0,1,4
1526099898211,0,1,4
1526099898311,0,1,4
1526099898412,0,1,4
1526099898512,0,1,4
1526099898612,0,1,4
1526099898711,0,1,4
1526099898813,0,1,4
1526099898912,0,1,4
1526099899012,0,1,4
1526099899111,0,1,4
1526099899211,0,1,4
1526099899311,0,1,4
1526099899411,0,1,4
1526099899512,0,1,4
1526099899611,0,1,4
1526099899712,0,1,4
1526099899815,0,1,4
1526099899911,0,1,4
1526099900012,0,1,4
1526099900112,0,1,4
1526099900212,0,1,4
1526099900312,0,1,4
1526099900411,0,1,4
1526099900512,0,1,4
1526099900612,0,1,4
1526099900712,0,1,4
1526099900816,0,1,4
1526099900912,0,1,4
1526099901012,0,1,4
1526099901112,0,1,4
1526099901213,0,1,4
1526099901312,0,1,4
1526099901411,0,1,4
1526099901512,0,1,4
1526099901612,0,1,4
1526099901712,0,1,4
1526099901814,0,1,4
1526099901912,0,1,4
1526099902012,0,1,4
1526099902112,0,1,4
1526099902212,0,1,4
1526099902317,0,1,4
1526099902413,0,1,4
1526099902512,0,1,4
1526099902613,0,1,4
1526099902712,0,1,4
1526099902816,0,1,4
1526099902913,0,1,4
1526099903012,0,1,4
1526099903114,0,1,4
1526099903213,0,1,4
1526099903316,0,1,4
1526099903413,0,1,4
1526099903512,0,1,4
1526099903614,0,1,4
1526099903713,0,1,4
1526099903818,0,1,4
1526099903912,0,1,4
1526099904012,0,1,4
1526099904112,0,1,4
1526099904212,0,1,4
1526099904319,0,1,4
1526099904413,0,1,4
1526099904512,0,1,4
1526099904614,0,1,4
1526099904712,0,1,4
1526099904816,0,1,4
1526099904912,0,1,4
1526099905012,0,1,4
1526099905114,0,1,4
1526099905213,0,1,4
1526099905318,0,1,4
1526099905412,0,1,4
1526099905511,0,1,4
1526099905614,0,1,4
1526099905713,0,1,4
1526099905814,0,1,4
1526099905912,0,1,4
1526099906012,0,1,4
1526099906114,0,1,4
1526099906212,0,1,4
1526099906315,0,1,4
1526099906412,0,1,4
1526099906512,0,1,4
1526099906614,0,1,4
1526099906712,0,1,4
1526099906814,0,1,4
1526099906912,0,1,4
1526099907012,0,1,4
1526099907114,0,1,4
1526099907213,0,1,4
1526099907314,0,1,4
1526099907412,0,1,4
1526099907512,0,1,4
1526099907614,0,1,4
1526099907713,0,1,4
1526099907816,0,1,4
1526099907913,0,1,4
1526099908012,0,1,4
1526099908112,0,1,4
1526099908212,0,1,4
1526099908315,0,1,4
1526099908414,0,1,4
1526099908513,0,1,4
1526099908614,0,1,4
1526099908712,0,1,4
1526099908815,0,1,4
1526099908913,0,1,4
1526099909013,0,1,4
1526099909114,0,1,4
1526099909213,0,1,4
1526099909314,0,1,4
1526099909412,0,1,4
1526099909512,0,1,4
1526099909613,0,1,4
1526099909712,0,1,4
1526099909814,0,1,4
1526099909912,0,1,4
1526099910012,0,1,4
1526099910114,0,1,4
1526099910212,0,1,4
1526099910314,0,1,4
1526099910413,0,1,4
1526099910512,0,1,4
1526099910612,0,1,4
1526099910713,0,1,4
1526099910815,0,1,4
1526099910914,0,1,4
1526099911013,0,1,4
1526099911114,0,1,4
1526099911213,0,1,4
1526099911318,0,1,4
1526099911414,0,1,4
1526099911513,0,1,4
1526099911612,0,1,4
1526099911713,0,1,4
1526099911812,0,1,4
1526099911913,0,1,4
1526099912012,0,1,4
1526099912112,0,1,4
1526099912212,0,1,4
1526099912316,0,1,4
1526099912412,0,1,4
1526099912512,0,1,4
1526099912612,0,1,4
1526099912712,0,1,4
1526099912816,0,1,4
1526099912912,0,1,4
1526099913012,0,1,4
1526099913113,0,1,4
1526099913213,0,1,4
1526099913313,0,1,4
1526099913413,0,1,4
1526099913512,0,1,4
1526099913612,0,1,4
1526099913713,0,1,4
1526099913813,0,1,4
1526099913913,0,1,4
1526099914013,0,1,4
1526099914112,0,1,4
1526099914213,0,1,4
1526099914313,0,1,4
1526099914413,0,1,4
1526099914513,0,1,4
1526099914612,0,1,4
1526099914712,0,1,4
1526099914813,0,1,4
1526099914912,0,1,4
1526099915013,0,1,4
1526099915113,0,1,4
1526099915212,0,1,4
1526099915313,0,1,4
1526099915413,0,1,4
1526099915512,0,1,4
1526099915612,0,1,4
1526099915713,0,1,4
1526099915813,0,1,4
1526099915913,0,1,4
1526099916012,0,1,4
1526099916113,0,1,4
1526099916213,0,1,4
1526099916312,0,1,4
1526099916413,0,1,4
1526099916513,0,1,4
1526099916612,0,1,4
1526099916712,0,1,4
1526099916813,0,1,4
1526099916913,0,1,4
1526099917013,0,1,4
1526099917113,0,1,4
1526099917212,0,1,4
1526099917313,0,1,4
1526099917413,0,1,4
1526099917513,0,1,4
1526099917613,0,1,4
1526099917712,0,1,4
1526099917812,0,1,4
1526099917912,0,1,4
1526099918013,0,1,4
1526099918113,0,1,4
1526099918212,0,1,4
1526099918312,0,1,4
1526099918412,0,1,4
1526099918513,0,1,4
1526099918613,0,1,4
1526099918713,0,1,4
1526099918813,0,1,4
1526099918913,0,1,4
1526099919013,0,1,4
1526099919113,0,1,4
1526099919213,0,1,4
1526099919313,0,1,4
1526099919413,0,1,4
1526099919512,0,1,4
1526099919613,0,1,4
1526099919713,0,1,4
1526099919813,0,1,4
1526099919913,0,1,4
1526099920012,0,1,4
1526099920113,0,1,4
1526099920213,0,1,4
1526099920313,0,1,4
1526099920413,0,1,4
1526099920513,0,1,4
1526099920613,0,1,4
1526099920712,0,1,4
1526099920813,0,1,4
1526099920913,0,1,4
1526099921013,0,1,4
1526099921113,0,1,4
1526099921213,0,1,4
1526099921313,0,1,4
1526099921412,0,1,4
1526099921512,0,1,4
1526099921613,0,1,4
1526099921713,0,1,4
1526099921813,0,1,4
1526099921913,0,1,4
1526099922013,0,1,4
1526099922113,0,1,4
1526099922213,0,1,4
1526099922312,0,1,4
1526099922413,0,1,4
1526099922513,0,1,4
1526099922612,0,1,4
1526099922713,0,1,4
1526099922812,0,1,4
1526099922912,0,1,4
1526099923014,0,1,4
1526099923112,0,1,4
1526099923213,0,1,4
1526099923315,0,1,4
1526099923413,0,1,4
1526099923512,0,1,4
1526099923613,0,1,4
1526099923714,0,1,4
1526099923816,0,1,4
1526099923913,0,1,4
1526099924012,0,1,4
1526099924113,0,1,4
1526099924213,0,1,4
1526099924316,0,1,4
1526099924413,0,1,4
1526099924513,0,1,4
1526099924613,0,1,4
1526099924713,0,1,4
1526099924814,0,1,4
1526099924913,0,1,4
1526099925013,0,1,4
1526099925112,0,1,4
1526099925213,0,1,4
1526099925316,0,1,4
1526099925413,0,1,4
1526099925513,0,1,4
1526099925613,0,1,4
1526099925714,0,1,4
1526099925813,0,1,4
1526099925914,0,1,4
1526099926013,0,1,4
1526099926113,0,1,4
1526099926213,0,1,4
1526099926316,0,1,4
1526099926412,0,1,4
1526099926513,0,1,4
1526099926613,0,1,4
1526099926712,0,1,4
1526099926813,0,1,4
1526099926913,0,1,4
1526099927013,0,1,4
1526099927112,0,1,4
1526099927213,0,1,4
1526099927315,0,1,4
1526099927412,0,1,4
1526099927513,0,1,4
1526099927613,0,1,4
1526099927713,0,1,4
1526099927815,0,1,4
1526099927912,0,1,4
1526099928013,0,1,4
1526099928113,0,1,4
1526099928212,0,1,4
1526099928315,0,1,4
1526099928413,0,1,4
1526099928512,0,1,4
1526099928612,0,1,4
1526099928713,0,1,4
1526099928813,0,1,4
1526099928915,0,1,4
1526099929016,0,1,4
1526099929112,0,1,4
1526099929212,0,1,4
1526099929317,0,1,4
1526099929413,0,1,4
1526099929513,0,1,4
1526099929613,0,1,4
1526099929713,0,1,4
1526099929815,0,1,4
1526099929913,0,1,4
1526099930013,0,1,4
1526099930114,0,1,4
1526099930213,0,1,4
1526099930316,0,1,4
1526099930413,0,1,4
1526099930513,0,1,4
1526099930613,0,1,4
1526099930713,0,1,4
1526099930813,0,1,4
1526099930912,0,1,4
1526099931012,0,1,4
1526099931113,0,1,4
1526099931213,0,1,4
1526099931313,0,1,4
1526099931413,0,1,4
1526099931512,0,1,4
1526099931612,0,1,4
1526099931712,0,1,4
1526099931813,0,1,4
1526099931913,0,1,4
1526099932012,0,1,4
1526099932112,0,1,4
1526099932213,0,1,4
1526099932313,0,1,4
1526099932413,0,1,4
1526099932513,0,1,4
1526099932613,0,1,4
1526099932712,0,1,4
1526099932812,0,1,4
1526099932912,0,1,4
1526099933012,0,1,4
1526099933112,0,1,4
1526099933213,0,1,4
1526099933313,0,1,4
1526099933413,0,1,4
1526099933513,0,1,4
1526099933612,0,1,4
1526099933713,0,1,4
1526099933813,0,1,4
1526099933912,0,1,4
1526099934013,0,1,4
1526099934112,0,1,4
1526099934213,0,1,4
1526099934313,0,1,4
1526099934412,0,1,4
1526099934513,0,1,4
1526099934613,0,1,4
1526099934713,0,1,4
1526099934813,0,1,4
1526099934912,0,1,4
1526099935013,0,1,4
1526099935112,0,1,4
1526099935213,0,1,4
1526099935314,0,1,4
1526099935413,0,1,4
1526099935513,0,1,4
1526099935613,0,1,4
1526099935713,0,1,4
1526099935818,0,1,4
1526099935913,0,1,4
1526099936013,0,1,4
1526099936114,0,1,4
1526099936214,0,1,4
1526099936314,0,1,4
1526099936414,0,1,4
1526099936513,0,1,4
1526099936614,0,1,4
1526099936713,0,1,4
1526099936814,0,1,4
1526099936914,0,1,4
1526099937013,0,1,4
1526099937114,0,1,4
1526099937214,0,1,4
1526099937315,0,1,4
1526099937413,0,1,4
1526099937513,0,1,4
1526099937614,0,1,4
1526099937713,0,1,4
1526099937814,0,1,4
1526099937914,0,1,4
1526099938013,0,1,4
1526099938113,0,1,4
1526099938214,0,1,4
1526099938316,0,1,4
1526099938415,0,1,4
1526099938513,0,1,4
1526099938614,0,1,4
1526099938714,0,1,4
1526099938816,0,1,4
1526099938914,0,1,4
1526099939013,0,1,4
1526099939114,0,1,4
1526099939214,0,1,4
1526099939318,0,1,4
1526099939415,0,1,4
1526099939513,0,1,4
1526099939613,0,1,4
1526099939713,0,1,4
1526099939816,0,1,4
1526099939912,0,1,4
1526099940013,0,1,4
1526099940115,0,1,4
1526099940214,0,1,4
1526099940319,0,1,4
1526099940414,0,1,4
1526099940513,0,1,4
1526099940613,0,1,4
1526099940714,0,1,4
1526099940818,0,1,4
1526099940914,0,1,4
1526099941013,0,1,4
1526099941115,0,1,4
1526099941213,0,1,4
1526099941315,0,1,4
1526099941414,0,1,4
1526099941513,0,1,4
1526099941615,0,1,4
1526099941714,0,1,4
1526099941815,0,1,4
1526099941913,0,1,4
1526099942013,0,1,4
1526099942115,0,1,4
1526099942214,0,1,4
1526099942316,0,1,4
1526099942413,0,1,4
1526099942513,0,1,4
1526099942615,0,1,4
1526099942714,0,1,4
1526099942817,0,1,4
1526099942913,0,1,4
1526099943013,0,1,4
1526099943113,0,1,4
1526099943213,0,1,4
1526099943316,0,1,4
1526099943413,0,1,4
1526099943513,0,1,4
1526099943614,0,1,4
1526099943714,0,1,4
1526099943818,0,1,4
1526099943913,0,1,4
1526099944013,0,1,4
1526099944113,0,1,4
1526099944214,0,1,4
1526099944316,0,1,4
1526099944413,0,1,4
1526099944513,0,1,4
1526099944613,0,1,4
1526099944713,0,1,4
1526099944818,0,1,4
1526099944914,0,1,4
1526099945013,0,1,4
1526099945115,0,1,4
1526099945214,0,1,4
1526099945320,0,1,4
1526099945414,0,1,4
1526099945514,0,1,4
1526099945616,0,1,4
1526099945714,0,1,4
1526099945817,0,1,4
1526099945915,0,1,4
1526099946015,0,1,4
1526099946115,0,1,4
1526099946214,0,1,4
1526099946321,0,1,4
1526099946415,0,1,4
1526099946515,0,1,4
1526099946613,0,1,4
1526099946713,0,1,4
1526099946816,0,1,4
1526099946914,0,1,4
1526099947014,0,1,4
1526099947114,0,1,4
1526099947214,0,1,4
1526099947318,0,1,4
1526099947415,0,1,4
1526099947515,0,1,4
1526099947613,0,1,4
1526099947714,0,1,4
1526099947820,0,1,4
1526099947915,0,1,4
1526099948013,0,1,4
1526099948114,0,1,4
1526099948214,0,1,4
1526099948316,0,1,4
1526099948413,0,1,4
1526099948515,0,1,4
1526099948615,0,1,4
1526099948713,0,1,4
1526099948818,0,1,4
1526099948915,0,1,4
1526099949014,0,1,4
1526099949113,0,1,4
1526099949214,0,1,4
1526099949318,0,1,4
1526099949414,0,1,4
1526099949513,0,1,4
1526099949614,0,1,4
1526099949714,0,1,4
1526099949819,0,1,4
1526099949915,0,1,4
1526099950015,0,1,4
1526099950114,0,1,4
1526099950214,0,1,4
1526099950316,0,1,4
1526099950414,0,1,4
1526099950514,0,1,4
1526099950614,0,1,4
1526099950714,0,1,4
1526099950818,0,1,4
1526099950915,0,1,4
1526099951015,0,1,4
1526099951114,0,1,4
1526099951214,0,1,4
1526099951317,0,1,4
1526099951414,0,1,4
1526099951513,0,1,4
1526099951614,0,1,4
1526099951713,0,1,4
1526099951816,0,1,4
1526099951913,0,1,4
1526099952014,0,1,4
1526099952116,0,1,4
1526099952213,0,1,4
1526099952317,0,1,4
1526099952414,0,1,4
1526099952513,0,1,4
1526099952614,0,1,4
1526099952714,0,1,4
1526099952819,0,1,4
1526099952915,0,1,4
1526099953014,0,1,4
1526099953115,0,1,4
1526099953213,0,1,4
1526099953315,0,1,4
1526099953414,0,1,4
1526099953513,0,1,4
1526099953613,0,1,4
1526099953714,0,1,4
1526099953814,0,1,4
1526099953914,0,1,4
1526099954013,0,1,4
1526099954114,0,1,4
1526099954214,0,1,4
1526099954313,0,1,4
1526099954413,0,1,4
1526099954514,0,1,4
1526099954614,0,1,4
1526099954714,0,1,4
1526099954815,0,1,4
1526099954914,0,1,4
1526099955014,0,1,4
1526099955114,0,1,4
1526099955214,0,1,4
1526099955314,0,1,4
1526099955414,0,1,4
1526099955514,0,1,4
1526099955613,0,1,4
1526099955714,0,1,4
1526099955814,0,1,4
1526099955913,0,1,4
1526099956014,0,1,4
1526099956114,0,1,4
1526099956214,0,1,4
1526099956314,0,1,4
1526099956414,0,1,4
1526099956514,0,1,4
1526099956614,0,1,4
1526099956714,0,1,4
1526099956814,0,1,4
1526099956914,0,1,4
1526099957014,0,1,4
1526099957114,0,1,4
1526099957214,0,1,4
1526099957315,0,1,4
1526099957414,0,1,4
1526099957515,0,1,4
1526099957614,0,1,4
1526099957714,0,1,4
1526099957814,0,1,4
1526099957914,0,1,4
1526099958014,0,1,4
1526099958114,0,1,4
1526099958214,0,1,4
1526099958314,0,1,4
1526099958414,0,1,4
1526099958514,0,1,4
1526099958614,0,1,4
1526099958714,0,1,4
1526099958815,0,1,4
1526099958914,0,1,4
1526099959014,0,1,4
1526099959115,0,1,4
1526099959214,0,1,4
1526099959314,0,1,4
1526099959413,0,1,4
1526099959514,0,1,4
1526099959614,0,1,4
1526099959714,0,1,4
1526099959814,0,1,4
1526099959914,0,1,4
1526099960015,0,1,4
1526099960114,0,1,4
1526099960214,0,1,4
1526099960315,0,1,4
1526099960414,0,1,4
1526099960514,0,1,4
1526099960615,0,1,4
1526099960714,0,1,4
1526099960815,0,1,4
1526099960915,0,1,4
1526099961015,0,1,4
1526099961114,0,1,4
1526099961214,0,1,4
1526099961315,0,1,4
1526099961414,0,1,4
1526099961514,0,1,4
1526099961614,0,1,4
1526099961713,0,1,4
1526099961814,0,1,4
1526099961914,0,1,4
1526099962014,0,1,4
1526099962114,0,1,4
1526099962215,0,1,4
1526099962314,0,1,4
1526099962414,0,1,4
1526099962514,0,1,4
1526099962614,0,1,4
1526099962714,0,1,4
1526099962814,0,1,4
1526099962914,0,1,4
1526099963014,0,1,4
1526099963114,0,1,4
1526099963214,0,1,4
1526099963314,0,1,4
1526099963414,0,1,4
1526099963514,0,1,4
1526099963614,0,1,4
1526099963714,0,1,4
1526099963814,0,1,4
1526099963914,0,1,4
1526099964014,0,1,4
1526099964114,0,1,4
1526099964213,0,1,4
1526099964313,0,1,4
1526099964414,0,1,4
1526099964513,0,1,4
1526099964614,0,1,4
1526099964714,0,1,4
1526099964814,0,1,4
1526099964915,0,1,4
1526099965013,0,1,4
1526099965114,0,1,4
1526099965213,0,1,4
1526099965314,0,1,4
1526099965415,0,1,4
1526099965514,0,1,4
1526099965614,0,1,4
1526099965715,0,1,4
1526099965814,0,1,4
1526099965914,0,1,4
1526099966014,0,1,4
1526099966114,0,1,4
1526099966214,0,1,4
1526099966314,0,1,4
1526099966414,0,1,4
1526099966514,0,1,4
1526099966614,0,1,4
1526099966714,0,1,4
1526099966814,0,1,4
1526099966914,0,1,4
1526099967013,0,1,4
1526099967114,0,1,4
1526099967214,0,1,4
1526099967313,0,1,4
1526099967414,0,1,4
1526099967514,0,1,4
1526099967614,0,1,4
1526099967714,0,1,4
1526099967814,0,1,4
1526099967914,0,1,4
1526099968013,0,1,4
1526099968113,0,1,4
1526099968213,0,1,4
1526099968314,0,1,4
1526099968414,0,1,4
1526099968514,0,1,4
1526099968614,0,1,4
1526099968714,0,1,4
1526099968814,0,1,4
1526099968914,0,1,4
1526099969014,0,1,4
1526099969114,0,1,4
1526099969213,0,1,4
1526099969314,0,1,4
1526099969413,0,1,4
1526099969514,0,1,4
1526099969614,0,1,4
1526099969714,0,1,4
1526099969816,0,1,4
1526099969913,0,1,4
1526099970014,0,1,4
1526099970113,0,1,4
1526099970214,0,1,4
1526099970316,0,1,4
1526099970414,0,1,4
1526099970514,0,1,4
1526099970614,0,1,4
1526099970714,0,1,4
1526099970815,0,1,4
1526099970914,0,1,4
1526099971014,0,1,4
1526099971115,0,1,4
1526099971215,0,1,4
1526099971315,0,1,4
1526099971414,0,1,4
1526099971515,0,1,4
1526099971615,0,1,4
1526099971714,0,1,4
1526099971814,0,1,4
1526099971915,0,1,4
1526099972014,0,1,4
1526099972115,0,1,4
1526099972215,0,1,4
1526099972315,0,1,4
1526099972415,0,1,4
1526099972515,0,1,4
1526099972615,0,1,4
1526099972715,0,1,4
1526099972815,0,1,4
1526099972916,0,1,4
1526099973014,0,1,4
1526099973115,0,1,4
1526099973214,0,1,4
1526099973316,0,1,4
1526099973415,0,1,4
1526099973514,0,1,4
1526099973615,0,1,4
1526099973715,0,1,4
1526099973820,0,1,4
1526099973914,0,1,4
1526099974015,0,1,4
1526099974116,0,1,4
1526099974214,0,1,4
1526099974316,0,1,4
1526099974415,0,1,4
1526099974515,0,1,4
1526099974616,0,1,4
1526099974714,0,1,4
1526099974819,0,1,4
1526099974915,0,1,4
1526099975014,0,1,4
1526099975115,0,1,4
1526099975215,0,1,4
1526099975319,0,1,4
1526099975416,0,1,4
1526099975514,0,1,4
1526099975615,0,1,4
1526099975715,0,1,4
1526099975818,0,1,4
1526099975915,0,1,4
1526099976014,0,1,4
1526099976114,0,1,4
1526099976214,0,1,4
1526099976318,0,1,4
1526099976414,0,1,4
1526099976513,0,1,4
1526099976614,0,1,4
1526099976714,0,1,4
1526099976818,0,1,4
1526099976916,0,1,4
1526099977015,0,1,4
1526099977115,0,1,4
1526099977215,0,1,4
1526099977317,0,1,4
1526099977415,0,1,4
1526099977514,0,1,4
1526099977616,0,1,4
1526099977715,0,1,4
1526099977816,0,1,4
1526099977914,0,1,4
1526099978014,0,1,4
1526099978115,0,1,4
1526099978215,0,1,4
1526099978317,0,1,4
1526099978416,0,1,4
1526099978515,0,1,4
1526099978616,0,1,4
1526099978715,0,1,4
1526099978819,0,1,4
1526099978916,0,1,4
1526099979014,0,1,4
1526099979116,0,1,4
1526099979215,0,1,4
1526099979316,0,1,4
1526099979415,0,1,4
1526099979514,0,1,4
1526099979617,0,1,4
1526099979715,0,1,4
1526099979819,0,1,4
1526099979916,0,1,4
1526099980015,0,1,4
1526099980117,0,1,4
1526099980215,0,1,4
1526099980319,0,1,4
1526099980415,0,1,4
1526099980515,0,1,4
1526099980617,0,1,4
1526099980714,0,1,4
1526099980819,0,1,4
1526099980916,0,1,4
1526099981014,0,1,4
1526099981114,0,1,4
1526099981215,0,1,4
1526099981318,0,1,4
1526099981416,0,1,4
1526099981515,0,1,4
1526099981616,0,1,4
1526099981714,0,1,4
1526099981819,0,1,4
1526099981916,0,1,4
1526099982014,0,1,4
1526099982116,0,1,4
1526099982215,0,1,4
1526099982316,0,1,4
1526099982415,0,1,4
1526099982517,0,1,4
1526099982615,0,1,4
1526099982715,0,1,4
1526099982817,0,1,4
1526099982915,0,1,4
1526099983015,0,1,4
1526099983116,0,1,4
1526099983215,0,1,4
1526099983317,0,1,4
1526099983414,0,1,4
1526099983515,0,1,4
1526099983615,0,1,4
1526099983715,0,1,4
1526099983820,0,1,4
1526099983917,0,1,4
1526099984015,0,1,4
1526099984116,0,1,4
1526099984215,0,1,4
1526099984319,0,1,4
1526099984416,0,1,4
1526099984514,0,1,4
1526099984614,0,1,4
1526099984715,0,1,4
1526099984817,0,1,4
1526099984915,0,1,4
1526099985015,0,1,4
1526099985115,0,1,4
1526099985214,0,1,4
1526099985321,0,1,4
1526099985416,0,1,4
1526099985515,0,1,4
1526099985616,0,1,4
1526099985715,0,1,4
1526099985817,0,1,4
1526099985915,0,1,4
1526099986015,0,1,4
1526099986114,0,1,4
1526099986214,0,1,4
1526099986318,0,1,4
1526099986415,0,1,4
1526099986515,0,1,4
1526099986614,0,1,4
1526099986715,0,1,4
1526099986819,0,1,4
1526099986916,0,1,4
1526099987017,0,1,4
1526099987115,0,1,4
1526099987215,0,1,4
1526099987321,0,1,4
1526099987416,0,1,4
1526099987515,0,1,4
1526099987616,0,1,4
1526099987715,0,1,4
1526099987821,0,1,4
1526099987916,0,1,4
1526099988015,0,1,4
1526099988115,0,1,4
1526099988215,0,1,4
1526099988321,0,1,4
1526099988416,0,1,4
1526099988515,0,1,4
1526099988615,0,1,4
1526099988715,0,1,4
1526099988820,0,1,4
1526099988917,0,1,4
1526099989015,0,1,4
1526099989115,0,1,4
1526099989215,0,1,4
1526099989321,0,1,4
1526099989416,0,1,4
1526099989515,0,1,4
1526099989615,0,1,4
1526099989715,0,1,4
1526099989817,0,1,4
1526099989915,0,1,4
1526099990016,0,1,4
1526099990115,0,1,4
1526099990216,0,1,4
1526099990317,0,1,4
1526099990415,0,1,4
1526099990517,0,1,4
1526099990616,0,1,4
1526099990715,0,1,4
1526099990818,0,1,4
1526099990915,0,1,4
1526099991015,0,1,4
1526099991115,0,1,4
1526099991215,0,1,4
1526099991317,0,1,4
1526099991416,0,1,4
1526099991515,0,1,4
1526099991615,0,1,4
1526099991715,0,1,4
1526099991818,0,1,4
1526099991916,0,1,4
1526099992015,0,1,4
1526099992115,0,1,4
1526099992216,0,1,4
1526099992317,0,1,4
1526099992415,0,1,4
1526099992516,0,1,4
1526099992615,0,1,4
1526099992715,0,1,4
1526099992818,0,1,4
1526099992915,0,1,4
1526099993015,0,1,4
1526099993115,0,1,4
1526099993215,0,1,4
1526099993319,0,1,4
1526099993415,0,1,4
1526099993515,0,1,4
1526099993615,0,1,4
1526099993715,0,1,4
1526099993818,0,1,4
1526099993915,0,1,4
1526099994015,0,1,4
1526099994115,0,1,4
1526099994215,0,1,4
1526099994319,0,1,4
1526099994416,0,1,4
1526099994515,0,1,4
1526099994615,0,1,4
1526099994715,0,1,4
1526099994816,0,1,4
1526099994916,0,1,4
1526099995015,0,1,4
1526099995115,0,1,4
1526099995216,0,1,4
1526099995315,0,1,4
1526099995416,0,1,4
1526099995515,0,1,4
1526099995615,0,1,4
1526099995716,0,1,4
1526099995815,0,1,4
1526099995916,0,1,4
1526099996015,0,1,4
1526099996116,0,1,4
1526099996216,0,1,4
1526099996315,0,1,4
1526099996415,0,1,4
1526099996514,0,1,4
1526099996615,0,1,4
1526099996714,0,1,4
1526099996817,0,1,4
1526099996915,0,1,4
1526099997015,0,1,4
1526099997116,0,1,4
1526099997215,0,1,4
1526099997315,0,1,4
1526099997415,0,1,4
1526099997516,0,1,4
1526099997615,0,1,4
1526099997716,0,1,4
1526099997815,0,1,4
1526099997915,0,1,4
1526099998015,0,1,4
1526099998116,0,1,4
1526099998216,0,1,4
1526099998315,0,1,4
1526099998415,0,1,4
1526099998515,0,1,4
1526099998615,0,1,4
1526099998715,0,1,4
1526099998815,0,1,4
1526099998915,0,1,4
1526099999015,0,1,4
1526099999115,0,1,4
1526099999215,0,1,4
1526099999315,0,1,4
1526099999415,0,1,4
1526099999515,0,1,4
1526099999615,0,1,4
1526099999715,0,1,4
1526099999815,0,1,4
1526099999915,0,1,4
1526100000015,0,1,4
1526100000116,0,1,4
1526100000215,0,1,4
1526100000314,0,1,4
1526100000414,0,1,4
1526100000515,0,1,4
1526100000615,0,1,4
1526100000716,0,1,4
1526100000815,0,1,4
1526100000915,0,1,4
1526100001014,0,1,4
1526100001115,0,1,4
1526100001215,0,1,4
1526100001315,0,1,4
1526100001415,0,1,4
1526100001515,0,1,4
1526100001615,0,1,4
1526100001715,0,1,4
1526100001815,0,1,4
1526100001915,0,1,4
1526100002014,0,1,4
1526100002115,0,1,4
1526100002215,0,1,4
1526100002315,0,1,4
1526100002415,0,1,4
1526100002515,0,1,4
1526100002615,0,1,4
1526100002715,0,1,4
1526100002816,0,1,4
1526100002915,0,1,4
1526100003015,0,1,4
1526100003115,0,1,4
1526100003215,0,1,4
1526100003315,0,1,4
1526100003415,0,1,4
1526100003515,0,1,4
1526100003615,0,1,4
1526100003716,0,1,4
1526100003815,0,1,4
1526100003915,0,1,4
1526100004015,0,1,4
1526100004115,0,1,4
1526100004215,0,1,4
1526100004318,0,1,4
1526100004415,0,1,4
1526100004515,0,1,4
1526100004615,0,1,4
1526100004715,0,1,4
1526100004819,0,1,4
1526100004915,0,1,4
1526100005015,0,1,4
1526100005115,0,1,4
1526100005215,0,1,4
1526100005316,0,1,4
1526100005415,0,1,4
1526100005516,0,1,4
1526100005615,0,1,4
1526100005716,0,1,4
1526100005815,0,1,4
1526100005915,0,1,4
1526100006015,0,1,4
