EpochTime,BuffWarning,status,Resolution
1525374579059,0,1,2
1525374579155,0,1,2
1525374579260,0,1,2
1525374579358,0,1,2
1525374579454,0,1,2
1525374579559,0,1,2
1525374579655,0,1,2
1525374579759,0,1,2
1525374579859,0,1,2
1525374579955,0,1,2
1525374580058,0,1,2
1525374580155,0,1,2
1525374580259,0,1,2
1525374580358,0,1,2
1525374580455,0,1,2
1525374580558,0,1,2
1525374580655,0,1,2
1525374580759,0,1,2
1525374580856,0,1,2
1525374580954,0,1,2
1525374581059,0,1,2
1525374581155,0,1,2
1525374581260,0,1,2
1525374581358,0,1,2
1525374581454,0,1,2
1525374581556,0,1,2
1525374581654,0,1,2
1525374581757,0,1,2
1525374581857,0,1,2
1525374581955,0,1,2
1525374582057,0,1,2
1525374582155,0,1,2
1525374582261,0,1,2
1525374582356,0,1,2
1525374582454,0,1,2
1525374582557,0,1,2
1525374582654,0,1,2
1525374582758,0,1,2
1525374582857,0,1,2
1525374582955,0,1,2
1525374583058,0,1,2
1525374583155,0,1,2
1525374583260,0,1,2
1525374583358,0,1,2
1525374583455,0,1,2
1525374583559,0,1,2
1525374583654,0,1,2
1525374583758,0,1,2
1525374583856,0,1,2
1525374583954,0,1,2
1525374584056,0,1,2
1525374584154,0,1,2
1525374584260,0,1,2
1525374584356,0,1,2
1525374584454,0,1,2
1525374584557,0,1,2
1525374584654,0,1,2
1525374584758,0,1,2
1525374584858,0,1,2
1525374584954,0,1,2
1525374585056,0,1,2
1525374585154,0,1,2
1525374585260,0,1,2
1525374585357,0,1,2
1525374585455,0,1,2
1525374585554,0,1,2
1525374585655,0,1,2
1525374585757,0,1,2
1525374585854,0,1,2
1525374585954,0,1,2
1525374586056,0,1,2
1525374586154,0,1,2
1525374586257,0,1,2
1525374586355,0,1,2
1525374586455,0,1,2
1525374586557,0,1,2
1525374586654,0,1,2
1525374586758,0,1,2
1525374586854,0,1,2
1525374586955,0,1,2
1525374587055,0,1,2
1525374587155,0,1,2
1525374587257,0,1,2
1525374587358,0,1,2
1525374587455,0,1,2
1525374587557,0,1,2
1525374587655,0,1,2
1525374587757,0,1,2
1525374587855,0,1,2
1525374587956,0,1,2
1525374588056,0,1,2
1525374588154,0,1,2
1525374588260,0,1,2
1525374588354,0,1,2
1525374588454,0,1,2
1525374588554,0,1,2
1525374588655,0,1,2
1525374588755,0,1,2
1525374588854,0,1,2
1525374588954,0,1,2
1525374589055,0,1,2
1525374589154,0,1,2
1525374589255,0,1,2
1525374589356,0,1,2
1525374589454,0,1,2
1525374589555,0,1,2
1525374589654,0,1,2
1525374589756,0,1,2
1525374589855,0,1,2
1525374589955,0,1,2
1525374590056,0,1,2
1525374590155,0,1,2
1525374590255,0,1,2
1525374590355,0,1,2
1525374590455,0,1,2
1525374590556,0,1,2
1525374590656,0,1,2
1525374590756,0,1,2
1525374590854,0,1,2
1525374590955,0,1,2
1525374591056,0,1,2
1525374591155,0,1,2
1525374591255,0,1,2
1525374591355,0,1,2
1525374591456,0,1,2
1525374591554,0,1,2
1525374591655,0,1,2
1525374591756,0,1,2
1525374591856,0,1,2
1525374591955,0,1,2
1525374592056,0,1,2
1525374592155,0,1,2
1525374592260,0,1,2
1525374592355,0,1,2
1525374592455,0,1,2
1525374592555,0,1,2
1525374592656,0,1,2
1525374592757,0,1,2
1525374592857,0,1,2
1525374592955,0,1,2
1525374593057,0,1,2
1525374593156,0,1,2
1525374593257,0,1,2
1525374593356,0,1,2
1525374593456,0,1,2
1525374593557,0,1,2
1525374593656,0,1,2
1525374593757,0,1,2
1525374593856,0,1,2
1525374593956,0,1,2
1525374594057,0,1,2
1525374594156,0,1,2
1525374594262,0,1,2
1525374594357,0,1,2
1525374594458,0,1,2
1525374594558,0,1,2
1525374594656,0,1,2
1525374594758,0,1,2
1525374594858,0,1,2
1525374594957,0,1,2
1525374595057,0,1,2
1525374595155,0,1,2
1525374595257,0,1,2
1525374595357,0,1,2
1525374595455,0,1,2
1525374595555,0,1,2
1525374595654,0,1,2
1525374595758,0,1,2
1525374595858,0,1,2
1525374595957,0,1,2
1525374596057,0,1,2
1525374596157,0,1,2
1525374596259,0,1,2
1525374596357,0,1,2
1525374596457,0,1,2
1525374596558,0,1,2
1525374596658,0,1,2
1525374596760,0,1,2
1525374596855,0,1,2
1525374596956,0,1,2
1525374597058,0,1,2
1525374597157,0,1,2
1525374597262,0,1,2
1525374597357,0,1,2
1525374597457,0,1,2
1525374597557,0,1,2
1525374597658,0,1,2
1525374597757,0,1,2
1525374597858,0,1,2
1525374597958,0,1,2
1525374598057,0,1,2
1525374598159,0,1,2
1525374598262,0,1,2
1525374598358,0,1,2
1525374598458,0,1,2
1525374598558,0,1,2
1525374598658,0,1,2
1525374598761,0,1,2
1525374598857,0,1,2
1525374598958,0,1,2
1525374599055,0,1,2
1525374599159,0,1,2
1525374599258,0,1,2
1525374599357,0,1,2
1525374599458,0,1,2
1525374599557,0,1,2
1525374599658,0,1,2
1525374599761,0,1,2
1525374599857,0,1,2
1525374599957,0,1,2
1525374600057,0,1,2
1525374600158,0,1,2
1525374600264,0,1,2
1525374600355,0,1,2
1525374600457,0,1,2
1525374600557,0,1,2
1525374600657,0,1,2
1525374600762,0,1,2
1525374600857,0,1,2
1525374600955,0,1,2
1525374601057,0,1,2
1525374601156,0,1,2
1525374601259,0,1,2
1525374601357,0,1,2
1525374601457,0,1,2
1525374601557,0,1,2
1525374601656,0,1,2
1525374601763,0,1,2
1525374601857,0,1,2
1525374601958,0,1,2
1525374602057,0,1,2
1525374602158,0,1,2
1525374602262,0,1,2
1525374602357,0,1,2
1525374602457,0,1,2
1525374602557,0,1,2
1525374602658,0,1,2
1525374602763,0,1,2
1525374602857,0,1,2
1525374602958,0,1,2
1525374603057,0,1,2
1525374603158,0,1,2
1525374603261,0,1,2
1525374603356,0,1,2
1525374603456,0,1,2
1525374603557,0,1,2
1525374603659,0,1,2
1525374603763,0,1,2
1525374603857,0,1,2
1525374603954,0,1,2
1525374604057,0,1,2
1525374604157,0,1,2
1525374604258,0,1,2
1525374604356,0,1,2
1525374604457,0,1,2
1525374604557,0,1,2
1525374604658,0,1,2
1525374604763,0,1,2
1525374604856,0,1,2
1525374604957,0,1,2
1525374605057,0,1,2
1525374605157,0,1,2
1525374605260,0,1,2
1525374605355,0,1,2
1525374605457,0,1,2
1525374605557,0,1,2
1525374605658,0,1,2
1525374605761,0,1,2
1525374605857,0,1,2
1525374605959,0,1,2
1525374606057,0,1,2
1525374606159,0,1,2
1525374606261,0,1,2
1525374606357,0,1,2
1525374606456,0,1,2
1525374606555,0,1,2
1525374606658,0,1,2
1525374606764,0,1,2
1525374606856,0,1,2
1525374606958,0,1,2
1525374607056,0,1,2
1525374607159,0,1,2
1525374607264,0,1,2
1525374607357,0,1,2
1525374607458,0,1,2
1525374607557,0,1,2
1525374607658,0,1,2
1525374607763,0,1,2
1525374607855,0,1,2
1525374607958,0,1,2
1525374608058,0,1,2
1525374608155,0,1,2
1525374608259,0,1,2
1525374608357,0,1,2
1525374608457,0,1,2
1525374608557,0,1,2
1525374608657,0,1,2
1525374608763,0,1,2
1525374608856,0,1,2
1525374608955,0,1,2
1525374609055,0,1,2
1525374609156,0,1,2
1525374609264,0,1,2
1525374609357,0,1,2
1525374609457,0,1,2
1525374609556,0,1,2
1525374609656,0,1,2
1525374609763,0,1,2
1525374609856,0,1,2
1525374609958,0,1,2
1525374610058,0,1,2
1525374610156,0,1,2
1525374610261,0,1,2
1525374610357,0,1,2
1525374610457,0,1,2
1525374610558,0,1,2
1525374610656,0,1,2
1525374610761,0,1,2
1525374610856,0,1,2
1525374610958,0,1,2
1525374611059,0,1,2
1525374611156,0,1,2
1525374611264,0,1,2
1525374611356,0,1,2
1525374611457,0,1,2
1525374611559,0,1,2
1525374611656,0,1,2
1525374611760,0,1,2
1525374611856,0,1,2
1525374611958,0,1,2
1525374612059,0,1,2
1525374612156,0,1,2
1525374612261,0,1,2
1525374612356,0,1,2
1525374612457,0,1,2
1525374612559,0,1,2
1525374612657,0,1,2
1525374612757,0,1,2
1525374612856,0,1,2
1525374612958,0,1,2
1525374613057,0,1,2
1525374613156,0,1,2
1525374613263,0,1,2
1525374613356,0,1,2
1525374613460,0,1,2
1525374613556,0,1,2
1525374613657,0,1,2
1525374613761,0,1,2
1525374613856,0,1,2
1525374613957,0,1,2
1525374614055,0,1,2
1525374614156,0,1,2
1525374614261,0,1,2
1525374614356,0,1,2
1525374614457,0,1,2
1525374614559,0,1,2
1525374614656,0,1,2
1525374614758,0,1,2
1525374614856,0,1,2
1525374614957,0,1,2
1525374615059,0,1,2
1525374615155,0,1,2
1525374615258,0,1,2
1525374615356,0,1,2
1525374615458,0,1,2
1525374615557,0,1,2
1525374615656,0,1,2
1525374615760,0,1,2
1525374615856,0,1,2
1525374615958,0,1,2
1525374616059,0,1,2
1525374616155,0,1,2
1525374616262,0,1,2
1525374616355,0,1,2
1525374616457,0,1,2
1525374616560,0,1,2
1525374616655,0,1,2
1525374616764,0,1,2
1525374616855,0,1,2
1525374616958,0,1,2
1525374617055,0,1,2
1525374617155,0,1,2
1525374617261,0,1,2
1525374617356,0,1,2
1525374617460,0,1,2
1525374617555,0,1,2
1525374617656,0,1,2
1525374617764,0,1,2
1525374617855,0,1,2
1525374617956,0,1,2
1525374618058,0,1,2
1525374618155,0,1,2
1525374618261,0,1,2
1525374618355,0,1,2
1525374618457,0,1,2
1525374618557,0,1,2
1525374618655,0,1,2
1525374618763,0,1,2
1525374618856,0,1,2
1525374618955,0,1,2
1525374619055,0,1,2
1525374619155,0,1,2
1525374619260,0,1,2
1525374619355,0,1,2
1525374619458,0,1,2
1525374619558,0,1,2
1525374619655,0,1,2
1525374619760,0,1,2
1525374619855,0,1,2
1525374619959,0,1,2
1525374620055,0,1,2
1525374620155,0,1,2
1525374620257,0,1,2
1525374620355,0,1,2
1525374620456,0,1,2
1525374620557,0,1,2
1525374620655,0,1,2
1525374620763,0,1,2
1525374620855,0,1,2
1525374620959,0,1,2
1525374621058,0,1,2
1525374621155,0,1,2
1525374621263,0,1,2
1525374621358,0,1,2
1525374621455,0,1,2
1525374621556,0,1,2
1525374621657,0,1,2
1525374621756,0,1,2
1525374621858,0,1,2
1525374621955,0,1,2
1525374622056,0,1,2
1525374622160,0,1,2
1525374622255,0,1,2
1525374622355,0,1,2
1525374622455,0,1,2
1525374622558,0,1,2
1525374622655,0,1,2
1525374622756,0,1,2
1525374622856,0,1,2
1525374622955,0,1,2
1525374623055,0,1,2
1525374623158,0,1,2
1525374623255,0,1,2
1525374623355,0,1,2
1525374623457,0,1,2
1525374623555,0,1,2
1525374623656,0,1,2
1525374623757,0,1,2
1525374623856,0,1,2
1525374623955,0,1,2
1525374624055,0,1,2
1525374624156,0,1,2
1525374624256,0,1,2
1525374624355,0,1,2
1525374624457,0,1,2
1525374624556,0,1,2
1525374624655,0,1,2
1525374624756,0,1,2
1525374624856,0,1,2
1525374624955,0,1,2
1525374625056,0,1,2
1525374625156,0,1,2
1525374625256,0,1,2
1525374625356,0,1,2
1525374625456,0,1,2
1525374625556,0,1,2
1525374625655,0,1,2
1525374625758,0,1,2
1525374625856,0,1,2
1525374625956,0,1,2
1525374626056,0,1,2
1525374626155,0,1,2
1525374626257,0,1,2
1525374626357,0,1,2
1525374626455,0,1,2
1525374626557,0,1,2
1525374626656,0,1,2
1525374626758,0,1,2
1525374626857,0,1,2
1525374626956,0,1,2
1525374627057,0,1,2
1525374627156,0,1,2
1525374627257,0,1,2
1525374627357,0,1,2
1525374627456,0,1,2
1525374627558,0,1,2
1525374627657,0,1,2
1525374627758,0,1,2
1525374627857,0,1,2
1525374627956,0,1,2
1525374628056,0,1,2
1525374628158,0,1,2
1525374628258,0,1,2
1525374628358,0,1,2
1525374628456,0,1,2
1525374628555,0,1,2
1525374628657,0,1,2
1525374628758,0,1,2
1525374628857,0,1,2
1525374628957,0,1,2
1525374629058,0,1,2
1525374629157,0,1,2
1525374629258,0,1,2
1525374629358,0,1,2
1525374629457,0,1,2
1525374629558,0,1,2
1525374629657,0,1,2
1525374629759,0,1,2
1525374629858,0,1,2
1525374629958,0,1,2
1525374630058,0,1,2
1525374630158,0,1,2
1525374630259,0,1,2
1525374630357,0,1,2
1525374630458,0,1,2
1525374630558,0,1,2
1525374630658,0,1,2
1525374630760,0,1,2
1525374630858,0,1,2
1525374630958,0,1,2
1525374631059,0,1,2
1525374631158,0,1,2
1525374631260,0,1,2
1525374631358,0,1,2
1525374631458,0,1,2
1525374631559,0,1,2
1525374631658,0,1,2
1525374631760,0,1,2
1525374631859,0,1,2
1525374631959,0,1,2
1525374632059,0,1,2
1525374632158,0,1,2
1525374632260,0,1,2
1525374632358,0,1,2
1525374632458,0,1,2
1525374632559,0,1,2
1525374632655,0,1,2
1525374632756,0,1,2
1525374632855,0,1,2
1525374632956,0,1,2
1525374633056,0,1,2
1525374633156,0,1,2
1525374633258,0,1,2
1525374633358,0,1,2
1525374633458,0,1,2
1525374633559,0,1,2
1525374633659,0,1,2
1525374633761,0,1,2
1525374633859,0,1,2
1525374633956,0,1,2
1525374634059,0,1,2
1525374634160,0,1,2
1525374634260,0,1,2
1525374634358,0,1,2
1525374634456,0,1,2
1525374634558,0,1,2
1525374634659,0,1,2
1525374634764,0,1,2
1525374634858,0,1,2
1525374634956,0,1,2
1525374635058,0,1,2
1525374635159,0,1,2
1525374635259,0,1,2
1525374635358,0,1,2
1525374635459,0,1,2
1525374635558,0,1,2
1525374635660,0,1,2
1525374635763,0,1,2
1525374635858,0,1,2
1525374635958,0,1,2
1525374636058,0,1,2
1525374636158,0,1,2
1525374636264,0,1,2
1525374636358,0,1,2
1525374636460,0,1,2
1525374636558,0,1,2
1525374636660,0,1,2
1525374636764,0,1,2
1525374636858,0,1,2
1525374636958,0,1,2
1525374637058,0,1,2
1525374637160,0,1,2
1525374637262,0,1,2
1525374637358,0,1,2
1525374637460,0,1,2
1525374637558,0,1,2
1525374637660,0,1,2
1525374637764,0,1,2
1525374637857,0,1,2
1525374637958,0,1,2
1525374638058,0,1,2
1525374638159,0,1,2
1525374638264,0,1,2
1525374638358,0,1,2
1525374638457,0,1,2
1525374638558,0,1,2
1525374638660,0,1,2
1525374638765,0,1,2
1525374638858,0,1,2
1525374638959,0,1,2
1525374639058,0,1,2
1525374639159,0,1,2
1525374639261,0,1,2
1525374639357,0,1,2
1525374639458,0,1,2
1525374639558,0,1,2
1525374639659,0,1,2
1525374639763,0,1,2
1525374639857,0,1,2
1525374639958,0,1,2
1525374640058,0,1,2
1525374640159,0,1,2
1525374640262,0,1,2
1525374640355,0,1,2
1525374640458,0,1,2
1525374640558,0,1,2
1525374640659,0,1,2
1525374640763,0,1,2
1525374640857,0,1,2
1525374640960,0,1,2
1525374641057,0,1,2
1525374641159,0,1,2
1525374641264,0,1,2
1525374641357,0,1,2
1525374641455,0,1,2
1525374641558,0,1,2
1525374641659,0,1,2
1525374641759,0,1,2
1525374641857,0,1,2
1525374641956,0,1,2
1525374642057,0,1,2
1525374642159,0,1,2
1525374642262,0,1,2
1525374642358,0,1,2
1525374642456,0,1,2
1525374642557,0,1,2
1525374642658,0,1,2
1525374642762,0,1,2
1525374642857,0,1,2
1525374642960,0,1,2
1525374643058,0,1,2
1525374643159,0,1,2
1525374643262,0,1,2
1525374643358,0,1,2
1525374643460,0,1,2
1525374643557,0,1,2
1525374643659,0,1,2
1525374643765,0,1,2
1525374643858,0,1,2
1525374643960,0,1,2
1525374644056,0,1,2
1525374644159,0,1,2
1525374644260,0,1,2
1525374644357,0,1,2
1525374644460,0,1,2
1525374644557,0,1,2
1525374644661,0,1,2
1525374644765,0,1,2
1525374644857,0,1,2
1525374644960,0,1,2
1525374645058,0,1,2
1525374645157,0,1,2
1525374645262,0,1,2
1525374645357,0,1,2
1525374645460,0,1,2
1525374645558,0,1,2
1525374645658,0,1,2
1525374645761,0,1,2
1525374645857,0,1,2
1525374645957,0,1,2
1525374646057,0,1,2
1525374646159,0,1,2
1525374646262,0,1,2
1525374646356,0,1,2
1525374646460,0,1,2
1525374646557,0,1,2
1525374646657,0,1,2
1525374646763,0,1,2
1525374646857,0,1,2
1525374646959,0,1,2
1525374647056,0,1,2
1525374647157,0,1,2
1525374647259,0,1,2
1525374647356,0,1,2
1525374647458,0,1,2
1525374647557,0,1,2
1525374647657,0,1,2
1525374647763,0,1,2
1525374647857,0,1,2
1525374647959,0,1,2
1525374648057,0,1,2
1525374648158,0,1,2
1525374648260,0,1,2
1525374648357,0,1,2
1525374648460,0,1,2
1525374648557,0,1,2
1525374648657,0,1,2
1525374648761,0,1,2
1525374648856,0,1,2
1525374648956,0,1,2
1525374649057,0,1,2
1525374649156,0,1,2
1525374649260,0,1,2
1525374649357,0,1,2
1525374649461,0,1,2
1525374649557,0,1,2
1525374649657,0,1,2
1525374649758,0,1,2
1525374649856,0,1,2
1525374649960,0,1,2
1525374650057,0,1,2
1525374650158,0,1,2
1525374650258,0,1,2
1525374650356,0,1,2
1525374650459,0,1,2
1525374650556,0,1,2
1525374650658,0,1,2
1525374650765,0,1,2
1525374650857,0,1,2
1525374650960,0,1,2
1525374651057,0,1,2
1525374651157,0,1,2
1525374651263,0,1,2
1525374651360,0,1,2
1525374651457,0,1,2
1525374651557,0,1,2
1525374651656,0,1,2
1525374651764,0,1,2
1525374651859,0,1,2
1525374651956,0,1,2
1525374652058,0,1,2
1525374652156,0,1,2
1525374652264,0,1,2
1525374652359,0,1,2
1525374652457,0,1,2
1525374652560,0,1,2
1525374652656,0,1,2
1525374652765,0,1,2
1525374652857,0,1,2
1525374652956,0,1,2
1525374653057,0,1,2
1525374653157,0,1,2
1525374653260,0,1,2
1525374653357,0,1,2
1525374653457,0,1,2
1525374653558,0,1,2
1525374653657,0,1,2
1525374653762,0,1,2
1525374653860,0,1,2
1525374653956,0,1,2
1525374654058,0,1,2
1525374654156,0,1,2
1525374654263,0,1,2
1525374654360,0,1,2
1525374654456,0,1,2
1525374654558,0,1,2
1525374654656,0,1,2
1525374654764,0,1,2
1525374654859,0,1,2
1525374654956,0,1,2
1525374655059,0,1,2
1525374655156,0,1,2
1525374655262,0,1,2
1525374655359,0,1,2
1525374655456,0,1,2
1525374655557,0,1,2
1525374655656,0,1,2
1525374655763,0,1,2
1525374655860,0,1,2
1525374655956,0,1,2
1525374656060,0,1,2
1525374656156,0,1,2
1525374656263,0,1,2
1525374656360,0,1,2
1525374656456,0,1,2
1525374656560,0,1,2
1525374656656,0,1,2
1525374656761,0,1,2
1525374656861,0,1,2
1525374656956,0,1,2
1525374657056,0,1,2
1525374657156,0,1,2
1525374657261,0,1,2
1525374657356,0,1,2
1525374657456,0,1,2
1525374657558,0,1,2
1525374657656,0,1,2
1525374657761,0,1,2
1525374657856,0,1,2
1525374657957,0,1,2
1525374658058,0,1,2
1525374658156,0,1,2
1525374658261,0,1,2
1525374658357,0,1,2
1525374658456,0,1,2
1525374658556,0,1,2
1525374658656,0,1,2
1525374658760,0,1,2
1525374658857,0,1,2
1525374658956,0,1,2
1525374659056,0,1,2
1525374659156,0,1,2
1525374659257,0,1,2
1525374659358,0,1,2
1525374659456,0,1,2
1525374659556,0,1,2
1525374659657,0,1,2
1525374659757,0,1,2
1525374659856,0,1,2
1525374659957,0,1,2
1525374660058,0,1,2
1525374660156,0,1,2
1525374660257,0,1,2
1525374660359,0,1,2
1525374660457,0,1,2
1525374660556,0,1,2
1525374660658,0,1,2
1525374660757,0,1,2
1525374660856,0,1,2
1525374660957,0,1,2
1525374661057,0,1,2
1525374661156,0,1,2
1525374661257,0,1,2
1525374661356,0,1,2
1525374661457,0,1,2
1525374661557,0,1,2
1525374661657,0,1,2
1525374661762,0,1,2
1525374661857,0,1,2
1525374661959,0,1,2
1525374662058,0,1,2
1525374662157,0,1,2
1525374662258,0,1,2
1525374662357,0,1,2
1525374662458,0,1,2
1525374662558,0,1,2
1525374662657,0,1,2
1525374662758,0,1,2
1525374662857,0,1,2
1525374662958,0,1,2
1525374663058,0,1,2
1525374663157,0,1,2
1525374663259,0,1,2
1525374663357,0,1,2
1525374663459,0,1,2
1525374663558,0,1,2
1525374663657,0,1,2
1525374663763,0,1,2
1525374663858,0,1,2
1525374663958,0,1,2
1525374664059,0,1,2
1525374664159,0,1,2
1525374664259,0,1,2
1525374664358,0,1,2
1525374664458,0,1,2
1525374664559,0,1,2
1525374664658,0,1,2
1525374664762,0,1,2
1525374664858,0,1,2
1525374664956,0,1,2
1525374665059,0,1,2
1525374665159,0,1,2
1525374665257,0,1,2
1525374665356,0,1,2
1525374665460,0,1,2
1525374665556,0,1,2
1525374665657,0,1,2
1525374665759,0,1,2
1525374665856,0,1,2
1525374665959,0,1,2
1525374666057,0,1,2
1525374666159,0,1,2
1525374666260,0,1,2
1525374666359,0,1,2
1525374666460,0,1,2
1525374666558,0,1,2
1525374666659,0,1,2
1525374666760,0,1,2
1525374666860,0,1,2
1525374666961,0,1,2
1525374667059,0,1,2
1525374667160,0,1,2
1525374667260,0,1,2
1525374667359,0,1,2
1525374667460,0,1,2
1525374667559,0,1,2
1525374667660,0,1,2
1525374667760,0,1,2
1525374667860,0,1,2
1525374667960,0,1,2
1525374668060,0,1,2
1525374668159,0,1,2
1525374668260,0,1,2
1525374668360,0,1,2
1525374668461,0,1,2
1525374668559,0,1,2
1525374668661,0,1,2
1525374668760,0,1,2
1525374668858,0,1,2
1525374668961,0,1,2
1525374669059,0,1,2
1525374669158,0,1,2
1525374669259,0,1,2
1525374669359,0,1,2
1525374669460,0,1,2
1525374669558,0,1,2
1525374669661,0,1,2
1525374669759,0,1,2
1525374669859,0,1,2
1525374669960,0,1,2
1525374670059,0,1,2
1525374670156,0,1,2
1525374670259,0,1,2
1525374670357,0,1,2
1525374670460,0,1,2
1525374670559,0,1,2
1525374670661,0,1,2
1525374670759,0,1,2
1525374670859,0,1,2
1525374670961,0,1,2
1525374671059,0,1,2
1525374671161,0,1,2
1525374671260,0,1,2
1525374671360,0,1,2
1525374671458,0,1,2
1525374671559,0,1,2
1525374671660,0,1,2
1525374671759,0,1,2
1525374671860,0,1,2
1525374671959,0,1,2
1525374672059,0,1,2
1525374672161,0,1,2
1525374672260,0,1,2
1525374672361,0,1,2
1525374672459,0,1,2
1525374672559,0,1,2
1525374672660,0,1,2
1525374672757,0,1,2
1525374672859,0,1,2
1525374672961,0,1,2
1525374673059,0,1,2
1525374673161,0,1,2
1525374673260,0,1,2
1525374673361,0,1,2
1525374673461,0,1,2
1525374673559,0,1,2
1525374673661,0,1,2
1525374673759,0,1,2
1525374673860,0,1,2
1525374673960,0,1,2
1525374674057,0,1,2
1525374674160,0,1,2
1525374674259,0,1,2
1525374674359,0,1,2
1525374674456,0,1,2
1525374674557,0,1,2
1525374674661,0,1,2
1525374674759,0,1,2
1525374674858,0,1,2
1525374674960,0,1,2
1525374675058,0,1,2
1525374675160,0,1,2
1525374675259,0,1,2
1525374675360,0,1,2
1525374675461,0,1,2
1525374675558,0,1,2
1525374675660,0,1,2
1525374675759,0,1,2
1525374675860,0,1,2
1525374675960,0,1,2
1525374676059,0,1,2
1525374676161,0,1,2
1525374676259,0,1,2
1525374676360,0,1,2
1525374676461,0,1,2
1525374676558,0,1,2
1525374676660,0,1,2
1525374676759,0,1,2
1525374676859,0,1,2
1525374676960,0,1,2
1525374677058,0,1,2
1525374677157,0,1,2
1525374677259,0,1,2
1525374677360,0,1,2
1525374677461,0,1,2
1525374677558,0,1,2
1525374677657,0,1,2
1525374677759,0,1,2
1525374677859,0,1,2
1525374677959,0,1,2
1525374678058,0,1,2
1525374678161,0,1,2
1525374678258,0,1,2
1525374678360,0,1,2
1525374678461,0,1,2
1525374678558,0,1,2
1525374678660,0,1,2
1525374678758,0,1,2
1525374678858,0,1,2
1525374678957,0,1,2
1525374679058,0,1,2
1525374679159,0,1,2
1525374679257,0,1,2
1525374679360,0,1,2
1525374679462,0,1,2
1525374679558,0,1,2
1525374679661,0,1,2
1525374679757,0,1,2
1525374679861,0,1,2
1525374679962,0,1,2
1525374680058,0,1,2
1525374680160,0,1,2
1525374680257,0,1,2
1525374680359,0,1,2
1525374680457,0,1,2
1525374680558,0,1,2
1525374680658,0,1,2
1525374680758,0,1,2
1525374680858,0,1,2
1525374680961,0,1,2
1525374681058,0,1,2
1525374681159,0,1,2
1525374681258,0,1,2
1525374681361,0,1,2
1525374681459,0,1,2
1525374681558,0,1,2
1525374681658,0,1,2
1525374681758,0,1,2
1525374681860,0,1,2
1525374681960,0,1,2
1525374682058,0,1,2
1525374682160,0,1,2
1525374682258,0,1,2
1525374682361,0,1,2
1525374682459,0,1,2
1525374682558,0,1,2
1525374682659,0,1,2
1525374682757,0,1,2
1525374682858,0,1,2
1525374682959,0,1,2
1525374683058,0,1,2
1525374683161,0,1,2
1525374683258,0,1,2
1525374683360,0,1,2
1525374683459,0,1,2
1525374683558,0,1,2
1525374683659,0,1,2
1525374683758,0,1,2
1525374683861,0,1,2
1525374683958,0,1,2
1525374684058,0,1,2
1525374684159,0,1,2
1525374684258,0,1,2
1525374684362,0,1,2
1525374684460,0,1,2
1525374684557,0,1,2
1525374684657,0,1,2
1525374684758,0,1,2
1525374684858,0,1,2
1525374684958,0,1,2
1525374685058,0,1,2
1525374685159,0,1,2
1525374685258,0,1,2
1525374685359,0,1,2
1525374685459,0,1,2
1525374685558,0,1,2
1525374685659,0,1,2
1525374685758,0,1,2
1525374685861,0,1,2
1525374685959,0,1,2
1525374686057,0,1,2
1525374686159,0,1,2
1525374686258,0,1,2
1525374686361,0,1,2
1525374686458,0,1,2
1525374686557,0,1,2
1525374686659,0,1,2
1525374686758,0,1,2
1525374686857,0,1,2
1525374686958,0,1,2
1525374687057,0,1,2
1525374687159,0,1,2
1525374687258,0,1,2
1525374687360,0,1,2
1525374687458,0,1,2
1525374687557,0,1,2
1525374687659,0,1,2
1525374687761,0,1,2
1525374687858,0,1,2
1525374687959,0,1,2
1525374688057,0,1,2
1525374688159,0,1,2
1525374688264,0,1,2
1525374688357,0,1,2
1525374688459,0,1,2
1525374688557,0,1,2
1525374688659,0,1,2
1525374688764,0,1,2
1525374688857,0,1,2
1525374688957,0,1,2
1525374689057,0,1,2
1525374689159,0,1,2
1525374689262,0,1,2
1525374689357,0,1,2
1525374689457,0,1,2
1525374689558,0,1,2
1525374689662,0,1,2
1525374689764,0,1,2
1525374689858,0,1,2
1525374689957,0,1,2
1525374690061,0,1,2
1525374690157,0,1,2
1525374690263,0,1,2
1525374690361,0,1,2
1525374690457,0,1,2
1525374690560,0,1,2
1525374690657,0,1,2
1525374690764,0,1,2
1525374690857,0,1,2
1525374690957,0,1,2
1525374691060,0,1,2
1525374691157,0,1,2
1525374691261,0,1,2
1525374691358,0,1,2
1525374691457,0,1,2
1525374691557,0,1,2
1525374691657,0,1,2
1525374691761,0,1,2
1525374691860,0,1,2
1525374691957,0,1,2
1525374692061,0,1,2
1525374692157,0,1,2
1525374692263,0,1,2
1525374692360,0,1,2
1525374692457,0,1,2
1525374692557,0,1,2
1525374692657,0,1,2
1525374692762,0,1,2
1525374692857,0,1,2
1525374692957,0,1,2
1525374693057,0,1,2
1525374693157,0,1,2
1525374693265,0,1,2
1525374693360,0,1,2
1525374693457,0,1,2
1525374693557,0,1,2
1525374693657,0,1,2
1525374693758,0,1,2
1525374693858,0,1,2
1525374693957,0,1,2
1525374694057,0,1,2
1525374694157,0,1,2
1525374694258,0,1,2
1525374694358,0,1,2
1525374694457,0,1,2
1525374694557,0,1,2
1525374694657,0,1,2
1525374694757,0,1,2
1525374694857,0,1,2
1525374694957,0,1,2
1525374695058,0,1,2
1525374695157,0,1,2
1525374695259,0,1,2
1525374695358,0,1,2
1525374695458,0,1,2
