EpochTime,BuffWarning,status,Resolution
1526097968766,0,1,4
1526097968866,0,1,4
1526097968971,0,1,4
1526097969067,0,1,4
1526097969167,0,1,4
1526097969267,0,1,4
1526097969367,0,1,4
1526097969468,0,1,4
1526097969567,0,1,4
1526097969666,0,1,4
1526097969766,0,1,4
1526097969867,0,1,4
1526097969968,0,1,4
1526097970067,0,1,4
1526097970168,0,1,4
1526097970267,0,1,4
1526097970366,0,1,4
1526097970467,0,1,4
1526097970567,0,1,4
1526097970667,0,1,4
1526097970767,0,1,4
1526097970867,0,1,4
1526097970967,0,1,4
1526097971067,0,1,4
1526097971168,0,1,4
1526097971267,0,1,4
1526097971368,0,1,4
1526097971468,0,1,4
1526097971567,0,1,4
1526097971668,0,1,4
1526097971768,0,1,4
1526097971867,0,1,4
1526097971967,0,1,4
1526097972067,0,1,4
1526097972168,0,1,4
1526097972268,0,1,4
1526097972367,0,1,4
1526097972468,0,1,4
1526097972567,0,1,4
1526097972668,0,1,4
1526097972768,0,1,4
1526097972868,0,1,4
1526097972967,0,1,4
1526097973068,0,1,4
1526097973168,0,1,4
1526097973268,0,1,4
1526097973368,0,1,4
1526097973467,0,1,4
1526097973566,0,1,4
1526097973668,0,1,4
1526097973768,0,1,4
1526097973866,0,1,4
1526097973965,0,1,4
1526097974069,0,1,4
1526097974167,0,1,4
1526097974268,0,1,4
1526097974368,0,1,4
1526097974468,0,1,4
1526097974567,0,1,4
1526097974667,0,1,4
1526097974768,0,1,4
1526097974866,0,1,4
1526097974965,0,1,4
1526097975069,0,1,4
1526097975166,0,1,4
1526097975268,0,1,4
1526097975369,0,1,4
1526097975469,0,1,4
1526097975566,0,1,4
1526097975668,0,1,4
1526097975768,0,1,4
1526097975866,0,1,4
1526097975968,0,1,4
1526097976067,0,1,4
1526097976167,0,1,4
1526097976265,0,1,4
1526097976366,0,1,4
1526097976466,0,1,4
1526097976568,0,1,4
1526097976668,0,1,4
1526097976767,0,1,4
1526097976866,0,1,4
1526097976968,0,1,4
1526097977069,0,1,4
1526097977166,0,1,4
1526097977267,0,1,4
1526097977366,0,1,4
1526097977468,0,1,4
1526097977568,0,1,4
1526097977669,0,1,4
1526097977768,0,1,4
1526097977866,0,1,4
1526097977967,0,1,4
1526097978065,0,1,4
1526097978169,0,1,4
1526097978267,0,1,4
1526097978366,0,1,4
1526097978467,0,1,4
1526097978566,0,1,4
1526097978665,0,1,4
1526097978767,0,1,4
1526097978866,0,1,4
1526097978968,0,1,4
1526097979066,0,1,4
1526097979167,0,1,4
1526097979266,0,1,4
1526097979365,0,1,4
1526097979465,0,1,4
1526097979565,0,1,4
1526097979665,0,1,4
1526097979765,0,1,4
1526097979865,0,1,4
1526097979966,0,1,4
1526097980069,0,1,4
1526097980169,0,1,4
1526097980268,0,1,4
1526097980366,0,1,4
1526097980468,0,1,4
1526097980567,0,1,4
1526097980667,0,1,4
1526097980767,0,1,4
1526097980866,0,1,4
1526097980967,0,1,4
1526097981069,0,1,4
1526097981169,0,1,4
1526097981267,0,1,4
1526097981366,0,1,4
1526097981467,0,1,4
1526097981569,0,1,4
1526097981667,0,1,4
1526097981767,0,1,4
1526097981866,0,1,4
1526097981967,0,1,4
1526097982070,0,1,4
1526097982169,0,1,4
1526097982267,0,1,4
1526097982366,0,1,4
1526097982466,0,1,4
1526097982567,0,1,4
1526097982669,0,1,4
1526097982766,0,1,4
1526097982866,0,1,4
1526097982967,0,1,4
1526097983069,0,1,4
1526097983169,0,1,4
1526097983265,0,1,4
1526097983367,0,1,4
1526097983467,0,1,4
1526097983569,0,1,4
1526097983670,0,1,4
1526097983765,0,1,4
1526097983866,0,1,4
1526097983974,0,1,4
1526097984067,0,1,4
1526097984170,0,1,4
1526097984266,0,1,4
1526097984366,0,1,4
1526097984473,0,1,4
1526097984567,0,1,4
1526097984670,0,1,4
1526097984765,0,1,4
1526097984866,0,1,4
1526097984973,0,1,4
1526097985066,0,1,4
1526097985170,0,1,4
1526097985269,0,1,4
1526097985366,0,1,4
1526097985470,0,1,4
1526097985567,0,1,4
1526097985669,0,1,4
1526097985768,0,1,4
1526097985867,0,1,4
1526097985972,0,1,4
1526097986066,0,1,4
1526097986170,0,1,4
1526097986268,0,1,4
1526097986365,0,1,4
1526097986474,0,1,4
1526097986567,0,1,4
1526097986669,0,1,4
1526097986769,0,1,4
1526097986867,0,1,4
1526097986972,0,1,4
1526097987067,0,1,4
1526097987168,0,1,4
1526097987268,0,1,4
1526097987366,0,1,4
1526097987468,0,1,4
1526097987567,0,1,4
1526097987669,0,1,4
1526097987768,0,1,4
1526097987866,0,1,4
1526097987969,0,1,4
1526097988066,0,1,4
1526097988170,0,1,4
1526097988267,0,1,4
1526097988366,0,1,4
1526097988471,0,1,4
1526097988567,0,1,4
1526097988668,0,1,4
1526097988769,0,1,4
1526097988866,0,1,4
1526097988969,0,1,4
1526097989066,0,1,4
1526097989166,0,1,4
1526097989269,0,1,4
1526097989366,0,1,4
1526097989471,0,1,4
1526097989567,0,1,4
1526097989667,0,1,4
1526097989765,0,1,4
1526097989866,0,1,4
1526097989974,0,1,4
1526097990066,0,1,4
1526097990168,0,1,4
1526097990268,0,1,4
1526097990367,0,1,4
1526097990474,0,1,4
1526097990567,0,1,4
1526097990668,0,1,4
1526097990768,0,1,4
1526097990866,0,1,4
1526097990973,0,1,4
1526097991066,0,1,4
1526097991170,0,1,4
1526097991268,0,1,4
1526097991366,0,1,4
1526097991470,0,1,4
1526097991567,0,1,4
1526097991670,0,1,4
1526097991766,0,1,4
1526097991867,0,1,4
1526097991970,0,1,4
1526097992066,0,1,4
1526097992168,0,1,4
1526097992266,0,1,4
1526097992366,0,1,4
1526097992467,0,1,4
1526097992566,0,1,4
1526097992666,0,1,4
1526097992767,0,1,4
1526097992867,0,1,4
1526097992972,0,1,4
1526097993069,0,1,4
1526097993166,0,1,4
1526097993267,0,1,4
1526097993366,0,1,4
1526097993473,0,1,4
1526097993567,0,1,4
1526097993666,0,1,4
1526097993768,0,1,4
1526097993866,0,1,4
1526097993972,0,1,4
1526097994067,0,1,4
1526097994166,0,1,4
1526097994268,0,1,4
1526097994366,0,1,4
1526097994473,0,1,4
1526097994566,0,1,4
1526097994666,0,1,4
1526097994765,0,1,4
1526097994866,0,1,4
1526097994974,0,1,4
1526097995066,0,1,4
1526097995167,0,1,4
1526097995269,0,1,4
1526097995366,0,1,4
1526097995471,0,1,4
1526097995566,0,1,4
1526097995665,0,1,4
1526097995769,0,1,4
1526097995866,0,1,4
1526097995970,0,1,4
1526097996066,0,1,4
1526097996166,0,1,4
1526097996265,0,1,4
1526097996366,0,1,4
1526097996469,0,1,4
1526097996566,0,1,4
1526097996666,0,1,4
1526097996767,0,1,4
1526097996866,0,1,4
1526097996971,0,1,4
1526097997065,0,1,4
1526097997166,0,1,4
1526097997269,0,1,4
1526097997366,0,1,4
1526097997466,0,1,4
1526097997566,0,1,4
1526097997665,0,1,4
1526097997768,0,1,4
1526097997865,0,1,4
1526097997969,0,1,4
1526097998070,0,1,4
1526097998166,0,1,4
1526097998267,0,1,4
1526097998365,0,1,4
1526097998471,0,1,4
1526097998566,0,1,4
1526097998666,0,1,4
1526097998770,0,1,4
1526097998866,0,1,4
1526097998969,0,1,4
1526097999069,0,1,4
1526097999166,0,1,4
1526097999266,0,1,4
1526097999366,0,1,4
1526097999470,0,1,4
1526097999569,0,1,4
1526097999666,0,1,4
1526097999769,0,1,4
1526097999866,0,1,4
1526097999971,0,1,4
1526098000065,0,1,4
1526098000166,0,1,4
1526098000267,0,1,4
1526098000367,0,1,4
1526098000473,0,1,4
1526098000567,0,1,4
1526098000666,0,1,4
1526098000766,0,1,4
1526098000866,0,1,4
1526098000968,0,1,4
1526098001066,0,1,4
1526098001166,0,1,4
1526098001266,0,1,4
1526098001365,0,1,4
1526098001470,0,1,4
1526098001567,0,1,4
1526098001667,0,1,4
1526098001765,0,1,4
1526098001866,0,1,4
1526098001966,0,1,4
1526098002068,0,1,4
1526098002168,0,1,4
1526098002266,0,1,4
1526098002366,0,1,4
1526098002470,0,1,4
1526098002568,0,1,4
1526098002666,0,1,4
1526098002766,0,1,4
1526098002867,0,1,4
1526098002968,0,1,4
1526098003068,0,1,4
1526098003168,0,1,4
1526098003267,0,1,4
1526098003367,0,1,4
1526098003473,0,1,4
1526098003570,0,1,4
1526098003667,0,1,4
1526098003768,0,1,4
1526098003867,0,1,4
1526098003967,0,1,4
1526098004067,0,1,4
1526098004168,0,1,4
1526098004268,0,1,4
1526098004367,0,1,4
1526098004471,0,1,4
1526098004567,0,1,4
1526098004668,0,1,4
1526098004767,0,1,4
1526098004867,0,1,4
1526098004969,0,1,4
1526098005068,0,1,4
1526098005169,0,1,4
1526098005268,0,1,4
1526098005369,0,1,4
1526098005471,0,1,4
1526098005568,0,1,4
1526098005669,0,1,4
1526098005769,0,1,4
1526098005867,0,1,4
1526098005969,0,1,4
1526098006068,0,1,4
1526098006169,0,1,4
1526098006268,0,1,4
1526098006367,0,1,4
1526098006469,0,1,4
1526098006568,0,1,4
1526098006669,0,1,4
1526098006766,0,1,4
1526098006867,0,1,4
1526098006970,0,1,4
1526098007069,0,1,4
1526098007170,0,1,4
1526098007268,0,1,4
1526098007367,0,1,4
1526098007475,0,1,4
1526098007568,0,1,4
1526098007669,0,1,4
1526098007769,0,1,4
1526098007869,0,1,4
1526098007970,0,1,4
1526098008069,0,1,4
1526098008167,0,1,4
1526098008270,0,1,4
1526098008369,0,1,4
1526098008474,0,1,4
1526098008569,0,1,4
1526098008668,0,1,4
1526098008769,0,1,4
1526098008870,0,1,4
1526098008969,0,1,4
1526098009069,0,1,4
1526098009171,0,1,4
1526098009269,0,1,4
1526098009369,0,1,4
1526098009471,0,1,4
1526098009568,0,1,4
1526098009667,0,1,4
1526098009769,0,1,4
1526098009867,0,1,4
1526098009971,0,1,4
1526098010066,0,1,4
1526098010166,0,1,4
1526098010269,0,1,4
1526098010367,0,1,4
1526098010472,0,1,4
1526098010568,0,1,4
1526098010666,0,1,4
1526098010768,0,1,4
1526098010867,0,1,4
1526098010970,0,1,4
1526098011067,0,1,4
1526098011170,0,1,4
1526098011267,0,1,4
1526098011367,0,1,4
1526098011475,0,1,4
1526098011568,0,1,4
1526098011670,0,1,4
1526098011769,0,1,4
1526098011869,0,1,4
1526098011970,0,1,4
1526098012067,0,1,4
1526098012171,0,1,4
1526098012269,0,1,4
1526098012367,0,1,4
1526098012472,0,1,4
1526098012567,0,1,4
1526098012666,0,1,4
1526098012767,0,1,4
1526098012866,0,1,4
1526098012972,0,1,4
1526098013069,0,1,4
1526098013169,0,1,4
1526098013269,0,1,4
1526098013367,0,1,4
1526098013475,0,1,4
1526098013568,0,1,4
1526098013667,0,1,4
1526098013768,0,1,4
1526098013867,0,1,4
1526098013975,0,1,4
1526098014068,0,1,4
1526098014169,0,1,4
1526098014269,0,1,4
1526098014367,0,1,4
1526098014473,0,1,4
1526098014569,0,1,4
1526098014667,0,1,4
1526098014769,0,1,4
1526098014867,0,1,4
1526098014973,0,1,4
1526098015068,0,1,4
1526098015171,0,1,4
1526098015267,0,1,4
1526098015367,0,1,4
1526098015476,0,1,4
1526098015568,0,1,4
1526098015670,0,1,4
1526098015769,0,1,4
1526098015867,0,1,4
1526098015970,0,1,4
1526098016068,0,1,4
1526098016166,0,1,4
1526098016268,0,1,4
1526098016366,0,1,4
1526098016473,0,1,4
1526098016569,0,1,4
1526098016666,0,1,4
1526098016767,0,1,4
1526098016866,0,1,4
1526098016968,0,1,4
1526098017066,0,1,4
1526098017166,0,1,4
1526098017268,0,1,4
1526098017367,0,1,4
1526098017472,0,1,4
1526098017567,0,1,4
1526098017669,0,1,4
1526098017768,0,1,4
1526098017867,0,1,4
1526098017969,0,1,4
1526098018068,0,1,4
1526098018169,0,1,4
1526098018268,0,1,4
1526098018367,0,1,4
1526098018476,0,1,4
1526098018568,0,1,4
1526098018667,0,1,4
1526098018768,0,1,4
1526098018867,0,1,4
1526098018969,0,1,4
1526098019069,0,1,4
1526098019167,0,1,4
1526098019269,0,1,4
1526098019368,0,1,4
1526098019477,0,1,4
1526098019570,0,1,4
1526098019667,0,1,4
1526098019769,0,1,4
1526098019868,0,1,4
1526098019970,0,1,4
1526098020070,0,1,4
1526098020166,0,1,4
1526098020271,0,1,4
1526098020368,0,1,4
1526098020470,0,1,4
1526098020568,0,1,4
1526098020668,0,1,4
1526098020770,0,1,4
1526098020867,0,1,4
1526098020970,0,1,4
1526098021069,0,1,4
1526098021168,0,1,4
1526098021271,0,1,4
1526098021367,0,1,4
1526098021473,0,1,4
1526098021570,0,1,4
1526098021668,0,1,4
1526098021770,0,1,4
1526098021867,0,1,4
1526098021975,0,1,4
1526098022069,0,1,4
1526098022168,0,1,4
1526098022270,0,1,4
1526098022368,0,1,4
1526098022474,0,1,4
1526098022569,0,1,4
1526098022666,0,1,4
1526098022770,0,1,4
1526098022868,0,1,4
1526098022976,0,1,4
1526098023071,0,1,4
1526098023168,0,1,4
1526098023270,0,1,4
1526098023367,0,1,4
1526098023473,0,1,4
1526098023568,0,1,4
1526098023668,0,1,4
1526098023771,0,1,4
1526098023868,0,1,4
1526098023974,0,1,4
1526098024071,0,1,4
1526098024168,0,1,4
1526098024271,0,1,4
1526098024368,0,1,4
1526098024473,0,1,4
1526098024569,0,1,4
1526098024668,0,1,4
1526098024769,0,1,4
1526098024868,0,1,4
1526098024973,0,1,4
1526098025069,0,1,4
1526098025168,0,1,4
1526098025267,0,1,4
1526098025367,0,1,4
1526098025470,0,1,4
1526098025568,0,1,4
1526098025667,0,1,4
1526098025770,0,1,4
1526098025868,0,1,4
1526098025973,0,1,4
1526098026069,0,1,4
1526098026168,0,1,4
1526098026270,0,1,4
1526098026367,0,1,4
1526098026475,0,1,4
1526098026569,0,1,4
1526098026668,0,1,4
1526098026770,0,1,4
1526098026867,0,1,4
1526098026974,0,1,4
1526098027071,0,1,4
1526098027167,0,1,4
1526098027271,0,1,4
1526098027367,0,1,4
1526098027471,0,1,4
1526098027569,0,1,4
1526098027667,0,1,4
1526098027770,0,1,4
1526098027868,0,1,4
1526098027975,0,1,4
1526098028069,0,1,4
1526098028168,0,1,4
1526098028270,0,1,4
1526098028367,0,1,4
1526098028474,0,1,4
1526098028571,0,1,4
1526098028667,0,1,4
1526098028772,0,1,4
1526098028868,0,1,4
1526098028973,0,1,4
1526098029067,0,1,4
1526098029167,0,1,4
1526098029267,0,1,4
1526098029368,0,1,4
1526098029476,0,1,4
1526098029572,0,1,4
1526098029668,0,1,4
1526098029771,0,1,4
1526098029867,0,1,4
1526098029973,0,1,4
1526098030069,0,1,4
1526098030167,0,1,4
1526098030269,0,1,4
1526098030368,0,1,4
1526098030469,0,1,4
1526098030570,0,1,4
1526098030666,0,1,4
1526098030767,0,1,4
1526098030867,0,1,4
1526098030971,0,1,4
1526098031071,0,1,4
1526098031167,0,1,4
1526098031270,0,1,4
1526098031367,0,1,4
1526098031472,0,1,4
1526098031569,0,1,4
1526098031667,0,1,4
1526098031770,0,1,4
1526098031867,0,1,4
1526098031972,0,1,4
1526098032070,0,1,4
1526098032167,0,1,4
1526098032268,0,1,4
1526098032368,0,1,4
1526098032472,0,1,4
1526098032569,0,1,4
1526098032667,0,1,4
1526098032768,0,1,4
1526098032867,0,1,4
1526098032971,0,1,4
1526098033071,0,1,4
1526098033167,0,1,4
1526098033267,0,1,4
1526098033367,0,1,4
1526098033472,0,1,4
1526098033567,0,1,4
1526098033667,0,1,4
1526098033767,0,1,4
1526098033867,0,1,4
1526098033971,0,1,4
1526098034067,0,1,4
1526098034167,0,1,4
1526098034269,0,1,4
1526098034368,0,1,4
1526098034471,0,1,4
1526098034571,0,1,4
1526098034667,0,1,4
1526098034771,0,1,4
1526098034867,0,1,4
1526098034970,0,1,4
1526098035068,0,1,4
1526098035167,0,1,4
1526098035268,0,1,4
1526098035367,0,1,4
1526098035468,0,1,4
1526098035567,0,1,4
1526098035667,0,1,4
1526098035767,0,1,4
1526098035867,0,1,4
1526098035968,0,1,4
1526098036067,0,1,4
1526098036167,0,1,4
1526098036268,0,1,4
1526098036368,0,1,4
1526098036468,0,1,4
1526098036567,0,1,4
1526098036668,0,1,4
1526098036768,0,1,4
1526098036867,0,1,4
1526098036969,0,1,4
1526098037067,0,1,4
1526098037169,0,1,4
1526098037267,0,1,4
1526098037367,0,1,4
1526098037469,0,1,4
1526098037568,0,1,4
1526098037668,0,1,4
1526098037767,0,1,4
1526098037867,0,1,4
1526098037969,0,1,4
1526098038067,0,1,4
1526098038167,0,1,4
1526098038268,0,1,4
1526098038368,0,1,4
1526098038469,0,1,4
1526098038568,0,1,4
1526098038668,0,1,4
1526098038769,0,1,4
1526098038868,0,1,4
1526098038969,0,1,4
1526098039068,0,1,4
1526098039168,0,1,4
1526098039269,0,1,4
1526098039368,0,1,4
1526098039469,0,1,4
1526098039568,0,1,4
1526098039670,0,1,4
1526098039769,0,1,4
1526098039868,0,1,4
1526098039969,0,1,4
1526098040069,0,1,4
1526098040170,0,1,4
1526098040268,0,1,4
1526098040368,0,1,4
1526098040469,0,1,4
1526098040568,0,1,4
1526098040669,0,1,4
1526098040770,0,1,4
1526098040868,0,1,4
1526098040971,0,1,4
1526098041069,0,1,4
1526098041170,0,1,4
1526098041269,0,1,4
1526098041369,0,1,4
1526098041471,0,1,4
1526098041571,0,1,4
1526098041671,0,1,4
1526098041769,0,1,4
1526098041869,0,1,4
1526098041970,0,1,4
1526098042069,0,1,4
1526098042171,0,1,4
1526098042271,0,1,4
1526098042370,0,1,4
1526098042470,0,1,4
1526098042571,0,1,4
1526098042669,0,1,4
1526098042770,0,1,4
1526098042870,0,1,4
1526098042971,0,1,4
1526098043070,0,1,4
1526098043171,0,1,4
1526098043270,0,1,4
1526098043371,0,1,4
1526098043474,0,1,4
1526098043570,0,1,4
1526098043671,0,1,4
1526098043770,0,1,4
1526098043868,0,1,4
1526098043971,0,1,4
1526098044067,0,1,4
1526098044172,0,1,4
1526098044269,0,1,4
1526098044367,0,1,4
1526098044468,0,1,4
1526098044567,0,1,4
1526098044668,0,1,4
1526098044768,0,1,4
1526098044868,0,1,4
1526098044971,0,1,4
1526098045068,0,1,4
1526098045172,0,1,4
1526098045267,0,1,4
1526098045367,0,1,4
1526098045470,0,1,4
1526098045571,0,1,4
1526098045671,0,1,4
1526098045770,0,1,4
1526098045868,0,1,4
1526098045971,0,1,4
1526098046071,0,1,4
1526098046167,0,1,4
1526098046269,0,1,4
1526098046368,0,1,4
1526098046471,0,1,4
1526098046572,0,1,4
1526098046670,0,1,4
1526098046769,0,1,4
1526098046868,0,1,4
1526098046970,0,1,4
1526098047070,0,1,4
1526098047170,0,1,4
1526098047270,0,1,4
1526098047369,0,1,4
1526098047470,0,1,4
1526098047571,0,1,4
1526098047672,0,1,4
1526098047770,0,1,4
1526098047868,0,1,4
1526098047968,0,1,4
1526098048071,0,1,4
1526098048169,0,1,4
1526098048270,0,1,4
1526098048368,0,1,4
1526098048470,0,1,4
1526098048571,0,1,4
1526098048668,0,1,4
1526098048770,0,1,4
1526098048869,0,1,4
1526098048970,0,1,4
1526098049072,0,1,4
1526098049169,0,1,4
1526098049269,0,1,4
1526098049369,0,1,4
1526098049470,0,1,4
1526098049570,0,1,4
1526098049670,0,1,4
1526098049770,0,1,4
1526098049870,0,1,4
1526098049970,0,1,4
1526098050070,0,1,4
1526098050171,0,1,4
1526098050267,0,1,4
1526098050369,0,1,4
1526098050470,0,1,4
1526098050570,0,1,4
1526098050671,0,1,4
1526098050768,0,1,4
1526098050868,0,1,4
1526098050970,0,1,4
1526098051070,0,1,4
1526098051170,0,1,4
1526098051270,0,1,4
1526098051368,0,1,4
1526098051470,0,1,4
1526098051570,0,1,4
1526098051672,0,1,4
1526098051770,0,1,4
1526098051869,0,1,4
1526098051968,0,1,4
1526098052072,0,1,4
1526098052172,0,1,4
1526098052269,0,1,4
1526098052370,0,1,4
1526098052469,0,1,4
1526098052572,0,1,4
1526098052672,0,1,4
1526098052770,0,1,4
1526098052869,0,1,4
1526098052970,0,1,4
1526098053071,0,1,4
1526098053171,0,1,4
1526098053267,0,1,4
1526098053369,0,1,4
1526098053470,0,1,4
1526098053568,0,1,4
1526098053672,0,1,4
1526098053767,0,1,4
1526098053869,0,1,4
1526098053970,0,1,4
1526098054070,0,1,4
1526098054171,0,1,4
1526098054270,0,1,4
1526098054369,0,1,4
1526098054469,0,1,4
1526098054568,0,1,4
1526098054671,0,1,4
1526098054768,0,1,4
1526098054868,0,1,4
1526098054968,0,1,4
1526098055069,0,1,4
1526098055167,0,1,4
1526098055269,0,1,4
1526098055367,0,1,4
1526098055468,0,1,4
1526098055567,0,1,4
1526098055668,0,1,4
1526098055769,0,1,4
1526098055869,0,1,4
1526098055970,0,1,4
1526098056069,0,1,4
1526098056169,0,1,4
1526098056269,0,1,4
1526098056368,0,1,4
1526098056469,0,1,4
1526098056572,0,1,4
1526098056670,0,1,4
1526098056769,0,1,4
1526098056869,0,1,4
1526098056969,0,1,4
1526098057070,0,1,4
1526098057170,0,1,4
1526098057269,0,1,4
1526098057369,0,1,4
1526098057469,0,1,4
1526098057572,0,1,4
1526098057670,0,1,4
1526098057769,0,1,4
1526098057868,0,1,4
1526098057969,0,1,4
1526098058068,0,1,4
1526098058171,0,1,4
1526098058269,0,1,4
1526098058369,0,1,4
1526098058470,0,1,4
1526098058570,0,1,4
1526098058671,0,1,4
1526098058769,0,1,4
1526098058869,0,1,4
1526098058969,0,1,4
1526098059070,0,1,4
1526098059171,0,1,4
1526098059269,0,1,4
1526098059369,0,1,4
1526098059469,0,1,4
1526098059569,0,1,4
1526098059671,0,1,4
1526098059769,0,1,4
1526098059870,0,1,4
1526098059970,0,1,4
1526098060069,0,1,4
1526098060170,0,1,4
1526098060268,0,1,4
1526098060369,0,1,4
1526098060471,0,1,4
1526098060569,0,1,4
1526098060669,0,1,4
1526098060770,0,1,4
1526098060869,0,1,4
1526098060973,0,1,4
1526098061071,0,1,4
1526098061169,0,1,4
1526098061271,0,1,4
1526098061368,0,1,4
1526098061475,0,1,4
1526098061572,0,1,4
1526098061668,0,1,4
1526098061769,0,1,4
1526098061869,0,1,4
1526098061973,0,1,4
1526098062068,0,1,4
1526098062169,0,1,4
1526098062269,0,1,4
1526098062368,0,1,4
1526098062476,0,1,4
1526098062571,0,1,4
1526098062668,0,1,4
1526098062771,0,1,4
1526098062868,0,1,4
1526098062976,0,1,4
1526098063068,0,1,4
1526098063168,0,1,4
1526098063270,0,1,4
1526098063368,0,1,4
1526098063477,0,1,4
1526098063569,0,1,4
1526098063669,0,1,4
1526098063771,0,1,4
1526098063868,0,1,4
1526098063976,0,1,4
1526098064070,0,1,4
1526098064168,0,1,4
1526098064272,0,1,4
1526098064368,0,1,4
1526098064476,0,1,4
1526098064570,0,1,4
1526098064669,0,1,4
1526098064767,0,1,4
1526098064869,0,1,4
1526098064970,0,1,4
1526098065069,0,1,4
1526098065169,0,1,4
1526098065268,0,1,4
1526098065368,0,1,4
1526098065473,0,1,4
1526098065568,0,1,4
1526098065668,0,1,4
1526098065768,0,1,4
1526098065868,0,1,4
1526098065970,0,1,4
1526098066069,0,1,4
1526098066168,0,1,4
1526098066271,0,1,4
1526098066368,0,1,4
1526098066473,0,1,4
1526098066568,0,1,4
1526098066668,0,1,4
1526098066772,0,1,4
1526098066869,0,1,4
1526098066972,0,1,4
1526098067070,0,1,4
1526098067168,0,1,4
1526098067268,0,1,4
1526098067368,0,1,4
1526098067474,0,1,4
1526098067569,0,1,4
1526098067668,0,1,4
1526098067770,0,1,4
1526098067868,0,1,4
1526098067973,0,1,4
1526098068069,0,1,4
1526098068168,0,1,4
1526098068269,0,1,4
1526098068368,0,1,4
1526098068476,0,1,4
1526098068572,0,1,4
1526098068669,0,1,4
1526098068769,0,1,4
1526098068868,0,1,4
1526098068973,0,1,4
1526098069072,0,1,4
1526098069168,0,1,4
1526098069270,0,1,4
1526098069368,0,1,4
1526098069471,0,1,4
1526098069572,0,1,4
1526098069668,0,1,4
1526098069771,0,1,4
1526098069869,0,1,4
1526098069973,0,1,4
1526098070068,0,1,4
1526098070168,0,1,4
1526098070268,0,1,4
1526098070368,0,1,4
1526098070469,0,1,4
1526098070569,0,1,4
1526098070669,0,1,4
1526098070769,0,1,4
1526098070869,0,1,4
1526098070969,0,1,4
1526098071070,0,1,4
1526098071168,0,1,4
1526098071269,0,1,4
1526098071368,0,1,4
1526098071469,0,1,4
1526098071568,0,1,4
1526098071669,0,1,4
1526098071768,0,1,4
1526098071868,0,1,4
1526098071969,0,1,4
1526098072069,0,1,4
1526098072169,0,1,4
1526098072269,0,1,4
1526098072368,0,1,4
1526098072470,0,1,4
1526098072568,0,1,4
1526098072668,0,1,4
1526098072769,0,1,4
1526098072869,0,1,4
1526098072973,0,1,4
1526098073070,0,1,4
1526098073169,0,1,4
1526098073269,0,1,4
1526098073370,0,1,4
1526098073475,0,1,4
1526098073571,0,1,4
1526098073669,0,1,4
1526098073769,0,1,4
1526098073869,0,1,4
1526098073971,0,1,4
1526098074069,0,1,4
1526098074170,0,1,4
1526098074269,0,1,4
1526098074369,0,1,4
1526098074471,0,1,4
1526098074570,0,1,4
1526098074670,0,1,4
1526098074770,0,1,4
1526098074869,0,1,4
1526098074971,0,1,4
1526098075069,0,1,4
1526098075168,0,1,4
1526098075270,0,1,4
1526098075371,0,1,4
1526098075476,0,1,4
1526098075570,0,1,4
1526098075671,0,1,4
1526098075769,0,1,4
1526098075868,0,1,4
1526098075969,0,1,4
1526098076068,0,1,4
1526098076168,0,1,4
1526098076269,0,1,4
1526098076369,0,1,4
1526098076471,0,1,4
1526098076570,0,1,4
1526098076670,0,1,4
1526098076771,0,1,4
1526098076871,0,1,4
1526098076969,0,1,4
1526098077071,0,1,4
1526098077172,0,1,4
1526098077271,0,1,4
1526098077371,0,1,4
1526098077472,0,1,4
1526098077571,0,1,4
1526098077672,0,1,4
1526098077771,0,1,4
1526098077871,0,1,4
1526098077971,0,1,4
1526098078071,0,1,4
1526098078172,0,1,4
1526098078271,0,1,4
1526098078372,0,1,4
1526098078472,0,1,4
1526098078570,0,1,4
1526098078671,0,1,4
1526098078771,0,1,4
1526098078869,0,1,4
1526098078972,0,1,4
1526098079068,0,1,4
1526098079171,0,1,4
1526098079269,0,1,4
1526098079372,0,1,4
1526098079472,0,1,4
1526098079572,0,1,4
1526098079673,0,1,4
1526098079771,0,1,4
1526098079873,0,1,4
1526098079971,0,1,4
1526098080072,0,1,4
1526098080168,0,1,4
1526098080270,0,1,4
1526098080369,0,1,4
1526098080470,0,1,4
1526098080573,0,1,4
1526098080672,0,1,4
1526098080771,0,1,4
1526098080869,0,1,4
1526098080971,0,1,4
1526098081072,0,1,4
1526098081170,0,1,4
1526098081271,0,1,4
1526098081370,0,1,4
1526098081471,0,1,4
1526098081572,0,1,4
1526098081672,0,1,4
1526098081771,0,1,4
1526098081869,0,1,4
1526098081971,0,1,4
1526098082069,0,1,4
1526098082171,0,1,4
1526098082271,0,1,4
1526098082369,0,1,4
1526098082471,0,1,4
1526098082572,0,1,4
1526098082669,0,1,4
1526098082772,0,1,4
1526098082870,0,1,4
1526098082972,0,1,4
1526098083069,0,1,4
1526098083169,0,1,4
1526098083270,0,1,4
1526098083369,0,1,4
1526098083471,0,1,4
1526098083571,0,1,4
1526098083672,0,1,4
1526098083770,0,1,4
1526098083872,0,1,4
1526098083971,0,1,4
1526098084069,0,1,4
1526098084172,0,1,4
1526098084269,0,1,4
1526098084370,0,1,4
1526098084470,0,1,4
1526098084573,0,1,4
1526098084671,0,1,4
1526098084771,0,1,4
1526098084872,0,1,4
1526098084971,0,1,4
1526098085072,0,1,4
1526098085170,0,1,4
