EpochTime,BuffWarning,status,Resolution
1525345504595,0,1,1
1525345504693,0,1,1
1525345504795,0,1,1
1525345504894,0,1,1
1525345504995,0,1,1
1525345505095,0,1,1
1525345505194,0,1,1
1525345505295,0,1,1
1525345505394,0,1,1
1525345505495,0,1,1
1525345505595,0,1,1
1525345505693,0,1,1
1525345505795,0,1,1
1525345505894,0,1,1
1525345505993,0,1,1
1525345506095,0,1,1
1525345506194,0,1,1
1525345506295,0,1,1
1525345506394,0,1,1
1525345506495,0,1,1
1525345506595,0,1,1
1525345506694,0,1,1
1525345506795,0,1,1
1525345506895,0,1,1
1525345506995,0,1,1
1525345507095,0,1,1
1525345507194,0,1,1
1525345507295,0,1,1
1525345507394,0,1,1
1525345507495,0,1,1
1525345507594,0,1,1
1525345507694,0,1,1
1525345507794,0,1,1
1525345507894,0,1,1
1525345507994,0,1,1
1525345508093,0,1,1
1525345508194,0,1,1
1525345508295,0,1,1
1525345508393,0,1,1
1525345508494,0,1,1
1525345508595,0,1,1
1525345508695,0,1,1
1525345508794,0,1,1
1525345508895,0,1,1
1525345508995,0,1,1
1525345509095,0,1,1
1525345509194,0,1,1
1525345509295,0,1,1
1525345509394,0,1,1
1525345509494,0,1,1
1525345509595,0,1,1
1525345509694,0,1,1
1525345509795,0,1,1
1525345509894,0,1,1
1525345509995,0,1,1
1525345510094,0,1,1
1525345510194,0,1,1
1525345510297,0,1,1
1525345510395,0,1,1
1525345510495,0,1,1
1525345510595,0,1,1
1525345510694,0,1,1
1525345510796,0,1,1
1525345510895,0,1,1
1525345510995,0,1,1
1525345511095,0,1,1
1525345511194,0,1,1
1525345511298,0,1,1
1525345511394,0,1,1
1525345511495,0,1,1
1525345511594,0,1,1
1525345511694,0,1,1
1525345511799,0,1,1
1525345511895,0,1,1
1525345511995,0,1,1
1525345512095,0,1,1
1525345512194,0,1,1
1525345512296,0,1,1
1525345512395,0,1,1
1525345512495,0,1,1
1525345512595,0,1,1
1525345512694,0,1,1
1525345512797,0,1,1
1525345512895,0,1,1
1525345512995,0,1,1
1525345513095,0,1,1
1525345513194,0,1,1
1525345513296,0,1,1
1525345513395,0,1,1
1525345513495,0,1,1
1525345513595,0,1,1
1525345513694,0,1,1
1525345513797,0,1,1
1525345513895,0,1,1
1525345513995,0,1,1
1525345514095,0,1,1
1525345514194,0,1,1
1525345514297,0,1,1
1525345514395,0,1,1
1525345514495,0,1,1
1525345514594,0,1,1
1525345514695,0,1,1
1525345514796,0,1,1
1525345514895,0,1,1
1525345514994,0,1,1
1525345515095,0,1,1
1525345515195,0,1,1
1525345515297,0,1,1
1525345515396,0,1,1
1525345515495,0,1,1
1525345515594,0,1,1
1525345515695,0,1,1
1525345515799,0,1,1
1525345515895,0,1,1
1525345515994,0,1,1
1525345516094,0,1,1
1525345516193,0,1,1
1525345516297,0,1,1
1525345516395,0,1,1
1525345516495,0,1,1
1525345516594,0,1,1
1525345516695,0,1,1
1525345516798,0,1,1
1525345516894,0,1,1
1525345516995,0,1,1
1525345517094,0,1,1
1525345517195,0,1,1
1525345517295,0,1,1
1525345517394,0,1,1
1525345517496,0,1,1
1525345517594,0,1,1
1525345517696,0,1,1
1525345517797,0,1,1
1525345517895,0,1,1
1525345517995,0,1,1
1525345518094,0,1,1
1525345518195,0,1,1
1525345518297,0,1,1
1525345518396,0,1,1
1525345518495,0,1,1
1525345518594,0,1,1
1525345518695,0,1,1
1525345518800,0,1,1
1525345518894,0,1,1
1525345518995,0,1,1
1525345519095,0,1,1
1525345519195,0,1,1
1525345519299,0,1,1
1525345519394,0,1,1
1525345519495,0,1,1
1525345519594,0,1,1
1525345519696,0,1,1
1525345519800,0,1,1
1525345519895,0,1,1
1525345519996,0,1,1
1525345520094,0,1,1
1525345520195,0,1,1
1525345520298,0,1,1
1525345520395,0,1,1
1525345520495,0,1,1
1525345520595,0,1,1
1525345520696,0,1,1
1525345520797,0,1,1
1525345520895,0,1,1
1525345520995,0,1,1
1525345521095,0,1,1
1525345521195,0,1,1
1525345521297,0,1,1
1525345521395,0,1,1
1525345521496,0,1,1
1525345521595,0,1,1
1525345521695,0,1,1
1525345521797,0,1,1
1525345521895,0,1,1
1525345521995,0,1,1
1525345522094,0,1,1
1525345522196,0,1,1
1525345522298,0,1,1
1525345522396,0,1,1
1525345522495,0,1,1
1525345522594,0,1,1
1525345522696,0,1,1
1525345522797,0,1,1
1525345522894,0,1,1
1525345522995,0,1,1
1525345523094,0,1,1
1525345523195,0,1,1
1525345523297,0,1,1
1525345523395,0,1,1
1525345523494,0,1,1
1525345523594,0,1,1
1525345523695,0,1,1
1525345523796,0,1,1
1525345523895,0,1,1
1525345523994,0,1,1
1525345524096,0,1,1
1525345524195,0,1,1
1525345524297,0,1,1
1525345524395,0,1,1
1525345524495,0,1,1
1525345524596,0,1,1
1525345524696,0,1,1
1525345524799,0,1,1
1525345524895,0,1,1
1525345524994,0,1,1
1525345525094,0,1,1
1525345525194,0,1,1
1525345525298,0,1,1
1525345525395,0,1,1
1525345525495,0,1,1
1525345525595,0,1,1
1525345525695,0,1,1
1525345525798,0,1,1
1525345525896,0,1,1
1525345525994,0,1,1
1525345526095,0,1,1
1525345526194,0,1,1
1525345526300,0,1,1
1525345526395,0,1,1
1525345526494,0,1,1
1525345526595,0,1,1
1525345526694,0,1,1
1525345526798,0,1,1
1525345526895,0,1,1
1525345526995,0,1,1
1525345527095,0,1,1
1525345527195,0,1,1
1525345527300,0,1,1
1525345527394,0,1,1
1525345527495,0,1,1
1525345527595,0,1,1
1525345527694,0,1,1
1525345527800,0,1,1
1525345527896,0,1,1
1525345527995,0,1,1
1525345528095,0,1,1
1525345528195,0,1,1
1525345528299,0,1,1
1525345528395,0,1,1
1525345528495,0,1,1
1525345528595,0,1,1
1525345528695,0,1,1
1525345528797,0,1,1
1525345528895,0,1,1
1525345528994,0,1,1
1525345529095,0,1,1
1525345529195,0,1,1
1525345529299,0,1,1
1525345529395,0,1,1
1525345529495,0,1,1
1525345529595,0,1,1
1525345529695,0,1,1
1525345529797,0,1,1
1525345529895,0,1,1
1525345529994,0,1,1
1525345530095,0,1,1
1525345530196,0,1,1
1525345530298,0,1,1
1525345530396,0,1,1
1525345530495,0,1,1
1525345530595,0,1,1
1525345530695,0,1,1
1525345530799,0,1,1
1525345530895,0,1,1
1525345530996,0,1,1
1525345531096,0,1,1
1525345531195,0,1,1
1525345531298,0,1,1
1525345531395,0,1,1
1525345531495,0,1,1
1525345531596,0,1,1
1525345531695,0,1,1
1525345531800,0,1,1
1525345531896,0,1,1
1525345531995,0,1,1
1525345532095,0,1,1
1525345532195,0,1,1
1525345532299,0,1,1
1525345532395,0,1,1
1525345532495,0,1,1
1525345532595,0,1,1
1525345532694,0,1,1
1525345532798,0,1,1
1525345532896,0,1,1
1525345532995,0,1,1
1525345533095,0,1,1
1525345533194,0,1,1
1525345533299,0,1,1
1525345533395,0,1,1
1525345533495,0,1,1
1525345533595,0,1,1
1525345533695,0,1,1
1525345533799,0,1,1
1525345533895,0,1,1
1525345533994,0,1,1
1525345534095,0,1,1
1525345534195,0,1,1
1525345534299,0,1,1
1525345534395,0,1,1
1525345534495,0,1,1
1525345534595,0,1,1
1525345534695,0,1,1
1525345534799,0,1,1
1525345534895,0,1,1
1525345534995,0,1,1
1525345535095,0,1,1
1525345535194,0,1,1
1525345535299,0,1,1
1525345535395,0,1,1
1525345535494,0,1,1
1525345535595,0,1,1
1525345535695,0,1,1
1525345535799,0,1,1
1525345535895,0,1,1
1525345535994,0,1,1
1525345536095,0,1,1
1525345536195,0,1,1
1525345536298,0,1,1
1525345536394,0,1,1
1525345536494,0,1,1
1525345536595,0,1,1
1525345536694,0,1,1
1525345536797,0,1,1
1525345536895,0,1,1
1525345536995,0,1,1
1525345537095,0,1,1
1525345537194,0,1,1
1525345537299,0,1,1
1525345537394,0,1,1
1525345537494,0,1,1
1525345537595,0,1,1
1525345537695,0,1,1
1525345537797,0,1,1
1525345537896,0,1,1
1525345537994,0,1,1
1525345538095,0,1,1
1525345538195,0,1,1
1525345538297,0,1,1
1525345538395,0,1,1
1525345538494,0,1,1
1525345538595,0,1,1
1525345538695,0,1,1
1525345538798,0,1,1
1525345538895,0,1,1
1525345538995,0,1,1
1525345539095,0,1,1
1525345539195,0,1,1
1525345539297,0,1,1
1525345539395,0,1,1
1525345539494,0,1,1
1525345539595,0,1,1
1525345539694,0,1,1
1525345539797,0,1,1
1525345539895,0,1,1
1525345539995,0,1,1
1525345540095,0,1,1
1525345540195,0,1,1
1525345540297,0,1,1
1525345540395,0,1,1
1525345540495,0,1,1
1525345540595,0,1,1
1525345540695,0,1,1
1525345540797,0,1,1
1525345540895,0,1,1
1525345540995,0,1,1
1525345541095,0,1,1
1525345541195,0,1,1
1525345541299,0,1,1
1525345541395,0,1,1
1525345541495,0,1,1
1525345541595,0,1,1
1525345541695,0,1,1
1525345541798,0,1,1
1525345541895,0,1,1
1525345541995,0,1,1
1525345542094,0,1,1
1525345542195,0,1,1
1525345542298,0,1,1
1525345542394,0,1,1
1525345542495,0,1,1
1525345542595,0,1,1
1525345542695,0,1,1
1525345542798,0,1,1
1525345542896,0,1,1
1525345542995,0,1,1
1525345543095,0,1,1
1525345543195,0,1,1
1525345543299,0,1,1
1525345543395,0,1,1
1525345543495,0,1,1
1525345543596,0,1,1
1525345543694,0,1,1
1525345543797,0,1,1
1525345543895,0,1,1
1525345543995,0,1,1
1525345544096,0,1,1
1525345544195,0,1,1
1525345544295,0,1,1
1525345544395,0,1,1
1525345544494,0,1,1
1525345544595,0,1,1
1525345544695,0,1,1
1525345544795,0,1,1
1525345544896,0,1,1
1525345544995,0,1,1
1525345545095,0,1,1
1525345545195,0,1,1
1525345545295,0,1,1
1525345545395,0,1,1
1525345545494,0,1,1
1525345545596,0,1,1
1525345545695,0,1,1
1525345545795,0,1,1
1525345545895,0,1,1
1525345545994,0,1,1
1525345546094,0,1,1
1525345546194,0,1,1
1525345546295,0,1,1
1525345546395,0,1,1
1525345546494,0,1,1
1525345546594,0,1,1
1525345546695,0,1,1
1525345546795,0,1,1
1525345546894,0,1,1
1525345546994,0,1,1
1525345547095,0,1,1
1525345547195,0,1,1
1525345547297,0,1,1
1525345547394,0,1,1
1525345547495,0,1,1
1525345547595,0,1,1
1525345547695,0,1,1
1525345547798,0,1,1
1525345547895,0,1,1
1525345547995,0,1,1
1525345548095,0,1,1
1525345548195,0,1,1
1525345548299,0,1,1
1525345548396,0,1,1
1525345548495,0,1,1
1525345548595,0,1,1
1525345548695,0,1,1
1525345548799,0,1,1
1525345548896,0,1,1
1525345548996,0,1,1
1525345549096,0,1,1
1525345549196,0,1,1
1525345549298,0,1,1
1525345549396,0,1,1
1525345549495,0,1,1
1525345549595,0,1,1
1525345549695,0,1,1
1525345549796,0,1,1
1525345549895,0,1,1
1525345549996,0,1,1
1525345550095,0,1,1
1525345550195,0,1,1
1525345550295,0,1,1
1525345550395,0,1,1
1525345550494,0,1,1
1525345550595,0,1,1
1525345550695,0,1,1
1525345550795,0,1,1
1525345550896,0,1,1
1525345550994,0,1,1
1525345551095,0,1,1
1525345551195,0,1,1
1525345551297,0,1,1
1525345551394,0,1,1
1525345551494,0,1,1
1525345551595,0,1,1
1525345551695,0,1,1
1525345551797,0,1,1
1525345551895,0,1,1
1525345551994,0,1,1
1525345552095,0,1,1
1525345552195,0,1,1
1525345552295,0,1,1
1525345552395,0,1,1
1525345552495,0,1,1
1525345552595,0,1,1
1525345552695,0,1,1
1525345552796,0,1,1
1525345552895,0,1,1
1525345552996,0,1,1
1525345553095,0,1,1
1525345553195,0,1,1
1525345553296,0,1,1
1525345553396,0,1,1
1525345553496,0,1,1
1525345553595,0,1,1
1525345553695,0,1,1
1525345553796,0,1,1
1525345553895,0,1,1
1525345553995,0,1,1
1525345554095,0,1,1
1525345554196,0,1,1
1525345554300,0,1,1
1525345554396,0,1,1
1525345554495,0,1,1
1525345554595,0,1,1
1525345554695,0,1,1
1525345554797,0,1,1
1525345554896,0,1,1
1525345554996,0,1,1
1525345555095,0,1,1
1525345555196,0,1,1
1525345555298,0,1,1
1525345555396,0,1,1
1525345555496,0,1,1
1525345555596,0,1,1
1525345555696,0,1,1
1525345555799,0,1,1
1525345555896,0,1,1
1525345555995,0,1,1
1525345556096,0,1,1
1525345556196,0,1,1
1525345556300,0,1,1
1525345556396,0,1,1
1525345556497,0,1,1
1525345556596,0,1,1
1525345556695,0,1,1
1525345556799,0,1,1
1525345556896,0,1,1
1525345556996,0,1,1
1525345557096,0,1,1
1525345557196,0,1,1
1525345557298,0,1,1
1525345557395,0,1,1
1525345557496,0,1,1
1525345557595,0,1,1
1525345557696,0,1,1
1525345557797,0,1,1
1525345557895,0,1,1
1525345557995,0,1,1
1525345558096,0,1,1
1525345558196,0,1,1
1525345558300,0,1,1
1525345558396,0,1,1
1525345558496,0,1,1
1525345558596,0,1,1
1525345558695,0,1,1
1525345558798,0,1,1
1525345558896,0,1,1
1525345558996,0,1,1
1525345559097,0,1,1
1525345559195,0,1,1
1525345559300,0,1,1
1525345559396,0,1,1
1525345559496,0,1,1
1525345559595,0,1,1
1525345559696,0,1,1
1525345559797,0,1,1
1525345559896,0,1,1
1525345559995,0,1,1
1525345560095,0,1,1
1525345560196,0,1,1
1525345560298,0,1,1
1525345560396,0,1,1
1525345560496,0,1,1
1525345560595,0,1,1
1525345560696,0,1,1
1525345560800,0,1,1
1525345560895,0,1,1
1525345560996,0,1,1
1525345561096,0,1,1
1525345561196,0,1,1
1525345561299,0,1,1
1525345561396,0,1,1
1525345561496,0,1,1
1525345561596,0,1,1
1525345561696,0,1,1
1525345561798,0,1,1
1525345561896,0,1,1
1525345561996,0,1,1
1525345562096,0,1,1
1525345562196,0,1,1
1525345562299,0,1,1
1525345562394,0,1,1
1525345562496,0,1,1
1525345562595,0,1,1
1525345562696,0,1,1
1525345562800,0,1,1
1525345562896,0,1,1
1525345562995,0,1,1
1525345563095,0,1,1
1525345563196,0,1,1
1525345563298,0,1,1
1525345563396,0,1,1
1525345563496,0,1,1
1525345563596,0,1,1
1525345563696,0,1,1
1525345563801,0,1,1
1525345563896,0,1,1
1525345563997,0,1,1
1525345564095,0,1,1
1525345564196,0,1,1
1525345564299,0,1,1
1525345564396,0,1,1
1525345564496,0,1,1
1525345564595,0,1,1
1525345564696,0,1,1
1525345564798,0,1,1
1525345564896,0,1,1
1525345564996,0,1,1
1525345565095,0,1,1
1525345565196,0,1,1
1525345565301,0,1,1
1525345565396,0,1,1
1525345565496,0,1,1
1525345565596,0,1,1
1525345565697,0,1,1
1525345565800,0,1,1
1525345565897,0,1,1
1525345565995,0,1,1
1525345566096,0,1,1
1525345566195,0,1,1
1525345566297,0,1,1
1525345566396,0,1,1
1525345566497,0,1,1
1525345566597,0,1,1
1525345566696,0,1,1
1525345566798,0,1,1
1525345566896,0,1,1
1525345566996,0,1,1
1525345567096,0,1,1
1525345567197,0,1,1
1525345567300,0,1,1
1525345567396,0,1,1
1525345567496,0,1,1
1525345567596,0,1,1
1525345567696,0,1,1
1525345567797,0,1,1
1525345567896,0,1,1
1525345567996,0,1,1
1525345568096,0,1,1
1525345568196,0,1,1
1525345568298,0,1,1
1525345568395,0,1,1
1525345568496,0,1,1
1525345568595,0,1,1
1525345568695,0,1,1
1525345568798,0,1,1
1525345568896,0,1,1
1525345568997,0,1,1
1525345569096,0,1,1
1525345569197,0,1,1
1525345569300,0,1,1
1525345569396,0,1,1
1525345569497,0,1,1
1525345569596,0,1,1
1525345569697,0,1,1
1525345569797,0,1,1
1525345569896,0,1,1
1525345569997,0,1,1
1525345570096,0,1,1
1525345570197,0,1,1
1525345570300,0,1,1
1525345570396,0,1,1
1525345570496,0,1,1
1525345570595,0,1,1
1525345570696,0,1,1
1525345570798,0,1,1
1525345570896,0,1,1
1525345570996,0,1,1
1525345571096,0,1,1
1525345571197,0,1,1
1525345571300,0,1,1
1525345571396,0,1,1
1525345571497,0,1,1
1525345571596,0,1,1
1525345571696,0,1,1
1525345571801,0,1,1
1525345571896,0,1,1
1525345571996,0,1,1
1525345572096,0,1,1
1525345572197,0,1,1
1525345572300,0,1,1
1525345572396,0,1,1
1525345572496,0,1,1
1525345572595,0,1,1
1525345572696,0,1,1
1525345572802,0,1,1
1525345572895,0,1,1
1525345572997,0,1,1
1525345573096,0,1,1
1525345573196,0,1,1
1525345573298,0,1,1
1525345573396,0,1,1
1525345573496,0,1,1
1525345573596,0,1,1
1525345573695,0,1,1
1525345573802,0,1,1
1525345573896,0,1,1
1525345573997,0,1,1
1525345574096,0,1,1
1525345574197,0,1,1
1525345574300,0,1,1
1525345574396,0,1,1
1525345574497,0,1,1
1525345574595,0,1,1
1525345574696,0,1,1
1525345574799,0,1,1
1525345574896,0,1,1
1525345574995,0,1,1
1525345575095,0,1,1
1525345575196,0,1,1
1525345575300,0,1,1
1525345575397,0,1,1
1525345575497,0,1,1
1525345575596,0,1,1
1525345575696,0,1,1
1525345575800,0,1,1
1525345575897,0,1,1
1525345575995,0,1,1
1525345576096,0,1,1
1525345576196,0,1,1
1525345576297,0,1,1
1525345576397,0,1,1
1525345576497,0,1,1
1525345576597,0,1,1
1525345576697,0,1,1
1525345576800,0,1,1
1525345576897,0,1,1
1525345576996,0,1,1
1525345577095,0,1,1
1525345577197,0,1,1
1525345577299,0,1,1
1525345577396,0,1,1
1525345577497,0,1,1
1525345577595,0,1,1
1525345577696,0,1,1
1525345577799,0,1,1
1525345577896,0,1,1
1525345577997,0,1,1
1525345578096,0,1,1
1525345578196,0,1,1
1525345578297,0,1,1
1525345578396,0,1,1
1525345578497,0,1,1
1525345578596,0,1,1
1525345578696,0,1,1
1525345578797,0,1,1
1525345578896,0,1,1
1525345578997,0,1,1
1525345579096,0,1,1
1525345579196,0,1,1
1525345579297,0,1,1
1525345579396,0,1,1
1525345579496,0,1,1
1525345579596,0,1,1
1525345579696,0,1,1
1525345579797,0,1,1
1525345579895,0,1,1
1525345579997,0,1,1
1525345580096,0,1,1
1525345580195,0,1,1
1525345580297,0,1,1
1525345580396,0,1,1
1525345580497,0,1,1
1525345580597,0,1,1
1525345580696,0,1,1
1525345580796,0,1,1
1525345580896,0,1,1
1525345580997,0,1,1
1525345581095,0,1,1
1525345581196,0,1,1
1525345581297,0,1,1
1525345581395,0,1,1
1525345581497,0,1,1
1525345581596,0,1,1
1525345581696,0,1,1
1525345581797,0,1,1
1525345581896,0,1,1
1525345581997,0,1,1
1525345582096,0,1,1
1525345582196,0,1,1
1525345582297,0,1,1
1525345582397,0,1,1
1525345582496,0,1,1
1525345582596,0,1,1
1525345582697,0,1,1
1525345582797,0,1,1
1525345582897,0,1,1
1525345582997,0,1,1
1525345583095,0,1,1
1525345583196,0,1,1
1525345583297,0,1,1
1525345583396,0,1,1
1525345583496,0,1,1
1525345583596,0,1,1
1525345583695,0,1,1
1525345583797,0,1,1
1525345583896,0,1,1
1525345583997,0,1,1
1525345584096,0,1,1
1525345584197,0,1,1
1525345584297,0,1,1
1525345584396,0,1,1
1525345584497,0,1,1
1525345584596,0,1,1
1525345584697,0,1,1
1525345584797,0,1,1
1525345584896,0,1,1
1525345584996,0,1,1
1525345585096,0,1,1
1525345585197,0,1,1
1525345585297,0,1,1
1525345585396,0,1,1
1525345585497,0,1,1
1525345585597,0,1,1
1525345585697,0,1,1
1525345585797,0,1,1
1525345585896,0,1,1
1525345585996,0,1,1
1525345586096,0,1,1
1525345586197,0,1,1
1525345586297,0,1,1
1525345586396,0,1,1
1525345586497,0,1,1
1525345586597,0,1,1
1525345586697,0,1,1
1525345586797,0,1,1
1525345586896,0,1,1
1525345586997,0,1,1
1525345587096,0,1,1
1525345587197,0,1,1
1525345587297,0,1,1
1525345587396,0,1,1
1525345587497,0,1,1
1525345587596,0,1,1
1525345587697,0,1,1
1525345587797,0,1,1
1525345587898,0,1,1
1525345587997,0,1,1
1525345588096,0,1,1
1525345588196,0,1,1
1525345588297,0,1,1
1525345588397,0,1,1
1525345588496,0,1,1
1525345588597,0,1,1
1525345588695,0,1,1
1525345588796,0,1,1
1525345588897,0,1,1
1525345588996,0,1,1
1525345589097,0,1,1
1525345589197,0,1,1
1525345589297,0,1,1
1525345589397,0,1,1
1525345589497,0,1,1
1525345589597,0,1,1
1525345589697,0,1,1
1525345589798,0,1,1
1525345589897,0,1,1
1525345589996,0,1,1
1525345590097,0,1,1
1525345590197,0,1,1
1525345590297,0,1,1
1525345590397,0,1,1
1525345590496,0,1,1
1525345590597,0,1,1
1525345590696,0,1,1
1525345590797,0,1,1
1525345590897,0,1,1
1525345590997,0,1,1
1525345591097,0,1,1
1525345591197,0,1,1
1525345591297,0,1,1
1525345591396,0,1,1
1525345591496,0,1,1
1525345591597,0,1,1
1525345591697,0,1,1
1525345591797,0,1,1
1525345591896,0,1,1
1525345591996,0,1,1
1525345592097,0,1,1
1525345592196,0,1,1
1525345592297,0,1,1
1525345592397,0,1,1
1525345592497,0,1,1
1525345592597,0,1,1
1525345592697,0,1,1
1525345592797,0,1,1
1525345592899,0,1,1
1525345592996,0,1,1
1525345593096,0,1,1
1525345593196,0,1,1
1525345593297,0,1,1
1525345593397,0,1,1
1525345593497,0,1,1
1525345593597,0,1,1
1525345593697,0,1,1
1525345593797,0,1,1
1525345593897,0,1,1
1525345593997,0,1,1
1525345594097,0,1,1
1525345594196,0,1,1
1525345594297,0,1,1
1525345594396,0,1,1
1525345594497,0,1,1
1525345594596,0,1,1
1525345594697,0,1,1
1525345594797,0,1,1
1525345594897,0,1,1
1525345594998,0,1,1
1525345595097,0,1,1
1525345595198,0,1,1
1525345595297,0,1,1
1525345595395,0,1,1
1525345595498,0,1,1
1525345595596,0,1,1
1525345595695,0,1,1
1525345595796,0,1,1
1525345595897,0,1,1
1525345595997,0,1,1
1525345596096,0,1,1
1525345596196,0,1,1
1525345596297,0,1,1
1525345596397,0,1,1
1525345596498,0,1,1
1525345596597,0,1,1
1525345596697,0,1,1
1525345596797,0,1,1
1525345596896,0,1,1
1525345596997,0,1,1
1525345597096,0,1,1
1525345597197,0,1,1
1525345597297,0,1,1
1525345597397,0,1,1
1525345597496,0,1,1
1525345597596,0,1,1
1525345597697,0,1,1
1525345597797,0,1,1
1525345597897,0,1,1
1525345597996,0,1,1
1525345598096,0,1,1
1525345598197,0,1,1
1525345598297,0,1,1
1525345598397,0,1,1
1525345598496,0,1,1
1525345598597,0,1,1
1525345598697,0,1,1
1525345598797,0,1,1
1525345598897,0,1,1
1525345598996,0,1,1
1525345599097,0,1,1
1525345599197,0,1,1
1525345599297,0,1,1
1525345599397,0,1,1
1525345599497,0,1,1
1525345599597,0,1,1
1525345599697,0,1,1
1525345599799,0,1,1
1525345599897,0,1,1
1525345599997,0,1,1
1525345600096,0,1,1
1525345600197,0,1,1
1525345600301,0,1,1
1525345600397,0,1,1
1525345600498,0,1,1
1525345600597,0,1,1
1525345600698,0,1,1
1525345600800,0,1,1
1525345600897,0,1,1
1525345600997,0,1,1
1525345601097,0,1,1
1525345601198,0,1,1
1525345601301,0,1,1
1525345601397,0,1,1
1525345601496,0,1,1
1525345601597,0,1,1
1525345601697,0,1,1
1525345601801,0,1,1
1525345601897,0,1,1
1525345601997,0,1,1
1525345602096,0,1,1
1525345602197,0,1,1
1525345602299,0,1,1
1525345602396,0,1,1
1525345602497,0,1,1
1525345602596,0,1,1
1525345602697,0,1,1
1525345602802,0,1,1
1525345602897,0,1,1
1525345602997,0,1,1
1525345603097,0,1,1
1525345603197,0,1,1
1525345603300,0,1,1
1525345603397,0,1,1
1525345603497,0,1,1
1525345603597,0,1,1
1525345603697,0,1,1
1525345603800,0,1,1
1525345603897,0,1,1
1525345603996,0,1,1
1525345604097,0,1,1
1525345604196,0,1,1
1525345604301,0,1,1
1525345604397,0,1,1
1525345604496,0,1,1
1525345604597,0,1,1
1525345604697,0,1,1
1525345604801,0,1,1
1525345604896,0,1,1
1525345604997,0,1,1
1525345605097,0,1,1
1525345605197,0,1,1
1525345605301,0,1,1
1525345605397,0,1,1
1525345605497,0,1,1
1525345605597,0,1,1
1525345605697,0,1,1
1525345605801,0,1,1
1525345605897,0,1,1
1525345605997,0,1,1
1525345606097,0,1,1
1525345606197,0,1,1
1525345606299,0,1,1
1525345606396,0,1,1
1525345606497,0,1,1
1525345606597,0,1,1
1525345606696,0,1,1
1525345606801,0,1,1
1525345606896,0,1,1
1525345606996,0,1,1
1525345607096,0,1,1
1525345607196,0,1,1
1525345607299,0,1,1
1525345607397,0,1,1
1525345607496,0,1,1
1525345607597,0,1,1
1525345607697,0,1,1
1525345607800,0,1,1
1525345607896,0,1,1
1525345607996,0,1,1
1525345608097,0,1,1
1525345608196,0,1,1
1525345608301,0,1,1
1525345608396,0,1,1
1525345608496,0,1,1
1525345608597,0,1,1
1525345608697,0,1,1
1525345608801,0,1,1
1525345608896,0,1,1
1525345608996,0,1,1
1525345609098,0,1,1
1525345609197,0,1,1
1525345609301,0,1,1
1525345609396,0,1,1
1525345609496,0,1,1
1525345609597,0,1,1
1525345609696,0,1,1
1525345609800,0,1,1
1525345609896,0,1,1
1525345609996,0,1,1
1525345610097,0,1,1
1525345610196,0,1,1
1525345610299,0,1,1
1525345610397,0,1,1
1525345610497,0,1,1
1525345610597,0,1,1
1525345610696,0,1,1
1525345610801,0,1,1
1525345610897,0,1,1
1525345610997,0,1,1
1525345611097,0,1,1
1525345611196,0,1,1
1525345611299,0,1,1
1525345611397,0,1,1
1525345611497,0,1,1
1525345611596,0,1,1
1525345611696,0,1,1
1525345611798,0,1,1
1525345611897,0,1,1
1525345611996,0,1,1
1525345612097,0,1,1
1525345612196,0,1,1
1525345612299,0,1,1
1525345612397,0,1,1
1525345612496,0,1,1
1525345612597,0,1,1
1525345612697,0,1,1
1525345612801,0,1,1
1525345612898,0,1,1
1525345612996,0,1,1
1525345613098,0,1,1
1525345613196,0,1,1
1525345613301,0,1,1
1525345613397,0,1,1
1525345613497,0,1,1
1525345613596,0,1,1
1525345613696,0,1,1
1525345613800,0,1,1
1525345613897,0,1,1
1525345613996,0,1,1
1525345614097,0,1,1
1525345614196,0,1,1
1525345614300,0,1,1
1525345614396,0,1,1
1525345614496,0,1,1
1525345614596,0,1,1
1525345614696,0,1,1
1525345614800,0,1,1
1525345614897,0,1,1
1525345614997,0,1,1
1525345615096,0,1,1
1525345615196,0,1,1
1525345615301,0,1,1
1525345615397,0,1,1
1525345615496,0,1,1
1525345615597,0,1,1
1525345615696,0,1,1
1525345615799,0,1,1
1525345615896,0,1,1
1525345615996,0,1,1
1525345616096,0,1,1
1525345616196,0,1,1
1525345616301,0,1,1
1525345616397,0,1,1
1525345616497,0,1,1
1525345616596,0,1,1
1525345616697,0,1,1
1525345616796,0,1,1
1525345616897,0,1,1
1525345616996,0,1,1
1525345617096,0,1,1
1525345617197,0,1,1
1525345617297,0,1,1
1525345617396,0,1,1
1525345617496,0,1,1
1525345617597,0,1,1
1525345617697,0,1,1
1525345617797,0,1,1
1525345617897,0,1,1
1525345617997,0,1,1
1525345618097,0,1,1
1525345618197,0,1,1
1525345618297,0,1,1
1525345618397,0,1,1
1525345618498,0,1,1
1525345618596,0,1,1
1525345618697,0,1,1
1525345618798,0,1,1
1525345618897,0,1,1
1525345618997,0,1,1
1525345619098,0,1,1
1525345619197,0,1,1
1525345619297,0,1,1
1525345619397,0,1,1
1525345619498,0,1,1
1525345619597,0,1,1
1525345619697,0,1,1
1525345619801,0,1,1
1525345619898,0,1,1
1525345619997,0,1,1
1525345620097,0,1,1
1525345620197,0,1,1
1525345620301,0,1,1
1525345620398,0,1,1
1525345620496,0,1,1
1525345620596,0,1,1
1525345620696,0,1,1
1525345620799,0,1,1
1525345620896,0,1,1
1525345620997,0,1,1
