EpochTime,BuffWarning,status,Resolution
1525318753435,0,1,0
1525318753536,0,1,0
1525318753636,0,1,0
1525318753736,0,1,0
1525318753836,0,1,0
1525318753935,0,1,0
1525318754035,0,1,0
1525318754136,0,1,0
1525318754235,0,1,0
1525318754334,0,1,0
1525318754435,0,1,0
1525318754535,0,1,0
1525318754635,0,1,0
1525318754736,0,1,0
1525318754835,0,1,0
1525318754935,0,1,0
1525318755036,0,1,0
1525318755135,0,1,0
1525318755235,0,1,0
1525318755335,0,1,0
1525318755436,0,1,0
1525318755535,0,1,0
1525318755635,0,1,0
1525318755735,0,1,0
1525318755835,0,1,0
1525318755935,0,1,0
1525318756035,0,1,0
1525318756135,0,1,0
1525318756235,0,1,0
1525318756335,0,1,0
1525318756436,0,1,0
1525318756535,0,1,0
1525318756635,0,1,0
1525318756735,0,1,0
1525318756836,0,1,0
1525318756935,0,1,0
1525318757035,0,1,0
1525318757135,0,1,0
1525318757235,0,1,0
1525318757335,0,1,0
1525318757434,0,1,0
1525318757535,0,1,0
1525318757634,0,1,0
1525318757735,0,1,0
1525318757835,0,1,0
1525318757934,0,1,0
1525318758035,0,1,0
1525318758135,0,1,0
1525318758235,0,1,0
1525318758335,0,1,0
1525318758434,0,1,0
1525318758534,0,1,0
1525318758635,0,1,0
1525318758735,0,1,0
1525318758835,0,1,0
1525318758934,0,1,0
1525318759035,0,1,0
1525318759135,0,1,0
1525318759234,0,1,0
1525318759335,0,1,0
1525318759435,0,1,0
1525318759535,0,1,0
1525318759635,0,1,0
1525318759735,0,1,0
1525318759834,0,1,0
1525318759934,0,1,0
1525318760035,0,1,0
1525318760135,0,1,0
1525318760235,0,1,0
1525318760334,0,1,0
1525318760435,0,1,0
1525318760535,0,1,0
1525318760634,0,1,0
1525318760735,0,1,0
1525318760835,0,1,0
1525318760935,0,1,0
1525318761035,0,1,0
1525318761135,0,1,0
1525318761235,0,1,0
1525318761335,0,1,0
1525318761435,0,1,0
1525318761535,0,1,0
1525318761636,0,1,0
1525318761735,0,1,0
1525318761835,0,1,0
1525318761935,0,1,0
1525318762035,0,1,0
1525318762135,0,1,0
1525318762235,0,1,0
1525318762335,0,1,0
1525318762435,0,1,0
1525318762534,0,1,0
1525318762635,0,1,0
1525318762735,0,1,0
1525318762835,0,1,0
1525318762935,0,1,0
1525318763035,0,1,0
1525318763139,0,1,0
1525318763235,0,1,0
1525318763335,0,1,0
1525318763435,0,1,0
1525318763535,0,1,0
1525318763638,0,1,0
1525318763736,0,1,0
1525318763835,0,1,0
1525318763935,0,1,0
1525318764035,0,1,0
1525318764138,0,1,0
1525318764236,0,1,0
1525318764335,0,1,0
1525318764435,0,1,0
1525318764536,0,1,0
1525318764638,0,1,0
1525318764735,0,1,0
1525318764835,0,1,0
1525318764936,0,1,0
1525318765036,0,1,0
1525318765138,0,1,0
1525318765236,0,1,0
1525318765336,0,1,0
1525318765436,0,1,0
1525318765536,0,1,0
1525318765640,0,1,0
1525318765735,0,1,0
1525318765836,0,1,0
1525318765935,0,1,0
1525318766035,0,1,0
1525318766137,0,1,0
1525318766237,0,1,0
1525318766335,0,1,0
1525318766436,0,1,0
1525318766536,0,1,0
1525318766640,0,1,0
1525318766736,0,1,0
1525318766836,0,1,0
1525318766935,0,1,0
1525318767036,0,1,0
1525318767139,0,1,0
1525318767235,0,1,0
1525318767335,0,1,0
1525318767435,0,1,0
1525318767535,0,1,0
1525318767641,0,1,0
1525318767736,0,1,0
1525318767836,0,1,0
1525318767936,0,1,0
1525318768036,0,1,0
1525318768140,0,1,0
1525318768235,0,1,0
1525318768335,0,1,0
1525318768435,0,1,0
1525318768536,0,1,0
1525318768641,0,1,0
1525318768736,0,1,0
1525318768836,0,1,0
1525318768936,0,1,0
1525318769036,0,1,0
1525318769140,0,1,0
1525318769236,0,1,0
1525318769335,0,1,0
1525318769436,0,1,0
1525318769536,0,1,0
1525318769638,0,1,0
1525318769735,0,1,0
1525318769836,0,1,0
1525318769935,0,1,0
1525318770036,0,1,0
1525318770139,0,1,0
1525318770236,0,1,0
1525318770335,0,1,0
1525318770436,0,1,0
1525318770536,0,1,0
1525318770638,0,1,0
1525318770735,0,1,0
1525318770837,0,1,0
1525318770936,0,1,0
1525318771036,0,1,0
1525318771138,0,1,0
1525318771236,0,1,0
1525318771335,0,1,0
1525318771436,0,1,0
1525318771536,0,1,0
1525318771640,0,1,0
1525318771736,0,1,0
1525318771836,0,1,0
1525318771936,0,1,0
1525318772036,0,1,0
1525318772140,0,1,0
1525318772236,0,1,0
1525318772336,0,1,0
1525318772436,0,1,0
1525318772536,0,1,0
1525318772638,0,1,0
1525318772736,0,1,0
1525318772836,0,1,0
1525318772935,0,1,0
1525318773037,0,1,0
1525318773138,0,1,0
1525318773237,0,1,0
1525318773335,0,1,0
1525318773436,0,1,0
1525318773536,0,1,0
1525318773638,0,1,0
1525318773737,0,1,0
1525318773836,0,1,0
1525318773935,0,1,0
1525318774037,0,1,0
1525318774138,0,1,0
1525318774237,0,1,0
1525318774336,0,1,0
1525318774436,0,1,0
1525318774536,0,1,0
1525318774637,0,1,0
1525318774737,0,1,0
1525318774836,0,1,0
1525318774935,0,1,0
1525318775036,0,1,0
1525318775140,0,1,0
1525318775236,0,1,0
1525318775335,0,1,0
1525318775435,0,1,0
1525318775536,0,1,0
1525318775638,0,1,0
1525318775736,0,1,0
1525318775836,0,1,0
1525318775936,0,1,0
1525318776036,0,1,0
1525318776140,0,1,0
1525318776236,0,1,0
1525318776336,0,1,0
1525318776435,0,1,0
1525318776536,0,1,0
1525318776641,0,1,0
1525318776736,0,1,0
1525318776837,0,1,0
1525318776936,0,1,0
1525318777036,0,1,0
1525318777140,0,1,0
1525318777236,0,1,0
1525318777336,0,1,0
1525318777436,0,1,0
1525318777536,0,1,0
1525318777640,0,1,0
1525318777736,0,1,0
1525318777837,0,1,0
1525318777937,0,1,0
1525318778037,0,1,0
1525318778140,0,1,0
1525318778236,0,1,0
1525318778336,0,1,0
1525318778436,0,1,0
1525318778536,0,1,0
1525318778641,0,1,0
1525318778736,0,1,0
1525318778837,0,1,0
1525318778937,0,1,0
1525318779036,0,1,0
1525318779140,0,1,0
1525318779237,0,1,0
1525318779336,0,1,0
1525318779436,0,1,0
1525318779536,0,1,0
1525318779640,0,1,0
1525318779737,0,1,0
1525318779836,0,1,0
1525318779937,0,1,0
1525318780036,0,1,0
1525318780138,0,1,0
1525318780237,0,1,0
1525318780335,0,1,0
1525318780436,0,1,0
1525318780537,0,1,0
1525318780641,0,1,0
1525318780737,0,1,0
1525318780836,0,1,0
1525318780936,0,1,0
1525318781035,0,1,0
1525318781139,0,1,0
1525318781237,0,1,0
1525318781336,0,1,0
1525318781437,0,1,0
1525318781537,0,1,0
1525318781641,0,1,0
1525318781736,0,1,0
1525318781836,0,1,0
1525318781937,0,1,0
1525318782037,0,1,0
1525318782140,0,1,0
1525318782237,0,1,0
1525318782336,0,1,0
1525318782436,0,1,0
1525318782537,0,1,0
1525318782637,0,1,0
1525318782737,0,1,0
1525318782837,0,1,0
1525318782937,0,1,0
1525318783037,0,1,0
1525318783139,0,1,0
1525318783237,0,1,0
1525318783336,0,1,0
1525318783437,0,1,0
1525318783537,0,1,0
1525318783641,0,1,0
1525318783737,0,1,0
1525318783837,0,1,0
1525318783937,0,1,0
1525318784037,0,1,0
1525318784141,0,1,0
1525318784236,0,1,0
1525318784336,0,1,0
1525318784437,0,1,0
1525318784537,0,1,0
1525318784641,0,1,0
1525318784737,0,1,0
1525318784838,0,1,0
1525318784937,0,1,0
1525318785037,0,1,0
1525318785141,0,1,0
1525318785237,0,1,0
1525318785336,0,1,0
1525318785437,0,1,0
1525318785537,0,1,0
1525318785640,0,1,0
1525318785737,0,1,0
1525318785836,0,1,0
1525318785937,0,1,0
1525318786037,0,1,0
1525318786142,0,1,0
1525318786237,0,1,0
1525318786336,0,1,0
1525318786437,0,1,0
1525318786537,0,1,0
1525318786641,0,1,0
1525318786737,0,1,0
1525318786837,0,1,0
1525318786937,0,1,0
1525318787037,0,1,0
1525318787142,0,1,0
1525318787237,0,1,0
1525318787336,0,1,0
1525318787437,0,1,0
1525318787537,0,1,0
1525318787639,0,1,0
1525318787737,0,1,0
1525318787837,0,1,0
1525318787937,0,1,0
1525318788037,0,1,0
1525318788139,0,1,0
1525318788237,0,1,0
1525318788336,0,1,0
1525318788437,0,1,0
1525318788537,0,1,0
1525318788639,0,1,0
1525318788737,0,1,0
1525318788837,0,1,0
1525318788937,0,1,0
1525318789037,0,1,0
1525318789141,0,1,0
1525318789237,0,1,0
1525318789336,0,1,0
1525318789437,0,1,0
1525318789537,0,1,0
1525318789641,0,1,0
1525318789737,0,1,0
1525318789837,0,1,0
1525318789936,0,1,0
1525318790037,0,1,0
1525318790141,0,1,0
1525318790237,0,1,0
1525318790336,0,1,0
1525318790436,0,1,0
1525318790536,0,1,0
1525318790641,0,1,0
1525318790737,0,1,0
1525318790837,0,1,0
1525318790937,0,1,0
1525318791036,0,1,0
1525318791139,0,1,0
1525318791237,0,1,0
1525318791336,0,1,0
1525318791436,0,1,0
1525318791538,0,1,0
1525318791639,0,1,0
1525318791737,0,1,0
1525318791837,0,1,0
1525318791937,0,1,0
1525318792037,0,1,0
1525318792141,0,1,0
1525318792237,0,1,0
1525318792336,0,1,0
1525318792437,0,1,0
1525318792536,0,1,0
1525318792640,0,1,0
1525318792736,0,1,0
1525318792836,0,1,0
1525318792937,0,1,0
1525318793036,0,1,0
1525318793142,0,1,0
1525318793237,0,1,0
1525318793336,0,1,0
1525318793437,0,1,0
1525318793536,0,1,0
1525318793641,0,1,0
1525318793737,0,1,0
1525318793837,0,1,0
1525318793937,0,1,0
1525318794037,0,1,0
1525318794141,0,1,0
1525318794237,0,1,0
1525318794337,0,1,0
1525318794437,0,1,0
1525318794537,0,1,0
1525318794640,0,1,0
1525318794737,0,1,0
1525318794837,0,1,0
1525318794936,0,1,0
1525318795036,0,1,0
1525318795139,0,1,0
1525318795237,0,1,0
1525318795337,0,1,0
1525318795437,0,1,0
1525318795537,0,1,0
1525318795639,0,1,0
1525318795736,0,1,0
1525318795836,0,1,0
1525318795936,0,1,0
1525318796037,0,1,0
1525318796139,0,1,0
1525318796237,0,1,0
1525318796337,0,1,0
1525318796437,0,1,0
1525318796536,0,1,0
1525318796637,0,1,0
1525318796737,0,1,0
1525318796836,0,1,0
1525318796937,0,1,0
1525318797037,0,1,0
1525318797137,0,1,0
1525318797237,0,1,0
1525318797337,0,1,0
1525318797437,0,1,0
1525318797537,0,1,0
1525318797638,0,1,0
1525318797737,0,1,0
1525318797837,0,1,0
1525318797938,0,1,0
1525318798036,0,1,0
1525318798138,0,1,0
1525318798237,0,1,0
1525318798336,0,1,0
1525318798437,0,1,0
1525318798538,0,1,0
1525318798640,0,1,0
1525318798738,0,1,0
1525318798838,0,1,0
1525318798937,0,1,0
1525318799038,0,1,0
1525318799138,0,1,0
1525318799238,0,1,0
1525318799336,0,1,0
1525318799437,0,1,0
1525318799538,0,1,0
1525318799638,0,1,0
1525318799738,0,1,0
1525318799838,0,1,0
1525318799937,0,1,0
1525318800038,0,1,0
1525318800138,0,1,0
1525318800237,0,1,0
1525318800337,0,1,0
1525318800438,0,1,0
1525318800538,0,1,0
1525318800637,0,1,0
1525318800737,0,1,0
1525318800838,0,1,0
1525318800937,0,1,0
1525318801038,0,1,0
1525318801138,0,1,0
1525318801238,0,1,0
1525318801337,0,1,0
1525318801438,0,1,0
1525318801537,0,1,0
1525318801638,0,1,0
1525318801738,0,1,0
1525318801838,0,1,0
1525318801937,0,1,0
1525318802037,0,1,0
1525318802137,0,1,0
1525318802237,0,1,0
1525318802336,0,1,0
1525318802438,0,1,0
1525318802537,0,1,0
1525318802638,0,1,0
1525318802738,0,1,0
1525318802838,0,1,0
1525318802938,0,1,0
1525318803038,0,1,0
1525318803138,0,1,0
1525318803238,0,1,0
1525318803337,0,1,0
1525318803437,0,1,0
1525318803536,0,1,0
1525318803637,0,1,0
1525318803738,0,1,0
1525318803838,0,1,0
1525318803938,0,1,0
1525318804038,0,1,0
1525318804138,0,1,0
1525318804238,0,1,0
1525318804336,0,1,0
1525318804438,0,1,0
1525318804538,0,1,0
1525318804638,0,1,0
1525318804738,0,1,0
1525318804838,0,1,0
1525318804938,0,1,0
1525318805038,0,1,0
1525318805138,0,1,0
1525318805238,0,1,0
1525318805337,0,1,0
1525318805438,0,1,0
1525318805538,0,1,0
1525318805638,0,1,0
1525318805738,0,1,0
1525318805838,0,1,0
1525318805938,0,1,0
1525318806038,0,1,0
1525318806139,0,1,0
1525318806238,0,1,0
1525318806337,0,1,0
1525318806438,0,1,0
1525318806538,0,1,0
1525318806639,0,1,0
1525318806737,0,1,0
1525318806838,0,1,0
1525318806938,0,1,0
1525318807038,0,1,0
1525318807139,0,1,0
1525318807237,0,1,0
1525318807337,0,1,0
1525318807437,0,1,0
1525318807538,0,1,0
1525318807639,0,1,0
1525318807738,0,1,0
1525318807838,0,1,0
1525318807938,0,1,0
1525318808038,0,1,0
1525318808139,0,1,0
1525318808238,0,1,0
1525318808338,0,1,0
1525318808438,0,1,0
1525318808538,0,1,0
1525318808638,0,1,0
1525318808738,0,1,0
1525318808838,0,1,0
1525318808938,0,1,0
1525318809039,0,1,0
1525318809139,0,1,0
1525318809238,0,1,0
1525318809338,0,1,0
1525318809438,0,1,0
1525318809538,0,1,0
1525318809639,0,1,0
1525318809738,0,1,0
1525318809837,0,1,0
1525318809938,0,1,0
1525318810038,0,1,0
1525318810138,0,1,0
1525318810238,0,1,0
1525318810337,0,1,0
1525318810438,0,1,0
1525318810538,0,1,0
1525318810638,0,1,0
1525318810738,0,1,0
1525318810838,0,1,0
1525318810938,0,1,0
1525318811038,0,1,0
1525318811137,0,1,0
1525318811238,0,1,0
1525318811337,0,1,0
1525318811437,0,1,0
1525318811538,0,1,0
1525318811637,0,1,0
1525318811738,0,1,0
1525318811838,0,1,0
1525318811938,0,1,0
1525318812038,0,1,0
1525318812138,0,1,0
1525318812238,0,1,0
1525318812337,0,1,0
1525318812438,0,1,0
1525318812538,0,1,0
1525318812639,0,1,0
1525318812738,0,1,0
1525318812838,0,1,0
1525318812939,0,1,0
1525318813038,0,1,0
1525318813141,0,1,0
1525318813238,0,1,0
1525318813337,0,1,0
1525318813438,0,1,0
1525318813538,0,1,0
1525318813642,0,1,0
1525318813738,0,1,0
1525318813838,0,1,0
1525318813938,0,1,0
1525318814038,0,1,0
1525318814141,0,1,0
1525318814239,0,1,0
1525318814337,0,1,0
1525318814438,0,1,0
1525318814538,0,1,0
1525318814642,0,1,0
1525318814738,0,1,0
1525318814838,0,1,0
1525318814938,0,1,0
1525318815038,0,1,0
1525318815142,0,1,0
1525318815237,0,1,0
1525318815338,0,1,0
1525318815438,0,1,0
1525318815538,0,1,0
1525318815643,0,1,0
1525318815738,0,1,0
1525318815838,0,1,0
1525318815938,0,1,0
1525318816037,0,1,0
1525318816141,0,1,0
1525318816239,0,1,0
1525318816337,0,1,0
1525318816438,0,1,0
1525318816538,0,1,0
1525318816638,0,1,0
1525318816739,0,1,0
1525318816839,0,1,0
1525318816938,0,1,0
1525318817038,0,1,0
1525318817138,0,1,0
1525318817239,0,1,0
1525318817338,0,1,0
1525318817438,0,1,0
1525318817539,0,1,0
1525318817639,0,1,0
1525318817738,0,1,0
1525318817838,0,1,0
1525318817939,0,1,0
1525318818039,0,1,0
1525318818138,0,1,0
1525318818238,0,1,0
1525318818338,0,1,0
1525318818438,0,1,0
1525318818538,0,1,0
1525318818638,0,1,0
1525318818738,0,1,0
1525318818838,0,1,0
1525318818939,0,1,0
1525318819038,0,1,0
1525318819139,0,1,0
1525318819238,0,1,0
1525318819338,0,1,0
1525318819438,0,1,0
1525318819539,0,1,0
1525318819639,0,1,0
1525318819739,0,1,0
1525318819839,0,1,0
1525318819939,0,1,0
1525318820039,0,1,0
1525318820139,0,1,0
1525318820239,0,1,0
1525318820337,0,1,0
1525318820438,0,1,0
1525318820539,0,1,0
1525318820637,0,1,0
1525318820738,0,1,0
1525318820839,0,1,0
1525318820938,0,1,0
1525318821039,0,1,0
1525318821139,0,1,0
1525318821239,0,1,0
1525318821337,0,1,0
1525318821439,0,1,0
1525318821539,0,1,0
1525318821638,0,1,0
1525318821739,0,1,0
1525318821838,0,1,0
1525318821939,0,1,0
1525318822038,0,1,0
1525318822139,0,1,0
1525318822239,0,1,0
1525318822338,0,1,0
1525318822438,0,1,0
1525318822539,0,1,0
1525318822639,0,1,0
1525318822739,0,1,0
1525318822839,0,1,0
1525318822938,0,1,0
1525318823039,0,1,0
1525318823138,0,1,0
1525318823238,0,1,0
1525318823338,0,1,0
1525318823438,0,1,0
1525318823538,0,1,0
1525318823638,0,1,0
1525318823738,0,1,0
1525318823839,0,1,0
1525318823939,0,1,0
1525318824039,0,1,0
1525318824139,0,1,0
1525318824238,0,1,0
1525318824338,0,1,0
1525318824438,0,1,0
1525318824538,0,1,0
1525318824639,0,1,0
1525318824739,0,1,0
1525318824837,0,1,0
1525318824939,0,1,0
1525318825038,0,1,0
1525318825138,0,1,0
1525318825238,0,1,0
1525318825338,0,1,0
1525318825438,0,1,0
1525318825538,0,1,0
1525318825638,0,1,0
1525318825739,0,1,0
1525318825838,0,1,0
1525318825939,0,1,0
1525318826038,0,1,0
1525318826139,0,1,0
1525318826238,0,1,0
1525318826338,0,1,0
1525318826438,0,1,0
1525318826540,0,1,0
1525318826638,0,1,0
1525318826738,0,1,0
1525318826838,0,1,0
1525318826938,0,1,0
1525318827038,0,1,0
1525318827138,0,1,0
1525318827238,0,1,0
1525318827338,0,1,0
1525318827438,0,1,0
1525318827538,0,1,0
1525318827638,0,1,0
1525318827738,0,1,0
1525318827838,0,1,0
1525318827938,0,1,0
1525318828038,0,1,0
1525318828139,0,1,0
1525318828238,0,1,0
1525318828338,0,1,0
1525318828438,0,1,0
1525318828538,0,1,0
1525318828638,0,1,0
1525318828738,0,1,0
1525318828838,0,1,0
1525318828938,0,1,0
1525318829038,0,1,0
1525318829139,0,1,0
1525318829238,0,1,0
1525318829338,0,1,0
1525318829438,0,1,0
1525318829538,0,1,0
1525318829639,0,1,0
1525318829738,0,1,0
1525318829839,0,1,0
1525318829938,0,1,0
1525318830038,0,1,0
1525318830138,0,1,0
1525318830238,0,1,0
1525318830338,0,1,0
1525318830438,0,1,0
1525318830538,0,1,0
1525318830638,0,1,0
1525318830738,0,1,0
1525318830838,0,1,0
1525318830938,0,1,0
1525318831038,0,1,0
1525318831138,0,1,0
1525318831238,0,1,0
1525318831338,0,1,0
1525318831438,0,1,0
1525318831538,0,1,0
1525318831642,0,1,0
1525318831738,0,1,0
1525318831838,0,1,0
1525318831938,0,1,0
1525318832038,0,1,0
1525318832138,0,1,0
1525318832238,0,1,0
1525318832338,0,1,0
1525318832438,0,1,0
1525318832539,0,1,0
1525318832642,0,1,0
1525318832738,0,1,0
1525318832838,0,1,0
1525318832938,0,1,0
1525318833038,0,1,0
1525318833141,0,1,0
1525318833239,0,1,0
1525318833338,0,1,0
1525318833438,0,1,0
1525318833538,0,1,0
1525318833639,0,1,0
1525318833739,0,1,0
1525318833839,0,1,0
1525318833938,0,1,0
1525318834039,0,1,0
1525318834143,0,1,0
1525318834239,0,1,0
1525318834339,0,1,0
1525318834438,0,1,0
1525318834539,0,1,0
1525318834640,0,1,0
1525318834738,0,1,0
1525318834839,0,1,0
1525318834938,0,1,0
1525318835039,0,1,0
1525318835143,0,1,0
1525318835239,0,1,0
1525318835338,0,1,0
1525318835438,0,1,0
1525318835539,0,1,0
1525318835643,0,1,0
1525318835738,0,1,0
1525318835839,0,1,0
1525318835938,0,1,0
1525318836039,0,1,0
1525318836143,0,1,0
1525318836239,0,1,0
1525318836339,0,1,0
1525318836439,0,1,0
1525318836539,0,1,0
1525318836642,0,1,0
1525318836738,0,1,0
1525318836839,0,1,0
1525318836939,0,1,0
1525318837039,0,1,0
1525318837144,0,1,0
1525318837239,0,1,0
1525318837339,0,1,0
1525318837438,0,1,0
1525318837540,0,1,0
1525318837643,0,1,0
1525318837740,0,1,0
1525318837839,0,1,0
1525318837939,0,1,0
1525318838039,0,1,0
1525318838143,0,1,0
1525318838240,0,1,0
1525318838339,0,1,0
1525318838439,0,1,0
1525318838539,0,1,0
1525318838643,0,1,0
1525318838739,0,1,0
1525318838839,0,1,0
1525318838938,0,1,0
1525318839039,0,1,0
1525318839141,0,1,0
1525318839240,0,1,0
1525318839340,0,1,0
1525318839439,0,1,0
1525318839539,0,1,0
1525318839643,0,1,0
1525318839739,0,1,0
1525318839839,0,1,0
1525318839939,0,1,0
1525318840039,0,1,0
1525318840141,0,1,0
1525318840240,0,1,0
1525318840338,0,1,0
1525318840439,0,1,0
1525318840540,0,1,0
1525318840641,0,1,0
1525318840739,0,1,0
1525318840839,0,1,0
1525318840939,0,1,0
1525318841039,0,1,0
1525318841140,0,1,0
1525318841239,0,1,0
1525318841339,0,1,0
1525318841439,0,1,0
1525318841540,0,1,0
1525318841643,0,1,0
1525318841739,0,1,0
1525318841839,0,1,0
1525318841939,0,1,0
1525318842039,0,1,0
1525318842141,0,1,0
1525318842239,0,1,0
1525318842338,0,1,0
1525318842439,0,1,0
1525318842539,0,1,0
1525318842643,0,1,0
1525318842738,0,1,0
1525318842840,0,1,0
1525318842939,0,1,0
1525318843039,0,1,0
1525318843144,0,1,0
1525318843239,0,1,0
1525318843339,0,1,0
1525318843438,0,1,0
1525318843539,0,1,0
1525318843643,0,1,0
1525318843739,0,1,0
1525318843840,0,1,0
1525318843939,0,1,0
1525318844039,0,1,0
1525318844144,0,1,0
1525318844239,0,1,0
1525318844339,0,1,0
1525318844439,0,1,0
1525318844539,0,1,0
1525318844643,0,1,0
1525318844740,0,1,0
1525318844839,0,1,0
1525318844938,0,1,0
1525318845039,0,1,0
1525318845144,0,1,0
1525318845239,0,1,0
1525318845339,0,1,0
1525318845440,0,1,0
1525318845539,0,1,0
1525318845643,0,1,0
1525318845739,0,1,0
1525318845839,0,1,0
1525318845939,0,1,0
1525318846038,0,1,0
1525318846142,0,1,0
1525318846239,0,1,0
1525318846338,0,1,0
1525318846439,0,1,0
1525318846539,0,1,0
1525318846643,0,1,0
1525318846740,0,1,0
1525318846839,0,1,0
1525318846939,0,1,0
1525318847040,0,1,0
1525318847143,0,1,0
1525318847239,0,1,0
1525318847339,0,1,0
1525318847440,0,1,0
1525318847540,0,1,0
1525318847643,0,1,0
1525318847739,0,1,0
1525318847839,0,1,0
1525318847939,0,1,0
1525318848039,0,1,0
1525318848143,0,1,0
1525318848239,0,1,0
1525318848338,0,1,0
1525318848439,0,1,0
1525318848539,0,1,0
1525318848642,0,1,0
1525318848739,0,1,0
1525318848839,0,1,0
1525318848939,0,1,0
1525318849040,0,1,0
1525318849143,0,1,0
1525318849240,0,1,0
1525318849339,0,1,0
1525318849440,0,1,0
1525318849540,0,1,0
1525318849641,0,1,0
1525318849740,0,1,0
1525318849840,0,1,0
1525318849940,0,1,0
1525318850040,0,1,0
1525318850144,0,1,0
1525318850240,0,1,0
1525318850339,0,1,0
1525318850439,0,1,0
1525318850540,0,1,0
1525318850644,0,1,0
1525318850740,0,1,0
1525318850840,0,1,0
1525318850939,0,1,0
1525318851040,0,1,0
1525318851144,0,1,0
1525318851240,0,1,0
1525318851339,0,1,0
1525318851440,0,1,0
1525318851540,0,1,0
1525318851644,0,1,0
1525318851740,0,1,0
1525318851840,0,1,0
1525318851940,0,1,0
1525318852040,0,1,0
1525318852143,0,1,0
1525318852239,0,1,0
1525318852339,0,1,0
1525318852440,0,1,0
1525318852540,0,1,0
1525318852640,0,1,0
1525318852740,0,1,0
1525318852840,0,1,0
1525318852940,0,1,0
1525318853040,0,1,0
1525318853140,0,1,0
1525318853240,0,1,0
1525318853339,0,1,0
1525318853440,0,1,0
1525318853539,0,1,0
1525318853641,0,1,0
1525318853740,0,1,0
1525318853840,0,1,0
1525318853940,0,1,0
1525318854040,0,1,0
1525318854140,0,1,0
1525318854240,0,1,0
1525318854339,0,1,0
1525318854439,0,1,0
1525318854540,0,1,0
1525318854641,0,1,0
1525318854740,0,1,0
1525318854839,0,1,0
1525318854940,0,1,0
1525318855041,0,1,0
1525318855141,0,1,0
1525318855240,0,1,0
1525318855339,0,1,0
1525318855440,0,1,0
1525318855541,0,1,0
1525318855641,0,1,0
1525318855740,0,1,0
1525318855840,0,1,0
1525318855940,0,1,0
1525318856040,0,1,0
1525318856140,0,1,0
1525318856240,0,1,0
1525318856340,0,1,0
1525318856439,0,1,0
1525318856540,0,1,0
1525318856640,0,1,0
1525318856740,0,1,0
1525318856840,0,1,0
1525318856940,0,1,0
1525318857040,0,1,0
1525318857139,0,1,0
1525318857240,0,1,0
1525318857339,0,1,0
1525318857440,0,1,0
1525318857539,0,1,0
1525318857640,0,1,0
1525318857740,0,1,0
1525318857840,0,1,0
1525318857941,0,1,0
1525318858039,0,1,0
1525318858140,0,1,0
1525318858240,0,1,0
1525318858340,0,1,0
1525318858440,0,1,0
1525318858540,0,1,0
1525318858641,0,1,0
1525318858740,0,1,0
1525318858841,0,1,0
1525318858940,0,1,0
1525318859040,0,1,0
1525318859141,0,1,0
1525318859240,0,1,0
1525318859340,0,1,0
1525318859440,0,1,0
1525318859540,0,1,0
1525318859640,0,1,0
1525318859739,0,1,0
1525318859840,0,1,0
1525318859940,0,1,0
1525318860040,0,1,0
1525318860141,0,1,0
1525318860240,0,1,0
1525318860340,0,1,0
1525318860440,0,1,0
1525318860540,0,1,0
1525318860640,0,1,0
1525318860740,0,1,0
1525318860840,0,1,0
1525318860940,0,1,0
1525318861039,0,1,0
1525318861140,0,1,0
1525318861240,0,1,0
1525318861339,0,1,0
1525318861440,0,1,0
1525318861540,0,1,0
1525318861640,0,1,0
1525318861739,0,1,0
1525318861840,0,1,0
1525318861940,0,1,0
1525318862039,0,1,0
1525318862140,0,1,0
1525318862240,0,1,0
1525318862340,0,1,0
1525318862440,0,1,0
1525318862540,0,1,0
1525318862639,0,1,0
1525318862740,0,1,0
1525318862839,0,1,0
1525318862940,0,1,0
1525318863039,0,1,0
1525318863140,0,1,0
1525318863239,0,1,0
1525318863339,0,1,0
1525318863439,0,1,0
1525318863540,0,1,0
1525318863640,0,1,0
1525318863739,0,1,0
1525318863839,0,1,0
1525318863939,0,1,0
1525318864040,0,1,0
1525318864141,0,1,0
1525318864239,0,1,0
1525318864340,0,1,0
1525318864439,0,1,0
1525318864539,0,1,0
1525318864640,0,1,0
1525318864740,0,1,0
1525318864840,0,1,0
1525318864939,0,1,0
1525318865040,0,1,0
1525318865139,0,1,0
1525318865240,0,1,0
1525318865339,0,1,0
1525318865439,0,1,0
1525318865540,0,1,0
1525318865639,0,1,0
1525318865740,0,1,0
1525318865840,0,1,0
1525318865940,0,1,0
1525318866040,0,1,0
1525318866140,0,1,0
1525318866239,0,1,0
1525318866339,0,1,0
1525318866439,0,1,0
1525318866540,0,1,0
1525318866640,0,1,0
1525318866739,0,1,0
1525318866840,0,1,0
1525318866939,0,1,0
1525318867040,0,1,0
1525318867140,0,1,0
1525318867240,0,1,0
1525318867339,0,1,0
1525318867439,0,1,0
1525318867540,0,1,0
1525318867641,0,1,0
1525318867740,0,1,0
1525318867840,0,1,0
1525318867940,0,1,0
1525318868040,0,1,0
1525318868143,0,1,0
1525318868240,0,1,0
1525318868339,0,1,0
1525318868439,0,1,0
1525318868540,0,1,0
1525318868644,0,1,0
1525318868740,0,1,0
1525318868839,0,1,0
1525318868941,0,1,0
1525318869040,0,1,0
1525318869140,0,1,0
1525318869240,0,1,0
1525318869340,0,1,0
1525318869441,0,1,0
1525318869541,0,1,0
1525318869644,0,1,0
1525318869740,0,1,0
1525318869840,0,1,0
