EpochTime,BuffWarning,status,Resolution
1526099246052,0,1,4
1526099246152,0,1,4
1526099246253,0,1,4
1526099246352,0,1,4
1526099246454,0,1,4
1526099246555,0,1,4
1526099246654,0,1,4
1526099246755,0,1,4
1526099246853,0,1,4
1526099246954,0,1,4
1526099247054,0,1,4
1526099247153,0,1,4
1526099247255,0,1,4
1526099247353,0,1,4
1526099247454,0,1,4
1526099247555,0,1,4
1526099247652,0,1,4
1526099247755,0,1,4
1526099247853,0,1,4
1526099247952,0,1,4
1526099248053,0,1,4
1526099248155,0,1,4
1526099248254,0,1,4
1526099248353,0,1,4
1526099248454,0,1,4
1526099248554,0,1,4
1526099248654,0,1,4
1526099248755,0,1,4
1526099248852,0,1,4
1526099248952,0,1,4
1526099249054,0,1,4
1526099249154,0,1,4
1526099249254,0,1,4
1526099249353,0,1,4
1526099249454,0,1,4
1526099249554,0,1,4
1526099249654,0,1,4
1526099249754,0,1,4
1526099249854,0,1,4
1526099249954,0,1,4
1526099250054,0,1,4
1526099250154,0,1,4
1526099250254,0,1,4
1526099250354,0,1,4
1526099250454,0,1,4
1526099250554,0,1,4
1526099250654,0,1,4
1526099250755,0,1,4
1526099250854,0,1,4
1526099250952,0,1,4
1526099251055,0,1,4
1526099251152,0,1,4
1526099251254,0,1,4
1526099251354,0,1,4
1526099251452,0,1,4
1526099251553,0,1,4
1526099251654,0,1,4
1526099251754,0,1,4
1526099251852,0,1,4
1526099251954,0,1,4
1526099252054,0,1,4
1526099252154,0,1,4
1526099252254,0,1,4
1526099252354,0,1,4
1526099252454,0,1,4
1526099252554,0,1,4
1526099252654,0,1,4
1526099252755,0,1,4
1526099252854,0,1,4
1526099252954,0,1,4
1526099253054,0,1,4
1526099253153,0,1,4
1526099253254,0,1,4
1526099253352,0,1,4
1526099253453,0,1,4
1526099253554,0,1,4
1526099253653,0,1,4
1526099253754,0,1,4
1526099253853,0,1,4
1526099253954,0,1,4
1526099254054,0,1,4
1526099254152,0,1,4
1526099254255,0,1,4
1526099254353,0,1,4
1526099254454,0,1,4
1526099254554,0,1,4
1526099254652,0,1,4
1526099254754,0,1,4
1526099254853,0,1,4
1526099254953,0,1,4
1526099255054,0,1,4
1526099255154,0,1,4
1526099255253,0,1,4
1526099255353,0,1,4
1526099255453,0,1,4
1526099255554,0,1,4
1526099255653,0,1,4
1526099255754,0,1,4
1526099255854,0,1,4
1526099255954,0,1,4
1526099256054,0,1,4
1526099256153,0,1,4
1526099256255,0,1,4
1526099256353,0,1,4
1526099256453,0,1,4
1526099256554,0,1,4
1526099256654,0,1,4
1526099256754,0,1,4
1526099256853,0,1,4
1526099256954,0,1,4
1526099257052,0,1,4
1526099257154,0,1,4
1526099257254,0,1,4
1526099257354,0,1,4
1526099257454,0,1,4
1526099257553,0,1,4
1526099257654,0,1,4
1526099257754,0,1,4
1526099257854,0,1,4
1526099257954,0,1,4
1526099258054,0,1,4
1526099258154,0,1,4
1526099258254,0,1,4
1526099258354,0,1,4
1526099258452,0,1,4
1526099258554,0,1,4
1526099258653,0,1,4
1526099258754,0,1,4
1526099258852,0,1,4
1526099258953,0,1,4
1526099259054,0,1,4
1526099259153,0,1,4
1526099259260,0,1,4
1526099259353,0,1,4
1526099259453,0,1,4
1526099259555,0,1,4
1526099259656,0,1,4
1526099259760,0,1,4
1526099259853,0,1,4
1526099259956,0,1,4
1526099260054,0,1,4
1526099260158,0,1,4
1526099260259,0,1,4
1526099260353,0,1,4
1526099260453,0,1,4
1526099260557,0,1,4
1526099260655,0,1,4
1526099260760,0,1,4
1526099260853,0,1,4
1526099260953,0,1,4
1526099261057,0,1,4
1526099261156,0,1,4
1526099261256,0,1,4
1526099261353,0,1,4
1526099261454,0,1,4
1526099261555,0,1,4
1526099261653,0,1,4
1526099261762,0,1,4
1526099261852,0,1,4
1526099261956,0,1,4
1526099262056,0,1,4
1526099262153,0,1,4
1526099262254,0,1,4
1526099262353,0,1,4
1526099262452,0,1,4
1526099262553,0,1,4
1526099262653,0,1,4
1526099262758,0,1,4
1526099262854,0,1,4
1526099262954,0,1,4
1526099263056,0,1,4
1526099263153,0,1,4
1526099263257,0,1,4
1526099263352,0,1,4
1526099263453,0,1,4
1526099263553,0,1,4
1526099263655,0,1,4
1526099263757,0,1,4
1526099263853,0,1,4
1526099263955,0,1,4
1526099264053,0,1,4
1526099264153,0,1,4
1526099264258,0,1,4
1526099264353,0,1,4
1526099264454,0,1,4
1526099264557,0,1,4
1526099264653,0,1,4
1526099264756,0,1,4
1526099264853,0,1,4
1526099264955,0,1,4
1526099265053,0,1,4
1526099265153,0,1,4
1526099265258,0,1,4
1526099265354,0,1,4
1526099265453,0,1,4
1526099265554,0,1,4
1526099265653,0,1,4
1526099265757,0,1,4
1526099265853,0,1,4
1526099265954,0,1,4
1526099266054,0,1,4
1526099266153,0,1,4
1526099266255,0,1,4
1526099266352,0,1,4
1526099266455,0,1,4
1526099266553,0,1,4
1526099266657,0,1,4
1526099266756,0,1,4
1526099266853,0,1,4
1526099266954,0,1,4
1526099267053,0,1,4
1526099267154,0,1,4
1526099267257,0,1,4
1526099267353,0,1,4
1526099267453,0,1,4
1526099267553,0,1,4
1526099267652,0,1,4
1526099267757,0,1,4
1526099267853,0,1,4
1526099267953,0,1,4
1526099268053,0,1,4
1526099268153,0,1,4
1526099268254,0,1,4
1526099268353,0,1,4
1526099268453,0,1,4
1526099268553,0,1,4
1526099268653,0,1,4
1526099268755,0,1,4
1526099268854,0,1,4
1526099268954,0,1,4
1526099269053,0,1,4
1526099269153,0,1,4
1526099269257,0,1,4
1526099269353,0,1,4
1526099269453,0,1,4
1526099269553,0,1,4
1526099269653,0,1,4
1526099269759,0,1,4
1526099269853,0,1,4
1526099269954,0,1,4
1526099270054,0,1,4
1526099270153,0,1,4
1526099270257,0,1,4
1526099270354,0,1,4
1526099270454,0,1,4
1526099270555,0,1,4
1526099270653,0,1,4
1526099270754,0,1,4
1526099270854,0,1,4
1526099270955,0,1,4
1526099271054,0,1,4
1526099271154,0,1,4
1526099271255,0,1,4
1526099271354,0,1,4
1526099271455,0,1,4
1526099271554,0,1,4
1526099271654,0,1,4
1526099271756,0,1,4
1526099271854,0,1,4
1526099271956,0,1,4
1526099272055,0,1,4
1526099272154,0,1,4
1526099272255,0,1,4
1526099272354,0,1,4
1526099272456,0,1,4
1526099272555,0,1,4
1526099272655,0,1,4
1526099272755,0,1,4
1526099272853,0,1,4
1526099272954,0,1,4
1526099273055,0,1,4
1526099273154,0,1,4
1526099273258,0,1,4
1526099273354,0,1,4
1526099273455,0,1,4
1526099273555,0,1,4
1526099273655,0,1,4
1526099273756,0,1,4
1526099273854,0,1,4
1526099273956,0,1,4
1526099274055,0,1,4
1526099274153,0,1,4
1526099274258,0,1,4
1526099274354,0,1,4
1526099274456,0,1,4
1526099274556,0,1,4
1526099274656,0,1,4
1526099274760,0,1,4
1526099274854,0,1,4
1526099274956,0,1,4
1526099275056,0,1,4
1526099275156,0,1,4
1526099275257,0,1,4
1526099275354,0,1,4
1526099275456,0,1,4
1526099275557,0,1,4
1526099275656,0,1,4
1526099275757,0,1,4
1526099275855,0,1,4
1526099275957,0,1,4
1526099276056,0,1,4
1526099276156,0,1,4
1526099276261,0,1,4
1526099276355,0,1,4
1526099276454,0,1,4
1526099276556,0,1,4
1526099276657,0,1,4
1526099276761,0,1,4
1526099276855,0,1,4
1526099276957,0,1,4
1526099277057,0,1,4
1526099277157,0,1,4
1526099277257,0,1,4
1526099277354,0,1,4
1526099277456,0,1,4
1526099277558,0,1,4
1526099277655,0,1,4
1526099277758,0,1,4
1526099277854,0,1,4
1526099277955,0,1,4
1526099278058,0,1,4
1526099278153,0,1,4
1526099278259,0,1,4
1526099278355,0,1,4
1526099278456,0,1,4
1526099278558,0,1,4
1526099278658,0,1,4
1526099278762,0,1,4
1526099278854,0,1,4
1526099278955,0,1,4
1526099279057,0,1,4
1526099279158,0,1,4
1526099279259,0,1,4
1526099279354,0,1,4
1526099279455,0,1,4
1526099279556,0,1,4
1526099279657,0,1,4
1526099279758,0,1,4
1526099279853,0,1,4
1526099279953,0,1,4
1526099280057,0,1,4
1526099280157,0,1,4
1526099280261,0,1,4
1526099280354,0,1,4
1526099280454,0,1,4
1526099280557,0,1,4
1526099280656,0,1,4
1526099280763,0,1,4
1526099280854,0,1,4
1526099280957,0,1,4
1526099281057,0,1,4
1526099281155,0,1,4
1526099281260,0,1,4
1526099281354,0,1,4
1526099281456,0,1,4
1526099281553,0,1,4
1526099281657,0,1,4
1526099281762,0,1,4
1526099281854,0,1,4
1526099281957,0,1,4
1526099282054,0,1,4
1526099282157,0,1,4
1526099282260,0,1,4
1526099282354,0,1,4
1526099282457,0,1,4
1526099282556,0,1,4
1526099282657,0,1,4
1526099282762,0,1,4
1526099282854,0,1,4
1526099282957,0,1,4
1526099283057,0,1,4
1526099283156,0,1,4
1526099283257,0,1,4
1526099283355,0,1,4
1526099283456,0,1,4
1526099283557,0,1,4
1526099283653,0,1,4
1526099283756,0,1,4
1526099283853,0,1,4
1526099283953,0,1,4
1526099284053,0,1,4
1526099284154,0,1,4
1526099284261,0,1,4
1526099284354,0,1,4
1526099284456,0,1,4
1526099284554,0,1,4
1526099284656,0,1,4
1526099284757,0,1,4
1526099284854,0,1,4
1526099284958,0,1,4
1526099285055,0,1,4
1526099285156,0,1,4
1526099285260,0,1,4
1526099285354,0,1,4
1526099285454,0,1,4
1526099285553,0,1,4
1526099285655,0,1,4
1526099285759,0,1,4
1526099285854,0,1,4
1526099285956,0,1,4
1526099286057,0,1,4
1526099286157,0,1,4
1526099286261,0,1,4
1526099286353,0,1,4
1526099286455,0,1,4
1526099286558,0,1,4
1526099286657,0,1,4
1526099286759,0,1,4
1526099286855,0,1,4
1526099286957,0,1,4
1526099287056,0,1,4
1526099287157,0,1,4
1526099287262,0,1,4
1526099287354,0,1,4
1526099287456,0,1,4
1526099287556,0,1,4
1526099287656,0,1,4
1526099287759,0,1,4
1526099287855,0,1,4
1526099287957,0,1,4
1526099288056,0,1,4
1526099288157,0,1,4
1526099288261,0,1,4
1526099288355,0,1,4
1526099288454,0,1,4
1526099288557,0,1,4
1526099288656,0,1,4
1526099288760,0,1,4
1526099288854,0,1,4
1526099288957,0,1,4
1526099289056,0,1,4
1526099289156,0,1,4
1526099289260,0,1,4
1526099289354,0,1,4
1526099289457,0,1,4
1526099289558,0,1,4
1526099289657,0,1,4
1526099289759,0,1,4
1526099289854,0,1,4
1526099289959,0,1,4
1526099290057,0,1,4
1526099290155,0,1,4
1526099290259,0,1,4
1526099290354,0,1,4
1526099290457,0,1,4
1526099290555,0,1,4
1526099290658,0,1,4
1526099290756,0,1,4
1526099290854,0,1,4
1526099290958,0,1,4
1526099291054,0,1,4
1526099291159,0,1,4
1526099291255,0,1,4
1526099291354,0,1,4
1526099291456,0,1,4
1526099291559,0,1,4
1526099291656,0,1,4
1526099291757,0,1,4
1526099291855,0,1,4
1526099291956,0,1,4
1526099292059,0,1,4
1526099292155,0,1,4
1526099292262,0,1,4
1526099292354,0,1,4
1526099292455,0,1,4
1526099292556,0,1,4
1526099292656,0,1,4
1526099292763,0,1,4
1526099292854,0,1,4
1526099292957,0,1,4
1526099293058,0,1,4
1526099293155,0,1,4
1526099293259,0,1,4
1526099293354,0,1,4
1526099293454,0,1,4
1526099293558,0,1,4
1526099293658,0,1,4
1526099293763,0,1,4
1526099293854,0,1,4
1526099293955,0,1,4
1526099294056,0,1,4
1526099294157,0,1,4
1526099294256,0,1,4
1526099294355,0,1,4
1526099294458,0,1,4
1526099294558,0,1,4
1526099294655,0,1,4
1526099294761,0,1,4
1526099294855,0,1,4
1526099294958,0,1,4
1526099295057,0,1,4
1526099295155,0,1,4
1526099295257,0,1,4
1526099295353,0,1,4
1526099295456,0,1,4
1526099295557,0,1,4
1526099295657,0,1,4
1526099295761,0,1,4
1526099295854,0,1,4
1526099295957,0,1,4
1526099296056,0,1,4
1526099296159,0,1,4
1526099296262,0,1,4
1526099296355,0,1,4
1526099296458,0,1,4
1526099296556,0,1,4
1526099296654,0,1,4
1526099296757,0,1,4
1526099296854,0,1,4
1526099296958,0,1,4
1526099297054,0,1,4
1526099297158,0,1,4
1526099297257,0,1,4
1526099297354,0,1,4
1526099297457,0,1,4
1526099297557,0,1,4
1526099297654,0,1,4
1526099297757,0,1,4
1526099297855,0,1,4
1526099297954,0,1,4
1526099298058,0,1,4
1526099298155,0,1,4
1526099298262,0,1,4
1526099298354,0,1,4
1526099298458,0,1,4
1526099298555,0,1,4
1526099298654,0,1,4
1526099298755,0,1,4
1526099298854,0,1,4
1526099298954,0,1,4
1526099299056,0,1,4
1526099299157,0,1,4
1526099299260,0,1,4
1526099299354,0,1,4
1526099299458,0,1,4
1526099299554,0,1,4
1526099299654,0,1,4
1526099299759,0,1,4
1526099299854,0,1,4
1526099299954,0,1,4
1526099300054,0,1,4
1526099300154,0,1,4
1526099300257,0,1,4
1526099300355,0,1,4
1526099300456,0,1,4
1526099300555,0,1,4
1526099300654,0,1,4
1526099300761,0,1,4
1526099300854,0,1,4
1526099300958,0,1,4
1526099301056,0,1,4
1526099301154,0,1,4
1526099301260,0,1,4
1526099301355,0,1,4
1526099301456,0,1,4
1526099301555,0,1,4
1526099301657,0,1,4
1526099301759,0,1,4
1526099301854,0,1,4
1526099301955,0,1,4
1526099302056,0,1,4
1526099302155,0,1,4
1526099302255,0,1,4
1526099302354,0,1,4
1526099302456,0,1,4
1526099302554,0,1,4
1526099302656,0,1,4
1526099302760,0,1,4
1526099302855,0,1,4
1526099302957,0,1,4
1526099303057,0,1,4
1526099303157,0,1,4
1526099303258,0,1,4
1526099303355,0,1,4
1526099303455,0,1,4
1526099303554,0,1,4
1526099303654,0,1,4
1526099303755,0,1,4
1526099303854,0,1,4
1526099303956,0,1,4
1526099304054,0,1,4
1526099304156,0,1,4
1526099304254,0,1,4
1526099304354,0,1,4
1526099304454,0,1,4
1526099304554,0,1,4
1526099304655,0,1,4
1526099304755,0,1,4
1526099304855,0,1,4
1526099304954,0,1,4
1526099305055,0,1,4
1526099305154,0,1,4
1526099305255,0,1,4
1526099305356,0,1,4
1526099305455,0,1,4
1526099305554,0,1,4
1526099305655,0,1,4
1526099305756,0,1,4
1526099305855,0,1,4
1526099305956,0,1,4
1526099306058,0,1,4
1526099306157,0,1,4
1526099306256,0,1,4
1526099306355,0,1,4
1526099306455,0,1,4
1526099306555,0,1,4
1526099306655,0,1,4
1526099306756,0,1,4
1526099306855,0,1,4
1526099306956,0,1,4
1526099307055,0,1,4
1526099307155,0,1,4
1526099307260,0,1,4
1526099307356,0,1,4
1526099307456,0,1,4
1526099307556,0,1,4
1526099307656,0,1,4
1526099307757,0,1,4
1526099307855,0,1,4
1526099307956,0,1,4
1526099308056,0,1,4
1526099308157,0,1,4
1526099308257,0,1,4
1526099308355,0,1,4
1526099308456,0,1,4
1526099308557,0,1,4
1526099308656,0,1,4
1526099308758,0,1,4
1526099308856,0,1,4
1526099308956,0,1,4
1526099309057,0,1,4
1526099309156,0,1,4
1526099309257,0,1,4
1526099309355,0,1,4
1526099309458,0,1,4
1526099309556,0,1,4
1526099309655,0,1,4
1526099309755,0,1,4
1526099309855,0,1,4
1526099309956,0,1,4
1526099310057,0,1,4
1526099310155,0,1,4
1526099310258,0,1,4
1526099310356,0,1,4
1526099310454,0,1,4
1526099310557,0,1,4
1526099310654,0,1,4
1526099310755,0,1,4
1526099310854,0,1,4
1526099310954,0,1,4
1526099311054,0,1,4
1526099311156,0,1,4
1526099311255,0,1,4
1526099311354,0,1,4
1526099311454,0,1,4
1526099311556,0,1,4
1526099311657,0,1,4
1526099311756,0,1,4
1526099311856,0,1,4
1526099311957,0,1,4
1526099312057,0,1,4
1526099312157,0,1,4
1526099312257,0,1,4
1526099312356,0,1,4
1526099312455,0,1,4
1526099312557,0,1,4
1526099312655,0,1,4
1526099312758,0,1,4
1526099312854,0,1,4
1526099312956,0,1,4
1526099313057,0,1,4
1526099313156,0,1,4
1526099313256,0,1,4
1526099313355,0,1,4
1526099313457,0,1,4
1526099313557,0,1,4
1526099313656,0,1,4
1526099313758,0,1,4
1526099313854,0,1,4
1526099313957,0,1,4
1526099314056,0,1,4
1526099314156,0,1,4
1526099314258,0,1,4
1526099314356,0,1,4
1526099314456,0,1,4
1526099314557,0,1,4
1526099314657,0,1,4
1526099314757,0,1,4
1526099314855,0,1,4
1526099314957,0,1,4
1526099315055,0,1,4
1526099315157,0,1,4
1526099315255,0,1,4
1526099315356,0,1,4
1526099315456,0,1,4
1526099315557,0,1,4
1526099315657,0,1,4
1526099315756,0,1,4
1526099315855,0,1,4
1526099315956,0,1,4
1526099316056,0,1,4
1526099316157,0,1,4
1526099316257,0,1,4
1526099316354,0,1,4
1526099316457,0,1,4
1526099316557,0,1,4
1526099316657,0,1,4
1526099316755,0,1,4
1526099316856,0,1,4
1526099316957,0,1,4
1526099317057,0,1,4
1526099317157,0,1,4
1526099317258,0,1,4
1526099317356,0,1,4
1526099317457,0,1,4
1526099317557,0,1,4
1526099317657,0,1,4
1526099317757,0,1,4
1526099317856,0,1,4
1526099317957,0,1,4
1526099318055,0,1,4
1526099318157,0,1,4
1526099318257,0,1,4
1526099318356,0,1,4
1526099318456,0,1,4
1526099318556,0,1,4
1526099318655,0,1,4
1526099318757,0,1,4
1526099318856,0,1,4
1526099318956,0,1,4
1526099319057,0,1,4
1526099319157,0,1,4
1526099319256,0,1,4
1526099319356,0,1,4
1526099319457,0,1,4
1526099319557,0,1,4
1526099319655,0,1,4
1526099319757,0,1,4
1526099319855,0,1,4
1526099319955,0,1,4
1526099320056,0,1,4
1526099320154,0,1,4
1526099320256,0,1,4
1526099320356,0,1,4
1526099320456,0,1,4
1526099320556,0,1,4
1526099320656,0,1,4
1526099320756,0,1,4
1526099320855,0,1,4
1526099320957,0,1,4
1526099321057,0,1,4
1526099321156,0,1,4
1526099321257,0,1,4
1526099321355,0,1,4
1526099321455,0,1,4
1526099321556,0,1,4
1526099321655,0,1,4
1526099321754,0,1,4
1526099321854,0,1,4
1526099321956,0,1,4
1526099322056,0,1,4
1526099322155,0,1,4
1526099322256,0,1,4
1526099322355,0,1,4
1526099322457,0,1,4
1526099322557,0,1,4
1526099322656,0,1,4
1526099322757,0,1,4
1526099322855,0,1,4
1526099322956,0,1,4
1526099323056,0,1,4
1526099323156,0,1,4
1526099323256,0,1,4
1526099323355,0,1,4
1526099323456,0,1,4
1526099323555,0,1,4
1526099323656,0,1,4
1526099323756,0,1,4
1526099323855,0,1,4
1526099323955,0,1,4
1526099324057,0,1,4
1526099324154,0,1,4
1526099324255,0,1,4
1526099324356,0,1,4
1526099324456,0,1,4
1526099324556,0,1,4
1526099324655,0,1,4
1526099324755,0,1,4
1526099324855,0,1,4
1526099324956,0,1,4
1526099325057,0,1,4
1526099325155,0,1,4
1526099325257,0,1,4
1526099325356,0,1,4
1526099325456,0,1,4
1526099325555,0,1,4
1526099325655,0,1,4
1526099325756,0,1,4
1526099325855,0,1,4
1526099325956,0,1,4
1526099326057,0,1,4
1526099326156,0,1,4
1526099326257,0,1,4
1526099326356,0,1,4
1526099326455,0,1,4
1526099326555,0,1,4
1526099326656,0,1,4
1526099326757,0,1,4
1526099326856,0,1,4
1526099326956,0,1,4
1526099327056,0,1,4
1526099327155,0,1,4
1526099327256,0,1,4
1526099327356,0,1,4
1526099327456,0,1,4
1526099327555,0,1,4
1526099327656,0,1,4
1526099327756,0,1,4
1526099327855,0,1,4
1526099327956,0,1,4
1526099328056,0,1,4
1526099328156,0,1,4
1526099328256,0,1,4
1526099328355,0,1,4
1526099328456,0,1,4
1526099328556,0,1,4
1526099328655,0,1,4
1526099328756,0,1,4
1526099328856,0,1,4
1526099328956,0,1,4
1526099329055,0,1,4
1526099329156,0,1,4
1526099329256,0,1,4
1526099329355,0,1,4
1526099329455,0,1,4
1526099329556,0,1,4
1526099329656,0,1,4
1526099329755,0,1,4
1526099329856,0,1,4
1526099329956,0,1,4
1526099330056,0,1,4
1526099330155,0,1,4
1526099330256,0,1,4
1526099330355,0,1,4
1526099330456,0,1,4
1526099330555,0,1,4
1526099330656,0,1,4
1526099330755,0,1,4
1526099330855,0,1,4
1526099330956,0,1,4
1526099331055,0,1,4
1526099331155,0,1,4
1526099331255,0,1,4
1526099331356,0,1,4
1526099331455,0,1,4
1526099331556,0,1,4
1526099331655,0,1,4
1526099331756,0,1,4
1526099331855,0,1,4
1526099331955,0,1,4
1526099332055,0,1,4
1526099332155,0,1,4
1526099332257,0,1,4
1526099332355,0,1,4
1526099332456,0,1,4
1526099332558,0,1,4
1526099332655,0,1,4
1526099332757,0,1,4
1526099332855,0,1,4
1526099332955,0,1,4
1526099333055,0,1,4
1526099333155,0,1,4
1526099333259,0,1,4
1526099333355,0,1,4
1526099333456,0,1,4
1526099333559,0,1,4
1526099333655,0,1,4
1526099333759,0,1,4
1526099333856,0,1,4
1526099333955,0,1,4
1526099334055,0,1,4
1526099334155,0,1,4
1526099334259,0,1,4
1526099334355,0,1,4
1526099334458,0,1,4
1526099334555,0,1,4
1526099334658,0,1,4
1526099334758,0,1,4
1526099334856,0,1,4
1526099334959,0,1,4
1526099335058,0,1,4
1526099335155,0,1,4
1526099335257,0,1,4
1526099335355,0,1,4
1526099335456,0,1,4
1526099335556,0,1,4
1526099335657,0,1,4
1526099335759,0,1,4
1526099335856,0,1,4
1526099335957,0,1,4
1526099336056,0,1,4
1526099336155,0,1,4
1526099336259,0,1,4
1526099336355,0,1,4
1526099336457,0,1,4
1526099336558,0,1,4
1526099336655,0,1,4
1526099336761,0,1,4
1526099336855,0,1,4
1526099336957,0,1,4
1526099337057,0,1,4
1526099337157,0,1,4
1526099337259,0,1,4
1526099337355,0,1,4
1526099337457,0,1,4
1526099337555,0,1,4
1526099337656,0,1,4
1526099337760,0,1,4
1526099337856,0,1,4
1526099337957,0,1,4
1526099338057,0,1,4
1526099338155,0,1,4
1526099338260,0,1,4
1526099338355,0,1,4
1526099338456,0,1,4
1526099338557,0,1,4
1526099338657,0,1,4
1526099338759,0,1,4
1526099338855,0,1,4
1526099338956,0,1,4
1526099339055,0,1,4
1526099339155,0,1,4
1526099339256,0,1,4
1526099339356,0,1,4
1526099339458,0,1,4
1526099339555,0,1,4
1526099339655,0,1,4
1526099339756,0,1,4
1526099339855,0,1,4
1526099339956,0,1,4
1526099340055,0,1,4
1526099340156,0,1,4
1526099340257,0,1,4
1526099340356,0,1,4
1526099340455,0,1,4
1526099340555,0,1,4
1526099340656,0,1,4
1526099340756,0,1,4
1526099340856,0,1,4
1526099340957,0,1,4
1526099341056,0,1,4
1526099341156,0,1,4
1526099341256,0,1,4
1526099341357,0,1,4
1526099341456,0,1,4
1526099341556,0,1,4
1526099341657,0,1,4
1526099341757,0,1,4
1526099341855,0,1,4
1526099341957,0,1,4
1526099342057,0,1,4
1526099342157,0,1,4
1526099342258,0,1,4
1526099342356,0,1,4
1526099342457,0,1,4
1526099342557,0,1,4
1526099342657,0,1,4
1526099342757,0,1,4
1526099342856,0,1,4
1526099342958,0,1,4
1526099343056,0,1,4
1526099343158,0,1,4
1526099343256,0,1,4
1526099343355,0,1,4
1526099343458,0,1,4
1526099343558,0,1,4
1526099343657,0,1,4
1526099343759,0,1,4
1526099343857,0,1,4
1526099343957,0,1,4
1526099344058,0,1,4
1526099344158,0,1,4
1526099344259,0,1,4
1526099344356,0,1,4
1526099344456,0,1,4
1526099344558,0,1,4
1526099344658,0,1,4
1526099344758,0,1,4
1526099344856,0,1,4
1526099344956,0,1,4
1526099345059,0,1,4
1526099345158,0,1,4
1526099345263,0,1,4
1526099345357,0,1,4
1526099345458,0,1,4
1526099345558,0,1,4
1526099345657,0,1,4
1526099345756,0,1,4
1526099345856,0,1,4
1526099345956,0,1,4
1526099346058,0,1,4
1526099346158,0,1,4
1526099346257,0,1,4
1526099346356,0,1,4
1526099346458,0,1,4
1526099346559,0,1,4
1526099346658,0,1,4
1526099346758,0,1,4
1526099346857,0,1,4
1526099346956,0,1,4
1526099347057,0,1,4
1526099347158,0,1,4
1526099347259,0,1,4
1526099347356,0,1,4
1526099347457,0,1,4
1526099347556,0,1,4
1526099347656,0,1,4
1526099347756,0,1,4
1526099347856,0,1,4
1526099347955,0,1,4
1526099348056,0,1,4
1526099348158,0,1,4
1526099348258,0,1,4
1526099348357,0,1,4
1526099348458,0,1,4
1526099348559,0,1,4
1526099348657,0,1,4
1526099348759,0,1,4
1526099348856,0,1,4
1526099348959,0,1,4
1526099349059,0,1,4
1526099349155,0,1,4
1526099349259,0,1,4
1526099349356,0,1,4
1526099349458,0,1,4
1526099349558,0,1,4
1526099349656,0,1,4
1526099349758,0,1,4
1526099349856,0,1,4
1526099349958,0,1,4
1526099350058,0,1,4
1526099350158,0,1,4
1526099350258,0,1,4
1526099350356,0,1,4
1526099350458,0,1,4
1526099350558,0,1,4
1526099350658,0,1,4
1526099350758,0,1,4
1526099350856,0,1,4
1526099350957,0,1,4
1526099351058,0,1,4
1526099351157,0,1,4
1526099351256,0,1,4
1526099351356,0,1,4
1526099351459,0,1,4
1526099351557,0,1,4
1526099351656,0,1,4
1526099351758,0,1,4
1526099351857,0,1,4
1526099351958,0,1,4
1526099352057,0,1,4
1526099352157,0,1,4
1526099352258,0,1,4
1526099352357,0,1,4
1526099352457,0,1,4
1526099352558,0,1,4
1526099352658,0,1,4
1526099352758,0,1,4
1526099352857,0,1,4
1526099352958,0,1,4
1526099353057,0,1,4
1526099353158,0,1,4
1526099353256,0,1,4
1526099353357,0,1,4
1526099353458,0,1,4
1526099353558,0,1,4
1526099353658,0,1,4
1526099353758,0,1,4
1526099353856,0,1,4
1526099353957,0,1,4
1526099354058,0,1,4
1526099354158,0,1,4
1526099354257,0,1,4
1526099354357,0,1,4
1526099354456,0,1,4
1526099354557,0,1,4
1526099354657,0,1,4
1526099354758,0,1,4
1526099354856,0,1,4
1526099354957,0,1,4
1526099355058,0,1,4
1526099355155,0,1,4
1526099355257,0,1,4
1526099355357,0,1,4
1526099355455,0,1,4
1526099355557,0,1,4
1526099355658,0,1,4
1526099355758,0,1,4
1526099355857,0,1,4
1526099355957,0,1,4
1526099356058,0,1,4
1526099356156,0,1,4
1526099356257,0,1,4
1526099356358,0,1,4
1526099356456,0,1,4
1526099356557,0,1,4
1526099356657,0,1,4
1526099356757,0,1,4
1526099356856,0,1,4
1526099356958,0,1,4
1526099357057,0,1,4
1526099357156,0,1,4
1526099357257,0,1,4
1526099357357,0,1,4
1526099357457,0,1,4
1526099357557,0,1,4
1526099357658,0,1,4
1526099357758,0,1,4
1526099357856,0,1,4
1526099357958,0,1,4
1526099358057,0,1,4
1526099358157,0,1,4
1526099358257,0,1,4
1526099358357,0,1,4
1526099358458,0,1,4
1526099358558,0,1,4
1526099358657,0,1,4
1526099358758,0,1,4
1526099358857,0,1,4
1526099358958,0,1,4
1526099359058,0,1,4
1526099359157,0,1,4
1526099359258,0,1,4
1526099359357,0,1,4
1526099359457,0,1,4
1526099359557,0,1,4
1526099359658,0,1,4
1526099359757,0,1,4
1526099359857,0,1,4
1526099359958,0,1,4
1526099360057,0,1,4
1526099360158,0,1,4
1526099360257,0,1,4
1526099360357,0,1,4
1526099360456,0,1,4
1526099360556,0,1,4
1526099360657,0,1,4
1526099360758,0,1,4
1526099360856,0,1,4
1526099360957,0,1,4
1526099361056,0,1,4
1526099361157,0,1,4
1526099361257,0,1,4
1526099361356,0,1,4
1526099361456,0,1,4
1526099361555,0,1,4
1526099361657,0,1,4
1526099361757,0,1,4
1526099361857,0,1,4
1526099361957,0,1,4
1526099362057,0,1,4
1526099362157,0,1,4
1526099362257,0,1,4
1526099362356,0,1,4
1526099362457,0,1,4
