EpochTime,BuffWarning,status,Resolution
1525319392131,0,1,0
1525319392231,0,1,0
1525319392335,0,1,0
1525319392431,0,1,0
1525319392531,0,1,0
1525319392631,0,1,0
1525319392731,0,1,0
1525319392834,0,1,0
1525319392931,0,1,0
1525319393032,0,1,0
1525319393131,0,1,0
1525319393231,0,1,0
1525319393334,0,1,0
1525319393431,0,1,0
1525319393531,0,1,0
1525319393631,0,1,0
1525319393732,0,1,0
1525319393834,0,1,0
1525319393931,0,1,0
1525319394031,0,1,0
1525319394131,0,1,0
1525319394231,0,1,0
1525319394334,0,1,0
1525319394431,0,1,0
1525319394532,0,1,0
1525319394631,0,1,0
1525319394732,0,1,0
1525319394836,0,1,0
1525319394931,0,1,0
1525319395031,0,1,0
1525319395131,0,1,0
1525319395232,0,1,0
1525319395333,0,1,0
1525319395431,0,1,0
1525319395531,0,1,0
1525319395631,0,1,0
1525319395732,0,1,0
1525319395836,0,1,0
1525319395932,0,1,0
1525319396032,0,1,0
1525319396131,0,1,0
1525319396232,0,1,0
1525319396334,0,1,0
1525319396432,0,1,0
1525319396531,0,1,0
1525319396632,0,1,0
1525319396732,0,1,0
1525319396834,0,1,0
1525319396932,0,1,0
1525319397031,0,1,0
1525319397132,0,1,0
1525319397232,0,1,0
1525319397336,0,1,0
1525319397431,0,1,0
1525319397531,0,1,0
1525319397631,0,1,0
1525319397732,0,1,0
1525319397832,0,1,0
1525319397932,0,1,0
1525319398032,0,1,0
1525319398132,0,1,0
1525319398232,0,1,0
1525319398333,0,1,0
1525319398433,0,1,0
1525319398532,0,1,0
1525319398632,0,1,0
1525319398732,0,1,0
1525319398834,0,1,0
1525319398931,0,1,0
1525319399032,0,1,0
1525319399132,0,1,0
1525319399232,0,1,0
1525319399337,0,1,0
1525319399432,0,1,0
1525319399532,0,1,0
1525319399632,0,1,0
1525319399732,0,1,0
1525319399837,0,1,0
1525319399932,0,1,0
1525319400032,0,1,0
1525319400131,0,1,0
1525319400231,0,1,0
1525319400333,0,1,0
1525319400432,0,1,0
1525319400532,0,1,0
1525319400632,0,1,0
1525319400732,0,1,0
1525319400836,0,1,0
1525319400931,0,1,0
1525319401032,0,1,0
1525319401133,0,1,0
1525319401232,0,1,0
1525319401335,0,1,0
1525319401432,0,1,0
1525319401532,0,1,0
1525319401633,0,1,0
1525319401732,0,1,0
1525319401835,0,1,0
1525319401932,0,1,0
1525319402032,0,1,0
1525319402133,0,1,0
1525319402232,0,1,0
1525319402335,0,1,0
1525319402432,0,1,0
1525319402532,0,1,0
1525319402632,0,1,0
1525319402733,0,1,0
1525319402834,0,1,0
1525319402932,0,1,0
1525319403032,0,1,0
1525319403133,0,1,0
1525319403232,0,1,0
1525319403334,0,1,0
1525319403432,0,1,0
1525319403532,0,1,0
1525319403632,0,1,0
1525319403732,0,1,0
1525319403834,0,1,0
1525319403932,0,1,0
1525319404032,0,1,0
1525319404133,0,1,0
1525319404232,0,1,0
1525319404335,0,1,0
1525319404432,0,1,0
1525319404533,0,1,0
1525319404633,0,1,0
1525319404732,0,1,0
1525319404835,0,1,0
1525319404932,0,1,0
1525319405032,0,1,0
1525319405133,0,1,0
1525319405232,0,1,0
1525319405336,0,1,0
1525319405432,0,1,0
1525319405533,0,1,0
1525319405632,0,1,0
1525319405732,0,1,0
1525319405837,0,1,0
1525319405932,0,1,0
1525319406032,0,1,0
1525319406133,0,1,0
1525319406232,0,1,0
1525319406335,0,1,0
1525319406432,0,1,0
1525319406532,0,1,0
1525319406633,0,1,0
1525319406732,0,1,0
1525319406834,0,1,0
1525319406933,0,1,0
1525319407032,0,1,0
1525319407132,0,1,0
1525319407232,0,1,0
1525319407335,0,1,0
1525319407433,0,1,0
1525319407532,0,1,0
1525319407632,0,1,0
1525319407731,0,1,0
1525319407835,0,1,0
1525319407933,0,1,0
1525319408032,0,1,0
1525319408132,0,1,0
1525319408232,0,1,0
1525319408337,0,1,0
1525319408432,0,1,0
1525319408532,0,1,0
1525319408633,0,1,0
1525319408733,0,1,0
1525319408837,0,1,0
1525319408933,0,1,0
1525319409032,0,1,0
1525319409133,0,1,0
1525319409232,0,1,0
1525319409335,0,1,0
1525319409432,0,1,0
1525319409533,0,1,0
1525319409632,0,1,0
1525319409733,0,1,0
1525319409835,0,1,0
1525319409932,0,1,0
1525319410033,0,1,0
1525319410133,0,1,0
1525319410233,0,1,0
1525319410335,0,1,0
1525319410433,0,1,0
1525319410533,0,1,0
1525319410633,0,1,0
1525319410733,0,1,0
1525319410835,0,1,0
1525319410932,0,1,0
1525319411033,0,1,0
1525319411133,0,1,0
1525319411233,0,1,0
1525319411334,0,1,0
1525319411433,0,1,0
1525319411533,0,1,0
1525319411633,0,1,0
1525319411732,0,1,0
1525319411836,0,1,0
1525319411933,0,1,0
1525319412033,0,1,0
1525319412133,0,1,0
1525319412233,0,1,0
1525319412336,0,1,0
1525319412433,0,1,0
1525319412533,0,1,0
1525319412633,0,1,0
1525319412732,0,1,0
1525319412835,0,1,0
1525319412933,0,1,0
1525319413033,0,1,0
1525319413133,0,1,0
1525319413233,0,1,0
1525319413335,0,1,0
1525319413433,0,1,0
1525319413533,0,1,0
1525319413633,0,1,0
1525319413733,0,1,0
1525319413837,0,1,0
1525319413932,0,1,0
1525319414033,0,1,0
1525319414132,0,1,0
1525319414233,0,1,0
1525319414335,0,1,0
1525319414433,0,1,0
1525319414532,0,1,0
1525319414633,0,1,0
1525319414733,0,1,0
1525319414837,0,1,0
1525319414933,0,1,0
1525319415033,0,1,0
1525319415133,0,1,0
1525319415233,0,1,0
1525319415336,0,1,0
1525319415433,0,1,0
1525319415533,0,1,0
1525319415633,0,1,0
1525319415733,0,1,0
1525319415836,0,1,0
1525319415933,0,1,0
1525319416033,0,1,0
1525319416133,0,1,0
1525319416232,0,1,0
1525319416337,0,1,0
1525319416433,0,1,0
1525319416532,0,1,0
1525319416633,0,1,0
1525319416732,0,1,0
1525319416836,0,1,0
1525319416933,0,1,0
1525319417033,0,1,0
1525319417133,0,1,0
1525319417233,0,1,0
1525319417335,0,1,0
1525319417433,0,1,0
1525319417533,0,1,0
1525319417634,0,1,0
1525319417733,0,1,0
1525319417835,0,1,0
1525319417934,0,1,0
1525319418033,0,1,0
1525319418133,0,1,0
1525319418234,0,1,0
1525319418337,0,1,0
1525319418433,0,1,0
1525319418533,0,1,0
1525319418633,0,1,0
1525319418733,0,1,0
1525319418835,0,1,0
1525319418933,0,1,0
1525319419033,0,1,0
1525319419133,0,1,0
1525319419233,0,1,0
1525319419337,0,1,0
1525319419433,0,1,0
1525319419533,0,1,0
1525319419633,0,1,0
1525319419733,0,1,0
1525319419837,0,1,0
1525319419933,0,1,0
1525319420034,0,1,0
1525319420133,0,1,0
1525319420233,0,1,0
1525319420336,0,1,0
1525319420433,0,1,0
1525319420534,0,1,0
1525319420634,0,1,0
1525319420733,0,1,0
1525319420835,0,1,0
1525319420934,0,1,0
1525319421034,0,1,0
1525319421133,0,1,0
1525319421233,0,1,0
1525319421336,0,1,0
1525319421433,0,1,0
1525319421533,0,1,0
1525319421633,0,1,0
1525319421733,0,1,0
1525319421836,0,1,0
1525319421933,0,1,0
1525319422033,0,1,0
1525319422133,0,1,0
1525319422233,0,1,0
1525319422336,0,1,0
1525319422433,0,1,0
1525319422533,0,1,0
1525319422633,0,1,0
1525319422733,0,1,0
1525319422838,0,1,0
1525319422933,0,1,0
1525319423033,0,1,0
1525319423133,0,1,0
1525319423233,0,1,0
1525319423336,0,1,0
1525319423433,0,1,0
1525319423533,0,1,0
1525319423633,0,1,0
1525319423733,0,1,0
1525319423836,0,1,0
1525319423933,0,1,0
1525319424033,0,1,0
1525319424133,0,1,0
1525319424233,0,1,0
1525319424338,0,1,0
1525319424433,0,1,0
1525319424533,0,1,0
1525319424633,0,1,0
1525319424733,0,1,0
1525319424838,0,1,0
1525319424933,0,1,0
1525319425033,0,1,0
1525319425133,0,1,0
1525319425233,0,1,0
1525319425333,0,1,0
1525319425433,0,1,0
1525319425533,0,1,0
1525319425633,0,1,0
1525319425734,0,1,0
1525319425836,0,1,0
1525319425932,0,1,0
1525319426033,0,1,0
1525319426133,0,1,0
1525319426233,0,1,0
1525319426337,0,1,0
1525319426432,0,1,0
1525319426534,0,1,0
1525319426633,0,1,0
1525319426733,0,1,0
1525319426835,0,1,0
1525319426933,0,1,0
1525319427034,0,1,0
1525319427133,0,1,0
1525319427233,0,1,0
1525319427335,0,1,0
1525319427433,0,1,0
1525319427533,0,1,0
1525319427632,0,1,0
1525319427733,0,1,0
1525319427835,0,1,0
1525319427933,0,1,0
1525319428032,0,1,0
1525319428133,0,1,0
1525319428233,0,1,0
1525319428336,0,1,0
1525319428433,0,1,0
1525319428533,0,1,0
1525319428632,0,1,0
1525319428733,0,1,0
1525319428837,0,1,0
1525319428933,0,1,0
1525319429033,0,1,0
1525319429133,0,1,0
1525319429233,0,1,0
1525319429335,0,1,0
1525319429433,0,1,0
1525319429533,0,1,0
1525319429633,0,1,0
1525319429733,0,1,0
1525319429837,0,1,0
1525319429933,0,1,0
1525319430033,0,1,0
1525319430133,0,1,0
1525319430233,0,1,0
1525319430337,0,1,0
1525319430433,0,1,0
1525319430533,0,1,0
1525319430632,0,1,0
1525319430733,0,1,0
1525319430833,0,1,0
1525319430933,0,1,0
1525319431033,0,1,0
1525319431133,0,1,0
1525319431233,0,1,0
1525319431335,0,1,0
1525319431433,0,1,0
1525319431533,0,1,0
1525319431634,0,1,0
1525319431734,0,1,0
1525319431833,0,1,0
1525319431934,0,1,0
1525319432033,0,1,0
1525319432134,0,1,0
1525319432234,0,1,0
1525319432334,0,1,0
1525319432434,0,1,0
1525319432533,0,1,0
1525319432634,0,1,0
1525319432733,0,1,0
1525319432836,0,1,0
1525319432933,0,1,0
1525319433033,0,1,0
1525319433134,0,1,0
1525319433234,0,1,0
1525319433334,0,1,0
1525319433434,0,1,0
1525319433534,0,1,0
1525319433634,0,1,0
1525319433734,0,1,0
1525319433837,0,1,0
1525319433934,0,1,0
1525319434034,0,1,0
1525319434134,0,1,0
1525319434233,0,1,0
1525319434338,0,1,0
1525319434433,0,1,0
1525319434534,0,1,0
1525319434633,0,1,0
1525319434733,0,1,0
1525319434836,0,1,0
1525319434933,0,1,0
1525319435034,0,1,0
1525319435134,0,1,0
1525319435233,0,1,0
1525319435336,0,1,0
1525319435434,0,1,0
1525319435533,0,1,0
1525319435635,0,1,0
1525319435733,0,1,0
1525319435838,0,1,0
1525319435934,0,1,0
1525319436034,0,1,0
1525319436134,0,1,0
1525319436233,0,1,0
1525319436337,0,1,0
1525319436434,0,1,0
1525319436534,0,1,0
1525319436634,0,1,0
1525319436734,0,1,0
1525319436839,0,1,0
1525319436934,0,1,0
1525319437034,0,1,0
1525319437133,0,1,0
1525319437234,0,1,0
1525319437339,0,1,0
1525319437434,0,1,0
1525319437534,0,1,0
1525319437634,0,1,0
1525319437734,0,1,0
1525319437836,0,1,0
1525319437934,0,1,0
1525319438034,0,1,0
1525319438134,0,1,0
1525319438233,0,1,0
1525319438336,0,1,0
1525319438434,0,1,0
1525319438533,0,1,0
1525319438635,0,1,0
1525319438734,0,1,0
1525319438836,0,1,0
1525319438933,0,1,0
1525319439034,0,1,0
1525319439134,0,1,0
1525319439234,0,1,0
1525319439337,0,1,0
1525319439434,0,1,0
1525319439534,0,1,0
1525319439634,0,1,0
1525319439734,0,1,0
1525319439836,0,1,0
1525319439934,0,1,0
1525319440034,0,1,0
1525319440134,0,1,0
1525319440234,0,1,0
1525319440338,0,1,0
1525319440433,0,1,0
1525319440534,0,1,0
1525319440634,0,1,0
1525319440734,0,1,0
1525319440838,0,1,0
1525319440933,0,1,0
1525319441034,0,1,0
1525319441134,0,1,0
1525319441234,0,1,0
1525319441337,0,1,0
1525319441434,0,1,0
1525319441534,0,1,0
1525319441634,0,1,0
1525319441734,0,1,0
1525319441839,0,1,0
1525319441934,0,1,0
1525319442034,0,1,0
1525319442134,0,1,0
1525319442234,0,1,0
1525319442337,0,1,0
1525319442434,0,1,0
1525319442534,0,1,0
1525319442633,0,1,0
1525319442734,0,1,0
1525319442838,0,1,0
1525319442934,0,1,0
1525319443034,0,1,0
1525319443135,0,1,0
1525319443234,0,1,0
1525319443336,0,1,0
1525319443434,0,1,0
1525319443534,0,1,0
1525319443634,0,1,0
1525319443734,0,1,0
1525319443839,0,1,0
1525319443934,0,1,0
1525319444034,0,1,0
1525319444134,0,1,0
1525319444235,0,1,0
1525319444339,0,1,0
1525319444434,0,1,0
1525319444535,0,1,0
1525319444634,0,1,0
1525319444734,0,1,0
1525319444838,0,1,0
1525319444934,0,1,0
1525319445034,0,1,0
1525319445134,0,1,0
1525319445234,0,1,0
1525319445339,0,1,0
1525319445435,0,1,0
1525319445534,0,1,0
1525319445634,0,1,0
1525319445735,0,1,0
1525319445839,0,1,0
1525319445934,0,1,0
1525319446034,0,1,0
1525319446134,0,1,0
1525319446234,0,1,0
1525319446339,0,1,0
1525319446435,0,1,0
1525319446534,0,1,0
1525319446634,0,1,0
1525319446734,0,1,0
1525319446838,0,1,0
1525319446935,0,1,0
1525319447034,0,1,0
1525319447135,0,1,0
1525319447234,0,1,0
1525319447339,0,1,0
1525319447434,0,1,0
1525319447535,0,1,0
1525319447635,0,1,0
1525319447735,0,1,0
1525319447838,0,1,0
1525319447935,0,1,0
1525319448033,0,1,0
1525319448134,0,1,0
1525319448235,0,1,0
1525319448338,0,1,0
1525319448435,0,1,0
1525319448534,0,1,0
1525319448635,0,1,0
1525319448735,0,1,0
1525319448837,0,1,0
1525319448934,0,1,0
1525319449035,0,1,0
1525319449134,0,1,0
1525319449234,0,1,0
1525319449339,0,1,0
1525319449434,0,1,0
1525319449534,0,1,0
1525319449634,0,1,0
1525319449735,0,1,0
1525319449838,0,1,0
1525319449935,0,1,0
1525319450034,0,1,0
1525319450134,0,1,0
1525319450234,0,1,0
1525319450339,0,1,0
1525319450435,0,1,0
1525319450535,0,1,0
1525319450635,0,1,0
1525319450735,0,1,0
1525319450838,0,1,0
1525319450935,0,1,0
1525319451035,0,1,0
1525319451135,0,1,0
1525319451234,0,1,0
1525319451339,0,1,0
1525319451434,0,1,0
1525319451534,0,1,0
1525319451635,0,1,0
1525319451734,0,1,0
1525319451840,0,1,0
1525319451934,0,1,0
1525319452035,0,1,0
1525319452135,0,1,0
1525319452234,0,1,0
1525319452337,0,1,0
1525319452434,0,1,0
1525319452535,0,1,0
1525319452634,0,1,0
1525319452734,0,1,0
1525319452837,0,1,0
1525319452935,0,1,0
1525319453034,0,1,0
1525319453135,0,1,0
1525319453235,0,1,0
1525319453337,0,1,0
1525319453434,0,1,0
1525319453534,0,1,0
1525319453635,0,1,0
1525319453735,0,1,0
1525319453837,0,1,0
1525319453934,0,1,0
1525319454035,0,1,0
1525319454135,0,1,0
1525319454234,0,1,0
1525319454339,0,1,0
1525319454435,0,1,0
1525319454535,0,1,0
1525319454635,0,1,0
1525319454735,0,1,0
1525319454840,0,1,0
1525319454935,0,1,0
1525319455034,0,1,0
1525319455135,0,1,0
1525319455235,0,1,0
1525319455338,0,1,0
1525319455435,0,1,0
1525319455535,0,1,0
1525319455634,0,1,0
1525319455735,0,1,0
1525319455839,0,1,0
1525319455935,0,1,0
1525319456035,0,1,0
1525319456135,0,1,0
1525319456235,0,1,0
1525319456338,0,1,0
1525319456435,0,1,0
1525319456535,0,1,0
1525319456635,0,1,0
1525319456735,0,1,0
1525319456840,0,1,0
1525319456935,0,1,0
1525319457035,0,1,0
1525319457135,0,1,0
1525319457234,0,1,0
1525319457339,0,1,0
1525319457434,0,1,0
1525319457535,0,1,0
1525319457634,0,1,0
1525319457735,0,1,0
1525319457837,0,1,0
1525319457935,0,1,0
1525319458034,0,1,0
1525319458135,0,1,0
1525319458235,0,1,0
1525319458339,0,1,0
1525319458434,0,1,0
1525319458535,0,1,0
1525319458634,0,1,0
1525319458735,0,1,0
1525319458838,0,1,0
1525319458934,0,1,0
1525319459035,0,1,0
1525319459135,0,1,0
1525319459235,0,1,0
1525319459339,0,1,0
1525319459434,0,1,0
1525319459534,0,1,0
1525319459635,0,1,0
1525319459734,0,1,0
1525319459840,0,1,0
1525319459934,0,1,0
1525319460035,0,1,0
1525319460134,0,1,0
1525319460234,0,1,0
1525319460336,0,1,0
1525319460434,0,1,0
1525319460535,0,1,0
1525319460634,0,1,0
1525319460735,0,1,0
1525319460839,0,1,0
1525319460935,0,1,0
1525319461035,0,1,0
1525319461135,0,1,0
1525319461235,0,1,0
1525319461338,0,1,0
1525319461435,0,1,0
1525319461534,0,1,0
1525319461635,0,1,0
1525319461735,0,1,0
1525319461837,0,1,0
1525319461934,0,1,0
1525319462035,0,1,0
1525319462134,0,1,0
1525319462235,0,1,0
1525319462338,0,1,0
1525319462434,0,1,0
1525319462534,0,1,0
1525319462635,0,1,0
1525319462735,0,1,0
1525319462839,0,1,0
1525319462934,0,1,0
1525319463034,0,1,0
1525319463134,0,1,0
1525319463234,0,1,0
1525319463335,0,1,0
1525319463434,0,1,0
1525319463534,0,1,0
1525319463634,0,1,0
1525319463735,0,1,0
1525319463836,0,1,0
1525319463934,0,1,0
1525319464034,0,1,0
1525319464134,0,1,0
1525319464236,0,1,0
1525319464339,0,1,0
1525319464434,0,1,0
1525319464535,0,1,0
1525319464635,0,1,0
1525319464735,0,1,0
1525319464838,0,1,0
1525319464935,0,1,0
1525319465034,0,1,0
1525319465134,0,1,0
1525319465235,0,1,0
1525319465339,0,1,0
1525319465434,0,1,0
1525319465534,0,1,0
1525319465634,0,1,0
1525319465735,0,1,0
1525319465838,0,1,0
1525319465934,0,1,0
1525319466034,0,1,0
1525319466135,0,1,0
1525319466235,0,1,0
1525319466339,0,1,0
1525319466435,0,1,0
1525319466535,0,1,0
1525319466635,0,1,0
1525319466735,0,1,0
1525319466838,0,1,0
1525319466935,0,1,0
1525319467035,0,1,0
1525319467135,0,1,0
1525319467235,0,1,0
1525319467335,0,1,0
1525319467435,0,1,0
1525319467534,0,1,0
1525319467636,0,1,0
1525319467735,0,1,0
1525319467839,0,1,0
1525319467935,0,1,0
1525319468035,0,1,0
1525319468136,0,1,0
1525319468235,0,1,0
1525319468337,0,1,0
1525319468435,0,1,0
1525319468535,0,1,0
1525319468636,0,1,0
1525319468736,0,1,0
1525319468842,0,1,0
1525319468935,0,1,0
1525319469035,0,1,0
1525319469135,0,1,0
1525319469236,0,1,0
1525319469340,0,1,0
1525319469436,0,1,0
1525319469535,0,1,0
1525319469636,0,1,0
1525319469735,0,1,0
1525319469838,0,1,0
1525319469936,0,1,0
1525319470036,0,1,0
1525319470135,0,1,0
1525319470235,0,1,0
1525319470339,0,1,0
1525319470435,0,1,0
1525319470535,0,1,0
1525319470636,0,1,0
1525319470736,0,1,0
1525319470838,0,1,0
1525319470935,0,1,0
1525319471035,0,1,0
1525319471135,0,1,0
1525319471235,0,1,0
1525319471339,0,1,0
1525319471436,0,1,0
1525319471535,0,1,0
1525319471635,0,1,0
1525319471735,0,1,0
1525319471838,0,1,0
1525319471935,0,1,0
1525319472035,0,1,0
1525319472136,0,1,0
1525319472235,0,1,0
1525319472339,0,1,0
1525319472435,0,1,0
1525319472535,0,1,0
1525319472635,0,1,0
1525319472735,0,1,0
1525319472837,0,1,0
1525319472935,0,1,0
1525319473035,0,1,0
1525319473135,0,1,0
1525319473235,0,1,0
1525319473340,0,1,0
1525319473436,0,1,0
1525319473536,0,1,0
1525319473636,0,1,0
1525319473735,0,1,0
1525319473839,0,1,0
1525319473935,0,1,0
1525319474036,0,1,0
1525319474135,0,1,0
1525319474235,0,1,0
1525319474338,0,1,0
1525319474436,0,1,0
1525319474535,0,1,0
1525319474636,0,1,0
1525319474736,0,1,0
1525319474840,0,1,0
1525319474935,0,1,0
1525319475036,0,1,0
1525319475135,0,1,0
1525319475235,0,1,0
1525319475340,0,1,0
1525319475436,0,1,0
1525319475535,0,1,0
1525319475636,0,1,0
1525319475736,0,1,0
1525319475840,0,1,0
1525319475935,0,1,0
1525319476035,0,1,0
1525319476135,0,1,0
1525319476235,0,1,0
1525319476338,0,1,0
1525319476436,0,1,0
1525319476535,0,1,0
1525319476635,0,1,0
1525319476736,0,1,0
1525319476839,0,1,0
1525319476936,0,1,0
1525319477036,0,1,0
1525319477135,0,1,0
1525319477236,0,1,0
1525319477341,0,1,0
1525319477436,0,1,0
1525319477536,0,1,0
1525319477636,0,1,0
1525319477736,0,1,0
1525319477839,0,1,0
1525319477936,0,1,0
1525319478036,0,1,0
1525319478136,0,1,0
1525319478236,0,1,0
1525319478338,0,1,0
1525319478435,0,1,0
1525319478535,0,1,0
1525319478636,0,1,0
1525319478736,0,1,0
1525319478839,0,1,0
1525319478936,0,1,0
1525319479035,0,1,0
1525319479136,0,1,0
1525319479236,0,1,0
1525319479338,0,1,0
1525319479435,0,1,0
1525319479536,0,1,0
1525319479636,0,1,0
1525319479736,0,1,0
1525319479837,0,1,0
1525319479936,0,1,0
1525319480036,0,1,0
1525319480135,0,1,0
1525319480236,0,1,0
1525319480340,0,1,0
1525319480436,0,1,0
1525319480536,0,1,0
1525319480636,0,1,0
1525319480736,0,1,0
1525319480839,0,1,0
1525319480935,0,1,0
1525319481035,0,1,0
1525319481136,0,1,0
1525319481236,0,1,0
1525319481340,0,1,0
1525319481435,0,1,0
1525319481536,0,1,0
1525319481636,0,1,0
1525319481736,0,1,0
1525319481840,0,1,0
1525319481936,0,1,0
1525319482036,0,1,0
1525319482136,0,1,0
1525319482236,0,1,0
1525319482340,0,1,0
1525319482436,0,1,0
1525319482536,0,1,0
1525319482636,0,1,0
1525319482736,0,1,0
1525319482840,0,1,0
1525319482936,0,1,0
1525319483036,0,1,0
1525319483136,0,1,0
1525319483236,0,1,0
1525319483341,0,1,0
1525319483436,0,1,0
1525319483536,0,1,0
1525319483636,0,1,0
1525319483736,0,1,0
1525319483840,0,1,0
1525319483937,0,1,0
1525319484036,0,1,0
1525319484136,0,1,0
1525319484236,0,1,0
1525319484340,0,1,0
1525319484436,0,1,0
1525319484536,0,1,0
1525319484636,0,1,0
1525319484736,0,1,0
1525319484841,0,1,0
1525319484936,0,1,0
1525319485036,0,1,0
1525319485136,0,1,0
1525319485236,0,1,0
1525319485338,0,1,0
1525319485436,0,1,0
1525319485536,0,1,0
1525319485636,0,1,0
1525319485736,0,1,0
1525319485838,0,1,0
1525319485937,0,1,0
1525319486037,0,1,0
1525319486137,0,1,0
1525319486236,0,1,0
1525319486339,0,1,0
1525319486436,0,1,0
1525319486536,0,1,0
1525319486637,0,1,0
1525319486736,0,1,0
1525319486838,0,1,0
1525319486937,0,1,0
1525319487036,0,1,0
1525319487137,0,1,0
1525319487236,0,1,0
1525319487338,0,1,0
1525319487437,0,1,0
1525319487536,0,1,0
1525319487635,0,1,0
1525319487736,0,1,0
1525319487839,0,1,0
1525319487936,0,1,0
1525319488036,0,1,0
1525319488137,0,1,0
1525319488236,0,1,0
1525319488341,0,1,0
1525319488436,0,1,0
1525319488537,0,1,0
1525319488637,0,1,0
1525319488735,0,1,0
1525319488841,0,1,0
1525319488936,0,1,0
1525319489037,0,1,0
1525319489136,0,1,0
1525319489237,0,1,0
1525319489340,0,1,0
1525319489437,0,1,0
1525319489536,0,1,0
1525319489636,0,1,0
1525319489737,0,1,0
1525319489841,0,1,0
1525319489936,0,1,0
1525319490036,0,1,0
1525319490136,0,1,0
1525319490236,0,1,0
1525319490339,0,1,0
1525319490435,0,1,0
1525319490536,0,1,0
1525319490636,0,1,0
1525319490737,0,1,0
1525319490839,0,1,0
1525319490936,0,1,0
1525319491036,0,1,0
1525319491137,0,1,0
1525319491237,0,1,0
1525319491340,0,1,0
1525319491437,0,1,0
1525319491536,0,1,0
1525319491636,0,1,0
1525319491736,0,1,0
1525319491837,0,1,0
1525319491937,0,1,0
1525319492036,0,1,0
1525319492136,0,1,0
1525319492237,0,1,0
1525319492340,0,1,0
1525319492436,0,1,0
1525319492536,0,1,0
1525319492636,0,1,0
1525319492736,0,1,0
1525319492838,0,1,0
1525319492936,0,1,0
1525319493036,0,1,0
1525319493136,0,1,0
1525319493237,0,1,0
1525319493339,0,1,0
1525319493436,0,1,0
1525319493536,0,1,0
1525319493636,0,1,0
1525319493736,0,1,0
1525319493838,0,1,0
1525319493935,0,1,0
1525319494036,0,1,0
1525319494136,0,1,0
1525319494237,0,1,0
1525319494341,0,1,0
1525319494437,0,1,0
1525319494537,0,1,0
1525319494636,0,1,0
1525319494736,0,1,0
1525319494840,0,1,0
1525319494936,0,1,0
1525319495036,0,1,0
1525319495136,0,1,0
1525319495236,0,1,0
1525319495341,0,1,0
1525319495436,0,1,0
1525319495536,0,1,0
1525319495636,0,1,0
1525319495736,0,1,0
1525319495839,0,1,0
1525319495936,0,1,0
1525319496036,0,1,0
1525319496136,0,1,0
1525319496237,0,1,0
1525319496342,0,1,0
1525319496436,0,1,0
1525319496536,0,1,0
1525319496636,0,1,0
1525319496736,0,1,0
1525319496838,0,1,0
1525319496936,0,1,0
1525319497036,0,1,0
1525319497137,0,1,0
1525319497237,0,1,0
1525319497341,0,1,0
1525319497436,0,1,0
1525319497536,0,1,0
1525319497635,0,1,0
1525319497736,0,1,0
1525319497839,0,1,0
1525319497936,0,1,0
1525319498036,0,1,0
1525319498136,0,1,0
1525319498236,0,1,0
1525319498339,0,1,0
1525319498436,0,1,0
1525319498536,0,1,0
1525319498636,0,1,0
1525319498736,0,1,0
1525319498839,0,1,0
1525319498935,0,1,0
1525319499036,0,1,0
1525319499136,0,1,0
1525319499237,0,1,0
1525319499339,0,1,0
1525319499436,0,1,0
1525319499536,0,1,0
1525319499636,0,1,0
1525319499736,0,1,0
1525319499839,0,1,0
1525319499936,0,1,0
1525319500036,0,1,0
1525319500137,0,1,0
1525319500236,0,1,0
1525319500340,0,1,0
1525319500436,0,1,0
1525319500536,0,1,0
1525319500636,0,1,0
1525319500736,0,1,0
1525319500838,0,1,0
1525319500936,0,1,0
1525319501037,0,1,0
1525319501137,0,1,0
1525319501236,0,1,0
1525319501336,0,1,0
1525319501436,0,1,0
1525319501536,0,1,0
1525319501637,0,1,0
1525319501736,0,1,0
1525319501841,0,1,0
1525319501937,0,1,0
1525319502036,0,1,0
1525319502137,0,1,0
1525319502236,0,1,0
1525319502336,0,1,0
1525319502437,0,1,0
1525319502536,0,1,0
1525319502636,0,1,0
1525319502736,0,1,0
1525319502841,0,1,0
1525319502936,0,1,0
1525319503036,0,1,0
1525319503136,0,1,0
1525319503236,0,1,0
1525319503341,0,1,0
1525319503437,0,1,0
1525319503537,0,1,0
1525319503637,0,1,0
1525319503736,0,1,0
1525319503841,0,1,0
1525319503936,0,1,0
1525319504037,0,1,0
1525319504137,0,1,0
1525319504236,0,1,0
1525319504340,0,1,0
1525319504436,0,1,0
1525319504537,0,1,0
1525319504637,0,1,0
1525319504736,0,1,0
1525319504841,0,1,0
1525319504937,0,1,0
1525319505037,0,1,0
1525319505137,0,1,0
1525319505237,0,1,0
1525319505342,0,1,0
1525319505437,0,1,0
1525319505537,0,1,0
1525319505636,0,1,0
1525319505736,0,1,0
1525319505841,0,1,0
1525319505937,0,1,0
1525319506036,0,1,0
1525319506137,0,1,0
1525319506237,0,1,0
1525319506341,0,1,0
1525319506437,0,1,0
1525319506537,0,1,0
1525319506638,0,1,0
1525319506737,0,1,0
1525319506840,0,1,0
1525319506938,0,1,0
1525319507036,0,1,0
1525319507138,0,1,0
1525319507237,0,1,0
1525319507341,0,1,0
1525319507437,0,1,0
1525319507537,0,1,0
1525319507637,0,1,0
1525319507737,0,1,0
1525319507839,0,1,0
1525319507937,0,1,0
1525319508037,0,1,0
1525319508137,0,1,0
1525319508237,0,1,0
1525319508339,0,1,0
1525319508437,0,1,0
1525319508537,0,1,0
