EpochTime,BuffWarning,status,Resolution
1526097322548,0,1,4
1526097322646,0,1,4
1526097322746,0,1,4
1526097322845,0,1,4
1526097322949,0,1,4
1526097323046,0,1,4
1526097323153,0,1,4
1526097323246,0,1,4
1526097323348,0,1,4
1526097323447,0,1,4
1526097323549,0,1,4
1526097323647,0,1,4
1526097323745,0,1,4
1526097323847,0,1,4
1526097323945,0,1,4
1526097324045,0,1,4
1526097324147,0,1,4
1526097324245,0,1,4
1526097324347,0,1,4
1526097324445,0,1,4
1526097324547,0,1,4
1526097324646,0,1,4
1526097324745,0,1,4
1526097324846,0,1,4
1526097324945,0,1,4
1526097325046,0,1,4
1526097325151,0,1,4
1526097325246,0,1,4
1526097325348,0,1,4
1526097325447,0,1,4
1526097325546,0,1,4
1526097325647,0,1,4
1526097325747,0,1,4
1526097325847,0,1,4
1526097325948,0,1,4
1526097326046,0,1,4
1526097326153,0,1,4
1526097326246,0,1,4
1526097326348,0,1,4
1526097326445,0,1,4
1526097326548,0,1,4
1526097326646,0,1,4
1526097326747,0,1,4
1526097326846,0,1,4
1526097326946,0,1,4
1526097327046,0,1,4
1526097327151,0,1,4
1526097327247,0,1,4
1526097327348,0,1,4
1526097327445,0,1,4
1526097327549,0,1,4
1526097327646,0,1,4
1526097327747,0,1,4
1526097327846,0,1,4
1526097327945,0,1,4
1526097328046,0,1,4
1526097328151,0,1,4
1526097328246,0,1,4
1526097328346,0,1,4
1526097328446,0,1,4
1526097328549,0,1,4
1526097328647,0,1,4
1526097328745,0,1,4
1526097328847,0,1,4
1526097328948,0,1,4
1526097329045,0,1,4
1526097329149,0,1,4
1526097329245,0,1,4
1526097329348,0,1,4
1526097329449,0,1,4
1526097329548,0,1,4
1526097329650,0,1,4
1526097329746,0,1,4
1526097329848,0,1,4
1526097329949,0,1,4
1526097330049,0,1,4
1526097330149,0,1,4
1526097330245,0,1,4
1526097330349,0,1,4
1526097330445,0,1,4
1526097330547,0,1,4
1526097330652,0,1,4
1526097330747,0,1,4
1526097330849,0,1,4
1526097330949,0,1,4
1526097331048,0,1,4
1526097331151,0,1,4
1526097331247,0,1,4
1526097331349,0,1,4
1526097331448,0,1,4
1526097331548,0,1,4
1526097331648,0,1,4
1526097331747,0,1,4
1526097331846,0,1,4
1526097331949,0,1,4
1526097332049,0,1,4
1526097332150,0,1,4
1526097332246,0,1,4
1526097332348,0,1,4
1526097332448,0,1,4
1526097332546,0,1,4
1526097332653,0,1,4
1526097332747,0,1,4
1526097332849,0,1,4
1526097332949,0,1,4
1526097333048,0,1,4
1526097333152,0,1,4
1526097333246,0,1,4
1526097333349,0,1,4
1526097333449,0,1,4
1526097333548,0,1,4
1526097333653,0,1,4
1526097333747,0,1,4
1526097333848,0,1,4
1526097333946,0,1,4
1526097334045,0,1,4
1526097334148,0,1,4
1526097334245,0,1,4
1526097334345,0,1,4
1526097334445,0,1,4
1526097334545,0,1,4
1526097334647,0,1,4
1526097334746,0,1,4
1526097334848,0,1,4
1526097334948,0,1,4
1526097335049,0,1,4
1526097335151,0,1,4
1526097335246,0,1,4
1526097335346,0,1,4
1526097335449,0,1,4
1526097335548,0,1,4
1526097335653,0,1,4
1526097335745,0,1,4
1526097335848,0,1,4
1526097335949,0,1,4
1526097336045,0,1,4
1526097336153,0,1,4
1526097336245,0,1,4
1526097336349,0,1,4
1526097336449,0,1,4
1526097336549,0,1,4
1526097336651,0,1,4
1526097336745,0,1,4
1526097336849,0,1,4
1526097336948,0,1,4
1526097337049,0,1,4
1526097337151,0,1,4
1526097337246,0,1,4
1526097337349,0,1,4
1526097337445,0,1,4
1526097337545,0,1,4
1526097337651,0,1,4
1526097337745,0,1,4
1526097337849,0,1,4
1526097337945,0,1,4
1526097338047,0,1,4
1526097338149,0,1,4
1526097338245,0,1,4
1526097338349,0,1,4
1526097338447,0,1,4
1526097338546,0,1,4
1526097338649,0,1,4
1526097338746,0,1,4
1526097338847,0,1,4
1526097338950,0,1,4
1526097339046,0,1,4
1526097339150,0,1,4
1526097339246,0,1,4
1526097339345,0,1,4
1526097339445,0,1,4
1526097339547,0,1,4
1526097339648,0,1,4
1526097339747,0,1,4
1526097339847,0,1,4
1526097339948,0,1,4
1526097340045,0,1,4
1526097340120,0,1,4
1526097340221,0,1,4
1526097340323,0,1,4
1526097340421,0,1,4
1526097340521,0,1,4
1526097340626,0,1,4
1526097340719,0,1,4
1526097340825,0,1,4
1526097340922,0,1,4
1526097341019,0,1,4
1526097341120,0,1,4
1526097341219,0,1,4
1526097341320,0,1,4
1526097341422,0,1,4
1526097341520,0,1,4
1526097341623,0,1,4
1526097341720,0,1,4
1526097341820,0,1,4
1526097341920,0,1,4
1526097342020,0,1,4
1526097342120,0,1,4
1526097342220,0,1,4
1526097342319,0,1,4
1526097342421,0,1,4
1526097342520,0,1,4
1526097342621,0,1,4
1526097342720,0,1,4
1526097342820,0,1,4
1526097342920,0,1,4
1526097343020,0,1,4
1526097343121,0,1,4
1526097343220,0,1,4
1526097343319,0,1,4
1526097343421,0,1,4
1526097343520,0,1,4
1526097343621,0,1,4
1526097343719,0,1,4
1526097343819,0,1,4
1526097343920,0,1,4
1526097344021,0,1,4
1526097344122,0,1,4
1526097344221,0,1,4
1526097344321,0,1,4
1526097344420,0,1,4
1526097344521,0,1,4
1526097344625,0,1,4
1526097344721,0,1,4
1526097344821,0,1,4
1526097344921,0,1,4
1526097345021,0,1,4
1526097345122,0,1,4
1526097345221,0,1,4
1526097345320,0,1,4
1526097345421,0,1,4
1526097345522,0,1,4
1526097345624,0,1,4
1526097345721,0,1,4
1526097345822,0,1,4
1526097345921,0,1,4
1526097346020,0,1,4
1526097346123,0,1,4
1526097346221,0,1,4
1526097346323,0,1,4
1526097346422,0,1,4
1526097346523,0,1,4
1526097346623,0,1,4
1526097346721,0,1,4
1526097346823,0,1,4
1526097346920,0,1,4
1526097347023,0,1,4
1526097347122,0,1,4
1526097347222,0,1,4
1526097347319,0,1,4
1526097347420,0,1,4
1526097347522,0,1,4
1526097347624,0,1,4
1526097347720,0,1,4
1526097347823,0,1,4
1526097347920,0,1,4
1526097348023,0,1,4
1526097348121,0,1,4
1526097348222,0,1,4
1526097348322,0,1,4
1526097348423,0,1,4
1526097348522,0,1,4
1526097348625,0,1,4
1526097348721,0,1,4
1526097348820,0,1,4
1526097348922,0,1,4
1526097349023,0,1,4
1526097349119,0,1,4
1526097349220,0,1,4
1526097349320,0,1,4
1526097349423,0,1,4
1526097349520,0,1,4
1526097349625,0,1,4
1526097349721,0,1,4
1526097349822,0,1,4
1526097349922,0,1,4
1526097350020,0,1,4
1526097350122,0,1,4
1526097350221,0,1,4
1526097350322,0,1,4
1526097350423,0,1,4
1526097350522,0,1,4
1526097350628,0,1,4
1526097350722,0,1,4
1526097350821,0,1,4
1526097350921,0,1,4
1526097351023,0,1,4
1526097351122,0,1,4
1526097351220,0,1,4
1526097351321,0,1,4
1526097351424,0,1,4
1526097351519,0,1,4
1526097351620,0,1,4
1526097351721,0,1,4
1526097351823,0,1,4
1526097351922,0,1,4
1526097352023,0,1,4
1526097352120,0,1,4
1526097352221,0,1,4
1526097352321,0,1,4
1526097352423,0,1,4
1526097352521,0,1,4
1526097352628,0,1,4
1526097352722,0,1,4
1526097352824,0,1,4
1526097352922,0,1,4
1526097353021,0,1,4
1526097353120,0,1,4
1526097353221,0,1,4
1526097353322,0,1,4
1526097353423,0,1,4
1526097353522,0,1,4
1526097353626,0,1,4
1526097353721,0,1,4
1526097353820,0,1,4
1526097353920,0,1,4
1526097354020,0,1,4
1526097354120,0,1,4
1526097354219,0,1,4
1526097354320,0,1,4
1526097354419,0,1,4
1526097354520,0,1,4
1526097354628,0,1,4
1526097354721,0,1,4
1526097354824,0,1,4
1526097354922,0,1,4
1526097355023,0,1,4
1526097355122,0,1,4
1526097355220,0,1,4
1526097355322,0,1,4
1526097355423,0,1,4
1526097355522,0,1,4
1526097355625,0,1,4
1526097355721,0,1,4
1526097355821,0,1,4
1526097355922,0,1,4
1526097356023,0,1,4
1526097356120,0,1,4
1526097356220,0,1,4
1526097356321,0,1,4
1526097356423,0,1,4
1526097356521,0,1,4
1526097356623,0,1,4
1526097356721,0,1,4
1526097356823,0,1,4
1526097356922,0,1,4
1526097357020,0,1,4
1526097357121,0,1,4
1526097357220,0,1,4
1526097357321,0,1,4
1526097357423,0,1,4
1526097357520,0,1,4
1526097357627,0,1,4
1526097357721,0,1,4
1526097357823,0,1,4
1526097357922,0,1,4
1526097358021,0,1,4
1526097358121,0,1,4
1526097358221,0,1,4
1526097358322,0,1,4
1526097358420,0,1,4
1526097358521,0,1,4
1526097358624,0,1,4
1526097358721,0,1,4
1526097358823,0,1,4
1526097358921,0,1,4
1526097359020,0,1,4
1526097359122,0,1,4
1526097359222,0,1,4
1526097359322,0,1,4
1526097359422,0,1,4
1526097359521,0,1,4
1526097359628,0,1,4
1526097359721,0,1,4
1526097359823,0,1,4
1526097359921,0,1,4
1526097360020,0,1,4
1526097360122,0,1,4
1526097360221,0,1,4
1526097360321,0,1,4
1526097360420,0,1,4
1526097360522,0,1,4
1526097360624,0,1,4
1526097360721,0,1,4
1526097360824,0,1,4
1526097360921,0,1,4
1526097361021,0,1,4
1526097361125,0,1,4
1526097361222,0,1,4
1526097361323,0,1,4
1526097361422,0,1,4
1526097361524,0,1,4
1526097361620,0,1,4
1526097361721,0,1,4
1526097361821,0,1,4
1526097361923,0,1,4
1526097362021,0,1,4
1526097362120,0,1,4
1526097362220,0,1,4
1526097362324,0,1,4
1526097362421,0,1,4
1526097362523,0,1,4
1526097362621,0,1,4
1526097362722,0,1,4
1526097362821,0,1,4
1526097362923,0,1,4
1526097363022,0,1,4
1526097363128,0,1,4
1526097363221,0,1,4
1526097363323,0,1,4
1526097363421,0,1,4
1526097363521,0,1,4
1526097363620,0,1,4
1526097363722,0,1,4
1526097363821,0,1,4
1526097363923,0,1,4
1526097364021,0,1,4
1526097364126,0,1,4
1526097364221,0,1,4
1526097364319,0,1,4
1526097364420,0,1,4
1526097364519,0,1,4
1526097364621,0,1,4
1526097364721,0,1,4
1526097364820,0,1,4
1526097364920,0,1,4
1526097365020,0,1,4
1526097365128,0,1,4
1526097365221,0,1,4
1526097365323,0,1,4
1526097365421,0,1,4
1526097365522,0,1,4
1526097365621,0,1,4
1526097365722,0,1,4
1526097365821,0,1,4
1526097365924,0,1,4
1526097366021,0,1,4
1526097366128,0,1,4
1526097366221,0,1,4
1526097366321,0,1,4
1526097366421,0,1,4
1526097366523,0,1,4
1526097366621,0,1,4
1526097366722,0,1,4
1526097366820,0,1,4
1526097366924,0,1,4
1526097367021,0,1,4
1526097367126,0,1,4
1526097367221,0,1,4
1526097367324,0,1,4
1526097367420,0,1,4
1526097367524,0,1,4
1526097367621,0,1,4
1526097367722,0,1,4
1526097367820,0,1,4
1526097367924,0,1,4
1526097368021,0,1,4
1526097368128,0,1,4
1526097368221,0,1,4
1526097368323,0,1,4
1526097368421,0,1,4
1526097368524,0,1,4
1526097368621,0,1,4
1526097368721,0,1,4
1526097368820,0,1,4
1526097368922,0,1,4
1526097369020,0,1,4
1526097369126,0,1,4
1526097369221,0,1,4
1526097369320,0,1,4
1526097369421,0,1,4
1526097369524,0,1,4
1526097369621,0,1,4
1526097369721,0,1,4
1526097369821,0,1,4
1526097369921,0,1,4
1526097370020,0,1,4
1526097370127,0,1,4
1526097370220,0,1,4
1526097370324,0,1,4
1526097370420,0,1,4
1526097370520,0,1,4
1526097370620,0,1,4
1526097370720,0,1,4
1526097370821,0,1,4
1526097370920,0,1,4
1526097371020,0,1,4
1526097371126,0,1,4
1526097371220,0,1,4
1526097371320,0,1,4
1526097371420,0,1,4
1526097371524,0,1,4
1526097371620,0,1,4
1526097371721,0,1,4
1526097371820,0,1,4
1526097371920,0,1,4
1526097372020,0,1,4
1526097372126,0,1,4
1526097372220,0,1,4
1526097372324,0,1,4
1526097372420,0,1,4
1526097372524,0,1,4
1526097372621,0,1,4
1526097372721,0,1,4
1526097372820,0,1,4
1526097372924,0,1,4
1526097373021,0,1,4
1526097373127,0,1,4
1526097373220,0,1,4
1526097373320,0,1,4
1526097373420,0,1,4
1526097373523,0,1,4
1526097373621,0,1,4
1526097373721,0,1,4
1526097373820,0,1,4
1526097373924,0,1,4
1526097374020,0,1,4
1526097374125,0,1,4
1526097374221,0,1,4
1526097374320,0,1,4
1526097374420,0,1,4
1526097374520,0,1,4
1526097374621,0,1,4
1526097374720,0,1,4
1526097374820,0,1,4
1526097374923,0,1,4
1526097375020,0,1,4
1526097375121,0,1,4
1526097375221,0,1,4
1526097375321,0,1,4
1526097375420,0,1,4
1526097375521,0,1,4
1526097375622,0,1,4
1526097375721,0,1,4
1526097375821,0,1,4
1526097375920,0,1,4
1526097376021,0,1,4
1526097376122,0,1,4
1526097376220,0,1,4
1526097376321,0,1,4
1526097376422,0,1,4
1526097376521,0,1,4
1526097376625,0,1,4
1526097376721,0,1,4
1526097376821,0,1,4
1526097376921,0,1,4
1526097377020,0,1,4
1526097377121,0,1,4
1526097377221,0,1,4
1526097377321,0,1,4
1526097377421,0,1,4
1526097377522,0,1,4
1526097377621,0,1,4
1526097377721,0,1,4
1526097377821,0,1,4
1526097377920,0,1,4
1526097378021,0,1,4
1526097378121,0,1,4
1526097378221,0,1,4
1526097378322,0,1,4
1526097378421,0,1,4
1526097378522,0,1,4
1526097378622,0,1,4
1526097378721,0,1,4
1526097378822,0,1,4
1526097378921,0,1,4
1526097379022,0,1,4
1526097379122,0,1,4
1526097379221,0,1,4
1526097379322,0,1,4
1526097379421,0,1,4
1526097379522,0,1,4
1526097379626,0,1,4
1526097379720,0,1,4
1526097379822,0,1,4
1526097379922,0,1,4
1526097380022,0,1,4
1526097380123,0,1,4
1526097380221,0,1,4
1526097380322,0,1,4
1526097380422,0,1,4
1526097380522,0,1,4
1526097380628,0,1,4
1526097380722,0,1,4
1526097380821,0,1,4
1526097380923,0,1,4
1526097381022,0,1,4
1526097381123,0,1,4
1526097381220,0,1,4
1526097381323,0,1,4
1526097381422,0,1,4
1526097381523,0,1,4
1526097381627,0,1,4
1526097381723,0,1,4
1526097381823,0,1,4
1526097381922,0,1,4
1526097382023,0,1,4
1526097382124,0,1,4
1526097382222,0,1,4
1526097382322,0,1,4
1526097382422,0,1,4
1526097382521,0,1,4
1526097382621,0,1,4
1526097382722,0,1,4
1526097382821,0,1,4
1526097382924,0,1,4
1526097383024,0,1,4
1526097383121,0,1,4
1526097383222,0,1,4
1526097383323,0,1,4
1526097383424,0,1,4
1526097383524,0,1,4
1526097383627,0,1,4
1526097383722,0,1,4
1526097383821,0,1,4
1526097383923,0,1,4
1526097384024,0,1,4
1526097384123,0,1,4
1526097384221,0,1,4
1526097384323,0,1,4
1526097384424,0,1,4
1526097384522,0,1,4
1526097384626,0,1,4
1526097384723,0,1,4
1526097384824,0,1,4
1526097384920,0,1,4
1526097385020,0,1,4
1526097385121,0,1,4
1526097385221,0,1,4
1526097385320,0,1,4
1526097385421,0,1,4
1526097385520,0,1,4
1526097385625,0,1,4
1526097385720,0,1,4
1526097385821,0,1,4
1526097385921,0,1,4
1526097386024,0,1,4
1526097386123,0,1,4
1526097386222,0,1,4
1526097386324,0,1,4
1526097386424,0,1,4
1526097386523,0,1,4
1526097386625,0,1,4
1526097386723,0,1,4
1526097386824,0,1,4
1526097386921,0,1,4
1526097387024,0,1,4
1526097387124,0,1,4
1526097387222,0,1,4
1526097387322,0,1,4
1526097387422,0,1,4
1526097387522,0,1,4
1526097387621,0,1,4
1526097387722,0,1,4
1526097387824,0,1,4
1526097387923,0,1,4
1526097388022,0,1,4
1526097388123,0,1,4
1526097388221,0,1,4
1526097388323,0,1,4
1526097388423,0,1,4
1526097388523,0,1,4
1526097388628,0,1,4
1526097388723,0,1,4
1526097388824,0,1,4
1526097388924,0,1,4
1526097389025,0,1,4
1526097389121,0,1,4
1526097389223,0,1,4
1526097389323,0,1,4
1526097389422,0,1,4
1526097389523,0,1,4
1526097389628,0,1,4
1526097389723,0,1,4
1526097389824,0,1,4
1526097389923,0,1,4
1526097390021,0,1,4
1526097390123,0,1,4
1526097390223,0,1,4
1526097390322,0,1,4
1526097390423,0,1,4
1526097390523,0,1,4
1526097390628,0,1,4
1526097390722,0,1,4
1526097390822,0,1,4
1526097390923,0,1,4
1526097391021,0,1,4
1526097391124,0,1,4
1526097391221,0,1,4
1526097391322,0,1,4
1526097391423,0,1,4
1526097391523,0,1,4
1526097391626,0,1,4
1526097391723,0,1,4
1526097391821,0,1,4
1526097391923,0,1,4
1526097392022,0,1,4
1526097392123,0,1,4
1526097392223,0,1,4
1526097392323,0,1,4
1526097392424,0,1,4
1526097392522,0,1,4
1526097392623,0,1,4
1526097392723,0,1,4
1526097392825,0,1,4
1526097392923,0,1,4
1526097393022,0,1,4
1526097393127,0,1,4
1526097393223,0,1,4
1526097393324,0,1,4
1526097393424,0,1,4
1526097393521,0,1,4
1526097393624,0,1,4
1526097393721,0,1,4
1526097393824,0,1,4
1526097393924,0,1,4
1526097394025,0,1,4
1526097394126,0,1,4
1526097394222,0,1,4
1526097394323,0,1,4
1526097394424,0,1,4
1526097394521,0,1,4
1526097394626,0,1,4
1526097394721,0,1,4
1526097394821,0,1,4
1526097394921,0,1,4
1526097395021,0,1,4
1526097395124,0,1,4
1526097395221,0,1,4
1526097395325,0,1,4
1526097395424,0,1,4
1526097395525,0,1,4
1526097395629,0,1,4
1526097395722,0,1,4
1526097395825,0,1,4
1526097395925,0,1,4
1526097396024,0,1,4
1526097396129,0,1,4
1526097396222,0,1,4
1526097396324,0,1,4
1526097396421,0,1,4
1526097396525,0,1,4
1526097396624,0,1,4
1526097396721,0,1,4
1526097396824,0,1,4
1526097396922,0,1,4
1526097397021,0,1,4
1526097397123,0,1,4
1526097397221,0,1,4
1526097397322,0,1,4
1526097397425,0,1,4
1526097397525,0,1,4
1526097397627,0,1,4
1526097397721,0,1,4
1526097397821,0,1,4
1526097397924,0,1,4
1526097398024,0,1,4
1526097398126,0,1,4
1526097398221,0,1,4
1526097398325,0,1,4
1526097398425,0,1,4
1526097398522,0,1,4
1526097398627,0,1,4
1526097398721,0,1,4
1526097398824,0,1,4
1526097398924,0,1,4
1526097399024,0,1,4
1526097399124,0,1,4
1526097399222,0,1,4
1526097399325,0,1,4
1526097399424,0,1,4
1526097399524,0,1,4
1526097399627,0,1,4
1526097399723,0,1,4
1526097399825,0,1,4
1526097399922,0,1,4
1526097400024,0,1,4
1526097400127,0,1,4
1526097400223,0,1,4
1526097400325,0,1,4
1526097400422,0,1,4
1526097400524,0,1,4
1526097400627,0,1,4
1526097400723,0,1,4
1526097400824,0,1,4
1526097400924,0,1,4
1526097401024,0,1,4
1526097401125,0,1,4
1526097401222,0,1,4
1526097401322,0,1,4
1526097401425,0,1,4
1526097401525,0,1,4
1526097401627,0,1,4
1526097401723,0,1,4
1526097401822,0,1,4
1526097401925,0,1,4
1526097402022,0,1,4
1526097402129,0,1,4
1526097402223,0,1,4
1526097402323,0,1,4
1526097402424,0,1,4
1526097402524,0,1,4
1526097402629,0,1,4
1526097402722,0,1,4
1526097402822,0,1,4
1526097402925,0,1,4
1526097403024,0,1,4
1526097403125,0,1,4
1526097403222,0,1,4
1526097403323,0,1,4
1526097403422,0,1,4
1526097403524,0,1,4
1526097403627,0,1,4
1526097403723,0,1,4
1526097403822,0,1,4
1526097403925,0,1,4
1526097404022,0,1,4
1526097404124,0,1,4
1526097404222,0,1,4
1526097404324,0,1,4
1526097404425,0,1,4
1526097404525,0,1,4
1526097404627,0,1,4
1526097404723,0,1,4
1526097404822,0,1,4
1526097404925,0,1,4
1526097405021,0,1,4
1526097405125,0,1,4
1526097405221,0,1,4
1526097405322,0,1,4
1526097405422,0,1,4
1526097405522,0,1,4
1526097405627,0,1,4
1526097405721,0,1,4
1526097405822,0,1,4
1526097405925,0,1,4
1526097406024,0,1,4
1526097406125,0,1,4
1526097406221,0,1,4
1526097406324,0,1,4
1526097406424,0,1,4
1526097406524,0,1,4
1526097406630,0,1,4
1526097406722,0,1,4
1526097406822,0,1,4
1526097406922,0,1,4
1526097407021,0,1,4
1526097407126,0,1,4
1526097407222,0,1,4
1526097407324,0,1,4
1526097407421,0,1,4
1526097407522,0,1,4
1526097407621,0,1,4
1526097407721,0,1,4
1526097407821,0,1,4
1526097407922,0,1,4
1526097408021,0,1,4
1526097408129,0,1,4
1526097408222,0,1,4
1526097408321,0,1,4
1526097408421,0,1,4
1526097408522,0,1,4
1526097408622,0,1,4
1526097408722,0,1,4
1526097408822,0,1,4
1526097408923,0,1,4
1526097409021,0,1,4
1526097409122,0,1,4
1526097409222,0,1,4
1526097409325,0,1,4
1526097409422,0,1,4
1526097409524,0,1,4
1526097409621,0,1,4
1526097409721,0,1,4
1526097409821,0,1,4
1526097409921,0,1,4
1526097410021,0,1,4
1526097410127,0,1,4
1526097410221,0,1,4
1526097410322,0,1,4
1526097410421,0,1,4
1526097410522,0,1,4
1526097410626,0,1,4
1526097410722,0,1,4
1526097410822,0,1,4
1526097410925,0,1,4
1526097411022,0,1,4
1526097411125,0,1,4
1526097411221,0,1,4
1526097411322,0,1,4
1526097411422,0,1,4
1526097411522,0,1,4
1526097411622,0,1,4
1526097411722,0,1,4
1526097411822,0,1,4
1526097411923,0,1,4
1526097412023,0,1,4
1526097412122,0,1,4
1526097412221,0,1,4
1526097412322,0,1,4
1526097412422,0,1,4
1526097412522,0,1,4
1526097412623,0,1,4
1526097412722,0,1,4
1526097412822,0,1,4
1526097412923,0,1,4
1526097413023,0,1,4
1526097413122,0,1,4
1526097413222,0,1,4
1526097413323,0,1,4
1526097413422,0,1,4
1526097413524,0,1,4
1526097413624,0,1,4
1526097413723,0,1,4
1526097413823,0,1,4
1526097413923,0,1,4
1526097414023,0,1,4
1526097414123,0,1,4
1526097414222,0,1,4
1526097414323,0,1,4
1526097414423,0,1,4
1526097414524,0,1,4
1526097414627,0,1,4
1526097414723,0,1,4
1526097414823,0,1,4
1526097414923,0,1,4
1526097415024,0,1,4
1526097415124,0,1,4
1526097415222,0,1,4
1526097415323,0,1,4
1526097415423,0,1,4
1526097415524,0,1,4
1526097415624,0,1,4
1526097415722,0,1,4
1526097415822,0,1,4
1526097415922,0,1,4
1526097416022,0,1,4
1526097416122,0,1,4
1526097416221,0,1,4
1526097416321,0,1,4
1526097416422,0,1,4
1526097416522,0,1,4
1526097416626,0,1,4
1526097416722,0,1,4
1526097416825,0,1,4
1526097416924,0,1,4
1526097417025,0,1,4
1526097417125,0,1,4
1526097417223,0,1,4
1526097417325,0,1,4
1526097417423,0,1,4
1526097417525,0,1,4
1526097417627,0,1,4
1526097417722,0,1,4
1526097417826,0,1,4
1526097417922,0,1,4
1526097418025,0,1,4
1526097418123,0,1,4
1526097418222,0,1,4
1526097418325,0,1,4
1526097418424,0,1,4
1526097418525,0,1,4
1526097418625,0,1,4
1526097418723,0,1,4
1526097418823,0,1,4
1526097418925,0,1,4
1526097419025,0,1,4
1526097419124,0,1,4
1526097419223,0,1,4
1526097419325,0,1,4
1526097419425,0,1,4
1526097419523,0,1,4
1526097419628,0,1,4
1526097419724,0,1,4
1526097419825,0,1,4
1526097419924,0,1,4
1526097420025,0,1,4
1526097420124,0,1,4
1526097420222,0,1,4
1526097420323,0,1,4
1526097420426,0,1,4
1526097420524,0,1,4
1526097420628,0,1,4
1526097420724,0,1,4
1526097420823,0,1,4
1526097420923,0,1,4
1526097421026,0,1,4
1526097421125,0,1,4
1526097421223,0,1,4
1526097421323,0,1,4
1526097421424,0,1,4
1526097421522,0,1,4
1526097421626,0,1,4
1526097421723,0,1,4
1526097421822,0,1,4
1526097421925,0,1,4
1526097422025,0,1,4
1526097422123,0,1,4
1526097422223,0,1,4
1526097422323,0,1,4
1526097422423,0,1,4
1526097422524,0,1,4
1526097422625,0,1,4
1526097422724,0,1,4
1526097422825,0,1,4
1526097422922,0,1,4
1526097423023,0,1,4
1526097423125,0,1,4
1526097423222,0,1,4
1526097423325,0,1,4
1526097423425,0,1,4
1526097423524,0,1,4
1526097423626,0,1,4
1526097423724,0,1,4
1526097423826,0,1,4
1526097423924,0,1,4
1526097424025,0,1,4
1526097424122,0,1,4
1526097424223,0,1,4
1526097424324,0,1,4
1526097424423,0,1,4
1526097424524,0,1,4
1526097424629,0,1,4
1526097424724,0,1,4
1526097424826,0,1,4
1526097424924,0,1,4
1526097425022,0,1,4
1526097425122,0,1,4
1526097425222,0,1,4
1526097425322,0,1,4
1526097425422,0,1,4
1526097425522,0,1,4
1526097425626,0,1,4
1526097425722,0,1,4
1526097425823,0,1,4
1526097425924,0,1,4
1526097426025,0,1,4
1526097426124,0,1,4
1526097426223,0,1,4
1526097426324,0,1,4
1526097426425,0,1,4
1526097426522,0,1,4
1526097426630,0,1,4
1526097426724,0,1,4
1526097426825,0,1,4
1526097426924,0,1,4
1526097427026,0,1,4
1526097427124,0,1,4
1526097427224,0,1,4
1526097427324,0,1,4
1526097427426,0,1,4
1526097427524,0,1,4
1526097427627,0,1,4
1526097427724,0,1,4
1526097427823,0,1,4
1526097427923,0,1,4
1526097428026,0,1,4
1526097428124,0,1,4
1526097428224,0,1,4
1526097428324,0,1,4
1526097428426,0,1,4
1526097428524,0,1,4
1526097428624,0,1,4
1526097428724,0,1,4
1526097428825,0,1,4
1526097428924,0,1,4
1526097429025,0,1,4
1526097429122,0,1,4
1526097429224,0,1,4
1526097429324,0,1,4
1526097429425,0,1,4
1526097429523,0,1,4
1526097429625,0,1,4
1526097429724,0,1,4
1526097429824,0,1,4
1526097429924,0,1,4
1526097430023,0,1,4
1526097430124,0,1,4
1526097430224,0,1,4
1526097430324,0,1,4
1526097430423,0,1,4
1526097430524,0,1,4
1526097430628,0,1,4
1526097430724,0,1,4
1526097430826,0,1,4
1526097430923,0,1,4
1526097431025,0,1,4
1526097431123,0,1,4
1526097431224,0,1,4
1526097431324,0,1,4
1526097431423,0,1,4
1526097431523,0,1,4
1526097431625,0,1,4
1526097431724,0,1,4
1526097431824,0,1,4
1526097431924,0,1,4
1526097432026,0,1,4
1526097432123,0,1,4
1526097432222,0,1,4
1526097432324,0,1,4
1526097432426,0,1,4
1526097432523,0,1,4
1526097432623,0,1,4
1526097432722,0,1,4
1526097432824,0,1,4
1526097432923,0,1,4
1526097433026,0,1,4
1526097433124,0,1,4
1526097433223,0,1,4
1526097433324,0,1,4
1526097433425,0,1,4
1526097433523,0,1,4
1526097433626,0,1,4
1526097433723,0,1,4
1526097433823,0,1,4
1526097433923,0,1,4
1526097434024,0,1,4
1526097434123,0,1,4
1526097434222,0,1,4
1526097434326,0,1,4
1526097434424,0,1,4
1526097434526,0,1,4
1526097434623,0,1,4
1526097434723,0,1,4
1526097434824,0,1,4
1526097434922,0,1,4
1526097435023,0,1,4
1526097435128,0,1,4
1526097435223,0,1,4
1526097435326,0,1,4
1526097435424,0,1,4
1526097435526,0,1,4
1526097435623,0,1,4
1526097435724,0,1,4
1526097435823,0,1,4
1526097435926,0,1,4
1526097436022,0,1,4
1526097436125,0,1,4
1526097436223,0,1,4
1526097436322,0,1,4
1526097436422,0,1,4
1526097436523,0,1,4
1526097436622,0,1,4
1526097436722,0,1,4
1526097436822,0,1,4
1526097436926,0,1,4
1526097437023,0,1,4
1526097437126,0,1,4
1526097437223,0,1,4
1526097437325,0,1,4
1526097437422,0,1,4
1526097437525,0,1,4
1526097437622,0,1,4
1526097437724,0,1,4
1526097437823,0,1,4
1526097437926,0,1,4
1526097438023,0,1,4
1526097438129,0,1,4
1526097438223,0,1,4
1526097438326,0,1,4
1526097438422,0,1,4
1526097438525,0,1,4
1526097438623,0,1,4
1526097438724,0,1,4
1526097438823,0,1,4
1526097438926,0,1,4
