EpochTime,BuffWarning,status,Resolution
1526094737997,0,1,4
1526094738097,0,1,4
1526094738200,0,1,4
1526094738297,0,1,4
1526094738397,0,1,4
1526094738496,0,1,4
1526094738597,0,1,4
1526094738698,0,1,4
1526094738796,0,1,4
1526094738896,0,1,4
1526094738996,0,1,4
1526094739095,0,1,4
1526094739198,0,1,4
1526094739297,0,1,4
1526094739396,0,1,4
1526094739497,0,1,4
1526094739598,0,1,4
1526094739700,0,1,4
1526094739797,0,1,4
1526094739897,0,1,4
1526094739997,0,1,4
1526094740098,0,1,4
1526094740200,0,1,4
1526094740298,0,1,4
1526094740398,0,1,4
1526094740496,0,1,4
1526094740597,0,1,4
1526094740698,0,1,4
1526094740796,0,1,4
1526094740898,0,1,4
1526094740997,0,1,4
1526094741098,0,1,4
1526094741200,0,1,4
1526094741298,0,1,4
1526094741398,0,1,4
1526094741497,0,1,4
1526094741598,0,1,4
1526094741700,0,1,4
1526094741796,0,1,4
1526094741898,0,1,4
1526094741997,0,1,4
1526094742098,0,1,4
1526094742202,0,1,4
1526094742298,0,1,4
1526094742397,0,1,4
1526094742497,0,1,4
1526094742598,0,1,4
1526094742702,0,1,4
1526094742797,0,1,4
1526094742896,0,1,4
1526094742997,0,1,4
1526094743098,0,1,4
1526094743202,0,1,4
1526094743298,0,1,4
1526094743397,0,1,4
1526094743497,0,1,4
1526094743598,0,1,4
1526094743701,0,1,4
1526094743797,0,1,4
1526094743897,0,1,4
1526094743997,0,1,4
1526094744098,0,1,4
1526094744200,0,1,4
1526094744298,0,1,4
1526094744398,0,1,4
1526094744497,0,1,4
1526094744598,0,1,4
1526094744702,0,1,4
1526094744798,0,1,4
1526094744897,0,1,4
1526094744997,0,1,4
1526094745097,0,1,4
1526094745201,0,1,4
1526094745297,0,1,4
1526094745397,0,1,4
1526094745497,0,1,4
1526094745598,0,1,4
1526094745702,0,1,4
1526094745797,0,1,4
1526094745896,0,1,4
1526094745996,0,1,4
1526094746097,0,1,4
1526094746201,0,1,4
1526094746297,0,1,4
1526094746397,0,1,4
1526094746496,0,1,4
1526094746596,0,1,4
1526094746702,0,1,4
1526094746797,0,1,4
1526094746897,0,1,4
1526094746997,0,1,4
1526094747096,0,1,4
1526094747199,0,1,4
1526094747297,0,1,4
1526094747396,0,1,4
1526094747497,0,1,4
1526094747597,0,1,4
1526094747700,0,1,4
1526094747797,0,1,4
1526094747896,0,1,4
1526094747997,0,1,4
1526094748097,0,1,4
1526094748201,0,1,4
1526094748297,0,1,4
1526094748397,0,1,4
1526094748496,0,1,4
1526094748597,0,1,4
1526094748702,0,1,4
1526094748798,0,1,4
1526094748897,0,1,4
1526094748997,0,1,4
1526094749098,0,1,4
1526094749201,0,1,4
1526094749297,0,1,4
1526094749397,0,1,4
1526094749496,0,1,4
1526094749597,0,1,4
1526094749697,0,1,4
1526094749798,0,1,4
1526094749897,0,1,4
1526094749997,0,1,4
1526094750097,0,1,4
1526094750197,0,1,4
1526094750297,0,1,4
1526094750397,0,1,4
1526094750497,0,1,4
1526094750596,0,1,4
1526094750697,0,1,4
1526094750796,0,1,4
1526094750897,0,1,4
1526094750996,0,1,4
1526094751096,0,1,4
1526094751197,0,1,4
1526094751297,0,1,4
1526094751397,0,1,4
1526094751496,0,1,4
1526094751597,0,1,4
1526094751697,0,1,4
1526094751797,0,1,4
1526094751897,0,1,4
1526094751997,0,1,4
1526094752096,0,1,4
1526094752197,0,1,4
1526094752297,0,1,4
1526094752397,0,1,4
1526094752496,0,1,4
1526094752596,0,1,4
1526094752696,0,1,4
1526094752797,0,1,4
1526094752897,0,1,4
1526094752996,0,1,4
1526094753096,0,1,4
1526094753197,0,1,4
1526094753297,0,1,4
1526094753396,0,1,4
1526094753497,0,1,4
1526094753596,0,1,4
1526094753697,0,1,4
1526094753796,0,1,4
1526094753896,0,1,4
1526094753996,0,1,4
1526094754096,0,1,4
1526094754197,0,1,4
1526094754296,0,1,4
1526094754396,0,1,4
1526094754497,0,1,4
1526094754596,0,1,4
1526094754697,0,1,4
1526094754796,0,1,4
1526094754896,0,1,4
1526094754997,0,1,4
1526094755097,0,1,4
1526094755196,0,1,4
1526094755296,0,1,4
1526094755396,0,1,4
1526094755496,0,1,4
1526094755596,0,1,4
1526094755697,0,1,4
1526094755796,0,1,4
1526094755897,0,1,4
1526094755996,0,1,4
1526094756097,0,1,4
1526094756197,0,1,4
1526094756296,0,1,4
1526094756396,0,1,4
1526094756496,0,1,4
1526094756596,0,1,4
1526094756697,0,1,4
1526094756797,0,1,4
1526094756897,0,1,4
1526094756996,0,1,4
1526094757096,0,1,4
1526094757197,0,1,4
1526094757296,0,1,4
1526094757396,0,1,4
1526094757496,0,1,4
1526094757596,0,1,4
1526094757696,0,1,4
1526094757797,0,1,4
1526094757897,0,1,4
1526094757996,0,1,4
1526094758097,0,1,4
1526094758197,0,1,4
1526094758297,0,1,4
1526094758396,0,1,4
1526094758496,0,1,4
1526094758596,0,1,4
1526094758700,0,1,4
1526094758797,0,1,4
1526094758897,0,1,4
1526094758997,0,1,4
1526094759097,0,1,4
1526094759197,0,1,4
1526094759297,0,1,4
1526094759397,0,1,4
1526094759496,0,1,4
1526094759597,0,1,4
1526094759698,0,1,4
1526094759797,0,1,4
1526094759897,0,1,4
1526094759997,0,1,4
1526094760096,0,1,4
1526094760199,0,1,4
1526094760297,0,1,4
1526094760397,0,1,4
1526094760497,0,1,4
1526094760597,0,1,4
1526094760698,0,1,4
1526094760797,0,1,4
1526094760898,0,1,4
1526094760997,0,1,4
1526094761097,0,1,4
1526094761198,0,1,4
1526094761297,0,1,4
1526094761398,0,1,4
1526094761497,0,1,4
1526094761597,0,1,4
1526094761702,0,1,4
1526094761798,0,1,4
1526094761898,0,1,4
1526094761997,0,1,4
1526094762098,0,1,4
1526094762202,0,1,4
1526094762298,0,1,4
1526094762398,0,1,4
1526094762497,0,1,4
1526094762598,0,1,4
1526094762702,0,1,4
1526094762798,0,1,4
1526094762897,0,1,4
1526094762997,0,1,4
1526094763097,0,1,4
1526094763201,0,1,4
1526094763298,0,1,4
1526094763398,0,1,4
1526094763497,0,1,4
1526094763598,0,1,4
1526094763702,0,1,4
1526094763798,0,1,4
1526094763898,0,1,4
1526094763998,0,1,4
1526094764098,0,1,4
1526094764200,0,1,4
1526094764299,0,1,4
1526094764398,0,1,4
1526094764497,0,1,4
1526094764597,0,1,4
1526094764701,0,1,4
1526094764799,0,1,4
1526094764899,0,1,4
1526094764997,0,1,4
1526094765097,0,1,4
1526094765201,0,1,4
1526094765297,0,1,4
1526094765398,0,1,4
1526094765497,0,1,4
1526094765598,0,1,4
1526094765702,0,1,4
1526094765799,0,1,4
1526094765897,0,1,4
1526094765997,0,1,4
1526094766097,0,1,4
1526094766203,0,1,4
1526094766298,0,1,4
1526094766398,0,1,4
1526094766497,0,1,4
1526094766599,0,1,4
1526094766699,0,1,4
1526094766799,0,1,4
1526094766898,0,1,4
1526094766998,0,1,4
1526094767098,0,1,4
1526094767202,0,1,4
1526094767298,0,1,4
1526094767398,0,1,4
1526094767497,0,1,4
1526094767598,0,1,4
1526094767703,0,1,4
1526094767798,0,1,4
1526094767899,0,1,4
1526094767998,0,1,4
1526094768097,0,1,4
1526094768203,0,1,4
1526094768299,0,1,4
1526094768398,0,1,4
1526094768497,0,1,4
1526094768598,0,1,4
1526094768703,0,1,4
1526094768798,0,1,4
1526094768899,0,1,4
1526094768997,0,1,4
1526094769098,0,1,4
1526094769204,0,1,4
1526094769298,0,1,4
1526094769397,0,1,4
1526094769498,0,1,4
1526094769598,0,1,4
1526094769703,0,1,4
1526094769798,0,1,4
1526094769899,0,1,4
1526094769997,0,1,4
1526094770098,0,1,4
1526094770203,0,1,4
1526094770298,0,1,4
1526094770397,0,1,4
1526094770497,0,1,4
1526094770599,0,1,4
1526094770699,0,1,4
1526094770798,0,1,4
1526094770898,0,1,4
1526094770997,0,1,4
1526094771098,0,1,4
1526094771203,0,1,4
1526094771297,0,1,4
1526094771399,0,1,4
1526094771497,0,1,4
1526094771599,0,1,4
1526094771703,0,1,4
1526094771798,0,1,4
1526094771899,0,1,4
1526094771997,0,1,4
1526094772099,0,1,4
1526094772201,0,1,4
1526094772299,0,1,4
1526094772399,0,1,4
1526094772497,0,1,4
1526094772598,0,1,4
1526094772702,0,1,4
1526094772799,0,1,4
1526094772899,0,1,4
1526094772996,0,1,4
1526094773097,0,1,4
1526094773202,0,1,4
1526094773297,0,1,4
1526094773397,0,1,4
1526094773498,0,1,4
1526094773597,0,1,4
1526094773703,0,1,4
1526094773799,0,1,4
1526094773899,0,1,4
1526094773997,0,1,4
1526094774098,0,1,4
1526094774201,0,1,4
1526094774297,0,1,4
1526094774397,0,1,4
1526094774497,0,1,4
1526094774597,0,1,4
1526094774697,0,1,4
1526094774797,0,1,4
1526094774897,0,1,4
1526094774997,0,1,4
1526094775097,0,1,4
1526094775201,0,1,4
1526094775299,0,1,4
1526094775398,0,1,4
1526094775497,0,1,4
1526094775597,0,1,4
1526094775711,0,1,4
1526094775797,0,1,4
1526094775897,0,1,4
1526094775997,0,1,4
1526094776097,0,1,4
1526094776202,0,1,4
1526094776298,0,1,4
1526094776399,0,1,4
1526094776497,0,1,4
1526094776599,0,1,4
1526094776703,0,1,4
1526094776799,0,1,4
1526094776899,0,1,4
1526094776998,0,1,4
1526094777097,0,1,4
1526094777203,0,1,4
1526094777299,0,1,4
1526094777398,0,1,4
1526094777498,0,1,4
1526094777598,0,1,4
1526094777704,0,1,4
1526094777799,0,1,4
1526094777897,0,1,4
1526094777998,0,1,4
1526094778098,0,1,4
1526094778202,0,1,4
1526094778297,0,1,4
1526094778398,0,1,4
1526094778498,0,1,4
1526094778598,0,1,4
1526094778699,0,1,4
1526094778797,0,1,4
1526094778897,0,1,4
1526094778997,0,1,4
1526094779099,0,1,4
1526094779200,0,1,4
1526094779297,0,1,4
1526094779399,0,1,4
1526094779497,0,1,4
1526094779599,0,1,4
1526094779699,0,1,4
1526094779799,0,1,4
1526094779898,0,1,4
1526094779998,0,1,4
1526094780098,0,1,4
1526094780199,0,1,4
1526094780298,0,1,4
1526094780398,0,1,4
1526094780497,0,1,4
1526094780598,0,1,4
1526094780699,0,1,4
1526094780798,0,1,4
1526094780898,0,1,4
1526094780997,0,1,4
1526094781098,0,1,4
1526094781199,0,1,4
1526094781298,0,1,4
1526094781399,0,1,4
1526094781497,0,1,4
1526094781599,0,1,4
1526094781698,0,1,4
1526094781797,0,1,4
1526094781899,0,1,4
1526094781997,0,1,4
1526094782098,0,1,4
1526094782198,0,1,4
1526094782298,0,1,4
1526094782398,0,1,4
1526094782498,0,1,4
1526094782598,0,1,4
1526094782698,0,1,4
1526094782798,0,1,4
1526094782898,0,1,4
1526094782998,0,1,4
1526094783097,0,1,4
1526094783199,0,1,4
1526094783298,0,1,4
1526094783398,0,1,4
1526094783498,0,1,4
1526094783598,0,1,4
1526094783699,0,1,4
1526094783798,0,1,4
1526094783898,0,1,4
1526094783997,0,1,4
1526094784098,0,1,4
1526094784198,0,1,4
1526094784298,0,1,4
1526094784397,0,1,4
1526094784498,0,1,4
1526094784598,0,1,4
1526094784698,0,1,4
1526094784797,0,1,4
1526094784898,0,1,4
1526094784998,0,1,4
1526094785098,0,1,4
1526094785198,0,1,4
1526094785298,0,1,4
1526094785398,0,1,4
1526094785498,0,1,4
1526094785598,0,1,4
1526094785698,0,1,4
1526094785798,0,1,4
1526094785897,0,1,4
1526094785997,0,1,4
1526094786098,0,1,4
1526094786198,0,1,4
1526094786297,0,1,4
1526094786398,0,1,4
1526094786497,0,1,4
1526094786598,0,1,4
1526094786698,0,1,4
1526094786797,0,1,4
1526094786897,0,1,4
1526094786997,0,1,4
1526094787098,0,1,4
1526094787198,0,1,4
1526094787298,0,1,4
1526094787397,0,1,4
1526094787497,0,1,4
1526094787598,0,1,4
1526094787697,0,1,4
1526094787798,0,1,4
1526094787898,0,1,4
1526094787998,0,1,4
1526094788098,0,1,4
1526094788198,0,1,4
1526094788297,0,1,4
1526094788398,0,1,4
1526094788497,0,1,4
1526094788598,0,1,4
1526094788698,0,1,4
1526094788798,0,1,4
1526094788897,0,1,4
1526094788997,0,1,4
1526094789097,0,1,4
1526094789198,0,1,4
1526094789297,0,1,4
1526094789397,0,1,4
1526094789497,0,1,4
1526094789597,0,1,4
1526094789698,0,1,4
1526094789797,0,1,4
1526094789897,0,1,4
1526094789997,0,1,4
1526094790097,0,1,4
1526094790198,0,1,4
1526094790297,0,1,4
1526094790398,0,1,4
1526094790497,0,1,4
1526094790598,0,1,4
1526094790698,0,1,4
1526094790797,0,1,4
1526094790897,0,1,4
1526094790998,0,1,4
1526094791098,0,1,4
1526094791197,0,1,4
1526094791297,0,1,4
1526094791397,0,1,4
1526094791498,0,1,4
1526094791598,0,1,4
1526094791697,0,1,4
1526094791798,0,1,4
1526094791898,0,1,4
1526094791997,0,1,4
1526094792097,0,1,4
1526094792197,0,1,4
1526094792297,0,1,4
1526094792398,0,1,4
1526094792497,0,1,4
1526094792597,0,1,4
1526094792698,0,1,4
1526094792797,0,1,4
1526094792898,0,1,4
1526094792997,0,1,4
1526094793097,0,1,4
1526094793198,0,1,4
1526094793297,0,1,4
1526094793397,0,1,4
1526094793498,0,1,4
1526094793598,0,1,4
1526094793698,0,1,4
1526094793798,0,1,4
1526094793897,0,1,4
1526094793997,0,1,4
1526094794098,0,1,4
1526094794197,0,1,4
1526094794297,0,1,4
1526094794398,0,1,4
1526094794498,0,1,4
1526094794597,0,1,4
1526094794699,0,1,4
1526094794798,0,1,4
1526094794897,0,1,4
1526094794998,0,1,4
1526094795098,0,1,4
1526094795201,0,1,4
1526094795297,0,1,4
1526094795398,0,1,4
1526094795497,0,1,4
1526094795598,0,1,4
1526094795703,0,1,4
1526094795799,0,1,4
1526094795899,0,1,4
1526094795998,0,1,4
1526094796098,0,1,4
1526094796204,0,1,4
1526094796298,0,1,4
1526094796398,0,1,4
1526094796498,0,1,4
1526094796599,0,1,4
1526094796702,0,1,4
1526094796798,0,1,4
1526094796898,0,1,4
1526094796998,0,1,4
1526094797098,0,1,4
1526094797199,0,1,4
1526094797299,0,1,4
1526094797399,0,1,4
1526094797498,0,1,4
1526094797599,0,1,4
1526094797704,0,1,4
1526094797799,0,1,4
1526094797899,0,1,4
1526094797998,0,1,4
1526094798098,0,1,4
1526094798203,0,1,4
1526094798299,0,1,4
1526094798399,0,1,4
1526094798498,0,1,4
1526094798599,0,1,4
1526094798702,0,1,4
1526094798798,0,1,4
1526094798899,0,1,4
1526094798998,0,1,4
1526094799098,0,1,4
1526094799202,0,1,4
1526094799299,0,1,4
1526094799397,0,1,4
1526094799498,0,1,4
1526094799599,0,1,4
1526094799701,0,1,4
1526094799799,0,1,4
1526094799899,0,1,4
1526094799998,0,1,4
1526094800099,0,1,4
1526094800202,0,1,4
1526094800300,0,1,4
1526094800397,0,1,4
1526094800498,0,1,4
1526094800599,0,1,4
1526094800703,0,1,4
1526094800799,0,1,4
1526094800899,0,1,4
1526094800998,0,1,4
1526094801099,0,1,4
1526094801203,0,1,4
1526094801299,0,1,4
1526094801400,0,1,4
1526094801499,0,1,4
1526094801599,0,1,4
1526094801704,0,1,4
1526094801799,0,1,4
1526094801899,0,1,4
1526094801998,0,1,4
1526094802100,0,1,4
1526094802202,0,1,4
1526094802299,0,1,4
1526094802400,0,1,4
1526094802499,0,1,4
1526094802598,0,1,4
1526094802701,0,1,4
1526094802798,0,1,4
1526094802897,0,1,4
1526094802997,0,1,4
1526094803098,0,1,4
1526094803202,0,1,4
1526094803297,0,1,4
1526094803398,0,1,4
1526094803498,0,1,4
1526094803599,0,1,4
1526094803704,0,1,4
1526094803800,0,1,4
1526094803900,0,1,4
1526094803998,0,1,4
1526094804099,0,1,4
1526094804204,0,1,4
1526094804299,0,1,4
1526094804399,0,1,4
1526094804499,0,1,4
1526094804598,0,1,4
1526094804701,0,1,4
1526094804800,0,1,4
1526094804899,0,1,4
1526094804998,0,1,4
1526094805099,0,1,4
1526094805204,0,1,4
1526094805300,0,1,4
1526094805400,0,1,4
1526094805498,0,1,4
1526094805598,0,1,4
1526094805702,0,1,4
1526094805800,0,1,4
1526094805900,0,1,4
1526094805998,0,1,4
1526094806099,0,1,4
1526094806203,0,1,4
1526094806300,0,1,4
1526094806400,0,1,4
1526094806498,0,1,4
1526094806600,0,1,4
1526094806704,0,1,4
1526094806800,0,1,4
1526094806898,0,1,4
1526094806998,0,1,4
1526094807099,0,1,4
1526094807203,0,1,4
1526094807299,0,1,4
1526094807400,0,1,4
1526094807498,0,1,4
1526094807600,0,1,4
1526094807703,0,1,4
1526094807797,0,1,4
1526094807898,0,1,4
1526094807998,0,1,4
1526094808099,0,1,4
1526094808203,0,1,4
1526094808298,0,1,4
1526094808400,0,1,4
1526094808498,0,1,4
1526094808599,0,1,4
1526094808704,0,1,4
1526094808799,0,1,4
1526094808899,0,1,4
1526094808999,0,1,4
1526094809099,0,1,4
1526094809202,0,1,4
1526094809299,0,1,4
1526094809398,0,1,4
1526094809498,0,1,4
1526094809599,0,1,4
1526094809702,0,1,4
1526094809799,0,1,4
1526094809900,0,1,4
1526094809999,0,1,4
1526094810100,0,1,4
1526094810204,0,1,4
1526094810299,0,1,4
1526094810400,0,1,4
1526094810498,0,1,4
1526094810599,0,1,4
1526094810702,0,1,4
1526094810799,0,1,4
1526094810900,0,1,4
1526094810998,0,1,4
1526094811098,0,1,4
1526094811204,0,1,4
1526094811299,0,1,4
1526094811400,0,1,4
1526094811499,0,1,4
1526094811598,0,1,4
1526094811701,0,1,4
1526094811799,0,1,4
1526094811899,0,1,4
1526094811999,0,1,4
1526094812099,0,1,4
1526094812204,0,1,4
1526094812298,0,1,4
1526094812398,0,1,4
1526094812498,0,1,4
1526094812599,0,1,4
1526094812703,0,1,4
1526094812800,0,1,4
1526094812900,0,1,4
1526094812999,0,1,4
1526094813100,0,1,4
1526094813202,0,1,4
1526094813300,0,1,4
1526094813399,0,1,4
1526094813498,0,1,4
1526094813599,0,1,4
1526094813701,0,1,4
1526094813799,0,1,4
1526094813899,0,1,4
1526094813999,0,1,4
1526094814099,0,1,4
1526094814202,0,1,4
1526094814300,0,1,4
1526094814399,0,1,4
1526094814498,0,1,4
1526094814600,0,1,4
1526094814701,0,1,4
1526094814799,0,1,4
1526094814899,0,1,4
1526094814998,0,1,4
1526094815099,0,1,4
1526094815204,0,1,4
1526094815300,0,1,4
1526094815400,0,1,4
1526094815498,0,1,4
1526094815598,0,1,4
1526094815699,0,1,4
1526094815798,0,1,4
1526094815899,0,1,4
1526094815998,0,1,4
1526094816099,0,1,4
1526094816201,0,1,4
1526094816300,0,1,4
1526094816398,0,1,4
1526094816499,0,1,4
1526094816599,0,1,4
1526094816704,0,1,4
1526094816800,0,1,4
1526094816899,0,1,4
1526094816999,0,1,4
1526094817100,0,1,4
1526094817201,0,1,4
1526094817299,0,1,4
1526094817400,0,1,4
1526094817499,0,1,4
1526094817599,0,1,4
1526094817699,0,1,4
1526094817799,0,1,4
1526094817899,0,1,4
1526094817998,0,1,4
1526094818098,0,1,4
1526094818199,0,1,4
1526094818298,0,1,4
1526094818398,0,1,4
1526094818498,0,1,4
1526094818598,0,1,4
1526094818698,0,1,4
1526094818798,0,1,4
1526094818899,0,1,4
1526094818999,0,1,4
1526094819099,0,1,4
1526094819199,0,1,4
1526094819299,0,1,4
1526094819399,0,1,4
1526094819498,0,1,4
1526094819598,0,1,4
1526094819700,0,1,4
1526094819799,0,1,4
1526094819899,0,1,4
1526094819999,0,1,4
1526094820099,0,1,4
1526094820199,0,1,4
1526094820298,0,1,4
1526094820399,0,1,4
1526094820499,0,1,4
1526094820598,0,1,4
1526094820699,0,1,4
1526094820799,0,1,4
1526094820899,0,1,4
1526094820998,0,1,4
1526094821099,0,1,4
1526094821199,0,1,4
1526094821298,0,1,4
1526094821399,0,1,4
1526094821498,0,1,4
1526094821599,0,1,4
1526094821699,0,1,4
1526094821799,0,1,4
1526094821898,0,1,4
1526094821998,0,1,4
1526094822098,0,1,4
1526094822199,0,1,4
1526094822299,0,1,4
1526094822399,0,1,4
1526094822499,0,1,4
1526094822598,0,1,4
1526094822699,0,1,4
1526094822798,0,1,4
1526094822898,0,1,4
1526094822999,0,1,4
1526094823099,0,1,4
1526094823198,0,1,4
1526094823299,0,1,4
1526094823399,0,1,4
1526094823498,0,1,4
1526094823598,0,1,4
1526094823699,0,1,4
1526094823798,0,1,4
1526094823899,0,1,4
1526094823999,0,1,4
1526094824098,0,1,4
1526094824199,0,1,4
1526094824298,0,1,4
1526094824398,0,1,4
1526094824498,0,1,4
1526094824598,0,1,4
1526094824699,0,1,4
1526094824799,0,1,4
1526094824898,0,1,4
1526094824998,0,1,4
1526094825098,0,1,4
1526094825199,0,1,4
1526094825299,0,1,4
1526094825398,0,1,4
1526094825498,0,1,4
1526094825598,0,1,4
1526094825699,0,1,4
1526094825799,0,1,4
1526094825898,0,1,4
1526094825998,0,1,4
1526094826099,0,1,4
1526094826198,0,1,4
1526094826299,0,1,4
1526094826398,0,1,4
1526094826498,0,1,4
1526094826598,0,1,4
1526094826699,0,1,4
1526094826798,0,1,4
1526094826899,0,1,4
1526094826998,0,1,4
1526094827098,0,1,4
1526094827199,0,1,4
1526094827299,0,1,4
1526094827399,0,1,4
1526094827498,0,1,4
1526094827598,0,1,4
1526094827699,0,1,4
1526094827799,0,1,4
1526094827898,0,1,4
1526094827999,0,1,4
1526094828099,0,1,4
1526094828199,0,1,4
1526094828298,0,1,4
1526094828398,0,1,4
1526094828498,0,1,4
1526094828598,0,1,4
1526094828700,0,1,4
1526094828798,0,1,4
1526094828899,0,1,4
1526094828999,0,1,4
1526094829099,0,1,4
1526094829199,0,1,4
1526094829299,0,1,4
1526094829399,0,1,4
1526094829499,0,1,4
1526094829599,0,1,4
1526094829701,0,1,4
1526094829798,0,1,4
1526094829899,0,1,4
1526094829998,0,1,4
1526094830098,0,1,4
1526094830203,0,1,4
1526094830299,0,1,4
1526094830399,0,1,4
1526094830499,0,1,4
1526094830599,0,1,4
1526094830699,0,1,4
1526094830799,0,1,4
1526094830900,0,1,4
1526094830999,0,1,4
1526094831099,0,1,4
1526094831200,0,1,4
1526094831299,0,1,4
1526094831399,0,1,4
1526094831499,0,1,4
1526094831599,0,1,4
1526094831701,0,1,4
1526094831799,0,1,4
1526094831899,0,1,4
1526094831999,0,1,4
1526094832100,0,1,4
1526094832200,0,1,4
1526094832298,0,1,4
1526094832400,0,1,4
1526094832499,0,1,4
1526094832600,0,1,4
1526094832700,0,1,4
1526094832798,0,1,4
1526094832899,0,1,4
1526094832999,0,1,4
1526094833101,0,1,4
1526094833203,0,1,4
1526094833299,0,1,4
1526094833401,0,1,4
1526094833499,0,1,4
1526094833600,0,1,4
1526094833703,0,1,4
1526094833798,0,1,4
1526094833900,0,1,4
1526094833999,0,1,4
1526094834100,0,1,4
1526094834202,0,1,4
1526094834300,0,1,4
1526094834400,0,1,4
1526094834499,0,1,4
1526094834598,0,1,4
1526094834701,0,1,4
1526094834799,0,1,4
1526094834900,0,1,4
1526094834998,0,1,4
1526094835098,0,1,4
1526094835202,0,1,4
1526094835300,0,1,4
1526094835400,0,1,4
1526094835499,0,1,4
1526094835599,0,1,4
1526094835703,0,1,4
1526094835800,0,1,4
1526094835900,0,1,4
1526094835999,0,1,4
1526094836100,0,1,4
1526094836204,0,1,4
1526094836300,0,1,4
1526094836399,0,1,4
1526094836499,0,1,4
1526094836600,0,1,4
1526094836705,0,1,4
1526094836800,0,1,4
1526094836900,0,1,4
1526094836999,0,1,4
1526094837099,0,1,4
1526094837202,0,1,4
1526094837301,0,1,4
1526094837401,0,1,4
1526094837499,0,1,4
1526094837600,0,1,4
1526094837704,0,1,4
1526094837801,0,1,4
1526094837901,0,1,4
1526094837999,0,1,4
1526094838101,0,1,4
1526094838203,0,1,4
1526094838299,0,1,4
1526094838401,0,1,4
1526094838499,0,1,4
1526094838598,0,1,4
1526094838702,0,1,4
1526094838801,0,1,4
1526094838899,0,1,4
1526094838999,0,1,4
1526094839100,0,1,4
1526094839205,0,1,4
1526094839301,0,1,4
1526094839400,0,1,4
1526094839499,0,1,4
1526094839600,0,1,4
1526094839703,0,1,4
1526094839799,0,1,4
1526094839900,0,1,4
1526094839999,0,1,4
1526094840100,0,1,4
1526094840203,0,1,4
1526094840301,0,1,4
1526094840400,0,1,4
1526094840499,0,1,4
1526094840601,0,1,4
1526094840703,0,1,4
1526094840800,0,1,4
1526094840899,0,1,4
1526094840999,0,1,4
1526094841100,0,1,4
1526094841205,0,1,4
1526094841299,0,1,4
1526094841398,0,1,4
1526094841499,0,1,4
1526094841601,0,1,4
1526094841703,0,1,4
1526094841800,0,1,4
1526094841901,0,1,4
1526094841999,0,1,4
1526094842100,0,1,4
1526094842204,0,1,4
1526094842301,0,1,4
1526094842400,0,1,4
1526094842499,0,1,4
1526094842601,0,1,4
1526094842703,0,1,4
1526094842801,0,1,4
1526094842901,0,1,4
1526094842999,0,1,4
1526094843102,0,1,4
1526094843204,0,1,4
1526094843301,0,1,4
1526094843400,0,1,4
1526094843499,0,1,4
1526094843599,0,1,4
1526094843704,0,1,4
1526094843800,0,1,4
1526094843899,0,1,4
1526094844000,0,1,4
1526094844101,0,1,4
1526094844202,0,1,4
1526094844300,0,1,4
1526094844400,0,1,4
1526094844499,0,1,4
1526094844600,0,1,4
1526094844702,0,1,4
1526094844801,0,1,4
1526094844900,0,1,4
1526094845000,0,1,4
1526094845100,0,1,4
1526094845205,0,1,4
1526094845301,0,1,4
1526094845401,0,1,4
1526094845499,0,1,4
1526094845600,0,1,4
1526094845703,0,1,4
1526094845801,0,1,4
1526094845900,0,1,4
1526094845999,0,1,4
1526094846101,0,1,4
1526094846202,0,1,4
1526094846299,0,1,4
1526094846399,0,1,4
1526094846499,0,1,4
1526094846601,0,1,4
1526094846703,0,1,4
1526094846800,0,1,4
1526094846900,0,1,4
1526094846999,0,1,4
1526094847101,0,1,4
1526094847203,0,1,4
1526094847300,0,1,4
1526094847401,0,1,4
1526094847499,0,1,4
1526094847600,0,1,4
1526094847705,0,1,4
1526094847801,0,1,4
1526094847900,0,1,4
1526094847999,0,1,4
1526094848099,0,1,4
1526094848206,0,1,4
1526094848301,0,1,4
1526094848401,0,1,4
1526094848500,0,1,4
1526094848601,0,1,4
1526094848705,0,1,4
1526094848801,0,1,4
1526094848900,0,1,4
1526094848999,0,1,4
1526094849101,0,1,4
1526094849205,0,1,4
1526094849300,0,1,4
1526094849400,0,1,4
1526094849499,0,1,4
1526094849600,0,1,4
1526094849704,0,1,4
1526094849801,0,1,4
1526094849900,0,1,4
1526094849999,0,1,4
1526094850101,0,1,4
1526094850202,0,1,4
1526094850299,0,1,4
1526094850401,0,1,4
1526094850500,0,1,4
1526094850601,0,1,4
1526094850704,0,1,4
1526094850801,0,1,4
1526094850899,0,1,4
1526094850999,0,1,4
1526094851099,0,1,4
1526094851201,0,1,4
1526094851299,0,1,4
1526094851399,0,1,4
1526094851499,0,1,4
1526094851600,0,1,4
1526094851702,0,1,4
1526094851801,0,1,4
1526094851900,0,1,4
1526094851999,0,1,4
1526094852101,0,1,4
1526094852202,0,1,4
1526094852301,0,1,4
1526094852400,0,1,4
1526094852499,0,1,4
1526094852601,0,1,4
1526094852701,0,1,4
1526094852800,0,1,4
1526094852900,0,1,4
1526094852999,0,1,4
1526094853101,0,1,4
1526094853201,0,1,4
1526094853300,0,1,4
1526094853400,0,1,4
1526094853499,0,1,4
1526094853600,0,1,4
1526094853701,0,1,4
1526094853800,0,1,4
1526094853900,0,1,4
1526094854000,0,1,4
1526094854100,0,1,4
1526094854200,0,1,4
1526094854299,0,1,4
1526094854399,0,1,4
