EpochTime,BuffWarning,status,Resolution
1525342958506,0,1,1
1525342958606,0,1,1
1525342958706,0,1,1
1525342958806,0,1,1
1525342958906,0,1,1
1525342959006,0,1,1
1525342959106,0,1,1
1525342959206,0,1,1
1525342959306,0,1,1
1525342959406,0,1,1
1525342959506,0,1,1
1525342959606,0,1,1
1525342959707,0,1,1
1525342959806,0,1,1
1525342959906,0,1,1
1525342960006,0,1,1
1525342960106,0,1,1
1525342960206,0,1,1
1525342960306,0,1,1
1525342960407,0,1,1
1525342960507,0,1,1
1525342960606,0,1,1
1525342960706,0,1,1
1525342960806,0,1,1
1525342960906,0,1,1
1525342961006,0,1,1
1525342961106,0,1,1
1525342961206,0,1,1
1525342961306,0,1,1
1525342961406,0,1,1
1525342961506,0,1,1
1525342961606,0,1,1
1525342961706,0,1,1
1525342961806,0,1,1
1525342961906,0,1,1
1525342962006,0,1,1
1525342962106,0,1,1
1525342962206,0,1,1
1525342962306,0,1,1
1525342962406,0,1,1
1525342962506,0,1,1
1525342962606,0,1,1
1525342962706,0,1,1
1525342962806,0,1,1
1525342962905,0,1,1
1525342963006,0,1,1
1525342963105,0,1,1
1525342963206,0,1,1
1525342963306,0,1,1
1525342963406,0,1,1
1525342963506,0,1,1
1525342963606,0,1,1
1525342963707,0,1,1
1525342963806,0,1,1
1525342963906,0,1,1
1525342964007,0,1,1
1525342964105,0,1,1
1525342964207,0,1,1
1525342964306,0,1,1
1525342964406,0,1,1
1525342964506,0,1,1
1525342964606,0,1,1
1525342964707,0,1,1
1525342964806,0,1,1
1525342964906,0,1,1
1525342965006,0,1,1
1525342965106,0,1,1
1525342965208,0,1,1
1525342965306,0,1,1
1525342965406,0,1,1
1525342965506,0,1,1
1525342965606,0,1,1
1525342965707,0,1,1
1525342965806,0,1,1
1525342965907,0,1,1
1525342966006,0,1,1
1525342966106,0,1,1
1525342966207,0,1,1
1525342966306,0,1,1
1525342966406,0,1,1
1525342966506,0,1,1
1525342966606,0,1,1
1525342966707,0,1,1
1525342966807,0,1,1
1525342966907,0,1,1
1525342967007,0,1,1
1525342967107,0,1,1
1525342967210,0,1,1
1525342967307,0,1,1
1525342967406,0,1,1
1525342967506,0,1,1
1525342967606,0,1,1
1525342967707,0,1,1
1525342967807,0,1,1
1525342967906,0,1,1
1525342968006,0,1,1
1525342968106,0,1,1
1525342968209,0,1,1
1525342968306,0,1,1
1525342968406,0,1,1
1525342968506,0,1,1
1525342968606,0,1,1
1525342968707,0,1,1
1525342968806,0,1,1
1525342968907,0,1,1
1525342969006,0,1,1
1525342969107,0,1,1
1525342969208,0,1,1
1525342969307,0,1,1
1525342969406,0,1,1
1525342969506,0,1,1
1525342969607,0,1,1
1525342969709,0,1,1
1525342969807,0,1,1
1525342969907,0,1,1
1525342970007,0,1,1
1525342970107,0,1,1
1525342970208,0,1,1
1525342970307,0,1,1
1525342970406,0,1,1
1525342970507,0,1,1
1525342970607,0,1,1
1525342970709,0,1,1
1525342970806,0,1,1
1525342970907,0,1,1
1525342971007,0,1,1
1525342971107,0,1,1
1525342971207,0,1,1
1525342971306,0,1,1
1525342971406,0,1,1
1525342971507,0,1,1
1525342971606,0,1,1
1525342971712,0,1,1
1525342971806,0,1,1
1525342971906,0,1,1
1525342972007,0,1,1
1525342972106,0,1,1
1525342972207,0,1,1
1525342972307,0,1,1
1525342972407,0,1,1
1525342972506,0,1,1
1525342972607,0,1,1
1525342972711,0,1,1
1525342972807,0,1,1
1525342972907,0,1,1
1525342973006,0,1,1
1525342973107,0,1,1
1525342973207,0,1,1
1525342973307,0,1,1
1525342973407,0,1,1
1525342973507,0,1,1
1525342973607,0,1,1
1525342973711,0,1,1
1525342973807,0,1,1
1525342973907,0,1,1
1525342974006,0,1,1
1525342974106,0,1,1
1525342974211,0,1,1
1525342974307,0,1,1
1525342974406,0,1,1
1525342974507,0,1,1
1525342974607,0,1,1
1525342974710,0,1,1
1525342974807,0,1,1
1525342974906,0,1,1
1525342975006,0,1,1
1525342975107,0,1,1
1525342975207,0,1,1
1525342975307,0,1,1
1525342975406,0,1,1
1525342975507,0,1,1
1525342975607,0,1,1
1525342975710,0,1,1
1525342975807,0,1,1
1525342975907,0,1,1
1525342976007,0,1,1
1525342976107,0,1,1
1525342976208,0,1,1
1525342976307,0,1,1
1525342976407,0,1,1
1525342976506,0,1,1
1525342976607,0,1,1
1525342976710,0,1,1
1525342976807,0,1,1
1525342976907,0,1,1
1525342977006,0,1,1
1525342977106,0,1,1
1525342977207,0,1,1
1525342977307,0,1,1
1525342977406,0,1,1
1525342977507,0,1,1
1525342977606,0,1,1
1525342977710,0,1,1
1525342977806,0,1,1
1525342977906,0,1,1
1525342978007,0,1,1
1525342978107,0,1,1
1525342978211,0,1,1
1525342978307,0,1,1
1525342978407,0,1,1
1525342978507,0,1,1
1525342978607,0,1,1
1525342978710,0,1,1
1525342978807,0,1,1
1525342978907,0,1,1
1525342979006,0,1,1
1525342979106,0,1,1
1525342979207,0,1,1
1525342979306,0,1,1
1525342979407,0,1,1
1525342979507,0,1,1
1525342979606,0,1,1
1525342979712,0,1,1
1525342979807,0,1,1
1525342979907,0,1,1
1525342980006,0,1,1
1525342980107,0,1,1
1525342980207,0,1,1
1525342980307,0,1,1
1525342980407,0,1,1
1525342980507,0,1,1
1525342980607,0,1,1
1525342980709,0,1,1
1525342980807,0,1,1
1525342980907,0,1,1
1525342981007,0,1,1
1525342981107,0,1,1
1525342981209,0,1,1
1525342981307,0,1,1
1525342981407,0,1,1
1525342981506,0,1,1
1525342981607,0,1,1
1525342981707,0,1,1
1525342981806,0,1,1
1525342981906,0,1,1
1525342982007,0,1,1
1525342982108,0,1,1
1525342982207,0,1,1
1525342982307,0,1,1
1525342982407,0,1,1
1525342982507,0,1,1
1525342982606,0,1,1
1525342982707,0,1,1
1525342982807,0,1,1
1525342982907,0,1,1
1525342983007,0,1,1
1525342983107,0,1,1
1525342983207,0,1,1
1525342983307,0,1,1
1525342983406,0,1,1
1525342983507,0,1,1
1525342983607,0,1,1
1525342983707,0,1,1
1525342983806,0,1,1
1525342983907,0,1,1
1525342984006,0,1,1
1525342984108,0,1,1
1525342984207,0,1,1
1525342984307,0,1,1
1525342984407,0,1,1
1525342984507,0,1,1
1525342984607,0,1,1
1525342984707,0,1,1
1525342984807,0,1,1
1525342984907,0,1,1
1525342985007,0,1,1
1525342985107,0,1,1
1525342985207,0,1,1
1525342985307,0,1,1
1525342985407,0,1,1
1525342985507,0,1,1
1525342985607,0,1,1
1525342985707,0,1,1
1525342985807,0,1,1
1525342985907,0,1,1
1525342986007,0,1,1
1525342986107,0,1,1
1525342986207,0,1,1
1525342986307,0,1,1
1525342986407,0,1,1
1525342986507,0,1,1
1525342986607,0,1,1
1525342986707,0,1,1
1525342986807,0,1,1
1525342986907,0,1,1
1525342987006,0,1,1
1525342987107,0,1,1
1525342987207,0,1,1
1525342987307,0,1,1
1525342987407,0,1,1
1525342987507,0,1,1
1525342987607,0,1,1
1525342987707,0,1,1
1525342987807,0,1,1
1525342987907,0,1,1
1525342988007,0,1,1
1525342988107,0,1,1
1525342988207,0,1,1
1525342988307,0,1,1
1525342988407,0,1,1
1525342988507,0,1,1
1525342988607,0,1,1
1525342988707,0,1,1
1525342988807,0,1,1
1525342988907,0,1,1
1525342989007,0,1,1
1525342989107,0,1,1
1525342989208,0,1,1
1525342989307,0,1,1
1525342989407,0,1,1
1525342989507,0,1,1
1525342989607,0,1,1
1525342989707,0,1,1
1525342989807,0,1,1
1525342989907,0,1,1
1525342990007,0,1,1
1525342990107,0,1,1
1525342990207,0,1,1
1525342990307,0,1,1
1525342990407,0,1,1
1525342990507,0,1,1
1525342990607,0,1,1
1525342990707,0,1,1
1525342990807,0,1,1
1525342990906,0,1,1
1525342991006,0,1,1
1525342991107,0,1,1
1525342991207,0,1,1
1525342991308,0,1,1
1525342991407,0,1,1
1525342991507,0,1,1
1525342991607,0,1,1
1525342991708,0,1,1
1525342991807,0,1,1
1525342991907,0,1,1
1525342992007,0,1,1
1525342992107,0,1,1
1525342992207,0,1,1
1525342992307,0,1,1
1525342992407,0,1,1
1525342992507,0,1,1
1525342992607,0,1,1
1525342992708,0,1,1
1525342992807,0,1,1
1525342992907,0,1,1
1525342993008,0,1,1
1525342993107,0,1,1
1525342993208,0,1,1
1525342993307,0,1,1
1525342993408,0,1,1
1525342993507,0,1,1
1525342993607,0,1,1
1525342993707,0,1,1
1525342993807,0,1,1
1525342993907,0,1,1
1525342994008,0,1,1
1525342994107,0,1,1
1525342994207,0,1,1
1525342994307,0,1,1
1525342994407,0,1,1
1525342994508,0,1,1
1525342994607,0,1,1
1525342994707,0,1,1
1525342994807,0,1,1
1525342994907,0,1,1
1525342995007,0,1,1
1525342995107,0,1,1
1525342995208,0,1,1
1525342995308,0,1,1
1525342995407,0,1,1
1525342995507,0,1,1
1525342995607,0,1,1
1525342995708,0,1,1
1525342995807,0,1,1
1525342995907,0,1,1
1525342996007,0,1,1
1525342996108,0,1,1
1525342996207,0,1,1
1525342996306,0,1,1
1525342996407,0,1,1
1525342996507,0,1,1
1525342996607,0,1,1
1525342996708,0,1,1
1525342996807,0,1,1
1525342996907,0,1,1
1525342997007,0,1,1
1525342997107,0,1,1
1525342997207,0,1,1
1525342997307,0,1,1
1525342997407,0,1,1
1525342997508,0,1,1
1525342997607,0,1,1
1525342997707,0,1,1
1525342997808,0,1,1
1525342997906,0,1,1
1525342998008,0,1,1
1525342998107,0,1,1
1525342998207,0,1,1
1525342998307,0,1,1
1525342998406,0,1,1
1525342998508,0,1,1
1525342998608,0,1,1
1525342998708,0,1,1
1525342998808,0,1,1
1525342998907,0,1,1
1525342999007,0,1,1
1525342999107,0,1,1
1525342999207,0,1,1
1525342999307,0,1,1
1525342999407,0,1,1
1525342999507,0,1,1
1525342999607,0,1,1
1525342999707,0,1,1
1525342999807,0,1,1
1525342999907,0,1,1
1525343000007,0,1,1
1525343000107,0,1,1
1525343000208,0,1,1
1525343000307,0,1,1
1525343000407,0,1,1
1525343000507,0,1,1
1525343000607,0,1,1
1525343000709,0,1,1
1525343000808,0,1,1
1525343000907,0,1,1
1525343001008,0,1,1
1525343001108,0,1,1
1525343001208,0,1,1
1525343001307,0,1,1
1525343001407,0,1,1
1525343001507,0,1,1
1525343001607,0,1,1
1525343001709,0,1,1
1525343001807,0,1,1
1525343001908,0,1,1
1525343002007,0,1,1
1525343002107,0,1,1
1525343002208,0,1,1
1525343002308,0,1,1
1525343002408,0,1,1
1525343002508,0,1,1
1525343002608,0,1,1
1525343002709,0,1,1
1525343002807,0,1,1
1525343002908,0,1,1
1525343003008,0,1,1
1525343003107,0,1,1
1525343003208,0,1,1
1525343003307,0,1,1
1525343003407,0,1,1
1525343003508,0,1,1
1525343003607,0,1,1
1525343003712,0,1,1
1525343003807,0,1,1
1525343003908,0,1,1
1525343004008,0,1,1
1525343004108,0,1,1
1525343004208,0,1,1
1525343004308,0,1,1
1525343004408,0,1,1
1525343004507,0,1,1
1525343004608,0,1,1
1525343004711,0,1,1
1525343004808,0,1,1
1525343004908,0,1,1
1525343005008,0,1,1
1525343005107,0,1,1
1525343005208,0,1,1
1525343005307,0,1,1
1525343005408,0,1,1
1525343005508,0,1,1
1525343005608,0,1,1
1525343005708,0,1,1
1525343005807,0,1,1
1525343005907,0,1,1
1525343006007,0,1,1
1525343006107,0,1,1
1525343006207,0,1,1
1525343006308,0,1,1
1525343006408,0,1,1
1525343006508,0,1,1
1525343006607,0,1,1
1525343006711,0,1,1
1525343006808,0,1,1
1525343006908,0,1,1
1525343007008,0,1,1
1525343007107,0,1,1
1525343007210,0,1,1
1525343007308,0,1,1
1525343007408,0,1,1
1525343007507,0,1,1
1525343007608,0,1,1
1525343007711,0,1,1
1525343007807,0,1,1
1525343007908,0,1,1
1525343008008,0,1,1
1525343008108,0,1,1
1525343008212,0,1,1
1525343008308,0,1,1
1525343008408,0,1,1
1525343008508,0,1,1
1525343008608,0,1,1
1525343008712,0,1,1
1525343008808,0,1,1
1525343008908,0,1,1
1525343009007,0,1,1
1525343009108,0,1,1
1525343009207,0,1,1
1525343009307,0,1,1
1525343009408,0,1,1
1525343009508,0,1,1
1525343009608,0,1,1
1525343009710,0,1,1
1525343009808,0,1,1
1525343009908,0,1,1
1525343010007,0,1,1
1525343010108,0,1,1
1525343010208,0,1,1
1525343010308,0,1,1
1525343010408,0,1,1
1525343010508,0,1,1
1525343010607,0,1,1
1525343010713,0,1,1
1525343010808,0,1,1
1525343010908,0,1,1
1525343011007,0,1,1
1525343011107,0,1,1
1525343011212,0,1,1
1525343011308,0,1,1
1525343011408,0,1,1
1525343011508,0,1,1
1525343011607,0,1,1
1525343011712,0,1,1
1525343011808,0,1,1
1525343011908,0,1,1
1525343012008,0,1,1
1525343012108,0,1,1
1525343012209,0,1,1
1525343012308,0,1,1
1525343012408,0,1,1
1525343012508,0,1,1
1525343012608,0,1,1
1525343012709,0,1,1
1525343012807,0,1,1
1525343012908,0,1,1
1525343013007,0,1,1
1525343013108,0,1,1
1525343013210,0,1,1
1525343013308,0,1,1
1525343013408,0,1,1
1525343013508,0,1,1
1525343013608,0,1,1
1525343013713,0,1,1
1525343013807,0,1,1
1525343013908,0,1,1
1525343014008,0,1,1
1525343014107,0,1,1
1525343014210,0,1,1
1525343014308,0,1,1
1525343014408,0,1,1
1525343014507,0,1,1
1525343014608,0,1,1
1525343014712,0,1,1
1525343014808,0,1,1
1525343014908,0,1,1
1525343015008,0,1,1
1525343015108,0,1,1
1525343015210,0,1,1
1525343015307,0,1,1
1525343015408,0,1,1
1525343015508,0,1,1
1525343015608,0,1,1
1525343015712,0,1,1
1525343015808,0,1,1
1525343015908,0,1,1
1525343016008,0,1,1
1525343016108,0,1,1
1525343016212,0,1,1
1525343016308,0,1,1
1525343016408,0,1,1
1525343016507,0,1,1
1525343016608,0,1,1
1525343016711,0,1,1
1525343016808,0,1,1
1525343016908,0,1,1
1525343017008,0,1,1
1525343017108,0,1,1
1525343017208,0,1,1
1525343017308,0,1,1
1525343017408,0,1,1
1525343017508,0,1,1
1525343017608,0,1,1
1525343017713,0,1,1
1525343017808,0,1,1
1525343017908,0,1,1
1525343018008,0,1,1
1525343018108,0,1,1
1525343018211,0,1,1
1525343018307,0,1,1
1525343018408,0,1,1
1525343018508,0,1,1
1525343018608,0,1,1
1525343018713,0,1,1
1525343018808,0,1,1
1525343018908,0,1,1
1525343019008,0,1,1
1525343019108,0,1,1
1525343019209,0,1,1
1525343019308,0,1,1
1525343019408,0,1,1
1525343019508,0,1,1
1525343019608,0,1,1
1525343019711,0,1,1
1525343019808,0,1,1
1525343019908,0,1,1
1525343020008,0,1,1
1525343020108,0,1,1
1525343020209,0,1,1
1525343020308,0,1,1
1525343020408,0,1,1
1525343020508,0,1,1
1525343020608,0,1,1
1525343020711,0,1,1
1525343020808,0,1,1
1525343020908,0,1,1
1525343021007,0,1,1
1525343021108,0,1,1
1525343021212,0,1,1
1525343021308,0,1,1
1525343021408,0,1,1
1525343021508,0,1,1
1525343021608,0,1,1
1525343021712,0,1,1
1525343021808,0,1,1
1525343021908,0,1,1
1525343022008,0,1,1
1525343022108,0,1,1
1525343022213,0,1,1
1525343022308,0,1,1
1525343022408,0,1,1
1525343022508,0,1,1
1525343022608,0,1,1
1525343022712,0,1,1
1525343022808,0,1,1
1525343022908,0,1,1
1525343023008,0,1,1
1525343023108,0,1,1
1525343023210,0,1,1
1525343023307,0,1,1
1525343023409,0,1,1
1525343023508,0,1,1
1525343023609,0,1,1
1525343023712,0,1,1
1525343023808,0,1,1
1525343023908,0,1,1
1525343024008,0,1,1
1525343024108,0,1,1
1525343024213,0,1,1
1525343024308,0,1,1
1525343024409,0,1,1
1525343024509,0,1,1
1525343024608,0,1,1
1525343024709,0,1,1
1525343024808,0,1,1
1525343024909,0,1,1
1525343025008,0,1,1
1525343025108,0,1,1
1525343025211,0,1,1
1525343025308,0,1,1
1525343025408,0,1,1
1525343025508,0,1,1
1525343025608,0,1,1
1525343025710,0,1,1
1525343025809,0,1,1
1525343025908,0,1,1
1525343026008,0,1,1
1525343026108,0,1,1
1525343026211,0,1,1
1525343026308,0,1,1
1525343026409,0,1,1
1525343026508,0,1,1
1525343026608,0,1,1
1525343026712,0,1,1
1525343026809,0,1,1
1525343026908,0,1,1
1525343027008,0,1,1
1525343027107,0,1,1
1525343027211,0,1,1
1525343027309,0,1,1
1525343027408,0,1,1
1525343027508,0,1,1
1525343027608,0,1,1
1525343027713,0,1,1
1525343027808,0,1,1
1525343027909,0,1,1
1525343028009,0,1,1
1525343028108,0,1,1
1525343028209,0,1,1
1525343028308,0,1,1
1525343028408,0,1,1
1525343028508,0,1,1
1525343028609,0,1,1
1525343028709,0,1,1
1525343028808,0,1,1
1525343028908,0,1,1
1525343029008,0,1,1
1525343029108,0,1,1
1525343029208,0,1,1
1525343029308,0,1,1
1525343029408,0,1,1
1525343029508,0,1,1
1525343029608,0,1,1
1525343029708,0,1,1
1525343029808,0,1,1
1525343029908,0,1,1
1525343030009,0,1,1
1525343030109,0,1,1
1525343030208,0,1,1
1525343030308,0,1,1
1525343030409,0,1,1
1525343030509,0,1,1
1525343030608,0,1,1
1525343030709,0,1,1
1525343030809,0,1,1
1525343030908,0,1,1
1525343031008,0,1,1
1525343031108,0,1,1
1525343031208,0,1,1
1525343031309,0,1,1
1525343031408,0,1,1
1525343031509,0,1,1
1525343031608,0,1,1
1525343031709,0,1,1
1525343031809,0,1,1
1525343031908,0,1,1
1525343032008,0,1,1
1525343032108,0,1,1
1525343032208,0,1,1
1525343032309,0,1,1
1525343032408,0,1,1
1525343032509,0,1,1
1525343032609,0,1,1
1525343032709,0,1,1
1525343032809,0,1,1
1525343032908,0,1,1
1525343033008,0,1,1
1525343033109,0,1,1
1525343033208,0,1,1
1525343033308,0,1,1
1525343033408,0,1,1
1525343033508,0,1,1
1525343033608,0,1,1
1525343033709,0,1,1
1525343033808,0,1,1
1525343033909,0,1,1
1525343034009,0,1,1
1525343034109,0,1,1
1525343034209,0,1,1
1525343034308,0,1,1
1525343034408,0,1,1
1525343034508,0,1,1
1525343034608,0,1,1
1525343034709,0,1,1
1525343034808,0,1,1
1525343034908,0,1,1
1525343035009,0,1,1
1525343035109,0,1,1
1525343035209,0,1,1
1525343035309,0,1,1
1525343035409,0,1,1
1525343035509,0,1,1
1525343035608,0,1,1
1525343035709,0,1,1
1525343035809,0,1,1
1525343035909,0,1,1
1525343036008,0,1,1
1525343036109,0,1,1
1525343036210,0,1,1
1525343036308,0,1,1
1525343036408,0,1,1
1525343036509,0,1,1
1525343036609,0,1,1
1525343036708,0,1,1
1525343036808,0,1,1
1525343036908,0,1,1
1525343037009,0,1,1
1525343037109,0,1,1
1525343037213,0,1,1
1525343037309,0,1,1
1525343037409,0,1,1
1525343037509,0,1,1
1525343037609,0,1,1
1525343037712,0,1,1
1525343037808,0,1,1
1525343037909,0,1,1
1525343038008,0,1,1
1525343038109,0,1,1
1525343038209,0,1,1
1525343038309,0,1,1
1525343038409,0,1,1
1525343038509,0,1,1
1525343038609,0,1,1
1525343038711,0,1,1
1525343038809,0,1,1
1525343038909,0,1,1
1525343039009,0,1,1
1525343039109,0,1,1
1525343039209,0,1,1
1525343039309,0,1,1
1525343039408,0,1,1
1525343039509,0,1,1
1525343039609,0,1,1
1525343039712,0,1,1
1525343039809,0,1,1
1525343039909,0,1,1
1525343040009,0,1,1
1525343040109,0,1,1
1525343040210,0,1,1
1525343040309,0,1,1
1525343040409,0,1,1
1525343040508,0,1,1
1525343040608,0,1,1
1525343040711,0,1,1
1525343040809,0,1,1
1525343040909,0,1,1
1525343041009,0,1,1
1525343041109,0,1,1
1525343041209,0,1,1
1525343041309,0,1,1
1525343041408,0,1,1
1525343041509,0,1,1
1525343041608,0,1,1
1525343041714,0,1,1
1525343041809,0,1,1
1525343041909,0,1,1
1525343042009,0,1,1
1525343042108,0,1,1
1525343042210,0,1,1
1525343042309,0,1,1
1525343042409,0,1,1
1525343042509,0,1,1
1525343042609,0,1,1
1525343042711,0,1,1
1525343042809,0,1,1
1525343042908,0,1,1
1525343043009,0,1,1
1525343043109,0,1,1
1525343043211,0,1,1
1525343043309,0,1,1
1525343043408,0,1,1
1525343043509,0,1,1
1525343043609,0,1,1
1525343043714,0,1,1
1525343043809,0,1,1
1525343043909,0,1,1
1525343044009,0,1,1
1525343044109,0,1,1
1525343044212,0,1,1
1525343044309,0,1,1
1525343044409,0,1,1
1525343044509,0,1,1
1525343044609,0,1,1
1525343044712,0,1,1
1525343044809,0,1,1
1525343044909,0,1,1
1525343045009,0,1,1
1525343045109,0,1,1
1525343045211,0,1,1
1525343045309,0,1,1
1525343045409,0,1,1
1525343045509,0,1,1
1525343045609,0,1,1
1525343045714,0,1,1
1525343045809,0,1,1
1525343045909,0,1,1
1525343046009,0,1,1
1525343046109,0,1,1
1525343046213,0,1,1
1525343046309,0,1,1
1525343046410,0,1,1
1525343046508,0,1,1
1525343046609,0,1,1
1525343046714,0,1,1
1525343046809,0,1,1
1525343046909,0,1,1
1525343047009,0,1,1
1525343047109,0,1,1
1525343047209,0,1,1
1525343047309,0,1,1
1525343047409,0,1,1
1525343047509,0,1,1
1525343047609,0,1,1
1525343047712,0,1,1
1525343047809,0,1,1
1525343047909,0,1,1
1525343048009,0,1,1
1525343048108,0,1,1
1525343048210,0,1,1
1525343048309,0,1,1
1525343048409,0,1,1
1525343048509,0,1,1
1525343048609,0,1,1
1525343048712,0,1,1
1525343048809,0,1,1
1525343048909,0,1,1
1525343049009,0,1,1
1525343049109,0,1,1
1525343049210,0,1,1
1525343049309,0,1,1
1525343049409,0,1,1
1525343049509,0,1,1
1525343049609,0,1,1
1525343049711,0,1,1
1525343049809,0,1,1
1525343049910,0,1,1
1525343050009,0,1,1
1525343050109,0,1,1
1525343050210,0,1,1
1525343050309,0,1,1
1525343050409,0,1,1
1525343050509,0,1,1
1525343050609,0,1,1
1525343050713,0,1,1
1525343050809,0,1,1
1525343050909,0,1,1
1525343051009,0,1,1
1525343051109,0,1,1
1525343051213,0,1,1
1525343051309,0,1,1
1525343051409,0,1,1
1525343051509,0,1,1
1525343051610,0,1,1
1525343051712,0,1,1
1525343051809,0,1,1
1525343051909,0,1,1
1525343052009,0,1,1
1525343052109,0,1,1
1525343052210,0,1,1
1525343052309,0,1,1
1525343052410,0,1,1
1525343052509,0,1,1
1525343052609,0,1,1
1525343052713,0,1,1
1525343052809,0,1,1
1525343052909,0,1,1
1525343053009,0,1,1
1525343053109,0,1,1
1525343053212,0,1,1
1525343053309,0,1,1
1525343053410,0,1,1
1525343053509,0,1,1
1525343053609,0,1,1
1525343053712,0,1,1
1525343053809,0,1,1
1525343053909,0,1,1
1525343054009,0,1,1
1525343054110,0,1,1
1525343054209,0,1,1
1525343054309,0,1,1
1525343054410,0,1,1
1525343054509,0,1,1
1525343054609,0,1,1
1525343054713,0,1,1
1525343054809,0,1,1
1525343054909,0,1,1
1525343055009,0,1,1
1525343055109,0,1,1
1525343055209,0,1,1
1525343055309,0,1,1
1525343055410,0,1,1
1525343055509,0,1,1
1525343055609,0,1,1
1525343055712,0,1,1
1525343055809,0,1,1
1525343055909,0,1,1
1525343056009,0,1,1
1525343056109,0,1,1
1525343056213,0,1,1
1525343056309,0,1,1
1525343056409,0,1,1
1525343056510,0,1,1
1525343056610,0,1,1
1525343056714,0,1,1
1525343056809,0,1,1
1525343056910,0,1,1
1525343057009,0,1,1
1525343057109,0,1,1
1525343057213,0,1,1
1525343057309,0,1,1
1525343057410,0,1,1
1525343057510,0,1,1
1525343057609,0,1,1
1525343057712,0,1,1
1525343057809,0,1,1
1525343057910,0,1,1
1525343058009,0,1,1
1525343058109,0,1,1
1525343058210,0,1,1
1525343058309,0,1,1
1525343058409,0,1,1
1525343058510,0,1,1
1525343058609,0,1,1
1525343058714,0,1,1
1525343058809,0,1,1
1525343058910,0,1,1
1525343059009,0,1,1
1525343059109,0,1,1
1525343059211,0,1,1
1525343059309,0,1,1
1525343059410,0,1,1
1525343059509,0,1,1
1525343059609,0,1,1
1525343059712,0,1,1
1525343059809,0,1,1
1525343059909,0,1,1
1525343060009,0,1,1
1525343060109,0,1,1
1525343060211,0,1,1
1525343060309,0,1,1
1525343060409,0,1,1
1525343060509,0,1,1
1525343060609,0,1,1
1525343060711,0,1,1
1525343060810,0,1,1
1525343060909,0,1,1
1525343061009,0,1,1
1525343061110,0,1,1
1525343061212,0,1,1
1525343061310,0,1,1
1525343061410,0,1,1
1525343061509,0,1,1
1525343061609,0,1,1
1525343061714,0,1,1
1525343061809,0,1,1
1525343061910,0,1,1
1525343062009,0,1,1
1525343062110,0,1,1
1525343062212,0,1,1
1525343062310,0,1,1
1525343062410,0,1,1
1525343062510,0,1,1
1525343062609,0,1,1
1525343062714,0,1,1
1525343062810,0,1,1
1525343062910,0,1,1
1525343063010,0,1,1
1525343063110,0,1,1
1525343063213,0,1,1
1525343063309,0,1,1
1525343063410,0,1,1
1525343063509,0,1,1
1525343063609,0,1,1
1525343063712,0,1,1
1525343063810,0,1,1
1525343063909,0,1,1
1525343064010,0,1,1
1525343064110,0,1,1
1525343064214,0,1,1
1525343064309,0,1,1
1525343064409,0,1,1
1525343064509,0,1,1
1525343064610,0,1,1
1525343064713,0,1,1
1525343064809,0,1,1
1525343064909,0,1,1
1525343065010,0,1,1
1525343065110,0,1,1
1525343065213,0,1,1
1525343065309,0,1,1
1525343065409,0,1,1
1525343065509,0,1,1
1525343065609,0,1,1
1525343065713,0,1,1
1525343065810,0,1,1
1525343065910,0,1,1
1525343066009,0,1,1
1525343066109,0,1,1
1525343066213,0,1,1
1525343066310,0,1,1
1525343066409,0,1,1
1525343066510,0,1,1
1525343066609,0,1,1
1525343066712,0,1,1
1525343066809,0,1,1
1525343066909,0,1,1
1525343067010,0,1,1
1525343067110,0,1,1
1525343067212,0,1,1
1525343067309,0,1,1
1525343067409,0,1,1
1525343067509,0,1,1
1525343067609,0,1,1
1525343067712,0,1,1
1525343067809,0,1,1
1525343067909,0,1,1
1525343068010,0,1,1
1525343068109,0,1,1
1525343068213,0,1,1
1525343068310,0,1,1
1525343068409,0,1,1
1525343068510,0,1,1
1525343068609,0,1,1
1525343068713,0,1,1
1525343068809,0,1,1
1525343068909,0,1,1
1525343069009,0,1,1
1525343069109,0,1,1
1525343069212,0,1,1
1525343069309,0,1,1
1525343069409,0,1,1
1525343069510,0,1,1
1525343069610,0,1,1
1525343069714,0,1,1
1525343069809,0,1,1
1525343069910,0,1,1
1525343070009,0,1,1
1525343070110,0,1,1
1525343070309,0,1,1
1525343070410,0,1,1
1525343070510,0,1,1
1525343070609,0,1,1
1525343070714,0,1,1
1525343070809,0,1,1
1525343070910,0,1,1
1525343071009,0,1,1
1525343071110,0,1,1
1525343071214,0,1,1
1525343071309,0,1,1
1525343071410,0,1,1
1525343071510,0,1,1
1525343071610,0,1,1
1525343071810,0,1,1
1525343071910,0,1,1
1525343072010,0,1,1
1525343072110,0,1,1
1525343072211,0,1,1
1525343072310,0,1,1
1525343072410,0,1,1
1525343072510,0,1,1
1525343072609,0,1,1
1525343072710,0,1,1
1525343072810,0,1,1
1525343072910,0,1,1
1525343073010,0,1,1
1525343073110,0,1,1
1525343073210,0,1,1
1525343073310,0,1,1
1525343073410,0,1,1
1525343073510,0,1,1
1525343073610,0,1,1
1525343073710,0,1,1
1525343073810,0,1,1
1525343073910,0,1,1
1525343074010,0,1,1
1525343074110,0,1,1
1525343074210,0,1,1
1525343074310,0,1,1
1525343074410,0,1,1
1525343074510,0,1,1
1525343074611,0,1,1
1525343074710,0,1,1
1525343074810,0,1,1
1525343074910,0,1,1
1525343075010,0,1,1
1525343075110,0,1,1
