EpochTime,BuffWarning,status,Resolution
1526106065130,0,1,5
1526106065230,0,1,5
1526106065333,0,1,5
1526106065430,0,1,5
1526106065529,0,1,5
1526106065630,0,1,5
1526106065730,0,1,5
1526106065831,0,1,5
1526106065929,0,1,5
1526106066030,0,1,5
1526106066130,0,1,5
1526106066231,0,1,5
1526106066332,0,1,5
1526106066431,0,1,5
1526106066531,0,1,5
1526106066630,0,1,5
1526106066730,0,1,5
1526106066831,0,1,5
1526106066929,0,1,5
1526106067030,0,1,5
1526106067130,0,1,5
1526106067230,0,1,5
1526106067333,0,1,5
1526106067431,0,1,5
1526106067529,0,1,5
1526106067630,0,1,5
1526106067730,0,1,5
1526106067831,0,1,5
1526106067931,0,1,5
1526106068029,0,1,5
1526106068129,0,1,5
1526106068230,0,1,5
1526106068330,0,1,5
1526106068430,0,1,5
1526106068530,0,1,5
1526106068629,0,1,5
1526106068731,0,1,5
1526106068831,0,1,5
1526106068929,0,1,5
1526106069031,0,1,5
1526106069130,0,1,5
1526106069230,0,1,5
1526106069333,0,1,5
1526106069431,0,1,5
1526106069529,0,1,5
1526106069631,0,1,5
1526106069731,0,1,5
1526106069831,0,1,5
1526106069929,0,1,5
1526106070031,0,1,5
1526106070130,0,1,5
1526106070230,0,1,5
1526106070333,0,1,5
1526106070431,0,1,5
1526106070530,0,1,5
1526106070630,0,1,5
1526106070730,0,1,5
1526106070831,0,1,5
1526106070929,0,1,5
1526106071031,0,1,5
1526106071130,0,1,5
1526106071230,0,1,5
1526106071334,0,1,5
1526106071431,0,1,5
1526106071530,0,1,5
1526106071630,0,1,5
1526106071730,0,1,5
1526106071831,0,1,5
1526106071930,0,1,5
1526106072031,0,1,5
1526106072131,0,1,5
1526106072229,0,1,5
1526106072335,0,1,5
1526106072430,0,1,5
1526106072530,0,1,5
1526106072631,0,1,5
1526106072731,0,1,5
1526106072831,0,1,5
1526106072930,0,1,5
1526106073030,0,1,5
1526106073130,0,1,5
1526106073229,0,1,5
1526106073330,0,1,5
1526106073430,0,1,5
1526106073530,0,1,5
1526106073630,0,1,5
1526106073731,0,1,5
1526106073831,0,1,5
1526106073930,0,1,5
1526106074030,0,1,5
1526106074130,0,1,5
1526106074231,0,1,5
1526106074334,0,1,5
1526106074431,0,1,5
1526106074529,0,1,5
1526106074630,0,1,5
1526106074730,0,1,5
1526106074831,0,1,5
1526106074930,0,1,5
1526106075031,0,1,5
1526106075129,0,1,5
1526106075230,0,1,5
1526106075333,0,1,5
1526106075430,0,1,5
1526106075530,0,1,5
1526106075631,0,1,5
1526106075730,0,1,5
1526106075831,0,1,5
1526106075930,0,1,5
1526106076031,0,1,5
1526106076129,0,1,5
1526106076230,0,1,5
1526106076333,0,1,5
1526106076431,0,1,5
1526106076530,0,1,5
1526106076631,0,1,5
1526106076730,0,1,5
1526106076830,0,1,5
1526106076930,0,1,5
1526106077031,0,1,5
1526106077130,0,1,5
1526106077230,0,1,5
1526106077333,0,1,5
1526106077431,0,1,5
1526106077530,0,1,5
1526106077631,0,1,5
1526106077731,0,1,5
1526106077831,0,1,5
1526106077931,0,1,5
1526106078031,0,1,5
1526106078130,0,1,5
1526106078230,0,1,5
1526106078334,0,1,5
1526106078431,0,1,5
1526106078530,0,1,5
1526106078631,0,1,5
1526106078730,0,1,5
1526106078830,0,1,5
1526106078930,0,1,5
1526106079031,0,1,5
1526106079129,0,1,5
1526106079230,0,1,5
1526106079333,0,1,5
1526106079430,0,1,5
1526106079530,0,1,5
1526106079629,0,1,5
1526106079730,0,1,5
1526106079832,0,1,5
1526106079930,0,1,5
1526106080031,0,1,5
1526106080130,0,1,5
1526106080231,0,1,5
1526106080333,0,1,5
1526106080431,0,1,5
1526106080530,0,1,5
1526106080631,0,1,5
1526106080731,0,1,5
1526106080832,0,1,5
1526106080930,0,1,5
1526106081030,0,1,5
1526106081131,0,1,5
1526106081230,0,1,5
1526106081334,0,1,5
1526106081431,0,1,5
1526106081530,0,1,5
1526106081630,0,1,5
1526106081731,0,1,5
1526106081831,0,1,5
1526106081930,0,1,5
1526106082030,0,1,5
1526106082130,0,1,5
1526106082230,0,1,5
1526106082332,0,1,5
1526106082430,0,1,5
1526106082531,0,1,5
1526106082631,0,1,5
1526106082730,0,1,5
1526106082830,0,1,5
1526106082931,0,1,5
1526106083030,0,1,5
1526106083129,0,1,5
1526106083230,0,1,5
1526106083333,0,1,5
1526106083430,0,1,5
1526106083534,0,1,5
1526106083630,0,1,5
1526106083730,0,1,5
1526106083830,0,1,5
1526106083930,0,1,5
1526106084031,0,1,5
1526106084130,0,1,5
1526106084230,0,1,5
1526106084333,0,1,5
1526106084431,0,1,5
1526106084530,0,1,5
1526106084630,0,1,5
1526106084730,0,1,5
1526106084831,0,1,5
1526106084930,0,1,5
1526106085030,0,1,5
1526106085130,0,1,5
1526106085230,0,1,5
1526106085331,0,1,5
1526106085430,0,1,5
1526106085530,0,1,5
1526106085631,0,1,5
1526106085730,0,1,5
1526106085832,0,1,5
1526106085930,0,1,5
1526106086030,0,1,5
1526106086131,0,1,5
1526106086231,0,1,5
1526106086332,0,1,5
1526106086431,0,1,5
1526106086531,0,1,5
1526106086631,0,1,5
1526106086730,0,1,5
1526106086831,0,1,5
1526106086930,0,1,5
1526106087030,0,1,5
1526106087130,0,1,5
1526106087230,0,1,5
1526106087334,0,1,5
1526106087430,0,1,5
1526106087530,0,1,5
1526106087630,0,1,5
1526106087730,0,1,5
1526106087831,0,1,5
1526106087930,0,1,5
1526106088030,0,1,5
1526106088135,0,1,5
1526106088230,0,1,5
1526106088334,0,1,5
1526106088431,0,1,5
1526106088531,0,1,5
1526106088631,0,1,5
1526106088731,0,1,5
1526106088831,0,1,5
1526106088931,0,1,5
1526106089030,0,1,5
1526106089130,0,1,5
1526106089231,0,1,5
1526106089334,0,1,5
1526106089430,0,1,5
1526106089530,0,1,5
1526106089630,0,1,5
1526106089731,0,1,5
1526106089831,0,1,5
1526106089931,0,1,5
1526106090031,0,1,5
1526106090130,0,1,5
1526106090231,0,1,5
1526106090334,0,1,5
1526106090430,0,1,5
1526106090531,0,1,5
1526106090631,0,1,5
1526106090731,0,1,5
1526106090831,0,1,5
1526106090931,0,1,5
1526106091031,0,1,5
1526106091130,0,1,5
1526106091231,0,1,5
1526106091334,0,1,5
1526106091431,0,1,5
1526106091531,0,1,5
1526106091630,0,1,5
1526106091730,0,1,5
1526106091831,0,1,5
1526106091931,0,1,5
1526106092031,0,1,5
1526106092130,0,1,5
1526106092231,0,1,5
1526106092332,0,1,5
1526106092431,0,1,5
1526106092530,0,1,5
1526106092631,0,1,5
1526106092730,0,1,5
1526106092832,0,1,5
1526106092930,0,1,5
1526106093031,0,1,5
1526106093130,0,1,5
1526106093231,0,1,5
1526106093331,0,1,5
1526106093431,0,1,5
1526106093530,0,1,5
1526106093631,0,1,5
1526106093731,0,1,5
1526106093831,0,1,5
1526106093930,0,1,5
1526106094030,0,1,5
1526106094130,0,1,5
1526106094230,0,1,5
1526106094333,0,1,5
1526106094430,0,1,5
1526106094530,0,1,5
1526106094631,0,1,5
1526106094730,0,1,5
1526106094831,0,1,5
1526106094931,0,1,5
1526106095031,0,1,5
1526106095131,0,1,5
1526106095231,0,1,5
1526106095335,0,1,5
1526106095430,0,1,5
1526106095531,0,1,5
1526106095630,0,1,5
1526106095730,0,1,5
1526106095830,0,1,5
1526106095930,0,1,5
1526106096030,0,1,5
1526106096130,0,1,5
1526106096230,0,1,5
1526106096332,0,1,5
1526106096430,0,1,5
1526106096531,0,1,5
1526106096630,0,1,5
1526106096730,0,1,5
1526106096831,0,1,5
1526106096931,0,1,5
1526106097031,0,1,5
1526106097130,0,1,5
1526106097230,0,1,5
1526106097335,0,1,5
1526106097430,0,1,5
1526106097531,0,1,5
1526106097631,0,1,5
1526106097732,0,1,5
1526106097831,0,1,5
1526106097932,0,1,5
1526106098031,0,1,5
1526106098133,0,1,5
1526106098230,0,1,5
1526106098334,0,1,5
1526106098431,0,1,5
1526106098532,0,1,5
1526106098631,0,1,5
1526106098732,0,1,5
1526106098830,0,1,5
1526106098930,0,1,5
1526106099031,0,1,5
1526106099130,0,1,5
1526106099231,0,1,5
1526106099330,0,1,5
1526106099430,0,1,5
1526106099532,0,1,5
1526106099631,0,1,5
1526106099730,0,1,5
1526106099831,0,1,5
1526106099931,0,1,5
1526106100031,0,1,5
1526106100131,0,1,5
1526106100231,0,1,5
1526106100334,0,1,5
1526106100430,0,1,5
1526106100531,0,1,5
1526106100630,0,1,5
1526106100731,0,1,5
1526106100831,0,1,5
1526106100930,0,1,5
1526106101030,0,1,5
1526106101132,0,1,5
1526106101230,0,1,5
1526106101335,0,1,5
1526106101430,0,1,5
1526106101531,0,1,5
1526106101630,0,1,5
1526106101732,0,1,5
1526106101830,0,1,5
1526106101931,0,1,5
1526106102031,0,1,5
1526106102132,0,1,5
1526106102230,0,1,5
1526106102335,0,1,5
1526106102430,0,1,5
1526106102532,0,1,5
1526106102631,0,1,5
1526106102737,0,1,5
1526106102831,0,1,5
1526106102935,0,1,5
1526106103030,0,1,5
1526106103134,0,1,5
1526106103230,0,1,5
1526106103336,0,1,5
1526106103431,0,1,5
1526106103531,0,1,5
1526106103630,0,1,5
1526106103731,0,1,5
1526106103831,0,1,5
1526106103932,0,1,5
1526106104031,0,1,5
1526106104131,0,1,5
1526106104230,0,1,5
1526106104336,0,1,5
1526106104430,0,1,5
1526106104531,0,1,5
1526106104631,0,1,5
1526106104731,0,1,5
1526106104831,0,1,5
1526106104931,0,1,5
1526106105031,0,1,5
1526106105131,0,1,5
1526106105231,0,1,5
1526106105336,0,1,5
1526106105431,0,1,5
1526106105531,0,1,5
1526106105631,0,1,5
1526106105731,0,1,5
1526106105831,0,1,5
1526106105931,0,1,5
1526106106030,0,1,5
1526106106132,0,1,5
1526106106231,0,1,5
1526106106332,0,1,5
1526106106431,0,1,5
1526106106532,0,1,5
1526106106630,0,1,5
1526106106732,0,1,5
1526106106831,0,1,5
1526106106932,0,1,5
1526106107031,0,1,5
1526106107131,0,1,5
1526106107231,0,1,5
1526106107332,0,1,5
1526106107431,0,1,5
1526106107532,0,1,5
1526106107630,0,1,5
1526106107732,0,1,5
1526106107837,0,1,5
1526106107932,0,1,5
1526106108030,0,1,5
1526106108132,0,1,5
1526106108231,0,1,5
1526106108331,0,1,5
1526106108431,0,1,5
1526106108531,0,1,5
1526106108631,0,1,5
1526106108731,0,1,5
1526106108832,0,1,5
1526106108933,0,1,5
1526106109031,0,1,5
1526106109131,0,1,5
1526106109231,0,1,5
1526106109335,0,1,5
1526106109431,0,1,5
1526106109536,0,1,5
1526106109630,0,1,5
1526106109731,0,1,5
1526106109831,0,1,5
1526106109931,0,1,5
1526106110031,0,1,5
1526106110131,0,1,5
1526106110231,0,1,5
1526106110332,0,1,5
1526106110431,0,1,5
1526106110532,0,1,5
1526106110631,0,1,5
1526106110730,0,1,5
1526106110833,0,1,5
1526106110931,0,1,5
1526106111031,0,1,5
1526106111132,0,1,5
1526106111231,0,1,5
1526106111336,0,1,5
1526106111431,0,1,5
1526106111530,0,1,5
1526106111632,0,1,5
1526106111731,0,1,5
1526106111831,0,1,5
1526106111930,0,1,5
1526106112032,0,1,5
1526106112131,0,1,5
1526106112232,0,1,5
1526106112337,0,1,5
1526106112432,0,1,5
1526106112530,0,1,5
1526106112631,0,1,5
1526106112732,0,1,5
1526106112831,0,1,5
1526106112931,0,1,5
1526106113032,0,1,5
1526106113132,0,1,5
1526106113231,0,1,5
1526106113338,0,1,5
1526106113431,0,1,5
1526106113530,0,1,5
1526106113632,0,1,5
1526106113732,0,1,5
1526106113833,0,1,5
1526106113931,0,1,5
1526106114032,0,1,5
1526106114133,0,1,5
1526106114231,0,1,5
1526106114336,0,1,5
1526106114431,0,1,5
1526106114531,0,1,5
1526106114630,0,1,5
1526106114731,0,1,5
1526106114832,0,1,5
1526106114931,0,1,5
1526106115032,0,1,5
1526106115131,0,1,5
1526106115232,0,1,5
1526106115337,0,1,5
1526106115432,0,1,5
1526106115531,0,1,5
1526106115631,0,1,5
1526106115731,0,1,5
1526106115832,0,1,5
1526106115931,0,1,5
1526106116032,0,1,5
1526106116131,0,1,5
1526106116232,0,1,5
1526106116333,0,1,5
1526106116432,0,1,5
1526106116533,0,1,5
1526106116632,0,1,5
1526106116731,0,1,5
1526106116831,0,1,5
1526106116932,0,1,5
1526106117031,0,1,5
1526106117132,0,1,5
1526106117231,0,1,5
1526106117334,0,1,5
1526106117432,0,1,5
1526106117531,0,1,5
1526106117631,0,1,5
1526106117732,0,1,5
1526106117832,0,1,5
1526106117932,0,1,5
1526106118032,0,1,5
1526106118131,0,1,5
1526106118232,0,1,5
1526106118338,0,1,5
1526106118432,0,1,5
1526106118531,0,1,5
1526106118632,0,1,5
1526106118732,0,1,5
1526106118832,0,1,5
1526106118931,0,1,5
1526106119032,0,1,5
1526106119131,0,1,5
1526106119232,0,1,5
1526106119337,0,1,5
1526106119432,0,1,5
1526106119531,0,1,5
1526106119631,0,1,5
1526106119731,0,1,5
1526106119832,0,1,5
1526106119931,0,1,5
1526106120032,0,1,5
1526106120131,0,1,5
1526106120231,0,1,5
1526106120337,0,1,5
1526106120432,0,1,5
1526106120533,0,1,5
1526106120632,0,1,5
1526106120731,0,1,5
1526106120832,0,1,5
1526106120931,0,1,5
1526106121032,0,1,5
1526106121132,0,1,5
1526106121233,0,1,5
1526106121338,0,1,5
1526106121432,0,1,5
1526106121532,0,1,5
1526106121631,0,1,5
1526106121731,0,1,5
1526106121832,0,1,5
1526106121931,0,1,5
1526106122032,0,1,5
1526106122132,0,1,5
1526106122232,0,1,5
1526106122334,0,1,5
1526106122431,0,1,5
1526106122531,0,1,5
1526106122632,0,1,5
1526106122732,0,1,5
1526106122832,0,1,5
1526106122932,0,1,5
1526106123032,0,1,5
1526106123132,0,1,5
1526106123232,0,1,5
1526106123333,0,1,5
1526106123431,0,1,5
1526106123531,0,1,5
1526106123632,0,1,5
1526106123732,0,1,5
1526106123832,0,1,5
1526106123932,0,1,5
1526106124032,0,1,5
1526106124132,0,1,5
1526106124232,0,1,5
1526106124338,0,1,5
1526106124431,0,1,5
1526106124531,0,1,5
1526106124632,0,1,5
1526106124731,0,1,5
1526106124832,0,1,5
1526106124932,0,1,5
1526106125031,0,1,5
1526106125131,0,1,5
1526106125232,0,1,5
1526106125336,0,1,5
1526106125432,0,1,5
1526106125532,0,1,5
1526106125631,0,1,5
1526106125731,0,1,5
1526106125832,0,1,5
1526106125931,0,1,5
1526106126032,0,1,5
1526106126132,0,1,5
1526106126231,0,1,5
1526106126338,0,1,5
1526106126432,0,1,5
1526106126531,0,1,5
1526106126632,0,1,5
1526106126732,0,1,5
1526106126833,0,1,5
1526106126931,0,1,5
1526106127032,0,1,5
1526106127132,0,1,5
1526106127232,0,1,5
1526106127336,0,1,5
1526106127433,0,1,5
1526106127531,0,1,5
1526106127633,0,1,5
1526106127733,0,1,5
1526106127833,0,1,5
1526106127931,0,1,5
1526106128033,0,1,5
1526106128132,0,1,5
1526106128232,0,1,5
1526106128339,0,1,5
1526106128432,0,1,5
1526106128531,0,1,5
1526106128632,0,1,5
1526106128732,0,1,5
1526106128832,0,1,5
1526106128931,0,1,5
1526106129032,0,1,5
1526106129131,0,1,5
1526106129232,0,1,5
1526106129338,0,1,5
1526106129432,0,1,5
1526106129531,0,1,5
1526106129632,0,1,5
1526106129732,0,1,5
1526106129833,0,1,5
1526106129931,0,1,5
1526106130032,0,1,5
1526106130131,0,1,5
1526106130232,0,1,5
1526106130334,0,1,5
1526106130432,0,1,5
1526106130532,0,1,5
1526106130631,0,1,5
1526106130731,0,1,5
1526106130832,0,1,5
1526106130931,0,1,5
1526106131032,0,1,5
1526106131133,0,1,5
1526106131232,0,1,5
1526106131345,0,1,5
1526106131432,0,1,5
1526106131532,0,1,5
1526106131632,0,1,5
1526106131731,0,1,5
1526106131832,0,1,5
1526106131932,0,1,5
1526106132033,0,1,5
1526106132131,0,1,5
1526106132233,0,1,5
1526106132339,0,1,5
1526106132433,0,1,5
1526106132532,0,1,5
1526106132632,0,1,5
1526106132732,0,1,5
1526106132832,0,1,5
1526106132932,0,1,5
1526106133032,0,1,5
1526106133132,0,1,5
1526106133232,0,1,5
1526106133338,0,1,5
1526106133433,0,1,5
1526106133531,0,1,5
1526106133632,0,1,5
1526106133732,0,1,5
1526106133832,0,1,5
1526106133932,0,1,5
1526106134033,0,1,5
1526106134132,0,1,5
1526106134232,0,1,5
1526106134340,0,1,5
1526106134433,0,1,5
1526106134532,0,1,5
1526106134631,0,1,5
1526106134731,0,1,5
1526106134832,0,1,5
1526106134932,0,1,5
1526106135031,0,1,5
1526106135131,0,1,5
1526106135233,0,1,5
1526106135342,0,1,5
1526106135432,0,1,5
1526106135533,0,1,5
1526106135633,0,1,5
1526106135733,0,1,5
1526106135833,0,1,5
1526106135931,0,1,5
1526106136032,0,1,5
1526106136132,0,1,5
1526106136233,0,1,5
1526106136336,0,1,5
1526106136432,0,1,5
1526106136532,0,1,5
1526106136632,0,1,5
1526106136732,0,1,5
1526106136833,0,1,5
1526106136931,0,1,5
1526106137032,0,1,5
1526106137132,0,1,5
1526106137232,0,1,5
1526106137335,0,1,5
1526106137432,0,1,5
1526106137532,0,1,5
1526106137633,0,1,5
1526106137732,0,1,5
1526106137833,0,1,5
1526106137931,0,1,5
1526106138033,0,1,5
1526106138133,0,1,5
1526106138232,0,1,5
1526106138335,0,1,5
1526106138432,0,1,5
1526106138531,0,1,5
1526106138633,0,1,5
1526106138732,0,1,5
1526106138833,0,1,5
1526106138932,0,1,5
1526106139032,0,1,5
1526106139131,0,1,5
1526106139233,0,1,5
1526106139340,0,1,5
1526106139433,0,1,5
1526106139532,0,1,5
1526106139633,0,1,5
1526106139732,0,1,5
1526106139832,0,1,5
1526106139932,0,1,5
1526106140032,0,1,5
1526106140133,0,1,5
1526106140231,0,1,5
1526106140339,0,1,5
1526106140432,0,1,5
1526106140532,0,1,5
1526106140632,0,1,5
1526106140732,0,1,5
1526106140832,0,1,5
1526106140931,0,1,5
1526106141032,0,1,5
1526106141132,0,1,5
1526106141232,0,1,5
1526106141338,0,1,5
1526106141433,0,1,5
1526106141532,0,1,5
1526106141633,0,1,5
1526106141732,0,1,5
1526106141833,0,1,5
1526106141932,0,1,5
1526106142033,0,1,5
1526106142132,0,1,5
1526106142233,0,1,5
1526106142343,0,1,5
1526106142433,0,1,5
1526106142532,0,1,5
1526106142633,0,1,5
1526106142733,0,1,5
1526106142833,0,1,5
1526106142933,0,1,5
1526106143033,0,1,5
1526106143133,0,1,5
1526106143233,0,1,5
1526106143336,0,1,5
1526106143434,0,1,5
1526106143532,0,1,5
1526106143633,0,1,5
1526106143732,0,1,5
1526106143833,0,1,5
1526106143932,0,1,5
1526106144033,0,1,5
1526106144133,0,1,5
1526106144233,0,1,5
1526106144340,0,1,5
1526106144433,0,1,5
1526106144532,0,1,5
1526106144633,0,1,5
1526106144733,0,1,5
1526106144833,0,1,5
1526106144933,0,1,5
1526106145032,0,1,5
1526106145132,0,1,5
1526106145232,0,1,5
1526106145334,0,1,5
1526106145432,0,1,5
1526106145532,0,1,5
1526106145632,0,1,5
1526106145732,0,1,5
1526106145833,0,1,5
1526106145933,0,1,5
1526106146033,0,1,5
1526106146132,0,1,5
1526106146233,0,1,5
1526106146335,0,1,5
1526106146434,0,1,5
1526106146532,0,1,5
1526106146633,0,1,5
1526106146732,0,1,5
1526106146833,0,1,5
1526106146933,0,1,5
1526106147033,0,1,5
1526106147132,0,1,5
1526106147234,0,1,5
1526106147338,0,1,5
1526106147433,0,1,5
1526106147532,0,1,5
1526106147633,0,1,5
1526106147732,0,1,5
1526106147833,0,1,5
1526106147931,0,1,5
1526106148033,0,1,5
1526106148132,0,1,5
1526106148232,0,1,5
1526106148338,0,1,5
1526106148433,0,1,5
1526106148533,0,1,5
1526106148633,0,1,5
1526106148733,0,1,5
1526106148833,0,1,5
1526106148932,0,1,5
1526106149033,0,1,5
1526106149132,0,1,5
1526106149233,0,1,5
1526106149338,0,1,5
1526106149433,0,1,5
1526106149533,0,1,5
1526106149633,0,1,5
1526106149732,0,1,5
1526106149833,0,1,5
1526106149932,0,1,5
1526106150033,0,1,5
1526106150132,0,1,5
1526106150233,0,1,5
1526106150333,0,1,5
1526106150433,0,1,5
1526106150532,0,1,5
1526106150633,0,1,5
1526106150732,0,1,5
1526106150832,0,1,5
1526106150932,0,1,5
1526106151032,0,1,5
1526106151133,0,1,5
1526106151232,0,1,5
1526106151334,0,1,5
1526106151433,0,1,5
1526106151533,0,1,5
1526106151632,0,1,5
1526106151733,0,1,5
1526106151832,0,1,5
1526106151933,0,1,5
1526106152032,0,1,5
1526106152133,0,1,5
1526106152233,0,1,5
1526106152343,0,1,5
1526106152432,0,1,5
1526106152532,0,1,5
1526106152633,0,1,5
1526106152732,0,1,5
1526106152834,0,1,5
1526106152932,0,1,5
1526106153033,0,1,5
1526106153133,0,1,5
1526106153233,0,1,5
1526106153337,0,1,5
1526106153433,0,1,5
1526106153532,0,1,5
1526106153633,0,1,5
1526106153732,0,1,5
1526106153833,0,1,5
1526106153932,0,1,5
1526106154033,0,1,5
1526106154133,0,1,5
1526106154233,0,1,5
1526106154337,0,1,5
1526106154433,0,1,5
1526106154532,0,1,5
1526106154633,0,1,5
1526106154732,0,1,5
1526106154834,0,1,5
1526106154932,0,1,5
1526106155033,0,1,5
1526106155132,0,1,5
1526106155232,0,1,5
1526106155336,0,1,5
1526106155433,0,1,5
1526106155533,0,1,5
1526106155633,0,1,5
1526106155733,0,1,5
1526106155832,0,1,5
1526106155933,0,1,5
1526106156032,0,1,5
1526106156133,0,1,5
1526106156232,0,1,5
1526106156337,0,1,5
1526106156434,0,1,5
1526106156532,0,1,5
1526106156633,0,1,5
1526106156733,0,1,5
1526106156833,0,1,5
1526106156933,0,1,5
1526106157034,0,1,5
1526106157132,0,1,5
1526106157234,0,1,5
1526106157335,0,1,5
1526106157434,0,1,5
1526106157533,0,1,5
1526106157632,0,1,5
1526106157733,0,1,5
1526106157834,0,1,5
1526106157932,0,1,5
1526106158033,0,1,5
1526106158132,0,1,5
1526106158234,0,1,5
1526106158338,0,1,5
1526106158434,0,1,5
1526106158532,0,1,5
1526106158634,0,1,5
1526106158733,0,1,5
1526106158834,0,1,5
1526106158932,0,1,5
1526106159034,0,1,5
1526106159132,0,1,5
1526106159234,0,1,5
1526106159333,0,1,5
1526106159433,0,1,5
1526106159533,0,1,5
1526106159633,0,1,5
1526106159734,0,1,5
1526106159833,0,1,5
1526106159934,0,1,5
1526106160033,0,1,5
1526106160133,0,1,5
1526106160233,0,1,5
1526106160335,0,1,5
1526106160432,0,1,5
1526106160533,0,1,5
1526106160634,0,1,5
1526106160732,0,1,5
1526106160833,0,1,5
1526106160933,0,1,5
1526106161033,0,1,5
1526106161133,0,1,5
1526106161233,0,1,5
1526106161332,0,1,5
1526106161432,0,1,5
1526106161533,0,1,5
1526106161633,0,1,5
1526106161734,0,1,5
1526106161834,0,1,5
1526106161934,0,1,5
1526106162034,0,1,5
1526106162132,0,1,5
1526106162232,0,1,5
1526106162339,0,1,5
1526106162433,0,1,5
1526106162533,0,1,5
1526106162634,0,1,5
1526106162734,0,1,5
1526106162833,0,1,5
1526106162933,0,1,5
1526106163034,0,1,5
1526106163133,0,1,5
1526106163233,0,1,5
1526106163336,0,1,5
1526106163434,0,1,5
1526106163534,0,1,5
1526106163633,0,1,5
1526106163733,0,1,5
1526106163833,0,1,5
1526106163934,0,1,5
1526106164033,0,1,5
1526106164133,0,1,5
1526106164234,0,1,5
1526106164337,0,1,5
1526106164433,0,1,5
1526106164533,0,1,5
1526106164634,0,1,5
1526106164733,0,1,5
1526106164834,0,1,5
1526106164933,0,1,5
1526106165033,0,1,5
1526106165134,0,1,5
1526106165233,0,1,5
1526106165338,0,1,5
1526106165433,0,1,5
1526106165534,0,1,5
1526106165634,0,1,5
1526106165733,0,1,5
1526106165834,0,1,5
1526106165932,0,1,5
1526106166032,0,1,5
1526106166132,0,1,5
1526106166232,0,1,5
1526106166336,0,1,5
1526106166433,0,1,5
1526106166533,0,1,5
1526106166632,0,1,5
1526106166733,0,1,5
1526106166834,0,1,5
1526106166934,0,1,5
1526106167034,0,1,5
1526106167133,0,1,5
1526106167233,0,1,5
1526106167339,0,1,5
1526106167433,0,1,5
1526106167534,0,1,5
1526106167633,0,1,5
1526106167733,0,1,5
1526106167833,0,1,5
1526106167934,0,1,5
1526106168033,0,1,5
1526106168134,0,1,5
1526106168234,0,1,5
1526106168338,0,1,5
1526106168434,0,1,5
1526106168533,0,1,5
1526106168634,0,1,5
1526106168734,0,1,5
1526106168834,0,1,5
1526106168934,0,1,5
1526106169033,0,1,5
1526106169133,0,1,5
1526106169233,0,1,5
1526106169338,0,1,5
1526106169434,0,1,5
1526106169532,0,1,5
1526106169634,0,1,5
1526106169733,0,1,5
1526106169834,0,1,5
1526106169933,0,1,5
1526106170034,0,1,5
1526106170134,0,1,5
1526106170234,0,1,5
1526106170336,0,1,5
1526106170434,0,1,5
1526106170532,0,1,5
1526106170633,0,1,5
1526106170734,0,1,5
1526106170834,0,1,5
1526106170933,0,1,5
1526106171033,0,1,5
1526106171133,0,1,5
1526106171233,0,1,5
1526106171335,0,1,5
1526106171433,0,1,5
1526106171533,0,1,5
1526106171633,0,1,5
1526106171733,0,1,5
1526106171833,0,1,5
1526106171933,0,1,5
1526106172033,0,1,5
1526106172134,0,1,5
1526106172234,0,1,5
1526106172333,0,1,5
1526106172433,0,1,5
1526106172534,0,1,5
1526106172634,0,1,5
1526106172733,0,1,5
1526106172835,0,1,5
1526106172933,0,1,5
1526106173034,0,1,5
1526106173133,0,1,5
1526106173234,0,1,5
1526106173336,0,1,5
1526106173434,0,1,5
1526106173533,0,1,5
1526106173634,0,1,5
1526106173733,0,1,5
1526106173835,0,1,5
1526106173933,0,1,5
1526106174034,0,1,5
1526106174133,0,1,5
1526106174234,0,1,5
1526106174338,0,1,5
1526106174434,0,1,5
1526106174534,0,1,5
1526106174634,0,1,5
1526106174733,0,1,5
1526106174833,0,1,5
1526106174933,0,1,5
1526106175033,0,1,5
1526106175134,0,1,5
1526106175234,0,1,5
1526106175339,0,1,5
1526106175433,0,1,5
1526106175534,0,1,5
1526106175634,0,1,5
1526106175733,0,1,5
1526106175835,0,1,5
1526106175933,0,1,5
1526106176033,0,1,5
1526106176133,0,1,5
1526106176232,0,1,5
1526106176336,0,1,5
1526106176433,0,1,5
1526106176533,0,1,5
1526106176633,0,1,5
1526106176733,0,1,5
1526106176834,0,1,5
1526106176934,0,1,5
1526106177034,0,1,5
1526106177134,0,1,5
1526106177234,0,1,5
1526106177333,0,1,5
1526106177433,0,1,5
1526106177533,0,1,5
1526106177634,0,1,5
1526106177733,0,1,5
1526106177833,0,1,5
1526106177934,0,1,5
1526106178034,0,1,5
1526106178134,0,1,5
1526106178234,0,1,5
1526106178336,0,1,5
1526106178434,0,1,5
1526106178533,0,1,5
1526106178634,0,1,5
1526106178734,0,1,5
1526106178834,0,1,5
1526106178933,0,1,5
1526106179034,0,1,5
1526106179133,0,1,5
1526106179234,0,1,5
1526106179339,0,1,5
1526106179434,0,1,5
1526106179534,0,1,5
1526106179634,0,1,5
1526106179733,0,1,5
1526106179835,0,1,5
1526106179935,0,1,5
1526106180034,0,1,5
1526106180133,0,1,5
1526106180234,0,1,5
1526106180338,0,1,5
1526106180434,0,1,5
1526106180532,0,1,5
1526106180633,0,1,5
1526106180733,0,1,5
1526106180833,0,1,5
1526106180933,0,1,5
1526106181033,0,1,5
1526106181133,0,1,5
1526106181234,0,1,5
1526106181337,0,1,5
1526106181434,0,1,5
1526106181535,0,1,5
