EpochTime,BuffWarning,status,Resolution
1525323211198,0,1,0
1525323211297,0,1,0
1525323211398,0,1,0
1525323211498,0,1,0
1525323211597,0,1,0
1525323211698,0,1,0
1525323211796,0,1,0
1525323211897,0,1,0
1525323211997,0,1,0
1525323212097,0,1,0
1525323212197,0,1,0
1525323212297,0,1,0
1525323212398,0,1,0
1525323212497,0,1,0
1525323212598,0,1,0
1525323212697,0,1,0
1525323212796,0,1,0
1525323212898,0,1,0
1525323212997,0,1,0
1525323213097,0,1,0
1525323213197,0,1,0
1525323213297,0,1,0
1525323213398,0,1,0
1525323213497,0,1,0
1525323213597,0,1,0
1525323213698,0,1,0
1525323213797,0,1,0
1525323213898,0,1,0
1525323213997,0,1,0
1525323214097,0,1,0
1525323214197,0,1,0
1525323214297,0,1,0
1525323214398,0,1,0
1525323214497,0,1,0
1525323214598,0,1,0
1525323214697,0,1,0
1525323214797,0,1,0
1525323214897,0,1,0
1525323214997,0,1,0
1525323215098,0,1,0
1525323215197,0,1,0
1525323215297,0,1,0
1525323215398,0,1,0
1525323215497,0,1,0
1525323215597,0,1,0
1525323215697,0,1,0
1525323215798,0,1,0
1525323215898,0,1,0
1525323215997,0,1,0
1525323216097,0,1,0
1525323216197,0,1,0
1525323216297,0,1,0
1525323216399,0,1,0
1525323216498,0,1,0
1525323216597,0,1,0
1525323216698,0,1,0
1525323216797,0,1,0
1525323216898,0,1,0
1525323216997,0,1,0
1525323217097,0,1,0
1525323217197,0,1,0
1525323217296,0,1,0
1525323217398,0,1,0
1525323217498,0,1,0
1525323217597,0,1,0
1525323217697,0,1,0
1525323217797,0,1,0
1525323217898,0,1,0
1525323217997,0,1,0
1525323218098,0,1,0
1525323218198,0,1,0
1525323218297,0,1,0
1525323218396,0,1,0
1525323218498,0,1,0
1525323218598,0,1,0
1525323218697,0,1,0
1525323218798,0,1,0
1525323218898,0,1,0
1525323218997,0,1,0
1525323219098,0,1,0
1525323219197,0,1,0
1525323219297,0,1,0
1525323219398,0,1,0
1525323219498,0,1,0
1525323219597,0,1,0
1525323219697,0,1,0
1525323219797,0,1,0
1525323219897,0,1,0
1525323219997,0,1,0
1525323220098,0,1,0
1525323220197,0,1,0
1525323220298,0,1,0
1525323220398,0,1,0
1525323220497,0,1,0
1525323220597,0,1,0
1525323220698,0,1,0
1525323220798,0,1,0
1525323220898,0,1,0
1525323220997,0,1,0
1525323221097,0,1,0
1525323221198,0,1,0
1525323221297,0,1,0
1525323221398,0,1,0
1525323221497,0,1,0
1525323221597,0,1,0
1525323221697,0,1,0
1525323221797,0,1,0
1525323221898,0,1,0
1525323221997,0,1,0
1525323222098,0,1,0
1525323222197,0,1,0
1525323222298,0,1,0
1525323222398,0,1,0
1525323222497,0,1,0
1525323222597,0,1,0
1525323222697,0,1,0
1525323222797,0,1,0
1525323222899,0,1,0
1525323222997,0,1,0
1525323223098,0,1,0
1525323223197,0,1,0
1525323223297,0,1,0
1525323223398,0,1,0
1525323223497,0,1,0
1525323223597,0,1,0
1525323223698,0,1,0
1525323223797,0,1,0
1525323223897,0,1,0
1525323223997,0,1,0
1525323224098,0,1,0
1525323224197,0,1,0
1525323224297,0,1,0
1525323224398,0,1,0
1525323224497,0,1,0
1525323224597,0,1,0
1525323224697,0,1,0
1525323224797,0,1,0
1525323224898,0,1,0
1525323224997,0,1,0
1525323225098,0,1,0
1525323225197,0,1,0
1525323225298,0,1,0
1525323225398,0,1,0
1525323225497,0,1,0
1525323225597,0,1,0
1525323225697,0,1,0
1525323225797,0,1,0
1525323225899,0,1,0
1525323225997,0,1,0
1525323226097,0,1,0
1525323226199,0,1,0
1525323226298,0,1,0
1525323226399,0,1,0
1525323226499,0,1,0
1525323226600,0,1,0
1525323226699,0,1,0
1525323226797,0,1,0
1525323226903,0,1,0
1525323226997,0,1,0
1525323227099,0,1,0
1525323227197,0,1,0
1525323227297,0,1,0
1525323227398,0,1,0
1525323227499,0,1,0
1525323227598,0,1,0
1525323227699,0,1,0
1525323227797,0,1,0
1525323227901,0,1,0
1525323227998,0,1,0
1525323228099,0,1,0
1525323228199,0,1,0
1525323228298,0,1,0
1525323228400,0,1,0
1525323228498,0,1,0
1525323228600,0,1,0
1525323228699,0,1,0
1525323228797,0,1,0
1525323228901,0,1,0
1525323228998,0,1,0
1525323229099,0,1,0
1525323229200,0,1,0
1525323229298,0,1,0
1525323229400,0,1,0
1525323229497,0,1,0
1525323229597,0,1,0
1525323229699,0,1,0
1525323229798,0,1,0
1525323229899,0,1,0
1525323229999,0,1,0
1525323230098,0,1,0
1525323230199,0,1,0
1525323230297,0,1,0
1525323230400,0,1,0
1525323230498,0,1,0
1525323230597,0,1,0
1525323230699,0,1,0
1525323230797,0,1,0
1525323230900,0,1,0
1525323230997,0,1,0
1525323231097,0,1,0
1525323231200,0,1,0
1525323231297,0,1,0
1525323231400,0,1,0
1525323231499,0,1,0
1525323231599,0,1,0
1525323231700,0,1,0
1525323231797,0,1,0
1525323231900,0,1,0
1525323231998,0,1,0
1525323232098,0,1,0
1525323232200,0,1,0
1525323232298,0,1,0
1525323232401,0,1,0
1525323232500,0,1,0
1525323232600,0,1,0
1525323232700,0,1,0
1525323232797,0,1,0
1525323232904,0,1,0
1525323232998,0,1,0
1525323233099,0,1,0
1525323233199,0,1,0
1525323233298,0,1,0
1525323233400,0,1,0
1525323233500,0,1,0
1525323233600,0,1,0
1525323233699,0,1,0
1525323233797,0,1,0
1525323233899,0,1,0
1525323233998,0,1,0
1525323234098,0,1,0
1525323234198,0,1,0
1525323234298,0,1,0
1525323234398,0,1,0
1525323234498,0,1,0
1525323234598,0,1,0
1525323234698,0,1,0
1525323234798,0,1,0
1525323234898,0,1,0
1525323234998,0,1,0
1525323235098,0,1,0
1525323235198,0,1,0
1525323235298,0,1,0
1525323235398,0,1,0
1525323235498,0,1,0
1525323235598,0,1,0
1525323235698,0,1,0
1525323235797,0,1,0
1525323235898,0,1,0
1525323235998,0,1,0
1525323236098,0,1,0
1525323236198,0,1,0
1525323236298,0,1,0
1525323236398,0,1,0
1525323236498,0,1,0
1525323236598,0,1,0
1525323236698,0,1,0
1525323236798,0,1,0
1525323236898,0,1,0
1525323236998,0,1,0
1525323237098,0,1,0
1525323237198,0,1,0
1525323237298,0,1,0
1525323237398,0,1,0
1525323237498,0,1,0
1525323237598,0,1,0
1525323237698,0,1,0
1525323237798,0,1,0
1525323237899,0,1,0
1525323237998,0,1,0
1525323238098,0,1,0
1525323238198,0,1,0
1525323238299,0,1,0
1525323238398,0,1,0
1525323238498,0,1,0
1525323238598,0,1,0
1525323238698,0,1,0
1525323238799,0,1,0
1525323238898,0,1,0
1525323238998,0,1,0
1525323239098,0,1,0
1525323239198,0,1,0
1525323239298,0,1,0
1525323239398,0,1,0
1525323239498,0,1,0
1525323239599,0,1,0
1525323239698,0,1,0
1525323239798,0,1,0
1525323239899,0,1,0
1525323239998,0,1,0
1525323240098,0,1,0
1525323240198,0,1,0
1525323240298,0,1,0
1525323240399,0,1,0
1525323240499,0,1,0
1525323240599,0,1,0
1525323240698,0,1,0
1525323240798,0,1,0
1525323240898,0,1,0
1525323240998,0,1,0
1525323241098,0,1,0
1525323241198,0,1,0
1525323241299,0,1,0
1525323241398,0,1,0
1525323241498,0,1,0
1525323241598,0,1,0
1525323241698,0,1,0
1525323241799,0,1,0
1525323241899,0,1,0
1525323241998,0,1,0
1525323242099,0,1,0
1525323242198,0,1,0
1525323242298,0,1,0
1525323242398,0,1,0
1525323242498,0,1,0
1525323242598,0,1,0
1525323242698,0,1,0
1525323242798,0,1,0
1525323242898,0,1,0
1525323242998,0,1,0
1525323243098,0,1,0
1525323243198,0,1,0
1525323243298,0,1,0
1525323243398,0,1,0
1525323243499,0,1,0
1525323243598,0,1,0
1525323243698,0,1,0
1525323243799,0,1,0
1525323243899,0,1,0
1525323243998,0,1,0
1525323244099,0,1,0
1525323244199,0,1,0
1525323244298,0,1,0
1525323244398,0,1,0
1525323244498,0,1,0
1525323244599,0,1,0
1525323244698,0,1,0
1525323244799,0,1,0
1525323244898,0,1,0
1525323244998,0,1,0
1525323245099,0,1,0
1525323245198,0,1,0
1525323245299,0,1,0
1525323245398,0,1,0
1525323245498,0,1,0
1525323245598,0,1,0
1525323245698,0,1,0
1525323245798,0,1,0
1525323245898,0,1,0
1525323245998,0,1,0
1525323246098,0,1,0
1525323246199,0,1,0
1525323246299,0,1,0
1525323246399,0,1,0
1525323246499,0,1,0
1525323246599,0,1,0
1525323246698,0,1,0
1525323246799,0,1,0
1525323246898,0,1,0
1525323246998,0,1,0
1525323247099,0,1,0
1525323247198,0,1,0
1525323247299,0,1,0
1525323247399,0,1,0
1525323247498,0,1,0
1525323247599,0,1,0
1525323247698,0,1,0
1525323247798,0,1,0
1525323247899,0,1,0
1525323247999,0,1,0
1525323248098,0,1,0
1525323248198,0,1,0
1525323248299,0,1,0
1525323248398,0,1,0
1525323248498,0,1,0
1525323248598,0,1,0
1525323248699,0,1,0
1525323248799,0,1,0
1525323248899,0,1,0
1525323248999,0,1,0
1525323249099,0,1,0
1525323249198,0,1,0
1525323249298,0,1,0
1525323249398,0,1,0
1525323249498,0,1,0
1525323249599,0,1,0
1525323249699,0,1,0
1525323249798,0,1,0
1525323249899,0,1,0
1525323249998,0,1,0
1525323250099,0,1,0
1525323250199,0,1,0
1525323250299,0,1,0
1525323250399,0,1,0
1525323250498,0,1,0
1525323250598,0,1,0
1525323250698,0,1,0
1525323250799,0,1,0
1525323250898,0,1,0
1525323251002,0,1,0
1525323251099,0,1,0
1525323251199,0,1,0
1525323251298,0,1,0
1525323251398,0,1,0
1525323251498,0,1,0
1525323251598,0,1,0
1525323251698,0,1,0
1525323251798,0,1,0
1525323251899,0,1,0
1525323251999,0,1,0
1525323252099,0,1,0
1525323252199,0,1,0
1525323252299,0,1,0
1525323252399,0,1,0
1525323252499,0,1,0
1525323252599,0,1,0
1525323252699,0,1,0
1525323252799,0,1,0
1525323252900,0,1,0
1525323252999,0,1,0
1525323253099,0,1,0
1525323253200,0,1,0
1525323253299,0,1,0
1525323253404,0,1,0
1525323253500,0,1,0
1525323253599,0,1,0
1525323253700,0,1,0
1525323253799,0,1,0
1525323253900,0,1,0
1525323253998,0,1,0
1525323254099,0,1,0
1525323254199,0,1,0
1525323254299,0,1,0
1525323254400,0,1,0
1525323254500,0,1,0
1525323254600,0,1,0
1525323254700,0,1,0
1525323254798,0,1,0
1525323254901,0,1,0
1525323254999,0,1,0
1525323255100,0,1,0
1525323255200,0,1,0
1525323255299,0,1,0
1525323255403,0,1,0
1525323255500,0,1,0
1525323255601,0,1,0
1525323255700,0,1,0
1525323255799,0,1,0
1525323255899,0,1,0
1525323255998,0,1,0
1525323256100,0,1,0
1525323256199,0,1,0
1525323256299,0,1,0
1525323256404,0,1,0
1525323256499,0,1,0
1525323256599,0,1,0
1525323256699,0,1,0
1525323256798,0,1,0
1525323256900,0,1,0
1525323256999,0,1,0
1525323257099,0,1,0
1525323257199,0,1,0
1525323257298,0,1,0
1525323257400,0,1,0
1525323257499,0,1,0
1525323257599,0,1,0
1525323257699,0,1,0
1525323257799,0,1,0
1525323257902,0,1,0
1525323257999,0,1,0
1525323258100,0,1,0
1525323258200,0,1,0
1525323258299,0,1,0
1525323258405,0,1,0
1525323258499,0,1,0
1525323258600,0,1,0
1525323258700,0,1,0
1525323258798,0,1,0
1525323258900,0,1,0
1525323258999,0,1,0
1525323259100,0,1,0
1525323259200,0,1,0
1525323259299,0,1,0
1525323259401,0,1,0
1525323259500,0,1,0
1525323259600,0,1,0
1525323259700,0,1,0
1525323259799,0,1,0
1525323259901,0,1,0
1525323260000,0,1,0
1525323260100,0,1,0
1525323260200,0,1,0
1525323260299,0,1,0
1525323260401,0,1,0
1525323260501,0,1,0
1525323260601,0,1,0
1525323260701,0,1,0
1525323260799,0,1,0
1525323260901,0,1,0
1525323260999,0,1,0
1525323261101,0,1,0
1525323261202,0,1,0
1525323261300,0,1,0
1525323261402,0,1,0
1525323261500,0,1,0
1525323261601,0,1,0
1525323261700,0,1,0
1525323261799,0,1,0
1525323261902,0,1,0
1525323262000,0,1,0
1525323262099,0,1,0
1525323262202,0,1,0
1525323262300,0,1,0
1525323262401,0,1,0
1525323262502,0,1,0
1525323262602,0,1,0
1525323262701,0,1,0
1525323262799,0,1,0
1525323262901,0,1,0
1525323262999,0,1,0
1525323263099,0,1,0
1525323263199,0,1,0
1525323263299,0,1,0
1525323263402,0,1,0
1525323263501,0,1,0
1525323263602,0,1,0
1525323263701,0,1,0
1525323263800,0,1,0
1525323263902,0,1,0
1525323263999,0,1,0
1525323264101,0,1,0
1525323264202,0,1,0
1525323264299,0,1,0
1525323264406,0,1,0
1525323264499,0,1,0
1525323264601,0,1,0
1525323264701,0,1,0
1525323264799,0,1,0
1525323264906,0,1,0
1525323264999,0,1,0
1525323265101,0,1,0
1525323265201,0,1,0
1525323265299,0,1,0
1525323265405,0,1,0
1525323265501,0,1,0
1525323265599,0,1,0
1525323265700,0,1,0
1525323265799,0,1,0
1525323265902,0,1,0
1525323266000,0,1,0
1525323266100,0,1,0
1525323266201,0,1,0
1525323266300,0,1,0
1525323266404,0,1,0
1525323266501,0,1,0
1525323266601,0,1,0
1525323266701,0,1,0
1525323266799,0,1,0
1525323266902,0,1,0
1525323266999,0,1,0
1525323267102,0,1,0
1525323267201,0,1,0
1525323267299,0,1,0
1525323267404,0,1,0
1525323267502,0,1,0
1525323267602,0,1,0
1525323267701,0,1,0
1525323267799,0,1,0
1525323267902,0,1,0
1525323267999,0,1,0
1525323268102,0,1,0
1525323268202,0,1,0
1525323268299,0,1,0
1525323268406,0,1,0
1525323268499,0,1,0
1525323268600,0,1,0
1525323268700,0,1,0
1525323268800,0,1,0
1525323268901,0,1,0
1525323269000,0,1,0
1525323269101,0,1,0
1525323269202,0,1,0
1525323269300,0,1,0
1525323269406,0,1,0
1525323269500,0,1,0
1525323269600,0,1,0
1525323269701,0,1,0
1525323269800,0,1,0
1525323269900,0,1,0
1525323269999,0,1,0
1525323270101,0,1,0
1525323270201,0,1,0
1525323270300,0,1,0
1525323270404,0,1,0
1525323270501,0,1,0
1525323270601,0,1,0
1525323270701,0,1,0
1525323270799,0,1,0
1525323270900,0,1,0
1525323271000,0,1,0
1525323271102,0,1,0
1525323271201,0,1,0
1525323271300,0,1,0
1525323271401,0,1,0
1525323271501,0,1,0
1525323271602,0,1,0
1525323271701,0,1,0
1525323271799,0,1,0
1525323271901,0,1,0
1525323271999,0,1,0
1525323272100,0,1,0
1525323272200,0,1,0
1525323272300,0,1,0
1525323272402,0,1,0
1525323272501,0,1,0
1525323272601,0,1,0
1525323272701,0,1,0
1525323272800,0,1,0
1525323272901,0,1,0
1525323272999,0,1,0
1525323273101,0,1,0
1525323273200,0,1,0
1525323273300,0,1,0
1525323273401,0,1,0
1525323273500,0,1,0
1525323273601,0,1,0
1525323273701,0,1,0
1525323273800,0,1,0
1525323273901,0,1,0
1525323274000,0,1,0
1525323274101,0,1,0
1525323274200,0,1,0
1525323274299,0,1,0
1525323274401,0,1,0
1525323274500,0,1,0
1525323274600,0,1,0
1525323274701,0,1,0
1525323274800,0,1,0
1525323274901,0,1,0
1525323274999,0,1,0
1525323275101,0,1,0
1525323275200,0,1,0
1525323275300,0,1,0
1525323275401,0,1,0
1525323275501,0,1,0
1525323275601,0,1,0
1525323275701,0,1,0
1525323275800,0,1,0
1525323275900,0,1,0
1525323276000,0,1,0
1525323276100,0,1,0
1525323276201,0,1,0
1525323276300,0,1,0
1525323276401,0,1,0
1525323276501,0,1,0
1525323276601,0,1,0
1525323276702,0,1,0
1525323276800,0,1,0
1525323276901,0,1,0
1525323277000,0,1,0
1525323277100,0,1,0
1525323277201,0,1,0
1525323277300,0,1,0
1525323277402,0,1,0
1525323277502,0,1,0
1525323277602,0,1,0
1525323277701,0,1,0
1525323277800,0,1,0
1525323277902,0,1,0
1525323278000,0,1,0
1525323278101,0,1,0
1525323278202,0,1,0
1525323278300,0,1,0
1525323278400,0,1,0
1525323278502,0,1,0
1525323278601,0,1,0
1525323278701,0,1,0
1525323278800,0,1,0
1525323278901,0,1,0
1525323279000,0,1,0
1525323279101,0,1,0
1525323279201,0,1,0
1525323279300,0,1,0
1525323279401,0,1,0
1525323279502,0,1,0
1525323279601,0,1,0
1525323279701,0,1,0
1525323279800,0,1,0
1525323279901,0,1,0
1525323280000,0,1,0
1525323280101,0,1,0
1525323280201,0,1,0
1525323280300,0,1,0
1525323280402,0,1,0
1525323280501,0,1,0
1525323280600,0,1,0
1525323280701,0,1,0
1525323280800,0,1,0
1525323280901,0,1,0
1525323281000,0,1,0
1525323281101,0,1,0
1525323281201,0,1,0
1525323281300,0,1,0
1525323281401,0,1,0
1525323281500,0,1,0
1525323281600,0,1,0
1525323281701,0,1,0
1525323281799,0,1,0
1525323281901,0,1,0
1525323282001,0,1,0
1525323282101,0,1,0
1525323282201,0,1,0
1525323282300,0,1,0
1525323282401,0,1,0
1525323282501,0,1,0
1525323282601,0,1,0
1525323282701,0,1,0
1525323282800,0,1,0
1525323282901,0,1,0
1525323283000,0,1,0
1525323283101,0,1,0
1525323283200,0,1,0
1525323283300,0,1,0
1525323283401,0,1,0
1525323283501,0,1,0
1525323283600,0,1,0
1525323283701,0,1,0
1525323283800,0,1,0
1525323283901,0,1,0
1525323284001,0,1,0
1525323284100,0,1,0
1525323284201,0,1,0
1525323284300,0,1,0
1525323284401,0,1,0
1525323284501,0,1,0
1525323284600,0,1,0
1525323284700,0,1,0
1525323284800,0,1,0
1525323284901,0,1,0
1525323285000,0,1,0
1525323285100,0,1,0
1525323285200,0,1,0
1525323285300,0,1,0
1525323285401,0,1,0
1525323285501,0,1,0
1525323285600,0,1,0
1525323285701,0,1,0
1525323285800,0,1,0
1525323285900,0,1,0
1525323286000,0,1,0
1525323286101,0,1,0
1525323286201,0,1,0
1525323286300,0,1,0
1525323286402,0,1,0
1525323286501,0,1,0
1525323286601,0,1,0
1525323286701,0,1,0
1525323286801,0,1,0
1525323286901,0,1,0
1525323287001,0,1,0
1525323287101,0,1,0
1525323287201,0,1,0
1525323287300,0,1,0
1525323287402,0,1,0
1525323287501,0,1,0
1525323287601,0,1,0
1525323287701,0,1,0
1525323287800,0,1,0
1525323287901,0,1,0
1525323288001,0,1,0
1525323288101,0,1,0
1525323288201,0,1,0
1525323288300,0,1,0
1525323288401,0,1,0
1525323288501,0,1,0
1525323288601,0,1,0
1525323288700,0,1,0
1525323288801,0,1,0
1525323288901,0,1,0
1525323289000,0,1,0
1525323289101,0,1,0
1525323289201,0,1,0
1525323289300,0,1,0
1525323289401,0,1,0
1525323289500,0,1,0
1525323289601,0,1,0
1525323289701,0,1,0
1525323289800,0,1,0
1525323289901,0,1,0
1525323290000,0,1,0
1525323290101,0,1,0
1525323290201,0,1,0
1525323290300,0,1,0
1525323290401,0,1,0
1525323290501,0,1,0
1525323290601,0,1,0
1525323290701,0,1,0
1525323290801,0,1,0
1525323290901,0,1,0
1525323291001,0,1,0
1525323291101,0,1,0
1525323291201,0,1,0
1525323291301,0,1,0
1525323291401,0,1,0
1525323291501,0,1,0
1525323291601,0,1,0
1525323291701,0,1,0
1525323291801,0,1,0
1525323291901,0,1,0
1525323292000,0,1,0
1525323292101,0,1,0
1525323292201,0,1,0
1525323292301,0,1,0
1525323292401,0,1,0
1525323292501,0,1,0
1525323292601,0,1,0
1525323292701,0,1,0
1525323292801,0,1,0
1525323292900,0,1,0
1525323293000,0,1,0
1525323293101,0,1,0
1525323293201,0,1,0
1525323293300,0,1,0
1525323293404,0,1,0
1525323293503,0,1,0
1525323293602,0,1,0
1525323293703,0,1,0
1525323293801,0,1,0
1525323293905,0,1,0
1525323294001,0,1,0
1525323294100,0,1,0
1525323294203,0,1,0
1525323294300,0,1,0
1525323294402,0,1,0
1525323294502,0,1,0
1525323294603,0,1,0
1525323294702,0,1,0
1525323294801,0,1,0
1525323294904,0,1,0
1525323295001,0,1,0
1525323295102,0,1,0
1525323295203,0,1,0
1525323295301,0,1,0
1525323295403,0,1,0
1525323295501,0,1,0
1525323295601,0,1,0
1525323295701,0,1,0
1525323295801,0,1,0
1525323295903,0,1,0
1525323296001,0,1,0
1525323296101,0,1,0
1525323296201,0,1,0
1525323296301,0,1,0
1525323296407,0,1,0
1525323296503,0,1,0
1525323296601,0,1,0
1525323296702,0,1,0
1525323296801,0,1,0
1525323296903,0,1,0
1525323297001,0,1,0
1525323297101,0,1,0
1525323297203,0,1,0
1525323297301,0,1,0
1525323297403,0,1,0
1525323297503,0,1,0
1525323297603,0,1,0
1525323297702,0,1,0
1525323297801,0,1,0
1525323297903,0,1,0
1525323298001,0,1,0
1525323298101,0,1,0
1525323298202,0,1,0
1525323298301,0,1,0
1525323298408,0,1,0
1525323298502,0,1,0
1525323298602,0,1,0
1525323298702,0,1,0
1525323298801,0,1,0
1525323298903,0,1,0
1525323299001,0,1,0
1525323299102,0,1,0
1525323299203,0,1,0
1525323299301,0,1,0
1525323299403,0,1,0
1525323299503,0,1,0
1525323299601,0,1,0
1525323299701,0,1,0
1525323299801,0,1,0
1525323299904,0,1,0
1525323300001,0,1,0
1525323300101,0,1,0
1525323300201,0,1,0
1525323300301,0,1,0
1525323300401,0,1,0
1525323300501,0,1,0
1525323300601,0,1,0
1525323300701,0,1,0
1525323300801,0,1,0
1525323300901,0,1,0
1525323301001,0,1,0
1525323301101,0,1,0
1525323301201,0,1,0
1525323301301,0,1,0
1525323301401,0,1,0
1525323301501,0,1,0
1525323301601,0,1,0
1525323301701,0,1,0
1525323301801,0,1,0
1525323301901,0,1,0
1525323302001,0,1,0
1525323302102,0,1,0
1525323302201,0,1,0
1525323302301,0,1,0
1525323302401,0,1,0
1525323302501,0,1,0
1525323302602,0,1,0
1525323302701,0,1,0
1525323302801,0,1,0
1525323302902,0,1,0
1525323303002,0,1,0
1525323303101,0,1,0
1525323303202,0,1,0
1525323303301,0,1,0
1525323303402,0,1,0
1525323303501,0,1,0
1525323303602,0,1,0
1525323303701,0,1,0
1525323303801,0,1,0
1525323303901,0,1,0
1525323304001,0,1,0
1525323304101,0,1,0
1525323304201,0,1,0
1525323304301,0,1,0
1525323304401,0,1,0
1525323304501,0,1,0
1525323304601,0,1,0
1525323304701,0,1,0
1525323304801,0,1,0
1525323304901,0,1,0
1525323305001,0,1,0
1525323305102,0,1,0
1525323305201,0,1,0
1525323305302,0,1,0
1525323305402,0,1,0
1525323305501,0,1,0
1525323305601,0,1,0
1525323305701,0,1,0
1525323305802,0,1,0
1525323305901,0,1,0
1525323306001,0,1,0
1525323306101,0,1,0
1525323306201,0,1,0
1525323306301,0,1,0
1525323306402,0,1,0
1525323306501,0,1,0
1525323306601,0,1,0
1525323306701,0,1,0
1525323306802,0,1,0
1525323306902,0,1,0
1525323307001,0,1,0
1525323307101,0,1,0
1525323307201,0,1,0
1525323307302,0,1,0
1525323307402,0,1,0
1525323307501,0,1,0
1525323307601,0,1,0
1525323307702,0,1,0
1525323307802,0,1,0
1525323307901,0,1,0
1525323308001,0,1,0
1525323308101,0,1,0
1525323308202,0,1,0
1525323308302,0,1,0
1525323308402,0,1,0
1525323308502,0,1,0
1525323308601,0,1,0
1525323308701,0,1,0
1525323308801,0,1,0
1525323308902,0,1,0
1525323309001,0,1,0
1525323309101,0,1,0
1525323309202,0,1,0
1525323309302,0,1,0
1525323309402,0,1,0
1525323309502,0,1,0
1525323309602,0,1,0
1525323309702,0,1,0
1525323309802,0,1,0
1525323309901,0,1,0
1525323310002,0,1,0
1525323310102,0,1,0
1525323310201,0,1,0
1525323310302,0,1,0
1525323310402,0,1,0
1525323310501,0,1,0
1525323310602,0,1,0
1525323310702,0,1,0
1525323310801,0,1,0
1525323310902,0,1,0
1525323311002,0,1,0
1525323311101,0,1,0
1525323311202,0,1,0
1525323311301,0,1,0
1525323311402,0,1,0
1525323311502,0,1,0
1525323311601,0,1,0
1525323311701,0,1,0
1525323311801,0,1,0
1525323311902,0,1,0
1525323312001,0,1,0
1525323312102,0,1,0
1525323312202,0,1,0
1525323312302,0,1,0
1525323312402,0,1,0
1525323312502,0,1,0
1525323312601,0,1,0
1525323312702,0,1,0
1525323312802,0,1,0
1525323312902,0,1,0
1525323313001,0,1,0
1525323313102,0,1,0
1525323313202,0,1,0
1525323313301,0,1,0
1525323313402,0,1,0
1525323313502,0,1,0
1525323313601,0,1,0
1525323313701,0,1,0
1525323313801,0,1,0
1525323313902,0,1,0
1525323314001,0,1,0
1525323314102,0,1,0
1525323314202,0,1,0
1525323314302,0,1,0
1525323314402,0,1,0
1525323314501,0,1,0
1525323314602,0,1,0
1525323314702,0,1,0
1525323314801,0,1,0
1525323314902,0,1,0
1525323315002,0,1,0
1525323315102,0,1,0
1525323315202,0,1,0
1525323315302,0,1,0
1525323315402,0,1,0
1525323315502,0,1,0
1525323315601,0,1,0
1525323315702,0,1,0
1525323315802,0,1,0
1525323315901,0,1,0
1525323316001,0,1,0
1525323316101,0,1,0
1525323316202,0,1,0
1525323316302,0,1,0
1525323316402,0,1,0
1525323316502,0,1,0
1525323316602,0,1,0
1525323316702,0,1,0
1525323316802,0,1,0
1525323316902,0,1,0
1525323317002,0,1,0
1525323317102,0,1,0
1525323317202,0,1,0
1525323317301,0,1,0
1525323317403,0,1,0
1525323317502,0,1,0
1525323317602,0,1,0
1525323317702,0,1,0
1525323317802,0,1,0
1525323317902,0,1,0
1525323318002,0,1,0
1525323318101,0,1,0
1525323318202,0,1,0
1525323318301,0,1,0
1525323318403,0,1,0
1525323318503,0,1,0
1525323318602,0,1,0
1525323318702,0,1,0
1525323318802,0,1,0
1525323318902,0,1,0
1525323319002,0,1,0
1525323319102,0,1,0
1525323319202,0,1,0
1525323319302,0,1,0
1525323319402,0,1,0
1525323319502,0,1,0
1525323319602,0,1,0
1525323319701,0,1,0
1525323319802,0,1,0
1525323319902,0,1,0
1525323320002,0,1,0
1525323320101,0,1,0
1525323320202,0,1,0
1525323320302,0,1,0
1525323320402,0,1,0
1525323320502,0,1,0
1525323320602,0,1,0
1525323320702,0,1,0
1525323320802,0,1,0
1525323320902,0,1,0
1525323321002,0,1,0
1525323321102,0,1,0
1525323321202,0,1,0
1525323321302,0,1,0
1525323321403,0,1,0
1525323321502,0,1,0
1525323321602,0,1,0
1525323321702,0,1,0
1525323321801,0,1,0
1525323321903,0,1,0
1525323322002,0,1,0
1525323322102,0,1,0
1525323322203,0,1,0
1525323322303,0,1,0
1525323322405,0,1,0
1525323322503,0,1,0
1525323322603,0,1,0
1525323322703,0,1,0
1525323322802,0,1,0
1525323322904,0,1,0
1525323323002,0,1,0
1525323323103,0,1,0
1525323323203,0,1,0
1525323323302,0,1,0
1525323323403,0,1,0
1525323323504,0,1,0
1525323323603,0,1,0
1525323323704,0,1,0
1525323323802,0,1,0
1525323323904,0,1,0
1525323324002,0,1,0
1525323324104,0,1,0
1525323324204,0,1,0
1525323324302,0,1,0
1525323324404,0,1,0
1525323324504,0,1,0
1525323324603,0,1,0
1525323324703,0,1,0
1525323324802,0,1,0
1525323324904,0,1,0
1525323325003,0,1,0
1525323325104,0,1,0
1525323325204,0,1,0
1525323325302,0,1,0
1525323325409,0,1,0
1525323325504,0,1,0
1525323325604,0,1,0
1525323325704,0,1,0
1525323325803,0,1,0
1525323325904,0,1,0
1525323326004,0,1,0
1525323326102,0,1,0
1525323326202,0,1,0
1525323326302,0,1,0
1525323326406,0,1,0
1525323326502,0,1,0
1525323326603,0,1,0
1525323326703,0,1,0
1525323326802,0,1,0
1525323326903,0,1,0
1525323327002,0,1,0
1525323327103,0,1,0
1525323327203,0,1,0
1525323327302,0,1,0
1525323327405,0,1,0
1525323327503,0,1,0
1525323327603,0,1,0
