EpochTime,BuffWarning,status,Resolution
1526104100268,0,1,5
1526104100369,0,1,5
1526104100469,0,1,5
1526104100568,0,1,5
1526104100669,0,1,5
1526104100768,0,1,5
1526104100869,0,1,5
1526104100968,0,1,5
1526104101069,0,1,5
1526104101169,0,1,5
1526104101267,0,1,5
1526104101369,0,1,5
1526104101468,0,1,5
1526104101568,0,1,5
1526104101668,0,1,5
1526104101768,0,1,5
1526104101869,0,1,5
1526104101969,0,1,5
1526104102068,0,1,5
1526104102169,0,1,5
1526104102269,0,1,5
1526104102368,0,1,5
1526104102468,0,1,5
1526104102569,0,1,5
1526104102668,0,1,5
1526104102769,0,1,5
1526104102869,0,1,5
1526104102969,0,1,5
1526104103068,0,1,5
1526104103168,0,1,5
1526104103268,0,1,5
1526104103369,0,1,5
1526104103468,0,1,5
1526104103568,0,1,5
1526104103668,0,1,5
1526104103768,0,1,5
1526104103869,0,1,5
1526104103969,0,1,5
1526104104068,0,1,5
1526104104169,0,1,5
1526104104268,0,1,5
1526104104369,0,1,5
1526104104469,0,1,5
1526104104568,0,1,5
1526104104668,0,1,5
1526104104768,0,1,5
1526104104869,0,1,5
1526104104970,0,1,5
1526104105068,0,1,5
1526104105168,0,1,5
1526104105269,0,1,5
1526104105368,0,1,5
1526104105469,0,1,5
1526104105568,0,1,5
1526104105668,0,1,5
1526104105769,0,1,5
1526104105869,0,1,5
1526104105968,0,1,5
1526104106068,0,1,5
1526104106169,0,1,5
1526104106269,0,1,5
1526104106368,0,1,5
1526104106468,0,1,5
1526104106568,0,1,5
1526104106668,0,1,5
1526104106769,0,1,5
1526104106868,0,1,5
1526104106969,0,1,5
1526104107068,0,1,5
1526104107168,0,1,5
1526104107274,0,1,5
1526104107369,0,1,5
1526104107468,0,1,5
1526104107568,0,1,5
1526104107668,0,1,5
1526104107774,0,1,5
1526104107868,0,1,5
1526104107970,0,1,5
1526104108068,0,1,5
1526104108168,0,1,5
1526104108269,0,1,5
1526104108368,0,1,5
1526104108469,0,1,5
1526104108568,0,1,5
1526104108668,0,1,5
1526104108770,0,1,5
1526104108868,0,1,5
1526104108970,0,1,5
1526104109068,0,1,5
1526104109168,0,1,5
1526104109268,0,1,5
1526104109368,0,1,5
1526104109469,0,1,5
1526104109568,0,1,5
1526104109669,0,1,5
1526104109769,0,1,5
1526104109869,0,1,5
1526104109969,0,1,5
1526104110068,0,1,5
1526104110169,0,1,5
1526104110269,0,1,5
1526104110371,0,1,5
1526104110469,0,1,5
1526104110568,0,1,5
1526104110669,0,1,5
1526104110769,0,1,5
1526104110869,0,1,5
1526104110969,0,1,5
1526104111068,0,1,5
1526104111169,0,1,5
1526104111269,0,1,5
1526104111369,0,1,5
1526104111468,0,1,5
1526104111568,0,1,5
1526104111669,0,1,5
1526104111768,0,1,5
1526104111870,0,1,5
1526104111968,0,1,5
1526104112069,0,1,5
1526104112168,0,1,5
1526104112269,0,1,5
1526104112371,0,1,5
1526104112469,0,1,5
1526104112568,0,1,5
1526104112669,0,1,5
1526104112768,0,1,5
1526104112872,0,1,5
1526104112969,0,1,5
1526104113069,0,1,5
1526104113169,0,1,5
1526104113269,0,1,5
1526104113372,0,1,5
1526104113469,0,1,5
1526104113569,0,1,5
1526104113669,0,1,5
1526104113769,0,1,5
1526104113872,0,1,5
1526104113969,0,1,5
1526104114069,0,1,5
1526104114169,0,1,5
1526104114269,0,1,5
1526104114373,0,1,5
1526104114469,0,1,5
1526104114569,0,1,5
1526104114670,0,1,5
1526104114769,0,1,5
1526104114874,0,1,5
1526104114969,0,1,5
1526104115069,0,1,5
1526104115169,0,1,5
1526104115269,0,1,5
1526104115374,0,1,5
1526104115469,0,1,5
1526104115568,0,1,5
1526104115669,0,1,5
1526104115769,0,1,5
1526104115870,0,1,5
1526104115970,0,1,5
1526104116068,0,1,5
1526104116170,0,1,5
1526104116270,0,1,5
1526104116372,0,1,5
1526104116468,0,1,5
1526104116569,0,1,5
1526104116669,0,1,5
1526104116769,0,1,5
1526104116871,0,1,5
1526104116969,0,1,5
1526104117069,0,1,5
1526104117169,0,1,5
1526104117269,0,1,5
1526104117372,0,1,5
1526104117468,0,1,5
1526104117569,0,1,5
1526104117669,0,1,5
1526104117768,0,1,5
1526104117873,0,1,5
1526104117969,0,1,5
1526104118069,0,1,5
1526104118169,0,1,5
1526104118268,0,1,5
1526104118373,0,1,5
1526104118469,0,1,5
1526104118569,0,1,5
1526104118669,0,1,5
1526104118769,0,1,5
1526104118869,0,1,5
1526104118969,0,1,5
1526104119069,0,1,5
1526104119169,0,1,5
1526104119269,0,1,5
1526104119371,0,1,5
1526104119469,0,1,5
1526104119569,0,1,5
1526104119669,0,1,5
1526104119769,0,1,5
1526104119872,0,1,5
1526104119969,0,1,5
1526104120069,0,1,5
1526104120169,0,1,5
1526104120268,0,1,5
1526104120371,0,1,5
1526104120469,0,1,5
1526104120569,0,1,5
1526104120669,0,1,5
1526104120769,0,1,5
1526104120874,0,1,5
1526104120969,0,1,5
1526104121069,0,1,5
1526104121170,0,1,5
1526104121269,0,1,5
1526104121371,0,1,5
1526104121469,0,1,5
1526104121569,0,1,5
1526104121668,0,1,5
1526104121768,0,1,5
1526104121872,0,1,5
1526104121970,0,1,5
1526104122069,0,1,5
1526104122169,0,1,5
1526104122269,0,1,5
1526104122372,0,1,5
1526104122470,0,1,5
1526104122568,0,1,5
1526104122670,0,1,5
1526104122770,0,1,5
1526104122872,0,1,5
1526104122969,0,1,5
1526104123069,0,1,5
1526104123170,0,1,5
1526104123269,0,1,5
1526104123372,0,1,5
1526104123470,0,1,5
1526104123569,0,1,5
1526104123669,0,1,5
1526104123769,0,1,5
1526104123872,0,1,5
1526104123970,0,1,5
1526104124069,0,1,5
1526104124170,0,1,5
1526104124269,0,1,5
1526104124371,0,1,5
1526104124470,0,1,5
1526104124569,0,1,5
1526104124670,0,1,5
1526104124769,0,1,5
1526104124873,0,1,5
1526104124969,0,1,5
1526104125069,0,1,5
1526104125169,0,1,5
1526104125269,0,1,5
1526104125374,0,1,5
1526104125470,0,1,5
1526104125569,0,1,5
1526104125669,0,1,5
1526104125769,0,1,5
1526104125873,0,1,5
1526104125969,0,1,5
1526104126069,0,1,5
1526104126168,0,1,5
1526104126268,0,1,5
1526104126373,0,1,5
1526104126469,0,1,5
1526104126569,0,1,5
1526104126669,0,1,5
1526104126768,0,1,5
1526104126870,0,1,5
1526104126969,0,1,5
1526104127069,0,1,5
1526104127169,0,1,5
1526104127270,0,1,5
1526104127374,0,1,5
1526104127470,0,1,5
1526104127569,0,1,5
1526104127668,0,1,5
1526104127770,0,1,5
1526104127872,0,1,5
1526104127970,0,1,5
1526104128069,0,1,5
1526104128170,0,1,5
1526104128270,0,1,5
1526104128370,0,1,5
1526104128469,0,1,5
1526104128568,0,1,5
1526104128670,0,1,5
1526104128769,0,1,5
1526104128871,0,1,5
1526104128970,0,1,5
1526104129069,0,1,5
1526104129170,0,1,5
1526104129270,0,1,5
1526104129371,0,1,5
1526104129469,0,1,5
1526104129569,0,1,5
1526104129670,0,1,5
1526104129768,0,1,5
1526104129873,0,1,5
1526104129969,0,1,5
1526104130069,0,1,5
1526104130170,0,1,5
1526104130269,0,1,5
1526104130369,0,1,5
1526104130469,0,1,5
1526104130569,0,1,5
1526104130670,0,1,5
1526104130770,0,1,5
1526104130873,0,1,5
1526104130970,0,1,5
1526104131069,0,1,5
1526104131170,0,1,5
1526104131270,0,1,5
1526104131371,0,1,5
1526104131469,0,1,5
1526104131570,0,1,5
1526104131670,0,1,5
1526104131770,0,1,5
1526104131871,0,1,5
1526104131970,0,1,5
1526104132069,0,1,5
1526104132170,0,1,5
1526104132270,0,1,5
1526104132370,0,1,5
1526104132470,0,1,5
1526104132569,0,1,5
1526104132670,0,1,5
1526104132770,0,1,5
1526104132871,0,1,5
1526104132970,0,1,5
1526104133069,0,1,5
1526104133170,0,1,5
1526104133270,0,1,5
1526104133372,0,1,5
1526104133470,0,1,5
1526104133569,0,1,5
1526104133669,0,1,5
1526104133770,0,1,5
1526104133874,0,1,5
1526104133969,0,1,5
1526104134069,0,1,5
1526104134170,0,1,5
1526104134270,0,1,5
1526104134369,0,1,5
1526104134469,0,1,5
1526104134569,0,1,5
1526104134669,0,1,5
1526104134769,0,1,5
1526104134873,0,1,5
1526104134969,0,1,5
1526104135071,0,1,5
1526104135169,0,1,5
1526104135270,0,1,5
1526104135373,0,1,5
1526104135469,0,1,5
1526104135569,0,1,5
1526104135669,0,1,5
1526104135768,0,1,5
1526104135872,0,1,5
1526104135969,0,1,5
1526104136069,0,1,5
1526104136168,0,1,5
1526104136270,0,1,5
1526104136371,0,1,5
1526104136470,0,1,5
1526104136568,0,1,5
1526104136669,0,1,5
1526104136769,0,1,5
1526104136872,0,1,5
1526104136969,0,1,5
1526104137069,0,1,5
1526104137170,0,1,5
1526104137270,0,1,5
1526104137372,0,1,5
1526104137469,0,1,5
1526104137569,0,1,5
1526104137670,0,1,5
1526104137769,0,1,5
1526104137873,0,1,5
1526104137970,0,1,5
1526104138069,0,1,5
1526104138169,0,1,5
1526104138269,0,1,5
1526104138372,0,1,5
1526104138469,0,1,5
1526104138570,0,1,5
1526104138669,0,1,5
1526104138769,0,1,5
1526104138871,0,1,5
1526104138969,0,1,5
1526104139069,0,1,5
1526104139169,0,1,5
1526104139269,0,1,5
1526104139374,0,1,5
1526104139469,0,1,5
1526104139570,0,1,5
1526104139669,0,1,5
1526104139769,0,1,5
1526104139870,0,1,5
1526104139969,0,1,5
1526104140070,0,1,5
1526104140169,0,1,5
1526104140269,0,1,5
1526104140374,0,1,5
1526104140469,0,1,5
1526104140569,0,1,5
1526104140669,0,1,5
1526104140769,0,1,5
1526104140872,0,1,5
1526104140969,0,1,5
1526104141069,0,1,5
1526104141169,0,1,5
1526104141269,0,1,5
1526104141370,0,1,5
1526104141469,0,1,5
1526104141570,0,1,5
1526104141669,0,1,5
1526104141769,0,1,5
1526104141873,0,1,5
1526104141969,0,1,5
1526104142070,0,1,5
1526104142169,0,1,5
1526104142269,0,1,5
1526104142375,0,1,5
1526104142469,0,1,5
1526104142571,0,1,5
1526104142669,0,1,5
1526104142769,0,1,5
1526104142874,0,1,5
1526104142968,0,1,5
1526104143071,0,1,5
1526104143169,0,1,5
1526104143270,0,1,5
1526104143374,0,1,5
1526104143469,0,1,5
1526104143572,0,1,5
1526104143669,0,1,5
1526104143769,0,1,5
1526104143870,0,1,5
1526104143969,0,1,5
1526104144069,0,1,5
1526104144169,0,1,5
1526104144269,0,1,5
1526104144370,0,1,5
1526104144469,0,1,5
1526104144573,0,1,5
1526104144670,0,1,5
1526104144770,0,1,5
1526104144872,0,1,5
1526104144969,0,1,5
1526104145069,0,1,5
1526104145169,0,1,5
1526104145270,0,1,5
1526104145373,0,1,5
1526104145469,0,1,5
1526104145569,0,1,5
1526104145670,0,1,5
1526104145770,0,1,5
1526104145870,0,1,5
1526104145969,0,1,5
1526104146069,0,1,5
1526104146169,0,1,5
1526104146271,0,1,5
1526104146372,0,1,5
1526104146470,0,1,5
1526104146570,0,1,5
1526104146669,0,1,5
1526104146770,0,1,5
1526104146872,0,1,5
1526104146969,0,1,5
1526104147070,0,1,5
1526104147169,0,1,5
1526104147270,0,1,5
1526104147372,0,1,5
1526104147470,0,1,5
1526104147569,0,1,5
1526104147669,0,1,5
1526104147770,0,1,5
1526104147874,0,1,5
1526104147969,0,1,5
1526104148069,0,1,5
1526104148170,0,1,5
1526104148270,0,1,5
1526104148373,0,1,5
1526104148470,0,1,5
1526104148569,0,1,5
1526104148670,0,1,5
1526104148770,0,1,5
1526104148875,0,1,5
1526104148970,0,1,5
1526104149070,0,1,5
1526104149170,0,1,5
1526104149270,0,1,5
1526104149373,0,1,5
1526104149469,0,1,5
1526104149570,0,1,5
1526104149670,0,1,5
1526104149770,0,1,5
1526104149873,0,1,5
1526104149970,0,1,5
1526104150070,0,1,5
1526104150170,0,1,5
1526104150270,0,1,5
1526104150375,0,1,5
1526104150470,0,1,5
1526104150569,0,1,5
1526104150670,0,1,5
1526104150770,0,1,5
1526104150873,0,1,5
1526104150969,0,1,5
1526104151069,0,1,5
1526104151170,0,1,5
1526104151270,0,1,5
1526104151373,0,1,5
1526104151470,0,1,5
1526104151570,0,1,5
1526104151669,0,1,5
1526104151770,0,1,5
1526104151874,0,1,5
1526104151970,0,1,5
1526104152070,0,1,5
1526104152171,0,1,5
1526104152269,0,1,5
1526104152373,0,1,5
1526104152470,0,1,5
1526104152569,0,1,5
1526104152671,0,1,5
1526104152770,0,1,5
1526104152874,0,1,5
1526104152970,0,1,5
1526104153069,0,1,5
1526104153169,0,1,5
1526104153270,0,1,5
1526104153374,0,1,5
1526104153469,0,1,5
1526104153570,0,1,5
1526104153669,0,1,5
1526104153770,0,1,5
1526104153872,0,1,5
1526104153969,0,1,5
1526104154069,0,1,5
1526104154169,0,1,5
1526104154269,0,1,5
1526104154374,0,1,5
1526104154469,0,1,5
1526104154570,0,1,5
1526104154670,0,1,5
1526104154771,0,1,5
1526104154873,0,1,5
1526104154970,0,1,5
1526104155070,0,1,5
1526104155170,0,1,5
1526104155270,0,1,5
1526104155373,0,1,5
1526104155470,0,1,5
1526104155570,0,1,5
1526104155670,0,1,5
1526104155771,0,1,5
1526104155874,0,1,5
1526104155970,0,1,5
1526104156069,0,1,5
1526104156170,0,1,5
1526104156271,0,1,5
1526104156372,0,1,5
1526104156470,0,1,5
1526104156570,0,1,5
1526104156671,0,1,5
1526104156770,0,1,5
1526104156874,0,1,5
1526104156969,0,1,5
1526104157070,0,1,5
1526104157170,0,1,5
1526104157270,0,1,5
1526104157374,0,1,5
1526104157470,0,1,5
1526104157570,0,1,5
1526104157670,0,1,5
1526104157771,0,1,5
1526104157873,0,1,5
1526104157970,0,1,5
1526104158070,0,1,5
1526104158171,0,1,5
1526104158270,0,1,5
1526104158370,0,1,5
1526104158469,0,1,5
1526104158570,0,1,5
1526104158670,0,1,5
1526104158771,0,1,5
1526104158875,0,1,5
1526104158971,0,1,5
1526104159070,0,1,5
1526104159171,0,1,5
1526104159271,0,1,5
1526104159375,0,1,5
1526104159470,0,1,5
1526104159570,0,1,5
1526104159671,0,1,5
1526104159770,0,1,5
1526104159873,0,1,5
1526104159970,0,1,5
1526104160069,0,1,5
1526104160171,0,1,5
1526104160271,0,1,5
1526104160373,0,1,5
1526104160470,0,1,5
1526104160569,0,1,5
1526104160670,0,1,5
1526104160769,0,1,5
1526104160874,0,1,5
1526104160971,0,1,5
1526104161070,0,1,5
1526104161169,0,1,5
1526104161271,0,1,5
1526104161373,0,1,5
1526104161471,0,1,5
1526104161570,0,1,5
1526104161670,0,1,5
1526104161771,0,1,5
1526104161875,0,1,5
1526104161970,0,1,5
1526104162070,0,1,5
1526104162169,0,1,5
1526104162271,0,1,5
1526104162370,0,1,5
1526104162471,0,1,5
1526104162570,0,1,5
1526104162669,0,1,5
1526104162770,0,1,5
1526104162872,0,1,5
1526104162970,0,1,5
1526104163070,0,1,5
1526104163170,0,1,5
1526104163269,0,1,5
1526104163373,0,1,5
1526104163470,0,1,5
1526104163570,0,1,5
1526104163670,0,1,5
1526104163770,0,1,5
1526104163873,0,1,5
1526104163970,0,1,5
1526104164070,0,1,5
1526104164171,0,1,5
1526104164271,0,1,5
1526104164374,0,1,5
1526104164471,0,1,5
1526104164570,0,1,5
1526104164671,0,1,5
1526104164770,0,1,5
1526104164873,0,1,5
1526104164970,0,1,5
1526104165070,0,1,5
1526104165171,0,1,5
1526104165271,0,1,5
1526104165373,0,1,5
1526104165470,0,1,5
1526104165570,0,1,5
1526104165671,0,1,5
1526104165770,0,1,5
1526104165872,0,1,5
1526104165971,0,1,5
1526104166070,0,1,5
1526104166171,0,1,5
1526104166270,0,1,5
1526104166372,0,1,5
1526104166471,0,1,5
1526104166569,0,1,5
1526104166671,0,1,5
1526104166771,0,1,5
1526104166875,0,1,5
1526104166970,0,1,5
1526104167070,0,1,5
1526104167171,0,1,5
1526104167271,0,1,5
1526104167374,0,1,5
1526104167469,0,1,5
1526104167570,0,1,5
1526104167670,0,1,5
1526104167770,0,1,5
1526104167872,0,1,5
1526104167971,0,1,5
1526104168070,0,1,5
1526104168171,0,1,5
1526104168271,0,1,5
1526104168372,0,1,5
1526104168471,0,1,5
1526104168569,0,1,5
1526104168670,0,1,5
1526104168770,0,1,5
1526104168872,0,1,5
1526104168971,0,1,5
1526104169069,0,1,5
1526104169170,0,1,5
1526104169270,0,1,5
1526104169372,0,1,5
1526104169470,0,1,5
1526104169570,0,1,5
1526104169670,0,1,5
1526104169771,0,1,5
1526104169872,0,1,5
1526104169970,0,1,5
1526104170070,0,1,5
1526104170171,0,1,5
1526104170271,0,1,5
1526104170373,0,1,5
1526104170470,0,1,5
1526104170570,0,1,5
1526104170670,0,1,5
1526104170770,0,1,5
1526104170873,0,1,5
1526104170971,0,1,5
1526104171070,0,1,5
1526104171170,0,1,5
1526104171270,0,1,5
1526104171373,0,1,5
1526104171470,0,1,5
1526104171570,0,1,5
1526104171670,0,1,5
1526104171771,0,1,5
1526104171873,0,1,5
1526104171971,0,1,5
1526104172070,0,1,5
1526104172170,0,1,5
1526104172270,0,1,5
1526104172373,0,1,5
1526104172470,0,1,5
1526104172569,0,1,5
1526104172671,0,1,5
1526104172770,0,1,5
1526104172871,0,1,5
1526104172971,0,1,5
1526104173071,0,1,5
1526104173170,0,1,5
1526104173271,0,1,5
1526104173373,0,1,5
1526104173470,0,1,5
1526104173570,0,1,5
1526104173670,0,1,5
1526104173770,0,1,5
1526104173872,0,1,5
1526104173970,0,1,5
1526104174071,0,1,5
1526104174170,0,1,5
1526104174270,0,1,5
1526104174374,0,1,5
1526104174471,0,1,5
1526104174571,0,1,5
1526104174670,0,1,5
1526104174770,0,1,5
1526104174875,0,1,5
1526104174970,0,1,5
1526104175071,0,1,5
1526104175170,0,1,5
1526104175270,0,1,5
1526104175374,0,1,5
1526104175471,0,1,5
1526104175573,0,1,5
1526104175670,0,1,5
1526104175770,0,1,5
1526104175871,0,1,5
1526104175970,0,1,5
1526104176072,0,1,5
1526104176170,0,1,5
1526104176272,0,1,5
1526104176371,0,1,5
1526104176470,0,1,5
1526104176572,0,1,5
1526104176670,0,1,5
1526104176771,0,1,5
1526104176870,0,1,5
1526104176970,0,1,5
1526104177071,0,1,5
1526104177169,0,1,5
1526104177270,0,1,5
1526104177370,0,1,5
1526104177471,0,1,5
1526104177571,0,1,5
1526104177670,0,1,5
1526104177771,0,1,5
1526104177871,0,1,5
1526104177970,0,1,5
1526104178072,0,1,5
1526104178170,0,1,5
1526104178270,0,1,5
1526104178371,0,1,5
1526104178470,0,1,5
1526104178572,0,1,5
1526104178670,0,1,5
1526104178771,0,1,5
1526104178870,0,1,5
1526104178970,0,1,5
1526104179070,0,1,5
1526104179170,0,1,5
1526104179271,0,1,5
1526104179370,0,1,5
1526104179470,0,1,5
1526104179570,0,1,5
1526104179670,0,1,5
1526104179770,0,1,5
1526104179871,0,1,5
1526104179970,0,1,5
1526104180070,0,1,5
1526104180171,0,1,5
1526104180271,0,1,5
1526104180375,0,1,5
1526104180470,0,1,5
1526104180570,0,1,5
1526104180670,0,1,5
1526104180771,0,1,5
1526104180873,0,1,5
1526104180971,0,1,5
1526104181070,0,1,5
1526104181170,0,1,5
1526104181271,0,1,5
1526104181371,0,1,5
1526104181471,0,1,5
1526104181571,0,1,5
1526104181671,0,1,5
1526104181771,0,1,5
1526104181873,0,1,5
1526104181970,0,1,5
1526104182071,0,1,5
1526104182171,0,1,5
1526104182271,0,1,5
1526104182373,0,1,5
1526104182471,0,1,5
1526104182570,0,1,5
1526104182671,0,1,5
1526104182770,0,1,5
1526104182875,0,1,5
1526104182970,0,1,5
1526104183071,0,1,5
1526104183171,0,1,5
1526104183270,0,1,5
1526104183375,0,1,5
1526104183470,0,1,5
1526104183571,0,1,5
1526104183671,0,1,5
1526104183771,0,1,5
1526104183874,0,1,5
1526104183970,0,1,5
1526104184071,0,1,5
1526104184170,0,1,5
1526104184271,0,1,5
1526104184373,0,1,5
1526104184471,0,1,5
1526104184571,0,1,5
1526104184671,0,1,5
1526104184771,0,1,5
1526104184874,0,1,5
1526104184971,0,1,5
1526104185071,0,1,5
1526104185170,0,1,5
1526104185271,0,1,5
1526104185375,0,1,5
1526104185471,0,1,5
1526104185570,0,1,5
1526104185671,0,1,5
1526104185771,0,1,5
1526104185873,0,1,5
1526104185970,0,1,5
1526104186070,0,1,5
1526104186171,0,1,5
1526104186272,0,1,5
1526104186373,0,1,5
1526104186471,0,1,5
1526104186571,0,1,5
1526104186671,0,1,5
1526104186770,0,1,5
1526104186874,0,1,5
1526104186971,0,1,5
1526104187070,0,1,5
1526104187171,0,1,5
1526104187271,0,1,5
1526104187375,0,1,5
1526104187471,0,1,5
1526104187571,0,1,5
1526104187671,0,1,5
1526104187771,0,1,5
1526104187873,0,1,5
1526104187971,0,1,5
1526104188070,0,1,5
1526104188171,0,1,5
1526104188271,0,1,5
1526104188376,0,1,5
1526104188471,0,1,5
1526104188570,0,1,5
1526104188671,0,1,5
1526104188770,0,1,5
1526104188876,0,1,5
1526104188971,0,1,5
1526104189071,0,1,5
1526104189171,0,1,5
1526104189271,0,1,5
1526104189375,0,1,5
1526104189472,0,1,5
1526104189571,0,1,5
1526104189671,0,1,5
1526104189770,0,1,5
1526104189873,0,1,5
1526104189970,0,1,5
1526104190070,0,1,5
1526104190171,0,1,5
1526104190271,0,1,5
1526104190375,0,1,5
1526104190471,0,1,5
1526104190570,0,1,5
1526104190670,0,1,5
1526104190770,0,1,5
1526104190874,0,1,5
1526104190972,0,1,5
1526104191071,0,1,5
1526104191171,0,1,5
1526104191271,0,1,5
1526104191372,0,1,5
1526104191471,0,1,5
1526104191570,0,1,5
1526104191670,0,1,5
1526104191771,0,1,5
1526104191876,0,1,5
1526104191970,0,1,5
1526104192071,0,1,5
1526104192172,0,1,5
1526104192271,0,1,5
1526104192376,0,1,5
1526104192471,0,1,5
1526104192571,0,1,5
1526104192671,0,1,5
1526104192771,0,1,5
1526104192873,0,1,5
1526104192972,0,1,5
1526104193071,0,1,5
1526104193171,0,1,5
1526104193270,0,1,5
1526104193375,0,1,5
1526104193470,0,1,5
1526104193571,0,1,5
1526104193671,0,1,5
1526104193771,0,1,5
1526104193873,0,1,5
1526104193971,0,1,5
1526104194070,0,1,5
1526104194171,0,1,5
1526104194271,0,1,5
1526104194373,0,1,5
1526104194471,0,1,5
1526104194570,0,1,5
1526104194671,0,1,5
1526104194771,0,1,5
1526104194872,0,1,5
1526104194972,0,1,5
1526104195071,0,1,5
1526104195172,0,1,5
1526104195271,0,1,5
1526104195375,0,1,5
1526104195471,0,1,5
1526104195571,0,1,5
1526104195671,0,1,5
1526104195771,0,1,5
1526104195874,0,1,5
1526104195970,0,1,5
1526104196071,0,1,5
1526104196172,0,1,5
1526104196271,0,1,5
1526104196374,0,1,5
1526104196472,0,1,5
1526104196570,0,1,5
1526104196671,0,1,5
1526104196771,0,1,5
1526104196874,0,1,5
1526104196972,0,1,5
1526104197071,0,1,5
1526104197172,0,1,5
1526104197271,0,1,5
1526104197374,0,1,5
1526104197472,0,1,5
1526104197571,0,1,5
1526104197672,0,1,5
1526104197772,0,1,5
1526104197874,0,1,5
1526104197971,0,1,5
1526104198071,0,1,5
1526104198171,0,1,5
1526104198272,0,1,5
1526104198376,0,1,5
1526104198472,0,1,5
1526104198571,0,1,5
1526104198672,0,1,5
1526104198772,0,1,5
1526104198874,0,1,5
1526104198971,0,1,5
1526104199071,0,1,5
1526104199172,0,1,5
1526104199271,0,1,5
1526104199374,0,1,5
1526104199472,0,1,5
1526104199571,0,1,5
1526104199672,0,1,5
1526104199772,0,1,5
1526104199873,0,1,5
1526104199972,0,1,5
1526104200071,0,1,5
1526104200171,0,1,5
1526104200272,0,1,5
1526104200372,0,1,5
1526104200472,0,1,5
1526104200571,0,1,5
1526104200672,0,1,5
1526104200772,0,1,5
1526104200873,0,1,5
1526104200972,0,1,5
1526104201071,0,1,5
1526104201171,0,1,5
1526104201272,0,1,5
1526104201375,0,1,5
1526104201471,0,1,5
1526104201571,0,1,5
1526104201671,0,1,5
1526104201771,0,1,5
1526104201871,0,1,5
1526104201971,0,1,5
1526104202071,0,1,5
1526104202170,0,1,5
1526104202271,0,1,5
1526104202373,0,1,5
1526104202472,0,1,5
1526104202571,0,1,5
1526104202672,0,1,5
1526104202771,0,1,5
1526104202873,0,1,5
1526104202972,0,1,5
1526104203071,0,1,5
1526104203172,0,1,5
1526104203271,0,1,5
1526104203375,0,1,5
1526104203472,0,1,5
1526104203571,0,1,5
1526104203671,0,1,5
1526104203770,0,1,5
1526104203874,0,1,5
1526104203971,0,1,5
1526104204071,0,1,5
1526104204172,0,1,5
1526104204272,0,1,5
1526104204373,0,1,5
1526104204472,0,1,5
1526104204571,0,1,5
1526104204672,0,1,5
1526104204771,0,1,5
1526104204877,0,1,5
1526104204972,0,1,5
1526104205071,0,1,5
1526104205172,0,1,5
1526104205272,0,1,5
1526104205375,0,1,5
1526104205471,0,1,5
1526104205571,0,1,5
1526104205671,0,1,5
1526104205772,0,1,5
1526104205874,0,1,5
1526104205970,0,1,5
1526104206071,0,1,5
1526104206171,0,1,5
1526104206271,0,1,5
1526104206374,0,1,5
1526104206471,0,1,5
1526104206571,0,1,5
1526104206671,0,1,5
1526104206771,0,1,5
1526104206871,0,1,5
1526104206971,0,1,5
1526104207071,0,1,5
1526104207171,0,1,5
1526104207271,0,1,5
1526104207373,0,1,5
1526104207471,0,1,5
1526104207571,0,1,5
1526104207671,0,1,5
1526104207771,0,1,5
1526104207872,0,1,5
1526104207971,0,1,5
1526104208071,0,1,5
1526104208171,0,1,5
1526104208271,0,1,5
1526104208371,0,1,5
1526104208471,0,1,5
1526104208573,0,1,5
1526104208672,0,1,5
1526104208771,0,1,5
1526104208872,0,1,5
1526104208971,0,1,5
1526104209071,0,1,5
1526104209172,0,1,5
1526104209272,0,1,5
1526104209371,0,1,5
1526104209471,0,1,5
1526104209571,0,1,5
1526104209671,0,1,5
1526104209771,0,1,5
1526104209871,0,1,5
1526104209971,0,1,5
1526104210072,0,1,5
1526104210171,0,1,5
1526104210271,0,1,5
1526104210371,0,1,5
1526104210471,0,1,5
1526104210571,0,1,5
1526104210671,0,1,5
1526104210774,0,1,5
1526104210871,0,1,5
1526104210971,0,1,5
1526104211073,0,1,5
1526104211171,0,1,5
1526104211271,0,1,5
1526104211371,0,1,5
1526104211471,0,1,5
1526104211572,0,1,5
1526104211671,0,1,5
1526104211773,0,1,5
1526104211871,0,1,5
1526104211971,0,1,5
1526104212073,0,1,5
1526104212171,0,1,5
1526104212272,0,1,5
1526104212371,0,1,5
1526104212471,0,1,5
1526104212571,0,1,5
1526104212672,0,1,5
1526104212773,0,1,5
1526104212872,0,1,5
1526104212971,0,1,5
1526104213073,0,1,5
1526104213171,0,1,5
1526104213273,0,1,5
1526104213371,0,1,5
1526104213471,0,1,5
1526104213572,0,1,5
1526104213671,0,1,5
1526104213774,0,1,5
1526104213871,0,1,5
1526104213971,0,1,5
1526104214073,0,1,5
1526104214171,0,1,5
1526104214273,0,1,5
1526104214371,0,1,5
1526104214471,0,1,5
1526104214573,0,1,5
1526104214671,0,1,5
1526104214774,0,1,5
1526104214872,0,1,5
1526104214972,0,1,5
1526104215072,0,1,5
1526104215171,0,1,5
1526104215271,0,1,5
1526104215375,0,1,5
1526104215471,0,1,5
1526104215571,0,1,5
1526104215671,0,1,5
1526104215771,0,1,5
1526104215876,0,1,5
1526104215971,0,1,5
1526104216071,0,1,5
1526104216171,0,1,5
1526104216272,0,1,5
1526104216374,0,1,5
1526104216472,0,1,5
1526104216572,0,1,5
1526104216671,0,1,5
