EpochTime,BuffWarning,status,Resolution
1526103451380,0,1,5
1526103451478,0,1,5
1526103451579,0,1,5
1526103451680,0,1,5
1526103451779,0,1,5
1526103451880,0,1,5
1526103451979,0,1,5
1526103452078,0,1,5
1526103452181,0,1,5
1526103452280,0,1,5
1526103452378,0,1,5
1526103452480,0,1,5
1526103452580,0,1,5
1526103452681,0,1,5
1526103452780,0,1,5
1526103452881,0,1,5
1526103452978,0,1,5
1526103453080,0,1,5
1526103453181,0,1,5
1526103453280,0,1,5
1526103453381,0,1,5
1526103453478,0,1,5
1526103453581,0,1,5
1526103453681,0,1,5
1526103453780,0,1,5
1526103453880,0,1,5
1526103453981,0,1,5
1526103454079,0,1,5
1526103454181,0,1,5
1526103454280,0,1,5
1526103454380,0,1,5
1526103454481,0,1,5
1526103454581,0,1,5
1526103454680,0,1,5
1526103454778,0,1,5
1526103454878,0,1,5
1526103454979,0,1,5
1526103455079,0,1,5
1526103455178,0,1,5
1526103455278,0,1,5
1526103455380,0,1,5
1526103455480,0,1,5
1526103455581,0,1,5
1526103455680,0,1,5
1526103455781,0,1,5
1526103455881,0,1,5
1526103455980,0,1,5
1526103456080,0,1,5
1526103456179,0,1,5
1526103456280,0,1,5
1526103456380,0,1,5
1526103456581,0,1,5
1526103456680,0,1,5
1526103456780,0,1,5
1526103456880,0,1,5
1526103456983,0,1,5
1526103457081,0,1,5
1526103457180,0,1,5
1526103457281,0,1,5
1526103457380,0,1,5
1526103457483,0,1,5
1526103457580,0,1,5
1526103457680,0,1,5
1526103457780,0,1,5
1526103457881,0,1,5
1526103457983,0,1,5
1526103458080,0,1,5
1526103458181,0,1,5
1526103458280,0,1,5
1526103458380,0,1,5
1526103458579,0,1,5
1526103458680,0,1,5
1526103458779,0,1,5
1526103458880,0,1,5
1526103458981,0,1,5
1526103459080,0,1,5
1526103459180,0,1,5
1526103459280,0,1,5
1526103459380,0,1,5
1526103459482,0,1,5
1526103459580,0,1,5
1526103459679,0,1,5
1526103459781,0,1,5
1526103459880,0,1,5
1526103459980,0,1,5
1526103460080,0,1,5
1526103460181,0,1,5
1526103460279,0,1,5
1526103460381,0,1,5
1526103460483,0,1,5
1526103460580,0,1,5
1526103460679,0,1,5
1526103460779,0,1,5
1526103460880,0,1,5
1526103461078,0,1,5
1526103461179,0,1,5
1526103461278,0,1,5
1526103461378,0,1,5
1526103461479,0,1,5
1526103461578,0,1,5
1526103461679,0,1,5
1526103461780,0,1,5
1526103461879,0,1,5
1526103461982,0,1,5
1526103462080,0,1,5
1526103462179,0,1,5
1526103462279,0,1,5
1526103462380,0,1,5
1526103462482,0,1,5
1526103462580,0,1,5
1526103462678,0,1,5
1526103462780,0,1,5
1526103462878,0,1,5
1526103462981,0,1,5
1526103463080,0,1,5
1526103463178,0,1,5
1526103463280,0,1,5
1526103463381,0,1,5
1526103463480,0,1,5
1526103463578,0,1,5
1526103463681,0,1,5
1526103463780,0,1,5
1526103463878,0,1,5
1526103463983,0,1,5
1526103464080,0,1,5
1526103464179,0,1,5
1526103464278,0,1,5
1526103464380,0,1,5
1526103464482,0,1,5
1526103464579,0,1,5
1526103464680,0,1,5
1526103464779,0,1,5
1526103464880,0,1,5
1526103464982,0,1,5
1526103465081,0,1,5
1526103465179,0,1,5
1526103465281,0,1,5
1526103465380,0,1,5
1526103465578,0,1,5
1526103465680,0,1,5
1526103465778,0,1,5
1526103465879,0,1,5
1526103465980,0,1,5
1526103466079,0,1,5
1526103466178,0,1,5
1526103466279,0,1,5
1526103466378,0,1,5
1526103466480,0,1,5
1526103466580,0,1,5
1526103466680,0,1,5
1526103466780,0,1,5
1526103466878,0,1,5
1526103466982,0,1,5
1526103467079,0,1,5
1526103467180,0,1,5
1526103467280,0,1,5
1526103467378,0,1,5
1526103467483,0,1,5
1526103467580,0,1,5
1526103467678,0,1,5
1526103467779,0,1,5
1526103467880,0,1,5
1526103467981,0,1,5
1526103468080,0,1,5
1526103468179,0,1,5
1526103468278,0,1,5
1526103468379,0,1,5
1526103468480,0,1,5
1526103468580,0,1,5
1526103468680,0,1,5
1526103468779,0,1,5
1526103468880,0,1,5
1526103468982,0,1,5
1526103469080,0,1,5
1526103469180,0,1,5
1526103469278,0,1,5
1526103469378,0,1,5
1526103469482,0,1,5
1526103469580,0,1,5
1526103469678,0,1,5
1526103469779,0,1,5
1526103469880,0,1,5
1526103470078,0,1,5
1526103470179,0,1,5
1526103470279,0,1,5
1526103470379,0,1,5
1526103470479,0,1,5
1526103470579,0,1,5
1526103470679,0,1,5
1526103470778,0,1,5
1526103470878,0,1,5
1526103470982,0,1,5
1526103471079,0,1,5
1526103471178,0,1,5
1526103471281,0,1,5
1526103471379,0,1,5
1526103471578,0,1,5
1526103471680,0,1,5
1526103471779,0,1,5
1526103471879,0,1,5
1526103472078,0,1,5
1526103472179,0,1,5
1526103472279,0,1,5
1526103472380,0,1,5
1526103472579,0,1,5
1526103472680,0,1,5
1526103472780,0,1,5
1526103472879,0,1,5
1526103473079,0,1,5
1526103473180,0,1,5
1526103473280,0,1,5
1526103473379,0,1,5
1526103473482,0,1,5
1526103473579,0,1,5
1526103473680,0,1,5
1526103473781,0,1,5
1526103473880,0,1,5
1526103474081,0,1,5
1526103474180,0,1,5
1526103474278,0,1,5
1526103474380,0,1,5
1526103474483,0,1,5
1526103474579,0,1,5
1526103474680,0,1,5
1526103474781,0,1,5
1526103474880,0,1,5
1526103474982,0,1,5
1526103475080,0,1,5
1526103475179,0,1,5
1526103475278,0,1,5
1526103475383,0,1,5
1526103475580,0,1,5
1526103475680,0,1,5
1526103475780,0,1,5
1526103475881,0,1,5
1526103476081,0,1,5
1526103476181,0,1,5
1526103476281,0,1,5
1526103476381,0,1,5
1526103476481,0,1,5
1526103476581,0,1,5
1526103476679,0,1,5
1526103476779,0,1,5
1526103476882,0,1,5
1526103476981,0,1,5
1526103477080,0,1,5
1526103477182,0,1,5
1526103477282,0,1,5
1526103477379,0,1,5
1526103477482,0,1,5
1526103477581,0,1,5
1526103477681,0,1,5
1526103477778,0,1,5
1526103477882,0,1,5
1526103477982,0,1,5
1526103478081,0,1,5
1526103478182,0,1,5
1526103478281,0,1,5
1526103478379,0,1,5
1526103478480,0,1,5
1526103478581,0,1,5
1526103478779,0,1,5
1526103478879,0,1,5
1526103478983,0,1,5
1526103479079,0,1,5
1526103479179,0,1,5
1526103479280,0,1,5
1526103479378,0,1,5
1526103479479,0,1,5
1526103479578,0,1,5
1526103479679,0,1,5
1526103479780,0,1,5
1526103479879,0,1,5
1526103479980,0,1,5
1526103480080,0,1,5
1526103480180,0,1,5
1526103480279,0,1,5
1526103480379,0,1,5
1526103480480,0,1,5
1526103480579,0,1,5
1526103480680,0,1,5
1526103480779,0,1,5
1526103480879,0,1,5
1526103480980,0,1,5
1526103481080,0,1,5
1526103481180,0,1,5
1526103481279,0,1,5
1526103481380,0,1,5
1526103481579,0,1,5
1526103481679,0,1,5
1526103481780,0,1,5
1526103481879,0,1,5
1526103481983,0,1,5
1526103482080,0,1,5
1526103482180,0,1,5
1526103482280,0,1,5
1526103482381,0,1,5
1526103482479,0,1,5
1526103482579,0,1,5
1526103482679,0,1,5
1526103482779,0,1,5
1526103482879,0,1,5
1526103482979,0,1,5
1526103483080,0,1,5
1526103483179,0,1,5
1526103483279,0,1,5
1526103483380,0,1,5
1526103483480,0,1,5
1526103483579,0,1,5
1526103483679,0,1,5
1526103483781,0,1,5
1526103483880,0,1,5
1526103483979,0,1,5
1526103484081,0,1,5
1526103484181,0,1,5
1526103484281,0,1,5
1526103484379,0,1,5
1526103484481,0,1,5
1526103484581,0,1,5
1526103484680,0,1,5
1526103484781,0,1,5
1526103484880,0,1,5
1526103484979,0,1,5
1526103485081,0,1,5
1526103485179,0,1,5
1526103485281,0,1,5
1526103485379,0,1,5
1526103485482,0,1,5
1526103485578,0,1,5
1526103485681,0,1,5
1526103485781,0,1,5
1526103485881,0,1,5
1526103485980,0,1,5
1526103486081,0,1,5
1526103486181,0,1,5
1526103486281,0,1,5
1526103486381,0,1,5
1526103486481,0,1,5
1526103486581,0,1,5
1526103486679,0,1,5
1526103486779,0,1,5
1526103486878,0,1,5
1526103486979,0,1,5
1526103487079,0,1,5
1526103487180,0,1,5
1526103487279,0,1,5
1526103487381,0,1,5
1526103487479,0,1,5
1526103487579,0,1,5
1526103487679,0,1,5
1526103487780,0,1,5
1526103487879,0,1,5
1526103487979,0,1,5
1526103488079,0,1,5
1526103488179,0,1,5
1526103488281,0,1,5
1526103488381,0,1,5
1526103488481,0,1,5
1526103488580,0,1,5
1526103488681,0,1,5
1526103488782,0,1,5
1526103488882,0,1,5
1526103488979,0,1,5
1526103489081,0,1,5
1526103489179,0,1,5
1526103489281,0,1,5
1526103489381,0,1,5
1526103489480,0,1,5
1526103489581,0,1,5
1526103489679,0,1,5
1526103489782,0,1,5
1526103489880,0,1,5
1526103490082,0,1,5
1526103490179,0,1,5
1526103490280,0,1,5
1526103490381,0,1,5
1526103490482,0,1,5
1526103490581,0,1,5
1526103490681,0,1,5
1526103490781,0,1,5
1526103490879,0,1,5
1526103491081,0,1,5
1526103491180,0,1,5
1526103491281,0,1,5
1526103491380,0,1,5
1526103491580,0,1,5
1526103491681,0,1,5
1526103491781,0,1,5
1526103491881,0,1,5
1526103491981,0,1,5
1526103492080,0,1,5
1526103492181,0,1,5
1526103492281,0,1,5
1526103492382,0,1,5
1526103492483,0,1,5
1526103492581,0,1,5
1526103492681,0,1,5
1526103492781,0,1,5
1526103492880,0,1,5
1526103492982,0,1,5
1526103493079,0,1,5
1526103493181,0,1,5
1526103493281,0,1,5
1526103493381,0,1,5
1526103493483,0,1,5
1526103493581,0,1,5
1526103493680,0,1,5
1526103493781,0,1,5
1526103493881,0,1,5
1526103493981,0,1,5
1526103494081,0,1,5
1526103494179,0,1,5
1526103494281,0,1,5
1526103494380,0,1,5
1526103494579,0,1,5
1526103494680,0,1,5
1526103494780,0,1,5
1526103494881,0,1,5
1526103494981,0,1,5
1526103495081,0,1,5
1526103495179,0,1,5
1526103495281,0,1,5
1526103495379,0,1,5
1526103495483,0,1,5
1526103495581,0,1,5
1526103495681,0,1,5
1526103495781,0,1,5
1526103495881,0,1,5
1526103495983,0,1,5
1526103496081,0,1,5
1526103496181,0,1,5
1526103496279,0,1,5
1526103496381,0,1,5
1526103496482,0,1,5
1526103496581,0,1,5
1526103496681,0,1,5
1526103496780,0,1,5
1526103496882,0,1,5
1526103496983,0,1,5
1526103497081,0,1,5
1526103497179,0,1,5
1526103497279,0,1,5
1526103497381,0,1,5
1526103497482,0,1,5
1526103497581,0,1,5
1526103497680,0,1,5
1526103497781,0,1,5
1526103497879,0,1,5
1526103497982,0,1,5
1526103498079,0,1,5
1526103498179,0,1,5
1526103498279,0,1,5
1526103498379,0,1,5
1526103498483,0,1,5
1526103498579,0,1,5
1526103498680,0,1,5
1526103498781,0,1,5
1526103498879,0,1,5
1526103498981,0,1,5
1526103499079,0,1,5
1526103499181,0,1,5
1526103499280,0,1,5
1526103499381,0,1,5
1526103499581,0,1,5
1526103499680,0,1,5
1526103499780,0,1,5
1526103499881,0,1,5
1526103499983,0,1,5
1526103500081,0,1,5
1526103500181,0,1,5
1526103500279,0,1,5
1526103500379,0,1,5
1526103500483,0,1,5
1526103500581,0,1,5
1526103500680,0,1,5
1526103500781,0,1,5
1526103500880,0,1,5
1526103500982,0,1,5
1526103501081,0,1,5
1526103501181,0,1,5
1526103501281,0,1,5
1526103501381,0,1,5
1526103501581,0,1,5
1526103501679,0,1,5
1526103501781,0,1,5
1526103501880,0,1,5
1526103502081,0,1,5
1526103502181,0,1,5
1526103502280,0,1,5
1526103502380,0,1,5
1526103502482,0,1,5
1526103502581,0,1,5
1526103502681,0,1,5
1526103502781,0,1,5
1526103502879,0,1,5
1526103502980,0,1,5
1526103503081,0,1,5
1526103503180,0,1,5
1526103503279,0,1,5
1526103503381,0,1,5
1526103503479,0,1,5
1526103503581,0,1,5
1526103503680,0,1,5
1526103503779,0,1,5
1526103503879,0,1,5
1526103503979,0,1,5
1526103504079,0,1,5
1526103504179,0,1,5
1526103504279,0,1,5
1526103504379,0,1,5
1526103504579,0,1,5
1526103504680,0,1,5
1526103504779,0,1,5
1526103504880,0,1,5
1526103504980,0,1,5
1526103505080,0,1,5
1526103505179,0,1,5
1526103505280,0,1,5
1526103505381,0,1,5
1526103505581,0,1,5
1526103505682,0,1,5
1526103505780,0,1,5
1526103505879,0,1,5
1526103506079,0,1,5
1526103506179,0,1,5
1526103506279,0,1,5
1526103506381,0,1,5
1526103506484,0,1,5
1526103506679,0,1,5
1526103506779,0,1,5
1526103506881,0,1,5
1526103506980,0,1,5
1526103507081,0,1,5
1526103507180,0,1,5
1526103507280,0,1,5
1526103507380,0,1,5
1526103507580,0,1,5
1526103507680,0,1,5
1526103507780,0,1,5
1526103507881,0,1,5
1526103507981,0,1,5
1526103508081,0,1,5
1526103508180,0,1,5
1526103508279,0,1,5
1526103508379,0,1,5
1526103508483,0,1,5
1526103508580,0,1,5
1526103508679,0,1,5
1526103508780,0,1,5
1526103508883,0,1,5
1526103508981,0,1,5
1526103509080,0,1,5
1526103509180,0,1,5
1526103509281,0,1,5
1526103509381,0,1,5
1526103509580,0,1,5
1526103509681,0,1,5
1526103509781,0,1,5
1526103509879,0,1,5
1526103509980,0,1,5
1526103510080,0,1,5
1526103510179,0,1,5
1526103510283,0,1,5
1526103510382,0,1,5
1526103510483,0,1,5
1526103510580,0,1,5
1526103510682,0,1,5
1526103510783,0,1,5
1526103510880,0,1,5
1526103511082,0,1,5
1526103511179,0,1,5
1526103511282,0,1,5
1526103511380,0,1,5
1526103511581,0,1,5
1526103511682,0,1,5
1526103511779,0,1,5
1526103511882,0,1,5
1526103512080,0,1,5
1526103512181,0,1,5
1526103512281,0,1,5
1526103512381,0,1,5
1526103512480,0,1,5
1526103512582,0,1,5
1526103512681,0,1,5
1526103512781,0,1,5
1526103512885,0,1,5
1526103513080,0,1,5
1526103513180,0,1,5
1526103513380,0,1,5
1526103513480,0,1,5
1526103513579,0,1,5
1526103513679,0,1,5
1526103513783,0,1,5
1526103513880,0,1,5
1526103514083,0,1,5
1526103514179,0,1,5
1526103514279,0,1,5
1526103514381,0,1,5
1526103514480,0,1,5
1526103514580,0,1,5
1526103514680,0,1,5
1526103514779,0,1,5
1526103514880,0,1,5
1526103514983,0,1,5
1526103515079,0,1,5
1526103515180,0,1,5
1526103515280,0,1,5
1526103515380,0,1,5
1526103515481,0,1,5
1526103515580,0,1,5
1526103515680,0,1,5
1526103515781,0,1,5
1526103515880,0,1,5
1526103516080,0,1,5
1526103516180,0,1,5
1526103516280,0,1,5
1526103516380,0,1,5
1526103516481,0,1,5
1526103516581,0,1,5
1526103516680,0,1,5
1526103516780,0,1,5
1526103516880,0,1,5
1526103516983,0,1,5
1526103517081,0,1,5
1526103517181,0,1,5
1526103517280,0,1,5
1526103517381,0,1,5
1526103517483,0,1,5
1526103517581,0,1,5
1526103517681,0,1,5
1526103517781,0,1,5
1526103517881,0,1,5
1526103517981,0,1,5
1526103518081,0,1,5
1526103518181,0,1,5
1526103518280,0,1,5
1526103518382,0,1,5
1526103518581,0,1,5
1526103518680,0,1,5
1526103518779,0,1,5
1526103518880,0,1,5
1526103519080,0,1,5
1526103519179,0,1,5
1526103519279,0,1,5
1526103519380,0,1,5
1526103519581,0,1,5
1526103519680,0,1,5
1526103519780,0,1,5
1526103519880,0,1,5
1526103519983,0,1,5
1526103520082,0,1,5
1526103520181,0,1,5
1526103520282,0,1,5
1526103520381,0,1,5
1526103520483,0,1,5
1526103520581,0,1,5
1526103520682,0,1,5
1526103520780,0,1,5
1526103520881,0,1,5
1526103521082,0,1,5
1526103521180,0,1,5
1526103521282,0,1,5
1526103521380,0,1,5
1526103521581,0,1,5
1526103521682,0,1,5
1526103521781,0,1,5
1526103521881,0,1,5
1526103521983,0,1,5
1526103522080,0,1,5
1526103522182,0,1,5
1526103522279,0,1,5
1526103522380,0,1,5
1526103522580,0,1,5
1526103522682,0,1,5
1526103522780,0,1,5
1526103522882,0,1,5
1526103522982,0,1,5
1526103523079,0,1,5
1526103523181,0,1,5
1526103523280,0,1,5
1526103523379,0,1,5
1526103523482,0,1,5
1526103523580,0,1,5
1526103523680,0,1,5
1526103523779,0,1,5
1526103523880,0,1,5
1526103523982,0,1,5
1526103524081,0,1,5
1526103524179,0,1,5
1526103524279,0,1,5
1526103524381,0,1,5
1526103524579,0,1,5
1526103524681,0,1,5
1526103524781,0,1,5
1526103524880,0,1,5
1526103524982,0,1,5
1526103525080,0,1,5
1526103525181,0,1,5
1526103525280,0,1,5
1526103525380,0,1,5
1526103525580,0,1,5
1526103525680,0,1,5
1526103525780,0,1,5
1526103525882,0,1,5
1526103525982,0,1,5
1526103526081,0,1,5
1526103526182,0,1,5
1526103526280,0,1,5
1526103526381,0,1,5
1526103526582,0,1,5
1526103526682,0,1,5
1526103526780,0,1,5
1526103526881,0,1,5
1526103527081,0,1,5
1526103527182,0,1,5
1526103527282,0,1,5
1526103527382,0,1,5
1526103527582,0,1,5
1526103527682,0,1,5
1526103527780,0,1,5
1526103527882,0,1,5
1526103528079,0,1,5
1526103528182,0,1,5
1526103528280,0,1,5
1526103528382,0,1,5
1526103528581,0,1,5
1526103528680,0,1,5
1526103528782,0,1,5
1526103528880,0,1,5
1526103529079,0,1,5
1526103529182,0,1,5
1526103529282,0,1,5
1526103529380,0,1,5
1526103529483,0,1,5
1526103529579,0,1,5
1526103529680,0,1,5
1526103529780,0,1,5
1526103529880,0,1,5
1526103529983,0,1,5
1526103530080,0,1,5
1526103530181,0,1,5
1526103530282,0,1,5
1526103530382,0,1,5
1526103530582,0,1,5
1526103530681,0,1,5
1526103530782,0,1,5
1526103530881,0,1,5
1526103531081,0,1,5
1526103531181,0,1,5
1526103531282,0,1,5
1526103531382,0,1,5
1526103531582,0,1,5
1526103531682,0,1,5
1526103531782,0,1,5
1526103531882,0,1,5
1526103532082,0,1,5
1526103532181,0,1,5
1526103532280,0,1,5
1526103532380,0,1,5
1526103532580,0,1,5
1526103532682,0,1,5
1526103532780,0,1,5
1526103532882,0,1,5
1526103532983,0,1,5
1526103533082,0,1,5
1526103533182,0,1,5
1526103533281,0,1,5
1526103533382,0,1,5
1526103533580,0,1,5
1526103533682,0,1,5
1526103533782,0,1,5
1526103533881,0,1,5
1526103534082,0,1,5
1526103534180,0,1,5
1526103534280,0,1,5
1526103534381,0,1,5
1526103534580,0,1,5
1526103534682,0,1,5
1526103534782,0,1,5
1526103534882,0,1,5
1526103534982,0,1,5
1526103535082,0,1,5
1526103535180,0,1,5
1526103535282,0,1,5
1526103535382,0,1,5
1526103535580,0,1,5
1526103535680,0,1,5
1526103535780,0,1,5
1526103535881,0,1,5
1526103535983,0,1,5
1526103536080,0,1,5
1526103536181,0,1,5
1526103536281,0,1,5
1526103536380,0,1,5
1526103536480,0,1,5
1526103536580,0,1,5
1526103536682,0,1,5
1526103536780,0,1,5
1526103536880,0,1,5
1526103537080,0,1,5
1526103537180,0,1,5
1526103537281,0,1,5
1526103537382,0,1,5
1526103537580,0,1,5
1526103537683,0,1,5
1526103537780,0,1,5
1526103537880,0,1,5
1526103538081,0,1,5
1526103538180,0,1,5
1526103538282,0,1,5
1526103538381,0,1,5
1526103538481,0,1,5
1526103538580,0,1,5
1526103538680,0,1,5
1526103538780,0,1,5
1526103538881,0,1,5
1526103538981,0,1,5
1526103539081,0,1,5
1526103539181,0,1,5
1526103539281,0,1,5
1526103539381,0,1,5
1526103539481,0,1,5
1526103539581,0,1,5
1526103539681,0,1,5
1526103539781,0,1,5
1526103539881,0,1,5
1526103539981,0,1,5
1526103540080,0,1,5
1526103540181,0,1,5
1526103540280,0,1,5
1526103540381,0,1,5
1526103540480,0,1,5
1526103540581,0,1,5
1526103540681,0,1,5
1526103540780,0,1,5
1526103540880,0,1,5
1526103540980,0,1,5
1526103541080,0,1,5
1526103541180,0,1,5
1526103541281,0,1,5
1526103541381,0,1,5
1526103541481,0,1,5
1526103541580,0,1,5
1526103541680,0,1,5
1526103541781,0,1,5
1526103541881,0,1,5
1526103541981,0,1,5
1526103542080,0,1,5
1526103542181,0,1,5
1526103542281,0,1,5
1526103542380,0,1,5
1526103542481,0,1,5
1526103542581,0,1,5
1526103542680,0,1,5
1526103542780,0,1,5
1526103542880,0,1,5
1526103542981,0,1,5
1526103543081,0,1,5
1526103543181,0,1,5
1526103543280,0,1,5
1526103543381,0,1,5
1526103543480,0,1,5
1526103543580,0,1,5
1526103543681,0,1,5
1526103543781,0,1,5
1526103543881,0,1,5
1526103543981,0,1,5
1526103544081,0,1,5
1526103544180,0,1,5
1526103544280,0,1,5
1526103544380,0,1,5
1526103544480,0,1,5
1526103544581,0,1,5
1526103544680,0,1,5
1526103544781,0,1,5
1526103544880,0,1,5
1526103544981,0,1,5
1526103545081,0,1,5
1526103545180,0,1,5
1526103545280,0,1,5
1526103545380,0,1,5
1526103545480,0,1,5
1526103545580,0,1,5
1526103545680,0,1,5
1526103545780,0,1,5
1526103545880,0,1,5
1526103545980,0,1,5
1526103546081,0,1,5
1526103546180,0,1,5
1526103546281,0,1,5
1526103546381,0,1,5
1526103546480,0,1,5
1526103546580,0,1,5
1526103546680,0,1,5
1526103546780,0,1,5
1526103546880,0,1,5
1526103546980,0,1,5
1526103547080,0,1,5
1526103547180,0,1,5
1526103547280,0,1,5
1526103547380,0,1,5
1526103547481,0,1,5
1526103547580,0,1,5
1526103547680,0,1,5
1526103547780,0,1,5
1526103547880,0,1,5
1526103547980,0,1,5
1526103548080,0,1,5
1526103548181,0,1,5
1526103548280,0,1,5
1526103548381,0,1,5
1526103548481,0,1,5
1526103548580,0,1,5
1526103548680,0,1,5
1526103548780,0,1,5
1526103548881,0,1,5
1526103548980,0,1,5
1526103549080,0,1,5
1526103549180,0,1,5
1526103549280,0,1,5
1526103549380,0,1,5
1526103549480,0,1,5
1526103549581,0,1,5
1526103549680,0,1,5
1526103549781,0,1,5
1526103549881,0,1,5
1526103550080,0,1,5
1526103550180,0,1,5
1526103550280,0,1,5
1526103550380,0,1,5
1526103550482,0,1,5
1526103550580,0,1,5
1526103550680,0,1,5
1526103550782,0,1,5
1526103550881,0,1,5
1526103550981,0,1,5
1526103551080,0,1,5
1526103551182,0,1,5
1526103551281,0,1,5
1526103551382,0,1,5
1526103551483,0,1,5
1526103551580,0,1,5
1526103551681,0,1,5
1526103551780,0,1,5
1526103551881,0,1,5
1526103552080,0,1,5
1526103552180,0,1,5
1526103552282,0,1,5
1526103552381,0,1,5
1526103552482,0,1,5
1526103552580,0,1,5
1526103552681,0,1,5
1526103552782,0,1,5
1526103552881,0,1,5
1526103552983,0,1,5
1526103553082,0,1,5
1526103553182,0,1,5
1526103553282,0,1,5
1526103553382,0,1,5
1526103553582,0,1,5
1526103553682,0,1,5
1526103553782,0,1,5
1526103553882,0,1,5
1526103554082,0,1,5
1526103554182,0,1,5
1526103554282,0,1,5
1526103554381,0,1,5
1526103554483,0,1,5
1526103554582,0,1,5
1526103554682,0,1,5
1526103554781,0,1,5
1526103554882,0,1,5
1526103555083,0,1,5
1526103555182,0,1,5
1526103555282,0,1,5
1526103555382,0,1,5
1526103555483,0,1,5
1526103555581,0,1,5
1526103555683,0,1,5
1526103555782,0,1,5
1526103555882,0,1,5
1526103556083,0,1,5
1526103556183,0,1,5
1526103556280,0,1,5
1526103556382,0,1,5
1526103556581,0,1,5
1526103556681,0,1,5
1526103556780,0,1,5
1526103556881,0,1,5
1526103556982,0,1,5
1526103557081,0,1,5
1526103557180,0,1,5
1526103557280,0,1,5
1526103557381,0,1,5
1526103557582,0,1,5
1526103557681,0,1,5
1526103557781,0,1,5
1526103557883,0,1,5
1526103558082,0,1,5
1526103558183,0,1,5
1526103558281,0,1,5
1526103558381,0,1,5
1526103558583,0,1,5
1526103558682,0,1,5
1526103558782,0,1,5
1526103558881,0,1,5
1526103559082,0,1,5
1526103559182,0,1,5
1526103559282,0,1,5
1526103559382,0,1,5
1526103559582,0,1,5
1526103559682,0,1,5
1526103559782,0,1,5
1526103559882,0,1,5
1526103560082,0,1,5
1526103560183,0,1,5
1526103560280,0,1,5
1526103560382,0,1,5
1526103560582,0,1,5
1526103560680,0,1,5
1526103560782,0,1,5
1526103560880,0,1,5
1526103561082,0,1,5
1526103561182,0,1,5
1526103561282,0,1,5
1526103561382,0,1,5
1526103561583,0,1,5
1526103561683,0,1,5
1526103561781,0,1,5
1526103561883,0,1,5
1526103561982,0,1,5
1526103562081,0,1,5
1526103562180,0,1,5
1526103562280,0,1,5
1526103562380,0,1,5
1526103562581,0,1,5
1526103562683,0,1,5
1526103562783,0,1,5
1526103562883,0,1,5
1526103563082,0,1,5
1526103563183,0,1,5
1526103563281,0,1,5
1526103563383,0,1,5
1526103563582,0,1,5
1526103563683,0,1,5
1526103563783,0,1,5
1526103563882,0,1,5
1526103564083,0,1,5
1526103564181,0,1,5
1526103564283,0,1,5
1526103564383,0,1,5
1526103564581,0,1,5
1526103564683,0,1,5
1526103564783,0,1,5
1526103564881,0,1,5
1526103565081,0,1,5
1526103565181,0,1,5
1526103565282,0,1,5
1526103565383,0,1,5
1526103565582,0,1,5
1526103565681,0,1,5
1526103565783,0,1,5
1526103565882,0,1,5
1526103566083,0,1,5
1526103566182,0,1,5
1526103566281,0,1,5
1526103566382,0,1,5
1526103566483,0,1,5
1526103566583,0,1,5
1526103566683,0,1,5
1526103566780,0,1,5
1526103566883,0,1,5
1526103567081,0,1,5
1526103567182,0,1,5
1526103567281,0,1,5
1526103567381,0,1,5
1526103567482,0,1,5
1526103567580,0,1,5
1526103567683,0,1,5
1526103567782,0,1,5
1526103567882,0,1,5
1526103567987,0,1,5
1526103568183,0,1,5
1526103568282,0,1,5
1526103568383,0,1,5
1526103568482,0,1,5
1526103568583,0,1,5
1526103568683,0,1,5
1526103568782,0,1,5
1526103568881,0,1,5
1526103569083,0,1,5
1526103569183,0,1,5
1526103569282,0,1,5
1526103569383,0,1,5
1526103569482,0,1,5
1526103569581,0,1,5
1526103569683,0,1,5
1526103569782,0,1,5
1526103569883,0,1,5
1526103570083,0,1,5
1526103570183,0,1,5
1526103570283,0,1,5
1526103570382,0,1,5
1526103570483,0,1,5
1526103570583,0,1,5
1526103570682,0,1,5
1526103570783,0,1,5
1526103570882,0,1,5
1526103571081,0,1,5
1526103571183,0,1,5
1526103571281,0,1,5
1526103571383,0,1,5
1526103571582,0,1,5
1526103571682,0,1,5
1526103571780,0,1,5
1526103571882,0,1,5
1526103572082,0,1,5
1526103572180,0,1,5
1526103572282,0,1,5
1526103572381,0,1,5
1526103572583,0,1,5
1526103572682,0,1,5
1526103572783,0,1,5
1526103572883,0,1,5
1526103573082,0,1,5
1526103573181,0,1,5
1526103573281,0,1,5
1526103573381,0,1,5
1526103573582,0,1,5
1526103573682,0,1,5
1526103573783,0,1,5
1526103573885,0,1,5
1526103574082,0,1,5
1526103574182,0,1,5
1526103574282,0,1,5
1526103574381,0,1,5
1526103574482,0,1,5
1526103574582,0,1,5
1526103574681,0,1,5
1526103574782,0,1,5
1526103574882,0,1,5
1526103574981,0,1,5
1526103575082,0,1,5
1526103575181,0,1,5
1526103575282,0,1,5
1526103575381,0,1,5
1526103575481,0,1,5
1526103575581,0,1,5
1526103575682,0,1,5
1526103575782,0,1,5
1526103575882,0,1,5
1526103575981,0,1,5
1526103576081,0,1,5
1526103576181,0,1,5
1526103576282,0,1,5
1526103576381,0,1,5
1526103576482,0,1,5
1526103576582,0,1,5
1526103576681,0,1,5
1526103576781,0,1,5
1526103576881,0,1,5
1526103576981,0,1,5
1526103577082,0,1,5
1526103577181,0,1,5
1526103577281,0,1,5
