EpochTime,BuffWarning,status,Resolution
1525342319190,0,1,1
1525342319291,0,1,1
1525342319390,0,1,1
1525342319491,0,1,1
1525342319588,0,1,1
1525342319690,0,1,1
1525342319790,0,1,1
1525342319894,0,1,1
1525342319990,0,1,1
1525342320088,0,1,1
1525342320191,0,1,1
1525342320291,0,1,1
1525342320390,0,1,1
1525342320491,0,1,1
1525342320590,0,1,1
1525342320691,0,1,1
1525342320790,0,1,1
1525342320894,0,1,1
1525342320991,0,1,1
1525342321090,0,1,1
1525342321190,0,1,1
1525342321291,0,1,1
1525342321390,0,1,1
1525342321491,0,1,1
1525342321590,0,1,1
1525342321691,0,1,1
1525342321790,0,1,1
1525342321891,0,1,1
1525342321990,0,1,1
1525342322090,0,1,1
1525342322189,0,1,1
1525342322291,0,1,1
1525342322390,0,1,1
1525342322491,0,1,1
1525342322590,0,1,1
1525342322691,0,1,1
1525342322790,0,1,1
1525342322893,0,1,1
1525342322990,0,1,1
1525342323090,0,1,1
1525342323190,0,1,1
1525342323291,0,1,1
1525342323390,0,1,1
1525342323491,0,1,1
1525342323590,0,1,1
1525342323691,0,1,1
1525342323790,0,1,1
1525342323893,0,1,1
1525342323990,0,1,1
1525342324091,0,1,1
1525342324190,0,1,1
1525342324291,0,1,1
1525342324390,0,1,1
1525342324490,0,1,1
1525342324590,0,1,1
1525342324691,0,1,1
1525342324789,0,1,1
1525342324891,0,1,1
1525342324990,0,1,1
1525342325090,0,1,1
1525342325190,0,1,1
1525342325291,0,1,1
1525342325390,0,1,1
1525342325491,0,1,1
1525342325590,0,1,1
1525342325691,0,1,1
1525342325788,0,1,1
1525342325892,0,1,1
1525342325989,0,1,1
1525342326090,0,1,1
1525342326190,0,1,1
1525342326291,0,1,1
1525342326390,0,1,1
1525342326491,0,1,1
1525342326590,0,1,1
1525342326691,0,1,1
1525342326790,0,1,1
1525342326893,0,1,1
1525342326990,0,1,1
1525342327089,0,1,1
1525342327190,0,1,1
1525342327291,0,1,1
1525342327389,0,1,1
1525342327488,0,1,1
1525342327589,0,1,1
1525342327692,0,1,1
1525342327789,0,1,1
1525342327894,0,1,1
1525342327990,0,1,1
1525342328091,0,1,1
1525342328189,0,1,1
1525342328291,0,1,1
1525342328389,0,1,1
1525342328491,0,1,1
1525342328590,0,1,1
1525342328690,0,1,1
1525342328790,0,1,1
1525342328893,0,1,1
1525342328990,0,1,1
1525342329090,0,1,1
1525342329189,0,1,1
1525342329288,0,1,1
1525342329390,0,1,1
1525342329491,0,1,1
1525342329589,0,1,1
1525342329689,0,1,1
1525342329789,0,1,1
1525342329895,0,1,1
1525342329989,0,1,1
1525342330090,0,1,1
1525342330189,0,1,1
1525342330292,0,1,1
1525342330389,0,1,1
1525342330491,0,1,1
1525342330589,0,1,1
1525342330689,0,1,1
1525342330789,0,1,1
1525342330895,0,1,1
1525342330989,0,1,1
1525342331091,0,1,1
1525342331190,0,1,1
1525342331291,0,1,1
1525342331390,0,1,1
1525342331492,0,1,1
1525342331590,0,1,1
1525342331691,0,1,1
1525342331789,0,1,1
1525342331895,0,1,1
1525342331990,0,1,1
1525342332089,0,1,1
1525342332190,0,1,1
1525342332289,0,1,1
1525342332389,0,1,1
1525342332490,0,1,1
1525342332589,0,1,1
1525342332691,0,1,1
1525342332788,0,1,1
1525342332895,0,1,1
1525342332989,0,1,1
1525342333089,0,1,1
1525342333189,0,1,1
1525342333290,0,1,1
1525342333389,0,1,1
1525342333491,0,1,1
1525342333589,0,1,1
1525342333691,0,1,1
1525342333789,0,1,1
1525342333894,0,1,1
1525342333989,0,1,1
1525342334089,0,1,1
1525342334189,0,1,1
1525342334290,0,1,1
1525342334389,0,1,1
1525342334491,0,1,1
1525342334588,0,1,1
1525342334690,0,1,1
1525342334789,0,1,1
1525342334893,0,1,1
1525342334989,0,1,1
1525342335091,0,1,1
1525342335189,0,1,1
1525342335290,0,1,1
1525342335389,0,1,1
1525342335491,0,1,1
1525342335589,0,1,1
1525342335691,0,1,1
1525342335788,0,1,1
1525342335892,0,1,1
1525342335989,0,1,1
1525342336091,0,1,1
1525342336189,0,1,1
1525342336289,0,1,1
1525342336389,0,1,1
1525342336489,0,1,1
1525342336589,0,1,1
1525342336689,0,1,1
1525342336789,0,1,1
1525342336890,0,1,1
1525342336989,0,1,1
1525342337089,0,1,1
1525342337189,0,1,1
1525342337289,0,1,1
1525342337389,0,1,1
1525342337491,0,1,1
1525342337589,0,1,1
1525342337689,0,1,1
1525342337789,0,1,1
1525342337891,0,1,1
1525342337988,0,1,1
1525342338092,0,1,1
1525342338188,0,1,1
1525342338290,0,1,1
1525342338389,0,1,1
1525342338490,0,1,1
1525342338589,0,1,1
1525342338689,0,1,1
1525342338789,0,1,1
1525342338889,0,1,1
1525342338989,0,1,1
1525342339088,0,1,1
1525342339189,0,1,1
1525342339289,0,1,1
1525342339389,0,1,1
1525342339489,0,1,1
1525342339589,0,1,1
1525342339688,0,1,1
1525342339789,0,1,1
1525342339894,0,1,1
1525342339989,0,1,1
1525342340089,0,1,1
1525342340189,0,1,1
1525342340289,0,1,1
1525342340390,0,1,1
1525342340489,0,1,1
1525342340589,0,1,1
1525342340689,0,1,1
1525342340789,0,1,1
1525342340891,0,1,1
1525342340989,0,1,1
1525342341089,0,1,1
1525342341189,0,1,1
1525342341289,0,1,1
1525342341392,0,1,1
1525342341490,0,1,1
1525342341589,0,1,1
1525342341689,0,1,1
1525342341789,0,1,1
1525342341890,0,1,1
1525342341989,0,1,1
1525342342090,0,1,1
1525342342191,0,1,1
1525342342290,0,1,1
1525342342393,0,1,1
1525342342490,0,1,1
1525342342590,0,1,1
1525342342691,0,1,1
1525342342790,0,1,1
1525342342891,0,1,1
1525342342990,0,1,1
1525342343091,0,1,1
1525342343190,0,1,1
1525342343291,0,1,1
1525342343392,0,1,1
1525342343491,0,1,1
1525342343590,0,1,1
1525342343691,0,1,1
1525342343790,0,1,1
1525342343891,0,1,1
1525342343990,0,1,1
1525342344091,0,1,1
1525342344190,0,1,1
1525342344290,0,1,1
1525342344395,0,1,1
1525342344491,0,1,1
1525342344591,0,1,1
1525342344691,0,1,1
1525342344791,0,1,1
1525342344892,0,1,1
1525342344991,0,1,1
1525342345092,0,1,1
1525342345192,0,1,1
1525342345292,0,1,1
1525342345394,0,1,1
1525342345492,0,1,1
1525342345591,0,1,1
1525342345691,0,1,1
1525342345792,0,1,1
1525342345894,0,1,1
1525342345990,0,1,1
1525342346092,0,1,1
1525342346191,0,1,1
1525342346292,0,1,1
1525342346394,0,1,1
1525342346490,0,1,1
1525342346592,0,1,1
1525342346692,0,1,1
1525342346791,0,1,1
1525342346893,0,1,1
1525342346989,0,1,1
1525342347093,0,1,1
1525342347192,0,1,1
1525342347291,0,1,1
1525342347394,0,1,1
1525342347492,0,1,1
1525342347592,0,1,1
1525342347692,0,1,1
1525342347791,0,1,1
1525342347892,0,1,1
1525342347991,0,1,1
1525342348091,0,1,1
1525342348192,0,1,1
1525342348289,0,1,1
1525342348395,0,1,1
1525342348492,0,1,1
1525342348591,0,1,1
1525342348692,0,1,1
1525342348792,0,1,1
1525342348892,0,1,1
1525342348992,0,1,1
1525342349092,0,1,1
1525342349192,0,1,1
1525342349292,0,1,1
1525342349397,0,1,1
1525342349492,0,1,1
1525342349591,0,1,1
1525342349692,0,1,1
1525342349792,0,1,1
1525342349892,0,1,1
1525342349992,0,1,1
1525342350092,0,1,1
1525342350189,0,1,1
1525342350291,0,1,1
1525342350392,0,1,1
1525342350491,0,1,1
1525342350592,0,1,1
1525342350692,0,1,1
1525342350792,0,1,1
1525342350890,0,1,1
1525342350992,0,1,1
1525342351092,0,1,1
1525342351191,0,1,1
1525342351291,0,1,1
1525342351395,0,1,1
1525342351491,0,1,1
1525342351592,0,1,1
1525342351691,0,1,1
1525342351792,0,1,1
1525342351892,0,1,1
1525342351992,0,1,1
1525342352090,0,1,1
1525342352192,0,1,1
1525342352292,0,1,1
1525342352393,0,1,1
1525342352491,0,1,1
1525342352591,0,1,1
1525342352692,0,1,1
1525342352791,0,1,1
1525342352891,0,1,1
1525342352992,0,1,1
1525342353092,0,1,1
1525342353192,0,1,1
1525342353291,0,1,1
1525342353397,0,1,1
1525342353490,0,1,1
1525342353592,0,1,1
1525342353692,0,1,1
1525342353791,0,1,1
1525342353892,0,1,1
1525342353992,0,1,1
1525342354092,0,1,1
1525342354192,0,1,1
1525342354292,0,1,1
1525342354394,0,1,1
1525342354492,0,1,1
1525342354591,0,1,1
1525342354692,0,1,1
1525342354791,0,1,1
1525342354892,0,1,1
1525342354992,0,1,1
1525342355091,0,1,1
1525342355192,0,1,1
1525342355291,0,1,1
1525342355396,0,1,1
1525342355491,0,1,1
1525342355591,0,1,1
1525342355691,0,1,1
1525342355790,0,1,1
1525342355891,0,1,1
1525342355992,0,1,1
1525342356091,0,1,1
1525342356193,0,1,1
1525342356291,0,1,1
1525342356395,0,1,1
1525342356491,0,1,1
1525342356592,0,1,1
1525342356690,0,1,1
1525342356789,0,1,1
1525342356890,0,1,1
1525342356992,0,1,1
1525342357089,0,1,1
1525342357192,0,1,1
1525342357292,0,1,1
1525342357394,0,1,1
1525342357492,0,1,1
1525342357591,0,1,1
1525342357692,0,1,1
1525342357791,0,1,1
1525342357892,0,1,1
1525342357992,0,1,1
1525342358091,0,1,1
1525342358192,0,1,1
1525342358291,0,1,1
1525342358392,0,1,1
1525342358491,0,1,1
1525342358591,0,1,1
1525342358691,0,1,1
1525342358791,0,1,1
1525342358891,0,1,1
1525342358992,0,1,1
1525342359091,0,1,1
1525342359192,0,1,1
1525342359290,0,1,1
1525342359394,0,1,1
1525342359492,0,1,1
1525342359591,0,1,1
1525342359691,0,1,1
1525342359793,0,1,1
1525342359891,0,1,1
1525342359992,0,1,1
1525342360089,0,1,1
1525342360192,0,1,1
1525342360291,0,1,1
1525342360395,0,1,1
1525342360491,0,1,1
1525342360591,0,1,1
1525342360691,0,1,1
1525342360792,0,1,1
1525342360891,0,1,1
1525342360991,0,1,1
1525342361091,0,1,1
1525342361193,0,1,1
1525342361291,0,1,1
1525342361395,0,1,1
1525342361491,0,1,1
1525342361592,0,1,1
1525342361691,0,1,1
1525342361792,0,1,1
1525342361891,0,1,1
1525342361992,0,1,1
1525342362091,0,1,1
1525342362192,0,1,1
1525342362291,0,1,1
1525342362396,0,1,1
1525342362491,0,1,1
1525342362593,0,1,1
1525342362691,0,1,1
1525342362793,0,1,1
1525342362890,0,1,1
1525342362992,0,1,1
1525342363091,0,1,1
1525342363193,0,1,1
1525342363289,0,1,1
1525342363394,0,1,1
1525342363491,0,1,1
1525342363591,0,1,1
1525342363690,0,1,1
1525342363791,0,1,1
1525342363891,0,1,1
1525342363990,0,1,1
1525342364091,0,1,1
1525342364193,0,1,1
1525342364291,0,1,1
1525342364397,0,1,1
1525342364491,0,1,1
1525342364590,0,1,1
1525342364691,0,1,1
1525342364791,0,1,1
1525342364890,0,1,1
1525342364992,0,1,1
1525342365091,0,1,1
1525342365192,0,1,1
1525342365291,0,1,1
1525342365394,0,1,1
1525342365491,0,1,1
1525342365592,0,1,1
1525342365691,0,1,1
1525342365792,0,1,1
1525342365891,0,1,1
1525342365992,0,1,1
1525342366090,0,1,1
1525342366192,0,1,1
1525342366291,0,1,1
1525342366395,0,1,1
1525342366490,0,1,1
1525342366592,0,1,1
1525342366690,0,1,1
1525342366790,0,1,1
1525342366891,0,1,1
1525342366993,0,1,1
1525342367090,0,1,1
1525342367191,0,1,1
1525342367290,0,1,1
1525342367396,0,1,1
1525342367489,0,1,1
1525342367590,0,1,1
1525342367692,0,1,1
1525342367792,0,1,1
1525342367893,0,1,1
1525342367992,0,1,1
1525342368090,0,1,1
1525342368192,0,1,1
1525342368292,0,1,1
1525342368393,0,1,1
1525342368491,0,1,1
1525342368590,0,1,1
1525342368691,0,1,1
1525342368792,0,1,1
1525342368891,0,1,1
1525342368992,0,1,1
1525342369092,0,1,1
1525342369192,0,1,1
1525342369291,0,1,1
1525342369396,0,1,1
1525342369492,0,1,1
1525342369590,0,1,1
1525342369692,0,1,1
1525342369791,0,1,1
1525342369896,0,1,1
1525342369993,0,1,1
1525342370093,0,1,1
1525342370192,0,1,1
1525342370292,0,1,1
1525342370394,0,1,1
1525342370492,0,1,1
1525342370592,0,1,1
1525342370692,0,1,1
1525342370792,0,1,1
1525342370894,0,1,1
1525342370990,0,1,1
1525342371092,0,1,1
1525342371192,0,1,1
1525342371293,0,1,1
1525342371393,0,1,1
1525342371492,0,1,1
1525342371592,0,1,1
1525342371692,0,1,1
1525342371792,0,1,1
1525342371896,0,1,1
1525342371990,0,1,1
1525342372090,0,1,1
1525342372190,0,1,1
1525342372290,0,1,1
1525342372395,0,1,1
1525342372492,0,1,1
1525342372593,0,1,1
1525342372692,0,1,1
1525342372789,0,1,1
1525342372895,0,1,1
1525342372990,0,1,1
1525342373093,0,1,1
1525342373190,0,1,1
1525342373290,0,1,1
1525342373392,0,1,1
1525342373490,0,1,1
1525342373590,0,1,1
1525342373691,0,1,1
1525342373793,0,1,1
1525342373897,0,1,1
1525342373991,0,1,1
1525342374092,0,1,1
1525342374190,0,1,1
1525342374290,0,1,1
1525342374394,0,1,1
1525342374490,0,1,1
1525342374590,0,1,1
1525342374690,0,1,1
1525342374790,0,1,1
1525342374893,0,1,1
1525342374990,0,1,1
1525342375091,0,1,1
1525342375190,0,1,1
1525342375290,0,1,1
1525342375391,0,1,1
1525342375490,0,1,1
1525342375590,0,1,1
1525342375690,0,1,1
1525342375791,0,1,1
1525342375893,0,1,1
1525342375991,0,1,1
1525342376090,0,1,1
1525342376191,0,1,1
1525342376291,0,1,1
1525342376391,0,1,1
1525342376491,0,1,1
1525342376590,0,1,1
1525342376691,0,1,1
1525342376791,0,1,1
1525342376895,0,1,1
1525342376990,0,1,1
1525342377091,0,1,1
1525342377189,0,1,1
1525342377292,0,1,1
1525342377391,0,1,1
1525342377490,0,1,1
1525342377590,0,1,1
1525342377691,0,1,1
1525342377792,0,1,1
1525342377894,0,1,1
1525342377992,0,1,1
1525342378091,0,1,1
1525342378191,0,1,1
1525342378291,0,1,1
1525342378392,0,1,1
1525342378491,0,1,1
1525342378592,0,1,1
1525342378691,0,1,1
1525342378792,0,1,1
1525342378895,0,1,1
1525342378992,0,1,1
1525342379092,0,1,1
1525342379192,0,1,1
1525342379291,0,1,1
1525342379393,0,1,1
1525342379491,0,1,1
1525342379592,0,1,1
1525342379691,0,1,1
1525342379792,0,1,1
1525342379894,0,1,1
1525342379993,0,1,1
1525342380092,0,1,1
1525342380192,0,1,1
1525342380292,0,1,1
1525342380393,0,1,1
1525342380492,0,1,1
1525342380593,0,1,1
1525342380693,0,1,1
1525342380792,0,1,1
1525342380895,0,1,1
1525342380993,0,1,1
1525342381094,0,1,1
1525342381192,0,1,1
1525342381292,0,1,1
1525342381391,0,1,1
1525342381493,0,1,1
1525342381593,0,1,1
1525342381692,0,1,1
1525342381793,0,1,1
1525342381897,0,1,1
1525342381993,0,1,1
1525342382093,0,1,1
1525342382193,0,1,1
1525342382293,0,1,1
1525342382394,0,1,1
1525342382493,0,1,1
1525342382593,0,1,1
1525342382693,0,1,1
1525342382793,0,1,1
1525342382896,0,1,1
1525342382993,0,1,1
1525342383093,0,1,1
1525342383193,0,1,1
1525342383293,0,1,1
1525342383394,0,1,1
1525342383491,0,1,1
1525342383593,0,1,1
1525342383693,0,1,1
1525342383791,0,1,1
1525342383895,0,1,1
1525342383991,0,1,1
1525342384094,0,1,1
1525342384194,0,1,1
1525342384292,0,1,1
1525342384392,0,1,1
1525342384490,0,1,1
1525342384592,0,1,1
1525342384693,0,1,1
1525342384791,0,1,1
1525342384897,0,1,1
1525342384993,0,1,1
1525342385093,0,1,1
1525342385193,0,1,1
1525342385293,0,1,1
1525342385393,0,1,1
1525342385493,0,1,1
1525342385593,0,1,1
1525342385693,0,1,1
1525342385790,0,1,1
1525342385898,0,1,1
1525342385993,0,1,1
1525342386093,0,1,1
1525342386193,0,1,1
1525342386294,0,1,1
1525342386392,0,1,1
1525342386493,0,1,1
1525342386593,0,1,1
1525342386692,0,1,1
1525342386792,0,1,1
1525342386897,0,1,1
1525342386993,0,1,1
1525342387091,0,1,1
1525342387193,0,1,1
1525342387293,0,1,1
1525342387390,0,1,1
1525342387490,0,1,1
1525342387592,0,1,1
1525342387690,0,1,1
1525342387791,0,1,1
1525342387894,0,1,1
1525342387991,0,1,1
1525342388093,0,1,1
1525342388193,0,1,1
1525342388293,0,1,1
1525342388391,0,1,1
1525342388493,0,1,1
1525342388593,0,1,1
1525342388693,0,1,1
1525342388792,0,1,1
1525342388893,0,1,1
1525342388992,0,1,1
1525342389092,0,1,1
1525342389192,0,1,1
1525342389293,0,1,1
1525342389392,0,1,1
1525342389493,0,1,1
1525342389593,0,1,1
1525342389691,0,1,1
1525342389792,0,1,1
1525342389897,0,1,1
1525342389993,0,1,1
1525342390092,0,1,1
1525342390193,0,1,1
1525342390293,0,1,1
1525342390392,0,1,1
1525342390493,0,1,1
1525342390593,0,1,1
1525342390692,0,1,1
1525342390793,0,1,1
1525342390898,0,1,1
1525342390992,0,1,1
1525342391092,0,1,1
1525342391193,0,1,1
1525342391293,0,1,1
1525342391393,0,1,1
1525342391493,0,1,1
1525342391592,0,1,1
1525342391693,0,1,1
1525342391793,0,1,1
1525342391894,0,1,1
1525342391991,0,1,1
1525342392092,0,1,1
1525342392193,0,1,1
1525342392292,0,1,1
1525342392393,0,1,1
1525342392494,0,1,1
1525342392592,0,1,1
1525342392693,0,1,1
1525342392793,0,1,1
1525342392897,0,1,1
1525342392991,0,1,1
1525342393093,0,1,1
1525342393193,0,1,1
1525342393292,0,1,1
1525342393393,0,1,1
1525342393493,0,1,1
1525342393592,0,1,1
1525342393693,0,1,1
1525342393791,0,1,1
1525342393895,0,1,1
1525342393992,0,1,1
1525342394093,0,1,1
1525342394192,0,1,1
1525342394294,0,1,1
1525342394393,0,1,1
1525342394494,0,1,1
1525342394590,0,1,1
1525342394692,0,1,1
1525342394791,0,1,1
1525342394895,0,1,1
1525342394992,0,1,1
1525342395092,0,1,1
1525342395193,0,1,1
1525342395294,0,1,1
1525342395392,0,1,1
1525342395493,0,1,1
1525342395592,0,1,1
1525342395694,0,1,1
1525342395793,0,1,1
1525342395894,0,1,1
1525342395992,0,1,1
1525342396093,0,1,1
1525342396192,0,1,1
1525342396292,0,1,1
1525342396392,0,1,1
1525342396493,0,1,1
1525342396592,0,1,1
1525342396694,0,1,1
1525342396792,0,1,1
1525342396897,0,1,1
1525342396992,0,1,1
1525342397093,0,1,1
1525342397192,0,1,1
1525342397292,0,1,1
1525342397392,0,1,1
1525342397493,0,1,1
1525342397592,0,1,1
1525342397693,0,1,1
1525342397792,0,1,1
1525342397896,0,1,1
1525342397992,0,1,1
1525342398093,0,1,1
1525342398192,0,1,1
1525342398293,0,1,1
1525342398392,0,1,1
1525342398493,0,1,1
1525342398592,0,1,1
1525342398692,0,1,1
1525342398792,0,1,1
1525342398897,0,1,1
1525342398991,0,1,1
1525342399093,0,1,1
1525342399192,0,1,1
1525342399294,0,1,1
1525342399392,0,1,1
1525342399491,0,1,1
1525342399592,0,1,1
1525342399693,0,1,1
1525342399792,0,1,1
1525342399896,0,1,1
1525342399992,0,1,1
1525342400091,0,1,1
1525342400192,0,1,1
1525342400294,0,1,1
1525342400392,0,1,1
1525342400492,0,1,1
1525342400592,0,1,1
1525342400693,0,1,1
1525342400791,0,1,1
1525342400896,0,1,1
1525342400992,0,1,1
1525342401093,0,1,1
1525342401192,0,1,1
1525342401294,0,1,1
1525342401391,0,1,1
1525342401492,0,1,1
1525342401592,0,1,1
1525342401693,0,1,1
1525342401792,0,1,1
1525342401896,0,1,1
1525342401992,0,1,1
1525342402091,0,1,1
1525342402192,0,1,1
1525342402294,0,1,1
1525342402392,0,1,1
1525342402494,0,1,1
1525342402592,0,1,1
1525342402694,0,1,1
1525342402791,0,1,1
1525342402895,0,1,1
1525342402991,0,1,1
1525342403093,0,1,1
1525342403192,0,1,1
1525342403293,0,1,1
1525342403391,0,1,1
1525342403493,0,1,1
1525342403592,0,1,1
1525342403693,0,1,1
1525342403792,0,1,1
1525342403898,0,1,1
1525342403991,0,1,1
1525342404091,0,1,1
1525342404191,0,1,1
1525342404291,0,1,1
1525342404391,0,1,1
1525342404493,0,1,1
1525342404591,0,1,1
1525342404692,0,1,1
1525342404792,0,1,1
1525342404897,0,1,1
1525342404992,0,1,1
1525342405091,0,1,1
1525342405191,0,1,1
1525342405293,0,1,1
1525342405391,0,1,1
1525342405492,0,1,1
1525342405592,0,1,1
1525342405692,0,1,1
1525342405791,0,1,1
1525342405896,0,1,1
1525342405991,0,1,1
1525342406091,0,1,1
1525342406191,0,1,1
1525342406294,0,1,1
1525342406391,0,1,1
1525342406492,0,1,1
1525342406591,0,1,1
1525342406694,0,1,1
1525342406791,0,1,1
1525342406894,0,1,1
1525342406991,0,1,1
1525342407091,0,1,1
1525342407191,0,1,1
1525342407293,0,1,1
1525342407391,0,1,1
1525342407492,0,1,1
1525342407591,0,1,1
1525342407691,0,1,1
1525342407791,0,1,1
1525342407896,0,1,1
1525342407990,0,1,1
1525342408091,0,1,1
1525342408191,0,1,1
1525342408293,0,1,1
1525342408392,0,1,1
1525342408492,0,1,1
1525342408591,0,1,1
1525342408694,0,1,1
1525342408792,0,1,1
1525342408895,0,1,1
1525342408991,0,1,1
1525342409092,0,1,1
1525342409191,0,1,1
1525342409291,0,1,1
1525342409392,0,1,1
1525342409491,0,1,1
1525342409591,0,1,1
1525342409691,0,1,1
1525342409791,0,1,1
1525342409892,0,1,1
1525342409991,0,1,1
1525342410091,0,1,1
1525342410191,0,1,1
1525342410291,0,1,1
1525342410392,0,1,1
1525342410491,0,1,1
1525342410591,0,1,1
1525342410691,0,1,1
1525342410791,0,1,1
1525342410892,0,1,1
1525342410991,0,1,1
1525342411092,0,1,1
1525342411193,0,1,1
1525342411292,0,1,1
1525342411392,0,1,1
1525342411492,0,1,1
1525342411592,0,1,1
1525342411692,0,1,1
1525342411791,0,1,1
1525342411896,0,1,1
1525342411991,0,1,1
1525342412092,0,1,1
1525342412192,0,1,1
1525342412293,0,1,1
1525342412392,0,1,1
1525342412492,0,1,1
1525342412591,0,1,1
1525342412692,0,1,1
1525342412792,0,1,1
1525342412893,0,1,1
1525342412991,0,1,1
1525342413093,0,1,1
1525342413192,0,1,1
1525342413292,0,1,1
1525342413395,0,1,1
1525342413493,0,1,1
1525342413592,0,1,1
1525342413692,0,1,1
1525342413792,0,1,1
1525342413898,0,1,1
1525342413993,0,1,1
1525342414092,0,1,1
1525342414193,0,1,1
1525342414292,0,1,1
1525342414398,0,1,1
1525342414493,0,1,1
1525342414593,0,1,1
1525342414693,0,1,1
1525342414792,0,1,1
1525342414895,0,1,1
1525342414993,0,1,1
1525342415094,0,1,1
1525342415194,0,1,1
1525342415294,0,1,1
1525342415396,0,1,1
1525342415494,0,1,1
1525342415594,0,1,1
1525342415693,0,1,1
1525342415793,0,1,1
1525342415894,0,1,1
1525342415993,0,1,1
1525342416093,0,1,1
1525342416194,0,1,1
1525342416294,0,1,1
1525342416398,0,1,1
1525342416495,0,1,1
1525342416594,0,1,1
1525342416694,0,1,1
1525342416792,0,1,1
1525342416895,0,1,1
1525342416994,0,1,1
1525342417092,0,1,1
1525342417194,0,1,1
1525342417292,0,1,1
1525342417396,0,1,1
1525342417493,0,1,1
1525342417594,0,1,1
1525342417693,0,1,1
1525342417794,0,1,1
1525342417895,0,1,1
1525342417994,0,1,1
1525342418094,0,1,1
1525342418195,0,1,1
1525342418295,0,1,1
1525342418396,0,1,1
1525342418495,0,1,1
1525342418594,0,1,1
1525342418694,0,1,1
1525342418795,0,1,1
1525342418894,0,1,1
1525342418993,0,1,1
1525342419095,0,1,1
1525342419194,0,1,1
1525342419294,0,1,1
1525342419397,0,1,1
1525342419495,0,1,1
1525342419595,0,1,1
1525342419693,0,1,1
1525342419794,0,1,1
1525342419892,0,1,1
1525342419994,0,1,1
1525342420094,0,1,1
1525342420195,0,1,1
1525342420294,0,1,1
1525342420398,0,1,1
1525342420494,0,1,1
1525342420594,0,1,1
1525342420691,0,1,1
1525342420794,0,1,1
1525342420894,0,1,1
1525342420993,0,1,1
1525342421094,0,1,1
1525342421195,0,1,1
1525342421294,0,1,1
1525342421397,0,1,1
1525342421494,0,1,1
1525342421594,0,1,1
1525342421694,0,1,1
1525342421795,0,1,1
1525342421894,0,1,1
1525342421993,0,1,1
1525342422094,0,1,1
1525342422194,0,1,1
1525342422293,0,1,1
1525342422398,0,1,1
1525342422494,0,1,1
1525342422593,0,1,1
1525342422694,0,1,1
1525342422794,0,1,1
1525342422894,0,1,1
1525342422994,0,1,1
1525342423091,0,1,1
1525342423195,0,1,1
1525342423294,0,1,1
1525342423398,0,1,1
1525342423494,0,1,1
1525342423594,0,1,1
1525342423694,0,1,1
1525342423794,0,1,1
1525342423894,0,1,1
1525342423994,0,1,1
1525342424092,0,1,1
1525342424194,0,1,1
1525342424293,0,1,1
1525342424399,0,1,1
1525342424494,0,1,1
1525342424592,0,1,1
1525342424694,0,1,1
1525342424792,0,1,1
1525342424894,0,1,1
1525342424994,0,1,1
1525342425094,0,1,1
1525342425194,0,1,1
1525342425294,0,1,1
1525342425399,0,1,1
1525342425494,0,1,1
1525342425593,0,1,1
1525342425694,0,1,1
1525342425794,0,1,1
1525342425893,0,1,1
1525342425994,0,1,1
1525342426093,0,1,1
1525342426195,0,1,1
1525342426293,0,1,1
1525342426398,0,1,1
1525342426493,0,1,1
1525342426593,0,1,1
1525342426694,0,1,1
1525342426794,0,1,1
1525342426892,0,1,1
1525342426994,0,1,1
1525342427093,0,1,1
1525342427193,0,1,1
1525342427294,0,1,1
1525342427399,0,1,1
1525342427493,0,1,1
1525342427594,0,1,1
1525342427694,0,1,1
1525342427794,0,1,1
1525342427893,0,1,1
1525342427994,0,1,1
1525342428092,0,1,1
1525342428192,0,1,1
1525342428294,0,1,1
1525342428398,0,1,1
1525342428493,0,1,1
1525342428593,0,1,1
1525342428693,0,1,1
1525342428794,0,1,1
1525342428893,0,1,1
1525342428995,0,1,1
1525342429094,0,1,1
1525342429192,0,1,1
1525342429294,0,1,1
1525342429399,0,1,1
1525342429492,0,1,1
1525342429594,0,1,1
1525342429694,0,1,1
1525342429794,0,1,1
1525342429894,0,1,1
1525342429995,0,1,1
1525342430094,0,1,1
1525342430195,0,1,1
1525342430294,0,1,1
1525342430396,0,1,1
1525342430493,0,1,1
1525342430595,0,1,1
1525342430693,0,1,1
1525342430792,0,1,1
1525342430892,0,1,1
1525342430994,0,1,1
1525342431094,0,1,1
1525342431193,0,1,1
1525342431293,0,1,1
1525342431393,0,1,1
1525342431492,0,1,1
1525342431594,0,1,1
1525342431693,0,1,1
1525342431794,0,1,1
1525342431893,0,1,1
1525342431994,0,1,1
1525342432093,0,1,1
1525342432195,0,1,1
1525342432293,0,1,1
1525342432395,0,1,1
1525342432493,0,1,1
1525342432594,0,1,1
1525342432693,0,1,1
1525342432794,0,1,1
1525342432893,0,1,1
1525342432994,0,1,1
1525342433093,0,1,1
1525342433195,0,1,1
1525342433293,0,1,1
1525342433395,0,1,1
1525342433493,0,1,1
1525342433595,0,1,1
1525342433693,0,1,1
1525342433794,0,1,1
1525342433892,0,1,1
1525342433994,0,1,1
1525342434093,0,1,1
1525342434195,0,1,1
1525342434293,0,1,1
1525342434396,0,1,1
1525342434493,0,1,1
1525342434594,0,1,1
1525342434693,0,1,1
1525342434794,0,1,1
1525342434893,0,1,1
1525342434995,0,1,1
1525342435093,0,1,1
1525342435195,0,1,1
1525342435293,0,1,1
1525342435396,0,1,1
1525342435493,0,1,1
1525342435593,0,1,1
